股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600796.SH,20240520,5.14,5.25,5.12,5.22,5.16,0.06,1.1628,112413.55,58479.082,5.22,3.7297,5.636,0.73,21.4706,21.6309,1.4282,2.2236,2.2061,1.954,1.954,86658.5766,30140.2144,19945.6541,452357.7699,157331.9192
600796.SH,20240517,5.15,5.22,5.09,5.16,5.16,0.0,0.0,102713.51,52822.183,5.16,3.4079,5.1497,0.5,21.2238,21.3823,1.4117,2.1981,2.1807,1.9767,1.9767,86658.5766,30140.2144,19945.6541,447158.2553,155523.5063
600796.SH,20240516,5.15,5.2,5.12,5.16,5.14,0.02,0.3891,100171.42,51690.55,5.16,3.3235,5.0222,0.35,21.2238,21.3823,1.4117,2.1981,2.1807,1.9767,1.9767,86658.5766,30140.2144,19945.6541,447158.2553,155523.5063
600796.SH,20240515,5.21,5.23,5.08,5.14,5.28,-0.14,-2.6515,142776.63,73459.817,5.14,4.7371,7.1583,0.39,21.1416,21.2994,1.4063,2.1895,2.1723,1.9844,1.9844,86658.5766,30140.2144,19945.6541,445425.0837,154920.702
600796.SH,20240514,5.25,5.33,5.18,5.28,5.25,0.03,0.5714,187807.79,98583.395,5.28,6.2311,9.416,0.54,21.7174,21.8795,1.4446,2.2492,2.2314,1.9318,1.9318,86658.5766,30140.2144,19945.6541,457557.2844,159140.332
600796.SH,20240513,5.34,5.48,5.19,5.25,5.4,-0.15,-2.7778,238308.42,127045.634,5.25,7.9067,11.9479,0.75,21.594,21.7552,1.4364,2.2364,2.2188,1.9429,1.9429,86658.5766,30140.2144,19945.6541,454957.5272,158236.1256
600796.SH,20240510,5.55,5.82,5.33,5.4,5.64,-0.24,-4.2553,361740.62,199683.548,5.4,12.0019,18.1363,1.41,22.211,22.3768,1.4774,2.3003,2.2822,1.8889,1.8889,86658.5766,30140.2144,19945.6541,467956.3136,162757.1578
600796.SH,20240509,5.9,5.9,5.51,5.64,5.96,-0.32,-5.3691,480996.52,272171.341,5.64,15.9586,24.1154,2.67,23.1981,23.3713,1.5431,2.4025,2.3836,1.8085,1.8085,86658.5766,30140.2144,19945.6541,488754.372,169990.8092
600796.SH,20240508,5.55,5.96,5.46,5.96,5.42,0.54,9.9631,566146.08,325032.13,5.96,18.7837,28.3844,6.02,24.5143,24.6973,1.6306,2.5388,2.5188,1.7114,1.7114,86658.5766,30140.2144,19945.6541,516485.1165,179635.6778
600796.SH,20240507,5.42,5.42,5.42,5.42,4.93,0.49,9.9391,105172.34,57003.408,5.42,3.4894,5.2729,1.21,22.2932,22.4597,1.4829,2.3088,2.2906,1.8819,1.8819,86658.5766,30140.2144,19945.6541,469689.4852,163359.962
600796.SH,20240506,4.8,4.94,4.79,4.93,4.76,0.17,3.5714,64556.01,31544.611,4.93,2.1419,3.2366,0.78,20.2778,20.4292,1.3488,2.1001,2.0835,2.069,2.069,86658.5766,30140.2144,19945.6541,427226.7826,148591.257
600796.SH,20240430,4.79,4.8,4.69,4.76,4.78,-0.02,-0.4184,63132.0,29937.495,4.76,2.0946,3.1652,0.81,19.5786,19.7247,1.3023,2.0277,2.0117,2.1429,2.1429,86658.5766,30140.2144,19945.6541,412494.8246,143467.4205
600796.SH,20240429,4.71,4.8,4.61,4.78,4.76,0.02,0.4202,100769.0,47717.632,4.78,3.3433,5.0522,1.48,19.6608,19.8076,1.3078,2.0362,2.0201,2.1339,2.1339,86658.5766,30140.2144,19945.6541,414227.9961,144070.2248
600796.SH,20240426,4.81,4.83,4.38,4.76,4.87,-0.11,-2.2587,136916.71,63858.962,4.76,4.5427,6.8645,2.59,19.5786,19.7247,1.3023,2.0277,2.0117,2.1429,2.1429,86658.5766,30140.2144,19945.6541,412494.8246,143467.4205
600796.SH,20240425,4.65,4.87,4.64,4.87,4.65,0.22,4.7312,69064.0,33285.535,4.87,2.2914,3.4626,1.33,20.031,20.031,1.3448,2.0745,2.0745,2.0945,2.0945,86658.5766,30140.2144,19945.6541,422027.268,146782.8441
600796.SH,20240424,4.57,4.67,4.53,4.65,4.54,0.11,2.4229,43017.11,19813.749,4.65,1.4272,2.1567,0.73,19.1261,19.1261,1.2841,1.9808,1.9808,2.1935,2.1935,86658.5766,30140.2144,19945.6541,402962.3812,140151.997
600796.SH,20240423,4.53,4.59,4.5,4.54,4.53,0.01,0.2208,37738.0,17171.34,4.54,1.2521,1.892,0.51,18.6737,18.6737,1.2537,1.9339,1.9339,2.2467,2.2467,86658.5766,30140.2144,19945.6541,393429.9378,136836.5734
600796.SH,20240422,4.65,4.68,4.45,4.53,4.65,-0.12,-2.5806,53671.0,24267.497,4.53,1.7807,2.6909,0.64,18.6325,18.6325,1.2509,1.9297,1.9297,2.2517,2.2517,86658.5766,30140.2144,19945.6541,392563.352,136535.1712
600796.SH,20240419,4.55,4.71,4.5,4.65,4.55,0.1,2.1978,60610.11,27989.549,4.65,2.0109,3.0388,0.75,19.1261,19.1261,1.2841,1.9808,1.9808,2.1935,2.1935,86658.5766,30140.2144,19945.6541,402962.3812,140151.997
600796.SH,20240418,4.61,4.63,4.52,4.55,4.62,-0.07,-1.5152,64381.01,29429.571,4.55,2.1361,3.2278,0.8,19.1364,18.2816,1.2856,1.9628,1.9785,2.2418,2.2418,86658.5766,30140.2144,19945.6541,394296.5235,137137.9755
600796.SH,20240417,4.26,4.63,4.26,4.62,4.21,0.41,9.7387,79979.02,36079.067,4.62,2.6536,4.0098,1.07,19.4308,18.5629,1.3054,1.993,2.009,2.2078,2.2078,86658.5766,30140.2144,19945.6541,400362.6239,139247.7905
600796.SH,20240416,4.68,4.68,4.2,4.21,4.66,-0.45,-9.6567,110779.0,48084.266,4.21,3.6755,5.554,1.74,17.7064,16.9155,1.1896,1.8161,1.8307,2.4228,2.4228,86658.5766,30140.2144,19945.6541,364832.6075,126890.3026
600796.SH,20240415,4.94,5.01,4.51,4.66,5.0,-0.34,-6.8,106848.11,50570.589,4.66,3.545,5.357,1.82,19.599,18.7236,1.3167,2.0102,2.0264,2.1888,2.1888,86658.5766,30140.2144,19945.6541,403828.967,140453.3991
600796.SH,20240412,5.07,5.08,4.99,5.0,5.08,-0.08,-1.5748,44788.0,22491.585,5.0,1.486,2.2455,0.68,21.029,20.0897,1.4128,2.1569,2.1742,2.04,2.04,86658.5766,30140.2144,19945.6541,433292.883,150701.072
600796.SH,20240411,4.96,5.12,4.92,5.08,5.01,0.07,1.3972,59431.31,30140.509,5.08,1.9718,2.9797,0.8,21.3655,20.4111,1.4354,2.1914,2.209,2.0079,2.0079,86658.5766,30140.2144,19945.6541,440225.5691,153112.2892
600796.SH,20240410,5.07,5.12,4.93,5.01,5.09,-0.08,-1.5717,51035.01,25616.848,5.01,1.6933,2.5587,0.59,21.0711,20.1299,1.4156,2.1612,2.1786,2.0359,2.0359,86658.5766,30140.2144,19945.6541,434159.4688,151002.4741
600796.SH,20240409,4.97,5.11,4.94,5.09,4.97,0.12,2.4145,56525.01,28546.046,5.09,1.8754,2.834,0.61,21.4075,20.4513,1.4382,2.1957,2.2134,2.0039,2.0039,86658.5766,30140.2144,19945.6541,441092.1549,153413.6913
600796.SH,20240408,5.13,5.14,4.95,4.97,5.15,-0.18,-3.4951,81006.01,40676.255,4.97,2.6876,4.0613,0.87,20.9028,19.9692,1.4043,2.144,2.1612,2.0523,2.0523,86658.5766,30140.2144,19945.6541,430693.1257,149796.8656
600796.SH,20240403,5.08,5.15,5.02,5.15,5.1,0.05,0.9804,78949.1,40244.51,5.15,2.6194,3.9582,0.76,21.6599,20.6924,1.4552,2.2216,2.2394,1.9806,1.9806,86658.5766,30140.2144,19945.6541,446291.6695,155222.1042
600796.SH,20240402,5.05,5.14,4.99,5.1,5.08,0.02,0.3937,102578.31,52030.913,5.1,3.4034,5.1429,0.94,21.4496,20.4915,1.441,2.2,2.2177,2.0,2.0,86658.5766,30140.2144,19945.6541,441958.7407,153715.0934
600796.SH,20240401,4.98,5.13,4.93,5.08,4.91,0.17,3.4623,113693.1,57286.383,5.08,3.7721,5.7001,1.0,21.3655,20.4111,1.4354,2.1914,2.209,2.0079,2.0079,86658.5766,30140.2144,19945.6541,440225.5691,153112.2892
600796.SH,20240329,4.76,4.91,4.74,4.91,4.75,0.16,3.3684,89978.8,43754.839,4.91,2.9853,4.5112,0.87,20.6505,19.7281,1.3874,2.1181,2.1351,2.0774,2.0774,86658.5766,30140.2144,19945.6541,425493.6111,147988.4527
600796.SH,20240328,4.69,4.85,4.69,4.75,4.7,0.05,1.0638,82406.0,39345.79,4.75,2.7341,4.1315,0.86,19.9776,19.0852,1.3421,2.0491,2.0655,2.1474,2.1474,86658.5766,30140.2144,19945.6541,411628.2389,143166.0184
600796.SH,20240327,4.92,4.94,4.67,4.7,4.97,-0.27,-5.4326,131014.0,62903.205,4.7,4.3468,6.5685,1.74,19.7673,18.8843,1.328,2.0275,2.0438,2.1702,2.1702,86658.5766,30140.2144,19945.6541,407295.31,141659.0077
600796.SH,20240326,4.79,5.02,4.75,4.97,4.79,0.18,3.7578,130622.29,64000.664,4.97,4.3338,6.5489,2.31,20.9028,19.9692,1.4043,2.144,2.1612,2.0523,2.0523,86658.5766,30140.2144,19945.6541,430693.1257,149796.8656
600796.SH,20240325,4.75,5.04,4.71,4.79,4.76,0.03,0.6303,133024.01,64961.977,4.79,4.4135,6.6693,3.46,20.1458,19.2459,1.3534,2.0663,2.0829,2.1294,2.1294,86658.5766,30140.2144,19945.6541,415094.5819,144371.627
600796.SH,20240322,4.84,4.85,4.71,4.76,4.85,-0.09,-1.8557,39971.1,19055.273,4.76,1.3262,2.004,1.01,20.0196,19.1254,1.345,2.0534,2.0699,2.1429,2.1429,86658.5766,30140.2144,19945.6541,412494.8246,143467.4205
600796.SH,20240321,4.85,4.87,4.75,4.85,4.84,0.01,0.2066,44756.0,21567.842,4.85,1.4849,2.2439,1.11,20.3981,19.487,1.3704,2.0922,2.109,2.1031,2.1031,86658.5766,30140.2144,19945.6541,420294.0965,146180.0398
600796.SH,20240320,4.79,4.84,4.77,4.84,4.78,0.06,1.2552,27282.6,13121.736,4.84,0.9052,1.3678,0.63,20.3561,19.4468,1.3676,2.0879,2.1046,2.1074,2.1074,86658.5766,30140.2144,19945.6541,419427.5107,145878.6377
600796.SH,20240319,4.82,4.85,4.76,4.78,4.82,-0.04,-0.8299,38235.0,18375.908,4.78,1.2686,1.917,0.86,20.1037,19.2058,1.3506,2.062,2.0786,2.1339,2.1339,86658.5766,30140.2144,19945.6541,414227.9961,144070.2248
600796.SH,20240318,4.74,4.82,4.74,4.82,4.75,0.07,1.4737,42073.0,20098.34,4.82,1.3959,2.1094,0.95,20.272,19.3665,1.3619,2.0793,2.0959,2.1162,2.1162,86658.5766,30140.2144,19945.6541,417694.3392,145275.8334
600796.SH,20240315,4.64,4.76,4.61,4.75,4.66,0.09,1.9313,46161.3,21699.266,4.75,1.5316,2.3144,1.11,19.9776,19.0852,1.3421,2.0491,2.0655,2.1474,2.1474,86658.5766,30140.2144,19945.6541,411628.2389,143166.0184
600796.SH,20240314,4.63,4.68,4.58,4.66,4.65,0.01,0.2151,47417.0,22033.385,4.66,1.5732,2.3773,1.23,19.599,18.7236,1.3167,2.0102,2.0264,2.1888,2.1888,86658.5766,30140.2144,19945.6541,403828.967,140453.3991
600796.SH,20240313,4.68,4.69,4.58,4.65,4.67,-0.02,-0.4283,41554.9,19208.379,4.65,1.3787,2.0834,1.14,19.557,18.6834,1.3139,2.0059,2.022,2.1935,2.1935,86658.5766,30140.2144,19945.6541,402962.3812,140151.997
600796.SH,20240312,4.63,4.68,4.53,4.67,4.61,0.06,1.3015,45977.8,21179.653,4.67,1.5255,2.3052,1.31,19.6411,18.7638,1.3195,2.0145,2.0307,2.1842,2.1842,86658.5766,30140.2144,19945.6541,404695.5527,140754.8012
600796.SH,20240311,4.56,4.61,4.51,4.61,4.56,0.05,1.0965,39259.47,18022.512,4.61,1.3026,1.9683,1.09,19.3887,18.5227,1.3026,1.9887,2.0046,2.2126,2.2126,86658.5766,30140.2144,19945.6541,399496.0381,138946.3884
600796.SH,20240308,4.51,4.56,4.46,4.56,4.49,0.07,1.559,33331.0,15067.921,4.56,1.1059,1.6711,0.87,19.1785,18.3218,1.2885,1.9671,1.9829,2.2368,2.2368,86658.5766,30140.2144,19945.6541,395163.1093,137439.3777
600796.SH,20240307,4.55,4.59,4.47,4.49,4.52,-0.03,-0.6637,32497.6,14733.125,4.49,1.0782,1.6293,0.71,18.8841,18.0406,1.2687,1.9369,1.9524,2.2717,2.2717,86658.5766,30140.2144,19945.6541,389097.0089,135329.5627
600796.SH,20240306,4.43,4.57,4.43,4.52,4.44,0.08,1.8018,30823.21,13884.024,4.52,1.0227,1.5454,0.51,19.0102,18.1611,1.2772,1.9498,1.9655,2.2566,2.2566,86658.5766,30140.2144,19945.6541,391696.7662,136233.7691
600796.SH,20240305,4.56,4.56,4.42,4.44,4.57,-0.13,-2.8446,39970.0,17846.596,4.44,1.3261,2.0039,0.63,18.6738,17.8397,1.2545,1.9153,1.9307,2.2973,2.2973,86658.5766,30140.2144,19945.6541,384764.0801,133822.5519
600796.SH,20240304,4.58,4.61,4.45,4.57,4.57,0.0,0.0,43343.0,19574.123,4.57,1.438,2.1731,0.64,19.2205,18.362,1.2913,1.9714,1.9872,2.2319,2.2319,86658.5766,30140.2144,19945.6541,396029.6951,137740.7798
600796.SH,20240301,4.55,4.62,4.5,4.57,4.54,0.03,0.6608,45302.0,20623.11,4.57,1.503,2.2713,0.65,19.2205,18.362,1.2913,1.9714,1.9872,2.2319,2.2319,86658.5766,30140.2144,19945.6541,396029.6951,137740.7798
600796.SH,20240229,4.37,4.54,4.34,4.54,4.39,0.15,3.4169,69868.0,31235.419,4.54,2.3181,3.5029,1.04,19.0943,18.2415,1.2828,1.9585,1.9742,2.2467,2.2467,86658.5766,30140.2144,19945.6541,393429.9378,136836.5734
600796.SH,20240228,4.76,4.86,4.38,4.39,4.74,-0.35,-7.384,100895.0,46772.469,4.39,3.3475,5.0585,1.63,18.4635,17.6388,1.2404,1.8938,1.909,2.3235,2.3235,86658.5766,30140.2144,19945.6541,380431.1513,132315.5412
600796.SH,20240227,4.62,4.74,4.58,4.74,4.63,0.11,2.3758,59701.51,28089.303,4.74,1.9808,2.9932,0.95,19.9355,19.045,1.3393,2.0447,2.0612,2.1519,2.1519,86658.5766,30140.2144,19945.6541,410761.6531,142864.6163
600796.SH,20240226,4.56,4.7,4.55,4.63,4.56,0.07,1.5351,60256.11,27922.675,4.63,1.9992,3.021,0.84,19.4729,18.6031,1.3082,1.9973,2.0133,2.203,2.203,86658.5766,30140.2144,19945.6541,401229.2097,139549.1927
600796.SH,20240223,4.45,4.58,4.45,4.56,4.44,0.12,2.7027,60309.12,27197.759,4.56,2.001,3.0237,0.7,19.1785,18.3218,1.2885,1.9671,1.9829,2.2368,2.2368,86658.5766,30140.2144,19945.6541,395163.1093,137439.3777
600796.SH,20240222,4.35,4.44,4.32,4.44,4.35,0.09,2.069,55177.51,24203.772,4.44,1.8307,2.7664,0.54,18.6738,17.8397,1.2545,1.9153,1.9307,2.2973,2.2973,86658.5766,30140.2144,19945.6541,384764.0801,133822.5519
600796.SH,20240221,4.28,4.49,4.23,4.35,4.29,0.06,1.3986,73609.0,32322.896,4.35,2.4422,3.6905,0.63,18.2952,17.4781,1.2291,1.8765,1.8916,2.3448,2.3448,86658.5766,30140.2144,19945.6541,376964.8082,131109.9326
600796.SH,20240220,4.21,4.31,4.14,4.29,4.21,0.08,1.9002,65672.02,27937.053,4.29,2.1789,3.2925,0.53,18.0429,17.237,1.2122,1.8506,1.8655,2.3776,2.3776,86658.5766,30140.2144,19945.6541,371765.2936,129301.5198
600796.SH,20240219,4.19,4.31,4.15,4.21,4.13,0.08,1.937,103123.31,43701.653,4.21,3.4215,5.1702,0.85,17.7064,16.9155,1.1896,1.8161,1.8307,2.4228,2.4228,86658.5766,30140.2144,19945.6541,364832.6075,126890.3026
600796.SH,20240208,3.74,4.14,3.69,4.13,3.81,0.32,8.399,131828.56,51277.975,4.13,4.3738,6.6094,1.2,17.37,16.5941,1.167,1.7816,1.7959,2.4697,2.4697,86658.5766,30140.2144,19945.6541,357899.9214,124479.0855
600796.SH,20240207,3.98,3.98,3.65,3.81,3.94,-0.13,-3.2995,138461.7,52219.486,3.81,4.5939,6.9419,1.46,16.0241,15.3084,1.0765,1.6436,1.6568,2.6772,2.6772,86658.5766,30140.2144,19945.6541,330169.1768,114834.2169
600796.SH,20240206,3.84,4.19,3.7,3.94,4.11,-0.17,-4.1363,146049.5,56179.029,3.94,4.8457,7.3224,1.93,16.5709,15.8307,1.1133,1.6996,1.7133,2.5888,2.5888,86658.5766,30140.2144,19945.6541,341434.7918,118752.4447
600796.SH,20240205,4.52,4.55,4.11,4.11,4.57,-0.46,-10.0656,100641.0,42035.582,4.11,3.3391,5.0458,1.47,17.2858,16.5137,1.1613,1.773,1.7872,2.4818,2.4818,86658.5766,30140.2144,19945.6541,356166.7498,123876.2812
600796.SH,20240202,4.88,4.95,4.4,4.57,4.83,-0.26,-5.383,88314.4,41044.483,4.57,2.9301,4.4278,1.34,19.2205,18.362,1.2913,1.9714,1.9872,2.2319,2.2319,86658.5766,30140.2144,19945.6541,396029.6951,137740.7798
600796.SH,20240201,5.03,5.03,4.72,4.83,5.05,-0.22,-4.3564,75385.0,36567.446,4.83,2.5011,3.7795,1.16,20.314,19.4067,1.3647,2.0836,2.1003,2.1118,2.1118,86658.5766,30140.2144,19945.6541,418560.925,145577.2356
600796.SH,20240131,5.25,5.28,5.0,5.05,5.26,-0.21,-3.9924,64114.0,32821.242,5.05,2.1272,3.2144,0.98,21.2393,20.2906,1.4269,2.1785,2.196,2.0198,2.0198,86658.5766,30140.2144,19945.6541,437625.8118,152208.0827
600796.SH,20240130,5.43,5.5,5.25,5.26,5.43,-0.17,-3.1308,50693.8,27137.72,5.26,1.6819,2.5416,0.75,22.1225,21.1344,1.4862,2.2691,2.2873,1.9392,1.9392,86658.5766,30140.2144,19945.6541,455824.1129,158537.5277
600796.SH,20240129,5.7,5.7,5.41,5.43,5.7,-0.27,-4.7368,64639.2,35722.259,5.43,2.1446,3.2408,0.97,22.8375,21.8174,1.5343,2.3424,2.3612,1.8785,1.8785,86658.5766,30140.2144,19945.6541,470556.0709,163661.3642
600796.SH,20240126,5.51,5.72,5.51,5.7,5.52,0.18,3.2609,74336.0,42152.892,5.7,2.4663,3.7269,1.22,23.9731,22.9023,1.6106,2.4589,2.4786,1.7895,1.7895,86658.5766,30140.2144,19945.6541,493953.8866,171799.2221
600796.SH,20240125,5.19,5.52,5.17,5.52,5.2,0.32,6.1538,71920.2,38764.742,5.52,2.3862,3.6058,1.19,23.216,22.179,1.5597,2.3812,2.4003,1.8478,1.8478,86658.5766,30140.2144,19945.6541,478355.3428,166373.9835
600796.SH,20240124,5.01,5.2,4.98,5.2,5.04,0.16,3.1746,63912.0,32548.504,5.2,2.1205,3.2043,1.17,21.8702,20.8933,1.4693,2.2432,2.2612,1.9615,1.9615,86658.5766,30140.2144,19945.6541,450624.5983,156729.1149
600796.SH,20240123,5.08,5.08,4.87,5.04,5.07,-0.03,-0.5917,65033.0,32400.38,5.04,2.1577,3.2605,1.29,21.1972,20.2504,1.4241,2.1742,2.1916,2.0238,2.0238,86658.5766,30140.2144,19945.6541,436759.2261,151906.6806
600796.SH,20240122,5.48,5.48,5.05,5.07,5.46,-0.39,-7.1429,58515.01,30607.27,5.07,1.9414,2.9337,1.23,21.3234,20.371,1.4326,2.1871,2.2047,2.0118,2.0118,86658.5766,30140.2144,19945.6541,439358.9834,152810.887
600796.SH,20240119,5.53,5.56,5.42,5.46,5.53,-0.07,-1.2658,44068.01,24101.447,5.46,1.4621,2.2094,0.83,22.9637,21.938,1.5428,2.3553,2.3742,1.8681,1.8681,86658.5766,30140.2144,19945.6541,473155.8282,164565.5706
600796.SH,20240118,5.69,5.71,5.38,5.53,5.68,-0.15,-2.6408,70723.1,38929.028,5.53,2.3465,3.5458,1.5,23.2581,22.2192,1.5625,2.3855,2.4047,1.8445,1.8445,86658.5766,30140.2144,19945.6541,479221.9286,166675.3856
600796.SH,20240117,5.78,5.85,5.68,5.68,5.78,-0.1,-1.7301,35535.0,20484.401,5.68,1.179,1.7816,0.74,23.889,22.8219,1.6049,2.4502,2.4699,1.7958,1.7958,86658.5766,30140.2144,19945.6541,492220.7151,171196.4178
600796.SH,20240116,5.84,5.86,5.69,5.78,5.84,-0.06,-1.0274,42977.0,24802.757,5.78,1.4259,2.1547,0.91,24.3095,23.2237,1.6332,2.4934,2.5134,1.7647,1.7647,86658.5766,30140.2144,19945.6541,500886.5727,174210.4392
600796.SH,20240115,5.8,5.86,5.75,5.84,5.84,0.0,0.0,44089.02,25642.114,5.84,1.4628,2.2105,0.92,24.5619,23.4648,1.6501,2.5193,2.5395,1.7466,1.7466,86658.5766,30140.2144,19945.6541,506086.0873,176018.8521
600796.SH,20240112,5.82,6.0,5.82,5.84,5.81,0.03,0.5164,70781.0,41784.506,5.84,2.3484,3.5487,1.41,24.5619,23.4648,1.6501,2.5193,2.5395,1.7466,1.7466,86658.5766,30140.2144,19945.6541,506086.0873,176018.8521
600796.SH,20240111,5.71,5.82,5.71,5.81,5.74,0.07,1.2195,41621.0,24042.534,5.81,1.3809,2.0867,0.75,24.4357,23.3442,1.6417,2.5063,2.5264,1.7556,1.7556,86658.5766,30140.2144,19945.6541,503486.33,175114.6457
600796.SH,20240110,5.77,5.83,5.71,5.74,5.77,-0.03,-0.5199,40589.0,23399.873,5.74,1.3467,2.035,0.58,24.1413,23.063,1.6219,2.4761,2.496,1.777,1.777,86658.5766,30140.2144,19945.6541,497420.2297,173004.8307
600796.SH,20240109,5.71,5.81,5.67,5.77,5.72,0.05,0.8741,39083.6,22483.699,5.77,1.2967,1.9595,0.49,24.2675,23.1835,1.6303,2.4891,2.509,1.7678,1.7678,86658.5766,30140.2144,19945.6541,500019.987,173909.0371
600796.SH,20240108,5.8,5.83,5.7,5.72,5.84,-0.12,-2.0548,47704.71,27478.019,5.72,1.5828,2.3917,0.55,24.0572,22.9826,1.6162,2.4675,2.4873,1.7832,1.7832,86658.5766,30140.2144,19945.6541,495687.0582,172402.0264
600796.SH,20240105,5.93,6.0,5.79,5.84,5.96,-0.12,-2.0134,82189.12,48270.216,5.84,2.7269,4.1207,0.95,24.5619,23.4648,1.6501,2.5193,2.5395,1.7466,1.7466,86658.5766,30140.2144,19945.6541,506086.0873,176018.8521
600796.SH,20240104,5.95,6.03,5.91,5.96,5.95,0.01,0.1681,67478.12,40090.843,5.96,2.2388,3.3831,0.69,25.0666,23.9469,1.684,2.571,2.5917,1.7114,1.7114,86658.5766,30140.2144,19945.6541,516485.1165,179635.6778
600796.SH,20240103,5.88,6.07,5.85,5.95,5.9,0.05,0.8475,112724.4,67042.435,5.95,3.74,5.6516,1.16,25.0245,23.9068,1.6812,2.5667,2.5873,1.7143,1.7143,86658.5766,30140.2144,19945.6541,515618.5308,179334.2757
600796.SH,20240102,5.85,5.94,5.82,5.9,5.85,0.05,0.8547,90890.0,53607.692,5.9,3.0156,4.5569,1.04,24.8142,23.7059,1.6671,2.5451,2.5656,1.7288,1.7288,86658.5766,30140.2144,19945.6541,511285.6019,177827.265
600796.SH,20231229,5.8,5.86,5.74,5.85,5.79,0.06,1.0363,84374.0,49000.665,5.85,2.7994,4.2302,1.05,24.6039,23.505,1.653,2.5236,2.5438,1.7094,1.7436,86658.5766,30140.2144,19945.6541,506952.6731,176320.2542
600796.SH,20231228,5.69,5.81,5.59,5.79,5.69,0.1,1.7575,75129.0,43066.56,5.79,2.4926,3.7667,0.99,24.3516,23.2639,1.636,2.4977,2.5177,1.7271,1.7617,86658.5766,30140.2144,19945.6541,501753.1585,174511.8414
600796.SH,20231227,5.74,5.74,5.54,5.69,5.78,-0.09,-1.5571,125260.87,70538.526,5.69,4.1559,6.2801,2.08,23.931,22.8621,1.6077,2.4546,2.4743,1.7575,1.7926,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199
600796.SH,20231226,5.7,5.91,5.64,5.78,5.71,0.07,1.2259,108871.02,62740.8,5.78,3.6122,5.4584,2.24,24.3095,23.2237,1.6332,2.4934,2.5134,1.7301,1.7647,86658.5766,30140.2144,19945.6541,500886.5727,174210.4392
600796.SH,20231225,5.64,5.72,5.57,5.71,5.65,0.06,1.0619,45352.0,25650.323,5.71,1.5047,2.2738,0.86,24.0151,22.9425,1.6134,2.4632,2.483,1.7513,1.7863,86658.5766,30140.2144,19945.6541,494820.4724,172100.6242
600796.SH,20231222,5.83,5.83,5.62,5.65,5.78,-0.13,-2.2491,48166.0,27388.5,5.65,1.5981,2.4149,0.81,23.7628,22.7014,1.5964,2.4373,2.4569,1.7699,1.8053,86658.5766,30140.2144,19945.6541,489620.9578,170292.2114
600796.SH,20231221,5.71,5.79,5.6,5.78,5.69,0.09,1.5817,53641.0,30620.48,5.78,1.7797,2.6894,0.73,24.3095,23.2237,1.6332,2.4934,2.5134,1.7301,1.7647,86658.5766,30140.2144,19945.6541,500886.5727,174210.4392
600796.SH,20231220,5.73,5.81,5.69,5.69,5.73,-0.04,-0.6981,45769.4,26301.326,5.69,1.5185,2.2947,0.58,23.931,22.8621,1.6077,2.4546,2.4743,1.7575,1.7926,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199
600796.SH,20231219,5.78,5.82,5.67,5.73,5.79,-0.06,-1.0363,49861.0,28501.089,5.73,1.6543,2.4998,0.64,24.0992,23.0228,1.619,2.4718,2.4917,1.7452,1.7801,86658.5766,30140.2144,19945.6541,496553.6439,172703.4285
600796.SH,20231218,5.83,5.91,5.76,5.79,5.86,-0.07,-1.1945,67036.98,38938.963,5.79,2.2242,3.361,0.82,24.3516,23.2639,1.636,2.4977,2.5177,1.7271,1.7617,86658.5766,30140.2144,19945.6541,501753.1585,174511.8414
600796.SH,20231215,5.95,5.95,5.79,5.86,5.89,-0.03,-0.5093,79597.43,46510.295,5.86,2.6409,3.9907,1.01,24.646,23.5451,1.6558,2.5279,2.5482,1.7065,1.7406,86658.5766,30140.2144,19945.6541,507819.2589,176621.6564
600796.SH,20231214,5.81,5.94,5.76,5.89,5.78,0.11,1.9031,123759.1,72761.592,5.89,4.1061,6.2048,1.94,24.7722,23.6657,1.6643,2.5408,2.5612,1.6978,1.7317,86658.5766,30140.2144,19945.6541,510419.0162,177525.8628
600796.SH,20231213,5.67,5.84,5.65,5.78,5.68,0.1,1.7606,76970.33,44420.614,5.78,2.5537,3.859,1.22,24.3095,23.2237,1.6332,2.4934,2.5134,1.7301,1.7647,86658.5766,30140.2144,19945.6541,500886.5727,174210.4392
600796.SH,20231212,5.68,5.7,5.6,5.68,5.69,-0.01,-0.1757,43176.0,24357.101,5.68,1.4325,2.1647,0.61,23.889,22.8219,1.6049,2.4502,2.4699,1.7606,1.7958,86658.5766,30140.2144,19945.6541,492220.7151,171196.4178
600796.SH,20231211,5.55,5.71,5.52,5.69,5.58,0.11,1.9713,85020.0,47986.024,5.69,2.8208,4.2626,1.19,23.931,22.8621,1.6077,2.4546,2.4743,1.7575,1.7926,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199
