股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688728.SH,20240821,10.59,10.88,10.59,10.71,10.64,0.07,0.6579,63183.86,67964.141,10.71,0.4361,0.9815,0.6,577.3092,187.4764,3.5958,5.9296,5.0317,,,260058.6667,144888.7173,64373.5706,2785228.3204,1551758.1623
688728.SH,20240820,10.71,10.87,10.55,10.64,10.68,-0.04,-0.3745,73021.96,78130.942,10.64,0.504,1.1343,0.72,573.536,186.2511,3.5723,5.8908,4.9988,,,260058.6667,144888.7173,64373.5706,2767024.2137,1541615.9521
688728.SH,20240819,10.65,10.86,10.5,10.68,10.68,0.0,0.0,89673.85,96234.829,10.68,0.6189,1.393,0.95,575.6921,186.9513,3.5858,5.913,5.0176,,,260058.6667,144888.7173,64373.5706,2777426.5604,1547411.5008
688728.SH,20240816,11.15,11.2,10.6,10.68,11.55,-0.87,-7.5325,208398.01,224390.201,10.68,1.8704,3.3632,3.15,575.6921,186.9513,3.5858,5.913,5.0176,,,260058.6667,111419.9673,61964.7306,2777426.5604,1189965.2508
688728.SH,20240815,11.14,11.58,11.12,11.55,11.18,0.37,3.3095,107104.15,122593.816,11.55,0.9613,1.7285,1.79,622.5884,144.6844,3.8143,6.3946,5.8512,,,260058.6667,111419.9673,61964.7306,3003677.6004,1286900.6223
688728.SH,20240814,11.19,11.28,11.06,11.18,11.15,0.03,0.2691,44747.9,49972.798,11.18,0.4016,0.7222,0.71,602.644,140.0494,3.6921,6.1898,5.6637,,,260058.6667,111419.9673,61964.7306,2907455.8937,1245675.2344
688728.SH,20240813,11.0,11.16,10.99,11.15,10.99,0.16,1.4559,54353.76,60176.147,11.15,0.4878,0.8772,0.81,601.0269,139.6736,3.6822,6.1732,5.6485,,,260058.6667,111419.9673,61964.7306,2899654.1337,1242332.6354
688728.SH,20240812,11.06,11.14,10.86,10.99,11.07,-0.08,-0.7227,59165.39,64970.157,10.99,0.531,0.9548,0.81,592.4023,137.6694,3.6294,6.0846,5.5675,,,260058.6667,111419.9673,61964.7306,2858044.747,1224505.4406
688728.SH,20240809,11.33,11.48,11.06,11.07,11.19,-0.12,-1.0724,65392.59,73557.588,11.07,0.5869,1.0553,0.9,596.7146,138.6715,3.6558,6.1289,5.608,,,260058.6667,111419.9673,61964.7306,2878849.4404,1233419.038
688728.SH,20240808,11.16,11.34,11.01,11.19,11.22,-0.03,-0.2674,75222.63,83900.032,11.19,0.6751,1.214,0.95,603.183,140.1747,3.6954,6.1953,5.6688,,,260058.6667,111419.9673,61964.7306,2910056.4804,1246789.4341
688728.SH,20240807,11.38,11.44,11.21,11.23,11.45,-0.22,-1.9214,61933.61,69932.636,11.23,0.5559,0.9995,0.67,605.3392,140.6758,3.7013,6.2175,5.6891,,,260058.6667,111419.9673,61964.7306,2920458.827,1251246.2328
688728.SH,20240806,11.58,11.64,11.25,11.45,11.36,0.09,0.7923,75025.03,85460.886,11.45,0.6734,1.2108,0.8,617.198,143.4317,3.7738,6.3393,5.8005,,,260058.6667,111419.9673,61964.7306,2977671.7337,1275758.6256
688728.SH,20240805,11.71,11.89,11.36,11.36,11.79,-0.43,-3.6472,88042.76,102359.971,11.36,0.7902,1.4209,0.99,612.3467,142.3043,3.7442,6.2895,5.7549,,,260058.6667,111419.9673,61964.7306,2954266.4537,1265730.8285
688728.SH,20240802,11.91,12.11,11.75,11.79,12.08,-0.29,-2.4007,63658.83,75836.949,11.79,0.5713,1.0273,0.72,635.5253,147.6908,3.8859,6.5275,5.9728,,,260058.6667,111419.9673,61964.7306,3066091.6804,1313641.4145
688728.SH,20240801,12.03,12.22,11.9,12.08,12.03,0.05,0.4156,107615.82,129866.9,12.08,0.9659,1.7367,1.35,651.1574,151.3235,3.9815,6.6881,6.1197,,,260058.6667,111419.9673,61964.7306,3141508.6937,1345953.205
688728.SH,20240731,11.36,12.05,11.27,12.03,11.36,0.67,5.8979,129064.57,152073.418,12.03,1.1584,2.0829,1.88,648.4622,150.6972,3.965,6.6604,6.0943,,,260058.6667,111419.9673,61964.7306,3128505.7604,1340382.2066
688728.SH,20240730,11.41,11.47,11.13,11.36,11.46,-0.1,-0.8726,78257.75,88417.598,11.36,0.7024,1.2629,1.11,612.3467,142.3043,3.7442,6.2895,5.7549,,,260058.6667,111419.9673,61964.7306,2954266.4537,1265730.8285
688728.SH,20240729,11.76,11.76,11.41,11.46,11.71,-0.25,-2.1349,67862.69,78101.135,11.46,0.6091,1.0952,0.85,617.7371,143.5569,3.7771,6.3448,5.8056,,,260058.6667,111419.9673,61964.7306,2980272.3204,1276872.8253
688728.SH,20240726,11.64,11.86,11.59,11.71,11.56,0.15,1.2976,57592.34,67544.981,11.71,0.5169,0.9294,0.64,631.213,146.6886,3.8595,6.4832,5.9322,,,260058.6667,111419.9673,61964.7306,3045286.9871,1304727.8171
688728.SH,20240725,11.43,11.84,11.34,11.56,11.54,0.02,0.1733,65455.64,76093.522,11.56,0.5875,1.0563,0.68,623.1274,144.8096,3.8101,6.4002,5.8562,,,260058.6667,111419.9673,61964.7306,3006278.1871,1288014.822
688728.SH,20240724,11.78,11.81,11.5,11.54,11.76,-0.22,-1.8707,74367.23,86280.987,11.54,0.6674,1.2002,0.76,622.0494,144.5591,3.8035,6.3891,5.8461,,,260058.6667,111419.9673,61964.7306,3001077.0137,1285786.4226
688728.SH,20240723,12.34,12.35,11.75,11.76,12.36,-0.6,-4.8544,85684.8,103344.474,11.76,0.769,1.3828,0.84,633.9082,147.315,3.876,6.5109,5.9576,,,260058.6667,111419.9673,61964.7306,3058289.9204,1310298.8154
688728.SH,20240722,12.33,12.54,12.2,12.36,12.45,-0.09,-0.7229,114043.95,141241.623,12.36,1.0236,1.8405,1.22,666.2504,154.831,4.0738,6.8431,6.2615,,,260058.6667,111419.9673,61964.7306,3214325.1204,1377150.7958
688728.SH,20240719,12.1,12.58,12.02,12.45,12.19,0.26,2.1329,110991.69,137185.859,12.45,0.9962,1.7912,1.29,671.1018,155.9585,4.1034,6.8929,6.3071,,,260058.6667,111419.9673,61964.7306,3237730.4004,1387178.5929
688728.SH,20240718,12.29,12.33,11.99,12.19,12.4,-0.21,-1.6935,93435.13,113576.896,12.19,0.8386,1.5079,0.94,657.0868,152.7015,4.0177,6.749,6.1754,,,260058.6667,111419.9673,61964.7306,3170115.1471,1358209.4014
688728.SH,20240717,12.62,12.78,12.36,12.4,12.6,-0.2,-1.5873,83381.97,104059.849,12.4,0.7484,1.3456,0.82,668.4066,155.3321,4.0869,6.8652,6.2818,,,260058.6667,111419.9673,61964.7306,3224727.4671,1381607.5945
688728.SH,20240716,12.36,12.67,12.35,12.6,12.38,0.22,1.7771,105647.81,132357.211,12.6,0.9482,1.705,1.03,679.1873,157.8375,4.1529,6.976,6.3831,,,260058.6667,111419.9673,61964.7306,3276739.2004,1403891.588
688728.SH,20240715,12.58,12.8,12.32,12.38,12.48,-0.1,-0.8013,75531.65,94617.306,12.38,0.6779,1.2189,0.73,667.3285,155.0816,4.0803,6.8542,6.2716,,,260058.6667,111419.9673,61964.7306,3219526.2937,1379379.1952
688728.SH,20240712,12.45,12.55,12.33,12.48,12.51,-0.03,-0.2398,73816.13,91864.638,12.48,0.6625,1.1913,0.72,672.7189,156.3343,4.1133,6.9095,6.3223,,,260058.6667,111419.9673,61964.7306,3245532.1604,1390521.1919
688728.SH,20240711,12.35,12.54,12.21,12.51,12.08,0.43,3.5596,159545.85,197573.45,12.51,1.4319,2.5748,1.79,674.336,156.7101,4.1232,6.9261,6.3375,,,260058.6667,111419.9673,61964.7306,3253333.9204,1393863.7909
688728.SH,20240710,11.8,12.13,11.76,12.08,11.83,0.25,2.1133,93021.44,111639.719,12.08,0.8349,1.5012,1.06,651.1574,151.3235,3.9815,6.6881,6.1197,,,260058.6667,111419.9673,61964.7306,3141508.6937,1345953.205
688728.SH,20240709,11.39,11.87,11.31,11.83,11.43,0.4,3.4996,110670.18,128852.268,11.83,0.9933,1.786,1.37,637.6814,148.1918,3.8991,6.5497,5.993,,,260058.6667,111419.9673,61964.7306,3076494.0271,1318098.2132
688728.SH,20240708,11.61,11.76,11.38,11.43,11.55,-0.12,-1.039,83647.66,96420.919,11.43,0.7507,1.3499,1.04,616.1199,143.1811,3.7672,6.3282,5.7904,,,260058.6667,111419.9673,61964.7306,2972470.5604,1273530.2262
688728.SH,20240705,11.39,11.62,11.3,11.55,11.38,0.17,1.4938,68885.7,79003.978,11.55,0.6183,1.1117,0.8,622.5884,144.6844,3.8068,6.3946,5.8512,,,260058.6667,111419.9673,61964.7306,3003677.6004,1286900.6223
688728.SH,20240704,11.71,11.75,11.35,11.38,11.71,-0.33,-2.8181,89795.15,103376.024,11.38,0.8059,1.4491,1.02,613.4248,142.5548,3.7508,6.3005,5.7651,,,260058.6667,111419.9673,61964.7306,2959467.627,1267959.2279
688728.SH,20240703,11.6,11.88,11.53,11.71,11.71,0.0,0.0,87131.1,101922.272,11.71,0.782,1.4061,0.92,631.213,146.6886,3.8595,6.4832,5.9322,,,260058.6667,111419.9673,61964.7306,3045286.9871,1304727.8171
688728.SH,20240702,11.85,11.95,11.67,11.71,11.89,-0.18,-1.5139,75665.37,89282.432,11.71,0.6791,1.2211,0.64,631.213,146.6886,3.8595,6.4832,5.9322,,,260058.6667,111419.9673,61964.7306,3045286.9871,1304727.8171
688728.SH,20240701,12.06,12.06,11.69,11.89,12.11,-0.22,-1.8167,82454.26,97517.989,11.89,0.74,1.3307,0.61,640.9157,148.9435,3.9188,6.5829,6.0234,,,260058.6667,111419.9673,61964.7306,3092097.5471,1324783.4112
688728.SH,20240628,12.0,12.33,11.9,12.11,11.95,0.16,1.3389,97804.95,119089.521,12.11,0.8778,1.5784,0.67,652.7745,151.6993,3.9914,6.7047,6.1349,,,260058.6667,111419.9673,61964.7306,3149310.4537,1349295.804
688728.SH,20240627,12.32,12.45,11.94,11.95,12.35,-0.4,-3.2389,96869.13,117739.702,11.95,0.8694,1.5633,0.55,644.1499,149.6951,3.9386,6.6161,6.0538,,,260058.6667,111419.9673,61964.7306,3107701.0671,1331468.6092
688728.SH,20240626,12.19,12.46,11.93,12.35,12.09,0.26,2.1505,118674.05,144323.664,12.35,1.0651,1.9152,0.65,665.7114,154.7058,4.0705,6.8376,6.2564,,,260058.6667,111419.9673,61964.7306,3211724.5337,1376036.5962
688728.SH,20240625,12.72,12.82,11.98,12.09,12.72,-0.63,-4.9528,192312.31,235727.616,12.09,1.726,3.1036,1.14,651.6964,151.4488,3.9848,6.6936,6.1247,,,260058.6667,111419.9673,61964.7306,3144109.2804,1347067.4047
688728.SH,20240624,13.15,13.32,12.66,12.72,13.35,-0.63,-4.7191,167532.06,217895.18,12.72,1.5036,2.7037,1.0,685.6558,159.3407,4.1924,7.0424,6.4439,,,260058.6667,111419.9673,61964.7306,3307946.2404,1417261.9841
688728.SH,20240621,13.49,13.5,13.17,13.35,13.56,-0.21,-1.5487,150763.09,201050.544,13.35,1.3531,2.433,0.79,719.6152,167.2326,4.4001,7.3912,6.763,,,260058.6667,111419.9673,61964.7306,3471783.2004,1487456.5635
688728.SH,20240620,13.26,13.84,13.19,13.56,13.23,0.33,2.4943,254419.29,345639.127,13.56,2.2834,4.1059,1.43,730.935,169.8632,4.4693,7.5075,6.8694,,,260058.6667,111419.9673,61964.7306,3526395.5205,1510854.7566
688728.SH,20240619,13.57,13.67,13.15,13.23,13.56,-0.33,-2.4336,150975.01,200881.833,13.23,1.355,2.4365,0.89,713.1467,165.7293,4.3605,7.3248,6.7023,,,260058.6667,111419.9673,61964.7306,3440576.1604,1474086.1674
688728.SH,20240618,13.5,13.61,13.41,13.56,13.49,0.07,0.5189,118459.98,160124.863,13.56,1.0632,1.9117,0.68,730.935,169.8632,4.4693,7.5075,6.8694,,,260058.6667,111419.9673,61964.7306,3526395.5205,1510854.7566
688728.SH,20240617,13.4,13.67,13.08,13.49,13.36,0.13,0.9731,163813.57,220176.129,13.49,1.4702,2.6437,1.02,727.1617,168.9863,4.4462,7.4687,6.834,,,260058.6667,111419.9673,61964.7306,3508191.4138,1503055.3589
688728.SH,20240614,13.78,13.78,13.29,13.36,13.77,-0.41,-2.9775,263557.12,354318.823,13.36,2.3654,4.2533,2.01,720.1542,167.3578,4.4033,7.3967,6.7681,,,260058.6667,111419.9673,61964.7306,3474383.7871,1488570.7631
688728.SH,20240613,13.6,13.98,13.46,13.77,13.49,0.28,2.0756,191530.84,263186.623,13.77,1.719,3.091,1.71,742.2547,172.4938,4.5385,7.6237,6.9758,,,260058.6667,111419.9673,61964.7306,3581007.8405,1534252.9497
688728.SH,20240612,13.46,13.68,13.42,13.49,13.46,0.03,0.2229,111299.75,150524.252,13.49,0.9989,1.7962,0.96,727.1617,168.9863,4.4462,7.4687,6.834,,,260058.6667,111419.9673,61964.7306,3508191.4138,1503055.3589
688728.SH,20240611,13.09,13.49,12.83,13.46,13.03,0.43,3.3001,142216.71,188763.485,13.46,1.2764,2.2951,1.13,725.5446,168.6105,4.4363,7.4521,6.8188,,,260058.6667,111419.9673,61964.7306,3500389.6538,1499712.7599
688728.SH,20240607,12.95,13.18,12.94,13.03,12.95,0.08,0.6178,93148.8,121503.256,13.03,0.836,1.5033,0.67,702.366,163.224,4.2946,7.214,6.6009,,,260058.6667,111419.9673,61964.7306,3388564.4271,1451802.1739
688728.SH,20240606,13.24,13.49,12.9,12.95,13.13,-0.18,-1.3709,117361.53,154047.217,12.95,1.0533,1.894,0.85,698.0537,162.2218,4.2682,7.1698,6.5604,,,260058.6667,111419.9673,61964.7306,3367759.7338,1442888.5765
688728.SH,20240605,13.09,13.29,13.06,13.13,13.11,0.02,0.1526,94465.12,124429.25,13.13,0.8478,1.5245,0.68,707.7563,164.4767,4.3275,7.2694,6.6516,,,260058.6667,111419.9673,61964.7306,3414570.2938,1462944.1706
688728.SH,20240604,13.13,13.23,12.93,13.11,12.98,0.13,1.0015,130598.57,170743.494,13.11,1.1721,2.1076,0.93,706.6783,164.2261,4.321,7.2583,6.6415,,,260058.6667,111419.9673,61964.7306,3409369.1204,1460715.7713
688728.SH,20240603,13.41,13.43,12.87,12.98,13.54,-0.56,-4.1359,192182.7,251470.999,12.98,1.7248,3.1015,1.51,699.6708,162.5977,4.2781,7.1864,6.5756,,,260058.6667,111419.9673,61964.7306,3375561.4938,1446231.1756
688728.SH,20240531,13.47,13.64,13.31,13.54,13.4,0.14,1.0448,158809.18,213813.058,13.54,1.4253,2.5629,1.35,729.8569,169.6126,4.4627,7.4964,6.8593,,,260058.6667,111419.9673,61964.7306,3521194.3471,1508626.3572
688728.SH,20240530,13.18,13.56,12.99,13.4,13.22,0.18,1.3616,116983.91,156025.606,13.4,1.0499,1.8879,0.92,722.3103,167.8589,4.4165,7.4189,6.7884,,,260058.6667,111419.9673,61964.7306,3484786.1338,1493027.5618
688728.SH,20240529,13.26,13.46,13.13,13.22,13.24,-0.02,-0.1511,90988.71,120689.135,13.22,0.8166,1.4684,0.67,712.6077,165.6041,4.3572,7.3192,6.6972,,,260058.6667,111419.9673,61964.7306,3437975.5738,1472971.9677
688728.SH,20240528,13.09,13.51,12.9,13.24,13.11,0.13,0.9916,141065.41,187197.323,13.24,1.2661,2.2765,1.12,713.6857,165.8546,4.3638,7.3303,6.7073,,,260058.6667,111419.9673,61964.7306,3443176.7471,1475200.3671
688728.SH,20240527,13.03,13.17,12.58,13.11,13.0,0.11,0.8462,128228.36,164456.44,13.11,1.1509,2.0694,0.98,706.6783,164.2261,4.321,7.2583,6.6415,,,260058.6667,111419.9673,61964.7306,3409369.1204,1460715.7713
688728.SH,20240524,13.04,13.33,12.98,13.0,13.12,-0.12,-0.9146,110196.77,144375.651,13.0,0.989,1.7784,0.87,700.7488,162.8482,4.2847,7.1974,6.5857,,,260058.6667,111419.9673,61964.7306,3380762.6671,1448459.5749
688728.SH,20240523,13.62,13.65,13.02,13.12,13.55,-0.43,-3.1734,168452.35,223120.409,13.12,1.5119,2.7185,1.51,707.2173,164.3514,4.3242,7.2639,6.6465,,,260058.6667,111419.9673,61964.7306,3411969.7071,1461829.971
688728.SH,20240522,13.76,13.9,13.31,13.55,13.68,-0.13,-0.9503,133044.47,179039.625,13.55,1.1941,2.1471,1.32,730.3959,169.7379,4.466,7.5019,6.8644,,,260058.6667,111419.9673,61964.7306,3523794.9338,1509740.5569
688728.SH,20240521,13.95,13.97,13.57,13.68,13.9,-0.22,-1.5827,89634.88,122834.548,13.68,0.8045,1.4465,0.87,737.4034,171.3664,4.5088,7.5739,6.9302,,,260058.6667,111419.9673,61964.7306,3557602.5605,1524225.1527
688728.SH,20240520,14.16,14.39,13.81,13.9,14.16,-0.26,-1.8362,152601.5,214109.887,13.9,1.3696,2.4627,1.55,749.2622,174.1223,4.5813,7.6957,7.0417,,,260058.6667,111419.9673,61964.7306,3614815.4671,1548737.5455
688728.SH,20240517,13.93,14.17,13.84,14.16,13.91,0.25,1.7973,87766.0,123302.488,14.16,0.7877,1.4164,0.84,763.2772,177.3793,4.667,7.8397,7.1734,,,260058.6667,111419.9673,61964.7306,3682430.7205,1577706.737
688728.SH,20240516,14.14,14.39,13.87,13.91,14.13,-0.22,-1.557,96401.85,136048.605,13.91,0.8652,1.5558,0.95,749.8013,174.2476,4.5846,7.7013,7.0467,,,260058.6667,111419.9673,61964.7306,3617416.0538,1549851.7451
688728.SH,20240515,14.44,14.54,14.09,14.13,14.44,-0.31,-2.1468,77867.38,111248.521,14.13,0.6989,1.2566,0.75,761.6601,177.0035,4.6571,7.8231,7.1582,,,260058.6667,111419.9673,61964.7306,3674628.9605,1574364.1379
688728.SH,20240514,14.71,14.97,14.36,14.44,14.6,-0.16,-1.0959,102182.3,148494.429,14.44,0.9171,1.649,1.03,778.3703,180.8868,4.7593,7.9947,7.3152,,,260058.6667,111419.9673,61964.7306,3755247.1471,1608904.3278
688728.SH,20240513,15.1,15.21,14.52,14.6,15.16,-0.56,-3.6939,128107.54,188616.676,14.6,1.1498,2.0674,1.35,786.9949,182.891,4.812,8.0833,7.3963,,,260058.6667,111419.9673,61964.7306,3796856.5338,1626731.5226
688728.SH,20240510,15.86,15.9,15.0,15.16,15.76,-0.6,-3.8071,115545.0,175878.858,15.16,1.037,1.8647,1.35,817.181,189.906,4.9966,8.3933,7.68,,,260058.6667,111419.9673,61964.7306,3942489.3872,1689126.7043
688728.SH,20240509,15.53,15.83,15.47,15.76,15.54,0.22,1.4157,83685.38,131211.404,15.76,0.7511,1.3505,0.9,849.5232,197.4221,5.1944,8.7255,7.9839,,,260058.6667,111419.9673,61964.7306,4098524.5872,1755978.6846
688728.SH,20240508,16.11,16.23,15.47,15.54,16.09,-0.55,-3.4183,86926.71,136818.037,15.54,0.7802,1.4028,0.95,837.6644,194.6662,5.1219,8.6037,7.8725,,,260058.6667,111419.9673,61964.7306,4041311.6805,1731466.2918
688728.SH,20240507,16.35,16.37,15.98,16.09,16.3,-0.21,-1.2883,81873.21,132179.054,16.09,0.7348,1.3213,0.97,867.3115,201.5559,5.3031,8.9082,8.1511,,,260058.6667,111419.9673,61964.7306,4184343.9472,1792747.2739
688728.SH,20240506,16.5,17.09,16.21,16.3,16.59,-0.29,-1.748,107989.51,179364.63,16.3,0.9692,1.7428,1.57,878.6312,204.1866,5.3723,9.0245,8.2575,,,260058.6667,111419.9673,61964.7306,4238956.2672,1816145.467
688728.SH,20240430,16.77,17.0,16.41,16.59,16.93,-0.34,-2.0083,66278.75,110215.928,16.59,0.5949,1.0737,1.02,894.2633,207.8193,5.4679,9.185,8.4044,,,260058.6667,111419.9673,61727.7506,4314373.2806,1848457.2575
688728.SH,20240429,16.03,17.07,16.03,16.93,15.92,1.01,6.3442,123639.42,206496.536,16.93,1.1097,2.003,2.53,912.5906,912.5906,5.5874,9.3733,9.3733,,,260058.6667,111419.9673,61727.7506,4402793.2272,1886340.0464
688728.SH,20240426,15.14,15.95,15.14,15.92,15.15,0.77,5.0825,78012.3,122405.542,15.92,0.7002,1.2638,1.76,94.3466,816.0778,5.2528,6.9655,8.8141,,,260058.6667,111419.9673,61727.7506,4140133.9739,1773805.8794
688728.SH,20240425,15.31,15.47,15.05,15.15,15.18,-0.03,-0.1976,46743.23,71142.847,15.15,0.4195,0.7572,1.02,89.7833,776.6067,4.9988,6.6286,8.3878,,,260058.6667,111419.9673,61727.7506,3939888.8005,1688012.5046
688728.SH,20240424,15.15,15.31,15.08,15.18,15.16,0.02,0.1319,29430.44,44711.506,15.18,0.2641,0.4768,0.55,89.9611,778.1445,5.0087,6.6417,8.4044,,,260058.6667,111419.9673,61727.7506,3947690.5605,1691355.1036
688728.SH,20240423,15.4,15.71,15.16,15.16,15.45,-0.29,-1.877,47093.03,72121.293,15.16,0.4227,0.7629,0.85,89.8426,777.1193,5.0021,6.6329,8.3933,,,260058.6667,111419.9673,61727.7506,3942489.3872,1689126.7043
688728.SH,20240422,15.4,15.65,15.13,15.45,15.4,0.05,0.3247,43455.11,67171.575,15.45,0.39,0.704,0.74,91.5612,791.985,5.0977,6.7598,8.5539,,,260058.6667,111419.9673,61727.7506,4017906.4005,1721438.4948
688728.SH,20240419,15.67,15.67,15.3,15.4,15.63,-0.23,-1.4715,55214.66,85518.314,15.4,0.4956,0.8945,0.94,91.2649,789.422,5.0812,6.738,8.5262,,,260058.6667,111419.9673,61727.7506,4004903.4672,1715867.4964
688728.SH,20240418,15.81,15.96,15.44,15.63,15.87,-0.24,-1.5123,54289.35,85193.778,15.63,0.4872,0.8795,0.95,92.6279,801.212,5.1571,6.8386,8.6535,,,260058.6667,111419.9673,61727.7506,4064716.9605,1741494.0889
688728.SH,20240417,15.53,15.89,15.31,15.87,15.31,0.56,3.6577,65348.82,102258.168,15.87,0.5865,1.0587,1.26,94.0503,813.5147,5.2363,6.9436,8.7864,,,260058.6667,111419.9673,61727.7506,4127131.0405,1768234.8811
688728.SH,20240416,15.67,15.94,15.31,15.31,15.84,-0.53,-3.346,57515.03,89652.67,15.31,0.5162,0.9318,1.06,90.7315,784.8085,5.0515,6.6986,8.4764,,,260058.6667,111419.9673,61727.7506,3981498.1872,1705839.6994
688728.SH,20240415,15.9,16.18,15.55,15.84,15.8,0.04,0.2532,61050.37,96894.257,15.84,0.5479,0.989,1.1,93.8725,811.9769,5.2264,6.9305,8.7698,,,260058.6667,111419.9673,61727.7506,4119329.2805,1764892.282
688728.SH,20240412,15.85,16.03,15.58,15.8,15.85,-0.05,-0.3155,55761.58,87941.959,15.8,0.5005,0.9033,0.96,93.6354,809.9264,5.2132,6.913,8.7477,,,260058.6667,111419.9673,61727.7506,4108926.9339,1760435.4833
688728.SH,20240411,16.07,16.23,15.81,15.85,16.0,-0.15,-0.9375,45540.61,72908.338,15.85,0.4087,0.7378,0.76,93.9317,812.4895,5.2297,6.9348,8.7753,,,260058.6667,111419.9673,61727.7506,4121929.8672,1766006.4817
688728.SH,20240410,16.17,16.3,15.95,16.0,16.31,-0.31,-1.9007,38889.58,62507.187,16.0,0.349,0.63,0.61,94.8207,820.1787,5.2792,7.0005,8.8584,,,260058.6667,111419.9673,61727.7506,4160938.6672,1782719.4768
688728.SH,20240409,16.18,16.48,15.95,16.31,16.38,-0.07,-0.4274,70732.91,114566.299,16.31,0.6348,1.1459,1.23,96.6578,836.0696,5.3815,7.1361,9.03,,,260058.6667,111419.9673,61727.7506,4241556.8539,1817259.6667
688728.SH,20240408,17.03,17.08,16.33,16.38,17.13,-0.75,-4.3783,66105.48,109370.847,16.38,0.5933,1.0709,1.12,97.0727,839.6579,5.4046,7.1667,9.0688,,,260058.6667,111419.9673,61727.7506,4259760.9605,1825059.0644
688728.SH,20240403,17.18,17.33,16.62,17.13,17.12,0.01,0.0584,70117.54,119119.047,17.13,0.6293,1.1359,1.26,101.5174,878.1038,5.6521,7.4949,9.484,,,260058.6667,111419.9673,61727.7506,4454804.9606,1908624.0398
688728.SH,20240402,17.38,17.45,16.88,17.12,17.48,-0.36,-2.0595,54740.32,93706.834,17.12,0.4913,0.8868,0.97,101.4581,877.5912,5.6488,7.4905,9.4785,,,260058.6667,111419.9673,61727.7506,4452204.3739,1907509.8402
688728.SH,20240401,16.8,17.49,16.7,17.48,16.7,0.78,4.6707,58646.99,100954.24,17.48,0.5264,0.9501,1.01,103.5916,896.0452,5.7675,7.648,9.6778,,,260058.6667,111419.9673,61727.7506,4545825.4939,1947621.0284
688728.SH,20240329,16.59,16.88,16.59,16.7,16.72,-0.02,-0.1196,38733.3,64836.736,16.7,0.3476,0.6275,0.6,98.9691,856.0615,5.5102,7.3067,9.2459,,,260058.6667,111419.9673,61727.7506,4342979.7339,1860713.4539
688728.SH,20240328,16.26,17.09,16.23,16.72,16.28,0.44,2.7027,72194.04,121217.2,16.72,0.6479,1.1696,1.07,99.0876,857.0867,5.5168,7.3155,9.257,,,260058.6667,111419.9673,61727.7506,4348180.9072,1862941.8533
688728.SH,20240327,16.89,16.93,16.23,16.28,16.85,-0.57,-3.3828,54520.83,89976.042,16.28,0.4893,0.8832,0.77,96.48,834.5318,5.3716,7.123,9.0134,,,260058.6667,111419.9673,61727.7506,4233755.0939,1813917.0676
688728.SH,20240326,17.29,17.37,16.85,16.85,17.25,-0.4,-2.3188,59050.79,100918.752,16.85,0.53,0.9566,0.78,99.858,863.7507,5.5597,7.3724,9.329,,,260058.6667,111419.9673,61727.7506,4381988.5339,1877426.449
688728.SH,20240325,17.88,17.88,17.14,17.25,17.78,-0.53,-2.9809,66184.75,116132.615,17.25,0.594,1.0722,0.86,102.2285,884.2551,5.6917,7.5474,9.5504,,,260058.6667,111419.9673,61727.7506,4486012.0006,1921994.4359
688728.SH,20240322,18.17,18.27,17.78,17.78,18.05,-0.27,-1.4958,70067.23,126127.29,17.78,0.6289,1.1351,0.89,105.3695,911.4236,5.8665,7.7793,9.8439,,,260058.6667,111419.9673,61727.7506,4623843.0939,1981047.0186
688728.SH,20240321,18.8,18.8,18.05,18.05,18.65,-0.6,-3.2172,87732.48,160640.598,18.05,0.7874,1.4213,1.17,106.9696,925.2641,5.9556,7.8974,9.9934,,,260058.6667,111419.9673,61727.7506,4694058.9339,2011130.4098
688728.SH,20240320,18.95,19.05,18.33,18.65,18.82,-0.17,-0.9033,69841.07,129902.419,18.65,0.6268,1.1314,0.88,110.5253,956.0208,6.1536,8.1599,10.3255,,,260058.6667,111419.9673,61727.7506,4850094.134,2077982.3901
688728.SH,20240319,18.58,19.34,18.47,18.82,18.6,0.22,1.1828,83865.88,159024.826,18.82,0.7527,1.3586,1.1,111.5328,964.7352,6.2097,8.2343,10.4197,,,260058.6667,111419.9673,61727.7506,4894304.1073,2096923.7846
688728.SH,20240318,18.65,18.72,18.27,18.6,18.7,-0.1,-0.5348,72006.58,132822.735,18.6,0.6463,1.1665,0.96,110.229,953.4577,6.1371,8.138,10.2979,,,260058.6667,111419.9673,61727.7506,4837091.2006,2072411.3918
688728.SH,20240315,18.2,18.7,18.15,18.7,18.26,0.44,2.4096,80439.13,148100.956,18.7,0.7219,1.3031,1.07,110.8217,958.5838,6.1701,8.1818,10.3532,,,260058.6667,111419.9673,61727.7506,4863097.0673,2083553.3885
