股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
001279.SZ,20250115,39.72,40.47,39.49,39.92,40.07,-0.15,-0.3743,21613.51,86057.007,39.92,5.8725,5.8725,0.92,68.3022,69.0746,6.6465,4.4807,4.2823,,,16000.0,3680.4538,3680.4538,638720.0,146923.7157
001279.SZ,20250114,39.6,40.09,39.2,40.07,39.05,1.02,2.612,25295.04,100477.798,40.07,6.8728,6.8728,1.16,68.5588,69.3342,6.6715,4.4975,4.2984,,,16000.0,3680.4538,3680.4538,641120.0,147475.7838
001279.SZ,20250113,38.32,39.41,38.03,39.05,38.45,0.6,1.5605,18659.89,72668.754,39.05,5.07,5.07,0.85,66.8136,67.5693,6.5016,4.383,4.1889,,,16000.0,3680.4538,3680.4538,624800.0,143721.7209
001279.SZ,20250110,39.85,40.05,38.43,38.45,39.85,-1.4,-3.5132,19575.86,76829.6,38.45,5.3189,5.3189,0.87,65.7871,66.5311,6.4018,4.3157,4.1246,,,16000.0,3680.4538,3680.4538,615200.0,141513.4486
001279.SZ,20250109,38.99,40.4,38.88,39.85,39.07,0.78,1.9964,27960.21,111000.318,39.85,7.5969,7.5969,1.3,68.1824,68.9535,6.6348,4.4728,4.2748,,,16000.0,3680.4538,3680.4538,637600.0,146666.0839
001279.SZ,20250108,38.68,39.29,37.84,39.07,38.69,0.38,0.9822,26132.55,101152.137,39.07,7.1004,7.1004,1.2,66.8479,67.6039,6.505,4.3853,4.1911,,,16000.0,3680.4538,3680.4538,625120.0,143795.33
001279.SZ,20250107,38.1,38.69,37.85,38.69,38.02,0.67,1.7622,16796.62,64366.07,38.69,4.5637,4.5637,0.78,66.1977,66.9463,6.4417,4.3426,4.1503,,,16000.0,3680.4538,3680.4538,619040.0,142396.7575
001279.SZ,20250106,38.0,38.72,37.37,38.02,38.11,-0.09,-0.2362,18697.06,71264.042,38.02,5.0801,5.0801,0.88,65.0513,65.787,6.3302,4.2674,4.0785,,,16000.0,3680.4538,3680.4538,608320.0,139930.8535
001279.SZ,20250103,39.85,39.99,37.99,38.11,39.89,-1.78,-4.4623,23025.06,89509.372,38.11,6.256,6.256,1.18,65.2053,65.9427,6.3451,4.2775,4.0881,,,16000.0,3680.4538,3680.4538,609760.0,140262.0943
001279.SZ,20250102,41.12,41.4,39.39,39.89,41.12,-1.23,-2.9912,22967.51,92702.473,39.89,6.2404,6.2404,1.18,68.2509,69.0227,6.6415,4.4773,4.2791,,,16000.0,3680.4538,3680.4538,638240.0,146813.3021
001279.SZ,20241231,42.77,42.96,40.66,41.12,42.77,-1.65,-3.8578,27264.54,113274.33,41.12,7.4079,7.4079,1.5,70.3554,71.151,6.8463,4.6154,4.411,,,16000.0,3680.4538,3680.4538,657920.0,151340.2603
001279.SZ,20241230,43.44,43.6,42.71,42.77,43.72,-0.95,-2.1729,16302.43,70132.277,42.77,4.4295,4.4295,0.82,73.1785,74.0061,7.121,4.8006,4.588,,,16000.0,3680.4538,3680.4538,684320.0,157413.009
001279.SZ,20241227,43.63,44.07,43.36,43.72,43.63,0.09,0.2063,16170.08,70806.983,43.72,4.3935,4.3935,0.78,74.8039,75.6499,7.2792,4.9072,4.6899,,,16000.0,3680.4538,3680.4538,699520.0,160909.4401
001279.SZ,20241226,43.12,43.8,43.1,43.63,43.3,0.33,0.7621,14735.02,64164.986,43.63,4.0036,4.0036,0.63,74.6499,75.4941,7.2642,4.8971,4.6802,,,16000.0,3680.4538,3680.4538,698080.0,160578.1993
001279.SZ,20241225,44.6,44.73,42.92,43.3,44.56,-1.26,-2.8276,22990.76,99982.6,43.3,6.2467,6.2467,1.03,74.0853,74.9231,7.2093,4.8601,4.6448,,,16000.0,3680.4538,3680.4538,692800.0,159363.6495
001279.SZ,20241224,43.86,44.58,43.65,44.56,43.94,0.62,1.411,20604.32,90978.94,44.56,5.5983,5.5983,0.91,76.2411,77.1034,7.419,5.0015,4.78,,,16000.0,3680.4538,3680.4538,712960.0,164001.0213
001279.SZ,20241223,45.3,45.89,43.88,43.94,45.45,-1.51,-3.3223,24608.91,110220.4,43.94,6.6864,6.6864,1.1,75.1803,76.0306,7.3158,4.9319,4.7135,,,16000.0,3680.4538,3680.4538,703040.0,161719.14
001279.SZ,20241220,44.85,45.76,44.84,45.45,44.84,0.61,1.3604,21196.13,96128.239,45.45,5.7591,5.7591,0.88,77.7639,78.6433,7.5672,5.1014,4.8755,,,16000.0,3680.4538,3680.4538,727200.0,167276.6252
001279.SZ,20241219,45.8,45.8,44.51,44.84,46.5,-1.66,-3.5699,27284.73,122979.27,44.84,7.4134,7.4134,1.17,76.7202,77.5878,7.4657,5.0329,4.81,,,16000.0,3680.4538,3680.4538,717440.0,165031.5484
001279.SZ,20241218,46.6,46.97,46.28,46.5,46.75,-0.25,-0.5348,17620.0,82044.791,46.5,4.7875,4.7875,0.72,79.5604,80.4602,7.742,5.2192,4.9881,,,16000.0,3680.4538,3680.4538,744000.0,171141.1017
001279.SZ,20241217,47.6,48.28,46.71,46.75,47.72,-0.97,-2.0327,22315.18,105933.314,46.75,6.0632,6.0632,0.85,79.9882,80.8928,7.7837,5.2473,5.0149,,,16000.0,3680.4538,3680.4538,748000.0,172061.2152
001279.SZ,20241216,47.87,48.61,47.38,47.72,47.76,-0.04,-0.0838,23669.42,113304.503,47.72,6.4311,6.4311,0.89,81.6478,82.5712,7.9452,5.3562,5.119,,,16000.0,3680.4538,3680.4538,763520.0,175631.2553
001279.SZ,20241213,48.44,48.88,47.75,47.76,48.66,-0.9,-1.8496,29994.12,144743.982,47.76,8.1496,8.1496,1.18,81.7163,82.6404,7.9518,5.3607,5.1233,,,16000.0,3680.4538,3680.4538,764160.0,175778.4735
001279.SZ,20241212,48.6,48.96,48.3,48.66,48.78,-0.12,-0.246,22901.06,111443.141,48.66,6.2223,6.2223,0.9,83.2561,84.1977,8.1017,5.4617,5.2198,,,16000.0,3680.4538,3680.4538,778560.0,179090.8819
001279.SZ,20241211,48.1,48.79,47.81,48.78,48.36,0.42,0.8685,23602.29,114051.457,48.78,6.4129,6.4129,0.87,83.4615,84.4053,8.1216,5.4751,5.2327,,,16000.0,3680.4538,3680.4538,780480.0,179532.5364
001279.SZ,20241210,49.57,49.77,48.36,48.36,48.64,-0.28,-0.5757,31486.7,154128.124,48.36,8.5551,8.5551,1.14,82.7428,83.6786,8.0517,5.428,5.1876,,,16000.0,3680.4538,3680.4538,773760.0,177986.7458
001279.SZ,20241209,48.27,48.99,47.91,48.64,48.33,0.31,0.6414,24495.31,118897.909,48.64,6.6555,6.6555,0.81,83.2219,84.1631,8.0983,5.4594,5.2177,,,16000.0,3680.4538,3680.4538,778240.0,179017.2728
001279.SZ,20241206,48.19,48.6,47.69,48.33,47.95,0.38,0.7925,24823.77,119748.326,48.33,6.7448,6.7448,0.76,82.6915,83.6267,8.0467,5.4246,5.1844,,,16000.0,3680.4538,3680.4538,773280.0,177876.3322
001279.SZ,20241205,47.72,48.23,47.22,47.95,47.76,0.19,0.3978,23231.87,111003.829,47.95,6.3122,6.3122,0.63,82.0413,82.9692,7.9835,5.382,5.1437,,,16000.0,3680.4538,3680.4538,767200.0,176477.7597
001279.SZ,20241204,48.71,49.48,47.71,47.76,49.01,-1.25,-2.5505,31060.24,150692.991,47.76,8.4392,8.4392,0.67,81.7163,82.6404,7.9518,5.3607,5.1233,,,16000.0,3680.4538,3680.4538,764160.0,175778.4735
001279.SZ,20241203,48.78,49.73,48.41,49.01,49.0,0.01,0.0204,34055.54,166876.306,49.01,9.2531,9.2531,0.64,83.855,84.8033,8.1599,5.501,5.2574,,,16000.0,3680.4538,3680.4538,784160.0,180379.0407
001279.SZ,20241202,48.33,49.57,47.9,49.0,48.3,0.7,1.4493,37844.0,184678.517,49.0,10.2824,10.2824,0.74,83.8379,84.786,8.1583,5.4998,5.2563,,,16000.0,3680.4538,3680.4538,784000.0,180342.2362
001279.SZ,20241129,48.03,48.48,47.47,48.3,48.32,-0.02,-0.0414,36768.06,176601.64,48.3,9.9901,9.9901,0.72,82.6402,83.5748,8.0417,5.4213,5.1812,,,16000.0,3680.4538,3680.4538,772800.0,177765.9185
001279.SZ,20241128,48.62,49.35,48.18,48.32,49.32,-1.0,-2.0276,45582.93,222261.022,48.32,12.3851,12.3851,0.95,82.6744,83.6094,8.0451,5.4235,5.1834,,,16000.0,3680.4538,3680.4538,773120.0,177839.5276
001279.SZ,20241127,50.99,51.88,48.72,49.32,51.32,-2.0,-3.8971,76443.38,379719.511,49.32,20.7701,20.7701,1.98,84.3854,85.3397,8.2116,5.5357,5.2906,,,16000.0,3680.4538,3680.4538,789120.0,181519.9814
001279.SZ,20241126,46.59,51.32,46.1,51.32,46.65,4.67,10.0107,68467.1,345281.604,51.32,18.6029,18.6029,2.19,87.8073,88.8004,8.5445,5.7602,5.5052,,,16000.0,3680.4538,3680.4538,821120.0,188880.889
001279.SZ,20241125,45.94,46.68,45.83,46.65,46.3,0.35,0.7559,29033.0,134325.734,46.65,7.8884,7.8884,0.82,79.8171,80.7197,7.767,5.2361,5.0042,,,16000.0,3680.4538,3680.4538,746400.0,171693.1698
001279.SZ,20241122,48.9,49.24,46.3,46.3,49.05,-2.75,-5.6065,35384.15,169467.036,46.3,9.6141,9.6141,0.92,79.2182,80.1141,7.7087,5.1968,4.9667,,,16000.0,3680.4538,3680.4538,740800.0,170405.0109
001279.SZ,20241121,49.0,49.3,48.56,49.05,48.88,0.17,0.3478,29666.92,145130.388,49.05,8.0607,8.0607,0.62,83.9234,84.8725,8.1666,5.5054,5.2617,,,16000.0,3680.4538,3680.4538,784800.0,180526.2589
001279.SZ,20241120,48.33,48.98,47.86,48.88,48.46,0.42,0.8667,30834.58,149465.246,48.88,8.3779,8.3779,0.48,83.6326,84.5784,8.1383,5.4864,5.2434,,,16000.0,3680.4538,3680.4538,782080.0,179900.5817
001279.SZ,20241119,47.85,48.5,47.12,48.46,47.69,0.77,1.6146,31120.74,148608.274,48.46,8.4557,8.4557,0.45,82.9139,83.8516,8.0684,5.4392,5.1984,,,16000.0,3680.4538,3680.4538,775360.0,178354.7911
001279.SZ,20241118,50.5,51.08,47.1,47.69,50.7,-3.01,-5.9369,49539.29,240663.517,47.69,13.4601,13.4601,0.73,81.5965,82.5193,7.9402,5.3528,5.1158,,,16000.0,3680.4538,3680.4538,763040.0,175520.8417
001279.SZ,20241115,52.02,52.64,50.6,50.7,52.69,-1.99,-3.7768,50460.28,260034.013,50.7,13.7103,13.7103,0.74,86.7465,87.7276,8.4413,5.6906,5.4387,,,16000.0,3680.4538,3680.4538,811200.0,186599.0077
001279.SZ,20241114,55.6,55.8,52.61,52.69,55.35,-2.66,-4.8058,76699.28,414219.376,52.69,20.8396,20.8396,1.28,90.1514,91.1709,8.7726,5.914,5.6521,,,16000.0,3680.4538,3680.4538,843040.0,193923.1107
001279.SZ,20241113,51.72,55.99,51.34,55.35,51.72,3.63,7.0186,112294.36,612091.085,55.35,30.511,30.511,2.31,94.7026,95.7736,9.2155,6.2126,5.9375,,,16000.0,3680.4538,3680.4538,885600.0,203713.1178
001279.SZ,20241112,53.58,53.66,51.33,51.72,53.59,-1.87,-3.4895,56113.94,294190.077,51.72,15.2465,15.2465,1.1,88.4917,89.4925,8.6111,5.8051,5.5481,,,16000.0,3680.4538,3680.4538,827520.0,190353.0705
001279.SZ,20241111,52.02,53.7,51.76,53.59,52.51,1.08,2.0568,42998.2,227717.52,53.59,11.6829,11.6829,0.8,91.6913,92.7282,8.9225,6.015,5.7487,,,16000.0,3680.4538,3680.4538,857440.0,197235.5191
001279.SZ,20241108,52.26,53.69,52.26,52.51,52.1,0.41,0.7869,52947.07,280381.945,52.51,14.386,14.386,0.9,89.8434,90.8594,8.7427,5.8938,5.6328,,,16000.0,3680.4538,3680.4538,840160.0,193260.629
001279.SZ,20241107,51.65,52.16,51.22,52.1,51.97,0.13,0.2501,35758.36,185367.532,52.1,9.7157,9.7157,0.58,89.1419,90.15,8.6744,5.8478,5.5888,,,16000.0,3680.4538,3680.4538,833600.0,191751.643
001279.SZ,20241106,52.6,53.15,51.61,51.97,52.84,-0.87,-1.6465,54767.62,287610.991,51.97,14.8807,14.8807,0.87,88.9195,89.9251,8.6528,5.8332,5.5749,,,16000.0,3680.4538,3680.4538,831520.0,191273.184
001279.SZ,20241105,50.42,53.19,50.42,52.84,50.6,2.24,4.4269,69740.01,362734.219,52.84,18.9488,18.9488,1.04,90.408,91.4305,8.7976,5.9308,5.6682,,,16000.0,3680.4538,3680.4538,845440.0,194475.1788
001279.SZ,20241104,51.76,51.99,50.0,50.6,52.53,-1.93,-3.6741,57075.35,288266.512,50.6,15.5077,15.5077,0.87,86.5754,87.5545,8.4247,5.6794,5.4279,,,16000.0,3680.4538,3680.4538,809600.0,186230.9623
001279.SZ,20241101,51.5,53.5,50.53,52.53,51.8,0.73,1.4093,75560.75,396642.76,52.53,20.5303,20.5303,1.21,89.8776,90.8941,8.746,5.896,5.635,,,16000.0,3680.4538,3680.4538,840480.0,193334.2381
001279.SZ,20241031,51.78,52.6,51.77,51.8,52.26,-0.46,-0.8802,49393.91,257224.921,51.8,13.4206,13.4206,0.72,88.6286,89.6309,8.8599,5.8141,5.5567,,,16000.0,3680.4538,3680.4538,828800.0,190647.5068
001279.SZ,20241030,53.69,53.79,51.77,52.26,54.1,-1.84,-3.4011,64652.08,340015.115,52.26,17.5663,17.5663,0.83,89.4157,86.1461,8.9385,5.8657,5.6276,,,16000.0,3680.4538,3680.4538,836160.0,192340.5156
001279.SZ,20241029,57.1,57.39,53.98,54.1,57.34,-3.24,-5.6505,88381.18,489367.306,54.1,24.0137,24.0137,1.09,92.5639,89.1792,9.2533,6.0723,5.8257,,,16000.0,3680.4538,3680.4538,865600.0,199112.5506
001279.SZ,20241028,57.16,57.77,56.95,57.34,57.18,0.16,0.2798,49921.03,286045.29,57.34,13.5638,13.5638,0.51,98.1074,94.52,9.8074,6.4359,6.1746,,,16000.0,3680.4538,3680.4538,917440.0,211037.2209
001279.SZ,20241025,56.93,57.79,56.79,57.18,56.93,0.25,0.4391,60321.42,345166.6,57.18,16.3897,16.3897,0.48,97.8337,94.2563,9.7801,6.418,6.1574,,,16000.0,3680.4538,3680.4538,914880.0,210448.3483
001279.SZ,20241024,58.55,58.57,56.77,56.93,58.95,-2.02,-3.4266,81477.84,467063.955,56.93,22.138,22.138,0.54,97.4059,93.8442,9.7373,6.3899,6.1304,,,16000.0,3680.4538,3680.4538,910880.0,209528.2348
001279.SZ,20241023,60.84,60.84,58.66,58.95,61.4,-2.45,-3.9902,109972.66,655969.61,58.95,29.8802,29.8802,0.66,100.8621,97.174,10.0828,6.6166,6.348,,,16000.0,3680.4538,3680.4538,943200.0,216962.7515
001279.SZ,20241022,62.32,63.5,61.1,61.4,62.18,-0.78,-1.2544,102287.12,634801.19,61.4,27.792,27.792,0.56,105.054,101.2126,10.5018,6.8916,6.6118,,,16000.0,3680.4538,3680.4538,982400.0,225979.8633
001279.SZ,20241021,61.66,64.5,61.03,62.18,62.96,-0.78,-1.2389,135124.25,844661.032,62.18,36.714,36.714,0.68,106.3885,102.4984,10.6353,6.9792,6.6958,,,16000.0,3680.4538,3680.4538,994880.0,228850.6173
001279.SZ,20241018,65.0,66.01,62.06,62.96,68.96,-6.0,-8.7007,198397.74,1254175.202,62.96,53.9058,53.9058,0.89,107.7231,103.7841,10.7687,7.0667,6.7798,,,16000.0,3680.4538,3680.4538,1007360.0,231721.3712
001279.SZ,20241017,83.0,84.88,68.61,68.96,90.4,-21.44,-23.7168,204380.92,1540044.324,68.96,55.5314,55.5314,,117.989,113.6746,11.7949,7.7402,7.4259,,,16000.0,3680.4538,3680.4538,1103360.0,253804.094
001279.SZ,20241016,99.06,105.51,88.0,90.4,96.73,-6.33,-6.544,194675.02,1860496.448,90.4,52.8943,52.8943,,154.6723,149.0166,15.462,10.1466,9.7346,,,16000.0,3680.4538,3680.4538,1446400.0,332713.0235
001279.SZ,20241015,105.0,115.44,92.07,96.73,109.95,-13.22,-12.0236,188241.04,1922468.289,96.73,51.1461,51.1461,,165.5028,159.4511,16.5447,10.8571,10.4163,,,16000.0,3680.4538,3680.4538,1547680.0,356010.2961
001279.SZ,20241014,101.0,155.9,101.0,109.95,178.01,-68.06,-38.2338,213822.17,2519941.775,109.95,58.0967,58.0967,,188.1219,181.2431,18.8058,12.3409,11.8398,,,16000.0,3680.4538,3680.4538,1759200.0,404665.8953
001279.SZ,20241011,87.12,245.0,87.12,178.01,9.68,168.33,1738.9463,319154.73,4708534.662,178.01,86.7161,86.7161,,304.571,293.4341,30.4468,19.9801,19.1688,,,16000.0,3680.4538,3680.4538,2848160.0,655157.5809
