股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600620.SH,20231130,10.16,10.24,10.13,10.18,10.19,-0.01,-0.0981,13803.9,14052.804,10.18,0.201,0.3108,0.88,194.5246,69.7038,3.621,28.6803,14.9102,0.5403,0.2947,68667.7113,68667.7113,44412.692,699037.301,699037.301
600620.SH,20231129,10.28,10.32,10.19,10.19,10.27,-0.08,-0.779,13955.9,14292.006,10.19,0.2032,0.3142,0.79,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44412.692,699723.9781,699723.9781
600620.SH,20231128,10.25,10.28,10.16,10.27,10.23,0.04,0.391,12848.77,13148.621,10.27,0.1871,0.2893,0.62,196.2444,70.3201,3.653,28.9338,15.042,0.5355,0.2921,68667.7113,68667.7113,44412.692,705217.3951,705217.3951
600620.SH,20231127,10.28,10.33,10.2,10.23,10.29,-0.06,-0.5831,21837.0,22377.739,10.23,0.318,0.4917,0.8,195.48,70.0462,3.6388,28.8211,14.9834,0.5376,0.2933,68667.7113,68667.7113,44412.692,702470.6866,702470.6866
600620.SH,20231124,10.37,10.38,10.28,10.29,10.38,-0.09,-0.8671,15121.0,15600.551,10.29,0.2202,0.3405,0.49,196.6265,70.457,3.6601,28.9902,15.0713,0.5345,0.2915,68667.7113,68667.7113,44412.692,706590.7493,706590.7493
600620.SH,20231123,10.45,10.45,10.28,10.38,10.35,0.03,0.2899,14943.44,15452.381,10.38,0.2176,0.3365,0.46,198.3463,71.0733,3.6922,29.2437,15.2031,0.5299,0.289,68667.7113,68667.7113,44412.692,712770.8433,712770.8433
600620.SH,20231122,10.29,10.46,10.25,10.35,10.29,0.06,0.5831,23965.86,24856.745,10.35,0.349,0.5396,0.72,197.7731,70.8679,3.6815,29.1592,15.1592,0.5314,0.2899,68667.7113,68667.7113,44412.692,710710.812,710710.812
600620.SH,20231121,10.38,10.5,10.26,10.29,10.42,-0.13,-1.2476,27087.86,28055.772,10.29,0.3945,0.6099,0.78,196.6265,70.457,3.6601,28.9902,15.0713,0.5345,0.2915,68667.7113,68667.7113,44412.692,706590.7493,706590.7493
600620.SH,20231120,10.29,10.52,10.2,10.42,10.23,0.19,1.8573,55022.06,57056.105,10.42,0.8013,1.2389,1.55,199.1107,71.3472,3.7064,29.3564,15.2617,0.5278,0.2879,68667.7113,68667.7113,44412.692,715517.5517,715517.5517
600620.SH,20231117,10.13,10.3,9.99,10.23,10.09,0.14,1.3875,33701.15,34278.361,10.23,0.4908,0.7539,1.06,195.48,70.0462,3.6388,28.8211,14.9834,0.5376,0.2933,68667.7113,68667.7113,44705.2058,702470.6866,702470.6866
600620.SH,20231116,10.16,10.22,10.09,10.09,10.19,-0.1,-0.9814,22208.83,22530.401,10.09,0.3234,0.4968,0.7,192.8048,69.0876,3.589,28.4267,14.7784,0.5451,0.2973,68667.7113,68667.7113,44705.2058,692857.207,692857.207
600620.SH,20231115,10.21,10.27,10.15,10.19,10.19,0.0,0.0,28080.54,28666.654,10.19,0.4089,0.6281,0.91,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44705.2058,699723.9781,699723.9781
600620.SH,20231114,10.45,10.47,10.13,10.19,10.29,-0.1,-0.9718,34346.0,35276.502,10.19,0.5002,0.7683,1.1,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44705.2058,699723.9781,699723.9781
600620.SH,20231113,10.18,10.36,10.12,10.29,10.18,0.11,1.0806,59129.0,60599.262,10.29,0.8611,1.3226,2.13,196.6265,70.457,3.6601,28.9902,15.0713,0.5345,0.2915,68667.7113,68667.7113,44705.2058,706590.7493,706590.7493
600620.SH,20231110,10.13,10.23,10.12,10.18,10.19,-0.01,-0.0981,15183.67,15443.844,10.18,0.2211,0.3396,0.49,194.5246,69.7038,3.621,28.6803,14.9102,0.5403,0.2947,68667.7113,68667.7113,44705.2058,699037.301,699037.301
600620.SH,20231109,10.34,10.35,10.15,10.19,10.29,-0.1,-0.9718,22211.83,22708.207,10.19,0.3235,0.4969,0.72,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44705.2058,699723.9781,699723.9781
600620.SH,20231108,10.38,10.46,10.28,10.29,10.39,-0.1,-0.9625,23963.29,24786.205,10.29,0.349,0.849,0.62,196.6265,70.457,3.6601,28.9902,15.0713,0.5345,0.2915,68667.7113,68667.7113,28223.9026,706590.7493,706590.7493
600620.SH,20231107,10.12,10.5,10.12,10.39,10.38,0.01,0.0963,35309.13,36487.274,10.39,0.5142,1.251,0.81,198.5374,71.1417,3.6957,29.2719,15.2178,0.5294,0.2887,68667.7113,68667.7113,28223.9026,713457.5204,713457.5204
600620.SH,20231106,10.08,10.52,10.05,10.38,10.09,0.29,2.8741,42283.14,43558.593,10.38,0.6158,1.4981,0.83,198.3463,71.0733,3.6922,29.2437,15.2031,0.5299,0.289,68667.7113,68667.7113,28223.9026,712770.8433,712770.8433
600620.SH,20231103,10.1,10.18,10.03,10.09,10.11,-0.02,-0.1978,30360.15,30655.054,10.09,0.4421,1.0757,0.45,192.8048,69.0876,3.589,28.4267,14.7784,0.5451,0.2973,68667.7113,68667.7113,28223.9026,692857.207,692857.207
600620.SH,20231102,10.12,10.22,10.04,10.11,10.17,-0.06,-0.59,23329.74,23568.818,10.11,0.3397,0.8266,0.24,193.187,69.2245,3.5961,28.4831,14.8077,0.544,0.2967,68667.7113,68667.7113,28223.9026,694230.5612,694230.5612
600620.SH,20231101,10.14,10.28,9.78,10.17,10.16,0.01,0.0984,61320.71,61590.0,10.17,0.893,2.1727,0.45,194.3335,69.6354,3.6175,28.6521,14.8956,0.5408,0.295,68667.7113,68667.7113,28223.9026,698350.6239,698350.6239
600620.SH,20231031,10.45,10.48,10.14,10.16,10.37,-0.21,-2.0251,60651.23,62151.963,10.16,0.8833,2.1489,0.39,194.1424,69.5669,3.6139,28.6239,14.8809,0.5413,0.2953,68667.7113,68667.7113,28223.9026,697663.9468,697663.9468
600620.SH,20231030,10.02,10.41,9.81,10.37,10.02,0.35,3.493,78755.06,79569.69,10.37,1.1469,2.7904,0.49,198.1552,90.0986,3.7307,29.2156,19.2078,0.5304,0.2893,68667.7113,68667.7113,28223.9026,712084.1662,712084.1662
600620.SH,20231027,9.73,10.11,9.56,10.02,9.9,0.12,1.2121,110918.62,109741.93,10.02,1.6153,3.93,0.73,191.4672,87.0577,3.6048,28.2295,18.5596,0.5489,0.2994,68667.7113,68667.7113,28223.9026,688050.4672,688050.4672
600620.SH,20231026,9.5,9.98,9.29,9.9,9.93,-0.03,-0.3021,181584.03,173899.211,9.9,2.6444,6.4337,1.35,189.1742,86.0151,3.5617,27.8914,18.3373,0.5556,0.303,68667.7113,68667.7113,28223.9026,679810.3419,679810.3419
600620.SH,20231025,10.18,10.18,9.29,9.93,10.32,-0.39,-3.7791,245588.21,234428.005,9.93,3.5765,8.7014,2.41,189.7475,86.2757,3.5725,27.9759,18.3928,0.5539,0.3021,68667.7113,68667.7113,28223.9026,681870.3732,681870.3732
600620.SH,20231024,11.22,11.26,10.13,10.32,11.26,-0.94,-8.3481,165052.07,170385.7,10.32,2.4036,5.848,1.79,197.1998,89.6642,3.7128,29.0747,19.1152,0.5329,0.2907,68667.7113,68667.7113,28223.9026,708650.7806,708650.7806
600620.SH,20231023,12.52,12.52,11.25,11.26,12.5,-1.24,-9.92,107993.9,125723.914,11.26,1.5727,2.2434,1.33,215.1618,97.8313,4.0509,31.723,20.8563,0.4885,0.2664,68667.7113,68667.7113,48139.4369,773198.4292,773198.4292
600620.SH,20231020,12.5,12.67,12.43,12.5,12.45,0.05,0.4016,61603.05,77082.649,12.5,0.8971,1.2797,0.81,238.8563,108.6049,4.497,35.2164,23.1531,0.44,0.24,68667.7113,68667.7113,48139.4369,858346.3913,858346.3913
600620.SH,20231019,12.43,12.59,12.36,12.45,12.42,0.03,0.2415,91994.19,114644.821,12.45,1.3397,1.911,1.46,237.9009,108.1704,4.4791,35.0756,23.0605,0.4418,0.241,68667.7113,68667.7113,48139.4369,854913.0057,854913.0057
600620.SH,20231018,12.55,12.57,12.29,12.42,12.38,0.04,0.3231,82301.59,101931.893,12.42,1.1985,1.7097,1.57,237.3277,107.9098,4.4683,34.9911,23.005,0.4428,0.2415,68667.7113,68667.7113,48139.4369,852852.9743,852852.9743
600620.SH,20231017,11.79,12.5,11.79,12.38,11.83,0.55,4.6492,118179.44,145046.852,12.38,1.721,2.4549,3.08,236.5633,107.5623,4.4539,34.8784,22.9309,0.4443,0.2423,68667.7113,68667.7113,48139.4369,850106.2659,850106.2659
600620.SH,20231016,11.47,11.85,11.46,11.83,11.48,0.35,3.0488,50519.43,59256.751,11.83,0.7357,1.0494,0.99,226.0536,102.7836,4.256,33.3288,21.9121,0.4649,0.2536,68667.7113,68667.7113,48139.4369,812339.0247,812339.0247
600620.SH,20231013,11.47,11.59,11.4,11.48,11.47,0.01,0.0872,37976.9,43478.664,11.48,0.5531,0.7889,0.64,219.3657,99.7427,4.1301,32.3428,21.2638,0.4791,0.2613,68667.7113,68667.7113,48139.4369,788305.3257,788305.3257
600620.SH,20231012,11.43,11.54,11.32,11.47,11.41,0.06,0.5259,26850.19,30687.815,11.47,0.391,0.5578,0.41,219.1746,99.6558,4.1265,32.3146,21.2453,0.4795,0.2616,68667.7113,68667.7113,48139.4369,787618.6486,787618.6486
600620.SH,20231011,11.27,11.5,11.27,11.41,11.34,0.07,0.6173,28464.0,32467.264,11.41,0.4145,0.5913,0.41,218.0281,99.1345,4.1049,32.1456,21.1342,0.482,0.2629,68667.7113,68667.7113,48139.4369,783498.5859,783498.5859
600620.SH,20231010,11.39,11.54,11.19,11.34,11.3,0.04,0.354,47819.0,54236.818,11.34,0.6964,0.9933,0.73,216.6905,98.5263,4.0797,31.9484,21.0045,0.485,0.2646,68667.7113,68667.7113,48139.4369,778691.8461,778691.8461
600620.SH,20231009,12.16,12.18,11.3,11.3,12.2,-0.9,-7.377,113158.0,131207.056,11.3,1.6479,2.3506,2.18,215.9261,98.1788,4.0653,31.8357,20.9304,0.4867,0.2655,68667.7113,68667.7113,48139.4369,775945.1377,775945.1377
600620.SH,20230928,11.57,12.24,11.54,12.2,11.58,0.62,5.3541,80228.64,95893.298,12.2,1.1684,1.6666,2.02,233.1238,105.9984,4.3891,34.3712,22.5975,0.4508,0.2459,68667.7113,68667.7113,48139.4369,837746.0779,837746.0779
600620.SH,20230927,11.56,11.65,11.45,11.58,11.5,0.08,0.6957,54493.0,62713.104,11.58,0.7936,1.132,1.59,221.2765,100.6115,4.1661,32.6245,21.4491,0.475,0.2591,68667.7113,68667.7113,48139.4369,795172.0969,795172.0969
600620.SH,20230926,11.37,11.56,11.35,11.5,11.38,0.12,1.0545,52883.21,60558.58,11.5,0.7701,1.0985,1.62,219.7478,99.9165,4.1373,32.3991,21.3009,0.4783,0.2609,68667.7113,68667.7113,48139.4369,789678.68,789678.68
600620.SH,20230925,11.33,11.38,11.21,11.38,11.36,0.02,0.1761,27701.21,31288.275,11.38,0.4034,0.5754,0.76,217.4548,98.8739,4.0941,32.061,21.0786,0.4833,0.2636,68667.7113,68667.7113,48139.4369,781438.5546,781438.5546
600620.SH,20230922,11.49,11.49,11.34,11.36,11.45,-0.09,-0.786,43690.0,49773.956,11.36,0.6363,0.9076,1.27,217.0726,98.7001,4.0869,32.0047,21.0416,0.4842,0.2641,68667.7113,68667.7113,48139.4369,780065.2004,780065.2004
600620.SH,20230921,11.49,11.49,11.38,11.45,11.45,0.0,0.0,20151.0,23020.6,11.45,0.2935,0.4186,0.57,218.7924,99.4821,4.1193,32.2583,21.2083,0.4803,0.262,68667.7113,68667.7113,48139.4369,786245.2944,786245.2944
600620.SH,20230920,11.54,11.54,11.45,11.45,11.52,-0.07,-0.6076,26994.66,30996.164,11.45,0.3931,0.5608,0.69,218.7924,99.4821,4.1193,32.2583,21.2083,0.4803,0.262,68667.7113,68667.7113,48139.4369,786245.2944,786245.2944
600620.SH,20230919,11.55,11.64,11.48,11.52,11.51,0.01,0.0869,45177.0,52259.27,11.52,0.6579,0.9385,1.28,220.13,100.0902,4.1445,32.4555,21.3379,0.4774,0.2604,68667.7113,68667.7113,48139.4369,791052.0342,791052.0342
600620.SH,20230918,11.5,11.54,11.37,11.51,11.53,-0.02,-0.1735,46149.0,52836.504,11.51,0.6721,0.9587,1.47,219.9389,100.0034,4.1409,32.4273,21.3194,0.4778,0.2606,68667.7113,68667.7113,48139.4369,790365.3571,790365.3571
600620.SH,20230915,11.55,11.56,11.49,11.53,11.53,0.0,0.0,33015.0,38048.213,11.53,0.4808,1.0429,1.14,220.3211,100.1771,4.1481,32.4836,21.3565,0.477,0.2602,68667.7113,68667.7113,31658.1337,791738.7113,791738.7113
600620.SH,20230914,11.56,11.59,11.48,11.53,11.58,-0.05,-0.4318,26355.27,30418.037,11.53,0.3838,0.5475,0.75,220.3211,100.1771,4.1481,32.4836,21.3565,0.477,0.2602,68667.7113,68667.7113,48139.4369,791738.7113,791738.7113
600620.SH,20230913,11.59,11.71,11.47,11.58,11.6,-0.02,-0.1724,45149.0,52111.407,11.58,0.6575,0.9379,1.42,221.2765,100.6115,4.1661,32.6245,21.4491,0.475,0.2591,68667.7113,68667.7113,48139.4369,795172.0969,795172.0969
600620.SH,20230912,11.61,11.65,11.57,11.6,11.62,-0.02,-0.1721,25811.01,29969.886,11.6,0.3759,0.5362,0.76,221.6587,100.7853,4.1733,32.6809,21.4861,0.4741,0.2586,68667.7113,68667.7113,48139.4369,796545.4511,796545.4511
600620.SH,20230911,11.61,11.62,11.44,11.62,11.6,0.02,0.1724,26987.0,31205.647,11.62,0.393,0.5606,0.76,222.0409,100.9591,4.1805,32.7372,21.5232,0.4733,0.2582,68667.7113,68667.7113,48139.4369,797918.8053,797918.8053
600620.SH,20230908,11.55,11.61,11.52,11.6,11.58,0.02,0.1727,20450.0,23664.495,11.6,0.2978,0.4248,0.56,221.6587,100.7853,4.1733,32.6809,21.4861,0.4741,0.2586,68667.7113,68667.7113,48139.4369,796545.4511,796545.4511
600620.SH,20230907,11.53,11.62,11.46,11.58,11.53,0.05,0.4337,58073.95,67097.853,11.58,0.8457,1.2064,1.75,221.2765,100.6115,4.1661,32.6245,21.4491,0.475,0.2591,68667.7113,68667.7113,48139.4369,795172.0969,795172.0969
600620.SH,20230906,11.52,11.58,11.51,11.53,11.56,-0.03,-0.2595,27100.1,31262.818,11.53,0.3947,0.563,0.78,220.3211,100.1771,4.1481,32.4836,21.3565,0.477,0.2602,68667.7113,68667.7113,48139.4369,791738.7113,791738.7113
600620.SH,20230905,11.56,11.64,11.52,11.56,11.54,0.02,0.1733,37224.0,42996.272,11.56,0.5421,0.7733,1.02,220.8943,100.4378,4.1589,32.5682,21.412,0.4758,0.2595,68667.7113,68667.7113,48139.4369,793798.7426,793798.7426
600620.SH,20230904,11.66,11.81,11.5,11.54,11.66,-0.12,-1.0292,34770.0,40267.965,11.54,0.5064,0.7223,0.75,220.5122,100.264,4.1517,32.5118,21.375,0.4766,0.26,68667.7113,68667.7113,48139.4369,792425.3884,792425.3884
600620.SH,20230901,11.6,11.69,11.53,11.66,11.57,0.09,0.7779,24561.54,28544.358,11.66,0.3577,0.5102,0.5,222.8052,101.3066,4.1948,32.8499,21.5972,0.4717,0.2573,68667.7113,68667.7113,48139.4369,800665.5138,800665.5138
600620.SH,20230831,11.46,11.73,11.43,11.57,11.5,0.07,0.6087,42535.52,49246.961,11.57,0.6194,0.8836,0.92,221.0854,100.5247,4.1625,32.5963,21.4305,0.4754,0.2593,68667.7113,68667.7113,48139.4369,794485.4197,794485.4197
600620.SH,20230830,11.55,11.56,11.42,11.5,11.54,-0.04,-0.3466,35719.5,41015.69,11.5,0.5202,0.742,0.79,219.7478,99.9165,4.1373,32.3991,21.3009,0.4783,0.2609,68667.7113,68667.7113,48139.4369,789678.68,789678.68
600620.SH,20230829,11.46,11.56,11.33,11.54,11.46,0.08,0.6981,44083.0,50589.244,11.54,0.642,0.9157,1.07,220.5122,100.264,4.1517,32.5118,21.375,0.4766,0.26,68667.7113,68667.7113,48139.4369,792425.3884,792425.3884
600620.SH,20230828,12.29,12.29,11.33,11.46,11.53,-0.07,-0.6071,86027.15,98997.741,11.46,1.2528,1.787,2.78,218.9835,116.3195,4.0617,32.2864,25.7287,0.4799,0.2618,68667.7113,68667.7113,48139.4369,786931.9715,786931.9715
600620.SH,20230825,11.55,11.6,11.42,11.53,11.57,-0.04,-0.3457,36987.59,42569.141,11.53,0.5386,0.7683,1.16,220.3211,117.03,4.0865,32.4836,25.8859,0.477,0.2602,68667.7113,68667.7113,48139.4369,791738.7113,791738.7113
600620.SH,20230824,11.55,11.57,11.46,11.57,11.49,0.08,0.6963,28876.43,33247.237,11.57,0.4205,0.5998,0.89,221.0854,117.436,4.1007,32.5963,25.9757,0.4754,0.2593,68667.7113,68667.7113,48139.4369,794485.4197,794485.4197
600620.SH,20230823,11.56,11.63,11.43,11.49,11.58,-0.09,-0.7772,29168.95,33561.181,11.49,0.4248,0.6059,0.93,219.5568,116.624,4.0724,32.371,25.7961,0.4787,0.2611,68667.7113,68667.7113,48139.4369,788992.0028,788992.0028
600620.SH,20230822,11.6,11.65,11.5,11.58,11.6,-0.02,-0.1724,25496.84,29459.685,11.58,0.3713,0.5296,0.82,221.2765,117.5375,4.1043,32.6245,25.9981,0.475,0.734,68667.7113,68667.7113,48139.4369,795172.0969,795172.0969
600620.SH,20230821,11.66,11.66,11.37,11.6,11.68,-0.08,-0.6849,34279.67,39527.387,11.6,0.4992,0.7121,1.14,221.6587,117.7405,4.1114,32.6809,26.043,0.4741,0.7328,68667.7113,68667.7113,48139.4369,796545.4511,796545.4511
600620.SH,20230818,11.67,11.71,11.55,11.68,11.6,0.08,0.6897,41331.95,48045.841,11.68,0.6019,0.8586,1.35,223.1874,118.5525,4.1397,32.9062,26.2226,0.4709,0.7277,68667.7113,68667.7113,48139.4369,802038.868,802038.868
600620.SH,20230817,11.72,11.78,11.59,11.6,11.72,-0.12,-1.0239,31361.0,36534.93,11.6,0.4567,0.6515,1.01,221.6587,117.7405,4.1114,32.6809,26.043,0.4741,0.7328,68667.7113,68667.7113,48139.4369,796545.4511,796545.4511
600620.SH,20230816,11.85,11.97,11.64,11.72,11.81,-0.09,-0.7621,24037.0,28212.408,11.72,0.35,0.4993,0.74,223.9517,118.9585,4.1539,33.0189,26.3124,0.4693,0.7253,68667.7113,68667.7113,48139.4369,804785.5764,804785.5764
600620.SH,20230815,11.8,11.87,11.69,11.84,11.8,0.04,0.339,25028.9,29488.324,11.84,0.3645,0.5199,0.68,226.2447,120.1765,4.1523,33.357,26.5818,0.4645,0.4645,68667.7113,68667.7113,48139.4369,813025.7018,813025.7018
600620.SH,20230814,11.93,11.95,11.64,11.8,11.98,-0.18,-1.5025,28850.24,33957.941,11.8,0.4201,0.5993,0.57,225.4804,119.7705,4.1382,33.2443,26.492,0.4661,0.4661,68667.7113,68667.7113,48139.4369,810278.9933,810278.9933
600620.SH,20230811,12.2,12.21,11.91,11.98,12.2,-0.22,-1.8033,44365.12,53169.772,11.98,0.6461,0.9216,0.64,228.9199,121.5975,4.2014,33.7514,26.8962,0.4591,0.4591,68667.7113,68667.7113,48139.4369,822639.1814,822639.1814
600620.SH,20230810,12.2,12.37,12.03,12.2,12.27,-0.07,-0.5705,32481.92,39513.218,12.2,0.473,0.6747,0.35,233.1238,123.8305,4.2785,34.3712,27.3901,0.4508,0.4508,68667.7113,68667.7113,48139.4369,837746.0779,837746.0779
600620.SH,20230809,12.39,12.44,12.21,12.27,12.42,-0.15,-1.2077,30752.39,37777.159,12.27,0.4478,0.6388,0.28,234.4614,124.541,4.3031,34.5685,27.5472,0.4482,0.4482,68667.7113,68667.7113,48139.4369,842552.8177,842552.8177
600620.SH,20230808,12.42,12.48,12.35,12.42,12.47,-0.05,-0.401,47441.71,58873.224,12.42,0.6909,0.9855,0.38,237.3277,126.0635,4.3557,34.9911,27.884,0.4428,0.4428,68667.7113,68667.7113,48139.4369,852852.9743,852852.9743
600620.SH,20230807,12.46,12.62,12.23,12.47,12.47,0.0,0.0,99394.61,122985.308,12.47,1.4475,2.0647,0.83,238.2831,126.571,4.3732,35.1319,27.9963,0.4411,0.4411,68667.7113,68667.7113,48139.4369,856286.3599,856286.3599
600620.SH,20230804,13.1,13.16,12.38,12.47,13.16,-0.69,-5.2432,139184.33,176233.404,12.47,2.0269,2.8913,1.31,238.2831,126.571,4.3732,35.1319,27.9963,0.4411,0.4411,68667.7113,68667.7113,48139.4369,856286.3599,856286.3599
600620.SH,20230803,13.27,13.5,13.01,13.16,13.17,-0.01,-0.0759,149355.03,197719.948,13.16,2.175,3.1026,1.87,251.468,133.5745,4.6152,37.0759,29.5454,0.4179,0.4179,68667.7113,68667.7113,48139.4369,903667.0807,903667.0807
600620.SH,20230802,12.96,13.25,12.96,13.17,12.96,0.21,1.6204,118827.44,155496.932,13.17,1.7305,2.4684,2.0,251.659,133.676,4.6187,37.104,29.5678,0.4176,0.4176,68667.7113,68667.7113,48139.4369,904353.7578,904353.7578
600620.SH,20230801,12.78,13.12,12.68,12.96,12.73,0.23,1.8068,109592.5,141763.012,12.96,1.596,2.2766,2.41,247.6463,131.5445,4.545,36.5124,29.0963,0.4244,0.4244,68667.7113,68667.7113,48139.4369,889933.5384,889933.5384
600620.SH,20230731,12.51,12.75,12.48,12.73,12.52,0.21,1.6773,82323.42,104036.42,12.73,1.1989,1.7101,2.33,243.2513,129.21,4.4644,35.8644,28.58,0.4321,0.4321,68667.7113,68667.7113,48139.4369,874139.9648,874139.9648
600620.SH,20230728,12.4,12.62,12.23,12.52,12.3,0.22,1.7886,72703.24,90270.653,12.52,1.0588,1.5103,2.83,239.2385,127.0785,4.3907,35.2728,28.1085,0.4393,0.4393,68667.7113,68667.7113,48139.4369,859719.7455,859719.7455
600620.SH,20230727,12.36,12.36,12.26,12.3,12.31,-0.01,-0.0812,15867.01,19530.104,12.3,0.2311,0.3296,0.54,235.0346,124.8455,4.3136,34.653,27.6146,0.4472,0.4472,68667.7113,68667.7113,48139.4369,844612.849,844612.849
600620.SH,20230726,12.4,12.4,12.3,12.31,12.39,-0.08,-0.6457,16146.67,19934.702,12.31,0.2351,0.3354,0.52,235.2257,124.947,4.3171,34.6811,27.637,0.4468,0.4468,68667.7113,68667.7113,48139.4369,845299.5261,845299.5261
600620.SH,20230725,12.42,12.42,12.34,12.39,12.37,0.02,0.1617,40718.99,50402.673,12.39,0.593,0.8459,1.44,236.7544,125.759,4.3451,34.9065,27.8166,0.4439,0.4439,68667.7113,68667.7113,48139.4369,850792.943,850792.943
600620.SH,20230724,12.36,12.42,12.28,12.37,12.36,0.01,0.0809,31556.98,39001.762,12.37,0.4596,0.6555,1.06,236.3722,125.556,4.3381,34.8502,27.7717,0.4446,0.4446,68667.7113,68667.7113,48139.4369,849419.5888,849419.5888
600620.SH,20230721,12.32,12.47,12.27,12.36,12.34,0.02,0.1621,23939.58,29553.672,12.36,0.3486,0.4973,0.78,236.1812,125.4545,4.3346,34.822,27.7493,0.445,0.445,68667.7113,68667.7113,48139.4369,848732.9117,848732.9117
600620.SH,20230720,12.38,12.41,12.29,12.34,12.35,-0.01,-0.081,33486.39,41341.653,12.34,0.4877,0.6956,1.24,235.799,125.2515,4.3276,34.7657,27.7044,0.4457,0.4457,68667.7113,68667.7113,48139.4369,847359.5574,847359.5574
600620.SH,20230719,12.34,12.5,12.25,12.35,12.35,0.0,0.0,25779.05,31827.878,12.35,0.3754,0.5355,0.96,235.9901,125.353,4.3311,34.7938,27.7268,0.4453,0.4453,68667.7113,68667.7113,48139.4369,848046.2346,848046.2346
600620.SH,20230718,12.59,12.59,12.34,12.35,12.56,-0.21,-1.672,26197.0,32515.18,12.35,0.3815,0.5442,0.95,235.9901,125.353,4.3311,34.7938,27.7268,0.4453,0.4453,68667.7113,68667.7113,48139.4369,848046.2346,848046.2346
600620.SH,20230717,12.6,12.61,12.45,12.56,12.56,0.0,0.0,39676.45,49831.614,12.56,0.5778,0.8242,1.28,240.0029,127.4845,4.4048,35.3855,28.1983,0.4379,0.4379,68667.7113,68667.7113,48139.4369,862466.4539,862466.4539
600620.SH,20230714,12.52,12.59,12.4,12.56,12.51,0.05,0.3997,28466.25,35594.286,12.56,0.4146,0.5913,0.85,240.0029,127.4845,4.4048,35.3855,28.1983,0.4379,0.4379,68667.7113,68667.7113,48139.4369,862466.4539,862466.4539
600620.SH,20230713,12.46,12.55,12.43,12.51,12.5,0.01,0.08,14842.5,18521.222,12.51,0.2161,0.3083,0.41,239.0474,126.977,4.3872,35.2446,28.0861,0.4396,0.4396,68667.7113,68667.7113,48139.4369,859033.0684,859033.0684
600620.SH,20230712,12.51,12.6,12.41,12.5,12.51,-0.01,-0.0799,25000.14,31178.55,12.5,0.3641,0.5193,0.72,238.8563,126.8755,4.3837,35.2164,28.0636,0.44,0.44,68667.7113,68667.7113,48139.4369,858346.3913,858346.3913
600620.SH,20230711,12.55,12.6,12.43,12.51,12.58,-0.07,-0.5564,29225.0,36510.915,12.51,0.4256,0.6071,0.78,239.0474,126.977,4.3872,35.2446,28.0861,0.4396,0.4396,68667.7113,68667.7113,48139.4369,859033.0684,859033.0684
600620.SH,20230710,12.42,12.8,12.35,12.58,12.43,0.15,1.2068,57465.0,71750.429,12.58,0.8369,1.1937,1.72,240.385,127.6875,4.4118,35.4418,28.2432,0.4372,0.4372,68667.7113,68667.7113,48139.4369,863839.8082,863839.8082
600620.SH,20230707,12.32,12.52,12.26,12.43,12.33,0.1,0.811,41307.8,51231.086,12.43,0.6016,0.8581,1.19,237.5188,126.165,4.3592,35.0192,27.9064,0.4425,0.4425,68667.7113,68667.7113,48139.4369,853539.6515,853539.6515
600620.SH,20230706,12.29,12.33,12.18,12.33,12.29,0.04,0.3255,26816.06,32874.44,12.33,0.3905,0.557,0.8,235.6079,125.15,4.3241,34.7375,27.6819,0.4461,0.4461,68667.7113,68667.7113,48139.4369,846672.8803,846672.8803
600620.SH,20230705,12.3,12.54,12.25,12.29,12.34,-0.05,-0.4052,18103.82,22313.052,12.29,0.2636,0.3761,0.51,234.8436,124.744,4.3101,34.6248,27.5921,0.4475,0.4475,68667.7113,68667.7113,48139.4369,843926.1719,843926.1719
600620.SH,20230704,12.2,12.39,12.13,12.34,12.24,0.1,0.817,43028.73,52827.643,12.34,0.6266,0.8938,1.37,235.799,125.2515,4.3276,34.7657,27.7044,0.4457,0.4457,68667.7113,68667.7113,48139.4369,847359.5574,847359.5574
600620.SH,20230703,12.32,12.35,12.17,12.24,12.29,-0.05,-0.4068,37837.72,46273.612,12.24,0.551,0.786,1.27,233.8881,124.2365,4.2925,34.4839,27.4799,0.4493,0.4493,68667.7113,68667.7113,48139.4369,840492.7863,840492.7863
600620.SH,20230630,12.12,12.35,12.06,12.29,12.1,0.19,1.5702,48502.97,59382.905,12.29,0.7063,1.0076,1.89,234.8436,124.744,4.3101,34.6248,27.5921,0.4475,0.4475,68667.7113,68667.7113,48139.4369,843926.1719,843926.1719
