股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601199.SH,20231107,5.42,5.43,5.35,5.41,5.41,0.0,0.0,67150.0,36170.355,5.41,0.718,1.7247,0.91,18.0425,14.9497,1.3821,3.9901,3.6215,1.6636,1.6636,93521.0292,93521.0292,38933.254,505948.768,505948.768
601199.SH,20231106,5.41,5.45,5.36,5.41,5.38,0.03,0.5576,70608.0,38141.942,5.41,0.755,1.8136,0.77,18.0425,14.9497,1.3821,3.9901,3.6215,1.6636,1.6636,93521.0292,93521.0292,38933.254,505948.768,505948.768
601199.SH,20231103,5.32,5.43,5.32,5.38,5.33,0.05,0.9381,83735.0,45229.252,5.38,0.8954,2.1507,0.68,17.9425,14.8668,1.3745,3.968,3.6014,1.6729,1.6729,93521.0292,93521.0292,38933.254,503143.1371,503143.1371
601199.SH,20231102,5.32,5.42,5.32,5.33,5.36,-0.03,-0.5597,63994.0,34374.597,5.33,0.6843,1.6437,0.46,17.7757,14.7286,1.3617,3.9311,3.568,1.6886,1.6886,93521.0292,93521.0292,38933.254,498467.0856,498467.0856
601199.SH,20231101,5.3,5.39,5.28,5.36,5.31,0.05,0.9416,76236.0,40734.697,5.36,0.8152,1.9581,0.43,17.8758,14.8115,1.3693,3.9532,3.5881,1.6791,1.6791,93521.0292,93521.0292,38933.254,501272.7165,501272.7165
601199.SH,20231031,5.37,5.37,5.28,5.31,5.35,-0.04,-0.7477,72451.4,38467.182,5.31,0.7747,1.8609,0.39,17.709,14.6733,1.3566,3.9163,3.5546,1.6949,1.6949,93521.0292,93521.0292,38933.254,496596.6651,496596.6651
601199.SH,20231030,5.5,5.5,5.34,5.35,5.45,-0.1,-1.8349,164113.75,88568.782,5.35,1.7548,4.2153,0.98,17.8424,14.7839,1.3668,3.9458,3.5814,1.6822,1.6822,93521.0292,93521.0292,38933.254,500337.5062,500337.5062
601199.SH,20231027,5.45,5.55,5.42,5.45,5.39,0.06,1.1132,242745.31,132815.958,5.45,2.5956,6.2349,1.86,18.1759,15.0602,1.3923,4.0196,3.6483,1.6514,1.6514,93521.0292,93521.0292,38933.254,509689.6091,509689.6091
601199.SH,20231026,5.29,5.41,5.22,5.39,5.34,0.05,0.9363,141877.56,75544.2,5.39,1.5171,3.6441,1.25,17.9758,16.4306,1.4228,3.9753,3.7392,1.6698,1.6698,93521.0292,93521.0292,38933.254,504078.3474,504078.3474
601199.SH,20231025,5.44,5.5,5.22,5.34,5.17,0.17,3.2882,261109.0,139551.799,5.34,2.792,6.7066,3.43,17.8091,16.2782,1.4096,3.9385,3.7045,1.6854,1.6854,93521.0292,93521.0292,38933.254,499402.2959,499402.2959
601199.SH,20231024,5.0,5.18,5.0,5.17,4.97,0.2,4.0241,109293.25,56005.315,5.17,1.1686,2.8072,1.8,17.2421,15.76,1.3647,3.8131,3.5866,1.7408,1.7408,93521.0292,93521.0292,38933.254,483503.721,483503.721
601199.SH,20231023,5.12,5.16,4.95,4.97,5.16,-0.19,-3.6822,85245.94,42892.688,4.97,0.9115,2.1895,1.56,16.5751,15.1503,1.3119,3.6656,3.4478,1.8109,1.8109,93521.0292,93521.0292,38933.254,464799.5151,464799.5151
601199.SH,20231020,5.18,5.21,5.13,5.16,5.2,-0.04,-0.7692,56021.0,28939.787,5.16,0.599,1.4389,0.97,17.2088,15.7295,1.362,3.8057,3.5796,1.7442,1.7442,93521.0292,93521.0292,38933.254,482568.5107,482568.5107
601199.SH,20231019,5.19,5.29,5.17,5.2,5.21,-0.01,-0.1919,56276.0,29394.504,5.2,0.6017,1.4454,1.03,17.3422,15.8514,1.3726,3.8352,3.6074,1.7308,1.7308,93521.0292,93521.0292,38933.254,486309.3518,486309.3518
601199.SH,20231018,5.39,5.39,5.2,5.21,5.38,-0.17,-3.1599,73386.03,38597.009,5.21,0.7847,1.8849,1.57,17.3755,15.8819,1.3752,3.8426,3.6143,1.7274,1.7274,93521.0292,93521.0292,38933.254,487244.5621,487244.5621
601199.SH,20231017,5.38,5.42,5.36,5.38,5.38,0.0,0.0,32526.0,17503.722,5.38,0.3478,0.8354,0.59,17.9425,16.4002,1.4201,3.968,3.7322,1.6729,1.6729,93521.0292,93521.0292,38933.254,503143.1371,503143.1371
601199.SH,20231016,5.44,5.46,5.36,5.38,5.44,-0.06,-1.1029,54958.97,29645.289,5.38,0.5877,1.4116,0.82,17.9425,16.4002,1.4201,3.968,3.7322,1.6729,1.6729,93521.0292,93521.0292,38933.254,503143.1371,503143.1371
601199.SH,20231013,5.56,5.56,5.42,5.44,5.56,-0.12,-2.1583,72340.0,39598.054,5.44,0.7735,1.8581,0.98,18.1426,16.5831,1.436,4.0122,3.7739,1.6544,1.6544,93521.0292,93521.0292,38933.254,508754.3988,508754.3988
601199.SH,20231012,5.53,5.57,5.5,5.56,5.53,0.03,0.5425,40086.43,22229.718,5.56,0.4286,1.0296,0.48,18.5428,16.9489,1.4676,4.1007,3.8571,1.6187,1.6187,93521.0292,93521.0292,38933.254,519976.9224,519976.9224
601199.SH,20231011,5.54,5.55,5.5,5.53,5.53,0.0,0.0,34441.04,19038.181,5.53,0.3683,0.8846,0.35,18.4427,16.8574,1.4597,4.0786,3.8363,1.6275,1.6275,93521.0292,93521.0292,38933.254,517171.2915,517171.2915
601199.SH,20231010,5.53,5.57,5.45,5.53,5.53,0.0,0.0,75103.79,41373.353,5.53,0.8031,1.929,0.79,18.4427,16.8574,1.4597,4.0786,3.8363,1.6275,1.6275,93521.0292,93521.0292,38933.254,517171.2915,517171.2915
601199.SH,20231009,5.66,5.66,5.52,5.53,5.68,-0.15,-2.6408,111789.0,62286.056,5.53,1.1953,2.8713,1.33,18.4427,16.8574,1.4597,4.0786,3.8363,1.6275,1.6275,93521.0292,93521.0292,38933.254,517171.2915,517171.2915
601199.SH,20230928,5.58,5.69,5.58,5.68,5.59,0.09,1.61,105858.95,59837.828,5.68,1.1319,2.719,1.37,18.943,17.3147,1.4993,4.1892,3.9404,1.5845,1.5845,93521.0292,93521.0292,38933.254,531199.4459,531199.4459
601199.SH,20230927,5.63,5.64,5.57,5.59,5.61,-0.02,-0.3565,87799.14,49220.403,5.59,0.9388,2.2551,1.27,18.6428,17.0403,1.4755,4.1228,3.8779,1.61,1.61,93521.0292,93521.0292,38933.254,522782.5532,522782.5532
601199.SH,20230926,5.57,5.69,5.53,5.61,5.59,0.02,0.3578,117766.0,66142.068,5.61,1.2592,3.0248,2.21,18.7095,17.1013,1.4808,4.1376,3.8918,1.6043,1.6043,93521.0292,93521.0292,38933.254,524652.9738,524652.9738
601199.SH,20230925,5.59,5.6,5.55,5.59,5.59,0.0,0.0,53368.98,29739.61,5.59,0.5707,1.3708,0.96,18.6428,17.0403,1.4755,4.1228,3.8779,1.61,1.61,93521.0292,93521.0292,38933.254,522782.5532,522782.5532
601199.SH,20230922,5.56,5.62,5.55,5.59,5.58,0.01,0.1792,56748.24,31703.547,5.59,0.6068,1.4576,1.02,18.6428,17.0403,1.4755,4.1228,3.8779,1.61,1.61,93521.0292,93521.0292,38933.254,522782.5532,522782.5532
601199.SH,20230921,5.6,5.73,5.57,5.58,5.62,-0.04,-0.7117,69468.03,38958.607,5.58,0.7428,1.7843,1.2,18.6095,17.0098,1.4729,4.1155,3.871,1.6129,1.6129,93521.0292,93521.0292,38933.254,521847.3429,521847.3429
601199.SH,20230920,5.61,5.68,5.6,5.62,5.62,0.0,0.0,48785.0,27519.378,5.62,0.5216,1.253,0.78,18.7429,17.1318,1.4835,4.145,3.8987,1.6014,1.6014,93521.0292,93521.0292,38933.254,525588.1841,525588.1841
601199.SH,20230919,5.65,5.68,5.6,5.62,5.65,-0.03,-0.531,37492.0,21131.766,5.62,0.4009,0.963,0.55,18.7429,17.1318,1.4835,4.145,3.8987,1.6014,1.6014,93521.0292,93521.0292,38933.254,525588.1841,525588.1841
601199.SH,20230918,5.59,5.67,5.55,5.65,5.61,0.04,0.713,66124.0,37137.992,5.65,0.707,1.6984,0.92,18.8429,17.2232,1.4914,4.1671,3.9195,1.5929,1.5929,93521.0292,93521.0292,38933.254,528393.815,528393.815
601199.SH,20230915,5.64,5.67,5.57,5.61,5.62,-0.01,-0.1779,55748.0,31288.284,5.61,0.5961,1.4319,0.75,18.7095,17.1013,1.4808,4.1376,3.8918,1.6043,1.6043,93521.0292,93521.0292,38933.254,524652.9738,524652.9738
601199.SH,20230914,5.64,5.7,5.57,5.62,5.66,-0.04,-0.7067,82041.0,46201.362,5.62,0.8772,2.1072,1.05,18.7429,17.1318,1.4835,4.145,3.8987,1.6014,1.6014,93521.0292,93521.0292,38933.254,525588.1841,525588.1841
601199.SH,20230913,5.7,5.76,5.63,5.66,5.68,-0.02,-0.3521,73117.0,41597.488,5.66,0.7818,1.878,0.95,18.8763,17.2537,1.494,4.1745,3.9265,1.5901,1.5901,93521.0292,93521.0292,38933.254,529329.0253,529329.0253
601199.SH,20230912,5.74,5.76,5.67,5.68,5.72,-0.04,-0.6993,66500.0,37906.026,5.68,0.7111,1.7081,0.84,18.943,17.3147,1.4993,4.1892,3.9404,1.5845,1.5845,93521.0292,93521.0292,38933.254,531199.4459,531199.4459
601199.SH,20230911,5.63,5.74,5.6,5.72,5.63,0.09,1.5986,83476.36,47462.593,5.72,0.8926,2.1441,1.07,19.0764,17.4366,1.5099,4.2187,3.9681,1.5734,1.5734,93521.0292,93521.0292,38933.254,534940.287,534940.287
601199.SH,20230908,5.55,5.68,5.55,5.63,5.56,0.07,1.259,68743.0,38580.971,5.63,0.7351,1.7657,0.87,18.7762,17.1622,1.4861,4.1523,3.9057,1.5986,1.5986,93521.0292,93521.0292,38933.254,526523.3944,526523.3944
601199.SH,20230907,5.68,5.69,5.56,5.56,5.71,-0.15,-2.627,98845.0,55419.706,5.56,1.0569,2.5388,1.09,18.5428,16.9489,1.4676,4.1007,3.8571,1.6187,1.6187,93521.0292,93521.0292,38933.254,519976.9224,519976.9224
601199.SH,20230906,5.73,5.73,5.66,5.71,5.74,-0.03,-0.5226,66496.0,37801.305,5.71,0.711,1.7079,0.65,19.043,17.4061,1.5072,4.2113,3.9612,1.5762,1.5762,93521.0292,93521.0292,38933.254,534005.0767,534005.0767
601199.SH,20230905,5.86,5.86,5.73,5.74,5.83,-0.09,-1.5437,77174.0,44558.807,5.74,0.8252,1.9822,0.62,19.1431,17.4976,1.5151,4.2335,3.982,1.5679,1.5679,93521.0292,93521.0292,38933.254,536810.7076,536810.7076
601199.SH,20230904,5.77,5.85,5.76,5.83,5.75,0.08,1.3913,78307.0,45526.605,5.83,0.8373,2.0113,0.47,19.4432,17.7719,1.5389,4.2998,4.0444,1.5437,1.5437,93521.0292,93521.0292,38933.254,545227.6002,545227.6002
601199.SH,20230901,5.74,5.79,5.67,5.75,5.74,0.01,0.1742,75336.0,43042.396,5.75,0.8056,1.935,0.34,19.1764,17.528,1.5178,4.2408,3.9889,1.5652,1.5652,93521.0292,93521.0292,38933.254,537745.9179,537745.9179
601199.SH,20230831,5.95,5.96,5.73,5.74,5.96,-0.22,-3.6913,155971.82,90453.699,5.74,1.6678,4.0061,0.63,19.1431,17.4976,1.5151,4.2335,3.982,1.5679,1.5679,93521.0292,93521.0292,38933.254,536810.7076,536810.7076
601199.SH,20230830,6.01,6.12,5.95,5.96,6.06,-0.1,-1.6502,121508.0,73005.069,5.96,1.2993,3.1209,0.47,19.8768,18.1682,1.5732,4.3957,4.1346,1.5101,1.5101,93521.0292,93521.0292,38933.254,557385.334,557385.334
601199.SH,20230829,5.95,6.09,5.88,6.06,6.0,0.06,1.0,189827.15,113557.275,6.06,2.0298,4.8757,0.76,20.2103,18.473,1.5996,4.4695,4.204,1.4851,1.4851,93521.0292,93521.0292,38933.254,566737.437,566737.437
601199.SH,20230828,6.26,6.34,5.93,6.0,6.06,-0.06,-0.9901,282033.09,173324.058,6.0,3.0157,7.244,1.33,20.0102,18.2901,1.5838,4.4252,4.1623,1.5,1.5,93521.0292,93521.0292,38933.254,561126.1752,561126.1752
601199.SH,20230825,5.81,6.27,5.8,6.06,5.83,0.23,3.9451,359150.15,219156.474,6.06,3.8403,9.2248,2.21,20.2103,18.473,1.5996,4.4695,4.204,1.4851,1.4851,93521.0292,93521.0292,38933.254,566737.437,566737.437
601199.SH,20230824,6.14,6.15,5.62,5.83,6.21,-0.38,-6.1192,286787.21,168033.481,5.83,3.0666,7.3661,2.32,19.4432,18.3813,1.5666,4.2998,4.219,1.5437,1.5437,93521.0292,93521.0292,38933.254,545227.6002,545227.6002
601199.SH,20230823,6.16,6.28,6.11,6.21,6.15,0.06,0.9756,174764.63,108495.197,6.21,1.8687,4.4888,1.76,20.7105,19.5794,1.6687,4.5801,4.494,1.4493,1.4493,93521.0292,93521.0292,38933.254,580765.5913,580765.5913
601199.SH,20230822,6.17,6.2,5.97,6.15,6.13,0.02,0.3263,152927.0,92772.9,6.15,1.6352,3.9279,1.86,20.5104,19.3902,1.6526,4.5359,4.4506,1.4634,1.4634,93521.0292,93521.0292,38933.254,575154.3296,575154.3296
601199.SH,20230821,6.14,6.25,6.12,6.13,6.17,-0.04,-0.6483,87002.0,53752.893,6.13,0.9303,2.2346,1.11,20.4437,19.3272,1.6472,4.5211,4.4361,1.4682,1.4682,93521.0292,93521.0292,38933.254,573283.909,573283.909
601199.SH,20230818,6.11,6.28,6.11,6.17,6.14,0.03,0.4886,109856.21,68020.878,6.17,1.1747,2.8217,1.41,20.5771,19.4533,1.658,4.5506,4.4651,1.4587,1.4587,93521.0292,93521.0292,38933.254,577024.7502,577024.7502
601199.SH,20230817,6.16,6.16,6.05,6.14,6.12,0.02,0.3268,94335.05,57578.861,6.14,1.0087,2.423,1.08,20.4771,19.3587,1.6499,4.5285,4.4434,1.4658,1.4658,93521.0292,93521.0292,38933.254,574219.1193,574219.1193
601199.SH,20230816,6.14,6.18,6.08,6.12,6.14,-0.02,-0.3257,52443.0,32100.933,6.12,0.5608,1.347,0.47,20.4104,19.2956,1.6445,4.5137,4.4289,1.4706,1.4706,93521.0292,93521.0292,38933.254,572348.6987,572348.6987
601199.SH,20230815,6.19,6.23,6.09,6.14,6.22,-0.08,-1.2862,67304.35,41421.539,6.14,0.7197,1.7287,0.57,20.4771,19.3587,1.6499,4.5285,4.4434,1.4658,1.4658,93521.0292,93521.0292,38933.254,574219.1193,574219.1193
601199.SH,20230814,6.15,6.23,6.12,6.22,6.19,0.03,0.4847,67109.59,41483.588,6.22,0.7176,1.7237,0.53,20.7439,19.6109,1.6714,4.5875,4.5013,1.4469,1.4469,93521.0292,93521.0292,38933.254,581700.8016,581700.8016
601199.SH,20230811,6.33,6.37,6.18,6.19,6.35,-0.16,-2.5197,108755.4,68083.63,6.19,1.1629,2.7934,0.85,20.6438,19.5163,1.6633,4.5654,4.4796,1.454,1.454,93521.0292,93521.0292,38933.254,578895.1707,578895.1707
601199.SH,20230810,6.33,6.45,6.3,6.35,6.38,-0.03,-0.4702,142844.4,90499.265,6.35,1.5274,3.669,1.23,21.1774,20.0208,1.7063,4.6834,4.5954,1.4173,1.4173,93521.0292,93521.0292,38933.254,593858.5354,593858.5354
601199.SH,20230809,6.32,6.53,6.28,6.38,6.34,0.04,0.6309,168513.06,108359.945,6.38,1.8019,4.3283,1.63,21.2775,20.1154,1.7144,4.7055,4.6171,1.4107,1.4107,93521.0292,93521.0292,38933.254,596664.1663,596664.1663
601199.SH,20230808,6.37,6.42,6.3,6.34,6.4,-0.06,-0.9375,106432.2,67572.429,6.34,1.1381,2.7337,0.86,21.1441,19.9893,1.7036,4.676,4.5881,1.4196,1.4196,93521.0292,93521.0292,38933.254,592923.3251,592923.3251
601199.SH,20230807,6.48,6.49,6.36,6.4,6.5,-0.1,-1.5385,104051.05,66725.585,6.4,1.1126,2.6725,0.79,21.3442,20.1784,1.7198,4.7202,4.6315,1.4063,1.4063,93521.0292,93521.0292,38933.254,598534.5869,598534.5869
601199.SH,20230804,6.6,6.65,6.47,6.5,6.62,-0.12,-1.8127,119306.32,78216.323,6.5,1.2757,3.0644,0.9,21.6777,20.4937,1.7466,4.794,4.7039,1.3846,1.3846,93521.0292,93521.0292,38933.254,607886.6898,607886.6898
601199.SH,20230803,6.62,6.66,6.58,6.62,6.66,-0.04,-0.6006,81506.94,53931.798,6.62,0.8715,2.0935,0.51,22.0779,20.8721,1.7789,4.8825,4.7907,1.3595,1.3595,93521.0292,93521.0292,38933.254,619109.2133,619109.2133
601199.SH,20230802,6.68,6.69,6.6,6.66,6.68,-0.02,-0.2994,104103.93,69066.144,6.66,1.1132,2.6739,0.59,22.2113,20.9982,1.7896,4.912,4.8197,1.3514,1.3514,93521.0292,93521.0292,38933.254,622850.0545,622850.0545
601199.SH,20230801,6.72,6.77,6.63,6.68,6.72,-0.04,-0.5952,207942.26,139142.001,6.68,2.2235,5.341,1.22,22.278,21.0612,1.795,4.9268,4.8342,1.3473,1.3473,93521.0292,93521.0292,38933.254,624720.4751,624720.4751
601199.SH,20230731,6.58,6.73,6.58,6.72,6.61,0.11,1.6641,142201.09,94694.403,6.72,1.5205,3.6524,0.92,22.4114,21.1874,1.8058,4.9563,4.8631,1.3393,1.3393,93521.0292,93521.0292,38933.254,628461.3162,628461.3162
601199.SH,20230728,6.67,6.72,6.59,6.61,6.68,-0.07,-1.0479,128286.85,85132.575,6.61,1.3717,3.295,0.91,22.0446,20.8405,1.7762,4.8751,4.7835,1.3616,1.3616,93521.0292,93521.0292,38933.254,618174.003,618174.003
601199.SH,20230727,6.54,6.75,6.5,6.68,6.55,0.13,1.9847,213213.89,142070.425,6.68,2.2798,5.4764,1.74,22.278,21.0612,1.795,4.9268,4.8342,1.3473,1.3473,93521.0292,93521.0292,38933.254,624720.4751,624720.4751
601199.SH,20230726,6.44,6.69,6.39,6.55,6.46,0.09,1.3932,183468.81,120286.175,6.55,1.9618,4.7124,1.7,21.8445,20.6514,1.7601,4.8309,4.7401,1.374,1.374,93521.0292,93521.0292,38933.254,612562.7413,612562.7413
601199.SH,20230725,6.38,6.6,6.3,6.46,6.32,0.14,2.2152,185451.05,119393.997,6.46,1.983,4.7633,2.24,21.5443,20.3676,1.7359,4.7645,4.675,1.3932,1.3932,93521.0292,93521.0292,38933.254,604145.8486,604145.8486
601199.SH,20230724,6.36,6.38,6.31,6.32,6.36,-0.04,-0.6289,60202.0,38176.802,6.32,0.6437,1.5463,0.73,21.0774,19.9262,1.6983,4.6612,4.5736,1.4241,1.4241,93521.0292,93521.0292,38933.254,591052.9045,591052.9045
601199.SH,20230721,6.42,6.43,6.34,6.36,6.38,-0.02,-0.3135,62511.38,39843.046,6.36,0.6684,1.6056,0.63,21.2108,20.0523,1.709,4.6907,4.6026,1.4151,1.4151,93521.0292,93521.0292,38933.254,594793.7457,594793.7457
601199.SH,20230720,6.53,6.54,6.36,6.38,6.53,-0.15,-2.2971,119639.0,76976.958,6.38,1.2793,3.0729,1.28,21.2775,20.1154,1.7144,4.7055,4.6171,1.4107,1.4107,93521.0292,93521.0292,38933.254,596664.1663,596664.1663
601199.SH,20230719,6.62,6.69,6.48,6.53,6.62,-0.09,-1.3595,111151.0,73006.309,6.53,1.1885,2.8549,1.17,21.7777,20.5883,1.7547,4.8161,4.7256,1.3783,1.3783,93521.0292,93521.0292,38933.254,610692.3207,610692.3207
601199.SH,20230718,6.64,6.71,6.6,6.62,6.66,-0.04,-0.6006,59561.91,39445.413,6.62,0.6369,1.5298,0.57,22.0779,20.8721,1.7789,4.8825,4.7907,1.3595,1.3595,93521.0292,93521.0292,38933.254,619109.2133,619109.2133
601199.SH,20230717,6.63,6.7,6.61,6.66,6.69,-0.03,-0.4484,58244.09,38727.523,6.66,0.6228,1.496,0.52,22.2113,20.9982,1.7896,4.912,4.8197,1.3514,1.3514,93521.0292,93521.0292,38933.254,622850.0545,622850.0545
601199.SH,20230714,6.59,6.76,6.55,6.69,6.59,0.1,1.5175,144529.09,96590.573,6.69,1.5454,3.7122,1.46,22.3114,21.0928,1.7977,4.9341,4.8414,1.3453,1.3453,93521.0292,93521.0292,38933.254,625655.6853,625655.6853
601199.SH,20230713,6.56,6.62,6.52,6.59,6.58,0.01,0.152,93115.41,61151.258,6.59,0.9957,2.3917,1.0,21.9779,20.7775,1.7708,4.8604,4.769,1.3657,1.3657,93521.0292,93521.0292,38933.254,616303.5824,616303.5824
601199.SH,20230712,6.74,6.75,6.56,6.58,6.73,-0.15,-2.2288,120475.69,80012.411,6.58,1.2882,3.0944,1.31,21.9445,20.746,1.7681,4.853,4.7618,1.3678,1.3678,93521.0292,93521.0292,38933.254,615368.3721,615368.3721
601199.SH,20230711,6.72,6.79,6.68,6.73,6.73,0.0,0.0,106856.91,71987.855,6.73,1.1426,2.7446,1.2,22.4448,21.2189,1.8084,4.9636,4.8704,1.3373,1.3373,93521.0292,93521.0292,38933.254,629396.5265,629396.5265
601199.SH,20230710,6.72,6.74,6.65,6.73,6.71,0.02,0.2981,97045.4,64963.558,6.73,1.0377,2.4926,1.03,22.4448,21.2189,1.8084,4.9636,4.8704,1.3373,1.3373,93521.0292,93521.0292,38933.254,629396.5265,629396.5265
601199.SH,20230707,6.66,6.73,6.66,6.71,6.68,0.03,0.4491,75984.96,50903.858,6.71,0.8125,1.9517,0.83,22.3781,21.1558,1.8031,4.9489,4.8559,1.3413,1.3413,93521.0292,93521.0292,38933.254,627526.1059,627526.1059
601199.SH,20230706,6.67,6.69,6.62,6.68,6.65,0.03,0.4511,65038.0,43272.52,6.68,0.6954,1.6705,0.68,22.278,21.0612,1.795,4.9268,4.8342,1.3473,1.3473,93521.0292,93521.0292,38933.254,624720.4751,624720.4751
601199.SH,20230705,6.65,6.77,6.65,6.65,6.69,-0.04,-0.5979,114330.03,76632.773,6.65,1.2225,2.9366,1.21,22.178,20.9667,1.7869,4.9046,4.8125,1.3534,1.3534,93521.0292,93521.0292,38933.254,621914.8442,621914.8442
601199.SH,20230704,6.76,6.76,6.65,6.69,6.74,-0.05,-0.7418,91345.4,61086.777,6.69,0.9767,2.3462,0.88,22.3114,21.0928,1.7977,4.9341,4.8414,1.3453,1.3453,93521.0292,93521.0292,38933.254,625655.6853,625655.6853
601199.SH,20230703,6.83,6.85,6.72,6.74,6.82,-0.08,-1.173,122207.0,82817.843,6.74,1.3067,3.1389,0.92,22.4781,21.2504,1.8111,4.971,4.8776,1.3353,1.3353,93521.0292,93521.0292,38933.254,630331.7368,630331.7368
601199.SH,20230630,6.81,6.84,6.76,6.82,6.78,0.04,0.59,62341.33,42431.564,6.82,0.6666,1.6012,0.43,22.7449,21.5027,1.8326,5.03,4.9355,1.3196,1.3196,93521.0292,93521.0292,38933.254,637813.4191,637813.4191
601199.SH,20230629,6.8,6.85,6.76,6.78,6.85,-0.07,-1.0219,84852.08,57618.592,6.78,0.9073,2.1794,0.54,22.6115,21.3765,1.8219,5.0005,4.9065,1.3274,1.3274,93521.0292,93521.0292,38933.254,634072.578,634072.578
601199.SH,20230628,6.9,6.95,6.71,6.85,6.9,-0.05,-0.7246,112250.08,76455.485,6.85,1.2003,2.8831,0.61,22.845,21.5972,1.8407,5.0521,4.9572,1.3139,1.3139,93521.0292,93521.0292,38933.254,640619.05,640619.05
601199.SH,20230627,6.9,7.06,6.88,6.99,6.84,0.15,2.193,136508.0,95305.35,6.99,1.4597,3.5062,0.6,23.3119,22.0386,1.834,5.1554,5.0585,1.2876,,93521.0292,93521.0292,38933.254,653711.9941,653711.9941
601199.SH,20230626,7.05,7.11,6.7,6.84,7.08,-0.24,-3.3898,271224.25,186430.343,6.84,2.9001,6.9664,1.2,22.8116,21.5657,1.7946,5.0448,4.95,1.3158,,93521.0292,93521.0292,38933.254,639683.8397,639683.8397
601199.SH,20230621,7.16,7.19,7.0,7.08,7.16,-0.08,-1.1173,126912.97,90329.554,7.08,1.3571,3.2598,0.54,23.612,22.3224,1.8576,5.2218,5.1236,1.2712,1.2712,93521.0292,93521.0292,38933.254,662128.8867,662128.8867
601199.SH,20230620,7.22,7.3,7.14,7.16,7.23,-0.07,-0.9682,141742.78,102002.785,7.16,1.5156,3.6407,0.59,23.8788,22.5746,1.8786,5.2808,5.1815,1.257,1.257,93521.0292,93521.0292,38933.254,669610.5691,669610.5691
601199.SH,20230619,7.31,7.44,7.13,7.23,7.31,-0.08,-1.0944,237480.05,171866.606,7.23,2.5393,6.0997,0.97,24.1123,22.7953,1.8969,5.3324,5.2322,1.2448,1.2448,93521.0292,93521.0292,38933.254,676157.0411,676157.0411
601199.SH,20230616,7.13,7.6,7.11,7.31,7.21,0.1,1.387,363133.74,268272.413,7.31,3.8829,9.3271,1.77,24.3791,23.0476,1.9179,5.3914,5.2901,1.2312,1.2312,93521.0292,93521.0292,38933.254,683638.7235,683638.7235
601199.SH,20230615,7.39,7.42,7.1,7.21,7.35,-0.14,-1.9048,259376.22,187509.587,7.21,2.7735,6.6621,1.37,24.0456,22.7323,1.8917,5.3176,5.2177,1.2483,1.2483,93521.0292,93521.0292,38933.254,674286.6205,674286.6205
601199.SH,20230614,7.3,7.43,7.24,7.35,7.31,0.04,0.5472,179998.0,132011.247,7.35,1.9247,4.6232,0.86,24.5125,23.1737,1.9284,5.4209,5.319,1.2245,1.2245,93521.0292,93521.0292,38933.254,687379.5646,687379.5646
601199.SH,20230613,7.28,7.38,7.17,7.31,7.34,-0.03,-0.4087,166098.04,121201.635,7.31,1.7761,4.2662,0.61,24.3791,23.0476,1.9179,5.3914,5.2901,1.2312,1.2312,93521.0292,93521.0292,38933.254,683638.7235,683638.7235
601199.SH,20230612,7.55,7.64,7.26,7.34,7.6,-0.26,-3.4211,259547.0,192601.749,7.34,2.7753,6.6665,1.02,24.4791,23.1422,1.9258,5.4135,5.3118,1.2262,1.2262,93521.0292,93521.0292,38933.254,686444.3543,686444.3543
601199.SH,20230609,7.77,7.83,7.58,7.6,7.76,-0.16,-2.0619,159562.69,122132.39,7.6,1.7062,4.0984,0.61,25.3462,23.9619,1.994,5.6053,5.5,1.1842,1.1842,93521.0292,93521.0292,38933.254,710759.8219,710759.8219
601199.SH,20230608,7.75,7.9,7.61,7.76,7.7,0.06,0.7792,178798.34,138240.299,7.76,1.9119,4.5924,0.58,25.8798,24.4664,2.036,5.7233,5.6157,1.1598,1.1598,93521.0292,93521.0292,38933.254,725723.1866,725723.1866
601199.SH,20230607,7.67,7.85,7.41,7.7,7.74,-0.04,-0.5168,278932.0,213826.479,7.7,2.9826,7.1644,0.94,25.6797,24.2772,2.0202,5.679,5.5723,1.1688,1.1688,93521.0292,93521.0292,38933.254,720111.9248,720111.9248
601199.SH,20230606,7.4,7.99,7.15,7.74,7.44,0.3,4.0323,480200.36,366010.383,7.74,5.1347,12.3339,1.9,25.8131,24.4033,2.0307,5.7085,5.6013,1.1628,1.1628,93521.0292,93521.0292,38933.254,723852.766,723852.766
601199.SH,20230605,7.52,7.68,7.4,7.44,7.52,-0.08,-1.0638,171046.02,128912.657,7.44,1.829,4.3933,0.53,24.8126,23.4574,1.952,5.4873,5.3842,1.2097,1.2097,93521.0292,93521.0292,38933.254,695796.4572,695796.4572
601199.SH,20230602,7.6,7.7,7.45,7.52,7.63,-0.11,-1.4417,206204.18,155627.998,7.52,2.2049,5.2964,0.6,25.0794,23.7097,1.973,5.5463,5.4421,1.1968,1.1968,93521.0292,93521.0292,38933.254,703278.1396,703278.1396
