股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832566.BJ,20250123,9.41,9.62,9.25,9.28,9.28,0.0,0.0,25854.29,24422.564,9.28,2.3119,2.4956,0.95,13.2906,14.4128,1.8065,3.3328,3.3168,,,14654.608,11182.9761,10359.8329,135994.7622,103778.0182
832566.BJ,20250122,9.7,9.7,9.26,9.28,9.7,-0.42,-4.3299,25964.18,24459.28,9.28,2.3218,2.5062,0.8,13.2906,14.4128,1.8065,3.3328,3.3168,,,14654.608,11182.9761,10359.8329,135994.7622,103778.0182
832566.BJ,20250121,9.85,9.89,9.59,9.7,9.75,-0.05,-0.5128,20078.01,19471.311,9.7,1.7954,1.9381,0.51,13.8921,15.0651,1.8883,3.4836,3.467,,,14654.608,11182.9761,10359.8329,142149.6976,108474.8682
832566.BJ,20250120,9.81,9.98,9.65,9.75,9.72,0.03,0.3086,26266.85,25819.145,9.75,2.3488,2.5355,0.64,13.9637,15.1428,1.898,3.5016,3.4848,,,14654.608,11182.9761,10359.8329,142882.428,109034.017
832566.BJ,20250117,9.88,9.9,9.7,9.72,9.87,-0.15,-1.5198,23849.76,23334.579,9.72,2.1327,2.3021,0.52,13.9207,15.0962,1.8922,3.4908,3.4741,,,14654.608,11182.9761,10359.8329,142442.7898,108698.5277
832566.BJ,20250116,9.82,10.08,9.73,9.87,9.78,0.09,0.9202,40440.44,39926.834,9.87,3.6163,3.9036,0.8,14.1356,15.3292,1.9214,3.5447,3.5277,,,14654.608,11182.9761,10359.8329,144640.981,110375.9741
832566.BJ,20250115,9.75,10.09,9.62,9.78,9.81,-0.03,-0.3058,51599.06,50892.901,9.78,4.6141,4.9807,0.86,14.0067,15.1894,1.9039,3.5124,3.4956,,,14654.608,11182.9761,10359.8329,143322.0662,109369.5063
832566.BJ,20250114,9.09,9.85,9.09,9.81,9.07,0.74,8.1588,53011.59,50335.732,9.81,4.7404,5.117,0.89,14.0496,15.236,1.9097,3.5231,3.5063,,,14654.608,11182.9761,10359.8329,143761.7045,109704.9955
832566.BJ,20250113,9.37,9.37,9.02,9.07,9.4,-0.33,-3.5106,36187.11,33060.449,9.07,3.2359,3.493,0.52,12.9898,14.0867,1.7656,3.2574,3.2418,,,14654.608,11182.9761,10359.8329,132917.2946,101429.5932
832566.BJ,20250110,10.07,10.07,9.4,9.4,10.12,-0.72,-7.1146,46473.62,45337.041,9.4,4.1557,4.4859,0.7,13.4624,14.5992,1.8299,3.3759,3.3597,,,14654.608,11182.9761,10359.8329,137753.3152,105119.9753
832566.BJ,20250109,9.9,10.3,9.66,10.12,10.03,0.09,0.8973,66768.04,66623.611,10.12,5.9705,6.4449,1.15,14.4936,15.7174,1.97,3.6345,3.6171,,,14654.608,11182.9761,10359.8329,148304.633,113171.7181
832566.BJ,20250108,9.63,10.68,9.51,10.03,9.58,0.45,4.6973,95886.93,96965.096,10.03,8.5744,9.2556,2.18,14.3647,15.5777,1.9525,3.6022,3.5849,,,14654.608,11182.9761,10359.8329,146985.7182,112165.2503
832566.BJ,20250107,9.44,9.61,9.16,9.58,9.54,0.04,0.4193,53428.47,50088.598,9.58,4.7777,5.1573,1.34,13.7202,14.8788,1.8649,3.4405,3.4241,,,14654.608,11182.9761,10359.8329,140391.1446,107132.911
832566.BJ,20250106,9.55,9.82,9.3,9.54,8.97,0.57,6.3545,86621.46,83005.036,9.54,7.7458,8.3613,3.18,13.6629,14.8166,1.8571,3.4262,3.4098,,,14654.608,11182.9761,10359.8329,139804.9603,106685.592
832566.BJ,20250103,8.99,9.16,8.83,8.97,8.97,0.0,0.0,27985.3,25287.677,8.97,2.5025,2.7013,1.09,12.8466,13.9314,1.7462,3.2215,3.206,,,14654.608,11182.9761,10359.8329,131451.8338,100311.2956
832566.BJ,20250102,9.21,9.35,8.91,8.97,9.15,-0.18,-1.9672,26871.22,24498.905,8.97,2.4029,2.5938,1.03,12.8466,13.9314,1.7462,3.2215,3.206,,,14654.608,11182.9761,10359.8329,131451.8338,100311.2956
832566.BJ,20241231,9.18,9.42,9.13,9.15,9.15,0.0,0.0,24756.79,22933.218,9.15,2.2138,2.3897,0.94,13.1044,14.2109,1.7812,3.2861,3.2704,,,14654.608,11182.9761,10359.8329,134089.6632,102324.2313
832566.BJ,20241230,9.6,9.6,9.11,9.15,9.59,-0.44,-4.5881,33597.7,31174.982,9.15,3.0044,3.2431,1.26,13.1044,14.2109,1.7812,3.2861,3.2704,,,14654.608,11182.9761,10359.8329,134089.6632,102324.2313
832566.BJ,20241227,9.55,9.77,9.52,9.59,9.58,0.01,0.1044,22779.27,21941.835,9.59,2.037,2.1988,0.76,13.7346,14.8943,1.8669,3.4441,3.4276,,,14654.608,11182.9761,10359.8329,140537.6907,107244.7408
832566.BJ,20241226,9.56,9.75,9.56,9.58,9.56,0.02,0.2092,20694.4,19977.705,9.58,1.8505,1.9976,0.55,13.7202,14.8788,1.8649,3.4405,3.4241,,,14654.608,11182.9761,10359.8329,140391.1446,107132.911
832566.BJ,20241225,9.92,9.96,9.49,9.56,9.86,-0.3,-3.0426,28481.53,27561.415,9.56,2.5469,2.7492,0.7,13.6916,14.8477,1.861,3.4334,3.4169,,,14654.608,11182.9761,10359.8329,140098.0525,106909.2515
832566.BJ,20241224,9.81,9.99,9.63,9.86,9.82,0.04,0.4073,26198.56,25583.161,9.86,2.3427,2.5289,0.6,14.1212,15.3136,1.9194,3.5411,3.5242,,,14654.608,11182.9761,10359.8329,144494.4349,110264.1443
832566.BJ,20241223,10.4,10.4,9.8,9.82,10.27,-0.45,-4.3817,35364.1,35346.41,9.82,3.1623,3.4136,0.76,14.064,15.2515,1.9116,3.5267,3.5099,,,14654.608,11182.9761,10359.8329,143908.2506,109816.8253
832566.BJ,20241220,10.23,10.56,10.2,10.27,10.37,-0.1,-0.9643,39002.69,40530.167,10.27,3.4877,3.7648,0.64,14.7084,15.9504,1.9992,3.6883,3.6707,,,14654.608,11182.9761,10359.8329,150502.8242,114849.1645
832566.BJ,20241219,10.08,10.46,9.72,10.37,10.25,0.12,1.1707,60802.5,61305.377,10.37,5.4371,5.8691,1.01,14.8517,16.1057,2.0187,3.7243,3.7064,,,14654.608,11182.9761,10359.8329,151968.285,115967.4622
832566.BJ,20241218,10.47,10.64,10.19,10.25,10.48,-0.23,-2.1947,42676.08,44475.988,10.25,3.8162,4.1194,0.66,14.6798,15.9193,1.9953,3.6812,3.6635,,,14654.608,11182.9761,10359.8329,150209.732,114625.505
832566.BJ,20241217,10.86,11.04,10.42,10.48,10.93,-0.45,-4.1171,40557.07,43464.65,10.48,3.6267,3.9148,0.59,15.0092,16.2766,2.0401,3.7638,3.7458,,,14654.608,11182.9761,10359.8329,153580.2918,117197.5895
832566.BJ,20241216,11.15,11.32,10.84,10.93,11.02,-0.09,-0.8167,51056.03,56346.147,10.93,4.5655,4.9283,0.68,15.6537,16.9755,2.1277,3.9254,3.9066,,,14654.608,11182.9761,10359.8329,160174.8654,122229.9288
832566.BJ,20241213,11.3,11.52,10.98,11.02,11.41,-0.39,-3.4181,110260.79,123009.541,11.02,9.8597,10.6431,1.74,15.7826,17.1152,2.1452,3.9577,3.9388,,,14654.608,11182.9761,10359.8329,161493.7802,123236.3966
832566.BJ,20241212,11.38,11.56,11.13,11.41,11.36,0.05,0.4401,55176.47,62606.533,11.41,4.934,5.326,0.91,16.3411,17.7209,2.2212,4.0978,4.0782,,,14654.608,11182.9761,10359.8329,167209.0773,127597.7573
832566.BJ,20241211,11.7,11.83,11.28,11.36,11.76,-0.4,-3.4014,64329.93,74282.221,11.36,5.7525,6.2096,1.02,16.2695,17.6433,2.2114,4.0798,4.0603,,,14654.608,11182.9761,10359.8329,166476.3469,127038.6085
832566.BJ,20241210,12.33,12.49,11.75,11.76,11.89,-0.13,-1.0934,61317.91,74811.769,11.76,5.4831,5.9188,0.91,16.8424,18.2645,2.2893,4.2235,4.2032,,,14654.608,11182.9761,10359.8329,172338.1901,131511.7989
832566.BJ,20241209,12.61,12.95,11.7,11.89,12.65,-0.76,-6.0079,85886.05,105697.696,11.89,7.6801,8.2903,1.2,17.0286,18.4664,2.3146,4.2701,4.2497,,,14654.608,11182.9761,10359.8329,174243.2891,132965.5858
832566.BJ,20241206,12.75,12.95,12.46,12.65,12.64,0.01,0.0791,49664.3,63126.993,12.65,4.4411,4.7939,0.63,18.117,19.6468,2.4625,4.5431,4.5214,,,14654.608,11182.9761,10359.8329,185380.7912,141464.6477
832566.BJ,20241205,12.5,12.75,12.39,12.64,12.63,0.01,0.0792,42387.86,53372.849,12.64,3.7904,4.0916,0.46,18.1027,19.6313,2.4606,4.5395,4.5178,,,14654.608,11182.9761,10359.8329,185234.2451,141352.8179
832566.BJ,20241204,13.26,13.35,12.55,12.63,13.4,-0.77,-5.7463,76205.46,98637.974,12.63,6.8144,7.3559,0.82,18.0884,19.6157,2.4587,4.5359,4.5142,,,14654.608,11182.9761,10359.8329,185087.699,141240.9881
832566.BJ,20241203,13.45,13.73,13.27,13.4,13.65,-0.25,-1.8315,82673.56,111211.677,13.4,7.3928,7.9802,0.84,19.1911,20.8116,2.6085,4.8124,4.7894,,,14654.608,11182.9761,10359.8329,196371.7472,149851.8797
832566.BJ,20241202,13.0,13.77,12.91,13.65,13.18,0.47,3.566,108138.95,144507.242,13.65,9.67,10.4383,1.23,19.5492,21.1999,2.6572,4.9022,4.8788,,,14654.608,11182.9761,10359.8329,200035.3992,152647.6238
832566.BJ,20241129,13.48,13.48,12.85,13.18,13.26,-0.08,-0.6033,86644.33,114097.859,13.18,7.7479,8.3635,0.99,18.8761,20.4699,2.5657,4.7334,4.7108,,,14654.608,11182.9761,10359.8329,193147.7334,147391.625
832566.BJ,20241128,12.72,13.66,12.72,13.26,12.94,0.32,2.473,109983.24,146755.031,13.26,9.8349,10.6163,1.35,18.9906,20.5942,2.5813,4.7622,4.7394,,,14654.608,11182.9761,10359.8329,194320.1021,148286.2631
832566.BJ,20241127,12.89,12.97,11.88,12.94,12.9,0.04,0.3101,77518.58,95818.447,12.94,6.9318,7.4826,0.98,18.5323,20.0972,2.519,4.6472,4.625,,,14654.608,11182.9761,10359.8329,189630.6275,144707.7107
832566.BJ,20241126,12.7,13.55,12.51,12.9,12.63,0.27,2.1378,108251.91,141995.182,12.9,9.6801,10.4492,1.42,18.4751,20.0351,2.5112,4.6329,4.6107,,,14654.608,11182.9761,10359.8329,189044.4432,144260.3917
832566.BJ,20241125,12.66,12.93,12.11,12.63,12.5,0.13,1.04,58876.88,74007.545,12.63,5.2649,5.6832,0.76,18.0884,19.6157,2.4587,4.5359,4.5142,,,14654.608,11182.9761,10359.8329,185087.699,141240.9881
832566.BJ,20241122,12.77,13.18,12.5,12.5,12.86,-0.36,-2.7994,82898.08,106526.751,12.5,7.4129,8.0019,1.1,17.9022,19.4138,2.4333,4.4892,4.4677,,,14654.608,11182.9761,10359.8329,183182.6,139787.2013
832566.BJ,20241121,12.14,12.87,12.14,12.86,12.23,0.63,5.1513,79773.74,100422.422,12.86,7.1335,7.7003,1.11,18.4178,19.9729,2.5034,4.6185,4.5964,,,14654.608,11182.9761,10359.8329,188458.2589,143813.0726
832566.BJ,20241120,11.65,12.35,11.54,12.23,11.82,0.41,3.4687,67578.3,81555.554,12.23,6.043,6.5231,0.87,17.5155,18.9945,2.3808,4.3923,4.3712,,,14654.608,11182.9761,10359.8329,179225.8558,136767.7977
832566.BJ,20241119,12.2,12.37,11.03,11.82,12.24,-0.42,-3.4314,91893.96,106154.315,11.82,8.2173,8.8702,1.03,16.9283,18.3577,2.301,4.245,4.2247,,,14654.608,11182.9761,10359.8329,173217.4666,132182.7775
832566.BJ,20241118,12.35,12.75,12.06,12.24,12.35,-0.11,-0.8907,65959.35,81609.935,12.24,5.8982,6.3668,0.69,17.5298,19.01,2.3827,4.3958,4.3748,,,14654.608,11182.9761,10359.8329,179372.4019,136879.6275
832566.BJ,20241115,12.42,12.89,12.1,12.35,12.52,-0.17,-1.3578,70273.74,87190.534,12.35,6.284,6.7833,0.62,17.6874,19.1809,2.4041,4.4354,4.4141,,,14654.608,11182.9761,10359.8329,180984.4088,138109.7548
832566.BJ,20241114,13.17,13.27,12.4,12.52,13.17,-0.65,-4.9355,65165.77,83335.871,12.52,5.8272,6.2902,0.43,17.9308,19.4449,2.4372,4.4964,4.4749,,,14654.608,11182.9761,10359.8329,183475.6922,140010.8608
832566.BJ,20241113,13.13,13.45,12.58,13.17,13.48,-0.31,-2.2997,93135.23,120429.772,13.17,8.3283,8.99,0.57,18.8617,20.4544,2.5638,4.7298,4.7072,,,14654.608,11182.9761,10359.8329,193001.1874,147279.7952
832566.BJ,20241112,12.85,14.78,12.66,13.48,12.85,0.63,4.9027,150265.04,206311.368,13.48,13.4369,14.5046,0.96,19.3057,20.9359,2.6241,4.8412,4.818,,,14654.608,11182.9761,10359.8329,197544.1158,150746.5178
832566.BJ,20241111,12.9,13.1,12.22,12.85,13.16,-0.31,-2.3556,96616.59,122141.87,12.85,8.6396,9.3261,0.64,18.4034,19.9574,2.5015,4.6149,4.5928,,,14654.608,11182.9761,10359.8329,188311.7128,143701.2429
832566.BJ,20241108,14.8,14.88,12.9,13.16,14.15,-0.99,-6.9965,165082.0,225661.638,13.16,14.7619,15.9348,1.21,18.8474,20.4389,2.5618,4.7263,4.7036,,,14654.608,11182.9761,10359.8329,192854.6413,147167.9655
832566.BJ,20241107,11.66,15.44,11.4,14.15,11.88,2.27,19.1077,247016.4,342696.185,14.15,22.0886,23.8437,2.33,20.2653,21.9765,2.7546,5.0818,5.0575,,,14654.608,11182.9761,10359.8329,207362.7032,158239.1118
832566.BJ,20241106,11.36,12.3,11.36,11.88,11.18,0.7,6.2612,152307.38,178497.115,11.88,13.6196,14.7017,1.59,17.0142,18.4509,2.3127,4.2666,4.2461,,,14654.608,11182.9761,10359.8329,174096.743,132853.7561
832566.BJ,20241105,10.48,11.19,10.4,11.18,10.49,0.69,6.5777,125570.9,136869.499,11.18,11.2288,12.1209,1.32,16.0117,17.3637,2.1764,4.0152,3.9959,,,14654.608,11182.9761,10359.8329,163838.5174,125025.6728
832566.BJ,20241104,9.99,10.52,9.99,10.49,9.94,0.55,5.5332,68511.33,70552.14,10.49,6.1264,6.6132,0.68,15.0235,16.2921,2.0421,3.7674,3.7493,,,14654.608,11182.9761,10359.8329,153726.8379,117309.4193
832566.BJ,20241101,10.04,10.65,9.65,9.94,10.26,-0.32,-3.1189,91125.96,92706.691,9.94,8.1486,8.7961,0.78,14.2358,15.4379,1.935,3.5698,3.5527,,,14654.608,11182.9761,10359.8329,145666.8035,111158.7824
832566.BJ,20241031,10.83,10.94,10.0,10.26,10.83,-0.57,-5.2632,93003.12,96573.174,10.26,8.3165,8.9773,0.76,14.6941,15.9349,1.9973,3.6848,3.6671,,,14654.608,11182.9761,10359.8329,150356.2781,114737.3348
832566.BJ,20241030,10.7,11.17,10.29,10.83,10.79,0.04,0.3707,101071.58,108553.929,10.83,9.038,9.7561,0.83,15.5105,16.8201,2.1083,3.8895,3.8708,,,14654.608,11182.9761,10359.8329,158709.4046,121111.6312
832566.BJ,20241029,10.34,11.0,10.25,10.79,10.23,0.56,5.4741,123698.68,130498.997,10.79,11.0613,12.1646,0.97,15.4532,16.0072,2.1463,3.8751,3.8449,,,14654.608,11182.9761,10168.7629,158123.2203,120664.3121
832566.BJ,20241028,10.33,10.42,9.85,10.23,10.18,0.05,0.4912,96461.03,98136.505,10.23,8.6257,9.486,0.7,14.6511,15.1765,2.0349,3.674,3.6453,,,14654.608,11182.9761,10168.7629,149916.6398,114401.8455
832566.BJ,20241025,10.71,11.26,10.0,10.18,10.52,-0.34,-3.2319,169501.81,181481.88,10.18,15.1571,16.6689,1.36,14.5795,15.1023,2.025,3.656,3.6275,,,14654.608,11182.9761,10168.7629,149183.9094,113842.6967
832566.BJ,20241024,10.06,10.77,9.97,10.52,10.06,0.46,4.5726,118056.71,123415.709,10.52,10.5568,11.6097,0.95,15.0665,15.6067,2.0926,3.7781,3.7487,,,14654.608,11182.9761,10168.7629,154166.4762,117644.9086
832566.BJ,20241023,9.66,10.3,9.39,10.06,9.76,0.3,3.0738,100303.25,99143.194,10.06,8.9693,9.8639,0.83,14.4077,14.9243,2.0011,3.6129,3.5847,,,14654.608,11182.9761,10168.7629,147425.3565,112500.7396
832566.BJ,20241022,10.13,11.48,9.51,9.76,10.2,-0.44,-4.3137,153051.42,157289.286,9.76,13.6861,15.0511,1.54,13.978,14.4792,1.9414,3.5052,3.4778,,,14654.608,11182.9761,10168.7629,143028.9741,109145.8467
832566.BJ,20241021,9.58,10.27,9.49,10.2,9.43,0.77,8.1654,146485.68,145865.368,10.2,13.099,14.4055,1.87,14.6082,15.132,2.0289,3.6632,3.6346,,,14654.608,11182.9761,10168.7629,149477.0016,114066.3562
832566.BJ,20241018,9.0,9.63,8.73,9.43,9.11,0.32,3.5126,106068.54,98397.569,9.43,9.4848,10.4308,1.62,13.5054,13.9896,1.8758,3.3867,3.3603,,,14654.608,11182.9761,10168.7629,138192.9534,105455.4646
832566.BJ,20241017,8.75,9.64,8.6,9.11,8.91,0.2,2.2447,115967.57,105308.467,9.11,10.37,11.4043,2.2,13.0471,13.5149,1.8121,3.2717,3.2462,,,14654.608,11182.9761,10168.7629,133503.4789,101876.9123
832566.BJ,20241016,8.01,8.96,7.99,8.91,8.19,0.72,8.7912,85663.01,74040.51,8.91,7.6601,8.4241,1.67,12.7607,13.2182,1.7723,3.1999,3.175,,,14654.608,11182.9761,10168.7629,130572.5573,99640.3171
832566.BJ,20241015,8.2,8.53,8.13,8.19,8.3,-0.11,-1.3253,42295.49,35252.578,8.19,3.7821,4.1594,0.6,11.7295,12.1501,1.6291,2.9413,2.9184,,,14654.608,11182.9761,10168.7629,120021.2395,91588.5743
832566.BJ,20241014,7.99,8.32,7.85,8.3,8.0,0.3,3.75,40873.27,33174.34,8.3,3.655,4.0195,0.51,11.8871,12.3133,1.651,2.9808,2.9576,,,14654.608,11182.9761,10168.7629,121633.2464,92818.7016
832566.BJ,20241011,8.6,8.6,7.93,8.0,8.7,-0.7,-8.046,42743.17,34939.954,8.0,3.8222,4.2034,0.55,11.4574,11.8682,1.5913,2.8731,2.8507,,,14654.608,11182.9761,10168.7629,117236.864,89463.8088
832566.BJ,20241010,8.98,9.15,8.39,8.7,8.62,0.08,0.9281,52072.51,45926.331,8.7,4.6564,5.1208,0.75,12.4599,12.9067,1.7306,3.1245,3.1001,,,14654.608,11182.9761,10168.7629,127495.0896,97291.8921
832566.BJ,20241009,9.4,9.78,8.55,8.62,10.12,-1.5,-14.8221,78169.41,71457.579,8.62,6.99,7.6872,1.41,12.3453,12.788,1.7147,3.0958,3.0716,,,14654.608,11182.9761,10168.7629,126322.721,96397.254
832566.BJ,20241008,10.38,10.99,8.9,10.12,8.58,1.54,17.9487,136076.08,135617.489,10.12,12.1681,13.3818,4.52,14.4936,15.0133,2.013,3.6345,3.6061,,,14654.608,11182.9761,10168.7629,148304.633,113171.7181
832566.BJ,20240930,7.64,8.79,7.5,8.58,7.36,1.22,16.5761,90563.05,73979.122,8.58,8.0983,8.906,7.2,12.2881,12.7286,1.7067,3.0814,3.0574,,,14654.608,11182.9761,10168.7629,125736.5366,95949.9349
832566.BJ,20240927,6.99,7.55,6.99,7.36,6.94,0.42,6.0519,29343.86,21465.473,7.36,2.624,2.8857,3.98,10.5408,10.9187,1.464,2.6433,2.6226,,,14654.608,11182.9761,10168.7629,107857.9149,82306.7041
832566.BJ,20240926,6.83,6.97,6.78,6.94,6.83,0.11,1.6105,12434.35,8544.062,6.94,1.106,1.2156,2.08,9.9403,10.2967,1.3838,2.4927,2.4732,,,14656.108,11242.9761,10228.7629,101713.3895,78026.2541
832566.BJ,20240925,6.81,6.95,6.8,6.83,6.76,0.07,1.0355,9560.47,6579.663,6.83,0.8504,0.9347,1.98,9.7828,10.1335,1.3618,2.4532,2.434,,,14656.108,11242.9761,10228.7629,100101.2176,76789.5268
832566.BJ,20240924,6.6,6.77,6.59,6.76,6.61,0.15,2.2693,8486.63,5680.924,6.76,0.7548,0.8297,2.01,9.6825,10.0297,1.3479,2.428,2.4091,,,14656.108,11242.9761,10228.7629,99075.2901,76002.5184
832566.BJ,20240923,6.68,6.72,6.6,6.61,6.67,-0.06,-0.8996,3077.85,2046.999,6.61,0.2738,0.3009,0.76,9.4676,9.8071,1.318,2.3741,2.3556,,,14656.108,11242.9761,10228.7629,96876.8739,74316.072
832566.BJ,20240920,6.72,6.74,6.67,6.67,6.71,-0.04,-0.5961,3263.07,2185.127,6.67,0.2902,0.319,0.83,9.5536,9.8961,1.3299,2.3957,2.377,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506
832566.BJ,20240919,6.71,6.77,6.64,6.71,6.68,0.03,0.4491,5524.76,3708.859,6.71,0.4914,0.5401,1.71,9.6109,9.9555,1.3379,2.4101,2.3913,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696
832566.BJ,20240918,6.72,6.77,6.62,6.68,6.72,-0.04,-0.5952,3792.54,2526.38,6.68,0.3373,0.3708,1.02,9.5679,9.911,1.3319,2.3993,2.3806,,,14656.108,11242.9761,10228.7629,97902.8014,75103.0803
832566.BJ,20240913,6.69,6.8,6.62,6.72,6.67,0.05,0.7496,5457.76,3663.903,6.72,0.4854,0.5336,1.59,9.6252,9.9703,1.3399,2.4137,2.3948,,,14656.108,11242.9761,10228.7629,98489.0458,75552.7994
832566.BJ,20240912,6.65,6.7,6.65,6.67,6.68,-0.01,-0.1497,2290.28,1529.015,6.67,0.2037,0.2239,0.66,9.5536,9.8961,1.3299,2.3957,2.377,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506
832566.BJ,20240911,6.71,6.72,6.63,6.68,6.66,0.02,0.3003,2508.95,1675.187,6.68,0.2232,0.2453,0.66,9.5679,9.911,1.3319,2.3993,2.3806,,,14656.108,11242.9761,10228.7629,97902.8014,75103.0803
832566.BJ,20240910,6.67,6.7,6.61,6.66,6.62,0.04,0.6042,2091.25,1390.956,6.66,0.186,0.2044,0.56,9.5393,9.8813,1.3279,2.3921,2.3734,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208
832566.BJ,20240909,6.61,6.77,6.58,6.62,6.63,-0.01,-0.1508,6160.95,4109.166,6.62,0.548,0.6023,1.91,9.482,9.8219,1.32,2.3777,2.3592,,,14656.108,11242.9761,10228.7629,97023.435,74428.5018
832566.BJ,20240906,6.68,6.69,6.63,6.63,6.66,-0.03,-0.4505,4116.78,2744.305,6.63,0.3662,0.4025,1.24,9.4963,9.8368,1.322,2.3813,2.3628,,,14656.108,11242.9761,10228.7629,97169.996,74540.9315
832566.BJ,20240905,6.62,6.69,6.62,6.66,6.66,0.0,0.0,2584.09,1718.298,6.66,0.2298,0.2526,0.8,9.5393,9.8813,1.3279,2.3921,2.3734,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208
832566.BJ,20240904,6.72,6.72,6.62,6.66,6.71,-0.05,-0.7452,4096.31,2726.564,6.66,0.3643,0.4005,1.35,9.5393,9.8813,1.3279,2.3921,2.3734,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208
832566.BJ,20240903,6.76,6.76,6.69,6.71,6.73,-0.02,-0.2972,1554.05,1044.948,6.71,0.1382,0.1519,0.38,9.6109,9.9555,1.3379,2.4101,2.3913,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696
832566.BJ,20240902,6.77,6.81,6.69,6.73,6.79,-0.06,-0.8837,3737.8,2517.374,6.73,0.3325,0.3654,0.83,9.6395,9.9851,1.3419,2.4172,2.3984,,,14656.108,11242.9761,10228.7629,98635.6068,75665.2292
832566.BJ,20240830,6.7,6.85,6.68,6.79,6.71,0.08,1.1923,4625.75,3149.659,6.79,0.4114,0.4522,1.15,9.7255,10.0742,1.3539,2.4388,2.4198,,,14656.108,11242.9761,10228.7629,99514.9733,76339.8077
832566.BJ,20240829,6.66,6.72,6.65,6.71,6.67,0.04,0.5997,2190.46,1467.191,6.71,0.1948,0.2141,0.51,9.6109,9.9555,1.3379,2.4101,2.3913,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696
832566.BJ,20240828,6.68,6.76,6.63,6.67,6.66,0.01,0.1502,3084.16,2063.533,6.67,0.2743,0.3015,0.7,9.5536,9.8961,1.3299,2.3957,2.377,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506
832566.BJ,20240827,6.73,6.81,6.63,6.66,6.84,-0.18,-2.6316,6973.78,4665.871,6.66,0.6203,0.6818,1.67,9.5393,9.8813,1.3279,2.3921,2.3734,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208
832566.BJ,20240826,6.65,6.86,6.65,6.84,6.65,0.19,2.8571,5524.53,3754.161,6.84,0.4914,0.5401,1.47,9.7971,9.4537,1.4012,2.4568,2.4372,,,14656.108,11242.9761,10228.7629,100247.7787,76901.9565
832566.BJ,20240823,6.69,6.72,6.61,6.65,6.67,-0.02,-0.2999,2260.93,1502.798,6.65,0.2011,0.221,0.53,9.5249,9.1911,1.3623,2.3885,2.3695,,,14656.108,11242.9761,10228.7629,97463.1182,74765.7911
832566.BJ,20240822,6.73,6.8,6.6,6.67,6.71,-0.04,-0.5961,3748.05,2496.445,6.67,0.3334,0.3664,0.82,9.5536,9.2187,1.3664,2.3957,2.3767,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506
832566.BJ,20240821,6.8,6.83,6.64,6.71,6.8,-0.09,-1.3235,3644.72,2457.985,6.71,0.3242,0.3563,0.7,9.6109,9.274,1.3746,2.4101,2.3909,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696
832566.BJ,20240820,6.87,7.02,6.8,6.8,6.88,-0.08,-1.1628,5696.68,3928.027,6.8,0.5067,0.5569,0.97,9.7398,9.3984,1.393,2.4424,2.423,,,14656.108,11242.9761,10228.7629,99661.5344,76452.2375
832566.BJ,20240819,7.02,7.03,6.82,6.88,6.98,-0.1,-1.4327,3458.45,2404.133,6.88,0.3076,0.3381,0.41,9.8544,9.509,1.4094,2.4711,2.4515,,,14656.108,11242.9761,10228.7629,100834.023,77351.6756
832566.BJ,20240816,7.01,7.09,6.96,6.98,7.01,-0.03,-0.428,4823.22,3376.051,6.98,0.429,0.4715,0.48,9.9976,9.6472,1.4299,2.507,2.4871,,,14656.108,11242.9761,10228.7629,102299.6338,78475.9732
832566.BJ,20240815,7.04,7.13,7.0,7.01,7.08,-0.07,-0.9887,5334.36,3769.926,7.01,0.4745,0.5215,0.39,10.0406,9.6887,1.436,2.5178,2.4978,,,14656.108,11242.9761,10228.7629,102739.3171,78813.2625
832566.BJ,20240814,7.07,7.1,6.99,7.08,7.09,-0.01,-0.141,6599.21,4638.986,7.08,0.587,0.6452,0.5,10.1408,9.7854,1.4503,2.543,2.5228,,,14656.108,11242.9761,10228.7629,103765.2446,79600.2708
832566.BJ,20240813,7.06,7.12,6.96,7.09,7.11,-0.02,-0.2813,9041.14,6344.109,7.09,0.8042,0.8839,0.71,10.1552,9.7992,1.4524,2.5465,2.5263,,,14656.108,11242.9761,10228.7629,103911.8057,79712.7005
