股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300407.SZ,20250210,10.7,10.82,10.65,10.82,10.74,0.08,0.7449,50649.65,54444.648,10.82,2.0736,2.6613,1.07,35.7494,36.9119,1.925,1.7208,1.5937,1.1649,1.1649,31820.0493,24426.0074,19032.2427,344292.9334,264289.4001
300407.SZ,20250207,10.67,10.94,10.51,10.74,10.63,0.11,1.0348,72312.75,77762.464,10.74,2.9605,3.7995,1.72,35.4851,36.639,1.9107,1.7081,1.5819,1.1736,1.1736,31820.0493,24426.0074,19032.2427,341747.3295,262335.3195
300407.SZ,20250206,10.26,10.64,10.23,10.63,10.3,0.33,3.2039,51264.0,53600.994,10.63,2.0987,2.6935,1.31,35.1217,36.2638,1.8912,1.6906,1.5657,1.1858,1.1858,31820.0493,24426.0074,19032.2427,338247.1241,259648.4587
300407.SZ,20250205,10.34,10.43,10.23,10.3,10.27,0.03,0.2921,30281.0,31187.294,10.3,1.2397,1.591,0.74,34.0313,35.138,1.8325,1.6381,1.5171,1.2237,1.2237,31820.0493,24426.0074,19032.2427,327746.5078,251587.8762
300407.SZ,20250127,10.41,10.58,10.23,10.27,10.38,-0.11,-1.0597,41960.0,43779.139,10.27,1.7178,2.2047,0.99,33.9322,35.0356,1.8271,1.6334,1.5127,1.2273,1.2273,31820.0493,24426.0074,19032.2427,326791.9063,250855.096
300407.SZ,20250124,10.25,10.41,10.17,10.38,10.3,0.08,0.7767,39905.0,41161.404,10.38,1.6337,2.0967,0.85,34.2957,35.4109,1.8467,1.6509,1.5289,1.2143,1.2143,31820.0493,24426.0074,19032.2427,330292.1117,253541.9568
300407.SZ,20250123,10.44,10.62,10.28,10.3,10.37,-0.07,-0.675,46488.0,48647.479,10.3,1.9032,2.4426,0.9,34.0313,35.138,1.8325,1.6381,1.5171,1.2237,1.2237,31820.0493,24426.0074,19032.2427,327746.5078,251587.8762
300407.SZ,20250122,10.27,10.43,10.2,10.37,10.37,0.0,0.0,36627.0,37876.1,10.37,1.4995,1.9245,0.63,34.2626,35.3768,1.8449,1.6493,1.5274,1.2155,1.2155,31820.0493,24426.0074,19032.2427,329973.9112,253297.6967
300407.SZ,20250121,10.44,10.54,10.23,10.37,10.39,-0.02,-0.1925,40222.0,41720.458,10.37,1.6467,2.1134,0.64,34.2626,35.3768,1.8449,1.6493,1.5274,1.2155,1.2155,31820.0493,24426.0074,19032.2427,329973.9112,253297.6967
300407.SZ,20250120,10.4,10.48,10.31,10.39,10.29,0.1,0.9718,48168.84,50101.309,10.39,1.972,2.5309,0.81,34.3287,35.445,1.8485,1.6524,1.5304,1.2131,1.2131,31820.0493,24426.0074,19032.2427,330610.3122,253786.2169
300407.SZ,20250117,10.49,10.5,10.21,10.29,10.58,-0.29,-2.741,64594.0,66610.539,10.29,2.6445,3.3939,1.14,33.9983,35.1039,1.8307,1.6365,1.5156,1.2249,1.2249,31820.0493,24426.0074,19032.2427,327428.3073,251343.6161
300407.SZ,20250116,10.46,10.58,10.33,10.58,10.44,0.14,1.341,69070.71,72367.946,10.58,2.8278,3.6291,1.24,34.9565,36.0932,1.8823,1.6827,1.5584,1.1914,1.1914,31820.0493,24426.0074,19032.2427,336656.1216,258427.1583
300407.SZ,20250115,10.4,10.52,10.17,10.44,10.29,0.15,1.4577,70703.77,73275.659,10.44,2.8946,3.7149,1.35,34.4939,35.6156,1.8574,1.6604,1.5377,1.2073,1.2073,31820.0493,24426.0074,19032.2427,332201.3147,255007.5173
300407.SZ,20250114,9.74,10.29,9.74,10.29,9.71,0.58,5.9732,59608.11,60294.685,10.29,2.4404,3.132,1.18,33.9983,35.1039,1.8307,1.6365,1.5156,1.2249,1.2249,31820.0493,24426.0074,19032.2427,327428.3073,251343.6161
300407.SZ,20250113,9.6,9.74,9.3,9.71,9.67,0.04,0.4137,33951.0,32486.629,9.71,1.39,1.7839,0.63,32.082,33.1252,1.7275,1.5443,1.4302,1.2981,1.2981,31820.0493,24426.0074,19032.2427,308972.6787,237176.5319
300407.SZ,20250110,10.1,10.21,9.67,9.67,10.11,-0.44,-4.3521,50753.0,50384.416,9.67,2.0778,2.6667,0.86,31.9498,32.9888,1.7204,1.5379,1.4243,1.3035,1.3035,31820.0493,24426.0074,19032.2427,307699.8767,236199.4916
300407.SZ,20250109,9.84,10.25,9.84,10.11,9.84,0.27,2.7439,62656.0,63533.874,10.11,2.5651,3.2921,0.94,33.4036,34.4898,1.7987,1.6079,1.4891,1.2467,1.2467,31820.0493,24426.0074,19032.2427,321700.6984,246946.9348
300407.SZ,20250108,9.83,9.95,9.52,9.84,9.83,0.01,0.1017,55218.0,53994.411,9.84,2.2606,2.9013,0.76,32.5115,33.5687,1.7506,1.565,1.4494,1.281,1.281,31820.0493,24426.0074,19032.2427,313109.2851,240351.9128
300407.SZ,20250107,9.63,9.84,9.52,9.83,9.48,0.35,3.692,50424.0,48971.306,9.83,2.0644,2.6494,0.63,32.4784,33.5346,1.7488,1.5634,1.4479,1.2823,1.2823,31820.0493,24426.0074,19032.2427,312791.0846,240107.6527
300407.SZ,20250106,9.79,9.81,9.2,9.48,9.64,-0.16,-1.6598,52235.0,49566.13,9.48,2.1385,2.7446,0.6,31.322,32.3406,1.6866,1.5077,1.3963,1.3296,1.3296,31820.0493,24426.0074,19032.2427,301654.0674,231558.5502
300407.SZ,20250103,10.38,10.49,9.61,9.64,10.27,-0.63,-6.1344,76110.65,75360.101,9.64,3.116,3.999,0.95,31.8507,32.8864,1.715,1.5332,1.4199,1.3075,1.3075,31820.0493,24426.0074,19032.2427,306745.2753,235466.7113
300407.SZ,20250102,10.17,10.66,9.99,10.27,10.17,0.1,0.9833,98838.65,102761.033,10.27,4.0465,5.1932,1.34,33.9322,35.0356,1.8271,1.6334,1.5127,1.2273,1.2273,31820.0493,24426.0074,19032.2427,326791.9063,250855.096
300407.SZ,20241231,10.7,10.97,10.17,10.17,10.69,-0.52,-4.8644,87983.02,92097.033,10.17,3.602,4.6228,1.16,33.6018,34.6945,1.8093,1.6175,1.498,0.4714,1.2394,31820.0493,24426.0074,19032.2427,323609.9014,248412.4953
300407.SZ,20241230,11.3,11.3,10.64,10.69,11.27,-0.58,-5.1464,87754.0,95261.69,10.69,3.5926,4.6108,1.2,35.3199,36.4684,1.9018,1.7002,1.5746,0.4485,1.1791,31820.0493,24426.0074,19032.2427,340156.327,261114.0191
300407.SZ,20241227,10.86,11.42,10.78,11.27,10.86,0.41,3.7753,87770.06,98620.51,11.27,3.5933,4.6117,1.29,37.2362,38.4471,2.005,1.7924,1.66,0.4254,1.1184,31820.0493,24426.0074,19032.2427,358611.9556,275281.1034
300407.SZ,20241226,10.78,10.97,10.7,10.86,10.79,0.07,0.6487,39323.0,42751.917,10.86,1.6099,2.0661,0.47,35.8816,37.0484,1.9321,1.7272,1.5996,0.4415,1.1606,31820.0493,24426.0074,19032.2427,345565.7354,265266.4404
300407.SZ,20241225,11.07,11.13,10.5,10.79,11.05,-0.26,-2.3529,67022.3,71849.379,10.79,2.7439,3.5215,0.75,35.6503,36.8096,1.9196,1.7161,1.5893,0.4443,1.1682,31820.0493,24426.0074,19032.2427,343338.3319,263556.6198
300407.SZ,20241224,11.0,11.46,10.86,11.05,10.78,0.27,2.5046,96215.93,107416.053,11.05,3.9391,5.0554,0.92,36.5093,37.6966,1.9659,1.7574,1.6276,0.4339,1.1407,31820.0493,24426.0074,19032.2427,351611.5448,269907.3818
300407.SZ,20241223,11.22,11.28,10.71,10.78,11.27,-0.49,-4.3478,74156.78,81065.127,10.78,3.036,3.8964,0.63,35.6173,36.7755,1.9179,1.7145,1.5878,0.4447,1.1693,31820.0493,24426.0074,19032.2427,343020.1315,263312.3598
300407.SZ,20241220,11.39,11.41,11.18,11.27,11.37,-0.1,-0.8795,63018.0,71077.395,11.27,2.58,3.3111,0.45,37.2362,38.4471,2.005,1.7924,1.66,0.4254,1.1184,31820.0493,24426.0074,19032.2427,358611.9556,275281.1034
300407.SZ,20241219,10.65,11.63,10.6,11.37,10.82,0.55,5.0832,114309.38,127199.686,11.37,4.6798,6.0061,0.71,37.5666,38.7882,2.0228,1.8083,1.6747,0.4217,1.1086,31820.0493,24426.0074,19032.2427,361793.9605,277723.7041
300407.SZ,20241218,10.81,11.03,10.5,10.82,10.72,0.1,0.9328,96692.21,104764.251,10.82,3.9586,5.0804,0.59,35.7494,36.9119,1.925,1.7208,1.5937,0.4431,1.1649,31820.0493,24426.0074,19032.2427,344292.9334,264289.4001
300407.SZ,20241217,11.8,11.92,10.71,10.72,11.84,-1.12,-9.4595,172955.0,192465.835,10.72,7.0808,9.0875,1.13,35.419,36.5708,1.9072,1.7049,1.579,0.4472,1.1758,31820.0493,24426.0074,19032.2427,341110.9285,261846.7993
300407.SZ,20241216,12.29,12.5,11.72,11.84,12.23,-0.39,-3.1889,139053.0,168236.602,11.84,5.6928,7.3062,1.0,39.1195,40.3916,2.1064,1.8831,1.7439,0.4049,1.0646,31820.0493,24426.0074,19032.2427,376749.3837,289203.9276
300407.SZ,20241213,12.07,12.5,11.87,12.23,12.15,0.08,0.6584,178404.69,217535.819,12.23,7.3039,9.3738,1.54,40.4081,41.7221,2.1758,1.9451,1.8014,0.392,1.0306,31820.0493,24426.0074,19032.2427,389159.2029,298730.0705
300407.SZ,20241212,11.56,12.45,11.55,12.15,11.56,0.59,5.1038,216907.5,261750.67,12.15,8.8802,11.3968,2.55,40.1438,41.4492,2.1616,1.9324,1.7896,0.3946,1.0374,31820.0493,24426.0074,19032.2427,386613.599,296775.9899
300407.SZ,20241211,11.53,11.73,11.33,11.56,11.58,-0.02,-0.1727,112131.0,128798.082,11.56,4.5906,5.8916,1.43,38.1944,39.4364,2.0566,1.8385,1.7027,0.4147,1.0904,31820.0493,24426.0074,19032.2427,367839.7699,282364.6455
300407.SZ,20241210,11.88,11.99,11.5,11.58,11.5,0.08,0.6957,120742.0,141545.165,11.58,4.9432,6.3441,1.67,38.2605,39.5046,2.0602,1.8417,1.7057,0.414,1.0885,31820.0493,24426.0074,19032.2427,368476.1709,282853.1657
300407.SZ,20241209,11.6,11.74,11.33,11.5,11.66,-0.16,-1.3722,65860.14,75869.928,11.5,2.6963,3.4605,0.88,37.9962,39.2317,2.0459,1.829,1.6939,0.4169,1.0961,31820.0493,24426.0074,19032.2427,365930.567,280899.0851
300407.SZ,20241206,11.62,11.69,11.41,11.66,11.61,0.05,0.4307,64925.15,75219.588,11.66,2.658,3.4113,0.8,38.5248,39.7776,2.0744,1.8544,1.7174,0.4112,1.081,31820.0493,24426.0074,19032.2427,371021.7748,284807.2463
300407.SZ,20241205,11.33,11.61,11.25,11.61,11.38,0.23,2.0211,60826.06,69966.004,11.61,2.4902,3.1959,0.72,38.3596,39.607,2.0655,1.8465,1.7101,0.413,1.0857,31820.0493,24426.0074,19032.2427,369430.7724,283585.9459
300407.SZ,20241204,11.57,11.68,11.29,11.38,11.71,-0.33,-2.8181,78884.0,90393.676,11.38,3.2295,4.1448,0.91,37.5997,38.8223,2.0246,1.8099,1.6762,0.4213,1.1076,31820.0493,24426.0074,19032.2427,362112.161,277967.9642
300407.SZ,20241203,11.48,11.74,11.31,11.71,11.52,0.19,1.6493,90301.21,104222.94,11.71,3.6969,4.7446,1.1,38.69,39.9481,2.0833,1.8624,1.7248,0.4094,1.0764,31820.0493,24426.0074,19032.2427,372612.7773,286028.5467
300407.SZ,20241202,11.42,11.55,11.23,11.52,11.25,0.27,2.4,79774.07,91303.273,11.52,3.2659,4.1915,0.93,38.0622,39.2999,2.0495,1.8322,1.6968,0.4162,1.0941,31820.0493,24426.0074,19032.2427,366566.9679,281387.6052
300407.SZ,20241129,11.03,11.31,10.97,11.25,11.13,0.12,1.0782,96845.0,107978.033,11.25,3.9648,5.0885,1.03,37.1701,38.3789,2.0015,1.7892,1.657,0.4262,1.1204,31820.0493,24426.0074,19032.2427,357975.5546,274792.5833
300407.SZ,20241128,11.37,11.43,11.07,11.13,11.37,-0.24,-2.1108,78325.0,87858.603,11.13,3.2066,4.1154,0.72,36.7737,37.9695,1.9801,1.7701,1.6394,0.4308,1.1325,31820.0493,24426.0074,19032.2427,354157.1487,271861.4624
300407.SZ,20241127,11.19,11.39,10.87,11.37,11.19,0.18,1.6086,86570.96,96626.648,11.37,3.5442,4.5486,0.73,37.5666,38.7882,2.0228,1.8083,1.6747,0.4217,1.1086,31820.0493,24426.0074,19032.2427,361793.9605,277723.7041
300407.SZ,20241126,11.4,11.58,11.15,11.19,11.43,-0.24,-2.0997,67682.66,76827.707,11.19,2.7709,3.5562,0.49,36.9719,38.1742,1.9908,1.7797,1.6482,0.4285,1.1264,31820.0493,24426.0074,19032.2427,356066.3517,273327.0228
300407.SZ,20241125,11.45,11.83,11.0,11.43,11.37,0.06,0.5277,97286.97,109834.631,11.43,3.9829,5.1117,0.56,37.7649,38.9929,2.0335,1.8178,1.6836,0.4195,1.1028,31820.0493,24426.0074,19032.2427,363703.1635,279189.2646
300407.SZ,20241122,12.15,12.15,11.36,11.37,12.22,-0.85,-6.9558,139135.94,163014.517,11.37,5.6962,7.3105,0.67,37.5666,38.7882,2.0228,1.8083,1.6747,0.4217,1.1086,31820.0493,24426.0074,19032.2427,361793.9605,277723.7041
300407.SZ,20241121,11.77,12.55,11.67,12.22,11.82,0.4,3.3841,149941.03,182373.391,12.22,6.1386,7.8783,0.66,40.375,41.688,2.174,1.9435,1.7999,0.3923,1.0315,31820.0493,24426.0074,19032.2427,388841.0024,298485.8104
300407.SZ,20241120,11.7,12.04,11.58,11.82,11.89,-0.07,-0.5887,137822.26,162832.945,11.82,5.6424,7.2415,0.62,39.0534,40.3234,2.1029,1.8799,1.741,0.4056,1.0664,31820.0493,24426.0074,19032.2427,376112.9827,288715.4075
300407.SZ,20241119,11.68,11.94,11.03,11.89,11.66,0.23,1.9726,167898.15,191178.024,11.89,6.8737,8.8218,0.77,39.2847,40.5622,2.1153,1.891,1.7513,0.4032,1.0601,31820.0493,24426.0074,19032.2427,378340.3862,290425.228
300407.SZ,20241118,13.55,13.85,11.31,11.66,13.25,-1.59,-12.0,267243.65,342119.386,11.66,10.9409,14.0416,1.41,38.5248,39.7776,2.0744,1.8544,1.7174,0.4112,1.081,31820.0493,24426.0074,19032.2427,371021.7748,284807.2463
300407.SZ,20241115,12.7,13.5,12.34,13.25,12.7,0.55,4.3307,313986.3,406939.477,13.25,12.8546,16.4976,2.07,43.7782,45.2018,2.3573,2.1073,1.9516,0.3618,0.9513,31820.0493,24426.0074,19032.2427,421615.6532,323644.5981
300407.SZ,20241114,12.3,12.95,12.1,12.7,12.3,0.4,3.252,250827.52,319582.406,12.7,10.2689,13.1791,1.99,41.961,43.3255,2.2594,2.0198,1.8706,0.3775,0.9925,31820.0493,24426.0074,19032.2427,404114.6261,310210.294
300407.SZ,20241113,12.02,12.39,11.75,12.3,12.21,0.09,0.7371,109674.97,132836.835,12.3,4.4901,5.7626,0.85,40.6394,41.9609,2.1883,1.9562,1.8117,0.3898,1.0248,31820.0493,24426.0074,19032.2427,391386.6064,300439.891
300407.SZ,20241112,12.24,12.58,12.06,12.21,12.25,-0.04,-0.3265,154433.48,190105.806,12.21,6.3225,8.1143,1.28,40.342,41.6539,2.1723,1.9419,1.7984,0.3927,1.0323,31820.0493,24426.0074,19032.2427,388522.802,298241.5504
300407.SZ,20241111,11.93,12.27,11.93,12.25,12.07,0.18,1.4913,118712.25,144172.861,12.25,4.8601,6.2374,1.03,40.4742,41.7903,2.1794,1.9483,1.8043,0.3914,1.0289,31820.0493,24426.0074,19032.2427,389795.6039,299218.5907
300407.SZ,20241108,12.39,12.47,12.01,12.07,12.27,-0.2,-1.63,125583.17,153207.108,12.07,5.1414,6.5984,0.94,39.8794,41.1762,2.1474,1.9196,1.7778,0.3972,1.0443,31820.0493,24426.0074,19032.2427,384067.9951,294821.9093
300407.SZ,20241107,11.65,12.3,11.62,12.27,11.8,0.47,3.9831,120921.88,145950.437,12.27,4.9505,6.3535,0.84,40.5402,41.8585,2.1829,1.9514,1.8073,0.3907,1.0273,31820.0493,24426.0074,19032.2427,390432.0049,299707.1108
300407.SZ,20241106,11.93,12.22,11.77,11.8,11.99,-0.19,-1.5847,125665.75,150443.042,11.8,5.1448,6.6028,0.79,38.9874,40.2552,2.0993,1.8767,1.7381,0.4063,1.0682,31820.0493,24426.0074,19032.2427,375476.5817,288226.8873
300407.SZ,20241105,11.58,12.05,11.56,11.99,11.63,0.36,3.0954,112413.35,133628.58,11.99,4.6022,5.9065,0.6,39.6151,40.9033,2.1331,1.9069,1.766,0.3999,1.0513,31820.0493,24426.0074,19032.2427,381522.3911,292867.8287
300407.SZ,20241104,11.23,11.67,11.23,11.63,11.4,0.23,2.0175,93491.53,107780.29,11.63,3.8275,4.9123,0.46,38.4257,39.6752,2.0691,1.8497,1.713,0.4122,1.0838,31820.0493,24426.0074,19032.2427,370067.1734,284074.4661
300407.SZ,20241101,12.6,12.69,11.31,11.4,12.76,-1.36,-10.6583,213973.24,253395.705,11.4,8.7601,11.2427,1.07,37.6657,38.8906,2.0282,1.8131,1.6791,0.4206,1.1057,31820.0493,24426.0074,19032.2427,362748.562,278456.4844
300407.SZ,20241031,12.97,13.0,12.41,12.76,12.95,-0.19,-1.4672,177221.31,224281.641,12.76,7.2554,9.3116,0.83,42.1592,43.5302,2.2701,2.0294,1.8795,0.3757,0.9878,31820.0493,24426.0074,19032.2427,406023.8291,311675.8544
300407.SZ,20241030,13.33,13.34,12.71,12.95,13.19,-0.24,-1.8196,197358.61,255790.268,12.95,8.0799,10.3697,0.82,42.787,44.1783,2.3039,2.0596,1.9074,0.3702,0.9733,31820.0493,24426.0074,19032.2427,412069.6384,316316.7958
300407.SZ,20241029,12.5,13.28,12.45,13.19,12.54,0.65,5.1834,260886.56,338774.536,13.19,10.6807,13.7076,0.95,43.5799,44.9971,2.3466,2.0978,1.9428,0.3635,0.9556,31820.0493,24426.0074,19032.2427,419706.4503,322179.0376
300407.SZ,20241028,12.38,12.54,12.2,12.54,12.41,0.13,1.0475,160316.65,199036.37,12.54,6.5634,8.4234,0.5,41.4323,42.7796,2.231,1.9944,1.8471,0.3823,1.0052,31820.0493,24426.0074,19032.2427,399023.4182,306302.1328
300407.SZ,20241025,12.37,12.69,12.02,12.41,12.51,-0.1,-0.7994,201171.96,247919.193,12.41,8.236,10.5701,0.6,41.0028,42.3361,2.2078,1.9737,1.8279,0.3863,1.0157,31820.0493,24426.0074,19032.2427,394886.8118,303126.7518
300407.SZ,20241024,12.19,12.55,11.81,12.51,12.28,0.23,1.873,242345.24,296652.434,12.51,9.9216,12.7334,0.69,41.3332,37.4465,2.2684,1.9896,1.894,0.3832,1.0076,31820.0493,24426.0074,19032.2427,398068.8167,305569.3526
300407.SZ,20241023,13.12,13.65,12.09,12.28,13.24,-0.96,-7.2508,344329.04,438095.653,12.28,14.0968,18.0919,0.95,40.5733,36.758,2.2267,1.953,1.8592,0.3904,1.0264,31820.0493,24426.0074,19032.2427,390750.2054,299951.3709
300407.SZ,20241022,13.97,15.0,13.03,13.24,14.02,-0.78,-5.5635,419167.89,588248.702,13.24,17.1607,22.0241,1.2,43.7451,39.6316,2.4007,2.1057,2.0045,0.3621,0.952,31820.0493,24426.0074,19032.2427,421297.4527,323400.338
300407.SZ,20241021,12.75,14.8,12.68,14.02,12.87,1.15,8.9355,386228.89,537438.145,14.02,15.8122,20.2934,1.19,46.3223,41.9664,2.5422,2.2298,2.1226,0.342,0.899,31820.0493,24426.0074,19032.2427,446117.0912,342452.6237
300407.SZ,20241018,12.6,13.29,12.28,12.87,12.51,0.36,2.8777,273463.84,349809.53,12.87,11.1956,14.3685,0.81,42.5226,38.5241,2.3337,2.0469,1.9485,0.3725,0.9794,31820.0493,24426.0074,19032.2427,409524.0345,314362.7152
300407.SZ,20241017,13.3,13.48,12.0,12.51,13.46,-0.95,-7.0579,334771.56,427280.319,12.51,13.7055,17.5897,0.95,41.3332,37.4465,2.2684,1.9896,1.894,0.3832,1.0076,31820.0493,24426.0074,19032.2427,398068.8167,305569.3526
300407.SZ,20241016,12.32,13.8,12.22,13.46,12.76,0.7,5.4859,390549.68,518476.823,13.46,15.9891,20.5204,1.05,44.472,40.2901,2.4406,2.1407,2.0378,0.3562,0.9364,31820.0493,24426.0074,19032.2427,428297.8636,328774.0596
300407.SZ,20241015,11.68,12.95,11.5,12.76,12.07,0.69,5.7167,362009.49,449989.191,12.76,14.8207,19.0209,0.96,42.1592,38.1948,2.3137,2.0294,1.9318,0.3757,0.9878,31820.0493,24426.0074,19032.2427,406023.8291,311675.8544
300407.SZ,20241014,11.52,12.5,11.4,12.07,11.16,0.91,8.1541,265102.66,314614.389,12.07,10.8533,13.9291,0.7,39.8794,36.1294,2.1886,1.9196,1.8274,0.3972,1.0443,31820.0493,24426.0074,19032.2427,384067.9951,294821.9093
300407.SZ,20241011,12.7,12.97,11.0,11.16,13.08,-1.92,-14.6789,334635.27,403024.699,11.16,13.7,17.5825,0.96,36.8728,33.4055,2.0236,1.7749,1.6896,0.4296,1.1294,31820.0493,24426.0074,19032.2427,355111.7502,272594.2426
300407.SZ,20241010,12.12,14.0,11.39,13.08,12.13,0.95,7.8318,418085.91,525632.294,13.08,17.1164,21.9672,1.4,43.2165,39.1527,2.3717,2.0803,1.9803,0.3665,0.9637,31820.0493,24426.0074,19032.2427,416206.2448,319492.1768
300407.SZ,20241009,11.77,13.5,11.22,12.13,12.38,-0.25,-2.0194,482212.64,611322.876,12.13,19.7418,25.3366,2.13,40.0777,36.309,2.1995,1.9292,1.8365,0.3952,1.0391,31820.0493,24426.0074,19032.2427,385977.198,296287.4698
300407.SZ,20241008,11.8,12.38,10.96,12.38,10.32,2.06,19.9612,392227.54,465970.865,12.38,16.0578,20.6086,2.37,40.9037,37.0574,2.2448,1.9689,1.8743,0.3873,1.0181,31820.0493,24426.0074,19032.2427,393932.2103,302393.9716
300407.SZ,20240930,9.2,10.69,8.94,10.32,9.01,1.31,14.5394,266919.54,259793.521,10.32,10.9277,14.0246,2.2,34.0974,30.8911,1.8713,1.6413,1.5624,0.4646,1.2214,31820.0493,24426.0074,19032.2427,328382.9088,252076.3964
300407.SZ,20240927,8.63,9.14,8.52,9.01,8.6,0.41,4.7674,189472.71,166633.21,9.01,7.757,9.9554,1.96,29.7692,26.9699,1.6337,1.433,1.3641,0.5321,1.399,31820.0493,24426.0074,19032.2427,286698.6442,220078.3267
300407.SZ,20240926,8.11,8.65,8.1,8.6,8.17,0.43,5.2632,162008.05,137523.782,8.6,6.6326,8.5123,1.95,28.4145,25.7426,1.5594,1.3678,1.302,0.5575,1.4657,31820.0493,24426.0074,19032.2427,273652.424,210063.6636
300407.SZ,20240925,8.25,8.44,8.15,8.17,8.25,-0.08,-0.9697,121168.07,100481.728,8.17,4.9606,6.3665,1.4,26.9938,24.4555,1.4814,1.2994,1.2369,0.5868,1.5428,31820.0493,24426.0074,19032.2427,259969.8028,199560.4805
300407.SZ,20240924,8.08,8.25,7.96,8.25,8.08,0.17,2.104,86876.11,70903.443,8.25,3.5567,4.5647,1.12,27.2581,24.6949,1.4959,1.3121,1.249,0.5811,1.5278,31820.0493,24426.0074,19032.2427,262515.4067,201514.5611
300407.SZ,20240923,8.09,8.21,8.03,8.08,8.13,-0.05,-0.615,47648.0,38601.961,8.08,1.9507,2.5035,0.59,26.6964,24.1861,1.4651,1.2851,1.2233,0.5934,1.56,31820.0493,24426.0074,19032.2427,257105.9983,197362.1398
300407.SZ,20240920,8.21,8.25,8.05,8.13,8.2,-0.07,-0.8537,66040.54,53633.652,8.13,2.7037,3.4699,0.86,26.8616,24.3357,1.4742,1.293,1.2309,0.5897,1.5504,31820.0493,24426.0074,19032.2427,258697.0008,198583.4402
300407.SZ,20240919,8.33,8.39,8.1,8.2,8.26,-0.06,-0.7264,94478.0,77293.29,8.2,3.8679,4.9641,1.45,27.0929,24.5453,1.4869,1.3041,1.2415,0.5847,1.5371,31820.0493,24426.0074,19032.2427,260924.4043,200293.2607
300407.SZ,20240918,7.83,8.38,7.73,8.26,7.85,0.41,5.2229,136364.07,111559.613,8.26,5.5827,7.1649,3.0,27.2911,24.7249,1.4977,1.3137,1.2506,0.5804,1.526,31820.0493,24426.0074,19032.2427,262833.6072,201758.8211
300407.SZ,20240913,8.0,8.05,7.84,7.85,8.03,-0.18,-2.2416,42141.0,33316.908,7.85,1.7253,2.2142,0.9,25.9365,23.4976,1.4234,1.2485,1.1885,0.6107,1.6057,31820.0493,24426.0074,19032.2427,249787.387,191744.1581
300407.SZ,20240912,7.91,8.13,7.9,8.03,7.93,0.1,1.261,66779.95,53746.623,8.03,2.734,3.5088,1.56,26.5312,24.0364,1.456,1.2771,1.2157,0.5971,1.5697,31820.0493,24426.0074,19032.2427,255514.9959,196140.8394
300407.SZ,20240911,7.77,7.95,7.7,7.93,7.83,0.1,1.2771,46062.34,36144.636,7.93,1.8858,2.4202,0.92,26.2008,23.7371,1.4379,1.2612,1.2006,0.6046,1.5895,31820.0493,24426.0074,19032.2427,252332.9909,193698.2387
300407.SZ,20240910,7.76,7.85,7.64,7.83,7.71,0.12,1.5564,35385.79,27431.181,7.83,1.4487,1.8593,0.49,25.8704,23.4377,1.4198,1.2453,1.1855,0.6123,1.6098,31820.0493,24426.0074,19032.2427,249150.986,191255.6379
300407.SZ,20240909,7.73,7.75,7.56,7.71,7.75,-0.04,-0.5161,36905.79,28313.341,7.71,1.5109,1.9391,0.49,25.4739,23.0785,1.398,1.2262,1.1673,0.6218,1.6348,31820.0493,24426.0074,19032.2427,245332.5801,188324.5171
300407.SZ,20240906,8.05,8.12,7.71,7.75,7.93,-0.18,-2.2699,47728.0,37447.103,7.75,1.954,2.5077,0.62,25.6061,23.1983,1.4053,1.2326,1.1733,0.6186,1.6264,31820.0493,24426.0074,19032.2427,246605.3821,189301.5574
300407.SZ,20240905,7.88,7.96,7.81,7.93,7.88,0.05,0.6345,48137.0,37974.446,7.93,1.9707,2.5292,0.65,26.2008,23.7371,1.4379,1.2612,1.2006,0.6046,1.5895,31820.0493,24426.0074,19032.2427,252332.9909,193698.2387
300407.SZ,20240904,7.94,8.2,7.88,7.88,8.05,-0.17,-2.1118,83413.45,66487.171,7.88,3.4149,4.3827,1.28,26.0356,23.5874,1.4288,1.2532,1.193,0.6084,1.5996,31820.0493,24426.0074,19032.2427,250741.9885,192476.9383
300407.SZ,20240903,7.41,8.37,7.38,8.05,7.46,0.59,7.9088,147001.17,116885.318,8.05,6.0182,7.7238,3.52,26.5973,24.0963,1.4597,1.2803,1.2188,0.5956,1.5658,31820.0493,24426.0074,19032.2427,256151.3969,196629.3596
300407.SZ,20240902,7.7,7.74,7.42,7.46,7.7,-0.24,-3.1169,54012.0,40877.741,7.46,2.2112,2.8379,1.42,24.6479,22.3302,1.3527,1.1865,1.1294,0.6427,1.6896,31820.0493,24426.0074,19032.2427,237377.5678,182218.0152
300407.SZ,20240830,7.65,7.87,7.55,7.7,7.63,0.07,0.9174,50689.08,39232.44,7.7,2.0752,2.6633,1.3,25.4409,23.0486,1.3962,1.2246,1.1658,0.6226,1.637,31820.0493,24426.0074,19032.2427,245014.3796,188080.257
