股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002718.SZ,20231208,16.88,16.99,16.16,16.19,16.85,-0.66,-3.9169,15144.0,24936.738,16.19,2.4616,4.0406,1.37,21.7909,28.7185,1.9669,2.2371,2.211,0.0,2.9648,13144.7829,6151.9892,3747.928,212814.0352,99600.7051
002718.SZ,20231207,17.0,17.15,16.75,16.85,17.05,-0.2,-1.173,9322.0,15718.441,16.85,1.5153,2.4872,0.84,22.6792,29.8893,2.0471,2.3283,2.3012,0.0,2.8487,13144.7829,6151.9892,3747.928,221489.5919,103661.018
002718.SZ,20231206,16.79,17.16,16.72,17.05,16.76,0.29,1.7303,12208.27,20734.578,17.05,1.9844,3.2573,1.11,22.9484,30.244,2.0714,2.3559,2.3285,0.0,2.8152,13144.7829,6151.9892,3747.928,224118.5484,104891.4159
002718.SZ,20231205,16.91,17.06,16.73,16.76,16.99,-0.23,-1.3537,10950.0,18454.996,16.76,1.7799,2.9216,0.94,22.5581,29.7296,2.0362,2.3158,2.2889,0.0,2.864,13144.7829,6151.9892,3747.928,220306.5614,103107.339
002718.SZ,20231204,17.0,17.18,16.79,16.99,17.0,-0.01,-0.0588,12851.5,21802.392,16.99,2.089,3.429,1.07,22.8677,30.1376,2.0641,2.3476,2.3203,0.0,2.8252,13144.7829,6151.9892,3747.928,223329.8615,104522.2965
002718.SZ,20231201,16.91,17.14,16.78,17.0,16.94,0.06,0.3542,9867.0,16732.054,17.0,1.6039,2.6327,0.79,22.8811,30.1553,2.0653,2.349,2.3217,0.0,2.8235,13144.7829,6151.9892,3747.928,223461.3093,104583.8164
002718.SZ,20231130,17.17,17.3,16.72,16.94,17.15,-0.21,-1.2245,9366.0,15819.32,16.94,1.5224,2.499,0.75,22.8004,30.0489,2.058,2.3407,2.3135,0.0,2.8335,13144.7829,6151.9892,3747.928,222672.6223,104214.697
002718.SZ,20231129,17.3,17.3,16.94,17.15,17.22,-0.07,-0.4065,11944.0,20426.772,17.15,1.9415,3.1868,0.99,23.083,30.4214,2.0835,2.3697,2.3421,0.0,2.7988,13144.7829,6151.9892,3747.928,225433.0267,105506.6148
002718.SZ,20231128,16.86,17.26,16.79,17.22,16.86,0.36,2.1352,14057.03,24045.864,17.22,2.285,3.7506,1.29,23.1772,30.5456,2.0921,2.3794,2.3517,0.0,2.7875,13144.7829,6151.9892,3747.928,226353.1615,105937.254
002718.SZ,20231127,17.28,17.28,16.78,16.86,17.26,-0.4,-2.3175,14983.9,25427.624,16.86,2.4356,3.9979,1.51,22.6927,29.907,2.0483,2.3297,2.3025,0.0,2.847,13144.7829,6151.9892,3747.928,221621.0397,103722.5379
002718.SZ,20231124,17.36,17.41,17.05,17.26,17.36,-0.1,-0.576,12199.0,21025.12,17.26,1.9829,3.2549,1.33,23.2311,30.6165,2.0969,2.3849,2.3572,0.0,2.781,13144.7829,6151.9892,3747.928,226878.9529,106183.3336
002718.SZ,20231123,17.19,17.36,17.0,17.36,17.19,0.17,0.9889,9024.0,15490.685,17.36,1.4668,2.4077,0.93,23.3657,30.7939,2.1091,2.3988,2.3708,0.0,2.765,13144.7829,6151.9892,3747.928,228193.4311,106798.5325
002718.SZ,20231122,17.06,17.33,17.03,17.19,17.13,0.06,0.3503,10066.0,17276.408,17.19,1.6362,2.6858,0.86,23.1368,30.4924,2.0884,2.3753,2.3476,0.0,2.7923,13144.7829,6151.9892,3747.928,225958.8181,105752.6943
002718.SZ,20231121,17.18,17.33,17.07,17.13,17.19,-0.06,-0.349,8255.0,14191.046,17.13,1.3418,2.2026,0.58,23.0561,30.3859,2.0811,2.367,2.3394,0.0,2.8021,13144.7829,6151.9892,3747.928,225170.1311,105383.575
002718.SZ,20231120,16.87,17.29,16.83,17.19,16.95,0.24,1.4159,9954.0,16968.188,17.19,1.618,2.6559,0.7,23.1368,30.4924,2.0884,2.3753,2.3476,0.0,2.7923,13144.7829,6151.9892,3747.928,225958.8181,105752.6943
002718.SZ,20231117,16.9,17.07,16.72,16.95,16.91,0.04,0.2365,8486.0,14377.644,16.95,1.3794,2.2642,0.61,22.8138,30.0666,2.0592,2.3421,2.3148,0.0,2.8319,13144.7829,6151.9892,3747.928,222804.0702,104276.2169
002718.SZ,20231116,17.03,17.06,16.72,16.91,17.03,-0.12,-0.7046,11769.0,19887.659,16.91,1.913,3.1401,0.86,22.76,29.9957,2.0544,2.3366,2.3094,0.0,2.8386,13144.7829,6151.9892,3747.928,222278.2788,104030.1374
002718.SZ,20231115,17.56,17.65,16.91,17.03,17.47,-0.44,-2.5186,19790.35,33873.435,17.03,3.2169,5.2803,1.75,22.9215,30.2086,2.069,2.3532,2.3258,0.0,2.8186,13144.7829,6151.9892,3747.928,223855.6528,104768.3761
002718.SZ,20231114,17.01,17.59,16.96,17.47,16.96,0.51,3.0071,21386.0,36945.62,17.47,3.4763,5.7061,2.25,23.5137,30.989,2.1224,2.414,2.3858,0.0,2.7476,13144.7829,6151.9892,3747.928,229639.3573,107475.2513
002718.SZ,20231113,16.73,16.97,16.72,16.96,16.69,0.27,1.6177,9560.12,16141.88,16.96,1.554,2.5508,0.93,22.8273,30.0844,2.0605,2.3435,2.3162,0.0,2.8302,13144.7829,6151.9892,3747.928,222935.518,104337.7368
002718.SZ,20231110,16.67,16.85,16.37,16.69,16.6,0.09,0.5422,6908.0,11506.219,16.69,1.1229,1.8432,0.6,22.4639,29.6054,2.0277,2.3062,2.2793,0.0,2.876,13144.7829,6151.9892,3747.928,219386.4266,102676.6997
002718.SZ,20231109,16.76,16.95,16.53,16.6,16.76,-0.16,-0.9547,10832.95,18065.149,16.6,1.7609,2.8904,0.95,22.3427,29.4458,2.0167,2.2937,2.267,0.0,2.8916,13144.7829,6151.9892,3747.928,218203.3961,102123.0207
002718.SZ,20231108,16.77,16.84,16.6,16.76,16.75,0.01,0.0597,7974.38,13356.759,16.76,1.2962,2.1277,0.61,22.5581,29.7296,2.0362,2.3158,2.2889,0.0,2.864,13144.7829,6151.9892,3747.928,220306.5614,103107.339
002718.SZ,20231107,16.63,16.86,16.42,16.75,16.69,0.06,0.3595,12211.0,20336.279,16.75,1.9849,3.2581,0.96,22.5446,29.7119,2.035,2.3145,2.2875,0.0,2.8657,13144.7829,6151.9892,3747.928,220175.1136,103045.8191
002718.SZ,20231106,16.88,17.0,16.5,16.69,16.8,-0.11,-0.6548,13546.0,22580.408,16.69,2.2019,3.6143,1.09,22.4639,29.6054,2.0277,2.3062,2.2793,0.0,2.876,13144.7829,6151.9892,3747.928,219386.4266,102676.6997
002718.SZ,20231103,16.66,16.98,16.51,16.8,16.58,0.22,1.3269,12936.0,21818.427,16.8,2.1027,3.4515,1.09,22.6119,29.8006,2.041,2.3214,2.2943,0.0,2.8571,13144.7829,6151.9892,3747.928,220832.3527,103353.4186
002718.SZ,20231102,16.74,16.93,16.47,16.58,16.74,-0.16,-0.9558,10065.0,16763.381,16.58,1.6361,2.6855,0.82,22.3158,29.4103,2.0143,2.291,2.2643,0.0,2.8951,13144.7829,6151.9892,3747.928,217940.5005,101999.9809
002718.SZ,20231101,16.41,16.83,16.23,16.74,16.4,0.34,2.0732,16887.5,28154.921,16.74,2.745,4.5058,1.46,22.5312,29.6941,2.0337,2.3131,2.2862,0.0,2.8674,13144.7829,6151.9892,3747.928,220043.6657,102984.2992
002718.SZ,20231031,16.55,16.69,16.24,16.4,16.55,-0.15,-0.9063,9862.0,16195.035,16.4,1.6031,2.6313,0.76,22.0735,29.091,1.9924,2.2661,2.2397,0.0,2.9268,13144.7829,6151.9892,3747.928,215574.4396,100892.6229
002718.SZ,20231030,16.6,16.75,16.28,16.55,16.57,-0.02,-0.1207,12375.5,20520.65,16.55,2.0116,3.302,0.92,22.2754,29.3571,2.0107,2.2868,2.2602,0.0,2.9003,13144.7829,6151.9892,3747.928,217546.157,101815.4213
002718.SZ,20231027,16.08,16.6,16.01,16.57,16.2,0.37,2.284,10384.0,17012.789,16.57,1.6879,2.7706,0.75,22.3024,28.8313,2.0353,2.2896,2.2876,0.0,2.8968,13144.7829,6151.9892,3747.928,217809.0527,101938.461
002718.SZ,20231026,16.52,16.73,16.12,16.2,16.69,-0.49,-2.9359,12124.0,19753.132,16.2,1.9707,3.2349,0.91,21.8044,28.1876,1.9899,2.2385,2.2365,0.0,2.963,13144.7829,6151.9892,3747.928,212945.483,99662.225
002718.SZ,20231025,16.38,16.84,16.2,16.69,16.23,0.46,2.8343,13020.0,21618.076,16.69,2.1164,3.4739,1.05,22.4639,29.0401,2.0501,2.3062,2.3042,0.0,2.876,13144.7829,6151.9892,3747.928,219386.4266,102676.6997
002718.SZ,20231024,15.41,16.28,15.33,16.23,15.27,0.96,6.2868,16699.5,26714.828,16.23,2.7145,4.4557,1.44,21.8447,28.2398,1.9936,2.2426,2.2407,0.0,2.9575,13144.7829,6151.9892,3747.928,213339.8265,99846.7847
002718.SZ,20231023,15.93,15.99,15.07,15.27,15.93,-0.66,-4.1431,15014.0,23080.249,15.27,2.4405,4.0059,1.37,20.5526,26.5694,1.8757,2.11,2.1082,0.0,3.1434,13144.7829,6151.9892,3747.928,200720.8349,93940.8751
002718.SZ,20231020,15.76,16.1,15.62,15.93,15.77,0.16,1.0146,11965.0,19053.06,15.93,1.9449,3.1924,1.09,21.4409,27.7178,1.9567,2.2012,2.1993,0.0,3.0132,13144.7829,6151.9892,3747.928,209396.3916,98001.188
002718.SZ,20231019,15.7,16.22,15.49,15.77,15.73,0.04,0.2543,9579.0,15251.004,15.77,1.5571,2.5558,0.88,21.2256,27.4394,1.9371,2.1791,2.1772,0.0,3.0438,13144.7829,6151.9892,3747.928,207293.2263,97016.8697
002718.SZ,20231018,16.23,16.3,15.71,15.73,16.22,-0.49,-3.021,9032.0,14380.28,15.73,1.4681,2.4099,0.79,21.1718,27.3698,1.9322,2.1735,2.1717,0.0,3.0515,13144.7829,6151.9892,3747.928,206767.435,96770.7901
002718.SZ,20231017,15.7,16.41,15.7,16.22,15.85,0.37,2.3344,12477.0,20130.36,16.22,2.0281,3.329,1.04,21.8313,28.2224,1.9924,2.2412,2.2393,0.0,2.9593,13144.7829,6151.9892,3747.928,213208.3786,99785.2648
002718.SZ,20231016,15.78,16.09,15.49,15.85,15.79,0.06,0.38,11648.5,18484.448,15.85,1.8935,3.108,0.84,21.3333,27.5786,1.9469,2.1901,2.1882,0.0,3.0284,13144.7829,6151.9892,3747.928,208344.809,97509.0288
002718.SZ,20231013,15.98,16.05,15.66,15.79,15.97,-0.18,-1.1271,12216.5,19302.741,15.79,1.9858,3.2595,0.87,21.2525,27.4742,1.9395,2.1818,2.1799,0.0,3.0399,13144.7829,6151.9892,3747.928,207556.122,97139.9095
002718.SZ,20231012,16.06,16.06,15.73,15.97,15.92,0.05,0.3141,9337.0,14861.97,15.97,1.5177,2.4912,0.61,21.4948,27.7874,1.9616,2.2067,2.2048,0.0,3.0056,13144.7829,6151.9892,3747.928,209922.1829,98247.2675
002718.SZ,20231011,15.96,16.06,15.66,15.92,15.81,0.11,0.6958,11622.5,18451.051,15.92,1.8892,3.101,0.68,21.4275,27.7004,1.9555,2.1998,2.1979,0.0,3.0151,13144.7829,6151.9892,3747.928,209264.9438,97939.6681
002718.SZ,20231010,15.92,16.12,15.67,15.81,15.92,-0.11,-0.691,15358.0,24306.167,15.81,2.4964,4.0977,0.94,21.2794,27.509,1.942,2.1846,2.1827,0.0,3.0361,13144.7829,6151.9892,3747.928,207819.0176,97262.9493
002718.SZ,20231009,16.73,16.77,15.75,15.92,16.73,-0.81,-4.8416,20900.0,33519.611,15.92,3.3973,5.5764,1.5,21.4275,27.7004,1.9555,2.1998,2.1979,0.0,3.0151,13144.7829,6151.9892,3747.928,209264.9438,97939.6681
002718.SZ,20230928,16.3,16.8,16.3,16.73,16.26,0.47,2.8905,13284.0,22143.424,16.73,2.1593,3.5444,1.0,22.5177,29.1097,2.055,2.3117,2.3097,0.0,2.8691,13144.7829,6151.9892,3747.928,219912.2179,102922.7793
002718.SZ,20230927,16.62,16.74,16.26,16.26,16.66,-0.4,-2.401,15561.0,25496.344,16.26,2.5294,4.1519,1.23,21.8851,28.292,1.9973,2.2468,2.2448,0.0,2.952,13144.7829,6151.9892,3747.928,213734.17,100031.3444
002718.SZ,20230926,16.46,16.89,16.29,16.66,16.36,0.3,1.8337,20666.0,34518.216,16.66,3.3592,5.514,1.88,22.4235,28.9879,2.0464,2.302,2.3001,0.0,2.8812,13144.7829,6151.9892,3747.928,218992.0831,102492.1401
002718.SZ,20230925,16.52,16.72,16.1,16.36,16.52,-0.16,-0.9685,10852.5,17833.675,16.36,1.7641,2.8956,0.84,22.0197,28.4659,2.0096,2.2606,2.2586,0.0,2.934,13144.7829,6151.9892,3747.928,215048.6482,100646.5433
002718.SZ,20230922,16.28,16.59,16.07,16.52,16.28,0.24,1.4742,9207.0,15098.209,16.52,1.4966,2.4566,0.7,22.2351,28.7443,2.0292,2.2827,2.2807,0.0,2.9056,13144.7829,6151.9892,3747.928,217151.8135,101630.8616
002718.SZ,20230921,16.45,16.66,16.2,16.28,16.45,-0.17,-1.0334,9979.0,16334.381,16.28,1.6221,2.6625,0.75,21.912,28.3268,1.9997,2.2495,2.2476,0.0,2.9484,13144.7829,6151.9892,3747.928,213997.0656,100154.3842
002718.SZ,20230920,16.62,16.7,16.22,16.45,16.43,0.02,0.1217,12505.0,20607.873,16.45,2.0327,3.3365,0.97,22.1408,28.6225,2.0206,2.273,2.2711,0.0,2.9179,13144.7829,6151.9892,3747.928,216231.6787,101200.2223
002718.SZ,20230919,16.92,16.92,16.36,16.43,16.83,-0.4,-2.3767,12422.0,20602.498,16.43,2.0192,3.3144,0.95,22.1139,28.5877,2.0182,2.2703,2.2683,0.0,2.9215,13144.7829,6151.9892,3747.928,215968.783,101077.1826
002718.SZ,20230918,16.0,16.95,15.53,16.83,15.95,0.88,5.5172,20160.0,33284.103,16.83,3.277,5.379,1.65,22.6523,29.2837,2.0673,2.3255,2.3235,0.0,2.852,13144.7829,6151.9892,3747.928,221226.6962,103537.9782
002718.SZ,20230915,16.1,16.12,15.82,15.95,15.92,0.03,0.1884,10961.5,17499.213,15.95,1.7818,2.9247,0.79,21.4679,27.7526,1.9592,2.2039,2.202,0.0,3.0094,13144.7829,6151.9892,3747.928,209659.2873,98124.2277
002718.SZ,20230914,16.26,16.34,15.81,15.92,16.23,-0.31,-1.91,10890.0,17415.119,15.92,1.7702,2.9056,0.63,21.4275,27.7004,1.9555,2.1998,2.1979,0.0,3.0151,13144.7829,6151.9892,3747.928,209264.9438,97939.6681
002718.SZ,20230913,16.27,16.41,16.08,16.23,16.3,-0.07,-0.4294,10317.3,16775.299,16.23,1.6771,2.7528,0.54,21.8447,28.2398,1.9936,2.2426,2.2407,0.0,2.9575,13144.7829,6151.9892,3747.928,213339.8265,99846.7847
002718.SZ,20230912,16.25,16.43,16.07,16.3,16.21,0.09,0.5552,12887.0,20983.638,16.3,2.0948,3.4384,0.59,21.9389,28.3615,2.0022,2.2523,2.2504,0.0,2.9448,13144.7829,6151.9892,3747.928,214259.9613,100277.424
002718.SZ,20230911,16.4,16.6,16.14,16.21,16.39,-0.18,-1.0982,15951.83,26019.533,16.21,2.593,4.2562,0.59,21.8178,28.205,1.9911,2.2399,2.2379,0.0,2.9611,13144.7829,6151.9892,3747.928,213076.9308,99723.7449
002718.SZ,20230908,16.8,16.9,16.36,16.39,16.79,-0.4,-2.3824,19156.0,31679.396,16.39,3.1138,5.1111,0.67,22.0601,28.5181,2.0132,2.2647,2.2628,0.0,2.9286,13144.7829,6151.9892,3747.928,215442.9917,100831.103
002718.SZ,20230907,16.49,17.38,16.45,16.79,16.65,0.14,0.8408,28398.93,48156.793,16.79,4.6162,7.5772,0.92,22.5985,29.2141,2.0624,2.32,2.318,0.0,2.8588,13144.7829,6151.9892,3747.928,220700.9049,103291.8987
002718.SZ,20230906,16.71,16.85,16.51,16.65,16.71,-0.06,-0.3591,19226.0,32063.935,16.65,3.1252,5.1298,0.54,22.41,28.9705,2.0452,2.3006,2.2987,0.0,2.8829,13144.7829,6151.9892,3747.928,218860.6353,102430.6202
002718.SZ,20230905,17.03,17.03,16.5,16.71,17.2,-0.49,-2.8488,26416.0,44122.864,16.71,4.2939,7.0482,0.67,22.4908,29.0749,2.0525,2.3089,2.307,0.0,2.8725,13144.7829,6151.9892,3747.928,219649.3223,102799.7395
002718.SZ,20230904,16.81,17.5,16.81,17.2,16.72,0.48,2.8708,42449.72,72670.465,17.2,6.9002,11.3262,1.15,23.1503,29.9275,2.1127,2.3766,2.3746,0.0,2.7907,13144.7829,6151.9892,3747.928,226090.2659,105814.2142
002718.SZ,20230901,16.37,17.1,16.37,16.72,16.37,0.35,2.1381,27307.83,45663.295,16.72,4.4389,7.2861,0.82,22.5042,29.0923,2.0538,2.3103,2.3083,0.0,2.8708,13144.7829,6151.9892,3747.928,219780.7701,102861.2594
002718.SZ,20230831,16.67,17.52,16.15,16.37,16.63,-0.26,-1.5634,39448.5,65719.388,16.37,6.4123,10.5254,1.45,22.0332,28.4833,2.0108,2.262,2.26,0.0,2.9322,13144.7829,6151.9892,3747.928,215180.0961,100708.0632
002718.SZ,20230830,16.42,17.64,16.42,16.63,16.53,0.1,0.605,44029.22,74137.6,16.63,7.1569,11.7476,2.21,22.3831,28.9357,2.0427,2.2979,2.2959,0.0,2.8863,13144.7829,6151.9892,3747.928,218597.7396,102307.5804
002718.SZ,20230829,14.86,16.75,14.86,16.53,16.08,0.45,2.7985,45346.77,74090.611,16.53,7.3711,12.0992,3.56,22.2485,28.7617,2.0304,2.2841,2.2821,0.0,2.9038,13144.7829,6151.9892,3747.928,217283.2613,101692.3815
002718.SZ,20230828,15.91,16.5,15.65,16.08,15.0,1.08,7.2,28693.0,46617.331,16.08,4.664,7.6574,2.88,21.6428,27.9788,1.9752,2.2219,2.22,0.0,2.9851,13144.7829,6151.9892,3747.1142,211368.109,98923.9863
002718.SZ,20230825,15.32,15.52,14.9,15.0,15.44,-0.44,-2.8497,8072.65,12203.061,15.0,1.3124,2.1544,0.81,20.1892,22.7701,1.9307,2.0727,2.1128,0.0,3.2,13144.7829,6151.1754,3747.1142,197171.7435,92267.631
002718.SZ,20230824,15.44,15.62,14.95,15.44,15.37,0.07,0.4554,10135.5,15477.298,15.44,1.6477,2.7049,1.04,20.7814,23.438,1.9874,2.1335,2.1748,0.0,3.1088,13144.7829,6151.1754,3747.1142,202955.448,94974.1482
002718.SZ,20230823,15.87,15.95,15.32,15.37,15.85,-0.48,-3.0284,7248.0,11235.702,15.37,1.1783,1.9343,0.75,20.6872,23.3318,1.9783,2.1238,2.165,0.0,3.123,13144.7829,6151.1754,3747.1142,202035.3132,94543.5659
002718.SZ,20230822,16.35,16.6,15.54,15.85,16.37,-0.52,-3.1765,9503.5,15103.695,15.85,1.545,2.5362,0.96,21.3333,24.0604,2.0401,2.1901,2.2326,0.0,3.0284,13144.7829,6151.1754,3747.1142,208344.809,97496.1301
002718.SZ,20230821,16.4,16.67,16.0,16.37,16.17,0.2,1.2369,14828.15,24309.025,16.37,2.4106,3.9572,1.7,22.0332,24.8498,2.1071,2.262,2.3058,0.0,2.9322,13144.7829,6151.1754,3747.1142,215180.0961,100694.7413
002718.SZ,20230818,16.2,16.51,15.96,16.17,16.06,0.11,0.6849,8194.0,13369.871,16.17,1.3321,2.1867,0.94,21.764,24.5462,2.0813,2.2343,2.2777,0.0,2.9685,13144.7829,6151.1754,3747.1142,212551.1395,99464.5062
002718.SZ,20230817,15.98,16.1,15.62,16.06,15.92,0.14,0.8794,8921.0,14166.03,16.06,1.4503,2.3808,1.03,21.6159,24.3792,2.0672,2.2191,2.2622,0.0,2.9888,13144.7829,6151.1754,3747.1142,211105.2134,98787.8769
002718.SZ,20230816,16.1,16.24,15.81,15.92,15.99,-0.07,-0.4378,7149.0,11413.635,15.92,1.1622,1.9079,0.81,21.4275,24.1667,2.0491,2.1998,2.2424,0.0,3.0151,13144.7829,6151.1754,3747.1142,209264.9438,97926.7124
002718.SZ,20230815,15.74,16.03,15.54,15.99,15.68,0.31,1.977,10191.0,16143.994,15.99,1.6568,2.7197,1.23,21.5217,24.2729,2.0581,2.2095,2.2523,0.0,3.0019,13144.7829,6151.1754,3747.1142,210185.0786,98357.2946
002718.SZ,20230814,15.74,15.9,15.44,15.68,15.77,-0.09,-0.5707,9178.0,14322.403,15.68,1.4921,2.4494,1.07,21.1045,23.8023,2.0182,2.1666,2.2086,0.0,3.0612,13144.7829,6151.1754,3747.1142,206110.1959,96450.4303
002718.SZ,20230811,15.78,16.14,15.6,15.77,15.89,-0.12,-0.7552,7930.0,12617.523,15.77,1.2892,2.1163,0.82,21.2256,23.939,2.0298,2.1791,2.2213,0.0,3.0438,13144.7829,6151.1754,3747.1142,207293.2263,97004.0361
002718.SZ,20230810,15.64,15.93,15.47,15.89,15.64,0.25,1.5985,8867.0,13940.895,15.89,1.4415,2.3664,0.83,21.3871,24.1211,2.0453,2.1956,2.2382,0.0,3.0208,13144.7829,6151.1754,3747.1142,208870.6003,97742.1771
002718.SZ,20230809,15.86,15.93,15.57,15.64,15.86,-0.22,-1.3871,8047.0,12637.275,15.64,1.3082,2.1475,0.67,21.0506,23.7416,2.0131,2.1611,2.203,0.0,3.0691,13144.7829,6151.1754,3747.1142,205584.4046,96204.3833
002718.SZ,20230808,15.83,16.03,15.7,15.86,15.8,0.06,0.3797,7521.0,11934.572,15.86,1.2227,2.0071,0.51,21.3467,24.0756,2.0414,2.1915,2.234,0.0,3.0265,13144.7829,6151.1754,3747.1142,208476.2568,97557.6418
002718.SZ,20230807,15.86,15.92,15.59,15.8,15.85,-0.05,-0.3155,10423.64,16418.66,15.8,1.6946,2.7818,0.6,21.266,23.9845,2.0337,2.1832,2.2255,0.0,3.038,13144.7829,6151.1754,3747.1142,207687.5698,97188.5713
002718.SZ,20230804,16.12,16.24,15.76,15.85,16.11,-0.26,-1.6139,13522.0,21541.28,15.85,2.1983,3.6086,0.82,21.3333,24.0604,2.0401,2.1901,2.2326,0.0,3.0284,13144.7829,6151.1754,3747.1142,208344.809,97496.1301
002718.SZ,20230803,16.49,16.6,16.0,16.11,16.46,-0.35,-2.1264,13868.0,22363.424,16.11,2.2545,3.701,0.85,21.6832,24.4551,2.0736,2.226,2.2692,0.0,2.9795,13144.7829,6151.1754,3747.1142,211762.4525,99095.4357
002718.SZ,20230802,16.1,16.65,16.09,16.46,16.15,0.31,1.9195,14670.0,24123.607,16.46,2.3849,3.915,0.82,22.1543,24.9864,2.1186,2.2744,2.3185,0.0,2.9162,13144.7829,6151.1754,3747.1142,216363.1265,101248.3471
002718.SZ,20230801,16.78,16.86,16.1,16.15,16.93,-0.78,-4.6072,20556.8,33660.232,16.15,3.3419,5.486,1.06,21.7371,24.5158,2.0787,2.2316,2.2748,0.0,2.9721,13144.7829,6151.1754,3747.1142,212288.2438,99341.4827
002718.SZ,20230731,16.29,17.03,16.29,16.93,16.25,0.68,4.1846,23933.0,40224.416,16.93,3.8908,6.387,1.49,22.7869,25.6998,2.1791,2.3393,2.3847,0.0,2.8352,13144.7829,6151.1754,3747.1142,222541.1745,104139.3995
002718.SZ,20230728,16.24,16.46,16.17,16.25,16.17,0.08,0.4947,9066.0,14768.914,16.25,1.4739,2.4195,0.57,21.8716,24.6676,2.0916,2.2454,2.2889,0.0,2.9538,13144.7829,6151.1754,3747.1142,213602.7221,99956.6003
002718.SZ,20230727,16.4,16.53,16.08,16.17,16.5,-0.33,-2.0,13090.5,21234.489,16.17,2.1281,3.4935,0.89,21.764,24.5462,2.0813,2.2343,2.2777,0.0,2.9685,13144.7829,6151.1754,3747.1142,212551.1395,99464.5062
002718.SZ,20230726,17.09,17.09,16.3,16.5,17.09,-0.59,-3.4523,23178.0,38380.473,16.5,3.7681,6.1856,1.91,22.2081,25.0471,2.1238,2.2799,2.3241,0.0,2.9091,13144.7829,6151.1754,3747.1142,216888.9179,101494.3941
002718.SZ,20230725,16.37,17.11,16.31,17.09,16.3,0.79,4.8466,27256.8,46084.048,17.09,4.4312,7.2741,3.44,23.0022,25.9427,2.1997,2.3614,2.4072,0.0,2.8087,13144.7829,6151.1754,3747.1142,224644.3398,105123.5876
002718.SZ,20230724,16.22,16.4,16.04,16.3,16.22,0.08,0.4932,7760.62,12610.81,16.3,1.2616,2.0711,0.96,21.9389,24.7435,2.0981,2.2523,2.296,0.0,2.9448,13144.7829,6151.1754,3747.1142,214259.9613,100264.159
002718.SZ,20230721,16.23,16.37,15.89,16.22,16.22,0.0,0.0,8838.0,14357.061,16.22,1.4368,2.3586,1.15,21.8313,24.6221,2.0878,2.2412,2.2847,0.0,2.9593,13144.7829,6151.1754,3747.1142,213208.3786,99772.065
002718.SZ,20230720,16.29,16.34,16.0,16.22,16.28,-0.06,-0.3686,6720.3,10893.53,16.22,1.0925,1.7935,0.76,21.8313,24.6221,2.0878,2.2412,2.2847,0.0,2.9593,13144.7829,6151.1754,3747.1142,213208.3786,99772.065
002718.SZ,20230719,16.09,16.33,15.85,16.28,16.14,0.14,0.8674,10103.5,16399.076,16.28,1.6425,2.6963,1.16,21.912,24.7131,2.0955,2.2495,2.2931,0.0,2.9484,13144.7829,6151.1754,3747.1142,213997.0656,100141.1355
002718.SZ,20230718,15.93,16.17,15.77,16.14,15.93,0.21,1.3183,6221.2,9995.089,16.14,1.0114,1.6603,0.65,21.7236,24.5006,2.0775,2.2302,2.2734,0.0,2.974,13144.7829,6151.1754,3747.1142,212156.796,99279.971
002718.SZ,20230717,16.0,16.0,15.61,15.93,15.84,0.09,0.5682,8339.2,13154.48,15.93,1.3557,2.2255,0.89,21.4409,24.1818,2.0504,2.2012,2.2438,0.0,3.0132,13144.7829,6151.1754,3747.1142,209396.3916,97988.2241
002718.SZ,20230714,16.07,16.12,15.8,15.84,16.12,-0.28,-1.737,7089.0,11284.225,15.84,1.1525,1.8919,0.71,21.3198,24.0452,2.0388,2.1887,2.2312,0.0,3.0303,13144.7829,6151.1754,3747.1142,208213.3611,97434.6183
002718.SZ,20230713,15.76,16.16,15.59,16.12,15.68,0.44,2.8061,12745.92,20411.462,16.12,2.0721,3.4015,1.26,21.6967,24.4703,2.0749,2.2274,2.2706,0.0,2.9777,13144.7829,6151.1754,3747.1142,211893.9003,99156.9474
002718.SZ,20230712,15.87,16.0,15.62,15.68,15.89,-0.21,-1.3216,9264.0,14642.828,15.68,1.5061,2.4723,0.85,21.1045,23.8023,2.0182,2.1666,2.2086,0.0,3.0612,13144.7829,6151.1754,3747.1142,206110.1959,96450.4303
002718.SZ,20230711,15.83,15.99,15.54,15.89,15.68,0.21,1.3393,10435.0,16545.985,15.89,1.6964,2.7848,0.87,21.3871,24.1211,2.0453,2.1956,2.2382,0.0,3.0208,13144.7829,6151.1754,3747.1142,208870.6003,97742.1771
002718.SZ,20230710,15.99,16.03,15.56,15.68,15.99,-0.31,-1.9387,7328.5,11501.575,15.68,1.1914,1.9558,0.47,21.1045,23.8023,2.0182,2.1666,2.2086,0.0,3.0612,13144.7829,6151.1754,3747.1142,206110.1959,96450.4303
