股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002319.SZ,20231227,12.69,12.69,12.18,12.32,12.59,-0.27,-2.1446,58556.0,72288.54,12.32,2.9278,3.9565,2.1,,,31.6282,6.1072,6.2996,0.0,,20000.0,20000.0,14800.0041,246400.0,246400.0
002319.SZ,20231226,12.82,13.09,12.39,12.59,12.8,-0.21,-1.6406,29782.0,37982.212,12.59,1.4891,2.0123,1.19,,,32.3213,6.241,6.4377,0.0,,20000.0,20000.0,14800.0041,251800.0,251800.0
002319.SZ,20231225,13.01,13.19,12.8,12.8,13.05,-0.25,-1.9157,23526.0,30621.172,12.8,1.1763,1.5896,1.02,,,32.8605,6.3451,6.5451,0.0,,20000.0,20000.0,14800.0041,256000.0,256000.0
002319.SZ,20231222,13.09,13.31,12.98,13.05,13.14,-0.09,-0.6849,38183.0,50200.753,13.05,1.9092,2.5799,2.09,,,33.5023,6.469,6.6729,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0
002319.SZ,20231221,13.15,13.32,12.88,13.14,13.22,-0.08,-0.6051,38415.0,50233.418,13.14,1.9208,2.5956,2.86,,,33.7333,6.5137,6.7189,0.0,,20000.0,20000.0,14800.0041,262800.0,262800.0
002319.SZ,20231220,13.3,13.37,13.16,13.22,13.3,-0.08,-0.6015,9807.0,13009.822,13.22,0.4904,0.6626,0.61,,,33.9387,6.5533,6.7598,0.0,,20000.0,20000.0,14800.0041,264400.0,264400.0
002319.SZ,20231219,13.21,13.33,13.07,13.3,13.23,0.07,0.5291,15299.09,20163.677,13.3,0.765,1.0337,0.92,,,34.1441,6.593,6.8007,0.0,,20000.0,20000.0,14800.0041,266000.0,266000.0
002319.SZ,20231218,13.27,13.31,13.14,13.23,13.28,-0.05,-0.3765,14131.0,18663.101,13.23,0.7066,0.9548,0.78,,,33.9644,6.5583,6.765,0.0,,20000.0,20000.0,14800.0041,264600.0,264600.0
002319.SZ,20231215,13.27,13.35,13.2,13.28,13.27,0.01,0.0754,13725.0,18193.156,13.28,0.6863,0.9274,0.71,,,34.0927,6.5831,6.7905,0.0,,20000.0,20000.0,14800.0041,265600.0,265600.0
002319.SZ,20231214,13.32,13.37,13.14,13.27,13.32,-0.05,-0.3754,14259.3,18903.367,13.27,0.713,0.9635,0.62,,,34.0671,6.5781,6.7854,0.0,,20000.0,20000.0,14800.0041,265400.0,265400.0
002319.SZ,20231213,13.21,13.4,13.14,13.32,13.21,0.11,0.8327,23404.0,31136.522,13.32,1.1702,1.5814,0.98,,,34.1954,6.6029,6.811,0.0,,20000.0,20000.0,14800.0041,266400.0,266400.0
002319.SZ,20231212,13.16,13.32,13.09,13.21,13.16,0.05,0.3799,17436.0,22991.36,13.21,0.8718,1.1781,0.66,,,33.913,6.5484,6.7547,0.0,,20000.0,20000.0,14800.0041,264200.0,264200.0
002319.SZ,20231211,13.29,13.36,13.06,13.16,13.41,-0.25,-1.8643,21424.09,28232.087,13.16,1.0712,1.4476,0.73,,,33.7847,6.5236,6.7292,0.0,,20000.0,20000.0,14800.0041,263200.0,263200.0
002319.SZ,20231208,13.41,13.43,13.18,13.41,13.41,0.0,0.0,19795.0,26289.081,13.41,0.9898,1.3375,0.64,,,34.4265,6.6475,6.857,0.0,,20000.0,20000.0,14800.0041,268200.0,268200.0
002319.SZ,20231207,13.43,13.57,13.01,13.41,13.45,-0.04,-0.2974,33746.0,45036.897,13.41,1.6873,2.2801,1.07,,,34.4265,6.6475,6.857,0.0,,20000.0,20000.0,14800.0041,268200.0,268200.0
002319.SZ,20231206,13.42,13.58,13.3,13.45,13.49,-0.04,-0.2965,26515.0,35693.654,13.45,1.3258,1.7916,0.79,,,34.5292,6.6673,6.8774,0.0,,20000.0,20000.0,14800.0041,269000.0,269000.0
002319.SZ,20231205,13.44,13.62,13.31,13.49,13.43,0.06,0.4468,31198.0,41889.873,13.49,1.5599,2.108,0.9,,,34.6318,6.6872,6.8979,0.0,,20000.0,20000.0,14800.0041,269800.0,269800.0
002319.SZ,20231204,13.18,13.51,13.18,13.43,13.14,0.29,2.207,34620.02,46221.248,13.43,1.731,2.3392,1.02,,,34.4778,6.6574,6.8672,0.0,,20000.0,20000.0,14800.0041,268600.0,268600.0
002319.SZ,20231201,13.33,13.33,12.86,13.14,13.44,-0.3,-2.2321,28427.01,37376.215,13.14,1.4214,1.9207,0.87,,,33.7333,6.5137,6.7189,0.0,,20000.0,20000.0,14800.0041,262800.0,262800.0
002319.SZ,20231130,13.55,13.77,13.12,13.44,13.59,-0.15,-1.1038,36790.01,49281.233,13.44,1.8395,2.4858,1.22,,,34.5035,6.6624,6.8723,0.0,,20000.0,20000.0,14800.0041,268800.0,268800.0
002319.SZ,20231129,13.44,13.75,13.31,13.59,13.41,0.18,1.3423,36724.0,49936.192,13.59,1.8362,2.4814,1.19,,,34.8886,6.7367,6.949,0.0,,20000.0,20000.0,14800.0041,271800.0,271800.0
002319.SZ,20231128,13.17,13.47,12.97,13.41,13.17,0.24,1.8223,37248.28,49530.02,13.41,1.8624,2.5168,1.18,,,34.4265,6.6475,6.857,0.0,,20000.0,20000.0,14800.0041,268200.0,268200.0
002319.SZ,20231127,13.4,13.5,13.05,13.17,13.48,-0.31,-2.2997,30034.0,39630.804,13.17,1.5017,2.0293,0.85,,,33.8103,6.5285,6.7343,0.0,,20000.0,20000.0,14800.0041,263400.0,263400.0
002319.SZ,20231124,13.45,13.6,13.33,13.48,13.43,0.05,0.3723,22767.0,30587.345,13.48,1.1384,1.5383,0.61,,,34.6062,6.6822,6.8928,0.0,,20000.0,20000.0,14800.0041,269600.0,269600.0
002319.SZ,20231123,13.33,13.47,13.26,13.43,13.34,0.09,0.6747,23959.0,32009.958,13.43,1.198,1.6189,0.63,,,34.4778,6.6574,6.8672,0.0,,20000.0,20000.0,14800.0041,268600.0,268600.0
002319.SZ,20231122,13.84,13.86,13.25,13.34,13.84,-0.5,-3.6127,40200.0,54014.385,13.34,2.01,2.7162,0.98,,,34.2468,6.6128,6.8212,0.0,,20000.0,20000.0,14800.0041,266800.0,266800.0
002319.SZ,20231121,13.8,14.09,13.66,13.84,13.74,0.1,0.7278,41421.0,57364.851,13.84,2.0711,2.7987,1.1,,,35.5304,6.8607,7.0769,0.0,,20000.0,20000.0,14800.0041,276800.0,276800.0
002319.SZ,20231120,13.23,13.76,13.12,13.74,13.22,0.52,3.9334,47553.0,64032.716,13.74,2.3777,3.213,1.42,,,35.2736,6.8111,7.0257,0.0,,20000.0,20000.0,14800.0041,274800.0,274800.0
002319.SZ,20231117,13.39,13.57,13.16,13.22,13.48,-0.26,-1.9288,33670.0,44748.793,13.22,1.6835,2.275,1.0,,,33.9387,6.5533,6.7598,0.0,,20000.0,20000.0,14800.0041,264400.0,264400.0
002319.SZ,20231116,13.6,13.75,13.41,13.48,13.79,-0.31,-2.248,26382.01,35830.793,13.48,1.3191,1.7826,0.76,,,34.6062,6.6822,6.8928,0.0,,20000.0,20000.0,14800.0041,269600.0,269600.0
002319.SZ,20231115,13.82,13.85,13.25,13.79,13.81,-0.02,-0.1448,55981.0,75587.288,13.79,2.7991,3.7825,1.95,,,35.402,6.8359,7.0513,0.0,,20000.0,20000.0,14800.0041,275800.0,275800.0
002319.SZ,20231114,13.92,14.0,13.73,13.81,13.99,-0.18,-1.2866,25259.53,34939.272,13.81,1.263,1.7067,0.86,,,35.4534,6.8458,7.0615,0.0,,20000.0,20000.0,14800.0041,276200.0,276200.0
002319.SZ,20231113,14.01,14.15,13.8,13.99,14.0,-0.01,-0.0714,25981.5,36276.037,13.99,1.2991,1.7555,0.81,,,35.9155,6.935,7.1536,0.0,,20000.0,20000.0,14800.0041,279800.0,279800.0
002319.SZ,20231110,14.19,14.23,13.79,14.0,14.19,-0.19,-1.339,34856.0,48647.432,14.0,1.7428,2.3551,0.96,,,35.9411,6.94,7.1587,0.0,,20000.0,20000.0,14800.0041,280000.0,280000.0
002319.SZ,20231109,14.18,14.34,14.07,14.19,14.18,0.01,0.0705,30379.0,43107.882,14.19,1.519,2.0526,0.65,,,36.4289,7.0342,7.2558,0.0,,20000.0,20000.0,14800.0041,283800.0,283800.0
002319.SZ,20231108,14.1,14.35,14.06,14.18,14.11,0.07,0.4961,26995.0,38258.656,14.18,1.3498,1.824,0.59,,,36.4032,7.0292,7.2507,0.0,,20000.0,20000.0,14800.0041,283600.0,283600.0
002319.SZ,20231107,14.3,14.3,13.96,14.11,14.17,-0.06,-0.4234,28172.02,39698.242,14.11,1.4086,1.9035,0.62,,,36.2235,6.9945,7.2149,0.0,,20000.0,20000.0,14800.0041,282200.0,282200.0
002319.SZ,20231106,13.96,14.3,13.84,14.17,13.97,0.2,1.4316,40356.0,57005.668,14.17,2.0178,2.7268,0.99,,,36.3776,7.0242,7.2456,0.0,,20000.0,20000.0,14800.0041,283400.0,283400.0
002319.SZ,20231103,13.79,14.36,13.58,13.97,14.0,-0.03,-0.2143,54900.01,76997.694,13.97,2.745,3.7095,1.66,,,35.8641,6.9251,7.1433,0.0,,20000.0,20000.0,14800.0041,279400.0,279400.0
002319.SZ,20231102,14.92,14.98,13.44,14.0,14.93,-0.93,-6.2291,82212.0,115574.295,14.0,4.1106,5.5549,4.0,,,35.9411,6.94,7.1587,0.0,,20000.0,20000.0,14800.0041,280000.0,280000.0
002319.SZ,20231101,15.08,15.15,14.71,14.93,15.07,-0.14,-0.929,22107.47,32996.247,14.93,1.1054,1.4937,1.15,,,38.3286,7.401,7.6342,0.0,,20000.0,20000.0,14800.0041,298600.0,298600.0
002319.SZ,20231031,15.5,15.66,14.96,15.07,15.48,-0.41,-2.6486,26388.0,39956.827,15.07,1.3194,1.783,1.2,,,38.6881,7.4704,7.7058,0.0,,20000.0,20000.0,14800.0041,301400.0,301400.0
002319.SZ,20231030,15.57,15.7,15.41,15.48,15.6,-0.12,-0.7692,18609.05,28881.775,15.48,0.9305,1.2574,0.76,,,40.7374,7.6736,7.9992,0.0,,20000.0,20000.0,14800.0041,309600.0,309600.0
002319.SZ,20231027,15.69,15.73,15.36,15.6,15.6,0.0,0.0,16081.14,25027.696,15.6,0.8041,1.0866,0.47,,,41.0532,7.7331,8.0612,0.0,,20000.0,20000.0,14800.0041,312000.0,312000.0
002319.SZ,20231026,15.7,15.78,15.42,15.6,15.79,-0.19,-1.2033,19683.0,30766.691,15.6,0.9842,1.3299,0.57,,,41.0532,7.7331,8.0612,0.0,,20000.0,20000.0,14800.0041,312000.0,312000.0
002319.SZ,20231025,15.7,16.07,15.66,15.79,15.7,0.09,0.5732,15041.02,23830.086,15.79,0.7521,1.0163,0.43,,,41.5532,7.8273,8.1594,0.0,,20000.0,20000.0,14800.0041,315800.0,315800.0
002319.SZ,20231024,15.43,16.0,14.89,15.7,15.3,0.4,2.6144,40840.0,62831.791,15.7,2.042,2.7595,1.38,,,41.3163,7.7827,8.1129,0.0,,20000.0,20000.0,14800.0041,314000.0,314000.0
002319.SZ,20231023,15.82,16.03,15.01,15.3,15.93,-0.63,-3.9548,30926.27,48127.823,15.3,1.5463,2.0896,1.11,,,40.2637,7.5844,7.9062,0.0,,20000.0,20000.0,14800.0041,306000.0,306000.0
002319.SZ,20231020,16.35,16.45,14.74,15.93,16.38,-0.45,-2.7473,63894.0,99461.213,15.93,3.1947,4.3172,3.08,,,41.9216,7.8967,8.2318,0.0,,20000.0,20000.0,14800.0041,318600.0,318600.0
002319.SZ,20231019,16.31,16.56,16.28,16.38,16.29,0.09,0.5525,22761.01,37263.619,16.38,1.1381,1.5379,1.1,,,43.1058,8.1198,8.4643,0.0,,20000.0,20000.0,14800.0041,327600.0,327600.0
002319.SZ,20231018,16.61,16.61,16.25,16.29,16.61,-0.32,-1.9266,15662.28,25737.563,16.29,0.7831,1.0583,0.8,,,42.869,8.0752,8.4178,0.0,,20000.0,20000.0,14800.0041,325800.0,325800.0
002319.SZ,20231017,16.56,16.7,16.2,16.61,16.59,0.02,0.1206,14851.0,24512.134,16.61,0.7426,1.0034,0.77,,,43.7111,8.2338,8.5832,0.0,,20000.0,20000.0,14800.0041,332200.0,332200.0
002319.SZ,20231016,16.7,16.83,16.52,16.59,16.57,0.02,0.1207,21616.3,36078.009,16.59,1.0808,1.4606,1.16,,,43.6585,8.2239,8.5728,0.0,,20000.0,20000.0,14800.0041,331800.0,331800.0
002319.SZ,20231013,16.2,16.64,16.18,16.57,16.31,0.26,1.5941,28997.0,47854.979,16.57,1.4499,1.9593,1.82,,,43.6058,8.214,8.5625,0.0,,20000.0,20000.0,14800.0041,331400.0,331400.0
002319.SZ,20231012,16.15,16.31,16.02,16.31,16.2,0.11,0.679,21886.06,35479.197,16.31,1.0943,1.4788,1.46,,,42.9216,8.0851,8.4281,0.0,,20000.0,20000.0,14800.0041,326200.0,326200.0
002319.SZ,20231011,16.04,16.26,15.97,16.2,16.05,0.15,0.9346,10614.05,17091.91,16.2,0.5307,0.7172,0.68,,,42.6321,8.0305,8.3713,0.0,,20000.0,20000.0,14800.0041,324000.0,324000.0
002319.SZ,20231010,16.03,16.37,15.91,16.05,16.01,0.04,0.2498,12756.0,20546.398,16.05,0.6378,0.8619,0.74,,,42.2374,7.9562,8.2938,0.0,,20000.0,20000.0,14800.0041,321000.0,321000.0
002319.SZ,20231009,16.33,16.33,15.89,16.01,16.33,-0.32,-1.9596,18747.0,30093.64,16.01,0.9374,1.2667,1.08,,,42.1321,7.9364,8.2731,0.0,,20000.0,20000.0,14800.0041,320200.0,320200.0
002319.SZ,20230928,16.35,16.36,16.1,16.33,16.27,0.06,0.3688,15547.0,25236.616,16.33,0.7774,1.0505,0.87,,,42.9742,8.095,8.4385,0.0,,20000.0,20000.0,14800.0041,326600.0,326600.0
002319.SZ,20230927,16.08,16.42,15.85,16.27,16.0,0.27,1.6875,17344.0,28090.234,16.27,0.8672,1.1719,1.09,,,42.8163,8.0652,8.4075,0.0,,20000.0,20000.0,14800.0041,325400.0,325400.0
002319.SZ,20230926,16.19,16.19,15.61,16.0,16.08,-0.08,-0.4975,13573.04,21710.725,16.0,0.6787,0.9171,0.9,,,42.1058,7.9314,8.2679,0.0,,20000.0,20000.0,14800.0041,320000.0,320000.0
002319.SZ,20230925,16.24,16.33,15.55,16.08,16.23,-0.15,-0.9242,20953.04,33592.46,16.08,1.0477,1.4157,1.42,,,42.3163,7.9711,8.3093,0.0,,20000.0,20000.0,14800.0041,321600.0,321600.0
002319.SZ,20230922,16.34,16.4,16.04,16.23,16.24,-0.01,-0.0616,19504.0,31554.799,16.23,0.9752,1.3178,1.23,,,42.7111,8.0454,8.3868,0.0,,20000.0,20000.0,14800.0041,324600.0,324600.0
002319.SZ,20230921,16.18,16.4,16.04,16.24,16.1,0.14,0.8696,17775.02,28926.219,16.24,0.8888,1.201,1.12,,,42.7374,8.0504,8.392,0.0,,20000.0,20000.0,14800.0041,324800.0,324800.0
002319.SZ,20230920,16.26,16.37,15.99,16.1,16.27,-0.17,-1.0449,8119.0,13122.742,16.1,0.406,0.5486,0.45,,,42.369,7.981,8.3196,0.0,,20000.0,20000.0,14800.0041,322000.0,322000.0
002319.SZ,20230919,16.38,16.49,16.18,16.27,16.4,-0.13,-0.7927,9416.0,15326.08,16.27,0.4708,0.6362,0.43,,,42.8163,8.0652,8.4075,0.0,,20000.0,20000.0,14800.0041,325400.0,325400.0
002319.SZ,20230918,16.86,16.86,16.18,16.4,16.55,-0.15,-0.9063,18834.0,30807.795,16.4,0.9417,1.2726,0.72,,,43.1585,8.1297,8.4746,0.0,,20000.0,20000.0,14800.0041,328000.0,328000.0
002319.SZ,20230915,16.57,16.65,16.26,16.55,16.35,0.2,1.2232,25232.32,41586.267,16.55,1.2616,1.7049,0.87,,,43.5532,8.204,8.5522,0.0,,20000.0,20000.0,14800.0041,331000.0,331000.0
002319.SZ,20230914,16.48,16.6,16.15,16.35,16.48,-0.13,-0.7888,17750.0,28912.039,16.35,0.8875,1.1993,0.55,,,43.0269,8.1049,8.4488,0.0,,20000.0,20000.0,14800.0041,327000.0,327000.0
002319.SZ,20230913,16.75,16.75,16.33,16.48,16.6,-0.12,-0.7229,18224.0,29953.116,16.48,0.9112,1.2314,0.54,,,43.369,8.1693,8.516,0.0,,20000.0,20000.0,14800.0041,329600.0,329600.0
002319.SZ,20230912,16.55,16.73,16.33,16.6,16.55,0.05,0.3021,28334.0,46973.637,16.6,1.4167,1.9145,0.77,,,43.6848,8.2288,8.578,0.0,,20000.0,20000.0,14800.0041,332000.0,332000.0
002319.SZ,20230911,16.34,16.73,16.34,16.55,16.4,0.15,0.9146,41823.28,69133.909,16.55,2.0912,2.8259,1.06,,,43.5532,8.204,8.5522,0.0,,20000.0,20000.0,14800.0041,331000.0,331000.0
002319.SZ,20230908,16.9,16.9,16.15,16.4,16.86,-0.46,-2.7284,39715.0,65690.896,16.4,1.9858,2.6834,0.87,,,43.1585,8.1297,8.4746,0.0,,20000.0,20000.0,14800.0041,328000.0,328000.0
002319.SZ,20230907,16.95,17.23,16.75,16.86,17.0,-0.14,-0.8235,32028.0,54218.68,16.86,1.6014,2.1641,0.56,,,44.369,8.3577,8.7123,0.0,,20000.0,20000.0,14800.0041,337200.0,337200.0
002319.SZ,20230906,17.0,17.12,16.79,17.0,16.97,0.03,0.1768,26296.0,44552.123,17.0,1.3148,1.7768,0.36,,,44.7374,8.4271,8.7847,0.0,,20000.0,20000.0,14800.0041,340000.0,340000.0
002319.SZ,20230905,16.75,17.09,16.74,16.97,16.65,0.32,1.9219,43177.41,73249.756,16.97,2.1589,2.9174,0.57,,,44.6585,8.4122,8.7692,0.0,,20000.0,20000.0,14800.0041,339400.0,339400.0
002319.SZ,20230904,16.0,16.7,15.95,16.65,16.06,0.59,3.6737,56860.0,93562.471,16.65,2.843,3.8419,0.78,,,43.8164,8.2536,8.6038,0.0,,20000.0,20000.0,14800.0041,333000.0,333000.0
002319.SZ,20230901,16.23,16.36,15.83,16.06,16.23,-0.17,-1.0474,70427.3,113487.279,16.06,3.5214,4.7586,1.02,,,42.2637,7.9611,8.2989,0.0,,20000.0,20000.0,14800.0041,321200.0,321200.0
002319.SZ,20230831,14.84,16.7,14.68,16.23,15.23,1.0,6.566,91420.32,145094.937,16.23,4.571,6.177,1.49,,,42.7111,8.0454,8.3868,0.0,,20000.0,20000.0,14800.0041,324600.0,324600.0
002319.SZ,20230830,13.57,15.49,13.57,15.23,15.08,0.15,0.9947,101251.01,146426.905,15.23,5.0626,6.8413,1.98,,,40.0795,7.5497,7.87,0.0,,20000.0,20000.0,14800.0041,304600.0,304600.0
002319.SZ,20230829,16.52,16.75,15.08,15.08,16.75,-1.67,-9.9701,56256.1,89416.758,15.08,2.8128,3.8011,1.27,,,40.1112,7.4753,7.8426,0.0,,20000.0,20000.0,14800.0041,301600.0,301600.0
002319.SZ,20230828,17.33,17.34,16.63,16.75,16.63,0.12,0.7216,44865.0,75972.799,16.75,2.2433,3.0314,1.16,,,44.5532,8.3032,8.7112,0.0,,20000.0,20000.0,14800.0041,335000.0,335000.0
002319.SZ,20230825,16.68,17.04,16.5,16.63,16.81,-0.18,-1.0708,51122.9,85677.041,16.63,2.5561,3.4542,1.59,,,44.234,8.2437,8.6487,0.0,,20000.0,20000.0,14800.0041,332600.0,332600.0
002319.SZ,20230824,16.25,16.99,16.25,16.81,16.3,0.51,3.1288,53083.0,88404.374,16.81,2.6542,3.5867,1.94,,,44.7128,8.3329,8.7424,0.0,,20000.0,20000.0,14800.0041,336200.0,336200.0
002319.SZ,20230823,16.0,16.45,16.0,16.3,16.0,0.3,1.875,50101.0,81183.819,16.3,2.5051,3.3852,2.13,,,43.3562,8.0801,8.4771,0.0,,20000.0,20000.0,14800.0041,326000.0,326000.0
002319.SZ,20230822,16.37,16.44,15.97,16.0,16.39,-0.39,-2.3795,21504.02,34727.287,16.0,1.0752,1.453,0.71,,,42.5583,7.9314,8.3211,0.0,,20000.0,20000.0,14800.0041,320000.0,320000.0
002319.SZ,20230821,16.44,16.54,16.18,16.39,16.38,0.01,0.0611,16990.0,27877.503,16.39,0.8495,1.148,0.51,,,43.5956,8.1247,8.5239,0.0,,20000.0,20000.0,14800.0041,327800.0,327800.0
002319.SZ,20230818,16.39,16.49,16.24,16.38,16.36,0.02,0.1222,19290.0,31571.512,16.38,0.9645,1.3034,0.51,,,43.569,8.1198,8.5187,0.0,,20000.0,20000.0,14800.0041,327600.0,327600.0
002319.SZ,20230817,16.28,16.4,15.98,16.36,16.27,0.09,0.5532,28954.0,46766.729,16.36,1.4477,1.9564,0.73,,,43.5158,8.1099,8.5083,0.0,,20000.0,20000.0,14800.0041,327200.0,327200.0
002319.SZ,20230816,16.53,16.53,16.15,16.27,16.53,-0.26,-1.5729,30896.0,50480.105,16.27,1.5448,2.0876,0.81,,,43.2764,8.0652,8.4615,0.0,,20000.0,20000.0,14800.0041,325400.0,325400.0
002319.SZ,20230815,17.06,17.08,16.02,16.53,17.0,-0.47,-2.7647,55461.0,91767.746,16.53,2.7731,3.7474,1.66,,,43.968,8.1941,8.5967,0.0,,20000.0,20000.0,14800.0041,330600.0,330600.0
002319.SZ,20230814,17.29,17.42,16.78,17.0,17.28,-0.28,-1.6204,32107.01,54488.264,17.0,1.6054,2.1694,1.01,,,45.2181,8.4271,8.8412,0.0,,20000.0,20000.0,14800.0041,340000.0,340000.0
002319.SZ,20230811,17.79,17.84,17.18,17.28,17.37,-0.09,-0.5181,40043.0,70161.16,17.28,2.0022,2.7056,1.42,,,45.9629,8.5659,8.9868,0.0,,20000.0,20000.0,14800.0041,345600.0,345600.0
002319.SZ,20230810,16.63,17.38,16.63,17.37,16.65,0.72,4.3243,38878.0,66237.936,17.37,1.9439,2.6269,1.65,,,46.2023,8.6105,9.0336,0.0,,20000.0,20000.0,14800.0041,347400.0,347400.0
002319.SZ,20230809,16.55,16.83,16.54,16.65,16.59,0.06,0.3617,24414.01,40651.428,16.65,1.2207,1.6496,1.11,,,44.2872,8.2536,8.6591,0.0,,20000.0,20000.0,14800.0041,333000.0,333000.0
002319.SZ,20230808,16.5,17.0,16.41,16.59,16.51,0.08,0.4846,32013.0,53114.232,16.59,1.6007,2.163,1.61,,,44.1276,8.2239,8.6279,0.0,,20000.0,20000.0,14800.0041,331800.0,331800.0
002319.SZ,20230807,16.45,16.67,16.36,16.51,16.57,-0.06,-0.3621,23843.0,39286.644,16.51,1.1922,1.611,0.93,,,43.9148,8.1842,8.5863,0.0,,20000.0,20000.0,14800.0041,330200.0,330200.0
002319.SZ,20230804,16.74,16.82,16.42,16.57,16.65,-0.08,-0.4805,22297.0,36961.458,16.57,1.1149,1.5066,0.77,,,44.0744,8.214,8.6175,0.0,,20000.0,20000.0,14800.0041,331400.0,331400.0
002319.SZ,20230803,16.5,16.75,16.43,16.65,16.48,0.17,1.0316,15486.0,25786.682,16.65,0.7743,1.0464,0.5,,,44.2872,8.2536,8.6591,0.0,,20000.0,20000.0,14800.0041,333000.0,333000.0
002319.SZ,20230802,16.43,16.6,16.12,16.48,16.28,0.2,1.2285,16185.0,26467.001,16.48,0.8093,1.0936,0.51,,,43.835,8.1693,8.5707,0.0,,20000.0,20000.0,14800.0041,329600.0,329600.0
002319.SZ,20230801,16.05,16.38,15.82,16.28,15.91,0.37,2.3256,21478.0,34756.508,16.28,1.0739,1.4512,0.68,,,43.303,8.0702,8.4667,0.0,,20000.0,20000.0,14800.0041,325600.0,325600.0
002319.SZ,20230731,16.72,16.99,15.9,15.91,16.69,-0.78,-4.6735,52933.0,86531.739,15.91,2.6467,3.5766,2.0,,,42.3189,7.8868,8.2743,0.0,,20000.0,20000.0,14800.0041,318200.0,318200.0
002319.SZ,20230728,16.26,16.85,16.18,16.69,16.38,0.31,1.8926,38575.0,63736.793,16.69,1.9288,2.6064,1.28,,,44.3936,8.2734,8.6799,0.0,,20000.0,20000.0,14800.0041,333800.0,333800.0
002319.SZ,20230727,16.45,16.59,16.15,16.38,16.45,-0.07,-0.4255,27213.0,44377.485,16.38,1.3607,1.8387,0.85,,,43.569,8.1198,8.5187,0.0,,20000.0,20000.0,14800.0041,327600.0,327600.0
002319.SZ,20230726,16.63,16.77,16.21,16.45,16.59,-0.14,-0.8439,19310.0,31801.969,16.45,0.9655,1.3047,0.55,,,43.7552,8.1545,8.5551,0.0,,20000.0,20000.0,14800.0041,329000.0,329000.0
002319.SZ,20230725,16.67,16.72,16.45,16.59,16.6,-0.01,-0.0602,19632.0,32528.396,16.59,0.9816,1.3265,0.49,,,44.1276,8.2239,8.6279,0.0,,20000.0,20000.0,14800.0041,331800.0,331800.0
002319.SZ,20230724,16.85,16.96,16.38,16.6,16.84,-0.24,-1.4252,27930.0,46508.348,16.6,1.3965,1.8872,0.45,,,44.1542,8.2288,8.6331,0.0,,20000.0,20000.0,14800.0041,332000.0,332000.0
002319.SZ,20230721,17.12,17.12,16.1,16.84,16.96,-0.12,-0.7075,57012.0,94611.013,16.84,2.8506,3.8522,0.94,,,44.7926,8.3478,8.758,0.0,,20000.0,20000.0,14800.0041,336800.0,336800.0
002319.SZ,20230720,17.54,17.75,16.9,16.96,17.56,-0.6,-3.4169,36817.0,63548.084,16.96,1.8409,2.4876,0.6,,,45.1117,8.4073,8.8204,0.0,,20000.0,20000.0,14800.0041,339200.0,339200.0
002319.SZ,20230719,17.75,17.75,17.34,17.56,17.58,-0.02,-0.1138,33532.0,58590.226,17.56,1.6766,2.2657,0.56,,,46.7077,8.7047,9.1324,0.0,,20000.0,20000.0,14800.0041,351200.0,351200.0
002319.SZ,20230718,17.55,17.74,17.38,17.58,17.6,-0.02,-0.1136,47042.05,82548.922,17.58,2.3521,3.1785,0.85,,,46.7609,8.7146,9.1428,0.0,,20000.0,20000.0,14800.0041,351600.0,351600.0
002319.SZ,20230717,17.7,17.89,17.03,17.6,17.37,0.23,1.3241,136022.0,238277.938,17.6,6.8011,9.1907,4.4,,,46.8141,8.7245,9.1532,0.0,,20000.0,20000.0,14800.0041,352000.0,352000.0
002319.SZ,20230714,17.31,17.52,17.05,17.37,17.27,0.1,0.579,50239.0,87289.339,17.37,2.512,3.3945,2.14,,,46.2023,8.6105,9.0336,0.0,,20000.0,20000.0,14800.0041,347400.0,347400.0
002319.SZ,20230713,17.01,17.6,16.81,17.27,16.81,0.46,2.7365,40494.02,69736.812,17.27,2.0247,2.7361,2.22,,,45.9363,8.561,8.9816,0.0,,20000.0,20000.0,14800.0041,345400.0,345400.0
002319.SZ,20230712,16.52,17.2,16.4,16.81,16.54,0.27,1.6324,26487.0,44501.781,16.81,1.3244,1.7897,1.72,,,44.7128,8.3329,8.7424,0.0,,20000.0,20000.0,14800.0041,336200.0,336200.0
002319.SZ,20230711,16.38,16.65,16.32,16.54,16.3,0.24,1.4724,21956.0,36197.701,16.54,1.0978,1.4835,1.55,,,43.9946,8.1991,8.6019,0.0,,20000.0,20000.0,14800.0041,330800.0,330800.0
002319.SZ,20230710,16.3,16.47,16.11,16.3,16.3,0.0,0.0,15505.0,25260.187,16.3,0.7753,1.0476,0.98,,,43.3562,8.0801,8.4771,0.0,,20000.0,20000.0,14800.0041,326000.0,326000.0
