股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688277.SH,20250113,8.81,9.27,8.73,9.15,8.95,0.2,2.2346,30093.34,27245.965,9.15,0.6696,1.0267,1.07,,,3.4863,19.5773,24.4046,,,44939.1939,44939.1939,29310.9933,411193.6242,411193.6242
688277.SH,20250110,9.26,9.43,8.95,8.95,9.3,-0.35,-3.7634,25803.76,23670.403,8.95,0.5742,0.8803,0.84,,,3.4101,19.1494,23.8711,,,44939.1939,44939.1939,29310.9933,402205.7854,402205.7854
688277.SH,20250109,9.28,9.46,9.26,9.3,9.36,-0.06,-0.641,22439.12,21021.645,9.3,0.4993,0.7656,0.63,,,3.5434,19.8982,24.8046,,,44939.1939,44939.1939,29310.9933,417934.5033,417934.5033
688277.SH,20250108,9.45,9.53,9.1,9.36,9.37,-0.01,-0.1067,31011.28,29006.959,9.36,0.6901,1.058,0.83,,,3.5663,20.0266,24.9647,,,44939.1939,44939.1939,29310.9933,420630.8549,420630.8549
688277.SH,20250107,9.29,9.41,9.11,9.37,9.2,0.17,1.8478,28039.07,25957.651,9.37,0.6239,0.9566,0.74,,,3.5701,20.048,24.9913,,,44939.1939,44939.1939,29310.9933,421080.2468,421080.2468
688277.SH,20250106,9.11,9.42,8.88,9.2,9.07,0.13,1.4333,33287.82,30695.936,9.2,0.7407,1.1357,0.9,,,3.5053,19.6843,24.5379,,,44939.1939,44939.1939,29310.9933,413440.5839,413440.5839
688277.SH,20250103,9.56,9.64,9.05,9.07,9.56,-0.49,-5.1255,39166.67,36439.324,9.07,0.8715,1.3362,1.11,,,3.4558,19.4061,24.1912,,,44939.1939,44939.1939,29310.9933,407598.4887,407598.4887
688277.SH,20250102,10.03,10.04,9.42,9.56,9.99,-0.43,-4.3043,47998.72,46843.381,9.56,1.0681,1.6376,1.48,,,3.6425,20.4545,25.4981,,,44939.1939,44939.1939,29310.9933,429618.6937,429618.6937
688277.SH,20241231,10.45,10.59,9.98,9.99,10.41,-0.42,-4.0346,37651.08,38195.17,9.99,0.8378,1.2845,1.21,,,3.8063,21.3746,26.645,,,44939.1939,44939.1939,29310.9933,448942.5471,448942.5471
688277.SH,20241230,10.53,10.66,10.35,10.41,10.66,-0.25,-2.3452,31853.71,33318.389,10.41,0.7088,1.0867,0.86,,,3.9664,22.2732,27.7652,,,44939.1939,44939.1939,29310.9933,467817.0085,467817.0085
688277.SH,20241227,10.8,10.91,10.55,10.66,10.74,-0.08,-0.7449,28661.95,30828.405,10.66,0.6378,0.9779,0.69,,,4.0616,22.8081,28.432,,,44939.1939,44939.1939,29310.9933,479051.807,479051.807
688277.SH,20241226,10.58,10.92,10.55,10.74,10.64,0.1,0.9398,30024.24,32241.888,10.74,0.6681,1.0243,0.69,,,4.0921,22.9793,28.6454,,,44939.1939,44939.1939,29310.9933,482646.9425,482646.9425
688277.SH,20241225,10.75,10.75,10.33,10.64,10.6,0.04,0.3774,33446.39,35209.848,10.64,0.7443,1.1411,0.72,,,4.054,22.7653,28.3786,,,44939.1939,44939.1939,29310.9933,478153.0231,478153.0231
688277.SH,20241224,10.65,10.68,10.33,10.6,10.53,0.07,0.6648,31715.32,33272.66,10.6,0.7057,1.082,0.56,,,4.0388,22.6797,28.2719,,,44939.1939,44939.1939,29310.9933,476355.4553,476355.4553
688277.SH,20241223,11.1,11.29,10.38,10.53,11.1,-0.57,-5.1351,60646.84,64988.233,10.53,1.3495,2.0691,1.04,,,4.0121,22.5299,28.0852,,,44939.1939,44939.1939,29310.9933,473209.7118,473209.7118
688277.SH,20241220,10.82,11.28,10.75,11.1,10.82,0.28,2.5878,51061.37,56774.927,11.1,1.1362,1.7421,0.67,,,4.2293,23.7495,29.6055,,,44939.1939,44939.1939,29310.9933,498825.0523,498825.0523
688277.SH,20241219,10.66,10.92,10.63,10.82,10.88,-0.06,-0.5515,40905.3,43968.599,10.82,0.9102,1.3956,0.46,,,4.1226,23.1504,28.8587,,,44939.1939,44939.1939,29310.9933,486242.078,486242.078
688277.SH,20241218,10.85,11.0,10.55,10.88,10.79,0.09,0.8341,46336.27,50166.051,10.88,1.0311,1.5808,0.42,,,4.1454,23.2788,29.0188,,,44939.1939,44939.1939,29310.9933,488938.4296,488938.4296
688277.SH,20241217,11.47,11.49,10.75,10.79,11.46,-0.67,-5.8464,86619.49,95301.743,10.79,1.9275,2.9552,0.6,,,4.1111,23.0862,28.7787,,,44939.1939,44939.1939,29310.9933,484893.9022,484893.9022
688277.SH,20241216,11.58,11.78,11.36,11.46,11.55,-0.09,-0.7792,66806.27,77142.348,11.46,1.4866,2.2792,0.45,,,4.3664,24.5198,30.5657,,,44939.1939,44939.1939,29310.9933,515003.1621,515003.1621
688277.SH,20241213,12.36,12.58,11.51,11.55,12.42,-0.87,-7.0048,141187.47,168564.905,11.55,3.1417,4.8169,0.98,,,4.4007,24.7123,30.8058,,,44939.1939,44939.1939,29310.9933,519047.6895,519047.6895
688277.SH,20241212,12.85,12.88,12.21,12.42,12.81,-0.39,-3.0445,102157.43,127318.921,12.42,2.2732,3.4853,0.65,,,4.7322,26.5738,33.1262,,,44939.1939,44939.1939,29310.9933,558144.7882,558144.7882
688277.SH,20241211,12.51,12.88,12.16,12.81,12.56,0.25,1.9904,158277.87,198696.496,12.81,3.522,5.3999,1.09,,,4.8808,27.4082,34.1664,,,44939.1939,44939.1939,29310.9933,575671.0739,575671.0739
688277.SH,20241210,11.87,13.19,11.81,12.56,11.6,0.96,8.2759,252036.13,313540.41,12.56,5.6084,8.5987,2.4,,,4.7855,26.8733,33.4996,,,44939.1939,44939.1939,29310.9933,564436.2754,564436.2754
688277.SH,20241209,11.5,12.19,11.5,11.6,11.36,0.24,2.1127,94861.61,112113.961,11.6,2.1109,3.2364,0.94,,,4.4198,24.8193,30.9391,,,44939.1939,44939.1939,29310.9933,521294.6492,521294.6492
688277.SH,20241206,11.82,11.89,11.2,11.36,11.79,-0.43,-3.6472,109393.96,125102.124,11.36,2.4343,3.7322,1.24,,,4.3283,24.3058,30.299,,,44939.1939,44939.1939,29310.9933,510509.2427,510509.2427
688277.SH,20241205,11.45,12.47,11.33,11.79,11.45,0.34,2.9694,167082.44,199622.75,11.79,3.718,5.7003,2.7,,,4.4922,25.2258,31.4459,,,44939.1939,44939.1939,29310.9933,529833.0961,529833.0961
688277.SH,20241204,11.01,11.76,10.91,11.45,11.07,0.38,3.4327,104227.73,118875.931,11.45,2.3193,3.5559,1.96,,,4.3626,24.4984,30.539,,,44939.1939,44939.1939,29310.9933,514553.7702,514553.7702
688277.SH,20241203,11.16,11.33,10.9,11.07,11.16,-0.09,-0.8065,50190.45,55606.253,11.07,1.1169,1.7123,0.89,,,4.2178,23.6853,29.5255,,,44939.1939,44939.1939,29310.9933,497476.8765,497476.8765
688277.SH,20241202,10.79,11.38,10.71,11.16,10.7,0.46,4.2991,73976.93,82381.108,11.16,1.6462,2.5239,1.39,,,4.2521,23.8779,29.7656,,,44939.1939,44939.1939,29310.9933,501521.4039,501521.4039
688277.SH,20241129,10.56,10.86,10.33,10.7,10.54,0.16,1.518,46395.74,49442.711,10.7,1.0324,1.5829,0.84,,,4.0769,22.8937,28.5387,,,44939.1939,44939.1939,29310.9933,480849.3747,480849.3747
688277.SH,20241128,10.64,10.66,10.45,10.54,10.64,-0.1,-0.9398,34137.11,36027.928,10.54,0.7596,1.1647,0.6,,,4.0159,22.5513,28.1119,,,44939.1939,44939.1939,29310.9933,473659.1037,473659.1037
688277.SH,20241127,10.69,10.7,10.11,10.64,10.75,-0.11,-1.0233,60604.06,62674.537,10.64,1.3486,2.0676,1.08,,,4.054,22.7653,28.3786,,,44939.1939,44939.1939,29310.9933,478153.0231,478153.0231
688277.SH,20241126,10.59,11.15,10.55,10.75,10.62,0.13,1.2241,67201.21,72871.397,10.75,1.4954,2.2927,1.26,,,4.0959,23.0007,28.672,,,44939.1939,44939.1939,29310.9933,483096.3344,483096.3344
688277.SH,20241125,10.19,10.7,10.1,10.62,10.19,0.43,4.2198,58433.16,60918.066,10.62,1.3003,1.9936,1.08,,,4.0464,22.7225,28.3253,,,44939.1939,44939.1939,29310.9933,477254.2392,477254.2392
688277.SH,20241122,10.55,10.8,10.11,10.19,10.55,-0.36,-3.4123,57064.93,59807.735,10.19,1.2698,1.9469,1.06,,,3.8825,21.8025,27.1784,,,44939.1939,44939.1939,29310.9933,457930.3858,457930.3858
688277.SH,20241121,10.7,10.81,10.4,10.55,10.67,-0.12,-1.1246,39536.45,41929.476,10.55,0.8798,1.3489,0.67,,,4.0197,22.5727,28.1386,,,44939.1939,44939.1939,29310.9933,474108.4956,474108.4956
688277.SH,20241120,10.3,10.78,10.2,10.67,10.37,0.3,2.893,57400.93,60833.588,10.67,1.2773,1.9583,0.85,,,4.0654,22.8295,28.4587,,,44939.1939,44939.1939,29310.9933,479501.1989,479501.1989
688277.SH,20241119,9.93,10.4,9.89,10.37,9.91,0.46,4.6418,54810.3,55559.739,10.37,1.2197,1.87,0.61,,,3.9511,22.1876,27.6585,,,44939.1939,44939.1939,29310.9933,466019.4407,466019.4407
688277.SH,20241118,10.31,10.47,9.87,9.91,10.23,-0.32,-3.1281,61442.5,61681.725,9.91,1.3672,2.0962,0.54,,,3.7759,21.2034,26.4316,,,44939.1939,44939.1939,29310.9933,445347.4115,445347.4115
688277.SH,20241115,10.58,10.85,10.22,10.23,10.61,-0.38,-3.5815,55423.71,58552.029,10.23,1.2333,1.8909,0.46,,,3.8978,21.8881,27.2851,,,44939.1939,44939.1939,29310.9933,459727.9536,459727.9536
688277.SH,20241114,11.16,11.16,10.59,10.61,11.1,-0.49,-4.4144,66399.55,71655.746,10.61,1.4775,2.2653,0.53,,,4.0426,22.7011,28.2986,,,44939.1939,44939.1939,29310.9933,476804.8473,476804.8473
688277.SH,20241113,10.9,11.38,10.72,11.1,11.08,0.02,0.1805,100097.25,110283.853,11.1,2.2274,3.415,0.74,,,4.2293,23.7495,29.6055,,,44939.1939,44939.1939,29310.9933,498825.0523,498825.0523
688277.SH,20241112,11.6,11.88,10.88,11.08,11.86,-0.78,-6.5767,168228.4,190780.654,11.08,3.7435,5.7394,1.44,,,4.2216,23.7067,29.5522,,,44939.1939,44939.1939,29310.9933,497926.2684,497926.2684
688277.SH,20241111,10.47,12.21,10.41,11.86,10.52,1.34,12.7376,179546.57,204703.866,11.86,3.9953,6.1256,1.98,,,4.5188,25.3756,31.6326,,,44939.1939,44939.1939,29310.9933,532978.8397,532978.8397
688277.SH,20241108,10.5,11.0,10.48,10.52,10.44,0.08,0.7663,94375.43,100690.651,10.52,2.1001,3.2198,1.13,,,4.0083,22.5085,28.0586,,,44939.1939,44939.1939,29310.9933,472760.3198,472760.3198
688277.SH,20241107,10.2,10.56,10.08,10.44,10.34,0.1,0.9671,79244.24,81661.95,10.44,1.7634,2.7036,1.01,,,3.9778,22.3374,27.8452,,,44939.1939,44939.1939,29310.9933,469165.1843,469165.1843
688277.SH,20241106,9.79,10.75,9.79,10.34,9.77,0.57,5.8342,158955.0,164944.596,10.34,3.5371,5.4231,2.74,,,3.9397,22.1234,27.5785,,,44939.1939,44939.1939,29310.9933,464671.2649,464671.2649
688277.SH,20241105,9.32,9.85,9.3,9.77,9.37,0.4,4.2689,70986.24,68546.948,9.77,1.5796,2.4218,1.24,,,3.7225,20.9039,26.0582,,,44939.1939,44939.1939,29310.9933,439055.9244,439055.9244
688277.SH,20241104,9.04,9.54,8.94,9.37,9.04,0.33,3.6504,50269.84,46950.537,9.37,1.1186,1.7151,0.88,,,3.5701,20.048,24.9913,,,44939.1939,44939.1939,29310.9933,421080.2468,421080.2468
688277.SH,20241101,9.53,9.57,8.96,9.04,9.53,-0.49,-5.1417,58847.07,54032.315,9.04,1.3095,2.0077,1.0,,,3.4444,19.3419,24.1112,,,44939.1939,44939.1939,29310.9933,406250.3129,406250.3129
688277.SH,20241031,9.24,9.65,9.23,9.53,9.32,0.21,2.2532,52183.11,49535.379,9.53,1.1612,1.7803,0.92,,,3.6311,20.3903,25.4181,,,44939.1939,44939.1939,29310.9933,428270.5179,428270.5179
688277.SH,20241030,9.4,9.49,9.21,9.32,9.56,-0.24,-2.5105,57568.84,53756.397,9.32,1.281,1.9641,1.01,,,3.5511,19.941,24.858,,,44939.1939,44939.1939,29310.9933,418833.2871,418833.2871
688277.SH,20241029,9.93,10.11,9.48,9.56,9.9,-0.34,-3.4343,67752.55,65911.479,9.56,1.5076,2.3115,1.14,,,3.5654,20.4545,23.0441,,,44939.1939,44939.1939,29310.9933,429618.6937,429618.6937
688277.SH,20241028,9.7,9.95,9.66,9.9,9.7,0.2,2.0619,49262.79,48482.082,9.9,1.0962,1.6807,0.7,,,3.6922,21.182,23.8636,,,44939.1939,44939.1939,29310.9933,444898.0196,444898.0196
688277.SH,20241025,9.35,9.84,9.29,9.7,9.38,0.32,3.4115,67809.27,65379.422,9.7,1.5089,2.3134,0.89,,,3.6176,20.7541,23.3815,,,44939.1939,44939.1939,29310.9933,435910.1808,435910.1808
688277.SH,20241024,9.36,9.54,9.3,9.38,9.45,-0.07,-0.7407,39846.81,37474.18,9.38,0.8867,1.3594,0.52,,,3.4983,20.0694,22.6102,,,44939.1939,44939.1939,29310.9933,421529.6388,421529.6388
688277.SH,20241023,9.52,9.62,9.37,9.45,9.51,-0.06,-0.6309,60724.91,57691.527,9.45,1.3513,2.0717,0.8,,,3.5244,20.2192,22.7789,,,44939.1939,44939.1939,29310.9933,424675.3824,424675.3824
688277.SH,20241022,9.25,9.66,9.08,9.51,9.3,0.21,2.2581,78912.07,74048.109,9.51,1.756,2.6922,1.12,,,3.5468,20.3476,22.9236,,,44939.1939,44939.1939,29310.9933,427371.734,427371.734
688277.SH,20241021,9.1,9.48,8.94,9.3,9.01,0.29,3.2186,103541.9,95557.114,9.3,2.304,3.5325,1.7,,,3.4685,19.8982,22.4174,,,44939.1939,44939.1939,29310.9933,417934.5033,417934.5033
688277.SH,20241018,8.5,9.29,8.43,9.01,8.53,0.48,5.6272,96831.35,85590.213,9.01,2.1547,3.3036,1.55,,,3.3603,19.2778,21.7183,,,44939.1939,44939.1939,29310.9933,404902.137,404902.137
688277.SH,20241017,8.68,8.8,8.48,8.53,8.68,-0.15,-1.7281,40427.31,35006.078,8.53,0.8996,1.3793,0.52,,,3.1813,18.2508,20.5613,,,44939.1939,44939.1939,29310.9933,383331.324,383331.324
688277.SH,20241016,8.79,8.88,8.56,8.68,8.85,-0.17,-1.9209,59823.3,52095.69,8.68,1.3312,2.041,0.54,,,3.2372,18.5717,20.9229,,,44939.1939,44939.1939,29310.9933,390072.2031,390072.2031
688277.SH,20241015,9.2,9.25,8.83,8.85,9.14,-0.29,-3.1729,52213.17,47267.361,8.85,1.1619,1.7814,0.35,,,3.3006,18.9354,21.3326,,,44939.1939,44939.1939,29310.9933,397711.866,397711.866
688277.SH,20241014,9.0,9.18,8.72,9.14,8.99,0.15,1.6685,55846.75,50059.132,9.14,1.2427,1.9053,0.33,,,3.4088,19.5559,22.0317,,,44939.1939,44939.1939,29310.9933,410744.2322,410744.2322
688277.SH,20241011,9.48,9.65,8.87,8.99,9.65,-0.66,-6.8394,103066.41,94649.9,8.99,2.2935,3.5163,0.65,,,3.3528,19.235,21.6701,,,44939.1939,44939.1939,29310.9933,404003.3532,404003.3532
688277.SH,20241010,9.93,10.28,9.65,9.65,9.99,-0.34,-3.4034,116434.48,115903.087,9.65,2.5909,3.9724,0.81,,,3.599,20.6471,23.261,,,44939.1939,44939.1939,29310.9933,433663.2211,433663.2211
688277.SH,20241009,10.57,11.25,9.93,9.99,10.57,-0.58,-5.4872,227569.48,239818.057,9.99,5.0639,7.764,2.17,,,3.7258,21.3746,24.0806,,,44939.1939,44939.1939,29310.9933,448942.5471,448942.5471
688277.SH,20241008,10.57,10.57,9.85,10.57,8.81,1.76,19.9773,241624.52,251079.74,10.57,5.3767,8.2435,3.94,,,3.9421,22.6155,25.4787,,,44939.1939,44939.1939,29310.9933,475007.2795,475007.2795
688277.SH,20240930,7.9,8.81,7.73,8.81,7.34,1.47,20.0272,169286.58,142083.898,8.81,3.767,5.7755,5.65,,,3.2857,18.8498,21.2362,,,44939.1939,44939.1939,29310.9933,395914.2983,395914.2983
688277.SH,20240927,7.16,7.37,7.07,7.34,6.98,0.36,5.1576,39038.36,28239.299,7.34,0.8687,1.3319,1.53,,,2.7375,15.7046,17.6928,,,44939.1939,44939.1939,29310.9933,329853.6832,329853.6832
688277.SH,20240926,6.62,6.98,6.59,6.98,6.65,0.33,4.9624,40362.26,27446.717,6.98,0.8982,1.377,1.87,,,2.6032,14.9344,16.8251,,,44939.1939,44939.1939,29310.9933,313675.5734,313675.5734
688277.SH,20240925,6.69,6.81,6.64,6.65,6.57,0.08,1.2177,34323.8,23071.598,6.65,0.7638,1.171,1.8,,,2.4801,14.2283,16.0296,,,44939.1939,44939.1939,29310.9933,298845.6394,298845.6394
688277.SH,20240924,6.32,6.57,6.29,6.57,6.29,0.28,4.4515,23958.92,15462.431,6.57,0.5331,0.8174,1.21,,,2.4503,14.0571,15.8368,,,44939.1939,44939.1939,29310.9933,295250.5039,295250.5039
688277.SH,20240923,6.28,6.36,6.23,6.29,6.27,0.02,0.319,12109.18,7624.986,6.29,0.2695,0.4131,0.58,,,2.3459,13.4581,15.1618,,,44939.1939,44939.1939,29310.9933,282667.5296,282667.5296
688277.SH,20240920,6.36,6.36,6.22,6.27,6.37,-0.1,-1.5699,16778.01,10546.274,6.27,0.3733,0.5724,0.83,,,2.3384,13.4153,15.1136,,,44939.1939,44939.1939,29310.9933,281768.7458,281768.7458
688277.SH,20240919,6.22,6.46,6.18,6.37,6.18,0.19,3.0744,20808.15,13166.982,6.37,0.463,0.7099,1.04,,,2.3757,13.6292,15.3547,,,44939.1939,44939.1939,29310.9933,286262.6651,286262.6651
688277.SH,20240918,6.3,6.33,6.11,6.18,6.33,-0.15,-2.3697,21673.09,13392.824,6.18,0.4823,0.7394,1.09,,,2.3049,13.2227,14.8967,,,44939.1939,44939.1939,29310.9933,277724.2183,277724.2183
688277.SH,20240913,6.57,6.6,6.33,6.33,6.57,-0.24,-3.653,27984.56,17987.596,6.33,0.6227,0.9547,1.26,,,2.3608,13.5436,15.2583,,,44939.1939,44939.1939,29310.9933,284465.0974,284465.0974
688277.SH,20240912,6.68,6.74,6.53,6.57,6.6,-0.03,-0.4545,16411.06,10880.395,6.57,0.3652,0.5599,0.57,,,2.4503,14.0571,15.8368,,,44939.1939,44939.1939,29310.9933,295250.5039,295250.5039
688277.SH,20240911,6.62,6.68,6.55,6.6,6.62,-0.02,-0.3021,13748.62,9086.234,6.6,0.3059,0.4691,0.41,,,2.4615,14.1213,15.9091,,,44939.1939,44939.1939,29310.9933,296598.6797,296598.6797
688277.SH,20240910,6.65,6.66,6.49,6.62,6.61,0.01,0.1513,20484.96,13463.067,6.62,0.4558,0.6989,0.59,,,2.4689,14.1641,15.9573,,,44939.1939,44939.1939,29310.9933,297497.4636,297497.4636
688277.SH,20240909,6.59,6.7,6.48,6.61,6.59,0.02,0.3035,20413.48,13474.114,6.61,0.4542,0.6964,0.57,,,2.4652,14.1427,15.9332,,,44939.1939,44939.1939,29310.9933,297048.0717,297048.0717
688277.SH,20240906,6.88,6.91,6.55,6.59,6.88,-0.29,-4.2151,40426.7,27065.608,6.59,0.8996,1.3792,1.19,,,2.4578,14.0999,15.885,,,44939.1939,44939.1939,29310.9933,296149.2878,296149.2878
688277.SH,20240905,6.79,6.93,6.75,6.88,6.78,0.1,1.4749,48988.01,33441.908,6.88,1.0901,1.6713,1.74,,,2.5659,14.7204,16.584,,,44939.1939,44939.1939,29310.9933,309181.654,309181.654
688277.SH,20240904,6.87,7.0,6.75,6.78,6.94,-0.16,-2.3055,38056.97,26116.106,6.78,0.8469,1.2984,1.61,,,2.5286,14.5065,16.343,,,44939.1939,44939.1939,29310.9933,304687.7346,304687.7346
688277.SH,20240903,7.0,7.12,6.9,6.94,7.0,-0.06,-0.8571,24554.98,17120.509,6.94,0.5464,0.8377,1.13,,,2.5883,14.8488,16.7287,,,44939.1939,44939.1939,29310.9933,311878.0057,311878.0057
688277.SH,20240902,7.36,7.39,6.99,7.0,7.34,-0.34,-4.6322,28284.18,20229.661,7.0,0.6294,0.965,1.4,,,2.6107,14.9772,16.8733,,,44939.1939,44939.1939,29310.9933,314574.3573,314574.3573
688277.SH,20240830,7.16,7.45,7.08,7.34,7.16,0.18,2.514,29595.82,21767.398,7.34,0.6586,1.0097,1.54,,,2.7375,15.7046,17.6928,,,44939.1939,44939.1939,29310.9933,329853.6832,329853.6832
688277.SH,20240829,7.02,7.19,7.02,7.16,7.08,0.08,1.1299,20405.6,14494.764,7.16,0.4541,0.6962,1.07,,,2.6703,15.3195,17.259,,,44939.1939,44939.1939,29310.9933,321764.6283,321764.6283
688277.SH,20240828,6.98,7.18,6.93,7.08,7.04,0.04,0.5682,15508.59,10954.022,7.08,0.3451,0.5291,0.79,,,2.6405,15.1483,17.0661,,,44939.1939,44939.1939,29310.9933,318169.4928,318169.4928
688277.SH,20240827,7.04,7.16,6.99,7.04,7.09,-0.05,-0.7052,14620.58,10317.769,7.04,0.3253,0.4988,0.59,,,2.5641,15.0628,15.8601,,,44939.1939,44939.1939,29310.9933,316371.9251,316371.9251
688277.SH,20240826,6.87,7.11,6.85,7.09,6.87,0.22,3.2023,20757.15,14552.415,7.09,0.4619,0.7082,0.81,,,2.5823,15.1697,15.9727,,,44939.1939,44939.1939,29310.9933,318618.8848,318618.8848
688277.SH,20240823,6.96,6.98,6.78,6.87,6.96,-0.09,-1.2931,24647.01,16879.674,6.87,0.5485,0.8409,0.85,,,2.5022,14.699,15.4771,,,44939.1939,44939.1939,29310.9933,308732.2621,308732.2621
688277.SH,20240822,7.08,7.11,6.93,6.96,7.03,-0.07,-0.9957,19854.54,13913.335,6.96,0.4418,0.6774,0.67,,,2.535,14.8916,15.6798,,,44939.1939,44939.1939,29310.9933,312776.7895,312776.7895
688277.SH,20240821,7.06,7.15,7.0,7.03,7.1,-0.07,-0.9859,18654.68,13175.417,7.03,0.4151,0.6364,0.67,,,2.5605,15.0414,15.8375,,,44939.1939,44939.1939,29310.9933,315922.5331,315922.5331
688277.SH,20240820,7.45,7.54,7.09,7.1,7.48,-0.38,-5.0802,40678.36,29330.929,7.1,0.9052,1.3878,1.75,,,2.586,15.1911,15.9952,,,44939.1939,44939.1939,29310.9933,319068.2767,319068.2767
688277.SH,20240819,7.71,7.75,7.47,7.48,7.63,-0.15,-1.9659,24686.2,18654.368,7.48,0.5493,0.8422,1.09,,,2.7244,16.0042,16.8513,,,44939.1939,44939.1939,29310.9933,336145.1704,336145.1704
688277.SH,20240816,7.35,7.66,7.31,7.63,7.35,0.28,3.8095,41231.1,31026.432,7.63,0.9175,1.4067,2.03,,,2.779,16.3251,17.1892,,,44939.1939,44939.1939,29310.9933,342886.0495,342886.0495
688277.SH,20240815,7.21,7.4,7.11,7.35,7.16,0.19,2.6536,22844.18,16640.892,7.35,0.5083,0.7794,1.17,,,2.677,15.726,16.5584,,,44939.1939,44939.1939,29310.9933,330303.0752,330303.0752
688277.SH,20240814,7.18,7.25,7.11,7.16,7.21,-0.05,-0.6935,10746.33,7709.632,7.16,0.2391,0.3666,0.52,,,2.6078,15.3195,16.1304,,,44939.1939,44939.1939,29310.9933,321764.6283,321764.6283
688277.SH,20240813,7.25,7.29,7.1,7.21,7.26,-0.05,-0.6887,16399.51,11778.979,7.21,0.3649,0.5595,0.71,,,2.6261,15.4265,16.243,,,44939.1939,44939.1939,29310.9933,324011.588,324011.588
688277.SH,20240812,7.34,7.44,7.23,7.26,7.35,-0.09,-1.2245,21976.63,16058.654,7.26,0.489,0.7498,0.84,,,2.6443,15.5335,16.3557,,,44939.1939,44939.1939,29310.9933,326258.5477,326258.5477
688277.SH,20240809,7.47,7.61,7.34,7.35,7.35,0.0,0.0,29706.44,22173.534,7.35,0.661,1.0135,1.12,,,2.677,15.726,16.5584,,,44939.1939,44939.1939,29310.9933,330303.0752,330303.0752
688277.SH,20240808,7.35,7.43,7.28,7.35,7.37,-0.02,-0.2714,18932.47,13928.47,7.35,0.4213,0.6459,0.67,,,2.677,15.726,16.5584,,,44939.1939,44939.1939,29310.9933,330303.0752,330303.0752
688277.SH,20240807,7.44,7.45,7.3,7.37,7.41,-0.04,-0.5398,16641.88,12279.957,7.37,0.3703,0.5678,0.51,,,2.6843,15.7688,16.6035,,,44939.1939,44939.1939,29310.9933,331201.859,331201.859
688277.SH,20240806,7.28,7.41,7.23,7.41,7.16,0.25,3.4916,27779.96,20301.084,7.41,0.6182,0.9478,0.91,,,2.6989,15.8544,16.6936,,,44939.1939,44939.1939,29310.9933,332999.4268,332999.4268
688277.SH,20240805,7.33,7.5,7.14,7.16,7.33,-0.17,-2.3192,37040.59,27105.205,7.16,0.8242,1.2637,1.37,,,2.6078,15.3195,16.1304,,,44939.1939,44939.1939,29310.9933,321764.6283,321764.6283
688277.SH,20240802,7.43,7.61,7.31,7.33,7.43,-0.1,-1.3459,31876.01,23801.133,7.33,0.7093,1.0875,1.39,,,2.6698,15.6832,16.5134,,,44939.1939,44939.1939,29310.9933,329404.2913,329404.2913
688277.SH,20240801,7.46,7.54,7.39,7.43,7.43,0.0,0.0,28443.57,21224.922,7.43,0.6329,0.9704,1.35,,,2.7062,15.8972,16.7387,,,44939.1939,44939.1939,29310.9933,333898.2107,333898.2107
688277.SH,20240731,7.06,7.43,7.01,7.43,7.04,0.39,5.5398,36619.54,26621.366,7.43,0.8149,1.2493,1.65,,,2.7062,15.8972,16.7387,,,44939.1939,44939.1939,29310.9933,333898.2107,333898.2107
688277.SH,20240730,6.98,7.13,6.93,7.04,7.01,0.03,0.428,19280.69,13548.836,7.04,0.429,0.6578,0.83,,,2.5641,15.0628,15.8601,,,44939.1939,44939.1939,29310.9933,316371.9251,316371.9251
688277.SH,20240729,7.09,7.14,6.97,7.01,7.09,-0.08,-1.1283,18640.04,13070.795,7.01,0.4148,0.6359,0.78,,,2.5532,14.9986,15.7925,,,44939.1939,44939.1939,29310.9933,315023.7492,315023.7492
688277.SH,20240726,6.99,7.12,6.99,7.09,7.0,0.09,1.2857,11361.5,8036.606,7.09,0.2528,0.3876,0.43,,,2.5823,15.1697,15.9727,,,44939.1939,44939.1939,29310.9933,318618.8848,318618.8848
688277.SH,20240725,6.91,7.1,6.84,7.0,6.93,0.07,1.0101,19578.52,13681.627,7.0,0.4357,0.668,0.64,,,2.5496,14.9772,15.7699,,,44939.1939,44939.1939,29310.9933,314574.3573,314574.3573
688277.SH,20240724,7.2,7.2,6.93,6.93,7.18,-0.25,-3.4819,41786.95,29318.906,6.93,0.9299,1.4256,1.7,,,2.5241,14.8274,15.6122,,,44939.1939,44939.1939,29310.9933,311428.6137,311428.6137
688277.SH,20240723,7.32,7.43,7.18,7.18,7.32,-0.14,-1.9126,24552.15,17796.778,7.18,0.5463,0.8376,1.09,,,2.6151,15.3623,16.1755,,,44939.1939,44939.1939,29310.9933,322663.4122,322663.4122
688277.SH,20240722,7.25,7.41,7.15,7.32,7.21,0.11,1.5257,21891.07,16053.103,7.32,0.4871,0.7469,0.99,,,2.6661,15.6618,16.4909,,,44939.1939,44939.1939,29310.9933,328954.8993,328954.8993
