股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600727.SH,20240202,5.41,5.46,4.83,5.0,5.37,-0.37,-6.8901,112217.47,57458.531,5.0,2.1232,3.3763,1.33,,,0.9026,0.5396,0.5792,0.0,,52858.3135,52852.3135,33236.4133,264291.5675,264261.5675
600727.SH,20240201,5.49,5.54,5.28,5.37,5.51,-0.14,-2.5408,116261.52,62981.623,5.37,2.1997,3.498,1.55,,,0.9694,0.5795,0.6221,0.0,,52858.3135,52852.3135,33236.4133,283849.1435,283816.9235
600727.SH,20240131,5.89,5.89,5.49,5.51,5.66,-0.15,-2.6502,127909.87,72131.398,5.51,2.4201,3.8485,1.99,,,0.9947,0.5946,0.6383,0.0,,52858.3135,52852.3135,33236.4133,291249.3074,291216.2474
600727.SH,20240130,5.82,5.87,5.64,5.66,5.88,-0.22,-3.7415,63917.0,36852.519,5.66,1.2094,1.9231,0.93,,,1.0218,0.6108,0.6557,0.0,,52858.3135,52852.3135,33236.4133,299178.0544,299144.0944
600727.SH,20240129,6.05,6.11,5.84,5.88,6.05,-0.17,-2.8099,52642.96,31275.39,5.88,0.996,1.5839,0.73,,,1.0615,0.6346,0.6812,0.0,,52858.3135,52852.3135,33236.4133,310806.8834,310771.6034
600727.SH,20240126,5.91,6.14,5.87,6.05,5.97,0.08,1.34,60992.0,37008.58,6.05,1.154,1.8351,0.88,,,1.0922,0.6529,0.7008,0.0,,52858.3135,52852.3135,33236.4133,319792.7967,319756.4967
600727.SH,20240125,5.7,5.97,5.63,5.97,5.66,0.31,5.477,68664.61,39831.547,5.97,1.2992,2.0659,0.98,,,1.0777,0.6443,0.6916,0.0,,52858.3135,52852.3135,33236.4133,315564.1316,315528.3116
600727.SH,20240124,5.56,5.75,5.43,5.66,5.55,0.11,1.982,75784.65,42337.432,5.66,1.4339,2.2802,1.18,,,1.0218,0.6108,0.6557,0.0,,52858.3135,52852.3135,33236.4133,299178.0544,299144.0944
600727.SH,20240123,5.68,5.71,5.41,5.55,5.67,-0.12,-2.1164,86749.0,48013.881,5.55,1.6413,2.6101,1.55,,,1.0019,0.599,0.6429,0.0,,52858.3135,52852.3135,33236.4133,293363.6399,293330.3399
600727.SH,20240122,6.11,6.16,5.63,5.67,6.12,-0.45,-7.3529,66958.63,39308.73,5.67,1.2669,2.0146,1.27,,,1.0236,0.6119,0.6568,0.0,,52858.3135,52852.3135,33236.4133,299706.6375,299672.6175
600727.SH,20240119,6.23,6.31,6.11,6.12,6.23,-0.11,-1.7657,46859.64,29018.273,6.12,0.8866,1.4099,0.89,,,1.1048,0.6605,0.709,0.0,,52858.3135,52852.3135,33236.4133,323492.8786,323456.1586
600727.SH,20240118,6.38,6.38,6.05,6.23,6.38,-0.15,-2.3511,73722.0,45606.788,6.23,1.3949,2.2181,1.56,,,1.1247,0.6723,0.7217,0.0,,52858.3135,52852.3135,33236.4133,329307.2931,329269.9131
600727.SH,20240117,6.45,6.5,6.35,6.38,6.46,-0.08,-1.2384,45494.11,29304.788,6.38,0.8608,1.3688,0.98,,,1.1518,0.6885,0.7391,0.0,,52858.3135,52852.3135,33236.4133,337236.0401,337197.7601
600727.SH,20240116,6.5,6.53,6.35,6.46,6.5,-0.04,-0.6154,46634.0,30052.356,6.46,0.8823,1.4031,0.99,,,1.1662,0.6972,0.7483,0.0,,52858.3135,52852.3135,33236.4133,341464.7052,341425.9452
600727.SH,20240115,6.57,6.58,6.48,6.5,6.58,-0.08,-1.2158,51878.02,33840.351,6.5,0.9816,1.5609,1.09,,,1.1734,0.7015,0.753,0.0,,52858.3135,52852.3135,33236.4133,343579.0378,343540.0378
600727.SH,20240112,6.52,6.64,6.5,6.58,6.56,0.02,0.3049,44858.8,29540.046,6.58,0.8488,1.3497,0.82,,,1.1879,0.7101,0.7622,0.0,,52858.3135,52852.3135,33236.4133,347807.7028,347768.2228
600727.SH,20240111,6.46,6.57,6.41,6.56,6.47,0.09,1.391,47498.0,30915.625,6.56,0.8987,1.4291,0.76,,,1.1843,0.708,0.7599,0.0,,52858.3135,52852.3135,33236.4133,346750.5366,346711.1766
600727.SH,20240110,6.51,6.53,6.39,6.47,6.52,-0.05,-0.7669,40989.05,26498.027,6.47,0.7755,1.2333,0.49,,,1.168,0.6982,0.7495,0.0,,52858.3135,52852.3135,33236.4133,341993.2883,341954.4683
600727.SH,20240109,6.48,6.52,6.4,6.52,6.44,0.08,1.2422,50023.16,32331.516,6.52,0.9465,1.5051,0.49,,,1.177,0.7036,0.7553,0.0,,52858.3135,52852.3135,33236.4133,344636.204,344597.084
600727.SH,20240108,6.55,6.59,6.42,6.44,6.58,-0.14,-2.1277,54193.0,35216.79,6.44,1.0254,1.6305,0.46,,,1.1626,0.695,0.746,0.0,,52858.3135,52852.3135,33236.4133,340407.5389,340368.8989
600727.SH,20240105,6.68,6.7,6.54,6.58,6.69,-0.11,-1.6442,79817.01,52668.996,6.58,1.5102,2.4015,0.72,,,1.1879,0.7101,0.7622,0.0,,52858.3135,52852.3135,33236.4133,347807.7028,347768.2228
600727.SH,20240104,6.67,6.73,6.62,6.69,6.67,0.02,0.2999,88477.2,59008.62,6.69,1.674,2.6621,0.88,,,1.2077,0.722,0.775,0.0,,52858.3135,52852.3135,33236.4133,353622.1173,353581.9773
600727.SH,20240103,6.66,6.76,6.6,6.67,6.66,0.01,0.1502,143337.01,95953.814,6.67,2.712,4.3126,1.81,,,1.2041,0.7198,0.7727,0.0,,52858.3135,52852.3135,33236.4133,352564.951,352524.931
600727.SH,20240102,6.58,6.73,6.51,6.66,6.58,0.08,1.2158,140271.32,93090.909,6.66,2.654,4.2204,2.42,,,1.2023,0.7187,0.7715,0.0,,52858.3135,52852.3135,33236.4133,352036.3679,351996.4079
600727.SH,20231229,6.38,6.8,6.38,6.58,6.41,0.17,2.6521,137565.0,90377.735,6.58,2.6028,4.139,3.6,,,1.1879,0.7101,0.7622,1.5198,,52858.3135,52852.3135,33236.4133,347807.7028,347768.2228
600727.SH,20231228,6.27,6.43,6.21,6.41,6.27,0.14,2.2329,45323.2,28792.74,6.41,0.8575,1.3637,1.26,,,1.1572,0.6918,0.7425,1.5601,,52858.3135,52852.3135,33236.4133,338821.7895,338783.3295
600727.SH,20231227,6.23,6.27,6.12,6.27,6.23,0.04,0.6421,34842.64,21616.494,6.27,0.6592,1.0483,0.98,,,1.1319,0.6767,0.7263,1.5949,,52858.3135,52852.3135,33236.4133,331421.6256,331384.0056
600727.SH,20231226,6.2,6.36,6.2,6.23,6.25,-0.02,-0.32,37845.64,23728.894,6.23,0.7161,1.1387,1.16,,,1.1247,0.6723,0.7217,1.6051,,52858.3135,52852.3135,33236.4133,329307.2931,329269.9131
600727.SH,20231225,6.3,6.33,6.18,6.25,6.32,-0.07,-1.1076,34662.8,21571.747,6.25,0.6558,1.0429,1.07,,,1.1283,0.6745,0.724,1.6,,52858.3135,52852.3135,33236.4133,330364.4594,330326.9594
600727.SH,20231222,6.37,6.39,6.29,6.32,6.36,-0.04,-0.6289,38423.8,24309.78,6.32,0.727,1.1561,1.25,,,1.1409,0.682,0.7321,1.5823,,52858.3135,52852.3135,33236.4133,334064.5413,334026.6213
600727.SH,20231221,6.28,6.37,6.19,6.36,6.3,0.06,0.9524,34285.0,21557.135,6.36,0.6487,1.0315,1.16,,,1.1481,0.6864,0.7368,1.5723,,52858.3135,52852.3135,33236.4133,336178.8739,336140.7139
600727.SH,20231220,6.31,6.4,6.29,6.3,6.3,0.0,0.0,32382.0,20581.007,6.3,0.6127,0.9743,1.09,,,1.1373,0.6799,0.7298,1.5873,,52858.3135,52852.3135,33236.4133,333007.3751,332969.5751
600727.SH,20231219,6.34,6.34,6.22,6.3,6.3,0.0,0.0,23349.64,14625.015,6.3,0.4418,0.7025,0.71,,,1.1373,0.6799,0.7298,1.5873,,52858.3135,52852.3135,33236.4133,333007.3751,332969.5751
600727.SH,20231218,6.36,6.42,6.3,6.3,6.39,-0.09,-1.4085,33821.0,21439.801,6.3,0.6399,1.0176,0.94,,,1.1373,0.6799,0.7298,1.5873,,52858.3135,52852.3135,33236.4133,333007.3751,332969.5751
600727.SH,20231215,6.38,6.41,6.36,6.39,6.37,0.02,0.314,30406.0,19426.721,6.39,0.5753,0.9148,0.83,,,1.1536,0.6896,0.7402,1.5649,,52858.3135,52852.3135,33236.4133,337764.6233,337726.2833
600727.SH,20231214,6.34,6.42,6.34,6.37,6.32,0.05,0.7911,27590.01,17596.49,6.37,0.522,0.8301,0.75,,,1.15,0.6874,0.7379,1.5699,,52858.3135,52852.3135,33236.4133,336707.457,336669.237
600727.SH,20231213,6.34,6.39,6.22,6.32,6.34,-0.02,-0.3155,33715.0,21367.085,6.32,0.6379,1.0144,0.92,,,1.1409,0.682,0.7321,1.5823,,52858.3135,52852.3135,33236.4133,334064.5413,334026.6213
600727.SH,20231212,6.32,6.35,6.17,6.34,6.31,0.03,0.4754,38744.1,24236.452,6.34,0.7331,1.1657,1.12,,,1.1445,0.6842,0.7344,1.5773,,52858.3135,52852.3135,33236.4133,335121.7076,335083.6676
600727.SH,20231211,6.21,6.36,6.14,6.31,6.23,0.08,1.2841,49724.93,31160.236,6.31,0.9408,1.4961,1.6,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982
600727.SH,20231208,6.33,6.4,6.23,6.23,6.34,-0.11,-1.735,34089.0,21457.627,6.23,0.645,1.0257,1.12,,,1.1247,0.6723,0.7217,1.6051,,52858.3135,52852.3135,33236.4133,329307.2931,329269.9131
600727.SH,20231207,6.4,6.42,6.3,6.34,6.4,-0.06,-0.9375,28774.0,18267.185,6.34,0.5444,0.8657,0.95,,,1.1445,0.6842,0.7344,1.5773,,52858.3135,52852.3135,33236.4133,335121.7076,335083.6676
600727.SH,20231206,6.34,6.45,6.26,6.4,6.31,0.09,1.4263,30913.74,19770.658,6.4,0.5849,0.9301,0.98,,,1.1554,0.6907,0.7414,1.5625,,52858.3135,52852.3135,33236.4133,338293.2064,338254.8064
600727.SH,20231205,6.37,6.41,6.31,6.31,6.38,-0.07,-1.0972,29847.74,18996.757,6.31,0.5647,0.898,0.94,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982
600727.SH,20231204,6.38,6.41,6.33,6.38,6.35,0.03,0.4724,31914.11,20369.132,6.38,0.6038,0.9602,0.98,,,1.1518,0.6885,0.7391,1.5674,,52858.3135,52852.3135,33236.4133,337236.0401,337197.7601
600727.SH,20231201,6.34,6.38,6.29,6.35,6.32,0.03,0.4747,31024.12,19701.397,6.35,0.587,0.9334,0.97,,,1.1463,0.6853,0.7356,1.5748,,52858.3135,52852.3135,33236.4133,335650.2907,335612.1907
600727.SH,20231130,6.4,6.41,6.28,6.32,6.37,-0.05,-0.7849,27414.46,17364.966,6.32,0.5187,0.8248,0.83,,,1.1409,0.682,0.7321,1.5823,,52858.3135,52852.3135,33236.4133,334064.5413,334026.6213
600727.SH,20231129,6.45,6.45,6.36,6.37,6.45,-0.08,-1.2403,37221.0,23786.496,6.37,0.7042,1.1199,1.16,,,1.15,0.6874,0.7379,1.5699,,52858.3135,52852.3135,33236.4133,336707.457,336669.237
600727.SH,20231128,6.37,6.46,6.36,6.45,6.39,0.06,0.939,31884.05,20481.891,6.45,0.6033,0.9593,1.0,,,1.1644,0.6961,0.7472,1.5504,,52858.3135,52852.3135,33236.4133,340936.1221,340897.4221
600727.SH,20231127,6.39,6.42,6.33,6.39,6.4,-0.01,-0.1563,36025.03,22970.85,6.39,0.6816,1.0839,1.06,,,1.1536,0.6896,0.7402,1.5649,,52858.3135,52852.3135,33236.4133,337764.6233,337726.2833
600727.SH,20231124,6.39,6.43,6.36,6.4,6.4,0.0,0.0,27426.0,17521.246,6.4,0.5189,0.8252,0.81,,,1.1554,0.6907,0.7414,1.5625,,52858.3135,52852.3135,33236.4133,338293.2064,338254.8064
600727.SH,20231123,6.37,6.43,6.33,6.4,6.36,0.04,0.6289,32481.01,20769.718,6.4,0.6146,0.9773,0.98,,,1.1554,0.6907,0.7414,1.5625,,52858.3135,52852.3135,33236.4133,338293.2064,338254.8064
600727.SH,20231122,6.36,6.43,6.35,6.36,6.35,0.01,0.1575,32616.8,20827.599,6.36,0.6171,0.9814,0.94,,,1.1481,0.6864,0.7368,1.5723,,52858.3135,52852.3135,33236.4133,336178.8739,336140.7139
600727.SH,20231121,6.41,6.44,6.35,6.35,6.42,-0.07,-1.0903,30763.01,19641.962,6.35,0.5821,0.9256,0.88,,,1.1463,0.6853,0.7356,1.5748,,52858.3135,52852.3135,33236.4133,335650.2907,335612.1907
600727.SH,20231120,6.35,6.42,6.31,6.42,6.32,0.1,1.5823,45988.61,29298.595,6.42,0.8701,1.3837,1.36,,,1.159,0.6928,0.7437,1.5576,,52858.3135,52852.3135,33236.4133,339350.3727,339311.8527
600727.SH,20231117,6.34,6.36,6.29,6.32,6.31,0.01,0.1585,27690.0,17520.258,6.32,0.5239,0.8331,0.79,,,1.1409,0.682,0.7321,1.5823,,52858.3135,52852.3135,33236.4133,334064.5413,334026.6213
600727.SH,20231116,6.35,6.4,6.31,6.31,6.38,-0.07,-1.0972,28569.2,18096.92,6.31,0.5405,0.8596,0.75,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982
600727.SH,20231115,6.36,6.41,6.31,6.38,6.3,0.08,1.2698,40573.0,25810.315,6.38,0.7677,1.2207,1.06,,,1.1518,0.6885,0.7391,1.5674,,52858.3135,52852.3135,33236.4133,337236.0401,337197.7601
600727.SH,20231114,6.4,6.41,6.28,6.3,6.39,-0.09,-1.4085,32612.0,20641.108,6.3,0.617,0.9812,0.81,,,1.1373,0.6799,0.7298,1.5873,,52858.3135,52852.3135,33236.4133,333007.3751,332969.5751
600727.SH,20231113,6.31,6.4,6.3,6.39,6.34,0.05,0.7886,39529.0,25127.366,6.39,0.7479,1.1893,0.89,,,1.1536,0.6896,0.7402,1.5649,,52858.3135,52852.3135,33236.4133,337764.6233,337726.2833
600727.SH,20231110,6.27,6.34,6.25,6.34,6.27,0.07,1.1164,34099.35,21501.219,6.34,0.6452,1.026,0.68,,,1.1445,0.6842,0.7344,1.5773,,52858.3135,52852.3135,33236.4133,335121.7076,335083.6676
600727.SH,20231109,6.26,6.35,6.25,6.27,6.27,0.0,0.0,43239.65,27273.262,6.27,0.8181,1.301,0.77,,,1.1319,0.6767,0.7263,1.5949,,52858.3135,52852.3135,33236.4133,331421.6256,331384.0056
600727.SH,20231108,6.31,6.37,6.24,6.27,6.31,-0.04,-0.6339,42177.64,26547.902,6.27,0.798,1.269,0.58,,,1.1319,0.6767,0.7263,1.5949,,52858.3135,52852.3135,33236.4133,331421.6256,331384.0056
600727.SH,20231107,6.3,6.34,6.24,6.31,6.31,0.0,0.0,41701.0,26259.106,6.31,0.789,1.2547,0.48,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982
600727.SH,20231106,6.32,6.36,6.27,6.31,6.29,0.02,0.318,59720.0,37671.572,6.31,1.1299,1.7968,0.68,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982
600727.SH,20231103,6.38,6.42,6.27,6.29,6.38,-0.09,-1.4107,62298.1,39457.228,6.29,1.1787,1.8744,0.71,,,1.1355,0.6788,0.7286,1.5898,,52858.3135,52852.3135,33236.4133,332478.7919,332441.0519
600727.SH,20231102,6.5,6.51,6.36,6.38,6.45,-0.07,-1.0853,73949.0,47390.234,6.38,1.3992,2.2249,0.91,,,1.1518,0.6885,0.7391,1.5674,,52858.3135,52852.3135,33236.4133,337236.0401,337197.7601
600727.SH,20231101,6.28,6.47,6.26,6.45,6.31,0.14,2.2187,123479.33,79305.071,6.45,2.3363,3.7152,1.77,,,1.1644,0.6961,0.7472,1.5504,,52858.3135,52852.3135,33236.4133,340936.1221,340897.4221
600727.SH,20231031,6.25,6.36,6.24,6.31,6.18,0.13,2.1036,117211.04,74088.352,6.31,2.2177,3.5266,2.14,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982
600727.SH,20231030,6.07,6.2,6.07,6.18,6.07,0.11,1.8122,63439.93,39167.262,6.18,1.2003,1.9087,1.32,,,1.1258,0.6669,0.7743,1.6181,,52858.3135,52852.3135,33236.4133,326664.3774,326627.2974
600727.SH,20231027,5.95,6.08,5.91,6.07,5.94,0.13,2.1886,58517.0,35354.265,6.07,1.1072,1.7606,1.42,,,1.1058,0.6551,0.7605,1.6474,,52858.3135,52852.3135,33236.4133,320849.9629,320813.5429
600727.SH,20231026,5.89,5.95,5.82,5.94,5.9,0.04,0.678,45774.61,26951.028,5.94,0.8661,1.3772,1.14,,,1.0821,0.641,0.7442,1.6835,,52858.3135,52852.3135,33236.4133,313978.3822,313942.7422
600727.SH,20231025,5.71,5.93,5.7,5.9,5.69,0.21,3.6907,64600.81,37956.144,5.9,1.2223,1.9437,1.83,,,1.0748,0.6367,0.7392,1.6949,,52858.3135,52852.3135,33236.4133,311864.0497,311828.6497
600727.SH,20231024,5.47,5.71,5.47,5.69,5.52,0.17,3.0797,41053.54,23207.463,5.69,0.7768,1.2352,1.14,,,1.0365,0.6141,0.7129,1.7575,,52858.3135,52852.3135,33236.4133,300763.8038,300729.6638
600727.SH,20231023,5.66,5.68,5.5,5.52,5.68,-0.16,-2.8169,31110.0,17336.765,5.52,0.5886,0.936,0.82,,,1.0056,0.5957,0.6916,1.8116,,52858.3135,52852.3135,33236.4133,291777.8905,291744.7705
600727.SH,20231020,5.65,5.75,5.65,5.68,5.68,0.0,0.0,23096.0,13157.726,5.68,0.437,0.6949,0.51,,,1.0347,0.613,0.7116,1.7606,,52858.3135,52852.3135,33236.4133,300235.2207,300201.1407
600727.SH,20231019,5.7,5.8,5.6,5.68,5.7,-0.02,-0.3509,40116.02,22897.707,5.68,0.759,1.207,0.76,,,1.0347,0.613,0.7116,1.7606,,52858.3135,52852.3135,33236.4133,300235.2207,300201.1407
600727.SH,20231018,5.82,5.82,5.69,5.7,5.8,-0.1,-1.7241,41243.0,23671.766,5.7,0.7803,1.2409,0.55,,,1.0384,0.6151,0.7141,1.7544,,52858.3135,52852.3135,33236.4133,301292.387,301258.187
600727.SH,20231017,5.76,5.87,5.76,5.8,5.77,0.03,0.5199,43715.11,25417.058,5.8,0.8271,1.3153,0.4,,,1.0566,0.6259,0.7267,1.7241,,52858.3135,52852.3135,33236.4133,306578.2183,306543.4183
600727.SH,20231016,5.75,5.83,5.74,5.77,5.79,-0.02,-0.3454,42208.01,24450.5,5.77,0.7986,1.2699,0.36,,,1.0511,0.6227,0.7229,1.7331,,52858.3135,52852.3135,33236.4133,304992.4689,304957.8489
600727.SH,20231013,5.81,5.88,5.77,5.79,5.83,-0.04,-0.6861,59209.06,34414.954,5.79,1.1203,1.7815,0.54,,,1.0548,0.6249,0.7254,1.7271,,52858.3135,52852.3135,33236.4133,306049.6352,306014.8952
600727.SH,20231012,5.8,5.84,5.69,5.83,5.77,0.06,1.0399,78102.34,45103.934,5.83,1.4777,2.3499,0.79,,,1.062,0.6292,0.7304,1.7153,,52858.3135,52852.3135,33236.4133,308163.9677,308128.9877
600727.SH,20231011,6.0,6.07,5.77,5.77,6.03,-0.26,-4.3118,148757.65,86831.194,5.77,2.8146,4.4757,1.95,,,1.0511,0.6227,0.7229,1.7331,,52858.3135,52852.3135,33236.4133,304992.4689,304957.8489
600727.SH,20231010,6.3,6.42,6.0,6.03,6.06,-0.03,-0.495,214148.33,133541.372,6.03,4.0518,6.4432,5.29,,,1.0985,0.6508,0.7555,1.6584,,52858.3135,52852.3135,33236.4133,318735.6304,318699.4504
600727.SH,20231009,5.94,6.12,5.88,6.06,5.91,0.15,2.5381,87230.01,52365.963,6.06,1.6504,2.6245,3.04,,,1.1039,0.654,0.7593,1.6502,,52858.3135,52852.3135,33236.4133,320321.3798,320285.0198
600727.SH,20230928,5.88,5.94,5.87,5.91,5.88,0.03,0.5102,19340.0,11428.355,5.91,0.3659,0.5819,0.65,,,1.0766,0.6378,0.7405,1.692,,52858.3135,52852.3135,33236.4133,312392.6328,312357.1728
600727.SH,20230927,5.87,5.94,5.81,5.88,5.85,0.03,0.5128,26356.0,15489.737,5.88,0.4987,0.793,0.93,,,1.0711,0.6346,0.7367,1.7007,,52858.3135,52852.3135,33236.4133,310806.8834,310771.6034
600727.SH,20230926,5.95,5.97,5.83,5.85,5.96,-0.11,-1.8456,34865.0,20472.377,5.85,0.6597,1.049,1.36,,,1.0657,0.6313,0.7329,1.7094,,52858.3135,52852.3135,33236.4133,309221.134,309186.034
600727.SH,20230925,6.04,6.09,5.95,5.96,6.01,-0.05,-0.8319,34752.0,20871.038,5.96,0.6575,1.0456,1.51,,,1.0857,0.6432,0.7467,1.6779,,52858.3135,52852.3135,33236.4133,315035.5485,314999.7885
600727.SH,20230922,6.03,6.04,5.98,6.01,6.02,-0.01,-0.1661,28152.0,16931.483,6.01,0.5327,0.847,1.3,,,1.0948,0.6486,0.753,1.6639,,52858.3135,52852.3135,33236.4133,317678.4641,317642.4041
600727.SH,20230921,6.08,6.08,5.99,6.02,6.05,-0.03,-0.4959,25226.0,15201.947,6.02,0.4773,0.759,1.18,,,1.0967,0.6497,0.7542,1.6611,,52858.3135,52852.3135,33236.4133,318207.0473,318170.9273
600727.SH,20230920,6.07,6.1,6.03,6.05,6.07,-0.02,-0.3295,19228.64,11656.61,6.05,0.3638,0.5785,0.86,,,1.1021,0.6529,0.758,1.6529,,52858.3135,52852.3135,33236.4133,319792.7967,319756.4967
600727.SH,20230919,6.09,6.12,6.05,6.07,6.09,-0.02,-0.3284,20823.0,12657.014,6.07,0.394,0.6265,0.91,,,1.1058,0.6551,0.7605,1.6474,,52858.3135,52852.3135,33236.4133,320849.9629,320813.5429
600727.SH,20230918,6.08,6.12,6.01,6.09,6.08,0.01,0.1645,21877.0,13302.029,6.09,0.4139,0.6582,0.86,,,1.1094,0.6572,0.763,1.642,,52858.3135,52852.3135,33236.4133,321907.1292,321870.5892
600727.SH,20230915,6.1,6.12,6.05,6.08,6.09,-0.01,-0.1642,20742.0,12618.506,6.08,0.3925,0.6241,0.87,,,1.1076,0.6561,0.7618,1.6447,,52858.3135,52852.3135,33236.4133,321378.5461,321342.0661
600727.SH,20230914,6.14,6.14,6.06,6.09,6.11,-0.02,-0.3273,23922.0,14579.89,6.09,0.4526,0.7198,1.01,,,1.1094,0.6572,0.763,1.642,,52858.3135,52852.3135,33236.4133,321907.1292,321870.5892
600727.SH,20230913,6.08,6.15,6.06,6.11,6.11,0.0,0.0,24736.0,15098.612,6.11,0.468,0.7442,0.99,,,1.113,0.6594,0.7655,1.6367,,52858.3135,52852.3135,33236.4133,322964.2955,322927.6355
600727.SH,20230912,6.15,6.15,6.06,6.11,6.12,-0.01,-0.1634,23284.92,14202.848,6.11,0.4406,0.7006,0.91,,,1.113,0.6594,0.7655,1.6367,,52858.3135,52852.3135,33236.4133,322964.2955,322927.6355
600727.SH,20230911,6.04,6.14,6.02,6.12,6.04,0.08,1.3245,33939.0,20720.079,6.12,0.6421,1.0211,1.1,,,1.1149,0.6605,0.7668,1.634,,52858.3135,52852.3135,33236.4133,323492.8786,323456.1586
600727.SH,20230908,6.02,6.07,6.02,6.04,6.05,-0.01,-0.1653,13878.01,8391.154,6.04,0.2626,0.4176,0.43,,,1.1003,0.6518,0.7567,1.6556,,52858.3135,52852.3135,33236.4133,319264.2135,319227.9735
600727.SH,20230907,6.13,6.14,6.05,6.05,6.12,-0.07,-1.1438,22697.24,13813.231,6.05,0.4294,0.6829,0.68,,,1.1021,0.6529,0.758,1.6529,,52858.3135,52852.3135,33236.4133,319792.7967,319756.4967
600727.SH,20230906,6.08,6.13,6.01,6.12,6.08,0.04,0.6579,31185.5,19014.536,6.12,0.59,0.9383,0.94,,,1.1149,0.6605,0.7668,1.634,,52858.3135,52852.3135,33236.4133,323492.8786,323456.1586
600727.SH,20230905,6.12,6.12,6.04,6.08,6.12,-0.04,-0.6536,25660.11,15561.522,6.08,0.4855,0.772,0.74,,,1.1076,0.6561,0.7618,1.6447,,52858.3135,52852.3135,33236.4133,321378.5461,321342.0661
600727.SH,20230904,6.0,6.12,5.96,6.12,5.95,0.17,2.8571,61193.67,37163.798,6.12,1.1578,1.8412,1.79,,,1.1149,0.6605,0.7668,1.634,,52858.3135,52852.3135,33236.4133,323492.8786,323456.1586
600727.SH,20230901,5.95,5.99,5.9,5.95,5.91,0.04,0.6768,21014.0,12509.291,5.95,0.3976,0.6323,0.58,,,1.0839,0.6421,0.7455,1.6807,,52858.3135,52852.3135,33236.4133,314506.9653,314471.2653
600727.SH,20230831,5.94,5.99,5.88,5.91,5.96,-0.05,-0.8389,28460.0,16817.38,5.91,0.5385,0.8563,0.82,,,1.0766,0.6378,0.7405,1.692,,52858.3135,52852.3135,33236.4133,312392.6328,312357.1728
600727.SH,20230830,5.99,6.05,5.93,5.96,5.99,-0.03,-0.5008,29912.34,17878.38,5.96,0.566,0.9,0.9,,,1.0901,0.6432,0.6775,1.6779,,52858.3135,52852.3135,33236.4133,315035.5485,314999.7885
600727.SH,20230829,5.95,6.01,5.91,5.99,5.95,0.04,0.6723,32742.22,19510.134,5.99,0.6195,0.9851,0.97,,,1.0956,0.6464,0.6809,1.6694,,52858.3135,52852.3135,33236.4133,316621.2979,316585.3579
600727.SH,20230828,6.06,6.08,5.93,5.95,5.83,0.12,2.0583,58695.91,35335.128,5.95,1.1106,1.766,2.18,,,1.0883,0.6421,0.6763,1.6807,,52858.3135,52852.3135,33236.4133,314506.9653,314471.2653
600727.SH,20230825,5.78,5.95,5.78,5.83,5.84,-0.01,-0.1712,31093.0,18295.182,5.83,0.5883,0.9355,1.19,,,1.0664,0.6292,0.6627,1.7153,,52858.3135,52852.3135,33236.4133,308163.9677,308128.9877
600727.SH,20230824,5.87,5.89,5.8,5.84,5.85,-0.01,-0.1709,20585.04,12020.832,5.84,0.3895,0.6194,0.72,,,1.0682,0.6302,0.6638,1.7123,,52858.3135,52852.3135,33236.4133,308692.5508,308657.5108
600727.SH,20230823,5.92,5.93,5.82,5.85,5.89,-0.04,-0.6791,22497.0,13215.006,5.85,0.4257,0.6769,0.82,,,1.07,0.6313,0.665,1.7094,,52858.3135,52852.3135,33236.4133,309221.134,309186.034
600727.SH,20230822,5.99,5.99,5.78,5.89,5.92,-0.03,-0.5068,35635.28,20855.43,5.89,0.6742,1.0722,1.53,,,1.0773,0.6356,0.6695,1.6978,,52858.3135,52852.3135,33236.4133,311335.4665,311300.1265
600727.SH,20230821,5.96,6.02,5.92,5.92,5.94,-0.02,-0.3367,24600.0,14655.91,5.92,0.4654,0.7402,1.07,,,1.0828,0.6389,0.6729,1.6892,,52858.3135,52852.3135,33236.4133,312921.2159,312885.6959
600727.SH,20230818,6.04,6.05,5.94,5.94,6.02,-0.08,-1.3289,27710.28,16604.707,5.94,0.5243,0.8337,1.3,,,1.0865,0.641,0.6752,1.6835,,52858.3135,52852.3135,33236.4133,313978.3822,313942.7422
