股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603313.SH,20231219,10.55,10.81,10.39,10.63,10.59,0.04,0.3777,72412.9,76985.805,10.63,1.4921,2.9487,1.0,146.6502,109.2096,1.5508,0.7565,0.7913,0.0,,57058.6885,48529.9039,24557.7324,606533.8588,515872.8785
603313.SH,20231218,10.16,10.75,10.02,10.59,10.33,0.26,2.5169,147504.19,155449.876,10.59,3.0394,6.0064,2.77,146.0983,108.7986,1.5449,0.7537,0.7883,0.0,,57058.6885,48529.9039,24557.7324,604251.5112,513931.6823
603313.SH,20231215,10.0,10.79,10.0,10.33,9.83,0.5,5.0865,113562.22,118159.459,10.33,2.34,4.6243,3.24,142.5114,106.1274,1.507,0.7352,0.769,0.0,,57058.6885,48529.9039,24557.7324,589416.2522,501313.9073
603313.SH,20231214,9.59,9.99,9.59,9.83,9.58,0.25,2.6096,36065.26,35452.891,9.83,0.7432,1.4686,1.07,135.6135,100.9906,1.4341,0.6996,0.7318,0.0,,57058.6885,48529.9039,24557.7324,560886.908,477048.9553
603313.SH,20231213,9.82,9.82,9.58,9.58,9.82,-0.24,-2.444,27956.5,27035.645,9.58,0.5761,1.1384,0.86,132.1645,98.4222,1.3976,0.6818,0.7132,0.0,,57058.6885,48529.9039,24557.7324,546622.2358,464916.4794
603313.SH,20231212,9.72,9.85,9.67,9.82,9.73,0.09,0.925,38443.58,37585.429,9.82,0.7922,1.5654,1.26,135.4755,100.8879,1.4326,0.6989,0.731,0.0,,57058.6885,48529.9039,24557.7324,560316.3211,476563.6563
603313.SH,20231211,9.65,9.8,9.43,9.73,9.69,0.04,0.4128,49785.97,47970.904,9.73,1.0259,2.0273,1.94,134.2339,99.9632,1.4195,0.6925,0.7243,0.0,,57058.6885,48529.9039,24557.7324,555181.0391,472195.9649
603313.SH,20231208,9.95,9.96,9.64,9.69,9.95,-0.26,-2.6131,23115.96,22669.369,9.69,0.4763,0.9413,0.82,133.682,99.5523,1.4136,0.6896,0.7214,0.0,,57058.6885,48529.9039,24557.7324,552898.6916,470254.7688
603313.SH,20231207,9.87,10.01,9.73,9.95,9.89,0.06,0.6067,29309.07,28934.616,9.95,0.6039,1.1935,1.05,137.269,102.2234,1.4516,0.7081,0.7407,0.0,,57058.6885,48529.9039,24557.7324,567733.9506,482872.5438
603313.SH,20231206,9.88,9.93,9.8,9.89,9.87,0.02,0.2026,21612.97,21334.789,9.89,0.4454,0.8801,0.73,136.4412,101.607,1.4428,0.7039,0.7362,0.0,,57058.6885,48529.9039,24557.7324,564310.4293,479960.7496
603313.SH,20231205,9.97,10.07,9.86,9.87,9.98,-0.11,-1.1022,28918.0,28823.446,9.87,0.5959,1.1776,1.03,136.1653,101.4015,1.4399,0.7024,0.7348,0.0,,57058.6885,48529.9039,24557.7324,563169.2555,478990.1515
603313.SH,20231204,10.0,10.07,9.86,9.98,10.02,-0.04,-0.3992,25253.57,25223.771,9.98,0.5204,1.0283,0.82,137.6828,102.5316,1.4559,0.7103,0.7429,0.0,,57058.6885,48529.9039,24557.7324,569445.7112,484328.4409
603313.SH,20231201,10.15,10.15,9.82,10.02,10.11,-0.09,-0.8902,35619.9,35599.438,10.02,0.734,1.4505,1.17,138.2347,102.9426,1.4618,0.7131,0.7459,0.0,,57058.6885,48529.9039,24557.7324,571728.0588,486269.6371
603313.SH,20231130,10.22,10.28,10.05,10.11,10.21,-0.1,-0.9794,28045.2,28367.315,10.11,0.5779,1.142,0.73,139.4763,103.8672,1.4749,0.7195,0.7526,0.0,,57058.6885,48529.9039,24557.7324,576863.3407,490637.3284
603313.SH,20231129,10.4,10.45,10.16,10.21,10.45,-0.24,-2.2967,29667.8,30488.071,10.21,0.6113,1.2081,0.74,140.8559,104.8946,1.4895,0.7266,0.7601,0.0,,57058.6885,48529.9039,24557.7324,582569.2096,495490.3188
603313.SH,20231128,10.37,10.51,10.32,10.45,10.43,0.02,0.1918,21244.9,22187.902,10.45,0.4378,0.8651,0.44,144.1669,107.3603,1.5245,0.7437,0.7779,0.0,,57058.6885,48529.9039,24557.7324,596263.2948,507137.4958
603313.SH,20231127,10.37,10.51,10.28,10.43,10.45,-0.02,-0.1914,38665.71,40191.282,10.43,0.7967,1.5745,0.79,143.891,107.1548,1.5216,0.7423,0.7764,0.0,,57058.6885,48529.9039,24557.7324,595122.1211,506166.8977
603313.SH,20231124,10.36,10.63,10.36,10.45,10.51,-0.06,-0.5709,35017.28,36562.783,10.45,0.7216,1.4259,0.74,144.1669,107.3603,1.5245,0.7437,0.7779,0.0,,57058.6885,48529.9039,24557.7324,596263.2948,507137.4958
603313.SH,20231123,10.1,10.66,10.05,10.51,10.09,0.42,4.1625,66883.6,69567.428,10.51,1.3782,2.7235,1.55,144.9947,107.9767,1.5333,0.748,0.7824,0.0,,57058.6885,48529.9039,24557.7324,599686.8161,510049.29
603313.SH,20231122,10.33,10.33,10.08,10.09,10.35,-0.26,-2.5121,38143.53,38786.13,10.09,0.786,1.5532,0.72,139.2004,103.6618,1.472,0.7181,0.7511,0.0,,57058.6885,48529.9039,24557.7324,575722.167,489666.7304
603313.SH,20231121,10.26,10.55,10.22,10.35,10.26,0.09,0.8772,62468.01,65197.56,10.35,1.2872,2.5437,1.32,142.7873,106.3329,1.5099,0.7366,0.7705,0.0,,57058.6885,48529.9039,24557.7324,590557.426,502284.5054
603313.SH,20231120,10.2,10.33,10.08,10.26,10.17,0.09,0.885,42436.42,43336.433,10.26,0.8744,1.728,0.97,141.5457,105.4083,1.4968,0.7302,0.7638,0.0,,57058.6885,48529.9039,24557.7324,585422.144,497916.814
603313.SH,20231117,10.19,10.24,10.06,10.17,10.2,-0.03,-0.2941,27562.3,27954.5,10.17,0.5679,1.1223,0.62,140.3041,104.4837,1.4837,0.7238,0.7571,0.0,,57058.6885,48529.9039,24557.7324,580286.862,493549.1227
603313.SH,20231116,10.27,10.37,10.07,10.2,10.34,-0.14,-1.354,45729.61,46447.229,10.2,0.9423,1.8621,1.12,140.7179,104.7919,1.488,0.7259,0.7593,0.0,,57058.6885,48529.9039,24557.7324,581998.6227,495005.0198
603313.SH,20231115,10.22,10.56,10.21,10.34,10.16,0.18,1.7717,85485.37,88833.616,10.34,1.7615,3.481,2.6,142.6494,106.2302,1.5085,0.7359,0.7697,0.0,,57058.6885,48529.9039,24557.7324,589986.8391,501799.2063
603313.SH,20231114,10.23,10.26,10.09,10.16,10.22,-0.06,-0.5871,34579.49,35116.509,10.16,0.7125,1.4081,0.85,140.1661,104.3809,1.4822,0.7231,0.7563,0.0,,57058.6885,48529.9039,24557.7324,579716.2752,493063.8236
603313.SH,20231113,10.38,10.42,10.13,10.22,10.26,-0.04,-0.3899,25651.7,26212.819,10.22,0.5286,1.0445,0.61,140.9939,104.9973,1.4909,0.7274,0.7608,0.0,,57058.6885,48529.9039,24557.7324,583139.7965,495975.6179
603313.SH,20231110,10.4,10.48,10.2,10.26,10.42,-0.16,-1.5355,31662.56,32597.591,10.26,0.6524,1.2893,0.72,120.3883,89.6525,1.5949,0.6211,0.6496,0.0,,48529.9039,48529.9039,24557.7324,497916.814,497916.814
603313.SH,20231109,10.41,10.6,10.4,10.42,10.46,-0.04,-0.3824,26011.8,27284.268,10.42,0.536,1.0592,0.56,122.2657,91.0506,1.6197,0.6307,0.6597,0.0,,48529.9039,48529.9039,24557.7324,505681.5986,505681.5986
603313.SH,20231108,10.48,10.59,10.2,10.46,10.5,-0.04,-0.381,46590.28,48697.666,10.46,0.96,1.8972,1.08,122.7351,91.4001,1.6259,0.6332,0.6623,0.0,,48529.9039,48529.9039,24557.7324,507622.7948,507622.7948
603313.SH,20231107,10.65,10.66,10.26,10.5,10.49,0.01,0.0953,72963.96,76344.341,10.5,1.5035,2.9711,1.67,123.2044,91.7496,1.6322,0.6356,0.6648,0.0,,48529.9039,48529.9039,24557.7324,509563.991,509563.991
603313.SH,20231106,10.48,10.58,10.32,10.49,10.42,0.07,0.6718,32505.8,33808.311,10.49,0.6698,1.3236,0.68,123.0871,91.6623,1.6306,0.635,0.6642,0.0,,48529.9039,48529.9039,24557.7324,509078.6919,509078.6919
603313.SH,20231103,10.1,10.62,10.1,10.42,10.1,0.32,3.1683,42584.8,44427.604,10.42,0.8775,1.7341,0.83,122.2657,91.0506,1.6197,0.6307,0.6597,0.0,,48529.9039,48529.9039,24557.7324,505681.5986,505681.5986
603313.SH,20231102,10.13,10.19,10.0,10.1,10.13,-0.03,-0.2962,38147.1,38446.634,10.1,0.7861,1.5534,0.62,118.5109,88.2544,1.57,0.6114,0.6395,0.0,,48529.9039,48529.9039,24557.7324,490152.0294,490152.0294
603313.SH,20231101,10.13,10.24,10.03,10.13,10.14,-0.01,-0.0986,30117.83,30561.437,10.13,0.6206,1.2264,0.47,118.8629,88.5166,1.5747,0.6132,0.6414,0.0,,48529.9039,48529.9039,24557.7324,491607.9265,491607.9265
603313.SH,20231031,10.6,10.6,10.0,10.14,10.58,-0.44,-4.1588,75070.0,76491.397,10.14,1.5469,2.5195,1.36,118.9803,88.6039,1.5762,0.6138,0.642,0.0,,48529.9039,48529.9039,29795.7324,492093.2255,492093.2255
603313.SH,20231030,10.59,10.75,10.45,10.58,10.61,-0.03,-0.2828,54111.88,57089.774,10.58,1.115,1.8161,1.08,124.1431,92.827,1.6324,0.6404,0.6814,0.0,,48529.9039,48529.9039,29795.7324,513446.3833,513446.3833
603313.SH,20231027,10.35,10.79,10.35,10.61,10.5,0.11,1.0476,58641.58,62392.048,10.61,1.2084,1.9681,1.41,124.4951,93.0902,1.637,0.6422,0.6834,0.0,,48529.9039,48529.9039,29795.7324,514902.2804,514902.2804
603313.SH,20231026,11.05,11.08,10.22,10.5,11.05,-0.55,-4.9774,90771.33,95923.586,10.5,1.8704,3.0465,3.16,123.2044,92.1251,1.6201,0.6356,0.6763,0.0,,48529.9039,48529.9039,29795.7324,509563.991,509563.991
603313.SH,20231025,11.19,11.33,10.95,11.05,11.15,-0.1,-0.8969,39977.0,44395.001,11.05,0.8238,1.3417,1.62,129.658,96.9507,1.7049,0.6689,0.7117,0.0,,48529.9039,48529.9039,29795.7324,536255.4381,536255.4381
603313.SH,20231024,10.83,11.16,10.56,11.15,10.76,0.39,3.6245,32959.3,36035.271,11.15,0.6792,1.1062,1.42,130.8313,97.828,1.7203,0.6749,0.7181,0.0,,48529.9039,48529.9039,29795.7324,541108.4285,541108.4285
603313.SH,20231023,11.1,11.24,10.72,10.76,11.15,-0.39,-3.4978,27601.9,30089.988,10.76,0.5688,0.9264,1.29,126.2552,94.4062,1.6602,0.6513,0.693,0.0,,48529.9039,48529.9039,29795.7324,522181.766,522181.766
603313.SH,20231020,11.27,11.44,11.1,11.15,11.29,-0.14,-1.24,16398.29,18442.503,11.15,0.3379,0.5504,0.7,130.8313,97.828,1.7203,0.6749,0.7181,0.0,,48529.9039,48529.9039,29795.7324,541108.4285,541108.4285
603313.SH,20231019,11.44,11.58,11.22,11.29,11.33,-0.04,-0.353,26703.95,30511.554,11.29,0.5503,0.8962,1.03,132.4741,99.0564,1.7419,0.6834,0.7272,0.0,,48529.9039,48529.9039,29795.7324,547902.615,547902.615
603313.SH,20231018,11.46,11.51,11.3,11.33,11.49,-0.16,-1.3925,19929.86,22708.139,11.33,0.4107,0.6689,0.71,132.9434,99.4073,1.7481,0.6858,0.7297,0.0,,48529.9039,48529.9039,29795.7324,549843.8112,549843.8112
603313.SH,20231017,11.44,11.56,11.22,11.49,11.41,0.08,0.7011,25476.29,28982.629,11.49,0.525,0.855,0.88,134.8208,100.8111,1.7728,0.6955,0.74,0.0,,48529.9039,48529.9039,29795.7324,557608.5958,557608.5958
603313.SH,20231016,11.38,11.57,11.38,11.41,11.44,-0.03,-0.2622,18439.99,21103.368,11.41,0.38,0.6189,0.52,133.8821,100.1092,1.7605,0.6907,0.7349,0.0,,48529.9039,48529.9039,29795.7324,553726.2035,553726.2035
603313.SH,20231013,11.75,11.75,11.36,11.44,11.73,-0.29,-2.4723,26078.58,29951.166,11.44,0.5374,0.8752,0.76,134.2341,100.3724,1.7651,0.6925,0.7368,0.0,,48529.9039,48529.9039,29795.7324,555182.1006,555182.1006
603313.SH,20231012,11.37,11.77,11.37,11.73,11.4,0.33,2.8947,39129.32,45399.912,11.73,0.8063,1.3133,1.29,137.6369,102.9168,1.8098,0.71,0.7555,0.0,,48529.9039,48529.9039,29795.7324,569255.7727,569255.7727
603313.SH,20231011,11.27,11.43,11.17,11.4,11.29,0.11,0.9743,31737.28,35786.831,11.4,0.654,1.0652,1.13,133.7648,100.0215,1.7589,0.6901,0.7342,0.0,,48529.9039,48529.9039,29795.7324,553240.9045,553240.9045
603313.SH,20231010,11.31,11.36,11.08,11.29,11.25,0.04,0.3556,29026.41,32582.915,11.29,0.5981,0.9742,1.09,132.4741,99.0564,1.7419,0.6834,0.7272,0.0,,48529.9039,48529.9039,29795.7324,547902.615,547902.615
603313.SH,20231009,11.85,11.85,11.14,11.25,11.83,-0.58,-4.9028,49915.91,56805.741,11.25,1.0286,1.6753,2.29,132.0047,98.7054,1.7358,0.681,0.7246,0.0,,48529.9039,48529.9039,29795.7324,545961.4189,545961.4189
603313.SH,20230928,11.74,11.86,11.61,11.83,11.72,0.11,0.9386,21764.9,25641.137,11.83,0.4485,0.7305,1.05,138.8103,103.7942,1.8253,0.7161,0.7619,0.0,,48529.9039,48529.9039,29795.7324,574108.7631,574108.7631
603313.SH,20230927,11.72,11.79,11.53,11.72,11.66,0.06,0.5146,19750.21,23079.292,11.72,0.407,0.6629,0.94,137.5196,102.8291,1.8083,0.7094,0.7549,0.0,,48529.9039,48529.9039,29795.7324,568770.4737,568770.4737
603313.SH,20230926,11.83,11.86,11.64,11.66,11.83,-0.17,-1.437,19452.87,22783.08,11.66,0.4008,0.6529,0.8,136.8156,102.3027,1.799,0.7058,0.751,0.0,,48529.9039,48529.9039,29795.7324,565858.6795,565858.6795
603313.SH,20230925,11.68,11.92,11.62,11.83,11.7,0.13,1.1111,22831.6,27022.325,11.83,0.4705,0.7663,0.85,138.8103,103.7942,1.8253,0.7161,0.7619,0.0,,48529.9039,48529.9039,29795.7324,574108.7631,574108.7631
603313.SH,20230922,11.7,11.79,11.59,11.7,11.72,-0.02,-0.1706,25246.0,29530.161,11.7,0.5202,0.8473,0.93,137.2849,102.6536,1.8052,0.7082,0.7536,0.0,,48529.9039,48529.9039,29795.7324,567799.8756,567799.8756
603313.SH,20230921,11.73,11.83,11.62,11.72,11.73,-0.01,-0.0853,16767.37,19626.168,11.72,0.3455,0.5627,0.59,137.5196,102.8291,1.8083,0.7094,0.7549,0.0,,48529.9039,48529.9039,29795.7324,568770.4737,568770.4737
603313.SH,20230920,11.82,11.9,11.69,11.73,11.87,-0.14,-1.1794,20503.69,24112.084,11.73,0.4225,0.6881,0.71,137.6369,102.9168,1.8098,0.71,0.7555,0.0,,48529.9039,48529.9039,29795.7324,569255.7727,569255.7727
603313.SH,20230919,12.0,12.07,11.7,11.87,12.08,-0.21,-1.7384,36708.14,43333.952,11.87,0.7564,1.232,1.46,139.2796,104.1452,1.8314,0.7185,0.7645,0.0,,48529.9039,48529.9039,29795.7324,576049.9593,576049.9593
603313.SH,20230918,11.7,12.16,11.63,12.08,11.73,0.35,2.9838,34752.88,41557.905,12.08,0.7161,1.1664,1.54,141.7437,105.9877,1.8638,0.7312,0.778,0.0,,48529.9039,48529.9039,29795.7324,586241.2391,586241.2391
603313.SH,20230915,11.56,11.81,11.52,11.73,11.55,0.18,1.5584,26955.99,31535.976,11.73,0.5555,0.9047,1.31,137.6369,102.9168,1.8098,0.71,0.7555,0.0,,48529.9039,48529.9039,29795.7324,569255.7727,569255.7727
603313.SH,20230914,11.54,11.6,11.4,11.55,11.6,-0.05,-0.431,23534.8,27090.422,11.55,0.485,0.7899,1.11,135.5248,101.3376,1.7821,0.6991,0.7439,0.0,,48529.9039,48529.9039,29795.7324,560520.39,560520.39
603313.SH,20230913,11.62,11.96,11.54,11.6,11.61,-0.01,-0.0861,21702.2,25315.362,11.6,0.4472,0.7284,0.94,136.1115,101.7762,1.7898,0.7022,0.7471,0.0,,48529.9039,48529.9039,29795.7324,562946.8852,562946.8852
603313.SH,20230912,11.82,11.96,11.58,11.61,11.82,-0.21,-1.7766,18414.7,21510.247,11.61,0.3795,0.618,0.68,136.2289,101.864,1.7913,0.7028,0.7478,0.0,,48529.9039,48529.9039,29795.7324,563432.1843,563432.1843
603313.SH,20230911,11.9,11.95,11.68,11.82,11.83,-0.01,-0.0845,22377.37,26439.646,11.82,0.4611,0.751,0.74,138.693,103.7065,1.8237,0.7155,0.7613,0.0,,48529.9039,48529.9039,29795.7324,573623.4641,573623.4641
603313.SH,20230908,11.9,11.91,11.77,11.83,11.88,-0.05,-0.4209,17153.75,20298.374,11.83,0.3535,0.5757,0.5,138.8103,103.7942,1.8253,0.7161,0.7619,0.0,,48529.9039,48529.9039,29795.7324,574108.7631,574108.7631
603313.SH,20230907,11.9,12.15,11.85,11.88,12.0,-0.12,-1.0,25900.36,31037.048,11.88,0.5337,0.8693,0.7,139.397,104.2329,1.833,0.7191,0.7652,0.0,,48529.9039,48529.9039,29795.7324,576535.2583,576535.2583
603313.SH,20230906,12.07,12.29,11.98,12.0,12.15,-0.15,-1.2346,31045.65,37527.336,12.0,0.6397,1.0419,0.84,140.805,105.2858,1.8515,0.7264,0.7729,0.0,,48529.9039,48529.9039,29795.7324,582358.8468,582358.8468
603313.SH,20230905,12.09,12.24,11.97,12.15,12.13,0.02,0.1649,38495.15,46734.371,12.15,0.7932,1.292,1.04,142.5651,106.6018,1.8746,0.7355,0.7826,0.0,,48529.9039,48529.9039,29795.7324,589638.3324,589638.3324
603313.SH,20230904,11.95,12.26,11.9,12.13,11.95,0.18,1.5063,38923.94,47117.587,12.13,0.8021,1.3064,1.1,142.3304,106.4264,1.8716,0.7343,0.7813,0.0,,48529.9039,48529.9039,29795.7324,588667.7343,588667.7343
603313.SH,20230901,11.67,12.04,11.58,11.95,11.61,0.34,2.9285,38861.92,46216.242,11.95,0.8008,1.3043,1.12,140.2183,104.8471,1.8438,0.7234,0.7697,0.0,,48529.9039,48529.9039,29795.7324,579932.3516,579932.3516
603313.SH,20230831,11.51,11.67,11.41,11.61,11.56,0.05,0.4325,38079.63,44017.249,11.61,0.7847,1.278,1.19,136.2289,101.864,1.7913,0.7028,0.7478,0.0,,48529.9039,48529.9039,29795.7324,563432.1843,563432.1843
603313.SH,20230830,11.46,11.59,11.35,11.56,11.59,-0.03,-0.2588,30892.5,35421.455,11.56,0.6366,1.0368,0.88,135.6422,101.4253,1.7836,0.6997,0.7446,0.0,,48529.9039,48529.9039,29795.7324,561005.6891,561005.6891
603313.SH,20230829,11.28,11.59,11.16,11.59,11.3,0.29,2.5664,37448.18,42669.698,11.59,0.7717,1.2568,0.91,135.9942,101.6885,1.7882,0.7016,0.7465,0.0,,48529.9039,48529.9039,29795.7324,562461.5862,562461.5862
603313.SH,20230828,11.77,11.9,11.3,11.3,11.4,-0.1,-0.8772,31362.09,35970.906,11.3,0.6462,1.0526,0.78,132.5914,99.1441,1.7435,0.684,0.7278,0.0,,48529.9039,48529.9039,29795.7324,548387.9141,548387.9141
603313.SH,20230825,11.41,11.55,11.26,11.4,11.49,-0.09,-0.7833,35868.75,40793.753,11.4,0.7391,1.2038,0.91,133.7648,100.0215,1.7589,0.6901,0.7342,0.0,,48529.9039,48529.9039,29795.7324,553240.9045,553240.9045
603313.SH,20230824,11.58,11.75,11.36,11.49,11.49,0.0,0.0,24638.5,28332.252,11.49,0.5077,0.8269,0.53,134.8208,100.8111,1.7728,0.6955,0.74,0.0,,48529.9039,48529.9039,29795.7324,557608.5958,557608.5958
603313.SH,20230823,11.67,12.0,11.47,11.49,11.66,-0.17,-1.458,45961.15,53658.378,11.49,0.9471,1.5425,0.97,134.8208,100.8111,1.7728,0.6955,0.74,0.0,,48529.9039,48529.9039,29795.7324,557608.5958,557608.5958
603313.SH,20230822,11.75,11.78,11.53,11.66,11.54,0.12,1.0399,68631.22,79980.863,11.66,1.4142,2.4884,1.47,136.8156,102.3027,1.799,0.7058,0.751,0.0,,48529.9039,48529.9039,27579.9772,565858.6795,565858.6795
603313.SH,20230821,11.6,11.8,11.51,11.54,11.65,-0.11,-0.9442,27209.84,31679.856,11.54,0.5607,0.9866,0.59,135.4075,205.063,1.8643,0.6985,0.7395,0.0,,48529.9039,48529.9039,27579.9772,560035.091,560035.091
603313.SH,20230818,11.89,11.89,11.63,11.65,11.9,-0.25,-2.1008,31108.09,36481.711,11.65,0.641,1.1279,0.69,136.6982,207.0177,1.882,0.7052,0.7466,0.0,,48529.9039,48529.9039,27579.9772,565373.3804,565373.3804
603313.SH,20230817,11.49,11.96,11.27,11.9,11.49,0.41,3.5683,57626.38,67502.35,11.9,1.1874,2.0894,1.6,139.6317,211.4601,1.9224,0.7203,0.7626,0.0,,48529.9039,48529.9039,27579.9772,577505.8564,577505.8564
603313.SH,20230816,11.51,11.77,11.41,11.49,11.41,0.08,0.7011,52644.43,60937.642,11.49,1.0848,1.9088,1.85,134.8208,204.1745,1.8562,0.6955,0.7363,0.0,,48529.9039,48529.9039,27579.9772,557608.5958,557608.5958
603313.SH,20230815,11.08,11.45,11.0,11.41,11.08,0.33,2.9783,65020.16,73521.826,11.41,1.3398,2.3575,3.38,133.8821,202.7529,1.8433,0.6907,0.7312,0.0,,48529.9039,48529.9039,27579.9772,553726.2035,553726.2035
603313.SH,20230814,10.99,11.12,10.83,11.08,11.01,0.07,0.6358,23080.04,25335.32,11.08,0.4756,0.8368,1.17,130.01,196.8889,1.79,0.6707,0.7101,0.0,,48529.9039,48529.9039,27579.9772,537711.3352,537711.3352
603313.SH,20230811,11.13,11.2,10.97,11.01,11.1,-0.09,-0.8108,25656.4,28420.918,11.01,0.5287,0.9303,1.42,129.1886,195.645,1.7786,0.6665,0.7056,0.0,,48529.9039,48529.9039,27579.9772,534314.2419,534314.2419
603313.SH,20230810,11.05,11.14,10.96,11.1,11.06,0.04,0.3617,13389.44,14785.767,11.1,0.2759,0.4855,0.62,130.2447,197.2443,1.7932,0.6719,0.7113,0.0,,48529.9039,48529.9039,27579.9772,538681.9333,538681.9333
603313.SH,20230809,11.15,11.19,10.97,11.06,11.17,-0.11,-0.9848,15496.0,17154.345,11.06,0.3193,0.5619,0.47,129.7753,196.5335,1.7867,0.6695,0.7088,0.0,,48529.9039,48529.9039,27579.9772,536740.7371,536740.7371
603313.SH,20230808,11.12,11.3,11.02,11.17,11.12,0.05,0.4496,18529.0,20660.382,11.17,0.3818,0.6718,0.53,131.066,198.4882,1.8045,0.6761,0.7158,0.0,,48529.9039,48529.9039,27579.9772,542079.0266,542079.0266
603313.SH,20230807,11.18,11.2,11.03,11.12,11.2,-0.08,-0.7143,25255.3,28044.37,11.12,0.5204,0.9157,0.65,130.4793,197.5997,1.7964,0.6731,0.7126,0.0,,48529.9039,48529.9039,27579.9772,539652.5314,539652.5314
603313.SH,20230804,11.45,11.58,11.19,11.2,11.42,-0.22,-1.9264,17959.8,20304.95,11.2,0.3701,0.6512,0.42,131.418,199.0213,1.8093,0.678,0.7178,0.0,,48529.9039,48529.9039,27579.9772,543534.9237,543534.9237
603313.SH,20230803,11.38,11.55,11.19,11.42,11.38,0.04,0.3515,31103.96,35248.857,11.42,0.6409,1.1278,0.7,133.9995,202.9306,1.8449,0.6913,0.7319,0.0,,48529.9039,48529.9039,27579.9772,554211.5025,554211.5025
603313.SH,20230802,11.55,11.62,11.28,11.38,11.55,-0.17,-1.4719,70433.25,80096.036,11.38,1.4513,2.5538,1.87,133.5301,202.2198,1.8384,0.6889,0.7293,0.0,,48529.9039,48529.9039,27579.9772,552270.3064,552270.3064
603313.SH,20230801,11.61,11.84,11.5,11.55,11.61,-0.06,-0.5168,30843.99,35865.684,11.55,0.6356,1.1183,0.8,135.5248,205.2407,1.8659,0.6991,0.7402,0.0,,48529.9039,48529.9039,27579.9772,560520.39,560520.39
603313.SH,20230731,11.49,11.74,11.43,11.61,11.46,0.15,1.3089,43088.0,49920.502,11.61,0.8879,1.5623,1.17,136.2289,206.3069,1.8756,0.7028,0.744,0.0,,48529.9039,48529.9039,27579.9772,563432.1843,563432.1843
603313.SH,20230728,11.18,11.57,11.16,11.46,11.18,0.28,2.5045,40297.68,46108.882,11.46,0.8304,1.4611,1.1,134.4688,203.6414,1.8513,0.6937,0.7344,0.0,,48529.9039,48529.9039,27579.9772,556152.6987,556152.6987
603313.SH,20230727,11.32,11.4,11.11,11.18,11.28,-0.1,-0.8865,38785.02,43505.897,11.18,0.7992,1.4063,0.95,131.1834,198.6659,1.8061,0.6767,0.7165,0.0,,48529.9039,48529.9039,27579.9772,542564.3256,542564.3256
603313.SH,20230726,11.54,11.58,11.22,11.28,11.48,-0.2,-1.7422,35591.42,40353.138,11.28,0.7334,1.2905,0.63,132.3567,200.4428,1.8223,0.6828,0.7229,0.0,,48529.9039,48529.9039,27579.9772,547417.316,547417.316
603313.SH,20230725,11.5,11.68,11.43,11.48,11.4,0.08,0.7018,34503.5,39856.723,11.48,0.711,1.251,0.57,134.7035,203.9968,1.8546,0.6949,0.7357,0.0,,48529.9039,48529.9039,27579.9772,557123.2968,557123.2968
603313.SH,20230724,11.48,11.55,11.24,11.4,11.4,0.0,0.0,35001.68,39695.563,11.4,0.7212,1.2691,0.58,133.7648,202.5752,1.8416,0.6901,0.7306,0.0,,48529.9039,48529.9039,27579.9772,553240.9045,553240.9045
603313.SH,20230721,11.46,11.46,11.22,11.4,11.47,-0.07,-0.6103,40102.49,45511.953,11.4,0.8263,1.454,0.69,133.7648,202.5752,1.8416,0.6901,0.7306,0.0,,48529.9039,48529.9039,27579.9772,553240.9045,553240.9045
603313.SH,20230720,11.66,11.75,11.43,11.47,11.67,-0.2,-1.7138,57864.68,66732.931,11.47,1.1924,2.0981,1.13,134.5861,203.8191,1.853,0.6943,0.7351,0.0,,48529.9039,48529.9039,27579.9772,556637.9977,556637.9977
603313.SH,20230719,11.08,11.78,11.01,11.67,11.09,0.58,5.2299,113162.4,130423.755,11.67,2.3318,4.1031,3.12,136.9329,207.3731,1.8853,0.7064,0.7479,0.0,,48529.9039,48529.9039,27579.9772,566343.9785,566343.9785
603313.SH,20230718,10.71,11.22,10.65,11.09,10.71,0.38,3.5481,58968.7,65240.988,11.09,1.2151,2.1381,1.93,130.1273,197.0666,1.7916,0.6713,0.7107,0.0,,48529.9039,48529.9039,27579.9772,538196.6343,538196.6343
603313.SH,20230717,10.69,10.74,10.45,10.71,10.71,0.0,0.0,29417.1,31125.68,10.71,0.6062,1.0666,0.71,125.6685,190.3141,1.7302,0.6483,0.6864,0.0,,48529.9039,48529.9039,27579.9772,519755.2708,519755.2708
603313.SH,20230714,10.8,10.8,10.6,10.71,10.79,-0.08,-0.7414,32340.3,34592.275,10.71,0.6664,1.1726,0.61,125.6685,190.3141,1.7302,0.6483,0.6864,0.0,,48529.9039,48529.9039,27579.9772,519755.2708,519755.2708
603313.SH,20230713,10.81,10.9,10.74,10.79,10.79,0.0,0.0,21929.75,23658.458,10.79,0.4519,0.7951,0.36,126.6072,191.7357,1.7431,0.6531,0.6915,0.0,,48529.9039,48529.9039,27579.9772,523637.6631,523637.6631
