股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002799.SZ,20240108,10.8,11.17,10.36,10.37,11.28,-0.91,-8.0674,152907.96,161619.899,10.37,4.7778,9.2587,1.09,36.8035,65.488,2.0446,1.1187,1.3133,0.1929,0.1929,32004.0,32003.58,16515.136,331881.48,331877.1246
002799.SZ,20240105,11.79,11.93,11.25,11.28,11.77,-0.49,-4.1631,126538.2,145119.271,11.28,3.9539,7.662,0.79,40.0331,71.2347,2.224,1.2169,1.4286,0.1773,0.1773,32004.0,32003.58,16515.136,361005.12,361000.3824
002799.SZ,20240104,11.73,11.84,11.52,11.77,11.85,-0.08,-0.6751,85706.0,100339.405,11.77,2.678,5.1895,0.43,41.7721,74.3292,2.3206,1.2697,1.4906,0.1699,0.1699,32004.0,32003.58,16515.136,376687.08,376682.1366
002799.SZ,20240103,11.88,11.98,11.66,11.85,12.0,-0.15,-1.25,122915.04,144884.632,11.85,3.8407,7.4426,0.56,42.056,74.8344,2.3364,1.2784,1.5008,0.1688,0.1688,32004.0,32003.58,16515.136,379247.4,379242.423
002799.SZ,20240102,11.86,12.23,11.8,12.0,11.94,0.06,0.5025,172241.96,206410.073,12.0,5.382,10.4293,0.71,42.5884,75.7816,2.366,1.2945,1.5198,0.1667,0.1667,32004.0,32003.58,16515.136,384048.0,384042.96
002799.SZ,20231229,11.71,12.05,11.65,11.94,11.77,0.17,1.4444,196802.2,234990.704,11.94,6.1494,11.9165,0.67,42.3754,75.4027,2.3542,1.2881,1.5122,0.0,0.1675,32004.0,32003.58,16515.136,382127.76,382122.7452
002799.SZ,20231228,11.5,11.97,11.3,11.77,11.9,-0.13,-1.0924,225740.66,262907.974,11.77,7.0536,13.6687,0.79,41.7721,74.3292,2.3206,1.2697,1.4906,0.0,0.1699,32004.0,32003.58,16515.136,376687.08,376682.1366
002799.SZ,20231227,11.66,12.4,11.25,11.9,11.73,0.17,1.4493,273200.21,321791.115,11.9,8.5366,16.5424,0.99,42.2335,75.1501,2.3463,1.2838,1.5071,0.0,0.1681,32004.0,32003.58,16515.136,380847.6,380842.602
002799.SZ,20231226,11.8,12.05,11.56,11.73,11.88,-0.15,-1.2626,230793.28,271575.108,11.73,7.2115,13.9747,0.81,41.6301,74.0766,2.3128,1.2654,1.4856,0.0,0.1705,32004.0,32003.58,16515.136,375406.92,375401.9934
002799.SZ,20231225,12.24,12.46,11.76,11.88,12.25,-0.37,-3.0204,290199.65,346859.935,11.88,9.0677,17.5717,0.9,42.1625,75.0238,2.3423,1.2816,1.5046,0.0,0.1684,32004.0,32003.58,16515.136,380207.52,380202.5304
002799.SZ,20231222,13.03,13.42,12.24,12.25,12.52,-0.27,-2.1565,440368.9,562637.752,12.25,13.76,26.6646,1.65,43.4756,77.3604,2.4153,1.3215,1.5514,0.0,0.1633,32004.0,32003.58,16515.136,392049.0,392043.855
002799.SZ,20231221,11.31,12.52,11.2,12.52,11.38,1.14,10.0176,190216.07,234705.523,12.52,5.9436,11.5177,0.74,44.4339,79.0655,2.4685,1.3506,1.5856,0.0,0.1597,32004.0,32003.58,16515.136,400690.08,400684.8216
002799.SZ,20231220,12.0,12.06,11.33,11.38,12.11,-0.73,-6.0281,223671.73,259097.248,11.38,6.989,13.5434,0.95,40.388,71.8663,2.2437,1.2277,1.4413,0.0,0.1757,32004.0,32003.58,16515.136,364205.52,364200.7404
002799.SZ,20231219,12.01,12.26,11.79,12.11,12.3,-0.19,-1.5447,288003.94,345042.195,12.11,8.9991,17.4388,1.49,42.9788,76.4763,2.3877,1.3064,1.5337,0.0,0.1652,32004.0,32003.58,16515.136,387568.44,387563.3538
002799.SZ,20231218,11.56,12.8,11.51,12.3,11.64,0.66,5.6701,463038.15,576636.489,12.3,14.4683,28.0372,4.09,43.6531,77.6762,2.4251,1.3269,1.5578,0.0,0.1626,32004.0,32003.58,16515.136,393649.2,393644.034
002799.SZ,20231215,11.65,11.97,11.46,11.64,11.52,0.12,1.0417,173045.18,202601.769,11.64,5.4071,10.478,1.72,41.3107,73.5082,2.295,1.2557,1.4742,0.0,0.1718,32004.0,32003.58,16515.136,372526.56,372521.6712
002799.SZ,20231214,11.35,11.8,11.28,11.52,11.27,0.25,2.2183,138837.12,160046.914,11.52,4.3382,8.4067,1.72,40.8848,72.7504,2.2713,1.2428,1.459,0.0,0.1736,32004.0,32003.58,16515.136,368686.08,368681.2416
002799.SZ,20231213,11.25,11.72,11.2,11.27,11.22,0.05,0.4456,117959.16,135440.772,11.27,3.6858,7.1425,1.81,39.9976,71.1716,2.2221,1.2158,1.4273,0.0,0.1775,32004.0,32003.58,16515.136,360685.08,360680.3466
002799.SZ,20231212,11.01,11.37,11.01,11.22,11.06,0.16,1.4467,74749.52,84003.243,11.22,2.3357,4.5261,1.2,39.8201,70.8558,2.2122,1.2104,1.421,0.0,0.1783,32004.0,32003.58,16515.136,359084.88,359080.1676
002799.SZ,20231211,11.0,11.09,10.8,11.06,11.15,-0.09,-0.8072,61654.96,67581.511,11.06,1.9265,3.7332,0.98,39.2523,69.8454,2.1807,1.1931,1.4007,0.0,0.1808,32004.0,32003.58,16515.136,353964.24,353959.5948
002799.SZ,20231208,10.98,11.53,10.9,11.15,10.98,0.17,1.5483,108713.37,122109.615,11.15,3.3969,6.5827,2.11,39.5717,70.4138,2.1984,1.2029,1.4121,0.0,0.1794,32004.0,32003.58,16515.136,356844.6,356839.917
002799.SZ,20231207,10.94,11.06,10.84,10.98,10.91,0.07,0.6416,39560.08,43330.721,10.98,1.2361,2.3954,0.75,38.9684,69.3402,2.1649,1.1845,1.3906,0.0,0.1821,32004.0,32003.58,16515.136,351403.92,351399.3084
002799.SZ,20231206,10.76,10.98,10.7,10.91,10.84,0.07,0.6458,41712.3,45366.265,10.91,1.3034,2.5257,0.73,38.7199,68.8981,2.1511,1.177,1.3817,0.0,0.1833,32004.0,32003.58,16515.136,349163.64,349159.0578
002799.SZ,20231205,11.25,11.25,10.82,10.84,11.31,-0.47,-4.1556,59442.08,65350.364,10.84,1.8574,3.5992,1.1,38.4715,68.4561,2.1373,1.1694,1.3729,0.0,0.1845,32004.0,32003.58,16515.136,346923.36,346918.8072
002799.SZ,20231204,11.05,11.38,11.01,11.31,11.08,0.23,2.0758,65149.78,73288.941,11.31,2.0357,3.9449,1.29,40.1395,71.4242,2.2299,1.2201,1.4324,0.0,0.1768,32004.0,32003.58,16515.136,361965.24,361960.4898
002799.SZ,20231201,10.82,11.11,10.82,11.08,10.9,0.18,1.6514,51154.08,56482.193,11.08,1.5984,3.0974,0.97,39.3233,69.9717,2.1846,1.1953,1.4033,0.0,0.1805,32004.0,32003.58,16515.136,354604.32,354599.6664
002799.SZ,20231130,10.93,11.02,10.77,10.9,10.98,-0.08,-0.7286,47949.16,52035.915,10.9,1.4982,2.9033,0.75,38.6844,68.835,2.1491,1.1759,1.3805,0.0,0.1835,32004.0,32003.58,16515.136,348843.6,348839.022
002799.SZ,20231129,10.92,11.3,10.86,10.98,10.97,0.01,0.0912,60402.56,66677.225,10.98,1.8874,3.6574,0.79,38.9684,69.3402,2.1649,1.1845,1.3906,0.0,0.1821,32004.0,32003.58,16515.136,351403.92,351399.3084
002799.SZ,20231128,10.91,11.01,10.8,10.97,10.94,0.03,0.2742,45176.04,49322.452,10.97,1.4116,2.7354,0.52,38.9329,69.277,2.1629,1.1834,1.3893,0.0,0.1823,32004.0,32003.58,16515.136,351083.88,351079.2726
002799.SZ,20231127,11.1,11.18,10.9,10.94,11.18,-0.24,-2.1467,48101.0,52833.286,10.94,1.503,2.9125,0.52,38.8264,69.0876,2.157,1.1802,1.3855,0.0,0.1828,32004.0,32003.58,16515.136,350123.76,350119.1652
002799.SZ,20231124,11.36,11.44,11.11,11.18,11.36,-0.18,-1.5845,61504.68,69101.342,11.18,1.9218,3.7241,0.6,39.6782,70.6032,2.2043,1.2061,1.4159,0.0,0.1789,32004.0,32003.58,16515.136,357804.72,357800.0244
002799.SZ,20231123,11.7,11.7,11.17,11.36,11.65,-0.29,-2.4893,104019.58,118091.529,11.36,3.2502,6.2984,0.92,40.317,71.7399,2.2398,1.2255,1.4387,0.0,0.1761,32004.0,32003.58,16515.136,363565.44,363560.6688
002799.SZ,20231122,11.47,11.76,11.44,11.65,11.51,0.14,1.2163,125867.64,146175.144,11.65,3.9329,7.6214,1.28,41.3462,73.5713,2.297,1.2568,1.4754,0.0,0.1717,32004.0,32003.58,16515.136,372846.6,372841.707
002799.SZ,20231121,11.46,11.7,11.37,11.51,11.46,0.05,0.4363,96926.18,112031.081,11.51,3.0286,5.8689,1.09,40.8494,72.6872,2.2694,1.2417,1.4577,0.0,0.1738,32004.0,32003.58,16515.136,368366.04,368361.2058
002799.SZ,20231120,11.37,11.66,11.36,11.46,11.51,-0.05,-0.4344,77425.16,88828.756,11.46,2.4193,4.6881,0.95,40.6719,72.3715,2.2595,1.2363,1.4514,0.0,0.1745,32004.0,32003.58,16515.136,366765.84,366761.0268
002799.SZ,20231117,11.56,11.7,11.34,11.51,11.6,-0.09,-0.7759,109837.8,126432.096,11.51,3.432,6.6507,1.62,40.8494,72.6872,2.2694,1.2417,1.4577,0.0,0.1738,32004.0,32003.58,16515.136,368366.04,368361.2058
002799.SZ,20231116,11.2,11.83,11.14,11.6,11.29,0.31,2.7458,157992.31,182237.84,11.6,4.9367,9.5665,3.06,41.1688,73.2556,2.2871,1.2514,1.4691,0.0,0.1724,32004.0,32003.58,16515.136,371246.4,371241.528
002799.SZ,20231115,11.16,11.31,11.15,11.29,11.14,0.15,1.3465,49461.0,55532.937,11.29,1.5455,2.9949,0.77,40.0686,71.2979,2.226,1.218,1.4299,0.0,0.1771,32004.0,32003.58,16515.136,361325.16,361320.4182
002799.SZ,20231114,11.14,11.19,11.0,11.14,11.23,-0.09,-0.8014,51675.08,57231.827,11.14,1.6147,3.129,0.59,39.5362,70.3506,2.1964,1.2018,1.4109,0.0,0.1795,32004.0,32003.58,16515.136,356524.56,356519.8812
002799.SZ,20231113,11.05,11.26,10.98,11.23,11.05,0.18,1.629,38424.0,42948.059,11.23,1.2006,2.3266,0.32,39.8556,70.919,2.2142,1.2115,1.4223,0.0,0.1781,32004.0,32003.58,16515.136,359404.92,359400.2034
002799.SZ,20231110,11.06,11.13,10.98,11.05,11.14,-0.09,-0.8079,40462.4,44719.274,11.05,1.2643,2.45,0.32,39.2168,69.7823,2.1787,1.1921,1.3995,0.0,0.181,32004.0,32003.58,16515.136,353644.2,353639.559
002799.SZ,20231109,11.37,11.45,11.07,11.14,11.39,-0.25,-2.1949,77804.0,87137.096,11.14,2.4311,4.7111,0.58,39.5362,70.3506,2.1964,1.2018,1.4109,0.0,0.1795,32004.0,32003.58,16515.136,356524.56,356519.8812
002799.SZ,20231108,11.35,11.59,11.27,11.39,11.36,0.03,0.2641,111120.44,127164.439,11.39,3.4721,6.7284,0.75,40.4235,71.9294,2.2457,1.2287,1.4425,0.0,0.1756,32004.0,32003.58,16515.136,364525.56,364520.7762
002799.SZ,20231107,11.4,11.58,11.18,11.36,11.28,0.08,0.7092,171060.68,195631.32,11.36,5.345,10.3578,1.43,40.317,71.7399,2.2398,1.2255,1.4387,0.0,0.1761,32004.0,32003.58,16515.136,363565.44,363560.6688
002799.SZ,20231106,10.52,11.58,10.51,11.28,10.53,0.75,7.1225,205452.84,231088.04,11.28,6.4197,12.4403,2.4,40.0331,71.2347,2.224,1.2169,1.4286,0.0,0.1773,32004.0,32003.58,16515.136,361005.12,361000.3824
002799.SZ,20231103,10.72,10.73,10.5,10.53,10.62,-0.09,-0.8475,61216.08,64645.205,10.53,1.9128,3.7067,0.72,37.3713,66.4984,2.0762,1.136,1.3336,0.0,0.1899,32004.0,32003.58,16515.136,337002.12,336997.6974
002799.SZ,20231102,11.0,11.12,10.55,10.62,10.98,-0.36,-3.2787,123477.55,133123.456,10.62,3.8582,7.4766,1.65,37.6907,67.0667,2.0939,1.1457,1.345,0.0,0.1883,32004.0,32003.58,16515.136,339882.48,339878.0196
002799.SZ,20231101,10.79,11.4,10.71,10.98,10.44,0.54,5.1724,177599.36,197108.286,10.98,5.5494,10.7537,3.3,38.9684,69.3402,2.1649,1.1845,1.3906,0.0,0.1821,32004.0,32003.58,16515.136,351403.92,351399.3084
002799.SZ,20231031,10.36,10.48,10.35,10.44,10.39,0.05,0.4812,28366.64,29550.158,10.44,0.8864,1.7176,0.46,37.0519,65.93,2.0584,1.1263,1.3222,0.0,0.1916,32004.0,32003.58,16515.136,334121.76,334117.3752
002799.SZ,20231030,10.17,10.39,10.17,10.39,10.29,0.1,0.9718,37718.3,39017.008,10.39,1.1786,2.2839,0.59,36.8744,65.6143,2.0486,1.1209,1.3159,0.0,0.1925,32004.0,32003.58,16515.136,332521.56,332517.1962
002799.SZ,20231027,9.97,10.37,9.88,10.29,10.08,0.21,2.0833,56535.44,57400.812,10.29,1.7665,3.4233,0.93,36.5195,64.9828,2.0288,1.1101,1.3032,0.0,0.1944,32004.0,32003.58,16515.136,329321.16,329316.8382
002799.SZ,20231026,10.23,10.35,9.93,10.08,10.39,-0.31,-2.9836,74803.0,75327.197,10.08,2.3373,4.5294,1.41,35.7742,63.6566,1.9874,1.0874,1.2766,0.0,0.1984,32004.0,32003.58,16515.136,322600.32,322596.0864
002799.SZ,20231025,10.21,10.4,10.1,10.39,10.45,-0.06,-0.5742,71356.63,73423.959,10.39,2.2296,4.3207,1.5,36.8744,65.6143,2.0486,1.1209,1.3159,0.0,0.1925,32004.0,32003.58,16515.136,332521.56,332517.1962
002799.SZ,20231024,10.23,10.69,10.23,10.45,10.19,0.26,2.5515,70334.51,73937.319,10.45,2.1977,4.2588,1.68,37.0874,38.0913,2.0423,1.1273,1.131,0.0,0.1914,32004.0,32003.58,16515.136,334441.8,334437.411
002799.SZ,20231023,10.56,10.56,10.19,10.19,10.63,-0.44,-4.1392,49112.76,50654.212,10.19,1.5346,2.9738,1.15,36.1646,37.1435,1.9915,1.0993,1.1028,0.0,0.1963,32004.0,32003.58,16515.136,326120.76,326116.4802
002799.SZ,20231020,10.58,10.72,10.49,10.63,10.57,0.06,0.5676,37196.76,39466.508,10.63,1.1623,2.2523,0.78,37.7262,38.7474,2.0775,1.1468,1.1505,0.0,0.1881,32004.0,32003.58,16515.136,340202.52,340198.0554
002799.SZ,20231019,10.61,10.84,10.51,10.57,10.68,-0.11,-1.03,37096.0,39643.159,10.57,1.1591,2.2462,0.69,37.5133,38.5287,2.0658,1.1403,1.144,0.0,0.1892,32004.0,32003.58,16515.136,338282.28,338277.8406
002799.SZ,20231018,10.93,11.01,10.64,10.68,11.0,-0.32,-2.9091,43471.4,46728.325,10.68,1.3583,2.6322,0.74,37.9037,38.9296,2.0873,1.1521,1.1559,0.0,0.1873,32004.0,32003.58,16515.136,341802.72,341798.2344
002799.SZ,20231017,11.1,11.11,10.89,11.0,11.16,-0.16,-1.4337,42693.43,46955.971,11.0,1.334,2.5851,0.68,39.0393,40.0961,2.1498,1.1867,1.1905,0.0,0.1818,32004.0,32003.58,16515.136,352044.0,352039.38
002799.SZ,20231016,11.12,11.36,11.0,11.16,11.15,0.01,0.0897,53001.24,59261.699,11.16,1.6561,3.2093,0.73,39.6072,40.6793,2.1811,1.2039,1.2078,0.0,0.1792,32004.0,32003.58,16515.136,357164.64,357159.9528
002799.SZ,20231013,11.36,11.39,11.14,11.15,11.42,-0.27,-2.3643,61743.24,69291.722,11.15,1.9293,3.7386,0.69,39.5717,40.6428,2.1791,1.2029,1.2067,0.0,0.1794,32004.0,32003.58,16515.136,356844.6,356839.917
002799.SZ,20231012,11.4,11.58,11.32,11.42,11.37,0.05,0.4398,66208.12,75685.376,11.42,2.0688,4.0089,0.76,40.5299,41.627,2.2319,1.232,1.236,0.0,0.1751,32004.0,32003.58,16515.136,365485.68,365480.8836
002799.SZ,20231011,11.43,11.6,11.3,11.37,11.48,-0.11,-0.9582,68863.33,78713.007,11.37,2.1517,4.1697,0.85,40.3525,41.4448,2.2221,1.2266,1.2305,0.0,0.1759,32004.0,32003.58,16515.136,363885.48,363880.7046
002799.SZ,20231010,11.46,11.6,11.34,11.48,11.42,0.06,0.5254,64592.89,74049.452,11.48,2.0183,3.9111,0.81,40.7429,41.8457,2.2436,1.2385,1.2424,0.0,0.1742,32004.0,32003.58,16515.136,367405.92,367401.0984
002799.SZ,20231009,11.82,11.92,11.39,11.42,12.08,-0.66,-5.4636,103910.12,119803.208,11.42,3.2468,6.2918,1.54,40.5299,41.627,2.2319,1.232,1.236,0.0,0.1751,32004.0,32003.58,16515.136,365485.68,365480.8836
002799.SZ,20230928,11.2,12.19,11.1,12.08,11.11,0.97,8.7309,142971.18,168418.533,12.08,4.4673,8.657,2.98,42.8723,44.0328,2.3609,1.3032,1.3074,0.0,0.1656,32004.0,32003.58,16515.136,386608.32,386603.2464
002799.SZ,20230927,10.93,11.3,10.93,11.11,10.98,0.13,1.184,54023.0,60158.937,11.11,1.688,3.2711,0.91,39.4297,40.497,2.1713,1.1985,1.2024,0.0,0.18,32004.0,32003.58,16515.136,355564.44,355559.7738
002799.SZ,20230926,11.05,11.17,10.98,10.98,11.11,-0.13,-1.1701,38427.0,42485.116,10.98,1.2007,2.3268,0.61,38.9684,40.0232,2.1459,1.1845,1.1883,0.0,0.1821,32004.0,32003.58,16515.136,351403.92,351399.3084
002799.SZ,20230925,10.97,11.17,10.81,11.11,11.03,0.08,0.7253,59371.88,65277.996,11.11,1.8552,3.595,0.9,39.4297,40.497,2.1713,1.1985,1.2024,0.0,0.18,32004.0,32003.58,16515.136,355564.44,355559.7738
002799.SZ,20230922,10.78,11.04,10.75,11.03,10.81,0.22,2.0352,42153.88,46062.642,11.03,1.3172,2.5524,0.58,39.1458,40.2054,2.1557,1.1899,1.1937,0.0,0.1813,32004.0,32003.58,16515.136,353004.12,352999.4874
002799.SZ,20230921,10.79,10.94,10.7,10.81,10.89,-0.08,-0.7346,45908.56,49654.206,10.81,1.4345,2.7798,0.58,38.365,39.4035,2.1127,1.1662,1.1699,0.0,0.185,32004.0,32003.58,16515.136,345963.24,345958.6998
002799.SZ,20230920,11.5,11.52,10.82,10.89,11.59,-0.7,-6.0397,110644.08,122975.052,10.89,3.4572,6.6996,1.4,38.649,39.6951,2.1283,1.1748,1.1786,0.0,0.1837,32004.0,32003.58,16515.136,348523.56,348518.9862
002799.SZ,20230919,11.65,11.83,11.53,11.59,11.72,-0.13,-1.1092,55713.09,64828.886,11.59,1.7408,3.3735,0.55,41.1333,42.2467,2.2651,1.2503,1.2544,0.0,0.1726,32004.0,32003.58,16515.136,370926.36,370921.4922
002799.SZ,20230918,11.77,11.81,11.51,11.72,11.84,-0.12,-1.0135,76320.94,88966.811,11.72,2.3848,4.6213,0.78,41.5947,42.7205,2.2905,1.2643,1.2684,0.0,0.1706,32004.0,32003.58,16515.136,375086.88,375081.9576
002799.SZ,20230915,11.91,12.2,11.84,11.84,11.95,-0.11,-0.9205,74609.6,89573.436,11.84,2.3313,4.5176,0.76,42.0205,43.1579,2.314,1.2773,1.2814,0.0,0.1689,32004.0,32003.58,16515.136,378927.36,378922.3872
002799.SZ,20230914,12.13,12.35,11.93,11.95,12.23,-0.28,-2.2895,81638.11,98698.535,11.95,2.5509,4.9432,0.82,42.4109,43.5589,2.3355,1.2892,1.2933,0.0,0.1674,32004.0,32003.58,16515.136,382447.8,382442.781
002799.SZ,20230913,12.18,12.43,12.09,12.23,12.31,-0.08,-0.6499,107109.26,130948.092,12.23,3.3468,6.4855,1.08,43.4047,44.5795,2.3902,1.3194,1.3236,0.0,0.1635,32004.0,32003.58,16515.136,391408.92,391403.7834
002799.SZ,20230912,11.49,12.6,11.38,12.31,11.53,0.78,6.765,165056.9,199033.247,12.31,5.1575,9.9943,1.85,43.6886,44.8711,2.4059,1.328,1.3323,0.0,0.1625,32004.0,32003.58,16515.136,393969.24,393964.0698
002799.SZ,20230911,11.75,11.76,11.48,11.53,11.67,-0.14,-1.1997,61590.24,71585.169,11.53,1.9245,3.7293,0.62,40.9203,42.028,2.2534,1.2438,1.2479,0.0,0.1735,32004.0,32003.58,16515.136,369006.12,369001.2774
002799.SZ,20230908,11.6,11.75,11.3,11.67,11.62,0.05,0.4303,75223.91,86379.537,11.67,2.3505,4.5548,0.64,41.4172,42.5383,2.2808,1.2589,1.263,0.0,0.1714,32004.0,32003.58,16515.136,373486.68,373481.7786
002799.SZ,20230907,11.91,11.95,11.6,11.62,11.99,-0.37,-3.0859,86044.08,100863.981,11.62,2.6886,5.21,0.58,41.2397,42.356,2.271,1.2536,1.2576,0.0,0.1721,32004.0,32003.58,16515.136,371886.48,371881.5996
002799.SZ,20230906,11.72,12.35,11.72,11.99,11.84,0.15,1.2669,107918.76,130016.386,11.99,3.3721,6.5345,0.71,42.5529,43.7047,2.3433,1.2935,1.2976,0.0,0.1668,32004.0,32003.58,16515.136,383727.96,383722.9242
002799.SZ,20230905,12.2,12.21,11.8,11.84,12.24,-0.4,-3.268,114378.2,136724.315,11.84,3.5739,6.9257,0.76,42.0205,43.1579,2.314,1.2773,1.2814,0.0,0.1689,32004.0,32003.58,16515.136,378927.36,378922.3872
002799.SZ,20230904,12.1,12.28,12.05,12.24,12.31,-0.07,-0.5686,112933.0,137389.479,12.24,3.5288,6.8382,0.74,43.4401,44.616,2.3922,1.3204,1.3247,0.0,0.1634,32004.0,32003.58,16515.136,391728.96,391723.8192
002799.SZ,20230901,12.03,12.52,12.01,12.31,12.1,0.21,1.7355,170110.09,208925.878,12.31,5.3153,10.3003,1.21,43.6886,44.8711,2.4059,1.328,1.3323,0.0,0.1625,32004.0,32003.58,16515.136,393969.24,393964.0698
002799.SZ,20230831,11.63,12.89,11.57,12.1,11.72,0.38,3.2423,237139.8,290808.627,12.1,7.4098,14.3589,2.1,42.9433,44.1057,2.3648,1.3053,1.3095,0.0,0.1653,32004.0,32003.58,16515.136,387248.4,387243.318
002799.SZ,20230830,11.46,11.79,11.4,11.72,11.57,0.15,1.2965,130106.19,151081.348,11.72,4.0654,7.878,1.19,41.5947,42.7205,2.2905,1.2643,1.2684,0.0,0.1706,32004.0,32003.58,16515.136,375086.88,375081.9576
002799.SZ,20230829,11.26,11.57,11.19,11.57,11.42,0.15,1.3135,98017.52,112198.315,11.57,3.0627,5.935,0.76,41.0623,42.1738,2.2612,1.2482,1.2522,0.0,0.1729,32004.0,32003.58,16515.136,370286.28,370281.4206
002799.SZ,20230828,11.9,11.94,11.32,11.42,11.53,-0.11,-0.954,129784.69,149845.999,11.42,4.0553,7.8585,0.96,40.5299,41.627,2.2319,1.232,1.236,0.0,0.1751,32004.0,32003.58,16515.136,365485.68,365480.8836
002799.SZ,20230825,11.17,11.54,10.97,11.53,11.36,0.17,1.4965,107945.61,121282.593,11.53,3.3729,6.5362,0.77,40.9203,42.028,2.2534,1.2438,1.2479,0.0,0.1735,32004.0,32003.58,16515.136,369006.12,369001.2774
002799.SZ,20230824,11.2,11.6,11.13,11.36,11.3,0.06,0.531,99797.73,113355.044,11.36,3.1183,6.0428,0.66,40.317,41.4083,2.2202,1.2255,1.2295,0.0,0.1761,32004.0,32003.58,16515.136,363565.44,363560.6688
002799.SZ,20230823,11.39,11.72,11.26,11.3,11.48,-0.18,-1.5679,112807.52,129530.017,11.3,3.5248,6.8306,0.67,40.1041,41.1896,2.2085,1.219,1.223,0.0,0.177,32004.0,32003.58,16515.136,361645.2,361640.454
002799.SZ,20230822,11.36,11.84,11.29,11.48,11.46,0.02,0.1745,193326.85,223496.79,11.48,6.0408,11.706,1.12,40.7429,41.8457,2.2436,1.2385,1.2424,0.0,0.1742,32004.0,32003.58,16515.136,367405.92,367401.0984
002799.SZ,20230821,11.0,11.5,10.96,11.46,11.2,0.26,2.3214,162419.69,183852.73,11.46,5.075,9.8346,0.97,40.6719,41.7728,2.2397,1.2363,1.2403,0.0,0.1745,32004.0,32003.58,16515.136,366765.84,366761.0268
002799.SZ,20230818,11.2,11.35,10.88,11.2,11.25,-0.05,-0.4444,136758.0,151365.962,11.2,4.2732,8.2808,0.72,39.7492,40.8251,2.1889,1.2082,1.2121,0.0,0.1786,32004.0,32003.58,16515.136,358444.8,358440.096
002799.SZ,20230817,11.11,11.4,10.95,11.25,11.27,-0.02,-0.1775,149180.13,166280.078,11.25,4.6614,9.0329,0.79,39.9266,41.0073,2.1987,1.2136,1.2176,0.0,0.1778,32004.0,32003.58,16515.136,360045.0,360040.275
002799.SZ,20230816,11.2,11.42,11.11,11.27,11.11,0.16,1.4401,203072.69,229242.012,11.27,6.3453,12.2962,1.31,39.9976,41.0802,2.2026,1.2158,1.2197,0.0,0.1775,32004.0,32003.58,16515.136,360685.08,360680.3466
002799.SZ,20230815,10.69,11.66,10.64,11.11,10.68,0.43,4.0262,211349.22,236424.9,11.11,6.6039,12.7973,1.71,39.4297,40.497,2.1713,1.1985,1.2024,0.0,0.18,32004.0,32003.58,16515.136,355564.44,355559.7738
002799.SZ,20230814,10.8,10.8,10.45,10.68,11.1,-0.42,-3.7838,138286.96,146472.79,10.68,4.321,8.3733,1.36,37.9037,38.9296,2.0873,1.1521,1.1559,0.0,0.1873,32004.0,32003.58,16515.136,341802.72,341798.2344
002799.SZ,20230811,10.9,11.4,10.81,11.1,10.91,0.19,1.7415,244089.14,269968.822,11.1,7.6269,14.7797,4.09,39.3943,40.4606,2.1694,1.1975,1.2013,0.0,0.1802,32004.0,32003.58,16515.136,355244.4,355239.738
002799.SZ,20230810,10.44,11.04,10.3,10.91,10.45,0.46,4.4019,143770.93,154371.336,10.91,4.4923,8.7054,3.6,38.7199,39.768,2.1322,1.177,1.1808,0.0,0.1833,32004.0,32003.58,16515.136,349163.64,349159.0578
002799.SZ,20230809,10.34,10.6,10.27,10.45,10.35,0.1,0.9662,35667.12,37231.418,10.45,1.1145,2.1597,0.73,37.0874,36.5499,2.0793,1.1273,1.1037,0.0,0.1914,32004.0,32003.58,16515.136,334441.8,334437.411
002799.SZ,20230808,10.57,10.58,10.27,10.35,10.54,-0.19,-1.8027,54887.78,56744.204,10.35,1.7151,3.3235,1.22,36.7325,36.2001,2.0594,1.1165,1.0931,0.0,0.1932,32004.0,32003.58,16515.136,331241.4,331237.053
002799.SZ,20230807,10.57,10.65,10.5,10.56,10.56,0.0,0.0,30297.56,32011.639,10.56,0.9467,1.8345,0.6,37.4778,36.9346,2.0929,1.1392,1.1153,0.0,,32004.0,32003.58,16515.136,337962.24,337957.8048
002799.SZ,20230804,10.53,10.6,10.48,10.56,10.53,0.03,0.2849,33756.0,35581.94,10.56,1.0548,2.0439,0.67,37.4778,36.9346,2.0929,1.1392,1.1153,0.0,,32004.0,32003.58,16515.136,337962.24,337957.8048
002799.SZ,20230803,10.56,10.65,10.47,10.53,10.58,-0.05,-0.4726,45069.53,47415.825,10.53,1.4083,2.729,0.93,37.3713,36.8297,2.0869,1.136,1.1122,0.0,,32004.0,32003.58,16515.136,337002.12,336997.6974
002799.SZ,20230802,10.83,10.85,10.49,10.58,10.87,-0.29,-2.6679,81289.9,86419.305,10.58,2.54,4.9221,2.18,37.5488,37.0046,2.0968,1.1414,1.1174,0.0,,32004.0,32003.58,16515.136,338602.32,338597.8764
