股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600416.SH,20240222,11.68,11.94,11.66,11.82,11.76,0.06,0.5102,147942.54,174462.935,11.82,1.3253,1.8514,0.6,61.3661,47.9115,2.1765,3.5193,3.5265,0.0,,132540.6445,111628.887,79908.5747,1566630.418,1319453.4443
600416.SH,20240221,11.54,12.18,11.45,11.76,11.64,0.12,1.0309,185659.6,220467.576,11.76,1.6632,2.3234,0.7,61.0546,47.6683,2.1654,3.5014,3.5086,0.0,,132540.6445,111628.887,79908.5747,1558677.9793,1312755.7111
600416.SH,20240220,11.7,11.78,11.44,11.64,11.83,-0.19,-1.6061,147441.93,170622.549,11.64,1.3208,1.8451,0.51,60.4316,47.1818,2.1433,3.4657,3.4728,0.0,,132540.6445,111628.887,79908.5747,1542773.102,1299360.2447
600416.SH,20240219,12.3,12.3,11.58,11.83,12.1,-0.27,-2.2314,239345.73,284621.948,11.83,2.1441,2.9952,0.85,61.418,47.952,2.1783,3.5222,3.5295,0.0,,132540.6445,111628.887,79908.5747,1567955.8244,1320569.7332
600416.SH,20240208,11.89,12.89,11.76,12.1,11.73,0.37,3.1543,345239.07,429361.906,12.1,3.0927,4.3204,1.45,62.8198,49.0464,2.228,3.6026,3.6101,0.0,,132540.6445,111628.887,79908.5747,1603741.7985,1350709.5327
600416.SH,20240207,10.78,11.73,10.75,11.73,10.66,1.07,10.0375,319443.27,367565.922,11.73,2.8617,3.9976,1.58,60.8988,47.5466,2.1599,3.4925,3.4997,0.0,,132540.6445,111628.887,79908.5747,1554701.76,1309406.8445
600416.SH,20240206,9.8,10.76,9.68,10.66,9.83,0.83,8.4435,271961.94,278279.782,10.66,2.4363,3.4034,1.61,55.3437,43.2095,1.9629,3.1739,3.1804,0.0,,132540.6445,111628.887,79908.5747,1412883.2704,1189963.9354
600416.SH,20240205,10.6,10.6,9.59,9.83,10.65,-0.82,-7.6995,260400.31,259886.038,9.83,2.3327,3.2587,1.87,51.0346,39.8451,1.8101,2.9268,2.9328,0.0,,132540.6445,111628.887,79908.5747,1302874.5354,1097311.9592
600416.SH,20240202,11.33,11.66,10.19,10.65,11.32,-0.67,-5.9187,204500.59,221142.935,10.65,1.832,2.5592,1.61,55.2918,43.169,1.961,3.1709,3.1775,0.0,,132540.6445,111628.887,79908.5747,1411557.8639,1188847.6466
600416.SH,20240201,11.55,11.73,11.21,11.32,11.72,-0.4,-3.413,134112.22,153289.252,11.32,1.2014,1.6783,0.95,58.7702,45.8847,2.0844,3.3704,3.3774,0.0,,132540.6445,111628.887,79908.5747,1500360.0957,1263639.0008
600416.SH,20240131,12.16,12.35,11.55,11.72,12.16,-0.44,-3.6184,138204.0,163085.141,11.72,1.2381,1.7295,1.05,60.8469,47.5061,2.1581,3.4895,3.4967,0.0,,132540.6445,111628.887,79908.5747,1553376.3535,1308290.5556
600416.SH,20240130,12.43,12.77,12.13,12.16,12.44,-0.28,-2.2508,107978.37,134979.786,12.16,0.9673,1.3513,0.81,63.1313,49.2896,2.2391,3.6205,3.628,0.0,,132540.6445,111628.887,79908.5747,1611694.2371,1357407.2659
600416.SH,20240129,13.02,13.15,12.4,12.44,13.05,-0.61,-4.6743,110692.03,140638.52,12.44,0.9916,1.3852,0.81,64.585,50.4246,2.2906,3.7038,3.7115,0.0,,132540.6445,111628.887,79908.5747,1648805.6176,1388663.3543
600416.SH,20240126,13.0,13.1,12.75,13.05,13.0,0.05,0.3846,143474.47,185065.911,13.05,1.2853,1.7955,1.14,67.7519,52.8972,2.403,3.8855,3.8935,0.0,,132540.6445,111628.887,79908.5747,1729655.4107,1456756.9754
600416.SH,20240125,12.42,13.29,12.27,13.0,12.4,0.6,4.8387,204496.35,264812.871,13.0,1.8319,2.5591,1.7,67.4923,52.6945,2.3938,3.8706,3.8786,0.0,,132540.6445,111628.887,79908.5747,1723028.3785,1451175.531
600416.SH,20240124,12.45,12.53,11.93,12.4,12.41,-0.01,-0.0806,92520.04,113164.773,12.4,0.8288,1.1578,0.8,64.3773,50.2624,2.2833,3.6919,3.6996,0.0,,132540.6445,111628.887,79908.5747,1643503.9918,1384198.1988
600416.SH,20240123,12.15,12.47,11.91,12.41,12.2,0.21,1.7213,113664.39,139242.606,12.41,1.0182,1.4224,1.01,64.4292,50.303,2.2851,3.6949,3.7026,0.0,,132540.6445,111628.887,79908.5747,1644829.3982,1385314.4877
600416.SH,20240122,12.95,12.97,12.15,12.2,13.01,-0.81,-6.226,130079.43,162956.628,12.2,1.1653,1.6279,1.19,63.3389,49.4518,2.2465,3.6324,3.6399,0.0,,132540.6445,111628.887,79908.5747,1616995.8629,1361872.4214
600416.SH,20240119,13.31,13.47,12.98,13.01,13.42,-0.41,-3.0551,88934.04,117237.59,13.01,0.7967,1.1129,0.75,67.5442,52.735,2.3956,3.8736,3.8816,0.0,,132540.6445,111628.887,79908.5747,1724353.7849,1452291.8199
600416.SH,20240118,13.39,13.59,12.95,13.42,13.51,-0.09,-0.6662,176071.64,231645.503,13.42,1.5773,2.2034,1.67,69.6728,54.3969,2.4711,3.9956,4.0039,0.0,,132540.6445,111628.887,79908.5747,1778695.4492,1498059.6635
600416.SH,20240117,13.78,13.85,13.5,13.51,13.78,-0.27,-1.9594,68294.44,93567.912,13.51,0.6118,0.8547,0.63,70.1401,54.7617,2.4877,4.0224,4.0307,0.0,,132540.6445,111628.887,79908.5747,1790624.1072,1508106.2634
600416.SH,20240116,13.73,14.1,13.55,13.78,13.72,0.06,0.4373,97694.22,134634.863,13.78,0.8752,1.2226,0.87,71.5419,55.8562,2.5374,4.1028,4.1113,0.0,,132540.6445,111628.887,79908.5747,1826410.0812,1538246.0629
600416.SH,20240115,14.06,14.19,13.69,13.72,14.12,-0.4,-2.8329,116442.02,161928.354,13.72,1.0431,1.4572,1.04,71.2304,55.613,2.5263,4.085,4.0934,0.0,,132540.6445,111628.887,79908.5747,1818457.6425,1531548.3296
600416.SH,20240112,14.57,14.66,14.11,14.12,14.6,-0.48,-3.2877,137917.54,196665.588,14.12,1.2355,1.7259,1.26,73.307,57.2343,2.6,4.204,4.2127,0.0,,132540.6445,111628.887,79908.5747,1871473.9003,1576199.8844
600416.SH,20240111,14.5,15.02,14.36,14.6,14.5,0.1,0.6897,106884.66,156269.505,14.6,0.9575,1.3376,1.0,75.7991,59.18,2.6884,4.347,4.3559,0.0,,132540.6445,111628.887,79908.5747,1935093.4097,1629781.7502
600416.SH,20240110,14.68,14.92,14.44,14.5,14.72,-0.22,-1.4946,84681.56,123827.898,14.5,0.7586,1.0597,0.73,75.2799,58.7746,2.67,4.3172,4.3261,0.0,,132540.6445,111628.887,79908.5747,1921839.3453,1618618.8615
600416.SH,20240109,14.76,14.95,14.51,14.72,14.75,-0.03,-0.2034,117552.23,173011.58,14.72,1.0531,1.4711,0.86,76.4221,59.6664,2.7105,4.3827,4.3918,0.0,,132540.6445,111628.887,79908.5747,1950998.287,1643177.2166
600416.SH,20240108,15.48,15.59,14.72,14.75,15.5,-0.75,-4.8387,112851.19,169563.83,14.75,1.0109,1.4123,0.81,76.5778,59.788,2.716,4.3916,4.4007,0.0,,132540.6445,111628.887,79908.5747,1954974.5064,1646526.0833
600416.SH,20240105,15.92,16.06,15.38,15.5,16.02,-0.52,-3.2459,123990.01,193771.578,15.5,1.1107,1.5516,0.82,80.4716,62.8281,2.8541,4.6149,4.6245,0.0,,132540.6445,111628.887,79908.5747,2054379.9898,1730247.7485
600416.SH,20240104,16.12,16.4,15.86,16.02,16.11,-0.09,-0.5587,96968.62,155632.279,16.02,0.8687,1.2135,0.65,83.1713,64.9358,2.9499,4.7697,4.7796,0.0,,132540.6445,111628.887,79908.5747,2123301.1249,1788294.7697
600416.SH,20240103,16.51,16.58,15.88,16.11,16.41,-0.3,-1.8282,130535.69,210613.342,16.11,1.1694,1.6336,0.94,83.6386,65.3006,2.9664,4.7965,4.8065,0.0,,132540.6445,111628.887,79908.5747,2135229.7829,1798341.3696
600416.SH,20240102,16.07,16.81,15.94,16.41,15.88,0.53,3.3375,222363.52,365886.824,16.41,1.992,2.7827,1.83,85.1961,66.5167,3.0217,4.8859,4.896,0.0,,132540.6445,111628.887,79908.5747,2174991.9762,1831830.0357
600416.SH,20231229,15.88,15.95,15.63,15.88,15.83,0.05,0.3159,119188.01,188191.549,15.88,1.0677,1.4916,0.98,82.4445,64.3684,2.9241,4.7281,4.7378,0.0,,132540.6445,111628.887,79908.5747,2104745.4347,1772666.7256
600416.SH,20231228,15.31,16.2,15.3,15.83,15.3,0.53,3.4641,184841.26,292610.947,15.83,1.6559,2.3132,1.56,82.1849,64.1657,2.9149,4.7132,4.7229,0.0,,132540.6445,111628.887,79908.5747,2098118.4024,1767085.2812
600416.SH,20231227,15.32,15.53,15.13,15.3,15.32,-0.02,-0.1305,87341.11,133774.231,15.3,0.7824,1.093,0.72,79.4333,62.0174,2.8173,4.5554,4.5648,0.0,,132540.6445,111628.887,79908.5747,2027871.8609,1707921.9711
600416.SH,20231226,15.56,15.69,15.13,15.32,15.6,-0.28,-1.7949,80481.11,123352.918,15.32,0.721,1.0072,0.68,79.5371,62.0984,2.821,4.5613,4.5708,0.0,,132540.6445,111628.887,79908.5747,2030522.6737,1710154.5488
600416.SH,20231225,15.19,15.83,15.17,15.6,15.15,0.45,2.9703,134824.85,210668.05,15.6,1.2078,1.6872,1.31,80.9908,63.2334,2.8725,4.6447,4.6543,0.0,,132540.6445,111628.887,79908.5747,2067634.0542,1741410.6372
600416.SH,20231222,15.4,15.4,14.96,15.15,15.38,-0.23,-1.4954,123418.69,187003.575,15.15,1.1056,1.5445,1.43,78.6545,61.4094,2.7897,4.5107,4.52,0.0,,132540.6445,111628.887,79908.5747,2007990.7642,1691177.6381
600416.SH,20231221,14.08,15.48,13.99,15.38,14.13,1.25,8.8464,166248.13,247820.099,15.38,1.4893,2.0805,2.5,79.8486,62.3416,2.832,4.5792,4.5887,0.0,,132540.6445,111628.887,79908.5747,2038475.1124,1716852.2821
600416.SH,20231220,15.04,15.09,14.01,14.13,15.04,-0.91,-6.0505,105363.21,151745.101,14.13,0.9439,1.3185,1.77,73.359,57.2749,2.6018,4.207,4.2157,0.0,,132540.6445,111628.887,79908.5747,1872799.3068,1577316.1733
600416.SH,20231219,15.18,15.2,14.91,15.04,15.13,-0.09,-0.5948,60363.37,90628.093,15.04,0.5408,0.7554,0.86,78.0834,60.9635,2.7694,4.478,4.4872,0.0,,132540.6445,111628.887,79908.5747,1993411.2933,1678898.4605
600416.SH,20231218,15.26,15.5,15.06,15.13,15.34,-0.21,-1.369,60704.62,92530.856,15.13,0.5438,0.7597,0.7,78.5507,61.3283,2.786,4.5048,4.5141,0.0,,132540.6445,111628.887,79908.5747,2005339.9513,1688945.0603
600416.SH,20231215,15.48,15.54,15.26,15.34,15.45,-0.11,-0.712,39782.25,61196.372,15.34,0.3564,0.4978,0.36,79.6409,62.1795,2.8246,4.5673,4.5767,0.0,,132540.6445,111628.887,79908.5747,2033173.4866,1712387.1266
600416.SH,20231214,15.76,15.99,15.44,15.45,15.76,-0.31,-1.967,66124.36,103404.676,15.45,0.5924,0.8275,0.55,80.212,62.6254,2.8449,4.6,4.6095,0.0,,132540.6445,111628.887,79908.5747,2047752.9575,1724666.3042
600416.SH,20231213,15.84,15.98,15.71,15.76,15.86,-0.1,-0.6305,70326.61,111108.224,15.76,0.63,0.8801,0.59,81.8215,63.8819,2.902,4.6923,4.702,0.0,,132540.6445,111628.887,79908.5747,2088840.5573,1759271.2591
600416.SH,20231212,15.66,16.1,15.55,15.86,15.68,0.18,1.148,113623.5,179754.456,15.86,1.0179,1.4219,1.04,82.3406,64.2873,2.9204,4.7221,4.7319,0.0,,132540.6445,111628.887,79908.5747,2102094.6218,1770434.1478
600416.SH,20231211,15.15,15.73,14.91,15.68,15.13,0.55,3.6352,141553.74,218944.049,15.68,1.2681,1.7714,1.44,81.4061,63.5577,2.8872,4.6685,4.6782,0.0,,132540.6445,111628.887,79908.5747,2078237.3058,1750340.9482
600416.SH,20231208,15.29,15.32,15.05,15.13,15.22,-0.09,-0.5913,158599.87,241226.184,15.13,1.4208,1.9848,1.84,78.5507,61.3283,2.786,4.5048,4.5141,0.0,,132540.6445,111628.887,79908.5747,2005339.9513,1688945.0603
600416.SH,20231207,14.93,15.35,14.72,15.22,14.95,0.27,1.806,111784.54,168915.547,15.22,1.0014,1.3989,1.41,79.0179,61.6931,2.8025,4.5316,4.5409,0.0,,132540.6445,111628.887,79908.5747,2017268.6093,1698991.6601
600416.SH,20231206,14.69,14.98,14.52,14.95,14.69,0.26,1.7699,66374.02,98317.504,14.95,0.5946,0.8306,0.86,77.6162,60.5987,2.7528,4.4512,4.4604,0.0,,132540.6445,111628.887,79908.5747,1981482.6353,1668851.8607
600416.SH,20231205,14.82,14.92,14.63,14.69,14.83,-0.14,-0.944,68326.0,100854.994,14.69,0.6121,0.8551,0.93,76.2663,59.5448,2.705,4.3738,4.3828,0.0,,132540.6445,111628.887,79908.5747,1947022.0677,1639828.35
600416.SH,20231204,14.63,15.05,14.5,14.83,14.67,0.16,1.0907,87558.15,129265.715,14.83,0.7844,1.0957,1.16,76.9932,60.1123,2.7307,4.4154,4.4246,0.0,,132540.6445,111628.887,79908.5747,1965577.7579,1655456.3942
600416.SH,20231201,15.08,15.1,14.54,14.67,14.7,-0.03,-0.2041,97011.64,142724.53,14.67,0.8691,1.214,1.45,76.1625,59.4637,2.7013,4.3678,4.3768,0.0,,132540.6445,111628.887,79908.5747,1944371.2548,1637595.7723
600416.SH,20231130,14.95,15.1,14.63,14.7,14.97,-0.27,-1.8036,76893.0,113960.668,14.7,0.6888,0.9623,1.29,76.3182,59.5853,2.7068,4.3767,4.3858,0.0,,132540.6445,111628.887,79908.5747,1948347.4742,1640944.6389
600416.SH,20231129,15.12,15.23,14.97,14.97,15.12,-0.15,-0.9921,54143.38,81721.061,14.97,0.485,0.6776,0.87,77.72,60.6797,2.7565,4.4571,4.4663,0.0,,132540.6445,111628.887,79908.5747,1984133.4482,1671084.4384
600416.SH,20231128,15.06,15.17,14.94,15.12,15.06,0.06,0.3984,50131.0,75657.54,15.12,0.4491,0.6274,0.73,78.4988,61.2878,2.7841,4.5018,4.5111,0.0,,132540.6445,111628.887,79908.5747,2004014.5448,1687828.7714
600416.SH,20231127,15.06,15.15,14.79,15.06,14.9,0.16,1.0738,98091.19,147135.493,15.06,0.8787,1.2275,1.29,78.1873,61.0445,2.7731,4.4839,4.4932,0.0,,132540.6445,111628.887,79908.5747,1996062.1062,1681131.0382
600416.SH,20231124,15.1,15.15,14.8,14.9,15.09,-0.19,-1.2591,55604.23,82796.5,14.9,0.4981,0.6958,0.74,77.3566,60.396,2.7436,4.4363,4.4455,0.0,,132540.6445,111628.887,79908.5747,1974855.6031,1663270.4163
600416.SH,20231123,15.01,15.17,14.9,15.09,15.04,0.05,0.3324,39535.35,59477.024,15.09,0.3542,0.4948,0.51,78.343,61.1661,2.7786,4.4929,4.5021,0.0,,132540.6445,111628.887,79908.5747,2000038.3255,1684479.9048
600416.SH,20231122,15.35,15.39,15.04,15.04,15.36,-0.32,-2.0833,67193.01,101837.405,15.04,0.6019,0.8409,0.82,78.0834,60.9635,2.7694,4.478,4.4872,0.0,,132540.6445,111628.887,79908.5747,1993411.2933,1678898.4605
600416.SH,20231121,15.58,15.78,15.35,15.36,15.58,-0.22,-1.4121,84339.84,131001.825,15.36,0.7555,1.0555,0.91,79.7448,62.2606,2.8283,4.5732,4.5827,0.0,,132540.6445,111628.887,79908.5747,2035824.2995,1714619.7043
600416.SH,20231120,15.03,15.62,15.03,15.58,15.03,0.55,3.6593,132115.45,203439.086,15.58,1.1835,1.6533,1.45,80.8869,63.1523,2.8688,4.6387,4.6483,0.0,,132540.6445,111628.887,79908.5747,2064983.2413,1739178.0595
600416.SH,20231117,15.01,15.15,15.0,15.03,15.07,-0.04,-0.2654,53586.2,80725.97,15.03,0.48,0.6706,0.53,78.0315,60.9229,2.7676,4.475,4.4842,0.0,,132540.6445,111628.887,79908.5747,1992085.8868,1677782.1716
600416.SH,20231116,15.17,15.3,15.03,15.07,15.2,-0.13,-0.8553,53216.21,80482.207,15.07,0.4767,0.666,0.45,78.2392,61.0851,2.7749,4.4869,4.4962,0.0,,132540.6445,111628.887,79908.5747,1997387.5126,1682247.3271
600416.SH,20231115,15.44,15.49,15.09,15.2,15.32,-0.12,-0.7833,88346.19,134302.751,15.2,0.7914,1.1056,0.74,78.9141,61.612,2.7989,4.5256,4.535,0.0,,132540.6445,111628.887,79908.5747,2014617.7964,1696759.0824
600416.SH,20231114,15.38,15.85,15.25,15.32,15.33,-0.01,-0.0652,138052.28,213703.089,15.32,1.2367,1.7276,1.26,79.5371,62.0984,2.821,4.5613,4.5708,0.0,,132540.6445,111628.887,79908.5747,2030522.6737,1710154.5488
600416.SH,20231113,14.89,15.43,14.79,15.33,14.87,0.46,3.0935,123316.78,186657.656,15.33,1.1047,1.5432,1.21,79.589,62.139,2.8228,4.5643,4.5737,0.0,,132540.6445,111628.887,79908.5747,2031848.0802,1711270.8377
600416.SH,20231110,14.7,15.02,14.51,14.87,14.79,0.08,0.5409,97884.77,145449.446,14.87,0.8769,1.225,1.01,77.2008,60.2744,2.7381,4.4273,4.4365,0.0,,132540.6445,111628.887,79908.5747,1970879.3837,1659921.5497
600416.SH,20231109,14.44,15.05,14.4,14.79,14.46,0.33,2.2822,144231.36,213348.045,14.79,1.2921,1.805,1.78,76.7855,59.9501,2.7234,4.4035,4.4126,0.0,,132540.6445,111628.887,79908.5747,1960276.1322,1650991.2387
600416.SH,20231108,14.51,14.65,14.38,14.46,14.57,-0.11,-0.755,92188.7,133742.658,14.46,0.8258,1.1537,1.25,75.0722,58.6125,2.6626,4.3053,4.3142,0.0,,132540.6445,111628.887,79908.5747,1916537.7195,1614153.706
600416.SH,20231107,14.7,14.7,14.36,14.57,14.7,-0.13,-0.8844,91825.0,133471.526,14.57,0.8226,1.1491,1.35,75.6433,59.0584,2.6829,4.338,4.347,0.0,,132540.6445,111628.887,79908.5747,1931117.1904,1626432.8836
600416.SH,20231106,14.57,14.77,14.53,14.7,14.49,0.21,1.4493,84662.09,124321.783,14.7,0.7584,1.0595,1.28,76.3182,59.5853,2.7068,4.3767,4.3858,0.0,,132540.6445,111628.887,79908.5747,1948347.4742,1640944.6389
600416.SH,20231103,14.36,14.56,14.14,14.49,14.18,0.31,2.1862,73920.5,106827.195,14.49,0.6622,0.9251,1.11,75.228,58.7341,2.6681,4.3142,4.3231,0.0,,132540.6445,111628.887,79908.5747,1920513.9388,1617502.5726
600416.SH,20231102,14.37,14.38,14.12,14.18,14.29,-0.11,-0.7698,62458.85,88832.278,14.18,0.5595,0.7816,0.82,73.6185,57.4775,2.611,4.2219,4.2306,0.0,,132540.6445,111628.887,79908.5747,1879426.339,1582897.6177
600416.SH,20231101,14.5,14.51,14.28,14.29,14.41,-0.12,-0.8328,56333.8,81025.676,14.29,0.5047,0.705,0.59,74.1896,57.9234,2.6313,4.2547,4.2635,0.0,,132540.6445,111628.887,79908.5747,1894005.8099,1595176.7952
600416.SH,20231031,14.6,14.64,14.3,14.41,14.6,-0.19,-1.3014,61946.57,89466.923,14.41,0.5549,0.7752,0.61,74.8126,58.4098,2.6534,4.2904,4.2993,0.0,,132540.6445,111628.887,79908.5747,1909910.6872,1608572.2617
600416.SH,20231030,14.32,14.67,14.26,14.6,14.42,0.18,1.2483,75450.18,109630.172,14.6,0.6759,0.9442,0.69,75.7991,59.18,2.6884,4.347,4.3559,0.0,,132540.6445,111628.887,79908.5747,1935093.4097,1629781.7502
600416.SH,20231027,14.23,14.5,14.22,14.42,14.39,0.03,0.2085,75895.12,109289.006,14.42,0.6799,0.9498,0.67,74.8646,58.4504,2.6552,4.2934,4.3022,0.0,,132540.6445,111628.887,79908.5747,1911236.0937,1609688.5505
600416.SH,20231026,14.01,14.44,13.9,14.39,14.1,0.29,2.0567,108964.23,154418.604,14.39,0.9761,1.3636,0.95,74.7088,58.3288,2.6497,4.2844,4.2933,0.0,,132540.6445,111628.887,79908.5747,1907259.8744,1606339.6839
600416.SH,20231025,13.44,14.28,13.43,14.1,13.42,0.68,5.0671,153135.88,214660.738,14.1,1.3718,1.9164,1.48,73.2032,57.1533,2.5963,4.1981,4.2068,0.0,,132540.6445,111628.887,79908.5747,1868823.0875,1573967.3067
600416.SH,20231024,13.17,13.47,13.05,13.42,13.14,0.28,2.1309,95940.94,127777.875,13.42,0.8595,1.2006,0.75,69.6728,54.3969,2.4711,3.9956,4.0039,0.0,,132540.6445,111628.887,79908.5747,1778695.4492,1498059.6635
600416.SH,20231023,13.63,13.63,13.05,13.14,13.58,-0.44,-3.2401,109309.35,144907.137,13.14,0.9792,1.3679,0.76,68.2192,53.262,2.4195,3.9123,3.9204,0.0,,132540.6445,111628.887,79908.5747,1741584.0687,1466803.5752
600416.SH,20231020,13.48,13.85,13.31,13.58,13.54,0.04,0.2954,102133.63,139544.919,13.58,0.9149,1.2781,0.68,70.5035,55.0455,2.5006,4.0433,4.0516,0.0,,132540.6445,111628.887,79908.5747,1799901.9523,1515920.2855
600416.SH,20231019,13.94,13.94,13.5,13.54,13.97,-0.43,-3.078,110679.96,151247.571,13.54,0.9915,1.3851,0.78,70.2958,54.8833,2.4932,4.0314,4.0397,0.0,,132540.6445,111628.887,79908.5747,1794600.3265,1511455.13
600416.SH,20231018,13.97,14.15,13.88,13.97,13.96,0.01,0.0716,98297.16,137559.131,13.97,0.8806,1.2301,0.71,72.5283,57.833,2.5974,4.1594,4.148,0.0,,132540.6445,111628.887,79908.5747,1851592.8037,1559455.5514
600416.SH,20231017,14.52,14.53,13.66,13.96,14.41,-0.45,-3.1228,216119.51,300368.139,13.96,1.9361,2.7046,1.85,72.4764,57.7916,2.5955,4.1564,4.145,0.0,,132540.6445,111628.887,79908.5747,1850267.3972,1558339.2625
600416.SH,20231016,15.11,15.2,14.4,14.41,15.11,-0.7,-4.6327,193723.93,284400.101,14.41,1.7354,2.4243,2.16,74.8126,59.6546,2.6792,4.2904,4.2786,0.0,,132540.6445,111628.887,79908.5747,1909910.6872,1608572.2617
600416.SH,20231013,15.63,15.64,15.07,15.11,15.72,-0.61,-3.8804,127296.67,194233.983,15.11,1.1404,1.593,1.51,78.4468,62.5524,2.8093,4.4988,4.4865,0.0,,132540.6445,111628.887,79908.5747,2002689.1384,1686712.4826
600416.SH,20231012,15.63,15.78,15.48,15.72,15.69,0.03,0.1912,72732.2,113615.929,15.72,0.6516,0.9102,0.87,81.6138,65.0777,2.9228,4.6804,4.6676,0.0,,132540.6445,111628.887,79908.5747,2083538.9315,1754806.1036
600416.SH,20231011,15.57,15.73,15.44,15.69,15.54,0.15,0.9653,77834.53,121214.118,15.69,0.6973,0.974,0.86,81.458,64.9535,2.9172,4.6715,4.6587,0.0,,132540.6445,111628.887,79908.5747,2079562.7122,1751457.237
600416.SH,20231010,15.92,16.06,15.52,15.54,15.93,-0.39,-2.4482,112630.32,176785.77,15.54,1.009,1.4095,1.38,80.6793,64.3325,2.8893,4.6268,4.6142,0.0,,132540.6445,111628.887,79908.5747,2059681.6155,1734712.904
600416.SH,20231009,16.03,16.14,15.9,15.93,16.01,-0.08,-0.4997,57826.64,92339.74,15.93,0.518,0.7237,0.66,82.704,65.9471,2.9618,4.7429,4.73,0.0,,132540.6445,111628.887,79908.5747,2111372.4669,1778248.1699
600416.SH,20230928,15.85,16.23,15.83,16.01,15.81,0.2,1.265,100921.04,162105.053,16.01,0.9041,1.263,1.27,83.1194,66.2782,2.9767,4.7668,4.7537,0.0,,132540.6445,111628.887,79908.5747,2121975.7184,1787178.4809
600416.SH,20230927,15.7,16.04,15.68,15.81,15.7,0.11,0.7006,70724.84,112361.004,15.81,0.6336,0.8851,0.86,82.081,65.4503,2.9395,4.7072,4.6943,0.0,,132540.6445,111628.887,79908.5747,2095467.5895,1764852.7035
600416.SH,20230926,16.08,16.15,15.65,15.7,16.1,-0.4,-2.4845,112394.0,178210.857,15.7,1.0069,1.4065,1.44,81.5099,64.9949,2.919,4.6745,4.6617,0.0,,132540.6445,111628.887,79908.5747,2080888.1187,1752573.5259
600416.SH,20230925,16.0,16.24,15.89,16.1,16.02,0.08,0.4994,65351.8,105133.382,16.1,0.5854,0.8178,0.79,83.5866,66.6508,2.9934,4.7936,4.7804,0.0,,132540.6445,111628.887,79908.5747,2133904.3765,1797225.0807
600416.SH,20230922,15.83,16.15,15.83,16.02,15.9,0.12,0.7547,91732.93,146685.661,16.02,0.8218,1.148,1.07,83.1713,66.3196,2.9785,4.7697,4.7567,0.0,,132540.6445,111628.887,79908.5747,2123301.1249,1788294.7697
600416.SH,20230921,15.88,16.05,15.82,15.9,15.87,0.03,0.189,57064.49,90897.023,15.9,0.5112,0.7141,0.62,82.5483,65.8229,2.9562,4.734,4.7211,0.0,,132540.6445,111628.887,79908.5747,2107396.2476,1774899.3033
600416.SH,20230920,16.11,16.28,15.85,15.87,16.19,-0.32,-1.9765,82498.87,132229.994,15.87,0.739,1.0324,0.86,82.3925,65.6987,2.9506,4.7251,4.7122,0.0,,132540.6445,111628.887,79908.5747,2103420.0282,1771550.4367
600416.SH,20230919,16.62,16.69,16.14,16.19,16.74,-0.55,-3.2855,93068.66,152073.812,16.19,0.8337,1.1647,0.93,84.0539,67.0234,3.0101,4.8204,4.8072,0.0,,132540.6445,111628.887,79908.5747,2145833.0345,1807271.6805
600416.SH,20230918,16.25,16.79,16.1,16.74,16.32,0.42,2.5735,87587.63,144378.113,16.74,0.7846,1.0961,0.72,86.9093,69.3003,3.1124,4.9841,4.9705,0.0,,132540.6445,111628.887,79908.5747,2218730.3889,1868667.5684
600416.SH,20230915,16.43,16.48,16.12,16.32,16.41,-0.09,-0.5484,108511.62,175826.77,16.32,0.9721,1.3579,0.86,84.7288,67.5616,3.0343,4.8591,4.8458,0.0,,132540.6445,111628.887,79908.5747,2163063.3182,1821783.4358
600416.SH,20230914,16.52,16.52,16.15,16.41,16.44,-0.03,-0.1825,88145.0,143776.832,16.41,0.7896,1.1031,0.7,85.1961,67.9342,3.051,4.8859,4.8725,0.0,,132540.6445,111628.887,79908.5747,2174991.9762,1831830.0357
600416.SH,20230913,16.79,16.83,16.33,16.44,16.79,-0.35,-2.0846,101511.19,167563.783,16.44,0.9094,1.2703,0.83,85.3518,68.0584,3.0566,4.8948,4.8814,0.0,,132540.6445,111628.887,79908.5747,2178968.1956,1835178.9023
600416.SH,20230912,16.9,17.14,16.69,16.79,16.89,-0.1,-0.5921,117159.68,197916.504,16.79,1.0495,1.4662,0.97,87.1689,69.5073,3.1217,4.999,4.9853,0.0,,132540.6445,111628.887,79908.5747,2225357.4212,1874249.0127
600416.SH,20230911,17.39,17.49,16.75,16.89,17.4,-0.51,-2.931,190844.0,325065.432,16.89,1.7096,2.3883,2.06,87.6881,69.9213,3.1403,5.0288,5.015,0.0,,132540.6445,111628.887,79908.5747,2238611.4856,1885411.9014
600416.SH,20230908,17.06,17.64,17.06,17.4,17.2,0.2,1.1628,130848.04,228244.994,17.4,1.1722,1.6375,1.72,90.3359,72.0326,3.2351,5.1806,5.1664,0.0,,132540.6445,111628.887,79908.5747,2306207.2143,1942342.6338
