股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301179.SZ,20250211,18.75,18.75,18.37,18.52,18.77,-0.25,-1.3319,35433.48,65586.985,18.52,4.1212,4.1212,0.62,24.2373,24.6864,2.6802,5.8518,5.1009,2.875,2.875,33545.9465,8597.9465,8597.9465,621270.9292,159233.9692
301179.SZ,20250210,18.51,18.85,18.44,18.77,18.42,0.35,1.9001,57005.2,106452.949,18.77,6.6301,6.6301,1.08,24.5645,25.0197,2.7164,5.9308,5.1698,2.8367,2.8367,33545.9465,8597.9465,8597.9465,629657.4158,161383.4558
301179.SZ,20250207,18.06,18.98,18.06,18.42,18.17,0.25,1.3759,88847.92,164449.123,18.42,10.3336,10.3336,2.09,24.1064,24.5531,2.6657,5.8202,5.0734,2.8906,2.8906,33545.9465,8597.9465,8597.9465,617916.3345,158374.1745
301179.SZ,20250206,17.4,18.17,17.21,18.17,17.38,0.79,4.5455,75953.24,135038.968,18.17,8.8339,8.8339,2.31,23.7792,24.2199,2.6295,5.7412,5.0045,2.9304,2.9304,33545.9465,8597.9465,8597.9465,609529.8479,156224.6879
301179.SZ,20250205,17.26,17.5,17.25,17.38,17.16,0.22,1.2821,32981.8,57371.584,17.38,3.836,3.836,1.0,22.7454,23.1668,2.5152,5.4916,4.7869,3.0636,3.0636,33545.9465,8597.9465,8597.9465,583028.5502,149432.3102
301179.SZ,20250127,17.5,17.7,17.12,17.16,17.44,-0.28,-1.6055,30588.32,52957.956,17.16,3.5576,3.5576,0.93,22.4575,22.8736,2.4834,5.4221,4.7263,3.1029,3.1029,33545.9465,8597.9465,8597.9465,575648.4419,147540.7619
301179.SZ,20250124,17.16,17.48,17.13,17.44,17.21,0.23,1.3364,35091.28,60897.736,17.44,4.0814,4.0814,1.13,22.8239,23.2468,2.5239,5.5106,4.8035,3.0531,3.0531,33545.9465,8597.9465,8597.9465,585041.307,149948.187
301179.SZ,20250123,17.43,17.72,17.21,17.21,17.35,-0.14,-0.8069,38347.86,67054.828,17.21,4.4601,4.4601,1.28,22.5229,22.9402,2.4906,5.4379,4.7401,3.0939,3.0939,33545.9465,8597.9465,8597.9465,577325.7393,147970.6593
301179.SZ,20250122,17.38,17.56,17.21,17.35,17.43,-0.08,-0.459,27276.52,47394.668,17.35,3.1724,3.1724,0.9,22.7061,23.1269,2.5109,5.4821,4.7787,3.0689,3.0689,33545.9465,8597.9465,8597.9465,582022.1718,149174.3718
301179.SZ,20250121,17.38,17.48,17.03,17.43,17.26,0.17,0.9849,33926.88,58672.455,17.43,3.9459,3.9459,1.06,22.8108,23.2335,2.5224,5.5074,4.8007,3.0548,3.0548,33545.9465,8597.9465,8597.9465,584705.8475,149862.2075
301179.SZ,20250120,17.19,17.43,17.19,17.26,17.11,0.15,0.8767,30101.98,52111.941,17.26,3.5011,3.5011,0.91,22.5883,23.0069,2.4978,5.4537,4.7539,3.0849,3.0849,33545.9465,8597.9465,8597.9465,579003.0366,148400.5566
301179.SZ,20250117,16.97,17.23,16.8,17.11,17.13,-0.02,-0.1168,26131.08,44658.35,17.11,3.0392,3.0392,0.68,22.392,22.8069,2.4761,5.4063,4.7126,3.112,3.112,33545.9465,8597.9465,8597.9465,573971.1446,147110.8646
301179.SZ,20250116,17.17,17.45,16.96,17.13,17.02,0.11,0.6463,31805.56,54496.303,17.13,3.6992,3.6992,0.79,22.4182,22.8336,2.479,5.4126,4.7181,3.1083,3.1083,33545.9465,8597.9465,8597.9465,574642.0635,147282.8235
301179.SZ,20250115,17.35,17.36,16.95,17.02,17.28,-0.26,-1.5046,30118.04,51523.703,17.02,3.5029,3.5029,0.67,22.2742,22.687,2.4631,5.3778,4.6878,3.1284,3.1284,33545.9465,8597.9465,8597.9465,570952.0094,146337.0494
301179.SZ,20250114,17.1,17.32,16.66,17.28,16.67,0.61,3.6593,42351.6,72390.781,17.28,4.9258,4.9258,0.9,22.6145,23.0335,2.5007,5.46,4.7594,3.0813,3.0813,33545.9465,8597.9465,8597.9465,579673.9555,148572.5155
301179.SZ,20250113,16.32,16.73,15.88,16.67,16.49,0.18,1.0916,34181.8,56057.143,16.67,3.9756,3.9756,0.71,21.8162,22.2204,2.4125,5.2673,4.5914,3.1941,3.1941,33545.9465,8597.9465,8597.9465,559210.9282,143327.7682
301179.SZ,20250110,17.25,17.47,16.34,16.49,17.32,-0.83,-4.7921,53736.3,91056.763,16.49,6.2499,6.2499,1.09,21.5806,21.9805,2.3864,5.2104,4.5418,3.229,3.229,33545.9465,8597.9465,8597.9465,553172.6578,141780.1378
301179.SZ,20250109,17.2,17.84,17.2,17.32,17.46,-0.14,-0.8018,41724.6,73219.0,17.32,4.8529,4.8529,0.78,22.6668,23.0869,2.5065,5.4726,4.7704,3.0742,3.0742,33545.9465,8597.9465,8597.9465,581015.7934,148916.4334
301179.SZ,20250108,17.48,17.95,16.85,17.46,17.67,-0.21,-1.1885,52797.88,91821.206,17.46,6.1408,6.1408,0.87,22.8501,23.2735,2.5268,5.5169,4.809,3.0496,3.0496,33545.9465,8597.9465,8597.9465,585712.2259,150120.1459
301179.SZ,20250107,17.04,17.67,16.92,17.67,17.04,0.63,3.6972,52564.3,91131.255,17.67,6.1136,6.1136,0.72,23.1249,23.5534,2.5572,5.5832,4.8668,3.0133,3.0133,33545.9465,8597.9465,8597.9465,592756.8747,151925.7147
301179.SZ,20250106,17.31,17.52,16.7,17.04,17.1,-0.06,-0.3509,39235.32,67165.445,17.04,4.5633,4.5633,0.41,22.3004,22.7136,2.466,5.3842,4.6933,3.1247,3.1247,33545.9465,8597.9465,8597.9465,571622.9284,146509.0084
301179.SZ,20250103,18.2,18.29,17.05,17.1,18.04,-0.94,-5.2106,59910.91,104756.866,17.1,6.968,6.968,0.58,22.3789,22.7936,2.4747,5.4031,4.7098,3.1138,3.1138,33545.9465,8597.9465,8597.9465,573635.6852,147024.8852
301179.SZ,20250102,18.6,18.87,17.77,18.04,18.67,-0.63,-3.3744,62254.32,113813.647,18.04,7.2406,7.2406,0.58,23.6091,24.0466,2.6107,5.7001,4.9687,2.9515,2.9515,33545.9465,8597.9465,8597.9465,605168.8749,155106.9549
301179.SZ,20241231,19.8,19.88,18.57,18.67,19.9,-1.23,-6.1809,90146.35,172026.914,18.67,10.4846,10.4846,0.86,24.4336,24.8864,2.7019,5.8992,5.1422,1.096,2.8519,33545.9465,8597.9465,8597.9465,626302.8212,160523.6612
301179.SZ,20241230,20.33,20.33,19.7,19.9,20.38,-0.48,-2.3553,111420.25,222460.871,19.9,12.9589,12.9589,1.2,26.0433,26.5259,2.8799,6.2878,5.481,1.0282,2.6757,33545.9465,8597.9465,8597.9465,667564.3354,171099.1354
301179.SZ,20241227,19.58,20.38,19.25,20.38,19.61,0.77,3.9266,157586.49,312913.162,20.38,18.3284,18.3284,2.22,26.6715,27.1657,2.9494,6.4395,5.6132,1.004,2.6126,33545.9465,8597.9465,8597.9465,683666.3897,175226.1497
301179.SZ,20241226,19.15,19.78,19.14,19.61,19.3,0.31,1.6062,95898.67,187554.173,19.61,11.1537,11.1537,1.6,25.6638,26.1393,2.8379,6.1962,5.4011,1.0434,2.7152,33545.9465,8597.9465,8597.9465,657836.0109,168605.7309
301179.SZ,20241225,19.03,19.4,18.31,19.3,19.1,0.2,1.0471,86103.21,163690.062,19.3,10.0144,10.0144,1.67,25.2581,25.7261,2.7931,6.0983,5.3158,1.0602,2.7588,33545.9465,8597.9465,8597.9465,647436.7675,165940.3675
301179.SZ,20241224,18.49,19.47,18.36,19.1,18.36,0.74,4.0305,74863.11,142676.094,19.1,8.7071,8.7071,1.67,24.9963,25.4595,2.7641,6.0351,5.2607,1.0713,2.7877,33545.9465,8597.9465,8597.9465,640727.5782,164220.7782
301179.SZ,20241223,18.86,19.23,18.22,18.36,18.95,-0.59,-3.1135,49993.08,93490.656,18.36,5.8145,5.8145,1.16,24.0279,24.4731,2.657,5.8012,5.0569,1.1145,2.9001,33545.9465,8597.9465,8597.9465,615903.5777,157858.2977
301179.SZ,20241220,18.66,19.12,18.59,18.95,18.72,0.23,1.2286,48088.55,90844.339,18.95,5.593,5.593,1.02,24.8,25.2596,2.7424,5.9877,5.2194,1.0798,2.8098,33545.9465,8597.9465,8597.9465,635695.6862,162931.0862
301179.SZ,20241219,18.34,18.85,18.16,18.72,18.52,0.2,1.0799,40003.96,74193.489,18.72,4.6527,4.6527,0.66,24.499,24.953,2.7091,5.915,5.156,1.093,2.8443,33545.9465,8597.9465,8597.9465,627980.1185,160953.5585
301179.SZ,20241218,18.36,18.84,17.85,18.52,18.16,0.36,1.9824,44387.87,81912.706,18.52,5.1626,5.1626,0.6,24.2373,24.6864,2.6802,5.8518,5.1009,1.1048,2.875,33545.9465,8597.9465,8597.9465,621270.9292,159233.9692
301179.SZ,20241217,18.89,19.12,18.13,18.16,18.87,-0.71,-3.7626,41058.65,76059.733,18.16,4.7754,4.7754,0.51,23.7662,24.2066,2.6281,5.7381,5.0018,1.1267,2.932,33545.9465,8597.9465,8597.9465,609194.3884,156138.7084
301179.SZ,20241216,18.87,19.49,18.64,18.87,18.95,-0.08,-0.4222,41902.55,79420.008,18.87,4.8736,4.8736,0.52,24.6953,25.153,2.7308,5.9624,5.1973,1.0843,2.8217,33545.9465,8597.9465,8597.9465,633012.0105,162243.2505
301179.SZ,20241213,19.59,19.73,18.91,18.95,19.74,-0.79,-4.002,69522.34,133979.991,18.95,8.0859,8.0859,0.88,24.8,25.2596,2.7424,5.9877,5.2194,1.0798,2.8098,33545.9465,8597.9465,8597.9465,635695.6862,162931.0862
301179.SZ,20241212,19.92,20.36,19.3,19.74,19.77,-0.03,-0.1517,104625.45,206529.023,19.74,12.1687,12.1687,1.51,25.8339,26.3126,2.8568,6.2373,5.437,1.0365,2.6973,33545.9465,8597.9465,8597.9465,662196.9839,169723.4639
301179.SZ,20241211,18.76,19.8,18.7,19.77,18.95,0.82,4.3272,111919.59,217355.05,19.77,13.017,13.017,2.01,25.8732,26.3526,2.8611,6.2468,5.4452,1.035,2.6932,33545.9465,8597.9465,8597.9465,663203.3623,169981.4023
301179.SZ,20241210,19.22,19.42,18.86,18.95,18.77,0.18,0.959,77426.45,148480.206,18.95,9.0052,9.0052,1.44,24.8,25.2596,2.7424,5.9877,5.2194,1.0798,2.8098,33545.9465,8597.9465,8597.9465,635695.6862,162931.0862
301179.SZ,20241209,18.74,18.92,18.55,18.77,18.82,-0.05,-0.2657,42131.88,78939.367,18.77,4.9002,4.9002,0.79,24.5645,25.0197,2.7164,5.9308,5.1698,1.0901,2.8367,33545.9465,8597.9465,8597.9465,629657.4158,161383.4558
301179.SZ,20241206,19.39,19.49,18.6,18.82,19.0,-0.18,-0.9474,57475.4,108340.131,18.82,6.6848,6.6848,1.19,24.6299,25.0863,2.7236,5.9466,5.1836,1.0872,2.8292,33545.9465,8597.9465,8597.9465,631334.7131,161813.3531
301179.SZ,20241205,18.49,19.28,18.38,19.0,18.51,0.49,2.6472,57762.6,108909.746,19.0,6.7182,6.7182,1.38,24.8655,25.3262,2.7497,6.0035,5.2331,1.0769,2.8024,33545.9465,8597.9465,8597.9465,637372.9835,163360.9835
301179.SZ,20241204,18.61,18.75,18.34,18.51,18.78,-0.27,-1.4377,43158.76,79984.565,18.51,5.0197,5.0197,1.11,24.2242,24.6731,2.6787,5.8486,5.0982,1.1054,2.8766,33545.9465,8597.9465,8597.9465,620935.4697,159147.9897
301179.SZ,20241203,18.5,18.98,18.4,18.78,18.51,0.27,1.4587,69240.52,129441.1,18.78,8.0531,8.0531,2.26,24.5776,25.033,2.7178,5.934,5.1725,1.0895,2.8352,33545.9465,8597.9465,8597.9465,629992.8753,161469.4353
301179.SZ,20241202,18.19,18.53,18.06,18.51,18.18,0.33,1.8152,40266.8,73939.717,18.51,4.6833,4.6833,1.39,24.2242,24.6731,2.6787,5.8486,5.0982,1.1054,2.8766,33545.9465,8597.9465,8597.9465,620935.4697,159147.9897
301179.SZ,20241129,17.8,18.25,17.7,18.18,17.87,0.31,1.7348,30092.49,54280.244,18.18,3.5,3.5,0.89,23.7923,24.2332,2.631,5.7444,5.0073,1.1255,2.9288,33545.9465,8597.9465,8597.9465,609865.3074,156310.6674
301179.SZ,20241128,18.12,18.3,17.84,17.87,18.18,-0.31,-1.7052,26346.75,47574.694,17.87,3.0643,3.0643,0.72,23.3866,23.82,2.5861,5.6464,4.9219,1.145,2.9796,33545.9465,8597.9465,8597.9465,599466.064,153645.304
301179.SZ,20241127,17.68,18.18,17.11,18.18,17.77,0.41,2.3073,28494.14,50376.011,18.18,3.3141,3.3141,0.74,23.7923,24.2332,2.631,5.7444,5.0073,1.1255,2.9288,33545.9465,8597.9465,8597.9465,609865.3074,156310.6674
301179.SZ,20241126,18.08,18.2,17.68,17.77,18.16,-0.39,-2.1476,27698.84,49683.175,17.77,3.2216,3.2216,0.7,23.2558,23.6867,2.5717,5.6148,4.8944,1.1515,2.9964,33545.9465,8597.9465,8597.9465,596111.4693,152785.5093
301179.SZ,20241125,18.04,18.25,17.64,18.16,17.91,0.25,1.3959,31982.15,57265.305,18.16,3.7197,3.7197,0.75,23.7662,24.2066,2.6281,5.7381,5.0018,1.1267,2.932,33545.9465,8597.9465,8597.9465,609194.3884,156138.7084
301179.SZ,20241122,18.32,18.87,17.91,17.91,18.47,-0.56,-3.0319,54586.28,100821.788,17.91,6.3488,6.3488,1.27,23.439,23.8733,2.5919,5.6591,4.9329,1.1425,2.9729,33545.9465,8597.9465,8597.9465,600807.9018,153989.2218
301179.SZ,20241121,18.27,18.85,18.21,18.47,18.23,0.24,1.3165,39501.55,73087.397,18.47,4.5943,4.5943,0.73,24.1719,24.6198,2.673,5.836,5.0872,1.1078,2.8828,33545.9465,8597.9465,8597.9465,619593.6319,158804.0719
301179.SZ,20241120,17.97,18.31,17.92,18.23,18.09,0.14,0.7739,38519.7,69970.041,18.23,4.4801,4.4801,0.55,23.8578,24.2999,2.6382,5.7602,5.0211,1.1224,2.9208,33545.9465,8597.9465,8597.9465,611542.6047,156740.5647
301179.SZ,20241119,17.56,18.13,17.52,18.09,17.43,0.66,3.7866,32011.46,57090.767,18.09,3.7232,3.7232,0.42,23.6746,24.1132,2.618,5.7159,4.9825,1.1311,2.9434,33545.9465,8597.9465,8597.9465,606846.1722,155536.8522
301179.SZ,20241118,18.15,18.25,17.31,17.43,18.17,-0.74,-4.0726,47652.64,83674.163,17.43,5.5423,5.5423,0.59,22.8108,23.2335,2.5224,5.5074,4.8007,1.1739,3.0548,33545.9465,8597.9465,8597.9465,584705.8475,149862.2075
301179.SZ,20241115,18.61,18.82,18.15,18.17,18.64,-0.47,-2.5215,56534.99,104514.567,18.17,6.5754,6.5754,0.68,23.7792,24.2199,2.6295,5.7412,5.0045,1.1261,2.9304,33545.9465,8597.9465,8597.9465,609529.8479,156224.6879
301179.SZ,20241114,19.56,19.94,18.5,18.64,19.56,-0.92,-4.7035,94839.59,182861.813,18.64,11.0305,11.0305,1.29,24.3943,24.8464,2.6976,5.8897,5.134,1.0977,2.8565,33545.9465,8597.9465,8597.9465,625296.4428,160265.7228
301179.SZ,20241113,18.92,19.58,18.78,19.56,18.7,0.86,4.5989,116367.91,223041.871,19.56,13.5344,13.5344,1.93,25.5984,26.0727,2.8307,6.1804,5.3874,1.0461,2.7222,33545.9465,8597.9465,8597.9465,656158.7135,168175.8335
301179.SZ,20241112,18.93,18.99,18.41,18.7,18.87,-0.17,-0.9009,66661.54,124859.101,18.7,7.7532,7.7532,1.2,24.4729,24.9263,2.7062,5.9087,5.1505,1.0942,2.8474,33545.9465,8597.9465,8597.9465,627309.1996,160781.5996
301179.SZ,20241111,18.1,18.95,18.1,18.87,18.23,0.64,3.5107,72855.7,135566.291,18.87,8.4736,8.4736,1.57,24.6953,25.153,2.7308,5.9624,5.1973,1.0843,2.8217,33545.9465,8597.9465,8597.9465,633012.0105,162243.2505
301179.SZ,20241108,18.27,18.57,18.11,18.23,18.18,0.05,0.275,66942.13,122851.971,18.23,7.7858,7.7858,1.58,23.8578,24.2999,2.6382,5.7602,5.0211,1.1224,2.9208,33545.9465,8597.9465,8597.9465,611542.6047,156740.5647
301179.SZ,20241107,17.74,18.19,17.57,18.18,17.74,0.44,2.4803,44169.64,79500.039,18.18,5.1372,5.1372,1.08,23.7923,24.2332,2.631,5.7444,5.0073,1.1255,2.9288,33545.9465,8597.9465,8597.9465,609865.3074,156310.6674
301179.SZ,20241106,17.78,18.16,17.65,17.74,17.84,-0.1,-0.5605,50387.56,90127.66,17.74,5.8604,5.8604,1.27,23.2165,23.6467,2.5673,5.6053,4.8861,1.1534,3.0014,33545.9465,8597.9465,8597.9465,595105.0909,152527.5709
301179.SZ,20241105,17.4,17.93,17.21,17.84,17.4,0.44,2.5287,42425.38,74949.514,17.84,4.9344,4.9344,1.03,23.3474,23.78,2.5818,5.6369,4.9136,1.1469,2.9846,33545.9465,8597.9465,8597.9465,598459.6856,153387.3656
301179.SZ,20241104,16.9,17.49,16.9,17.4,16.88,0.52,3.0806,28249.36,48896.711,17.4,3.2856,3.2856,0.63,22.7715,23.1935,2.5181,5.4979,4.7924,1.1759,3.0601,33545.9465,8597.9465,8597.9465,583699.4691,149604.2691
301179.SZ,20241101,17.66,17.75,16.84,16.88,17.84,-0.96,-5.3812,46479.23,80157.276,16.88,5.4059,5.4059,1.07,22.091,22.5004,2.4429,5.3336,4.6492,1.2122,3.1544,33545.9465,8597.9465,8597.9465,566255.5769,145133.3369
301179.SZ,20241031,17.83,18.1,17.51,17.84,17.76,0.08,0.4505,36102.64,64537.601,17.84,4.28,4.28,0.8,23.234,23.6646,2.586,5.6096,4.8898,1.1525,2.9992,33383.1041,8435.1041,8435.1041,595554.5771,150482.2571
301179.SZ,20241030,18.0,18.17,17.42,17.76,18.02,-0.26,-1.4428,44393.84,78846.992,17.76,5.263,5.263,0.93,23.1299,23.5584,2.5744,5.5844,4.8679,1.1577,3.0127,33383.1041,8435.1041,8435.1041,592883.9288,149807.4488
301179.SZ,20241029,18.21,18.46,17.95,18.02,18.24,-0.22,-1.2061,50065.81,91149.309,18.02,5.9354,5.9354,1.02,23.4685,23.9033,2.6121,5.6662,4.9391,1.141,2.9692,33383.1041,8435.1041,8435.1041,601563.5359,152000.5759
301179.SZ,20241028,18.36,18.36,18.08,18.24,18.25,-0.01,-0.0548,45703.56,83174.329,18.24,5.4183,5.4183,0.87,23.755,24.1952,2.644,5.7354,4.9994,1.1273,2.9334,33383.1041,8435.1041,8435.1041,608907.8188,153856.2988
301179.SZ,20241025,18.07,18.48,17.92,18.25,18.07,0.18,0.9961,41652.21,75945.216,18.25,4.938,4.938,0.74,23.768,24.2084,2.6454,5.7385,5.0022,1.1266,2.9318,33383.1041,8435.1041,8435.1041,609241.6498,153940.6498
301179.SZ,20241024,18.2,18.25,17.81,18.07,18.52,-0.45,-2.4298,44326.39,79867.437,18.07,5.255,5.255,0.83,23.5336,23.9697,2.6193,5.6819,4.9528,1.1379,2.961,33383.1041,8435.1041,8435.1041,603232.6911,152422.3311
301179.SZ,20241023,18.7,18.98,18.35,18.52,18.7,-0.18,-0.9626,56206.95,104713.068,18.52,6.6635,6.6635,1.17,24.1196,24.6903,2.7251,5.8234,5.3809,1.1102,2.8891,33383.1041,8435.1041,8435.1041,618255.0879,156218.1279
301179.SZ,20241022,18.26,18.99,18.05,18.7,18.35,0.35,1.9074,57848.86,106963.983,18.7,6.8581,6.8581,1.31,24.3541,24.9302,2.7516,5.88,5.4332,1.0995,2.8612,33383.1041,8435.1041,8435.1041,624264.0467,157736.4467
301179.SZ,20241021,18.08,18.63,17.98,18.35,17.96,0.39,2.1715,61368.64,112309.377,18.35,7.2754,7.2754,1.56,23.8982,24.4636,2.7001,5.7699,5.3315,1.1205,2.9158,33383.1041,8435.1041,8435.1041,612579.9602,154784.1602
301179.SZ,20241018,17.25,18.37,17.2,17.96,17.36,0.6,3.4562,60518.05,107358.151,17.96,7.1745,7.1745,1.63,23.3903,23.9437,2.6427,5.6473,5.2182,1.1448,2.9791,33383.1041,8435.1041,8435.1041,599560.5496,151494.4696
301179.SZ,20241017,17.5,17.8,17.32,17.36,17.35,0.01,0.0576,32646.92,57521.314,17.36,3.8704,3.8704,0.74,22.6089,23.1438,2.5544,5.4586,5.0439,1.1844,3.0821,33383.1041,8435.1041,8435.1041,579530.6872,146433.4072
301179.SZ,20241016,17.3,17.6,17.1,17.35,17.39,-0.04,-0.23,27977.09,48592.322,17.35,3.3167,3.3167,0.46,22.5959,23.1305,2.5529,5.4555,5.041,1.1851,3.0839,33383.1041,8435.1041,8435.1041,579196.8561,146349.0561
301179.SZ,20241015,17.75,18.14,17.36,17.39,17.93,-0.54,-3.0117,38773.77,68713.641,17.39,4.5967,4.5967,0.48,22.648,23.1838,2.5588,5.4681,5.0526,1.1824,3.0768,33383.1041,8435.1041,8435.1041,580532.1803,146686.4603
301179.SZ,20241014,17.57,17.97,17.08,17.93,17.31,0.62,3.5817,37116.79,65296.183,17.93,4.4003,4.4003,0.39,23.3513,23.9037,2.6383,5.6379,5.2095,1.1468,2.9841,33383.1041,8435.1041,8435.1041,598559.0565,151241.4165
301179.SZ,20241011,18.27,18.29,16.98,17.31,18.3,-0.99,-5.4098,49307.59,86613.011,17.31,5.8455,5.8455,0.51,22.5438,23.0771,2.547,5.4429,5.0293,1.1878,3.091,33383.1041,8435.1041,8435.1041,577861.532,146011.652
301179.SZ,20241010,18.1,19.04,18.08,18.3,17.88,0.42,2.349,67795.59,125680.862,18.3,8.0373,8.0373,0.76,23.8331,24.397,2.6927,5.7542,5.317,1.1236,2.9238,33383.1041,8435.1041,8435.1041,610910.805,154362.405
301179.SZ,20241009,20.01,20.08,17.87,17.88,21.16,-3.28,-15.5009,114355.49,217101.133,17.88,13.5571,13.5571,1.58,23.2861,23.837,2.6309,5.6222,5.1949,1.15,2.9925,33383.1041,8435.1041,8435.1041,596889.9013,150819.6613
301179.SZ,20241008,22.0,22.0,19.37,21.16,18.5,2.66,14.3784,131316.98,269229.129,21.16,15.5679,15.5679,2.61,27.5579,28.2098,3.1135,6.6535,6.1479,0.9717,2.5286,33383.1041,8435.1041,8435.1041,706386.4828,178486.8028
301179.SZ,20240930,16.88,18.82,16.74,18.5,16.3,2.2,13.4969,110245.03,195776.513,18.5,13.0698,13.0698,3.61,24.0936,24.6636,2.7221,5.8171,5.3751,1.1114,2.8922,33383.1041,8435.1041,8435.1041,617587.4259,156049.4259
301179.SZ,20240927,15.75,16.6,15.5,16.3,15.41,0.89,5.7755,56208.07,90195.127,16.3,6.6636,6.6636,2.58,21.2284,21.7306,2.3984,5.1253,4.7359,1.2614,3.2825,33383.1041,8435.1041,8435.1041,544144.5968,137492.1968
301179.SZ,20240926,15.15,15.6,14.97,15.56,15.18,0.38,2.5033,31433.22,47909.883,15.56,3.7265,3.7265,1.68,20.2647,20.7441,2.2407,4.8927,4.5209,1.3214,2.487,33383.1041,8435.1041,8435.1041,519441.0998,131250.2198
301179.SZ,20240925,15.29,15.59,15.1,15.18,15.07,0.11,0.7299,32406.56,49694.869,15.18,3.8419,3.8419,2.15,19.7698,20.2375,2.186,4.7732,4.4105,1.3545,2.5493,33383.1041,8435.1041,8435.1041,506755.5202,128044.8802
301179.SZ,20240924,14.72,15.1,14.52,15.07,14.64,0.43,2.9372,21201.75,31600.064,15.07,2.5135,2.5135,1.54,19.6265,20.0908,2.1702,4.7386,4.3785,1.3644,2.5679,33383.1041,8435.1041,8435.1041,503083.3788,127117.0188
301179.SZ,20240923,14.72,14.95,14.6,14.64,14.83,-0.19,-1.2812,11601.6,17107.977,14.64,1.3754,1.3754,0.79,19.0665,19.5176,2.1082,4.6034,4.2536,1.4045,2.6433,33383.1041,8435.1041,8435.1041,488728.644,123489.924
301179.SZ,20240920,15.05,15.09,14.71,14.83,15.05,-0.22,-1.4618,12352.69,18346.813,14.83,1.4644,1.4644,0.83,19.3139,19.7709,2.1356,4.6631,4.3088,1.3865,2.6095,33383.1041,8435.1041,8435.1041,495071.4338,125092.5938
301179.SZ,20240919,14.78,15.15,14.78,15.05,14.8,0.25,1.6892,15837.68,23783.882,15.05,1.8776,1.8776,1.08,19.6005,20.0642,2.1673,4.7323,4.3727,1.3662,2.5713,33383.1041,8435.1041,8435.1041,502415.7167,126948.3167
301179.SZ,20240918,14.95,15.04,14.48,14.8,14.8,0.0,0.0,14233.52,20931.857,14.8,1.6874,1.6874,0.95,19.2749,19.7309,2.1313,4.6537,4.3001,1.3893,2.6147,33383.1041,8435.1041,8435.1041,494069.9407,124839.5407
301179.SZ,20240913,15.15,15.26,14.8,14.8,15.14,-0.34,-2.2457,14826.09,22142.955,14.8,1.7577,1.7577,0.96,19.2749,19.7309,2.1313,4.6537,4.3001,1.3893,2.6147,33383.1041,8435.1041,8435.1041,494069.9407,124839.5407
301179.SZ,20240912,15.02,15.38,15.02,15.14,15.1,0.04,0.2649,16236.77,24788.734,15.14,1.9249,1.9249,1.03,19.7177,20.1842,2.1802,4.7606,4.3989,1.3581,2.556,33383.1041,8435.1041,8435.1041,505420.1961,127707.4761
301179.SZ,20240911,15.04,15.28,14.94,15.1,15.08,0.02,0.1326,13312.92,20131.346,15.1,1.5783,1.5783,0.74,19.6656,20.1308,2.1745,4.748,4.3872,1.3617,2.5628,33383.1041,8435.1041,8435.1041,504084.8719,127370.0719
301179.SZ,20240910,14.83,15.1,14.69,15.08,14.83,0.25,1.6858,14405.23,21454.752,15.08,1.7078,1.7078,0.66,19.6395,20.1042,2.1716,4.7417,4.3814,1.3635,2.5662,33383.1041,8435.1041,8435.1041,503417.2098,127201.3698
301179.SZ,20240909,15.1,15.1,14.58,14.83,14.8,0.03,0.2027,16180.8,23980.513,14.83,1.9183,1.9183,0.61,19.3139,19.7709,2.1356,4.6631,4.3088,1.3865,2.6095,33383.1041,8435.1041,8435.1041,495071.4338,125092.5938
301179.SZ,20240906,15.21,15.29,14.8,14.8,15.26,-0.46,-3.0144,17245.11,25875.7,14.8,2.0444,2.0444,0.45,19.2749,19.7309,2.1313,4.6537,4.3001,1.3893,2.6147,33383.1041,8435.1041,8435.1041,494069.9407,124839.5407
301179.SZ,20240905,15.22,15.37,15.1,15.26,15.29,-0.03,-0.1962,17941.2,27343.429,15.26,2.127,2.127,0.46,19.874,20.3441,2.1975,4.7983,4.4337,1.3474,2.5359,33383.1041,8435.1041,8435.1041,509426.1686,128719.6886
301179.SZ,20240904,15.25,15.83,15.11,15.29,15.39,-0.1,-0.6498,23658.12,36221.185,15.29,2.8047,2.8047,0.63,19.913,20.3841,2.2018,4.8078,4.4424,1.3448,2.5309,33383.1041,8435.1041,8435.1041,510427.6617,128972.7417
301179.SZ,20240903,15.0,15.46,14.95,15.39,14.94,0.45,3.012,33329.97,51114.656,15.39,3.9513,3.9513,0.94,20.0433,20.5175,2.2162,4.8392,4.4715,1.336,2.5145,33383.1041,8435.1041,8435.1041,513765.9721,129816.2521
301179.SZ,20240902,15.12,15.37,14.92,14.94,15.27,-0.33,-2.1611,39758.68,60325.258,14.94,4.7135,4.7135,1.31,19.4572,19.9175,2.1514,4.6977,4.3407,1.3763,2.5902,33383.1041,8435.1041,8435.1041,498743.5753,126020.4553
