股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600248.SH,20230914,4.74,4.77,4.72,4.75,4.75,0.0,0.0,149853.97,71044.111,4.75,1.033,1.2652,0.83,4.984,4.8852,0.8853,0.0945,0.096,2.2872,2.1053,376888.2286,145066.3046,118445.6771,1790219.0859,689064.9469
600248.SH,20230913,4.76,4.81,4.73,4.75,4.76,-0.01,-0.2101,190573.0,90815.512,4.75,1.3137,1.6089,0.99,4.984,4.8852,0.8853,0.0945,0.096,2.2872,2.1053,376888.2286,145066.3046,118445.6771,1790219.0859,689064.9469
600248.SH,20230912,4.75,4.8,4.74,4.76,4.76,0.0,0.0,146550.0,69930.438,4.76,1.0102,1.2373,0.68,4.9945,4.8955,0.8872,0.0947,0.0962,2.2824,2.1008,376888.2286,145066.3046,118445.6771,1793987.9681,690515.6099
600248.SH,20230911,4.7,4.78,4.7,4.76,4.7,0.06,1.2766,218233.32,103607.961,4.76,1.5044,1.8425,0.86,4.9945,4.8955,0.8872,0.0947,0.0962,2.2824,2.1008,376888.2286,145066.3046,118445.6771,1793987.9681,690515.6099
600248.SH,20230908,4.73,4.74,4.67,4.7,4.73,-0.03,-0.6342,168968.45,79417.145,4.7,1.1648,1.4265,0.63,4.9316,4.8338,0.876,0.0935,0.095,2.3116,2.1277,376888.2286,145066.3046,118445.6771,1771374.6744,681811.6316
600248.SH,20230907,4.78,4.8,4.72,4.73,4.8,-0.07,-1.4583,179249.07,85319.633,4.73,1.2356,1.5133,0.58,4.963,4.8647,0.8816,0.0941,0.0956,2.2969,2.1142,376888.2286,145066.3046,118445.6771,1782681.3213,686163.6208
600248.SH,20230906,4.82,4.82,4.74,4.8,4.83,-0.03,-0.6211,247003.9,117991.89,4.8,1.7027,2.0854,0.73,5.0365,4.9367,0.8947,0.0955,0.097,2.2634,2.0833,376888.2286,145066.3046,118445.6771,1809063.4973,696318.2621
600248.SH,20230905,4.89,4.9,4.81,4.83,4.9,-0.07,-1.4286,257440.7,124420.96,4.83,1.7746,2.1735,0.73,5.068,4.9675,0.9003,0.0961,0.0976,2.2494,2.0704,376888.2286,145066.3046,118445.6771,1820370.1441,700670.2512
600248.SH,20230904,4.76,4.9,4.76,4.9,4.76,0.14,2.9412,416786.92,201755.741,4.9,2.8731,3.5188,1.08,5.1414,5.0395,0.9133,0.0975,0.099,2.2172,2.0408,376888.2286,145066.3046,118445.6771,1846752.3201,710824.8925
600248.SH,20230901,4.72,4.81,4.72,4.76,4.75,0.01,0.2105,243002.91,115907.226,4.76,1.6751,2.0516,0.62,4.9945,4.8955,0.8872,0.0947,0.0962,2.2824,2.1008,376888.2286,145066.3046,118445.6771,1793987.9681,690515.6099
600248.SH,20230831,4.76,4.85,4.74,4.75,4.71,0.04,0.8493,382871.22,182864.139,4.75,2.6393,3.2325,0.92,4.984,4.8852,0.8853,0.0945,0.096,2.2872,2.1053,376888.2286,145066.3046,118445.6771,1790219.0859,689064.9469
600248.SH,20230830,4.81,4.84,4.7,4.71,4.83,-0.12,-2.4845,400582.06,190313.859,4.71,2.7614,3.382,1.03,4.9421,4.878,0.9292,0.0937,0.0927,2.3067,2.1231,376888.2286,145066.3046,118445.6771,1775143.5567,683262.2947
600248.SH,20230829,4.8,4.86,4.78,4.83,4.79,0.04,0.8351,309084.27,149015.581,4.83,2.1306,2.6095,0.81,5.068,5.0023,0.9528,0.0961,0.0951,2.2494,2.0704,376888.2286,145066.3046,118445.6771,1820370.1441,700670.2512
600248.SH,20230828,4.9,4.94,4.78,4.79,4.64,0.15,3.2328,595699.72,290158.097,4.79,4.1064,5.0293,1.88,5.026,4.9608,0.9449,0.0953,0.0943,2.2681,2.0877,376888.2286,145066.3046,118445.6771,1805294.615,694867.599
600248.SH,20230825,4.61,4.7,4.57,4.64,4.63,0.01,0.216,271622.0,126208.274,4.64,1.8724,2.2932,0.86,4.8686,4.8055,0.9154,0.0923,0.0914,2.3415,2.1552,376888.2286,145066.3046,118445.6771,1748761.3807,673107.6533
600248.SH,20230824,4.81,4.82,4.58,4.63,4.78,-0.15,-3.1381,499847.36,232891.383,4.63,3.4456,4.2201,1.89,4.8581,4.7951,0.9134,0.0921,0.0912,2.3465,2.1598,376888.2286,145066.3046,118445.6771,1744992.4984,671656.9903
600248.SH,20230823,4.86,4.89,4.78,4.78,4.87,-0.09,-1.848,261748.43,126550.805,4.78,1.8043,2.2099,0.97,5.0155,4.9505,0.943,0.0951,0.0941,2.2729,2.0921,376888.2286,145066.3046,118445.6771,1801525.7327,693416.936
600248.SH,20230822,4.81,4.89,4.78,4.87,4.82,0.05,1.0373,268431.52,129666.133,4.87,1.8504,2.2663,1.01,5.1099,5.0437,0.9607,0.0969,0.0959,2.2309,2.0534,376888.2286,145066.3046,118445.6771,1835445.6733,706472.9034
600248.SH,20230821,4.79,4.9,4.78,4.82,4.78,0.04,0.8368,280337.75,135825.639,4.82,1.9325,2.3668,1.01,5.0575,4.9919,0.9509,0.0959,0.0949,2.254,2.0747,376888.2286,145066.3046,118445.6771,1816601.2619,699219.5882
600248.SH,20230818,4.84,4.9,4.78,4.78,4.87,-0.09,-1.848,262056.57,126782.837,4.78,1.8065,2.2125,0.89,5.0155,4.9505,0.943,0.0951,0.0941,2.2729,2.0921,376888.2286,145066.3046,118445.6771,1801525.7327,693416.936
600248.SH,20230817,4.83,4.87,4.79,4.87,4.86,0.01,0.2058,248907.59,120156.501,4.87,1.7158,2.1014,0.88,5.1099,5.0437,0.9607,0.0969,0.0959,2.2309,2.0534,376888.2286,145066.3046,118445.6771,1835445.6733,706472.9034
600248.SH,20230816,4.83,4.92,4.78,4.86,4.84,0.02,0.4132,290940.25,141263.556,4.86,2.0056,2.4563,1.04,5.0995,5.0333,0.9588,0.0967,0.0957,2.2355,2.0576,376888.2286,145066.3046,118445.6771,1831676.791,705022.2404
600248.SH,20230815,4.87,4.87,4.79,4.84,4.88,-0.04,-0.8197,240870.36,116340.572,4.84,1.6604,2.0336,0.86,5.0785,5.0126,0.9548,0.0963,0.0953,2.2447,2.0661,376888.2286,145066.3046,118445.6771,1824139.0264,702120.9143
600248.SH,20230814,4.77,4.94,4.75,4.88,4.81,0.07,1.4553,348468.85,168814.058,4.88,2.4021,2.942,1.23,5.1204,5.0541,0.9627,0.0971,0.0961,2.2263,2.0492,376888.2286,145066.3046,118445.6771,1839214.5556,707923.5664
600248.SH,20230811,4.95,4.98,4.81,4.81,4.94,-0.13,-2.6316,345882.45,168287.371,4.81,2.3843,2.9202,1.18,5.047,4.9816,0.9489,0.0957,0.0947,2.2587,2.079,376888.2286,145066.3046,118445.6771,1812832.3796,697768.9251
600248.SH,20230810,4.92,4.95,4.89,4.94,4.92,0.02,0.4065,191638.09,94412.297,4.94,1.321,1.6179,0.57,5.1834,5.1162,0.9745,0.0983,0.0973,2.1993,2.0243,376888.2286,145066.3046,118445.6771,1861827.8493,716627.5447
600248.SH,20230809,4.91,4.98,4.89,4.92,4.92,0.0,0.0,271694.69,133968.109,4.92,1.8729,2.2938,0.72,5.1624,5.0955,0.9706,0.0979,0.0969,2.2082,2.0325,376888.2286,145066.3046,118445.6771,1854290.0847,713726.2186
600248.SH,20230808,4.93,4.98,4.9,4.92,4.92,0.0,0.0,238123.64,117361.499,4.92,1.6415,2.0104,0.51,5.1624,5.0955,0.9706,0.0979,0.0969,2.2082,2.0325,376888.2286,145066.3046,118445.6771,1854290.0847,713726.2186
600248.SH,20230807,5.02,5.02,4.91,4.92,5.04,-0.12,-2.381,365606.87,180930.313,4.92,2.5203,3.0867,0.67,5.1624,5.0955,0.9706,0.0979,0.0969,2.2082,2.0325,376888.2286,145066.3046,118445.6771,1854290.0847,713726.2186
600248.SH,20230804,5.09,5.13,5.03,5.04,5.07,-0.03,-0.5917,402545.14,204109.425,5.04,2.7749,3.3986,0.67,5.2883,5.2198,0.9943,0.1003,0.0992,2.1556,1.9841,376888.2286,145066.3046,118445.6771,1899516.6721,731134.1752
600248.SH,20230803,5.03,5.07,4.97,5.07,5.05,0.02,0.396,398255.99,199985.474,5.07,2.7453,3.3624,0.67,5.3198,5.2508,1.0002,0.1009,0.0998,2.1429,1.9724,376888.2286,145066.3046,118445.6771,1910823.319,735486.1643
600248.SH,20230802,5.11,5.13,5.03,5.05,5.13,-0.08,-1.5595,477148.71,241888.198,5.05,3.2892,4.0284,0.8,5.2988,5.2301,0.9962,0.1005,0.0994,2.1514,1.9802,376888.2286,145066.3046,118445.6771,1903285.5544,732584.8382
600248.SH,20230801,5.07,5.2,5.04,5.13,5.07,0.06,1.1834,693719.44,355576.875,5.13,4.7821,5.8569,1.08,5.3828,5.313,1.012,0.1021,0.101,2.1178,1.9493,376888.2286,145066.3046,118445.6771,1933436.6127,744190.1426
600248.SH,20230731,5.01,5.14,5.01,5.07,5.0,0.07,1.4,739892.9,375999.81,5.07,5.1004,6.2467,1.3,5.3198,5.2508,1.0002,0.1009,0.0998,2.1429,1.9724,376888.2286,145066.3046,118445.6771,1910823.319,735486.1643
600248.SH,20230728,4.86,5.05,4.84,5.0,4.87,0.13,2.6694,703916.68,349851.1,5.0,4.8524,5.9429,1.46,5.2464,5.1783,0.9864,0.0995,0.0985,2.1729,2.0,376888.2286,145066.3046,118445.6771,1884441.143,725331.523
600248.SH,20230727,4.87,4.92,4.82,4.87,4.87,0.0,0.0,351166.57,171530.127,4.87,2.4207,2.9648,0.76,5.1099,5.0437,0.9607,0.0969,0.0959,2.2309,2.0534,376888.2286,145066.3046,118445.6771,1835445.6733,706472.9034
600248.SH,20230726,4.91,4.93,4.85,4.87,4.91,-0.04,-0.8147,505071.51,246784.848,4.87,3.4817,4.2642,1.25,5.1099,5.0437,0.9607,0.0969,0.0959,2.2309,2.0534,376888.2286,145066.3046,118445.6771,1835445.6733,706472.9034
600248.SH,20230725,4.76,4.92,4.75,4.91,4.72,0.19,4.0254,915282.45,445578.861,4.91,6.3094,7.7274,3.36,5.1519,5.0851,0.9686,0.0977,0.0967,2.2127,2.0367,376888.2286,145066.3046,118445.6771,1850521.2024,712275.5556
600248.SH,20230724,4.79,4.81,4.7,4.72,4.76,-0.04,-0.8403,361706.44,171692.834,4.72,2.4934,3.0538,1.49,4.9526,4.8883,0.9311,0.0939,0.0929,2.3018,2.1186,376888.2286,145066.3046,118445.6771,1778912.439,684712.9577
600248.SH,20230721,4.73,4.77,4.69,4.76,4.72,0.04,0.8475,278036.79,131621.34,4.76,1.9166,2.3474,1.26,4.9945,4.9298,0.939,0.0947,0.0937,2.2824,2.1008,376888.2286,145066.3046,118445.6771,1793987.9681,690515.6099
600248.SH,20230720,4.77,4.79,4.72,4.72,4.77,-0.05,-1.0482,254861.24,121279.52,4.72,1.7569,2.1517,1.14,4.9526,4.8883,0.9311,0.0939,0.0929,2.3018,2.1186,376888.2286,145066.3046,118445.6771,1778912.439,684712.9577
600248.SH,20230719,4.74,4.77,4.72,4.77,4.75,0.02,0.4211,209940.24,99747.304,4.77,1.4472,1.7725,0.83,5.005,4.9401,0.941,0.0949,0.0939,2.2776,2.0964,376888.2286,145066.3046,118445.6771,1797756.8504,691966.2729
600248.SH,20230718,4.73,4.77,4.67,4.75,4.73,0.02,0.4228,256086.88,121297.348,4.75,1.7653,2.1621,1.06,4.984,4.9194,0.9371,0.0945,0.0935,2.2872,2.1053,376888.2286,145066.3046,118445.6771,1790219.0859,689064.9469
600248.SH,20230717,4.69,4.73,4.64,4.73,4.68,0.05,1.0684,212266.38,99243.813,4.73,1.4632,1.7921,0.93,4.963,4.8987,0.9331,0.0941,0.0931,2.2969,2.1142,376888.2286,145066.3046,118445.6771,1782681.3213,686163.6208
600248.SH,20230714,4.71,4.72,4.67,4.68,4.7,-0.02,-0.4255,166253.84,77990.657,4.68,1.1461,1.4036,0.7,4.9106,4.8469,0.9232,0.0931,0.0922,2.3215,2.1368,376888.2286,145066.3046,118445.6771,1763836.9098,678910.3055
600248.SH,20230713,4.66,4.75,4.65,4.7,4.64,0.06,1.2931,269395.0,126811.622,4.7,1.857,2.2744,1.21,4.9316,4.8676,0.9272,0.0935,0.0926,2.3116,2.1277,376888.2286,145066.3046,118445.6771,1771374.6744,681811.6316
600248.SH,20230712,4.75,4.77,4.64,4.64,4.77,-0.13,-2.7254,359270.01,168340.29,4.64,2.4766,3.0332,1.85,4.8686,4.8055,0.9154,0.0923,0.0914,2.3415,2.1552,376888.2286,145066.3046,118445.6771,1748761.3807,673107.6533
600248.SH,20230711,4.79,4.82,4.73,4.77,4.74,0.03,0.6329,204071.2,97202.55,4.77,1.4067,1.7229,0.96,5.005,4.9401,0.941,0.0949,0.0939,2.2776,2.0964,376888.2286,145066.3046,118445.6771,1797756.8504,691966.2729
600248.SH,20230710,4.74,4.76,4.72,4.74,4.74,0.0,0.0,144718.45,68565.687,4.74,0.9976,1.2218,0.55,4.9735,4.9091,0.9351,0.0943,0.0933,2.2921,2.1097,376888.2286,145066.3046,118445.6771,1786450.2036,687614.2838
600248.SH,20230707,4.74,4.76,4.69,4.74,4.74,0.0,0.0,204313.79,96496.639,4.74,1.4084,1.725,0.75,4.9735,4.9091,0.9351,0.0943,0.0933,2.2921,2.1097,376888.2286,145066.3046,118445.6771,1786450.2036,687614.2838
600248.SH,20230706,4.76,4.79,4.71,4.74,4.78,-0.04,-0.8368,198861.28,94366.758,4.74,1.3708,1.6789,0.72,4.9735,4.9091,0.9351,0.0943,0.0933,2.2921,2.1097,376888.2286,145066.3046,118445.6771,1786450.2036,687614.2838
600248.SH,20230705,4.8,4.86,4.76,4.78,4.79,-0.01,-0.2088,219115.81,105255.432,4.78,1.5105,1.8499,0.76,5.0155,4.9505,0.943,0.0951,0.0941,2.2729,2.0921,376888.2286,145066.3046,118445.6771,1801525.7327,693416.936
600248.SH,20230704,4.85,4.86,4.78,4.79,4.85,-0.06,-1.2371,293948.08,141381.756,4.79,2.0263,2.4817,0.98,5.026,4.9608,0.9449,0.0953,0.0943,2.2681,2.0877,376888.2286,145066.3046,118445.6771,1805294.615,694867.599
600248.SH,20230703,4.78,4.9,4.77,4.85,4.77,0.08,1.6771,394512.96,191112.994,4.85,2.7195,3.3308,1.38,5.089,5.023,0.9568,0.0965,0.0955,2.2401,2.0619,376888.2286,145066.3046,118445.6771,1827907.9087,703571.5773
600248.SH,20230630,4.72,4.79,4.7,4.77,4.73,0.04,0.8457,254917.22,121382.167,4.77,1.7572,2.1522,0.83,5.005,4.9401,0.941,0.0949,0.0939,2.2776,2.0964,376888.2286,145066.3046,118445.6771,1797756.8504,691966.2729
600248.SH,20230629,4.71,4.75,4.69,4.73,4.73,0.0,0.0,211260.74,99666.691,4.73,1.4563,1.7836,0.54,4.963,4.8987,0.9331,0.0941,0.0931,2.2969,4.4111,376888.2286,145066.3046,118445.6771,1782681.3213,686163.6208
600248.SH,20230628,4.76,4.78,4.69,4.73,4.75,-0.02,-0.4211,280857.3,132539.876,4.73,1.9361,2.3712,0.62,4.963,4.8987,0.9331,0.0941,0.0931,2.2969,4.4111,376888.2286,145066.3046,118445.6771,1782681.3213,686163.6208
600248.SH,20230627,4.75,4.85,4.72,4.85,4.73,0.12,2.537,364413.72,175077.059,4.85,2.512,3.0766,0.73,5.089,5.023,0.9383,0.0965,0.0955,2.2401,2.2401,376888.2286,145066.3046,118445.6771,1827907.9087,703571.5773
600248.SH,20230626,4.76,4.78,4.71,4.73,4.8,-0.07,-1.4583,320851.0,152074.982,4.73,2.2118,2.7088,0.63,4.963,4.8987,0.9151,0.0941,0.0931,2.2969,2.2969,376888.2286,145066.3046,118445.6771,1782681.3213,686163.6208
600248.SH,20230621,4.88,4.89,4.79,4.8,4.86,-0.06,-1.2346,361359.4,174633.708,4.8,2.491,3.0508,0.71,5.0365,4.9712,0.9286,0.0955,0.0945,2.2634,2.2634,376888.2286,145066.3046,118445.6771,1809063.4973,696318.2621
600248.SH,20230620,4.99,5.0,4.85,4.86,5.01,-0.15,-2.994,616060.73,301776.593,4.86,4.2468,5.2012,1.37,5.0995,5.0333,0.9402,0.0967,0.0957,2.2355,2.2355,376888.2286,145066.3046,118445.6771,1831676.791,705022.2404
600248.SH,20230619,5.17,5.18,5.01,5.01,5.16,-0.15,-2.907,610881.07,308644.931,5.01,4.211,5.1575,1.55,5.2568,5.1887,0.9692,0.0997,0.0987,2.1685,2.1685,376888.2286,145066.3046,118445.6771,1888210.0253,726782.186
600248.SH,20230616,5.04,5.19,5.03,5.16,5.03,0.13,2.5845,597412.12,307170.456,5.16,4.1182,5.0438,1.72,5.4142,5.344,0.9982,0.1027,0.1016,2.1055,2.1055,376888.2286,145066.3046,118445.6771,1944743.2596,748542.1317
600248.SH,20230615,4.99,5.05,4.95,5.03,4.99,0.04,0.8016,364162.83,182092.593,5.03,2.5103,3.0745,0.95,5.2778,5.2094,0.9731,0.1001,0.099,2.1599,2.1599,376888.2286,145066.3046,118445.6771,1895747.7899,729683.5121
600248.SH,20230614,5.03,5.08,4.98,4.99,5.05,-0.06,-1.1881,350511.04,175794.675,4.99,2.4162,2.9593,0.85,5.2359,5.168,0.9654,0.0993,0.0983,2.1772,2.1772,376888.2286,145066.3046,118445.6771,1880672.2607,723880.86
600248.SH,20230613,5.08,5.09,5.01,5.05,5.08,-0.03,-0.5906,328960.93,165952.881,5.05,2.2677,2.7773,0.72,5.2988,5.2301,0.977,0.1005,0.0994,2.1514,2.1514,376888.2286,145066.3046,118445.6771,1903285.5544,732584.8382
600248.SH,20230612,5.16,5.16,5.08,5.08,5.14,-0.06,-1.1673,334624.31,170681.342,5.08,2.3067,2.8251,0.71,5.3303,5.2612,0.9828,0.1011,0.1,2.1387,2.1387,376888.2286,145066.3046,118445.6771,1914592.2013,736936.8274
600248.SH,20230609,5.18,5.19,5.11,5.14,5.18,-0.04,-0.7722,360293.75,185215.375,5.14,2.4836,3.0418,0.71,5.3932,5.3233,0.9944,0.1023,0.1012,2.1137,2.1137,376888.2286,145066.3046,118445.6771,1937205.495,745640.8056
600248.SH,20230608,5.11,5.19,5.05,5.18,5.11,0.07,1.3699,539851.4,277356.151,5.18,3.7214,4.5578,1.01,5.4352,5.3648,1.0021,0.1031,0.102,2.0974,2.0974,376888.2286,145066.3046,118445.6771,1952281.0241,751443.4578
600248.SH,20230607,5.12,5.18,5.07,5.11,5.13,-0.02,-0.3899,507013.28,259058.433,5.11,3.495,4.2806,0.95,5.3618,5.2923,0.9886,0.1017,0.1006,2.1261,2.1261,376888.2286,145066.3046,118445.6771,1925898.8481,741288.8165
600248.SH,20230606,5.19,5.29,5.11,5.13,5.19,-0.06,-1.1561,551603.92,287174.53,5.13,3.8024,4.657,0.95,5.3828,5.313,0.9924,0.1021,0.101,2.1178,2.1178,376888.2286,145066.3046,118445.6771,1933436.6127,744190.1426
600248.SH,20230605,5.21,5.25,5.17,5.19,5.2,-0.01,-0.1923,397978.73,207421.001,5.19,2.7434,3.36,0.64,5.4457,5.3751,1.004,0.1033,0.1022,2.0933,2.0933,376888.2286,145066.3046,118445.6771,1956049.9064,752894.1209
600248.SH,20230602,5.17,5.23,5.15,5.2,5.16,0.04,0.7752,532644.16,276475.185,5.2,3.6717,4.4969,0.89,5.4562,5.3855,1.006,0.1035,0.1024,2.0893,2.0893,376888.2286,145066.3046,118445.6771,1959818.7887,754344.7839
600248.SH,20230601,5.09,5.22,5.05,5.16,5.11,0.05,0.9785,689447.11,355599.499,5.16,4.7526,5.8208,1.17,5.4142,5.344,0.9982,0.1027,0.1016,2.1055,2.1055,376888.2286,145066.3046,118445.6771,1944743.2596,748542.1317
600248.SH,20230531,5.09,5.19,5.08,5.11,5.12,-0.01,-0.1953,502171.08,257326.902,5.11,3.4617,4.2397,0.81,5.3618,5.2923,0.9886,0.1017,0.1006,2.1261,2.1261,376888.2286,145066.3046,118445.6771,1925898.8481,741288.8165
600248.SH,20230530,5.0,5.16,4.98,5.12,5.03,0.09,1.7893,777530.27,395805.647,5.12,5.3598,6.5644,1.36,5.3723,5.3026,0.9905,0.1019,0.1008,2.122,2.122,376888.2286,145066.3046,118445.6771,1929667.7304,742739.4796
600248.SH,20230529,5.08,5.12,5.01,5.03,5.08,-0.05,-0.9843,587733.79,297387.551,5.03,4.0515,4.9621,1.03,5.2778,5.2094,0.9731,0.1001,0.099,2.1599,2.1599,376888.2286,145066.3046,118445.6771,1895747.7899,729683.5121
600248.SH,20230526,5.12,5.16,5.04,5.08,5.09,-0.01,-0.1965,438547.62,222975.134,5.08,3.0231,3.7025,0.67,5.3303,5.2612,0.9828,0.1011,0.1,2.1387,2.1387,376888.2286,145066.3046,118445.6771,1914592.2013,736936.8274
600248.SH,20230525,5.13,5.16,5.02,5.09,5.14,-0.05,-0.9728,652222.14,331324.206,5.09,4.496,5.5065,0.92,5.3408,5.2715,0.9847,0.1013,0.1002,2.1345,2.1345,376888.2286,145066.3046,118445.6771,1918361.0836,738387.4904
600248.SH,20230524,5.21,5.28,5.09,5.14,5.22,-0.08,-1.5326,656810.17,340893.317,5.14,4.5277,5.5452,0.94,5.3932,5.3233,0.9944,0.1023,0.1012,2.1137,2.1137,376888.2286,145066.3046,118445.6771,1937205.495,745640.8056
600248.SH,20230523,5.33,5.34,5.22,5.22,5.33,-0.11,-2.0638,520726.56,274706.829,5.22,3.5896,4.3963,0.7,5.4772,5.4062,1.0099,0.1039,0.1028,2.0813,2.0813,376888.2286,145066.3046,118445.6771,1967356.5533,757246.11
600248.SH,20230522,5.42,5.45,5.29,5.33,5.41,-0.08,-1.4787,574614.72,307663.205,5.33,3.961,4.8513,0.73,5.5926,5.5201,1.0311,0.1061,0.105,2.0383,2.0383,376888.2286,145066.3046,118445.6771,2008814.2584,773203.4035
600248.SH,20230519,5.53,5.56,5.39,5.41,5.56,-0.15,-2.6978,875128.66,475313.898,5.41,6.0326,7.3884,1.09,5.6766,5.603,1.0466,0.1077,0.1065,2.0082,2.0082,376888.2286,145066.3046,118445.6771,2038965.3167,784808.7079
600248.SH,20230518,5.71,5.72,5.51,5.56,5.68,-0.12,-2.1127,917544.19,513175.493,5.56,6.325,7.7465,0.95,5.8339,5.7583,1.0756,0.1107,0.1095,1.954,1.954,376888.2286,145066.3046,118445.6771,2095498.551,806568.6536
600248.SH,20230517,5.58,5.71,5.51,5.68,5.62,0.06,1.0676,616645.49,347431.337,5.68,4.2508,5.2061,0.47,5.9599,5.8826,1.0988,0.113,0.1118,1.9127,1.9127,376888.2286,145066.3046,118445.6771,2140725.1384,823976.6101
600248.SH,20230516,5.71,5.78,5.57,5.62,5.73,-0.11,-1.9197,723052.06,408839.773,5.62,4.9843,6.1045,0.42,5.7717,5.6969,1.0742,0.1095,0.1083,1.9751,1.9751,368888.2286,145066.3046,118445.6771,2073151.8447,815272.6319
600248.SH,20230515,5.8,5.84,5.61,5.73,5.8,-0.07,-1.2069,821405.39,470293.418,5.73,5.6623,6.9349,0.37,5.8847,5.8084,1.0952,0.1116,0.1104,1.9372,1.9372,368888.2286,145066.3046,118445.6771,2113729.5499,831229.9254
600248.SH,20230512,5.9,5.95,5.75,5.8,5.91,-0.11,-1.8613,934593.36,545682.697,5.8,6.4425,7.8905,0.38,5.9566,5.8794,1.1086,0.113,0.1118,1.9138,1.9138,368888.2286,145066.3046,118445.6771,2139551.7259,841384.5667
600248.SH,20230511,6.25,6.28,5.89,5.91,6.25,-0.34,-5.44,1753830.49,1053496.323,5.91,12.0899,14.807,0.72,6.0696,5.9909,1.1296,0.1151,0.1139,1.8782,1.8782,368888.2286,145066.3046,118445.6771,2180129.431,857341.8602
600248.SH,20230510,6.5,6.59,6.06,6.25,6.71,-0.46,-6.8554,2263759.34,1417996.684,6.25,15.605,19.1122,0.97,6.4187,6.3355,1.1946,0.1218,0.1205,1.776,1.776,368888.2286,145066.3046,118445.6771,2305551.4288,906664.4038
600248.SH,20230509,7.31,7.56,6.71,6.71,7.45,-0.74,-9.9329,2785757.95,1985815.563,6.71,19.2033,23.5193,1.3,6.8912,6.8018,1.2826,0.1307,0.1293,1.6542,1.6542,368888.2286,145066.3046,118445.6771,2475240.0139,973394.9039
600248.SH,20230508,7.6,7.73,7.17,7.45,7.03,0.42,5.9744,3403157.06,2552799.473,7.45,23.4593,28.7318,1.93,7.6511,7.5519,1.424,0.1451,0.1436,1.4899,1.4899,368888.2286,145066.3046,118445.6771,2748217.3031,1080743.9693
600248.SH,20230505,6.5,7.03,6.39,7.03,6.39,0.64,10.0156,2003836.64,1345745.942,7.03,13.8132,16.9178,1.2,7.2198,7.1262,1.3437,0.1369,0.1355,1.5789,1.5789,368888.2286,145066.3046,118445.6771,2593284.2471,1019816.1213
600248.SH,20230504,6.22,6.49,6.12,6.39,6.26,0.13,2.0767,1645851.55,1042878.08,6.39,11.3455,13.8954,1.07,6.5625,6.4774,1.2214,0.1245,0.1232,1.7371,1.7371,368888.2286,145066.3046,118445.6771,2357195.7808,926973.6864
600248.SH,20230428,6.11,6.35,5.91,6.26,6.1,0.16,2.623,1842983.36,1127634.067,6.26,12.7044,15.5597,1.3,6.429,6.3457,1.1965,0.1219,0.1207,1.7732,1.7732,368888.2286,145066.3046,118445.6771,2309240.311,908115.0668
600248.SH,20230427,6.13,6.5,6.08,6.1,6.14,-0.04,-0.6515,1810038.32,1130644.441,6.1,12.4773,15.2816,1.35,6.4722,7.0168,1.2344,0.1411,0.1327,1.8197,1.8197,368888.2286,145066.3046,118445.6771,2250218.1945,884904.4581
600248.SH,20230426,6.11,6.27,5.85,6.14,6.04,0.1,1.6556,1495448.22,907056.541,6.14,10.3087,12.6256,1.17,6.5147,7.0629,1.2425,0.142,0.1336,1.8078,1.8078,368888.2286,145066.3046,118445.6771,2264973.7236,890707.1102
600248.SH,20230425,5.98,6.5,5.94,6.04,5.95,0.09,1.5126,1561192.94,963586.903,6.04,10.7619,13.1807,1.16,6.4086,6.9478,1.2223,0.1397,0.1314,1.8377,1.8377,368888.2286,145066.3046,118445.6771,2228084.9007,876200.4798
600248.SH,20230424,5.94,6.06,5.8,5.95,5.91,0.04,0.6768,1002200.87,595517.602,5.95,6.9086,8.4613,0.58,6.3131,6.8443,1.2041,0.1376,0.1295,1.8655,1.8655,368888.2286,145066.3046,118445.6771,2194884.9602,863144.5124
600248.SH,20230421,6.11,6.21,5.9,5.91,6.01,-0.1,-1.6639,1201337.45,727894.67,5.91,8.2813,10.1425,0.67,6.2707,6.7983,1.196,0.1367,0.1286,1.8782,1.8782,368888.2286,145066.3046,118445.6771,2180129.431,857341.8602
600248.SH,20230420,5.78,6.25,5.73,6.01,5.77,0.24,4.1594,1456232.33,865219.396,6.01,10.0384,12.2945,0.9,6.3768,6.9133,1.2162,0.139,0.1308,1.8469,1.8469,368888.2286,145066.3046,118445.6771,2217018.2539,871848.4906
600248.SH,20230419,5.91,5.98,5.75,5.77,5.94,-0.17,-2.862,1175981.78,686096.507,5.77,8.1065,9.9284,0.76,6.1221,6.6372,1.1676,0.1335,0.1255,1.9237,1.9237,368888.2286,145066.3046,118445.6771,2128485.079,837032.5775
600248.SH,20230418,5.85,6.1,5.71,5.94,5.98,-0.04,-0.6689,1900100.62,1123539.136,5.94,13.0982,16.042,1.48,6.3025,6.8328,1.202,0.1374,0.1292,1.8687,1.8687,368888.2286,145066.3046,118445.6771,2191196.0779,861693.8493
