股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300770.SZ,20250211,41.41,42.25,41.08,42.07,41.39,0.68,1.6429,31018.82,129439.391,42.07,1.3538,2.4936,1.18,13.6214,15.1598,2.8509,6.3275,6.0655,7.5334,7.5334,22913.0909,22913.0909,12439.2614,963953.7342,963953.7342
300770.SZ,20250210,40.91,41.51,40.66,41.39,40.87,0.52,1.2723,28406.51,117028.58,41.39,1.2398,2.2836,1.14,13.4012,14.9148,2.8048,6.2252,5.9675,7.6572,7.6572,22913.0909,22913.0909,12439.2614,948372.8324,948372.8324
300770.SZ,20250207,40.6,41.05,40.31,40.87,40.67,0.2,0.4918,36519.07,148637.614,40.87,1.5938,2.9358,1.68,13.2329,14.7274,2.7696,6.147,5.8925,7.7546,7.7546,22913.0909,22913.0909,12439.2614,936458.0251,936458.0251
300770.SZ,20250206,40.07,40.68,39.81,40.67,40.01,0.66,1.6496,25850.1,104580.536,40.67,1.1282,2.0781,1.31,13.1681,14.6553,2.756,6.1169,5.8637,7.7928,7.7928,22913.0909,22913.0909,12439.2614,931875.4069,931875.4069
300770.SZ,20250205,40.1,40.6,39.74,40.01,39.74,0.27,0.6794,21044.9,84541.52,40.01,0.9185,1.6918,1.17,12.9544,14.4175,2.7113,6.0176,5.7685,7.9213,7.9213,22913.0909,22913.0909,12439.2614,916752.7669,916752.7669
300770.SZ,20250127,39.78,40.18,39.58,39.74,39.57,0.17,0.4296,19975.0,79753.523,39.74,0.8718,1.6058,1.17,12.867,14.3202,2.693,5.977,5.7296,7.9751,7.9751,22913.0909,22913.0909,12439.2614,910566.2324,910566.2324
300770.SZ,20250124,38.75,39.73,38.69,39.57,38.8,0.77,1.9845,20934.0,82266.12,39.57,0.9136,1.6829,1.32,12.8119,14.259,2.6815,5.9515,5.7051,8.0094,8.0094,22913.0909,22913.0909,12439.2614,906671.0069,906671.0069
300770.SZ,20250123,39.28,39.6,38.76,38.8,38.77,0.03,0.0774,20880.1,81718.379,38.8,0.9113,1.6786,1.25,12.5626,13.9815,2.6293,5.8356,5.5941,8.1683,8.1683,22913.0909,22913.0909,12439.2614,889027.9269,889027.9269
300770.SZ,20250122,39.28,39.45,38.7,38.77,39.28,-0.51,-1.2984,15951.27,62095.164,38.77,0.6962,1.2823,0.84,12.5529,13.9707,2.6273,5.8311,5.5897,8.1747,8.1747,22913.0909,22913.0909,12439.2614,888340.5342,888340.5342
300770.SZ,20250121,39.49,39.67,39.02,39.28,39.29,-0.01,-0.0255,12460.4,48904.005,39.28,0.5438,1.0017,0.54,12.7181,14.1545,2.6619,5.9078,5.6633,8.0685,8.0685,22913.0909,22913.0909,12439.2614,900026.2106,900026.2106
300770.SZ,20250120,39.68,40.09,39.25,39.29,39.36,-0.07,-0.1778,14979.0,59407.893,39.29,0.6537,1.2042,0.64,12.7213,14.1581,2.6625,5.9093,5.6647,8.0665,8.0665,22913.0909,22913.0909,12439.2614,900255.3415,900255.3415
300770.SZ,20250117,39.1,39.68,38.88,39.36,39.21,0.15,0.3826,15161.1,59618.086,39.36,0.6617,1.2188,0.63,12.744,14.1833,2.6673,5.9199,5.6748,8.0521,8.0521,22913.0909,22913.0909,12439.2614,901859.2578,901859.2578
300770.SZ,20250116,39.38,40.18,39.1,39.21,39.12,0.09,0.2301,25288.12,100034.401,39.21,1.1037,2.0329,1.12,12.6954,14.1292,2.6571,5.8973,5.6532,8.0829,8.0829,22913.0909,22913.0909,12439.2614,898422.2942,898422.2942
300770.SZ,20250115,38.99,39.65,38.87,39.12,39.05,0.07,0.1793,27146.99,106551.99,39.12,1.1848,2.1824,1.23,12.6662,14.0968,2.651,5.8838,5.6402,8.1015,8.1015,22913.0909,22913.0909,12439.2614,896360.116,896360.116
300770.SZ,20250114,37.45,39.09,37.38,39.05,37.33,1.72,4.6076,31932.4,122341.682,39.05,1.3936,2.5671,1.56,12.6436,14.0716,2.6463,5.8732,5.6301,8.116,8.116,22913.0909,22913.0909,12439.2614,894756.1996,894756.1996
300770.SZ,20250113,36.8,37.5,36.59,37.33,37.01,0.32,0.8646,16901.0,62780.413,37.33,0.7376,1.3587,0.73,12.0867,13.4518,2.5297,5.6146,5.3821,8.49,8.49,22913.0909,22913.0909,12439.2614,855345.6833,855345.6833
300770.SZ,20250110,37.86,38.15,37.01,37.01,37.82,-0.81,-2.1417,19683.6,73855.686,37.01,0.8591,1.5824,0.79,11.9831,13.3365,2.508,5.5664,5.336,8.5634,8.5634,22913.0909,22913.0909,12439.2614,848013.4942,848013.4942
300770.SZ,20250109,37.84,38.2,37.74,37.82,38.01,-0.19,-0.4999,17226.19,65321.494,37.82,0.7518,1.3848,0.59,12.2453,13.6284,2.5629,5.6883,5.4528,8.38,8.38,22913.0909,22913.0909,12439.2614,866573.0978,866573.0978
300770.SZ,20250108,37.99,38.37,37.02,38.01,38.05,-0.04,-0.1051,24228.11,91471.528,38.01,1.0574,1.9477,0.77,12.3069,13.6968,2.5758,5.7168,5.4802,8.3381,8.3381,22913.0909,22913.0909,12439.2614,870926.5851,870926.5851
300770.SZ,20250107,38.15,38.36,37.6,38.05,38.21,-0.16,-0.4187,24589.81,93278.613,38.05,1.0732,1.9768,0.74,12.3198,13.7112,2.5785,5.7228,5.4859,8.3293,8.3293,22913.0909,22913.0909,12439.2614,871843.1087,871843.1087
300770.SZ,20250106,38.21,38.69,37.72,38.21,38.19,0.02,0.0524,30224.01,115568.398,38.21,1.3191,2.4297,0.98,12.3716,13.7689,2.5893,5.7469,5.509,8.2945,8.2945,22913.0909,22913.0909,12439.2614,875509.2033,875509.2033
300770.SZ,20250103,39.22,39.5,38.02,38.19,39.05,-0.86,-2.2023,28607.9,110620.607,38.19,1.2485,2.2998,0.98,12.3651,13.7617,2.588,5.7439,5.5061,8.2988,8.2988,22913.0909,22913.0909,12439.2614,875050.9415,875050.9415
300770.SZ,20250102,40.57,41.15,38.61,39.05,40.41,-1.36,-3.3655,37242.21,148833.321,39.05,1.6254,2.9939,1.36,12.6436,14.0716,2.6463,5.8732,5.6301,8.116,8.116,22913.0909,22913.0909,12439.2614,894756.1996,894756.1996
300770.SZ,20241231,42.25,42.78,40.41,40.41,42.37,-1.96,-4.6259,36516.16,150577.88,40.41,1.5937,2.9356,1.48,13.0839,14.5617,2.7384,6.0778,5.8262,5.3452,7.8429,22913.0909,22913.0909,12439.2614,925918.0033,925918.0033
300770.SZ,20241230,41.87,42.8,41.25,42.37,41.93,0.44,1.0494,33024.37,139338.747,42.37,1.4413,2.6548,1.27,13.7185,15.2679,2.8712,6.3726,6.1088,5.0979,7.4801,22913.0909,22913.0909,12439.2614,970827.6614,970827.6614
300770.SZ,20241227,42.21,42.54,41.87,41.93,42.23,-0.3,-0.7104,18818.26,79417.138,41.93,0.8213,1.5128,0.65,13.5761,15.1094,2.8414,6.3064,6.0453,5.1514,7.5586,22913.0909,22913.0909,12439.2614,960745.9014,960745.9014
300770.SZ,20241226,42.43,42.84,42.17,42.23,42.55,-0.32,-0.7521,20010.91,84958.248,42.23,0.8733,1.6087,0.62,13.6732,15.2175,2.8618,6.3515,6.0886,5.1148,7.5049,22913.0909,22913.0909,12439.2614,967619.8287,967619.8287
300770.SZ,20241225,42.56,42.83,41.64,42.55,42.72,-0.17,-0.3979,28720.99,121169.853,42.55,1.2535,2.3089,0.89,13.7768,15.3328,2.8834,6.3997,6.1347,5.0764,7.4484,22913.0909,22913.0909,12439.2614,974952.0178,974952.0178
300770.SZ,20241224,42.5,42.93,42.38,42.72,42.3,0.42,0.9929,22526.96,96201.171,42.72,0.9831,1.811,0.62,13.8319,15.3941,2.895,6.4252,6.1592,5.0562,7.4188,22913.0909,22913.0909,12439.2614,978847.2432,978847.2432
300770.SZ,20241223,43.4,43.95,42.13,42.3,43.19,-0.89,-2.0607,39964.8,170546.254,42.3,1.7442,3.2128,1.05,13.6959,15.2427,2.8665,6.3621,6.0987,5.1064,7.4925,22913.0909,22913.0909,12439.2614,969223.7451,969223.7451
300770.SZ,20241220,42.69,43.65,42.4,43.19,42.68,0.51,1.1949,34182.03,147822.578,43.19,1.4918,2.7479,0.79,13.984,15.5634,2.9268,6.4959,6.227,5.0012,7.3381,22913.0909,22913.0909,12439.2614,989616.396,989616.396
300770.SZ,20241219,41.9,42.87,41.38,42.68,42.2,0.48,1.1374,35691.73,150559.395,42.68,1.5577,2.8693,0.81,13.8189,15.3796,2.8923,6.4192,6.1535,5.0609,7.4258,22913.0909,22913.0909,12439.2614,977930.7196,977930.7196
300770.SZ,20241218,42.25,42.88,41.87,42.2,42.08,0.12,0.2852,28984.0,122875.182,42.2,1.265,2.33,0.6,13.6635,15.2067,2.8597,6.347,6.0843,5.1185,7.5102,22913.0909,22913.0909,12439.2614,966932.436,966932.436
300770.SZ,20241217,43.28,43.37,41.9,42.08,43.5,-1.42,-3.2644,42610.0,180633.093,42.08,1.8596,3.4254,0.8,13.6246,15.1634,2.8516,6.329,6.067,5.1331,7.5316,22913.0909,22913.0909,12439.2614,964182.8651,964182.8651
300770.SZ,20241216,43.5,44.16,42.86,43.5,43.56,-0.06,-0.1377,49518.68,215027.297,43.5,2.1612,3.9808,0.94,14.0844,15.6751,2.9478,6.5425,6.2717,4.9655,7.2858,22913.0909,22913.0909,12439.2614,996719.4542,996719.4542
300770.SZ,20241213,43.68,44.68,43.3,43.56,43.77,-0.21,-0.4798,60885.43,268133.606,43.56,2.6572,4.8946,1.12,14.1038,15.6967,2.9519,6.5516,6.2803,4.9587,7.2757,22913.0909,22913.0909,12439.2614,998094.2396,998094.2396
300770.SZ,20241212,43.85,44.08,43.28,43.77,43.66,0.11,0.2519,38639.5,168664.84,43.77,1.6864,3.1063,0.74,14.1718,15.7724,2.9661,6.5832,6.3106,4.9349,7.2408,22913.0909,22913.0909,12439.2614,1002905.9887,1002905.9887
300770.SZ,20241211,43.38,44.48,43.0,43.66,43.36,0.3,0.6919,49487.44,216069.371,43.66,2.1598,3.9783,1.02,14.1362,15.7328,2.9587,6.5666,6.2948,4.9473,7.2591,22913.0909,22913.0909,12439.2614,1000385.5487,1000385.5487
300770.SZ,20241210,43.92,44.22,43.2,43.36,42.92,0.44,1.0252,66628.18,291646.095,43.36,2.9079,5.3563,1.59,14.0391,15.6247,2.9383,6.5215,6.2515,4.9815,7.3093,22913.0909,22913.0909,12439.2614,993511.6214,993511.6214
300770.SZ,20241209,43.47,43.5,42.27,42.92,43.2,-0.28,-0.6481,46586.09,199513.879,42.92,2.0332,3.7451,1.17,13.8966,15.4661,2.9085,6.4553,6.1881,5.0326,7.3842,22913.0909,22913.0909,12439.2614,983429.8614,983429.8614
300770.SZ,20241206,41.65,43.46,40.96,43.2,41.39,1.81,4.373,70051.07,298287.693,43.2,3.0573,5.6314,2.09,13.9873,15.567,2.9275,6.4974,6.2284,5.0,7.3364,22913.0909,22913.0909,12439.2614,989845.5269,989845.5269
300770.SZ,20241205,40.68,41.78,40.61,41.39,40.69,0.7,1.7203,28661.0,118462.459,41.39,1.2509,2.3041,0.84,13.4012,14.9148,2.8048,6.2252,5.9675,5.2187,7.6572,22913.0909,22913.0909,12439.2614,948372.8324,948372.8324
300770.SZ,20241204,41.58,41.68,40.48,40.69,41.68,-0.99,-2.3752,30598.4,125395.03,40.69,1.3354,2.4598,0.84,13.1746,14.6625,2.7574,6.1199,5.8666,5.3084,7.7889,22913.0909,22913.0909,12439.2614,932333.6687,932333.6687
300770.SZ,20241203,41.99,42.27,40.94,41.68,42.0,-0.32,-0.7619,33438.0,139097.492,41.68,1.4593,2.6881,0.93,13.4951,15.0193,2.8245,6.2688,6.0093,5.1823,7.6039,22913.0909,22913.0909,12439.2614,955017.6287,955017.6287
300770.SZ,20241202,41.65,42.75,41.58,42.0,41.85,0.15,0.3584,36335.0,153422.13,42.0,1.5858,2.921,0.98,13.5987,15.1346,2.8462,6.3169,6.0554,5.1429,7.546,22913.0909,22913.0909,12439.2614,962349.8178,962349.8178
300770.SZ,20241129,40.9,42.52,40.89,41.85,41.12,0.73,1.7753,38776.49,162260.262,41.85,1.6923,3.1173,0.99,13.5502,15.0806,2.836,6.2944,6.0338,5.1613,7.573,22913.0909,22913.0909,12439.2614,958912.8542,958912.8542
300770.SZ,20241128,42.0,42.57,41.0,41.12,41.92,-0.8,-1.9084,32296.08,134231.614,41.12,1.4095,2.5963,0.8,13.3138,14.8175,2.7865,6.1846,5.9286,5.2529,7.7075,22913.0909,22913.0909,12439.2614,942186.2978,942186.2978
300770.SZ,20241127,40.4,41.92,39.48,41.92,40.53,1.39,3.4296,41246.38,167254.681,41.92,1.8001,3.3158,0.94,13.5728,15.1058,2.8408,6.3049,6.0439,5.1527,7.5604,22913.0909,22913.0909,12439.2614,960516.7705,960516.7705
300770.SZ,20241126,41.4,41.99,40.52,40.53,41.46,-0.93,-2.2431,30555.8,125905.935,40.53,1.3336,2.4564,0.68,13.1228,14.6049,2.7466,6.0958,5.8435,5.3294,7.8197,22913.0909,22913.0909,12439.2614,928667.5742,928667.5742
300770.SZ,20241125,42.3,42.79,41.16,42.77,42.08,0.69,1.6397,42907.44,179967.509,42.77,1.8726,3.4494,0.89,13.848,15.4121,2.6622,6.4327,6.1664,5.0503,4.3488,22913.0909,22913.0909,12439.2614,979992.8978,979992.8978
300770.SZ,20241122,43.24,44.08,42.04,42.08,43.46,-1.38,-3.1753,48181.86,207533.303,42.08,2.1028,3.8734,1.0,13.6246,15.1634,2.6192,6.329,6.067,5.1331,4.4202,22913.0909,22913.0909,12439.2614,964182.8651,964182.8651
300770.SZ,20241121,43.7,44.0,42.97,43.46,43.99,-0.53,-1.2048,39720.98,172537.398,43.46,1.7335,3.1932,0.8,14.0714,15.6607,2.7051,6.5365,6.2659,4.9701,4.2798,22913.0909,22913.0909,12439.2614,995802.9305,995802.9305
300770.SZ,20241120,42.73,44.19,42.33,43.99,42.7,1.29,3.0211,57364.84,248932.738,43.99,2.5036,4.6116,1.13,14.2431,15.8517,2.7381,6.6162,6.3423,4.9102,4.2282,22913.0909,22913.0909,12439.2614,1007946.8687,1007946.8687
300770.SZ,20241119,41.51,42.84,41.28,42.7,41.3,1.4,3.3898,37491.67,157444.753,42.7,1.6363,3.014,0.65,13.8254,15.3868,2.6578,6.4222,6.1564,5.0585,4.356,22913.0909,22913.0909,12439.2614,978388.9814,978388.9814
300770.SZ,20241118,42.25,42.39,40.45,41.3,42.01,-0.71,-1.6901,58743.28,243288.489,41.3,2.5637,4.7224,0.92,13.3721,14.8824,2.5707,6.2117,5.9545,5.23,4.5036,22913.0909,22913.0909,12439.2614,946310.6542,946310.6542
300770.SZ,20241115,42.26,43.78,41.91,42.01,42.26,-0.25,-0.5916,48270.46,207236.33,42.01,2.1067,3.8805,0.71,13.602,15.1382,2.6148,6.3184,6.0569,5.1416,4.4275,22913.0909,22913.0909,12439.2614,962578.9487,962578.9487
300770.SZ,20241114,43.5,44.18,42.11,42.26,43.65,-1.39,-3.1844,47232.0,202727.028,42.26,2.0614,3.797,0.63,13.6829,15.2283,2.6304,6.356,6.0929,5.1112,4.4013,22913.0909,22913.0909,12439.2614,968307.2214,968307.2214
300770.SZ,20241113,42.9,44.18,42.61,43.65,42.83,0.82,1.9145,63171.83,275093.707,43.65,2.757,5.0784,0.72,14.133,15.7292,2.7169,6.5651,6.2933,4.9485,4.2612,22913.0909,22913.0909,12439.2614,1000156.4178,1000156.4178
300770.SZ,20241112,44.8,44.84,42.51,42.83,44.83,-2.0,-4.4613,73057.38,318842.931,42.83,3.1885,5.8731,0.89,13.8675,15.4337,2.6659,6.4418,6.1751,5.0432,4.3428,22913.0909,22913.0909,12439.2614,981367.6832,981367.6832
300770.SZ,20241111,41.93,45.0,41.85,44.83,42.51,2.32,5.4575,86893.51,378560.042,44.83,3.7923,6.9854,1.23,14.515,16.1544,2.7904,6.7426,6.4635,4.8182,4.149,22913.0909,22913.0909,12439.2614,1027193.865,1027193.865
300770.SZ,20241108,43.34,44.43,42.38,42.51,43.26,-0.75,-1.7337,70945.53,306895.785,42.51,3.0963,5.7034,1.11,13.7639,15.3184,2.646,6.3936,6.129,5.0812,4.3754,22913.0909,22913.0909,12439.2614,974035.4942,974035.4942
300770.SZ,20241107,42.33,43.5,41.63,43.26,43.2,0.06,0.1389,82803.7,353325.382,43.26,3.6138,6.6566,1.52,14.0067,15.5886,2.6926,6.5064,6.2371,4.9931,4.2996,22913.0909,22913.0909,12439.2614,991220.3123,991220.3123
300770.SZ,20241106,40.56,43.89,40.32,43.2,40.6,2.6,6.4039,125928.69,536093.349,43.2,5.4959,10.1235,3.46,13.9873,15.567,2.6889,6.4974,6.2284,5.0,4.3056,22913.0909,22913.0909,12439.2614,989845.5269,989845.5269
300770.SZ,20241105,39.36,40.71,39.35,40.6,39.35,1.25,3.1766,43162.57,173532.361,40.6,1.8838,3.4699,1.16,13.1454,14.6301,2.5271,6.1064,5.8536,5.3202,4.5813,22913.0909,22913.0909,12439.2614,930271.4905,930271.4905
300770.SZ,20241104,38.74,39.43,38.62,39.35,38.57,0.78,2.0223,29339.0,114905.224,39.35,1.2804,2.3586,0.7,12.7407,14.1797,2.4493,5.9184,5.6734,5.4892,4.7268,22913.0909,22913.0909,12439.2614,901630.1269,901630.1269
300770.SZ,20241101,39.7,39.7,38.45,38.57,39.7,-1.13,-2.8463,38216.68,148587.02,38.57,1.6679,3.0723,0.94,12.4882,13.8986,2.4007,5.8011,5.5609,5.6002,4.8224,22913.0909,22913.0909,12439.2614,883757.916,883757.916
300770.SZ,20241031,39.64,40.08,39.01,39.7,39.58,0.12,0.3032,35999.6,142524.073,39.7,1.5711,2.894,0.91,12.854,14.3058,2.4711,5.971,5.7238,5.4408,4.6851,22913.0909,22913.0909,12439.2614,909649.7087,909649.7087
300770.SZ,20241030,39.65,40.15,39.18,39.58,39.88,-0.3,-0.7523,35009.01,138661.431,39.58,1.5279,2.8144,0.83,12.8152,14.2626,2.4636,5.953,5.7065,5.4573,4.6993,22913.0909,22913.0909,12439.2614,906900.1378,906900.1378
300770.SZ,20241029,41.18,41.63,39.77,39.88,40.98,-1.1,-2.6842,47293.61,191861.932,39.88,2.064,3.802,0.97,12.9123,14.3707,2.4823,5.9981,5.7498,5.4162,4.664,22913.0909,22913.0909,12439.2614,913774.0651,913774.0651
300770.SZ,20241028,41.31,41.63,40.77,40.98,40.93,0.05,0.1222,51829.52,213316.067,40.98,2.262,4.1666,1.04,13.2685,14.7671,2.5507,6.1635,5.9084,5.2709,4.5388,22913.0909,22913.0909,12439.2614,938978.4651,938978.4651
300770.SZ,20241025,40.57,41.3,40.38,40.93,40.4,0.53,1.3119,32261.19,131814.543,40.93,1.408,2.5935,0.6,13.2523,14.2877,2.7292,6.156,5.905,5.2773,4.5443,22913.0909,22913.0909,12439.2614,937832.8105,937832.8105
300770.SZ,20241024,40.87,40.95,40.09,40.4,40.88,-0.48,-1.1742,32225.0,130243.482,40.4,1.4064,2.5906,0.62,13.0807,14.1027,2.6939,6.0763,5.8285,5.3465,4.604,22913.0909,22913.0909,12439.2614,925688.8724,925688.8724
300770.SZ,20241023,41.75,41.75,40.62,40.88,41.98,-1.1,-2.6203,47957.0,197454.243,40.88,2.093,3.8553,0.97,13.2361,14.2703,2.7259,6.1485,5.8978,5.2838,4.5499,22913.0909,22913.0909,12439.2614,936687.156,936687.156
300770.SZ,20241022,40.8,43.28,40.76,41.98,40.85,1.13,2.7662,79326.79,333687.926,41.98,3.4621,6.3771,1.88,13.5923,14.6543,2.7992,6.3139,6.0565,5.1453,4.4307,22913.0909,22913.0909,12439.2614,961891.556,961891.556
300770.SZ,20241021,39.99,41.58,39.8,40.85,39.87,0.98,2.458,56703.2,231655.288,40.85,2.4747,4.5584,1.43,13.2264,14.2598,2.7239,6.144,5.8935,5.2876,4.5532,22913.0909,22913.0909,12439.2614,935999.7633,935999.7633
300770.SZ,20241018,38.13,41.19,38.02,39.87,38.29,1.58,4.1264,50950.34,201331.31,39.87,2.2236,4.0959,1.26,12.9091,13.9177,2.6585,5.9966,5.7521,5.4176,4.6652,22913.0909,22913.0909,12439.2614,913544.9342,913544.9342
300770.SZ,20241017,38.71,39.57,38.29,38.29,38.58,-0.29,-0.7517,26230.83,101981.725,38.29,1.1448,2.1087,0.56,12.3975,13.3662,2.5532,5.7589,5.5241,5.6412,4.8577,22913.0909,22913.0909,12439.2614,877342.2506,877342.2506
300770.SZ,20241016,38.35,39.25,38.15,38.58,38.7,-0.12,-0.3101,32919.26,127294.555,38.58,1.4367,2.6464,0.54,12.4914,13.4674,2.5725,5.8026,5.566,5.5988,4.8212,22913.0909,22913.0909,12439.2614,883987.0469,883987.0469
300770.SZ,20241015,38.93,40.38,38.7,38.7,39.33,-0.63,-1.6018,44068.11,173821.822,38.7,1.9233,3.5427,0.55,12.5303,13.5093,2.5805,5.8206,5.5833,5.5814,4.8062,22913.0909,22913.0909,12439.2614,886736.6178,886736.6178
300770.SZ,20241014,38.92,39.48,37.62,39.33,38.66,0.67,1.7331,43886.51,169380.719,39.33,1.9153,3.5281,0.47,12.7342,13.7292,2.6225,5.9154,5.6742,5.492,4.7292,22913.0909,22913.0909,12439.2614,901171.8651,901171.8651
300770.SZ,20241011,40.3,40.65,38.1,38.66,40.39,-1.73,-4.2832,55860.8,218648.571,38.66,2.4379,4.4907,0.61,12.5173,13.4953,2.5779,5.8146,5.5775,5.5872,4.8112,22913.0909,22913.0909,12439.2614,885820.0942,885820.0942
300770.SZ,20241010,41.43,42.35,39.99,40.39,40.6,-0.21,-0.5172,56659.75,232868.047,40.39,2.4728,4.5549,0.66,13.0774,14.0992,2.6932,6.0748,5.8271,5.3479,4.6051,22913.0909,22913.0909,12439.2614,925459.7415,925459.7415
300770.SZ,20241009,43.44,44.9,40.6,40.6,46.19,-5.59,-12.1022,102761.75,440869.434,40.6,4.4848,8.2611,1.43,13.1454,14.1725,2.7072,6.1064,5.8574,5.3202,4.5813,22913.0909,22913.0909,12439.2614,930271.4905,930271.4905
300770.SZ,20241008,48.0,48.0,41.72,46.19,41.0,5.19,12.6585,142190.9,640590.104,46.19,6.2057,11.4308,2.91,14.9554,16.1239,3.08,6.9471,6.6639,4.6763,4.0268,22913.0909,22913.0909,12439.2614,1058355.6687,1058355.6687
300770.SZ,20240930,38.35,41.79,37.7,41.0,36.81,4.19,11.3828,109322.07,434973.133,41.0,4.7712,8.7885,3.65,13.275,14.3122,2.7339,6.1665,5.9151,5.2683,4.5366,22913.0909,22913.0909,12439.2614,939436.7269,939436.7269
300770.SZ,20240927,36.5,38.11,36.38,37.61,36.1,1.51,4.1828,46747.79,173709.379,37.61,2.0402,3.7581,2.05,12.1773,13.1288,2.3808,5.6567,5.426,5.7432,4.9455,22913.0909,22913.0909,12439.2614,861761.3487,861761.3487
300770.SZ,20240926,35.1,36.1,35.07,36.1,35.23,0.87,2.4695,28934.64,102853.433,36.1,1.2628,2.3261,1.48,11.6884,12.6017,2.2852,5.4296,5.2082,5.9834,5.1524,22913.0909,22913.0909,12439.2614,827162.5815,827162.5815
300770.SZ,20240925,35.77,36.2,35.22,35.23,35.38,-0.15,-0.424,31515.25,112847.347,35.23,1.3754,2.5335,2.07,11.4067,12.298,2.2302,5.2987,5.0827,6.1311,5.2796,22913.0909,22913.0909,12439.2614,807228.1924,807228.1924
300770.SZ,20240924,34.6,35.46,34.41,35.38,34.56,0.82,2.3727,27393.6,96148.713,35.38,1.1955,2.2022,2.43,11.4553,12.3503,2.2397,5.3213,5.1043,6.1051,5.2572,22913.0909,22913.0909,12439.2614,810665.156,810665.156
300770.SZ,20240923,34.39,35.05,34.19,34.56,34.41,0.15,0.4359,15084.0,52425.765,34.56,0.6583,1.2126,1.37,11.1898,12.0641,2.1878,5.1979,4.986,6.25,5.3819,22913.0909,22913.0909,12439.2614,791876.4215,791876.4215
300770.SZ,20240920,34.19,34.54,34.01,34.41,34.19,0.22,0.6435,10879.0,37305.644,34.41,0.4748,0.8746,1.01,11.1412,12.0117,2.1783,5.1754,4.9644,6.2772,5.4054,22913.0909,22913.0909,12439.2614,788439.4579,788439.4579
300770.SZ,20240919,33.62,34.6,33.38,34.19,33.5,0.69,2.0597,12681.8,43244.255,34.19,0.5535,1.0195,1.04,11.07,11.9349,2.1643,5.1423,4.9326,6.3176,5.4402,22913.0909,22913.0909,12439.2614,783398.5779,783398.5779
300770.SZ,20240918,33.48,33.68,33.09,33.5,33.5,0.0,0.0,10137.99,33826.226,33.5,0.4425,0.815,0.78,10.8466,11.6941,2.1207,5.0385,4.8331,6.4478,5.5522,22913.0909,22913.0909,12439.2614,767588.5452,767588.5452
300770.SZ,20240913,34.04,34.18,33.5,33.5,33.93,-0.43,-1.2673,7512.0,25396.624,33.5,0.3278,0.6039,0.52,10.8466,11.6941,2.1207,5.0385,4.8331,6.4478,5.5522,22913.0909,22913.0909,12439.2614,767588.5452,767588.5452
300770.SZ,20240912,34.33,34.77,33.85,33.93,34.29,-0.36,-1.0499,13860.34,47418.68,33.93,0.6049,1.1142,0.97,10.9858,11.8442,2.1479,5.1032,4.8951,6.366,5.4819,22913.0909,22913.0909,12439.2614,777441.1742,777441.1742
300770.SZ,20240911,34.2,34.39,33.91,34.29,34.29,0.0,0.0,9733.46,33230.336,34.29,0.4248,0.7825,0.62,11.1024,11.9699,2.1707,5.1573,4.947,6.2992,5.4243,22913.0909,22913.0909,12439.2614,785689.887,785689.887
300770.SZ,20240910,33.99,34.42,33.35,34.29,33.86,0.43,1.2699,19817.0,67030.189,34.29,0.8649,1.5931,1.36,11.1024,11.9699,2.1707,5.1573,4.947,6.2992,5.4243,22913.0909,22913.0909,12439.2614,785689.887,785689.887
300770.SZ,20240909,33.88,34.39,33.74,33.86,34.3,-0.44,-1.2828,14316.99,48713.754,33.86,0.6248,1.151,0.93,10.9632,11.8197,2.1435,5.0927,4.885,6.3792,5.4932,22913.0909,22913.0909,12439.2614,775837.2579,775837.2579
300770.SZ,20240906,34.62,34.75,34.16,34.3,34.6,-0.3,-0.8671,14588.6,50076.942,34.3,0.6367,1.1728,0.82,11.1056,11.9733,2.1713,5.1588,4.9485,6.2974,5.4227,22913.0909,22913.0909,12439.2614,785919.0179,785919.0179
300770.SZ,20240905,34.14,34.77,34.06,34.6,34.08,0.52,1.5258,13238.0,45663.763,34.6,0.5777,1.0642,0.74,11.2028,12.0781,2.1903,5.204,4.9918,6.2428,5.3757,22913.0909,22913.0909,12439.2614,792792.9451,792792.9451
300770.SZ,20240904,33.88,34.42,33.88,34.08,34.17,-0.09,-0.2634,16871.25,57725.617,34.08,0.7363,1.3563,1.03,11.0344,11.8965,2.1574,5.1257,4.9167,6.338,5.4577,22913.0909,22913.0909,12439.2614,780878.1379,780878.1379
300770.SZ,20240903,33.8,34.29,33.64,34.17,33.7,0.47,1.3947,14075.23,47968.752,34.17,0.6143,1.1315,0.91,11.0635,11.928,2.1631,5.1393,4.9297,6.3213,5.4434,22913.0909,22913.0909,12439.2614,782940.3161,782940.3161
300770.SZ,20240902,33.61,34.08,33.58,33.7,33.79,-0.09,-0.2664,18422.56,62318.472,33.7,0.804,1.481,1.25,10.9114,11.7639,2.1333,5.0686,4.8619,6.4095,5.5193,22913.0909,22913.0909,12439.2614,772171.1633,772171.1633
