股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000702.SZ,20240116,6.15,6.21,6.05,6.11,6.15,-0.04,-0.6504,38604.0,23599.833,6.11,1.4478,1.9339,0.98,,,4.1466,1.824,1.6854,0.0,,34662.4948,26663.4576,19961.696,211787.8432,162913.7259
000702.SZ,20240115,6.15,6.18,6.07,6.15,6.15,0.0,0.0,37055.0,22735.552,6.15,1.3897,1.8563,0.91,,,4.1737,1.836,1.6964,0.0,,34662.4948,26663.4576,19961.696,213174.343,163980.2642
000702.SZ,20240112,6.19,6.28,6.13,6.15,6.16,-0.01,-0.1623,39573.0,24518.815,6.15,1.4842,1.9824,0.89,,,4.1737,1.836,1.6964,0.0,,34662.4948,26663.4576,19961.696,213174.343,163980.2642
000702.SZ,20240111,6.1,6.26,6.1,6.16,6.13,0.03,0.4894,41881.0,25859.836,6.16,1.5707,2.0981,0.98,,,4.1805,1.839,1.6992,0.0,,34662.4948,26663.4576,19961.696,213520.968,164246.8988
000702.SZ,20240110,6.12,6.2,6.07,6.13,6.14,-0.01,-0.1629,40683.96,24977.942,6.13,1.5258,2.0381,0.93,,,4.1601,1.83,1.6909,0.0,,34662.4948,26663.4576,19961.696,212481.0931,163446.9951
000702.SZ,20240109,6.08,6.21,6.08,6.14,6.08,0.06,0.9868,37320.0,22937.89,6.14,1.3997,1.8696,0.79,,,4.1669,1.833,1.6937,0.0,,34662.4948,26663.4576,19961.696,212827.7181,163713.6297
000702.SZ,20240108,6.16,6.22,6.06,6.08,6.16,-0.08,-1.2987,43800.96,26839.434,6.08,1.6427,2.1943,0.82,,,4.1262,1.8151,1.6771,0.0,,34662.4948,26663.4576,19961.696,210747.9684,162113.8222
000702.SZ,20240105,6.24,6.34,6.12,6.16,6.31,-0.15,-2.3772,58497.98,36375.3,6.16,2.1939,2.9305,1.13,,,4.1805,1.839,1.6992,0.0,,34662.4948,26663.4576,19961.696,213520.968,164246.8988
000702.SZ,20240104,6.32,6.35,6.28,6.31,6.32,-0.01,-0.1582,34296.0,21651.532,6.31,1.2863,1.7181,0.64,,,4.2823,1.8837,1.7406,0.0,,34662.4948,26663.4576,19961.696,218720.3422,168246.4175
000702.SZ,20240103,6.37,6.39,6.28,6.32,6.38,-0.06,-0.9404,44126.88,27905.482,6.32,1.655,2.2106,0.81,,,4.2891,1.8867,1.7433,0.0,,34662.4948,26663.4576,19961.696,219066.9671,168513.052
000702.SZ,20240102,6.29,6.4,6.24,6.38,6.27,0.11,1.7544,56273.89,35678.935,6.38,2.1105,2.8191,1.04,,,4.3298,1.9046,1.7599,0.0,,34662.4948,26663.4576,19961.696,221146.7168,170112.8595
000702.SZ,20231229,6.11,6.31,6.06,6.27,6.11,0.16,2.6187,75202.24,46700.292,6.27,2.8204,3.7673,1.54,,,4.2551,1.8718,1.7295,0.0,,34662.4948,26663.4576,19961.696,217333.8424,167179.8792
000702.SZ,20231228,6.07,6.14,5.98,6.11,6.08,0.03,0.4934,47961.84,29161.927,6.11,1.7988,2.4027,0.98,,,4.1466,1.824,1.6854,0.0,,34662.4948,26663.4576,19961.696,211787.8432,162913.7259
000702.SZ,20231227,5.94,6.1,5.91,6.08,5.93,0.15,2.5295,43938.88,26440.827,6.08,1.6479,2.2012,0.9,,,4.1262,1.8151,1.6771,0.0,,34662.4948,26663.4576,19961.696,210747.9684,162113.8222
000702.SZ,20231226,6.05,6.08,5.92,5.93,6.04,-0.11,-1.8212,47970.0,28638.338,5.93,1.7991,2.4031,0.99,,,4.0244,1.7703,1.6357,0.0,,34662.4948,26663.4576,19961.696,205548.5942,158114.3036
000702.SZ,20231225,6.04,6.05,5.9,6.04,6.04,0.0,0.0,56448.8,33843.779,6.04,2.1171,2.8279,1.12,,,4.0991,1.8031,1.6661,0.0,,34662.4948,26663.4576,19961.696,209361.4686,161047.2839
000702.SZ,20231222,6.16,6.2,6.03,6.04,6.11,-0.07,-1.1457,47555.0,28992.996,6.04,1.7835,2.3823,0.92,,,4.0991,1.8031,1.6661,0.0,,34662.4948,26663.4576,19961.696,209361.4686,161047.2839
000702.SZ,20231221,6.07,6.14,5.97,6.11,6.11,0.0,0.0,49767.0,30108.925,6.11,1.8665,2.4931,0.94,,,4.1466,1.824,1.6854,0.0,,34662.4948,26663.4576,19961.696,211787.8432,162913.7259
000702.SZ,20231220,6.14,6.18,6.08,6.11,6.14,-0.03,-0.4886,41854.0,25700.713,6.11,1.5697,2.0967,0.77,,,4.1466,1.824,1.6854,0.0,,34662.4948,26663.4576,19961.696,211787.8432,162913.7259
000702.SZ,20231219,6.14,6.19,6.05,6.14,6.12,0.02,0.3268,47316.34,28873.784,6.14,1.7746,2.3704,0.83,,,4.1669,1.833,1.6937,0.0,,34662.4948,26663.4576,19961.696,212827.7181,163713.6297
000702.SZ,20231218,6.25,6.35,6.1,6.12,6.23,-0.11,-1.7657,66346.0,41172.658,6.12,2.4883,3.3237,1.03,,,4.1533,1.827,1.6882,0.0,,34662.4948,26663.4576,19961.696,212134.4682,163180.3605
000702.SZ,20231215,6.21,6.26,6.13,6.23,6.21,0.02,0.3221,52720.84,32740.011,6.23,1.9773,2.6411,0.7,,,4.228,1.8599,1.7185,0.0,,34662.4948,26663.4576,19961.696,215947.3426,166113.3408
000702.SZ,20231214,6.15,6.26,6.1,6.21,6.14,0.07,1.1401,55503.96,34360.895,6.21,2.0816,2.7805,0.65,,,4.2144,1.8539,1.713,0.0,,34662.4948,26663.4576,19961.696,215254.0927,165580.0717
000702.SZ,20231213,6.22,6.3,6.12,6.14,6.19,-0.05,-0.8078,49556.5,30591.352,6.14,1.8586,2.4826,0.51,,,4.1669,1.833,1.6937,0.0,,34662.4948,26663.4576,19961.696,212827.7181,163713.6297
000702.SZ,20231212,6.13,6.2,6.04,6.19,6.1,0.09,1.4754,62258.38,38162.35,6.19,2.335,3.1189,0.65,,,4.2009,1.8479,1.7075,0.0,,34662.4948,26663.4576,19961.696,214560.8428,165046.8025
000702.SZ,20231211,6.0,6.15,5.95,6.1,6.06,0.04,0.6601,103489.12,62967.98,6.1,3.8813,5.1844,1.13,,,4.1398,1.8211,1.6826,0.0,,34662.4948,26663.4576,19961.696,211441.2183,162647.0914
000702.SZ,20231208,6.4,6.42,6.03,6.06,6.36,-0.3,-4.717,105344.0,64933.699,6.06,3.9509,5.2773,1.34,,,4.1126,1.8091,1.6716,0.0,,34662.4948,26663.4576,19961.696,210054.7185,161580.5531
000702.SZ,20231207,6.33,6.43,6.24,6.36,6.32,0.04,0.6329,108980.1,69220.797,6.36,4.0872,5.4595,1.69,,,4.3162,1.8987,1.7544,0.0,,34662.4948,26663.4576,19961.696,220453.4669,169579.5903
000702.SZ,20231206,6.09,6.47,6.05,6.32,6.12,0.2,3.268,110336.88,69478.387,6.32,4.1381,5.5274,2.24,,,4.2891,1.8867,1.7433,0.0,,34662.4948,26663.4576,19961.696,219066.9671,168513.052
000702.SZ,20231205,6.16,6.23,6.09,6.12,6.14,-0.02,-0.3257,49045.97,30211.402,6.12,1.8394,2.457,1.04,,,4.1533,1.827,1.6882,0.0,,34662.4948,26663.4576,19961.696,212134.4682,163180.3605
000702.SZ,20231204,6.06,6.19,5.99,6.14,6.03,0.11,1.8242,85866.96,52517.803,6.14,3.2204,4.3016,2.04,,,4.1669,1.833,1.6937,0.0,,34662.4948,26663.4576,19961.696,212827.7181,163713.6297
000702.SZ,20231201,6.08,6.14,6.0,6.03,6.08,-0.05,-0.8224,40079.01,24296.397,6.03,1.5031,2.0078,0.95,,,4.0923,1.8002,1.6633,0.0,,34662.4948,26663.4576,19961.696,209014.8436,160780.6493
000702.SZ,20231130,6.04,6.1,6.02,6.08,6.08,0.0,0.0,36812.01,22314.646,6.08,1.3806,1.8441,0.87,,,4.1262,1.8151,1.6771,0.0,,34662.4948,26663.4576,19961.696,210747.9684,162113.8222
000702.SZ,20231129,6.1,6.11,6.03,6.08,6.09,-0.01,-0.1642,34342.0,20841.487,6.08,1.288,1.7204,0.69,,,4.1262,1.8151,1.6771,0.0,,34662.4948,26663.4576,19961.696,210747.9684,162113.8222
000702.SZ,20231128,6.07,6.12,6.0,6.09,6.12,-0.03,-0.4902,38120.88,23203.48,6.09,1.4297,1.9097,0.78,,,4.133,1.8181,1.6799,0.0,,34662.4948,26663.4576,19961.696,211094.5933,162380.4568
000702.SZ,20231127,6.05,6.2,6.05,6.12,6.06,0.06,0.9901,61179.0,37442.042,6.12,2.2945,3.0648,1.26,,,4.1533,1.827,1.6882,0.0,,34662.4948,26663.4576,19961.696,212134.4682,163180.3605
000702.SZ,20231124,6.04,6.12,6.01,6.06,6.05,0.01,0.1653,39991.84,24306.345,6.06,1.4999,2.0034,0.86,,,4.1126,1.8091,1.6716,0.0,,34662.4948,26663.4576,19961.696,210054.7185,161580.5531
000702.SZ,20231123,6.03,6.06,6.0,6.05,6.06,-0.01,-0.165,37966.0,22929.22,6.05,1.4239,1.9019,0.82,,,4.1058,1.8061,1.6688,0.0,,34662.4948,26663.4576,19961.696,209708.0935,161313.9185
000702.SZ,20231122,6.01,6.18,5.98,6.06,6.01,0.05,0.8319,71218.0,43324.321,6.06,2.671,3.5677,1.83,,,4.1126,1.8091,1.6716,0.0,,34662.4948,26663.4576,19961.696,210054.7185,161580.5531
000702.SZ,20231121,6.07,6.07,5.98,6.01,6.05,-0.04,-0.6612,32477.88,19578.461,6.01,1.2181,1.627,0.84,,,4.0787,1.7942,1.6578,0.0,,34662.4948,26663.4576,19961.696,208321.5937,160247.3802
000702.SZ,20231120,5.92,6.08,5.9,6.05,5.9,0.15,2.5424,60718.84,36512.534,6.05,2.2772,3.0418,1.74,,,4.1058,1.8061,1.6688,0.0,,34662.4948,26663.4576,19961.696,209708.0935,161313.9185
000702.SZ,20231117,5.91,5.94,5.87,5.9,5.87,0.03,0.5111,31330.0,18502.98,5.9,1.175,1.5695,0.83,,,4.004,1.7613,1.6275,0.0,,34662.4948,26663.4576,19961.696,204508.7193,157314.3998
000702.SZ,20231116,5.9,5.95,5.86,5.87,5.89,-0.02,-0.3396,34877.0,20582.183,5.87,1.308,1.7472,0.9,,,3.9837,1.7524,1.6192,0.0,,34662.4948,26663.4576,19961.696,203468.8445,156514.4961
000702.SZ,20231115,5.9,5.92,5.83,5.89,5.89,0.0,0.0,34870.25,20498.921,5.89,1.3078,1.7469,0.91,,,3.9973,1.7584,1.6247,0.0,,34662.4948,26663.4576,19961.696,204162.0944,157047.7653
000702.SZ,20231114,5.9,5.92,5.82,5.89,5.89,0.0,0.0,30651.0,17978.632,5.89,1.1496,1.5355,0.75,,,3.9973,1.7584,1.6247,0.0,,34662.4948,26663.4576,19961.696,204162.0944,157047.7653
000702.SZ,20231113,5.92,5.95,5.81,5.89,5.85,0.04,0.6838,42643.0,24977.663,5.89,1.5993,2.1362,1.02,,,3.9973,1.7584,1.6247,0.0,,34662.4948,26663.4576,19961.696,204162.0944,157047.7653
000702.SZ,20231110,5.84,5.87,5.75,5.85,5.82,0.03,0.5155,45546.0,26537.017,5.85,1.7082,2.2817,1.09,,,3.9701,1.7464,1.6137,0.0,,34662.4948,26663.4576,19961.696,202775.5946,155981.227
000702.SZ,20231109,5.87,5.89,5.78,5.82,5.83,-0.01,-0.1715,39513.0,23003.651,5.82,1.4819,1.9794,0.88,,,3.9497,1.7375,1.6054,0.0,,34662.4948,26663.4576,19961.696,201735.7197,155181.3232
000702.SZ,20231108,5.84,5.89,5.8,5.83,5.85,-0.02,-0.3419,33855.01,19769.887,5.83,1.2697,1.696,0.72,,,3.9565,1.7405,1.6082,0.0,,34662.4948,26663.4576,19961.696,202082.3447,155447.9578
000702.SZ,20231107,5.8,5.87,5.75,5.85,5.81,0.04,0.6885,42964.96,24999.431,5.85,1.6114,2.1524,0.87,,,3.9701,1.7464,1.6137,0.0,,34662.4948,26663.4576,19961.696,202775.5946,155981.227
000702.SZ,20231106,5.88,5.9,5.72,5.81,5.87,-0.06,-1.0221,47255.0,27326.723,5.81,1.7723,2.3673,0.88,,,3.943,1.7345,1.6026,0.0,,34662.4948,26663.4576,19961.696,201389.0948,154914.6887
000702.SZ,20231103,5.81,5.94,5.81,5.87,5.85,0.02,0.3419,44923.0,26419.328,5.87,1.6848,2.2505,0.83,,,3.9837,1.7524,1.6192,0.0,,34662.4948,26663.4576,19961.696,203468.8445,156514.4961
000702.SZ,20231102,5.87,5.92,5.82,5.85,5.87,-0.02,-0.3407,54401.01,31852.058,5.85,2.0403,2.7253,0.97,,,3.9701,1.7464,1.6137,0.0,,34662.4948,26663.4576,19961.696,202775.5946,155981.227
000702.SZ,20231101,5.76,5.89,5.75,5.87,5.79,0.08,1.3817,46122.0,27009.506,5.87,1.7298,2.3105,0.81,,,3.9837,1.7524,1.6192,0.0,,34662.4948,26663.4576,19961.696,203468.8445,156514.4961
000702.SZ,20231031,5.74,5.84,5.7,5.79,5.73,0.06,1.0471,53945.01,31134.529,5.79,2.0232,2.7024,0.9,,,3.9294,1.7285,1.5971,0.0,,34662.4948,26663.4576,19961.696,200695.8449,154381.4195
000702.SZ,20231030,5.62,5.78,5.53,5.73,5.6,0.13,2.3214,68510.77,39084.543,5.73,2.5695,3.4321,1.24,,,3.8887,1.7106,1.5806,0.0,,34662.4948,26663.4576,19961.696,198616.0952,152781.612
000702.SZ,20231027,5.57,5.66,5.53,5.6,5.58,0.02,0.3584,48524.96,27167.289,5.6,1.8199,2.4309,0.95,,,3.8004,1.6718,1.5447,0.0,,34662.4948,26663.4576,19961.696,194109.9709,149315.3626
000702.SZ,20231026,5.52,5.64,5.47,5.58,5.52,0.06,1.087,62869.0,34985.071,5.58,2.3579,3.1495,1.33,,,3.7869,1.6658,1.5392,0.0,,34662.4948,26663.4576,19961.696,193416.721,148782.0934
000702.SZ,20231025,5.45,5.59,5.43,5.52,5.44,0.08,1.4706,52381.0,28867.161,5.52,1.9645,2.6241,1.23,,,3.7418,1.6479,1.5023,0.0,,34662.4948,26663.4576,19961.696,191336.9713,147182.286
000702.SZ,20231024,5.19,5.46,5.19,5.44,5.18,0.26,5.0193,66470.62,35755.246,5.44,2.4929,3.3299,1.86,,,3.6876,1.624,1.4805,0.0,,34662.4948,26663.4576,19961.696,188563.9717,145049.2093
000702.SZ,20231023,5.3,5.34,5.14,5.18,5.29,-0.11,-2.0794,46576.0,24325.253,5.18,1.7468,2.3333,1.26,,,3.5113,1.5464,1.4098,0.0,,34662.4948,26663.4576,19961.696,179551.7231,138116.7104
000702.SZ,20231020,5.26,5.36,5.26,5.29,5.32,-0.03,-0.5639,27991.0,14871.772,5.29,1.0498,1.4022,0.7,,,3.5859,1.5792,1.4397,0.0,,34662.4948,26663.4576,19961.696,183364.5975,141049.6907
000702.SZ,20231019,5.38,5.41,5.28,5.32,5.35,-0.03,-0.5607,42538.91,22760.1,5.32,1.5954,2.131,1.06,,,3.6062,1.5882,1.4479,0.0,,34662.4948,26663.4576,19961.696,184404.4723,141849.5944
000702.SZ,20231018,5.4,5.43,5.33,5.35,5.42,-0.07,-1.2915,30106.74,16177.125,5.35,1.1291,1.5082,0.65,,,3.6266,1.5972,1.456,0.0,,34662.4948,26663.4576,19961.696,185444.3472,142649.4982
000702.SZ,20231017,5.45,5.49,5.4,5.42,5.44,-0.02,-0.3676,31929.0,17342.485,5.42,1.1975,1.5995,0.66,,,3.674,1.6181,1.4751,0.0,,34662.4948,26663.4576,19961.696,187870.7218,144515.9402
000702.SZ,20231016,5.44,5.53,5.37,5.44,5.44,0.0,0.0,52907.0,28907.906,5.44,1.9843,2.6504,1.15,,,3.6876,1.624,1.4805,0.0,,34662.4948,26663.4576,19961.696,188563.9717,145049.2093
000702.SZ,20231013,5.56,5.59,5.37,5.44,5.6,-0.16,-2.8571,42034.0,22936.28,5.44,1.5765,2.1057,0.94,,,3.6876,1.624,1.4805,0.0,,34662.4948,26663.4576,19961.696,188563.9717,145049.2093
000702.SZ,20231012,5.56,5.62,5.48,5.6,5.56,0.04,0.7194,43296.19,24057.032,5.6,1.6238,2.169,1.01,,,3.796,1.6718,1.5241,0.0,,34662.4948,26663.4576,19961.696,194109.9709,149315.3626
000702.SZ,20231011,5.57,5.7,5.48,5.56,5.51,0.05,0.9074,63122.0,35280.434,5.56,2.3674,3.1622,1.57,,,3.7689,1.6598,1.5132,0.0,,34662.4948,26663.4576,19961.696,192723.4711,148248.8243
000702.SZ,20231010,5.45,5.6,5.45,5.51,5.46,0.05,0.9158,40326.0,22270.391,5.51,1.5124,2.0202,0.84,,,3.735,1.6449,1.4996,0.0,,34662.4948,26663.4576,19961.696,190990.3463,146915.6514
000702.SZ,20231009,5.56,5.61,5.43,5.46,5.57,-0.11,-1.9749,40426.35,22113.085,5.46,1.5162,2.0252,0.75,,,3.7011,1.63,1.486,0.0,,34662.4948,26663.4576,19961.696,189257.2216,145582.4785
000702.SZ,20230928,5.52,5.58,5.51,5.57,5.51,0.06,1.0889,36667.0,20348.571,5.57,1.3752,1.8369,0.63,,,3.7757,1.6628,1.5159,0.0,,34662.4948,26663.4576,19961.696,193070.096,148515.4588
000702.SZ,20230927,5.53,5.58,5.49,5.51,5.53,-0.02,-0.3617,33771.0,18708.669,5.51,1.2666,1.6918,0.53,,,3.735,1.6449,1.4996,0.0,,34662.4948,26663.4576,19961.696,190990.3463,146915.6514
000702.SZ,20230926,5.56,5.59,5.5,5.53,5.55,-0.02,-0.3604,49967.0,27712.743,5.53,1.874,2.5031,0.76,,,3.7486,1.6509,1.505,0.0,,34662.4948,26663.4576,19961.696,191683.5962,147448.9205
000702.SZ,20230925,5.66,5.67,5.54,5.55,5.67,-0.12,-2.1164,79047.0,44091.288,5.55,2.9646,3.9599,1.25,,,3.7621,1.6569,1.5105,0.0,,34662.4948,26663.4576,19961.696,192376.8461,147982.1897
000702.SZ,20230922,5.67,5.7,5.62,5.67,5.69,-0.02,-0.3515,71093.88,40252.907,5.67,2.6663,3.5615,1.24,,,3.8435,1.6927,1.5431,0.0,,34662.4948,26663.4576,19961.696,196536.3455,151181.8046
000702.SZ,20230921,5.8,5.85,5.67,5.69,5.8,-0.11,-1.8966,55890.88,32010.911,5.69,2.0962,2.7999,1.0,,,3.8571,1.6987,1.5486,0.0,,34662.4948,26663.4576,19961.696,197229.5954,151715.0737
000702.SZ,20230920,5.79,5.9,5.77,5.8,5.79,0.01,0.1727,60950.82,35491.298,5.8,2.2859,3.0534,1.17,,,3.9316,1.7315,1.5785,0.0,,34662.4948,26663.4576,19961.696,201042.4698,154648.0541
000702.SZ,20230919,5.81,5.89,5.78,5.79,5.8,-0.01,-0.1724,59952.95,34982.553,5.79,2.2485,3.0034,1.21,,,3.9248,1.7285,1.5758,0.0,,34662.4948,26663.4576,19961.696,200695.8449,154381.4195
000702.SZ,20230918,5.64,5.81,5.6,5.8,5.65,0.15,2.6549,69559.0,39914.961,5.8,2.6088,3.4846,1.45,,,3.9316,1.7315,1.5785,0.0,,34662.4948,26663.4576,19961.696,201042.4698,154648.0541
000702.SZ,20230915,5.61,5.67,5.59,5.65,5.6,0.05,0.8929,41093.35,23122.638,5.65,1.5412,2.0586,0.81,,,3.8299,1.6867,1.5377,0.0,,34662.4948,26663.4576,19961.696,195843.0956,150648.5354
000702.SZ,20230914,5.71,5.74,5.56,5.6,5.71,-0.11,-1.9264,46901.0,26320.96,5.6,1.759,2.3495,0.85,,,3.796,1.6718,1.5241,0.0,,34662.4948,26663.4576,19961.696,194109.9709,149315.3626
000702.SZ,20230913,5.82,5.82,5.65,5.71,5.82,-0.11,-1.89,44083.1,25181.93,5.71,1.6533,2.2084,0.78,,,3.8706,1.7046,1.554,0.0,,34662.4948,26663.4576,19961.696,197922.8453,152248.3429
000702.SZ,20230912,5.76,5.88,5.76,5.82,5.76,0.06,1.0417,47005.11,27400.123,5.82,1.7629,2.3548,0.76,,,3.9452,1.7375,1.584,0.0,,34662.4948,26663.4576,19961.696,201735.7197,155181.3232
000702.SZ,20230911,5.78,5.85,5.71,5.76,5.81,-0.05,-0.8606,60840.0,35025.73,5.76,2.2818,3.0478,0.78,,,3.9045,1.7196,1.5676,0.0,,34662.4948,26663.4576,19961.696,199655.97,153581.5158
000702.SZ,20230908,5.82,5.94,5.81,5.81,5.81,0.0,0.0,54302.89,31880.168,5.81,2.0366,2.7204,0.67,,,3.9384,1.7345,1.5812,0.0,,34662.4948,26663.4576,19961.696,201389.0948,154914.6887
000702.SZ,20230907,5.88,6.05,5.8,5.81,5.86,-0.05,-0.8532,70284.01,41703.472,5.81,2.636,3.5209,0.92,,,3.9384,1.7345,1.5812,0.0,,34662.4948,26663.4576,19961.696,201389.0948,154914.6887
000702.SZ,20230906,5.86,5.92,5.82,5.86,5.84,0.02,0.3425,51555.74,30241.893,5.86,1.9336,2.5827,0.68,,,3.9723,1.7494,1.5948,0.0,,34662.4948,26663.4576,19961.696,203122.2195,156247.8615
000702.SZ,20230905,5.82,5.86,5.75,5.84,5.82,0.02,0.3436,72206.56,41980.625,5.84,2.7081,3.6173,0.98,,,3.9587,1.7434,1.5894,0.0,,34662.4948,26663.4576,19961.696,202428.9696,155714.5924
000702.SZ,20230904,5.95,5.97,5.72,5.82,6.07,-0.25,-4.1186,143114.0,82972.201,5.82,5.3674,7.1694,2.21,,,3.9452,1.7375,1.584,0.0,,34662.4948,26663.4576,19961.696,201735.7197,155181.3232
000702.SZ,20230901,5.87,6.1,5.84,6.07,5.9,0.17,2.8814,65720.25,39191.36,6.07,2.4648,3.2923,0.96,,,4.1146,1.8121,1.652,0.0,,34662.4948,26663.4576,19961.696,210401.3434,161847.1876
000702.SZ,20230831,5.86,5.91,5.83,5.9,5.85,0.05,0.8547,47513.68,27940.685,5.9,1.782,2.3802,0.63,,,3.9994,1.7613,1.6057,0.0,,34662.4948,26663.4576,19961.696,204508.7193,157314.3998
000702.SZ,20230830,5.91,5.94,5.82,5.85,5.93,-0.08,-1.3491,48542.19,28464.695,5.85,1.8206,2.4318,0.64,,,3.9655,1.7464,1.5921,0.0,,34662.4948,26663.4576,19961.696,202775.5946,155981.227
000702.SZ,20230829,5.89,5.94,5.84,5.93,5.94,-0.01,-0.1684,65141.88,38307.41,5.93,2.4431,3.2633,0.94,,,4.0197,1.7703,1.6139,0.0,,34662.4948,26663.4576,19961.696,205548.5942,158114.3036
000702.SZ,20230828,6.11,6.15,5.92,5.94,5.88,0.06,1.0204,96258.94,57979.283,5.94,3.6101,4.8222,1.68,,,4.0265,1.7733,1.6166,0.0,,34662.4948,26663.4576,19961.696,205895.2191,158380.9381
000702.SZ,20230825,5.89,6.03,5.84,5.88,5.96,-0.08,-1.3423,83239.71,49429.085,5.88,3.1219,4.17,1.79,,,3.9858,1.7554,1.6003,0.0,,34662.4948,26663.4576,19961.696,203815.4694,156781.1307
000702.SZ,20230824,5.77,5.99,5.67,5.96,5.77,0.19,3.2929,84744.89,49749.746,5.96,3.1783,4.2454,2.19,,,4.0401,1.7793,1.6221,0.0,,34662.4948,26663.4576,19961.696,206588.469,158914.2073
000702.SZ,20230823,5.79,5.93,5.7,5.77,5.75,0.02,0.3478,49206.99,28573.208,5.77,1.8455,2.4651,1.4,,,3.9113,1.7225,1.5703,0.0,,34662.4948,26663.4576,19961.696,200002.595,153848.1504
000702.SZ,20230822,5.85,5.88,5.68,5.75,5.8,-0.05,-0.8621,34541.01,19883.317,5.75,1.2954,1.7304,0.95,,,3.7397,1.7166,1.6202,0.0,,34662.4948,26663.4576,19961.696,199309.3451,153314.8812
000702.SZ,20230821,5.86,5.92,5.78,5.8,5.86,-0.06,-1.0239,33972.01,19843.341,5.8,1.2741,1.7019,0.8,,,3.7722,1.7315,1.6343,0.0,,34662.4948,26663.4576,19961.696,201042.4698,154648.0541
000702.SZ,20230818,5.97,6.01,5.86,5.86,5.98,-0.12,-2.0067,30221.0,17926.337,5.86,1.1334,1.5139,0.71,,,3.8112,1.7494,1.6512,0.0,,34662.4948,26663.4576,19961.696,203122.2195,156247.8615
000702.SZ,20230817,5.91,6.0,5.85,5.98,5.9,0.08,1.3559,45558.0,26996.956,5.98,1.7086,2.2823,1.18,,,3.8893,1.7852,1.685,0.0,,34662.4948,26663.4576,19961.696,207281.7189,159447.4764
000702.SZ,20230816,5.98,6.0,5.89,5.9,6.0,-0.1,-1.6667,30888.0,18337.679,5.9,1.1584,1.5474,0.71,,,3.8373,1.7613,1.6625,0.0,,34662.4948,26663.4576,19961.696,204508.7193,157314.3998
000702.SZ,20230815,6.04,6.09,5.98,6.0,6.0,0.0,0.0,41395.99,24914.374,6.0,1.5525,2.0738,0.85,,,3.9023,1.7912,1.6907,0.0,,34662.4948,26663.4576,19961.696,207974.9688,159980.7456
000702.SZ,20230814,5.95,6.03,5.91,6.0,5.96,0.04,0.6711,63496.83,38011.226,6.0,2.3814,3.1809,1.42,,,3.9023,1.7912,1.6907,0.0,,34662.4948,26663.4576,19961.696,207974.9688,159980.7456
000702.SZ,20230811,6.07,6.07,5.95,5.96,6.03,-0.07,-1.1609,32944.16,19777.707,5.96,1.2356,1.6504,0.66,,,3.8763,1.7793,1.6794,0.0,,34662.4948,26663.4576,19961.696,206588.469,158914.2073
000702.SZ,20230810,6.05,6.12,6.01,6.03,6.03,0.0,0.0,24802.0,14980.558,6.03,0.9302,1.2425,0.45,,,3.9218,1.8002,1.6991,0.0,,34662.4948,26663.4576,19961.696,209014.8436,160780.6493
000702.SZ,20230809,6.1,6.18,6.02,6.03,6.12,-0.09,-1.4706,54557.81,33169.073,6.03,2.0462,2.7331,1.03,,,3.9218,1.8002,1.6991,0.0,,34662.4948,26663.4576,19961.696,209014.8436,160780.6493
000702.SZ,20230808,6.01,6.17,5.96,6.12,5.98,0.14,2.3411,66340.88,40382.304,6.12,2.4881,3.3234,1.27,,,3.9803,1.827,1.7245,0.0,,34662.4948,26663.4576,19961.696,212134.4682,163180.3605
000702.SZ,20230807,6.0,6.03,5.94,5.98,5.96,0.02,0.3356,45175.0,27029.369,5.98,1.6943,2.2631,0.78,,,3.8893,1.7852,1.685,0.0,,34662.4948,26663.4576,19961.696,207281.7189,159447.4764
000702.SZ,20230804,5.99,6.05,5.89,5.96,5.99,-0.03,-0.5008,59252.0,35304.552,5.96,2.2222,2.9683,0.99,,,3.8763,1.7793,1.6794,0.0,,34662.4948,26663.4576,19961.696,206588.469,158914.2073
000702.SZ,20230803,6.01,6.05,5.93,5.99,5.99,0.0,0.0,47448.01,28342.315,5.99,1.7795,2.377,0.69,,,3.8958,1.7882,1.6879,0.0,,34662.4948,26663.4576,19961.696,207628.3439,159714.111
000702.SZ,20230802,6.05,6.09,5.93,5.99,6.03,-0.04,-0.6633,46897.0,28138.158,5.99,1.7588,2.3493,0.6,,,7.9426,1.3756,1.2984,0.0,,26663.4576,26663.4576,19961.696,159714.111,159714.111
000702.SZ,20230801,6.11,6.14,6.0,6.03,6.13,-0.1,-1.6313,62161.0,37575.141,6.03,2.3313,3.114,0.83,,,7.9956,1.3847,1.307,0.0,,26663.4576,26663.4576,19961.696,160780.6493,160780.6493
000702.SZ,20230731,6.01,6.19,5.99,6.13,6.01,0.12,1.9967,73962.02,44958.087,6.13,2.7739,3.7052,1.04,,,8.1282,1.4077,1.3287,0.0,,26663.4576,26663.4576,19961.696,163446.9951,163446.9951
