股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002796.SZ,20240430,9.15,9.3,8.78,8.84,9.17,-0.33,-3.5987,174128.2,155858.025,8.84,7.5108,10.8455,1.08,,,2.6404,2.1292,2.2084,0.0,,25242.6948,23183.5783,16055.4061,223145.422,204942.8322
002796.SZ,20240429,9.0,9.22,8.94,9.17,9.06,0.11,1.2141,150155.73,137083.348,9.17,6.4768,9.3523,0.92,,,2.7389,2.2087,2.2908,0.0,,25242.6948,23183.5783,16055.4061,231475.5113,212593.413
002796.SZ,20240426,8.8,9.19,8.7,9.06,8.9,0.16,1.7978,195440.95,176193.968,9.06,8.4301,12.1729,1.2,,,2.7061,2.1822,2.2633,0.0,,25242.6948,23183.5783,16055.4061,228698.8149,210043.2194
002796.SZ,20240425,8.56,8.92,8.56,8.9,8.65,0.25,2.8902,168024.23,147717.612,8.9,7.2476,10.4653,0.89,,,2.6583,2.1437,2.2234,0.0,,25242.6948,23183.5783,16055.4061,224659.9837,206333.8469
002796.SZ,20240424,8.25,8.72,8.23,8.65,8.21,0.44,5.3593,163043.16,138656.807,8.65,7.0327,10.155,0.76,,,2.5836,2.0835,2.1609,0.0,,25242.6948,23183.5783,16055.4061,218349.31,200537.9523
002796.SZ,20240423,8.05,8.32,8.05,8.21,8.23,-0.02,-0.243,130074.41,107214.267,8.21,5.6106,8.1016,0.52,,,2.4522,1.9775,2.051,0.0,,25242.6948,23183.5783,16055.4061,207242.5243,190337.1778
002796.SZ,20240422,8.49,8.54,8.16,8.23,8.55,-0.32,-3.7427,159779.27,132904.331,8.23,6.8919,9.9517,0.58,,,2.5458,1.8971,2.0158,0.0,,25242.6948,23183.5783,16055.4061,207747.3782,190800.8494
002796.SZ,20240419,8.63,8.77,8.52,8.55,8.8,-0.25,-2.8409,194966.94,167777.519,8.55,8.4097,12.1434,0.55,,,2.6448,1.9708,2.0941,0.0,,25242.6948,23183.5783,16055.4061,215825.0405,198219.5945
002796.SZ,20240418,8.86,9.26,8.52,8.8,8.88,-0.08,-0.9009,294194.95,261226.015,8.8,12.6898,18.3237,0.65,,,2.7221,2.0284,2.1554,0.0,,25242.6948,23183.5783,16055.4061,222135.7142,204015.489
002796.SZ,20240417,8.28,8.9,8.28,8.88,8.31,0.57,6.8592,295341.63,256517.462,8.88,12.7393,18.3952,0.58,,,2.7469,2.0469,2.175,0.0,,25242.6948,23183.5783,16055.4061,224155.1298,205870.1753
002796.SZ,20240416,8.75,8.85,8.31,8.31,9.23,-0.92,-9.9675,299677.31,252060.598,8.31,12.9263,18.6652,0.64,,,2.5705,1.9155,2.0354,0.0,,25242.6948,23183.5783,16055.4061,209766.7938,192655.5357
002796.SZ,20240415,9.7,9.77,9.23,9.23,10.25,-1.02,-9.9512,304110.75,286125.972,9.23,13.1175,18.9413,0.72,,,2.8551,2.1276,2.2607,0.0,,25242.6948,23183.5783,16055.4061,232990.073,213984.4277
002796.SZ,20240412,10.37,10.98,10.25,10.25,11.39,-1.14,-10.0088,595212.79,619454.205,10.25,25.6739,37.0724,1.85,,,3.1707,2.3627,2.5105,0.0,,25242.6948,23183.5783,16055.4061,258737.6217,237631.6776
002796.SZ,20240411,12.79,13.93,11.39,11.39,12.66,-1.27,-10.0316,775462.76,967299.121,11.39,33.4488,48.2992,4.14,,,3.5233,2.6255,2.7897,0.0,,25242.6948,23183.5783,16055.4061,287514.2938,264060.9568
002796.SZ,20240410,12.41,13.3,12.38,12.66,13.75,-1.09,-7.9273,569080.12,711852.158,12.66,24.5467,35.4448,4.97,,,3.9161,2.9182,3.1008,0.0,,25242.6948,23183.5783,16055.4061,319572.5162,293504.1013
002796.SZ,20240409,16.81,16.81,13.75,13.75,15.28,-1.53,-10.0131,114308.75,170770.179,13.75,4.9306,7.1196,0.74,,,4.2533,3.1695,3.3678,0.0,,25242.6948,23183.5783,16055.4061,347087.0535,318774.2016
002796.SZ,20240408,15.28,15.28,15.28,15.28,13.89,1.39,10.0072,44618.02,68176.335,15.28,1.9246,2.779,0.27,,,4.7266,3.5221,3.7425,0.0,,25242.6948,23183.5783,16055.4061,385708.3765,354245.0764
002796.SZ,20240403,13.89,13.89,13.89,13.89,12.63,1.26,9.9762,103267.37,143438.377,13.89,4.4543,6.4319,0.64,,,4.2966,3.2017,3.4021,0.0,,25242.6948,23183.5783,16055.4061,350621.0308,322019.9026
002796.SZ,20240402,12.14,12.63,11.97,12.63,11.48,1.15,10.0174,104950.39,130467.56,12.63,4.5269,6.5368,0.67,,,3.9069,2.9113,3.0934,0.0,,25242.6948,23183.5783,16055.4061,318815.2353,292808.5939
002796.SZ,20240401,10.56,11.48,10.56,11.48,10.44,1.04,9.9617,205334.23,230036.067,11.48,8.8569,12.7891,1.5,,,3.5511,2.6462,2.8118,0.0,,25242.6948,23183.5783,16055.4061,289786.1363,266147.4789
002796.SZ,20240329,9.7,10.44,9.7,10.44,9.49,0.95,10.0105,311167.41,320096.958,10.44,13.4219,19.3808,3.34,,,3.2294,2.4065,2.5571,0.0,,25242.6948,23183.5783,16055.4061,263533.7337,242036.5575
002796.SZ,20240328,9.13,9.61,9.13,9.49,9.14,0.35,3.8293,87134.24,82326.697,9.49,3.7584,5.4271,0.89,,,2.9356,2.1875,2.3244,0.0,,25242.6948,23183.5783,16055.4061,239553.1737,220012.1581
002796.SZ,20240327,9.75,9.83,9.1,9.14,9.73,-0.59,-6.0637,94097.0,88067.63,9.14,4.0588,5.8608,0.88,,,2.8273,2.1068,2.2386,0.0,,25242.6948,23183.5783,16055.4061,230718.2305,211897.9057
002796.SZ,20240326,9.55,9.96,9.53,9.73,9.64,0.09,0.9336,89557.52,87492.059,9.73,3.863,5.578,0.69,,,3.0098,2.2428,2.3832,0.0,,25242.6948,23183.5783,16055.4061,245611.4204,225576.2169
002796.SZ,20240325,9.8,10.05,9.57,9.64,9.91,-0.27,-2.7245,103189.68,101715.242,9.64,4.451,6.4271,0.77,,,2.982,2.2221,2.3611,0.0,,25242.6948,23183.5783,16055.4061,243339.5779,223489.6948
002796.SZ,20240322,10.04,10.05,9.83,9.91,9.99,-0.08,-0.8008,91695.5,91151.491,9.91,3.9552,5.7112,0.68,,,3.0655,2.2843,2.4272,0.0,,25242.6948,23183.5783,16055.4061,250155.1055,229749.261
002796.SZ,20240321,9.95,10.05,9.81,9.99,9.96,0.03,0.3012,110473.12,109976.859,9.99,4.7651,6.8807,0.81,,,3.0902,2.3028,2.4468,0.0,,25242.6948,23183.5783,16055.4061,252174.5211,231603.9472
002796.SZ,20240320,9.82,10.05,9.71,9.96,9.96,0.0,0.0,138722.92,137218.608,9.96,5.9837,8.6403,0.99,,,3.0809,2.2958,2.4395,0.0,,25242.6948,23183.5783,16055.4061,251417.2402,230908.4399
002796.SZ,20240319,9.59,10.1,9.48,9.96,9.59,0.37,3.8582,209558.78,206149.425,9.96,9.0391,13.0522,1.34,,,3.0809,2.2958,2.4395,0.0,,25242.6948,23183.5783,16055.4061,251417.2402,230908.4399
002796.SZ,20240318,9.45,9.59,9.37,9.59,9.4,0.19,2.0213,116070.54,110257.101,9.59,5.0066,7.2294,0.7,,,2.9665,2.2105,2.3489,0.0,,25242.6948,23183.5783,16055.4061,242077.4431,222330.5159
002796.SZ,20240315,9.25,9.42,9.15,9.4,9.3,0.1,1.0753,95437.07,89071.62,9.4,4.1166,5.9442,0.57,,,2.9077,2.1668,2.3023,0.0,,25242.6948,23183.5783,16055.4061,237281.3311,217925.636
002796.SZ,20240314,9.53,9.53,9.1,9.3,9.46,-0.16,-1.6913,123530.0,114606.03,9.3,5.3283,7.694,0.78,,,2.8768,2.1437,2.2778,0.0,,25242.6948,23183.5783,16055.4061,234757.0616,215607.2782
002796.SZ,20240313,9.58,9.63,9.4,9.46,9.63,-0.17,-1.7653,159178.75,150993.069,9.46,6.866,9.9143,1.12,,,2.9263,2.1806,2.317,0.0,,25242.6948,23183.5783,16055.4061,238795.8928,219316.6507
002796.SZ,20240312,10.0,10.18,9.46,9.63,9.98,-0.35,-3.507,286365.61,277903.16,9.63,12.3521,17.8361,2.86,,,2.9789,2.2198,2.3587,0.0,,25242.6948,23183.5783,16055.4061,243087.1509,223257.859
002796.SZ,20240311,8.95,9.98,8.84,9.98,9.07,0.91,10.0331,160801.7,153071.922,9.98,6.936,10.0154,1.85,,,3.0871,2.3004,2.4444,0.0,,25242.6948,23183.5783,16055.4061,251922.0941,231372.1114
002796.SZ,20240308,8.72,9.14,8.69,9.07,8.75,0.32,3.6571,110463.0,98901.866,9.07,4.7647,6.8801,1.3,,,2.8056,2.0907,2.2215,0.0,,25242.6948,23183.5783,16055.4061,228951.2418,210275.0552
002796.SZ,20240307,8.86,9.03,8.67,8.75,8.85,-0.1,-1.1299,71658.1,63582.631,8.75,3.0909,4.4632,0.73,,,2.7067,2.0169,2.1431,0.0,,25242.6948,23183.5783,16055.4061,220873.5795,202856.3101
002796.SZ,20240306,8.6,9.05,8.56,8.85,8.67,0.18,2.0761,80533.96,70947.228,8.85,3.4738,5.016,0.65,,,2.7376,2.04,2.1676,0.0,,25242.6948,23183.5783,16055.4061,223397.849,205174.668
002796.SZ,20240305,8.84,8.89,8.59,8.67,8.93,-0.26,-2.9115,77733.54,68008.629,8.67,3.353,4.8416,0.57,,,2.6819,1.9985,2.1235,0.0,,25242.6948,23183.5783,16055.4061,218854.1639,201001.6239
002796.SZ,20240304,8.84,9.0,8.69,8.93,8.84,0.09,1.0181,94697.89,84094.281,8.93,4.0847,5.8982,0.66,,,2.7623,2.0584,2.1872,0.0,,25242.6948,23183.5783,16055.4061,225417.2646,207029.3542
002796.SZ,20240301,8.7,9.0,8.68,8.84,8.71,0.13,1.4925,99620.91,87942.232,8.84,4.297,6.2048,0.68,,,2.7345,2.0377,2.1652,0.0,,25242.6948,23183.5783,16055.4061,223145.422,204942.8322
002796.SZ,20240229,8.02,8.79,7.92,8.71,8.4,0.31,3.6905,137454.83,117661.137,8.71,5.929,8.5613,1.01,,,2.6943,2.0077,2.1333,0.0,,25242.6948,23183.5783,16055.4061,219863.8717,201928.967
002796.SZ,20240228,9.35,9.88,8.4,8.4,9.33,-0.93,-9.9678,210059.05,192440.909,8.4,9.0607,13.0834,1.83,,,2.5984,1.9362,2.0574,0.0,,25242.6948,23183.5783,16055.4061,212038.6363,194742.0577
002796.SZ,20240227,8.81,9.34,8.63,9.33,8.64,0.69,7.9861,141498.16,127949.473,9.33,6.1034,8.8131,1.35,,,2.8861,2.1506,2.2852,0.0,,25242.6948,23183.5783,16055.4061,235514.3425,216302.7855
002796.SZ,20240226,8.67,8.87,8.36,8.64,8.49,0.15,1.7668,126750.56,109215.345,8.64,5.4673,7.8946,1.23,,,2.6726,1.9916,2.1162,0.0,,25242.6948,23183.5783,16055.4061,218096.8831,200306.1165
002796.SZ,20240223,7.99,8.51,7.97,8.49,8.0,0.49,6.125,119761.0,99310.367,8.49,5.1658,7.4592,1.11,,,2.6262,1.957,2.0794,0.0,,25242.6948,23183.5783,16055.4061,214310.4789,196828.5798
002796.SZ,20240222,7.63,8.08,7.63,8.0,7.53,0.47,6.2417,83822.79,65966.665,8.0,3.6156,5.2208,0.71,,,2.4747,1.844,1.9594,0.0,,25242.6948,23183.5783,16055.4061,201941.5584,185468.6264
002796.SZ,20240221,7.19,7.85,7.03,7.53,7.22,0.31,4.2936,101060.4,76466.277,7.53,4.3591,6.2945,0.8,,,2.3293,1.7357,1.8443,0.0,,25242.6948,23183.5783,16055.4061,190077.4918,174572.3446
002796.SZ,20240220,7.27,7.28,6.99,7.22,7.13,0.09,1.2623,91159.77,65119.476,7.22,3.9321,5.6778,0.77,,,2.2334,1.6643,1.7684,0.0,,25242.6948,23183.5783,16055.4061,182252.2565,167385.4353
002796.SZ,20240219,6.7,7.13,6.58,7.13,6.48,0.65,10.0309,118590.28,82467.454,7.13,5.1153,7.3863,1.07,,,2.2055,1.6435,1.7463,0.0,,25242.6948,23183.5783,16055.4061,179980.4139,165298.9133
002796.SZ,20240208,5.8,6.48,5.4,6.48,5.89,0.59,10.017,145221.2,86917.523,6.48,6.264,9.045,1.57,,,2.0045,1.4937,1.5871,0.0,,25242.6948,23183.5783,16055.4061,163572.6623,150229.5874
002796.SZ,20240207,6.67,6.79,5.89,5.89,6.54,-0.65,-9.9388,136760.75,84346.268,5.89,5.899,8.518,1.74,,,1.822,1.3577,1.4426,0.0,,25242.6948,23183.5783,16055.4061,148679.4724,136551.2762
002796.SZ,20240206,6.56,6.99,6.52,6.54,7.24,-0.7,-9.6685,138040.48,91458.02,6.54,5.9542,8.5978,2.42,,,2.023,1.5075,1.6018,0.0,,25242.6948,23183.5783,16055.4061,165087.224,151620.6021
002796.SZ,20240205,8.04,8.04,7.24,7.24,8.04,-0.8,-9.9502,52885.0,38776.519,7.24,2.2811,3.2939,0.97,,,2.2396,1.6689,1.7733,0.0,,25242.6948,23183.5783,16055.4061,182757.1104,167849.1069
002796.SZ,20240202,8.53,8.74,7.69,8.04,8.53,-0.49,-5.7444,80743.34,66410.48,8.04,3.4828,5.029,1.77,,,2.487,1.8533,1.9692,0.0,,25242.6948,23183.5783,16055.4061,202951.2662,186395.9695
002796.SZ,20240201,8.76,8.76,8.28,8.53,8.58,-0.05,-0.5828,55179.27,46915.095,8.53,2.3801,3.4368,1.22,,,2.6386,1.9662,2.0892,0.0,,25242.6948,23183.5783,16055.4061,215320.1866,197755.9229
002796.SZ,20240131,9.2,9.31,8.58,8.58,9.36,-0.78,-8.3333,66468.21,59064.31,8.58,2.867,4.1399,1.59,,,2.6541,1.9777,2.1015,0.0,,25242.6948,23183.5783,16055.4061,216582.3214,198915.1018
002796.SZ,20240130,9.65,9.75,9.35,9.36,9.75,-0.39,-4.0,29579.51,28251.985,9.36,1.2759,1.8423,0.67,,,2.8953,2.1575,2.2925,0.0,,25242.6948,23183.5783,16055.4061,236271.6233,216998.2929
002796.SZ,20240129,10.12,10.18,9.72,9.75,10.12,-0.37,-3.6561,40889.36,40387.194,9.75,1.7637,2.5468,0.86,,,3.016,2.2474,2.3881,0.0,,25242.6948,23183.5783,16055.4061,246116.2743,226039.8884
002796.SZ,20240126,10.07,10.28,10.06,10.12,10.12,0.0,0.0,35506.7,36124.421,10.12,1.5315,2.2115,0.7,,,3.1304,2.3327,2.4787,0.0,,25242.6948,23183.5783,16055.4061,255456.0714,234617.8124
002796.SZ,20240125,9.64,10.14,9.55,10.12,9.64,0.48,4.9793,54501.7,54030.266,10.12,2.3509,3.3946,1.09,,,3.1304,2.3327,2.4787,0.0,,25242.6948,23183.5783,16055.4061,255456.0714,234617.8124
002796.SZ,20240124,9.58,9.78,9.26,9.64,9.55,0.09,0.9424,48253.7,46026.926,9.64,2.0814,3.0054,1.01,,,2.982,2.2221,2.3611,0.0,,25242.6948,23183.5783,16055.4061,243339.5779,223489.6948
002796.SZ,20240123,9.51,9.73,9.41,9.55,9.61,-0.06,-0.6243,43218.22,41173.353,9.55,1.8642,2.6918,0.87,,,2.9541,2.2013,2.3391,0.0,,25242.6948,23183.5783,16055.4061,241067.7353,221403.1728
002796.SZ,20240122,10.22,10.26,9.49,9.61,10.2,-0.59,-5.7843,56255.0,55555.26,9.61,2.4265,3.5038,1.3,,,2.9727,2.2152,2.3538,0.0,,25242.6948,23183.5783,16055.4061,242582.297,222794.1875
002796.SZ,20240119,10.32,10.59,10.2,10.2,10.34,-0.14,-1.354,52360.51,54212.386,10.2,2.2585,3.2612,1.37,,,3.1552,2.3512,2.4983,0.0,,25242.6948,23183.5783,16055.4061,257475.487,236472.4987
002796.SZ,20240118,10.3,10.44,10.07,10.34,10.36,-0.02,-0.1931,50481.16,51748.742,10.34,2.1775,3.1442,1.38,,,3.1985,2.3834,2.5326,0.0,,25242.6948,23183.5783,16055.4061,261009.4642,239718.1996
002796.SZ,20240117,10.62,10.64,10.35,10.36,10.62,-0.26,-2.4482,35832.0,37587.211,10.36,1.5456,2.2318,0.98,,,3.2047,2.388,2.5375,0.0,,25242.6948,23183.5783,16055.4061,261514.3181,240181.8712
002796.SZ,20240116,10.8,10.86,10.46,10.62,10.82,-0.2,-1.8484,53910.68,57050.311,10.62,2.3254,3.3578,1.62,,,3.2851,2.448,2.6011,0.0,,25242.6948,23183.5783,16055.4061,268077.4188,246209.6015
002796.SZ,20240115,10.85,10.95,10.76,10.82,10.93,-0.11,-1.0064,24454.5,26508.801,10.82,1.0548,1.5231,0.66,,,3.347,2.4941,2.6501,0.0,,25242.6948,23183.5783,16055.4061,273125.9577,250846.3172
002796.SZ,20240112,11.0,11.09,10.9,10.93,11.04,-0.11,-0.9964,26507.0,29064.938,10.93,1.1434,1.651,0.66,,,3.381,2.5194,2.6771,0.0,,25242.6948,23183.5783,16055.4061,275902.6542,253396.5108
002796.SZ,20240111,10.78,11.08,10.67,11.04,10.72,0.32,2.9851,41720.42,45766.141,11.04,1.7996,2.5985,1.02,,,3.415,2.5448,2.704,0.0,,25242.6948,23183.5783,16055.4061,278679.3506,255946.7044
002796.SZ,20240110,10.95,11.0,10.66,10.72,11.04,-0.32,-2.8986,35871.0,38752.091,10.72,1.5473,2.2342,0.84,,,3.316,2.471,2.6256,0.0,,25242.6948,23183.5783,16055.4061,270601.6883,248527.9594
002796.SZ,20240109,10.9,11.11,10.87,11.04,10.82,0.22,2.0333,37474.0,41227.774,11.04,1.6164,2.334,0.85,,,3.415,2.5448,2.704,0.0,,25242.6948,23183.5783,16055.4061,278679.3506,255946.7044
002796.SZ,20240108,10.97,11.02,10.8,10.82,11.04,-0.22,-1.9928,42713.0,46613.426,10.82,1.8424,2.6604,0.91,,,3.347,2.4941,2.6501,0.0,,25242.6948,23183.5783,16055.4061,273125.9577,250846.3172
002796.SZ,20240105,11.3,11.36,10.97,11.04,11.33,-0.29,-2.5596,44438.0,49568.332,11.04,1.9168,2.7678,0.9,,,3.415,2.5448,2.704,0.0,,25242.6948,23183.5783,16055.4061,278679.3506,255946.7044
002796.SZ,20240104,11.45,11.48,11.27,11.33,11.36,-0.03,-0.2641,43945.0,50023.12,11.33,1.8955,2.7371,0.88,,,3.5047,2.6116,2.775,0.0,,25242.6948,23183.5783,16055.4061,285999.7321,262669.9421
002796.SZ,20240103,11.3,11.45,11.22,11.36,11.35,0.01,0.0881,45056.54,50991.348,11.36,1.9435,2.8063,0.87,,,3.514,2.6185,2.7824,0.0,,25242.6948,23183.5783,16055.4061,286757.0129,263365.4495
002796.SZ,20240102,11.32,11.43,11.24,11.35,11.31,0.04,0.3537,43945.5,49933.843,11.35,1.8955,2.7371,0.8,,,3.5109,2.6162,2.7799,0.0,,25242.6948,23183.5783,16055.4061,286504.586,263133.6137
002796.SZ,20231229,10.97,11.32,10.93,11.31,11.02,0.29,2.6316,56851.0,63719.962,11.31,2.4522,3.5409,1.04,,,3.4985,2.607,2.7701,0.0,,25242.6948,23183.5783,16055.4061,285494.8782,262206.2706
002796.SZ,20231228,10.8,11.08,10.71,11.02,10.82,0.2,1.8484,56553.5,61989.294,11.02,2.4394,3.5224,1.02,,,3.4088,2.5402,2.6991,0.0,,25242.6948,23183.5783,16055.4061,278174.4967,255483.0329
002796.SZ,20231227,10.6,10.85,10.6,10.82,10.6,0.22,2.0755,47889.22,51457.889,10.82,2.0657,2.9827,0.87,,,3.347,2.4941,2.6501,0.0,,25242.6948,23183.5783,16055.4061,273125.9577,250846.3172
002796.SZ,20231226,10.91,10.93,10.52,10.6,10.83,-0.23,-2.1237,52802.61,56259.866,10.6,2.2776,3.2888,0.98,,,3.2789,2.4434,2.5962,0.0,,25242.6948,23183.5783,16055.4061,267572.5649,245745.93
002796.SZ,20231225,10.98,11.05,10.76,10.83,11.0,-0.17,-1.5455,59227.11,64187.382,10.83,2.5547,3.6889,1.07,,,3.3501,2.4964,2.6526,0.0,,25242.6948,23183.5783,16055.4061,273378.3847,251078.153
002796.SZ,20231222,11.3,11.34,10.98,11.0,11.3,-0.3,-2.6549,56102.75,62303.781,11.0,2.4199,3.4943,0.89,,,3.4026,2.5356,2.6942,0.0,,25242.6948,23183.5783,16055.4061,277669.6428,255019.3613
002796.SZ,20231221,11.14,11.3,10.93,11.3,11.21,0.09,0.8029,60281.86,67129.461,11.3,2.6002,3.7546,0.92,,,3.4954,2.6047,2.7677,0.0,,25242.6948,23183.5783,16055.4061,285242.4512,261974.4348
002796.SZ,20231220,11.34,11.4,11.2,11.21,11.32,-0.11,-0.9717,47619.67,53788.423,11.21,2.054,2.966,0.67,,,3.4676,2.584,2.7456,0.0,,25242.6948,23183.5783,16055.4061,282970.6087,259887.9127
002796.SZ,20231219,11.21,11.33,11.12,11.32,11.26,0.06,0.5329,46497.39,52232.734,11.32,2.0056,2.8961,0.59,,,3.5016,2.6093,2.7726,0.0,,25242.6948,23183.5783,16055.4061,285747.3051,262438.1064
002796.SZ,20231218,11.38,11.51,11.21,11.26,11.42,-0.16,-1.4011,65033.51,73863.769,11.26,2.8052,4.0506,0.76,,,3.4831,2.5955,2.7579,0.0,,25242.6948,23183.5783,16055.4061,284232.7434,261047.0917
002796.SZ,20231215,11.77,11.82,11.41,11.42,11.77,-0.35,-2.9737,95611.78,110207.052,11.42,4.1241,5.9551,1.05,,,3.5326,2.6324,2.7971,0.0,,25242.6948,23183.5783,16055.4061,288271.5746,264756.4642
002796.SZ,20231214,11.75,11.99,11.75,11.77,11.71,0.06,0.5124,73253.41,86903.416,11.77,3.1597,4.5625,0.65,,,3.6408,2.7131,2.8828,0.0,,25242.6948,23183.5783,16055.4061,297106.5178,272870.7166
002796.SZ,20231213,11.91,11.97,11.71,11.71,12.02,-0.31,-2.579,74744.0,88241.605,11.71,3.224,4.6554,0.54,,,3.6223,2.6992,2.8681,0.0,,25242.6948,23183.5783,16055.4061,295591.9561,271479.7019
002796.SZ,20231212,11.88,12.03,11.75,12.02,11.91,0.11,0.9236,85452.88,102157.197,12.02,3.6859,5.3224,0.5,,,3.7182,2.7707,2.944,0.0,,25242.6948,23183.5783,16055.4061,303417.1915,278666.6112
002796.SZ,20231211,11.71,11.92,11.57,11.91,11.82,0.09,0.7614,99387.29,116496.601,11.91,4.287,6.1903,0.51,,,3.6841,2.7453,2.9171,0.0,,25242.6948,23183.5783,16055.4061,300640.4951,276116.4176
002796.SZ,20231208,11.71,11.95,11.65,11.82,11.75,0.07,0.5957,123319.25,145223.245,11.82,5.3193,7.6809,0.54,,,3.6563,2.7246,2.8951,0.0,,25242.6948,23183.5783,16055.4061,298368.6525,274029.8955
002796.SZ,20231207,12.01,12.23,11.68,11.75,12.1,-0.35,-2.8926,183996.29,218936.039,11.75,7.9365,11.4601,0.74,,,3.6346,2.7084,2.8779,0.0,,25242.6948,23183.5783,16055.4061,296601.6639,272407.045
002796.SZ,20231206,12.62,12.64,12.05,12.1,12.72,-0.62,-4.8742,205546.25,251997.403,12.1,8.866,12.8023,0.73,,,3.7429,2.7891,2.9636,0.0,,25242.6948,23183.5783,16055.4061,305436.6071,280521.2974
002796.SZ,20231205,13.68,13.68,12.66,12.72,13.65,-0.93,-6.8132,246499.52,318616.34,12.72,10.6325,15.3531,0.8,,,3.9347,2.932,3.1155,0.0,,25242.6948,23183.5783,16055.4061,321087.0779,294895.116
002796.SZ,20231204,13.79,13.9,13.42,13.65,13.99,-0.34,-2.4303,212801.73,289504.455,13.65,9.179,13.2542,0.71,,,4.2224,3.1464,3.3433,0.0,,25242.6948,23183.5783,16055.4061,344562.784,316455.8438
002796.SZ,20231201,14.07,14.63,13.8,13.99,13.5,0.49,3.6296,301911.52,424310.756,13.99,13.0226,18.8044,0.98,,,4.3276,3.2248,3.4265,0.0,,25242.6948,23183.5783,16055.4061,353145.3003,324338.2604
002796.SZ,20231130,13.82,14.23,13.34,13.5,14.1,-0.6,-4.2553,280352.28,383226.38,13.5,12.0927,17.4616,0.92,,,4.176,3.1118,3.3065,0.0,,25242.6948,23183.5783,16055.4061,340776.3798,312978.3071
002796.SZ,20231129,13.5,14.96,13.41,14.1,13.87,0.23,1.6583,358103.66,507984.845,14.1,15.4464,22.3042,1.4,,,4.3616,3.2501,3.4535,0.0,,25242.6948,23183.5783,16055.4061,355921.9967,326888.454
002796.SZ,20231128,13.09,14.33,13.02,13.87,13.03,0.84,6.4467,379722.34,521313.739,13.87,16.3789,23.6507,1.81,,,4.2904,3.1971,3.3972,0.0,,25242.6948,23183.5783,16055.4061,350116.1769,321556.231
002796.SZ,20231127,12.9,13.31,12.8,13.03,13.11,-0.08,-0.6102,183214.85,239338.023,13.03,7.9028,11.4114,0.83,,,4.0306,3.0035,3.1914,0.0,,25242.6948,23183.5783,16055.4061,328912.3132,302082.0252
002796.SZ,20231124,13.14,13.77,13.02,13.11,13.08,0.03,0.2294,342942.36,459535.049,13.11,14.7925,21.3599,1.78,,,4.0553,3.0219,3.211,0.0,,25242.6948,23183.5783,16055.4061,330931.7288,303936.7115
002796.SZ,20231123,12.64,13.82,12.5,13.08,12.57,0.51,4.0573,263402.03,347796.783,13.08,11.3616,16.4058,1.55,,,4.0461,3.015,3.2037,0.0,,25242.6948,23183.5783,16055.4061,330174.448,303241.2042
002796.SZ,20231122,12.77,12.87,12.56,12.57,12.84,-0.27,-2.1028,110405.91,139954.199,12.57,4.7622,6.8766,0.61,,,3.8883,2.8975,3.0788,0.0,,25242.6948,23183.5783,16055.4061,317300.6736,291417.5792
002796.SZ,20231121,13.16,13.27,12.8,12.84,13.08,-0.24,-1.8349,147276.6,190368.717,12.84,6.3526,9.173,0.76,,,3.9718,2.9597,3.1449,0.0,,25242.6948,23183.5783,16055.4061,324116.2012,297677.1454
002796.SZ,20231120,12.82,13.48,12.76,13.08,12.83,0.25,1.9486,240025.4,315526.026,13.08,10.3533,14.9498,1.44,,,4.0461,3.015,3.2037,0.0,,25242.6948,23183.5783,16055.4061,330174.448,303241.2042
002796.SZ,20231117,12.51,13.2,12.4,12.83,12.47,0.36,2.8869,200509.49,254469.129,12.83,8.6488,12.4886,1.41,,,3.9687,2.9574,3.1424,0.0,,25242.6948,23183.5783,16055.4061,323863.7743,297445.3096
002796.SZ,20231116,12.65,12.8,12.45,12.47,12.56,-0.09,-0.7166,149938.43,188167.671,12.47,6.4674,9.3388,1.12,,,3.8574,2.8744,3.0543,0.0,,25242.6948,23183.5783,16055.4061,314776.4042,289099.2214
002796.SZ,20231115,12.54,12.72,12.49,12.56,12.56,0.0,0.0,160209.09,201449.818,12.56,6.9105,9.9785,1.28,,,3.8852,2.8952,3.0763,0.0,,25242.6948,23183.5783,16055.4061,317048.2467,291185.7434
002796.SZ,20231114,12.19,12.82,12.1,12.56,12.19,0.37,3.0353,223359.66,278407.583,12.56,9.6344,13.9118,2.1,,,3.8852,2.8952,3.0763,0.0,,25242.6948,23183.5783,16055.4061,317048.2467,291185.7434
002796.SZ,20231113,12.0,12.2,12.0,12.19,12.0,0.19,1.5833,98689.55,119620.459,12.19,4.2569,6.1468,0.91,,,3.7708,2.8099,2.9857,0.0,,25242.6948,23183.5783,16055.4061,307708.4496,282607.8195
002796.SZ,20231110,11.85,12.06,11.78,12.0,11.87,0.13,1.0952,78045.03,93189.396,12.0,3.3664,4.861,0.69,,,3.712,2.7661,2.9391,0.0,,25242.6948,23183.5783,16055.4061,302912.3376,278202.9396
