股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300633.SZ,20250212,31.0,31.18,30.32,30.59,31.19,-0.6,-1.9237,45697.17,140083.622,30.59,1.0561,1.8941,0.7,29.1276,54.5154,4.2423,6.243,6.455,1.0411,1.0411,43271.2405,43271.2405,24126.2005,1323667.2469,1323667.2469
300633.SZ,20250211,31.41,31.49,30.39,31.19,31.33,-0.14,-0.4469,67992.19,210274.171,31.19,1.5713,2.8182,1.18,29.6989,55.5847,4.3256,6.3654,6.5816,1.021,1.021,43271.2405,43271.2405,24126.2005,1349629.9912,1349629.9912
300633.SZ,20250210,29.0,31.5,28.8,31.33,28.97,2.36,8.1464,114848.12,350398.977,31.33,2.6541,4.7603,2.48,29.8322,55.8342,4.345,6.394,6.6111,1.0165,1.0165,43271.2405,43271.2405,24126.2005,1355687.9649,1355687.9649
300633.SZ,20250207,28.4,29.19,28.21,28.97,28.44,0.53,1.8636,72302.0,208502.941,28.97,1.6709,2.9968,1.77,27.585,51.6283,4.0177,5.9124,6.1131,1.0993,1.0993,43271.2405,43271.2405,24126.2005,1253567.8373,1253567.8373
300633.SZ,20250206,27.94,28.62,27.6,28.44,28.0,0.44,1.5714,47123.0,132556.948,28.44,1.089,1.9532,1.07,27.0804,50.6838,3.9442,5.8042,6.0013,1.1198,1.1198,43271.2405,43271.2405,24126.2005,1230634.0798,1230634.0798
300633.SZ,20250205,28.12,28.16,27.57,28.0,28.0,0.0,0.0,25915.0,72336.352,28.0,0.5989,1.0741,0.44,26.6614,49.8997,3.8832,5.7144,5.9084,1.1374,1.1374,43271.2405,43271.2405,24126.2005,1211594.734,1211594.734
300633.SZ,20250127,28.59,28.86,28.0,28.0,28.65,-0.65,-2.2688,26911.41,76264.967,28.0,0.6219,1.1154,0.35,26.6614,49.8997,3.8832,5.7144,5.9084,1.1374,1.1374,43271.2405,43271.2405,24126.2005,1211594.734,1211594.734
300633.SZ,20250124,28.08,29.2,27.83,28.65,28.16,0.49,1.7401,59050.0,168893.629,28.65,1.3646,2.4475,0.77,27.2803,51.0581,3.9733,5.847,6.0456,1.1116,1.1116,43271.2405,43271.2405,24126.2005,1239721.0403,1239721.0403
300633.SZ,20250123,28.57,29.07,28.02,28.16,28.35,-0.19,-0.6702,45521.62,129422.387,28.16,1.052,1.8868,0.57,26.8138,50.1848,3.9053,5.747,5.9422,1.1309,1.1309,43271.2405,43271.2405,24126.2005,1218518.1325,1218518.1325
300633.SZ,20250122,28.64,28.83,27.81,28.35,28.84,-0.49,-1.699,63758.62,179894.539,28.35,1.4735,2.6427,0.87,26.9947,50.5234,3.9317,5.7858,5.9823,1.1233,1.1233,43271.2405,43271.2405,24126.2005,1226739.6682,1226739.6682
300633.SZ,20250121,28.44,29.2,26.99,28.84,28.17,0.67,2.3784,98497.3,277711.252,28.84,2.2763,4.0826,1.53,27.4613,51.3967,3.9997,5.8858,6.0857,1.1042,1.1042,43271.2405,43271.2405,24126.2005,1247942.576,1247942.576
300633.SZ,20250120,27.37,29.44,27.37,28.17,27.25,0.92,3.3761,120759.16,345756.367,28.17,2.7907,5.0053,2.69,26.8233,50.2026,3.9067,5.7491,5.9443,1.1305,1.1305,43271.2405,43271.2405,24126.2005,1218950.8449,1218950.8449
300633.SZ,20250117,27.0,27.4,26.36,27.25,27.1,0.15,0.5535,54030.0,145816.096,27.25,1.2486,2.2395,1.31,25.9473,48.5631,3.7791,5.5613,5.7502,1.1687,1.1687,43271.2405,43271.2405,24126.2005,1179141.3036,1179141.3036
300633.SZ,20250116,27.49,27.98,26.61,27.1,27.49,-0.39,-1.4187,59374.55,161541.789,27.1,1.3721,2.461,1.6,25.8044,48.2958,3.7583,5.5307,5.7185,1.1751,1.1751,43271.2405,43271.2405,24126.2005,1172650.6176,1172650.6176
300633.SZ,20250115,28.0,28.0,27.38,27.49,28.16,-0.67,-2.3793,35682.0,98281.395,27.49,0.8246,1.479,0.83,26.1758,48.9908,3.8124,5.6103,5.8008,1.1585,1.1585,43271.2405,43271.2405,24126.2005,1189526.4013,1189526.4013
300633.SZ,20250114,27.43,28.27,26.8,28.16,27.32,0.84,3.0747,51804.99,143341.033,28.16,1.1972,2.1473,1.16,26.8138,50.1848,3.9053,5.747,5.9422,1.1309,1.1309,43271.2405,43271.2405,24126.2005,1218518.1325,1218518.1325
300633.SZ,20250113,27.45,27.85,27.1,27.32,27.35,-0.03,-0.1097,23324.2,63814.086,27.32,0.539,0.9668,0.46,26.0139,48.6878,3.7889,5.5756,5.765,1.1657,1.1657,43271.2405,43271.2405,24126.2005,1182170.2905,1182170.2905
300633.SZ,20250110,28.1,28.7,27.3,27.35,28.1,-0.75,-2.669,35364.12,98969.976,27.35,0.8173,1.4658,0.63,26.0425,48.7413,3.793,5.5817,5.7713,1.1644,1.1644,43271.2405,43271.2405,24126.2005,1183468.4277,1183468.4277
300633.SZ,20250109,28.27,28.6,27.69,28.1,28.43,-0.33,-1.1607,39428.01,110409.081,28.1,0.9112,1.6342,0.64,26.7566,50.0779,3.897,5.7348,5.9295,1.1333,1.1333,43271.2405,43271.2405,24126.2005,1215921.8581,1215921.8581
300633.SZ,20250108,28.2,28.89,27.25,28.43,28.15,0.28,0.9947,64212.72,180159.151,28.43,1.484,2.6615,1.17,27.0709,50.666,3.9428,5.8021,5.9992,1.1202,1.1202,43271.2405,43271.2405,24126.2005,1230201.3674,1230201.3674
300633.SZ,20250107,29.33,29.69,27.95,28.15,29.4,-1.25,-4.2517,60126.43,170433.692,28.15,1.3895,2.4922,1.2,26.8042,50.167,3.904,5.745,5.9401,1.1313,1.1313,43271.2405,43271.2405,24126.2005,1218085.4201,1218085.4201
300633.SZ,20250106,29.32,30.57,29.0,29.4,29.08,0.32,1.1004,55484.68,165575.685,29.4,1.2823,2.2998,1.28,27.9945,52.3947,4.0773,6.0001,6.2039,1.0832,1.0832,43271.2405,43271.2405,24126.2005,1272174.4707,1272174.4707
300633.SZ,20250103,28.79,30.27,28.65,29.08,28.79,0.29,1.0073,59367.56,175214.302,29.08,1.372,2.4607,1.55,27.6898,51.8244,4.0329,5.9348,6.1363,1.0951,1.0951,43271.2405,43271.2405,24126.2005,1258327.6737,1258327.6737
300633.SZ,20250102,29.29,29.65,28.38,28.79,29.39,-0.6,-2.0415,68555.0,198670.523,28.79,1.5843,2.8415,2.2,27.4137,51.3076,3.9927,5.8756,6.0751,1.1062,1.1062,43271.2405,43271.2405,24126.2005,1245779.014,1245779.014
300633.SZ,20241231,30.05,30.15,29.32,29.39,30.05,-0.66,-2.1963,31555.48,93510.701,29.39,0.7292,1.3079,1.07,27.985,52.3768,4.0759,5.9981,6.2018,0.6095,1.0836,43271.2405,43271.2405,24126.2005,1271741.7583,1271741.7583
300633.SZ,20241230,30.8,31.01,29.98,30.05,30.83,-0.78,-2.53,34750.0,105106.039,30.05,0.8031,1.4403,1.23,28.6134,53.553,4.1675,6.1328,6.341,0.5962,1.0598,43271.2405,43271.2405,24126.2005,1300300.777,1300300.777
300633.SZ,20241227,30.65,31.51,30.31,30.83,30.63,0.2,0.653,23291.0,72202.138,30.83,0.5383,0.9654,0.86,29.3561,54.9431,4.2756,6.292,6.5056,0.5811,1.033,43271.2405,43271.2405,24126.2005,1334052.3446,1334052.3446
300633.SZ,20241226,31.14,31.24,30.5,30.63,31.2,-0.57,-1.8269,33727.29,103619.627,30.63,0.7794,1.398,1.28,29.1657,54.5867,4.2479,6.2511,6.4634,0.5849,1.0397,43271.2405,43271.2405,24126.2005,1325398.0965,1325398.0965
300633.SZ,20241225,32.15,32.4,30.8,31.2,31.92,-0.72,-2.2556,32811.81,102524.305,31.2,0.7583,1.36,1.29,29.7084,55.6025,4.3269,6.3675,6.5837,0.5742,1.0207,43271.2405,43271.2405,24126.2005,1350062.7036,1350062.7036
300633.SZ,20241224,31.78,32.52,31.61,31.92,31.77,0.15,0.4721,22910.0,73243.376,31.92,0.5295,0.9496,0.88,30.394,56.8856,4.4268,6.5144,6.7356,0.5612,0.9977,43271.2405,43271.2405,24126.2005,1381217.9968,1381217.9968
300633.SZ,20241223,31.95,32.49,31.6,31.77,31.83,-0.06,-0.1885,28088.67,89887.03,31.77,0.6491,1.1642,0.93,30.2512,56.6183,4.406,6.4838,6.704,0.5639,1.0024,43271.2405,43271.2405,24126.2005,1374727.3107,1374727.3107
300633.SZ,20241220,31.75,32.17,31.51,31.83,31.7,0.13,0.4101,17916.24,57051.522,31.83,0.414,0.7426,0.49,30.3083,56.7252,4.4143,6.496,6.7166,0.5628,1.0005,43271.2405,43271.2405,24126.2005,1377323.5851,1377323.5851
300633.SZ,20241219,31.7,32.0,31.1,31.7,31.9,-0.2,-0.627,30045.32,94697.496,31.7,0.6943,1.2453,0.77,30.1845,56.4936,4.3963,6.4695,6.6892,0.5651,1.0046,43271.2405,43271.2405,24126.2005,1371698.3239,1371698.3239
300633.SZ,20241218,32.4,32.63,31.7,31.9,32.29,-0.39,-1.2078,28027.75,89893.819,31.9,0.6477,1.1617,0.68,30.375,56.85,4.424,6.5103,6.7314,0.5616,0.9983,43271.2405,43271.2405,24126.2005,1380352.572,1380352.572
300633.SZ,20241217,32.81,32.81,32.11,32.29,32.85,-0.56,-1.7047,26085.0,84626.324,32.29,0.6028,1.0812,0.47,30.7463,57.545,4.4781,6.5899,6.8137,0.5548,0.9863,43271.2405,43271.2405,24126.2005,1397228.3557,1397228.3557
300633.SZ,20241216,33.42,33.7,32.38,32.85,33.78,-0.93,-2.7531,48285.19,158554.321,32.85,1.1159,2.0014,0.9,31.2796,58.543,4.5558,6.7042,6.9319,0.5453,0.9695,43271.2405,43271.2405,24126.2005,1421460.2504,1421460.2504
300633.SZ,20241213,34.4,34.42,33.4,33.78,34.34,-0.56,-1.6308,50648.21,170733.35,33.78,1.1705,2.0993,0.91,32.1651,60.2004,4.6848,6.894,7.1281,0.5303,0.9428,43271.2405,43271.2405,24126.2005,1461702.5041,1461702.5041
300633.SZ,20241212,34.76,34.95,33.8,34.34,34.66,-0.32,-0.9233,40985.0,140439.03,34.34,0.9472,1.6988,0.73,32.6983,61.1984,4.7624,7.0083,7.2463,0.5217,0.9274,43271.2405,43271.2405,24126.2005,1485934.3988,1485934.3988
300633.SZ,20241211,34.5,35.1,34.34,34.66,34.75,-0.09,-0.259,39964.0,138759.641,34.66,0.9236,1.6565,0.75,33.003,61.7687,4.8068,7.0736,7.3138,0.5169,0.9188,43271.2405,43271.2405,24126.2005,1499781.1957,1499781.1957
300633.SZ,20241210,35.35,36.08,34.1,34.75,34.2,0.55,1.6082,97627.0,342346.069,34.75,2.2562,4.0465,2.23,33.0887,61.9291,4.8193,7.092,7.3328,0.5155,0.9164,43271.2405,43271.2405,24126.2005,1503675.6074,1503675.6074
300633.SZ,20241209,34.83,35.14,34.14,34.2,34.89,-0.69,-1.9776,37688.1,130018.908,34.2,0.871,1.5621,0.76,32.565,60.9489,4.743,6.9797,7.2167,0.5238,0.9312,43271.2405,43271.2405,24126.2005,1479876.4251,1479876.4251
300633.SZ,20241206,34.26,36.24,34.22,34.89,34.2,0.69,2.0175,62340.47,218854.238,34.89,1.4407,2.5839,1.39,33.222,62.1786,4.8387,7.1205,7.3623,0.5135,0.9128,43271.2405,43271.2405,24126.2005,1509733.581,1509733.581
300633.SZ,20241205,34.07,34.37,33.15,34.2,34.15,0.05,0.1464,42844.0,144587.861,34.2,0.9901,1.7758,0.96,32.565,60.9489,4.743,6.9797,7.2167,0.5238,0.9312,43271.2405,43271.2405,24126.2005,1479876.4251,1479876.4251
300633.SZ,20241204,35.0,35.38,34.0,34.15,35.03,-0.88,-2.5121,26033.0,89509.845,34.15,0.6016,1.079,0.57,32.5174,60.8598,4.7361,6.9695,7.2062,0.5246,0.9325,43271.2405,43271.2405,24126.2005,1477712.8631,1477712.8631
300633.SZ,20241203,34.93,36.14,34.91,35.03,34.72,0.31,0.8929,49668.0,176409.068,35.03,1.1478,2.0587,1.18,33.3553,62.4281,4.8581,7.1491,7.3919,0.5114,0.9091,43271.2405,43271.2405,24126.2005,1515791.5547,1515791.5547
300633.SZ,20241202,34.22,36.24,33.47,34.72,34.3,0.42,1.2245,66741.42,235648.221,34.72,1.5424,2.7663,1.94,33.0602,61.8756,4.8151,7.0858,7.3265,0.516,0.9172,43271.2405,43271.2405,24126.2005,1502377.4702,1502377.4702
300633.SZ,20241129,34.09,35.47,33.9,34.3,34.01,0.29,0.8527,38481.51,133350.022,34.3,0.8893,1.595,1.12,32.6602,61.1271,4.7569,7.0001,7.2378,0.5223,0.9285,43271.2405,43271.2405,24126.2005,1484203.5492,1484203.5492
300633.SZ,20241128,35.15,35.23,33.68,34.01,35.12,-1.11,-3.1606,41394.99,141666.341,34.01,0.9566,1.7158,1.16,32.3841,60.6103,4.7166,6.9409,7.1767,0.5267,0.9364,43271.2405,43271.2405,24126.2005,1471654.8894,1471654.8894
300633.SZ,20241127,34.55,35.23,33.63,35.12,34.51,0.61,1.7676,33176.55,114394.412,35.12,0.7667,1.3751,0.81,33.441,62.5885,4.8706,7.1675,7.4109,0.5101,0.9068,43271.2405,43271.2405,24126.2005,1519685.9664,1519685.9664
300633.SZ,20241126,34.65,36.25,34.4,34.51,34.79,-0.28,-0.8048,30298.68,106970.49,34.51,0.7002,1.2558,0.72,32.8602,61.5014,4.786,7.043,7.2822,0.5191,0.9228,43271.2405,43271.2405,24126.2005,1493290.5097,1493290.5097
300633.SZ,20241125,34.36,35.48,34.19,34.79,34.43,0.36,1.0456,28289.2,98533.295,34.79,0.6538,1.1726,0.63,33.1268,62.0003,4.8248,7.1001,7.3412,0.5149,0.9154,43271.2405,43271.2405,24126.2005,1505406.457,1505406.457
300633.SZ,20241122,36.35,36.35,34.32,34.43,36.28,-1.85,-5.0992,38192.09,134264.07,34.43,0.8826,1.583,0.78,32.784,61.3588,4.7749,7.0267,7.2653,0.5203,0.925,43271.2405,43271.2405,24126.2005,1489828.8104,1489828.8104
300633.SZ,20241121,36.99,37.9,35.92,36.28,37.22,-0.94,-2.5255,48297.0,177848.68,36.28,1.1161,2.0018,0.93,34.5456,64.6557,5.0315,7.4042,7.6557,0.4938,0.8778,43271.2405,43271.2405,24126.2005,1569880.6053,1569880.6053
300633.SZ,20241120,35.39,37.36,35.16,37.22,35.46,1.76,4.9633,60470.36,219672.447,37.22,1.3975,2.5064,1.12,35.4406,66.3309,5.1618,7.5961,7.854,0.4813,0.8556,43271.2405,43271.2405,24126.2005,1610555.5714,1610555.5714
300633.SZ,20241119,35.57,36.1,34.72,35.46,35.16,0.3,0.8532,35110.2,124072.395,35.46,0.8114,1.4553,0.59,33.7648,63.1944,4.9177,7.2369,7.4826,0.5052,0.8981,43271.2405,43271.2405,24126.2005,1534398.1881,1534398.1881
300633.SZ,20241118,36.45,36.85,35.0,35.16,36.38,-1.22,-3.3535,43355.8,155228.927,35.16,1.002,1.797,0.7,33.4791,62.6597,4.8761,7.1756,7.4193,0.5095,0.9058,43271.2405,43271.2405,24126.2005,1521416.816,1521416.816
300633.SZ,20241115,37.46,38.0,36.32,36.38,37.1,-0.72,-1.9407,57264.9,211720.584,36.38,1.3234,2.3736,0.87,34.6408,64.8339,5.0453,7.4246,7.6768,0.4924,0.8754,43271.2405,43271.2405,24126.2005,1574207.7294,1574207.7294
300633.SZ,20241114,38.6,38.8,37.0,37.1,38.62,-1.52,-3.9358,62744.29,237200.247,37.1,1.45,2.6007,1.0,35.3264,66.1171,5.1452,7.5716,7.8287,0.4829,0.8584,43271.2405,43271.2405,24126.2005,1605363.0226,1605363.0226
300633.SZ,20241113,39.52,40.24,37.66,38.62,40.08,-1.46,-3.6427,72198.0,278106.171,38.62,1.6685,2.9925,1.28,36.7737,68.8259,5.356,7.8818,8.1494,0.4639,0.8246,43271.2405,43271.2405,24126.2005,1671135.3081,1671135.3081
300633.SZ,20241112,40.28,41.85,39.57,40.08,40.66,-0.58,-1.4265,62683.19,255673.935,40.08,1.4486,2.5981,1.14,38.1639,71.4278,5.5585,8.1797,8.4575,0.447,0.7946,43271.2405,43271.2405,24126.2005,1734311.3192,1734311.3192
300633.SZ,20241111,39.06,41.42,38.82,40.66,39.48,1.18,2.9889,55308.93,222941.65,40.66,1.2782,2.2925,1.04,38.7162,72.4615,5.6389,8.2981,8.5799,0.4406,0.7832,43271.2405,43271.2405,24126.2005,1759408.6387,1759408.6387
300633.SZ,20241108,38.84,41.13,38.83,39.48,38.68,0.8,2.0683,75671.91,303481.059,39.48,1.7488,3.1365,1.64,37.5926,70.3585,5.4753,8.0573,8.3309,0.4538,0.8066,43271.2405,43271.2405,24126.2005,1708348.5749,1708348.5749
300633.SZ,20241107,36.7,38.91,36.35,38.68,37.05,1.63,4.3995,48341.79,182821.644,38.68,1.1172,2.0037,1.09,36.8308,68.9328,5.3643,7.894,8.1621,0.4631,0.8233,43271.2405,43271.2405,24126.2005,1673731.5825,1673731.5825
300633.SZ,20241106,38.01,38.57,36.68,37.05,38.2,-1.15,-3.0105,39295.11,147930.534,37.05,0.9081,1.6287,0.82,35.2788,66.028,5.1382,7.5614,7.8181,0.4835,0.8596,43271.2405,43271.2405,24126.2005,1603199.4605,1603199.4605
300633.SZ,20241105,36.88,38.99,36.35,38.2,36.96,1.24,3.355,56876.62,215870.677,38.2,1.3144,2.3575,1.0,36.3738,68.0774,5.2977,7.7961,8.0608,0.469,0.8337,43271.2405,43271.2405,24126.2005,1652961.3871,1652961.3871
300633.SZ,20241104,35.81,37.39,35.65,36.96,35.81,1.15,3.2114,45496.57,167058.327,36.96,1.0514,1.8858,0.61,35.1931,65.8676,5.1258,7.543,7.7991,0.4847,0.8616,43271.2405,43271.2405,24126.2005,1599305.0489,1599305.0489
300633.SZ,20241101,35.5,36.8,35.25,35.81,35.6,0.21,0.5899,40100.82,144556.628,35.81,0.9267,1.6621,0.48,34.098,63.8181,4.9663,7.3083,7.5565,0.5003,0.8893,43271.2405,43271.2405,24126.2005,1549543.1223,1549543.1223
300633.SZ,20241031,35.73,36.6,35.23,35.6,35.92,-0.32,-0.8909,39384.17,141302.612,35.6,0.9102,1.6324,0.44,33.8981,63.4439,4.9372,7.2654,7.5122,0.5032,0.8946,43271.2405,43271.2405,24126.2005,1540456.1618,1540456.1618
300633.SZ,20241030,35.4,36.45,34.96,35.92,35.4,0.52,1.4689,58722.86,210305.504,35.92,1.3571,2.434,0.65,34.2028,64.0142,4.9815,7.3307,7.5797,0.4987,0.8866,43271.2405,43271.2405,24126.2005,1554302.9588,1554302.9588
300633.SZ,20241029,37.33,37.68,35.0,35.4,37.47,-2.07,-5.5244,101158.4,362874.703,35.4,2.3378,4.1929,1.21,33.7076,63.0874,4.9094,7.2246,7.47,0.5061,0.8996,43271.2405,43271.2405,24126.2005,1531801.9137,1531801.9137
300633.SZ,20241028,33.8,38.25,33.8,37.47,35.48,1.99,5.6088,134678.45,499756.984,37.47,3.1124,3.4995,2.0,35.6787,66.7765,5.1965,7.6471,7.9068,0.4781,0.8499,43271.2405,43271.2405,38484.9805,1621373.3815,1621373.3815
300633.SZ,20241025,34.0,36.23,33.4,35.48,34.12,1.36,3.9859,87995.92,308560.061,35.48,2.0336,3.6473,1.24,33.7838,43.6215,4.8002,7.241,7.3472,0.5049,0.8976,43271.2405,43271.2405,24126.2005,1535263.6129,1535263.6129
300633.SZ,20241024,33.87,35.42,33.79,34.12,34.06,0.06,0.1762,64312.17,222190.346,34.12,1.4863,2.6657,0.87,32.4888,41.9494,4.6162,6.9634,7.0655,0.525,0.9334,43271.2405,43271.2405,24126.2005,1476414.7259,1476414.7259
300633.SZ,20241023,33.26,34.53,32.95,34.06,33.25,0.81,2.4361,65170.91,220309.65,34.06,1.5061,2.7013,0.93,32.4317,41.8757,4.6081,6.9511,7.0531,0.526,0.935,43271.2405,43271.2405,24126.2005,1473818.4514,1473818.4514
300633.SZ,20241022,32.56,34.0,32.02,33.25,32.58,0.67,2.0565,64353.31,213591.353,33.25,1.4872,2.6674,0.95,31.6604,40.8798,4.4985,6.7858,6.8854,0.5388,0.9578,43271.2405,43271.2405,24126.2005,1438768.7466,1438768.7466
300633.SZ,20241021,33.0,33.2,32.03,32.58,32.78,-0.2,-0.6101,55694.0,181305.671,32.58,1.2871,2.3084,0.8,31.0225,40.0561,4.4078,6.6491,6.7466,0.5499,0.9775,43271.2405,43271.2405,24126.2005,1409777.0155,1409777.0155
300633.SZ,20241018,30.44,33.9,30.02,32.78,30.46,2.32,7.6165,105903.56,337733.148,32.78,2.4474,4.3896,1.67,31.2129,40.302,4.4349,6.6899,6.788,0.5465,0.9715,43271.2405,43271.2405,24126.2005,1418431.2636,1418431.2636
300633.SZ,20241017,31.59,31.91,30.33,30.46,31.49,-1.03,-3.2709,79321.14,245943.828,30.46,1.8331,3.2878,1.17,29.0038,37.4496,4.121,6.2164,6.3076,0.5881,1.0455,43271.2405,43271.2405,24126.2005,1318041.9856,1318041.9856
300633.SZ,20241016,31.5,31.99,30.94,31.49,31.9,-0.41,-1.2853,44178.94,138975.536,31.49,1.021,1.8312,0.51,29.9846,38.7159,4.2604,6.4266,6.5209,0.5689,1.0113,43271.2405,43271.2405,24126.2005,1362611.3633,1362611.3633
300633.SZ,20241015,33.08,33.4,31.82,31.9,33.4,-1.5,-4.491,52086.0,169840.86,31.9,1.2037,2.1589,0.48,30.375,39.22,4.3158,6.5103,6.6058,0.5616,0.9983,43271.2405,43271.2405,24126.2005,1380352.572,1380352.572
300633.SZ,20241014,32.31,33.86,31.79,33.4,31.9,1.5,4.7022,66723.0,219043.034,33.4,1.542,2.7656,0.52,31.8033,41.0642,4.5188,6.8165,6.9164,0.5364,0.9535,43271.2405,43271.2405,24126.2005,1445259.4327,1445259.4327
300633.SZ,20241011,34.07,34.14,31.51,31.9,34.2,-2.3,-6.7251,74193.43,240731.078,31.9,1.7146,3.0752,0.5,30.375,39.22,4.3158,6.5103,6.6058,0.5616,0.9983,43271.2405,43271.2405,24126.2005,1380352.572,1380352.572
300633.SZ,20241010,35.04,36.36,33.0,34.2,34.6,-0.4,-1.1561,103141.8,355903.55,34.2,2.3836,4.2751,0.74,32.565,42.0478,4.627,6.9797,7.0821,0.5238,0.9312,43271.2405,43271.2405,24126.2005,1479876.4251,1479876.4251
300633.SZ,20241009,36.59,38.48,34.5,34.6,39.49,-4.89,-12.3829,136025.53,493927.692,34.6,3.1436,5.6381,1.1,32.9459,42.5396,4.6811,7.0614,7.1649,0.5178,0.9204,43271.2405,43271.2405,24126.2005,1497184.9213,1497184.9213
300633.SZ,20241008,43.06,43.06,36.28,39.49,36.31,3.18,8.7579,161076.0,634662.966,39.49,3.7225,6.6764,1.54,37.6021,48.5517,5.3427,8.0593,8.1775,0.4536,0.8064,43271.2405,43271.2405,24126.2005,1708781.2873,1708781.2873
300633.SZ,20240930,34.0,37.28,32.08,36.31,32.3,4.01,12.4149,165374.28,570632.196,36.31,3.8218,6.8546,2.05,34.5741,44.642,4.9125,7.4103,7.519,0.4934,0.8771,43271.2405,43271.2405,24126.2005,1571178.7426,1571178.7426
300633.SZ,20240927,29.87,33.27,29.03,32.3,28.1,4.2,14.9466,170288.18,532633.257,32.3,3.9354,7.0582,3.04,30.7558,39.7118,4.3699,6.592,6.6886,0.5546,0.986,43271.2405,43271.2405,24126.2005,1397661.0682,1397661.0682
300633.SZ,20240926,26.5,28.11,26.01,28.1,26.5,1.6,6.0377,67650.91,182901.371,28.1,1.5634,2.804,1.31,26.7566,34.548,3.8017,5.7348,5.8189,0.6375,1.1333,43271.2405,43271.2405,24126.2005,1215921.8581,1215921.8581
300633.SZ,20240925,27.2,27.6,26.45,26.5,26.77,-0.27,-1.0086,53956.08,145912.66,26.5,1.2469,2.2364,1.15,25.2331,32.5809,3.5852,5.4083,5.4876,0.676,1.2018,43271.2405,43271.2405,24126.2005,1146687.8733,1146687.8733
300633.SZ,20240924,25.32,26.94,25.11,26.77,25.11,1.66,6.6109,64933.0,169611.93,26.77,1.5006,2.6914,1.48,25.4902,32.9129,3.6218,5.4634,5.5435,0.6692,1.1896,43271.2405,43271.2405,24126.2005,1158371.1082,1158371.1082
300633.SZ,20240923,25.8,26.35,25.04,25.11,25.64,-0.53,-2.0671,46194.81,117545.667,25.11,1.0676,1.9147,1.12,23.9096,30.8719,3.3972,5.1246,5.1997,0.7134,1.2683,43271.2405,43271.2405,24126.2005,1086540.849,1086540.849
300633.SZ,20240920,26.33,26.33,25.23,25.64,26.25,-0.61,-2.3238,47317.17,120992.969,25.64,1.0935,1.9612,1.23,24.4142,31.5236,3.4689,5.2327,5.3095,0.6987,1.2421,43271.2405,43271.2405,24126.2005,1109474.6064,1109474.6064
300633.SZ,20240919,26.5,27.0,25.8,26.25,26.4,-0.15,-0.5682,44836.0,117783.199,26.25,1.0362,1.8584,1.28,24.9951,32.2735,3.5514,5.3572,5.4358,0.6825,1.2132,43271.2405,43271.2405,24126.2005,1135870.0631,1135870.0631
300633.SZ,20240918,26.6,27.0,26.1,26.4,26.52,-0.12,-0.4525,30332.0,79872.66,26.4,0.701,1.2572,0.83,25.1379,32.458,3.5717,5.3879,5.4669,0.6786,1.2063,43271.2405,43271.2405,24126.2005,1142360.7492,1142360.7492
300633.SZ,20240913,27.61,27.81,26.5,26.52,27.75,-1.23,-4.4324,50185.41,135153.075,26.52,1.1598,2.0801,1.49,25.2522,32.6055,3.588,5.4123,5.4917,0.6755,1.2008,43271.2405,43271.2405,24126.2005,1147553.2981,1147553.2981
300633.SZ,20240912,29.0,29.45,27.7,27.75,29.05,-1.3,-4.475,33972.6,96325.574,27.75,0.7851,1.4081,0.99,26.4234,34.1177,3.7544,5.6634,5.7464,0.6456,1.1476,43271.2405,43271.2405,24126.2005,1200776.9239,1200776.9239
300633.SZ,20240911,28.61,29.17,28.21,29.05,28.61,0.44,1.5379,32686.7,94376.476,29.05,0.7554,1.3548,0.95,27.6612,35.716,3.9302,5.9287,6.0156,0.6167,1.0963,43271.2405,43271.2405,24126.2005,1257029.5365,1257029.5365
300633.SZ,20240910,28.98,29.07,28.12,28.61,29.02,-0.41,-1.4128,28389.73,80738.723,28.61,0.6561,1.1767,0.84,27.2423,35.1751,3.8707,5.8389,5.9245,0.6262,1.1131,43271.2405,43271.2405,24126.2005,1237990.1907,1237990.1907
300633.SZ,20240909,29.5,29.67,28.51,29.02,29.48,-0.46,-1.5604,36820.7,106474.137,29.02,0.8509,1.5262,1.16,27.6327,35.6792,3.9262,5.9226,6.0094,0.6173,1.0974,43271.2405,43271.2405,24126.2005,1255731.3993,1255731.3993
300633.SZ,20240906,30.86,31.05,29.39,29.48,30.8,-1.32,-4.2857,36757.43,110134.461,29.48,0.8495,1.5235,1.0,28.0707,36.2447,3.9884,6.0164,6.1047,0.6077,1.0803,43271.2405,43271.2405,24126.2005,1275636.1699,1275636.1699
300633.SZ,20240905,29.97,31.29,29.95,30.8,29.86,0.94,3.148,36573.0,112492.383,30.8,0.8452,1.5159,0.83,29.3276,37.8676,4.167,6.2858,6.378,0.5816,1.034,43271.2405,43271.2405,24126.2005,1332754.2074,1332754.2074
