股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300275.SZ,20250211,14.1,14.1,13.71,13.82,14.0,-0.18,-1.2857,73868.86,102118.844,13.82,2.8963,3.036,0.94,94.308,75.8292,4.769,9.7618,8.6367,0.1639,0.1639,30468.9108,25504.1412,24330.7492,421080.3473,352467.2314
300275.SZ,20250210,14.03,14.16,13.92,14.0,13.99,0.01,0.0715,78718.77,110307.029,14.0,3.0865,3.2354,1.05,95.5364,76.8169,4.8311,9.889,8.7492,0.1617,0.1617,30468.9108,25504.1412,24330.7492,426564.7512,357057.9768
300275.SZ,20250207,14.01,14.24,13.78,13.99,14.01,-0.02,-0.1428,88033.42,123146.551,13.99,3.4517,3.6182,1.26,95.4681,76.762,4.8276,9.8819,8.7429,0.1619,0.1619,30468.9108,25504.1412,24330.7492,426260.0621,356802.9354
300275.SZ,20250206,13.58,14.08,13.53,14.01,13.72,0.29,2.1137,88012.14,121651.813,14.01,3.4509,3.6173,1.32,95.6046,76.8717,4.8345,9.896,8.7554,0.1616,0.1616,30468.9108,25504.1412,24330.7492,426869.4403,357313.0182
300275.SZ,20250205,13.7,13.81,13.51,13.72,13.5,0.22,1.6296,57547.8,78747.61,13.72,2.2564,2.3652,0.87,93.6256,75.2805,4.7344,9.6912,8.5742,0.165,0.165,30468.9108,25504.1412,24330.7492,418033.4562,349916.8173
300275.SZ,20250127,13.54,14.0,13.43,13.5,13.42,0.08,0.5961,80235.0,109698.995,13.5,3.146,3.2977,1.31,92.1244,74.0734,4.6585,9.5358,8.4367,0.1677,0.1677,30468.9108,25504.1412,24330.7492,411330.2958,344305.9062
300275.SZ,20250124,13.33,13.47,13.13,13.42,13.33,0.09,0.6752,61175.2,81458.301,13.42,2.3986,2.5143,0.9,91.5784,73.6344,4.6309,9.4793,8.3867,0.1687,0.1687,30468.9108,25504.1412,24330.7492,408892.7829,342265.5749
300275.SZ,20250123,13.4,13.66,13.29,13.33,13.24,0.09,0.6798,62782.8,84580.303,13.33,2.4617,2.5804,0.75,90.9643,73.1406,4.5999,9.4157,8.3305,0.1699,0.1699,30468.9108,25504.1412,24330.7492,406150.581,339970.2022
300275.SZ,20250122,13.55,13.75,13.02,13.24,13.45,-0.21,-1.5613,72662.0,96755.553,13.24,2.849,2.9864,0.84,90.3501,72.6468,4.5688,9.3521,8.2742,0.171,0.171,30468.9108,25504.1412,24330.7492,403408.379,337674.8295
300275.SZ,20250121,13.6,13.68,13.34,13.45,13.57,-0.12,-0.8843,55707.32,75016.009,13.45,2.1842,2.2896,0.6,91.7832,73.7991,4.6413,9.5005,8.4055,0.1684,0.1684,30468.9108,25504.1412,24330.7492,409806.8503,343030.6991
300275.SZ,20250120,13.62,13.84,13.35,13.57,13.52,0.05,0.3698,53070.0,71678.301,13.57,2.0808,2.1812,0.54,92.602,74.4575,4.6827,9.5852,8.4805,0.1669,0.1669,30468.9108,25504.1412,24330.7492,413463.1196,346091.1961
300275.SZ,20250117,13.85,13.88,13.36,13.52,13.88,-0.36,-2.5937,96296.0,130324.722,13.52,3.7757,3.9578,1.0,92.2608,74.1831,4.6654,9.5499,8.4492,0.1675,0.1675,30468.9108,25504.1412,24330.7492,411939.674,344815.989
300275.SZ,20250116,13.39,13.96,13.24,13.88,13.22,0.66,4.9924,142647.2,195071.195,13.88,5.5931,5.8628,1.81,94.7175,76.1584,4.7897,9.8042,8.6742,0.1631,0.1631,30468.9108,25504.1412,24330.7492,422908.4819,353997.4799
300275.SZ,20250115,13.18,13.3,12.93,13.22,13.18,0.04,0.3035,84497.4,111217.949,13.22,3.3131,3.4729,1.1,90.2136,72.5371,4.5619,9.338,8.2617,0.1713,0.1713,30468.9108,25504.1412,24330.7492,402799.0008,337164.7467
300275.SZ,20250114,12.5,13.2,12.5,13.18,12.53,0.65,5.1875,86307.88,112114.728,13.18,3.3841,3.5473,1.18,89.9407,72.3176,4.5481,9.3097,8.2367,0.1718,0.1718,30468.9108,25504.1412,24330.7492,401580.2443,336144.581
300275.SZ,20250113,12.38,12.58,11.88,12.53,12.6,-0.07,-0.5556,77618.86,95291.492,12.53,3.0434,3.1902,1.06,85.505,68.7511,4.3238,8.8506,7.8305,0.1807,0.1807,30468.9108,25504.1412,24330.7492,381775.4523,319566.8892
300275.SZ,20250110,12.98,13.44,12.54,12.6,12.91,-0.31,-2.4012,90080.0,117323.55,12.6,3.532,3.7023,1.16,85.9827,69.1352,4.348,8.9001,7.8743,0.1797,0.1797,30468.9108,25504.1412,24330.7492,383908.2761,321352.1791
300275.SZ,20250109,12.88,13.19,12.81,12.91,12.89,0.02,0.1552,54840.0,71136.593,12.91,2.1502,2.2539,0.62,88.0982,70.8361,4.4549,9.119,8.068,0.1754,0.1754,30468.9108,25504.1412,24330.7492,393353.6384,329258.4629
300275.SZ,20250108,13.09,13.4,12.56,12.89,13.06,-0.17,-1.3017,73931.44,95972.867,12.89,2.8988,3.0386,0.77,87.9617,70.7264,4.448,9.1049,8.0555,0.1757,0.1757,30468.9108,25504.1412,24330.7492,392744.2602,328748.3801
300275.SZ,20250107,12.77,13.11,12.67,13.06,12.75,0.31,2.4314,69422.64,89749.12,13.06,2.722,2.8533,0.66,89.1218,71.6592,4.5067,9.225,8.1617,0.1734,0.1734,30468.9108,25504.1412,24330.7492,397923.975,333084.0841
300275.SZ,20250106,13.26,13.38,12.53,12.75,13.23,-0.48,-3.6281,77243.8,99181.909,12.75,3.0287,3.1747,0.69,87.0063,69.9582,4.3997,9.006,7.968,0.1776,0.1776,30468.9108,25504.1412,24330.7492,388478.6127,325177.8003
300275.SZ,20250103,13.72,14.0,13.16,13.23,13.81,-0.58,-4.1999,112735.2,152373.185,13.23,4.4203,4.6334,1.04,90.2819,72.5919,4.5654,9.3451,8.268,0.1712,0.1712,30468.9108,25504.1412,24330.7492,403103.6899,337419.7881
300275.SZ,20250102,14.74,14.78,13.59,13.81,14.7,-0.89,-6.0544,109506.46,154915.259,13.81,4.2937,4.5007,1.07,94.2398,75.7743,4.7655,9.7547,8.6304,0.164,0.164,30468.9108,25504.1412,24330.7492,420775.6581,352212.19
300275.SZ,20241231,15.0,15.4,14.7,14.7,14.88,-0.18,-1.2097,110138.0,165575.555,14.7,4.3184,4.5267,1.01,100.3132,80.6577,5.0726,10.3834,9.1866,0.126,0.154,30468.9108,25504.1412,24330.7492,447892.9888,374910.8756
300275.SZ,20241230,14.83,15.33,14.29,14.88,14.89,-0.01,-0.0672,116665.97,172852.285,14.88,4.5744,4.795,1.11,101.5415,81.6453,5.1347,10.5105,9.2991,0.1245,0.1522,30468.9108,25504.1412,24330.7492,453377.3927,379501.6211
300275.SZ,20241227,14.6,15.18,14.6,14.89,14.66,0.23,1.5689,108143.2,162109.381,14.89,4.2402,4.4447,1.05,101.6097,81.7002,5.1382,10.5176,9.3054,0.1244,0.1521,30468.9108,25504.1412,24330.7492,453682.0818,379756.6625
300275.SZ,20241226,13.91,14.67,13.68,14.66,13.81,0.85,6.155,97298.77,139373.828,14.66,3.815,3.999,0.96,100.0402,80.4382,5.0588,10.3551,9.1616,0.1263,0.1545,30468.9108,25504.1412,24330.7492,446674.2323,373890.71
300275.SZ,20241225,14.0,14.13,13.5,13.81,14.08,-0.27,-1.9176,77854.57,107322.541,13.81,3.0526,3.1998,0.75,94.2398,75.7743,4.7655,9.7547,8.6304,0.1341,0.164,30468.9108,25504.1412,24330.7492,420775.6581,352212.19
300275.SZ,20241224,14.8,14.8,13.55,14.08,14.52,-0.44,-3.0303,145137.53,203387.155,14.08,5.6907,5.9652,1.32,96.0823,77.2558,4.8587,9.9455,8.7992,0.1315,0.1608,30468.9108,25504.1412,24330.7492,429002.2641,359098.3081
300275.SZ,20241223,14.93,15.39,14.36,14.52,14.91,-0.39,-2.6157,97615.95,144891.245,14.52,3.8275,4.012,0.79,99.0849,79.6701,5.0105,10.2563,9.0741,0.1276,0.156,30468.9108,25504.1412,24330.7492,442408.5848,370320.1302
300275.SZ,20241220,14.62,15.15,14.6,14.91,14.58,0.33,2.2634,99352.14,147935.306,14.91,3.8955,4.0834,0.66,101.7462,81.81,5.1451,10.5317,9.3179,0.1242,0.1519,30468.9108,25504.1412,24330.7492,454291.46,380266.7453
300275.SZ,20241219,14.58,14.89,14.27,14.58,14.77,-0.19,-1.2864,86165.8,125213.126,14.58,3.3785,3.5414,0.44,99.4943,79.9993,5.0312,10.2986,9.1116,0.127,0.1553,30468.9108,25504.1412,24330.7492,444236.7195,371850.3787
300275.SZ,20241218,14.48,15.03,14.25,14.77,14.5,0.27,1.8621,93953.3,138296.552,14.77,3.6838,3.8615,0.47,100.7909,81.0418,5.0968,10.4328,9.2304,0.1254,0.1533,30468.9108,25504.1412,24330.7492,450025.8125,376696.1655
300275.SZ,20241217,15.66,15.71,14.41,14.5,15.8,-1.3,-8.2278,171461.14,256092.098,14.5,6.7229,7.0471,0.87,98.9484,79.5603,5.0036,10.2421,9.0616,0.1277,0.1562,30468.9108,25504.1412,24330.7492,441799.2066,369810.0474
300275.SZ,20241216,16.3,16.72,15.53,15.8,16.37,-0.57,-3.482,165534.35,267137.61,15.8,6.4905,6.8035,0.82,107.8196,86.6933,5.4522,11.1604,9.8741,0.1172,0.1433,30468.9108,25504.1412,24330.7492,481408.7906,402965.431
300275.SZ,20241213,16.45,16.9,15.93,16.37,16.58,-0.21,-1.2666,231681.0,378932.065,16.37,9.0841,9.5221,1.28,111.7093,89.8209,5.6489,11.563,10.2303,0.1131,0.1383,30468.9108,25504.1412,24330.7492,498776.0698,417502.7914
300275.SZ,20241212,15.48,16.69,15.45,16.58,15.49,1.09,7.0368,318204.67,519178.662,16.58,12.4766,13.0783,2.24,113.1424,90.9731,5.7214,11.7113,10.3615,0.1117,0.1366,30468.9108,25504.1412,24330.7492,505174.5411,422858.6611
300275.SZ,20241211,15.71,15.85,15.33,15.49,15.8,-0.31,-1.962,111518.22,172935.98,15.49,4.3726,4.5834,0.81,105.7042,84.9924,5.3452,10.9414,9.6803,0.1196,0.1462,30468.9108,25504.1412,24330.7492,471963.4283,395059.1472
300275.SZ,20241210,16.3,16.46,15.6,15.8,15.7,0.1,0.6369,158591.6,251896.36,15.8,6.2183,6.5182,1.19,107.8196,86.6933,5.4522,11.1604,9.8741,0.1172,0.1433,30468.9108,25504.1412,24330.7492,481408.7906,402965.431
300275.SZ,20241209,15.16,16.09,14.97,15.7,15.16,0.54,3.562,195011.0,305944.438,15.7,7.6462,8.015,1.54,107.1372,86.1446,5.4177,11.0898,9.8116,0.118,0.1442,30468.9108,25504.1412,24330.7492,478361.8996,400415.0168
300275.SZ,20241206,14.99,15.48,14.86,15.16,14.79,0.37,2.5017,120238.0,181897.166,15.16,4.7145,4.9418,0.96,103.4522,83.1817,5.2314,10.7083,9.4741,0.1222,0.1494,30468.9108,25504.1412,24330.7492,461908.6877,386642.7806
300275.SZ,20241205,14.87,15.21,14.53,14.79,14.98,-0.19,-1.2684,125016.6,185452.457,14.79,4.9018,5.1382,0.92,100.9273,81.1515,5.1037,10.447,9.2429,0.1252,0.1531,30468.9108,25504.1412,24330.7492,450635.1907,377206.2483
300275.SZ,20241204,15.0,15.39,14.85,14.98,15.12,-0.14,-0.9259,93345.35,140348.532,14.98,3.66,3.8365,0.6,102.2239,82.194,5.1692,10.5812,9.3616,0.1236,0.1512,30468.9108,25504.1412,24330.7492,456424.2838,382052.0352
300275.SZ,20241203,15.44,15.59,14.92,15.12,15.42,-0.3,-1.9455,135495.15,205066.483,15.12,5.3127,5.5689,0.89,103.1793,82.9622,5.2176,10.6801,9.4491,0.1225,0.1498,30468.9108,25504.1412,24330.7492,460689.9313,385622.6149
300275.SZ,20241202,15.43,16.1,15.31,15.42,15.51,-0.09,-0.5803,160241.1,251555.448,15.42,6.2829,6.586,1.05,105.2265,84.6083,5.3211,10.892,9.6366,0.1201,0.1469,30468.9108,25504.1412,24330.7492,469830.6045,393273.8573
300275.SZ,20241129,15.26,15.59,15.1,15.51,15.34,0.17,1.1082,113661.6,174996.438,15.51,4.4566,4.6715,0.68,105.8406,85.1021,5.3521,10.9555,9.6928,0.1194,0.146,30468.9108,25504.1412,24330.7492,472572.8065,395569.23
300275.SZ,20241128,15.97,16.01,15.13,15.34,16.02,-0.68,-4.2447,174551.4,269556.85,15.34,6.844,7.1741,1.03,104.6806,84.1693,5.2935,10.8355,9.5866,0.1207,0.1476,30468.9108,25504.1412,24330.7492,467393.0917,391233.526
300275.SZ,20241127,15.1,16.15,14.5,16.02,15.16,0.86,5.6728,194442.75,302192.69,16.02,7.624,7.9916,0.98,109.3209,87.9004,5.5281,11.3158,10.0116,0.1156,0.1414,30468.9108,25504.1412,24330.7492,488111.951,408576.342
300275.SZ,20241126,15.22,15.55,14.91,15.16,15.19,-0.03,-0.1975,120281.6,183541.778,15.16,4.7162,4.9436,0.57,103.4522,83.1817,5.2314,10.7083,9.4741,0.1222,0.1494,30468.9108,25504.1412,24330.7492,461908.6877,386642.7806
300275.SZ,20241125,15.3,15.69,14.8,15.19,15.47,-0.28,-1.81,158929.07,239579.215,15.19,6.2315,6.532,0.75,103.657,83.3463,5.2417,10.7295,9.4929,0.1219,0.1491,30468.9108,25504.1412,24330.7492,462822.7551,387407.9048
300275.SZ,20241122,16.25,16.64,15.38,15.47,16.12,-0.65,-4.0323,184489.72,297655.94,15.47,7.2337,7.5826,0.89,105.5677,84.8826,5.3383,10.9273,9.6678,0.1197,0.1464,30468.9108,25504.1412,24330.7492,471354.0501,394549.0644
300275.SZ,20241121,16.5,16.5,15.77,16.12,16.58,-0.46,-2.7744,186622.27,299379.011,16.12,7.3173,7.6702,0.91,110.0033,88.4491,5.5626,11.3864,10.0741,0.1149,0.1405,30468.9108,25504.1412,24330.7492,491158.8421,411126.7561
300275.SZ,20241120,15.8,16.85,15.7,16.58,15.77,0.81,5.1363,343026.13,560506.517,16.58,13.4498,14.0985,1.84,113.1424,90.9731,5.7214,11.7113,10.3615,0.1117,0.1366,30468.9108,25504.1412,24330.7492,505174.5411,422858.6611
300275.SZ,20241119,14.65,15.87,14.3,15.77,14.46,1.31,9.0595,187908.2,283346.305,15.77,7.3678,7.7231,0.94,107.6149,86.5287,5.4419,11.1392,9.8553,0.1174,0.1436,30468.9108,25504.1412,24330.7492,480494.7233,402200.3067
300275.SZ,20241118,15.16,15.44,13.98,14.46,15.16,-0.7,-4.6174,153080.2,223064.066,14.46,6.0022,6.2916,0.68,98.6754,79.3408,4.9898,10.2139,9.0367,0.1281,0.1566,30468.9108,25504.1412,24330.7492,440580.4502,368789.8818
300275.SZ,20241115,15.05,15.86,14.84,15.16,15.16,0.0,0.0,167592.4,256450.482,15.16,6.5712,6.8881,0.63,103.4522,83.1817,5.2314,10.7083,9.4741,0.1222,0.1494,30468.9108,25504.1412,24330.7492,461908.6877,386642.7806
300275.SZ,20241114,15.71,16.0,15.13,15.16,15.93,-0.77,-4.8336,168547.8,261467.894,15.16,6.6086,6.9274,0.6,103.4522,83.1817,5.2314,10.7083,9.4741,0.1222,0.1494,30468.9108,25504.1412,24330.7492,461908.6877,386642.7806
300275.SZ,20241113,16.0,16.17,15.01,15.93,16.48,-0.55,-3.3374,253952.48,393812.314,15.93,9.9573,10.4375,0.86,108.7067,87.4066,5.4971,11.2522,9.9553,0.1163,0.1421,30468.9108,25504.1412,24330.7492,485369.749,406280.9693
300275.SZ,20241112,16.35,17.3,16.16,16.48,16.32,0.16,0.9804,252195.28,421467.397,16.48,9.8884,10.3653,0.82,112.4599,90.4244,5.6869,11.6407,10.299,0.1124,0.1374,30468.9108,25504.1412,24330.7492,502127.65,420308.247
300275.SZ,20241111,16.53,16.73,16.0,16.32,16.84,-0.52,-3.0879,279216.8,454881.157,16.32,10.9479,11.4759,0.97,111.3681,89.5465,5.6316,11.5277,10.199,0.1135,0.1388,30468.9108,25504.1412,24330.7492,497252.6243,416227.5844
300275.SZ,20241108,16.16,17.0,15.68,16.84,15.54,1.3,8.3655,378739.31,624696.104,16.84,14.8501,15.5663,1.4,114.9166,92.3997,5.8111,11.895,10.524,0.11,0.1345,30468.9108,25504.1412,24330.7492,513096.4579,429489.7378
300275.SZ,20241107,15.29,15.98,15.22,15.54,15.62,-0.08,-0.5122,242374.86,376780.655,15.54,9.5034,9.9617,0.78,106.0454,85.2667,5.3625,10.9767,9.7116,0.1192,0.1457,30468.9108,25504.1412,24330.7492,473486.8738,396334.3542
300275.SZ,20241106,15.3,16.42,15.05,15.62,15.44,0.18,1.1658,329945.39,516803.298,15.62,12.9369,13.5608,1.06,106.5913,85.7057,5.3901,11.0332,9.7616,0.1186,0.145,30468.9108,25504.1412,24330.7492,475924.3867,398374.6855
300275.SZ,20241105,14.26,15.45,14.08,15.44,14.29,1.15,8.0476,310823.74,466070.852,15.44,12.1872,12.7749,1.06,105.363,84.718,5.328,10.9061,9.6491,0.12,0.1467,30468.9108,25504.1412,24330.7492,470439.9828,393783.9401
300275.SZ,20241104,14.3,14.7,13.88,14.29,14.18,0.11,0.7757,183706.69,260683.262,14.29,7.2128,7.5612,0.53,97.4042,78.3187,4.9388,10.0823,8.9202,0.1298,0.1586,30434.2008,25469.4312,24296.0392,434904.7294,363958.1718
300275.SZ,20241101,14.8,14.84,13.81,14.18,15.06,-0.88,-5.8433,283692.68,406859.573,14.18,11.1386,11.6765,0.78,96.6545,77.7159,4.9008,10.0047,8.8516,0.1308,0.1599,30434.2008,25469.4312,24296.0392,431556.9673,361156.5344
300275.SZ,20241031,13.92,15.65,13.92,15.06,14.19,0.87,6.1311,455103.79,674666.7,15.06,17.8686,18.7316,1.57,102.6528,82.5389,5.205,10.6256,9.4009,0.1231,0.1505,30434.2008,25469.4312,24296.0392,458339.064,383569.6339
300275.SZ,20241030,13.33,14.35,13.22,14.19,13.27,0.92,6.9329,316167.3,440320.673,14.19,12.4136,13.0131,1.24,96.7226,77.7707,4.9043,10.0117,8.8578,0.1307,0.1598,30434.2008,25469.4312,24296.0392,431861.3094,361411.2287
300275.SZ,20241029,14.0,14.0,13.15,13.27,13.88,-0.61,-4.3948,225750.8,303077.446,13.27,8.8636,9.2917,0.91,90.4517,83.2516,4.648,9.3626,8.7431,0.1397,0.1708,30434.2008,25469.4312,24296.0392,403861.8446,337979.352
300275.SZ,20241028,13.5,14.63,13.3,13.88,13.33,0.55,4.126,443481.13,622823.372,13.88,17.4123,18.2532,2.14,94.6096,87.0786,4.8617,9.793,9.145,0.1336,0.1633,30434.2008,25469.4312,24296.0392,422426.7071,353515.7051
300275.SZ,20241025,12.32,13.57,12.2,13.33,12.24,1.09,8.9052,382421.17,502144.738,13.33,15.0149,15.7401,2.38,90.8606,83.6281,4.669,9.405,8.7826,0.1391,0.1701,30434.2008,25469.4312,24296.0392,405687.8967,339507.5179
300275.SZ,20241024,12.3,12.36,12.1,12.24,12.41,-0.17,-1.3699,80162.02,97985.121,12.24,3.1474,3.2994,0.45,83.4309,76.7898,4.2872,8.6359,8.0645,0.1515,0.1852,30434.2008,25469.4312,24296.0392,372514.6178,311745.8379
300275.SZ,20241023,12.63,12.65,12.33,12.41,12.58,-0.17,-1.3514,141870.7,177017.164,12.41,5.5702,5.8393,0.79,84.5897,77.8563,4.3468,8.7559,8.1765,0.1494,0.1827,30434.2008,25469.4312,24296.0392,377688.4319,316075.6412
300275.SZ,20241022,12.96,12.96,12.43,12.58,12.9,-0.32,-2.4806,187909.32,237002.55,12.58,7.3778,7.7342,1.1,85.7485,78.9228,4.4063,8.8758,8.2885,0.1474,0.1802,30434.2008,25469.4312,24296.0392,382862.2461,320405.4445
300275.SZ,20241021,12.26,12.99,12.17,12.9,12.25,0.65,5.3061,245124.34,310741.455,12.9,9.6243,10.0891,1.67,87.9297,80.9304,4.5184,9.1016,8.4993,0.1437,0.1757,30434.2008,25469.4312,24296.0392,392601.1903,328555.6625
300275.SZ,20241018,11.85,12.49,11.81,12.25,12.01,0.24,1.9983,149489.11,182185.224,12.25,5.8694,6.1528,1.03,83.4991,76.8525,4.2908,8.643,8.0711,0.1514,0.1851,30434.2008,25469.4312,24296.0392,372818.9598,312000.5322
300275.SZ,20241017,12.5,12.6,11.97,12.01,12.4,-0.39,-3.1452,159257.3,195476.292,12.01,6.2529,6.5549,1.06,81.8632,75.3468,4.2067,8.4736,7.9129,0.1544,0.1888,30434.2008,25469.4312,24296.0392,365514.7516,305887.8687
300275.SZ,20241016,11.56,12.49,11.51,12.4,11.91,0.49,4.1142,161580.55,197413.979,12.4,6.3441,6.6505,0.91,84.5215,77.7935,4.3433,8.7488,8.1699,0.1495,0.1828,30434.2008,25469.4312,24296.0392,377384.0899,315820.9469
300275.SZ,20241015,12.18,12.5,11.91,11.91,12.28,-0.37,-3.013,142257.88,173302.247,11.91,5.5854,5.8552,0.59,81.1816,74.7194,4.1717,8.4031,7.8471,0.1557,0.1903,30434.2008,25469.4312,24296.0392,362471.3315,303340.9256
300275.SZ,20241014,11.91,12.29,11.68,12.28,11.85,0.43,3.6287,122859.26,147841.982,12.28,4.8238,5.0568,0.43,83.7036,77.0407,4.3013,8.6641,8.0908,0.151,0.1846,30434.2008,25469.4312,24296.0392,373731.9858,312764.6151
300275.SZ,20241011,11.95,12.23,11.5,11.85,11.95,-0.1,-0.8368,142609.02,169793.634,11.85,5.5992,5.8696,0.49,80.7726,74.343,4.1506,8.3608,7.8075,0.1565,0.1913,30434.2008,25469.4312,24296.0392,360645.2795,301812.7597
300275.SZ,20241010,12.59,12.75,11.77,11.95,12.01,-0.06,-0.4996,183495.0,225136.999,11.95,7.2045,7.5525,0.67,81.4542,74.9704,4.1857,8.4313,7.8734,0.1552,0.1897,30434.2008,25469.4312,24296.0392,363688.6996,304359.7028
300275.SZ,20241009,13.77,13.77,11.99,12.01,14.68,-2.67,-18.188,298275.76,388945.615,12.01,11.7111,12.2767,1.24,81.8632,75.3468,4.2067,8.4736,7.9129,0.1544,0.1888,30434.2008,25469.4312,24296.0392,365514.7516,305887.8687
300275.SZ,20241008,14.0,14.72,12.53,14.68,12.5,2.18,17.44,468348.16,648444.006,14.68,18.3886,19.2767,2.92,100.0626,92.0975,5.1419,10.3575,9.6721,0.1263,0.1544,30434.2008,25469.4312,24296.0392,446774.0677,373891.25
300275.SZ,20240930,11.46,12.64,11.28,12.5,11.06,1.44,13.0199,332460.3,397123.899,12.5,13.0533,13.6837,3.32,85.2032,78.4209,4.3783,8.8194,8.2358,0.1483,0.1814,30434.2008,25469.4312,24296.0392,380427.51,318367.89
300275.SZ,20240927,10.61,11.3,10.5,11.06,10.52,0.54,5.1331,181393.6,198010.694,11.06,7.122,7.466,2.57,75.3877,69.3868,3.8739,7.8034,7.287,0.1677,0.205,30434.2008,25469.4312,24296.0392,336602.2608,281691.9091
300275.SZ,20240926,10.4,10.53,10.21,10.52,10.55,-0.03,-0.2844,94251.2,97604.606,10.52,3.7006,3.8793,1.62,71.707,65.999,3.6848,7.4224,6.9312,0.1763,0.2155,30434.2008,25469.4312,24296.0392,320167.7924,267938.4162
300275.SZ,20240925,10.75,10.82,10.46,10.55,10.65,-0.1,-0.939,129416.81,137372.419,10.55,5.0813,5.3267,3.18,71.9115,66.1873,3.6953,7.4435,6.951,0.1758,0.2149,30434.2008,25469.4312,24296.0392,321080.8184,268702.4992
300275.SZ,20240924,10.49,10.78,10.28,10.65,10.44,0.21,2.0115,64586.77,68343.42,10.65,2.5359,2.6583,1.85,72.5931,66.8146,3.7303,7.5141,7.0169,0.1741,0.2129,30434.2008,25469.4312,24296.0392,324124.2385,271249.4423
300275.SZ,20240923,10.32,10.48,10.09,10.44,10.36,0.08,0.7722,30914.0,32112.35,10.44,1.2138,1.2724,0.79,71.1617,65.4971,3.6568,7.3659,6.8785,0.1776,0.2171,30434.2008,25469.4312,24296.0392,317733.0564,265900.8617
300275.SZ,20240920,10.53,10.61,10.3,10.36,10.53,-0.17,-1.6144,34390.0,35828.04,10.36,1.3502,1.4155,0.91,70.6164,64.9953,3.6288,7.3095,6.8258,0.179,0.2188,30434.2008,25469.4312,24296.0392,315298.3203,263863.3072
300275.SZ,20240919,10.5,10.68,10.35,10.53,10.49,0.04,0.3813,31599.6,33395.923,10.53,1.2407,1.3006,0.84,71.7751,66.0618,3.6883,7.4294,6.9378,0.1761,0.2153,30434.2008,25469.4312,24296.0392,320472.1344,268193.1105
300275.SZ,20240918,10.58,10.69,10.23,10.49,10.58,-0.09,-0.8507,42242.01,44013.844,10.49,1.6585,1.7386,1.14,71.5025,65.8108,3.6743,7.4012,6.9115,0.1768,0.2161,30434.2008,25469.4312,24296.0392,319254.7664,267174.3333
300275.SZ,20240913,10.64,10.84,10.45,10.58,10.69,-0.11,-1.029,35806.0,37954.253,10.58,1.4058,1.4737,0.9,72.1159,66.3755,3.7058,7.4647,6.9708,0.1753,0.2143,30434.2008,25469.4312,24296.0392,321993.8445,269466.5821
300275.SZ,20240912,10.46,10.92,10.42,10.69,10.45,0.24,2.2967,52217.0,55805.061,10.69,2.0502,2.1492,1.35,72.8657,67.0656,3.7443,7.5423,7.0432,0.1735,0.2121,30434.2008,25469.4312,24296.0392,325341.6066,272268.2195
300275.SZ,20240911,10.51,10.6,10.37,10.45,10.57,-0.12,-1.1353,26157.6,27391.3,10.45,1.027,1.0766,0.52,71.2298,65.5599,3.6603,7.373,6.8851,0.1774,0.2169,30434.2008,25469.4312,24296.0392,318037.3984,266155.556
300275.SZ,20240910,10.53,10.59,10.23,10.57,10.55,0.02,0.1896,31435.0,32810.743,10.57,1.2342,1.2938,0.55,72.0478,66.3127,3.7023,7.4577,6.9642,0.1754,0.2145,30434.2008,25469.4312,24296.0392,321689.5025,269211.8878
300275.SZ,20240909,10.51,10.66,10.31,10.55,10.58,-0.03,-0.2836,39061.8,40986.306,10.55,1.5337,1.6077,0.62,71.9115,66.1873,3.6953,7.4435,6.951,0.1758,0.2149,30434.2008,25469.4312,24296.0392,321080.8184,268702.4992
300275.SZ,20240906,10.62,10.82,10.49,10.58,10.64,-0.06,-0.5639,50247.72,53462.796,10.58,1.9729,2.0681,0.65,72.1159,66.3755,3.7058,7.4647,6.9708,0.1753,0.2143,30434.2008,25469.4312,24296.0392,321993.8445,269466.5821
300275.SZ,20240905,10.7,10.75,10.55,10.64,10.65,-0.01,-0.0939,47087.41,50190.593,10.64,1.8488,1.9381,0.52,72.5249,66.7519,3.7268,7.507,7.0103,0.1743,0.2131,30434.2008,25469.4312,24296.0392,323819.8965,270994.748
300275.SZ,20240904,11.05,11.08,10.61,10.65,11.12,-0.47,-4.2266,83346.76,89983.163,10.65,3.2724,3.4305,0.92,72.5931,66.8146,3.7303,7.5141,7.0169,0.1741,0.2129,30434.2008,25469.4312,24296.0392,324124.2385,271249.4423
300275.SZ,20240903,10.85,11.2,10.85,11.12,10.84,0.28,2.583,65833.8,72773.45,11.12,2.5848,2.7097,0.77,75.7967,69.7632,3.895,7.8457,7.3266,0.1668,0.2039,30434.2008,25469.4312,24296.0392,338428.3129,283220.0749
300275.SZ,20240902,10.88,11.11,10.82,10.84,10.95,-0.11,-1.0046,68302.01,74777.856,10.84,2.6817,2.8112,0.88,73.8882,68.0066,3.7969,7.6482,7.1421,0.1711,0.2091,30434.2008,25469.4312,24296.0392,329906.7367,276088.6342
