股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300389.SZ,20250211,12.0,12.08,11.75,11.99,11.93,0.06,0.5029,68340.06,81502.91,11.99,2.9306,5.6326,1.15,14.0162,20.6799,2.8557,1.1046,1.057,2.4665,2.4665,36910.0317,23319.5046,12132.9742,442551.2801,279600.8602
300389.SZ,20250210,11.58,12.0,11.36,11.93,11.49,0.44,3.8294,79622.24,93613.829,11.93,3.4144,6.5625,1.52,13.9461,20.5764,2.8414,1.0991,1.0517,2.4789,2.4789,36910.0317,23319.5046,12132.9742,440336.6782,278201.6899
300389.SZ,20250207,11.23,11.75,11.23,11.49,11.21,0.28,2.4978,80577.24,92380.531,11.49,3.4554,6.6412,1.76,13.4317,19.8175,2.7366,1.0586,1.0129,2.5739,2.5739,36910.0317,23319.5046,12132.9742,424096.2642,267941.1079
300389.SZ,20250206,10.8,11.22,10.74,11.21,10.8,0.41,3.7963,58155.06,64288.86,11.21,2.4938,4.7931,1.44,13.1044,19.3346,2.6699,1.0328,0.9882,2.6381,2.6381,36910.0317,23319.5046,12132.9742,413761.4554,261411.6466
300389.SZ,20250205,10.76,10.92,10.73,10.8,10.73,0.07,0.6524,38427.0,41552.886,10.8,1.6478,3.1672,0.97,12.6251,18.6274,2.5722,0.995,0.9521,2.7383,2.7383,36910.0317,23319.5046,12132.9742,398628.3424,251850.6497
300389.SZ,20250127,11.01,11.06,10.66,10.73,10.97,-0.24,-2.1878,41419.74,44824.478,10.73,1.7762,3.4138,1.0,12.5433,18.5067,2.5556,0.9886,0.9459,2.7562,2.7562,36910.0317,23319.5046,12132.9742,396044.6401,250218.2844
300389.SZ,20250124,10.67,11.0,10.63,10.97,10.67,0.3,2.8116,43905.0,47532.337,10.97,1.8828,3.6187,1.11,12.8239,18.9206,2.6127,1.0107,0.9671,2.6959,2.6959,36910.0317,23319.5046,12132.9742,404903.0477,255814.9655
300389.SZ,20250123,10.83,11.08,10.67,10.67,10.71,-0.04,-0.3735,47579.0,51772.116,10.67,2.0403,3.9215,1.25,12.4732,18.4032,2.5413,0.983,0.9406,2.7717,2.7717,36910.0317,23319.5046,12132.9742,393830.0382,248819.1141
300389.SZ,20250122,10.73,10.77,10.63,10.71,10.8,-0.09,-0.8333,30393.0,32541.395,10.71,1.3033,2.505,0.75,12.5199,18.4722,2.5508,0.9867,0.9442,2.7613,2.7613,36910.0317,23319.5046,12132.9742,395306.4395,249751.8943
300389.SZ,20250121,10.85,10.92,10.65,10.8,10.83,-0.03,-0.277,33798.0,36367.207,10.8,1.4493,2.7856,0.75,12.6251,18.6274,2.5722,0.995,0.9521,2.7383,2.7383,36910.0317,23319.5046,12132.9742,398628.3424,251850.6497
300389.SZ,20250120,10.61,10.92,10.54,10.83,10.57,0.26,2.4598,50852.0,54816.067,10.83,2.1807,4.1912,1.14,12.6602,18.6792,2.5794,0.9978,0.9547,2.7307,2.7307,36910.0317,23319.5046,12132.9742,399735.6433,252550.2348
300389.SZ,20250117,10.62,10.65,10.4,10.57,10.6,-0.03,-0.283,34804.0,36678.902,10.57,1.4925,2.8685,0.67,12.3563,18.2307,2.5175,0.9738,0.9318,2.7979,2.7979,36910.0317,23319.5046,12132.9742,390139.0351,246487.1636
300389.SZ,20250116,10.64,10.85,10.46,10.6,10.56,0.04,0.3788,39894.84,42476.567,10.6,1.7108,3.2881,0.73,12.3913,18.2825,2.5246,0.9766,0.9345,2.79,2.79,36910.0317,23319.5046,12132.9742,391246.336,247186.7488
300389.SZ,20250115,10.82,10.82,10.53,10.56,10.82,-0.26,-2.403,43595.66,46345.343,10.56,1.8695,3.5932,0.73,12.3446,18.2135,2.5151,0.9729,0.9309,2.8005,2.8005,36910.0317,23319.5046,12132.9742,389769.9348,246253.9686
300389.SZ,20250114,10.28,10.83,10.24,10.82,10.24,0.58,5.6641,56774.7,60122.851,10.82,2.4346,4.6794,0.94,12.6485,18.6619,2.577,0.9968,0.9539,2.7332,2.7332,36910.0317,23319.5046,12132.9742,399366.543,252317.0398
300389.SZ,20250113,9.99,10.27,9.74,10.24,10.1,0.14,1.3861,48680.1,48946.878,10.24,2.0875,4.0122,0.73,11.9705,17.6616,2.4389,0.9434,0.9027,2.888,2.888,36910.0317,23319.5046,12132.9742,377958.7246,238791.7271
300389.SZ,20250110,10.73,10.84,10.08,10.1,10.8,-0.7,-6.4815,71323.05,74349.093,10.1,3.0585,5.8784,0.99,11.8068,17.4201,2.4055,0.9305,0.8904,2.9281,2.9281,36910.0317,23319.5046,12132.9742,372791.3202,235526.9965
300389.SZ,20250109,10.75,11.1,10.75,10.8,10.99,-0.19,-1.7288,53810.16,58640.522,10.8,2.3075,4.435,0.71,12.6251,18.6274,2.5722,0.995,0.9521,2.7383,2.7383,36910.0317,23319.5046,12132.9742,398628.3424,251850.6497
300389.SZ,20250108,11.29,11.29,10.62,10.99,11.32,-0.33,-2.9152,69165.04,75899.321,10.99,2.966,5.7006,0.88,12.8472,18.9551,2.6175,1.0125,0.9689,2.691,2.691,36910.0317,23319.5046,12132.9742,405641.2484,256281.3556
300389.SZ,20250107,10.91,11.33,10.9,11.32,10.9,0.42,3.8532,59310.0,65996.359,11.32,2.5434,4.8883,0.68,13.233,19.5243,2.6961,1.0429,0.9979,2.6125,2.6125,36910.0317,23319.5046,12132.9742,417821.5588,263976.7921
300389.SZ,20250106,11.24,11.4,10.8,10.9,11.33,-0.43,-3.7952,79277.5,87764.022,10.9,3.3996,6.5341,0.79,12.742,18.7999,2.596,1.0042,0.9609,2.7132,2.7132,36910.0317,23319.5046,12132.9742,402319.3455,254182.6001
300389.SZ,20250103,11.71,12.31,11.28,11.33,11.66,-0.33,-2.8302,99609.6,117344.038,11.33,4.2715,8.2098,1.09,13.2447,19.5416,2.6985,1.0438,0.9988,2.6102,2.6102,36910.0317,23319.5046,12132.9742,418190.6592,264209.9871
300389.SZ,20250102,11.81,12.21,11.52,11.66,11.91,-0.25,-2.0991,71626.41,84577.309,11.66,3.0715,5.9035,0.8,13.6305,20.1107,2.7771,1.0742,1.0279,2.5363,2.5363,36910.0317,23319.5046,12132.9742,430370.9696,271905.4236
300389.SZ,20241231,12.5,12.61,11.9,11.91,12.57,-0.66,-5.2506,84193.91,102472.504,11.91,3.6105,6.9393,0.95,13.9227,20.5419,2.8366,1.0973,1.05,2.4802,2.4831,36910.0317,23319.5046,12132.9742,439598.4775,277735.2998
300389.SZ,20241230,12.48,12.85,12.05,12.57,12.57,0.0,0.0,101084.96,126718.755,12.57,4.3348,8.3314,1.13,14.6943,21.6803,2.9938,1.1581,1.1081,2.35,2.3527,36910.0317,23319.5046,12132.9742,463959.0985,293126.1728
300389.SZ,20241227,12.12,12.99,11.98,12.57,12.1,0.47,3.8843,147291.6,186670.345,12.57,6.3162,12.1398,1.9,14.6943,21.6803,2.9938,1.1581,1.1081,2.35,2.3527,36910.0317,23319.5046,12132.9742,463959.0985,293126.1728
300389.SZ,20241226,11.88,12.22,11.82,12.1,11.91,0.19,1.5953,51820.45,62748.065,12.1,2.2222,4.271,0.65,14.1448,20.8696,2.8819,1.1148,1.0667,2.4412,2.4441,36910.0317,23319.5046,12132.9742,446611.3836,282166.0057
300389.SZ,20241225,12.01,12.2,11.66,11.91,12.14,-0.23,-1.8946,65686.0,78061.067,11.91,2.8168,5.4138,0.78,13.9227,20.5419,2.8366,1.0973,1.05,2.4802,2.4831,36910.0317,23319.5046,12132.9742,439598.4775,277735.2998
300389.SZ,20241224,12.17,12.34,11.9,12.14,11.95,0.19,1.59,77867.01,94462.59,12.14,3.3391,6.4178,0.88,14.1916,20.9386,2.8914,1.1185,1.0702,2.4332,2.436,36910.0317,23319.5046,12132.9742,448087.7848,283098.7858
300389.SZ,20241223,12.73,12.88,11.88,11.95,12.86,-0.91,-7.0762,103158.5,126080.228,11.95,4.4237,8.5023,1.0,13.9695,20.6109,2.8461,1.101,1.0535,2.4719,2.4748,36910.0317,23319.5046,12132.9742,441074.8788,278668.08
300389.SZ,20241220,12.56,13.07,12.46,12.86,12.63,0.23,1.8211,88258.2,113554.704,12.86,3.7847,7.2742,0.66,15.0333,22.1805,3.0629,1.1848,1.1337,2.297,2.2997,36910.0317,23319.5046,12132.9742,474663.0077,299888.8292
300389.SZ,20241219,12.37,12.73,12.3,12.63,12.52,0.11,0.8786,64318.65,80548.239,12.63,2.7581,5.3011,0.46,14.7644,21.7838,3.0081,1.1636,1.1134,2.3388,2.3415,36910.0317,23319.5046,12132.9742,466173.7004,294525.3431
300389.SZ,20241218,12.36,12.74,11.93,12.52,12.25,0.27,2.2041,87985.81,109184.294,12.52,3.7731,7.2518,0.6,14.6358,21.594,2.9819,1.1535,1.1037,2.3593,2.3621,36910.0317,23319.5046,12132.9742,462113.5969,291960.1976
300389.SZ,20241217,12.9,13.05,12.19,12.25,12.9,-0.65,-5.0388,100977.26,126227.487,12.25,4.3302,8.3225,0.67,14.3202,21.1283,2.9176,1.1286,1.0799,2.4113,2.4142,36910.0317,23319.5046,12132.9742,452147.8883,285663.9314
300389.SZ,20241216,13.68,13.79,12.78,12.9,13.42,-0.52,-3.8748,173576.8,228852.825,12.9,7.4434,14.3062,1.28,15.08,22.2494,3.0724,1.1885,1.1372,2.2898,2.2925,36910.0317,23319.5046,12132.9742,476139.4089,300821.6093
300389.SZ,20241213,12.82,13.75,12.71,13.42,12.88,0.54,4.1925,245075.56,328082.826,13.42,10.5095,20.1991,2.38,15.6879,23.1463,3.1962,1.2364,1.1831,2.2011,2.2037,36910.0317,23319.5046,12132.9742,495332.6254,312947.7517
300389.SZ,20241212,13.0,13.02,12.73,12.88,12.99,-0.11,-0.8468,92710.82,119341.95,12.88,3.9757,7.6412,0.93,15.0566,22.2149,3.0676,1.1866,1.1355,2.2934,2.2961,36910.0317,23319.5046,12132.9742,475401.2083,300355.2192
300389.SZ,20241211,12.47,13.0,12.46,12.99,12.48,0.51,4.0865,123463.66,158267.743,12.99,5.2944,10.1759,1.41,15.1852,22.4047,3.0938,1.1968,1.1452,2.274,2.2766,36910.0317,23319.5046,12132.9742,479461.3118,302920.3648
300389.SZ,20241210,12.95,12.98,12.47,12.48,12.58,-0.1,-0.7949,116741.55,148497.246,12.48,5.0062,9.6218,1.5,14.589,21.525,2.9724,1.1498,1.1002,2.3669,2.3697,36910.0317,23319.5046,12132.9742,460637.1956,291027.4174
300389.SZ,20241209,12.38,12.75,12.28,12.58,12.4,0.18,1.4516,101687.68,127350.097,12.58,4.3606,8.3811,1.37,14.7059,21.6975,2.9962,1.159,1.109,2.3481,2.3508,36910.0317,23319.5046,12132.9742,464328.1988,293359.3679
300389.SZ,20241206,12.35,12.4,12.17,12.4,12.35,0.05,0.4049,80908.5,99571.756,12.4,3.4696,6.6685,1.0,14.4955,21.3871,2.9533,1.1424,1.0932,2.3822,2.385,36910.0317,23319.5046,12132.9742,457684.3931,289161.857
300389.SZ,20241205,11.99,12.39,11.96,12.35,12.01,0.34,2.831,73912.8,90672.1,12.35,3.1696,6.0919,0.86,14.4371,21.3008,2.9414,1.1378,1.0887,2.3918,2.3946,36910.0317,23319.5046,12132.9742,455838.8915,287995.8818
300389.SZ,20241204,12.2,12.31,11.91,12.01,12.32,-0.31,-2.5162,64649.2,78275.963,12.01,2.7723,5.3284,0.76,14.0396,20.7144,2.8604,1.1065,1.0588,2.4595,2.4624,36910.0317,23319.5046,12132.9742,443289.4807,280067.2502
300389.SZ,20241203,12.31,12.44,12.12,12.32,12.29,0.03,0.2441,69086.0,85076.529,12.32,2.9626,5.6941,0.87,14.402,21.2491,2.9343,1.135,1.0861,2.3976,2.4005,36910.0317,23319.5046,12132.9742,454731.5905,287296.2967
300389.SZ,20241202,12.29,12.36,12.16,12.29,12.31,-0.02,-0.1625,81687.8,100317.332,12.29,3.503,6.7327,1.12,14.3669,21.1973,2.9271,1.1323,1.0835,2.4035,2.4063,36910.0317,23319.5046,12132.9742,453624.2896,286596.7115
300389.SZ,20241129,12.04,12.61,11.97,12.31,12.04,0.27,2.2425,116803.1,143841.622,12.31,5.0088,9.6269,1.82,14.3903,21.2318,2.9319,1.1341,1.0852,2.3996,2.4024,36910.0317,23319.5046,12132.9742,454362.4902,287063.1016
300389.SZ,20241128,11.92,12.3,11.73,12.04,11.85,0.19,1.6034,99346.88,119781.367,12.04,4.2602,8.1882,1.85,14.0747,20.7661,2.8676,1.1092,1.0614,2.4534,2.4563,36910.0317,23319.5046,12132.9742,444396.7817,280766.8354
300389.SZ,20241127,11.43,11.85,11.04,11.85,11.44,0.41,3.5839,59464.22,67991.405,11.85,2.55,4.901,1.13,13.8526,20.4384,2.8223,1.0917,1.0447,2.4927,2.4957,36910.0317,23319.5046,12132.9742,437383.8756,276336.1295
300389.SZ,20241126,11.64,11.81,11.42,11.44,11.71,-0.27,-2.3057,39038.0,45239.291,11.44,1.674,3.2175,0.69,13.3733,19.7313,2.7247,1.054,1.0085,2.5821,2.5851,36910.0317,23319.5046,12132.9742,422250.7626,266775.1326
300389.SZ,20241125,11.7,11.73,11.36,11.71,11.56,0.15,1.2976,48588.99,56145.457,11.71,2.0836,4.0047,0.81,13.6889,20.197,2.789,1.0788,1.0323,2.5225,2.5255,36910.0317,23319.5046,12132.9742,432216.4712,273071.3989
300389.SZ,20241122,11.89,12.2,11.51,11.56,11.94,-0.38,-3.1826,75080.0,89700.962,11.56,3.2196,6.1881,1.25,13.5136,19.9383,2.7532,1.065,1.0191,2.5553,2.5583,36910.0317,23319.5046,12132.9742,426679.9665,269573.4732
300389.SZ,20241121,11.98,12.04,11.73,11.94,12.02,-0.08,-0.6656,46963.0,55933.958,11.94,2.0139,3.8707,0.73,13.9578,20.5937,2.8437,1.1,1.0526,2.4739,2.4768,36910.0317,23319.5046,12132.9742,440705.7785,278434.8849
300389.SZ,20241120,11.82,12.05,11.8,12.02,11.89,0.13,1.0934,54028.0,64473.552,12.02,2.3169,4.453,0.76,14.0513,20.7316,2.8628,1.1074,1.0597,2.4575,2.4604,36910.0317,23319.5046,12132.9742,443658.581,280300.4453
300389.SZ,20241119,11.39,11.92,11.35,11.89,11.35,0.54,4.7577,56249.0,65414.171,11.89,2.4121,4.636,0.66,13.8993,20.5074,2.8318,1.0954,1.0482,2.4843,2.4873,36910.0317,23319.5046,12132.9742,438860.2769,277268.9097
300389.SZ,20241118,11.96,12.03,11.26,11.35,11.85,-0.5,-4.2194,66914.09,76749.459,11.35,2.8694,5.5151,0.73,13.2681,19.5761,2.7032,1.0457,1.0006,2.6025,2.6056,36910.0317,23319.5046,12132.9742,418928.8598,264676.3772
300389.SZ,20241115,11.97,12.39,11.85,11.85,11.97,-0.12,-1.0025,76809.51,92952.03,11.85,3.2938,6.3306,0.79,13.8526,20.4384,2.8223,1.0917,1.0447,2.4927,2.4957,36910.0317,23319.5046,12132.9742,437383.8756,276336.1295
300389.SZ,20241114,12.45,12.45,11.93,11.97,12.46,-0.49,-3.9326,67444.51,82169.159,11.97,2.8922,5.5588,0.67,13.9929,20.6454,2.8509,1.1028,1.0552,2.4677,2.4706,36910.0317,23319.5046,12132.9742,441813.0794,279134.4701
300389.SZ,20241113,12.42,12.59,12.07,12.46,12.54,-0.08,-0.638,86590.0,106680.355,12.46,3.7192,7.159,0.86,14.5426,21.4566,2.9718,1.1461,1.0967,2.3745,2.3772,36851.6912,23281.7516,12095.2212,459172.0724,290090.6249
300389.SZ,20241112,12.7,12.95,12.4,12.54,12.62,-0.08,-0.6339,129185.34,163647.027,12.54,5.5488,10.6807,1.44,14.636,21.5943,2.9908,1.1535,1.1038,2.3593,2.3621,36851.6912,23281.7516,12095.2212,462120.2076,291953.1651
300389.SZ,20241111,12.19,12.65,12.12,12.62,12.19,0.43,3.5275,100877.07,125613.951,12.62,4.3329,8.3402,1.26,14.7294,21.7321,3.0099,1.1608,1.1108,2.3443,2.3471,36851.6912,23281.7516,12095.2212,465068.3429,293815.7052
300389.SZ,20241108,12.25,12.42,12.12,12.19,12.17,0.02,0.1643,102920.62,126120.636,12.19,4.4207,8.5092,1.27,14.2275,20.9916,2.9074,1.1213,1.0729,2.427,2.4299,36851.6912,23281.7516,12095.2212,449222.1157,283804.552
300389.SZ,20241107,11.78,12.17,11.66,12.17,11.88,0.29,2.4411,83663.37,100250.81,12.17,3.5935,6.9171,1.01,14.2042,20.9572,2.9026,1.1195,1.0712,2.431,2.4339,36851.6912,23281.7516,12095.2212,448485.0819,283338.917
300389.SZ,20241106,11.95,12.13,11.78,11.88,11.93,-0.05,-0.4191,85919.3,102717.978,11.88,3.6904,7.1036,1.02,13.8657,20.4578,2.8334,1.0928,1.0457,2.4904,2.4933,36851.6912,23281.7516,12095.2212,437798.0915,276587.209
300389.SZ,20241105,11.57,11.96,11.49,11.93,11.6,0.33,2.8448,76736.2,90582.445,11.93,3.296,6.3443,0.79,13.9241,20.5439,2.8453,1.0974,1.0501,2.4799,2.4828,36851.6912,23281.7516,12095.2212,439640.676,277751.2966
300389.SZ,20241104,11.15,11.65,11.15,11.6,11.3,0.3,2.6549,51638.2,59403.903,11.6,2.218,4.2693,0.43,13.5389,19.9756,2.7666,1.067,1.021,2.5505,2.5535,36851.6912,23281.7516,12095.2212,427479.6179,270068.3186
300389.SZ,20241101,12.3,12.34,11.3,11.3,12.18,-0.88,-7.225,108772.0,127232.665,11.3,4.672,8.993,0.72,13.1888,19.459,2.6951,1.0394,0.9946,2.6182,2.6213,36851.6912,23281.7516,12095.2212,416424.1106,263083.7931
300389.SZ,20241031,12.11,12.26,11.83,12.18,12.05,0.13,1.0788,92370.59,111753.203,12.18,3.9675,7.6369,0.65,14.2158,20.9744,2.905,1.1204,1.0721,2.429,2.4319,36851.6912,23281.7516,12095.2212,448853.5988,283571.7345
300389.SZ,20241030,11.89,12.29,11.84,12.05,11.99,0.06,0.5004,92499.38,111257.845,12.05,3.973,7.6476,0.66,14.0641,20.7505,2.874,1.1084,1.0606,2.4552,2.4581,36851.6912,23281.7516,12095.2212,444062.879,280545.1068
300389.SZ,20241029,12.49,12.57,11.96,11.99,12.62,-0.63,-4.9921,140044.0,171504.565,11.99,6.0152,11.5785,1.07,13.9941,20.6472,2.8597,1.1029,1.0553,2.4675,2.4704,36851.6912,23281.7516,12095.2212,441851.7775,279148.2017
300389.SZ,20241028,12.66,12.78,12.21,12.62,12.72,-0.1,-0.7862,170460.18,211750.011,12.62,7.3216,14.0932,1.31,14.7294,21.7321,3.0099,1.1608,1.1108,2.3443,2.3471,36851.6912,23281.7516,12095.2212,465068.3429,293815.7052
300389.SZ,20241025,12.2,13.26,11.92,12.72,11.57,1.15,9.9395,255793.83,322185.28,12.72,10.9869,21.1483,2.35,14.8461,21.9043,3.0338,1.17,1.1196,2.3259,2.3286,36851.6912,23281.7516,12095.2212,468753.5121,296143.8804
300389.SZ,20241024,11.6,11.65,11.41,11.57,11.68,-0.11,-0.9418,51011.68,58837.453,11.57,2.1911,4.2175,0.47,13.5039,19.924,2.7595,1.0643,1.0184,2.5571,2.5601,36851.6912,23281.7516,12095.2212,426374.0672,269369.866
300389.SZ,20241023,11.83,11.85,11.61,11.68,11.81,-0.13,-1.1008,78399.45,92016.604,11.68,3.3674,6.4819,0.75,13.6323,20.1134,2.7857,1.0744,1.0281,2.533,2.536,36851.6912,23281.7516,12095.2212,430427.7532,271930.8587
300389.SZ,20241022,11.99,12.06,11.69,11.81,11.98,-0.17,-1.419,96663.74,114200.259,11.81,4.1519,7.9919,0.99,13.784,20.3373,2.8167,1.0863,1.0395,2.5051,2.5081,36851.6912,23281.7516,12095.2212,435218.4731,274957.4864
300389.SZ,20241021,11.7,12.17,11.61,11.98,11.34,0.64,5.6437,166724.05,198605.321,11.98,7.1611,13.7843,2.1,13.9824,20.63,2.8573,1.102,1.0545,2.4696,2.4725,36851.6912,23281.7516,12095.2212,441483.2606,278915.3842
300389.SZ,20241018,11.01,11.59,10.83,11.34,11.15,0.19,1.704,150663.45,168300.384,11.34,6.4713,12.4564,2.23,13.2354,19.5279,2.7046,1.0431,0.9981,2.609,2.612,36851.6912,23281.7516,12095.2212,417898.1782,264015.0631
300389.SZ,20241017,11.09,11.32,11.07,11.15,11.04,0.11,0.9964,55876.03,62536.651,11.15,2.4,4.6197,0.75,13.0137,15.7043,2.8294,1.0256,0.9754,2.6534,2.6565,36851.6912,23281.7516,12095.2212,410896.3569,259591.5303
300389.SZ,20241016,10.96,11.26,10.91,11.04,11.21,-0.17,-1.5165,51907.0,57457.158,11.04,2.2295,4.2915,0.54,12.8853,15.5494,2.8014,1.0155,0.9658,2.6799,2.683,36851.6912,23281.7516,12095.2212,406842.6708,257030.5377
300389.SZ,20241015,11.46,11.64,11.2,11.21,11.46,-0.25,-2.1815,61712.7,70401.825,11.21,2.6507,5.1022,0.48,13.0837,15.7888,2.8446,1.0311,0.9806,2.6392,2.6423,36851.6912,23281.7516,12095.2212,413107.4584,260988.4354
300389.SZ,20241014,11.03,11.49,10.79,11.46,11.02,0.44,3.9927,76914.0,85942.516,11.46,3.3036,6.359,0.53,13.3755,16.1409,2.908,1.0541,1.0025,2.5816,2.5847,36851.6912,23281.7516,12095.2212,422320.3812,266808.8733
300389.SZ,20241011,11.76,11.76,10.87,11.02,11.85,-0.83,-7.0042,91702.74,102772.449,11.02,3.9388,7.5817,0.63,12.862,15.5212,2.7964,1.0137,0.964,2.6847,2.6879,36851.6912,23281.7516,12095.2212,406105.637,256564.9026
300389.SZ,20241010,11.93,12.29,11.6,11.85,11.76,0.09,0.7653,88294.5,105474.143,11.85,3.7924,7.2999,0.64,13.8307,16.6902,3.007,1.09,1.0366,2.4967,2.4996,36851.6912,23281.7516,12095.2212,436692.5407,275888.7565
300389.SZ,20241009,13.3,13.3,11.75,11.76,13.78,-2.02,-14.6589,159957.66,199505.839,11.76,6.8705,13.2249,1.37,13.7256,16.5635,2.9841,1.0817,1.0288,2.5158,2.5187,36851.6912,23281.7516,12095.2212,433375.8885,273793.3988
300389.SZ,20241008,14.18,14.18,12.25,13.78,11.88,1.9,15.9933,223984.43,298417.176,13.78,9.6206,18.5184,2.76,16.0833,19.4086,3.4967,1.2675,1.2055,2.147,2.1495,36851.6912,23281.7516,12095.2212,507816.3047,320822.537
300389.SZ,20240930,10.9,11.97,10.61,11.88,10.31,1.57,15.2279,162084.94,184045.783,11.88,6.9619,13.4007,3.04,13.8657,16.7325,3.0146,1.0928,1.0393,2.4904,2.4933,36851.6912,23281.7516,12095.2212,437798.0915,276587.209
300389.SZ,20240927,9.82,10.61,9.79,10.31,9.68,0.63,6.5083,92741.9,94177.159,10.31,3.9835,7.6676,2.39,12.0333,14.5212,2.6162,0.9484,0.9019,2.8696,2.873,36851.6912,23281.7516,12095.2212,379940.9363,240034.859
300389.SZ,20240926,9.38,9.68,9.32,9.68,9.38,0.3,3.1983,45843.6,43701.043,9.68,1.9691,3.7902,1.26,11.298,13.6339,2.4563,0.8904,0.8468,3.0564,3.06,36851.6912,23281.7516,12095.2212,356724.3708,225367.3555
300389.SZ,20240925,9.32,9.67,9.31,9.38,9.28,0.1,1.0776,59060.13,56285.672,9.38,2.5368,4.8829,1.95,10.9478,13.2114,2.3802,0.8628,0.8206,3.1541,3.1578,36851.6912,23281.7516,12095.2212,345668.8635,218382.83
300389.SZ,20240924,8.97,9.28,8.88,9.28,8.92,0.36,4.0359,46570.6,42349.019,9.28,2.0003,3.8503,1.66,10.8311,13.0705,2.3548,0.8536,0.8118,3.1881,3.1919,36851.6912,23281.7516,12095.2212,341983.6943,216054.6548
300389.SZ,20240923,8.94,9.07,8.86,8.92,8.94,-0.02,-0.2237,22661.0,20319.809,8.92,0.9733,1.8735,0.75,10.4109,12.5635,2.2635,0.8205,0.7803,3.3168,3.3207,36851.6912,23281.7516,12095.2212,328717.0855,207673.2243
300389.SZ,20240920,9.05,9.05,8.88,8.94,9.0,-0.06,-0.6667,20280.01,18139.325,8.94,0.8711,1.6767,0.63,10.4343,12.5916,2.2686,0.8223,0.7821,3.3094,3.3132,36851.6912,23281.7516,12095.2212,329454.1193,208138.8593
300389.SZ,20240919,8.84,9.09,8.78,9.0,8.77,0.23,2.6226,33142.13,29724.924,9.0,1.4235,2.7401,0.99,10.5043,12.6761,2.2838,0.8279,0.7873,3.2873,3.2912,36851.6912,23281.7516,12095.2212,331665.2208,209535.7644
300389.SZ,20240918,8.84,8.9,8.64,8.77,8.86,-0.09,-1.0158,28801.0,25207.179,8.77,1.2371,2.3812,0.8,10.2359,12.3522,2.2254,0.8067,0.7672,3.3735,3.3775,36851.6912,23281.7516,12095.2212,323189.3318,204180.9615
300389.SZ,20240913,9.17,9.17,8.84,8.86,9.13,-0.27,-2.9573,35442.0,31753.836,8.86,1.5223,2.9302,0.9,10.3409,12.479,2.2483,0.815,0.7751,3.3392,3.3432,36851.6912,23281.7516,12095.2212,326505.984,206276.3192
300389.SZ,20240912,9.29,9.39,9.13,9.13,9.27,-0.14,-1.5102,32767.01,30316.527,9.13,1.4074,2.7091,0.76,10.656,12.8592,2.3168,0.8398,0.7987,3.2405,3.2443,36851.6912,23281.7516,12095.2212,336455.9407,212562.3921
300389.SZ,20240911,9.36,9.43,9.19,9.27,9.43,-0.16,-1.6967,31773.38,29532.078,9.27,1.3647,2.6269,0.66,10.8194,13.0564,2.3523,0.8527,0.8109,3.1915,3.1953,36851.6912,23281.7516,12095.2212,341615.1774,215821.8373
300389.SZ,20240910,9.27,9.49,9.14,9.43,9.32,0.11,1.1803,39388.75,36596.738,9.43,1.6918,3.2566,0.77,11.0062,13.2818,2.3929,0.8674,0.8249,3.1374,3.1411,36851.6912,23281.7516,12095.2212,347511.448,219546.9176
300389.SZ,20240909,9.37,9.6,9.26,9.32,9.41,-0.09,-0.9564,39724.6,37118.8,9.32,1.7063,3.2843,0.68,10.8778,13.1268,2.365,0.8573,0.8153,3.1744,3.1782,36851.6912,23281.7516,12095.2212,343457.762,216985.9249
300389.SZ,20240906,9.8,9.83,9.37,9.41,9.83,-0.42,-4.2726,54032.0,51572.815,9.41,2.3208,4.4672,0.9,10.9828,13.2536,2.3878,0.8656,0.8232,3.1441,3.1478,36851.6912,23281.7516,12095.2212,346774.4142,219081.2826
300389.SZ,20240905,9.98,10.0,9.75,9.83,9.94,-0.11,-1.1066,49478.0,48780.79,9.83,2.1252,4.0907,0.84,11.473,13.8452,2.4944,0.9042,0.8599,3.0097,3.0133,36851.6912,23281.7516,12095.2212,362252.1245,228859.6182
300389.SZ,20240904,9.97,10.11,9.75,9.94,10.13,-0.19,-1.8756,56659.0,56141.505,9.94,2.4336,4.6844,1.08,11.6014,14.0001,2.5223,0.9143,0.8695,2.9764,2.9799,36851.6912,23281.7516,12095.2212,366305.8105,231420.6109
300389.SZ,20240903,9.92,10.17,9.87,10.13,10.03,0.1,0.997,55352.4,55577.075,10.13,2.3775,4.5764,1.16,11.8232,14.2677,2.5705,0.9318,0.8862,2.9206,2.924,36851.6912,23281.7516,12095.2212,373307.6319,235844.1437
300389.SZ,20240902,9.99,10.28,9.9,10.03,10.04,-0.01,-0.0996,76704.61,77576.005,10.03,3.2946,6.3417,2.02,11.7065,14.1269,2.5452,0.9226,0.8774,2.9497,2.9532,36851.6912,23281.7516,12095.2212,369622.4627,233515.9685
