股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300644.SZ,20250210,22.87,23.07,22.72,22.98,22.92,0.06,0.2618,31057.74,71107.064,22.98,3.5437,4.9402,0.96,34.8275,33.4884,2.7096,1.3815,1.1506,1.0517,1.0517,10995.0825,8764.2941,6286.7363,252666.9959,201403.4784
300644.SZ,20250207,23.07,23.24,22.6,22.92,23.04,-0.12,-0.5208,47201.25,108496.127,22.92,5.3856,7.5081,1.64,34.7366,33.401,2.7025,1.3779,1.1476,1.0544,1.0544,10995.0825,8764.2941,6286.7363,252007.2909,200877.6208
300644.SZ,20250206,22.35,23.09,22.23,23.04,22.35,0.69,3.0872,36462.5,83110.249,23.04,4.1603,5.7999,1.42,34.9184,33.5759,2.7166,1.3851,1.1536,1.0489,1.0489,10995.0825,8764.2941,6286.7363,253326.7008,201929.3361
300644.SZ,20250205,22.04,22.46,21.92,22.35,21.92,0.43,1.9617,21387.7,47645.689,22.35,2.4403,3.402,0.74,33.8727,32.5703,2.6353,1.3436,1.1191,1.0813,1.0813,10995.0825,8764.2941,6286.7363,245740.0939,195881.9731
300644.SZ,20250127,22.61,22.84,21.92,21.92,22.62,-0.7,-3.0946,27331.86,61018.298,21.92,3.1185,4.3475,0.93,33.221,31.9437,2.5846,1.3178,1.0975,1.1025,1.1025,10995.0825,8764.2941,6286.7363,241012.2084,192113.3267
300644.SZ,20250124,22.62,22.81,22.41,22.62,22.37,0.25,1.1176,29560.96,66842.371,22.62,3.3729,4.7021,1.07,34.2819,32.9638,2.6671,1.3599,1.1326,1.0684,1.0684,10995.0825,8764.2941,6286.7363,248708.7662,198248.3325
300644.SZ,20250123,22.5,22.84,22.28,22.37,22.23,0.14,0.6298,29330.57,66330.407,22.37,3.3466,4.6655,1.07,33.903,32.5995,2.6376,1.3448,1.1201,1.0803,1.0803,10995.0825,8764.2941,6286.7363,245959.9955,196057.259
300644.SZ,20250122,22.45,22.53,22.09,22.23,22.53,-0.3,-1.3316,20553.26,45756.732,22.23,2.3451,3.2693,0.69,33.6908,32.3955,2.6211,1.3364,1.1131,1.0871,1.0871,10995.0825,8764.2941,6286.7363,244420.684,194830.2578
300644.SZ,20250121,22.4,22.85,22.22,22.53,22.23,0.3,1.3495,38180.34,85930.386,22.53,4.3564,6.0732,1.22,34.1455,32.8327,2.6565,1.3544,1.1281,1.0727,1.0727,10995.0825,8764.2941,6286.7363,247719.2087,197459.5461
300644.SZ,20250120,21.91,22.4,21.91,22.23,21.76,0.47,2.1599,29634.09,65802.319,22.23,3.3812,4.7137,0.98,33.6908,32.3955,2.6211,1.3364,1.1131,1.0871,1.0871,10995.0825,8764.2941,6286.7363,244420.684,194830.2578
300644.SZ,20250117,21.89,22.1,21.56,21.76,21.86,-0.1,-0.4575,20998.78,45863.252,21.76,2.3959,3.3402,0.62,32.9785,31.7105,2.5657,1.3082,1.0895,1.1106,1.1106,10995.0825,8764.2941,6286.7363,239252.9952,190711.0396
300644.SZ,20250116,22.05,22.37,21.56,21.86,21.87,-0.01,-0.0457,27674.78,60879.652,21.86,3.1577,4.4021,0.83,33.1301,31.8563,2.5775,1.3142,1.0945,1.1055,1.1055,10995.0825,8764.2941,6286.7363,240352.5035,191587.469
300644.SZ,20250115,22.23,22.45,21.81,21.87,22.23,-0.36,-1.6194,32472.0,71853.72,21.87,3.705,5.1652,1.0,33.1452,31.8709,2.5787,1.3148,1.095,1.105,1.105,10995.0825,8764.2941,6286.7363,240462.4543,191675.112
300644.SZ,20250114,20.98,22.23,20.98,22.23,20.82,1.41,6.7723,46238.11,100960.819,22.23,5.2757,7.3549,1.59,33.6908,32.3955,2.6211,1.3364,1.1131,1.0871,1.0871,10995.0825,8764.2941,6286.7363,244420.684,194830.2578
300644.SZ,20250113,20.62,21.12,19.97,20.82,20.82,0.0,0.0,24181.93,49848.491,20.82,2.7591,3.8465,0.84,31.5539,30.3407,2.4549,1.2516,1.0425,1.1608,1.1608,10995.0825,8764.2941,6286.7363,228917.6177,182472.6032
300644.SZ,20250110,21.16,21.99,20.82,20.82,21.16,-0.34,-1.6068,38767.15,83133.759,20.82,4.4233,6.1665,1.38,31.5539,30.3407,2.4549,1.2516,1.0425,1.1608,1.1608,10995.0825,8764.2941,6286.7363,228917.6177,182472.6032
300644.SZ,20250109,20.75,21.39,20.71,21.16,20.92,0.24,1.1472,25321.96,53629.04,21.16,2.8892,4.0278,0.85,32.0692,30.8362,2.495,1.2721,1.0595,1.1421,1.1421,10995.0825,8764.2941,6286.7363,232655.9457,185452.4632
300644.SZ,20250108,20.88,21.1,20.12,20.92,20.93,-0.01,-0.0478,27616.45,57084.777,20.92,3.151,4.3928,0.86,31.7055,30.4864,2.4667,1.2577,1.0475,1.1552,1.1552,10995.0825,8764.2941,6286.7363,230017.1259,183349.0326
300644.SZ,20250107,20.29,20.93,20.21,20.93,20.29,0.64,3.1543,29389.99,60513.909,20.93,3.3534,4.6749,0.91,31.7206,30.501,2.4678,1.2583,1.048,1.1547,1.1547,10995.0825,8764.2941,6286.7363,230127.0767,183436.6755
300644.SZ,20250106,20.36,20.58,19.61,20.29,20.3,-0.01,-0.0493,23599.34,47647.902,20.29,2.6927,3.7538,0.66,30.7506,29.5683,2.3924,1.2198,1.0159,1.1911,1.1911,10995.0825,8764.2941,6286.7363,223090.2239,177827.5273
300644.SZ,20250103,21.27,21.43,20.26,20.3,21.22,-0.92,-4.3355,34183.66,70791.833,20.3,3.9003,5.4374,0.9,30.7658,29.5829,2.3936,1.2204,1.0164,1.1905,1.1905,10995.0825,8764.2941,6286.7363,223200.1748,177915.1702
300644.SZ,20250102,21.8,22.19,20.93,21.22,21.86,-0.64,-2.9277,34616.79,74681.89,21.22,4.0399,5.6832,0.82,31.588,30.3735,2.5541,1.253,1.0436,1.1389,1.1389,10799.4706,8568.6822,6091.1244,229164.7661,181827.4363
300644.SZ,20241231,23.18,23.18,21.81,21.86,22.9,-1.04,-4.5415,38667.1,86161.789,21.86,4.5126,6.3481,0.86,32.5407,31.2895,2.6311,1.2908,1.0751,0.685,1.1256,10799.4706,8568.6822,6091.1244,236076.4273,187311.3929
300644.SZ,20241230,22.95,23.45,22.35,22.9,23.18,-0.28,-1.2079,30908.37,70949.433,22.9,3.6071,5.0743,0.61,34.0888,32.7781,2.7563,1.3522,1.1262,0.6538,1.0745,10799.4706,8568.6822,6091.1244,247307.8767,196222.8224
300644.SZ,20241227,23.46,23.75,23.12,23.18,23.24,-0.06,-0.2582,41396.21,96978.134,23.18,4.8311,6.7962,0.77,34.5056,33.1789,2.79,1.3687,1.14,0.6459,1.0615,10799.4706,8568.6822,6091.1244,250331.7285,198622.0534
300644.SZ,20241226,22.86,23.48,22.42,23.24,22.61,0.63,2.7864,43491.21,100638.359,23.24,5.0756,7.1401,0.78,34.5949,33.2648,2.7972,1.3723,1.1429,0.6443,1.0587,10799.4706,8568.6822,6091.1244,250979.6967,199136.1743
300644.SZ,20241225,23.3,23.69,22.01,22.61,23.53,-0.92,-3.9099,55573.8,125694.515,22.61,6.4857,9.1237,1.0,33.6571,32.363,2.7214,1.3351,1.112,0.6622,1.0882,10799.4706,8568.6822,6091.1244,244176.0303,193737.9045
300644.SZ,20241224,22.96,24.03,22.89,23.53,22.78,0.75,3.2924,53448.95,125811.331,23.53,6.2377,8.7749,0.89,35.0266,33.6799,2.8321,1.3894,1.1572,0.6363,1.0457,10799.4706,8568.6822,6091.1244,254111.5432,201621.0922
300644.SZ,20241223,24.11,24.11,22.3,22.78,24.16,-1.38,-5.7119,61239.81,141457.455,22.78,7.1469,10.0539,1.01,33.9102,32.6064,2.7418,1.3451,1.1203,0.6573,1.0801,10799.4706,8568.6822,6091.1244,246011.9403,195194.5805
300644.SZ,20241220,23.6,24.4,23.44,24.16,23.74,0.42,1.7692,54688.69,131473.04,24.16,6.3824,8.9784,0.78,35.9644,34.5817,2.9079,1.4266,1.1882,0.6197,1.0184,10799.4706,8568.6822,6091.1244,260915.2097,207019.362
300644.SZ,20241219,23.28,23.93,22.66,23.74,23.34,0.4,1.7138,54124.27,127697.558,23.74,6.3165,8.8858,0.66,35.3392,33.9805,2.8574,1.4018,1.1675,0.6307,1.0364,10799.4706,8568.6822,6091.1244,256379.432,203420.5154
300644.SZ,20241218,23.5,23.78,22.9,23.34,23.51,-0.17,-0.7231,55118.59,129119.921,23.34,6.4326,9.049,0.53,34.7438,33.4079,2.8092,1.3782,1.1479,0.6415,1.0542,10799.4706,8568.6822,6091.1244,252059.6438,199993.0425
300644.SZ,20241217,25.3,25.67,23.47,23.51,25.25,-1.74,-6.8911,75652.62,185347.474,23.51,8.829,12.4201,0.57,34.9968,33.6513,2.8297,1.3882,1.1562,0.6369,1.0466,10799.4706,8568.6822,6091.1244,253895.5538,201449.7185
300644.SZ,20241216,25.66,25.92,24.97,25.25,25.93,-0.68,-2.6224,63928.15,162365.51,25.25,7.4607,10.4953,0.41,37.587,36.1418,3.0391,1.491,1.2418,0.593,0.9745,10799.4706,8568.6822,6091.1244,272686.6327,216359.2256
300644.SZ,20241213,26.54,27.64,25.9,25.93,26.84,-0.91,-3.3905,102531.9,275017.393,25.93,11.9659,16.833,0.65,38.5992,37.1152,3.121,1.5311,1.2752,0.5774,0.9489,10799.4706,8568.6822,6091.1244,280030.2727,222185.9294
300644.SZ,20241212,27.37,27.44,26.36,26.84,27.92,-1.08,-3.8682,113863.03,306184.237,26.84,13.2883,18.6933,0.72,39.9539,38.4177,3.2305,1.5848,1.32,0.5579,0.9167,10799.4706,8568.6822,6091.1244,289857.7909,229983.4302
300644.SZ,20241211,27.0,28.0,26.39,27.92,27.16,0.76,2.7982,166009.46,449820.055,27.92,19.374,27.2543,1.1,41.5615,39.9636,3.3605,1.6486,1.3731,0.5363,0.8813,10799.4706,8568.6822,6091.1244,301521.2192,239237.607
300644.SZ,20241210,27.06,28.79,26.03,27.16,26.5,0.66,2.4906,219919.65,604602.313,27.16,25.6655,36.1049,1.5,40.4302,38.8757,3.269,1.6037,1.3357,0.5513,0.9059,10799.4706,8568.6822,6091.1244,293313.6215,232725.4086
300644.SZ,20241209,24.56,26.88,24.35,26.5,24.68,1.82,7.3744,180017.71,464628.38,26.5,21.0088,29.5541,1.26,39.4477,37.931,3.1896,1.5648,1.3033,0.565,0.9285,10799.4706,8568.6822,6091.1244,286185.9709,227070.0783
300644.SZ,20241206,25.51,25.63,24.37,24.68,25.51,-0.83,-3.2536,103941.39,256802.905,24.68,12.1304,17.0644,0.64,36.7385,35.326,2.9705,1.4573,1.2138,0.6067,0.997,10799.4706,8568.6822,6091.1244,266530.9344,211475.0767
300644.SZ,20241205,24.9,25.98,24.44,25.51,25.22,0.29,1.1499,117765.94,296030.606,25.51,13.7438,19.334,0.74,37.974,36.514,3.0704,1.5063,1.2546,0.5869,0.9645,10799.4706,8568.6822,6091.1244,275494.495,218587.0829
300644.SZ,20241204,25.13,26.68,24.81,25.22,25.86,-0.64,-2.4749,134464.67,342189.769,25.22,15.6926,22.0755,0.91,37.5423,36.0989,3.0355,1.4892,1.2403,0.5937,0.9756,10799.4706,8568.6822,6091.1244,272362.6485,216102.1651
300644.SZ,20241203,25.53,26.97,25.1,25.86,25.03,0.83,3.316,199321.78,518146.971,25.86,23.2617,32.7233,1.52,38.495,37.015,3.1125,1.527,1.2718,0.579,0.9515,10799.4706,8568.6822,6091.1244,279274.3097,221586.1217
300644.SZ,20241202,24.72,25.88,24.59,25.03,24.57,0.46,1.8722,156305.06,393590.448,25.03,18.2414,25.6611,1.27,37.2595,35.8269,3.0126,1.478,1.231,0.5982,0.983,10799.4706,8568.6822,6091.1244,270310.7491,214474.1155
300644.SZ,20241129,23.16,26.81,22.49,24.57,23.29,1.28,5.4959,200855.44,496595.866,24.57,23.4406,32.9751,1.99,36.5748,35.1685,2.9573,1.4508,1.2083,0.6094,1.0014,10799.4706,8568.6822,6091.1244,265342.9926,210532.5217
300644.SZ,20241128,22.95,23.94,22.5,23.29,23.1,0.19,0.8225,105739.97,246688.827,23.29,12.3403,17.3597,1.04,34.6694,33.3364,2.8032,1.3752,1.1454,0.6429,1.0565,10799.4706,8568.6822,6091.1244,251519.6703,199564.6084
300644.SZ,20241127,22.4,23.1,21.75,23.1,22.82,0.28,1.227,76898.7,172098.624,23.1,8.9744,12.6247,0.72,34.3865,33.0644,2.7803,1.364,1.1361,0.6482,1.0652,10799.4706,8568.6822,6091.1244,249467.7709,197936.5588
300644.SZ,20241126,24.5,24.82,22.64,22.82,23.97,-1.15,-4.7977,115107.38,270621.879,22.82,13.4335,18.8976,1.21,33.9697,32.6636,2.7466,1.3475,1.1223,0.6561,1.0782,10799.4706,8568.6822,6091.1244,246443.9191,195537.3278
300644.SZ,20241125,23.28,24.08,22.93,23.97,22.79,1.18,5.1777,116460.75,275848.636,23.97,13.5914,19.1197,1.33,35.6816,34.3097,2.8851,1.4154,1.1788,0.6247,1.0265,10799.4706,8568.6822,6091.1244,258863.3103,205391.3123
300644.SZ,20241122,23.78,24.88,22.6,22.79,24.01,-1.22,-5.0812,91560.0,215854.466,22.79,10.6854,15.0317,0.99,33.9251,32.6207,2.743,1.3457,1.1208,0.657,1.0796,10799.4706,8568.6822,6091.1244,246119.935,195280.2673
300644.SZ,20241121,23.32,24.28,23.3,24.01,23.32,0.69,2.9588,108894.91,259395.337,24.01,12.7085,17.8776,1.04,35.7411,34.367,2.8899,1.4177,1.1808,0.6236,1.0248,10799.4706,8568.6822,6091.1244,259295.2891,205734.0596
300644.SZ,20241120,21.85,23.88,21.85,23.32,21.98,1.34,6.0965,104671.57,240512.201,23.32,12.2156,17.1843,1.01,34.714,33.3793,2.8068,1.377,1.1469,0.6421,1.0551,10799.4706,8568.6822,6091.1244,251843.6544,199821.6689
300644.SZ,20241119,21.21,22.07,21.09,21.98,21.06,0.92,4.3685,55811.47,119988.273,21.98,6.5134,9.1628,0.48,32.7193,31.4613,2.6455,1.2979,1.081,0.6812,1.1194,10799.4706,8568.6822,6091.1244,237372.3638,188339.6348
300644.SZ,20241118,22.55,22.63,20.81,21.06,22.79,-1.73,-7.591,78039.07,166886.794,21.06,9.1075,12.8119,0.68,31.3498,30.1444,2.5348,1.2435,1.0357,0.711,1.1683,10799.4706,8568.6822,6091.1244,227436.8508,180456.4471
300644.SZ,20241115,24.29,24.53,22.79,22.79,24.29,-1.5,-6.1754,115633.98,269149.719,22.79,13.495,18.984,1.07,33.9251,32.6207,2.743,1.3457,1.1208,0.657,1.0796,10799.4706,8568.6822,6091.1244,246119.935,195280.2673
300644.SZ,20241114,23.7,25.29,23.58,24.29,23.92,0.37,1.5468,168436.91,413535.238,24.29,19.6573,27.6528,1.87,36.1579,34.7677,2.9236,1.4343,1.1946,0.6164,1.013,10799.4706,8568.6822,6091.1244,262319.1409,208133.2906
300644.SZ,20241113,23.45,24.3,23.05,23.92,23.57,0.35,1.4849,98317.55,233359.606,23.92,11.4741,16.1411,1.0,35.6072,34.2381,2.879,1.4124,1.1764,0.626,1.0286,10799.4706,8568.6822,6091.1244,258323.3368,204962.8782
300644.SZ,20241112,23.43,24.3,23.0,23.57,23.29,0.28,1.2022,120518.06,284891.322,23.57,14.0649,19.7858,1.4,35.0862,33.7372,2.8369,1.3918,1.1592,0.6353,1.0439,10799.4706,8568.6822,6091.1244,254543.522,201963.8395
300644.SZ,20241111,22.55,23.29,22.55,23.29,22.81,0.48,2.1043,69436.38,159570.069,23.29,8.1035,11.3996,0.85,34.6694,33.3364,2.8032,1.3752,1.1454,0.6429,1.0565,10799.4706,8568.6822,6091.1244,251519.6703,199564.6084
300644.SZ,20241108,23.26,23.41,22.76,22.81,22.97,-0.16,-0.6966,82193.68,189628.853,22.81,9.5923,13.494,1.02,33.9548,32.6493,2.7454,1.3469,1.1218,0.6564,1.0787,10799.4706,8568.6822,6091.1244,246335.9244,195451.641
300644.SZ,20241107,22.8,23.26,22.63,22.97,23.25,-0.28,-1.2043,80834.63,184934.632,22.97,9.4337,13.2709,0.96,34.193,32.8783,2.7647,1.3563,1.1297,0.6519,1.0712,10799.4706,8568.6822,6091.1244,248063.8397,196822.6301
300644.SZ,20241106,22.78,24.2,22.78,23.25,22.48,0.77,3.4253,138437.02,325056.322,23.25,16.1562,22.7277,1.78,34.6098,33.2791,2.7984,1.3729,1.1434,0.644,1.0583,10799.4706,8568.6822,6091.1244,251087.6915,199221.8612
300644.SZ,20241105,22.12,22.55,21.96,22.48,22.13,0.35,1.5816,59979.8,134059.988,22.48,6.9999,9.8471,0.7,33.4636,32.177,2.7057,1.3274,1.1056,0.6661,1.0945,10799.4706,8568.6822,6091.1244,242772.0991,192623.9759
300644.SZ,20241104,21.34,22.22,21.16,22.13,21.44,0.69,3.2183,47601.82,104218.529,22.13,5.5553,7.8149,0.46,32.9426,31.676,2.6636,1.3067,1.0883,0.6766,1.1118,10799.4706,8568.6822,6091.1244,238992.2844,189624.9371
300644.SZ,20241101,22.69,22.98,21.23,21.44,23.02,-1.58,-6.8636,76616.22,167679.961,21.44,8.9414,12.5783,0.76,31.9155,30.6884,2.5805,1.266,1.0544,0.6984,1.1476,10799.4706,8568.6822,6091.1244,231540.6497,183712.5464
300644.SZ,20241031,22.89,23.3,22.61,23.02,22.78,0.24,1.0536,98736.02,226783.161,23.02,11.5229,16.2098,1.09,34.2674,32.9499,2.7707,1.3593,1.1321,0.6504,1.0689,10799.4706,8568.6822,6091.1244,248603.8132,197251.0642
300644.SZ,20241030,22.04,23.68,21.52,22.78,22.09,0.69,3.1236,105609.15,239551.452,22.78,12.325,17.3382,1.22,33.9102,32.6064,2.7418,1.3451,1.1203,0.6573,1.0801,10799.4706,8568.6822,6091.1244,246011.9403,195194.5805
300644.SZ,20241029,23.1,23.28,22.06,22.09,23.53,-1.44,-6.1198,99283.9,222838.952,22.09,11.5868,16.2998,1.06,32.883,31.6187,2.6588,1.3044,1.0864,0.6778,1.1139,10799.4706,8568.6822,6091.1244,238560.3056,189282.1898
300644.SZ,20241028,22.6,24.09,22.6,23.53,22.53,1.0,4.4385,132737.29,312663.567,23.53,15.491,21.7919,1.43,35.0266,33.6799,2.8321,1.3894,1.1572,0.6363,1.0457,10799.4706,8568.6822,6091.1244,254111.5432,201621.0922
300644.SZ,20241025,21.82,22.64,21.72,22.53,21.85,0.68,3.1121,65777.25,147460.955,22.53,7.6765,10.7989,0.65,33.538,30.214,2.9298,1.3303,1.1732,0.6646,1.0921,10799.4706,8568.6822,6091.1244,243312.0726,193052.41
300644.SZ,20241024,22.39,22.39,21.81,21.85,22.08,-0.23,-1.0417,47505.9,104713.881,21.85,5.5441,7.7992,0.46,32.5258,29.3021,2.8414,1.2902,1.1378,0.6853,1.1261,10799.4706,8568.6822,6091.1244,235968.4326,187225.7061
300644.SZ,20241023,22.25,22.99,21.94,22.08,22.47,-0.39,-1.7356,88724.43,198940.129,22.08,10.3545,14.5662,0.93,32.8682,29.6105,2.8713,1.3038,1.1497,0.6781,1.1144,10799.4706,8568.6822,6091.1244,238452.3108,189196.503
300644.SZ,20241022,23.0,23.58,22.22,22.47,22.79,-0.32,-1.4041,133913.23,306138.331,22.47,15.6282,21.985,1.64,33.4487,30.1335,2.922,1.3268,1.17,0.6664,1.095,10799.4706,8568.6822,6091.1244,242664.1044,192538.289
300644.SZ,20241021,21.45,23.48,21.26,22.79,21.49,1.3,6.0493,128986.63,287613.781,22.79,15.0533,21.1762,1.98,33.9251,30.5627,2.9636,1.3457,1.1867,0.657,1.0796,10799.4706,8568.6822,6091.1244,246119.935,195280.2673
300644.SZ,20241018,20.38,21.85,20.31,21.49,20.51,0.98,4.7782,106754.44,228734.101,21.49,12.4587,17.5262,1.9,31.9899,28.8193,2.7946,1.2689,1.119,0.6967,1.145,10799.4706,8568.6822,6091.1244,232080.6232,184140.9805
300644.SZ,20241017,20.7,21.48,20.25,20.51,20.61,-0.1,-0.4852,60550.66,125709.039,20.51,7.0665,9.9408,0.97,30.5311,27.505,2.6671,1.2111,1.068,0.73,1.1997,10799.4706,8568.6822,6091.1244,221497.142,175743.6719
300644.SZ,20241016,19.96,20.83,19.85,20.61,20.38,0.23,1.1286,48760.42,99450.906,20.61,5.6905,8.0052,0.68,30.6799,27.6392,2.6801,1.217,1.0732,0.7265,1.1938,10799.4706,8568.6822,6091.1244,222577.0891,176600.5401
300644.SZ,20241015,20.03,20.83,19.83,20.38,20.17,0.21,1.0412,63588.39,130000.028,20.38,7.421,10.4395,0.74,30.3375,27.3307,2.6502,1.2034,1.0612,0.7347,1.2073,10799.4706,8568.6822,6091.1244,220093.2108,174629.7432
300644.SZ,20241014,19.44,20.21,19.4,20.17,19.53,0.64,3.277,46699.7,92856.198,20.17,5.45,7.6668,0.46,30.0249,27.0491,2.6229,1.191,1.0503,0.7423,1.2199,10799.4706,8568.6822,6091.1244,217825.322,172830.32
300644.SZ,20241011,20.5,20.7,19.18,19.53,20.6,-1.07,-5.1942,60741.13,120011.295,19.53,7.0887,9.9721,0.58,29.0722,26.1908,2.5397,1.1532,1.0169,0.7667,1.2599,10799.4706,8568.6822,6091.1244,210913.6608,167346.3634
300644.SZ,20241010,20.11,21.61,20.0,20.6,19.81,0.79,3.9879,91028.62,188979.892,20.6,10.6234,14.9445,0.97,30.665,27.6257,2.6788,1.2164,1.0727,0.7268,1.1944,10799.4706,8568.6822,6091.1244,222469.0944,176514.8533
300644.SZ,20241009,21.87,22.09,19.63,19.81,23.18,-3.37,-14.5384,97906.92,205982.624,19.81,11.4261,16.0737,1.19,29.489,26.5663,2.5761,1.1697,1.0315,0.7558,1.242,10799.4706,8568.6822,6091.1244,213937.5126,169745.5944
300644.SZ,20241008,24.62,24.65,21.16,23.18,20.7,2.48,11.9807,130972.54,297806.579,23.18,15.2753,21.4829,2.08,34.5041,31.0843,3.0145,1.3687,1.207,0.6459,1.0615,10799.0008,8574.1624,6096.6046,250320.8385,198749.0844
300644.SZ,20240930,19.01,21.08,18.35,20.7,18.15,2.55,14.0496,123393.9,242917.341,20.7,14.3914,20.2398,2.87,30.8126,27.7586,2.692,1.2222,1.0778,0.7234,1.1887,10799.0008,8574.1624,6096.6046,223539.3166,177485.1617
300644.SZ,20240927,17.56,18.59,17.47,18.15,17.34,0.81,4.6713,77211.8,138967.789,18.15,9.0052,12.6647,2.37,27.0168,24.3391,2.3604,1.0717,0.945,0.825,1.3557,10799.0008,8574.1624,6096.6046,196001.8645,155621.0476
300644.SZ,20240926,17.0,17.37,16.84,17.34,17.0,0.34,2.0,37506.34,64309.452,17.34,4.3743,6.152,1.2,25.8111,23.2529,2.255,1.0238,0.9029,0.8635,1.419,10799.0008,8574.1624,6096.6046,187254.6739,148675.976
300644.SZ,20240925,16.9,17.35,16.84,17.0,16.75,0.25,1.4925,41779.0,71563.751,17.0,4.8727,6.8528,1.52,25.305,22.7969,2.2108,1.0038,0.8852,0.8808,1.4474,10799.0008,8574.1624,6096.6046,183583.0136,145760.7608
300644.SZ,20240924,16.31,16.75,16.15,16.75,16.16,0.59,3.651,35607.7,58803.429,16.75,4.1529,5.8406,1.44,24.9329,22.4617,2.1783,0.989,0.8722,0.894,1.469,10799.0008,8574.1624,6096.6046,180883.2634,143617.2202
300644.SZ,20240923,16.17,16.33,15.98,16.16,16.14,0.02,0.1239,23210.0,37535.239,16.16,2.707,3.807,0.95,24.0546,21.6705,2.1016,0.9542,0.8414,0.9266,1.5227,10799.0008,8574.1624,6096.6046,174511.8529,138558.4644
300644.SZ,20240920,16.69,16.69,16.08,16.14,16.65,-0.51,-3.0631,25014.0,40705.494,16.14,2.9174,4.1029,1.05,24.0249,21.6437,2.099,0.953,0.8404,0.9277,1.5245,10799.0008,8574.1624,6096.6046,174295.8729,138386.9811
300644.SZ,20240919,16.15,16.76,16.15,16.65,16.11,0.54,3.352,30600.54,50545.415,16.65,3.5689,5.0193,1.39,24.784,22.3276,2.1653,0.9831,0.8669,0.8993,1.4778,10799.0008,8574.1624,6096.6046,179803.3633,142759.804
300644.SZ,20240918,16.25,16.37,15.78,16.11,16.28,-0.17,-1.0442,23315.7,37344.086,16.11,2.7193,3.8244,1.1,23.9802,21.6035,2.0951,0.9512,0.8388,0.9295,1.5274,10799.0008,8574.1624,6096.6046,173971.9029,138129.7563
300644.SZ,20240913,16.85,16.98,16.27,16.28,16.54,-0.26,-1.5719,21705.0,35724.31,16.28,2.5314,3.5602,0.95,24.2333,21.8314,2.1172,0.9613,0.8477,0.9198,1.5114,10799.0008,8574.1624,6096.6046,175807.733,139587.3639
300644.SZ,20240912,16.94,17.14,16.52,16.54,16.98,-0.44,-2.5913,22039.0,37117.929,16.54,2.5704,3.615,0.91,24.6203,22.1801,2.151,0.9766,0.8612,0.9053,1.4877,10799.0008,8574.1624,6096.6046,178615.4732,141816.6461
300644.SZ,20240911,16.9,17.12,16.78,16.98,16.96,0.02,0.1179,21454.2,36412.029,16.98,2.5022,3.519,0.72,25.2752,22.7701,2.2082,1.0026,0.8841,0.8818,1.4491,10799.0008,8574.1624,6096.6046,183367.0336,145589.2776
300644.SZ,20240910,16.88,17.08,16.48,16.96,16.77,0.19,1.133,21928.0,36902.026,16.96,2.5575,3.5968,0.59,25.2455,22.7433,2.2056,1.0014,0.8831,0.8829,1.4508,10799.0008,8574.1624,6096.6046,183151.0536,145417.7943
300644.SZ,20240909,16.61,16.97,16.41,16.77,16.73,0.04,0.2391,19194.5,32213.543,16.77,2.2386,3.1484,0.39,24.9626,22.4885,2.1809,0.9902,0.8732,0.8929,1.4673,10799.0008,8574.1624,6096.6046,181099.2434,143788.7034
300644.SZ,20240906,17.18,17.34,16.66,16.73,17.18,-0.45,-2.6193,29237.0,49592.017,16.73,3.4099,4.7956,0.58,24.9031,22.4349,2.1757,0.9878,0.8711,0.895,1.4708,10799.0008,8574.1624,6096.6046,180667.2834,143445.737
300644.SZ,20240905,17.27,17.35,17.06,17.18,17.06,0.12,0.7034,29652.0,50941.998,17.18,3.4583,4.8637,0.58,25.5729,23.0383,2.2342,1.0144,0.8945,0.8716,1.4322,10799.0008,8574.1624,6096.6046,185526.8337,147304.11
300644.SZ,20240904,17.62,17.62,16.96,17.06,17.88,-0.82,-4.5861,49474.32,85338.375,17.06,5.7702,8.1151,1.07,25.3943,22.8774,2.2186,1.0073,0.8883,0.8777,1.4423,10799.0008,8574.1624,6096.6046,184230.9536,146275.2105
300644.SZ,20240903,17.34,18.1,17.2,17.88,17.63,0.25,1.418,58560.0,103746.558,17.88,6.8298,9.6053,1.34,26.6149,23.977,2.3252,1.0557,0.931,0.8375,1.3762,10799.0008,8574.1624,6096.6046,193086.1343,153306.0237
300644.SZ,20240902,17.2,19.15,17.15,17.63,17.15,0.48,2.7988,78509.02,140933.331,17.63,9.1565,12.8775,2.26,26.2428,23.6418,2.2927,1.041,0.918,0.8493,1.3957,10799.0008,8574.1624,6096.6046,190386.3841,151162.4831
300644.SZ,20240830,16.73,17.39,16.68,17.15,16.75,0.4,2.3881,34289.0,58819.986,17.15,3.9991,5.6243,1.07,25.5283,22.9981,2.2303,1.0126,0.893,0.8731,1.4348,10799.0008,8574.1624,6096.6046,185202.8637,147046.8852
