股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600517.SH,20230810,5.46,5.56,5.45,5.55,5.49,0.06,1.0929,280620.38,154707.602,5.55,0.4907,2.2669,0.51,29.6845,26.3745,1.6677,4.4821,3.3139,1.1892,1.027,571843.5744,571843.5744,123791.303,3173731.8379,3173731.8379
600517.SH,20230809,5.5,5.53,5.45,5.49,5.54,-0.05,-0.9025,278902.09,153094.036,5.49,0.4877,2.253,0.52,29.3636,26.0894,1.6497,4.4336,3.278,1.2022,1.0383,571843.5744,571843.5744,123791.303,3139421.2235,3139421.2235
600517.SH,20230808,5.68,5.69,5.47,5.54,5.67,-0.13,-2.2928,482960.33,267398.533,5.54,0.8446,3.9014,0.99,29.631,26.327,1.6647,4.474,3.3079,1.1913,1.0289,571843.5744,571843.5744,123791.303,3168013.4022,3168013.4022
600517.SH,20230807,5.93,5.94,5.64,5.67,6.01,-0.34,-5.6572,810902.59,464255.312,5.67,1.418,6.5506,2.02,30.3264,26.9448,1.7038,4.579,3.3855,1.164,1.0053,571843.5744,571843.5744,123791.303,3242353.0668,3242353.0668
600517.SH,20230804,5.93,6.13,5.91,6.01,5.86,0.15,2.5597,847913.4,510793.146,6.01,1.4828,6.8495,2.74,32.1449,25.1743,1.806,4.8536,4.8392,1.0982,0.9484,571843.5744,571843.5744,123791.303,3436779.8821,3436779.8821
600517.SH,20230803,5.8,5.92,5.72,5.86,5.8,0.06,1.0345,347729.5,202606.106,5.86,0.6081,2.809,1.36,31.3426,24.546,1.7609,4.7324,4.7184,1.1263,0.9727,571843.5744,571843.5744,123791.303,3351003.346,3351003.346
600517.SH,20230802,5.72,5.82,5.71,5.8,5.75,0.05,0.8696,208844.46,120874.986,5.8,0.3652,1.6871,0.89,31.0217,24.2947,1.7429,4.684,4.6701,1.1379,0.9828,571843.5744,571843.5744,123791.303,3316692.7315,3316692.7315
600517.SH,20230801,5.79,5.8,5.69,5.75,5.79,-0.04,-0.6908,225831.05,129800.935,5.75,0.3949,1.8243,1.03,30.7542,24.0853,1.7278,4.6436,4.6298,1.1478,0.9913,571843.5744,571843.5744,123791.303,3288100.5528,3288100.5528
600517.SH,20230731,5.86,5.9,5.76,5.79,5.83,-0.04,-0.6861,378871.44,220344.127,5.79,0.6625,3.0606,2.16,30.9682,24.2528,1.7399,4.6759,4.662,1.1399,0.9845,571843.5744,571843.5744,123791.303,3310974.2958,3310974.2958
600517.SH,20230728,5.6,5.85,5.56,5.83,5.61,0.22,3.9216,386173.95,223053.189,5.83,0.6753,3.1196,3.15,31.1821,24.4204,1.7519,4.7082,4.6942,1.1321,0.9777,571843.5744,571843.5744,123791.303,3333848.0388,3333848.0388
600517.SH,20230727,5.63,5.68,5.57,5.61,5.66,-0.05,-0.8834,79073.0,44588.78,5.61,0.1383,0.6388,0.58,30.0054,23.4988,1.6858,4.5305,4.5171,1.1765,1.016,571843.5744,571843.5744,123791.303,3208042.4524,3208042.4524
600517.SH,20230726,5.71,5.75,5.63,5.66,5.74,-0.08,-1.3937,100741.13,57188.783,5.66,0.1762,0.8138,0.75,30.2729,23.7083,1.7008,4.5709,4.5574,1.1661,1.0071,571843.5744,571843.5744,123791.303,3236634.6311,3236634.6311
600517.SH,20230725,5.65,5.77,5.65,5.74,5.62,0.12,2.1352,152221.92,86905.494,5.74,0.2662,1.2297,1.21,30.7008,24.0434,1.7248,4.6355,4.6218,1.1498,0.993,571843.5744,571843.5744,123791.303,3282382.1171,3282382.1171
600517.SH,20230724,5.52,5.66,5.48,5.62,5.54,0.08,1.444,157807.9,88550.458,5.62,0.276,1.2748,1.24,30.0589,23.5407,1.6888,4.5386,4.5252,1.1744,1.0142,571843.5744,571843.5744,123791.303,3213760.8881,3213760.8881
600517.SH,20230721,5.62,5.64,5.52,5.54,5.62,-0.08,-1.4235,123190.33,68586.271,5.54,0.2154,0.9951,0.95,29.631,23.2056,1.6647,4.474,4.4607,1.1913,1.0289,571843.5744,571843.5744,123791.303,3168013.4022,3168013.4022
600517.SH,20230720,5.75,5.77,5.6,5.62,5.76,-0.14,-2.4306,142306.35,80805.083,5.62,0.2489,1.1496,1.07,30.0589,23.5407,1.6888,4.5386,4.5252,1.1744,1.0142,571843.5744,571843.5744,123791.303,3213760.8881,3213760.8881
600517.SH,20230719,5.78,5.81,5.72,5.76,5.76,0.0,0.0,94607.0,54432.736,5.76,0.1654,0.7642,0.55,30.8077,24.1272,1.7308,4.6517,4.6379,1.1458,0.9896,571843.5744,571843.5744,123791.303,3293818.9885,3293818.9885
600517.SH,20230718,5.75,5.78,5.7,5.76,5.77,-0.01,-0.1733,113340.41,65090.91,5.76,0.1982,0.9156,0.66,30.8077,24.1272,1.7308,4.6517,4.6379,1.1458,0.9896,571843.5744,571843.5744,123791.303,3293818.9885,3293818.9885
600517.SH,20230717,5.74,5.79,5.67,5.77,5.75,0.02,0.3478,161186.07,92587.873,5.77,0.2819,1.3021,1.02,30.8612,24.169,1.7338,4.6598,4.6459,1.1438,0.9879,571843.5744,571843.5744,123791.303,3299537.4243,3299537.4243
600517.SH,20230714,5.77,5.82,5.73,5.75,5.78,-0.03,-0.519,135237.64,77911.38,5.75,0.2365,1.0925,0.91,30.7542,24.0853,1.7278,4.6436,4.6298,1.1478,0.9913,571843.5744,571843.5744,123791.303,3288100.5528,3288100.5528
600517.SH,20230713,5.79,5.84,5.75,5.78,5.78,0.0,0.0,160241.95,92679.741,5.78,0.2802,1.2945,1.18,30.9147,24.2109,1.7368,4.6678,4.654,1.1419,0.9862,571843.5744,571843.5744,123791.303,3305255.86,3305255.86
600517.SH,20230712,5.81,5.97,5.76,5.78,5.75,0.03,0.5217,297937.19,174301.326,5.78,0.521,2.4068,3.08,30.9147,24.2109,1.7368,4.6678,4.654,1.1419,0.9862,571843.5744,571843.5744,123791.303,3305255.86,3305255.86
600517.SH,20230711,5.69,5.76,5.65,5.75,5.68,0.07,1.2324,105842.36,60664.716,5.75,0.1851,0.855,1.07,30.7542,24.0853,1.7278,4.6436,4.6298,1.1478,0.9913,571843.5744,571843.5744,123791.303,3288100.5528,3288100.5528
600517.SH,20230710,5.69,5.75,5.67,5.68,5.67,0.01,0.1764,90609.24,51630.251,5.68,0.1585,0.732,0.74,30.3798,23.7921,1.7068,4.5871,4.5735,1.162,1.0035,571843.5744,571843.5744,123791.303,3248071.5026,3248071.5026
600517.SH,20230707,5.65,5.71,5.61,5.67,5.67,0.0,0.0,91062.44,51507.47,5.67,0.1592,0.7356,0.7,30.3264,23.7502,1.7038,4.579,4.5654,1.164,1.0053,571843.5744,571843.5744,123791.303,3242353.0668,3242353.0668
600517.SH,20230706,5.68,5.71,5.65,5.67,5.67,0.0,0.0,92282.82,52432.105,5.67,0.1614,0.7455,0.61,30.3264,23.7502,1.7038,4.579,4.5654,1.164,1.0053,571843.5744,571843.5744,123791.303,3242353.0668,3242353.0668
600517.SH,20230705,5.75,5.76,5.66,5.67,5.75,-0.08,-1.3913,103244.32,58931.335,5.67,0.1805,0.834,0.66,30.3264,23.7502,1.7038,4.579,4.5654,1.164,1.0053,571843.5744,571843.5744,123791.303,3242353.0668,3242353.0668
600517.SH,20230704,5.78,5.84,5.75,5.75,5.77,-0.02,-0.3466,119305.69,69031.725,5.75,0.2086,0.9638,0.74,30.7542,24.0853,1.7278,4.6436,4.6298,1.1478,0.9913,571843.5744,571843.5744,123791.303,3288100.5528,3288100.5528
600517.SH,20230703,5.7,5.8,5.69,5.77,5.7,0.07,1.2281,205524.84,118672.403,5.77,0.3594,1.6603,1.4,30.8612,24.169,1.7338,4.6598,4.6459,1.1438,0.9879,571843.5744,571843.5744,123791.303,3299537.4243,3299537.4243
600517.SH,20230630,5.75,5.77,5.68,5.7,5.73,-0.03,-0.5236,128126.48,73213.594,5.7,0.2241,1.035,0.91,30.4868,23.8758,1.7128,4.6032,4.5896,1.1579,1.0,571843.5744,571843.5744,123791.303,3259508.3741,3259508.3741
600517.SH,20230629,5.74,5.82,5.72,5.79,5.73,0.06,1.0471,200011.98,115520.665,5.79,0.3498,1.6157,1.67,30.9682,24.2528,1.7106,4.6759,4.662,1.1399,,571843.5744,571843.5744,123791.303,3310974.2958,3310974.2958
600517.SH,20230628,5.75,5.75,5.66,5.73,5.74,-0.01,-0.1742,125309.0,71483.053,5.73,0.2191,1.0123,1.06,30.6473,24.0015,1.6928,4.6275,4.6137,1.1518,,571843.5744,571843.5744,123791.303,3276663.6813,3276663.6813
600517.SH,20230627,5.62,5.76,5.59,5.74,5.59,0.15,2.6834,148745.0,85041.252,5.74,0.2601,1.2016,1.25,30.7008,24.0434,1.6958,4.6355,4.6218,1.1498,,571843.5744,571843.5744,123791.303,3282382.1171,3282382.1171
600517.SH,20230626,5.67,5.68,5.54,5.59,5.67,-0.08,-1.4109,131137.0,73632.082,5.59,0.2293,1.0593,1.15,29.8985,23.4151,1.6515,4.5144,4.501,1.1807,,571843.5744,571843.5744,123791.303,3196605.5809,3196605.5809
600517.SH,20230621,5.71,5.74,5.67,5.67,5.7,-0.03,-0.5263,102380.17,58356.415,5.67,0.179,0.827,0.89,30.3264,23.7502,1.6751,4.579,4.5654,1.164,,571843.5744,571843.5744,123791.303,3242353.0668,3242353.0668
600517.SH,20230620,5.73,5.76,5.69,5.7,5.73,-0.03,-0.5236,91596.8,52460.271,5.7,0.1602,0.7399,0.75,30.4868,23.8758,1.684,4.6032,4.5896,1.1579,,571843.5744,571843.5744,123791.303,3259508.3741,3259508.3741
600517.SH,20230619,5.77,5.77,5.7,5.73,5.75,-0.02,-0.3478,119756.0,68648.006,5.73,0.2094,0.9674,0.82,30.6473,24.0015,1.6928,4.6275,4.6137,1.1518,,571843.5744,571843.5744,123791.303,3276663.6813,3276663.6813
600517.SH,20230616,5.7,5.77,5.68,5.75,5.69,0.06,1.0545,152406.41,87620.698,5.75,0.2665,1.2312,1.12,30.7542,24.0853,1.6987,4.6436,4.6298,1.1478,,571843.5744,571843.5744,123791.303,3288100.5528,3288100.5528
600517.SH,20230615,5.6,5.7,5.59,5.69,5.6,0.09,1.6071,104149.52,58935.48,5.69,0.1821,0.8413,0.78,30.4333,23.8339,1.681,4.5952,4.5815,1.1599,1.1599,571843.5744,571843.5744,123791.303,3253789.9383,3253789.9383
600517.SH,20230614,5.68,5.71,5.59,5.6,5.7,-0.1,-1.7544,110473.0,62207.544,5.6,0.1932,0.8924,0.81,29.952,23.457,1.6544,4.5225,4.5091,1.1786,1.1786,571843.5744,571843.5744,123791.303,3202324.0166,3202324.0166
600517.SH,20230613,5.73,5.74,5.65,5.7,5.72,-0.02,-0.3497,122492.47,69625.354,5.7,0.2142,0.9895,0.87,30.4868,23.8758,1.684,4.6032,4.5896,1.1579,1.1579,571843.5744,571843.5744,123791.303,3259508.3741,3259508.3741
600517.SH,20230612,5.56,5.8,5.47,5.72,5.53,0.19,3.4358,240256.37,136977.589,5.72,0.4201,1.9408,1.88,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,571843.5744,571843.5744,123791.303,3270945.2456,3270945.2456
600517.SH,20230609,5.47,5.56,5.47,5.53,5.5,0.03,0.5455,101283.72,55956.472,5.53,0.1771,0.8182,0.79,29.5776,23.1637,1.6337,4.4659,4.4527,1.1935,1.1935,571843.5744,571843.5744,123791.303,3162294.9664,3162294.9664
600517.SH,20230608,5.49,5.54,5.43,5.5,5.48,0.02,0.365,96027.09,52722.369,5.5,0.1679,0.7757,0.73,29.4171,23.0381,1.6249,4.4417,4.4285,1.2,1.2,571843.5744,571843.5744,123791.303,3145139.6592,3145139.6592
600517.SH,20230607,5.56,5.59,5.46,5.48,5.57,-0.09,-1.6158,122480.54,67370.105,5.48,0.2142,0.9894,0.94,29.3101,22.9543,1.619,4.4256,4.4124,1.2044,1.2044,571843.5744,571843.5744,123791.303,3133702.7877,3133702.7877
600517.SH,20230606,5.71,5.74,5.56,5.57,5.72,-0.15,-2.6224,145198.0,82133.733,5.57,0.2539,1.1729,1.18,29.7915,23.3313,1.6456,4.4982,4.4849,1.1849,1.1849,571843.5744,571843.5744,123791.303,3185168.7094,3185168.7094
600517.SH,20230605,5.6,5.75,5.59,5.72,5.61,0.11,1.9608,174618.0,99329.727,5.72,0.3054,1.4106,1.56,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,571843.5744,571843.5744,123791.303,3270945.2456,3270945.2456
600517.SH,20230602,5.6,5.65,5.6,5.61,5.61,0.0,0.0,101546.0,57094.26,5.61,0.1776,0.8203,0.87,30.0054,23.4988,1.6574,4.5305,4.5171,1.1765,1.1765,571843.5744,571843.5744,123791.303,3208042.4524,3208042.4524
600517.SH,20230601,5.61,5.64,5.55,5.61,5.57,0.04,0.7181,111666.01,62582.558,5.61,0.1953,0.9021,0.92,30.0054,23.4988,1.6574,4.5305,4.5171,1.1765,1.1765,571843.5744,571843.5744,123791.303,3208042.4524,3208042.4524
600517.SH,20230531,5.55,5.64,5.54,5.57,5.59,-0.02,-0.3578,115983.7,64945.279,5.57,0.2028,0.9369,0.89,29.7915,23.3313,1.6456,4.4982,4.4849,1.1849,1.1849,571843.5744,571843.5744,123791.303,3185168.7094,3185168.7094
600517.SH,20230530,5.57,5.6,5.5,5.59,5.59,0.0,0.0,111672.0,62037.296,5.59,0.1953,0.9021,0.81,29.8985,23.4151,1.6515,4.5144,4.501,1.1807,1.1807,571843.5744,571843.5744,123791.303,3196605.5809,3196605.5809
600517.SH,20230529,5.58,5.62,5.53,5.59,5.58,0.01,0.1792,117916.86,65867.432,5.59,0.2062,0.9525,0.85,29.8985,23.4151,1.6515,4.5144,4.501,1.1807,1.1807,571843.5744,571843.5744,123791.303,3196605.5809,3196605.5809
600517.SH,20230526,5.61,5.65,5.51,5.58,5.65,-0.07,-1.2389,124717.02,69435.22,5.58,0.2181,1.0075,0.89,29.845,23.3732,1.6485,4.5063,4.493,1.1828,1.1828,571843.5744,571843.5744,123791.303,3190887.1452,3190887.1452
600517.SH,20230525,5.61,5.69,5.57,5.65,5.63,0.02,0.3552,138137.51,77786.112,5.65,0.2416,1.1159,0.99,30.2194,23.6664,1.6692,4.5629,4.5493,1.1681,1.1681,571843.5744,571843.5744,123791.303,3230916.1954,3230916.1954
600517.SH,20230524,5.61,5.71,5.57,5.63,5.62,0.01,0.1779,156266.65,88312.244,5.63,0.2733,1.2623,1.12,30.1124,23.5826,1.6633,4.5467,4.5332,1.1723,1.1723,571843.5744,571843.5744,123791.303,3219479.3239,3219479.3239
600517.SH,20230523,5.69,5.72,5.61,5.62,5.68,-0.06,-1.0563,148186.81,84007.023,5.62,0.2591,1.1971,1.0,30.0589,23.5407,1.6603,4.5386,4.5252,1.1744,1.1744,571843.5744,571843.5744,123791.303,3213760.8881,3213760.8881
600517.SH,20230522,5.71,5.78,5.66,5.68,5.69,-0.01,-0.1757,124483.0,71162.475,5.68,0.2177,1.0056,0.75,30.3798,23.7921,1.6781,4.5871,4.5735,1.162,1.162,571843.5744,571843.5744,123791.303,3248071.5026,3248071.5026
600517.SH,20230519,5.71,5.76,5.67,5.69,5.72,-0.03,-0.5245,135759.02,77536.809,5.69,0.2374,1.0967,0.81,30.4333,23.8339,1.681,4.5952,4.5815,1.1599,1.1599,571843.5744,571843.5744,123791.303,3253789.9383,3253789.9383
600517.SH,20230518,5.74,5.77,5.68,5.72,5.73,-0.01,-0.1745,131801.44,75549.099,5.72,0.2305,1.0647,0.68,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,571843.5744,571843.5744,123791.303,3270945.2456,3270945.2456
600517.SH,20230517,5.69,5.76,5.66,5.73,5.68,0.05,0.8803,159370.57,90950.751,5.73,0.2787,1.2874,0.71,30.6473,24.0015,1.6928,4.6275,4.6137,1.1518,1.1518,571843.5744,571843.5744,123791.303,3276663.6813,3276663.6813
600517.SH,20230516,5.7,5.82,5.67,5.68,5.72,-0.04,-0.6993,188860.09,108407.571,5.68,0.3303,1.5256,0.68,30.3798,23.7921,1.6781,4.5871,4.5735,1.162,1.162,571843.5744,571843.5744,123791.303,3248071.5026,3248071.5026
600517.SH,20230515,5.64,5.72,5.57,5.72,5.63,0.09,1.5986,212115.91,119960.046,5.72,0.3709,1.7135,0.72,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,571843.5744,571843.5744,123791.303,3270945.2456,3270945.2456
600517.SH,20230512,5.68,5.7,5.62,5.63,5.7,-0.07,-1.2281,143346.0,81106.783,5.63,0.2507,1.158,0.46,30.1124,23.5826,1.6633,4.5467,4.5332,1.1723,1.1723,571843.5744,571843.5744,123791.303,3219479.3239,3219479.3239
600517.SH,20230511,5.67,5.76,5.63,5.7,5.63,0.07,1.2433,261720.15,149234.714,5.7,0.4577,2.1142,0.74,30.4868,23.8758,1.684,4.6032,4.5896,1.1579,1.1579,571843.5744,571843.5744,123791.303,3259508.3741,3259508.3741
600517.SH,20230510,5.65,5.7,5.57,5.63,5.67,-0.04,-0.7055,322458.69,181332.405,5.63,0.5639,2.6049,0.81,30.1124,23.5826,1.6633,4.5467,4.5332,1.1723,1.1723,571843.5744,571843.5744,123791.303,3219479.3239,3219479.3239
600517.SH,20230509,5.6,5.85,5.58,5.67,5.61,0.06,1.0695,447205.0,254980.773,5.67,0.782,3.6126,1.09,30.3264,23.7502,1.6751,4.579,4.5654,1.164,1.164,571843.5744,571843.5744,123791.303,3242353.0668,3242353.0668
600517.SH,20230508,5.54,5.64,5.46,5.61,5.54,0.07,1.2635,297113.0,165570.591,5.61,0.5196,2.4001,0.81,30.0054,23.4988,1.6574,4.5305,4.5171,1.1765,1.1765,571843.5744,571843.5744,123791.303,3208042.4524,3208042.4524
600517.SH,20230505,5.57,5.59,5.48,5.54,5.56,-0.02,-0.3597,241242.94,133348.646,5.54,0.4219,1.9488,0.7,29.631,23.2056,1.6367,4.474,4.4607,1.1913,1.1913,571843.5744,571843.5744,123791.303,3168013.4022,3168013.4022
600517.SH,20230504,5.34,5.59,5.3,5.56,5.34,0.22,4.1199,454733.97,250936.096,5.56,0.7952,3.6734,1.66,29.738,23.2894,1.6426,4.4902,4.4768,1.1871,1.1871,571843.5744,571843.5744,123791.303,3179450.2737,3179450.2737
600517.SH,20230428,5.16,5.37,5.16,5.34,5.23,0.11,2.1033,553837.46,291844.607,5.34,0.9685,4.474,2.83,28.5613,22.3679,1.5776,4.3125,4.2997,1.236,1.236,571843.5744,571843.5744,123791.303,3053644.6873,3053644.6873
600517.SH,20230427,5.22,5.3,5.14,5.23,4.88,0.35,7.1721,497800.56,260018.622,5.23,0.8705,4.0213,4.09,27.973,21.9071,1.5451,4.2237,4.2111,1.262,1.262,571843.5744,571843.5744,123791.303,2990741.8941,2990741.8941
600517.SH,20230426,4.85,4.9,4.81,4.88,4.85,0.03,0.6186,91337.48,44520.301,4.88,0.1597,0.7378,0.77,22.8004,26.1862,1.4868,4.8849,3.8644,1.3525,1.3525,571843.5744,571843.5744,123791.303,2790596.6431,2790596.6431
600517.SH,20230425,4.92,4.94,4.8,4.85,4.92,-0.07,-1.4228,127281.35,61868.749,4.85,0.2226,1.0282,1.11,22.6603,26.0252,1.4777,4.8549,3.8407,1.3608,1.3608,571843.5744,571843.5744,123791.303,2773441.3358,2773441.3358
600517.SH,20230424,4.94,4.96,4.88,4.92,4.93,-0.01,-0.2028,95502.6,46997.883,4.92,0.167,0.7715,0.78,22.9873,26.4009,1.499,4.925,3.8961,1.3415,1.3415,571843.5744,571843.5744,123791.303,2813470.386,2813470.386
600517.SH,20230421,5.09,5.1,4.92,4.93,5.09,-0.16,-3.1434,166305.57,83174.425,4.93,0.2908,1.3434,1.61,23.034,26.4545,1.502,4.935,3.904,1.3387,1.3387,571843.5744,571843.5744,123791.303,2819188.8218,2819188.8218
600517.SH,20230420,5.2,5.2,5.06,5.09,5.19,-0.1,-1.9268,128120.23,65391.447,5.09,0.224,1.035,1.35,23.7816,27.3131,1.5508,5.0952,4.0307,1.2967,1.2967,571843.5744,571843.5744,123791.303,2910683.7937,2910683.7937
600517.SH,20230419,5.24,5.25,5.18,5.19,5.24,-0.05,-0.9542,73514.6,38293.542,5.19,0.1286,0.5939,0.77,24.2488,27.8497,1.5813,5.1953,4.1099,1.2717,1.2717,571843.5744,571843.5744,123791.303,2967868.1511,2967868.1511
600517.SH,20230418,5.25,5.25,5.19,5.24,5.23,0.01,0.1912,110539.11,57716.618,5.24,0.1933,0.8929,1.13,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,571843.5744,571843.5744,123791.303,2996460.3299,2996460.3299
600517.SH,20230417,5.16,5.24,5.13,5.23,5.16,0.07,1.3566,134182.81,69893.918,5.23,0.2346,1.0839,1.5,24.4357,28.0643,1.5934,5.2353,4.1416,1.262,1.262,571843.5744,571843.5744,123791.303,2990741.8941,2990741.8941
600517.SH,20230414,5.15,5.18,5.14,5.16,5.14,0.02,0.3891,70803.26,36493.162,5.16,0.1238,0.572,0.78,24.1087,27.6887,1.5721,5.1652,4.0861,1.2791,1.2791,571843.5744,571843.5744,123791.303,2950712.8439,2950712.8439
600517.SH,20230413,5.19,5.2,5.13,5.14,5.18,-0.04,-0.7722,85247.69,44013.817,5.14,0.1491,0.6886,0.94,24.0152,27.5814,1.566,5.1452,4.0703,1.284,1.284,571843.5744,571843.5744,123791.303,2939275.9724,2939275.9724
600517.SH,20230412,5.17,5.2,5.14,5.18,5.18,0.0,0.0,77062.0,39912.712,5.18,0.1348,0.6225,0.81,24.2021,27.796,1.5782,5.1853,4.102,1.2741,1.2741,571843.5744,571843.5744,123791.303,2962149.7154,2962149.7154
600517.SH,20230411,5.22,5.24,5.15,5.18,5.21,-0.03,-0.5758,121596.0,63150.16,5.18,0.2126,0.9823,1.31,24.2021,27.796,1.5782,5.1853,4.102,1.2741,1.2741,571843.5744,571843.5744,123791.303,2962149.7154,2962149.7154
600517.SH,20230410,5.25,5.28,5.21,5.21,5.23,-0.02,-0.3824,93680.0,49031.094,5.21,0.1638,0.7568,1.05,24.3423,27.957,1.5873,5.2153,4.1257,1.2668,1.2668,571843.5744,571843.5744,123791.303,2979305.0226,2979305.0226
600517.SH,20230407,5.22,5.25,5.21,5.23,5.23,0.0,0.0,78605.32,41111.856,5.23,0.1375,0.635,0.89,24.4357,28.0643,1.5934,5.2353,4.1416,1.262,1.262,571843.5744,571843.5744,123791.303,2990741.8941,2990741.8941
600517.SH,20230406,5.27,5.28,5.21,5.23,5.27,-0.04,-0.759,81071.8,42544.485,5.23,0.1418,0.6549,0.9,24.4357,28.0643,1.5934,5.2353,4.1416,1.262,1.262,571843.5744,571843.5744,123791.303,2990741.8941,2990741.8941
600517.SH,20230404,5.29,5.31,5.24,5.27,5.29,-0.02,-0.3781,98464.69,51935.988,5.27,0.1722,0.7954,1.06,24.6226,28.279,1.6056,5.2753,4.1732,1.2524,1.2524,571843.5744,571843.5744,123791.303,3013615.6371,3013615.6371
600517.SH,20230403,5.23,5.3,5.21,5.29,5.23,0.06,1.1472,113087.3,59506.983,5.29,0.1978,0.9135,1.13,24.716,28.3863,1.6117,5.2954,4.1891,1.2476,1.2476,571843.5744,571843.5744,123791.303,3025052.5086,3025052.5086
600517.SH,20230331,5.26,5.27,5.2,5.23,5.24,-0.01,-0.1908,72943.38,38174.088,5.23,0.1276,0.5892,0.7,24.4357,28.0643,1.5934,5.2353,4.1416,1.262,1.262,571843.5744,571843.5744,123791.303,2990741.8941,2990741.8941
600517.SH,20230330,5.2,5.25,5.18,5.24,5.22,0.02,0.3831,76998.59,40174.517,5.24,0.1346,0.622,0.73,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,571843.5744,571843.5744,123791.303,2996460.3299,2996460.3299
600517.SH,20230329,5.27,5.29,5.21,5.22,5.27,-0.05,-0.9488,87503.98,45822.29,5.22,0.153,0.7069,0.8,24.389,28.0107,1.5904,5.2253,4.1336,1.2644,1.2644,571843.5744,571843.5744,123791.303,2985023.4584,2985023.4584
600517.SH,20230328,5.35,5.37,5.24,5.27,5.32,-0.05,-0.9398,112490.78,59496.52,5.27,0.1967,0.9087,1.05,24.6226,28.279,1.6056,5.2753,4.1732,1.2524,1.2524,571843.5744,571843.5744,123791.303,3013615.6371,3013615.6371
600517.SH,20230327,5.26,5.34,5.22,5.32,5.28,0.04,0.7576,150273.03,79418.068,5.32,0.2628,1.2139,1.49,24.8562,28.5473,1.6209,5.3254,4.2128,1.2406,1.2406,571843.5744,571843.5744,123791.303,3042207.8158,3042207.8158
600517.SH,20230324,5.24,5.28,5.22,5.28,5.24,0.04,0.7634,96759.63,50932.87,5.28,0.1692,0.7816,0.89,24.6693,28.3326,1.6087,5.2854,4.1812,1.25,1.25,571843.5744,571843.5744,123791.303,3019334.0728,3019334.0728
600517.SH,20230323,5.23,5.25,5.2,5.24,5.25,-0.01,-0.1905,80568.15,42128.341,5.24,0.1409,0.6508,0.73,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,571843.5744,571843.5744,123791.303,2996460.3299,2996460.3299
600517.SH,20230322,5.25,5.28,5.2,5.25,5.25,0.0,0.0,105277.42,55104.072,5.25,0.1841,0.8504,0.92,24.5292,28.1716,1.5995,5.2553,4.1574,1.2571,1.2571,571843.5744,571843.5744,123791.303,3002178.7656,3002178.7656
600517.SH,20230321,5.2,5.26,5.18,5.25,5.2,0.05,0.9615,105095.81,54951.286,5.25,0.1838,0.849,0.84,24.5292,28.1716,1.5995,5.2553,4.1574,1.2571,1.2571,571843.5744,571843.5744,123791.303,3002178.7656,3002178.7656
600517.SH,20230320,5.17,5.26,5.16,5.2,5.17,0.03,0.5803,115937.27,60336.25,5.2,0.2027,0.9366,0.95,24.2955,27.9033,1.5843,5.2053,4.1178,1.2692,1.2692,571843.5744,571843.5744,123791.303,2973586.5869,2973586.5869
600517.SH,20230317,5.09,5.22,5.08,5.17,5.05,0.12,2.3762,137102.32,70941.31,5.17,0.2398,1.1075,1.23,24.1554,27.7424,1.5752,5.1752,4.0941,1.2766,1.2766,571843.5744,571843.5744,123791.303,2956431.2796,2956431.2796
600517.SH,20230316,5.12,5.13,5.05,5.05,5.13,-0.08,-1.5595,91307.0,46451.227,5.05,0.1597,0.7376,0.83,23.5947,27.0984,1.5386,5.0551,3.999,1.3069,1.3069,571843.5744,571843.5744,123791.303,2887810.0507,2887810.0507
600517.SH,20230315,5.08,5.15,5.06,5.13,5.04,0.09,1.7857,124179.0,63537.991,5.13,0.2172,1.0031,1.16,23.9685,27.5277,1.563,5.1352,4.0624,1.2865,1.2865,571843.5744,571843.5744,123791.303,2933557.5367,2933557.5367
600517.SH,20230314,5.17,5.2,5.0,5.04,5.17,-0.13,-2.5145,155985.86,79070.73,5.04,0.2728,1.2601,1.35,23.548,27.0448,1.5356,5.0451,3.9911,1.3095,1.3095,571843.5744,571843.5744,123791.303,2882091.615,2882091.615
600517.SH,20230313,5.15,5.21,5.12,5.17,5.16,0.01,0.1938,102490.97,52926.89,5.17,0.1792,0.8279,0.83,24.1554,27.7424,1.5752,5.1752,4.0941,1.2766,1.2766,571843.5744,571843.5744,123791.303,2956431.2796,2956431.2796
