股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688180.SH,20250116,25.56,26.35,25.56,25.88,25.65,0.23,0.8967,46201.94,120287.951,25.88,0.6043,1.0229,1.11,,,4.1328,16.9776,14.2728,,,98568.9871,76454.8971,45166.7685,2550965.3861,1978652.7369
688180.SH,20250115,25.9,26.03,25.53,25.65,26.01,-0.36,-1.3841,36305.89,93191.522,25.65,0.4749,0.8038,0.79,,,4.0961,16.8267,14.1459,,,98568.9871,76454.8971,45166.7685,2528294.5191,1961068.1106
688180.SH,20250114,25.49,26.1,25.4,26.01,25.49,0.52,2.04,50975.88,131774.955,26.01,0.6667,1.1286,1.15,,,4.1535,17.0629,14.3445,,,98568.9871,76454.8971,45166.7685,2563779.3545,1988591.8736
688180.SH,20250113,24.86,25.59,24.72,25.49,24.86,0.63,2.5342,42066.27,106422.831,25.49,0.5502,0.9314,0.96,,,4.0705,16.7217,14.0577,,,98568.9871,76454.8971,45166.7685,2512523.4812,1948835.3271
688180.SH,20250110,25.46,25.55,24.86,24.86,25.42,-0.56,-2.203,45158.06,113533.881,24.86,0.5906,0.9998,1.03,,,3.9699,16.3084,13.7103,,,98568.9871,76454.8971,45166.7685,2450425.0193,1900668.7419
688180.SH,20250109,25.6,25.93,25.36,25.42,25.78,-0.36,-1.3964,33094.56,84711.531,25.42,0.4329,0.7327,0.69,,,4.0593,16.6758,14.0191,,,98568.9871,76454.8971,45166.7685,2505623.6521,1943483.4843
688180.SH,20250108,26.45,26.45,25.29,25.78,26.28,-0.5,-1.9026,59843.13,154157.794,25.78,0.7827,1.3249,1.36,,,4.1168,16.912,14.2176,,,98568.9871,76454.8971,45166.7685,2541108.4874,1971007.2472
688180.SH,20250107,26.51,26.67,26.17,26.28,26.7,-0.42,-1.573,41349.98,108979.086,26.28,0.5408,0.9155,0.97,,,4.1967,17.24,14.4934,,,98568.9871,76454.8971,45166.7685,2590392.981,2009234.6958
688180.SH,20250106,26.5,27.07,26.46,26.7,26.58,0.12,0.4515,40246.17,107615.427,26.7,0.5264,0.8911,0.93,,,4.2637,17.5155,14.725,,,98568.9871,76454.8971,45166.7685,2631791.9556,2041345.7526
688180.SH,20250103,26.77,27.15,26.33,26.58,26.77,-0.19,-0.7097,45581.18,121898.035,26.58,0.5962,1.0092,1.08,,,4.2446,17.4368,14.6588,,,98568.9871,76454.8971,45166.7685,2619963.6771,2032171.1649
688180.SH,20250102,27.77,27.8,26.58,26.77,27.33,-0.56,-2.049,51390.21,139633.265,26.77,0.6722,1.1378,1.21,,,4.2749,17.5614,14.7636,,,98568.9871,76454.8971,45166.7685,2638691.7847,2046697.5954
688180.SH,20241231,28.15,28.3,27.33,27.33,28.01,-0.68,-2.4277,41774.47,116037.032,27.33,0.5464,0.9249,1.03,,,4.3643,17.9288,15.0725,,,98568.9871,76454.8971,45166.7685,2693890.4174,2089512.3377
688180.SH,20241230,28.07,28.27,27.83,28.01,28.19,-0.18,-0.6385,33616.37,94172.955,28.01,0.4397,0.7443,0.77,,,4.4729,18.3749,15.4475,,,98568.9871,76454.8971,45166.7685,2760917.3287,2141501.6678
688180.SH,20241227,28.06,28.32,27.77,28.19,27.9,0.29,1.0394,44277.34,124455.757,28.19,0.5791,0.9803,0.94,,,4.5017,18.493,15.5468,,,98568.9871,76454.8971,45166.7685,2778659.7463,2155263.5492
688180.SH,20241226,28.0,28.33,27.88,27.9,28.11,-0.21,-0.7471,39209.97,110059.963,27.9,0.5129,0.8681,0.78,,,4.4554,18.3027,15.3868,,,98568.9871,76454.8971,45166.7685,2750074.7401,2133091.6291
688180.SH,20241225,29.14,29.36,27.85,28.11,28.98,-0.87,-3.0021,53658.75,151748.155,28.11,0.7018,1.188,1.16,,,4.4889,18.4405,15.5026,,,98568.9871,76454.8971,45166.7685,2770774.2274,2149147.1575
688180.SH,20241224,28.69,29.19,28.69,28.98,28.68,0.3,1.046,32368.31,93849.405,28.98,0.4234,0.7166,0.67,,,4.6278,19.0112,15.9824,,,98568.9871,76454.8971,45166.7685,2856529.2462,2215662.918
688180.SH,20241223,29.27,29.49,28.68,28.68,29.36,-0.68,-2.3161,49656.15,143791.992,28.68,0.6495,1.0994,0.93,,,4.5799,18.8144,15.817,,,98568.9871,76454.8971,45166.7685,2826958.55,2192726.4488
688180.SH,20241220,29.9,30.1,29.35,29.36,30.13,-0.77,-2.5556,59960.65,177725.145,29.36,0.7843,1.3275,0.96,,,4.6885,19.2605,16.192,,,98568.9871,76454.8971,45166.7685,2893985.4613,2244715.7789
688180.SH,20241219,29.63,30.28,29.32,30.13,29.97,0.16,0.5339,55282.38,164090.553,30.13,0.7231,1.224,0.88,,,4.8115,19.7656,16.6167,,,98568.9871,76454.8971,45166.7685,2969883.5813,2303586.0496
688180.SH,20241218,30.01,30.3,29.93,29.97,30.1,-0.13,-0.4319,33574.96,101002.818,29.97,0.4391,0.7434,0.49,,,4.7859,19.6607,16.5284,,,98568.9871,76454.8971,45166.7685,2954112.5434,2291353.2661
688180.SH,20241217,30.2,30.49,29.84,30.1,30.32,-0.22,-0.7256,43244.52,130109.948,30.1,0.5656,0.9574,0.58,,,4.8067,19.7459,16.6001,,,98568.9871,76454.8971,45166.7685,2966926.5117,2301292.4027
688180.SH,20241216,30.73,31.18,30.14,30.32,30.96,-0.64,-2.0672,76125.53,231718.639,30.32,0.9957,1.6854,1.03,,,4.8418,19.8903,16.7214,,,98568.9871,76454.8971,45166.7685,2988611.6889,2318112.4801
688180.SH,20241213,30.9,31.32,30.37,30.96,31.04,-0.08,-0.2577,105571.41,325757.53,30.96,1.3808,2.3374,1.59,,,4.944,20.3101,17.0744,,,98568.9871,76454.8971,45166.7685,3051695.8406,2367043.6142
688180.SH,20241212,31.15,31.27,30.78,31.04,31.17,-0.13,-0.4171,54407.35,168631.544,31.04,0.7116,1.2046,0.83,,,4.9568,20.3626,17.1185,,,98568.9871,76454.8971,45166.7685,3059581.3596,2373160.006
688180.SH,20241211,31.5,31.81,31.08,31.17,31.08,0.09,0.2896,61374.13,192692.313,31.17,0.8027,1.3588,0.92,,,4.9775,20.4479,17.1902,,,98568.9871,76454.8971,45166.7685,3072395.3279,2383099.1426
688180.SH,20241210,31.5,31.6,30.99,31.08,30.4,0.68,2.2368,78181.38,244421.913,31.08,1.0226,1.7309,1.22,,,4.9632,20.3888,17.1406,,,98568.9871,76454.8971,45166.7685,3063524.1191,2376218.2019
688180.SH,20241209,31.3,31.54,30.3,30.4,30.89,-0.49,-1.5863,68663.75,211230.778,30.4,0.8981,1.5202,0.84,,,4.8546,19.9427,16.7656,,,98568.9871,76454.8971,45166.7685,2996497.2078,2324228.8718
688180.SH,20241206,30.49,31.29,30.21,30.89,30.5,0.39,1.2787,69262.97,213397.88,30.89,0.9059,1.5335,0.68,,,4.9328,20.2642,17.0358,,,98568.9871,76454.8971,45166.7685,3044796.0115,2361691.7714
688180.SH,20241205,30.9,30.98,30.37,30.5,30.78,-0.28,-0.9097,50577.86,154998.754,30.5,0.6615,1.1198,0.47,,,4.8706,20.0083,16.8207,,,98568.9871,76454.8971,45166.7685,3006354.1066,2331874.3616
688180.SH,20241204,31.73,31.73,30.6,30.78,31.73,-0.95,-2.994,66717.75,208305.848,30.78,0.8726,1.4771,0.64,,,4.9153,20.192,16.9751,,,98568.9871,76454.8971,45166.7685,3033953.4229,2353281.7327
688180.SH,20241203,32.36,32.36,31.56,31.73,32.38,-0.65,-2.0074,65882.15,209698.807,31.73,0.8617,1.4586,0.66,,,5.067,20.8152,17.4991,,,98568.9871,76454.8971,45166.7685,3127593.9607,2425913.885
688180.SH,20241202,32.11,32.93,31.6,32.38,31.18,1.2,3.8486,156271.62,505569.493,32.38,2.044,3.4599,2.03,,,5.1708,21.2416,17.8575,,,98568.9871,76454.8971,45166.7685,3191663.8023,2475609.5681
688180.SH,20241129,29.97,31.8,29.43,31.18,29.82,1.36,4.5607,171052.27,525052.461,31.18,2.2373,3.7871,3.04,,,4.9791,20.4544,17.1957,,,98568.9871,76454.8971,45166.7685,3073381.0178,2383863.6916
688180.SH,20241128,29.48,30.13,29.18,29.82,29.45,0.37,1.2564,79687.49,236047.472,29.82,1.0423,1.7643,1.47,,,4.762,19.5623,16.4457,,,98568.9871,76454.8971,45166.7685,2939327.1953,2279885.0315
688180.SH,20241127,29.0,29.5,28.68,29.45,29.14,0.31,1.0638,48728.04,141930.164,29.45,0.6373,1.0788,0.8,,,4.7029,19.3195,16.2416,,,98568.9871,76454.8971,45166.7685,2902856.6701,2251596.7196
688180.SH,20241126,29.34,29.85,28.95,29.14,29.34,-0.2,-0.6817,41181.34,120683.507,29.14,0.5386,0.9118,0.64,,,4.6534,19.1162,16.0707,,,98568.9871,76454.8971,45166.7685,2872300.2841,2227895.7015
688180.SH,20241125,29.1,29.48,28.98,29.34,29.18,0.16,0.5483,45175.52,131855.988,29.34,0.5909,1.0002,0.64,,,4.6853,19.2474,16.181,,,98568.9871,76454.8971,45166.7685,2892014.0815,2243186.6809
688180.SH,20241122,30.2,30.28,29.13,29.18,30.5,-1.32,-4.3279,66326.06,197024.496,29.18,0.8675,1.4685,0.92,,,4.6598,19.1424,16.0927,,,98568.9871,76454.8971,45166.7685,2876243.0436,2230953.8974
688180.SH,20241121,31.05,31.44,30.29,30.5,30.86,-0.36,-1.1666,69765.22,214379.769,30.5,0.9125,1.5446,0.95,,,4.8706,20.0083,16.8207,,,98568.9871,76454.8971,45166.7685,3006354.1066,2331874.3616
688180.SH,20241120,29.94,31.29,29.9,30.86,29.94,0.92,3.0728,80884.2,248914.257,30.86,1.0579,1.7908,1.02,,,4.928,20.2445,17.0193,,,98568.9871,76454.8971,45166.7685,3041838.9419,2359398.1245
688180.SH,20241119,29.97,30.14,29.33,29.94,29.68,0.26,0.876,58780.11,174688.847,29.94,0.7688,1.3014,0.58,,,4.7811,19.641,16.5119,,,98568.9871,76454.8971,45166.7685,2951155.4738,2289059.6192
688180.SH,20241118,30.0,30.55,29.45,29.68,29.42,0.26,0.8838,78092.5,233905.665,29.68,1.0214,1.729,0.68,,,4.7396,19.4704,16.3685,,,98568.9871,76454.8971,45166.7685,2925527.5371,2269181.3459
688180.SH,20241115,30.34,30.63,29.36,29.42,30.42,-1.0,-3.2873,74587.64,222508.698,29.42,0.9756,1.6514,0.6,,,4.6981,19.2999,16.2251,,,98568.9871,76454.8971,45166.7685,2899899.6005,2249303.0727
688180.SH,20241114,31.61,31.64,30.38,30.42,31.62,-1.2,-3.7951,76612.48,236711.532,30.42,1.0021,1.6962,0.61,,,4.8578,19.9559,16.7766,,,98568.9871,76454.8971,45166.7685,2998468.5876,2325757.9698
688180.SH,20241113,32.87,32.9,31.31,31.62,32.8,-1.18,-3.5976,107249.67,341920.366,31.62,1.4028,2.3745,0.87,,,5.0494,20.7431,17.4384,,,98568.9871,76454.8971,45166.7685,3116751.3721,2417503.8463
688180.SH,20241112,32.15,34.06,32.15,32.8,32.06,0.74,2.3082,166012.92,548779.145,32.8,2.1714,3.6756,1.52,,,5.2378,21.5172,18.0892,,,98568.9871,76454.8971,45166.7685,3233062.7769,2507720.6249
688180.SH,20241111,30.66,32.22,30.41,32.06,30.88,1.18,3.8212,149727.77,468376.894,32.06,1.9584,3.315,1.67,,,5.1197,21.0317,17.6811,,,98568.9871,76454.8971,45166.7685,3160121.7264,2451144.001
688180.SH,20241108,30.98,31.58,30.7,30.88,30.72,0.16,0.5208,117780.31,366183.466,30.88,1.5405,2.6077,1.47,,,4.9312,20.2576,17.0303,,,98568.9871,76454.8971,45166.7685,3043810.3216,2360927.2224
688180.SH,20241107,29.99,30.8,29.7,30.72,30.28,0.44,1.4531,85806.55,261373.28,30.72,1.1223,1.8998,1.08,,,4.9057,20.1527,16.942,,,98568.9871,76454.8971,45166.7685,3028039.2837,2348694.4389
688180.SH,20241106,30.6,31.02,30.11,30.28,30.59,-0.31,-1.0134,97477.42,297529.474,30.28,1.275,2.1582,1.34,,,4.8354,19.864,16.6994,,,98568.9871,76454.8971,45166.7685,2984668.9294,2315054.2842
688180.SH,20241105,30.0,30.75,29.53,30.59,30.03,0.56,1.8648,94742.45,287057.284,30.59,1.2392,2.0976,1.3,,,4.8849,20.0674,16.8704,,,98568.9871,76454.8971,45166.7685,3015225.3154,2338755.3023
688180.SH,20241104,29.9,30.38,29.73,30.03,29.69,0.34,1.1452,51351.95,154293.243,30.03,0.6717,1.1369,0.69,,,4.7955,19.7,16.5615,,,98568.9871,76454.8971,45166.7685,2960026.6826,2295940.5599
688180.SH,20241101,30.16,30.62,29.51,29.69,29.92,-0.23,-0.7687,71009.82,212427.817,29.69,0.9288,1.5722,0.94,,,4.7412,19.477,16.374,,,98568.9871,76454.8971,45166.7685,2926513.227,2269945.8949
688180.SH,20241031,30.05,30.4,29.6,29.92,30.15,-0.23,-0.7629,81322.32,243739.447,29.92,1.0637,1.8005,1.16,,,4.7779,19.6279,16.5008,,,98568.9871,76454.8971,45166.7685,2949184.094,2287530.5212
688180.SH,20241030,30.66,31.19,30.07,30.15,30.66,-0.51,-1.6634,65791.64,201162.336,30.15,0.8605,1.4566,0.87,,,4.8147,19.7787,16.6277,,,98568.9871,76454.8971,45166.7685,2971854.9611,2305115.1476
688180.SH,20241029,31.74,32.28,30.39,30.66,31.91,-1.25,-3.9173,94083.6,291851.181,30.66,1.2306,2.0661,1.31,,,4.6653,20.1133,18.6677,,,98568.9871,76454.8971,45536.7301,3022125.1445,2344107.1451
688180.SH,20241028,32.18,32.44,31.7,31.91,32.27,-0.36,-1.1156,62502.52,199847.266,31.91,0.8175,1.3726,0.77,,,4.8555,20.9333,19.4288,,,98568.9871,76454.8971,45536.7301,3145336.3784,2439675.7665
688180.SH,20241025,32.2,32.94,31.81,32.27,31.87,0.4,1.2551,73283.59,237035.289,32.27,0.9585,1.6093,0.83,,,4.9102,21.1695,19.648,,,98568.9871,76454.8971,45536.7301,3180821.2137,2467199.5294
688180.SH,20241024,32.28,32.65,31.85,31.87,32.25,-0.38,-1.1783,55479.25,178679.191,31.87,0.7256,1.2183,0.62,,,4.8494,20.9071,19.4045,,,98568.9871,76454.8971,45536.7301,3141393.6189,2436617.5706
688180.SH,20241023,31.88,32.84,31.65,32.25,31.75,0.5,1.5748,91441.26,294663.668,32.25,1.196,2.0081,1.11,,,4.9072,21.1564,19.6358,,,98568.9871,76454.8971,45536.7301,3178849.834,2465670.4315
688180.SH,20241022,32.15,32.49,31.55,31.75,32.47,-0.72,-2.2174,75678.68,241758.41,31.75,0.9898,1.6619,0.93,,,4.8311,20.8284,19.3314,,,98568.9871,76454.8971,45536.7301,3129565.3404,2427442.9829
688180.SH,20241021,31.66,32.64,31.2,32.47,31.34,1.13,3.6056,108665.24,346975.115,32.47,1.4213,2.3863,1.43,,,4.9407,21.3007,19.7698,,,98568.9871,76454.8971,45536.7301,3200535.0111,2482490.5088
688180.SH,20241018,29.64,32.48,29.23,31.34,29.59,1.75,5.9142,108924.28,335360.928,31.34,1.4247,2.392,1.48,,,4.7687,20.5594,19.0818,,,98568.9871,76454.8971,45536.7301,3089152.0557,2396096.4751
688180.SH,20241017,30.33,30.65,29.56,29.59,30.31,-0.72,-2.3755,61167.89,184031.934,29.59,0.8001,1.3433,0.7,,,4.5025,19.4114,18.0162,,,98568.9871,76454.8971,45536.7301,2916656.3283,2262300.4052
688180.SH,20241016,30.44,31.2,30.13,30.31,30.86,-0.55,-1.7822,58387.19,178739.881,30.31,0.7637,1.2822,0.51,,,4.612,19.8837,18.4546,,,98568.9871,76454.8971,45536.7301,2987625.999,2317347.9311
688180.SH,20241015,32.0,32.2,30.85,30.86,32.01,-1.15,-3.5926,67888.06,214484.381,30.86,0.8879,1.4908,0.48,,,4.6957,20.2445,18.7895,,,98568.9871,76454.8971,45536.7301,3041838.9419,2359398.1245
688180.SH,20241014,33.5,33.9,31.18,32.01,32.47,-0.46,-1.4167,82880.83,264928.914,32.01,1.084,1.8201,0.5,,,4.8707,20.9989,19.4897,,,98568.9871,76454.8971,45536.7301,3155193.2771,2447321.2562
688180.SH,20241011,35.3,35.3,32.02,32.47,34.41,-1.94,-5.6379,97654.57,325535.359,32.47,1.2773,2.1445,0.62,,,4.9407,21.3007,19.7698,,,98568.9871,76454.8971,45536.7301,3200535.0111,2482490.5088
688180.SH,20241010,36.0,36.97,34.34,34.41,35.0,-0.59,-1.6857,127447.92,451977.597,34.41,1.667,2.7988,0.88,,,5.2359,22.5734,20.951,,,98568.9871,76454.8971,45536.7301,3391758.8461,2630813.0092
688180.SH,20241009,36.95,38.36,34.94,35.0,37.11,-2.11,-5.6858,193327.29,711060.229,35.0,2.5286,4.2455,1.64,,,5.3256,22.9604,21.3102,,,98568.9871,76454.8971,45536.7301,3449914.5485,2675921.3985
688180.SH,20241008,38.15,38.15,34.68,37.11,31.79,5.32,16.7348,210630.45,772872.573,37.11,2.755,4.6255,2.45,,,5.6467,24.3446,22.5949,,,98568.9871,76454.8971,45536.7301,3657895.1113,2837241.2314
688180.SH,20240930,29.25,32.22,28.96,31.79,27.72,4.07,14.6825,195272.75,599376.178,31.79,2.5541,4.2882,3.64,,,4.8372,20.8546,19.3557,,,98568.9871,76454.8971,45536.7301,3133508.0999,2430501.1788
688180.SH,20240927,26.74,28.18,26.25,27.72,26.15,1.57,6.0038,67056.83,180984.811,27.72,0.8771,1.4726,1.42,,,4.2179,18.1846,16.8777,,,98568.9871,76454.8971,45536.7301,2732332.3224,2119329.7476
688180.SH,20240926,25.0,26.15,24.7,26.15,24.94,1.21,4.8516,60306.54,154358.486,26.15,0.7888,1.3243,1.39,,,3.979,17.1547,15.9218,,,98568.9871,76454.8971,45536.7301,2577579.0127,1999295.5592
688180.SH,20240925,24.5,25.39,24.34,24.94,24.41,0.53,2.1712,56223.75,140076.819,24.94,0.7354,1.2347,1.51,,,3.7949,16.3609,15.185,,,98568.9871,76454.8971,45536.7301,2458310.5383,1906785.1337
688180.SH,20240924,23.4,24.43,23.08,24.41,23.14,1.27,5.4883,51774.57,123366.67,24.41,0.6772,1.137,1.55,,,3.7143,16.0132,14.8623,,,98568.9871,76454.8971,45536.7301,2406068.9751,1866264.0382
688180.SH,20240923,23.72,23.9,23.12,23.14,23.65,-0.51,-2.1564,32811.35,76886.837,23.14,0.4292,0.7205,1.03,,,3.521,15.1801,14.0891,,,98568.9871,76454.8971,45536.7301,2280886.3615,1769166.3189
688180.SH,20240920,24.3,24.39,23.4,23.65,24.47,-0.82,-3.351,34943.0,82957.586,23.65,0.457,0.7674,1.16,,,3.5986,15.5147,14.3996,,,98568.9871,76454.8971,45536.7301,2331156.5449,1808158.3164
688180.SH,20240919,24.34,24.76,23.53,24.47,24.33,0.14,0.5754,41552.62,100756.602,24.47,0.5435,0.9125,1.53,,,3.7234,16.0526,14.8989,,,98568.9871,76454.8971,45536.7301,2411983.1143,1870851.332
688180.SH,20240918,24.51,24.86,24.04,24.33,25.14,-0.81,-3.222,25431.92,61756.328,24.33,0.3326,0.5585,0.96,,,3.7021,15.9608,14.8136,,,98568.9871,76454.8971,45536.7301,2398183.4561,1860147.6464
688180.SH,20240913,25.01,25.57,24.92,25.14,25.14,0.0,0.0,31945.44,80462.597,25.14,0.4178,0.7015,1.29,,,3.8253,16.4921,15.3068,,,98568.9871,76454.8971,45536.7301,2478024.3357,1922076.1131
688180.SH,20240912,24.92,25.52,24.83,25.14,24.92,0.22,0.8828,26011.5,65772.433,25.14,0.3402,0.5712,1.08,,,3.8253,16.4921,15.3068,,,98568.9871,76454.8971,45536.7301,2478024.3357,1922076.1131
688180.SH,20240911,24.37,25.15,24.31,24.92,24.5,0.42,1.7143,25574.52,63504.837,24.92,0.3345,0.5616,1.08,,,3.7919,16.3478,15.1729,,,98568.9871,76454.8971,45536.7301,2456339.1585,1905256.0357
688180.SH,20240910,24.69,24.86,23.98,24.5,24.59,-0.09,-0.366,27188.42,66044.048,24.5,0.3556,0.5971,1.13,,,3.728,16.0723,14.9171,,,98568.9871,76454.8971,45536.7301,2414940.184,1873144.979
688180.SH,20240909,24.69,25.05,24.45,24.59,24.49,0.1,0.4083,21599.18,53530.65,24.59,0.2825,0.4743,0.69,,,3.7416,16.1313,14.9719,,,98568.9871,76454.8971,45536.7301,2423811.3928,1880025.9197
688180.SH,20240906,25.5,25.5,24.46,24.49,25.25,-0.76,-3.0099,23867.23,59132.063,24.49,0.3122,0.5241,0.68,,,3.7264,16.0657,14.911,,,98568.9871,76454.8971,45536.7301,2413954.4941,1872380.43
688180.SH,20240905,24.86,25.29,24.85,25.25,24.86,0.39,1.5688,22619.87,56966.27,25.25,0.2959,0.4967,0.6,,,3.8421,16.5643,15.3738,,,98568.9871,76454.8971,45536.7301,2488866.9243,1930486.1518
688180.SH,20240904,24.93,25.08,24.71,24.86,24.84,0.02,0.0805,23217.02,57839.717,24.86,0.3037,0.5099,0.61,,,3.7827,16.3084,15.1363,,,98568.9871,76454.8971,45536.7301,2450425.0193,1900668.7419
688180.SH,20240903,24.7,25.32,24.55,24.84,24.7,0.14,0.5668,28728.79,71737.499,24.84,0.3758,0.6309,0.79,,,3.7797,16.2953,15.1241,,,98568.9871,76454.8971,45536.7301,2448453.6396,1899139.644
688180.SH,20240902,26.45,26.45,24.68,24.7,26.52,-1.82,-6.8627,58742.13,147970.658,24.7,0.7683,1.29,2.05,,,3.7584,16.2035,15.0389,,,98568.9871,76454.8971,45536.7301,2434653.9814,1888435.9584
688180.SH,20240830,25.87,26.98,25.62,26.52,25.69,0.83,3.2308,41334.79,109132.969,26.52,0.5406,0.8371,1.57,,,3.8072,17.3974,16.0548,,,98568.9871,76454.8971,49378.0153,2614049.5379,2027583.8711
688180.SH,20240829,26.18,26.35,25.67,25.69,26.06,-0.37,-1.4198,36961.36,96178.079,25.69,0.4834,0.7485,1.54,,,3.6881,16.8529,15.5524,,,98568.9871,76454.8971,49378.0153,2532237.2786,1964126.3065
688180.SH,20240828,26.51,26.85,25.99,26.06,26.58,-0.52,-1.9564,24985.86,66031.647,26.06,0.3268,0.506,1.05,,,3.7412,17.0957,15.7764,,,98568.9871,76454.8971,49378.0153,2568707.8038,1992414.6184
688180.SH,20240827,26.57,26.95,26.35,26.58,26.71,-0.13,-0.4867,19593.99,52155.728,26.58,0.2563,0.3968,0.71,,,3.8158,17.4368,16.0912,,,98568.9871,76454.8971,49378.0153,2619963.6771,2032171.1649
688180.SH,20240826,26.58,27.06,26.36,26.71,26.6,0.11,0.4135,20205.91,53990.643,26.71,0.2643,0.4092,0.7,,,3.8345,17.5221,16.1699,,,98568.9871,76454.8971,49378.0153,2632777.6454,2042110.3015
688180.SH,20240823,26.38,26.79,26.05,26.6,26.22,0.38,1.4493,30178.2,79771.342,26.6,0.3947,0.6112,1.03,,,3.8187,17.4499,16.1033,,,98568.9871,76454.8971,49378.0153,2621935.0569,2033700.2629
688180.SH,20240822,26.09,26.25,25.56,26.22,26.09,0.13,0.4983,24953.34,64769.984,26.22,0.3264,0.5054,0.82,,,3.7641,17.2006,15.8732,,,98568.9871,76454.8971,49378.0153,2584478.8418,2004647.402
688180.SH,20240821,26.26,26.43,25.91,26.09,26.3,-0.21,-0.7985,23541.0,61558.742,26.09,0.3079,0.4768,0.78,,,3.7455,17.1153,15.7945,,,98568.9871,76454.8971,49378.0153,2571664.8734,1994708.2653
688180.SH,20240820,27.38,27.48,26.22,26.3,27.31,-1.01,-3.6983,39434.15,105004.423,26.3,0.5158,0.7986,1.38,,,3.7756,17.2531,15.9217,,,98568.9871,76454.8971,49378.0153,2592364.3607,2010763.7937
688180.SH,20240819,28.01,28.06,27.24,27.31,27.89,-0.58,-2.0796,25344.83,69894.076,27.31,0.3315,0.5133,0.84,,,3.9206,17.9157,16.5331,,,98568.9871,76454.8971,49378.0153,2691919.0377,2087983.2398
688180.SH,20240816,27.91,27.96,27.37,27.89,27.9,-0.01,-0.0358,32613.69,90084.526,27.89,0.4266,0.6605,0.99,,,4.0039,18.2962,16.8842,,,98568.9871,76454.8971,49378.0153,2749089.0502,2132327.0801
688180.SH,20240815,27.7,28.18,27.37,27.9,27.54,0.36,1.3072,31951.38,88854.222,27.9,0.4179,0.6471,1.01,,,4.0053,18.3027,16.8903,,,98568.9871,76454.8971,49378.0153,2750074.7401,2133091.6291
688180.SH,20240814,27.77,27.99,27.2,27.54,27.88,-0.34,-1.2195,21379.45,58859.207,27.54,0.2796,0.433,0.67,,,3.9536,18.0666,16.6723,,,98568.9871,76454.8971,49378.0153,2714589.9047,2105567.8661
688180.SH,20240813,27.99,28.19,27.52,27.88,28.19,-0.31,-1.0997,31231.53,86722.858,27.88,0.4085,0.6325,0.97,,,4.0025,18.2896,16.8782,,,98568.9871,76454.8971,49378.0153,2748103.3603,2131562.5311
688180.SH,20240812,28.0,28.6,27.49,28.19,27.62,0.57,2.0637,34550.25,97066.714,28.19,0.4519,0.6997,1.04,,,4.047,18.493,17.0658,,,98568.9871,76454.8971,49378.0153,2778659.7463,2155263.5492
688180.SH,20240809,28.9,28.9,27.43,27.62,28.66,-1.04,-3.6288,45041.6,125816.445,27.62,0.5891,0.9122,1.25,,,3.9651,18.119,16.7208,,,98568.9871,76454.8971,49378.0153,2722475.4237,2111684.2579
688180.SH,20240808,28.88,29.09,28.36,28.66,28.88,-0.22,-0.7618,26055.29,74817.786,28.66,0.3408,0.5277,0.7,,,4.1144,18.8013,17.3504,,,98568.9871,76454.8971,49378.0153,2824987.1703,2191197.3509
688180.SH,20240807,29.35,29.35,28.71,28.88,29.33,-0.45,-1.5343,23496.38,68045.535,28.88,0.3073,0.4758,0.53,,,4.146,18.9456,17.4836,,,98568.9871,76454.8971,49378.0153,2846672.3474,2208017.4282
688180.SH,20240806,29.09,29.68,28.82,29.33,28.7,0.63,2.1951,31735.61,92745.269,29.33,0.4151,0.6427,0.72,,,4.2106,19.2408,17.756,,,98568.9871,76454.8971,49378.0153,2891028.3916,2242422.1319
688180.SH,20240805,29.0,29.88,28.62,28.7,29.14,-0.44,-1.51,39243.83,114468.291,28.7,0.5133,0.7948,0.95,,,4.1202,18.8275,17.3746,,,98568.9871,76454.8971,49378.0153,2828929.9298,2194255.5468
688180.SH,20240802,29.88,30.31,28.96,29.14,29.88,-0.74,-2.4766,60078.63,178556.433,29.14,0.7858,1.2167,1.74,,,4.1833,19.1162,17.641,,,98568.9871,76454.8971,49378.0153,2872300.2841,2227895.7015
688180.SH,20240801,30.13,30.98,29.74,29.88,30.1,-0.22,-0.7309,32539.29,98413.681,29.88,0.4256,0.659,0.94,,,4.2896,19.6016,18.0889,,,98568.9871,76454.8971,49378.0153,2945241.3345,2284472.3253
688180.SH,20240731,28.82,30.38,28.63,30.1,28.81,1.29,4.4776,59006.54,176360.86,30.1,0.7718,1.195,2.05,,,4.3212,19.7459,18.2221,,,98568.9871,76454.8971,49378.0153,2966926.5117,2301292.4027
688180.SH,20240730,28.69,29.25,28.56,28.81,28.74,0.07,0.2436,28270.46,81468.597,28.81,0.3698,0.5725,0.86,,,4.136,18.8997,17.4412,,,98568.9871,76454.8971,49378.0153,2839772.5184,2202665.5855
