股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834599.BJ,20250122,13.45,13.53,12.97,13.07,13.45,-0.38,-2.8253,29844.45,39102.748,13.07,0.8763,1.3931,0.9,9.7286,9.3989,2.1845,1.0204,1.0175,,,45752.5,34057.9743,21423.3547,597985.175,445137.7241
834599.BJ,20250121,13.76,13.88,13.4,13.45,13.7,-0.25,-1.8248,30045.06,40541.085,13.45,0.8822,1.4024,0.72,10.0114,9.6721,2.248,1.0501,1.0471,,,45752.5,34057.9743,21423.3547,615371.125,458079.7543
834599.BJ,20250120,14.05,14.05,13.67,13.7,13.83,-0.13,-0.94,23276.94,32257.158,13.7,0.6835,1.0865,0.55,10.1975,9.8519,2.2898,1.0696,1.0666,,,45752.5,34057.9743,21423.3547,626809.25,466594.2479
834599.BJ,20250117,13.87,13.94,13.68,13.83,13.87,-0.04,-0.2884,18744.4,25845.17,13.83,0.5504,0.875,0.38,10.2943,9.9454,2.3115,1.0797,1.0767,,,45752.5,34057.9743,21423.3547,632757.075,471021.7846
834599.BJ,20250116,13.79,14.08,13.65,13.87,13.65,0.22,1.6117,40176.1,55616.63,13.87,1.1796,1.8753,0.81,10.3241,9.9742,2.3182,1.0828,1.0798,,,45752.5,34057.9743,21423.3547,634587.175,472384.1035
834599.BJ,20250115,13.83,14.15,13.63,13.65,13.93,-0.28,-2.0101,53611.8,74569.275,13.65,1.5741,2.5025,1.13,10.1603,9.816,2.2814,1.0657,1.0627,,,45752.5,34057.9743,21423.3547,624521.625,464891.3492
834599.BJ,20250114,12.97,13.97,12.96,13.93,13.0,0.93,7.1538,71712.36,97427.42,13.93,2.1056,3.3474,1.9,10.3687,10.0173,2.3282,1.0875,1.0845,,,45752.5,34057.9743,21423.3547,637332.325,474427.582
834599.BJ,20250113,12.71,13.08,12.45,13.0,12.96,0.04,0.3086,26451.17,33914.129,13.0,0.7767,1.2347,0.72,9.6765,9.3485,2.1728,1.0149,1.0121,,,45752.5,34057.9743,21423.3547,594782.5,442753.6659
834599.BJ,20250110,13.0,13.14,12.86,12.96,12.95,0.01,0.0772,53993.17,70377.032,12.96,1.5853,2.5203,1.66,9.6467,9.3198,2.1661,1.0118,1.009,,,45752.5,34057.9743,21423.3547,592952.4,441391.3469
834599.BJ,20250109,12.6,12.97,12.35,12.95,12.48,0.47,3.766,41307.07,52461.295,12.95,1.2128,1.9281,1.32,9.6393,9.3126,2.1644,1.011,1.0082,,,45752.5,34057.9743,21423.3547,592494.875,441050.7672
834599.BJ,20250108,12.11,12.55,12.02,12.48,12.09,0.39,3.2258,43099.83,52816.619,12.48,1.2655,2.0118,1.48,9.2894,8.9746,2.0859,0.9743,0.9716,,,45752.5,34057.9743,21423.3547,570991.2,425043.5193
834599.BJ,20250107,12.03,12.09,11.77,12.09,11.99,0.1,0.834,23496.35,28092.303,12.09,0.6899,1.0968,0.73,8.9991,8.6941,2.0207,0.9439,0.9412,,,45752.5,34057.9743,21423.3547,553147.725,411760.9093
834599.BJ,20250106,12.16,12.22,11.88,11.99,12.06,-0.07,-0.5804,20680.64,24869.129,11.99,0.6072,0.9653,0.63,8.9247,8.6222,2.004,0.9361,0.9335,,,45752.5,34057.9743,21423.3547,548572.475,408355.1119
834599.BJ,20250103,12.5,12.56,11.99,12.06,12.45,-0.39,-3.1325,33882.4,41688.296,12.06,0.9948,1.5816,1.09,8.9768,8.6726,2.0157,0.9415,0.9389,,,45752.5,34057.9743,21423.3547,551775.15,410739.1701
834599.BJ,20250102,12.74,12.84,12.3,12.45,12.76,-0.31,-2.4295,34873.74,43708.692,12.45,1.024,1.6278,1.15,9.2671,8.953,2.0808,0.972,0.9693,,,45752.5,34057.9743,21423.3547,569618.625,424021.78
834599.BJ,20241231,12.62,13.07,12.58,12.76,12.67,0.09,0.7103,32818.28,42035.926,12.76,0.9636,1.5319,1.1,9.4978,9.1759,2.1327,0.9962,0.9934,,,45752.5,34057.9743,21423.3547,583801.9,434579.7521
834599.BJ,20241230,13.11,13.14,12.59,12.67,13.12,-0.45,-3.4299,38012.84,48800.056,12.67,1.1161,1.7744,1.34,9.4308,9.1112,2.1176,0.9892,0.9864,,,45752.5,34057.9743,21423.3547,579684.175,431514.5344
834599.BJ,20241227,13.21,13.23,13.06,13.12,13.13,-0.01,-0.0762,25368.97,33364.782,13.12,0.7449,1.1842,0.79,9.7658,9.4348,2.1928,1.0243,1.0214,,,45752.5,34057.9743,21423.3547,600272.8,446840.6228
834599.BJ,20241226,13.1,13.36,13.1,13.13,13.16,-0.03,-0.228,24645.71,32552.365,13.13,0.7236,1.1504,0.61,9.7732,9.442,2.1945,1.0251,1.0222,,,45752.5,34057.9743,21423.3547,600730.325,447181.2026
834599.BJ,20241225,13.52,13.52,13.07,13.16,13.52,-0.36,-2.6627,30398.52,40257.133,13.16,0.8926,1.4189,0.69,9.7956,9.4636,2.1995,1.0274,1.0245,,,45752.5,34057.9743,21423.3547,602102.9,448202.9418
834599.BJ,20241224,13.52,13.75,13.34,13.52,13.45,0.07,0.5204,30743.24,41499.053,13.52,0.9027,1.435,0.64,10.0635,9.7225,2.2597,1.0555,1.0526,,,45752.5,34057.9743,21423.3547,618573.8,460463.8125
834599.BJ,20241223,13.8,13.83,13.35,13.45,13.66,-0.21,-1.5373,30906.08,41912.897,13.45,0.9075,1.4426,0.56,10.0114,9.6721,2.248,1.0501,1.0471,,,45752.5,34057.9743,21423.3547,615371.125,458079.7543
834599.BJ,20241220,13.9,14.15,13.66,13.66,13.89,-0.23,-1.6559,44175.91,61368.28,13.66,1.2971,2.062,0.74,10.1677,9.8231,2.2831,1.0665,1.0635,,,45752.5,34057.9743,21423.3547,624979.15,465231.9289
834599.BJ,20241219,13.79,14.11,13.25,13.89,13.89,0.0,0.0,65255.69,88901.292,13.89,1.916,3.046,1.14,10.3389,9.9885,2.3215,1.0844,1.0814,,,45752.5,34057.9743,21423.3547,635502.225,473065.263
834599.BJ,20241218,14.2,14.4,13.69,13.89,14.16,-0.27,-1.9068,48345.03,68067.596,13.89,1.4195,2.2567,0.75,10.3389,9.9885,2.3215,1.0844,1.0814,,,45752.5,34057.9743,21423.3547,635502.225,473065.263
834599.BJ,20241217,14.65,14.9,14.15,14.16,14.67,-0.51,-3.4765,50500.98,73397.906,14.16,1.4828,4.9287,0.66,10.5399,10.1827,2.3667,1.1055,1.1024,,,45752.5,34057.9743,10246.3317,647855.4,482260.9161
834599.BJ,20241216,14.5,14.9,14.3,14.67,14.45,0.22,1.5225,69038.52,101216.551,14.67,2.0271,6.7379,0.83,10.9195,10.5495,2.4519,1.1453,1.1421,,,45752.5,34057.9743,10246.3317,671189.175,499630.483
834599.BJ,20241213,14.42,14.57,14.17,14.45,14.41,0.04,0.2776,63943.08,92153.483,14.45,1.8775,6.2406,0.65,10.7558,10.3913,2.4151,1.1281,1.125,,,45752.5,34057.9743,10246.3317,661123.625,492137.7286
834599.BJ,20241212,14.31,14.5,14.07,14.41,14.36,0.05,0.3482,53182.79,76075.843,14.41,1.5615,5.1904,0.55,10.726,10.3625,2.4084,1.125,1.1219,,,45752.5,34057.9743,10246.3317,659293.525,490775.4097
834599.BJ,20241211,14.76,14.88,14.1,14.36,14.77,-0.41,-2.7759,85279.28,123187.076,14.36,2.5039,8.3229,0.92,10.6888,10.3265,2.4001,1.1211,1.118,,,45752.5,34057.9743,10246.3317,657005.9,489072.5109
834599.BJ,20241210,15.5,15.78,14.72,14.77,14.8,-0.03,-0.2027,109436.91,166097.065,14.77,3.2133,5.1564,1.21,10.994,10.6214,2.4686,1.1531,1.1499,,,45752.5,34057.9743,21223.3547,675764.425,503036.2804
834599.BJ,20241209,15.34,15.34,14.69,14.8,15.22,-0.42,-2.7595,102141.26,152820.888,14.8,2.999,4.8127,1.09,11.0163,10.6429,2.4736,1.1555,1.1522,,,45752.5,34057.9743,21223.3547,677137.0,504058.0196
834599.BJ,20241206,15.0,15.51,14.93,15.22,14.64,0.58,3.9617,138921.26,211506.339,15.22,4.079,6.5457,1.56,11.3289,10.945,2.5438,1.1882,1.1849,,,45752.5,34057.9743,21223.3547,696353.05,518362.3688
834599.BJ,20241205,14.27,14.75,14.23,14.64,14.4,0.24,1.6667,50238.28,72919.139,14.64,1.4751,2.3671,0.53,10.8972,10.5279,2.4469,1.143,1.1398,,,45752.5,34057.9743,21223.3547,669816.6,498608.7438
834599.BJ,20241204,14.86,14.91,14.38,14.4,14.88,-0.48,-3.2258,64554.9,94409.117,14.4,1.8954,3.0417,0.67,10.7186,10.3553,2.4068,1.1242,1.1211,,,45752.5,34057.9743,21223.3547,658836.0,490434.8299
834599.BJ,20241203,14.75,14.99,14.48,14.88,14.77,0.11,0.7448,95039.13,140529.368,14.88,4.1661,4.4926,1.03,11.0758,10.7005,2.487,1.1617,1.1585,,,45752.5,22812.3359,21154.7393,680797.2,339447.5582
834599.BJ,20241202,14.1,14.77,13.96,14.77,14.12,0.65,4.6034,118873.63,171752.853,14.77,5.2109,5.6192,1.34,10.994,10.6214,2.4686,1.1531,1.1499,,,45752.5,22812.3359,21154.7393,675764.425,336938.2012
834599.BJ,20241129,14.0,14.5,13.56,14.12,14.25,-0.13,-0.9123,116112.35,163101.837,14.12,5.0899,5.4887,1.29,10.5101,10.1539,2.36,1.1024,1.0993,,,45752.5,22812.3359,21154.7393,646025.3,322110.1829
834599.BJ,20241128,14.36,14.62,14.19,14.25,14.25,0.0,0.0,78377.78,113069.294,14.25,3.4358,3.705,0.75,10.6069,10.2474,2.3817,1.1125,1.1094,,,45752.5,22812.3359,21154.7393,651973.125,325075.7866
834599.BJ,20241127,14.11,14.26,13.36,14.25,14.18,0.07,0.4937,75765.66,104720.369,14.25,3.3213,3.5815,0.67,10.6069,10.2474,2.3817,1.1125,1.1094,,,45752.5,22812.3359,21154.7393,651973.125,325075.7866
834599.BJ,20241126,14.74,14.84,14.18,14.18,14.65,-0.47,-3.2082,70155.6,101511.976,14.18,3.0753,3.3163,0.54,10.5548,10.1971,2.37,1.1071,1.104,,,45752.5,22812.3359,21154.7393,648770.45,323478.9231
834599.BJ,20241125,15.1,15.29,14.31,14.65,15.22,-0.57,-3.7451,101538.8,149345.964,14.65,4.451,4.7998,0.73,10.9046,10.5351,2.4485,1.1437,1.1405,,,45752.5,22812.3359,21154.7393,670274.125,334200.7209
834599.BJ,20241122,15.91,16.2,15.2,15.22,15.97,-0.75,-4.6963,125719.14,197589.506,15.22,5.511,5.9428,0.89,11.3289,10.945,2.5438,1.1882,1.1849,,,45752.5,22812.3359,21154.7393,696353.05,347203.7524
834599.BJ,20241121,15.42,15.99,15.23,15.97,15.44,0.53,3.4326,152086.31,238366.984,15.97,6.6668,7.1892,1.17,11.8872,11.4843,2.6692,1.2468,1.2433,,,45752.5,22812.3359,21154.7393,730667.425,364313.0043
834599.BJ,20241120,14.97,15.58,14.76,15.44,15.05,0.39,2.5914,117794.77,179326.381,15.44,5.1636,5.5682,0.9,11.4927,11.1032,2.5806,1.2054,1.202,,,45752.5,22812.3359,21154.7393,706418.6,352222.4663
834599.BJ,20241119,15.44,15.45,14.21,15.05,15.32,-0.27,-1.7624,147512.19,218212.932,15.05,6.4663,6.973,1.14,11.2024,10.8227,2.5154,1.175,1.1717,,,45752.5,22812.3359,21154.7393,688575.125,343325.6553
834599.BJ,20241118,14.98,15.74,14.6,15.32,14.85,0.47,3.165,155544.34,237667.688,15.32,6.8184,7.3527,1.18,11.4034,11.0169,2.5605,1.1961,1.1927,,,45752.5,22812.3359,21154.7393,700928.3,349484.986
834599.BJ,20241115,15.22,15.5,14.6,14.85,15.35,-0.5,-3.2573,135120.26,203207.638,14.85,5.9231,6.3872,0.87,11.0535,10.6789,2.482,1.1594,1.1561,,,45752.5,22812.3359,21154.7393,679424.625,338763.1881
834599.BJ,20241114,15.91,15.99,15.33,15.35,15.91,-0.56,-3.5198,94072.13,147517.842,15.35,4.1237,4.4469,0.47,11.4257,11.0385,2.5655,1.1984,1.195,,,45752.5,22812.3359,21154.7393,702300.875,350169.3561
834599.BJ,20241113,16.2,16.24,15.36,15.91,16.24,-0.33,-2.032,125422.44,197138.37,15.91,5.498,5.9288,0.54,11.8425,11.4412,2.6591,1.2421,1.2386,,,45752.5,22812.3359,21154.7393,727922.275,362944.2642
834599.BJ,20241112,16.35,16.8,15.6,16.24,16.35,-0.11,-0.6728,139047.79,225409.964,16.24,6.0953,6.5729,0.56,12.0882,11.6785,2.7143,1.2679,1.2643,,,45752.5,22812.3359,21154.7393,743020.6,370472.335
834599.BJ,20241111,16.09,16.78,15.51,16.35,16.01,0.34,2.1237,162708.5,262034.433,16.35,7.1325,7.6913,0.66,12.17,11.7576,2.7327,1.2765,1.2729,,,45752.5,22812.3359,21154.7393,748053.375,372981.692
834599.BJ,20241108,17.16,17.58,15.81,16.01,16.7,-0.69,-4.1317,251746.5,415895.567,16.01,11.0841,11.9568,1.1,11.917,11.5131,2.6759,1.2499,1.2464,,,45752.5,22712.3359,21054.7393,732497.525,363624.4978
834599.BJ,20241107,14.9,17.58,14.76,16.7,15.17,1.53,10.0857,320716.06,519135.372,16.7,14.1208,15.2325,1.48,12.4034,11.983,2.7851,1.3009,1.2973,,,45652.5,22712.3359,21054.7393,762396.75,379296.0095
834599.BJ,20241106,15.26,16.06,14.95,15.17,15.1,0.07,0.4636,283460.25,438070.465,15.17,12.4805,13.463,1.24,11.267,10.8852,2.5299,1.1818,1.1784,,,45652.5,22712.3359,21054.7393,692548.425,344546.1356
834599.BJ,20241105,14.63,15.3,14.48,15.1,14.32,0.78,5.4469,217340.09,326012.838,15.1,9.5693,10.3226,0.86,11.215,10.8349,2.5182,1.1763,1.173,,,45652.5,22712.3359,21054.7393,689352.75,342956.2721
834599.BJ,20241104,13.51,14.39,13.42,14.32,13.3,1.02,7.6692,152602.78,213684.009,14.32,6.7189,7.2479,0.6,10.6357,10.2753,2.3882,1.1155,1.1124,,,45652.5,22712.3359,21054.7393,653743.8,325240.6501
834599.BJ,20241101,14.5,15.0,13.26,13.3,14.49,-1.19,-8.2126,174349.39,243791.604,13.3,7.6764,8.2808,0.63,9.8781,9.5434,2.2181,1.0361,1.0332,,,45652.5,22712.3359,21054.7393,607178.25,302074.0675
834599.BJ,20241031,15.8,15.85,14.08,14.49,15.4,-0.91,-5.9091,255189.63,377166.229,14.49,11.2357,12.1203,0.99,10.762,10.3972,2.4165,1.1288,1.1256,,,45652.5,22712.3359,21054.7393,661504.725,329101.7472
834599.BJ,20241030,14.29,15.4,13.69,15.4,13.99,1.41,10.0786,339152.71,501503.292,15.4,14.9325,16.1081,1.56,11.4378,11.0502,2.5683,1.1997,1.1963,,,45652.5,22712.3359,21054.7393,703048.5,349769.9729
834599.BJ,20241029,13.28,14.39,12.86,13.99,12.5,1.49,11.92,348263.36,475940.258,13.99,15.3337,16.5409,1.88,10.3906,10.0385,2.3331,1.0898,1.0868,,,45652.5,22712.3359,21054.7393,638678.475,317745.5792
834599.BJ,20241028,12.26,12.56,11.82,12.5,12.45,0.05,0.4016,151420.29,185372.106,12.5,6.6669,6.6757,0.78,9.284,9.8834,2.2217,0.9738,1.0631,,,45652.5,22712.3359,22682.3359,570656.25,283904.1988
834599.BJ,20241025,12.3,13.46,12.3,12.45,12.29,0.16,1.3019,285258.43,366742.988,12.45,12.5596,12.5762,1.74,9.2468,9.8439,2.2128,0.9699,1.0589,,,45652.5,22712.3359,22682.3359,568373.625,282768.582
834599.BJ,20241024,12.0,12.68,11.77,12.29,11.96,0.33,2.7592,163378.83,200257.087,12.29,7.1934,7.2029,1.05,9.128,9.7173,2.1844,0.9574,1.0453,,,45652.5,22712.3359,22682.3359,561069.225,279134.6082
834599.BJ,20241023,11.99,12.34,11.72,11.96,11.85,0.11,0.9283,136058.48,163256.241,11.96,5.9905,5.9984,0.98,8.8829,9.4564,2.1257,0.9317,1.0172,,,45652.5,22712.3359,22682.3359,546003.9,271639.5374
834599.BJ,20241022,12.45,12.8,11.61,11.85,12.06,-0.21,-1.7413,191020.72,232864.703,11.85,8.4104,8.4216,1.66,8.8012,9.3694,2.1061,0.9231,1.0079,,,45652.5,22712.3359,22682.3359,540982.125,269141.1804
834599.BJ,20241021,11.55,12.49,11.4,12.06,11.19,0.87,7.7748,193696.57,230928.003,12.06,8.5283,8.5395,2.14,8.9572,9.5355,2.1435,0.9395,1.0257,,,45652.5,22712.3359,22682.3359,550569.15,273910.771
834599.BJ,20241018,10.52,11.48,10.5,11.19,10.75,0.44,4.093,137810.46,152909.943,11.19,6.0676,6.0757,1.76,8.311,8.8476,1.9888,0.8717,0.9517,,,45652.5,22712.3359,22682.3359,510851.475,254151.0387
834599.BJ,20241017,10.72,11.36,10.66,10.75,10.58,0.17,1.6068,118876.62,130468.657,10.75,5.234,5.2409,1.57,7.9842,8.4997,1.9106,0.8374,0.9143,,,45652.5,22712.3359,22682.3359,490764.375,244157.6109
834599.BJ,20241016,10.15,10.73,10.08,10.58,10.31,0.27,2.6188,55388.39,57993.677,10.58,2.4387,2.4419,0.56,7.8579,8.3653,1.8804,0.8242,0.8998,,,45652.5,22712.3359,22682.3359,483003.45,240296.5138
834599.BJ,20241015,10.8,10.89,10.26,10.31,10.68,-0.37,-3.4644,69129.44,73236.863,10.31,3.0437,3.0477,0.49,7.6574,8.1518,1.8324,0.8032,0.8769,,,45652.5,22712.3359,22682.3359,470677.275,234164.1831
834599.BJ,20241014,10.3,10.84,10.2,10.68,10.36,0.32,3.0888,70612.66,74524.318,10.68,3.109,3.1131,0.43,7.9322,8.4444,1.8982,0.832,0.9083,,,45652.5,22712.3359,22682.3359,487568.7,242567.7474
834599.BJ,20241011,11.02,11.5,10.2,10.36,11.12,-0.76,-6.8345,77892.28,84079.05,10.36,3.4295,3.4341,0.48,7.6946,8.1913,1.8413,0.8071,0.8811,,,45652.5,22712.3359,22682.3359,472959.9,235299.7999
834599.BJ,20241010,10.94,11.62,10.94,11.12,10.85,0.27,2.4885,105150.66,118169.799,11.12,4.6297,4.6358,0.72,8.259,8.7923,1.9764,0.8663,0.9458,,,45652.5,22712.3359,22682.3359,507655.8,252561.1752
834599.BJ,20241009,11.7,12.43,10.72,10.85,12.76,-1.91,-14.9687,168331.19,194798.101,10.85,7.4114,7.4212,1.45,8.0585,8.5788,1.9284,0.8452,0.9228,,,45652.5,22712.3359,22682.3359,495329.625,246428.8445
834599.BJ,20241008,13.0,13.3,10.9,12.76,10.46,2.3,21.9885,289700.65,352494.437,12.76,12.7552,12.7721,4.7,9.4771,10.089,2.2679,0.994,1.0853,,,45652.5,22712.3359,22682.3359,582525.9,289809.4061
834599.BJ,20240930,9.4,10.72,9.18,10.46,9.08,1.38,15.1982,183764.97,185904.67,10.46,8.091,8.1017,7.14,7.7688,8.2704,1.8591,0.8148,0.8896,,,45652.5,22712.3359,22682.3359,477525.15,237571.0335
834599.BJ,20240927,8.67,9.28,8.53,9.08,8.5,0.58,6.8235,64087.5,57384.717,9.08,2.8217,2.8254,4.27,6.7439,7.1793,1.6138,0.7073,0.7723,,,45652.5,22712.3359,22682.3359,414524.7,206228.01
834599.BJ,20240926,8.29,8.52,8.27,8.5,8.32,0.18,2.1635,21187.76,17758.345,8.5,0.9329,0.9341,1.45,6.3131,6.7207,1.5107,0.6622,0.7229,,,45652.5,22712.3359,22682.3359,388046.25,193054.8552
834599.BJ,20240925,8.4,8.55,8.31,8.32,8.31,0.01,0.1203,20204.42,17020.494,8.32,0.8896,0.8908,1.57,6.1794,6.5784,1.4787,0.6481,0.7076,,,45652.5,22712.3359,22682.3359,379828.8,188966.6347
834599.BJ,20240924,8.1,8.32,8.1,8.31,8.14,0.17,2.0885,19119.53,15771.485,8.31,0.8418,0.8429,1.7,6.172,6.5705,1.477,0.6474,0.7068,,,45652.5,22712.3359,22682.3359,379372.275,188739.5113
834599.BJ,20240923,8.09,8.19,8.09,8.14,8.14,0.0,0.0,4004.51,3258.807,8.14,0.1763,0.1765,0.31,6.0457,6.4361,1.4468,0.6341,0.6923,,,45652.5,22712.3359,22682.3359,371611.35,184878.4142
834599.BJ,20240920,8.14,8.18,8.08,8.14,8.14,0.0,0.0,10490.85,8535.815,8.14,0.4619,0.4625,0.81,6.0457,6.4361,1.4468,0.6341,0.6923,,,45652.5,22712.3359,22682.3359,371611.35,184878.4142
834599.BJ,20240919,7.99,8.16,7.94,8.14,8.0,0.14,1.75,19215.41,15542.049,8.14,0.846,0.8472,1.8,6.0457,6.4361,1.4468,0.6341,0.6923,,,45652.5,22712.3359,22682.3359,371611.35,184878.4142
834599.BJ,20240918,7.83,8.02,7.83,8.0,7.87,0.13,1.6518,11333.02,8956.687,8.0,0.499,0.4996,1.18,5.9417,6.3254,1.4219,0.6232,0.6804,,,45652.5,22712.3359,22682.3359,365220.0,181698.6872
834599.BJ,20240913,7.9,8.02,7.81,7.87,7.85,0.02,0.2548,11322.75,8932.988,7.87,0.4985,0.4992,1.3,5.8452,6.2226,1.3988,0.6131,0.6694,,,45652.5,22712.3359,22682.3359,359285.175,178746.0835
834599.BJ,20240912,7.95,8.03,7.84,7.85,7.99,-0.14,-1.7522,11828.05,9359.374,7.85,0.5208,0.5215,1.43,5.8303,6.2068,1.3952,0.6115,0.6677,,,45652.5,22712.3359,22682.3359,358372.125,178291.8368
834599.BJ,20240911,7.92,8.09,7.91,7.99,7.91,0.08,1.0114,11330.59,9049.391,7.99,0.4989,0.4995,1.51,5.9343,6.3175,1.4201,0.6224,0.6796,,,45652.5,22712.3359,22682.3359,364763.475,181471.5638
834599.BJ,20240910,7.88,7.97,7.79,7.91,7.85,0.06,0.7643,7459.37,5863.654,7.91,0.3284,0.3289,0.81,5.8749,6.2542,1.4059,0.6162,0.6728,,,45652.5,22712.3359,22682.3359,361111.275,179654.577
834599.BJ,20240909,7.86,7.95,7.84,7.85,7.9,-0.05,-0.6329,6058.52,4784.932,7.85,0.2668,0.2671,0.6,5.8303,6.2068,1.3952,0.6115,0.6677,,,45652.5,22712.3359,22682.3359,358372.125,178291.8368
834599.BJ,20240906,7.98,8.08,7.88,7.9,7.94,-0.04,-0.5038,6922.88,5520.153,7.9,0.3048,0.3052,0.56,5.8675,6.2463,1.4041,0.6154,0.6719,,,45652.5,22712.3359,22682.3359,360654.75,179427.4536
834599.BJ,20240905,7.94,8.02,7.92,7.94,7.92,0.02,0.2525,9681.15,7700.08,7.94,0.4263,0.4268,0.72,5.8972,6.2779,1.4112,0.6185,0.6753,,,45652.5,22712.3359,22682.3359,362480.85,180335.947
834599.BJ,20240904,8.0,8.03,7.92,7.92,8.02,-0.1,-1.2469,7465.62,5943.067,7.92,0.3287,0.3291,0.42,5.8823,6.2621,1.4077,0.617,0.6736,,,45652.5,22712.3359,22682.3359,361567.8,179881.7003
834599.BJ,20240903,7.97,8.1,7.92,8.02,7.97,0.05,0.6274,15665.12,12548.308,8.02,0.6897,0.6906,0.89,5.9566,6.3412,1.4254,0.6248,0.6821,,,45652.5,22712.3359,22682.3359,366133.05,182152.9339
834599.BJ,20240902,8.14,8.23,7.94,7.97,8.13,-0.16,-1.968,10540.37,8494.842,7.97,0.4641,0.4647,0.57,5.9195,6.3016,1.4165,0.6209,0.6779,,,45652.5,22712.3359,22682.3359,363850.425,181017.3171
834599.BJ,20240830,8.0,8.23,7.96,8.13,8.0,0.13,1.625,18105.02,14734.208,8.13,0.7971,0.7982,1.05,6.0383,6.4282,1.445,0.6333,0.6915,,,45652.5,22712.3359,22682.3359,371154.825,184651.2909
834599.BJ,20240829,8.08,8.08,7.92,8.0,8.13,-0.13,-1.599,15594.67,12477.095,8.0,0.6866,0.6875,0.96,5.9417,6.3254,1.4219,0.6232,0.6804,,,45652.5,22712.3359,22682.3359,365220.0,181698.6872
834599.BJ,20240828,7.96,8.26,7.91,8.13,7.96,0.17,2.1357,28103.88,22749.144,8.13,1.2374,1.239,2.24,6.0383,6.4282,1.445,0.6333,0.6915,,,45652.5,22712.3359,22682.3359,371154.825,184651.2909
834599.BJ,20240827,7.92,7.97,7.81,7.96,7.87,0.09,1.1436,15517.49,12280.592,7.96,0.6832,0.76,1.32,5.912,6.2937,1.4148,0.6201,0.677,,,45652.5,22712.3359,20418.6913,363393.9,180790.1938
834599.BJ,20240826,7.86,7.97,7.77,7.87,7.81,0.06,0.7682,14802.4,11689.973,7.87,0.6517,0.7249,1.45,5.8452,6.2522,1.5174,0.6131,0.661,,,45652.5,22712.3359,20418.6913,359285.175,178746.0835
834599.BJ,20240823,7.73,7.83,7.7,7.81,7.71,0.1,1.297,11972.8,9312.572,7.81,0.5271,0.5864,1.26,5.8006,6.2045,1.5059,0.6084,0.6559,,,45652.5,22712.3359,20418.6913,356546.025,177383.3434
834599.BJ,20240822,7.81,7.83,7.67,7.71,7.78,-0.07,-0.8997,11105.65,8612.295,7.71,0.489,0.5439,1.24,5.7264,6.1251,1.4866,0.6006,0.6475,,,45652.5,22712.3359,20418.6913,351980.775,175112.1098
834599.BJ,20240821,7.74,7.85,7.7,7.78,7.74,0.04,0.5168,9397.16,7311.529,7.78,0.4137,0.4602,1.07,5.7783,6.1807,1.5001,0.6061,0.6534,,,45652.5,22712.3359,20418.6913,355176.45,176701.9733
834599.BJ,20240820,7.73,7.85,7.71,7.74,7.73,0.01,0.1294,11315.51,8811.177,7.74,0.4982,0.5542,1.33,5.7486,6.1489,1.4924,0.603,0.65,,,45652.5,22712.3359,20418.6913,353350.35,175793.4799
834599.BJ,20240819,7.68,7.79,7.64,7.73,7.72,0.01,0.1295,7182.35,5558.778,7.73,0.3162,0.3518,0.82,5.7412,6.141,1.4904,0.6022,0.6492,,,45652.5,22712.3359,20418.6913,352893.825,175566.3565
834599.BJ,20240816,7.7,7.74,7.68,7.72,7.71,0.01,0.1297,8614.07,6639.371,7.72,0.3793,0.4219,0.98,5.7338,6.133,1.4885,0.6014,0.6484,,,45652.5,22712.3359,20418.6913,352437.3,175339.2331
834599.BJ,20240815,7.67,7.74,7.61,7.71,7.69,0.02,0.2601,8387.17,6448.515,7.71,0.3693,0.4108,0.76,5.7264,6.1251,1.4866,0.6006,0.6475,,,45652.5,22712.3359,20418.6913,351980.775,175112.1098
834599.BJ,20240814,7.75,7.8,7.69,7.69,7.75,-0.06,-0.7742,8239.91,6378.001,7.69,0.3628,0.4035,0.67,5.7115,6.1092,1.4827,0.5991,0.6458,,,45652.5,22712.3359,20418.6913,351067.725,174657.8631
834599.BJ,20240813,7.68,7.76,7.6,7.75,7.63,0.12,1.5727,10219.71,7864.389,7.75,0.45,0.5005,0.8,5.7561,6.1569,1.4943,0.6037,0.6509,,,45652.5,22712.3359,20418.6913,353806.875,176020.6032
834599.BJ,20240812,7.72,7.75,7.61,7.63,7.72,-0.09,-1.1658,8326.17,6391.577,7.63,0.3666,0.4078,0.53,5.6669,6.0615,1.4712,0.5944,0.6408,,,45652.5,22712.3359,20418.6913,348328.575,173295.1229
834599.BJ,20240809,7.77,7.78,7.68,7.72,7.71,0.01,0.1297,8936.89,6908.087,7.72,0.3967,0.441,0.43,5.7338,6.133,1.4885,0.6014,0.6484,,,45652.5,22529.8359,20266.1913,352437.3,173930.3331
