股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600583.SH,20231009,6.38,6.42,6.29,6.39,6.48,-0.09,-1.3889,232127.84,147422.999,6.39,0.525,1.1672,1.26,19.3854,14.4176,1.1674,0.9623,0.8811,1.252,1.5649,442135.48,442135.48,198880.9938,2825245.7172,2825245.7172
600583.SH,20230928,6.55,6.59,6.45,6.48,6.48,0.0,0.0,191085.08,124325.034,6.48,0.4322,0.9608,1.1,19.6584,14.6206,1.1839,0.9759,0.8935,1.2346,1.5432,442135.48,442135.48,198880.9938,2865037.9104,2865037.9104
600583.SH,20230927,6.37,6.52,6.35,6.48,6.39,0.09,1.4085,202136.28,130977.525,6.48,0.4572,1.0164,1.24,19.6584,14.6206,1.1839,0.9759,0.8935,1.2346,1.5432,442135.48,442135.48,198880.9938,2865037.9104,2865037.9104
600583.SH,20230926,6.37,6.52,6.35,6.39,6.35,0.04,0.6299,243753.79,156883.994,6.39,0.5513,1.2256,1.52,19.3854,14.4176,1.1674,0.9623,0.8811,1.252,1.5649,442135.48,442135.48,198880.9938,2825245.7172,2825245.7172
600583.SH,20230925,6.36,6.45,6.34,6.35,6.38,-0.03,-0.4702,151447.39,96668.981,6.35,0.3425,0.7615,0.82,19.2641,14.3273,1.1601,0.9563,0.8756,1.2598,1.5748,442135.48,442135.48,198880.9938,2807560.298,2807560.298
600583.SH,20230922,6.42,6.47,6.35,6.38,6.41,-0.03,-0.468,132776.44,84852.069,6.38,0.3003,0.6676,0.52,19.3551,14.395,1.1656,0.9608,0.8797,1.2539,1.5674,442135.48,442135.48,198880.9938,2820824.3624,2820824.3624
600583.SH,20230921,6.38,6.49,6.38,6.41,6.42,-0.01,-0.1558,135006.39,86652.014,6.41,0.3054,0.6788,0.47,19.4461,14.4627,1.1711,0.9653,0.8838,1.248,1.5601,442135.48,442135.48,198880.9938,2834088.4268,2834088.4268
600583.SH,20230920,6.49,6.51,6.4,6.42,6.48,-0.06,-0.9259,151892.7,97643.147,6.42,0.3435,0.7637,0.44,19.4764,14.4852,1.1729,0.9668,0.8852,1.2461,1.5576,442135.48,442135.48,198880.9938,2838509.7816,2838509.7816
600583.SH,20230919,6.49,6.56,6.46,6.48,6.47,0.01,0.1546,230589.88,150004.561,6.48,0.5215,1.1594,0.66,19.6584,14.6206,1.1839,0.9759,0.8935,1.2346,1.5432,442135.48,442135.48,198880.9938,2865037.9104,2865037.9104
600583.SH,20230918,6.52,6.61,6.4,6.47,6.56,-0.09,-1.372,271581.2,175646.486,6.47,0.6142,1.3655,0.73,19.6281,14.5981,1.1821,0.9744,0.8921,1.2365,1.5456,442135.48,442135.48,198880.9938,2860616.5556,2860616.5556
600583.SH,20230915,6.54,6.73,6.53,6.56,6.47,0.09,1.391,488606.16,323116.635,6.56,1.1051,2.4568,1.43,19.9011,14.8011,1.1985,0.9879,0.9045,1.2195,1.5244,442135.48,442135.48,198880.9938,2900408.7488,2900408.7488
600583.SH,20230914,6.43,6.51,6.41,6.47,6.41,0.06,0.936,294083.51,190272.383,6.47,0.6651,1.4787,0.84,19.6281,14.5981,1.1821,0.9744,0.8921,1.2365,1.5456,442135.48,442135.48,198880.9938,2860616.5556,2860616.5556
600583.SH,20230913,6.37,6.62,6.37,6.41,6.37,0.04,0.6279,427682.1,276477.315,6.41,0.9673,2.1504,1.32,19.4461,14.4627,1.1711,0.9653,0.8838,1.248,1.5601,442135.48,442135.48,198880.9938,2834088.4268,2834088.4268
600583.SH,20230912,6.42,6.49,6.33,6.37,6.42,-0.05,-0.7788,261800.89,166885.487,6.37,0.5921,1.3164,0.77,19.3247,14.3724,1.1638,0.9593,0.8783,1.2559,1.5699,442135.48,442135.48,198880.9938,2816403.0076,2816403.0076
600583.SH,20230911,6.44,6.52,6.38,6.42,6.44,-0.02,-0.3106,379384.78,244322.287,6.42,0.8581,1.9076,1.04,19.4764,14.4852,1.1729,0.9668,0.8852,1.2461,1.5576,442135.48,442135.48,198880.9938,2838509.7816,2838509.7816
600583.SH,20230908,6.17,6.48,6.17,6.44,6.24,0.2,3.2051,347778.58,220930.149,6.44,0.7866,1.7487,1.06,19.5371,14.5304,1.1766,0.9699,0.888,1.2422,1.5528,442135.48,442135.48,198880.9938,2847352.4912,2847352.4912
600583.SH,20230907,6.16,6.33,6.13,6.24,6.2,0.04,0.6452,329232.78,206214.376,6.24,0.7446,1.6554,1.12,18.9303,14.0791,1.14,0.9397,0.8604,1.2821,1.6026,442135.48,442135.48,198880.9938,2758925.3952,2758925.3952
600583.SH,20230906,6.25,6.26,6.09,6.2,6.16,0.04,0.6494,305863.33,188781.662,6.2,0.6918,1.5379,1.18,18.809,13.9889,1.1327,0.9337,0.8549,1.2903,1.6129,442135.48,442135.48,198880.9938,2741239.976,2741239.976
600583.SH,20230905,6.17,6.18,6.03,6.16,6.17,-0.01,-0.1621,334701.57,205165.702,6.16,0.757,1.6829,1.41,18.6876,13.8986,1.1254,0.9277,0.8494,1.2987,1.6234,442135.48,442135.48,198880.9938,2723554.5568,2723554.5568
600583.SH,20230904,5.92,6.2,5.9,6.17,5.83,0.34,5.8319,498121.83,305360.518,6.17,1.1266,2.5046,2.54,18.718,13.9212,1.1273,0.9292,0.8507,1.2966,1.6207,442135.48,442135.48,198880.9938,2727975.9116,2727975.9116
600583.SH,20230901,5.82,5.85,5.74,5.83,5.82,0.01,0.1718,177371.68,102995.895,5.83,0.4012,0.8918,0.92,17.6865,13.154,1.0651,0.878,0.8039,1.3722,1.7153,442135.48,442135.48,198880.9938,2577649.8484,2577649.8484
600583.SH,20230831,5.85,5.88,5.78,5.82,5.84,-0.02,-0.3425,150063.58,87567.557,5.82,0.3394,0.7545,0.72,17.6562,13.1315,1.0633,0.8765,0.8025,1.3746,1.7182,442135.48,442135.48,198880.9938,2573228.4936,2573228.4936
600583.SH,20230830,5.84,5.9,5.8,5.84,5.83,0.01,0.1715,138405.92,81034.898,5.84,0.313,0.6959,0.56,17.7169,13.1766,1.067,0.8795,0.8052,1.3699,1.7123,442135.48,442135.48,198880.9938,2582071.2032,2582071.2032
600583.SH,20230829,5.92,5.92,5.8,5.83,5.85,-0.02,-0.3419,226207.07,132350.512,5.83,0.5116,1.1374,0.83,17.6865,13.154,1.0651,0.878,0.8039,1.3722,1.7153,442135.48,442135.48,198880.9938,2577649.8484,2577649.8484
600583.SH,20230828,6.0,6.03,5.84,5.85,5.75,0.1,1.7391,288748.02,171079.136,5.85,0.6531,1.4519,0.8,17.7472,13.1992,1.0688,0.881,0.8066,1.3675,1.7094,442135.48,442135.48,198880.9938,2586492.558,2586492.558
600583.SH,20230825,5.74,5.79,5.68,5.75,5.73,0.02,0.349,163411.01,93754.709,5.75,0.3696,0.8217,0.44,17.4438,12.9735,1.0505,0.8659,0.7928,1.3913,1.7391,442135.48,442135.48,198880.9938,2542279.01,2542279.01
600583.SH,20230824,5.92,5.97,5.72,5.73,5.9,-0.17,-2.8814,231512.94,133800.75,5.73,0.5236,1.1641,0.63,17.3832,12.9284,1.0469,0.8629,0.7901,1.3962,1.7452,442135.48,442135.48,198880.9938,2533436.3004,2533436.3004
600583.SH,20230823,5.81,5.97,5.78,5.9,5.83,0.07,1.2007,329403.86,194263.597,5.9,0.745,1.6563,0.95,17.8989,13.312,1.0779,0.8885,0.8135,1.3559,1.6949,442135.48,442135.48,198880.9938,2608599.332,2608599.332
600583.SH,20230822,5.75,5.85,5.69,5.83,5.71,0.12,2.1016,347831.31,201089.939,5.83,0.7867,1.7489,1.1,17.6865,13.154,1.0651,0.878,0.8039,1.3722,1.7153,442135.48,442135.48,198880.9938,2577649.8484,2577649.8484
600583.SH,20230821,6.03,6.07,5.64,5.71,6.05,-0.34,-5.6198,738922.16,426433.545,5.71,1.6713,3.7154,3.62,17.3225,12.8833,1.0432,0.8599,0.7873,1.4011,1.7513,442135.48,442135.48,198880.9938,2524593.5908,2524593.5908
600583.SH,20230818,5.96,6.12,5.95,6.05,5.96,0.09,1.5101,219553.85,133187.196,6.05,0.4966,1.1039,1.02,18.3539,14.9637,1.1275,0.9111,0.8519,1.3223,1.6529,442135.48,442135.48,198880.9938,2674919.654,2674919.654
600583.SH,20230817,5.93,6.0,5.87,5.96,5.96,0.0,0.0,198522.5,117541.135,5.96,0.449,0.9982,0.88,18.0809,14.7411,1.1107,0.8976,0.8392,1.3423,1.6779,442135.48,442135.48,198880.9938,2635127.4608,2635127.4608
600583.SH,20230816,6.0,6.07,5.93,5.96,6.08,-0.12,-1.9737,224166.58,134228.091,5.96,0.507,1.1271,1.0,18.0809,14.7411,1.1107,0.8976,0.8392,1.3423,1.6779,442135.48,442135.48,198880.9938,2635127.4608,2635127.4608
600583.SH,20230815,6.04,6.13,5.96,6.08,6.06,0.02,0.33,202036.41,122548.964,6.08,0.457,1.0159,0.95,18.4449,15.0379,1.1331,0.9156,0.8561,1.3158,1.6447,442135.48,442135.48,198880.9938,2688183.7184,2688183.7184
600583.SH,20230814,5.96,6.08,5.89,6.06,6.0,0.06,1.0,175044.13,105143.747,6.06,0.3959,0.8801,0.83,18.3843,14.9884,1.1294,0.9126,0.8533,1.3201,1.6502,442135.48,442135.48,198880.9938,2679341.0088,2679341.0088
600583.SH,20230811,6.2,6.21,5.98,6.0,6.19,-0.19,-3.0695,272451.39,164750.999,6.0,0.6162,1.3699,1.35,18.2023,14.84,1.1182,0.9036,0.8448,1.3333,1.6667,442135.48,442135.48,198880.9938,2652812.88,2652812.88
600583.SH,20230810,6.09,6.22,6.09,6.19,6.07,0.12,1.9769,260701.78,160967.398,6.19,0.5896,1.3108,1.38,18.7787,15.31,1.1536,0.9322,0.8716,1.2924,1.6155,442135.48,442135.48,198880.9938,2736818.6212,2736818.6212
600583.SH,20230809,6.21,6.22,6.04,6.07,6.17,-0.1,-1.6207,205782.95,125497.469,6.07,0.4654,1.0347,1.02,18.4146,15.0132,1.1312,0.9141,0.8547,1.318,1.6474,442135.48,442135.48,198880.9938,2683762.3636,2683762.3636
600583.SH,20230808,6.19,6.22,6.13,6.17,6.15,0.02,0.3252,148763.36,91889.134,6.17,0.3365,0.748,0.68,18.718,15.2605,1.1499,0.9292,0.8688,1.2966,1.6207,442135.48,442135.48,198880.9938,2727975.9116,2727975.9116
600583.SH,20230807,6.16,6.23,6.13,6.15,6.17,-0.02,-0.3241,163323.79,100790.119,6.15,0.3694,0.8212,0.72,18.6573,15.211,1.1462,0.9262,0.8659,1.3008,1.626,442135.48,442135.48,198880.9938,2719133.202,2719133.202
600583.SH,20230804,6.24,6.32,6.16,6.17,6.22,-0.05,-0.8039,231221.89,143531.899,6.17,0.523,1.1626,1.1,18.718,15.2605,1.1499,0.9292,0.8688,1.2966,1.6207,442135.48,442135.48,198880.9938,2727975.9116,2727975.9116
600583.SH,20230803,6.2,6.26,6.18,6.22,6.19,0.03,0.4847,196719.85,122248.328,6.22,0.4449,0.9891,1.0,18.8697,15.3842,1.1592,0.9367,0.8758,1.2862,1.6077,442135.48,442135.48,198880.9938,2750082.6856,2750082.6856
600583.SH,20230802,6.33,6.34,6.16,6.19,6.3,-0.11,-1.746,270800.13,168300.293,6.19,0.6125,1.3616,1.6,18.7787,15.31,1.1536,0.9322,0.8716,1.2924,1.6155,442135.48,442135.48,198880.9938,2736818.6212,2736818.6212
600583.SH,20230801,6.3,6.35,6.24,6.3,6.26,0.04,0.639,228814.23,143855.678,6.3,0.5175,1.1505,1.53,19.1124,15.582,1.1741,0.9488,0.8871,1.2698,1.5873,442135.48,442135.48,198880.9938,2785453.524,2785453.524
600583.SH,20230731,6.32,6.37,6.21,6.26,6.3,-0.04,-0.6349,208550.87,131199.749,6.26,0.4717,1.0486,1.62,18.991,15.4831,1.1667,0.9428,0.8814,1.278,1.5974,442135.48,442135.48,198880.9938,2767768.1048,2767768.1048
600583.SH,20230728,6.24,6.32,6.19,6.3,6.23,0.07,1.1236,142211.52,89099.173,6.3,0.3216,0.7151,1.17,19.1124,15.582,1.1741,0.9488,0.8871,1.2698,1.5873,442135.48,442135.48,198880.9938,2785453.524,2785453.524
600583.SH,20230727,6.33,6.36,6.21,6.23,6.33,-0.1,-1.5798,132514.06,83171.328,6.23,0.2997,0.6663,1.11,18.9,15.4089,1.1611,0.9382,0.8772,1.2841,1.6051,442135.48,442135.48,198880.9938,2754504.0404,2754504.0404
600583.SH,20230726,6.39,6.45,6.29,6.33,6.42,-0.09,-1.4019,134502.72,85342.598,6.33,0.3042,0.6763,1.18,19.2034,15.6562,1.1797,0.9533,0.8913,1.2638,1.5798,442135.48,442135.48,198880.9938,2798717.5884,2798717.5884
600583.SH,20230725,6.46,6.52,6.37,6.42,6.4,0.02,0.3125,128019.45,82290.554,6.42,0.2895,0.6437,1.07,19.4764,15.8788,1.1965,0.9668,0.904,1.2461,1.5576,442135.48,442135.48,198880.9938,2838509.7816,2838509.7816
600583.SH,20230724,6.42,6.46,6.33,6.4,6.43,-0.03,-0.4666,105089.2,67157.137,6.4,0.2377,0.5284,0.78,19.4157,15.8294,1.1928,0.9638,0.9011,1.25,1.5625,442135.48,442135.48,198880.9938,2829667.072,2829667.072
600583.SH,20230721,6.45,6.59,6.4,6.43,6.47,-0.04,-0.6182,108743.49,69996.097,6.43,0.246,0.5468,0.79,19.5067,15.9036,1.1983,0.9684,0.9054,1.2442,1.5552,442135.48,442135.48,198880.9938,2842931.1364,2842931.1364
600583.SH,20230720,6.55,6.62,6.43,6.47,6.58,-0.11,-1.6717,121938.77,79385.895,6.47,0.2758,0.6131,0.81,19.6281,16.0025,1.2058,0.9744,0.911,1.2365,1.5456,442135.48,442135.48,198880.9938,2860616.5556,2860616.5556
600583.SH,20230719,6.53,6.6,6.48,6.58,6.53,0.05,0.7657,105329.99,69012.892,6.58,0.2382,0.5296,0.61,19.9618,16.2746,1.2263,0.9909,0.9265,1.2158,1.5198,442135.48,442135.48,198880.9938,2909251.4584,2909251.4584
600583.SH,20230718,6.52,6.59,6.48,6.53,6.59,-0.06,-0.9105,157784.84,102892.468,6.53,0.3569,0.7934,0.77,19.8101,16.1509,1.217,0.9834,0.9194,1.2251,1.5314,442135.48,442135.48,198880.9938,2887144.6844,2887144.6844
600583.SH,20230717,6.55,6.59,6.45,6.59,6.6,-0.01,-0.1515,179283.25,117018.535,6.59,0.4055,0.9015,0.87,19.9921,16.2993,1.2282,0.9925,0.9279,1.214,1.5175,442135.48,442135.48,198880.9938,2913672.8132,2913672.8132
600583.SH,20230714,6.59,6.65,6.51,6.6,6.59,0.01,0.1517,122405.41,80949.988,6.6,0.2769,0.6155,0.57,20.0225,16.324,1.23,0.994,0.9293,1.2121,1.5152,442135.48,442135.48,198880.9938,2918094.168,2918094.168
600583.SH,20230713,6.56,6.63,6.48,6.59,6.55,0.04,0.6107,191798.18,125781.956,6.59,0.4338,0.9644,0.83,19.9921,16.2993,1.2282,0.9925,0.9279,1.214,1.5175,442135.48,442135.48,198880.9938,2913672.8132,2913672.8132
600583.SH,20230712,6.64,6.67,6.52,6.55,6.51,0.04,0.6144,219186.62,144482.769,6.55,0.4957,1.1021,0.92,19.8708,16.2004,1.2207,0.9864,0.9223,1.2214,1.5267,442135.48,442135.48,198880.9938,2895987.394,2895987.394
600583.SH,20230711,6.57,6.68,6.43,6.51,6.44,0.07,1.087,306253.21,199489.66,6.51,0.6927,1.5399,1.26,19.7494,16.1014,1.2133,0.9804,0.9166,1.2289,1.5361,442135.48,442135.48,198880.9938,2878301.9748,2878301.9748
600583.SH,20230710,6.46,6.51,6.34,6.44,6.47,-0.03,-0.4637,189168.34,121118.647,6.44,0.4279,0.9512,0.7,19.5371,15.9283,1.2002,0.9699,0.9068,1.2422,1.5528,442135.48,442135.48,198880.9938,2847352.4912,2847352.4912
600583.SH,20230707,6.45,6.51,6.39,6.47,6.44,0.03,0.4658,168194.83,108542.994,6.47,0.3804,0.8457,0.63,19.6281,16.0025,1.2058,0.9744,0.911,1.2365,1.5456,442135.48,442135.48,198880.9938,2860616.5556,2860616.5556
600583.SH,20230706,6.3,6.46,6.3,6.44,6.35,0.09,1.4173,270001.64,173283.205,6.44,0.6107,1.3576,1.14,19.5371,15.9283,1.2002,0.9699,0.9068,1.2422,1.5528,442135.48,442135.48,198880.9938,2847352.4912,2847352.4912
600583.SH,20230705,6.24,6.42,6.21,6.35,6.27,0.08,1.2759,253482.09,160667.731,6.35,0.5733,1.2745,1.2,19.2641,15.7057,1.1834,0.9563,0.8941,1.2598,1.5748,442135.48,442135.48,198880.9938,2807560.298,2807560.298
600583.SH,20230704,6.1,6.34,6.08,6.27,6.1,0.17,2.7869,333507.12,209012.586,6.27,0.7543,1.6769,1.91,19.0214,15.5078,1.1685,0.9443,0.8828,1.2759,1.5949,442135.48,442135.48,198880.9938,2772189.4596,2772189.4596
600583.SH,20230703,5.86,6.15,5.84,6.1,5.85,0.25,4.2735,320466.96,193195.979,6.1,0.7248,1.6114,2.12,18.5056,15.0874,1.1368,0.9187,0.8589,1.3115,1.6393,442135.48,442135.48,198880.9938,2697026.428,2697026.428
600583.SH,20230630,5.76,5.88,5.74,5.85,5.74,0.11,1.9164,150821.48,87976.702,5.85,0.3411,0.7584,0.99,17.7472,14.469,1.0902,0.881,0.8237,1.3675,1.7094,442135.48,442135.48,198880.9938,2586492.558,2586492.558
600583.SH,20230629,5.85,5.87,5.72,5.74,5.82,-0.08,-1.3746,127246.0,73155.247,5.74,0.2878,0.6398,0.79,17.4135,14.197,1.0697,0.8644,0.8082,1.3937,1.7422,442135.48,442135.48,198880.9938,2537857.6552,2537857.6552
600583.SH,20230628,5.82,5.84,5.73,5.82,5.8,0.02,0.3448,121675.01,70410.755,5.82,0.2752,0.6118,0.69,17.6562,14.3948,1.0847,0.8765,0.8195,1.3746,1.7182,442135.48,442135.48,198880.9938,2573228.4936,2573228.4936
600583.SH,20230627,5.62,5.85,5.62,5.8,5.62,0.18,3.2028,152652.98,88008.732,5.8,0.3453,0.7676,0.85,17.5955,14.3454,1.0809,0.8735,0.8167,1.3793,1.7241,442135.48,442135.48,198880.9938,2564385.784,2564385.784
600583.SH,20230626,5.64,5.76,5.6,5.62,5.69,-0.07,-1.2302,204546.6,115819.736,5.62,0.4626,1.0285,1.23,17.0494,13.9002,1.0474,0.8464,0.7913,1.4235,1.7794,442135.48,442135.48,198880.9938,2484801.3976,2484801.3976
600583.SH,20230621,5.75,5.85,5.68,5.69,5.78,-0.09,-1.5571,158655.61,90973.303,5.69,0.3588,0.7977,1.0,17.2618,14.0733,1.0604,0.8569,0.8012,1.406,1.7575,442135.48,442135.48,198880.9938,2515750.8812,2515750.8812
600583.SH,20230620,5.88,5.88,5.78,5.78,5.85,-0.07,-1.1966,166930.44,97036.733,5.78,0.3776,0.8393,1.01,17.5348,14.2959,1.0772,0.8705,0.8138,1.3841,1.7301,442135.48,442135.48,198880.9938,2555543.0744,2555543.0744
600583.SH,20230619,5.96,5.98,5.84,5.85,5.96,-0.11,-1.8456,199885.68,117378.303,5.85,0.4521,1.0051,1.23,17.7472,14.469,1.0902,0.881,0.8237,1.3675,1.7094,442135.48,442135.48,198880.9938,2586492.558,2586492.558
600583.SH,20230616,5.97,6.07,5.94,5.96,5.99,-0.03,-0.5008,166192.39,99518.075,5.96,0.3759,0.8356,1.03,18.0809,14.7411,1.1107,0.8976,0.8392,1.3423,1.6779,442135.48,442135.48,198880.9938,2635127.4608,2635127.4608
600583.SH,20230615,5.98,6.03,5.9,5.99,6.0,-0.01,-0.1667,143023.31,85417.987,5.99,0.3235,0.7191,0.81,18.1719,14.8153,1.1163,0.9021,0.8434,1.3356,1.6694,442135.48,442135.48,198880.9938,2648391.5252,2648391.5252
600583.SH,20230614,6.0,6.09,5.99,6.0,6.0,0.0,0.0,120912.3,72933.964,6.0,0.2735,0.608,0.65,18.2023,14.84,1.1182,0.9036,0.8448,1.3333,1.6667,442135.48,442135.48,198880.9938,2652812.88,2652812.88
600583.SH,20230613,5.88,6.04,5.86,6.0,5.94,0.06,1.0101,199396.12,118781.366,6.0,0.451,1.0026,1.03,18.2023,14.84,1.1182,0.9036,0.8448,1.3333,1.6667,442135.48,442135.48,198880.9938,2652812.88,2652812.88
600583.SH,20230612,6.04,6.14,5.94,5.94,6.04,-0.1,-1.6556,186186.35,111887.912,5.94,0.4211,0.9362,0.93,18.0202,14.6916,1.107,0.8946,0.8364,1.3468,1.6835,442135.48,442135.48,198880.9938,2626284.7512,2626284.7512
600583.SH,20230609,6.07,6.16,6.05,6.14,6.1,0.04,0.6557,158502.43,97245.549,6.14,0.3585,0.797,0.79,18.627,15.1863,1.1234,0.9247,0.8645,1.3029,1.3029,442135.48,442135.48,198880.9938,2714711.8472,2714711.8472
600583.SH,20230608,6.12,6.16,6.03,6.1,6.06,0.04,0.6601,212520.41,129708.243,6.1,0.4807,1.0686,1.01,18.5056,15.0874,1.116,0.9187,0.8589,1.3115,1.3115,442135.48,442135.48,198880.9938,2697026.428,2697026.428
600583.SH,20230607,6.04,6.15,6.0,6.06,6.0,0.06,1.0,174048.65,105870.573,6.06,0.3937,0.8751,0.75,18.3843,14.9884,1.1087,0.9126,0.8533,1.3201,1.3201,442135.48,442135.48,198880.9938,2679341.0088,2679341.0088
600583.SH,20230606,6.12,6.15,6.0,6.0,6.11,-0.11,-1.8003,237656.8,144161.006,6.0,0.5375,1.195,1.0,18.2023,14.84,1.0977,0.9036,0.8448,1.3333,1.3333,442135.48,442135.48,198880.9938,2652812.88,2652812.88
600583.SH,20230605,6.2,6.24,6.08,6.11,6.16,-0.05,-0.8117,214908.43,131751.031,6.11,0.4861,1.0806,0.87,18.536,15.1121,1.1179,0.9202,0.8603,1.3093,1.3093,442135.48,442135.48,198880.9938,2701447.7828,2701447.7828
600583.SH,20230602,6.26,6.26,6.12,6.16,6.2,-0.04,-0.6452,163839.55,101159.376,6.16,0.3706,0.8238,0.65,18.6876,15.2358,1.127,0.9277,0.8673,1.2987,1.2987,442135.48,442135.48,198880.9938,2723554.5568,2723554.5568
600583.SH,20230601,6.11,6.37,6.09,6.2,6.14,0.06,0.9772,256612.67,160108.305,6.2,0.5804,1.2903,1.08,18.809,15.3347,1.1343,0.9337,0.873,1.2903,1.2903,442135.48,442135.48,198880.9938,2741239.976,2741239.976
600583.SH,20230531,6.09,6.17,5.98,6.14,6.16,-0.02,-0.3247,282667.51,172575.995,6.14,0.6393,1.4213,1.32,18.627,15.1863,1.1234,0.9247,0.8645,1.3029,1.3029,442135.48,442135.48,198880.9938,2714711.8472,2714711.8472
600583.SH,20230530,6.08,6.18,6.02,6.16,6.1,0.06,0.9836,271294.05,166356.431,6.16,0.6136,1.3641,1.34,18.6876,15.2358,1.127,0.9277,0.8673,1.2987,1.2987,442135.48,442135.48,198880.9938,2723554.5568,2723554.5568
600583.SH,20230529,5.96,6.16,5.91,6.1,5.93,0.17,2.8668,258625.98,156924.52,6.1,0.5849,1.3004,1.32,18.5056,15.0874,1.116,0.9187,0.8589,1.3115,1.3115,442135.48,442135.48,198880.9938,2697026.428,2697026.428
600583.SH,20230526,5.8,5.96,5.77,5.93,5.88,0.05,0.8503,200410.45,117743.647,5.93,0.4533,1.0077,0.84,17.9899,14.6669,1.0849,0.8931,0.835,1.3491,1.3491,442135.48,442135.48,198880.9938,2621863.3964,2621863.3964
600583.SH,20230525,5.82,5.91,5.79,5.88,5.86,0.02,0.3413,172692.0,101025.163,5.88,0.3906,0.8683,0.59,17.8382,14.5432,1.0758,0.8855,0.8279,1.3605,1.3605,442135.48,442135.48,198880.9938,2599756.6224,2599756.6224
600583.SH,20230524,5.93,5.95,5.82,5.86,5.89,-0.03,-0.5093,171188.51,100643.144,5.86,0.3872,0.8608,0.59,17.7775,14.4938,1.0721,0.8825,0.8251,1.3652,1.3652,442135.48,442135.48,198880.9938,2590913.9128,2590913.9128
600583.SH,20230523,5.98,6.07,5.89,5.89,6.02,-0.13,-2.1595,206189.7,122845.13,5.89,0.4663,1.0367,0.71,17.8685,14.568,1.0776,0.887,0.8293,1.3582,1.3582,442135.48,442135.48,198880.9938,2604177.9772,2604177.9772
600583.SH,20230522,5.99,6.03,5.91,6.02,5.96,0.06,1.0067,229983.44,137619.011,6.02,0.5202,1.1564,0.8,18.2629,14.8895,1.1014,0.9066,0.8476,1.3289,1.3289,442135.48,442135.48,198880.9938,2661655.5896,2661655.5896
600583.SH,20230519,6.21,6.21,5.93,5.96,6.18,-0.22,-3.5599,418015.03,250787.565,5.96,0.9454,2.1018,1.72,18.0809,14.7411,1.0904,0.8976,0.8392,1.3423,1.3423,442135.48,442135.48,198880.9938,2635127.4608,2635127.4608
600583.SH,20230518,6.15,6.4,6.14,6.18,6.12,0.06,0.9804,449479.76,280770.192,6.18,1.0166,2.26,2.21,18.7483,15.2852,1.1307,0.9307,0.8702,1.2945,1.2945,442135.48,442135.48,198880.9938,2732397.2664,2732397.2664
600583.SH,20230517,5.99,6.14,5.99,6.12,6.0,0.12,2.0,149190.31,90807.696,6.12,0.3374,0.7501,0.51,18.5663,15.1368,1.1197,0.9217,0.8617,1.3072,1.3072,442135.48,442135.48,198880.9938,2705869.1376,2705869.1376
600583.SH,20230516,6.05,6.19,5.99,6.0,6.08,-0.08,-1.3158,201618.72,122482.428,6.0,0.456,1.0138,0.6,18.2023,14.84,1.0977,0.9036,0.8448,1.3333,1.3333,442135.48,442135.48,198880.9938,2652812.88,2652812.88
600583.SH,20230515,6.1,6.14,5.94,6.08,6.06,0.02,0.33,225116.83,135785.069,6.08,0.5092,1.1319,0.54,18.4449,15.0379,1.1124,0.9156,0.8561,1.3158,1.3158,442135.48,442135.48,198880.9938,2688183.7184,2688183.7184
600583.SH,20230512,6.18,6.23,6.05,6.06,6.15,-0.09,-1.4634,191455.02,117016.113,6.06,0.433,0.9627,0.41,18.3843,14.9884,1.1087,0.9126,0.8533,1.3201,1.3201,442135.48,442135.48,198880.9938,2679341.0088,2679341.0088
600583.SH,20230511,6.16,6.23,6.12,6.15,6.21,-0.06,-0.9662,251811.04,155552.417,6.15,0.5695,1.2661,0.47,18.6573,15.211,1.1252,0.9262,0.8659,1.3008,1.3008,442135.48,442135.48,198880.9938,2719133.202,2719133.202
600583.SH,20230510,6.69,6.75,6.15,6.21,6.67,-0.46,-6.8966,589036.31,371323.857,6.21,1.3323,2.9618,0.93,18.8393,15.3594,1.1362,0.9352,0.8744,1.2882,1.2882,442135.48,442135.48,198880.9938,2745661.3308,2745661.3308
600583.SH,20230509,6.81,6.93,6.66,6.67,6.69,-0.02,-0.299,432250.53,293649.363,6.67,0.9776,2.1734,0.73,20.2348,16.4972,1.2203,1.0045,0.9392,1.1994,1.1994,442135.48,442135.48,198880.9938,2949043.6516,2949043.6516
600583.SH,20230508,6.44,6.78,6.44,6.69,6.41,0.28,4.3682,605012.69,404108.279,6.69,1.3684,3.0421,1.15,20.2955,16.5466,1.224,1.0075,0.942,1.1958,1.1958,442135.48,442135.48,198880.9938,2957886.3612,2957886.3612
600583.SH,20230505,6.45,6.52,6.3,6.41,6.48,-0.07,-1.0802,481172.93,307349.175,6.41,1.0883,2.4194,1.0,19.4461,15.8541,1.1728,0.9653,0.9025,1.248,1.248,442135.48,442135.48,198880.9938,2834088.4268,2834088.4268
