股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688098.SH,20250110,5.14,5.15,4.93,4.93,5.09,-0.16,-3.1434,8934.01,4475.268,4.93,0.2176,0.3941,0.5,64.231,,1.3864,6.715,6.5229,,,41064.4,41064.4,22666.8601,202447.492,202447.492
688098.SH,20250109,5.01,5.15,4.92,5.09,5.02,0.07,1.3944,12727.15,6462.738,5.09,0.3099,0.5615,0.65,66.3155,,1.4314,6.9329,6.7346,,,41064.4,41064.4,22666.8601,209017.796,209017.796
688098.SH,20250108,5.05,5.14,4.86,5.02,5.1,-0.08,-1.5686,18772.21,9381.776,5.02,0.4571,0.8282,0.96,65.4035,,1.4117,6.8376,6.642,,,41064.4,41064.4,22666.8601,206143.288,206143.288
688098.SH,20250107,5.0,5.11,4.95,5.1,5.0,0.1,2.0,12491.12,6280.066,5.1,0.3042,0.5511,0.59,66.4458,,1.4342,6.9465,6.7478,,,41064.4,41064.4,22666.8601,209428.44,209428.44
688098.SH,20250106,5.03,5.12,4.86,5.0,5.02,-0.02,-0.3984,18742.19,9401.884,5.0,0.4564,0.8269,0.84,65.143,,1.4061,6.8103,6.6155,,,41064.4,41064.4,22666.8601,205322.0,205322.0
688098.SH,20250103,5.3,5.4,5.02,5.02,5.28,-0.26,-4.9242,26900.01,14016.833,5.02,0.6551,1.1868,1.36,65.4035,,1.4117,6.8376,6.642,,,41064.4,41064.4,22666.8601,206143.288,206143.288
688098.SH,20250102,5.51,5.54,5.26,5.28,5.47,-0.19,-3.4735,21052.25,11393.094,5.28,0.5127,0.9288,1.05,68.791,,1.4848,7.1917,6.986,,,41064.4,41064.4,22666.8601,216820.032,216820.032
688098.SH,20241231,5.55,5.64,5.42,5.47,5.61,-0.14,-2.4955,18550.11,10212.926,5.47,0.4517,0.8184,0.89,71.2664,,1.5383,7.4505,7.2374,,,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20241230,5.69,5.69,5.41,5.61,5.66,-0.05,-0.8834,21010.02,11694.832,5.61,0.5116,0.9269,0.87,73.0904,,1.5776,7.6412,7.4226,,,41064.4,41064.4,22666.8601,230371.284,230371.284
688098.SH,20241227,5.52,5.76,5.45,5.66,5.47,0.19,3.4735,23455.22,13241.711,5.66,0.5712,1.0348,0.96,73.7418,,1.5917,7.7093,7.4888,,,41064.4,41064.4,22666.8601,232424.504,232424.504
688098.SH,20241226,5.37,5.52,5.37,5.47,5.39,0.08,1.4842,14606.49,8001.677,5.47,0.3557,0.6444,0.52,71.2664,,1.5383,7.4505,7.2374,,,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20241225,5.66,5.66,5.34,5.39,5.63,-0.24,-4.2629,22940.87,12466.649,5.39,0.5587,1.0121,0.73,70.2241,,1.5158,7.3415,7.1315,,,41064.4,41064.4,22666.8601,221337.116,221337.116
688098.SH,20241224,5.69,5.76,5.56,5.63,5.69,-0.06,-1.0545,22587.44,12783.587,5.63,0.55,0.9965,0.55,73.351,,1.5833,7.6684,7.4491,,,41064.4,41064.4,22666.8601,231192.572,231192.572
688098.SH,20241223,6.14,6.14,5.6,5.69,6.0,-0.31,-5.1667,36725.82,21363.384,5.69,0.8943,1.6202,0.8,74.1327,,1.6001,7.7501,7.5285,,,41064.4,41064.4,22666.8601,233656.436,233656.436
688098.SH,20241220,5.92,6.04,5.87,6.0,5.91,0.09,1.5228,24782.33,14846.487,6.0,0.6035,1.0933,0.45,78.1716,,1.6873,8.1724,7.9386,,,41064.4,41064.4,22666.8601,246386.4,246386.4
688098.SH,20241219,5.88,5.93,5.76,5.91,5.85,0.06,1.0256,33027.86,19328.54,5.91,0.8043,1.4571,0.5,76.999,,1.662,8.0498,7.8196,,,41064.4,41064.4,22666.8601,242690.604,242690.604
688098.SH,20241218,5.9,6.0,5.76,5.85,5.91,-0.06,-1.0152,40712.86,24009.433,5.85,0.9914,1.7961,0.58,76.2173,,1.6451,7.9681,7.7402,,,41064.4,41064.4,22666.8601,240226.74,240226.74
688098.SH,20241217,6.3,6.31,5.85,5.91,6.26,-0.35,-5.5911,69912.29,41927.564,5.91,1.7025,3.0843,1.05,76.999,,1.662,8.0498,7.8196,,,41064.4,41064.4,22666.8601,242690.604,242690.604
688098.SH,20241216,6.18,6.34,6.12,6.26,6.12,0.14,2.2876,61501.22,38509.416,6.26,1.4977,2.7133,0.95,81.559,,1.7604,8.5265,8.2826,,,41064.4,41064.4,22666.8601,257063.144,257063.144
688098.SH,20241213,6.28,6.32,6.06,6.12,6.3,-0.18,-2.8571,71834.35,44478.499,6.12,1.7493,3.1691,1.26,79.735,,1.7211,8.3358,8.0974,,,41064.4,41064.4,22666.8601,251314.128,251314.128
688098.SH,20241212,6.1,6.3,5.99,6.3,6.09,0.21,3.4483,87091.29,53417.513,6.3,2.1208,3.8422,1.97,82.0801,,1.7717,8.581,8.3356,,,41064.4,41064.4,22666.8601,258705.72,258705.72
688098.SH,20241211,5.88,6.1,5.8,6.09,5.84,0.25,4.2808,61297.71,36574.916,6.09,1.4927,2.7043,1.64,79.3441,,1.7126,8.295,8.0577,,,41064.4,41064.4,22666.8601,250082.196,250082.196
688098.SH,20241210,6.02,6.09,5.8,5.84,5.88,-0.04,-0.6803,51050.07,30276.558,5.84,1.2432,2.2522,1.51,76.087,,1.6423,7.9544,7.7269,,,41064.4,41064.4,22666.8601,239816.096,239816.096
688098.SH,20241209,5.77,5.91,5.73,5.88,5.76,0.12,2.0833,51305.1,29892.137,5.88,1.2494,2.2634,1.66,76.6081,,1.6536,8.0089,7.7799,,,41064.4,41064.4,22666.8601,241458.672,241458.672
688098.SH,20241206,5.66,5.82,5.62,5.76,5.65,0.11,1.9469,34501.07,19728.938,5.76,0.8402,1.5221,1.14,75.0447,,1.6198,7.8455,7.6211,,,41064.4,41064.4,22666.8601,236530.944,236530.944
688098.SH,20241205,5.55,5.67,5.55,5.65,5.58,0.07,1.2545,22929.17,12896.964,5.65,0.5584,1.0116,0.74,73.6115,,1.5889,7.6956,7.4755,,,41064.4,41064.4,22666.8601,232013.86,232013.86
688098.SH,20241204,5.67,5.71,5.52,5.58,5.7,-0.12,-2.1053,26732.77,15043.344,5.58,0.651,1.1794,0.84,72.6995,,1.5692,7.6003,7.3829,,,41064.4,41064.4,22666.8601,229139.352,229139.352
688098.SH,20241203,5.74,5.78,5.65,5.7,5.75,-0.05,-0.8696,33843.77,19329.129,5.7,0.8242,1.4931,1.1,74.263,,1.6029,7.7638,7.5417,,,41064.4,41064.4,22666.8601,234067.08,234067.08
688098.SH,20241202,5.58,5.78,5.58,5.75,5.58,0.17,3.0466,36438.06,20871.049,5.75,0.8873,1.6075,1.15,74.9144,,1.617,7.8319,7.6079,,,41064.4,41064.4,22666.8601,236120.3,236120.3
688098.SH,20241129,5.44,5.64,5.44,5.58,5.47,0.11,2.011,30904.9,17204.765,5.58,0.7526,1.3634,0.96,72.6995,,1.5692,7.6003,7.3829,,,41064.4,41064.4,22666.8601,229139.352,229139.352
688098.SH,20241128,5.44,5.56,5.42,5.47,5.42,0.05,0.9225,27290.08,14969.997,5.47,0.6646,1.204,0.84,71.2664,,1.5383,7.4505,7.2374,,,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20241127,5.44,5.45,5.17,5.42,5.39,0.03,0.5566,29841.54,15850.486,5.42,0.7267,1.3165,0.9,70.615,,1.5242,7.3824,7.1712,,,41064.4,41064.4,22666.8601,222569.048,222569.048
688098.SH,20241126,5.45,5.51,5.37,5.39,5.4,-0.01,-0.1852,29675.51,16182.982,5.39,0.7227,1.3092,0.89,70.2241,,1.5158,7.3415,7.1315,,,41064.4,41064.4,22666.8601,221337.116,221337.116
688098.SH,20241125,5.3,5.46,5.26,5.4,5.24,0.16,3.0534,40963.61,22022.965,5.4,0.9975,1.8072,1.26,70.3544,,1.5186,7.3551,7.1448,,,41064.4,41064.4,22666.8601,221747.76,221747.76
688098.SH,20241122,5.52,5.53,5.24,5.24,5.52,-0.28,-5.0725,32809.91,17688.522,5.24,0.799,1.4475,0.98,68.2698,,1.4736,7.1372,6.9331,,,41064.4,41064.4,22666.8601,215177.456,215177.456
688098.SH,20241121,5.49,5.57,5.47,5.52,5.49,0.03,0.5464,28578.05,15742.421,5.52,0.6959,1.2608,0.81,71.9178,,1.5523,7.5186,7.3035,,,41064.4,41064.4,22666.8601,226675.488,226675.488
688098.SH,20241120,5.4,5.5,5.36,5.49,5.35,0.14,2.6168,33150.85,18057.435,5.49,0.8073,1.4625,0.81,71.527,,1.5439,7.4777,7.2638,,,41064.4,41064.4,22666.8601,225443.556,225443.556
688098.SH,20241119,5.29,5.35,5.21,5.35,5.25,0.1,1.9048,31817.6,16815.356,5.35,0.7748,1.4037,0.63,69.703,,1.5045,7.287,7.0786,,,41064.4,41064.4,22666.8601,219694.54,219694.54
688098.SH,20241118,5.35,5.43,5.2,5.25,5.31,-0.06,-1.1299,36574.89,19411.817,5.25,0.8907,1.6136,0.62,68.4001,,1.4764,7.1508,6.9463,,,41064.4,41064.4,22666.8601,215588.1,215588.1
688098.SH,20241115,5.4,5.47,5.23,5.31,5.39,-0.08,-1.4842,37505.54,20232.383,5.31,0.9133,1.6546,0.55,69.1818,,1.4933,7.2325,7.0257,,,41064.4,41064.4,22666.8601,218051.964,218051.964
688098.SH,20241114,5.57,5.6,5.37,5.39,5.55,-0.16,-2.8829,37576.53,20603.0,5.39,0.9151,1.6578,0.5,70.2241,,1.5158,7.3415,7.1315,,,41064.4,41064.4,22666.8601,221337.116,221337.116
688098.SH,20241113,5.65,5.73,5.43,5.55,5.66,-0.11,-1.9435,59921.53,33241.53,5.55,1.4592,2.6436,0.82,72.3087,,1.5608,7.5594,7.3432,,,41064.4,41064.4,22666.8601,227907.42,227907.42
688098.SH,20241112,5.87,5.91,5.59,5.66,5.87,-0.21,-3.5775,81027.61,46452.588,5.66,1.9732,3.5747,1.2,73.7418,,1.5917,7.7093,7.4888,,,41064.4,41064.4,22666.8601,232424.504,232424.504
688098.SH,20241111,5.58,5.92,5.55,5.87,5.55,0.32,5.7658,80962.71,46561.298,5.87,1.9716,3.5719,1.44,76.4778,,1.6507,7.9953,7.7666,,,41064.4,41064.4,22666.8601,241048.028,241048.028
688098.SH,20241108,5.53,5.75,5.52,5.55,5.47,0.08,1.4625,82259.92,46255.111,5.55,2.0032,3.6291,1.76,72.3087,,1.5608,7.5594,7.3432,,,41064.4,41064.4,22666.8601,227907.42,227907.42
688098.SH,20241107,5.18,5.53,5.17,5.47,5.22,0.25,4.7893,70298.82,37966.408,5.47,1.7119,3.1014,1.69,71.2664,,1.5383,7.4505,7.2374,,,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20241106,5.22,5.26,5.13,5.22,5.2,0.02,0.3846,50161.74,26143.228,5.22,1.2215,2.213,1.3,68.0092,,1.468,7.11,6.9066,,,41064.4,41064.4,22666.8601,214356.168,214356.168
688098.SH,20241105,5.1,5.23,5.09,5.2,5.09,0.11,2.1611,53694.62,27776.376,5.2,1.3076,2.3689,1.49,67.7487,,1.4623,7.0827,6.8801,,,41064.4,41064.4,22666.8601,213534.88,213534.88
688098.SH,20241104,4.98,5.09,4.95,5.09,4.99,0.1,2.004,24422.98,12268.751,5.09,0.5947,1.0775,0.58,66.3155,,1.4314,6.9329,6.7346,,,41064.4,41064.4,22666.8601,209017.796,209017.796
688098.SH,20241101,5.15,5.21,4.97,4.99,5.12,-0.13,-2.5391,35287.1,17901.401,4.99,0.8593,1.5568,0.84,65.0127,,1.4033,6.7967,6.6023,,,41064.4,41064.4,22666.8601,204911.356,204911.356
688098.SH,20241031,4.99,5.16,4.96,5.12,5.0,0.12,2.4,44921.4,22891.586,5.12,1.0939,1.9818,1.17,66.7064,,1.4398,6.9738,6.7743,,,41064.4,41064.4,22666.8601,210249.728,210249.728
688098.SH,20241030,5.06,5.09,4.89,5.0,5.03,-0.03,-0.5964,34277.88,17069.586,5.0,0.8347,1.5122,0.87,65.143,,1.426,6.8103,6.7365,,,41064.4,41064.4,22666.8601,205322.0,205322.0
688098.SH,20241029,5.27,5.27,5.03,5.03,5.21,-0.18,-3.4549,41235.51,21114.661,5.03,1.0042,1.8192,1.09,65.5338,,1.4346,6.8512,6.7769,,,41064.4,41064.4,22666.8601,206553.932,206553.932
688098.SH,20241028,5.02,5.22,5.02,5.21,5.02,0.19,3.7849,54645.65,28234.81,5.21,1.3307,2.4108,1.48,67.879,,1.4859,7.0963,7.0194,,,41064.4,41064.4,22666.8601,213945.524,213945.524
688098.SH,20241025,4.91,5.04,4.89,5.02,4.93,0.09,1.8256,33882.18,16935.258,5.02,0.8251,1.4948,0.9,65.4035,,1.4317,6.8376,6.7634,,,41064.4,41064.4,22666.8601,206143.288,206143.288
688098.SH,20241024,4.89,5.02,4.89,4.93,4.93,0.0,0.0,27682.8,13666.418,4.93,0.6741,1.2213,0.78,64.231,,1.406,6.715,6.6422,,,41064.4,41064.4,22666.8601,202447.492,202447.492
688098.SH,20241023,4.88,4.96,4.82,4.93,4.86,0.07,1.4403,38496.54,18911.838,4.93,0.9375,1.6984,1.2,64.231,,1.406,6.715,6.6422,,,41064.4,41064.4,22666.8601,202447.492,202447.492
688098.SH,20241022,4.79,4.91,4.72,4.86,4.8,0.06,1.25,34442.76,16614.657,4.86,0.8387,1.5195,1.18,63.319,,1.3861,6.6196,6.5479,,,41064.4,41064.4,22666.8601,199572.984,199572.984
688098.SH,20241021,4.87,4.87,4.69,4.8,4.78,0.02,0.4184,49836.44,23830.186,4.8,1.2136,2.1986,1.96,62.5372,,1.369,6.5379,6.467,,,41064.4,41064.4,22666.8601,197109.12,197109.12
688098.SH,20241018,4.58,4.87,4.57,4.78,4.58,0.2,4.3668,37993.43,17889.457,4.78,0.9252,1.6762,1.49,62.2767,,1.3633,6.5107,6.4401,,,41064.4,41064.4,22666.8601,196287.832,196287.832
688098.SH,20241017,4.64,4.73,4.58,4.58,4.63,-0.05,-1.0799,16544.82,7703.719,4.58,0.4029,0.7299,0.54,59.671,,1.3062,6.2382,6.1706,,,41064.4,41064.4,22666.8601,188074.952,188074.952
688098.SH,20241016,4.63,4.69,4.57,4.63,4.66,-0.03,-0.6438,21688.95,10046.568,4.63,0.5282,0.9569,0.58,60.3224,,1.3205,6.3063,6.238,,,41064.4,41064.4,22666.8601,190128.172,190128.172
688098.SH,20241015,4.76,4.82,4.66,4.66,4.8,-0.14,-2.9167,20365.55,9655.991,4.66,0.4959,0.8985,0.37,60.7132,,1.329,6.3472,6.2784,,,41064.4,41064.4,22666.8601,191360.104,191360.104
688098.SH,20241014,4.68,4.83,4.53,4.8,4.64,0.16,3.4483,30251.81,14221.814,4.8,0.7367,1.3346,0.46,62.5372,,1.369,6.5379,6.467,,,41064.4,41064.4,22666.8601,197109.12,197109.12
688098.SH,20241011,4.85,4.9,4.6,4.64,4.85,-0.21,-4.3299,38359.29,18211.152,4.64,0.9341,1.6923,0.61,60.4527,,1.3233,6.32,6.2514,,,41064.4,41064.4,22666.8601,190538.816,190538.816
688098.SH,20241010,4.96,5.03,4.81,4.85,4.87,-0.02,-0.4107,42360.86,20769.368,4.85,1.0316,1.8688,0.72,63.1887,,1.3832,6.606,6.5344,,,41064.4,41064.4,22666.8601,199162.34,199162.34
688098.SH,20241009,5.38,5.38,4.8,4.87,5.47,-0.6,-10.9689,56185.09,28479.905,4.87,1.3682,2.4787,1.06,63.4492,,1.3889,6.6332,6.5613,,,41064.4,41064.4,22666.8601,199983.628,199983.628
688098.SH,20241008,5.75,5.77,5.07,5.47,4.86,0.61,12.5514,108821.8,59135.014,5.47,2.65,4.8009,3.09,71.2664,,1.56,7.4505,7.3697,,,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20240930,4.39,4.95,4.3,4.86,4.23,0.63,14.8936,80771.37,37213.846,4.86,1.9669,3.5634,3.88,63.319,,1.3861,6.6196,6.5479,,,41064.4,41064.4,22666.8601,199572.984,199572.984
688098.SH,20240927,4.09,4.27,4.04,4.23,4.02,0.21,5.2239,27127.57,11259.981,4.23,0.6606,1.1968,1.45,55.1109,,1.2064,5.7615,5.6991,,,41064.4,41064.4,22666.8601,173702.412,173702.412
688098.SH,20240926,3.9,4.02,3.89,4.02,3.9,0.12,3.0769,22682.36,8974.497,4.02,0.5524,1.0007,1.37,52.3749,,1.1465,5.4755,5.4161,,,41064.4,41064.4,22666.8601,165078.888,165078.888
688098.SH,20240925,3.86,3.95,3.86,3.9,3.82,0.08,2.0942,24546.93,9610.297,3.9,0.5978,1.0829,1.59,50.8115,,1.1123,5.312,5.2545,,,41064.4,41064.4,22666.8601,160151.16,160151.16
688098.SH,20240924,3.67,3.82,3.67,3.82,3.67,0.15,4.0872,20814.82,7817.004,3.82,0.5069,0.9183,1.58,49.7692,,1.0895,5.2031,5.1467,,,41064.4,41064.4,22666.8601,156866.008,156866.008
688098.SH,20240923,3.7,3.73,3.65,3.67,3.68,-0.01,-0.2717,8861.84,3263.168,3.67,0.2158,0.391,0.68,47.8149,,1.0467,4.9988,4.9446,,,41064.4,41064.4,22666.8601,150706.348,150706.348
688098.SH,20240920,3.77,3.77,3.66,3.68,3.78,-0.1,-2.6455,16521.62,6125.338,3.68,0.4023,0.7289,1.41,47.9452,,1.0495,5.0124,4.958,,,41064.4,41064.4,22666.8601,151116.992,151116.992
688098.SH,20240919,3.67,3.8,3.67,3.78,3.68,0.1,2.7174,12299.36,4623.717,3.78,0.2995,0.5426,1.03,49.2481,,1.0781,5.1486,5.0928,,,41064.4,41064.4,22666.8601,155223.432,155223.432
688098.SH,20240918,3.81,3.81,3.63,3.68,3.78,-0.1,-2.6455,18502.69,6838.849,3.68,0.4506,0.8163,1.66,47.9452,,1.0495,5.0124,4.958,,,41064.4,41064.4,22666.8601,151116.992,151116.992
688098.SH,20240913,3.87,3.9,3.78,3.78,3.86,-0.08,-2.0725,9816.4,3740.154,3.78,0.239,0.4331,0.79,49.2481,,1.0781,5.1486,5.0928,,,41064.4,41064.4,22666.8601,155223.432,155223.432
688098.SH,20240912,3.84,3.95,3.84,3.86,3.87,-0.01,-0.2584,7764.25,3027.033,3.86,0.1891,0.3425,0.51,50.2904,,1.1009,5.2576,5.2006,,,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240911,3.85,3.94,3.85,3.87,3.88,-0.01,-0.2577,10093.73,3925.008,3.87,0.2458,0.4453,0.63,50.4207,,1.1037,5.2712,5.214,,,41064.4,41064.4,22666.8601,158919.228,158919.228
688098.SH,20240910,3.88,3.9,3.79,3.88,3.86,0.02,0.5181,13619.16,5227.587,3.88,0.3317,0.6008,0.89,50.5509,,1.1066,5.2848,5.2275,,,41064.4,41064.4,22666.8601,159329.872,159329.872
688098.SH,20240909,3.78,3.86,3.76,3.86,3.79,0.07,1.847,14501.76,5563.053,3.86,0.3531,0.6398,0.94,50.2904,,1.1009,5.2576,5.2006,,,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240906,3.86,3.88,3.78,3.79,3.86,-0.07,-1.8135,16242.26,6192.966,3.79,0.3955,0.7166,0.99,49.3784,,1.0809,5.1622,5.1062,,,41064.4,41064.4,22666.8601,155634.076,155634.076
688098.SH,20240905,3.82,3.88,3.82,3.86,3.84,0.02,0.5208,22333.8,8608.935,3.86,0.5439,0.9853,1.52,50.2904,,1.1009,5.2576,5.2006,,,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240904,3.84,3.88,3.82,3.84,3.87,-0.03,-0.7752,13026.81,5019.143,3.84,0.3172,0.5747,0.91,50.0298,,1.0952,5.2303,5.1736,,,41064.4,41064.4,22666.8601,157687.296,157687.296
688098.SH,20240903,3.87,3.92,3.83,3.87,3.86,0.01,0.2591,10451.28,4050.837,3.87,0.2545,0.4611,0.72,50.4207,,1.1037,5.2712,5.214,,,41064.4,41064.4,22666.8601,158919.228,158919.228
688098.SH,20240902,3.93,3.97,3.86,3.86,3.92,-0.06,-1.5306,15415.34,6042.568,3.86,0.3754,0.6801,1.02,50.2904,,1.1009,5.2576,5.2006,,,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240830,3.93,3.98,3.86,3.92,3.89,0.03,0.7712,21014.39,8264.78,3.92,0.5117,0.9271,1.39,51.0721,,1.118,5.3393,5.2814,,,41064.4,41064.4,22666.8601,160972.448,160972.448
688098.SH,20240829,3.88,3.93,3.83,3.89,3.88,0.01,0.2577,13579.73,5286.074,3.89,0.3307,0.5991,0.88,50.6812,118.8381,1.0851,5.2984,5.1915,,,41064.4,41064.4,22666.8601,159740.516,159740.516
688098.SH,20240828,3.85,3.92,3.83,3.88,3.86,0.02,0.5181,11416.92,4436.517,3.88,0.278,0.5037,0.71,50.5509,118.5326,1.0823,5.2848,5.1782,,,41064.4,41064.4,22666.8601,159329.872,159329.872
688098.SH,20240827,3.9,3.94,3.84,3.86,3.92,-0.06,-1.5306,11223.29,4345.989,3.86,0.2733,0.4951,0.69,50.2904,117.9216,1.0767,5.2576,5.1515,,,41064.4,41064.4,22666.8601,158508.584,158508.584
688098.SH,20240826,3.76,3.92,3.76,3.92,3.78,0.14,3.7037,17992.44,6966.44,3.92,0.4382,0.7938,1.11,51.0721,119.7546,1.0935,5.3393,5.2316,,,41064.4,41064.4,22666.8601,160972.448,160972.448
688098.SH,20240823,3.88,3.91,3.76,3.78,3.89,-0.11,-2.8278,21401.26,8141.47,3.78,0.5212,0.9442,1.44,49.2481,115.4776,1.0544,5.1486,5.0447,,,41064.4,41064.4,22666.8601,155223.432,155223.432
688098.SH,20240822,3.94,4.02,3.87,3.89,3.95,-0.06,-1.519,15393.71,6044.113,3.89,0.3749,0.6791,1.02,50.6812,118.8381,1.0851,5.2984,5.1915,,,41064.4,41064.4,22666.8601,159740.516,159740.516
688098.SH,20240821,4.02,4.02,3.92,3.95,4.01,-0.06,-1.4963,14096.37,5594.008,3.95,0.3433,0.6219,0.94,51.4629,120.6711,1.1018,5.3801,5.2716,,,41064.4,41064.4,22666.8601,162204.38,162204.38
688098.SH,20240820,4.13,4.14,3.97,4.01,4.1,-0.09,-2.1951,12431.63,5009.824,4.01,0.3027,0.5484,0.81,52.2447,122.5041,1.1186,5.4619,5.3517,,,41064.4,41064.4,22666.8601,164668.244,164668.244
688098.SH,20240819,4.14,4.14,4.08,4.1,4.16,-0.06,-1.4423,17837.99,7326.455,4.1,0.4344,0.787,1.19,53.4172,125.2535,1.1437,5.5845,5.4718,,,41064.4,41064.4,22666.8601,168364.04,168364.04
688098.SH,20240816,4.16,4.19,4.09,4.16,4.14,0.02,0.4831,14595.95,6059.071,4.16,0.3554,0.6439,1.03,54.1989,127.0865,1.1604,5.6662,5.5519,,,41064.4,41064.4,22666.8601,170827.904,170827.904
688098.SH,20240815,4.13,4.19,4.07,4.14,4.12,0.02,0.4854,16855.84,6971.56,4.14,0.4105,0.7436,1.2,53.9384,126.4755,1.1548,5.6389,5.5252,,,41064.4,41064.4,22666.8601,170006.616,170006.616
688098.SH,20240814,4.21,4.21,4.12,4.12,4.2,-0.08,-1.9048,12987.74,5388.582,4.12,0.3163,0.573,0.91,53.6778,125.8645,1.1492,5.6117,5.4985,,,41064.4,41064.4,22666.8601,169185.328,169185.328
688098.SH,20240813,4.2,4.23,4.12,4.2,4.19,0.01,0.2387,14156.39,5917.765,4.2,0.3447,0.6245,0.96,54.7201,128.3085,1.1716,5.7207,5.6053,,,41064.4,41064.4,22666.8601,172470.48,172470.48
688098.SH,20240812,4.15,4.24,4.14,4.19,4.15,0.04,0.9639,16338.81,6872.44,4.19,0.3979,0.7208,1.0,54.5898,128.003,1.1688,5.707,5.5919,,,41064.4,41064.4,22666.8601,172059.836,172059.836
688098.SH,20240809,4.22,4.23,4.14,4.15,4.22,-0.07,-1.6588,10744.18,4495.145,4.15,0.2616,0.474,0.53,54.0687,126.781,1.1576,5.6526,5.5385,,,41064.4,41064.4,22666.8601,170417.26,170417.26
688098.SH,20240808,4.2,4.23,4.15,4.22,4.18,0.04,0.9569,16188.09,6797.622,4.22,0.3942,0.7142,0.74,54.9807,128.9195,1.1771,5.7479,5.632,,,41064.4,41064.4,22666.8601,173291.768,173291.768
688098.SH,20240807,4.21,4.21,4.13,4.18,4.2,-0.02,-0.4762,13976.0,5828.885,4.18,0.3403,0.6166,0.57,54.4595,127.6975,1.166,5.6934,5.5786,,,41064.4,41064.4,22666.8601,171649.192,171649.192
688098.SH,20240806,4.08,4.2,4.08,4.2,4.06,0.14,3.4483,16456.18,6833.069,4.2,0.4007,0.726,0.69,54.7201,128.3085,1.1716,5.7207,5.6053,,,41064.4,41064.4,22666.8601,172470.48,172470.48
688098.SH,20240805,4.11,4.18,4.06,4.06,4.14,-0.08,-1.9324,24125.21,9942.249,4.06,0.5875,1.0643,1.15,52.8961,124.0315,1.1325,5.53,5.4184,,,41064.4,41064.4,22666.8601,166721.464,166721.464
688098.SH,20240802,4.12,4.22,4.08,4.14,4.11,0.03,0.7299,31049.61,12951.291,4.14,0.7561,1.3698,1.86,53.9384,126.4755,1.1548,5.6389,5.5252,,,41064.4,41064.4,22666.8601,170006.616,170006.616
688098.SH,20240801,4.1,4.18,4.09,4.11,4.09,0.02,0.489,24394.78,10082.848,4.11,0.5941,1.0762,1.82,53.5475,125.559,1.1464,5.5981,5.4852,,,41064.4,41064.4,22666.8601,168774.684,168774.684
688098.SH,20240731,3.95,4.1,3.92,4.09,3.95,0.14,3.5443,25547.48,10330.034,4.09,0.6221,1.1271,2.2,53.2869,124.948,1.1409,5.5708,5.4585,,,41064.4,41064.4,22666.8601,167953.396,167953.396
688098.SH,20240730,3.95,3.98,3.85,3.95,3.92,0.03,0.7653,14989.17,5907.53,3.95,0.365,0.6613,1.29,51.4629,120.6711,1.1018,5.3801,5.2716,,,41064.4,41064.4,22666.8601,162204.38,162204.38
688098.SH,20240729,3.93,3.94,3.85,3.92,3.92,0.0,0.0,8800.1,3435.509,3.92,0.2143,0.3882,0.77,51.0721,119.7546,1.0935,5.3393,5.2316,,,41064.4,41064.4,22666.8601,160972.448,160972.448
688098.SH,20240726,3.88,3.95,3.88,3.92,3.88,0.04,1.0309,9617.82,3767.207,3.92,0.2342,0.4243,0.81,51.0721,119.7546,1.0935,5.3393,5.2316,,,41064.4,41064.4,22666.8601,160972.448,160972.448
688098.SH,20240725,3.84,3.93,3.8,3.88,3.84,0.04,1.0417,7966.46,3081.325,3.88,0.194,0.3515,0.6,50.5509,118.5326,1.0823,5.2848,5.1782,,,41064.4,41064.4,22666.8601,159329.872,159329.872
688098.SH,20240724,3.9,3.95,3.83,3.84,3.94,-0.1,-2.5381,16592.5,6412.454,3.84,0.4041,0.732,1.36,50.0298,117.3106,1.0711,5.2303,5.1248,,,41064.4,41064.4,22666.8601,157687.296,157687.296
688098.SH,20240723,4.04,4.09,3.93,3.94,4.04,-0.1,-2.4752,15210.17,6098.062,3.94,0.3704,0.671,1.36,51.3327,120.3656,1.099,5.3665,5.2583,,,41064.4,41064.4,22666.8601,161793.736,161793.736
688098.SH,20240722,3.99,4.06,3.96,4.04,3.99,0.05,1.2531,7688.07,3086.86,4.04,0.1872,0.3392,0.61,52.6355,123.4205,1.1269,5.5027,5.3917,,,41064.4,41064.4,22666.8601,165900.176,165900.176
