股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002481.SZ,20230803,4.99,5.11,4.96,5.1,5.01,0.09,1.7964,175775.99,89044.596,5.1,1.5986,2.7613,1.02,,,2.7406,2.6422,2.5618,0.0,,123369.65,109953.56,63656.9396,629185.215,560763.156
002481.SZ,20230802,5.03,5.05,4.93,5.01,5.05,-0.04,-0.7921,147558.68,73658.809,5.01,1.342,2.318,0.96,,,2.6922,2.5955,2.5166,0.0,,123369.65,109953.56,63656.9396,618081.9465,550867.3356
002481.SZ,20230801,5.01,5.16,4.93,5.05,5.02,0.03,0.5976,261611.7,132913.583,5.05,2.3793,4.1097,2.2,,,2.7137,2.6163,2.5367,0.0,,123369.65,109953.56,63656.9396,623016.7325,555265.478
002481.SZ,20230731,4.82,5.07,4.81,5.02,4.8,0.22,4.5833,237645.93,118100.113,5.02,2.1613,3.7332,2.74,,,2.6976,2.6007,2.5216,0.0,,123369.65,109953.56,63656.9396,619315.643,551966.8712
002481.SZ,20230728,4.7,4.83,4.66,4.8,4.72,0.08,1.6949,115654.88,55080.191,4.8,1.0519,1.8168,1.32,,,2.5794,2.4867,2.4111,0.0,,123369.65,109953.56,63656.9396,592174.32,527777.088
002481.SZ,20230727,4.66,4.76,4.64,4.72,4.67,0.05,1.0707,97973.33,46263.617,4.72,0.891,1.5391,1.09,,,2.5364,2.4453,2.3709,0.0,,123369.65,109953.56,63656.9396,582304.748,518980.8032
002481.SZ,20230726,4.64,4.68,4.62,4.67,4.65,0.02,0.4301,54290.22,25259.089,4.67,0.4938,0.8529,0.56,,,2.5095,2.4194,2.3458,0.0,,123369.65,109953.56,63656.9396,576136.2655,513483.1252
002481.SZ,20230725,4.6,4.7,4.59,4.65,4.58,0.07,1.5284,88508.26,41186.53,4.65,0.805,1.3904,0.87,,,2.4988,2.409,2.3358,0.0,,123369.65,109953.56,63656.9396,573668.8725,511284.054
002481.SZ,20230724,4.64,4.65,4.56,4.58,4.64,-0.06,-1.2931,76819.98,35191.139,4.58,0.6987,1.2068,0.79,,,2.4612,2.3728,2.3006,0.0,,123369.65,109953.56,63656.9396,565032.997,503587.3048
002481.SZ,20230721,4.57,4.68,4.56,4.64,4.57,0.07,1.5317,119033.89,55237.592,4.64,1.0826,1.8699,1.31,,,2.4934,2.4038,2.3307,0.0,,123369.65,109953.56,63656.9396,572435.176,510184.5184
002481.SZ,20230720,4.58,4.68,4.56,4.57,4.57,0.0,0.0,111481.16,51386.577,4.57,1.0139,1.7513,1.28,,,2.4558,2.3676,2.2956,0.0,,123369.65,109953.56,63656.9396,563799.3005,502487.7692
002481.SZ,20230719,4.55,4.6,4.51,4.57,4.55,0.02,0.4396,90515.69,41248.033,4.57,0.8232,1.4219,1.12,,,2.4558,2.3676,2.2956,0.0,,123369.65,109953.56,63656.9396,563799.3005,502487.7692
002481.SZ,20230718,4.43,4.56,4.38,4.55,4.42,0.13,2.9412,111336.73,50070.312,4.55,1.0126,1.749,1.56,,,2.445,2.3572,2.2855,0.0,,123369.65,109953.56,63656.9396,561331.9075,500288.698
002481.SZ,20230717,4.42,4.42,4.34,4.42,4.44,-0.02,-0.4505,56646.0,24837.334,4.42,0.5152,0.8899,0.73,,,2.3752,2.2899,2.2202,0.0,,123369.65,109953.56,63656.9396,545293.853,485994.7352
002481.SZ,20230714,4.47,4.5,4.43,4.44,4.5,-0.06,-1.3333,83224.24,37028.613,4.44,0.7569,1.3074,1.06,,,2.3859,2.3002,2.2303,0.0,,123369.65,109953.56,63656.9396,547761.246,488193.8064
002481.SZ,20230713,4.48,4.52,4.46,4.5,4.47,0.03,0.6711,94927.6,42595.957,4.5,0.8633,1.4912,1.26,,,2.4182,2.3313,2.2604,0.0,,123369.65,109953.56,63656.9396,555163.425,494791.02
002481.SZ,20230712,4.53,4.55,4.46,4.47,4.53,-0.06,-1.3245,57014.0,25613.659,4.47,0.5185,0.8956,0.77,,,2.402,2.3158,2.2453,0.0,,123369.65,109953.56,63656.9396,551462.3355,491492.4132
002481.SZ,20230711,4.5,4.56,4.48,4.53,4.5,0.03,0.6667,65120.0,29424.609,4.53,0.5923,1.023,0.85,,,2.4343,2.3469,2.2755,0.0,,123369.65,109953.56,63656.9396,558864.5145,498089.6268
002481.SZ,20230710,4.56,4.6,4.47,4.5,4.53,-0.03,-0.6623,89579.0,40612.417,4.5,0.8147,1.4072,1.24,,,2.4182,2.3313,2.2604,0.0,,123369.65,109953.56,63656.9396,555163.425,494791.02
002481.SZ,20230707,4.46,4.55,4.42,4.53,4.46,0.07,1.5695,86851.0,39149.797,4.53,0.7899,1.3644,1.22,,,2.4343,2.3469,2.2755,0.0,,123369.65,109953.56,63656.9396,558864.5145,498089.6268
002481.SZ,20230706,4.42,4.51,4.4,4.46,4.44,0.02,0.4505,78846.47,35087.043,4.46,0.7171,1.2386,1.11,,,2.3967,2.3106,2.2403,0.0,,123369.65,109953.56,63656.9396,550228.639,490392.8776
002481.SZ,20230705,4.48,4.48,4.41,4.44,4.47,-0.03,-0.6711,51662.32,22914.355,4.44,0.4699,0.8116,0.67,,,2.3859,2.3002,2.2303,0.0,,123369.65,109953.56,63656.9396,547761.246,488193.8064
002481.SZ,20230704,4.48,4.5,4.44,4.47,4.49,-0.02,-0.4454,77234.39,34461.159,4.47,0.7024,1.2133,0.97,,,2.402,2.3158,2.2453,0.0,,123369.65,109953.56,63656.9396,551462.3355,491492.4132
002481.SZ,20230703,4.46,4.52,4.46,4.49,4.46,0.03,0.6726,67417.0,30259.271,4.49,0.6131,1.0591,0.76,,,2.4128,2.3261,2.2554,0.0,,123369.65,109953.56,63656.9396,553929.7285,493691.4844
002481.SZ,20230630,4.36,4.49,4.35,4.46,4.36,0.1,2.2936,80616.08,35901.867,4.46,0.7332,1.2664,0.9,,,2.3967,2.3106,2.2403,0.0,,123369.65,109953.56,63656.9396,550228.639,490392.8776
002481.SZ,20230629,4.44,4.49,4.35,4.36,4.45,-0.09,-2.0225,78308.65,34561.298,4.36,0.7122,1.2302,0.89,,,2.3429,2.2588,2.1901,0.0,,123369.65,109953.56,63656.9396,537891.674,479397.5216
002481.SZ,20230628,4.42,4.46,4.31,4.45,4.39,0.06,1.3667,82070.42,36092.589,4.45,0.7464,1.2893,0.94,,,2.3913,2.3054,2.2353,0.0,,123369.65,109953.56,63656.9396,548994.9425,489293.342
002481.SZ,20230627,4.25,4.4,4.24,4.39,4.27,0.12,2.8103,89632.5,38984.386,4.39,0.8152,1.4081,1.1,,,2.3591,2.2743,2.2052,0.0,,123369.65,109953.56,63656.9396,541592.7635,482696.1284
002481.SZ,20230626,4.33,4.34,4.24,4.27,4.37,-0.1,-2.2883,112653.42,48285.191,4.27,1.0246,1.7697,1.51,,,2.2946,2.2122,2.1449,0.0,,123369.65,109953.56,63656.9396,526788.4055,469501.7012
002481.SZ,20230621,4.43,4.45,4.36,4.37,4.44,-0.07,-1.5766,85328.17,37517.39,4.37,0.776,1.3404,1.12,,,2.3483,2.264,2.1951,0.0,,123369.65,109953.56,63656.9396,539125.3705,480497.0572
002481.SZ,20230620,4.51,4.52,4.44,4.44,4.51,-0.07,-1.5521,70643.56,31540.47,4.44,0.6425,1.1098,0.93,,,2.3859,2.3002,2.2303,0.0,,123369.65,109953.56,63656.9396,547761.246,488193.8064
002481.SZ,20230619,4.6,4.62,4.51,4.51,4.61,-0.1,-2.1692,78666.74,35746.725,4.51,0.7155,1.2358,0.9,,,2.4235,2.3365,2.2654,0.0,,123369.65,109953.56,63656.9396,556397.1215,495890.5556
002481.SZ,20230616,4.59,4.66,4.56,4.61,4.58,0.03,0.655,61145.0,28200.126,4.61,0.5561,0.9605,0.62,,,2.4773,2.3883,2.3157,0.0,,123369.65,109953.56,63656.9396,568734.0865,506885.9116
002481.SZ,20230615,4.54,4.6,4.49,4.58,4.55,0.03,0.6593,77469.76,35236.079,4.58,0.7046,1.217,0.82,,,2.4612,2.3728,2.3006,0.0,,123369.65,109953.56,63656.9396,565032.997,503587.3048
002481.SZ,20230614,4.51,4.61,4.46,4.55,4.49,0.06,1.3363,93200.13,42476.727,4.55,0.8476,1.4641,1.05,,,2.445,2.3572,2.2855,0.0,,123369.65,109953.56,63656.9396,561331.9075,500288.698
002481.SZ,20230613,4.58,4.62,4.48,4.49,4.59,-0.1,-2.1786,70318.0,31868.224,4.49,0.6395,1.1046,0.78,,,2.4128,2.3261,2.2554,0.0,,123369.65,109953.56,63656.9396,553929.7285,493691.4844
002481.SZ,20230612,4.43,4.6,4.36,4.59,4.46,0.13,2.9148,136419.0,61194.802,4.59,1.2407,2.1497,1.81,,,2.4665,2.3779,2.3056,0.0,,123369.65,109953.56,63460.071,566266.6935,504686.8404
002481.SZ,20230609,4.55,4.56,4.42,4.46,4.54,-0.08,-1.7621,119283.0,53300.611,4.46,1.0848,1.8797,1.69,,,2.3967,2.3106,2.2403,0.0,,123369.65,109953.56,63460.071,550228.639,490392.8776
002481.SZ,20230608,4.53,4.57,4.5,4.54,4.52,0.02,0.4425,51524.21,23393.574,4.54,0.4686,0.8119,0.65,,,2.4397,2.352,2.2805,0.0,,123369.65,109953.56,63460.071,560098.211,499189.1624
002481.SZ,20230607,4.57,4.59,4.51,4.52,4.55,-0.03,-0.6593,67755.0,30759.149,4.52,0.6162,1.0677,0.86,,,2.4289,2.3417,2.2705,0.0,,123369.65,109953.56,63460.071,557630.818,496990.0912
002481.SZ,20230606,4.68,4.69,4.54,4.55,4.66,-0.11,-2.3605,73036.42,33549.52,4.55,0.6642,1.1509,0.86,,,2.445,2.3572,2.2855,0.0,,123369.65,109953.56,63460.071,561331.9075,500288.698
002481.SZ,20230605,4.75,4.75,4.65,4.66,4.75,-0.09,-1.8947,65020.37,30450.128,4.66,0.5913,1.0246,0.72,,,2.5041,2.4142,2.3408,0.0,,123369.65,109953.56,63460.071,574902.569,512383.5896
002481.SZ,20230602,4.63,4.78,4.63,4.75,4.64,0.11,2.3707,95546.39,45133.811,4.75,0.869,1.5056,1.13,,,2.5525,2.4608,2.386,0.0,,123369.65,109953.56,63460.071,586005.8375,522279.41
002481.SZ,20230601,4.55,4.71,4.5,4.64,4.54,0.1,2.2026,93110.15,43075.455,4.64,0.8468,1.4672,1.13,,,2.4934,2.4038,2.3307,0.0,,123369.65,109953.56,63460.071,572435.176,510184.5184
002481.SZ,20230531,4.62,4.63,4.53,4.54,4.61,-0.07,-1.5184,65420.5,29916.84,4.54,0.595,1.0309,0.83,,,2.4397,2.352,2.2805,0.0,,123369.65,109953.56,63460.071,560098.211,499189.1624
002481.SZ,20230530,4.66,4.67,4.51,4.61,4.65,-0.04,-0.8602,107630.29,49238.903,4.61,0.9789,1.696,1.51,,,2.4773,2.3883,2.3157,0.0,,123369.65,109953.56,63460.071,568734.0865,506885.9116
002481.SZ,20230529,4.75,4.8,4.61,4.65,4.74,-0.09,-1.8987,91006.94,42638.057,4.65,0.8277,1.4341,1.17,,,2.4988,2.409,2.3358,0.0,,123369.65,109953.56,63460.071,573668.8725,511284.054
002481.SZ,20230526,4.79,4.8,4.68,4.74,4.79,-0.05,-1.0438,64059.91,30278.096,4.74,0.5826,1.0095,0.73,,,2.5471,2.4557,2.381,0.0,,123369.65,109953.56,63460.071,584772.141,521179.8744
002481.SZ,20230525,4.88,4.89,4.74,4.79,4.88,-0.09,-1.8443,84552.0,40552.005,4.79,0.769,1.3324,0.99,,,2.574,2.4816,2.4061,0.0,,123369.65,109953.56,63460.071,590940.6235,526677.5524
002481.SZ,20230524,4.92,4.93,4.87,4.88,4.93,-0.05,-1.0142,48076.0,23535.431,4.88,0.4372,0.7576,0.54,,,2.6224,2.5282,2.4513,0.0,,123369.65,109953.56,63460.071,602043.892,536573.3728
002481.SZ,20230523,5.01,5.03,4.93,4.93,5.02,-0.09,-1.7928,68693.23,34203.625,4.93,0.6247,1.0825,0.71,,,2.6492,2.5541,2.4764,0.0,,123369.65,109953.56,63460.071,608212.3745,542071.0508
002481.SZ,20230522,4.93,5.05,4.88,5.02,4.94,0.08,1.6194,122699.62,61321.451,5.02,1.1159,1.9335,1.31,,,2.6976,2.6007,2.5216,0.0,,123369.65,109953.56,63460.071,619315.643,551966.8712
002481.SZ,20230519,4.87,5.0,4.79,4.94,4.85,0.09,1.8557,113845.87,56048.53,4.94,1.0354,1.794,1.32,,,2.6546,2.5593,2.4814,0.0,,123369.65,109953.56,63460.071,609446.071,543170.5864
002481.SZ,20230518,4.92,4.95,4.82,4.85,4.91,-0.06,-1.222,73848.11,35951.29,4.85,0.6716,1.1637,0.91,,,2.6062,2.5126,2.4362,0.0,,123369.65,109953.56,63460.071,598342.8025,533274.766
002481.SZ,20230517,4.88,4.92,4.82,4.91,4.86,0.05,1.0288,70056.51,34170.03,4.91,0.6371,1.1039,0.88,,,2.6385,2.5437,2.4664,0.0,,123369.65,109953.56,63460.071,605744.9815,539871.9796
002481.SZ,20230516,5.03,5.04,4.85,4.86,5.01,-0.15,-2.994,102057.96,49958.31,4.86,0.9282,1.6082,1.41,,,2.6116,2.5178,2.4412,0.0,,123369.65,109953.56,63460.071,599576.499,534374.3016
002481.SZ,20230515,5.0,5.02,4.89,5.01,5.01,0.0,0.0,107622.22,53251.332,5.01,0.9788,1.6959,1.6,,,2.6922,2.5955,2.5166,0.0,,123369.65,109953.56,63460.071,618081.9465,550867.3356
002481.SZ,20230512,5.14,5.15,5.01,5.01,5.13,-0.12,-2.3392,76084.0,38457.808,5.01,0.692,1.1989,1.16,,,2.6922,2.5955,2.5166,0.0,,123369.65,109953.56,63460.071,618081.9465,550867.3356
002481.SZ,20230511,5.11,5.16,5.1,5.13,5.11,0.02,0.3914,49751.65,25525.914,5.13,0.4525,0.784,0.72,,,2.7567,2.6577,2.5769,0.0,,123369.65,109953.56,63460.071,632886.3045,564061.7628
002481.SZ,20230510,5.1,5.14,5.03,5.11,5.1,0.01,0.1961,60468.81,30804.955,5.11,0.5499,0.9529,0.83,,,2.746,2.6473,2.5668,0.0,,123369.65,109953.56,63460.071,630418.9115,561862.6916
002481.SZ,20230509,5.13,5.19,5.03,5.1,5.13,-0.03,-0.5848,68864.99,35182.545,5.1,0.6263,1.0852,0.9,,,2.7406,2.6422,2.5618,0.0,,123369.65,109953.56,63460.071,629185.215,560763.156
002481.SZ,20230508,5.22,5.26,5.13,5.13,5.22,-0.09,-1.7241,81761.89,42197.081,5.13,0.7436,1.2884,1.0,,,2.7567,2.6577,2.5769,0.0,,123369.65,109953.56,63460.071,632886.3045,564061.7628
002481.SZ,20230505,5.32,5.32,5.15,5.22,5.3,-0.08,-1.5094,66502.1,34620.166,5.22,0.6048,1.0479,0.72,,,2.8051,2.7043,2.6221,0.0,,123369.65,109953.56,63460.071,643989.573,573957.5832
002481.SZ,20230504,5.22,5.34,5.2,5.3,5.26,0.04,0.7605,68171.75,36063.266,5.3,0.62,1.0742,0.72,,,2.8481,2.7458,2.6623,0.0,,123369.65,109953.56,63460.071,653859.145,582753.868
002481.SZ,20230428,5.25,5.3,5.21,5.26,5.22,0.04,0.7663,78068.0,41018.807,5.26,0.71,1.2302,0.74,,,2.8266,2.7251,2.6422,0.0,,123369.65,109953.56,63460.071,648924.359,578355.7256
002481.SZ,20230427,5.3,5.32,5.17,5.22,5.28,-0.06,-1.1364,87788.32,46003.356,5.22,0.7984,1.3834,0.78,,,2.8051,2.7043,2.6221,0.0,,123369.65,109953.56,63460.071,643989.573,573957.5832
002481.SZ,20230426,5.07,5.35,5.01,5.28,5.22,0.06,1.1494,107601.23,56545.231,5.28,0.9786,1.6522,0.97,,,2.8373,2.7354,2.6522,0.0,,123369.65,109953.56,65127.761,651391.752,580554.7968
002481.SZ,20230425,5.34,5.39,5.15,5.22,5.34,-0.12,-2.2472,119854.99,62780.473,5.22,1.0901,1.8403,1.16,24.0696,,2.6426,2.974,2.5447,0.0,,123369.65,109953.56,65127.761,643989.573,573957.5832
002481.SZ,20230424,5.31,5.39,5.22,5.34,5.31,0.03,0.565,80556.48,42724.622,5.34,0.7326,1.2369,0.76,24.6229,,2.7033,3.0424,2.6032,0.0,,123369.65,109953.56,65127.761,658793.931,587152.0104
002481.SZ,20230421,5.37,5.57,5.3,5.31,5.37,-0.06,-1.1173,129691.23,70347.118,5.31,1.1795,1.9913,1.3,24.4846,,2.6881,3.0253,2.5886,0.0,,123369.65,109953.56,65127.761,655092.8415,583853.4036
002481.SZ,20230420,5.52,5.53,5.33,5.37,5.51,-0.14,-2.5408,127217.83,68667.884,5.37,1.157,1.9534,1.39,24.7613,,2.7185,3.0595,2.6178,0.0,,123369.65,109953.56,65127.761,662495.0205,590450.6172
002481.SZ,20230419,5.63,5.63,5.5,5.51,5.62,-0.11,-1.9573,95850.0,52998.202,5.51,0.8717,1.4717,1.03,25.4068,,2.7894,3.1392,2.6861,0.0,,123369.65,109953.56,65127.761,679766.7715,605844.1156
002481.SZ,20230418,5.63,5.68,5.55,5.62,5.63,-0.01,-0.1776,81838.0,46021.857,5.62,0.7443,1.2566,0.85,25.914,,2.8451,3.2019,2.7397,0.0,,123369.65,109953.56,65127.761,693337.433,617939.0072
002481.SZ,20230417,5.61,5.64,5.56,5.63,5.63,0.0,0.0,93200.15,52120.165,5.63,0.8476,1.431,0.95,25.9601,,2.8501,3.2076,2.7446,0.0,,123369.65,109953.56,65127.761,694571.1295,619038.5428
002481.SZ,20230414,5.71,5.74,5.62,5.63,5.71,-0.08,-1.4011,102533.0,57980.443,5.63,0.9325,1.5743,1.15,25.9601,,2.8501,3.2076,2.7446,0.0,,123369.65,109953.56,65127.761,694571.1295,619038.5428
002481.SZ,20230413,5.66,5.74,5.6,5.71,5.68,0.03,0.5282,82649.04,46930.421,5.71,0.7517,1.269,0.85,26.329,,2.8906,3.2532,2.7836,0.0,,123369.65,109953.56,65127.761,704440.7015,627834.8276
002481.SZ,20230412,5.77,5.78,5.66,5.68,5.74,-0.06,-1.0453,106994.0,60948.485,5.68,0.9731,1.6428,1.0,26.1907,,2.8754,3.2361,2.7689,0.0,,123369.65,109953.56,65127.761,700739.612,624536.2208
002481.SZ,20230411,5.78,5.83,5.71,5.74,5.77,-0.03,-0.5199,95210.39,54890.683,5.74,0.8659,1.4619,0.73,26.4674,,2.9058,3.2703,2.7982,0.0,,123369.65,109953.56,65127.761,708141.791,631133.4344
002481.SZ,20230410,5.93,5.96,5.76,5.77,5.94,-0.17,-2.862,101225.4,59034.854,5.77,0.9206,1.5543,0.76,26.6057,,2.921,3.2874,2.8128,0.0,,123369.65,109953.56,65127.761,711842.8805,634432.0412
002481.SZ,20230407,5.95,5.97,5.9,5.94,5.94,0.0,0.0,57914.0,34380.004,5.94,0.5267,0.8892,0.4,27.3896,,3.0071,3.3842,2.8957,0.0,,123369.65,109953.56,65127.761,732815.721,653124.1464
002481.SZ,20230406,6.1,6.11,5.92,5.94,6.12,-0.18,-2.9412,126834.15,75864.115,5.94,1.1535,1.9475,0.95,27.3896,,3.0071,3.3842,2.8957,0.0,,123369.65,109953.56,65127.761,732815.721,653124.1464
002481.SZ,20230404,6.07,6.2,6.03,6.12,6.07,0.05,0.8237,151346.2,92299.209,6.12,1.3765,2.3238,1.24,28.2195,,3.0982,3.4868,2.9834,0.0,,123369.65,109953.56,65127.761,755022.258,672915.7872
002481.SZ,20230403,5.82,6.13,5.75,6.07,5.81,0.26,4.475,218597.42,131474.9,6.07,1.9881,3.3564,2.29,27.989,,3.0729,3.4583,2.9591,0.0,,123369.65,109953.56,65127.761,748853.7755,667418.1092
002481.SZ,20230331,5.87,5.91,5.8,5.81,5.86,-0.05,-0.8532,111910.44,65443.379,5.81,1.0178,1.7183,1.24,26.7901,,2.9412,3.3102,2.8323,0.0,,123369.65,109953.56,65127.761,716777.6665,638830.1836
002481.SZ,20230330,5.76,5.86,5.68,5.86,5.76,0.1,1.7361,108345.6,62508.641,5.86,0.9854,1.6636,1.35,27.0207,,2.9666,3.3387,2.8567,0.0,,123369.65,109953.56,65127.761,722946.149,644327.8616
002481.SZ,20230329,5.82,5.84,5.68,5.76,5.81,-0.05,-0.8606,78020.24,44814.075,5.76,0.7096,1.198,0.92,26.5596,,2.9159,3.2817,2.8079,0.0,,123369.65,109953.56,65127.761,710609.184,633332.5056
002481.SZ,20230328,5.86,5.9,5.79,5.81,5.85,-0.04,-0.6838,94286.94,55008.996,5.81,0.8575,1.4477,1.13,26.7901,,2.9412,3.3102,2.8323,0.0,,123369.65,109953.56,65127.761,716777.6665,638830.1836
002481.SZ,20230327,5.9,5.92,5.82,5.85,5.88,-0.03,-0.5102,85573.73,50190.37,5.85,0.7783,1.3139,0.92,26.9746,,2.9615,3.333,2.8518,0.0,,123369.65,109953.56,65127.761,721712.4525,643228.326
002481.SZ,20230324,5.89,5.99,5.85,5.88,5.9,-0.02,-0.339,84274.13,49771.836,5.88,0.7665,1.294,0.82,27.1129,,2.9767,3.3501,2.8664,0.0,,123369.65,109953.56,65127.761,725413.542,646526.9328
002481.SZ,20230323,5.91,5.96,5.86,5.9,5.91,-0.01,-0.1692,57770.0,34108.785,5.9,0.5254,0.887,0.4,27.2051,,2.9868,3.3614,2.8762,0.0,,123369.65,109953.56,65127.761,727880.935,648726.004
002481.SZ,20230322,5.81,5.94,5.8,5.91,5.79,0.12,2.0725,101232.38,59648.061,5.91,0.9207,1.5544,0.72,27.2512,,2.9919,3.3671,2.8811,0.0,,123369.65,109953.56,65127.761,729114.6315,649825.5396
002481.SZ,20230321,5.75,5.8,5.71,5.79,5.72,0.07,1.2238,86695.73,50053.437,5.79,0.7885,1.3312,0.61,26.6979,,2.9311,3.2988,2.8226,0.0,,123369.65,109953.56,65127.761,714310.2735,636631.1124
002481.SZ,20230320,5.7,5.81,5.57,5.72,5.67,0.05,0.8818,134075.36,76103.925,5.72,1.2194,2.0587,0.99,26.3751,,2.8957,3.2589,2.7884,0.0,,123369.65,109953.56,65127.761,705674.398,628934.3632
002481.SZ,20230317,5.79,5.85,5.66,5.67,5.74,-0.07,-1.2195,136566.0,78266.275,5.67,1.242,2.0969,1.12,26.1446,,2.8704,3.2304,2.7641,0.0,,123369.65,109953.56,65127.761,699505.9155,623436.6852
002481.SZ,20230316,5.99,5.99,5.7,5.74,6.0,-0.26,-4.3333,269272.0,156567.92,5.74,2.449,4.1345,3.24,26.4674,,2.9058,3.2703,2.7982,0.0,,123369.65,109953.56,65127.761,708141.791,631133.4344
002481.SZ,20230315,6.0,6.09,5.95,6.0,6.01,-0.01,-0.1664,74129.67,44543.083,6.0,0.6742,1.1382,0.91,27.6662,,3.0374,3.4184,2.9249,0.0,,123369.65,109953.56,65127.761,740217.9,659721.36
002481.SZ,20230314,6.06,6.11,5.96,6.01,6.06,-0.05,-0.8251,97011.19,58342.459,6.01,0.8823,1.4896,1.07,27.7123,,3.0425,3.4241,2.9298,0.0,,123369.65,109953.56,65127.761,741451.5965,660820.8956
002481.SZ,20230313,5.94,6.1,5.92,6.06,5.97,0.09,1.5075,99382.0,59741.332,6.06,0.9039,1.526,1.0,27.9429,,3.0678,3.4526,2.9542,0.0,,123369.65,109953.56,65127.761,747620.079,666318.5736
002481.SZ,20230310,6.03,6.05,5.97,5.97,6.03,-0.06,-0.995,68567.62,41136.491,5.97,0.6236,1.0528,0.65,27.5279,,3.0222,3.4013,2.9103,0.0,,123369.65,109953.56,65127.761,736516.8105,656422.7532
002481.SZ,20230309,6.1,6.14,6.0,6.03,6.1,-0.07,-1.1475,76798.0,46461.356,6.03,0.6985,1.1792,0.7,27.8046,,3.0526,3.4355,2.9396,0.0,,123369.65,109953.56,65127.761,743918.9895,663019.9668
002481.SZ,20230308,6.09,6.21,6.05,6.1,6.09,0.01,0.1642,67569.43,41355.724,6.1,0.6145,1.0375,0.61,28.1273,,3.0881,3.4754,2.9737,0.0,,123369.65,109953.56,65127.761,752554.865,670716.716
002481.SZ,20230307,6.34,6.35,6.08,6.09,6.33,-0.24,-3.7915,139342.68,86222.241,6.09,1.2673,2.1395,1.4,28.0812,,3.083,3.4697,2.9688,0.0,,123369.65,109953.56,65127.761,751321.1685,669617.1804
002481.SZ,20230306,6.2,6.38,6.18,6.33,6.19,0.14,2.2617,145090.91,91690.171,6.33,1.3196,2.2278,1.56,29.1879,,3.2045,3.6064,3.0858,0.0,,123369.65,109953.56,65127.761,780929.8845,696006.0348
002481.SZ,20230303,6.2,6.26,6.12,6.19,6.21,-0.02,-0.3221,99524.0,61582.74,6.19,0.9051,1.5281,1.05,28.5423,,3.1336,3.5267,3.0175,0.0,,123369.65,109953.56,65127.761,763658.1335,680612.5364
002481.SZ,20230302,6.28,6.32,6.2,6.21,6.28,-0.07,-1.1146,94900.63,59297.365,6.21,0.8631,1.4571,0.89,28.6345,,3.1437,3.5381,3.0273,0.0,,123369.65,109953.56,65127.761,766125.5265,682811.6076
002481.SZ,20230301,6.29,6.31,6.25,6.28,6.29,-0.01,-0.159,77758.78,48798.127,6.28,0.7072,1.1939,0.68,28.9573,,3.1792,3.5779,3.0614,0.0,,123369.65,109953.56,65127.761,774761.402,690508.3568
002481.SZ,20230228,6.3,6.34,6.23,6.29,6.26,0.03,0.4792,79719.12,49970.544,6.29,0.725,1.224,0.65,29.0034,,3.1842,3.5836,3.0663,0.0,,123369.65,109953.56,65127.761,775995.0985,691607.8924
002481.SZ,20230227,6.43,6.46,6.26,6.26,6.36,-0.1,-1.5723,112747.0,71253.688,6.26,1.0254,1.7312,0.77,28.8651,,3.1691,3.5666,3.0517,0.0,,123369.65,109953.56,65127.761,772294.009,688309.2856
002481.SZ,20230224,6.4,6.41,6.28,6.36,6.42,-0.06,-0.9346,110163.77,69828.183,6.36,1.0019,1.6915,0.6,29.3262,,3.2197,3.6235,3.1004,0.0,,123369.65,109953.56,65127.761,784630.974,699304.6416
002481.SZ,20230223,6.44,6.59,6.38,6.42,6.42,0.0,0.0,152874.61,98929.254,6.42,1.3904,2.3473,0.78,29.6029,,3.2501,3.6577,3.1297,0.0,,123369.65,109953.56,65127.761,792033.153,705901.8552
002481.SZ,20230222,6.36,6.5,6.31,6.42,6.38,0.04,0.627,116690.51,74975.833,6.42,1.0613,1.7917,0.6,29.6029,,3.2501,3.6577,3.1297,0.0,,123369.65,109953.56,65127.761,792033.153,705901.8552
002481.SZ,20230221,6.42,6.45,6.33,6.38,6.4,-0.02,-0.3125,123326.99,78796.241,6.38,1.1216,1.8936,0.64,29.4184,,3.2298,3.6349,3.1102,0.0,,123369.65,109953.56,65127.761,787098.367,701503.7128
002481.SZ,20230220,6.39,6.48,6.2,6.4,6.44,-0.04,-0.6211,228378.72,144894.505,6.4,2.077,3.5066,1.27,29.5106,,3.2399,3.6463,3.1199,0.0,,123369.65,109953.56,65127.761,789565.76,703702.784
002481.SZ,20230217,6.31,6.65,6.28,6.44,6.3,0.14,2.2222,301015.8,194553.599,6.44,2.7377,4.6219,1.88,29.6951,,3.2602,3.6691,3.1394,0.0,,123369.65,109953.56,65127.761,794500.546,708100.9264
002481.SZ,20230216,6.37,6.5,6.23,6.3,6.36,-0.06,-0.9434,206802.03,131950.917,6.3,1.8808,3.1753,1.44,29.0495,,3.1893,3.5893,3.0712,0.0,,123369.65,109953.56,65127.761,777228.795,692707.428
