股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603444.SH,20240102,248.2,251.5,241.58,241.58,245.12,-3.54,-1.4442,14208.34,349229.457,241.58,1.9723,3.3519,0.63,11.9132,13.3009,4.1357,3.3678,3.7473,4.1394,4.1394,7204.1101,7204.1101,4238.8461,1740368.918,1740368.918
603444.SH,20231229,243.0,248.38,241.0,245.12,241.68,3.44,1.4234,15968.88,391161.941,245.12,2.2166,3.7673,0.73,12.0878,13.4958,4.1963,3.4172,3.8022,12.2092,4.0796,7204.1101,7204.1101,4238.8461,1765871.4677,1765871.4677
603444.SH,20231228,240.53,245.99,236.36,241.68,240.53,1.15,0.4781,16302.05,394803.034,241.68,2.2629,3.8459,0.79,11.9181,13.3064,4.1374,3.3692,3.7488,12.383,9.9164,7204.1101,7204.1101,4238.8461,1741089.329,1741089.329
603444.SH,20231227,239.89,242.88,233.12,240.53,237.0,3.53,1.4895,17368.2,413821.669,240.53,2.4109,4.0974,0.91,11.8614,13.2431,4.1177,3.3532,3.731,12.4422,9.9638,7204.1101,7204.1101,4238.8461,1732804.6024,1732804.6024
603444.SH,20231226,236.05,241.8,233.0,237.0,231.88,5.12,2.208,24066.63,570319.635,237.0,3.3407,5.6776,1.48,11.6873,13.0488,4.0573,3.304,3.6762,12.6275,10.1122,7204.1101,7204.1101,4238.8461,1707374.0937,1707374.0937
603444.SH,20231225,224.4,234.96,222.31,231.88,240.83,-8.95,-3.7163,39426.09,895241.63,231.88,5.4727,9.3011,3.89,11.4349,12.7669,3.9696,3.2326,3.5968,12.9063,10.3355,7204.1101,7204.1101,4238.8461,1670489.05,1670489.05
603444.SH,20231222,265.31,267.59,240.83,240.83,267.59,-26.76,-10.0004,12243.61,310443.284,240.83,1.6995,2.8884,1.25,11.8762,13.2596,4.1229,3.3574,3.7356,12.4267,9.9514,7204.1101,7204.1101,4238.8461,1734965.8354,1734965.8354
603444.SH,20231221,260.0,268.39,259.4,267.59,261.0,6.59,2.5249,9927.91,263232.417,267.59,1.3781,2.3421,1.02,13.1958,14.733,4.581,3.7304,4.1507,11.184,8.9562,7204.1101,7204.1101,4238.8461,1927747.8217,1927747.8217
603444.SH,20231220,272.64,274.88,261.0,261.0,272.4,-11.4,-4.185,9350.76,248469.924,261.0,1.298,2.206,0.9,12.8709,14.3702,4.4682,3.6386,4.0485,11.4664,9.1824,7204.1101,7204.1101,4238.8461,1880272.7361,1880272.7361
603444.SH,20231219,263.95,276.67,263.95,272.4,266.16,6.24,2.3445,10472.46,284387.048,272.4,1.4537,2.4706,0.9,13.433,14.9978,4.6633,3.7975,4.2253,10.9865,8.7981,7204.1101,7204.1101,4238.8461,1962399.5912,1962399.5912
603444.SH,20231218,274.29,274.46,265.6,266.16,274.33,-8.17,-2.9782,8740.41,235235.441,266.16,1.2133,2.062,0.63,13.1253,14.6543,4.5565,3.7105,4.1286,11.2441,9.0043,7204.1101,7204.1101,4238.8461,1917445.9442,1917445.9442
603444.SH,20231215,277.0,278.86,270.0,274.33,276.8,-2.47,-0.8923,10425.63,286288.136,274.33,1.4472,2.4595,0.73,13.5282,15.1041,4.6964,3.8244,4.2553,10.9092,8.7362,7204.1101,7204.1101,4238.8461,1976303.5237,1976303.5237
603444.SH,20231214,280.0,284.49,276.6,276.8,280.93,-4.13,-1.4701,9864.88,275851.19,276.8,1.3693,2.3273,0.61,13.65,15.2401,4.7386,3.8588,4.2936,10.8118,8.6582,7204.1101,7204.1101,4238.8461,1994097.6757,1994097.6757
603444.SH,20231213,280.88,288.3,280.66,280.93,283.3,-2.37,-0.8366,12456.03,354355.55,280.93,1.729,2.9385,0.7,13.8537,15.4675,4.8093,3.9164,4.3577,10.6529,8.5309,7204.1101,7204.1101,4238.8461,2023850.6504,2023850.6504
603444.SH,20231212,283.2,289.0,279.22,283.3,283.33,-0.03,-0.0106,16549.56,471484.269,283.3,2.2972,3.9043,0.98,13.9706,15.598,4.8499,3.9495,4.3944,10.5638,8.4596,7204.1101,7204.1101,4238.8461,2040924.3913,2040924.3913
603444.SH,20231211,267.5,283.68,265.58,283.33,268.08,15.25,5.6886,20238.07,558782.59,283.33,2.8092,4.7744,1.32,13.972,15.5996,4.8504,3.9499,4.3949,10.5627,8.4587,7204.1101,7204.1101,4238.8461,2041140.5146,2041140.5146
603444.SH,20231208,272.01,272.5,263.51,268.08,271.52,-3.44,-1.2669,11967.57,320767.512,268.08,1.6612,2.8233,0.73,13.22,14.76,4.5894,3.7373,4.1583,11.1635,8.9399,7204.1101,7204.1101,4238.8461,1931277.8356,1931277.8356
603444.SH,20231207,269.19,272.99,267.36,271.52,269.41,2.11,0.7832,19060.52,514687.626,271.52,2.6458,4.4966,1.33,13.3897,14.9494,4.6482,3.7852,4.2117,11.0221,8.8266,7204.1101,7204.1101,4238.8461,1956059.9744,1956059.9744
603444.SH,20231206,253.4,273.4,250.0,269.41,253.3,16.11,6.36,21052.7,554421.42,269.41,2.9223,4.9666,1.81,13.2856,14.8332,4.6121,3.7558,4.179,11.1084,8.8957,7204.1101,7204.1101,4238.8461,1940859.302,1940859.302
603444.SH,20231205,264.77,264.98,253.26,253.3,265.72,-12.42,-4.6741,12422.36,320633.873,253.3,1.7243,2.9306,1.13,12.4912,13.9462,4.3363,3.5312,3.9291,11.8149,9.4615,7204.1101,7204.1101,4238.8461,1824801.0883,1824801.0883
603444.SH,20231204,268.8,271.15,263.55,265.72,268.63,-2.91,-1.0833,12228.86,326371.328,265.72,1.6975,2.885,1.2,13.1036,14.63,4.549,3.7044,4.1217,11.2627,9.0193,7204.1101,7204.1101,4238.8461,1914276.1358,1914276.1358
603444.SH,20231201,256.31,272.57,256.21,268.63,256.31,12.32,4.8067,17388.16,460877.028,268.63,2.4136,4.1021,2.14,13.2471,14.7903,4.5988,3.7449,4.1669,11.1407,8.9215,7204.1101,7204.1101,4238.8461,1935240.0962,1935240.0962
603444.SH,20231130,262.01,262.01,256.0,256.31,261.0,-4.69,-1.7969,8303.51,214034.104,256.31,1.1526,1.9589,1.03,12.6396,14.1119,4.3879,3.5732,3.9758,11.6762,9.3504,7204.1101,7204.1101,4238.8461,1846485.4597,1846485.4597
603444.SH,20231129,263.5,266.4,259.6,261.0,262.68,-1.68,-0.6396,7893.42,207438.911,261.0,1.0957,1.8622,0.98,12.8709,14.3702,4.4682,3.6386,4.0485,11.4664,9.1824,7204.1101,7204.1101,4238.8461,1880272.7361,1880272.7361
603444.SH,20231128,263.41,263.7,258.2,262.68,262.7,-0.02,-0.0076,8957.74,233449.003,262.68,1.2434,2.1132,1.03,12.9537,14.4627,4.4969,3.662,4.0746,11.393,9.1236,7204.1101,7204.1101,4238.8461,1892375.6411,1892375.6411
603444.SH,20231127,265.8,267.0,261.75,262.7,266.7,-4.0,-1.4998,8324.14,219360.37,262.7,1.1555,1.9638,0.96,12.9547,14.4638,4.4973,3.6623,4.0749,11.3922,9.1229,7204.1101,7204.1101,4238.8461,1892519.7233,1892519.7233
603444.SH,20231124,271.83,271.83,265.45,266.7,271.55,-4.85,-1.786,7096.83,189918.545,266.7,0.9851,1.6742,0.8,13.152,14.684,4.5657,3.718,4.1369,11.2213,8.9861,7204.1101,7204.1101,4238.8461,1921336.1637,1921336.1637
603444.SH,20231123,271.5,272.47,267.5,271.55,271.89,-0.34,-0.1251,7875.41,212483.026,271.55,1.0932,1.8579,0.91,13.3911,14.951,4.6488,3.7856,4.2122,11.0209,8.8256,7204.1101,7204.1101,4238.8461,1956276.0977,1956276.0977
603444.SH,20231122,274.46,278.37,271.42,271.89,275.51,-3.62,-1.3139,8147.84,223565.796,271.89,1.131,1.9222,0.94,13.4079,14.9697,4.6546,3.7904,4.2174,11.0071,8.8146,7204.1101,7204.1101,4238.8461,1958725.4951,1958725.4951
603444.SH,20231121,279.86,281.65,274.02,275.51,279.99,-4.48,-1.6001,12169.9,337713.06,275.51,1.6893,2.871,1.56,13.5864,15.1691,4.7166,3.8409,4.2736,10.8625,8.6988,7204.1101,7204.1101,4238.8461,1984804.3737,1984804.3737
603444.SH,20231120,282.5,283.44,277.45,279.99,282.0,-2.01,-0.7128,8126.04,227668.419,279.99,1.128,1.917,1.0,13.8073,15.4157,4.7933,3.9033,4.3431,10.6887,8.5596,7204.1101,7204.1101,4238.8461,2017078.7869,2017078.7869
603444.SH,20231117,283.0,285.5,279.46,282.0,283.89,-1.89,-0.6658,8141.71,228902.257,282.0,1.1301,1.9207,0.95,13.9065,15.5264,4.8277,3.9313,4.3743,10.6125,8.4986,7204.1101,7204.1101,4238.8461,2031559.0482,2031559.0482
603444.SH,20231116,284.85,287.85,282.46,283.89,286.6,-2.71,-0.9456,6833.58,194479.273,283.89,0.9486,1.6121,0.75,13.9997,15.6304,4.86,3.9577,4.4036,10.5418,8.442,7204.1101,7204.1101,4238.8461,2045174.8163,2045174.8163
603444.SH,20231115,294.78,295.42,286.17,286.6,293.24,-6.64,-2.2644,8136.81,235721.686,286.6,1.1295,1.9196,0.75,14.1333,15.7797,4.9064,3.9955,4.4456,10.4421,8.3622,7204.1101,7204.1101,4238.8461,2064697.9547,2064697.9547
603444.SH,20231114,292.0,293.41,288.81,293.24,292.34,0.9,0.3079,7730.35,225176.936,293.24,1.073,1.8237,0.67,14.4607,16.1452,5.0201,4.088,4.5486,10.2057,8.1728,7204.1101,7204.1101,4238.8461,2112533.2457,2112533.2457
603444.SH,20231113,297.0,297.8,290.44,292.34,293.8,-1.46,-0.4969,9958.17,292584.567,292.34,1.3823,2.3493,0.75,14.4164,16.0957,5.0047,4.0755,4.5346,10.2371,8.198,7204.1101,7204.1101,4238.8461,2106049.5466,2106049.5466
603444.SH,20231110,299.0,302.68,292.8,293.8,301.59,-7.79,-2.583,10184.3,301043.031,293.8,1.4137,2.4026,0.75,14.4884,16.1761,5.0297,4.0958,4.5573,10.1862,8.1572,7204.1101,7204.1101,4238.8461,2116567.5474,2116567.5474
603444.SH,20231109,304.15,308.0,300.8,301.59,304.14,-2.55,-0.8384,9817.16,297716.808,301.59,1.3627,2.316,0.65,14.8725,16.605,5.163,4.2044,4.6781,9.9231,7.9465,7204.1101,7204.1101,4238.8461,2172687.5651,2172687.5651
603444.SH,20231108,298.0,311.0,297.0,304.14,301.4,2.74,0.9091,16440.13,501317.541,304.14,2.282,3.8784,1.04,14.9983,16.7454,5.2067,4.24,4.7177,9.8399,7.8799,7204.1101,7204.1101,4238.8461,2191058.0458,2191058.0458
603444.SH,20231107,301.0,302.8,295.05,301.4,301.0,0.4,0.1329,11174.16,334609.799,301.4,1.5511,2.6361,0.69,14.8631,16.5945,5.1598,4.2018,4.6752,9.9294,7.9515,7204.1101,7204.1101,4238.8461,2171318.7841,2171318.7841
603444.SH,20231106,281.38,301.46,280.71,301.0,279.29,21.71,7.7733,19078.25,559339.739,301.0,2.6482,4.5008,1.23,14.8434,16.5725,5.1529,4.1962,4.669,9.9426,7.9621,7204.1101,7204.1101,4238.8461,2168437.1401,2168437.1401
603444.SH,20231103,274.65,281.94,270.12,279.29,275.6,3.69,1.3389,11529.84,319423.994,279.29,1.6005,2.72,0.63,13.7728,15.3772,4.7813,3.8935,4.3322,10.7155,8.581,7204.1101,7204.1101,4238.8461,2012035.9098,2012035.9098
603444.SH,20231102,277.8,285.56,274.41,275.6,276.63,-1.03,-0.3723,16942.51,473153.399,275.6,2.3518,3.997,0.89,13.5909,15.174,4.7181,3.8421,4.275,10.8589,8.6959,7204.1101,7204.1101,4238.8461,1985452.7436,1985452.7436
603444.SH,20231101,263.93,280.98,263.93,276.63,266.0,10.63,3.9962,20181.97,557051.352,276.63,2.8015,4.7612,1.21,13.6416,15.2307,4.7357,3.8565,4.291,10.8185,8.6635,7204.1101,7204.1101,4238.8461,1992872.977,1992872.977
603444.SH,20231031,266.8,271.49,263.76,266.0,267.04,-1.04,-0.3895,12726.04,340297.397,266.0,1.7665,3.0022,0.82,13.1174,14.6455,4.5538,3.7083,4.1261,11.2508,9.0098,7204.1101,7204.1101,4238.8461,1916293.2866,1916293.2866
603444.SH,20231030,262.0,267.13,257.0,267.04,264.0,3.04,1.1515,16467.54,431560.262,267.04,2.2859,3.8849,1.26,13.1687,14.7027,4.5716,3.7228,4.1422,11.207,8.9747,7204.1101,7204.1101,4238.8461,1923785.5611,1923785.5611
603444.SH,20231027,263.0,267.83,256.0,264.0,266.18,-2.18,-0.819,25448.97,664456.545,264.0,3.5326,6.0037,2.89,13.0188,14.5353,4.5195,3.6804,4.0951,11.3361,9.078,7204.1101,7204.1101,4238.8461,1901885.0664,1901885.0664
603444.SH,20231026,275.02,280.0,266.17,266.18,295.74,-29.56,-9.9953,20328.13,543714.518,266.18,2.8217,4.7957,3.33,13.1263,14.6554,4.5568,3.7108,4.1289,11.2432,9.0037,7204.1101,7204.1101,4238.8461,1917590.0264,1917590.0264
603444.SH,20231025,312.08,312.08,295.74,295.74,328.6,-32.86,-10.0,8301.38,246143.54,295.74,1.1523,1.9584,1.38,14.584,16.2829,5.0629,4.1229,4.5874,10.1194,8.1037,7204.1101,7204.1101,4238.8461,2130543.521,2130543.521
603444.SH,20231024,325.55,332.0,323.62,328.6,323.02,5.58,1.7274,7256.48,238120.883,328.6,1.0073,1.7119,1.24,16.2045,16.3427,5.8723,4.581,4.7289,9.1075,7.2934,7204.1101,7204.1101,4238.8461,2367270.5789,2367270.5789
603444.SH,20231023,330.0,331.0,321.38,323.02,331.81,-8.79,-2.6491,3845.87,125136.118,323.02,0.5338,0.9073,0.59,15.9293,16.0652,5.7725,4.5032,4.6486,9.2648,7.4193,7204.1101,7204.1101,4238.8461,2327071.6445,2327071.6445
603444.SH,20231020,333.33,338.32,331.01,331.81,335.97,-4.16,-1.2382,4269.05,142401.338,331.81,0.5926,1.0071,0.65,16.3628,16.5024,5.9296,4.6257,4.7751,9.0194,7.2228,7204.1101,7204.1101,4238.8461,2390395.7723,2390395.7723
603444.SH,20231019,341.0,342.33,331.24,335.97,344.9,-8.93,-2.5892,6873.38,231932.791,335.97,0.9541,1.6215,0.92,16.5679,16.7093,6.004,4.6837,4.8349,8.9077,7.1334,7204.1101,7204.1101,4238.8461,2420364.8703,2420364.8703
603444.SH,20231018,347.0,347.0,339.11,344.9,347.4,-2.5,-0.7196,7881.19,270296.286,344.9,1.094,1.8593,1.08,17.0083,17.1534,6.1636,4.8082,4.9635,8.6771,6.9487,7204.1101,7204.1101,4238.8461,2484697.5735,2484697.5735
603444.SH,20231017,339.34,349.88,339.0,347.4,340.28,7.12,2.0924,6351.15,218887.039,347.4,0.8816,1.4983,0.9,17.1316,17.2777,6.2082,4.8431,4.9994,8.6146,6.8987,7204.1101,7204.1101,4238.8461,2502707.8487,2502707.8487
603444.SH,20231016,349.01,349.98,338.8,340.28,349.8,-9.52,-2.7216,6944.11,237663.113,340.28,0.9639,1.6382,1.0,16.7805,16.9236,6.081,4.7438,4.897,8.7949,7.043,7204.1101,7204.1101,4238.8461,2451414.5848,2451414.5848
603444.SH,20231013,353.0,353.0,346.0,349.8,355.45,-5.65,-1.5895,4750.27,165834.622,349.8,0.6594,1.1207,0.69,17.2499,17.3971,6.2511,4.8765,5.034,8.5555,6.8513,7204.1101,7204.1101,4238.8461,2519997.713,2519997.713
603444.SH,20231012,363.13,363.51,347.6,355.45,361.8,-6.35,-1.7551,11374.33,401963.2,355.45,1.5789,2.6834,1.95,17.5285,17.6781,6.3521,4.9553,5.1153,8.4195,6.7424,7204.1101,7204.1101,4238.8461,2560700.935,2560700.935
603444.SH,20231011,356.5,370.99,356.5,361.8,357.0,4.8,1.3445,7119.6,259183.07,361.8,0.9883,1.6796,1.11,17.8417,17.9939,6.4656,5.0438,5.2067,8.2718,6.6241,7204.1101,7204.1101,4238.8461,2606447.0342,2606447.0342
603444.SH,20231010,365.0,367.9,356.55,357.0,365.0,-8.0,-2.1918,4932.92,177530.817,357.0,0.6847,1.1637,0.72,17.605,17.7552,6.3798,4.9769,5.1376,8.383,6.7132,7204.1101,7204.1101,4238.8461,2571867.3057,2571867.3057
603444.SH,20231009,365.0,369.68,358.8,365.0,365.62,-0.62,-0.1696,6677.12,243319.558,365.0,0.9268,1.5752,0.83,17.9995,18.1531,6.5228,5.0884,5.2527,8.1992,6.566,7204.1101,7204.1101,4238.8461,2629500.1865,2629500.1865
603444.SH,20230928,368.76,371.42,364.0,365.62,368.38,-2.76,-0.7492,4508.64,165528.265,365.62,0.6258,1.0636,0.55,18.0301,18.1839,6.5338,5.0971,5.2616,8.1853,6.5549,7204.1101,7204.1101,4238.8461,2633966.7348,2633966.7348
603444.SH,20230927,363.87,369.69,361.13,368.38,365.73,2.65,0.7246,5890.37,216082.496,368.38,0.8176,1.3896,0.7,18.1662,18.3212,6.5832,5.1355,5.3014,8.124,6.5058,7204.1101,7204.1101,4238.8461,2653850.0786,2653850.0786
603444.SH,20230926,367.0,381.0,366.72,372.73,368.72,4.01,1.0875,10050.55,377053.183,372.73,1.3951,2.3711,1.39,18.3807,18.5375,5.9203,5.1962,5.364,8.0292,4.5518,7204.1101,7204.1101,4238.8461,2685187.9576,2685187.9576
603444.SH,20230925,371.86,376.76,367.0,368.72,373.68,-4.96,-1.3273,7241.82,268684.598,368.72,1.0052,1.7084,0.95,18.1829,18.3381,5.8566,5.1403,5.3062,8.1165,4.6013,7204.1101,7204.1101,4238.8461,2656299.4761,2656299.4761
603444.SH,20230922,355.63,376.0,354.0,373.68,355.6,18.08,5.0844,12500.27,459441.781,373.68,1.7352,2.949,1.82,18.4275,18.5848,5.9354,5.2094,5.3776,8.0088,4.5402,7204.1101,7204.1101,4238.8461,2692031.8622,2692031.8622
603444.SH,20230921,359.77,361.61,354.12,355.6,359.0,-3.4,-0.9471,5131.0,183223.264,355.6,0.7122,1.2105,0.71,17.5359,17.6856,5.6482,4.9574,5.1174,8.416,4.7711,7204.1101,7204.1101,4238.8461,2561781.5516,2561781.5516
603444.SH,20230920,357.13,366.88,355.8,359.0,358.84,0.16,0.0446,6923.01,250528.677,359.0,0.961,1.6332,1.04,17.7036,17.8547,5.7022,5.0048,5.1664,8.3363,4.7259,7204.1101,7204.1101,4238.8461,2586275.5259,2586275.5259
603444.SH,20230919,363.22,363.25,357.99,358.84,363.25,-4.41,-1.214,4483.85,161383.819,358.84,0.6224,1.0578,0.63,17.6957,17.8467,5.6997,5.0025,5.1641,8.34,4.728,7204.1101,7204.1101,4238.8461,2585122.8683,2585122.8683
603444.SH,20230918,365.0,374.38,360.36,363.25,364.15,-0.9,-0.2472,9245.69,338449.087,363.25,1.2834,2.1812,1.27,17.9132,18.066,5.7697,5.064,5.2275,8.2387,4.6706,7204.1101,7204.1101,4238.8461,2616892.9938,2616892.9938
603444.SH,20230915,370.0,370.98,361.02,364.15,370.28,-6.13,-1.6555,8549.3,312690.679,364.15,1.1867,2.0169,1.12,17.9576,18.1108,5.784,5.0766,5.2405,8.2184,4.6591,7204.1101,7204.1101,4238.8461,2623376.6929,2623376.6929
603444.SH,20230914,373.8,375.5,368.2,370.28,375.4,-5.12,-1.3639,6720.5,249898.001,370.28,0.9329,1.5855,0.87,18.2599,18.4157,5.8814,5.162,5.3287,8.0823,4.5819,7204.1101,7204.1101,4238.8461,2667537.8878,2667537.8878
603444.SH,20230913,381.4,381.43,373.0,375.4,381.4,-6.0,-1.5732,4327.45,162812.936,375.4,0.6007,1.0209,0.53,18.5124,18.6703,5.9627,5.2334,5.4024,7.9721,4.5194,7204.1101,7204.1101,4238.8461,2704422.9315,2704422.9315
603444.SH,20230912,385.57,388.8,380.0,381.4,387.5,-6.1,-1.5742,7003.22,269056.668,381.4,0.9721,1.6522,0.9,18.8082,18.9687,6.058,5.3171,5.4887,7.8467,4.4483,7204.1101,7204.1101,4238.8461,2747647.5921,2747647.5921
603444.SH,20230911,381.57,396.0,377.0,387.5,380.8,6.7,1.7595,9917.08,384676.66,387.5,1.3766,2.3396,1.34,19.1091,19.2721,6.1549,5.4021,5.5765,7.7231,4.3783,7204.1101,7204.1101,4238.8461,2791592.6638,2791592.6638
603444.SH,20230908,387.0,390.92,371.11,380.8,391.81,-11.01,-2.81,10104.75,383217.473,380.8,1.4026,2.3838,1.49,18.7787,18.9389,6.0485,5.3087,5.4801,7.859,4.4553,7204.1101,7204.1101,4238.8461,2743325.1261,2743325.1261
603444.SH,20230907,400.1,403.8,391.61,391.81,399.31,-7.5,-1.8782,7181.6,285686.911,391.81,0.9969,1.6942,1.06,19.3216,19.4864,6.2234,5.4622,5.6385,7.6382,4.3301,7204.1101,7204.1101,4238.8461,2822642.3783,2822642.3783
603444.SH,20230906,403.02,404.0,391.5,399.31,404.28,-4.97,-1.2293,6449.68,256020.426,399.31,0.8953,1.5216,0.89,19.6914,19.8594,6.3425,5.5667,5.7465,7.4947,4.2488,7204.1101,7204.1101,4238.8461,2876673.204,2876673.204
603444.SH,20230905,404.47,410.69,402.0,404.28,406.01,-1.73,-0.4261,5153.88,208756.03,404.28,0.7154,1.2159,0.58,19.9365,20.1066,6.4214,5.636,5.818,7.4026,4.1966,7204.1101,7204.1101,4238.8461,2912477.6312,2912477.6312
603444.SH,20230904,410.24,414.52,403.28,406.01,411.49,-5.48,-1.3317,8238.92,335448.929,406.01,1.1436,1.9437,0.87,20.0218,20.1927,6.4489,5.6601,5.8429,7.371,4.1787,7204.1101,7204.1101,4238.8461,2924940.7417,2924940.7417
603444.SH,20230901,416.0,422.98,408.0,411.49,417.7,-6.21,-1.4867,6812.79,282607.148,411.49,0.9457,1.6072,0.67,20.2921,20.4652,6.5359,5.7365,5.9217,7.2729,4.1231,7204.1101,7204.1101,4238.8461,2964419.265,2964419.265
603444.SH,20230831,417.34,425.8,414.0,417.7,423.69,-5.99,-1.4138,7187.74,301617.302,417.7,0.9977,1.6957,0.6,20.5983,20.7741,6.6346,5.8231,6.0111,7.1648,4.0618,7204.1101,7204.1101,4238.8461,3009156.7888,3009156.7888
603444.SH,20230830,415.68,426.8,410.16,423.69,413.54,10.15,2.4544,8778.58,369006.989,423.69,1.2186,2.071,0.76,20.8937,21.072,6.7297,5.9066,6.0973,7.0635,4.0043,7204.1101,7204.1101,4238.8461,3052309.4083,3052309.4083
603444.SH,20230829,400.0,417.8,394.4,413.54,403.05,10.49,2.6027,13394.84,544474.048,413.54,1.8593,3.16,1.18,20.3932,20.5672,6.5685,5.7651,5.9513,7.2368,4.1026,7204.1101,7204.1101,4238.8461,2979187.6908,2979187.6908
603444.SH,20230828,416.0,425.0,402.95,403.05,398.0,5.05,1.2688,11304.8,462553.99,403.05,1.5692,2.667,1.08,19.8759,20.0455,6.4019,5.6189,5.8003,7.4252,4.2094,7204.1101,7204.1101,4238.8461,2903616.5758,2903616.5758
603444.SH,20230825,405.0,412.7,397.01,398.0,408.5,-10.5,-2.5704,10444.27,420710.407,398.0,1.4498,2.4639,0.99,19.6268,19.7943,6.3217,5.5485,5.7276,7.5194,4.2628,7204.1101,7204.1101,4238.8461,2867235.8198,2867235.8198
603444.SH,20230824,386.7,418.88,383.0,408.5,384.72,23.78,6.1811,15554.17,627868.72,408.5,2.1591,3.6694,1.57,20.1446,20.3165,6.4885,5.6948,5.8787,7.3261,4.1532,7204.1101,7204.1101,4238.8461,2942878.9759,2942878.9759
603444.SH,20230823,391.0,394.0,384.14,384.72,391.32,-6.6,-1.6866,7240.96,282212.846,384.72,1.0051,1.7082,0.63,18.972,19.1338,6.1107,5.3633,5.5365,7.779,4.4099,7204.1101,7204.1101,4238.8461,2771565.2377,2771565.2377
603444.SH,20230822,387.56,393.67,376.06,391.32,384.9,6.42,1.668,11988.66,461764.738,391.32,1.6641,2.8283,1.11,19.2974,19.4621,6.2156,5.4553,5.6315,7.6478,4.3356,7204.1101,7204.1101,4238.8461,2819112.3643,2819112.3643
603444.SH,20230821,390.0,395.0,384.4,384.9,390.0,-5.1,-1.3077,7024.99,273192.085,384.9,0.9751,1.6573,0.65,18.9808,19.1428,6.1136,5.3658,5.5391,7.7753,4.4079,7204.1101,7204.1101,4238.8461,2772861.9775,2772861.9775
603444.SH,20230818,402.98,404.99,389.0,390.0,402.97,-12.97,-3.2186,10925.14,430799.356,390.0,1.5165,2.5774,1.14,19.2323,19.3964,6.1946,5.4369,5.6125,7.6736,4.3502,7204.1101,7204.1101,4238.8461,2809602.939,2809602.939
603444.SH,20230817,407.37,415.0,402.29,402.97,410.03,-7.06,-1.7218,12406.14,505589.901,402.97,1.7221,2.9268,1.51,19.8719,20.0415,6.4006,5.6178,5.7991,7.4267,4.2102,7204.1101,7204.1101,4238.8461,2903040.247,2903040.247
603444.SH,20230816,436.0,436.0,400.01,410.03,431.0,-20.97,-4.8654,15068.92,617930.279,410.03,2.0917,3.5552,2.27,20.2201,20.3926,6.5128,5.7162,5.9007,7.2988,4.1377,7204.1101,7204.1101,4238.5779,2953901.2643,2953901.2643
603444.SH,20230815,440.99,443.0,425.09,431.0,443.63,-12.63,-2.847,8452.75,365001.691,431.0,1.1733,2.0044,1.4,21.2542,21.9003,7.6261,6.0085,6.1088,6.9437,3.9364,7204.1101,7204.1101,4217.1601,3104971.4531,3104971.4531
603444.SH,20230814,439.1,446.1,438.0,443.63,444.57,-0.94,-0.2114,6844.06,302682.418,443.63,0.95,1.6229,0.84,21.877,22.5421,7.8496,6.1846,6.2878,6.746,3.8243,7204.1101,7204.1101,4217.1601,3195959.3637,3195959.3637
603444.SH,20230811,443.54,455.44,443.54,444.57,444.1,0.47,0.1058,5010.08,224495.431,444.57,0.6954,1.188,0.57,21.9234,22.5898,7.8663,6.1977,6.3012,6.7317,3.8163,7204.1101,7204.1101,4217.1601,3202731.2272,3202731.2272
603444.SH,20230810,445.0,452.05,439.0,444.1,447.55,-3.45,-0.7709,5757.22,256570.138,444.1,0.7992,1.3652,0.62,21.9002,22.566,7.8579,6.1911,6.2945,6.7388,3.8203,7204.1101,7204.1101,4217.1601,3199345.2954,3199345.2954
603444.SH,20230809,458.9,460.2,444.63,447.55,459.8,-12.25,-2.6642,7092.49,319770.89,447.55,0.9845,1.6818,0.77,22.0703,22.7413,7.919,6.2392,6.3434,6.6869,3.7909,7204.1101,7204.1101,4217.1601,3224199.4753,3224199.4753
603444.SH,20230808,456.0,462.5,453.2,459.8,459.27,0.53,0.1154,5553.06,255169.446,459.8,0.7708,1.3168,0.53,22.6744,23.3637,8.1357,6.41,6.517,6.5087,3.6899,7204.1101,7204.1101,4217.1601,3312449.824,3312449.824
603444.SH,20230807,442.27,472.08,441.06,459.27,442.27,17.0,3.8438,17255.22,792165.128,459.27,2.3952,4.0917,1.68,22.6483,23.3368,8.1264,6.4026,6.5095,6.5163,3.6941,7204.1101,7204.1101,4217.1601,3308631.6456,3308631.6456
603444.SH,20230804,435.81,444.68,429.67,442.27,438.0,4.27,0.9749,8305.56,364101.977,442.27,1.1529,1.9695,0.79,21.81,22.473,7.8256,6.1656,6.2686,6.7667,3.8361,7204.1101,7204.1101,4217.1601,3186161.7739,3186161.7739
603444.SH,20230803,435.0,446.0,433.1,438.0,437.91,0.09,0.0206,8582.9,376406.096,438.0,1.1914,2.0352,0.81,21.5994,22.256,7.75,6.1061,6.2081,6.8327,3.8735,7204.1101,7204.1101,4217.1601,3155400.2238,3155400.2238
