股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603188.SH,20240130,3.41,3.45,3.27,3.28,3.44,-0.16,-4.6512,89341.0,29955.333,3.28,1.5669,2.3378,0.76,,,1.4989,1.9354,2.4283,0.0,,57017.0,57017.0,38215.8,187015.76,187015.76
603188.SH,20240129,3.57,3.57,3.43,3.44,3.55,-0.11,-3.0986,95016.0,33095.639,3.44,1.6665,2.4863,0.75,,,1.572,2.0298,2.5468,0.0,,57017.0,57017.0,38215.8,196138.48,196138.48
603188.SH,20240126,3.47,3.64,3.47,3.55,3.5,0.05,1.4286,99531.17,35694.228,3.55,1.7456,2.6045,0.79,,,1.6222,2.0947,2.6282,0.0,,57017.0,57017.0,38215.8,202410.35,202410.35
603188.SH,20240125,3.39,3.52,3.37,3.5,3.4,0.1,2.9412,107603.0,37049.828,3.5,1.8872,2.8157,0.81,,,1.5994,2.0652,2.5912,0.0,,57017.0,57017.0,38215.8,199559.5,199559.5
603188.SH,20240124,3.34,3.46,3.24,3.4,3.36,0.04,1.1905,126620.17,42574.318,3.4,2.2207,3.3133,0.96,,,1.5537,2.0062,2.5172,0.0,,57017.0,57017.0,38215.8,193857.8,193857.8
603188.SH,20240123,3.38,3.45,3.26,3.36,3.41,-0.05,-1.4663,155865.33,51762.042,3.36,2.7337,4.0786,1.28,,,1.5354,1.9826,2.4876,0.0,,57017.0,57017.0,38215.8,191577.12,191577.12
603188.SH,20240122,3.71,3.73,3.39,3.41,3.71,-0.3,-8.0863,142053.03,50732.943,3.41,2.4914,3.7171,1.32,,,1.5583,2.0121,2.5246,0.0,,57017.0,57017.0,38215.8,194427.97,194427.97
603188.SH,20240119,3.8,3.87,3.71,3.71,3.83,-0.12,-3.1332,95363.01,36080.84,3.71,1.6725,2.4954,0.89,,,1.6954,2.1891,2.7467,0.0,,57017.0,57017.0,38215.8,211533.07,211533.07
603188.SH,20240118,3.95,3.98,3.74,3.83,3.95,-0.12,-3.038,148406.0,56969.405,3.83,2.6028,3.8834,1.51,,,1.7502,2.2599,2.8355,0.0,,57017.0,57017.0,38215.8,218375.11,218375.11
603188.SH,20240117,4.07,4.11,3.93,3.95,4.06,-0.11,-2.7094,115521.0,46460.335,3.95,2.0261,3.0229,1.23,,,1.805,2.3307,2.9244,0.0,,57017.0,57017.0,38215.8,225217.15,225217.15
603188.SH,20240116,4.1,4.15,4.01,4.06,4.08,-0.02,-0.4902,109344.0,44574.434,4.06,1.9177,2.8612,1.17,,,1.8553,2.3956,3.0058,0.0,,57017.0,57017.0,38215.8,231489.02,231489.02
603188.SH,20240115,4.03,4.13,4.01,4.08,4.05,0.03,0.7407,69812.0,28512.351,4.08,1.2244,1.8268,0.64,,,1.8644,2.4074,3.0206,0.0,,57017.0,57017.0,38215.8,232629.36,232629.36
603188.SH,20240112,4.1,4.14,4.03,4.05,4.1,-0.05,-1.2195,95300.01,38897.735,4.05,1.6714,2.4937,0.7,,,1.8507,2.3897,2.9984,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85
603188.SH,20240111,4.05,4.12,4.03,4.1,4.0,0.1,2.5,100308.0,40955.955,4.1,1.7593,2.6248,0.67,,,1.8736,2.4192,3.0354,0.0,,57017.0,57017.0,38215.8,233769.7,233769.7
603188.SH,20240110,4.09,4.09,3.98,4.0,4.06,-0.06,-1.4778,93872.0,37858.245,4.0,1.6464,2.4564,0.55,,,1.8279,2.3602,2.9614,0.0,,57017.0,57017.0,38215.8,228068.0,228068.0
603188.SH,20240109,4.06,4.13,4.01,4.06,4.06,0.0,0.0,107180.0,43601.669,4.06,1.8798,2.8046,0.47,,,1.8553,2.3956,3.0058,0.0,,57017.0,57017.0,38215.8,231489.02,231489.02
603188.SH,20240108,4.16,4.19,4.03,4.06,4.14,-0.08,-1.9324,151164.0,62012.464,4.06,2.6512,3.9555,0.55,,,1.8553,2.3956,3.0058,0.0,,57017.0,57017.0,38215.8,231489.02,231489.02
603188.SH,20240105,4.25,4.26,4.11,4.14,4.27,-0.13,-3.0445,225257.0,93872.615,4.14,3.9507,5.8943,0.75,,,1.8919,2.4428,3.065,0.0,,57017.0,57017.0,38215.8,236050.38,236050.38
603188.SH,20240104,4.23,4.29,4.18,4.27,4.26,0.01,0.2347,166225.0,70401.16,4.27,2.9154,4.3496,0.43,,,1.9513,2.5195,3.1613,0.0,,57017.0,57017.0,38215.8,243462.59,243462.59
603188.SH,20240103,4.32,4.33,4.22,4.26,4.36,-0.1,-2.2936,206636.0,87949.95,4.26,3.6241,5.4071,0.5,,,1.9467,2.5136,3.1539,0.0,,57017.0,57017.0,38215.8,242892.42,242892.42
603188.SH,20240102,4.22,4.38,4.21,4.36,4.23,0.13,3.0733,381519.94,163982.503,4.36,6.6913,9.9833,1.0,,,1.9924,2.5726,3.2279,0.0,,57017.0,57017.0,38215.8,248594.12,248594.12
603188.SH,20231229,4.17,4.45,4.15,4.23,4.22,0.01,0.237,397809.94,168542.281,4.23,6.977,10.4096,1.04,,,1.933,2.4959,3.1317,0.0,,57017.0,57017.0,38215.8,241181.91,241181.91
603188.SH,20231228,4.21,4.23,4.12,4.22,4.25,-0.03,-0.7059,349039.0,145893.777,4.22,6.1217,9.1334,0.91,,,1.9284,2.49,3.1243,0.0,,57017.0,57017.0,38215.8,240611.74,240611.74
603188.SH,20231227,4.31,4.35,4.17,4.25,4.42,-0.17,-3.8462,585064.27,248393.579,4.25,10.2612,15.3095,2.13,,,1.9421,2.5077,3.1465,0.0,,57017.0,57017.0,38215.8,242322.25,242322.25
603188.SH,20231226,4.02,4.42,3.95,4.42,4.02,0.4,9.9502,342763.0,146154.307,4.42,6.0116,8.9691,1.6,,,2.0198,2.608,3.2723,0.0,,57017.0,57017.0,38215.8,252015.14,252015.14
603188.SH,20231225,4.05,4.08,3.92,4.02,4.05,-0.03,-0.7407,237636.0,95207.182,4.02,4.1678,6.2183,1.35,,,1.837,2.372,2.9762,0.0,,57017.0,57017.0,38215.8,229208.34,229208.34
603188.SH,20231222,4.16,4.3,4.01,4.05,4.11,-0.06,-1.4599,402545.3,164828.923,4.05,7.0601,10.5335,3.8,,,1.8507,2.3897,2.9984,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85
603188.SH,20231221,3.81,4.2,3.77,4.11,3.82,0.29,7.5916,345456.37,139775.031,4.11,6.0588,9.0396,7.44,,,1.8781,2.4251,3.0428,0.0,,57017.0,57017.0,38215.8,234339.87,234339.87
603188.SH,20231220,3.86,3.9,3.82,3.82,3.86,-0.04,-1.0363,44617.0,17218.446,3.82,0.7825,1.1675,0.85,,,1.7456,2.254,2.8281,0.0,,57017.0,57017.0,38215.8,217804.94,217804.94
603188.SH,20231219,3.8,3.86,3.78,3.86,3.81,0.05,1.3123,43010.87,16427.385,3.86,0.7544,1.1255,0.7,,,1.7639,2.2776,2.8577,0.0,,57017.0,57017.0,38215.8,220085.62,220085.62
603188.SH,20231218,3.86,3.9,3.8,3.81,3.87,-0.06,-1.5504,44258.0,17016.975,3.81,0.7762,1.1581,0.6,,,1.7411,2.2481,2.8207,0.0,,57017.0,57017.0,38215.8,217234.77,217234.77
603188.SH,20231215,3.84,3.9,3.84,3.87,3.86,0.01,0.2591,52338.0,20263.678,3.87,0.9179,1.3695,0.65,,,1.7685,2.2835,2.8651,0.0,,57017.0,57017.0,38215.8,220655.79,220655.79
603188.SH,20231214,3.86,3.9,3.84,3.86,3.88,-0.02,-0.5155,47847.74,18523.362,3.86,0.8392,1.252,0.57,,,1.7639,2.2776,2.8577,0.0,,57017.0,57017.0,38215.8,220085.62,220085.62
603188.SH,20231213,3.86,3.93,3.82,3.88,3.86,0.02,0.5181,75101.0,29120.343,3.88,1.3172,1.9652,0.93,,,1.773,2.2894,2.8726,0.0,,57017.0,57017.0,38215.8,221225.96,221225.96
603188.SH,20231212,3.81,3.86,3.8,3.86,3.83,0.03,0.7833,88475.0,33901.312,3.86,1.5517,2.3151,1.19,,,1.7639,2.2776,2.8577,0.0,,57017.0,57017.0,38215.8,220085.62,220085.62
603188.SH,20231211,3.76,3.86,3.75,3.83,3.77,0.06,1.5915,106284.33,40639.411,3.83,1.8641,2.7812,1.46,,,1.7502,2.2599,2.8355,0.0,,57017.0,57017.0,38215.8,218375.11,218375.11
603188.SH,20231208,3.92,3.94,3.77,3.77,3.93,-0.16,-4.0712,87763.0,33635.142,3.77,1.5392,2.2965,1.22,,,1.7228,2.2245,2.7911,0.0,,57017.0,57017.0,38215.8,214954.09,214954.09
603188.SH,20231207,3.93,3.98,3.91,3.93,3.95,-0.02,-0.5063,59849.0,23581.644,3.93,1.0497,1.5661,0.84,,,1.7959,2.3189,2.9096,0.0,,57017.0,57017.0,38215.8,224076.81,224076.81
603188.SH,20231206,3.94,3.99,3.92,3.95,3.95,0.0,0.0,60232.33,23898.866,3.95,1.0564,1.5761,0.86,,,1.805,2.3307,2.9244,0.0,,57017.0,57017.0,38215.8,225217.15,225217.15
603188.SH,20231205,3.98,4.0,3.93,3.95,4.0,-0.05,-1.25,57787.0,22887.679,3.95,1.0135,1.5121,0.77,,,1.805,2.3307,2.9244,0.0,,57017.0,57017.0,38215.8,225217.15,225217.15
603188.SH,20231204,3.98,4.02,3.95,4.0,3.96,0.04,1.0101,97649.0,38976.144,4.0,1.7126,2.5552,1.45,,,1.8279,2.3602,2.9614,0.0,,57017.0,57017.0,38215.8,228068.0,228068.0
603188.SH,20231201,3.92,3.99,3.89,3.96,3.92,0.04,1.0204,83536.0,33027.711,3.96,1.4651,2.1859,1.33,,,1.8096,2.3366,2.9318,0.0,,57017.0,57017.0,38215.8,225787.32,225787.32
603188.SH,20231130,3.98,3.99,3.89,3.92,3.98,-0.06,-1.5075,55028.0,21581.099,3.92,0.9651,1.4399,0.9,,,1.7913,2.313,2.9022,0.0,,57017.0,57017.0,38215.8,223506.64,223506.64
603188.SH,20231129,4.02,4.04,3.95,3.98,4.02,-0.04,-0.995,57076.0,22709.15,3.98,1.001,1.4935,0.96,,,1.8187,2.3484,2.9466,0.0,,57017.0,57017.0,38215.8,226927.66,226927.66
603188.SH,20231128,3.97,4.04,3.96,4.02,3.98,0.04,1.005,79661.2,31932.059,4.02,1.3971,2.0845,1.51,,,1.837,2.372,2.9762,0.0,,57017.0,57017.0,38215.8,229208.34,229208.34
603188.SH,20231127,4.03,4.04,3.96,3.98,4.04,-0.06,-1.4851,61416.0,24521.059,3.98,1.0772,1.6071,1.18,,,1.8187,2.3484,2.9466,0.0,,57017.0,57017.0,38215.8,226927.66,226927.66
603188.SH,20231124,4.05,4.07,4.01,4.04,4.05,-0.01,-0.2469,61784.02,24940.138,4.04,1.0836,1.6167,1.11,,,1.8462,2.3838,2.991,0.0,,57017.0,57017.0,38215.8,230348.68,230348.68
603188.SH,20231123,4.04,4.05,4.01,4.05,4.04,0.01,0.2475,47460.02,19159.764,4.05,0.8324,1.2419,0.87,,,1.8507,2.3897,2.9984,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85
603188.SH,20231122,4.03,4.07,4.02,4.04,4.05,-0.01,-0.2469,47878.0,19342.578,4.04,0.8397,1.2528,0.86,,,1.8462,2.3838,2.991,0.0,,57017.0,57017.0,38215.8,230348.68,230348.68
603188.SH,20231121,4.06,4.08,4.02,4.05,4.06,-0.01,-0.2463,44820.0,18141.463,4.05,0.7861,1.1728,0.74,,,1.8507,2.3897,2.9984,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85
603188.SH,20231120,4.04,4.07,4.02,4.06,4.04,0.02,0.495,57659.0,23283.185,4.06,1.0113,1.5088,0.86,,,1.8553,2.3956,3.0058,0.0,,57017.0,57017.0,38215.8,231489.02,231489.02
603188.SH,20231117,4.0,4.04,3.99,4.04,4.02,0.02,0.4975,79760.19,32113.314,4.04,1.3989,2.0871,1.16,,,1.8462,2.3838,2.991,0.0,,57017.0,57017.0,38215.8,230348.68,230348.68
603188.SH,20231116,4.03,4.05,4.0,4.02,4.05,-0.03,-0.7407,42684.0,17176.26,4.02,0.7486,1.1169,0.57,,,1.837,2.372,2.9762,0.0,,57017.0,57017.0,38215.8,229208.34,229208.34
603188.SH,20231115,4.08,4.1,4.01,4.05,4.05,0.0,0.0,52835.0,21359.043,4.05,0.9267,1.3825,0.67,,,1.8507,2.3897,2.9984,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85
603188.SH,20231114,4.05,4.09,4.02,4.05,4.07,-0.02,-0.4914,69925.02,28284.125,4.05,1.2264,1.8297,0.84,,,1.8507,2.3897,2.9984,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85
603188.SH,20231113,4.02,4.07,3.97,4.07,4.01,0.06,1.4963,90519.0,36367.75,4.07,1.5876,2.3686,1.17,,,1.8599,2.4015,3.0132,0.0,,57017.0,57017.0,38215.8,232059.19,232059.19
603188.SH,20231110,3.99,4.01,3.94,4.01,3.99,0.02,0.5013,87579.0,34893.071,4.01,1.536,2.2917,1.16,,,1.8325,2.3661,2.9688,0.0,,57017.0,57017.0,38215.8,228638.17,228638.17
603188.SH,20231109,4.01,4.01,3.94,3.99,3.99,0.0,0.0,73800.0,29284.32,3.99,1.2944,1.9311,0.95,,,1.8233,2.3543,2.954,0.0,,57017.0,57017.0,38215.8,227497.83,227497.83
603188.SH,20231108,4.02,4.04,3.95,3.99,4.0,-0.01,-0.25,74401.0,29652.132,3.99,1.3049,1.9469,0.91,,,1.8233,2.3543,2.954,0.0,,57017.0,57017.0,38215.8,227497.83,227497.83
603188.SH,20231107,3.94,4.02,3.92,4.0,3.94,0.06,1.5228,89888.0,35685.538,4.0,1.5765,2.3521,1.15,,,1.8279,2.3602,2.9614,0.0,,57017.0,57017.0,38215.8,228068.0,228068.0
603188.SH,20231106,3.96,3.97,3.92,3.94,3.95,-0.01,-0.2532,60354.0,23775.09,3.94,1.0585,1.5793,0.7,,,1.8005,2.3248,2.917,0.0,,57017.0,57017.0,38215.8,224646.98,224646.98
603188.SH,20231103,3.95,3.97,3.93,3.95,3.97,-0.02,-0.5038,78403.0,30938.762,3.95,1.3751,2.0516,0.9,,,1.805,2.3307,2.9244,0.0,,57017.0,57017.0,38215.8,225217.15,225217.15
603188.SH,20231102,3.96,3.98,3.91,3.97,3.95,0.02,0.5063,85819.0,33854.941,3.97,1.5051,2.2456,1.02,,,1.8142,2.3425,2.9392,0.0,,57017.0,57017.0,38215.8,226357.49,226357.49
603188.SH,20231101,3.93,3.96,3.9,3.95,3.92,0.03,0.7653,94598.0,37249.419,3.95,1.6591,2.4754,1.13,,,1.805,2.3307,2.9244,0.0,,57017.0,57017.0,38215.8,225217.15,225217.15
603188.SH,20231031,3.9,3.93,3.88,3.92,3.9,0.02,0.5128,71008.0,27734.642,3.92,1.2454,1.8581,0.79,,,1.7913,2.313,2.9022,0.0,,57017.0,57017.0,38215.8,223506.64,223506.64
603188.SH,20231030,3.83,3.95,3.83,3.9,3.86,0.04,1.0363,99706.0,38842.13,3.9,1.7487,2.609,1.25,,,1.7822,2.3012,2.8874,0.0,,57017.0,57017.0,38215.8,222366.3,222366.3
603188.SH,20231027,3.81,3.87,3.8,3.86,3.83,0.03,0.7833,84615.2,32531.326,3.86,1.484,2.2141,1.2,,,1.6873,2.2776,2.7228,0.0,,57017.0,57017.0,38215.8,220085.62,220085.62
603188.SH,20231026,3.8,3.84,3.75,3.83,3.8,0.03,0.7895,71072.13,26919.413,3.83,1.2465,1.8598,1.07,,,1.6742,2.2599,2.7016,0.0,,57017.0,57017.0,38215.8,218375.11,218375.11
603188.SH,20231025,3.76,3.81,3.73,3.8,3.74,0.06,1.6043,91867.2,34709.248,3.8,1.6112,2.4039,1.69,,,1.661,2.2422,2.6805,0.0,,57017.0,57017.0,38215.8,216664.6,216664.6
603188.SH,20231024,3.54,3.74,3.54,3.74,3.57,0.17,4.7619,103197.0,37865.466,3.74,1.8099,2.7004,2.52,,,1.6348,2.2068,2.6381,0.0,,57017.0,57017.0,38215.8,213243.58,213243.58
603188.SH,20231023,3.67,3.67,3.53,3.57,3.65,-0.08,-2.1918,49387.02,17676.0,3.57,0.8662,1.2923,1.22,,,1.5605,2.1065,2.5182,0.0,,57017.0,57017.0,38215.8,203550.69,203550.69
603188.SH,20231020,3.63,3.67,3.61,3.65,3.65,0.0,0.0,36194.0,13144.587,3.65,0.6348,0.9471,0.82,,,1.5955,2.1537,2.5747,0.0,,57017.0,57017.0,38215.8,208112.05,208112.05
603188.SH,20231019,3.62,3.71,3.58,3.65,3.63,0.02,0.551,52038.18,19045.616,3.65,0.9127,1.3617,1.23,,,1.5955,2.1537,2.5747,0.0,,57017.0,57017.0,38215.8,208112.05,208112.05
603188.SH,20231018,3.72,3.72,3.63,3.63,3.72,-0.09,-2.4194,30329.06,11105.169,3.63,0.5319,0.7936,0.64,,,1.5867,2.1419,2.5605,0.0,,57017.0,57017.0,38215.8,206971.71,206971.71
603188.SH,20231017,3.72,3.75,3.68,3.72,3.68,0.04,1.087,36750.13,13660.386,3.72,0.6445,0.9616,0.75,,,1.6261,2.195,2.624,0.0,,57017.0,57017.0,38215.8,212103.24,212103.24
603188.SH,20231016,3.66,3.72,3.63,3.68,3.66,0.02,0.5464,46529.0,17120.93,3.68,0.8161,1.2175,0.88,,,1.6086,2.1714,2.5958,0.0,,57017.0,57017.0,38215.8,209822.56,209822.56
603188.SH,20231013,3.74,3.75,3.64,3.66,3.75,-0.09,-2.4,54445.0,20053.96,3.66,0.9549,1.4247,0.93,,,1.5999,2.1596,2.5817,0.0,,57017.0,57017.0,38215.8,208682.22,208682.22
603188.SH,20231012,3.74,3.75,3.7,3.75,3.71,0.04,1.0782,44049.0,16427.697,3.75,0.7726,1.1526,0.64,,,1.6392,2.2127,2.6452,0.0,,57017.0,57017.0,38215.8,213813.75,213813.75
603188.SH,20231011,3.75,3.75,3.7,3.71,3.73,-0.02,-0.5362,54335.0,20245.042,3.71,0.953,1.4218,0.75,,,1.6217,2.1891,2.617,0.0,,57017.0,57017.0,38215.8,211533.07,211533.07
603188.SH,20231010,3.74,3.78,3.72,3.73,3.75,-0.02,-0.5333,45956.0,17227.672,3.73,0.806,1.2025,0.62,,,1.6304,2.2009,2.6311,0.0,,57017.0,57017.0,38215.8,212673.41,212673.41
603188.SH,20231009,3.82,3.83,3.73,3.75,3.83,-0.08,-2.0888,64288.0,24172.875,3.75,1.1275,1.6822,0.83,,,1.6392,2.2127,2.6452,0.0,,57017.0,57017.0,38215.8,213813.75,213813.75
603188.SH,20230928,3.77,3.83,3.77,3.83,3.77,0.06,1.5915,85454.0,32517.619,3.83,1.4987,2.2361,1.2,,,1.6742,2.2599,2.7016,0.0,,57017.0,57017.0,38215.8,218375.11,218375.11
603188.SH,20230927,3.78,3.81,3.75,3.77,3.8,-0.03,-0.7895,94338.0,35670.899,3.77,1.6546,2.4686,1.57,,,1.6479,2.2245,2.6593,0.0,,57017.0,57017.0,38215.8,214954.09,214954.09
603188.SH,20230926,3.81,3.82,3.76,3.8,3.82,-0.02,-0.5236,73462.0,27799.805,3.8,1.2884,1.9223,1.4,,,1.661,2.2422,2.6805,0.0,,57017.0,57017.0,38215.8,216664.6,216664.6
603188.SH,20230925,3.83,3.84,3.78,3.82,3.82,0.0,0.0,51798.0,19747.081,3.82,0.9085,1.3554,0.98,,,1.6698,2.254,2.6946,0.0,,57017.0,57017.0,38215.8,217804.94,217804.94
603188.SH,20230922,3.77,3.82,3.77,3.82,3.78,0.04,1.0582,80917.0,30741.572,3.82,1.4192,2.1174,1.62,,,1.6698,2.254,2.6946,0.0,,57017.0,57017.0,38215.8,217804.94,217804.94
603188.SH,20230921,3.77,3.79,3.73,3.78,3.78,0.0,0.0,56866.0,21371.293,3.78,0.9974,1.488,1.18,,,1.6523,2.2304,2.6664,0.0,,57017.0,57017.0,38215.8,215524.26,215524.26
603188.SH,20230920,3.78,3.8,3.75,3.78,3.8,-0.02,-0.5263,37028.0,13974.138,3.78,0.6494,0.9689,0.71,,,1.6523,2.2304,2.6664,0.0,,57017.0,57017.0,38215.8,215524.26,215524.26
603188.SH,20230919,3.82,3.82,3.76,3.8,3.82,-0.02,-0.5236,35992.0,13648.051,3.8,0.6313,0.9418,0.64,,,1.661,2.2422,2.6805,0.0,,57017.0,57017.0,38215.8,216664.6,216664.6
603188.SH,20230918,3.78,3.83,3.73,3.82,3.8,0.02,0.5263,53497.0,20300.561,3.82,0.9383,1.3999,0.89,,,1.6698,2.254,2.6946,0.0,,57017.0,57017.0,38215.8,217804.94,217804.94
603188.SH,20230915,3.81,3.81,3.76,3.8,3.8,0.0,0.0,65702.0,24859.761,3.8,1.1523,1.7192,1.12,,,1.661,2.2422,2.6805,0.0,,57017.0,57017.0,38215.8,216664.6,216664.6
603188.SH,20230914,3.8,3.82,3.76,3.8,3.81,-0.01,-0.2625,48836.0,18487.787,3.8,0.8565,1.2779,0.78,,,1.661,2.2422,2.6805,0.0,,57017.0,57017.0,38215.8,216664.6,216664.6
603188.SH,20230913,3.82,3.84,3.76,3.81,3.82,-0.01,-0.2618,55910.05,21224.48,3.81,0.9806,1.463,0.8,,,1.6654,2.2481,2.6875,0.0,,57017.0,57017.0,38215.8,217234.77,217234.77
603188.SH,20230912,3.84,3.84,3.79,3.82,3.83,-0.01,-0.2611,56760.0,21637.781,3.82,0.9955,1.4852,0.71,,,1.6698,2.254,2.6946,0.0,,57017.0,57017.0,38215.8,217804.94,217804.94
603188.SH,20230911,3.8,3.86,3.78,3.83,3.81,0.02,0.5249,74359.0,28431.771,3.83,1.3042,1.9458,0.97,,,1.6742,2.2599,2.7016,0.0,,57017.0,57017.0,38215.8,218375.11,218375.11
603188.SH,20230908,3.82,3.83,3.77,3.81,3.81,0.0,0.0,57499.0,21822.573,3.81,1.0085,1.5046,0.74,,,1.6654,2.2481,2.6875,0.0,,57017.0,57017.0,38215.8,217234.77,217234.77
603188.SH,20230907,3.86,3.87,3.79,3.81,3.87,-0.06,-1.5504,67129.0,25676.086,3.81,1.1774,1.7566,0.88,,,1.6654,2.2481,2.6875,0.0,,57017.0,57017.0,38215.8,217234.77,217234.77
603188.SH,20230906,3.79,3.89,3.79,3.87,3.82,0.05,1.3089,93088.0,35843.734,3.87,1.6326,2.4359,1.37,,,1.6916,2.2835,2.7298,0.0,,57017.0,57017.0,38215.8,220655.79,220655.79
603188.SH,20230905,3.81,3.86,3.77,3.82,3.81,0.01,0.2625,104995.22,39980.726,3.82,1.8415,2.7474,1.79,,,1.6698,2.254,2.6946,0.0,,57017.0,57017.0,38215.8,217804.94,217804.94
603188.SH,20230904,3.78,3.81,3.75,3.81,3.77,0.04,1.061,60561.0,22918.274,3.81,1.0622,1.5847,1.0,,,1.6654,2.2481,2.6875,0.0,,57017.0,57017.0,38215.8,217234.77,217234.77
603188.SH,20230901,3.74,3.77,3.72,3.77,3.75,0.02,0.5333,64392.0,24134.344,3.77,1.1293,1.685,1.09,,,1.6479,2.2245,2.6593,0.0,,57017.0,57017.0,38215.8,214954.09,214954.09
603188.SH,20230831,3.79,3.79,3.7,3.75,3.77,-0.02,-0.5305,56677.0,21207.57,3.75,0.994,1.4831,1.06,,,1.6392,2.2127,2.6452,0.0,,57017.0,57017.0,38215.8,213813.75,213813.75
603188.SH,20230830,3.78,3.8,3.76,3.77,3.78,-0.01,-0.2646,52498.0,19839.937,3.77,0.9207,1.3737,1.04,,,1.4414,2.2245,2.4493,0.0,,57017.0,57017.0,38215.8,214954.09,214954.09
603188.SH,20230829,3.69,3.79,3.68,3.78,3.7,0.08,2.1622,58521.0,22011.464,3.78,1.0264,1.5313,1.18,,,1.4452,2.2304,2.4558,0.0,,57017.0,57017.0,38215.8,215524.26,215524.26
603188.SH,20230828,3.81,3.84,3.68,3.7,3.65,0.05,1.3699,71038.1,26622.652,3.7,1.2459,1.8589,1.7,,,1.4146,2.1832,2.4038,0.0,,57017.0,57017.0,38215.8,210962.9,210962.9
603188.SH,20230825,3.65,3.77,3.62,3.65,3.65,0.0,0.0,55910.0,20657.66,3.65,0.9806,1.463,1.48,,,1.3955,2.1537,2.3713,0.0,,57017.0,57017.0,38215.8,208112.05,208112.05
603188.SH,20230824,3.66,3.71,3.63,3.65,3.66,-0.01,-0.2732,29097.0,10669.79,3.65,0.5103,0.7614,0.68,,,1.3955,2.1537,2.3713,0.0,,57017.0,57017.0,38215.8,208112.05,208112.05
603188.SH,20230823,3.7,3.73,3.65,3.66,3.74,-0.08,-2.139,38757.0,14276.277,3.66,0.6797,1.0142,0.98,,,1.3994,2.1596,2.3778,0.0,,57017.0,57017.0,38215.8,208682.22,208682.22
603188.SH,20230822,3.74,3.78,3.68,3.74,3.75,-0.01,-0.2667,52780.0,19652.066,3.74,0.9257,1.3811,1.41,,,1.4299,2.2068,2.4298,0.0,,57017.0,57017.0,38215.8,213243.58,213243.58
603188.SH,20230821,3.73,3.8,3.73,3.75,3.75,0.0,0.0,32949.0,12407.625,3.75,0.5779,0.8622,0.8,,,1.4338,2.2127,2.4363,0.0,,57017.0,57017.0,38215.8,213813.75,213813.75
603188.SH,20230818,3.76,3.8,3.74,3.75,3.78,-0.03,-0.7937,35583.0,13414.811,3.75,0.6241,0.9311,0.87,,,1.4338,2.2127,2.4363,0.0,,57017.0,57017.0,38215.8,213813.75,213813.75
603188.SH,20230817,3.67,3.78,3.67,3.78,3.7,0.08,2.1622,52388.0,19545.267,3.78,0.9188,1.3708,1.45,,,1.4452,2.2304,2.4558,0.0,,57017.0,57017.0,38215.8,215524.26,215524.26
603188.SH,20230816,3.74,3.76,3.69,3.7,3.75,-0.05,-1.3333,23987.0,8936.105,3.7,0.4207,0.6277,0.63,,,1.4146,2.1832,2.4038,0.0,,57017.0,57017.0,38215.8,210962.9,210962.9
603188.SH,20230815,3.73,3.79,3.73,3.75,3.73,0.02,0.5362,41663.0,15661.96,3.75,0.7307,1.0902,1.15,,,1.4338,2.2127,2.4363,0.0,,57017.0,57017.0,38215.8,213813.75,213813.75
603188.SH,20230814,3.66,3.78,3.63,3.73,3.66,0.07,1.9126,52377.0,19443.735,3.73,0.9186,1.3706,1.61,,,1.4261,2.2009,2.4233,0.0,,57017.0,57017.0,38215.8,212673.41,212673.41
603188.SH,20230811,3.72,3.73,3.66,3.66,3.71,-0.05,-1.3477,34556.83,12755.381,3.66,0.6061,0.9043,0.93,,,1.3994,2.1596,2.3778,0.0,,57017.0,57017.0,38215.8,208682.22,208682.22
603188.SH,20230810,3.7,3.73,3.67,3.71,3.68,0.03,0.8152,27686.0,10237.87,3.71,0.4856,0.7245,0.62,,,1.4185,2.1891,2.4103,0.0,,57017.0,57017.0,38215.8,211533.07,211533.07
603188.SH,20230809,3.72,3.75,3.67,3.68,3.73,-0.05,-1.3405,32738.0,12098.405,3.68,0.5742,0.8567,0.62,,,1.407,2.1714,2.3908,0.0,,57017.0,57017.0,38215.8,209822.56,209822.56
603188.SH,20230808,3.7,3.73,3.65,3.73,3.69,0.04,1.084,34255.0,12645.589,3.73,0.6008,0.8964,0.62,,,1.4261,2.2009,2.4233,0.0,,57017.0,57017.0,38215.8,212673.41,212673.41
603188.SH,20230807,3.71,3.72,3.67,3.69,3.72,-0.03,-0.8065,33780.23,12448.987,3.69,0.5925,0.8839,0.54,,,1.4108,2.1773,2.3973,0.0,,57017.0,57017.0,38215.8,210392.73,210392.73
