股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600830.SH,20231208,7.14,7.15,6.82,6.85,7.14,-0.29,-4.0616,139402.46,96997.467,6.85,3.0684,4.4779,0.81,349.5223,242.6637,1.4666,19.621,16.6122,0.1606,0.146,45432.2747,45432.2747,31131.0133,311211.0817,311211.0817
600830.SH,20231207,7.12,7.24,7.09,7.14,7.17,-0.03,-0.4184,169915.82,121644.068,7.14,3.74,5.4581,1.03,364.3196,252.9371,1.5287,20.4516,17.3155,0.1541,0.1401,45432.2747,45432.2747,31131.0133,324386.4414,324386.4414
600830.SH,20231206,6.99,7.29,6.97,7.17,7.03,0.14,1.9915,194913.15,139559.409,7.17,4.2902,6.2611,1.26,365.8504,253.9999,1.5351,20.5375,17.3883,0.1534,0.1395,45432.2747,45432.2747,31131.0133,325749.4096,325749.4096
600830.SH,20231205,7.07,7.18,6.98,7.03,7.08,-0.05,-0.7062,140969.62,99783.652,7.03,3.1029,4.5283,0.9,358.7069,249.0403,1.5051,20.1365,17.0488,0.1565,0.1422,45432.2747,45432.2747,31131.0133,319388.8911,319388.8911
600830.SH,20231204,6.99,7.17,6.97,7.08,7.02,0.06,0.8547,163092.92,115555.794,7.08,3.5898,5.2389,0.96,361.2581,250.8116,1.5158,20.2798,17.17,0.1554,0.1412,45432.2747,45432.2747,31131.0133,321660.5049,321660.5049
600830.SH,20231201,6.8,7.07,6.78,7.02,6.84,0.18,2.6316,194768.14,135878.624,7.02,4.287,6.2564,0.98,358.1966,248.6861,1.503,20.1079,17.0245,0.1567,0.1425,45432.2747,45432.2747,31131.0133,318934.5684,318934.5684
600830.SH,20231130,6.75,6.84,6.72,6.84,6.75,0.09,1.3333,129138.14,87698.499,6.84,2.8424,4.1482,0.43,349.0121,242.3095,1.4645,19.5923,16.588,0.1608,0.1462,45432.2747,45432.2747,31131.0133,310756.7589,310756.7589
600830.SH,20231129,6.8,6.87,6.72,6.75,6.83,-0.08,-1.1713,143277.01,97113.128,6.75,3.1536,4.6024,0.45,344.4198,239.1212,1.4452,19.3345,16.3697,0.163,0.1481,45432.2747,45432.2747,31131.0133,306667.8542,306667.8542
600830.SH,20231128,6.82,6.9,6.78,6.83,6.83,0.0,0.0,153423.74,104871.984,6.83,3.377,4.9283,0.51,348.5018,241.9552,1.4623,19.5637,16.5637,0.1611,0.1464,45432.2747,45432.2747,31131.0133,310302.4362,310302.4362
600830.SH,20231127,7.0,7.0,6.77,6.83,6.95,-0.12,-1.7266,229845.44,156816.842,6.83,5.0591,7.3832,0.85,348.5018,241.9552,1.4623,19.5637,16.5637,0.1611,0.1464,45432.2747,45432.2747,31131.0133,310302.4362,310302.4362
600830.SH,20231124,7.13,7.18,6.92,6.95,7.12,-0.17,-2.3876,340872.8,239118.647,6.95,7.5029,10.9496,1.6,354.6249,246.2063,1.488,19.9074,16.8547,0.1583,0.1439,45432.2747,45432.2747,31131.0133,315754.3092,315754.3092
600830.SH,20231123,7.64,7.65,6.95,7.12,7.23,-0.11,-1.5214,645438.32,467260.745,7.12,14.2066,20.733,6.96,363.2991,252.2286,1.5244,20.3943,17.267,0.1545,0.1404,45432.2747,45432.2747,31131.0133,323477.7959,323477.7959
600830.SH,20231122,6.54,7.23,6.54,7.23,6.57,0.66,10.0457,218382.44,152796.109,7.23,4.8068,7.0149,3.61,368.9119,256.1254,1.548,20.7094,17.5338,0.1521,0.1383,45432.2747,45432.2747,31131.0133,328475.3461,328475.3461
600830.SH,20231121,6.55,6.71,6.54,6.57,6.57,0.0,0.0,78575.0,51871.167,6.57,1.7295,2.524,1.31,335.2353,232.7446,1.4066,18.8189,15.9332,0.1674,0.1522,45432.2747,45432.2747,31131.0133,298490.0448,298490.0448
600830.SH,20231120,6.48,6.65,6.42,6.57,6.46,0.11,1.7028,76649.5,49918.991,6.57,1.6871,2.4622,1.43,335.2353,232.7446,1.4066,18.8189,15.9332,0.1674,0.1522,45432.2747,45432.2747,31131.0133,298490.0448,298490.0448
600830.SH,20231117,6.45,6.49,6.42,6.46,6.44,0.02,0.3106,45920.66,29667.077,6.46,1.0107,1.4751,0.87,329.6225,228.8478,1.3831,18.5038,15.6664,0.1703,0.1548,45432.2747,45432.2747,31131.0133,293492.4946,293492.4946
600830.SH,20231116,6.46,6.52,6.43,6.44,6.47,-0.03,-0.4637,44084.66,28539.463,6.44,0.9703,1.4161,0.81,328.602,228.1393,1.3788,18.4466,15.6179,0.1708,0.1553,45432.2747,45432.2747,31131.0133,292583.8491,292583.8491
600830.SH,20231115,6.53,6.57,6.45,6.47,6.49,-0.02,-0.3082,57197.9,37196.46,6.47,1.259,1.8373,1.02,330.1328,229.2021,1.3852,18.5325,15.6907,0.17,0.1546,45432.2747,45432.2747,31131.0133,293946.8173,293946.8173
600830.SH,20231114,6.42,6.53,6.4,6.49,6.42,0.07,1.0903,75955.9,49197.566,6.49,1.6718,2.4399,1.46,331.1533,229.9106,1.3895,18.5898,15.7392,0.1695,0.1541,45432.2747,45432.2747,31131.0133,294855.4628,294855.4628
600830.SH,20231113,6.4,6.44,6.37,6.42,6.37,0.05,0.7849,44719.0,28642.164,6.42,0.9843,1.4365,0.8,327.5815,227.4308,1.3745,18.3893,15.5694,0.1713,0.1558,45432.2747,45432.2747,31131.0133,291675.2036,291675.2036
600830.SH,20231110,6.36,6.39,6.32,6.37,6.34,0.03,0.4732,43101.0,27405.045,6.37,0.9487,1.3845,0.75,325.0303,225.6596,1.3638,18.2461,15.4482,0.1727,0.157,45432.2747,45432.2747,31131.0133,289403.5898,289403.5898
600830.SH,20231109,6.42,6.44,6.34,6.34,6.42,-0.08,-1.2461,50671.91,32291.614,6.34,1.1153,1.6277,0.89,323.4995,224.5968,1.3574,18.1601,15.3754,0.1735,0.1577,45432.2747,45432.2747,31131.0133,288040.6216,288040.6216
600830.SH,20231108,6.46,6.54,6.38,6.42,6.46,-0.04,-0.6192,67035.0,43240.725,6.42,1.4755,2.1533,1.23,327.5815,227.4308,1.3745,18.3893,15.5694,0.1713,0.1558,45432.2747,45432.2747,31131.0133,291675.2036,291675.2036
600830.SH,20231107,6.4,6.48,6.39,6.46,6.39,0.07,1.0955,54883.0,35303.273,6.46,1.208,1.763,1.05,329.6225,228.8478,1.3831,18.5038,15.6664,0.1703,0.1548,45432.2747,45432.2747,31131.0133,293492.4946,293492.4946
600830.SH,20231106,6.34,6.41,6.32,6.39,6.28,0.11,1.7516,64567.01,41124.352,6.39,1.4212,2.074,1.22,326.0508,226.3681,1.3681,18.3033,15.4967,0.1721,0.1565,45432.2747,45432.2747,31131.0133,290312.2353,290312.2353
600830.SH,20231103,6.3,6.33,6.25,6.28,6.27,0.01,0.1595,48718.0,30660.422,6.28,1.0723,1.5649,0.91,320.438,222.4713,1.3446,17.9883,15.2299,0.1752,0.1592,45432.2747,45432.2747,31131.0133,285314.6851,285314.6851
600830.SH,20231102,6.34,6.38,6.27,6.27,6.36,-0.09,-1.4151,48240.63,30442.248,6.27,1.0618,1.5496,0.89,319.9277,222.117,1.3424,17.9596,15.2057,0.1754,0.1595,45432.2747,45432.2747,31131.0133,284860.3624,284860.3624
600830.SH,20231101,6.3,6.4,6.29,6.36,6.3,0.06,0.9524,55760.96,35416.549,6.36,1.2273,1.7912,1.04,324.52,225.3053,1.3617,18.2174,15.4239,0.173,0.1572,45432.2747,45432.2747,31131.0133,288949.2671,288949.2671
600830.SH,20231031,6.28,6.33,6.26,6.3,6.27,0.03,0.4785,45248.89,28480.048,6.3,0.996,1.4535,0.71,321.4585,223.1798,1.3488,18.0455,15.2784,0.1746,0.1587,45432.2747,45432.2747,31131.0133,286223.3306,286223.3306
600830.SH,20231030,6.2,6.31,6.19,6.27,6.24,0.03,0.4808,65613.83,40991.306,6.27,1.4442,2.1077,1.0,319.9277,194.7756,1.3463,17.9596,15.5481,0.1754,0.1595,45432.2747,45432.2747,31131.0133,284860.3624,284860.3624
600830.SH,20231027,6.2,6.25,6.17,6.24,6.2,0.04,0.6452,52131.94,32459.625,6.24,1.1475,1.6746,0.75,318.397,193.8436,1.3399,17.8737,15.4737,0.1763,0.1603,45432.2747,45432.2747,31131.0133,283497.3941,283497.3941
600830.SH,20231026,6.18,6.21,6.13,6.2,6.18,0.02,0.3236,51774.44,31951.584,6.2,1.1396,1.6631,0.71,316.356,192.6011,1.3313,17.7591,15.3745,0.1774,0.1613,45432.2747,45432.2747,31131.0133,281680.1031,281680.1031
600830.SH,20231025,6.2,6.25,6.15,6.18,6.17,0.01,0.1621,52609.44,32665.488,6.18,1.158,1.6899,0.72,315.3355,191.9798,1.327,17.7018,15.3249,0.178,0.1618,45432.2747,45432.2747,31131.0133,280771.4576,280771.4576
600830.SH,20231024,5.93,6.18,5.93,6.17,5.93,0.24,4.0472,97099.0,59203.364,6.17,2.1372,3.119,1.36,314.8252,191.6691,1.3249,17.6732,15.3001,0.1783,0.1621,45432.2747,45432.2747,31131.0133,280317.1349,280317.1349
600830.SH,20231023,5.98,6.07,5.9,5.93,6.03,-0.1,-1.6584,74151.51,44399.12,5.93,1.6321,2.3819,1.1,302.5792,184.2136,1.2733,16.9857,14.7049,0.1855,0.1686,45432.2747,45432.2747,31131.0133,269413.389,269413.389
600830.SH,20231020,6.12,6.15,5.99,6.03,6.12,-0.09,-1.4706,70701.2,42779.754,6.03,1.5562,2.2711,1.02,307.6817,187.3201,1.2948,17.2722,14.9529,0.1824,0.1658,45432.2747,45432.2747,31131.0133,273956.6164,273956.6164
600830.SH,20231019,6.08,6.22,6.02,6.12,6.09,0.03,0.4926,68642.74,41998.297,6.12,1.5109,2.205,1.03,312.274,190.1159,1.3141,17.53,15.1761,0.1797,0.1634,45432.2747,45432.2747,31131.0133,278045.5212,278045.5212
600830.SH,20231018,6.2,6.23,6.08,6.09,6.23,-0.14,-2.2472,56892.49,34965.702,6.09,1.2522,1.8275,0.83,310.7432,189.1839,1.3077,17.444,15.1017,0.1806,0.1642,45432.2747,45432.2747,31131.0133,276682.5529,276682.5529
600830.SH,20231017,6.13,6.3,6.11,6.23,6.11,0.12,1.964,85651.62,53400.713,6.23,1.8853,2.7513,1.34,317.8867,193.533,1.3377,17.845,15.4489,0.1766,0.1605,45432.2747,45432.2747,31131.0133,283043.0714,283043.0714
600830.SH,20231016,6.07,6.18,6.01,6.11,6.06,0.05,0.8251,56488.0,34355.727,6.11,1.2433,1.8145,0.79,311.7637,189.8052,1.312,17.5013,15.1513,0.18,0.1637,45432.2747,45432.2747,31131.0133,277591.1984,277591.1984
600830.SH,20231013,6.15,6.19,6.03,6.06,6.19,-0.13,-2.1002,80567.33,48929.358,6.06,1.7734,2.588,1.15,309.2125,188.252,1.3012,17.3581,15.0273,0.1815,0.165,45432.2747,45432.2747,31131.0133,275319.5847,275319.5847
600830.SH,20231012,6.17,6.23,6.13,6.19,6.13,0.06,0.9788,53257.0,32862.654,6.19,1.1722,1.7107,0.73,315.8457,192.2904,1.3292,17.7305,15.3497,0.1777,0.1616,45432.2747,45432.2747,31131.0133,281225.7804,281225.7804
600830.SH,20231011,6.2,6.21,6.11,6.13,6.18,-0.05,-0.8091,66173.0,40698.759,6.13,1.4565,2.1256,0.95,312.7842,190.4265,1.3163,17.5586,15.2009,0.1794,0.1631,45432.2747,45432.2747,31131.0133,278499.8439,278499.8439
600830.SH,20231010,6.18,6.27,6.16,6.18,6.16,0.02,0.3247,62768.0,38900.285,6.18,1.3816,2.0163,0.83,315.3355,191.9798,1.327,17.7018,15.3249,0.178,0.1618,45432.2747,45432.2747,31131.0133,280771.4576,280771.4576
600830.SH,20231009,6.29,6.33,6.15,6.16,6.35,-0.19,-2.9921,96425.0,59770.703,6.16,2.1224,3.0974,1.37,314.315,191.3585,1.3227,17.6445,15.2753,0.1786,0.1623,45432.2747,45432.2747,31131.0133,279862.8122,279862.8122
600830.SH,20230928,6.23,6.37,6.23,6.35,6.24,0.11,1.7628,72594.81,45943.225,6.35,1.5979,2.3319,1.13,324.0098,197.2608,1.3635,18.1888,15.7464,0.1732,0.1575,45432.2747,45432.2747,31131.0133,288494.9443,288494.9443
600830.SH,20230927,6.12,6.3,6.09,6.24,6.15,0.09,1.4634,65435.63,40554.722,6.24,1.4403,2.1019,1.12,318.397,193.8436,1.3399,17.8737,15.4737,0.1763,0.1603,45432.2747,45432.2747,31131.0133,283497.3941,283497.3941
600830.SH,20230926,6.15,6.19,6.09,6.15,6.18,-0.03,-0.4854,52694.0,32355.954,6.15,1.1598,1.6927,0.95,313.8047,191.0478,1.3206,17.6159,15.2505,0.1789,0.1626,45432.2747,45432.2747,31131.0133,279408.4894,279408.4894
600830.SH,20230925,6.42,6.42,6.12,6.18,6.43,-0.25,-3.888,90347.0,56356.936,6.18,1.9886,2.9022,1.98,315.3355,191.9798,1.327,17.7018,15.3249,0.178,0.1618,45432.2747,45432.2747,31131.0133,280771.4576,280771.4576
600830.SH,20230922,6.22,6.43,6.19,6.43,6.23,0.2,3.2103,70357.41,44695.713,6.43,1.5486,2.26,1.61,328.0918,199.7459,1.3807,18.4179,15.9448,0.1711,0.1555,45432.2747,45432.2747,31131.0133,292129.5263,292129.5263
600830.SH,20230921,6.25,6.3,6.2,6.23,6.26,-0.03,-0.4792,43602.16,27188.738,6.23,0.9597,1.4006,0.98,317.8867,193.533,1.3377,17.845,15.4489,0.1766,0.1605,45432.2747,45432.2747,31131.0133,283043.0714,283043.0714
600830.SH,20230920,6.29,6.32,6.24,6.26,6.31,-0.05,-0.7924,36331.0,22793.104,6.26,0.7997,1.167,0.8,319.4175,194.4649,1.3442,17.931,15.5233,0.1757,0.1597,45432.2747,45432.2747,31131.0133,284406.0396,284406.0396
600830.SH,20230919,6.33,6.38,6.29,6.31,6.37,-0.06,-0.9419,36583.0,23152.666,6.31,0.8052,1.1751,0.71,321.9688,196.0182,1.3549,18.0742,15.6472,0.1743,0.1585,45432.2747,45432.2747,31131.0133,286677.6534,286677.6534
600830.SH,20230918,6.28,6.38,6.2,6.37,6.32,0.05,0.7911,41535.15,26267.168,6.37,0.9142,1.3342,0.66,325.0303,197.882,1.3678,18.2461,15.796,0.1727,0.157,45432.2747,45432.2747,31131.0133,289403.5898,289403.5898
600830.SH,20230915,6.28,6.37,6.24,6.32,6.24,0.08,1.2821,60381.06,38113.726,6.32,1.329,1.9396,0.96,322.479,196.3288,1.3571,18.1028,15.672,0.1741,0.1582,45432.2747,45432.2747,31131.0133,287131.9761,287131.9761
600830.SH,20230914,6.23,6.3,6.2,6.24,6.28,-0.04,-0.6369,47069.84,29356.343,6.24,1.036,1.512,0.71,318.397,193.8436,1.3399,17.8737,15.4737,0.1763,0.1603,45432.2747,45432.2747,31131.0133,283497.3941,283497.3941
600830.SH,20230913,6.3,6.32,6.21,6.28,6.33,-0.05,-0.7899,41699.66,26141.941,6.28,0.9178,1.3395,0.6,320.438,195.0862,1.3485,17.9883,15.5729,0.1752,0.1592,45432.2747,45432.2747,31131.0133,285314.6851,285314.6851
600830.SH,20230912,6.41,6.42,6.29,6.33,6.41,-0.08,-1.248,65625.0,41570.904,6.33,1.4445,2.108,0.94,322.9893,196.6395,1.3592,18.1315,15.6968,0.1738,0.158,45432.2747,45432.2747,31131.0133,287586.2989,287586.2989
600830.SH,20230911,6.17,6.44,6.15,6.41,6.16,0.25,4.0584,98874.04,62775.108,6.41,2.1763,3.1761,1.48,327.0713,199.1246,1.3764,18.3606,15.8952,0.1716,0.156,45432.2747,45432.2747,31131.0133,291220.8808,291220.8808
600830.SH,20230908,6.07,6.23,6.07,6.16,6.12,0.04,0.6536,61571.0,38095.997,6.16,1.3552,1.9778,0.85,314.315,191.3585,1.3227,17.6445,15.2753,0.1786,0.1623,45432.2747,45432.2747,31131.0133,279862.8122,279862.8122
600830.SH,20230907,6.2,6.26,6.11,6.12,6.2,-0.08,-1.2903,65789.58,40648.291,6.12,1.4481,2.1133,0.79,312.274,190.1159,1.3141,17.53,15.1761,0.1797,0.1634,45432.2747,45432.2747,31131.0133,278045.5212,278045.5212
600830.SH,20230906,6.19,6.22,6.13,6.2,6.19,0.01,0.1616,58090.23,35897.841,6.2,1.2786,1.866,0.66,316.356,192.6011,1.3313,17.7591,15.3745,0.1774,0.1613,45432.2747,45432.2747,31131.0133,281680.1031,281680.1031
600830.SH,20230905,6.31,6.33,6.17,6.19,6.33,-0.14,-2.2117,66275.66,41281.469,6.19,1.4588,2.1289,0.68,315.8457,192.2904,1.3292,17.7305,15.3497,0.1777,0.1616,45432.2747,45432.2747,31131.0133,281225.7804,281225.7804
600830.SH,20230904,6.19,6.37,6.18,6.33,6.18,0.15,2.4272,82464.5,51954.123,6.33,1.8151,2.649,0.75,322.9893,196.6395,1.3592,18.1315,15.6968,0.1738,0.158,45432.2747,45432.2747,31131.0133,287586.2989,287586.2989
600830.SH,20230901,6.3,6.32,6.16,6.18,6.3,-0.12,-1.9048,89119.57,55332.002,6.18,1.9616,2.8627,0.85,315.3355,191.9798,1.327,17.7018,15.3249,0.178,0.1618,45432.2747,45432.2747,31131.0133,280771.4576,280771.4576
600830.SH,20230831,6.44,6.52,6.18,6.3,6.52,-0.22,-3.3742,119322.92,75216.319,6.3,2.6264,3.6129,1.31,321.4585,195.7075,1.3528,18.0455,15.6225,0.1746,0.1587,45432.2747,45432.2747,33027.0133,286223.3306,286223.3306
600830.SH,20230830,6.63,6.66,6.49,6.52,6.63,-0.11,-1.6591,85370.6,56020.268,6.52,1.8791,2.5849,1.02,332.684,176.5854,1.3984,18.6757,16.973,0.1687,0.1534,45432.2747,45432.2747,33027.0133,296218.431,296218.431
600830.SH,20230829,6.63,6.69,6.51,6.63,6.69,-0.06,-0.8969,111464.12,73616.091,6.63,2.4534,3.3749,1.48,338.2968,179.5646,1.422,18.9908,17.2593,0.1659,0.1508,45432.2747,45432.2747,33027.0133,301215.9813,301215.9813
600830.SH,20230828,6.86,6.88,6.65,6.69,6.39,0.3,4.6948,143409.43,97178.962,6.69,3.1566,4.3422,2.45,341.3583,181.1896,1.4349,19.1627,17.4155,0.1644,0.1495,45432.2747,45432.2747,33027.0133,303941.9177,303941.9177
600830.SH,20230825,6.41,6.58,6.36,6.39,6.4,-0.01,-0.1563,63392.08,40858.847,6.39,1.3953,1.9194,1.06,326.0508,173.0645,1.3705,18.3033,16.6346,0.1721,0.1565,45432.2747,45432.2747,33027.0133,290312.2353,290312.2353
600830.SH,20230824,6.49,6.54,6.4,6.4,6.48,-0.08,-1.2346,50844.0,32810.423,6.4,1.1191,1.5395,0.78,326.561,173.3353,1.3727,18.332,16.6606,0.1719,0.1563,45432.2747,45432.2747,33027.0133,290766.5581,290766.5581
600830.SH,20230823,6.61,6.63,6.46,6.48,6.63,-0.15,-2.2624,51059.0,33272.413,6.48,1.1238,1.546,0.72,330.643,175.502,1.3899,18.5611,16.8688,0.1698,0.1543,45432.2747,45432.2747,33027.0133,294401.1401,294401.1401
600830.SH,20230822,6.65,6.66,6.49,6.63,6.59,0.04,0.607,67353.08,44218.383,6.63,1.4825,2.0393,0.99,338.2968,179.5646,1.422,18.9908,17.2593,0.1659,0.1508,45432.2747,45432.2747,33027.0133,301215.9813,301215.9813
600830.SH,20230821,6.62,6.72,6.57,6.59,6.66,-0.07,-1.0511,59761.0,39710.094,6.59,1.3154,1.8095,0.87,336.2558,178.4812,1.4134,18.8762,17.1552,0.1669,0.1517,45432.2747,45432.2747,33027.0133,299398.6903,299398.6903
600830.SH,20230818,6.79,6.83,6.64,6.66,6.79,-0.13,-1.9146,70499.0,47281.858,6.66,1.5517,2.1346,1.04,339.8276,180.3771,1.4285,19.0767,17.3374,0.1652,0.1502,45432.2747,45432.2747,33027.0133,302578.9495,302578.9495
600830.SH,20230817,6.84,6.88,6.73,6.79,6.88,-0.09,-1.3081,75808.59,51456.203,6.79,1.6686,2.2954,1.2,346.4608,183.8979,1.4563,19.4491,17.6758,0.162,0.1473,45432.2747,45432.2747,33027.0133,308485.1452,308485.1452
600830.SH,20230816,6.79,7.06,6.69,6.88,6.75,0.13,1.9259,81164.21,55920.147,6.88,1.7865,2.4575,1.35,351.0531,186.3355,1.4756,19.7069,17.9101,0.1599,0.1453,45432.2747,45432.2747,33027.0133,312574.0499,312574.0499
600830.SH,20230815,6.77,6.81,6.68,6.75,6.77,-0.02,-0.2954,53993.01,36456.991,6.75,1.1884,1.6348,0.82,344.4198,182.8146,1.4478,19.3345,17.5717,0.163,0.1481,45432.2747,45432.2747,33027.0133,306667.8542,306667.8542
600830.SH,20230814,6.65,6.79,6.6,6.77,6.72,0.05,0.744,62466.45,42014.199,6.77,1.3749,1.8914,0.81,345.4403,183.3563,1.4521,19.3918,17.6238,0.1625,0.1477,45432.2747,45432.2747,33027.0133,307576.4997,307576.4997
600830.SH,20230811,6.92,6.93,6.71,6.72,6.91,-0.19,-2.7496,64874.73,44023.442,6.72,1.4279,1.9643,0.7,342.8891,182.0021,1.4413,19.2486,17.4936,0.1637,0.1488,45432.2747,45432.2747,33027.0133,305304.886,305304.886
600830.SH,20230810,6.91,6.99,6.84,6.91,6.88,0.03,0.436,54625.38,37697.582,6.91,1.2023,1.654,0.57,352.5838,187.148,1.4821,19.7928,17.9882,0.1592,0.1447,45432.2747,45432.2747,33027.0133,313937.0182,313937.0182
600830.SH,20230809,6.97,7.06,6.85,6.88,6.97,-0.09,-1.2912,64331.0,44594.944,6.88,1.416,1.9478,0.66,351.0531,186.3355,1.4756,19.7069,17.9101,0.1599,0.1453,45432.2747,45432.2747,33027.0133,312574.0499,312574.0499
600830.SH,20230808,7.07,7.09,6.88,6.97,7.07,-0.1,-1.4144,81948.0,57079.716,6.97,1.8037,2.4812,0.86,355.6454,188.773,1.4949,19.9647,18.1444,0.1578,0.1435,45432.2747,45432.2747,33027.0133,316662.9547,316662.9547
600830.SH,20230807,6.97,7.09,6.88,7.07,7.13,-0.06,-0.8415,117493.73,82408.06,7.07,2.5861,3.5575,1.24,360.7479,191.4814,1.5164,20.2511,18.4047,0.1556,0.1414,45432.2747,45432.2747,33027.0133,321206.1821,321206.1821
600830.SH,20230804,7.01,7.23,6.96,7.13,6.98,0.15,2.149,144673.52,102832.117,7.13,3.1844,4.3805,1.7,363.8094,193.1064,1.5293,20.423,18.5609,0.1543,0.1403,45432.2747,45432.2747,33027.0133,323932.1186,323932.1186
600830.SH,20230803,6.93,6.98,6.82,6.98,6.93,0.05,0.7215,68757.62,47602.542,6.98,1.5134,2.0819,0.86,356.1556,189.0438,1.4971,19.9933,18.1705,0.1576,0.1433,45432.2747,45432.2747,33027.0133,317117.2774,317117.2774
600830.SH,20230802,6.85,6.95,6.81,6.93,6.84,0.09,1.3158,70847.58,48835.893,6.93,1.5594,2.1451,0.93,353.6044,187.6897,1.4864,19.8501,18.0403,0.1587,0.1443,45432.2747,45432.2747,33027.0133,314845.6637,314845.6637
600830.SH,20230801,6.88,6.89,6.79,6.84,6.87,-0.03,-0.4367,72631.01,49639.131,6.84,1.5987,2.1991,0.98,349.0121,185.2521,1.4671,19.5923,17.806,0.1608,0.1462,45432.2747,45432.2747,33027.0133,310756.7589,310756.7589
600830.SH,20230731,6.83,6.96,6.79,6.87,6.79,0.08,1.1782,115301.65,79282.92,6.87,2.5379,3.4911,1.86,350.5428,186.0646,1.4735,19.6782,17.8841,0.1601,0.1456,45432.2747,45432.2747,33027.0133,312119.7272,312119.7272
600830.SH,20230728,6.57,6.81,6.56,6.79,6.58,0.21,3.1915,98663.0,66265.852,6.79,2.1717,2.9873,1.76,346.4608,183.8979,1.4563,19.4491,17.6758,0.162,0.1473,45432.2747,45432.2747,33027.0133,308485.1452,308485.1452
600830.SH,20230727,6.69,6.69,6.58,6.58,6.65,-0.07,-1.0526,44073.95,29196.555,6.58,0.9701,1.3345,0.76,335.7455,178.2104,1.4113,18.8476,17.1292,0.1672,0.152,45432.2747,45432.2747,33027.0133,298944.3675,298944.3675
600830.SH,20230726,6.65,6.66,6.59,6.65,6.67,-0.02,-0.2999,52103.01,34530.375,6.65,1.1468,1.5776,0.93,339.3173,180.1062,1.4263,19.0481,17.3114,0.1654,0.1504,45432.2747,45432.2747,33027.0133,302124.6268,302124.6268
600830.SH,20230725,6.63,6.69,6.58,6.67,6.57,0.1,1.5221,59016.22,39191.936,6.67,1.299,1.7869,1.09,340.3378,180.6479,1.4306,19.1054,17.3635,0.1649,0.1499,45432.2747,45432.2747,33027.0133,303033.2722,303033.2722
600830.SH,20230724,6.5,6.59,6.47,6.57,6.52,0.05,0.7669,56341.79,36848.849,6.57,1.2401,1.7059,1.05,335.2353,177.9395,1.4092,18.8189,17.1031,0.1674,0.1522,45432.2747,45432.2747,33027.0133,298490.0448,298490.0448
600830.SH,20230721,6.48,6.63,6.45,6.52,6.49,0.03,0.4622,69403.3,45435.494,6.52,1.5276,2.1014,1.32,332.684,176.5854,1.3984,18.6757,16.973,0.1687,0.1534,45432.2747,45432.2747,33027.0133,296218.431,296218.431
600830.SH,20230720,6.54,6.58,6.47,6.49,6.54,-0.05,-0.7645,54232.52,35359.147,6.49,1.1937,1.6421,1.02,331.1533,175.7729,1.392,18.5898,16.8949,0.1695,0.1541,45432.2747,45432.2747,33027.0133,294855.4628,294855.4628
600830.SH,20230719,6.54,6.58,6.48,6.54,6.49,0.05,0.7704,42303.0,27668.933,6.54,0.9311,1.2809,0.73,333.7045,177.127,1.4027,18.733,17.025,0.1682,0.1529,45432.2747,45432.2747,33027.0133,297127.0765,297127.0765
600830.SH,20230718,6.5,6.57,6.48,6.49,6.52,-0.03,-0.4601,48300.0,31452.209,6.49,1.0631,1.4624,0.81,331.1533,175.7729,1.392,18.5898,16.8949,0.1695,0.1541,45432.2747,45432.2747,33027.0133,294855.4628,294855.4628
600830.SH,20230717,6.45,6.55,6.37,6.52,6.48,0.04,0.6173,53953.54,34989.822,6.52,1.1876,1.6336,0.89,332.684,176.5854,1.3984,18.6757,16.973,0.1687,0.1534,45432.2747,45432.2747,33027.0133,296218.431,296218.431
600830.SH,20230714,6.41,6.51,6.39,6.48,6.39,0.09,1.4085,64945.5,42001.775,6.48,1.4295,1.9664,1.14,330.643,175.502,1.3899,18.5611,16.8688,0.1698,0.1543,45432.2747,45432.2747,33027.0133,294401.1401,294401.1401
600830.SH,20230713,6.37,6.43,6.34,6.39,6.32,0.07,1.1076,55552.79,35471.148,6.39,1.2228,1.682,1.02,326.0508,173.0645,1.3705,18.3033,16.6346,0.1721,0.1565,45432.2747,45432.2747,33027.0133,290312.2353,290312.2353
600830.SH,20230712,6.4,6.48,6.3,6.32,6.4,-0.08,-1.25,67830.94,43376.441,6.32,1.493,2.0538,1.37,322.479,171.1686,1.3555,18.1028,16.4523,0.1741,0.1582,45432.2747,45432.2747,33027.0133,287131.9761,287131.9761
600830.SH,20230711,6.32,6.42,6.3,6.4,6.3,0.1,1.5873,55681.09,35445.399,6.4,1.2256,1.6859,1.09,326.561,173.3353,1.3727,18.332,16.6606,0.1719,0.1563,45432.2747,45432.2747,33027.0133,290766.5581,290766.5581
600830.SH,20230710,6.29,6.32,6.23,6.3,6.27,0.03,0.4785,58778.45,36936.603,6.3,1.2938,1.7797,1.15,321.4585,170.627,1.3512,18.0455,16.4003,0.1746,0.1587,45432.2747,45432.2747,33027.0133,286223.3306,286223.3306
