股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600821.SH,20240125,5.34,5.58,5.31,5.54,5.36,0.18,3.3582,88117.47,48098.678,5.54,0.4412,0.6067,0.68,15.1155,13.4021,1.2714,3.5898,3.3882,1.8051,1.8051,199726.3453,199726.3453,145244.6458,1106483.953,1106483.953
600821.SH,20240124,5.32,5.36,5.14,5.36,5.31,0.05,0.9416,94401.19,49826.188,5.36,0.4727,0.6499,0.68,14.6244,12.9667,1.2301,3.4732,3.2782,1.8657,1.8657,199726.3453,199726.3453,145244.6458,1070533.2108,1070533.2108
600821.SH,20240123,5.2,5.33,5.1,5.31,5.3,0.01,0.1887,108176.34,56556.073,5.31,0.5416,0.7448,0.68,14.488,12.8457,1.2186,3.4408,3.2476,1.8832,1.8832,199726.3453,199726.3453,145244.6458,1060546.8935,1060546.8935
600821.SH,20240122,5.46,5.48,5.18,5.3,5.5,-0.2,-3.6364,169580.13,90146.844,5.3,0.8491,1.1675,1.11,14.4607,12.8215,1.2163,3.4343,3.2415,1.8868,1.8868,199726.3453,199726.3453,145244.6458,1058549.6301,1058549.6301
600821.SH,20240119,5.64,5.67,5.5,5.5,5.69,-0.19,-3.3392,99658.77,55459.413,5.5,0.499,0.6861,0.66,15.0064,13.3053,1.2622,3.5639,3.3638,1.8182,1.8182,199726.3453,199726.3453,145244.6458,1098494.8992,1098494.8992
600821.SH,20240118,5.74,5.8,5.51,5.69,5.81,-0.12,-2.0654,178651.0,100601.586,5.69,0.8945,1.23,1.39,15.5248,13.765,1.3058,3.687,3.48,1.7575,1.7575,199726.3453,199726.3453,145244.6458,1136442.9048,1136442.9048
600821.SH,20240117,5.77,5.83,5.66,5.81,5.78,0.03,0.519,136460.27,78425.481,5.81,0.6832,0.9395,1.2,15.8522,14.0553,1.3334,3.7648,3.5534,1.7212,1.7212,199726.3453,199726.3453,145244.6458,1160410.0662,1160410.0662
600821.SH,20240116,5.86,5.88,5.63,5.78,5.87,-0.09,-1.5332,215219.38,123217.926,5.78,1.0776,1.4818,2.66,15.7703,13.9827,1.3265,3.7454,3.535,1.7301,1.7301,199726.3453,199726.3453,145244.6458,1154418.2758,1154418.2758
600821.SH,20240115,5.97,6.0,5.86,5.87,5.95,-0.08,-1.3445,137028.0,81007.325,5.87,0.6861,0.9434,2.01,16.0159,14.2004,1.3471,3.8037,3.5901,1.7036,1.7036,199726.3453,199726.3453,145244.6458,1172393.6469,1172393.6469
600821.SH,20240112,5.95,6.07,5.92,5.95,5.95,0.0,0.0,89112.0,53457.13,5.95,0.4462,0.6135,1.36,16.2341,14.394,1.3655,3.8555,3.639,1.6807,1.6807,199726.3453,199726.3453,145244.6458,1188371.7545,1188371.7545
600821.SH,20240111,5.88,5.99,5.86,5.95,5.89,0.06,1.0187,64678.35,38306.792,5.95,0.3238,0.4453,1.01,16.2341,14.394,1.3655,3.8555,3.639,1.6807,1.6807,199726.3453,199726.3453,145244.6458,1188371.7545,1188371.7545
600821.SH,20240110,5.94,5.97,5.86,5.89,5.94,-0.05,-0.8418,63036.01,37241.968,5.89,0.3156,0.434,1.0,16.0704,14.2488,1.3517,3.8166,3.6023,1.6978,1.6978,199726.3453,199726.3453,145244.6458,1176388.1738,1176388.1738
600821.SH,20240109,5.93,6.01,5.86,5.94,5.93,0.01,0.1686,50732.01,30184.098,5.94,0.254,0.3493,0.77,16.2069,14.3698,1.3632,3.849,3.6329,1.6835,1.6835,199726.3453,199726.3453,145244.6458,1186374.4911,1186374.4911
600821.SH,20240108,6.03,6.04,5.9,5.93,6.02,-0.09,-1.495,73937.01,44198.583,5.93,0.3702,0.5091,1.03,16.1796,14.3456,1.3609,3.8426,3.6268,1.6863,1.6863,199726.3453,199726.3453,145244.6458,1184377.2276,1184377.2276
600821.SH,20240105,6.13,6.13,5.99,6.02,6.11,-0.09,-1.473,74050.0,44929.843,6.02,0.3708,0.5098,0.94,16.4251,14.5633,1.3816,3.9009,3.6818,1.6611,1.6611,199726.3453,199726.3453,145244.6458,1202352.5987,1202352.5987
600821.SH,20240104,6.16,6.17,6.1,6.11,6.13,-0.02,-0.3263,57010.65,34919.686,6.11,0.2854,0.3925,0.67,16.6707,14.781,1.4022,3.9592,3.7369,1.6367,1.6367,199726.3453,199726.3453,145244.6458,1220327.9698,1220327.9698
600821.SH,20240103,6.11,6.16,6.09,6.13,6.12,0.01,0.1634,59641.0,36536.504,6.13,0.2986,0.4106,0.66,16.7253,14.8294,1.4068,3.9722,3.7491,1.6313,1.6313,199726.3453,199726.3453,145244.6458,1224322.4967,1224322.4967
600821.SH,20240102,6.1,6.19,6.09,6.12,6.12,0.0,0.0,65769.0,40477.004,6.12,0.3293,0.4528,0.7,16.698,14.8052,1.4045,3.9657,3.743,1.634,1.634,199726.3453,199726.3453,145244.6458,1222325.2332,1222325.2332
600821.SH,20231229,6.02,6.13,6.01,6.12,6.05,0.07,1.157,102490.93,62306.233,6.12,0.5132,0.7056,1.1,16.698,14.8052,1.4045,3.9657,3.743,0.0,1.634,199726.3453,199726.3453,145244.6458,1222325.2332,1222325.2332
600821.SH,20231228,5.88,6.07,5.86,6.05,5.91,0.14,2.3689,107504.22,64510.884,6.05,0.5383,0.7402,1.24,16.507,14.6359,1.3885,3.9203,3.7002,0.0,1.6529,199726.3453,199726.3453,145244.6458,1208344.3891,1208344.3891
600821.SH,20231227,5.9,5.95,5.8,5.91,5.87,0.04,0.6814,91341.0,53492.148,5.91,0.4573,0.6289,1.08,16.125,14.2972,1.3563,3.8296,3.6145,0.0,1.692,199726.3453,199726.3453,145244.6458,1180382.7007,1180382.7007
600821.SH,20231226,5.96,6.03,5.82,5.87,5.97,-0.1,-1.675,82590.38,48790.021,5.87,0.4135,0.5686,0.89,16.0159,14.2004,1.3471,3.8037,3.5901,0.0,1.7036,199726.3453,199726.3453,145244.6458,1172393.6469,1172393.6469
600821.SH,20231225,6.05,6.06,5.9,5.97,6.05,-0.08,-1.3223,88363.01,52765.789,5.97,0.4424,0.6084,0.85,16.2887,14.4423,1.3701,3.8685,3.6512,0.0,1.675,199726.3453,199726.3453,145244.6458,1192366.2814,1192366.2814
600821.SH,20231222,6.08,6.1,6.01,6.05,6.11,-0.06,-0.982,95493.0,57759.815,6.05,0.4781,0.6575,0.84,16.507,14.6359,1.3885,3.9203,3.7002,0.0,1.6529,199726.3453,199726.3453,145244.6458,1208344.3891,1208344.3891
600821.SH,20231221,6.09,6.16,6.01,6.11,6.08,0.03,0.4934,75023.42,45589.339,6.11,0.3756,0.5165,0.61,16.6707,14.781,1.4022,3.9592,3.7369,0.0,1.6367,199726.3453,199726.3453,145244.6458,1220327.9698,1220327.9698
600821.SH,20231220,6.14,6.21,6.08,6.08,6.12,-0.04,-0.6536,81811.0,50232.63,6.08,0.4096,0.5633,0.63,16.5888,14.7085,1.3953,3.9398,3.7185,0.0,1.6447,199726.3453,199726.3453,145244.6458,1214336.1794,1214336.1794
600821.SH,20231219,6.25,6.26,6.08,6.12,6.25,-0.13,-2.08,122755.76,75607.596,6.12,0.6146,0.8452,0.99,16.698,14.8052,1.4045,3.9657,3.743,0.0,1.634,199726.3453,199726.3453,145244.6458,1222325.2332,1222325.2332
600821.SH,20231218,6.39,6.41,6.22,6.25,6.43,-0.18,-2.7994,145392.0,91866.878,6.25,0.728,1.001,1.21,17.0527,15.1197,1.4344,4.0499,3.8225,0.0,1.6,199726.3453,199726.3453,145244.6458,1248289.6581,1248289.6581
600821.SH,20231215,6.47,6.48,6.36,6.43,6.44,-0.01,-0.1553,145567.5,93279.781,6.43,0.7288,1.0022,0.78,17.5438,15.5552,1.4757,4.1666,3.9326,0.0,1.5552,199726.3453,199726.3453,145244.6458,1284240.4003,1284240.4003
600821.SH,20231214,6.47,6.52,6.42,6.44,6.47,-0.03,-0.4637,115666.0,74735.141,6.44,0.5791,0.7964,0.56,17.5711,15.5794,1.478,4.173,3.9387,0.0,1.5528,199726.3453,199726.3453,145244.6458,1286237.6637,1286237.6637
600821.SH,20231213,6.56,6.59,6.46,6.47,6.56,-0.09,-1.372,121994.32,79479.637,6.47,0.6108,0.8399,0.57,17.6529,15.6519,1.4848,4.1925,3.957,0.0,1.5456,199726.3453,199726.3453,145244.6458,1292229.4541,1292229.4541
600821.SH,20231212,6.62,6.65,6.56,6.56,6.63,-0.07,-1.0558,90827.04,59721.608,6.56,0.4548,0.6253,0.41,17.8985,15.8696,1.5055,4.2508,4.0121,0.0,1.5244,199726.3453,199726.3453,145244.6458,1310204.8252,1310204.8252
600821.SH,20231211,6.55,6.66,6.52,6.63,6.62,0.01,0.1511,126306.86,83537.546,6.63,0.6324,0.8696,0.58,18.0895,16.039,1.5216,4.2961,4.0549,0.0,1.5083,199726.3453,199726.3453,145244.6458,1324185.6693,1324185.6693
600821.SH,20231208,6.67,6.75,6.61,6.62,6.64,-0.02,-0.3012,480412.61,321715.074,6.62,2.4054,3.3076,3.43,18.0622,16.0148,1.5193,4.2897,4.0488,0.0,1.5106,199726.3453,199726.3453,145244.6458,1322188.4059,1322188.4059
600821.SH,20231207,6.63,6.67,6.55,6.64,6.6,0.04,0.6061,218529.25,144522.964,6.64,1.0941,1.5046,1.93,18.1168,16.0632,1.5239,4.3026,4.061,0.0,1.506,199726.3453,199726.3453,145244.6458,1326182.9328,1326182.9328
600821.SH,20231206,6.49,6.63,6.48,6.6,6.5,0.1,1.5385,161922.02,106681.725,6.6,0.8107,1.1148,1.6,18.0076,15.9664,1.5147,4.2767,4.0365,0.0,1.5152,199726.3453,199726.3453,145244.6458,1318193.879,1318193.879
600821.SH,20231205,6.6,6.64,6.48,6.5,6.58,-0.08,-1.2158,126360.61,82929.721,6.5,0.6327,0.87,1.2,17.7348,15.7245,1.4917,4.2119,3.9754,0.0,1.5385,199726.3453,199726.3453,145244.6458,1298221.2445,1298221.2445
600821.SH,20231204,6.57,6.62,6.51,6.58,6.57,0.01,0.1522,110993.41,72917.276,6.58,0.5557,0.7642,0.73,17.9531,15.918,1.5101,4.2637,4.0243,0.0,1.5198,199726.3453,199726.3453,145244.6458,1314199.3521,1314199.3521
600821.SH,20231201,6.53,6.61,6.52,6.57,6.54,0.03,0.4587,82583.0,54286.101,6.57,0.4135,0.5686,0.48,17.9258,15.8938,1.5078,4.2573,4.0182,0.0,1.5221,199726.3453,199726.3453,145244.6458,1312202.0886,1312202.0886
600821.SH,20231130,6.52,6.59,6.51,6.54,6.52,0.02,0.3067,84529.98,55409.99,6.54,0.4232,0.582,0.48,17.8439,15.8213,1.5009,4.2378,3.9998,0.0,1.5291,199726.3453,199726.3453,145244.6458,1306210.2983,1306210.2983
600821.SH,20231129,6.58,6.59,6.5,6.52,6.57,-0.05,-0.761,101601.75,66445.467,6.52,0.5087,0.6995,0.54,17.7894,15.7729,1.4963,4.2249,3.9876,0.0,1.5337,199726.3453,199726.3453,145244.6458,1302215.7714,1302215.7714
600821.SH,20231128,6.65,6.65,6.47,6.57,6.66,-0.09,-1.3514,148155.65,97352.582,6.57,0.7418,1.02,0.83,17.9258,15.8938,1.5078,4.2573,4.0182,0.0,1.5221,199726.3453,199726.3453,145244.6458,1312202.0886,1312202.0886
600821.SH,20231127,6.65,6.75,6.58,6.66,6.56,0.1,1.5244,346421.46,230779.621,6.66,1.7345,2.3851,2.45,18.1713,16.1116,1.5285,4.3156,4.0732,0.0,1.5015,199726.3453,199726.3453,145244.6458,1330177.4597,1330177.4597
600821.SH,20231124,6.45,6.57,6.41,6.56,6.46,0.1,1.548,173072.29,112641.896,6.56,0.8665,1.1916,1.32,17.8985,15.8696,1.5055,4.2508,4.0121,0.0,1.5244,199726.3453,199726.3453,145244.6458,1310204.8252,1310204.8252
600821.SH,20231123,6.4,6.47,6.37,6.46,6.4,0.06,0.9375,104453.97,67159.222,6.46,0.523,0.7192,0.73,17.6256,15.6277,1.4826,4.186,3.9509,0.0,1.548,199726.3453,199726.3453,145244.6458,1290232.1906,1290232.1906
600821.SH,20231122,6.47,6.48,6.35,6.4,6.44,-0.04,-0.6211,163723.54,104940.678,6.4,0.8197,1.1272,1.19,17.4619,15.4826,1.4688,4.1471,3.9142,0.0,1.5625,199726.3453,199726.3453,145244.6458,1278248.6099,1278248.6099
600821.SH,20231121,6.43,6.47,6.42,6.44,6.43,0.01,0.1555,108519.99,69957.327,6.44,0.5433,0.7472,0.72,17.5711,15.5794,1.478,4.173,3.9387,0.0,1.5528,199726.3453,199726.3453,145244.6458,1286237.6637,1286237.6637
600821.SH,20231120,6.4,6.45,6.39,6.43,6.4,0.03,0.4688,156035.71,100132.793,6.43,0.7812,1.0743,1.09,17.5438,15.5552,1.4757,4.1666,3.9326,0.0,1.5552,199726.3453,199726.3453,145244.6458,1284240.4003,1284240.4003
600821.SH,20231117,6.41,6.41,6.35,6.4,6.39,0.01,0.1565,121692.12,77656.217,6.4,0.6093,0.8378,0.88,17.4619,15.4826,1.4688,4.1471,3.9142,0.0,1.5625,199726.3453,199726.3453,145244.6458,1278248.6099,1278248.6099
600821.SH,20231116,6.5,6.52,6.39,6.39,6.49,-0.1,-1.5408,166146.38,107001.061,6.39,0.8319,1.1439,1.32,17.4347,15.4584,1.4665,4.1406,3.9081,0.0,1.5649,199726.3453,199726.3453,145244.6458,1276251.3465,1276251.3465
600821.SH,20231115,6.5,6.53,6.47,6.49,6.49,0.0,0.0,135088.14,87737.724,6.49,0.6764,0.9301,1.1,17.7075,15.7003,1.4894,4.2054,3.9693,0.0,1.5408,199726.3453,199726.3453,145244.6458,1296223.981,1296223.981
600821.SH,20231114,6.59,6.62,6.48,6.49,6.59,-0.1,-1.5175,169490.06,110471.584,6.49,0.8486,1.1669,1.45,17.7075,15.7003,1.4894,4.2054,3.9693,0.0,1.5408,199726.3453,199726.3453,145244.6458,1296223.981,1296223.981
600821.SH,20231113,6.58,6.66,6.53,6.59,6.59,0.0,0.0,124457.0,81811.18,6.59,0.6231,0.8569,1.05,17.9803,15.9422,1.5124,4.2702,4.0304,0.0,1.5175,199726.3453,199726.3453,145244.6458,1316196.6155,1316196.6155
600821.SH,20231110,6.54,6.62,6.48,6.59,6.56,0.03,0.4573,97009.0,63498.067,6.59,0.4857,0.6679,0.78,17.9803,15.9422,1.5124,4.2702,4.0304,0.0,1.5175,199726.3453,199726.3453,145244.6458,1316196.6155,1316196.6155
600821.SH,20231109,6.61,6.67,6.55,6.56,6.63,-0.07,-1.0558,105228.01,69463.645,6.56,0.5269,0.7245,0.86,17.8985,15.8696,1.5055,4.2508,4.0121,0.0,1.5244,199726.3453,199726.3453,145244.6458,1310204.8252,1310204.8252
600821.SH,20231108,6.68,6.68,6.58,6.63,6.66,-0.03,-0.4505,115177.0,76328.225,6.63,0.5767,0.793,0.98,18.0895,16.039,1.5216,4.2961,4.0549,0.0,1.5083,199726.3453,199726.3453,145244.6458,1324185.6693,1324185.6693
600821.SH,20231107,6.74,6.76,6.64,6.66,6.73,-0.07,-1.0401,140638.95,93944.905,6.66,0.7042,0.9683,1.27,18.1713,16.1116,1.5285,4.3156,4.0732,0.0,1.5015,199726.3453,199726.3453,145244.6458,1330177.4597,1330177.4597
600821.SH,20231106,6.71,6.75,6.69,6.73,6.68,0.05,0.7485,135011.0,90740.867,6.73,0.676,0.9295,1.03,18.3623,16.2809,1.5445,4.3609,4.116,0.0,1.4859,199726.3453,199726.3453,145244.6458,1344158.3039,1344158.3039
600821.SH,20231103,6.73,6.74,6.66,6.68,6.71,-0.03,-0.4471,123415.56,82727.116,6.68,0.6179,0.8497,0.76,18.2259,16.1599,1.533,4.3285,4.0855,0.0,1.497,199726.3453,199726.3453,145244.6458,1334171.9866,1334171.9866
600821.SH,20231102,6.76,6.8,6.68,6.71,6.76,-0.05,-0.7396,96192.0,64577.172,6.71,0.4816,0.6623,0.41,18.3078,16.2325,1.5399,4.348,4.1038,0.0,1.4903,199726.3453,199726.3453,145244.6458,1340163.777,1340163.777
600821.SH,20231101,6.74,6.82,6.72,6.76,6.78,-0.02,-0.295,91544.99,61848.073,6.76,0.4584,0.6303,0.37,18.4442,16.3535,1.5514,4.3804,4.1344,0.0,1.4793,199726.3453,199726.3453,145244.6458,1350150.0942,1350150.0942
600821.SH,20231031,6.83,6.86,6.76,6.78,6.84,-0.06,-0.8772,106064.86,72053.734,6.78,0.5311,0.7302,0.41,18.4987,16.4019,1.556,4.3933,4.1466,0.0,1.4749,199726.3453,199726.3453,145244.6458,1354144.6211,1354144.6211
600821.SH,20231030,6.8,6.94,6.78,6.84,6.84,0.0,0.0,240148.1,165070.828,6.84,1.2024,1.6534,0.88,18.6624,16.5177,1.5756,4.4322,4.1849,0.0,1.462,199726.3453,199726.3453,145244.6458,1366128.2019,1366128.2019
600821.SH,20231027,6.76,6.87,6.71,6.84,6.79,0.05,0.7364,282903.83,192612.913,6.84,1.4165,1.9478,1.01,18.6624,16.5177,1.5756,4.4322,4.1849,0.0,1.462,199726.3453,199726.3453,145244.6458,1366128.2019,1366128.2019
600821.SH,20231026,6.61,6.9,6.61,6.79,6.61,0.18,2.7231,439319.97,297745.622,6.79,2.1996,3.0247,1.91,18.526,16.3969,1.5641,4.3998,4.1543,0.0,1.4728,199726.3453,199726.3453,145244.6458,1356141.8846,1356141.8846
600821.SH,20231025,6.6,6.61,6.49,6.61,6.51,0.1,1.5361,156767.51,102662.908,6.61,0.7849,1.0793,0.69,18.0349,15.9622,1.5226,4.2832,4.0442,0.0,1.5129,199726.3453,199726.3453,145244.6458,1320191.1424,1320191.1424
600821.SH,20231024,6.41,6.56,6.27,6.51,6.38,0.13,2.0376,187359.93,120663.899,6.51,0.9381,1.29,0.9,17.7621,15.7208,1.4996,4.2184,3.983,0.0,1.5361,199726.3453,199726.3453,145244.6458,1300218.5079,1300218.5079
600821.SH,20231023,6.6,6.63,6.32,6.38,6.62,-0.24,-3.6254,291626.92,187464.316,6.38,1.4601,2.0078,1.63,17.4074,15.4068,1.4696,4.1342,3.9035,0.0,1.5674,199726.3453,199726.3453,145244.6458,1274254.083,1274254.083
600821.SH,20231020,6.49,6.69,6.41,6.62,6.45,0.17,2.6357,329875.21,218430.861,6.62,1.6516,2.2712,2.48,18.0622,15.9864,1.5249,4.2897,4.0503,0.0,1.5106,199726.3453,199726.3453,145244.6458,1322188.4059,1322188.4059
600821.SH,20231019,6.46,6.51,6.35,6.45,6.46,-0.01,-0.1548,186496.32,120154.157,6.45,0.9338,1.284,1.65,17.5984,15.5759,1.4857,4.1795,3.9463,0.0,1.5504,199726.3453,199726.3453,145244.6458,1288234.9272,1288234.9272
600821.SH,20231018,6.66,6.66,6.45,6.46,6.64,-0.18,-2.7108,139751.36,90907.459,6.46,0.6997,0.9622,1.18,17.6256,15.6,1.488,4.186,3.9524,0.0,1.548,199726.3453,199726.3453,145244.6458,1290232.1906,1290232.1906
600821.SH,20231017,6.67,6.7,6.63,6.64,6.66,-0.02,-0.3003,87506.35,58298.975,6.64,0.4381,0.6025,0.71,18.1168,16.0347,1.5295,4.3026,4.0626,0.0,1.506,199726.3453,199726.3453,145244.6458,1326182.9328,1326182.9328
600821.SH,20231016,6.67,6.73,6.63,6.66,6.66,0.0,0.0,151996.7,101608.922,6.66,0.761,1.0465,1.21,18.1713,16.083,1.5341,4.3156,4.0748,0.0,1.5015,199726.3453,199726.3453,145244.6458,1330177.4597,1330177.4597
600821.SH,20231013,6.79,6.85,6.74,6.76,6.8,-0.04,-0.5882,98138.0,66514.825,6.76,0.4914,0.6757,0.79,18.4442,15.4046,1.5221,4.3804,4.1573,0.0,,199726.3453,199726.3453,145244.6458,1350150.0942,1350150.0942
600821.SH,20231012,6.75,6.83,6.73,6.8,6.75,0.05,0.7407,87384.0,59312.776,6.8,0.4375,0.6016,0.7,18.5533,15.4958,1.5311,4.4063,4.1819,0.0,,199726.3453,199726.3453,145244.6458,1358139.148,1358139.148
600821.SH,20231011,6.68,6.92,6.66,6.75,6.68,0.07,1.0479,165466.54,112516.586,6.75,0.8285,1.1392,1.43,18.4169,15.3818,1.5198,4.3739,4.1512,0.0,,199726.3453,199726.3453,145244.6458,1348152.8308,1348152.8308
600821.SH,20231010,6.64,6.72,6.61,6.68,6.63,0.05,0.7541,117419.56,78461.017,6.68,0.5879,0.8084,0.99,18.2259,15.2223,1.5041,4.3285,4.1081,0.0,,199726.3453,199726.3453,145244.6458,1334171.9866,1334171.9866
600821.SH,20231009,6.58,6.67,6.57,6.63,6.6,0.03,0.4545,159579.03,105714.951,6.63,0.799,1.0987,1.41,18.0895,15.1084,1.4928,4.2961,4.0774,0.0,,199726.3453,199726.3453,145244.6458,1324185.6693,1324185.6693
600821.SH,20230928,6.59,6.64,6.55,6.6,6.57,0.03,0.4566,91438.0,60217.173,6.6,0.4578,0.6295,0.79,18.0076,15.04,1.4861,4.2767,4.0589,0.0,,199726.3453,199726.3453,145244.6458,1318193.879,1318193.879
600821.SH,20230927,6.55,6.62,6.53,6.57,6.54,0.03,0.4587,94112.73,62031.945,6.57,0.4712,0.648,0.79,17.9258,14.9716,1.4793,4.2573,4.0405,0.0,,199726.3453,199726.3453,145244.6458,1312202.0886,1312202.0886
600821.SH,20230926,6.64,6.67,6.52,6.54,6.63,-0.09,-1.3575,114706.71,75368.359,6.54,0.5743,0.7897,0.92,17.8439,14.9033,1.4726,4.2378,4.022,0.0,,199726.3453,199726.3453,145244.6458,1306210.2983,1306210.2983
600821.SH,20230925,6.61,6.7,6.55,6.63,6.61,0.02,0.3026,133917.88,88794.661,6.63,0.6705,0.922,0.95,18.0895,15.1084,1.4928,4.2961,4.0774,0.0,,199726.3453,199726.3453,145244.6458,1324185.6693,1324185.6693
600821.SH,20230922,6.63,6.7,6.6,6.61,6.63,-0.02,-0.3017,132062.99,87570.311,6.61,0.6612,0.9092,0.92,18.0349,15.0628,1.4883,4.2832,4.0651,0.0,,199726.3453,199726.3453,145244.6458,1320191.1424,1320191.1424
600821.SH,20230921,6.72,6.72,6.62,6.63,6.7,-0.07,-1.0448,106906.0,71182.506,6.63,0.5353,0.736,0.75,18.0895,15.1084,1.4928,4.2961,4.0774,0.0,,199726.3453,199726.3453,145244.6458,1324185.6693,1324185.6693
600821.SH,20230920,6.78,6.79,6.7,6.7,6.78,-0.08,-1.1799,108812.64,73317.197,6.7,0.5448,0.7492,0.74,18.2805,15.2679,1.5086,4.3415,4.1204,0.0,,199726.3453,199726.3453,145244.6458,1338166.5135,1338166.5135
600821.SH,20230919,6.82,6.84,6.76,6.78,6.81,-0.03,-0.4405,141895.84,96561.379,6.78,0.7105,0.9769,1.02,18.4987,15.4502,1.5266,4.3933,4.1696,0.0,,199726.3453,199726.3453,145244.6458,1354144.6211,1354144.6211
600821.SH,20230918,6.78,6.86,6.71,6.81,6.78,0.03,0.4425,213171.62,145060.841,6.81,1.0673,1.4677,1.69,18.5806,15.5185,1.5333,4.4128,4.1881,0.0,,199726.3453,199726.3453,145244.6458,1360136.4115,1360136.4115
600821.SH,20230915,6.84,6.86,6.75,6.78,6.81,-0.03,-0.4405,148683.0,101176.883,6.78,0.7444,1.0237,1.26,18.4987,15.4502,1.5266,4.3933,4.1696,0.0,,199726.3453,199726.3453,145244.6458,1354144.6211,1354144.6211
600821.SH,20230914,6.84,6.86,6.78,6.81,6.82,-0.01,-0.1466,99544.0,67780.324,6.81,0.4984,0.6854,0.66,18.5806,15.5185,1.5333,4.4128,4.1881,0.0,,199726.3453,199726.3453,145244.6458,1360136.4115,1360136.4115
600821.SH,20230913,6.83,6.88,6.78,6.82,6.82,0.0,0.0,135793.84,92735.023,6.82,0.6799,0.9349,0.75,18.6079,15.5413,1.5356,4.4193,4.1942,0.0,,199726.3453,199726.3453,145244.6458,1362133.6749,1362133.6749
600821.SH,20230912,6.85,6.92,6.79,6.82,6.85,-0.03,-0.438,100926.57,69046.933,6.82,0.5053,0.6949,0.47,18.6079,15.5413,1.5356,4.4193,4.1942,0.0,,199726.3453,199726.3453,145244.6458,1362133.6749,1362133.6749
600821.SH,20230911,6.87,6.91,6.81,6.85,6.84,0.01,0.1462,146228.27,100309.879,6.85,0.7321,1.0068,0.56,18.6897,15.6097,1.5424,4.4387,4.2127,0.0,,199726.3453,199726.3453,145244.6458,1368125.4653,1368125.4653
600821.SH,20230908,6.82,6.88,6.75,6.84,6.8,0.04,0.5882,106714.23,72842.373,6.84,0.5343,0.7347,0.33,18.6624,15.5869,1.5401,4.4322,4.2065,0.0,,199726.3453,199726.3453,145244.6458,1366128.2019,1366128.2019
600821.SH,20230907,6.99,6.99,6.8,6.8,7.0,-0.2,-2.8571,258865.0,177862.922,6.8,1.2961,1.7823,0.82,18.5533,15.4958,1.5311,4.4063,4.1819,0.0,,199726.3453,199726.3453,145244.6458,1358139.148,1358139.148
600821.SH,20230906,7.02,7.1,6.95,7.0,7.03,-0.03,-0.4267,291459.11,204242.636,7.0,1.4593,2.0067,0.94,19.099,15.9515,1.5761,4.5359,4.3049,0.0,,199726.3453,199726.3453,145244.6458,1398084.4171,1398084.4171
600821.SH,20230905,6.96,7.1,6.95,7.03,7.01,0.02,0.2853,273805.89,192661.046,7.03,1.3709,1.8851,0.94,19.1808,16.0199,1.5829,4.5553,4.3234,0.0,,199726.3453,199726.3453,145244.6458,1404076.2075,1404076.2075
600821.SH,20230904,6.92,7.05,6.83,7.01,6.92,0.09,1.3006,368499.54,257228.464,7.01,1.845,2.5371,1.35,19.1263,15.9743,1.5784,4.5424,4.3111,0.0,,199726.3453,199726.3453,145244.6458,1400081.6806,1400081.6806
600821.SH,20230901,6.74,6.99,6.74,6.92,6.74,0.18,2.6706,402956.84,276953.318,6.92,2.0175,2.7743,1.77,18.8807,15.7692,1.5581,4.4841,4.2557,0.0,,199726.3453,199726.3453,145244.6458,1382106.3095,1382106.3095
600821.SH,20230831,6.74,6.76,6.59,6.74,6.71,0.03,0.4471,242726.0,162569.675,6.74,1.2153,1.6712,1.15,18.3896,15.359,1.5176,4.3674,4.145,0.0,,199726.3453,199726.3453,145244.6458,1346155.5673,1346155.5673
600821.SH,20230830,6.55,6.75,6.52,6.71,6.54,0.17,2.5994,256392.59,170912.694,6.71,1.2837,1.7652,1.36,18.3078,16.2493,1.5672,4.348,4.1394,0.0,,199726.3453,199726.3453,145244.6458,1340163.777,1340163.777
600821.SH,20230829,6.31,6.55,6.31,6.54,6.32,0.22,3.481,186154.53,120541.523,6.54,0.932,1.2817,1.04,17.8439,15.8376,1.5275,4.2378,4.0346,0.0,,199726.3453,199726.3453,145244.6458,1306210.2983,1306210.2983
600821.SH,20230828,6.73,6.78,6.28,6.32,6.46,-0.14,-2.1672,272846.84,177292.469,6.32,1.3661,1.8785,1.92,17.2437,15.3048,1.4761,4.0953,3.8988,0.0,,199726.3453,199726.3453,145244.6458,1262270.5023,1262270.5023
600821.SH,20230825,6.31,6.53,6.25,6.46,6.31,0.15,2.3772,179898.92,115252.257,6.46,1.033,1.2386,1.37,17.6256,15.6439,1.5088,4.186,3.9852,0.0,,199726.3453,174148.2629,145244.6458,1290232.1906,1124997.7783
600821.SH,20230824,6.33,6.4,6.22,6.31,6.36,-0.05,-0.7862,160051.19,101322.937,6.31,0.9191,1.1019,1.27,17.2164,15.2806,1.4737,4.0888,3.8927,0.0,,199726.3453,174148.2629,145244.6458,1260273.2388,1098875.5389
