股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600353.SH,20240702,6.23,6.25,6.1,6.14,6.25,-0.11,-1.76,81291.0,50134.74,6.14,0.9808,1.6896,0.73,55.043,51.1623,2.949,3.8755,3.5251,0.0,0.6515,83114.1319,82881.1159,48113.8997,510320.7699,508890.0516
600353.SH,20240701,6.17,6.26,6.05,6.25,6.17,0.08,1.2966,85875.03,52888.755,6.25,1.0361,1.7848,0.68,56.0291,52.0789,3.0018,3.9449,3.5883,0.0,0.64,83114.1319,82881.1159,48113.8997,519463.3244,518006.9744
600353.SH,20240628,6.02,6.34,6.02,6.17,6.09,0.08,1.3136,137122.03,85537.709,6.17,1.6544,2.8499,1.07,55.3119,51.4123,2.9634,3.8944,3.5424,0.0,0.6483,83114.1319,82881.1159,48113.8997,512814.1938,511376.4851
600353.SH,20240627,6.14,6.2,6.08,6.09,6.14,-0.05,-0.8143,96168.6,59100.149,6.09,1.1603,1.9988,0.65,54.5947,50.7456,2.925,3.8439,3.4964,0.0,0.6568,83114.1319,82881.1159,48113.8997,506165.0633,504745.9958
600353.SH,20240626,5.88,6.16,5.81,6.14,5.92,0.22,3.7162,111558.9,66854.404,6.14,1.346,2.3186,0.67,55.043,51.1623,2.949,3.8755,3.5251,0.0,0.6515,83114.1319,82881.1159,48113.8997,510320.7699,508890.0516
600353.SH,20240625,6.0,6.11,5.83,5.92,6.0,-0.08,-1.3333,129557.1,77426.634,5.92,1.5632,2.6927,0.65,53.0707,49.3291,2.8433,3.7366,3.3988,0.0,0.6757,83114.1319,82881.1159,48113.8997,492035.6608,490656.2061
600353.SH,20240624,6.33,6.39,5.99,6.0,6.38,-0.38,-5.9561,160597.0,98690.573,6.0,1.9377,3.3379,0.64,53.7879,49.9957,2.8817,3.7871,3.4448,0.0,0.6667,83114.1319,82881.1159,48113.8997,498684.7914,497286.6954
600353.SH,20240621,6.41,6.51,6.26,6.42,6.5,-0.08,-1.2308,141440.18,90574.147,6.42,1.7065,2.9397,0.5,57.5531,53.4954,3.0253,4.0522,3.6859,0.0,,83114.1319,82881.1159,48113.8997,533592.7268,532096.7641
600353.SH,20240620,6.6,6.75,6.48,6.5,6.63,-0.13,-1.9608,197708.63,131224.303,6.5,2.3854,4.1092,0.69,58.2702,54.162,3.063,4.1027,3.7318,0.0,,83114.1319,82881.1159,48113.8997,540241.8574,538727.2534
600353.SH,20240619,6.75,6.78,6.57,6.63,6.78,-0.15,-2.2124,205550.42,136649.824,6.63,2.4801,4.2722,0.71,59.4356,55.2453,3.1243,4.1848,3.8065,0.0,,83114.1319,82881.1159,48113.8997,551046.6945,549501.7984
600353.SH,20240618,6.76,6.79,6.65,6.78,6.82,-0.04,-0.5865,288087.52,193943.128,6.78,3.4759,5.9876,0.97,60.7803,56.4952,3.195,4.2794,3.8926,0.0,,83114.1319,82881.1159,48113.8997,563513.8143,561933.9658
600353.SH,20240617,6.62,7.04,6.56,6.82,6.61,0.21,3.177,418162.91,283559.521,6.82,5.0453,8.6911,1.45,61.1389,56.8285,3.2138,4.3047,3.9155,0.0,,83114.1319,82881.1159,48113.8997,566838.3796,565249.2104
600353.SH,20240614,6.48,6.8,6.33,6.61,6.48,0.13,2.0062,310422.86,204115.128,6.61,3.7454,6.4518,0.89,59.2563,55.0786,3.1149,4.1721,3.795,0.0,,83114.1319,82881.1159,48113.8997,549384.4119,547844.1761
600353.SH,20240613,6.43,6.57,6.39,6.48,6.45,0.03,0.4651,202781.12,131588.11,6.48,2.4467,4.2146,0.56,58.0909,53.9954,3.0536,4.0901,3.7203,0.0,,83114.1319,82881.1159,48113.8997,538579.5747,537069.631
600353.SH,20240612,6.5,6.59,6.38,6.45,6.45,0.0,0.0,219946.06,142208.506,6.45,2.6538,4.5714,0.65,57.822,53.7454,3.0395,4.0711,3.7031,0.0,,83114.1319,82881.1159,48113.8997,536086.1508,534583.1976
600353.SH,20240611,6.22,6.47,5.91,6.45,6.33,0.12,1.8957,326962.64,205312.943,6.45,3.945,6.7956,1.11,57.822,53.7454,3.0395,4.0711,3.7031,0.0,,83114.1319,82881.1159,48113.8997,536086.1508,534583.1976
600353.SH,20240607,6.47,6.6,6.19,6.33,6.54,-0.21,-3.211,380573.79,242036.798,6.33,4.5918,7.9099,1.64,56.7462,52.7455,2.9829,3.9954,3.6342,0.0,,83114.1319,82881.1159,48113.8997,526112.4549,524637.4636
600353.SH,20240606,7.1,7.1,6.39,6.54,6.86,-0.32,-4.6647,616196.7,409255.897,6.54,7.4347,12.807,4.94,58.7384,54.5972,3.0745,4.1357,3.7618,0.0,,83269.4759,82881.1159,48113.8997,544582.3724,542042.498
600353.SH,20240605,6.24,6.86,6.21,6.86,6.24,0.62,9.9359,269418.23,178667.027,6.86,3.2507,5.5996,3.11,61.6125,57.2686,3.225,4.338,3.9459,0.0,,83269.4759,82881.1159,48113.8997,571228.6047,568564.4551
600353.SH,20240604,6.39,6.41,6.17,6.24,6.4,-0.16,-2.5,102535.2,63998.134,6.24,1.2371,2.1311,1.12,56.044,52.0927,2.9335,3.946,3.5892,0.0,,83269.4759,82881.1159,48113.8997,519601.5296,517178.1632
600353.SH,20240603,6.63,6.65,6.34,6.4,6.59,-0.19,-2.8832,98819.66,64089.025,6.4,1.1923,2.0539,0.91,57.481,53.4284,3.0087,4.0471,3.6813,0.0,,83269.4759,82881.1159,48113.8997,532924.6458,530439.1418
600353.SH,20240531,6.42,6.64,6.42,6.59,6.48,0.11,1.6975,75995.4,49957.705,6.59,0.9169,1.5795,0.57,59.1875,55.0146,3.098,4.1673,3.7906,0.0,,83269.4759,82881.1159,48113.8997,548745.8462,546186.5538
600353.SH,20240530,6.33,6.52,6.28,6.48,6.4,0.08,1.25,77397.8,49869.727,6.48,0.9338,1.6086,0.57,58.1995,54.0963,3.0463,4.0977,3.7273,0.0,,83269.4759,82881.1159,48113.8997,539586.2038,537069.631
600353.SH,20240529,6.45,6.5,6.36,6.4,6.45,-0.05,-0.7752,78620.8,50586.579,6.4,0.9486,1.6341,0.59,57.481,53.4284,3.0087,4.0471,3.6813,0.0,,83269.4759,82881.1159,48113.8997,532924.6458,530439.1418
600353.SH,20240528,6.49,6.63,6.43,6.45,6.54,-0.09,-1.3761,127106.4,82775.386,6.45,1.5336,2.6418,1.01,57.9301,53.8458,3.0322,4.0788,3.71,0.0,,83269.4759,82881.1159,48113.8997,537088.1196,534583.1976
600353.SH,20240527,6.37,6.55,6.17,6.54,6.34,0.2,3.1546,181560.2,115172.797,6.54,2.1906,3.7735,1.49,58.7384,54.5972,3.0745,4.1357,3.7618,0.0,,83269.4759,82881.1159,48113.8997,544582.3724,542042.498
600353.SH,20240524,6.76,6.79,6.29,6.34,6.78,-0.44,-6.4897,197509.39,128583.58,6.34,2.383,4.105,1.88,56.9421,52.9275,2.9805,4.0092,3.6468,0.0,,83269.4759,82881.1159,48113.8997,527928.4772,525466.2748
600353.SH,20240523,6.83,6.9,6.76,6.78,6.84,-0.06,-0.8772,93264.83,63740.534,6.78,1.1253,1.9384,0.93,60.8939,56.6007,3.1874,4.2874,3.8999,0.0,,83269.4759,82881.1159,48113.8997,564567.0466,561933.9658
600353.SH,20240522,6.8,6.85,6.72,6.84,6.79,0.05,0.7364,72163.63,49018.895,6.84,0.8707,1.4998,0.73,61.4328,57.1016,3.2156,4.3254,3.9344,0.0,,83269.4759,82881.1159,48113.8997,569563.2152,566906.8328
600353.SH,20240521,6.88,6.9,6.73,6.79,6.89,-0.1,-1.4514,83904.52,57009.113,6.79,1.0123,1.7439,0.87,60.9838,56.6842,3.1921,4.2938,3.9056,0.0,,83269.4759,82881.1159,48113.8997,565399.7414,562762.777
600353.SH,20240520,6.69,6.91,6.64,6.89,6.7,0.19,2.8358,161517.73,110006.06,6.89,1.9488,3.357,1.79,61.8819,57.519,3.2391,4.357,3.9631,0.0,,83269.4759,82881.1159,48113.8997,573726.689,571050.8886
600353.SH,20240517,6.48,6.72,6.35,6.7,6.44,0.26,4.0373,113848.8,74530.279,6.7,1.3736,2.3662,1.28,60.1754,55.9329,3.1498,4.2368,3.8538,0.0,,83269.4759,82881.1159,48113.8997,557905.4885,555303.4765
600353.SH,20240516,6.4,6.52,6.38,6.44,6.41,0.03,0.468,70289.57,45506.369,6.44,0.8481,1.4609,0.68,57.8403,53.7624,3.0275,4.0724,3.7043,0.0,,83269.4759,82881.1159,48113.8997,536255.4248,533754.3864
600353.SH,20240515,6.44,6.51,6.35,6.41,6.47,-0.06,-0.9274,62395.2,40122.71,6.41,0.7528,1.2968,0.57,57.5708,53.5119,3.0134,4.0535,3.687,0.0,,83269.4759,82881.1159,48113.8997,533757.3405,531267.9529
600353.SH,20240514,6.42,6.52,6.42,6.47,6.42,0.05,0.7788,76148.94,49267.856,6.47,0.9188,1.5827,0.62,58.1097,54.0128,3.0416,4.0914,3.7215,0.0,,83269.4759,82881.1159,48113.8997,538753.5091,536240.8199
600353.SH,20240513,6.58,6.61,6.38,6.42,6.66,-0.24,-3.6036,128744.8,83403.168,6.42,1.5534,2.6758,1.06,57.6606,53.5954,3.0181,4.0598,3.6928,0.0,,83269.4759,82881.1159,48113.8997,534590.0353,532096.7641
600353.SH,20240510,6.88,6.88,6.61,6.66,6.8,-0.14,-2.0588,105475.0,70641.72,6.66,1.2726,2.1922,0.88,59.8162,55.599,3.131,4.2116,3.8308,0.0,,83269.4759,82881.1159,48113.8997,554574.7095,551988.2319
600353.SH,20240509,6.7,6.87,6.69,6.8,6.71,0.09,1.3413,146194.22,99014.707,6.8,1.7639,3.0385,1.26,61.0736,56.7677,3.1968,4.3001,3.9114,0.0,,83269.4759,82881.1159,48113.8997,566232.4361,563591.5881
600353.SH,20240508,6.86,6.88,6.7,6.71,6.84,-0.13,-1.9006,92785.84,62669.495,6.71,1.1195,1.9285,0.74,60.2652,56.0164,3.1545,4.2432,3.8596,0.0,,83269.4759,82881.1159,48113.8997,558738.1833,556132.2877
600353.SH,20240507,6.67,6.9,6.67,6.84,6.72,0.12,1.7857,144217.27,98408.501,6.84,1.74,2.9974,1.13,61.4328,57.1016,3.2156,4.3254,3.9344,0.0,,83269.4759,82881.1159,48113.8997,569563.2152,566906.8328
600353.SH,20240506,6.8,6.85,6.69,6.72,6.67,0.05,0.7496,117749.99,79372.312,6.72,1.4207,2.4473,0.87,60.3551,56.0999,3.1592,4.2495,3.8653,0.0,,83269.4759,82881.1159,48113.8997,559570.878,556961.0988
600353.SH,20240430,6.76,6.79,6.59,6.67,6.76,-0.09,-1.3314,98565.4,65690.275,6.67,1.1892,2.0486,0.74,59.906,55.6824,3.1357,4.2179,3.8366,0.0,,83269.4759,82881.1159,48113.8997,555407.4043,552817.0431
600353.SH,20240429,6.58,6.77,6.58,6.76,6.59,0.17,2.5797,126483.2,84867.511,6.76,1.5261,2.6288,0.96,60.7143,56.4338,3.178,4.2748,3.8884,0.0,,83269.4759,82881.1159,48113.8997,562901.6571,560276.3435
600353.SH,20240426,6.55,6.64,6.45,6.59,6.49,0.1,1.5408,140840.12,92449.745,6.59,1.6993,2.9272,1.14,59.1875,59.1875,3.1457,4.1673,4.1673,0.0,,83269.4759,82881.1159,48113.8997,548745.8462,546186.5538
600353.SH,20240425,6.37,6.6,6.29,6.49,6.38,0.11,1.7241,152655.0,98531.892,6.49,1.8419,3.1728,1.31,58.2893,58.2893,3.098,4.1041,4.1041,0.0,,83269.4759,82881.1159,48113.8997,540418.8986,537898.4422
600353.SH,20240424,6.1,6.43,6.08,6.38,6.09,0.29,4.7619,157862.86,99594.163,6.38,1.9047,3.281,1.34,57.3014,57.3014,3.0455,4.0345,4.0345,0.0,,83269.4759,82881.1159,48113.8997,531259.2562,528781.5194
600353.SH,20240423,6.18,6.26,6.08,6.09,6.23,-0.14,-2.2472,86884.8,53424.465,6.09,1.0483,1.8058,0.63,54.6968,54.6968,2.907,3.8511,3.8511,0.0,,83269.4759,82881.1159,48113.8997,507111.1082,504745.9958
600353.SH,20240422,6.07,6.26,5.98,6.23,6.11,0.12,1.964,119659.26,73797.605,6.23,1.4437,2.487,0.68,55.9542,55.9542,2.9739,3.9396,3.9396,0.0,,83269.4759,82881.1159,48113.8997,518768.8349,516349.3521
600353.SH,20240419,6.05,6.14,5.99,6.11,6.08,0.03,0.4934,100547.93,61067.068,6.11,1.2132,2.0898,0.58,54.8764,54.8764,2.9166,3.8638,3.8638,0.0,,83269.4759,82881.1159,48113.8997,508776.4977,506403.6181
600353.SH,20240418,6.2,6.2,6.03,6.08,6.14,-0.06,-0.9772,115620.75,70651.825,6.08,1.395,2.4031,0.68,54.607,54.607,2.9023,3.8448,3.8448,0.0,,83269.4759,82881.1159,48113.8997,506278.4135,503917.1847
600353.SH,20240417,5.83,6.16,5.83,6.14,5.76,0.38,6.5972,164377.79,99142.011,6.14,1.9833,3.4164,1.0,55.1458,55.1458,2.9309,3.8827,3.8827,0.0,,83269.4759,82881.1159,48113.8997,511274.582,508890.0516
600353.SH,20240416,6.07,6.09,5.64,5.76,6.02,-0.26,-4.3189,191262.56,110662.288,5.76,2.3077,3.9752,1.25,51.7329,51.7329,2.7495,3.6424,3.6424,0.0,,83269.4759,82881.1159,48113.8997,479632.1812,477395.2276
600353.SH,20240415,6.39,6.43,5.88,6.02,6.49,-0.47,-7.2419,307400.71,188537.227,6.02,3.7089,6.389,2.68,54.0681,54.0681,2.8736,3.8068,3.8068,0.0,,83269.4759,82881.1159,48113.8997,501282.2449,498944.3177
600353.SH,20240412,6.45,6.59,6.41,6.49,6.46,0.03,0.4644,88237.87,57322.308,6.49,1.0646,1.8339,0.76,53.9797,45.2161,3.0817,4.7354,4.3717,0.0,,83269.4759,82881.1159,48113.8997,540418.8986,537898.4422
600353.SH,20240411,6.46,6.57,6.43,6.46,6.49,-0.03,-0.4622,104885.16,68075.321,6.46,1.2655,2.1799,0.84,53.7302,45.007,3.0675,4.7135,4.3515,0.0,,83269.4759,82881.1159,48113.8997,537920.8143,535412.0087
600353.SH,20240410,6.76,6.77,6.45,6.49,6.76,-0.27,-3.9941,132443.69,86771.657,6.49,1.598,2.7527,1.03,53.9797,45.2161,3.0817,4.7354,4.3717,0.0,,83269.4759,82881.1159,48113.8997,540418.8986,537898.4422
600353.SH,20240409,6.57,6.8,6.57,6.76,6.56,0.2,3.0488,131986.71,88414.558,6.76,1.5925,2.7432,1.05,56.2254,47.0972,3.2099,4.9324,4.5536,0.0,,83269.4759,82881.1159,48113.8997,562901.6571,560276.3435
600353.SH,20240408,6.76,6.8,6.55,6.56,6.8,-0.24,-3.5294,114902.54,76379.261,6.56,1.3864,2.3881,0.86,54.5619,45.7037,3.1149,4.7864,4.4189,0.0,,83269.4759,82881.1159,48113.8997,546247.7619,543700.1203
600353.SH,20240403,6.86,6.89,6.68,6.8,6.88,-0.08,-1.1628,96234.4,65204.316,6.8,1.1611,2.0001,0.67,56.5581,47.3758,3.2289,4.9615,4.5805,0.0,,83269.4759,82881.1159,48113.8997,566232.4361,563591.5881
600353.SH,20240402,7.07,7.08,6.81,6.88,7.08,-0.2,-2.8249,147530.43,101616.791,6.88,1.78,3.0663,1.01,57.2235,47.9332,3.2669,5.0199,4.6344,0.0,,83269.4759,82881.1159,48113.8997,572893.9942,570222.0774
600353.SH,20240401,6.87,7.12,6.87,7.08,6.83,0.25,3.6603,151195.8,105681.629,7.08,1.8242,3.1425,1.01,58.8869,49.3266,3.3619,5.1658,4.7691,0.0,,83269.4759,82881.1159,48113.8997,589547.8894,586798.3006
600353.SH,20240329,6.9,6.93,6.66,6.83,6.92,-0.09,-1.3006,120059.2,81432.776,6.83,1.4486,2.4953,0.72,56.8076,47.5848,3.2432,4.9834,4.6007,0.0,,83269.4759,82881.1159,48113.8997,568730.5204,566078.0216
600353.SH,20240328,6.6,7.03,6.58,6.92,6.58,0.34,5.1672,150234.0,102642.693,6.92,1.8126,3.1225,0.92,57.5562,48.2119,3.2859,5.0491,4.6614,0.0,,83269.4759,82881.1159,48113.8997,576224.7732,573537.322
600353.SH,20240327,7.04,7.05,6.56,6.58,7.03,-0.45,-6.4011,154262.17,104313.044,6.58,1.8612,3.2062,0.99,54.7283,45.8431,3.1244,4.801,4.4323,0.0,,83269.4759,82881.1159,48113.8997,547913.1514,545357.7426
600353.SH,20240326,7.16,7.25,6.95,7.03,7.16,-0.13,-1.8156,156692.13,110900.807,7.03,1.8906,3.2567,1.0,58.4711,48.9782,3.3381,5.1294,4.7355,0.0,,83269.4759,82881.1159,48113.8997,585384.4156,582654.2448
600353.SH,20240325,7.43,7.54,7.13,7.16,7.52,-0.36,-4.7872,163982.74,120380.272,7.16,1.9785,3.4082,1.03,59.5523,49.884,3.3998,5.2242,4.823,0.0,,83269.4759,82881.1159,48113.8997,596209.4474,593428.7898
600353.SH,20240322,7.8,7.86,7.41,7.52,7.84,-0.32,-4.0816,206379.8,156243.206,7.52,2.4901,4.2894,1.43,62.5466,52.3921,3.5708,5.4869,5.0655,0.0,,83269.4759,82881.1159,48113.8997,626186.4588,623265.9916
600353.SH,20240321,8.0,8.06,7.81,7.84,7.98,-0.14,-1.7544,136822.8,108177.307,7.84,1.6508,2.8437,0.92,65.2081,54.6215,3.7227,5.7204,5.2811,0.0,,83269.4759,82881.1159,48113.8997,652832.6911,649787.9487
600353.SH,20240320,7.99,8.02,7.8,7.98,7.93,0.05,0.6305,112207.66,88611.428,7.98,1.3538,2.3321,0.72,66.3726,55.5969,3.7892,5.8225,5.3754,0.0,,83269.4759,82881.1159,48113.8997,664490.4177,661391.3049
600353.SH,20240319,7.81,8.05,7.81,7.93,7.89,0.04,0.507,162928.88,129464.622,7.93,1.9658,3.3863,1.08,65.9567,55.2486,3.7655,5.786,5.3417,0.0,,83269.4759,82881.1159,48113.8997,660326.9439,657247.2491
600353.SH,20240318,7.58,7.94,7.51,7.89,7.57,0.32,4.2272,179774.09,139985.679,7.89,2.1691,3.7364,1.35,65.624,54.9699,3.7465,5.7569,5.3148,0.0,,83269.4759,82881.1159,48113.8997,656996.1649,653932.0045
600353.SH,20240315,7.58,7.59,7.39,7.57,7.52,0.05,0.6649,127616.6,95285.419,7.57,1.5784,2.6524,1.0,62.9624,52.7404,3.5945,5.5234,5.0992,0.0,,83269.4759,80853.0212,48113.8997,630349.9326,612057.3705
600353.SH,20240314,7.69,7.75,7.37,7.52,7.74,-0.22,-2.8424,160832.0,120917.546,7.52,1.9892,3.3427,1.36,62.5466,52.3921,3.5708,5.4869,5.0655,0.0,,83269.4759,80853.0212,48113.8997,626186.4588,608014.7194
600353.SH,20240313,7.75,7.8,7.59,7.74,7.74,0.0,0.0,148101.51,114106.806,7.74,1.8317,3.0781,1.21,64.3764,53.9248,3.6753,5.6474,5.2137,0.0,,83269.4759,80853.0212,48113.8997,644505.7435,625802.3841
600353.SH,20240312,7.8,7.87,7.67,7.74,7.8,-0.06,-0.7692,136319.0,105532.63,7.74,1.686,2.8333,0.92,64.3764,53.9248,3.6753,5.6474,5.2137,0.0,,83269.4759,80853.0212,48113.8997,644505.7435,625802.3841
600353.SH,20240311,7.85,7.85,7.7,7.8,7.85,-0.05,-0.6369,92775.39,71976.732,7.8,1.1475,1.9282,0.59,64.8754,54.3429,3.7037,5.6912,5.2541,0.0,,83269.4759,80853.0212,48113.8997,649501.912,630653.5654
600353.SH,20240308,7.64,7.87,7.64,7.85,7.62,0.23,3.0184,96989.34,75537.097,7.85,1.1996,2.0158,0.49,65.2913,54.6912,3.7275,5.7277,5.2878,0.0,,83269.4759,80853.0212,48113.8997,653665.3858,634696.2164
600353.SH,20240307,7.81,7.93,7.61,7.62,7.81,-0.19,-2.4328,117382.66,90850.296,7.62,1.4518,2.4397,0.53,63.3783,53.0888,3.6183,5.5599,5.1329,0.0,,83269.4759,80853.0212,48113.8997,634513.4064,616100.0215
600353.SH,20240306,7.93,7.97,7.69,7.81,8.09,-0.28,-3.4611,166542.49,130536.237,7.81,2.0598,3.4614,0.75,64.9586,54.4125,3.7085,5.6985,5.2609,0.0,,83269.4759,80853.0212,48113.8997,650334.6068,631462.0956
600353.SH,20240305,7.61,8.17,7.61,8.09,7.75,0.34,4.3871,270816.37,215608.005,8.09,3.3495,5.6287,1.46,67.2875,56.3633,3.8414,5.9028,5.4495,0.0,,83269.4759,80853.0212,48113.8997,673650.06,654100.9415
600353.SH,20240304,7.83,7.96,7.6,7.75,7.82,-0.07,-0.8951,140103.1,108552.545,7.75,1.7328,2.9119,0.78,64.4596,53.9945,3.68,5.6547,5.2205,0.0,,83269.4759,80853.0212,48113.8997,645338.4382,626610.9143
600353.SH,20240301,7.95,8.11,7.71,7.82,7.6,0.22,2.8947,294127.56,231320.095,7.82,3.6378,6.1132,2.07,65.0418,54.4822,3.7132,5.7058,5.2676,0.0,,83269.4759,80853.0212,48113.8997,651167.3015,632270.6258
600353.SH,20240229,6.93,7.6,6.88,7.6,6.91,0.69,9.9855,241131.63,177957.604,7.6,2.9823,5.0117,2.2,63.212,52.9495,3.6088,5.5453,5.1194,0.0,,83269.4759,80853.0212,48113.8997,632848.0168,614482.9611
600353.SH,20240228,7.53,7.62,6.9,6.91,7.49,-0.58,-7.7437,166012.55,120983.114,6.91,2.0533,3.4504,1.69,57.473,48.1422,3.2811,5.0418,4.6546,0.0,,83269.4759,80853.0212,48113.8997,575392.0785,558694.3765
600353.SH,20240227,7.34,7.5,7.18,7.49,7.35,0.14,1.9048,85306.09,63203.703,7.49,1.0551,1.773,0.84,62.2971,52.1831,3.5565,5.465,5.0453,0.0,,83269.4759,80853.0212,48113.8997,623688.3745,605589.1288
600353.SH,20240226,7.25,7.52,7.13,7.35,7.23,0.12,1.6598,112609.12,82415.372,7.35,1.3928,2.3405,1.04,61.1326,51.2077,3.4901,5.3628,4.951,0.0,,83269.4759,80853.0212,48113.8997,612030.6479,594269.7058
600353.SH,20240223,7.06,7.31,6.99,7.23,7.06,0.17,2.4079,106616.73,76119.296,7.23,1.3186,2.2159,0.91,60.1345,50.3717,3.4331,5.2753,4.8702,0.0,,83269.4759,80853.0212,48113.8997,602038.3108,584567.3433
600353.SH,20240222,6.93,7.08,6.89,7.06,6.86,0.2,2.9155,78563.2,55071.944,7.06,0.9717,1.6329,0.62,58.7206,49.1873,3.3524,5.1513,4.7557,0.0,,83269.4759,80853.0212,48113.8997,587882.4999,570822.3297
600353.SH,20240221,6.85,7.2,6.81,6.86,6.94,-0.08,-1.1527,106645.8,74633.528,6.86,1.319,2.2165,0.8,57.0571,47.7939,3.2574,5.0053,4.6209,0.0,,83269.4759,80853.0212,48113.8997,571228.6047,554651.7254
600353.SH,20240220,6.95,7.05,6.83,6.94,7.04,-0.1,-1.4205,101875.4,70618.898,6.94,1.26,2.1174,0.69,57.7225,48.3512,3.2954,5.0637,4.6748,0.0,,83269.4759,80853.0212,48113.8997,577890.1627,561119.9671
600353.SH,20240219,6.91,7.15,6.62,7.04,6.69,0.35,5.2317,149317.55,103177.321,7.04,1.8468,3.1034,1.01,58.5542,49.0479,3.3429,5.1367,4.7422,0.0,,83269.4759,80853.0212,48113.8997,586217.1103,569205.2692
600353.SH,20240208,6.07,6.69,6.07,6.69,6.08,0.61,10.0329,150962.79,97878.68,6.69,1.8671,3.1376,1.14,55.6432,46.6095,3.1767,4.8813,4.5064,0.0,,83269.4759,80853.0212,48113.8997,557072.7938,540906.7118
600353.SH,20240207,5.97,6.25,5.85,6.08,5.97,0.11,1.8425,125578.16,76906.273,6.08,1.5532,2.61,0.99,50.5696,42.3596,2.887,4.4362,4.0955,0.0,,83269.4759,80853.0212,48113.8997,506278.4135,491586.3689
600353.SH,20240206,5.6,6.08,5.4,5.97,5.61,0.36,6.4171,139712.2,80781.96,5.97,1.728,2.9038,1.19,49.6547,41.5932,2.8348,4.3559,4.0214,0.0,,83269.4759,80853.0212,48113.8997,497118.7711,482692.5366
600353.SH,20240205,5.93,5.97,5.43,5.61,6.0,-0.39,-6.5,173778.36,99614.431,5.61,2.1493,3.6118,1.67,46.6604,39.0851,2.6638,4.0933,3.7789,0.0,,83269.4759,80853.0212,48113.8997,467141.7598,453585.4489
600353.SH,20240202,6.45,6.59,5.83,6.0,6.48,-0.48,-7.4074,147379.2,90644.696,6.0,1.8228,3.0631,1.67,49.9042,41.8022,2.849,4.3778,4.0416,0.0,,83269.4759,80853.0212,48113.8997,499616.8554,485118.1272
600353.SH,20240201,6.46,6.65,6.33,6.48,6.53,-0.05,-0.7657,77584.33,50324.466,6.48,0.9596,1.6125,0.77,53.8965,45.1464,3.077,4.7281,4.365,0.0,,83269.4759,80853.0212,48113.8997,539586.2038,523927.5774
600353.SH,20240131,6.75,6.86,6.49,6.53,6.8,-0.27,-3.9706,97988.0,65086.881,6.53,1.2119,2.0366,0.96,54.3124,45.4947,3.1007,4.7645,4.3987,0.0,,83269.4759,80853.0212,48113.8997,543749.6776,527970.2284
600353.SH,20240130,7.01,7.11,6.78,6.8,7.13,-0.33,-4.6283,92150.4,63859.494,6.8,1.1397,1.9153,0.86,56.5581,47.3758,3.2289,4.9615,4.5805,0.0,,83269.4759,80853.0212,48113.8997,566232.4361,549800.5442
600353.SH,20240129,7.6,7.67,7.13,7.13,7.58,-0.45,-5.9367,105954.31,77405.94,7.13,1.3105,2.2022,0.93,59.3028,49.675,3.3856,5.2023,4.8028,0.0,,83269.4759,80853.0212,48113.8997,593711.3632,576482.0412
600353.SH,20240126,7.73,7.75,7.54,7.58,7.75,-0.17,-2.1935,67993.51,51887.547,7.58,0.841,1.4132,0.62,63.0456,52.8101,3.5993,5.5307,5.1059,0.0,,83269.4759,80853.0212,48113.8997,631182.6273,612865.9007
600353.SH,20240125,7.29,7.83,7.16,7.75,7.28,0.47,6.456,138155.78,104594.905,7.75,1.7087,2.8714,1.34,64.4596,53.9945,3.68,5.6547,5.2205,0.0,,83269.4759,80853.0212,48113.8997,645338.4382,626610.9143
600353.SH,20240124,7.29,7.39,6.95,7.28,7.26,0.02,0.2755,104210.95,74699.201,7.28,1.2889,2.1659,1.03,60.5504,50.72,3.4568,5.3118,4.9039,0.0,,83269.4759,80853.0212,48113.8997,606201.7846,588609.9943
600353.SH,20240123,7.04,7.32,6.94,7.26,7.08,0.18,2.5424,117723.31,84388.837,7.26,1.456,2.4468,1.31,60.3841,50.5807,3.4473,5.2972,4.8904,0.0,,83269.4759,80853.0212,48113.8997,604536.395,586992.9339
600353.SH,20240122,7.61,7.7,6.98,7.08,7.66,-0.58,-7.5718,141906.86,103663.584,7.08,1.7551,2.9494,1.96,58.8869,49.3266,3.3619,5.1658,4.7691,0.0,,83269.4759,80853.0212,48113.8997,589547.8894,572439.3901
600353.SH,20240119,7.85,7.88,7.66,7.66,7.85,-0.19,-2.4204,45482.39,35276.109,7.66,0.5625,0.9453,0.55,63.711,53.3675,3.6373,5.589,5.1598,0.0,,83269.4759,80853.0212,48113.8997,637844.1854,619334.1424
600353.SH,20240118,7.75,7.89,7.58,7.85,7.8,0.05,0.641,107150.4,82634.651,7.85,1.3252,2.227,1.4,65.2913,54.6912,3.7275,5.7277,5.2878,0.0,,83269.4759,80853.0212,48113.8997,653665.3858,634696.2164
