股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000025.SZ,20230911,15.66,16.03,15.58,15.92,15.65,0.27,1.7252,31762.77,50371.852,15.92,0.8087,1.8869,1.2,82.1888,81.5445,4.4628,8.1924,5.3095,0.157,0.1759,43105.832,39277.832,16833.4546,686244.8454,625303.0854
000025.SZ,20230908,15.76,15.82,15.64,15.65,15.76,-0.11,-0.698,23905.6,37522.257,15.65,0.6086,1.4201,0.72,80.7949,80.1615,4.3871,8.0535,5.2195,0.1597,0.1789,43105.832,39277.832,16833.4546,674606.2708,614698.0708
000025.SZ,20230907,16.1,16.1,15.76,15.76,16.02,-0.26,-1.623,21790.3,34607.812,15.76,0.5548,1.2945,0.62,81.3628,80.725,4.4179,8.1101,5.2562,0.1586,0.1777,43105.832,39277.832,16833.4546,679347.9123,619018.6323
000025.SZ,20230906,15.9,16.09,15.85,16.02,15.96,0.06,0.3759,22220.82,35537.822,16.02,0.5657,1.32,0.58,82.7051,82.0567,4.4908,8.2439,5.3429,0.1561,0.1748,43105.832,39277.832,16833.4546,690555.4286,629230.8686
000025.SZ,20230905,16.15,16.17,15.89,15.96,16.12,-0.16,-0.9926,27730.37,44314.289,15.96,0.706,1.6473,0.65,82.3953,81.7494,4.474,8.213,5.3229,0.1566,0.1754,43105.832,39277.832,16833.4546,687969.0787,626874.1987
000025.SZ,20230904,16.06,16.2,15.97,16.12,16.09,0.03,0.1865,37207.45,59829.438,16.12,0.9473,2.2103,0.76,83.2213,82.5689,4.5188,8.2954,5.3762,0.1551,0.1737,43105.832,39277.832,16833.4546,694866.0118,633158.6518
000025.SZ,20230901,15.95,16.27,15.77,16.09,15.76,0.33,2.0939,56127.31,90183.374,16.09,1.429,3.3343,1.24,83.0665,82.4153,4.5104,8.2799,5.3662,0.1554,0.174,43105.832,39277.832,16833.4546,693572.8369,631980.3169
000025.SZ,20230831,15.95,16.07,15.73,15.76,16.01,-0.25,-1.5615,32420.46,51304.524,15.76,0.8254,1.926,0.73,81.3628,80.725,4.4179,8.1101,5.2562,0.1586,0.1777,43105.832,39277.832,16833.4546,679347.9123,619018.6323
000025.SZ,20230830,16.03,16.18,15.9,16.01,16.03,-0.02,-0.1248,38178.07,61254.548,16.01,0.972,2.268,0.92,82.6535,82.0055,4.488,8.2388,5.3395,0.1562,0.1749,43105.832,39277.832,16833.4546,690124.3703,628838.0903
000025.SZ,20230829,15.49,16.08,15.46,16.03,15.67,0.36,2.2974,48702.82,77284.963,16.03,1.24,2.8932,1.25,82.7567,82.1079,4.4936,8.249,5.3462,0.156,0.1747,43105.832,39277.832,16833.4546,690986.487,629623.647
000025.SZ,20230828,15.83,16.23,15.65,15.67,15.22,0.45,2.9566,70226.5,111463.014,15.67,1.7879,4.1718,2.33,80.8982,80.264,4.3927,8.0638,5.2262,0.1595,0.1787,43105.832,39277.832,16833.4546,675468.3874,615483.6274
000025.SZ,20230825,15.55,15.7,15.15,15.22,15.69,-0.47,-2.9955,36845.34,56706.317,15.22,0.9381,2.1888,1.26,78.575,77.959,4.2665,7.8322,5.0761,0.1643,0.184,43105.832,39277.832,16833.4546,656070.763,597808.603
000025.SZ,20230824,15.86,15.86,15.46,15.69,15.69,0.0,0.0,27426.55,42967.537,15.69,0.6983,1.6293,0.91,81.0014,80.3664,4.3983,8.0741,5.2328,0.1593,0.1785,43105.832,39277.832,16833.4546,676330.5041,616269.1841
000025.SZ,20230823,15.78,15.9,15.65,15.69,15.81,-0.12,-0.759,24111.46,38031.243,15.69,0.6139,1.4606,0.73,81.0014,90.2221,4.4529,8.0741,6.5193,0.1593,0.1785,43105.832,39277.832,16508.1246,676330.5041,616269.1841
000025.SZ,20230822,15.97,15.97,15.46,15.81,15.86,-0.05,-0.3153,35773.5,56176.748,15.81,0.9108,2.167,1.1,81.6209,90.9121,4.487,8.1358,6.5692,0.1581,0.1771,43105.832,39277.832,16508.1246,681503.2039,620982.5239
000025.SZ,20230821,16.02,16.13,15.86,15.86,16.01,-0.15,-0.9369,26861.55,42877.665,15.86,0.6839,1.6272,0.83,81.8791,91.1996,4.5012,8.1616,6.59,0.1576,0.1765,43105.832,39277.832,16508.1246,683658.4955,622946.4155
000025.SZ,20230818,16.33,16.39,16.01,16.01,16.3,-0.29,-1.7791,31743.19,51459.457,16.01,0.8082,1.9229,0.97,82.6535,92.0622,4.5437,8.2388,6.6523,0.1562,0.1749,43105.832,39277.832,16508.1246,690124.3703,628838.0903
000025.SZ,20230817,16.07,16.33,15.9,16.3,16.12,0.18,1.1166,32035.08,51802.993,16.3,0.8156,1.9406,1.05,84.1506,93.7298,4.6261,8.388,6.7728,0.1534,0.1718,43105.832,39277.832,16508.1246,702625.0616,640228.6616
000025.SZ,20230816,16.49,16.6,16.1,16.12,16.49,-0.37,-2.2438,39583.85,64681.368,16.12,1.0078,2.3978,1.48,83.2213,92.6947,4.575,8.2954,6.698,0.1551,0.1737,43105.832,39277.832,16508.1246,694866.0118,633158.6518
000025.SZ,20230815,16.7,16.8,16.45,16.49,16.7,-0.21,-1.2575,32596.75,54030.828,16.49,0.8299,1.9746,1.24,85.1315,94.8223,4.68,8.4858,6.8517,0.1516,0.1698,43105.832,39277.832,16508.1246,710815.1697,647691.4497
000025.SZ,20230814,16.51,16.76,16.51,16.7,16.73,-0.03,-0.1793,26228.9,43712.562,16.7,0.6678,1.5888,0.95,86.2157,96.0299,4.7396,8.5938,6.939,0.1497,0.1677,43105.832,39277.832,16508.1246,719867.3944,655939.7944
000025.SZ,20230811,16.99,17.14,16.7,16.73,16.9,-0.17,-1.0059,32449.8,54807.772,16.73,0.8262,1.9657,1.05,86.3705,96.2024,4.7481,8.6093,6.9514,0.1494,0.1674,43105.832,39277.832,16508.1246,721160.5694,657118.1294
000025.SZ,20230810,16.94,17.03,16.85,16.9,16.9,0.0,0.0,21534.29,36419.702,16.9,0.5483,1.3045,0.65,87.2482,97.1799,4.7963,8.6967,7.0221,0.1479,0.1657,43105.832,39277.832,16508.1246,728488.5608,663795.3608
000025.SZ,20230809,16.87,17.05,16.85,16.9,17.0,-0.1,-0.5882,21219.93,35915.742,16.9,0.5403,1.2854,0.6,87.2482,97.1799,4.7963,8.6967,7.0221,0.1479,0.1657,43105.832,39277.832,16508.1246,728488.5608,663795.3608
000025.SZ,20230808,17.16,17.25,16.91,17.0,17.15,-0.15,-0.8746,30026.0,51098.362,17.0,0.7645,1.8189,0.81,87.7644,97.755,4.8247,8.7482,7.0636,0.1471,0.1647,43105.832,39277.832,16508.1246,732799.144,667723.144
000025.SZ,20230807,17.35,17.35,17.11,17.15,17.35,-0.2,-1.1527,32551.92,55935.119,17.15,0.8288,1.9719,0.74,88.5388,98.6175,4.8673,8.8254,7.126,0.1458,0.1633,43105.832,39277.832,16508.1246,739265.0188,673614.8188
000025.SZ,20230804,17.31,17.48,17.26,17.35,17.27,0.08,0.4632,49888.51,86600.679,17.35,1.2701,3.0221,1.17,89.5714,99.7676,4.9241,8.9283,7.2091,0.1441,0.1614,43105.832,39277.832,16508.1246,747886.1852,681470.3852
000025.SZ,20230803,17.11,17.42,17.11,17.27,17.25,0.02,0.1159,32945.51,56804.844,17.27,0.8388,1.9957,0.76,89.1583,99.3075,4.9013,8.8872,7.1758,0.1448,0.1621,43105.832,39277.832,16508.1246,744437.7186,678328.1586
000025.SZ,20230802,17.15,17.29,17.11,17.25,17.26,-0.01,-0.0579,30754.43,52914.851,17.25,0.783,1.863,0.68,89.0551,99.1925,4.8957,8.8769,7.1675,0.1449,0.1623,43105.832,39277.832,16508.1246,743575.602,677542.602
000025.SZ,20230801,17.3,17.38,17.13,17.26,17.34,-0.08,-0.4614,38562.0,66404.225,17.26,0.9818,2.3359,0.79,89.1067,99.25,4.8985,8.882,7.1717,0.1448,0.1622,43105.832,39277.832,16508.1246,744006.6603,677935.3803
000025.SZ,20230731,17.17,17.4,17.09,17.34,17.06,0.28,1.6413,67241.5,116141.613,17.34,1.7119,4.0732,1.65,89.5197,99.7101,4.9212,8.9232,7.2049,0.1442,0.1615,43105.832,39277.832,16508.1246,747455.1269,681077.6069
000025.SZ,20230728,16.86,17.15,16.73,17.06,16.97,0.09,0.5303,43446.05,73811.623,17.06,1.1061,2.6318,1.05,88.0742,98.1,4.8417,8.7791,7.0886,0.1465,0.1641,43105.832,39277.832,16508.1246,735385.4939,670079.8139
000025.SZ,20230727,16.85,17.2,16.85,16.97,16.98,-0.01,-0.0589,35996.31,61295.432,16.97,0.9165,2.1805,0.65,87.6096,97.5825,4.8162,8.7328,7.0512,0.1473,0.165,43105.832,39277.832,16508.1246,731505.969,666544.809
000025.SZ,20230726,17.02,17.14,16.84,16.98,17.05,-0.07,-0.4106,39737.06,67355.116,16.98,1.0117,2.4071,0.74,87.6612,97.64,4.819,8.7379,7.0553,0.1472,0.1649,43105.832,39277.832,16508.1246,731937.0274,666937.5874
000025.SZ,20230725,16.8,17.19,16.8,17.05,16.74,0.31,1.8519,58755.74,100012.547,17.05,1.4959,3.5592,1.18,88.0226,98.0425,4.8389,8.7739,7.0844,0.1466,0.1642,43105.832,39277.832,16508.1246,734954.4356,669687.0356
000025.SZ,20230724,16.56,16.83,16.56,16.74,16.68,0.06,0.3597,26091.89,43638.75,16.74,0.6643,1.5805,0.47,86.4222,96.2599,4.7509,8.6144,6.9556,0.1493,0.1673,43105.832,39277.832,16508.1246,721591.6277,657510.9077
000025.SZ,20230721,16.56,16.88,16.41,16.68,16.54,0.14,0.8464,45800.32,76300.663,16.68,1.1661,2.7744,0.77,86.1124,95.9149,4.7339,8.5835,6.9307,0.1499,0.1679,43105.832,39277.832,16508.1246,719005.2778,655154.2378
000025.SZ,20230720,17.0,17.0,16.46,16.54,17.26,-0.72,-4.1715,104642.94,175034.97,16.54,2.6642,6.3389,1.87,85.3896,95.1098,4.6942,8.5115,6.8725,0.1511,0.1693,43105.832,39277.832,16508.1246,712970.4613,649655.3413
000025.SZ,20230719,17.35,17.55,17.26,17.26,17.41,-0.15,-0.8616,34908.93,60691.461,17.26,0.8888,2.1553,0.46,89.1067,99.25,4.8985,8.882,7.1717,0.1448,0.1622,43105.832,39277.832,16196.9797,744006.6603,677935.3803
000025.SZ,20230718,17.32,17.5,17.22,17.41,17.32,0.09,0.5196,37412.78,65072.012,17.41,0.9525,2.3099,0.46,89.8811,100.1126,4.9411,8.9592,7.234,0.1436,0.1608,43105.832,39277.832,16196.9797,750472.5351,683827.0551
000025.SZ,20230717,17.6,17.62,17.2,17.32,17.64,-0.32,-1.8141,56734.6,98345.801,17.32,1.4444,3.5028,0.71,89.4165,99.5951,4.9155,8.9129,7.1966,0.1443,0.1617,43105.832,39277.832,16196.9797,746593.0102,680292.0502
000025.SZ,20230714,17.78,17.89,17.62,17.64,17.93,-0.29,-1.6174,65242.04,115661.041,17.64,1.661,4.028,0.8,91.0685,101.4351,5.0064,9.0776,7.3296,0.1417,0.1587,43105.832,39277.832,16196.9797,760386.8765,692860.9565
000025.SZ,20230713,18.11,18.11,17.75,17.93,18.06,-0.13,-0.7198,85881.56,153753.887,17.93,2.1865,5.3023,1.05,92.5657,103.1027,5.0887,9.2268,7.4501,0.1394,0.1562,43105.832,39277.832,16196.9797,772887.5678,704251.5278
000025.SZ,20230712,17.66,18.33,17.65,18.06,17.75,0.31,1.7465,134954.14,242978.134,18.06,3.4359,8.3321,1.73,93.2368,103.8503,5.1256,9.2937,7.5041,0.1384,0.155,43105.832,39277.832,16196.9797,778491.3259,709357.6459
000025.SZ,20230711,17.62,17.82,17.51,17.78,17.57,0.21,1.1952,63394.6,112254.038,17.78,1.614,3.914,0.6,91.7913,102.2402,5.0063,9.1496,7.3877,0.1406,,43105.832,39277.832,16196.9797,766421.693,698359.853
000025.SZ,20230710,17.63,17.8,17.51,17.57,17.51,0.06,0.3427,50431.04,88775.643,17.57,1.284,3.1136,0.43,90.7071,101.0326,4.9472,9.0415,7.3005,0.1423,,43105.832,39277.832,16196.9797,757369.4682,690111.5082
000025.SZ,20230707,17.84,18.15,17.48,17.51,17.94,-0.43,-2.3969,75414.75,133492.721,17.51,1.92,4.6561,0.6,90.3974,100.6876,4.9303,9.0107,7.2755,0.1428,,43105.832,39277.832,16196.9797,754783.1183,687754.8383
000025.SZ,20230706,18.09,18.15,17.7,17.94,18.1,-0.16,-0.884,84463.79,151353.845,17.94,2.1504,5.3574,0.68,92.6173,103.1602,5.0514,9.2319,7.4542,0.1394,,43105.832,39277.832,15765.9197,773318.6261,704644.3061
000025.SZ,20230705,18.49,18.6,18.1,18.1,18.64,-0.54,-2.897,117460.72,215066.054,18.1,2.9905,7.4503,0.92,93.4433,104.0803,5.0964,9.3143,7.5207,0.1381,,43105.832,39277.832,15765.9197,780215.5592,710928.7592
000025.SZ,20230704,18.17,19.2,18.1,18.64,18.35,0.29,1.5804,199982.15,373297.325,18.64,5.0915,12.6845,2.01,96.2311,107.1854,5.2485,9.5922,7.7451,0.1341,,43105.832,39277.832,15765.9197,803492.7085,732138.7885
000025.SZ,20230703,18.35,18.58,18.13,18.35,18.27,0.08,0.4379,111730.49,205379.462,18.35,2.8446,7.0868,1.18,94.734,105.5179,5.1668,9.4429,7.6246,0.1362,,43105.832,39277.832,15765.9197,790992.0172,720748.2172
000025.SZ,20230630,18.04,18.49,17.86,18.27,18.0,0.27,1.5,112649.71,205625.625,18.27,2.868,7.1451,1.22,94.321,105.0578,5.1443,9.4018,7.5913,0.1368,,43105.832,39277.832,15765.9197,787543.5506,717605.9906
000025.SZ,20230629,18.01,18.2,17.9,18.0,18.16,-0.16,-0.8811,79615.0,143518.761,18.0,2.027,5.0498,0.86,92.9271,103.5053,5.0683,9.2628,7.4791,0.1389,,43105.832,39277.832,15765.9197,775904.976,707000.976
000025.SZ,20230628,17.73,18.6,17.48,18.16,17.65,0.51,2.8895,136494.87,247323.317,18.16,3.4751,8.6576,1.67,93.7531,104.4253,5.1133,9.3451,7.5456,0.1377,,43105.832,39277.832,15765.9197,782801.9091,713285.4291
000025.SZ,20230627,17.37,17.7,17.37,17.65,17.62,0.03,0.1703,56798.08,99658.397,17.65,1.4461,3.6026,0.58,91.1201,101.4926,4.9697,9.0827,7.3337,0.1416,,43105.832,39277.832,15765.9197,760817.9348,693253.7348
000025.SZ,20230626,17.5,18.16,17.31,17.62,17.68,-0.06,-0.3394,89075.11,158144.186,17.62,2.2678,5.6499,0.72,90.9653,101.3201,4.9613,9.0673,7.3213,0.1419,,43105.832,39277.832,15765.9197,759524.7598,692075.3998
000025.SZ,20230621,17.77,18.17,17.65,17.68,17.64,0.04,0.2268,100274.34,179160.327,17.68,2.5529,6.3602,0.57,91.275,101.6652,4.9781,9.0981,7.3462,0.1414,,43105.832,39277.832,15765.9197,762111.1098,694432.0698
000025.SZ,20230620,17.82,17.93,17.49,17.64,17.81,-0.17,-0.9545,79828.28,140621.221,17.64,2.0324,5.0633,0.43,91.0685,101.4351,4.9669,9.0776,7.3296,0.1417,0.1417,43105.832,39277.832,15765.9197,760386.8765,692860.9565
000025.SZ,20230619,17.84,18.2,17.8,17.81,18.0,-0.19,-1.0556,81777.67,146566.598,17.81,2.082,5.187,0.41,91.9462,102.4127,5.0148,9.165,7.4002,0.1404,0.1404,43105.832,39277.832,15765.9197,767714.8679,699538.1879
000025.SZ,20230616,18.2,18.4,17.95,18.0,18.43,-0.43,-2.3332,136034.41,246487.847,18.0,3.4634,8.6284,0.68,92.9271,103.5053,5.0683,9.2628,7.4791,0.1389,0.1389,43105.832,39277.832,15765.9197,775904.976,707000.976
000025.SZ,20230615,18.2,18.8,17.9,18.43,18.87,-0.44,-2.3317,223600.75,409205.792,18.43,5.6928,14.4586,1.27,95.147,105.9779,5.1893,9.4841,7.6578,0.1356,0.1356,43105.832,39277.832,15464.8697,794440.4838,723890.4438
000025.SZ,20230614,17.7,19.58,17.48,18.87,17.8,1.07,6.0112,351562.78,665221.326,18.87,8.9507,22.733,3.16,97.4185,108.508,5.3132,9.7105,7.8406,0.1325,0.1325,43105.832,39277.832,15464.8697,813407.0498,741172.6898
000025.SZ,20230613,17.7,18.58,17.67,17.8,17.89,-0.09,-0.5031,139850.63,253054.601,17.8,3.5605,9.0431,1.53,91.8945,102.3552,5.0119,9.1599,7.396,0.1404,0.1404,43105.832,39277.832,15464.8697,767283.8096,699145.4096
000025.SZ,20230612,17.65,18.6,17.24,17.89,17.71,0.18,1.0164,157509.14,282932.479,17.89,4.0101,10.185,2.4,92.3592,102.8727,5.0373,9.2062,7.4334,0.1397,0.1397,43105.832,39277.832,15464.8697,771163.3345,702680.4145
000025.SZ,20230609,17.18,17.85,17.15,17.71,17.32,0.39,2.2517,129735.62,228946.573,17.71,3.303,8.3891,2.74,91.4299,101.8377,4.9866,9.1136,7.3586,0.1412,0.1412,43105.832,39277.832,15464.8697,763404.2847,695610.4047
000025.SZ,20230608,16.8,17.63,16.55,17.32,16.9,0.42,2.4852,101494.07,174313.44,17.32,2.584,6.5629,2.98,89.4165,99.5951,4.8768,8.9129,7.1966,0.1443,0.1443,43105.832,39277.832,15464.8697,746593.0102,680292.0502
000025.SZ,20230607,16.73,17.08,16.7,16.9,16.75,0.15,0.8955,27971.7,47166.616,16.9,0.7121,1.8087,0.85,87.2482,97.1799,4.7585,8.6967,7.0221,0.1479,0.1479,43105.832,39277.832,15464.8697,728488.5608,663795.3608
000025.SZ,20230606,17.24,17.24,16.71,16.75,17.19,-0.44,-2.5596,39151.39,66349.067,16.75,0.9968,2.5316,1.28,86.4738,96.3174,4.7163,8.6196,6.9598,0.1493,0.1493,43105.832,39277.832,15464.8697,722022.686,657903.686
000025.SZ,20230605,17.17,17.3,17.03,17.19,17.2,-0.01,-0.0581,29641.68,50824.351,17.19,0.7547,1.9167,1.01,88.7453,98.8475,4.8402,8.846,7.1426,0.1454,0.1454,43105.832,39277.832,15464.8697,740989.2521,675185.9321
000025.SZ,20230602,16.92,17.24,16.92,17.2,16.98,0.22,1.2956,38607.0,66162.281,17.2,0.9829,2.4964,1.42,88.797,98.905,4.843,8.8511,7.1467,0.1453,0.1453,43105.832,39277.832,15464.8697,741420.3104,675578.7104
000025.SZ,20230601,16.76,17.1,16.7,16.98,16.84,0.14,0.8314,34662.8,58737.943,16.98,0.8825,2.2414,1.31,87.6612,97.64,4.781,8.7379,7.0553,0.1472,0.1472,43105.832,39277.832,15464.8697,731937.0274,666937.5874
000025.SZ,20230531,16.77,16.92,16.67,16.84,16.77,0.07,0.4174,23361.81,39315.471,16.84,0.5948,1.5106,0.79,86.9384,96.8349,4.7416,8.6659,6.9972,0.1485,0.1485,43105.832,39277.832,15464.8697,725902.2109,661438.6909
000025.SZ,20230530,16.7,16.93,16.53,16.77,16.78,-0.01,-0.0596,26224.44,43843.055,16.77,0.6677,1.6957,0.79,86.577,96.4324,4.7219,8.6299,6.9681,0.1491,0.1491,43105.832,39277.832,15464.8697,722884.8026,658689.2426
000025.SZ,20230529,17.0,17.06,16.68,16.78,16.86,-0.08,-0.4745,23437.85,39450.758,16.78,0.5967,1.5156,0.67,86.6287,96.4899,4.7247,8.635,6.9722,0.149,0.149,43105.832,39277.832,15464.8697,723315.861,659082.021
000025.SZ,20230526,16.71,16.93,16.52,16.86,16.78,0.08,0.4768,27860.78,46548.553,16.86,0.7093,1.8016,0.67,87.0417,96.9499,4.7473,8.6762,7.0055,0.1483,0.1483,43105.832,39277.832,15464.8697,726764.3275,662224.2475
000025.SZ,20230525,16.88,17.06,16.6,16.78,16.89,-0.11,-0.6513,31818.18,53439.885,16.78,0.8101,2.0574,0.79,86.6287,96.4899,4.7247,8.635,6.9722,0.149,0.149,43105.832,39277.832,15464.8697,723315.861,659082.021
000025.SZ,20230524,17.18,17.18,16.83,16.89,17.21,-0.32,-1.8594,37709.29,64154.395,16.89,0.9601,2.4384,0.99,87.1966,97.1224,4.7557,8.6916,7.0179,0.148,0.148,43105.832,39277.832,15464.8697,728057.5025,663402.5825
000025.SZ,20230523,17.15,17.63,17.15,17.21,17.21,0.0,0.0,44195.56,76829.369,17.21,1.1252,2.8578,1.23,88.8486,98.9625,4.8458,8.8563,7.1509,0.1453,0.1453,43105.832,39277.832,15464.8697,741851.3687,675971.4887
000025.SZ,20230522,17.25,17.4,17.03,17.21,17.28,-0.07,-0.4051,33955.5,58260.726,17.21,0.8645,2.1957,0.97,88.8486,98.9625,4.8458,8.8563,7.1509,0.1453,0.1453,43105.832,39277.832,15464.8697,741851.3687,675971.4887
000025.SZ,20230519,17.02,17.65,16.8,17.28,16.95,0.33,1.9469,61271.86,105792.916,17.28,1.56,3.962,2.08,89.21,99.365,4.8655,8.8923,7.18,0.1447,0.1447,43105.832,39277.832,15464.8697,744868.777,678720.937
000025.SZ,20230518,17.09,17.13,16.91,16.95,17.1,-0.15,-0.8772,24260.5,41210.534,16.95,0.6177,1.5687,0.73,87.5063,97.4674,4.7726,8.7225,7.0429,0.1475,0.1475,43105.832,39277.832,15464.8697,730643.8524,665759.2524
000025.SZ,20230517,16.71,17.18,16.71,17.1,16.92,0.18,1.0638,26849.35,45721.753,17.1,0.6836,1.7362,0.65,88.2807,98.33,4.8148,8.7997,7.1052,0.1462,0.1462,43105.832,39277.832,15464.8697,737109.7272,671650.9272
000025.SZ,20230516,17.14,17.48,16.88,16.92,17.15,-0.23,-1.3411,33361.5,57141.767,16.92,0.8494,2.1572,0.79,87.3514,97.2949,4.7642,8.707,7.0304,0.1478,0.1478,43105.832,39277.832,15464.8697,729350.6774,664580.9174
000025.SZ,20230515,16.88,17.15,16.8,17.15,16.99,0.16,0.9417,29888.5,50823.11,17.15,0.761,1.9327,0.68,88.5388,98.6175,4.8289,8.8254,7.126,0.1458,0.1458,43105.832,39277.832,15464.8697,739265.0188,673614.8188
000025.SZ,20230512,17.25,17.3,16.99,16.99,17.27,-0.28,-1.6213,32635.0,55785.632,16.99,0.8309,2.1103,0.7,87.7128,97.6975,4.7839,8.7431,7.0595,0.1471,0.1471,43105.832,39277.832,15464.8697,732368.0857,667330.3657
000025.SZ,20230511,17.35,17.44,17.23,17.27,17.52,-0.25,-1.4269,42845.53,74193.256,17.27,1.0908,2.7705,0.98,89.1583,99.3075,4.8627,8.8872,7.1758,0.1448,0.1448,43105.832,39277.832,15464.8697,744437.7186,678328.1586
000025.SZ,20230510,17.1,17.55,16.95,17.52,17.03,0.49,2.8773,66602.16,115735.031,17.52,1.6957,4.3067,1.77,90.449,100.7451,4.9331,9.0158,7.2797,0.1427,0.1427,43105.832,39277.832,15464.8697,755214.1766,688147.6166
000025.SZ,20230509,17.31,17.31,17.03,17.03,17.34,-0.31,-1.7878,38100.48,65368.127,17.03,0.97,2.4637,0.93,87.9193,97.9275,4.7951,8.7636,7.0761,0.1468,0.1468,43105.832,39277.832,15464.8697,734092.319,668901.479
000025.SZ,20230508,17.24,17.48,17.16,17.34,17.27,0.07,0.4053,39894.38,69092.676,17.34,1.0157,2.5797,0.99,89.5197,99.7101,4.8824,8.9232,7.2049,0.1442,0.1442,43105.832,39277.832,15464.8697,747455.1269,681077.6069
000025.SZ,20230505,17.16,17.3,16.82,17.27,17.08,0.19,1.1124,45393.16,77657.417,17.27,1.1557,2.9352,1.13,89.1583,99.3075,4.8627,8.8872,7.1758,0.1448,0.1448,43105.832,39277.832,15464.8697,744437.7186,678328.1586
000025.SZ,20230504,17.15,17.36,17.0,17.08,17.16,-0.08,-0.4662,29580.26,50706.671,17.08,0.7531,1.9127,0.72,88.1774,98.215,4.8092,8.7894,7.0969,0.1464,0.1464,43105.832,39277.832,15464.8697,736247.6106,670865.3706
000025.SZ,20230428,16.98,17.2,16.88,17.16,17.06,0.1,0.5862,35061.06,60014.434,17.16,0.8926,2.2671,0.85,88.5905,98.675,4.8317,8.8305,7.1301,0.1457,0.1457,43105.832,39277.832,15464.8697,739696.0771,674007.5971
000025.SZ,20230427,16.77,17.42,16.7,17.06,16.8,0.26,1.5476,55882.56,95627.074,17.06,1.4228,3.6841,1.33,88.0742,98.1,4.8036,8.7791,7.0886,0.1465,0.1465,43105.832,39277.832,15168.6797,735385.4939,670079.8139
000025.SZ,20230426,16.56,16.95,16.5,16.8,16.54,0.26,1.5719,35636.12,59861.741,16.8,0.9073,2.3493,0.81,55.272,58.8034,4.879,14.2409,9.1143,0.1488,0.1488,43105.832,39277.832,15168.6797,724177.9776,659867.5776
000025.SZ,20230425,17.05,17.11,16.27,16.54,16.94,-0.4,-2.3613,44963.39,74465.654,16.54,1.1448,2.9642,1.07,54.4166,57.8933,4.8035,14.0205,8.9733,0.1511,0.1511,43105.832,39277.832,15168.6797,712970.4613,649655.3413
000025.SZ,20230424,17.04,17.2,16.68,16.94,17.04,-0.1,-0.5869,33329.35,56329.727,16.94,0.8486,2.1972,0.75,55.7326,59.2934,4.9197,14.3596,9.1903,0.1476,0.1476,43105.832,39277.832,15168.6797,730212.7941,665366.4741
000025.SZ,20230421,17.26,17.42,17.03,17.04,17.27,-0.23,-1.3318,35546.64,61110.715,17.04,0.905,2.3434,0.72,56.0616,59.6434,4.9488,14.4443,9.2445,0.1467,0.1467,43105.832,39277.832,15168.6797,734523.3773,669294.2573
000025.SZ,20230420,17.86,17.92,17.26,17.27,17.85,-0.58,-3.2493,60158.6,104587.228,17.27,1.5316,3.966,1.39,56.8183,60.4485,5.0155,14.6393,9.3693,0.1448,0.1448,43105.832,39277.832,15168.6797,744437.7186,678328.1586
000025.SZ,20230419,18.3,18.34,17.8,17.85,18.25,-0.4,-2.1918,45116.07,81188.526,17.85,1.1486,2.9743,1.12,58.7265,62.4786,5.184,15.1309,9.684,0.1401,0.1401,43105.832,39277.832,15168.6797,769439.1012,701109.3012
000025.SZ,20230418,18.16,18.33,18.1,18.25,18.2,0.05,0.2747,36737.24,66988.012,18.25,0.9353,2.4219,0.84,60.0425,63.8787,5.3002,15.47,9.901,0.137,0.137,43105.832,39277.832,15168.6797,786681.434,716820.434
000025.SZ,20230417,17.98,18.29,17.89,18.2,18.14,0.06,0.3308,44341.92,80309.966,18.2,1.1289,2.9485,0.98,59.878,63.7037,5.2856,15.4276,9.8739,0.1374,0.1374,43105.832,39277.832,15038.6797,784526.1424,714856.5424
000025.SZ,20230414,17.85,18.58,17.8,18.14,17.87,0.27,1.5109,60694.86,110502.963,18.14,1.5453,4.0359,1.5,59.6806,63.4937,5.2682,15.3768,9.8413,0.1378,0.1378,43105.832,39277.832,15038.6797,781939.7925,712499.8725
000025.SZ,20230413,18.0,18.09,17.82,17.87,18.07,-0.2,-1.1068,29653.94,53119.815,17.87,0.755,1.9718,0.72,58.7923,62.5486,5.1898,15.1479,9.6948,0.1399,0.1399,43105.832,39277.832,15038.6797,770301.2178,701894.8578
000025.SZ,20230412,18.04,18.25,17.97,18.07,18.18,-0.11,-0.6051,29782.41,53834.617,18.07,0.7582,1.9804,0.66,59.4503,63.2487,5.2479,15.3174,9.8033,0.1384,0.1384,43105.832,39277.832,15038.6797,778922.3842,709750.4242
000025.SZ,20230411,17.83,18.28,17.65,18.18,17.88,0.3,1.6779,53296.24,95941.61,18.18,1.3569,3.5439,1.25,59.8122,63.6337,5.2798,15.4107,9.863,0.1375,0.1375,43105.832,39277.832,15038.6797,783664.0258,714070.9858
