股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000426.SZ,20231017,10.17,10.17,9.98,10.09,10.09,0.0,0.0,101855.39,102467.162,10.09,0.6892,0.967,0.57,106.597,104.2611,3.274,8.887,7.9694,0.0,0.1685,183719.2219,147787.9862,105332.5298,1853726.949,1491180.7808
000426.SZ,20231016,10.26,10.28,10.0,10.09,10.14,-0.05,-0.4931,167309.21,169661.913,10.09,1.1321,1.5884,0.62,106.597,104.2611,3.274,8.887,7.9694,0.0,0.1685,183719.2219,147787.9862,105332.5298,1853726.949,1491180.7808
000426.SZ,20231013,10.13,10.16,9.97,10.14,10.12,0.02,0.1976,154390.0,155462.056,10.14,1.0447,1.4657,0.57,107.1252,104.7777,3.2902,8.931,8.0089,0.0,0.1677,183719.2219,147787.9862,105332.5298,1862912.9101,1498570.1801
000426.SZ,20231012,10.16,10.3,10.1,10.12,10.13,-0.01,-0.0987,122463.0,124609.635,10.12,0.8286,1.1718,0.43,106.9139,104.5711,3.2837,8.9134,7.9931,0.0,0.168,183719.2219,147787.9862,104504.6798,1859238.5256,1495614.4203
000426.SZ,20231011,10.37,10.4,10.09,10.13,10.35,-0.22,-2.1256,201630.06,205468.489,10.13,1.3643,1.9294,0.75,107.0196,104.6744,3.287,8.9222,8.001,0.0,0.1678,183719.2219,147787.9862,104504.6798,1861075.7178,1497092.3002
000426.SZ,20231010,10.47,10.48,10.23,10.35,10.39,-0.04,-0.385,247483.14,256284.549,10.35,1.6746,2.3682,1.02,109.3438,106.9477,3.3584,9.116,8.1748,0.0,0.1643,183719.2219,147787.9862,104504.6798,1901493.9467,1529605.6572
000426.SZ,20231009,10.18,10.44,9.94,10.39,9.71,0.68,7.0031,628096.03,643841.886,10.39,4.25,6.0102,4.31,109.7664,107.361,3.3713,9.1512,8.2064,0.0,0.1636,183719.2219,147787.9862,104504.6798,1908842.7155,1535517.1766
000426.SZ,20230928,9.66,9.8,9.64,9.71,9.67,0.04,0.4137,143174.32,139087.82,9.71,0.9688,1.37,1.03,102.5825,100.3345,3.1507,8.5523,7.6693,0.0,0.1751,183719.2219,147787.9862,104504.6798,1783913.6446,1435021.346
000426.SZ,20230927,9.45,9.82,9.45,9.67,9.5,0.17,1.7895,204409.41,197494.524,9.67,1.3831,1.956,1.8,102.1599,99.9212,3.1377,8.5171,7.6377,0.0,0.1758,183719.2219,147787.9862,104504.6798,1776564.8758,1429109.8266
000426.SZ,20230926,9.4,9.55,9.36,9.5,9.46,0.04,0.4228,115047.11,109022.457,9.5,0.7785,1.1009,0.89,100.3639,98.1646,3.0826,8.3673,7.5034,0.0,0.1789,183719.2219,147787.9862,104504.6798,1745332.6081,1403985.8689
000426.SZ,20230925,9.44,9.56,9.31,9.46,9.38,0.08,0.8529,116983.09,110637.324,9.46,0.7916,1.1194,0.91,99.9413,97.7512,3.0696,8.3321,7.4718,0.0,0.1797,183719.2219,147787.9862,104504.6798,1737983.8392,1398074.3495
000426.SZ,20230922,9.3,9.41,9.19,9.38,9.3,0.08,0.8602,148936.28,138666.439,9.38,1.0078,1.4252,1.13,99.0961,96.9246,3.0436,8.2616,7.4086,0.0,0.1812,183719.2219,147787.9862,104504.6798,1723286.3014,1386251.3106
000426.SZ,20230921,9.41,9.45,9.23,9.3,9.42,-0.12,-1.2739,111907.12,104354.142,9.3,0.7572,1.0708,0.7,98.251,96.0979,3.0177,8.1912,7.3454,0.0,0.1828,183719.2219,147787.9862,104504.6798,1708588.7637,1374428.2717
000426.SZ,20230920,9.5,9.53,9.38,9.42,9.49,-0.07,-0.7376,73470.62,69302.806,9.42,0.4971,0.703,0.43,99.5187,97.3379,3.0566,8.2969,7.4402,0.0,0.1805,183719.2219,147787.9862,104504.6798,1730635.0703,1392162.83
000426.SZ,20230919,9.5,9.68,9.31,9.49,9.45,0.04,0.4233,193337.12,184044.587,9.49,1.3082,1.85,1.2,100.2582,98.0612,3.0793,8.3585,7.4955,0.0,0.1791,183719.2219,147787.9862,104504.6798,1743495.4158,1402507.989
000426.SZ,20230918,9.4,9.49,9.27,9.45,9.44,0.01,0.1059,113868.0,106888.344,9.45,0.7705,1.0896,0.71,99.8357,97.6479,3.0663,8.3233,7.4639,0.0,0.1799,183719.2219,147787.9862,104504.6798,1736146.647,1396596.4696
000426.SZ,20230915,9.5,9.68,9.38,9.44,9.52,-0.08,-0.8403,168200.5,159979.431,9.44,1.1381,1.6095,1.16,99.73,97.5446,3.0631,8.3145,7.456,0.0,0.1801,183719.2219,147787.9862,104504.6798,1734309.4547,1395118.5897
000426.SZ,20230914,9.23,9.6,9.22,9.52,9.23,0.29,3.1419,256110.98,242180.39,9.52,1.733,2.4507,2.23,100.5752,98.3712,3.089,8.3849,7.5192,0.0,0.1786,183719.2219,147787.9862,104504.6798,1749006.9925,1406941.6286
000426.SZ,20230913,9.22,9.32,9.13,9.23,9.19,0.04,0.4353,126273.38,116497.728,9.23,0.8544,1.2083,1.21,97.5114,95.3746,2.9949,8.1295,7.2902,0.0,0.1842,183719.2219,147787.9862,104504.6798,1695728.4181,1364083.1126
000426.SZ,20230912,9.26,9.37,9.18,9.19,9.24,-0.05,-0.5411,143808.0,132933.246,9.19,0.9731,1.3761,1.5,97.0888,94.9613,2.982,8.0943,7.2586,0.0,0.185,183719.2219,147787.9862,104504.6798,1688379.6493,1358171.5932
000426.SZ,20230911,9.1,9.26,9.03,9.24,9.09,0.15,1.6502,112764.03,103442.645,9.24,0.763,1.079,1.01,97.6171,95.4779,2.9982,8.1383,7.2981,0.0,0.184,183719.2219,147787.9862,104504.6798,1697565.6104,1365560.9925
000426.SZ,20230908,9.08,9.17,9.03,9.09,9.11,-0.02,-0.2195,84043.69,76350.058,9.09,0.5687,0.8042,0.69,96.0324,93.928,2.9495,8.0062,7.1796,0.0,0.187,183719.2219,147787.9862,104504.6798,1670007.7271,1343392.7946
000426.SZ,20230907,9.25,9.32,9.07,9.11,9.29,-0.18,-1.9376,108638.33,99624.369,9.11,0.7351,1.0396,0.75,96.2437,94.1346,2.956,8.0238,7.1954,0.0,0.1866,183719.2219,147787.9862,104504.6798,1673682.1115,1346348.5543
000426.SZ,20230906,9.27,9.36,9.25,9.29,9.3,-0.01,-0.1075,73956.58,68737.115,9.29,0.5004,0.7077,0.34,98.1453,95.9946,3.0144,8.1824,7.3375,0.0,0.183,183719.2219,147787.9862,104504.6798,1706751.5715,1372950.3918
000426.SZ,20230905,9.3,9.34,9.2,9.3,9.3,0.0,0.0,100472.0,93122.204,9.3,0.6798,0.9614,0.42,98.251,96.0979,3.0177,8.1912,7.3454,0.0,0.1828,183719.2219,147787.9862,104504.6798,1708588.7637,1374428.2717
000426.SZ,20230904,9.31,9.42,9.2,9.3,9.25,0.05,0.5405,188852.35,175861.858,9.3,1.2779,1.8071,0.72,98.251,96.0979,3.0177,8.1912,7.3454,0.0,0.1828,183719.2219,147787.9862,104504.6798,1708588.7637,1374428.2717
000426.SZ,20230901,9.1,9.28,9.05,9.25,9.09,0.16,1.7602,136078.02,125059.563,9.25,0.9208,1.3021,0.5,97.7227,95.5813,3.0014,8.1471,7.306,0.0,0.1838,183719.2219,147787.9862,104504.6798,1699402.8026,1367038.8724
000426.SZ,20230831,9.21,9.31,8.99,9.09,9.25,-0.16,-1.7297,220411.8,201418.456,9.09,1.4914,2.1091,0.88,96.0324,93.928,2.9495,8.0062,7.1796,0.0,0.187,183719.2219,147787.9862,104504.6798,1670007.7271,1343392.7946
000426.SZ,20230830,8.5,9.27,8.49,9.25,8.48,0.77,9.0802,434821.69,390780.263,9.25,2.9422,4.1608,2.3,97.7227,95.5813,3.0014,8.1471,7.306,0.0,0.1838,183719.2219,147787.9862,104504.6798,1699402.8026,1367038.8724
000426.SZ,20230829,8.33,8.59,8.26,8.48,8.29,0.19,2.2919,225028.91,190365.66,8.48,1.5226,2.1533,1.31,89.588,87.6248,2.7516,7.4689,6.6978,0.0,0.2005,183719.2219,147787.9862,104504.6798,1557939.0017,1253242.123
000426.SZ,20230828,8.8,8.88,8.14,8.31,8.34,-0.03,-0.3597,301688.35,252907.51,8.31,2.0414,2.8868,2.22,87.792,120.0464,2.7413,7.3192,7.527,0.0,,183719.2219,147787.9862,104504.6798,1526706.734,1228118.1653
000426.SZ,20230825,8.65,8.72,8.32,8.34,8.69,-0.35,-4.0276,173730.98,147335.03,8.34,1.1755,1.6624,1.29,88.1089,120.4798,2.7512,7.3456,7.5542,0.0,,183719.2219,147787.9862,104504.6798,1532218.3106,1232551.8049
000426.SZ,20230824,8.76,8.9,8.67,8.69,8.73,-0.04,-0.4582,118664.85,103963.665,8.69,0.8029,1.1355,0.86,91.8065,125.5359,2.8666,7.6539,7.8712,0.0,,183719.2219,147787.9862,104504.6798,1596520.0383,1284277.6001
000426.SZ,20230823,8.68,8.84,8.51,8.73,8.71,0.02,0.2296,125597.87,108747.005,8.73,0.8499,1.2018,0.98,92.2291,126.1137,2.8798,7.6891,7.9075,0.0,,183719.2219,147787.9862,104504.6798,1603868.8072,1290189.1195
000426.SZ,20230822,8.6,8.77,8.55,8.71,8.58,0.13,1.5152,141881.7,123070.318,8.71,0.96,1.3577,1.19,92.0178,125.8248,2.8732,7.6715,7.8894,0.0,,183719.2219,147787.9862,104504.6798,1600194.4227,1287233.3598
000426.SZ,20230821,8.62,8.75,8.5,8.58,8.62,-0.04,-0.464,120175.69,103552.723,8.58,0.8132,1.15,1.03,90.6444,123.9468,2.8303,7.557,7.7716,0.0,,183719.2219,147787.9862,104504.6798,1576310.9239,1268020.9216
000426.SZ,20230818,9.12,9.12,8.6,8.62,9.06,-0.44,-4.8565,168697.57,148068.593,8.62,1.1415,1.6143,1.55,91.067,124.5247,2.8435,7.5923,7.8078,0.0,,183719.2219,147787.9862,104504.6798,1583659.6928,1273932.441
000426.SZ,20230817,8.77,9.11,8.61,9.06,8.75,0.31,3.5429,136559.41,121638.84,9.06,0.924,1.3067,1.24,95.7154,130.8809,2.9887,7.9798,8.2064,0.0,,183719.2219,147787.9862,104504.6798,1664496.1504,1338959.155
000426.SZ,20230816,8.81,8.86,8.73,8.75,8.86,-0.11,-1.2415,71058.27,62448.96,8.75,0.4808,0.68,0.57,92.4404,126.4027,2.8864,7.7068,7.9256,0.0,,183719.2219,147787.9862,104504.6798,1607543.1916,1293144.8793
000426.SZ,20230815,8.99,9.06,8.8,8.86,9.03,-0.17,-1.8826,100212.34,89055.555,8.86,0.6781,0.9589,0.66,93.6025,127.9917,2.9227,7.8036,8.0252,0.0,,183719.2219,147787.9862,104504.6798,1627752.306,1309401.5577
000426.SZ,20230814,8.92,9.08,8.82,9.03,9.02,0.01,0.1109,104869.43,93964.273,9.03,0.7096,1.0035,0.59,95.3985,130.4475,2.9788,7.9534,8.1792,0.0,,183719.2219,147787.9862,104504.6798,1658984.5738,1334525.5154
000426.SZ,20230811,9.13,9.26,8.98,9.02,9.15,-0.13,-1.4208,132323.35,120277.248,9.02,0.8954,1.2662,0.62,95.2929,130.3031,2.9755,7.9446,8.1702,0.0,,183719.2219,147787.9862,104504.6798,1657147.3815,1333047.6355
000426.SZ,20230810,8.99,9.26,8.98,9.15,9.03,0.12,1.3289,140559.67,128644.279,9.15,0.9529,1.3487,0.63,96.6663,132.1811,3.0184,8.0591,8.2879,0.0,,183719.2219,147500.0717,104220.9178,1681030.8804,1349625.6561
000426.SZ,20230809,9.06,9.11,8.9,9.03,9.12,-0.09,-0.9868,146950.86,132111.919,9.03,0.9963,1.41,0.66,95.3985,130.4475,2.9788,7.9534,8.1792,0.0,,183719.2219,147500.0717,104220.9178,1658984.5738,1331925.6475
000426.SZ,20230808,8.77,9.18,8.75,9.12,8.82,0.3,3.4014,232362.75,209681.35,9.12,1.5753,2.2295,1.15,96.3493,131.7477,3.0085,8.0326,8.2607,0.0,,183719.2219,147504.2242,104220.9178,1675519.3037,1345238.5247
000426.SZ,20230807,8.8,8.86,8.62,8.82,8.73,0.09,1.0309,233070.75,203755.339,8.82,1.5801,2.2363,1.28,93.1799,127.4139,2.9095,7.7684,7.989,0.0,,183719.2219,147504.2242,104220.9178,1620403.5372,1300987.2574
000426.SZ,20230804,9.01,9.19,8.7,8.73,8.97,-0.24,-2.6756,313170.46,277980.425,8.73,2.1231,3.0049,1.93,92.2291,126.1137,2.8798,7.6891,7.9075,0.0,,183719.2219,147504.2242,104220.9178,1603868.8072,1287711.8773
000426.SZ,20230803,9.15,9.17,8.9,8.97,9.17,-0.2,-2.181,189470.31,170792.594,8.97,1.2845,1.818,1.15,94.7646,129.5808,2.959,7.9005,8.1249,0.0,,183719.2219,147504.2242,104220.9178,1647961.4204,1323112.8911
000426.SZ,20230802,9.28,9.29,9.06,9.17,9.22,-0.05,-0.5423,138635.09,126977.163,9.17,0.9399,1.3302,0.79,96.8776,132.47,3.025,8.0767,8.306,0.0,,183719.2219,147504.2242,104220.9178,1684705.2648,1352613.7359
000426.SZ,20230801,9.3,9.38,9.09,9.22,9.3,-0.08,-0.8602,136040.49,125485.971,9.22,0.9223,1.3053,0.78,97.4058,133.1923,3.0415,8.1207,8.3513,0.0,,183719.2219,147504.2242,104220.9178,1693891.2259,1359988.9471
000426.SZ,20230731,9.26,9.48,9.23,9.3,9.26,0.04,0.432,131656.78,123079.8,9.3,0.8926,1.302,0.75,98.251,134.348,3.0678,8.1912,8.4238,0.0,,183719.2219,147504.2242,101117.0083,1708588.7637,1371789.2851
000426.SZ,20230728,9.36,9.36,9.06,9.26,9.48,-0.22,-2.3207,214101.04,197323.405,9.26,1.4515,2.1174,1.33,97.8284,133.7701,3.0546,8.1559,8.3875,0.0,,183719.2219,147504.2242,101117.0083,1701239.9948,1365889.1161
000426.SZ,20230727,9.64,9.7,9.43,9.48,9.56,-0.08,-0.8368,201395.68,192738.195,9.48,1.3654,1.9917,1.46,100.1526,136.9482,3.1272,8.3497,8.5868,0.0,,183719.2219,147504.2242,101117.0083,1741658.2236,1398340.0454
000426.SZ,20230726,9.48,9.78,9.43,9.56,9.42,0.14,1.4862,195235.39,186786.311,9.56,1.3236,1.9308,1.66,100.9978,138.1039,3.1536,8.4202,8.6593,0.0,,183719.2219,147504.2242,101117.0083,1756355.7614,1410140.3834
000426.SZ,20230725,9.42,9.53,9.35,9.42,9.39,0.03,0.3195,130145.77,122843.332,9.42,0.8823,1.2871,1.14,99.5187,136.0815,3.1074,8.2969,8.5325,0.0,,183719.2219,147504.2242,101117.0083,1730635.0703,1389489.792
000426.SZ,20230724,9.51,9.64,9.3,9.39,9.52,-0.13,-1.3655,134857.91,127726.053,9.39,0.9143,1.3337,1.22,99.2018,135.6481,3.0975,8.2704,8.5053,0.0,,183719.2219,147504.2242,101117.0083,1725123.4936,1385064.6652
000426.SZ,20230721,9.37,9.7,9.37,9.52,9.42,0.1,1.0616,142636.34,135709.622,9.52,0.967,1.4106,1.32,100.5752,137.5261,3.1404,8.3849,8.623,0.0,,183719.2219,147504.2242,101117.0083,1749006.9925,1404240.2144
000426.SZ,20230720,9.52,9.6,9.41,9.42,9.55,-0.13,-1.3613,86144.14,81702.25,9.42,0.584,0.8519,0.63,99.5187,136.0815,3.1074,8.2969,8.5325,0.0,,183719.2219,147504.2242,101117.0083,1730635.0703,1389489.792
000426.SZ,20230719,9.55,9.67,9.4,9.55,9.58,-0.03,-0.3132,95970.78,91416.339,9.55,0.6506,0.9491,0.66,100.8921,137.9595,3.1503,8.4114,8.6502,0.0,,183719.2219,147504.2242,101117.0083,1754518.5691,1408665.3411
000426.SZ,20230718,9.48,9.62,9.4,9.58,9.48,0.1,1.0549,110789.08,105482.75,9.58,0.7511,1.1066,0.72,101.2091,138.3928,3.1602,8.4378,8.6774,0.0,,183719.2219,147504.2242,100113.9183,1760030.1458,1413090.4678
000426.SZ,20230717,9.6,9.7,9.42,9.48,9.59,-0.11,-1.147,115543.9,110097.954,9.48,0.7833,1.1541,0.68,100.1526,136.9482,3.1272,8.3497,8.5868,0.0,,183719.2219,147504.2242,100113.9183,1741658.2236,1398340.0454
000426.SZ,20230714,9.78,9.95,9.58,9.59,9.64,-0.05,-0.5187,132023.83,128092.463,9.59,0.8951,1.3187,0.73,101.3147,138.5373,3.1635,8.4466,8.6864,0.0,,183719.2219,147504.2242,100113.9183,1761867.338,1414565.5101
000426.SZ,20230713,9.96,10.18,9.6,9.64,9.72,-0.08,-0.823,233808.26,230153.377,9.64,1.5851,2.3354,1.13,101.8429,139.2596,3.18,8.4906,8.7317,0.0,,183719.2219,147504.2242,100113.9183,1771053.2991,1421940.7213
000426.SZ,20230712,9.79,9.9,9.71,9.72,9.82,-0.1,-1.0183,130093.77,127523.386,9.72,0.882,1.2995,0.46,102.6881,140.4153,3.2064,8.5611,8.8042,0.0,,183719.2219,147504.2242,100113.9183,1785750.8369,1433741.0592
000426.SZ,20230711,9.81,9.87,9.61,9.82,9.82,0.0,0.0,160744.44,156808.497,9.82,1.0898,1.6056,0.58,103.7446,141.8599,3.2394,8.6492,8.8948,0.0,,183719.2219,147504.2242,100113.9183,1804122.7591,1448491.4816
000426.SZ,20230710,9.8,9.91,9.75,9.82,9.77,0.05,0.5118,192231.8,188764.808,9.82,1.3032,1.9201,0.68,103.7446,141.8599,3.2394,8.6492,8.8948,0.0,,183719.2219,147504.2242,100113.9183,1804122.7591,1448491.4816
000426.SZ,20230707,9.82,9.82,9.59,9.77,9.75,0.02,0.2051,192753.84,187349.322,9.77,1.3068,1.9253,0.71,103.2163,141.1376,3.2229,8.6051,8.8495,0.0,,183719.2219,147504.2242,100113.9183,1794936.798,1441116.2704
000426.SZ,20230706,9.65,9.9,9.37,9.75,9.63,0.12,1.2461,357739.19,346376.539,9.75,2.4253,3.5733,1.63,103.005,140.8487,3.2163,8.5875,8.8314,0.0,,183719.2219,147504.2242,100113.9183,1791262.4135,1438166.186
000426.SZ,20230705,9.06,9.92,9.01,9.63,9.04,0.59,6.5265,506521.64,484982.166,9.63,3.4339,5.0595,3.4,101.7373,139.1151,3.1767,8.4818,8.7227,0.0,,183719.2219,147504.2242,100113.9183,1769216.1069,1420465.679
000426.SZ,20230704,8.93,9.06,8.8,9.04,8.9,0.14,1.573,140223.89,125732.364,9.04,0.9506,1.4006,0.91,95.5042,130.592,2.9821,7.9622,8.1883,0.0,,183719.2219,147504.2242,100113.9183,1660821.766,1333438.1868
000426.SZ,20230703,8.94,9.1,8.8,8.9,8.88,0.02,0.2252,206511.93,184823.26,8.9,1.4,2.0628,1.18,94.0251,128.5696,2.9359,7.8389,8.0615,0.0,,183719.2219,147504.2242,100113.9183,1635101.0749,1312787.5954
000426.SZ,20230630,8.74,8.9,8.65,8.88,8.73,0.15,1.7182,140047.24,123033.185,8.88,0.9494,1.3989,0.76,93.8138,128.2806,2.9293,7.8213,8.0433,0.0,,183719.2219,147504.2242,100113.9183,1631426.6905,1309837.5109
000426.SZ,20230629,8.8,8.88,8.7,8.73,8.87,-0.14,-1.5784,104126.0,91397.01,8.73,0.7059,1.0401,0.53,92.2291,126.1137,2.8798,7.6891,7.9075,0.0,,183719.2219,147504.2242,100113.9183,1603868.8072,1287711.8773
000426.SZ,20230628,8.81,8.99,8.67,8.87,8.84,0.03,0.3394,153354.03,134937.641,8.87,1.0397,1.5318,0.79,93.7082,128.1362,2.926,7.8124,8.0343,0.0,,183719.2219,147504.2242,100113.9183,1629589.4983,1308362.4687
000426.SZ,20230627,8.7,8.89,8.6,8.84,8.62,0.22,2.5522,162319.31,142169.298,8.84,1.1004,1.6213,0.85,93.3912,127.7028,2.9161,7.786,8.0071,0.0,,183719.2219,147504.2242,100113.9183,1624077.9216,1303937.3419
000426.SZ,20230626,8.99,9.03,8.57,8.62,9.11,-0.49,-5.3787,313513.15,275572.059,8.62,2.1255,3.1316,1.84,91.067,124.5247,2.8435,7.5923,7.8078,0.0,,183719.2219,147504.2242,100113.9183,1583659.6928,1271486.4126
000426.SZ,20230621,9.3,9.31,9.09,9.11,9.34,-0.23,-2.4625,192154.82,176687.283,9.11,1.3027,1.9194,0.97,96.2437,131.6032,3.0052,8.0238,8.2517,0.0,,183719.2219,147504.2242,100113.9183,1673682.1115,1343763.4825
000426.SZ,20230620,9.3,9.44,9.28,9.34,9.35,-0.01,-0.107,167771.38,156826.703,9.34,1.1374,1.6758,0.78,98.6735,134.9258,3.081,8.2264,8.46,0.0,,183719.2219,147504.2242,100113.9183,1715937.5325,1377689.454
000426.SZ,20230619,9.3,9.42,9.29,9.35,9.37,-0.02,-0.2134,128884.01,120456.263,9.35,0.8738,1.2874,0.51,98.7792,135.0703,3.0843,8.2352,8.4691,0.0,,183719.2219,147504.2242,100113.9183,1717774.7248,1379164.4963
000426.SZ,20230616,9.41,9.59,9.3,9.37,9.37,0.0,0.0,154111.04,144997.042,9.37,1.0448,1.5394,0.57,98.9905,135.3592,3.0909,8.2528,8.4872,0.0,,183719.2219,147504.2242,100113.9183,1721449.1092,1382114.5808
000426.SZ,20230615,9.65,9.68,9.35,9.37,9.65,-0.28,-2.9016,207050.78,196071.525,9.37,1.4037,2.0682,0.77,98.9905,135.3592,3.0909,8.2528,8.4872,0.0,,183719.2219,147504.2242,100113.9183,1721449.1092,1382114.5808
000426.SZ,20230614,9.34,9.77,9.28,9.65,9.32,0.33,3.5408,334031.04,318840.671,9.65,2.2646,3.3365,1.31,101.9486,139.4041,3.1833,8.4994,8.7408,0.0,,183719.2219,147504.2242,100113.9183,1772890.4913,1423415.7635
000426.SZ,20230613,9.43,9.53,9.24,9.32,9.48,-0.16,-1.6878,255987.45,240157.479,9.32,1.7355,2.557,0.91,98.4622,134.6369,3.0744,8.2088,8.4419,0.0,,183719.2219,147504.2242,100113.9183,1712263.1481,1374739.3695
000426.SZ,20230612,9.4,9.56,9.27,9.48,9.14,0.34,3.7199,323529.69,305526.117,9.48,2.1934,3.2316,1.15,100.1526,136.9482,3.1272,8.3497,8.5868,0.0,,183719.2219,147504.2242,100113.9183,1741658.2236,1398340.0454
000426.SZ,20230609,9.29,9.39,8.99,9.14,9.12,0.02,0.2193,242476.02,222579.75,9.14,1.6439,2.422,0.81,96.5606,132.0366,3.0151,8.0503,8.2788,0.0,,183719.2219,147504.2242,100113.9183,1679193.6882,1348188.6092
000426.SZ,20230608,8.97,9.19,8.95,9.12,8.96,0.16,1.7857,187227.95,170551.673,9.12,1.2693,1.8701,0.59,96.3493,131.7477,3.0085,8.0326,8.2607,0.0,,183719.2219,147504.2242,100113.9183,1675519.3037,1345238.5247
000426.SZ,20230607,8.74,9.1,8.72,8.96,8.72,0.24,2.7523,262922.7,234980.383,8.96,1.7825,2.6262,0.81,94.659,129.4363,2.9557,7.8917,8.1158,0.0,,183719.2219,147504.2242,100113.9183,1646124.2282,1321637.8488
000426.SZ,20230606,9.3,9.33,8.6,8.72,9.14,-0.42,-4.5952,397939.49,355456.742,8.72,2.6978,3.9749,1.4,92.1235,125.9693,2.8765,7.6803,7.8984,0.0,,183719.2219,147504.2242,100113.9183,1602031.615,1286236.835
000426.SZ,20230605,9.5,9.68,9.1,9.14,9.5,-0.36,-3.7895,310891.78,290034.907,9.14,2.1077,3.1054,1.23,96.5606,132.0366,3.0151,8.0503,8.2788,0.0,,183719.2219,147504.2242,100113.9183,1679193.6882,1348188.6092
000426.SZ,20230602,9.32,9.57,9.28,9.5,9.26,0.24,2.5918,339491.7,321509.854,9.5,2.3016,3.3911,1.51,100.3639,137.2372,3.1338,8.3673,8.6049,0.0,,183719.2219,147504.2242,100113.9183,1745332.6081,1401290.1299
000426.SZ,20230601,9.21,9.36,9.2,9.26,9.27,-0.01,-0.1079,283936.13,263473.671,9.26,1.9249,2.8361,1.37,97.8284,133.7701,3.0546,8.1559,8.3875,0.0,,183719.2219,147504.2242,100113.9183,1701239.9948,1365889.1161
000426.SZ,20230531,8.9,9.3,8.85,9.27,8.94,0.33,3.6913,297333.01,272225.03,9.27,2.0158,2.9699,1.65,97.934,133.9146,3.0579,8.1648,8.3966,0.0,,183719.2219,147504.2242,100113.9183,1703077.187,1367364.1583
000426.SZ,20230530,8.82,8.94,8.71,8.94,8.8,0.14,1.5909,184806.07,163752.535,8.94,1.2529,1.846,1.1,94.4477,129.1474,2.9491,7.8741,8.0977,0.0,,183719.2219,147504.2242,100113.9183,1642449.8438,1318687.7643
000426.SZ,20230529,8.69,8.88,8.55,8.8,8.66,0.14,1.6166,162058.66,142081.47,8.8,1.0987,1.6187,1.02,92.9686,127.125,2.9029,7.7508,7.9709,0.0,,183719.2219,147504.2242,100113.9183,1616729.1527,1298037.173
000426.SZ,20230526,8.43,8.8,8.32,8.66,8.43,0.23,2.7284,193462.01,166119.783,8.66,1.3116,1.9324,1.26,91.4896,125.1025,2.8567,7.6275,7.8441,0.0,,183719.2219,147504.2242,100113.9183,1591008.4617,1277386.5816
000426.SZ,20230525,8.72,8.77,8.36,8.43,8.75,-0.32,-3.6571,199556.4,169846.902,8.43,1.3529,1.9933,1.09,89.0597,121.7799,2.7809,7.4249,7.6357,0.0,,183719.2219,147504.2242,100113.9183,1548753.0406,1243460.61
000426.SZ,20230524,8.65,8.96,8.59,8.75,8.68,0.07,0.8065,159712.74,140163.99,8.75,1.0828,1.5953,0.87,92.4404,126.4027,2.8864,7.7068,7.9256,0.0,,183719.2219,147504.2242,100113.9183,1607543.1916,1290661.9618
000426.SZ,20230523,8.77,8.77,8.58,8.68,8.74,-0.06,-0.6865,125670.42,108776.784,8.68,0.852,1.2553,0.65,91.7009,125.3914,2.8633,7.6451,7.8622,0.0,,183719.2219,147504.2242,100113.9183,1594682.8461,1280336.6661
000426.SZ,20230522,8.67,8.87,8.66,8.74,8.69,0.05,0.5754,119657.11,104729.692,8.74,0.8112,1.1952,0.59,92.3348,126.2582,2.8831,7.6979,7.9165,0.0,,183719.2219,147504.2242,100113.9183,1605705.9994,1289186.9195
000426.SZ,20230519,8.93,8.97,8.63,8.69,8.84,-0.15,-1.6968,162247.0,141310.139,8.69,1.0999,1.6206,0.7,91.8065,125.5359,2.8666,7.6539,7.8712,0.0,,183719.2219,147504.2242,100113.9183,1596520.0383,1281811.7083
000426.SZ,20230518,8.37,8.88,8.3,8.84,8.35,0.49,5.8683,348525.26,303135.507,8.84,2.3628,3.4813,1.81,93.3912,127.7028,2.9161,7.786,8.0071,0.0,,183719.2219,147504.2242,100113.9183,1624077.9216,1303937.3419
000426.SZ,20230517,8.09,8.36,8.04,8.35,8.09,0.26,3.2138,166332.41,137304.139,8.35,1.1276,1.6614,0.85,88.2146,120.6242,2.7545,7.3544,7.5633,0.0,,183719.2219,147504.2242,100113.9183,1534055.5029,1231660.2721
000426.SZ,20230516,8.13,8.31,7.96,8.09,8.1,-0.01,-0.1235,165276.72,133330.499,8.09,1.1205,1.6509,0.74,85.4678,116.8683,2.6687,7.1254,7.3278,0.0,,183719.2219,147504.2242,100113.9183,1486288.5052,1193309.1738
000426.SZ,20230515,7.86,8.12,7.81,8.1,7.86,0.24,3.0534,177945.7,141742.867,8.1,1.2064,1.7774,0.8,85.5734,117.0127,2.672,7.1343,7.3368,0.0,,183719.2219,147504.2242,100113.9183,1488125.6974,1194784.216
