股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600497.SH,20231019,5.09,5.16,5.06,5.09,5.11,-0.02,-0.3914,412461.98,210622.78,5.09,0.8101,1.3106,0.98,38.7018,35.876,1.6781,1.1833,1.1771,2.3576,2.3576,509129.1568,509129.1568,314714.8784,2591467.4081,2591467.4081
600497.SH,20231018,5.17,5.18,5.08,5.11,5.18,-0.07,-1.3514,516170.27,264006.845,5.11,1.0138,1.6401,1.26,38.8539,36.017,1.6847,1.188,1.1817,2.3483,2.3483,509129.1568,509129.1568,314714.8784,2601649.9912,2601649.9912
600497.SH,20231017,5.21,5.22,5.15,5.18,5.21,-0.03,-0.5758,370697.97,191909.897,5.18,0.7281,1.1779,0.91,39.3862,36.5104,1.7077,1.2042,1.1979,2.3166,2.3166,509129.1568,509129.1568,314714.8784,2637289.0322,2637289.0322
600497.SH,20231016,5.24,5.25,5.18,5.21,5.22,-0.01,-0.1916,341261.27,177930.116,5.21,0.6703,1.0844,0.8,39.6143,36.7218,1.7176,1.2112,1.2048,2.3033,2.3033,509129.1568,509129.1568,314714.8784,2652562.9069,2652562.9069
600497.SH,20231013,5.27,5.28,5.2,5.22,5.3,-0.08,-1.5094,409451.96,213680.656,5.22,0.8042,1.301,0.98,39.6903,36.7923,1.7209,1.2135,1.2071,2.2989,2.2989,509129.1568,509129.1568,314714.8784,2657654.1985,2657654.1985
600497.SH,20231012,5.24,5.31,5.22,5.3,5.21,0.09,1.7274,464629.72,244914.237,5.3,0.9126,1.4764,1.14,40.2986,37.3562,1.7473,1.2321,1.2256,2.2642,2.2642,509129.1568,509129.1568,314714.8784,2698384.531,2698384.531
600497.SH,20231011,5.28,5.28,5.2,5.21,5.26,-0.05,-0.9506,464864.21,243244.168,5.21,0.9131,1.4771,1.26,39.6143,36.7218,1.7176,1.2112,1.2048,2.3033,2.3033,509129.1568,509129.1568,314714.8784,2652562.9069,2652562.9069
600497.SH,20231010,5.3,5.33,5.25,5.26,5.31,-0.05,-0.9416,365720.34,193317.082,5.26,0.7183,1.1621,1.0,39.9944,37.0742,1.7341,1.2228,1.2164,2.2814,2.2814,509129.1568,509129.1568,314714.8784,2678019.3648,2678019.3648
600497.SH,20231009,5.3,5.33,5.24,5.31,5.29,0.02,0.3781,428074.29,226386.585,5.31,0.8408,1.3602,1.14,40.3746,37.4266,1.7506,1.2345,1.228,2.2599,2.2599,509129.1568,509129.1568,314714.8784,2703475.8226,2703475.8226
600497.SH,20230928,5.28,5.33,5.28,5.29,5.28,0.01,0.1894,367532.77,194519.99,5.29,0.7219,1.1678,0.93,40.2225,37.2857,1.744,1.2298,1.2233,2.2684,2.2684,509129.1568,509129.1568,314714.8784,2693293.2395,2693293.2395
600497.SH,20230927,5.3,5.33,5.28,5.28,5.3,-0.02,-0.3774,406560.17,215385.161,5.28,0.7985,1.2918,1.07,40.1465,37.2152,1.7407,1.2275,1.221,2.2727,2.2727,509129.1568,509129.1568,314714.8784,2688201.9479,2688201.9479
600497.SH,20230926,5.34,5.36,5.3,5.3,5.35,-0.05,-0.9346,281360.51,149665.529,5.3,0.5526,0.894,0.68,40.2986,37.3562,1.7473,1.2321,1.2256,2.2642,2.2642,509129.1568,509129.1568,314714.8784,2698384.531,2698384.531
600497.SH,20230925,5.37,5.42,5.35,5.35,5.39,-0.04,-0.7421,344962.78,185231.058,5.35,0.6776,1.0961,0.73,40.6788,37.7086,1.7638,1.2437,1.2372,2.243,2.243,509129.1568,509129.1568,314714.8784,2723840.9889,2723840.9889
600497.SH,20230922,5.35,5.41,5.33,5.39,5.36,0.03,0.5597,480165.52,257546.545,5.39,0.9431,1.5257,0.89,40.9829,37.9905,1.777,1.253,1.2465,2.2263,2.2263,509129.1568,509129.1568,314714.8784,2744206.1552,2744206.1552
600497.SH,20230921,5.41,5.43,5.34,5.36,5.42,-0.06,-1.107,458194.09,246210.809,5.36,0.9,1.4559,0.75,40.7548,37.7791,1.7671,1.2461,1.2395,2.2388,2.2388,509129.1568,509129.1568,314714.8784,2728932.2804,2728932.2804
600497.SH,20230920,5.46,5.48,5.41,5.42,5.47,-0.05,-0.9141,337594.55,183529.688,5.42,0.6631,1.0727,0.52,41.211,38.202,1.7869,1.26,1.2534,2.214,2.214,509129.1568,509129.1568,314714.8784,2759480.0299,2759480.0299
600497.SH,20230919,5.47,5.52,5.44,5.47,5.49,-0.02,-0.3643,450025.64,246884.771,5.47,0.8839,1.4299,0.68,41.5912,38.5544,1.8034,1.2716,1.265,2.1938,2.1938,509129.1568,509129.1568,314714.8784,2784936.4877,2784936.4877
600497.SH,20230918,5.52,5.54,5.42,5.49,5.55,-0.06,-1.0811,644602.16,352738.457,5.49,1.2661,2.0482,0.95,41.7432,38.6953,1.8099,1.2763,1.2696,2.1858,2.1858,509129.1568,509129.1568,314714.8784,2795119.0708,2795119.0708
600497.SH,20230915,5.55,5.58,5.51,5.55,5.53,0.02,0.3617,805890.51,447034.833,5.55,1.5829,2.5607,1.35,42.1995,39.1182,1.8297,1.2902,1.2835,2.1622,2.1622,509129.1568,509129.1568,314714.8784,2825666.8202,2825666.8202
600497.SH,20230914,5.48,5.57,5.47,5.53,5.48,0.05,0.9124,827231.08,456701.219,5.53,1.6248,2.6285,1.52,42.0474,38.9773,1.8231,1.2856,1.2788,2.17,2.17,509129.1568,509129.1568,314714.8784,2815484.2371,2815484.2371
600497.SH,20230913,5.46,5.52,5.44,5.48,5.46,0.02,0.3663,513827.07,281230.835,5.48,1.0092,1.6327,0.97,41.6672,38.6249,1.8067,1.274,1.2673,2.1898,2.1898,509129.1568,509129.1568,314714.8784,2790027.7793,2790027.7793
600497.SH,20230912,5.53,5.55,5.45,5.46,5.49,-0.03,-0.5464,495734.88,272142.561,5.46,0.9737,1.5752,0.85,41.5151,38.4839,1.8001,1.2693,1.2626,2.1978,2.1978,509129.1568,509129.1568,314714.8784,2779845.1961,2779845.1961
600497.SH,20230911,5.42,5.52,5.41,5.49,5.41,0.08,1.4787,744848.87,408754.685,5.49,1.463,2.3667,1.0,41.7432,38.6953,1.8099,1.2763,1.2696,2.1858,2.1858,509129.1568,509129.1568,314714.8784,2795119.0708,2795119.0708
600497.SH,20230908,5.39,5.45,5.38,5.41,5.41,0.0,0.0,401905.6,217634.528,5.41,0.7894,1.277,0.47,41.135,38.1315,1.7836,1.2577,1.2511,2.2181,2.2181,509129.1568,509129.1568,314714.8784,2754388.7383,2754388.7383
600497.SH,20230907,5.48,5.5,5.39,5.41,5.51,-0.1,-1.8149,570246.43,310103.98,5.41,1.12,1.8119,0.62,41.135,38.1315,1.7836,1.2577,1.2511,2.2181,2.2181,509129.1568,509129.1568,314714.8784,2754388.7383,2754388.7383
600497.SH,20230906,5.51,5.53,5.48,5.51,5.53,-0.02,-0.3617,437003.88,240655.86,5.51,0.8583,1.3886,0.44,41.8953,38.8363,1.8165,1.2809,1.2742,2.1779,2.1779,509129.1568,509129.1568,314714.8784,2805301.654,2805301.654
600497.SH,20230905,5.55,5.56,5.48,5.53,5.58,-0.05,-0.8961,773109.41,426344.655,5.53,1.5185,2.4565,0.76,42.0474,38.9773,1.8231,1.2856,1.2788,2.17,2.17,509129.1568,509129.1568,314714.8784,2815484.2371,2815484.2371
600497.SH,20230904,5.4,5.61,5.38,5.58,5.38,0.2,3.7175,1539516.02,852661.238,5.58,3.0238,4.8918,1.65,42.4276,39.3297,1.8396,1.2972,1.2904,2.1505,2.1505,509129.1568,509129.1568,314714.8784,2840940.6949,2840940.6949
600497.SH,20230901,5.25,5.38,5.24,5.38,5.25,0.13,2.4762,980369.57,523605.285,5.38,1.9256,3.1151,1.14,40.9069,37.92,1.7737,1.2507,1.2441,2.2305,2.2305,509129.1568,509129.1568,314714.8784,2739114.8636,2739114.8636
600497.SH,20230831,5.3,5.34,5.22,5.25,5.31,-0.06,-1.1299,878041.62,462072.055,5.25,1.7246,2.79,1.06,39.9184,37.0037,1.7308,1.2205,1.2141,2.2857,2.2857,509129.1568,509129.1568,314714.8784,2672928.0732,2672928.0732
600497.SH,20230830,5.32,5.41,5.3,5.31,5.34,-0.03,-0.5618,836409.99,447152.897,5.31,1.6428,2.6577,1.07,40.3746,37.4266,1.7506,1.2345,1.228,2.2599,2.2599,509129.1568,509129.1568,314714.8784,2703475.8226,2703475.8226
600497.SH,20230829,5.32,5.36,5.28,5.34,5.33,0.01,0.1876,859433.72,457940.217,5.34,1.688,2.7308,1.18,40.6027,37.6381,1.7605,1.2414,1.2349,2.2472,2.2472,509129.1568,509129.1568,314714.8784,2718749.6973,2718749.6973
600497.SH,20230828,5.47,5.47,5.29,5.33,5.21,0.12,2.3033,1099333.86,588909.753,5.33,2.1592,3.4931,1.75,40.5267,37.5676,1.7572,1.2391,1.2326,2.2514,2.2514,509129.1568,509129.1568,314714.8784,2713658.4057,2713658.4057
600497.SH,20230825,5.25,5.28,5.18,5.21,5.27,-0.06,-1.1385,610282.96,318875.154,5.21,1.1987,1.9392,0.97,39.6143,36.7218,1.7176,1.2112,1.2048,2.3033,2.3033,509129.1568,509129.1568,314714.8784,2652562.9069,2652562.9069
600497.SH,20230824,5.25,5.38,5.23,5.27,5.22,0.05,0.9579,755535.77,400076.232,5.27,1.484,2.4007,1.23,40.0705,37.1447,1.7374,1.2252,1.2187,2.277,2.277,509129.1568,509129.1568,314714.8784,2683110.6563,2683110.6563
600497.SH,20230823,5.33,5.34,5.22,5.22,5.32,-0.1,-1.8797,584741.77,307843.344,5.22,1.1485,1.858,0.98,39.6903,36.7923,1.7209,1.2135,1.2071,2.2989,2.2989,509129.1568,509129.1568,314714.8784,2657654.1985,2657654.1985
600497.SH,20230822,5.25,5.34,5.25,5.32,5.25,0.07,1.3333,590044.6,312490.248,5.32,1.1589,1.8749,1.01,40.4506,38.5989,1.8205,1.2368,1.218,2.2556,2.2556,509129.1568,509129.1568,314714.8784,2708567.1142,2708567.1142
600497.SH,20230821,5.34,5.37,5.24,5.25,5.35,-0.1,-1.8692,608116.7,322732.181,5.25,1.1944,1.9323,1.0,39.9184,38.091,1.7965,1.2205,1.202,2.2857,2.2857,509129.1568,509129.1568,314714.8784,2672928.0732,2672928.0732
600497.SH,20230818,5.4,5.46,5.35,5.35,5.41,-0.06,-1.1091,610722.4,329894.533,5.35,1.1995,1.9406,0.98,40.6788,38.8166,1.8307,1.2437,1.2249,2.243,2.243,509129.1568,509129.1568,314714.8784,2723840.9889,2723840.9889
600497.SH,20230817,5.35,5.42,5.26,5.41,5.37,0.04,0.7449,681363.51,365027.573,5.41,1.3383,2.165,1.15,41.135,39.2519,1.8513,1.2577,1.2386,2.2181,2.2181,509129.1568,509129.1568,314714.8784,2754388.7383,2754388.7383
600497.SH,20230816,5.37,5.43,5.34,5.37,5.4,-0.03,-0.5556,498253.48,268081.516,5.37,0.9786,1.5832,0.8,40.8308,38.9617,1.8376,1.2484,1.2295,2.2346,2.2346,509129.1568,509129.1568,314714.8784,2734023.572,2734023.572
600497.SH,20230815,5.41,5.44,5.35,5.4,5.42,-0.02,-0.369,524352.35,282958.072,5.4,1.0299,1.6661,0.77,41.0589,39.1793,1.8478,1.2554,1.2363,2.2222,2.2222,509129.1568,509129.1568,314714.8784,2749297.4467,2749297.4467
600497.SH,20230814,5.4,5.44,5.34,5.42,5.45,-0.03,-0.5505,726917.81,391988.792,5.42,1.4278,2.3098,0.95,41.211,39.3244,1.8547,1.26,1.2409,2.214,2.214,509129.1568,509129.1568,314714.8784,2759480.0299,2759480.0299
600497.SH,20230811,5.55,5.59,5.44,5.45,5.54,-0.09,-1.6245,678129.26,371683.822,5.45,1.3319,2.1547,0.8,41.4391,39.5421,1.8649,1.267,1.2478,2.2018,2.2018,509129.1568,509129.1568,314714.8784,2774753.9046,2774753.9046
600497.SH,20230810,5.57,5.6,5.52,5.54,5.56,-0.02,-0.3597,543839.02,301793.793,5.54,1.0682,1.728,0.54,42.1234,40.1951,1.8957,1.2879,1.2684,2.1661,2.1661,509129.1568,509129.1568,314714.8784,2820575.5287,2820575.5287
600497.SH,20230809,5.6,5.62,5.55,5.56,5.64,-0.08,-1.4184,634685.22,354171.556,5.56,1.2466,2.0167,0.45,42.2755,40.3402,1.9026,1.2926,1.273,2.1583,2.1583,509129.1568,509129.1568,314714.8784,2830758.1118,2830758.1118
600497.SH,20230808,5.66,5.69,5.58,5.64,5.67,-0.03,-0.5291,826602.11,465430.968,5.64,1.6236,2.6265,0.5,42.8838,40.9206,1.93,1.3112,1.2913,2.1277,2.1277,509129.1568,509129.1568,314714.8784,2871488.4444,2871488.4444
600497.SH,20230807,5.68,5.73,5.64,5.67,5.64,0.03,0.5319,1123009.44,638815.428,5.67,2.2057,3.5683,0.65,43.1119,41.1383,1.9402,1.3181,1.2982,2.1164,2.1164,509129.1568,509129.1568,314714.8784,2886762.3191,2886762.3191
600497.SH,20230804,5.65,5.74,5.64,5.64,5.64,0.0,0.0,1102561.16,625370.83,5.64,2.1656,3.5034,0.61,42.8838,40.9206,1.93,1.3112,1.2913,2.1277,2.1277,509129.1568,509129.1568,314714.8784,2871488.4444,2871488.4444
600497.SH,20230803,5.68,5.71,5.6,5.64,5.75,-0.11,-1.913,1389256.46,783906.462,5.64,2.7287,4.4143,0.79,42.8838,40.9206,1.93,1.3112,1.2913,2.1277,2.1277,509129.1568,509129.1568,314714.8784,2871488.4444,2871488.4444
600497.SH,20230802,5.9,5.9,5.72,5.75,5.73,0.02,0.349,2568204.27,1482515.227,5.75,5.0443,8.1604,1.83,43.7202,41.7187,1.9676,1.3367,1.3165,2.087,2.087,509129.1568,509129.1568,314714.8784,2927492.6516,2927492.6516
600497.SH,20230801,5.66,5.8,5.58,5.73,5.66,0.07,1.2367,2093536.1,1189318.87,5.73,4.112,6.6522,1.71,43.5681,41.5736,1.9608,1.3321,1.3119,2.0942,2.0942,509129.1568,509129.1568,314714.8784,2917310.0685,2917310.0685
600497.SH,20230731,5.6,5.73,5.59,5.66,5.6,0.06,1.0714,1421624.34,803597.432,5.66,2.7923,4.5172,1.25,43.0358,41.0658,1.9368,1.3158,1.2959,2.1201,2.1201,509129.1568,509129.1568,314714.8784,2881671.0275,2881671.0275
600497.SH,20230728,5.48,5.61,5.44,5.6,5.49,0.11,2.0036,1621558.95,901508.804,5.6,3.185,5.1525,1.6,42.5796,40.6304,1.9163,1.3019,1.2821,2.1429,2.1429,509129.1568,509129.1568,314714.8784,2851123.2781,2851123.2781
600497.SH,20230727,5.52,5.59,5.48,5.49,5.51,-0.02,-0.363,1039019.22,574474.267,5.49,2.0408,3.3015,0.98,41.7432,39.8323,1.8786,1.2763,1.2569,2.1858,2.1858,509129.1568,509129.1568,314714.8784,2795119.0708,2795119.0708
600497.SH,20230726,5.54,5.56,5.46,5.51,5.53,-0.02,-0.3617,832844.15,458796.827,5.51,1.6358,2.6463,0.75,41.8953,39.9774,1.8855,1.2809,1.2615,2.1779,2.1779,509129.1568,509129.1568,314714.8784,2805301.654,2805301.654
600497.SH,20230725,5.45,5.54,5.45,5.53,5.4,0.13,2.4074,1220583.23,672608.68,5.53,2.3974,3.8784,1.17,42.0474,40.1225,1.8923,1.2856,1.2661,2.17,2.17,509129.1568,509129.1568,314714.8784,2815484.2371,2815484.2371
600497.SH,20230724,5.47,5.48,5.39,5.4,5.49,-0.09,-1.6393,987457.18,536352.989,5.4,1.9395,3.1376,0.9,41.0589,39.1793,1.8478,1.2554,1.2363,2.2222,2.2222,509129.1568,509129.1568,314714.8784,2749297.4467,2749297.4467
600497.SH,20230721,5.44,5.55,5.41,5.49,5.46,0.03,0.5495,981472.51,538020.514,5.49,1.9277,3.1186,0.78,41.7432,39.8323,1.8786,1.2763,1.2569,2.1858,2.1858,509129.1568,509129.1568,314714.8784,2795119.0708,2795119.0708
600497.SH,20230720,5.48,5.55,5.45,5.46,5.48,-0.02,-0.365,1263232.52,695543.1,5.46,2.4812,4.0139,0.92,41.5151,39.6147,1.8684,1.2693,1.2501,2.1978,2.1978,509129.1568,509129.1568,314714.8784,2779845.1961,2779845.1961
600497.SH,20230719,5.47,5.52,5.43,5.48,5.45,0.03,0.5505,1075555.61,588198.455,5.48,2.1125,3.4176,0.65,41.6672,39.7598,1.8752,1.274,1.2547,2.1898,2.1898,509129.1568,509129.1568,314714.8784,2790027.7793,2790027.7793
600497.SH,20230718,5.46,5.49,5.43,5.45,5.47,-0.02,-0.3656,890620.21,485773.011,5.45,1.7493,2.8299,0.44,41.4391,39.5421,1.8649,1.267,1.2478,2.2018,2.2018,509129.1568,509129.1568,314714.8784,2774753.9046,2774753.9046
600497.SH,20230717,5.51,5.52,5.43,5.47,5.55,-0.08,-1.4414,1286994.6,703007.067,5.47,2.5278,4.0894,0.54,41.5912,39.6872,1.8718,1.2716,1.2524,2.1938,2.1938,509129.1568,509129.1568,314714.8784,2784936.4877,2784936.4877
600497.SH,20230714,5.53,5.63,5.52,5.55,5.53,0.02,0.3617,1779587.45,992825.554,5.55,3.4954,5.6546,0.6,42.1995,40.2677,1.8992,1.2902,1.2707,2.1622,2.1622,509129.1568,509129.1568,314714.8784,2825666.8202,2825666.8202
600497.SH,20230713,5.56,5.62,5.5,5.53,5.54,-0.01,-0.1805,1810270.58,1004110.885,5.53,3.5556,5.7521,0.44,42.0474,40.1225,1.8923,1.2856,1.2661,2.17,2.17,509129.1568,509129.1568,314714.8784,2815484.2371,2815484.2371
600497.SH,20230712,5.52,5.63,5.49,5.54,5.55,-0.01,-0.1802,2469709.97,1371728.222,5.54,4.8509,7.8475,0.48,42.1234,40.1951,1.8957,1.2879,1.2684,2.1661,2.1661,509129.1568,509129.1568,314714.8784,2820575.5287,2820575.5287
600497.SH,20230711,5.62,5.65,5.48,5.55,5.64,-0.09,-1.5957,2784204.52,1541637.927,5.55,5.4686,8.8468,0.5,42.1995,40.2677,1.8992,1.2902,1.2707,2.1622,2.1622,509129.1568,509129.1568,314714.8784,2825666.8202,2825666.8202
600497.SH,20230710,5.68,5.9,5.62,5.64,5.72,-0.08,-1.3986,2994891.51,1710264.015,5.64,5.8824,9.5162,0.58,42.8838,40.9206,1.93,1.3112,1.2913,2.1277,2.1277,509129.1568,509129.1568,314714.8784,2871488.4444,2871488.4444
600497.SH,20230707,5.89,5.89,5.56,5.72,5.95,-0.23,-3.8655,4674067.86,2673462.536,5.72,9.1805,14.8518,1.09,43.492,41.5011,1.9573,1.3298,1.3096,2.0979,4.1958,509129.1568,509129.1568,314714.8784,2912218.7769,2912218.7769
600497.SH,20230706,6.0,6.12,5.8,5.95,5.94,0.01,0.1684,7704121.57,4589811.976,5.95,15.132,24.4797,2.75,45.2409,43.1698,2.036,1.3832,1.3623,2.0168,4.0336,509129.1568,509129.1568,314714.8784,3029318.483,3029318.483
600497.SH,20230705,5.34,5.94,5.29,5.94,5.4,0.54,10.0,7717697.23,4430817.936,5.94,15.1586,24.5228,5.87,45.1648,43.0973,2.0326,1.3809,1.36,2.0202,4.0404,509129.1568,509129.1568,314714.8784,3024227.1914,3024227.1914
600497.SH,20230704,5.6,5.6,5.37,5.4,5.09,0.31,6.0904,5000841.09,2739564.419,5.4,9.8223,15.8901,12.9,41.0589,39.1793,1.8478,1.2554,1.2363,2.2222,4.4444,509129.1568,509129.1568,314714.8784,2749297.4467,2749297.4467
600497.SH,20230703,5.03,5.12,5.02,5.09,5.02,0.07,1.3944,545861.0,277858.22,5.09,1.0721,1.7345,1.6,38.7018,36.9302,1.7418,1.1833,1.1654,2.3576,4.7151,509129.1568,509129.1568,314714.8784,2591467.4081,2591467.4081
600497.SH,20230630,4.96,5.04,4.94,5.02,4.94,0.08,1.6194,386084.24,193326.499,5.02,0.7583,1.2268,1.12,38.1696,36.4223,1.7178,1.167,1.1493,2.3904,4.7809,509129.1568,509129.1568,314714.8784,2555828.3671,2555828.3671
600497.SH,20230629,5.09,5.1,5.05,5.06,5.1,-0.04,-0.7843,334613.15,169590.193,5.06,0.6572,1.0632,0.85,38.4737,36.7125,1.6632,1.1763,1.1585,2.3715,2.3715,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334
600497.SH,20230628,5.09,5.11,5.03,5.1,5.09,0.01,0.1965,306354.61,155246.089,5.1,0.6017,0.9734,0.71,38.7779,37.0027,1.6763,1.1856,1.1677,2.3529,2.3529,509129.1568,509129.1568,314714.8784,2596558.6997,2596558.6997
600497.SH,20230627,5.04,5.12,5.04,5.09,5.04,0.05,0.9921,366106.75,186051.459,5.09,0.7191,1.1633,0.84,38.7018,36.9302,1.6731,1.1833,1.1654,2.3576,2.3576,509129.1568,509129.1568,314714.8784,2591467.4081,2591467.4081
600497.SH,20230626,5.06,5.11,5.03,5.04,5.08,-0.04,-0.7874,314744.09,159440.205,5.04,0.6182,1.0001,0.69,38.3217,36.5674,1.6566,1.1717,1.1539,2.381,2.381,509129.1568,509129.1568,314714.8784,2566010.9503,2566010.9503
600497.SH,20230621,5.11,5.14,5.07,5.08,5.1,-0.02,-0.3922,394741.66,201163.423,5.08,0.7753,1.2543,0.89,38.6258,36.8576,1.6698,1.181,1.1631,2.3622,2.3622,509129.1568,509129.1568,314714.8784,2586376.1165,2586376.1165
600497.SH,20230620,5.19,5.2,5.1,5.1,5.19,-0.09,-1.7341,584754.0,300154.219,5.1,1.1485,1.858,1.49,38.7779,37.0027,1.6763,1.1856,1.1677,2.3529,2.3529,509129.1568,509129.1568,314714.8784,2596558.6997,2596558.6997
600497.SH,20230619,5.27,5.29,5.18,5.19,5.28,-0.09,-1.7045,504042.52,262893.603,5.19,0.99,1.6016,1.44,39.4622,37.6557,1.7059,1.2066,1.1883,2.3121,2.3121,509129.1568,509129.1568,314714.8784,2642380.3238,2642380.3238
600497.SH,20230616,5.25,5.3,5.24,5.28,5.26,0.02,0.3802,378150.56,199144.514,5.28,0.7427,1.2016,1.14,40.1465,38.3087,1.7355,1.2275,1.2089,2.2727,2.2727,509129.1568,509129.1568,314714.8784,2688201.9479,2688201.9479
600497.SH,20230615,5.25,5.27,5.18,5.26,5.23,0.03,0.5736,425199.41,222291.858,5.26,0.8352,1.3511,1.45,39.9944,38.1636,1.7289,1.2228,1.2043,2.2814,2.2814,509129.1568,509129.1568,314714.8784,2678019.3648,2678019.3648
600497.SH,20230614,5.19,5.25,5.18,5.23,5.18,0.05,0.9653,326502.46,170697.599,5.23,0.6413,1.0375,1.18,39.7663,37.9459,1.7191,1.2159,1.1974,2.2945,2.2945,509129.1568,509129.1568,314714.8784,2662745.4901,2662745.4901
600497.SH,20230613,5.21,5.23,5.16,5.18,5.22,-0.04,-0.7663,330137.22,171396.056,5.18,0.6484,1.049,1.22,39.3862,37.5831,1.7026,1.2042,1.186,2.3166,2.3166,509129.1568,509129.1568,314714.8784,2637289.0322,2637289.0322
600497.SH,20230612,5.25,5.25,5.2,5.22,5.26,-0.04,-0.7605,294563.19,153806.834,5.22,0.5786,0.936,1.13,39.6903,37.8734,1.7158,1.2135,1.1951,2.2989,2.2989,509129.1568,509129.1568,314714.8784,2657654.1985,2657654.1985
600497.SH,20230609,5.25,5.28,5.24,5.26,5.24,0.02,0.3817,275188.32,144726.872,5.26,0.5405,0.8744,0.9,39.9944,38.1636,1.7289,1.2228,1.2043,2.2814,2.2814,509129.1568,509129.1568,314714.8784,2678019.3648,2678019.3648
600497.SH,20230608,5.19,5.26,5.17,5.24,5.21,0.03,0.5758,238194.93,124335.347,5.24,0.4678,0.7569,0.73,39.8424,38.0185,1.7224,1.2182,1.1997,2.2901,2.2901,509129.1568,509129.1568,314714.8784,2667836.7816,2667836.7816
600497.SH,20230607,5.21,5.23,5.17,5.21,5.2,0.01,0.1923,245558.56,127796.036,5.21,0.4823,0.7803,0.67,39.6143,37.8008,1.7125,1.2112,1.1928,2.3033,2.3033,509129.1568,509129.1568,314714.8784,2652562.9069,2652562.9069
600497.SH,20230606,5.26,5.29,5.18,5.2,5.26,-0.06,-1.1407,296910.96,155408.205,5.2,0.5832,0.9434,0.61,39.5382,37.7283,1.7092,1.2089,1.1905,2.3077,2.3077,509129.1568,509129.1568,314714.8784,2647471.6154,2647471.6154
600497.SH,20230605,5.28,5.3,5.24,5.26,5.29,-0.03,-0.5671,242532.53,127728.234,5.26,0.4764,0.7706,0.48,39.9944,38.1636,1.7289,1.2228,1.2043,2.2814,2.2814,509129.1568,509129.1568,314714.8784,2678019.3648,2678019.3648
600497.SH,20230602,5.21,5.3,5.21,5.29,5.19,0.1,1.9268,501225.56,263845.754,5.29,0.9845,1.5926,1.09,40.2225,38.3812,1.7388,1.2298,1.2112,2.2684,2.2684,509129.1568,509129.1568,314714.8784,2693293.2395,2693293.2395
600497.SH,20230601,5.15,5.26,5.14,5.19,5.16,0.03,0.5814,345943.42,180138.416,5.19,0.6795,1.0992,0.73,39.4622,37.6557,1.7059,1.2066,1.1883,2.3121,2.3121,509129.1568,509129.1568,314714.8784,2642380.3238,2642380.3238
600497.SH,20230531,5.16,5.22,5.13,5.16,5.18,-0.02,-0.3861,455596.65,235389.32,5.16,0.8949,1.4476,1.0,39.2341,37.438,1.6961,1.1996,1.1814,2.3256,2.3256,509129.1568,509129.1568,314714.8784,2627106.4491,2627106.4491
600497.SH,20230530,5.3,5.3,5.1,5.18,5.3,-0.12,-2.2642,877380.37,453600.323,5.18,1.7233,2.7879,2.3,39.3862,37.5831,1.7026,1.2042,1.186,2.3166,2.3166,509129.1568,509129.1568,314714.8784,2637289.0322,2637289.0322
600497.SH,20230529,5.34,5.35,5.26,5.3,5.3,0.0,0.0,323207.93,171081.219,5.3,0.6348,1.027,0.82,40.2986,38.4538,1.7421,1.2321,1.2134,2.2642,2.2642,509129.1568,509129.1568,314714.8784,2698384.531,2698384.531
600497.SH,20230526,5.23,5.3,5.18,5.3,5.23,0.07,1.3384,307165.32,161224.212,5.3,0.6033,0.976,0.75,40.2986,38.4538,1.7421,1.2321,1.2134,2.2642,2.2642,509129.1568,509129.1568,314714.8784,2698384.531,2698384.531
600497.SH,20230525,5.25,5.29,5.16,5.23,5.26,-0.03,-0.5703,403489.47,210630.103,5.23,0.7925,1.2821,0.95,39.7663,37.9459,1.7191,1.2159,1.1974,2.2945,2.2945,509129.1568,509129.1568,314714.8784,2662745.4901,2662745.4901
600497.SH,20230524,5.26,5.32,5.23,5.26,5.28,-0.02,-0.3788,361267.26,190758.863,5.26,0.7096,1.1479,0.86,39.9944,38.1636,1.7289,1.2228,1.2043,2.2814,2.2814,509129.1568,509129.1568,314714.8784,2678019.3648,2678019.3648
600497.SH,20230523,5.4,5.4,5.27,5.28,5.4,-0.12,-2.2222,511880.53,272649.925,5.28,1.0054,1.6265,1.29,40.1465,38.3087,1.7355,1.2275,1.2089,2.2727,2.2727,509129.1568,509129.1568,314714.8784,2688201.9479,2688201.9479
600497.SH,20230522,5.33,5.43,5.32,5.4,5.36,0.04,0.7463,376265.15,202865.632,5.4,0.739,1.1956,0.81,41.0589,39.1793,1.7749,1.2554,1.2363,2.2222,2.2222,509129.1568,509129.1568,314714.8784,2749297.4467,2749297.4467
600497.SH,20230519,5.38,5.39,5.32,5.36,5.4,-0.04,-0.7407,398040.36,212795.31,5.36,0.7818,1.2648,0.74,40.7548,38.8891,1.7618,1.2461,1.2272,2.2388,2.2388,509129.1568,509129.1568,314714.8784,2728932.2804,2728932.2804
