股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688503.SH,20250123,49.98,50.89,48.7,48.79,49.8,-1.01,-2.0281,36534.02,181310.42,48.79,2.0222,2.2653,0.81,26.7118,27.9586,2.5398,1.1476,0.9286,,,24203.3643,18066.4831,16127.9466,1180882.1442,881463.7104
688503.SH,20250122,50.0,50.69,48.7,49.8,50.75,-0.95,-1.8719,36077.31,178476.532,49.8,1.9969,2.2369,0.61,27.2647,28.5374,2.5924,1.1713,0.9478,,,24203.3643,18066.4831,16127.9466,1205327.5421,899710.8584
688503.SH,20250121,52.2,52.2,48.88,50.75,51.21,-0.46,-0.8983,54653.74,272821.525,50.75,3.0251,3.3888,0.94,27.7848,29.0818,2.6419,1.1937,0.9659,,,24203.3643,18066.4831,16127.9466,1228320.7382,916874.0173
688503.SH,20250120,52.14,53.68,50.9,51.21,51.42,-0.21,-0.4084,34300.03,179110.191,51.21,1.8985,2.1267,0.56,28.0367,29.3454,2.6658,1.2045,0.9746,,,24203.3643,18066.4831,16127.9466,1239454.2858,925184.5996
688503.SH,20250117,51.61,52.58,50.8,51.42,51.26,0.16,0.3121,47461.61,246076.924,51.42,2.6271,2.9428,0.71,28.1516,29.4657,2.6768,1.2094,0.9786,,,24203.3643,18066.4831,16127.9466,1244536.9923,928978.561
688503.SH,20250116,51.02,53.7,50.55,51.26,51.52,-0.26,-0.5047,51825.92,268952.942,51.26,2.8686,3.2134,0.69,28.064,29.374,2.6684,1.2057,0.9756,,,24203.3643,18066.4831,16127.9466,1240664.454,926087.9237
688503.SH,20250115,48.36,54.17,48.04,51.52,48.61,2.91,5.9864,107227.7,547737.891,51.52,5.9352,6.6486,1.42,28.2064,29.523,2.682,1.2118,0.9805,,,24203.3643,18066.4831,16127.9466,1246957.3287,930785.2093
688503.SH,20250114,47.58,49.16,46.91,48.61,47.36,1.25,2.6394,51257.64,248000.452,48.61,2.8372,3.1782,0.67,26.6132,27.8555,2.5305,1.1433,0.9251,,,24203.3643,18066.4831,16127.9466,1176525.5386,878211.7435
688503.SH,20250113,46.89,48.35,46.2,47.36,47.1,0.26,0.552,46324.08,218981.412,47.36,2.5641,2.8723,0.61,25.9289,27.1392,2.4654,1.1139,0.9013,,,24203.3643,18066.4831,16127.9466,1146271.3332,855628.6396
688503.SH,20250110,49.12,50.48,46.8,47.1,50.2,-3.1,-6.1753,75695.91,366624.811,47.1,4.1899,4.6935,1.08,25.7865,26.9902,2.4519,1.1078,0.8964,,,24203.3643,18066.4831,16127.9466,1139978.4585,850931.354
688503.SH,20250109,48.08,50.48,47.78,50.2,48.01,2.19,4.5615,93333.7,460964.715,50.2,5.1661,5.7871,1.45,27.4837,28.7666,2.6132,1.1807,0.9554,,,24203.3643,18066.4831,16127.9466,1215008.8879,906937.4516
688503.SH,20250108,44.38,48.78,44.02,48.01,44.41,3.6,8.1063,111667.45,525410.848,48.01,6.1809,6.9238,2.1,26.2847,27.5117,2.4992,1.1292,0.9137,,,24203.3643,18066.4831,16127.9466,1162003.52,867371.8536
688503.SH,20250107,44.1,45.37,43.0,44.41,43.4,1.01,2.3272,53280.84,234417.435,44.41,2.9492,3.3036,0.95,24.3138,25.4487,2.3118,1.0445,0.8452,,,24203.3643,18066.4831,16127.9466,1074871.4086,802332.5145
688503.SH,20250106,42.6,44.3,41.88,43.4,42.58,0.82,1.9258,45183.18,194590.675,43.4,2.5009,2.8015,0.77,23.7608,24.8699,2.2593,1.0208,0.826,,,24203.3643,18066.4831,16127.9466,1050426.0106,784085.3665
688503.SH,20250103,43.59,44.06,41.85,42.58,43.58,-1.0,-2.2946,47983.55,206175.973,42.58,2.6559,2.9752,0.7,23.3119,24.4,2.2166,1.0015,0.8104,,,24203.3643,18066.4831,16127.9466,1030579.2519,769270.8504
688503.SH,20250102,43.02,44.73,42.66,43.58,44.29,-0.71,-1.6031,63157.21,274383.532,43.58,3.4958,3.916,0.84,23.8594,24.9731,2.2686,1.025,0.8294,,,24203.3643,18066.4831,16127.9466,1054782.6162,787337.3335
688503.SH,20241231,46.74,47.17,44.29,44.29,46.84,-2.55,-5.4441,55703.23,251838.215,44.29,3.0832,3.4538,0.66,24.2481,25.3799,2.3056,1.0417,0.8429,,,24203.3643,18066.4831,16127.9466,1071967.0048,800164.5365
688503.SH,20241230,46.24,47.45,45.98,46.84,47.07,-0.23,-0.4886,68181.3,318466.206,46.84,3.7739,4.2275,0.83,25.6442,26.8412,2.4383,1.1017,0.8914,,,24203.3643,18066.4831,16127.9466,1133685.5838,846234.0684
688503.SH,20241227,48.02,48.26,46.56,47.07,48.22,-1.15,-2.3849,59462.98,281330.218,47.07,3.2913,3.687,0.68,25.7701,26.973,2.4503,1.1071,0.8958,,,24203.3643,18066.4831,16127.9466,1139252.3576,850389.3595
688503.SH,20241226,50.98,50.98,47.5,48.22,50.5,-2.28,-4.5149,97017.46,472021.361,48.22,5.37,6.0155,1.14,26.3997,27.632,2.5102,1.1342,0.9177,,,24203.3643,18066.4831,16127.9466,1167086.2265,871165.8151
688503.SH,20241225,49.51,51.16,48.73,50.5,49.1,1.4,2.8513,94209.81,471369.807,50.5,5.2146,5.8414,1.2,27.648,28.9385,2.6289,1.1878,0.9611,,,24203.3643,18066.4831,16127.9466,1222269.8972,912357.3966
688503.SH,20241224,46.9,50.3,46.78,49.1,47.1,2.0,4.2463,101789.95,496802.894,49.1,5.6342,6.3114,1.4,26.8815,28.1363,2.556,1.1549,0.9345,,,24203.3643,18066.4831,16127.9466,1188385.1871,887064.3202
688503.SH,20241223,48.2,48.75,46.48,47.1,48.18,-1.08,-2.2416,58977.83,279842.278,47.1,3.2645,3.6569,0.82,25.7865,26.9902,2.4519,1.1078,0.8964,,,24203.3643,18066.4831,16127.9466,1139978.4585,850931.354
688503.SH,20241220,47.11,48.8,46.23,48.18,47.29,0.89,1.882,82099.45,391444.713,48.18,4.5443,5.0905,1.12,26.3778,27.6091,2.5081,1.1332,0.9169,,,24203.3643,18066.4831,16127.9466,1166118.092,870443.1558
688503.SH,20241219,48.58,48.97,46.89,47.29,49.18,-1.89,-3.843,88543.73,421103.222,47.29,4.901,5.4901,1.19,25.8905,27.0991,2.4618,1.1123,0.9,,,24203.3643,18066.4831,16127.9466,1144577.0977,854363.9858
688503.SH,20241218,51.2,51.99,48.8,49.18,51.15,-1.97,-3.8514,62386.29,311445.753,49.18,3.4532,3.8682,0.82,26.9253,28.1821,2.5601,1.1567,0.936,,,24203.3643,18066.4831,16127.9466,1190321.4563,888509.6389
688503.SH,20241217,50.93,53.2,50.56,51.15,51.0,0.15,0.2941,70584.42,365474.114,51.15,3.9069,4.3765,0.87,28.0038,29.311,2.6627,1.2031,0.9735,,,24203.3643,18066.4831,16127.9466,1238002.0839,924100.6106
688503.SH,20241216,51.81,52.02,49.7,51.0,51.8,-0.8,-1.5444,57160.75,288232.3,51.0,3.1639,3.5442,0.63,27.9217,29.225,2.6549,1.1995,0.9706,,,24203.3643,18066.4831,16127.9466,1234371.5793,921390.6381
688503.SH,20241213,53.0,53.75,51.45,51.8,53.8,-2.0,-3.7175,86352.79,450070.779,51.8,4.7797,5.4358,0.95,28.3597,29.6835,2.6965,1.2184,0.9858,,,24203.3643,18066.4831,15885.913,1253734.2707,935843.8246
688503.SH,20241212,52.4,56.58,51.8,53.8,52.48,1.32,2.5152,96608.46,525192.798,53.8,5.3474,6.0814,1.17,29.4547,30.8296,2.8006,1.2654,1.0239,,,24203.3643,18066.4831,15885.913,1302140.9993,971976.7908
688503.SH,20241211,53.63,54.28,51.88,52.48,53.6,-1.12,-2.0896,71789.58,378253.824,52.48,3.9736,4.5191,0.84,28.732,30.0731,2.7319,1.2344,0.9988,,,24203.3643,18066.4831,15885.913,1270192.5585,948129.0331
688503.SH,20241210,56.49,56.49,53.1,53.6,54.78,-1.18,-2.1541,92658.8,502468.069,53.6,5.1288,5.8328,1.01,29.3452,30.7149,2.7902,1.2607,1.0201,,,24203.3643,18066.4831,15885.913,1297300.3265,968363.4942
688503.SH,20241209,58.02,58.02,54.35,54.78,58.2,-3.42,-5.8763,105923.02,589656.468,54.78,5.863,6.6677,1.16,29.9912,31.3911,2.8517,1.2884,1.0426,,,24203.3643,18066.4831,15885.913,1325860.2964,989681.9442
688503.SH,20241206,59.8,60.4,57.06,58.2,59.8,-1.6,-2.6756,85237.5,499652.113,58.2,4.7665,5.4285,0.83,31.8636,33.3509,3.0297,1.3689,1.1076,,,24203.3643,17882.4895,15701.9194,1408635.8023,1040760.8889
688503.SH,20241205,58.86,60.6,58.1,59.8,59.44,0.36,0.6057,56213.52,333130.586,59.8,3.1435,3.58,0.48,32.7396,34.2678,3.113,1.4065,1.1381,,,24203.3643,17882.4895,15701.9194,1447361.1851,1069372.8721
688503.SH,20241204,61.02,62.15,58.7,59.44,61.55,-2.11,-3.4281,89750.05,536488.928,59.44,5.0189,5.7159,0.79,32.5425,34.0615,3.0942,1.3981,1.1312,,,24203.3643,17882.4895,15701.9194,1438647.974,1062935.1759
688503.SH,20241203,63.0,65.5,59.5,61.55,60.3,1.25,2.073,120802.26,747296.822,61.55,6.7553,7.6935,1.15,33.6977,35.2706,3.2041,1.4477,1.1714,,,24203.3643,17882.4895,15701.9194,1489717.0727,1100667.2287
688503.SH,20241202,59.55,62.12,56.07,60.3,60.97,-0.67,-1.0989,103146.92,612762.125,60.3,5.768,6.5691,1.02,33.0133,34.5543,3.139,1.4183,1.1476,,,24203.3643,17882.4895,15701.9194,1459462.8673,1078314.1169
688503.SH,20241129,55.03,61.79,55.03,60.97,54.8,6.17,11.2591,140588.25,824948.573,60.97,7.8618,8.9536,1.53,33.3801,34.9383,3.1739,1.434,1.1604,,,24203.3643,17882.4895,15701.9194,1475679.1214,1090295.3848
688503.SH,20241128,53.04,56.8,52.67,54.8,53.21,1.59,2.9882,125802.74,693605.049,54.8,7.035,8.0119,1.3,30.0021,31.4026,2.8527,1.2889,1.0429,,,24203.3643,17882.4895,15701.9194,1326344.3636,979960.4246
688503.SH,20241127,51.0,53.34,49.29,53.21,51.01,2.2,4.3129,80683.51,413040.57,53.21,4.5119,5.1384,0.81,29.1316,30.4915,2.7699,1.2515,1.0127,,,24203.3643,17882.4895,15701.9194,1287861.0144,951527.2663
688503.SH,20241126,52.98,55.77,50.61,51.01,52.9,-1.89,-3.5728,73385.95,385475.816,51.01,4.1038,4.6737,0.67,27.9272,29.2308,2.6554,1.1998,0.9708,,,24203.3643,17882.4895,15701.9194,1234613.6129,912185.7894
688503.SH,20241125,51.61,53.4,50.06,52.9,51.21,1.69,3.3001,83116.55,431639.506,52.9,4.6479,5.2934,0.73,28.9619,30.3138,2.7538,1.2442,1.0068,,,24203.3643,17882.4895,15701.9194,1280357.9715,945983.6946
688503.SH,20241122,54.4,54.4,50.99,51.21,54.7,-3.49,-6.3803,96469.54,511937.267,51.21,5.3946,6.1438,0.74,28.0367,29.3454,2.6658,1.2045,0.9746,,,24203.3643,17882.4895,15701.9194,1239454.2858,915762.2873
688503.SH,20241121,54.55,56.27,53.58,54.7,56.99,-2.29,-4.0182,149583.17,817412.268,54.7,8.3648,9.5264,1.18,29.9474,31.3453,2.8475,1.2866,1.041,,,24203.3643,17882.4895,15701.9194,1323924.0272,978172.1757
688503.SH,20241120,58.5,60.03,56.3,56.99,58.5,-1.51,-2.5812,95776.28,548203.529,56.99,5.3559,6.0997,0.74,31.2011,32.6576,2.9667,1.3404,1.0846,,,24203.3643,17882.4895,15701.9194,1379349.7315,1019123.0766
688503.SH,20241119,55.29,59.4,55.29,58.5,55.93,2.57,4.595,123023.18,712344.583,58.5,6.8795,7.8349,0.89,32.0278,33.5228,3.0453,1.3759,1.1134,,,24203.3643,17882.4895,15701.9194,1415896.8116,1046125.6358
688503.SH,20241118,57.66,58.67,55.16,55.93,57.0,-1.07,-1.8772,101573.89,577845.497,55.93,5.6801,6.4689,0.69,30.6208,32.0501,2.9115,1.3155,1.0644,,,24203.3643,17882.4895,15701.9194,1353694.1653,1000167.6377
688503.SH,20241115,62.11,63.4,55.16,57.0,63.0,-6.0,-9.5238,182331.7,1077456.764,57.0,10.1961,11.6121,1.32,31.2066,32.6633,2.9672,1.3407,1.0848,,,24203.3643,17882.4895,15701.9194,1379591.7651,1019301.9015
688503.SH,20241114,65.99,69.04,62.62,63.0,66.71,-3.71,-5.5614,130589.37,859207.824,63.0,7.3026,8.3168,0.92,34.4915,36.1015,3.2796,1.4818,1.199,,,24203.3643,17882.4895,15701.9194,1524811.9509,1126596.8385
688503.SH,20241113,66.99,68.29,63.2,66.71,65.0,1.71,2.6308,108508.91,714297.843,66.71,6.0679,6.9106,0.69,36.5227,38.2275,3.4727,1.569,1.2696,,,24203.3643,17882.4895,15701.9194,1614606.4325,1192940.8745
688503.SH,20241112,72.0,74.3,63.84,65.0,70.95,-5.95,-8.3862,167000.18,1130508.113,65.0,9.3388,10.6357,0.97,35.5865,37.2476,3.3837,1.5288,1.2371,,,24203.3643,17882.4895,15701.9194,1573218.6795,1162361.8175
688503.SH,20241111,63.2,71.78,63.2,70.95,65.08,5.87,9.0197,145274.5,988219.641,70.95,8.1238,9.252,0.82,38.844,40.6572,3.6934,1.6688,1.3503,,,24203.3643,17882.4895,15701.9194,1717228.6971,1268762.63
688503.SH,20241108,64.5,68.49,64.08,65.08,63.4,1.68,2.6498,136805.23,907258.795,65.08,7.6502,8.7126,0.71,35.6303,37.2934,3.3878,1.5307,1.2386,,,24203.3643,17882.4895,15701.9194,1575154.9486,1163792.4167
688503.SH,20241107,63.0,66.68,60.45,63.4,65.6,-2.2,-3.3537,150569.6,956357.613,63.4,8.4199,9.5892,0.75,34.7105,36.3307,3.3004,1.4912,1.2066,,,24203.3643,17882.4895,15701.9194,1534493.2966,1133749.8343
688503.SH,20241106,64.27,72.66,64.27,65.6,64.3,1.3,2.0218,191379.68,1302033.292,65.6,10.7021,12.1883,0.98,35.915,37.5914,3.4149,1.5429,1.2485,,,24203.3643,17882.4895,15701.9194,1587740.6981,1173091.3112
688503.SH,20241105,57.0,67.2,55.78,64.3,56.0,8.3,14.8214,238226.34,1478348.838,64.3,13.3218,15.1718,1.35,35.2032,36.8465,3.3472,1.5124,1.2237,,,24203.3643,17882.4895,15701.9194,1556276.3245,1149844.0749
688503.SH,20241104,53.46,59.69,52.1,56.0,54.45,1.55,2.8466,167325.14,945778.576,56.0,9.3569,10.6563,0.89,30.6591,32.0902,2.9152,1.3171,1.0658,,,24203.3643,17882.4895,15701.9194,1355388.4008,1001419.412
688503.SH,20241101,53.0,56.34,50.2,54.45,51.58,2.87,5.5642,218921.2,1175311.873,54.45,12.2422,13.9423,1.31,29.8105,31.202,2.8345,1.2807,1.0363,,,24203.3643,17882.4895,15701.9194,1317873.1861,973701.5533
688503.SH,20241031,47.0,54.0,45.46,51.58,47.85,3.73,7.7952,188109.12,958415.831,51.58,10.5192,11.98,1.35,28.2392,29.5574,2.6851,1.2132,0.9817,,,24203.3643,17882.4895,15701.9194,1248409.5306,922378.8084
688503.SH,20241030,43.14,50.17,43.11,47.85,43.81,4.04,9.2216,160700.04,754550.711,47.85,8.9864,10.2344,1.31,26.1971,27.42,2.4909,1.1255,0.9107,,,24203.3643,17882.4895,15701.9194,1158130.9818,855677.1226
688503.SH,20241029,49.0,50.17,43.6,43.81,47.22,-3.41,-7.2215,150342.16,690835.17,43.81,8.4072,9.5748,1.45,23.9853,25.1049,2.2806,1.0304,0.8338,,,24203.3643,17882.4895,15701.9194,1060349.39,783431.865
688503.SH,20241028,41.14,47.22,40.0,47.22,39.95,7.27,18.1977,222874.32,974762.305,47.22,12.4633,14.1941,3.23,25.8522,24.2182,2.4489,1.1106,0.8877,,,24203.3643,17882.4895,15701.9194,1142882.8622,844411.1542
688503.SH,20241025,35.6,41.8,35.6,39.95,36.27,3.68,10.1461,113567.8,444092.325,39.95,6.3508,7.2327,2.02,21.872,20.4895,2.0719,0.9396,0.7511,,,24203.3643,17882.4895,15701.9194,966924.4038,714405.4555
688503.SH,20241024,36.4,36.4,35.28,36.27,36.73,-0.46,-1.2524,46703.36,166779.11,36.27,2.6117,2.9744,0.88,19.8573,18.6021,1.881,0.8531,0.6819,,,24203.3643,17882.4895,15701.9194,877856.0232,648597.8942
688503.SH,20241023,34.1,37.5,33.38,36.73,34.1,2.63,7.7126,81586.64,292298.398,36.73,4.5624,5.196,1.95,20.1091,18.8381,1.9049,0.8639,0.6905,,,24203.3643,17882.4895,15701.9194,888989.5707,656823.8393
688503.SH,20241022,33.74,34.28,32.58,34.1,33.72,0.38,1.1269,53633.84,178006.175,34.1,2.9992,3.4158,1.4,18.6692,17.4892,1.7685,0.802,0.6411,,,24203.3643,17882.4895,15701.9194,825334.7226,609792.892
688503.SH,20241021,32.9,35.25,32.78,33.72,32.8,0.92,2.8049,49267.84,168682.14,33.72,2.7551,3.1377,1.39,18.4612,17.2943,1.7488,0.7931,0.6339,,,24203.3643,17882.4895,15701.9194,816137.4442,602997.5459
688503.SH,20241018,30.73,34.48,30.73,32.8,30.73,2.07,6.7361,50374.96,162504.497,32.8,2.817,3.2082,1.43,17.9575,16.8224,1.7011,0.7715,0.6166,,,24203.3643,17882.4895,15701.9194,793870.349,586545.6556
688503.SH,20241017,31.15,31.69,30.73,30.73,31.09,-0.36,-1.1579,29226.34,91136.033,30.73,1.6344,1.8613,0.77,16.8242,15.7608,1.5937,0.7228,0.5777,,,24203.3643,17882.4895,15701.9194,743769.3849,549528.9023
688503.SH,20241016,31.17,31.68,30.72,31.09,31.88,-0.79,-2.478,26814.77,83472.119,31.09,1.4995,1.7077,0.62,17.0213,15.9454,1.6124,0.7312,0.5845,,,24203.3643,17882.4895,15701.9194,752482.5961,555966.5986
688503.SH,20241015,33.3,33.45,31.88,31.88,33.35,-1.47,-4.4078,35352.68,115265.957,31.88,1.9769,2.2515,0.65,17.4538,16.3506,1.6534,0.7498,0.5993,,,24203.3643,17882.4895,15701.9194,771603.2539,570093.7653
688503.SH,20241014,33.08,33.68,31.77,33.35,32.43,0.92,2.8369,35444.49,115638.727,33.35,1.9821,2.2573,0.58,18.2586,17.1045,1.7296,0.7844,0.627,,,24203.3643,17882.4895,15701.9194,807182.1994,596381.0248
688503.SH,20241011,34.6,34.6,31.9,32.43,34.9,-2.47,-7.0774,48857.92,161219.978,32.43,2.7322,3.1116,0.87,17.7549,16.6327,1.6819,0.7628,0.6097,,,24203.3643,17882.4895,15701.9194,784915.1042,579929.1345
688503.SH,20241010,36.2,37.54,34.8,34.9,35.54,-0.64,-1.8008,43652.32,157733.219,34.9,2.4411,2.7801,0.79,19.1072,17.8995,1.81,0.8209,0.6561,,,24203.3643,17882.4895,15701.9194,844697.4141,624098.8836
688503.SH,20241009,37.96,39.35,35.36,35.54,40.16,-4.62,-11.504,53594.28,201374.792,35.54,2.997,3.4132,1.08,19.4576,18.2277,1.8432,0.8359,0.6682,,,24203.3643,17882.4895,15701.9194,860187.5672,635543.6768
688503.SH,20241008,42.5,43.0,37.17,40.16,35.9,4.26,11.8663,91990.61,368023.054,40.16,5.1442,5.8586,2.43,21.987,20.5972,2.0828,0.9446,0.755,,,24203.3643,17882.4895,15701.9194,972007.1103,718160.7783
688503.SH,20240930,32.55,36.4,32.55,35.9,31.25,4.65,14.88,67031.25,233187.415,35.9,3.7484,4.269,2.38,19.6547,18.4124,1.8618,0.8444,0.6749,,,24203.3643,17882.4895,15701.9194,868900.7784,641981.3731
688503.SH,20240927,29.99,31.31,29.41,31.25,29.15,2.1,7.2041,24581.95,74643.813,31.25,1.3746,1.5655,0.9,17.1089,16.0275,1.6207,0.735,0.5875,,,24203.3643,17882.4895,15701.9194,756355.1344,558827.7969
688503.SH,20240926,26.81,29.18,26.51,29.15,26.99,2.16,8.003,38063.84,106502.026,29.15,2.1286,2.4242,1.64,15.9592,14.9504,1.5118,0.6856,0.548,,,24203.3643,17882.4895,15701.9194,705528.0693,521274.5689
688503.SH,20240925,26.71,27.6,26.6,26.99,26.25,0.74,2.819,27567.88,74732.1,26.99,1.5416,1.7557,1.31,14.7766,13.8426,1.3998,0.6348,0.5074,,,24203.3643,17882.4895,15701.9194,653248.8025,482648.3916
688503.SH,20240924,24.57,26.44,24.37,26.25,24.44,1.81,7.4059,32128.83,82067.703,26.25,1.7967,2.0462,1.87,14.3715,13.4631,1.3614,0.6174,0.4935,,,24203.3643,17882.4895,15701.9194,635338.3129,469415.3494
688503.SH,20240923,24.73,25.19,24.15,24.44,24.91,-0.47,-1.8868,18196.71,44434.775,24.44,1.0176,1.1589,1.01,13.3805,12.5348,1.2675,0.5748,0.4595,,,24203.3643,17882.4895,15701.9194,591530.2235,437048.0434
688503.SH,20240920,25.8,25.8,24.7,24.91,25.53,-0.62,-2.4285,20583.79,51539.601,24.91,1.1511,1.3109,1.2,13.6378,12.7758,1.2919,0.5859,0.4683,,,24203.3643,17882.4895,15701.9194,602905.8047,445452.8134
688503.SH,20240919,25.71,26.65,25.26,25.53,25.53,0.0,0.0,17365.48,44849.78,25.53,0.9711,1.1059,0.98,13.9773,13.0938,1.324,0.6005,0.48,,,24203.3643,17882.4895,15701.9194,617911.8906,456539.9569
688503.SH,20240918,26.29,26.51,25.18,25.53,26.35,-0.82,-3.112,16981.46,43507.699,25.53,0.9496,1.0815,0.98,13.9773,13.0938,1.324,0.6005,0.48,,,24203.3643,17882.4895,15701.9194,617911.8906,456539.9569
688503.SH,20240913,27.2,27.48,26.2,26.35,27.34,-0.99,-3.6211,12669.24,33925.392,26.35,0.7085,0.8069,0.63,14.4262,13.5144,1.3666,0.6198,0.4954,,,24203.3643,17882.4895,15701.9194,637758.6493,471203.5983
688503.SH,20240912,26.66,28.35,26.66,27.34,26.78,0.56,2.0911,22387.33,61634.886,27.34,1.2519,1.4258,1.12,14.9682,14.0221,1.4179,0.643,0.514,,,24203.3643,17882.4895,15701.9194,661719.98,488907.2629
688503.SH,20240911,26.0,26.85,25.99,26.78,26.13,0.65,2.4876,16694.91,44316.909,26.78,0.9336,1.0632,0.83,14.6616,13.7349,1.3889,0.6299,0.5035,,,24203.3643,17882.4895,15701.9194,648166.096,478893.0688
688503.SH,20240910,26.59,26.8,25.74,26.13,26.59,-0.46,-1.73,19588.97,51154.323,26.13,1.0954,1.2476,0.98,14.3058,13.4015,1.3552,0.6146,0.4912,,,24203.3643,17882.4895,15701.9194,632433.9092,467269.4506
688503.SH,20240909,26.78,27.37,26.5,26.59,26.85,-0.26,-0.9683,15271.85,41044.32,26.59,0.854,0.9726,0.7,14.5576,13.6375,1.379,0.6254,0.4999,,,24203.3643,17882.4895,15701.9194,643567.4567,475495.3958
688503.SH,20240906,28.5,28.8,26.6,26.85,28.6,-1.75,-6.1189,26076.9,71555.106,26.85,1.4582,1.6607,1.05,14.7,13.7708,1.3925,0.6315,0.5048,,,24203.3643,17882.4895,15701.9194,649860.3315,480144.8431
688503.SH,20240905,29.18,29.42,28.46,28.6,28.94,-0.34,-1.1748,22345.67,64400.948,28.6,1.2496,1.4231,0.76,15.6581,14.6684,1.4833,0.6727,0.5377,,,24203.3643,17882.4895,15701.9194,692216.219,511439.1997
688503.SH,20240904,28.72,29.6,28.52,28.94,28.94,0.0,0.0,17815.44,51735.15,28.94,0.9963,1.1346,0.52,15.8442,14.8427,1.5009,0.6807,0.5441,,,24203.3643,17882.4895,15701.9194,700445.3628,517519.2461
688503.SH,20240903,28.86,29.55,28.6,28.94,28.84,0.1,0.3467,18553.63,53826.826,28.94,1.0375,1.1816,0.53,15.8442,14.8427,1.5009,0.6807,0.5441,,,24203.3643,17882.4895,15701.9194,700445.3628,517519.2461
688503.SH,20240902,29.56,30.11,28.7,28.84,29.74,-0.9,-3.0262,24889.32,72901.996,28.84,1.3918,1.5851,0.76,15.7894,14.7914,1.4957,0.6783,0.5422,,,24203.3643,17882.4895,15701.9194,698025.0264,515730.9972
688503.SH,20240830,29.19,30.28,28.83,29.74,29.28,0.46,1.571,40957.77,121316.767,29.74,2.2904,2.6085,1.55,16.2822,15.253,1.5424,0.6995,0.5591,,,24203.3643,17882.4895,15701.9194,719808.0543,531825.2377
688503.SH,20240829,28.35,29.77,27.96,29.28,28.16,1.12,3.9773,43932.02,128039.929,29.28,2.4567,2.7979,2.17,16.0303,15.0171,1.5185,0.6887,0.5505,,,24203.3643,17882.4895,15701.9194,708674.5067,523599.2926
688503.SH,20240828,29.36,29.85,28.12,28.16,28.12,0.04,0.1422,43678.03,126299.577,28.16,2.4425,2.7817,3.14,15.4172,14.4427,1.4604,0.6623,0.5294,,,24203.3643,17882.4895,15701.9194,681566.7387,503570.9043
688503.SH,20240827,27.8,28.65,27.55,28.12,27.98,0.14,0.5004,21353.96,60179.732,28.12,1.1941,1.36,1.7,15.3953,17.2731,1.505,0.6614,0.5939,,,24203.3643,17882.4895,15701.9194,680598.6041,502855.6047
688503.SH,20240826,28.4,29.07,27.77,27.98,28.32,-0.34,-1.2006,13931.67,39462.804,27.98,0.7791,0.8873,0.89,15.3186,17.1871,1.4975,0.6581,0.5909,,,24203.3643,17882.4895,15701.9194,677210.1331,500352.0562
688503.SH,20240823,28.39,28.39,27.69,28.32,28.23,0.09,0.3188,9560.42,26829.422,28.32,0.5346,0.6089,0.42,15.5048,17.3959,1.5157,0.6661,0.5981,,,24203.3643,17882.4895,15701.9194,685439.277,506432.1026
688503.SH,20240822,29.0,29.0,28.0,28.23,28.68,-0.45,-1.569,12497.28,35398.103,28.23,0.6989,0.7959,0.46,15.4555,17.3406,1.5109,0.664,0.5962,,,24203.3643,17882.4895,15701.9194,683260.9742,504822.6786
688503.SH,20240821,28.1,29.0,28.04,28.68,28.38,0.3,1.0571,12109.35,34605.884,28.68,0.6772,0.7712,0.4,15.7019,17.6171,1.535,0.6746,0.6057,,,24203.3643,17882.4895,15701.9194,694152.4881,512869.7989
688503.SH,20240820,28.5,28.89,27.85,28.38,28.7,-0.32,-1.115,14538.82,41151.675,28.38,0.813,0.9259,0.5,15.5376,17.4328,1.5189,0.6675,0.5994,,,24203.3643,17882.4895,15701.9194,686891.4788,507505.052
688503.SH,20240819,29.1,29.25,28.09,28.7,28.88,-0.18,-0.6233,29880.52,85421.956,28.7,1.6709,1.903,1.2,15.7128,17.6294,1.5361,0.675,0.6061,,,24203.3643,17882.4895,15701.9194,694636.5554,513227.4487
688503.SH,20240816,28.0,29.25,27.51,28.88,27.89,0.99,3.5497,44663.11,127722.392,28.88,2.4976,2.8444,2.41,15.8113,17.7399,1.5457,0.6793,0.6099,,,24203.3643,17882.4895,15701.9194,698993.161,516446.2968
688503.SH,20240815,26.93,28.55,26.39,27.89,26.58,1.31,4.9285,35898.73,99358.369,27.89,2.0075,2.2863,2.6,15.2693,17.1318,1.4927,0.656,0.589,,,24203.3643,17882.4895,15701.9194,675031.8303,498742.6322
688503.SH,20240814,26.42,27.54,26.42,26.58,26.63,-0.05,-0.1878,27987.26,75666.879,26.58,1.5651,1.7824,2.61,14.5521,16.3271,1.4226,0.6252,0.5614,,,24203.3643,17882.4895,15701.9194,643325.4231,475316.5709
688503.SH,20240813,26.19,26.8,26.06,26.63,26.45,0.18,0.6805,7101.48,18753.536,26.63,0.3971,0.4523,0.51,14.5795,16.3578,1.4253,0.6263,0.5624,,,24203.3643,17882.4895,15701.9194,644535.5913,476210.6954
