股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600710.SH,20240520,8.58,8.58,8.47,8.5,8.54,-0.04,-0.4684,86125.0,73297.569,8.5,0.6591,1.6669,0.95,10.7873,10.6508,1.5633,0.0903,0.096,3.5294,3.5294,130674.9434,130674.9434,51666.3306,1110737.0189,1110737.0189
600710.SH,20240517,8.52,8.56,8.44,8.54,8.5,0.04,0.4706,80161.87,68088.845,8.54,0.6134,1.5515,0.84,10.838,10.701,1.5706,0.0907,0.0964,3.5129,3.5129,130674.9434,130674.9434,51666.3306,1115964.0166,1115964.0166
600710.SH,20240516,8.65,8.67,8.48,8.5,8.62,-0.12,-1.3921,127001.18,108536.008,8.5,0.9719,2.4581,1.32,10.7873,10.6508,1.5633,0.0903,0.096,3.5294,3.5294,130674.9434,130674.9434,51666.3306,1110737.0189,1110737.0189
600710.SH,20240515,8.76,8.76,8.58,8.62,8.73,-0.11,-1.26,68726.0,59618.883,8.62,0.5259,1.3302,0.69,10.9396,10.8012,1.5854,0.0916,0.0973,3.4803,3.4803,130674.9434,130674.9434,51666.3306,1126418.0121,1126418.0121
600710.SH,20240514,8.72,8.8,8.68,8.73,8.73,0.0,0.0,70264.17,61291.318,8.73,0.5377,1.36,0.68,11.0792,10.939,1.6056,0.0928,0.0986,3.4364,3.4364,130674.9434,130674.9434,51666.3306,1140792.2559,1140792.2559
600710.SH,20240513,8.64,8.83,8.55,8.73,8.66,0.07,0.8083,107197.33,93314.195,8.73,0.8203,2.0748,0.96,11.0792,10.939,1.6056,0.0928,0.0986,3.4364,3.4364,130674.9434,130674.9434,51666.3306,1140792.2559,1140792.2559
600710.SH,20240510,8.7,8.73,8.55,8.66,8.7,-0.04,-0.4598,105137.97,90670.035,8.66,0.8046,2.0349,0.89,10.9903,10.8513,1.5927,0.092,0.0978,3.4642,3.4642,130674.9434,130674.9434,51666.3306,1131645.0098,1131645.0098
600710.SH,20240509,8.43,8.7,8.39,8.7,8.39,0.31,3.6949,129407.08,111177.29,8.7,0.9903,2.5047,0.96,11.0411,10.9015,1.6001,0.0924,0.0982,3.4483,3.4483,130674.9434,130674.9434,51666.3306,1136872.0076,1136872.0076
600710.SH,20240508,8.43,8.52,8.37,8.39,8.44,-0.05,-0.5924,85096.89,71843.743,8.39,0.6512,1.647,0.51,10.6477,10.513,1.5431,0.0891,0.0947,3.5757,3.5757,130674.9434,130674.9434,51666.3306,1096362.7751,1096362.7751
600710.SH,20240507,8.53,8.53,8.38,8.44,8.49,-0.05,-0.5889,86723.8,73110.407,8.44,0.6637,1.6785,0.51,10.7111,10.5757,1.5523,0.0897,0.0953,3.5545,3.5545,130674.9434,130674.9434,51666.3306,1102896.5223,1102896.5223
600710.SH,20240506,8.46,8.5,8.31,8.49,8.36,0.13,1.555,152226.76,128404.419,8.49,1.1649,2.9463,0.87,10.7746,10.6383,1.5615,0.0902,0.0959,3.5336,3.5336,130674.9434,130674.9434,51666.3306,1109430.2695,1109430.2695
600710.SH,20240430,8.33,8.42,8.23,8.36,8.32,0.04,0.4808,138258.25,115400.3,8.36,1.058,2.676,0.76,10.6096,10.4754,1.5375,0.0888,0.0944,3.5885,3.5885,130674.9434,130674.9434,51666.3306,1092442.5268,1092442.5268
600710.SH,20240429,8.51,8.51,8.21,8.32,8.49,-0.17,-2.0024,214858.92,178942.161,8.32,1.6442,4.1586,1.3,10.5588,10.4253,1.5302,0.0884,0.0939,3.6058,3.6058,130674.9434,130674.9434,51666.3306,1087215.5291,1087215.5291
600710.SH,20240426,8.69,8.71,8.33,8.49,8.67,-0.18,-2.0761,234178.71,197962.027,8.49,1.7921,4.6688,1.55,10.7746,10.6383,1.5615,0.0902,0.0959,3.5336,3.5336,130674.9434,130674.9434,50158.035,1109430.2695,1109430.2695
600710.SH,20240425,8.87,8.9,8.64,8.67,8.8,-0.13,-1.4773,116415.3,101640.606,8.67,0.8909,2.321,0.74,11.003,11.003,1.6457,0.0921,0.0921,3.4602,3.4602,130674.9434,130674.9434,50158.035,1132951.7593,1132951.7593
600710.SH,20240424,8.69,8.86,8.64,8.8,8.7,0.1,1.1494,170684.31,149370.762,8.8,1.3062,3.4029,1.14,11.168,11.168,1.6703,0.0935,0.0935,3.4091,3.4091,130674.9434,130674.9434,50158.035,1149939.5019,1149939.5019
600710.SH,20240423,8.98,9.01,8.66,8.7,9.01,-0.31,-3.4406,179083.19,157558.143,8.7,1.3704,3.5704,1.18,11.0411,11.0411,1.6514,0.0924,0.0924,3.4483,3.4483,130674.9434,130674.9434,50158.035,1136872.0076,1136872.0076
600710.SH,20240422,9.16,9.17,8.95,9.01,9.14,-0.13,-1.4223,126055.95,113923.946,9.01,0.9647,2.5132,0.7,11.4345,11.4345,1.7102,0.0957,0.0957,3.3296,3.3296,130674.9434,130674.9434,50158.035,1177381.24,1177381.24
600710.SH,20240419,8.92,9.16,8.89,9.14,8.94,0.2,2.2371,164704.02,149550.963,9.14,1.2604,3.2837,0.95,11.5995,11.5995,1.7349,0.0971,0.0971,3.2823,3.2823,130674.9434,130674.9434,50158.035,1194368.9827,1194368.9827
600710.SH,20240418,8.87,9.02,8.79,8.94,8.87,0.07,0.7892,142469.82,126830.048,8.94,1.0903,2.8404,0.81,11.3457,11.3457,1.6969,0.095,0.095,3.3557,3.3557,130674.9434,130674.9434,50158.035,1168233.994,1168233.994
600710.SH,20240417,8.7,8.87,8.67,8.87,8.7,0.17,1.954,136622.0,120155.538,8.87,1.0455,2.7238,0.77,11.2568,11.2568,1.6836,0.0942,0.0942,3.3822,3.3822,130674.9434,130674.9434,50158.035,1159086.748,1159086.748
600710.SH,20240416,8.95,9.06,8.67,8.7,9.01,-0.31,-3.4406,190047.07,167710.578,8.7,1.4543,3.789,1.13,11.0411,11.0411,1.6514,0.0924,0.0924,3.4483,3.4483,130674.9434,130674.9434,50158.035,1136872.0076,1136872.0076
600710.SH,20240415,8.8,9.07,8.6,9.01,8.8,0.21,2.3864,271512.45,241812.756,9.01,2.0778,5.4131,1.81,11.4345,11.4345,1.7102,0.0957,0.0957,3.3296,3.3296,130674.9434,130674.9434,50158.035,1177381.24,1177381.24
600710.SH,20240412,8.87,8.92,8.71,8.8,8.86,-0.06,-0.6772,129549.15,114170.534,8.8,0.9914,2.5828,0.86,12.556,11.1791,1.6639,0.0815,0.0935,3.4091,3.4091,130674.9434,130674.9434,50158.035,1149939.5019,1149939.5019
600710.SH,20240411,8.61,8.99,8.53,8.86,8.62,0.24,2.7842,147441.13,129690.593,8.86,1.1283,2.9395,1.01,12.6416,11.2554,1.6752,0.082,0.0942,3.386,3.386,130674.9434,130674.9434,50158.035,1157779.9985,1157779.9985
600710.SH,20240410,8.51,8.67,8.45,8.62,8.42,0.2,2.3753,149727.05,128240.86,8.62,1.1458,2.9851,1.08,12.2992,10.9505,1.6298,0.0798,0.0916,3.4803,3.4803,130674.9434,130674.9434,50158.035,1126418.0121,1126418.0121
600710.SH,20240409,8.58,8.63,8.37,8.42,8.58,-0.16,-1.8648,146109.38,123969.491,8.42,1.1181,2.913,1.13,12.0138,10.6964,1.592,0.078,0.0895,3.5629,3.5629,130674.9434,130674.9434,50158.035,1100283.0234,1100283.0234
600710.SH,20240408,8.41,8.68,8.37,8.58,8.41,0.17,2.0214,178612.56,152827.595,8.58,1.3668,3.561,1.58,12.2421,10.8997,1.6223,0.0794,0.0912,3.4965,3.4965,130674.9434,130674.9434,50158.035,1121191.0144,1121191.0144
600710.SH,20240403,8.15,8.44,8.14,8.41,8.19,0.22,2.6862,130641.52,108737.444,8.41,0.9997,2.6046,1.28,11.9995,10.6837,1.5901,0.0779,0.0894,3.5672,3.5672,130674.9434,130674.9434,50158.035,1098976.274,1098976.274
600710.SH,20240402,8.1,8.22,8.06,8.19,8.09,0.1,1.2361,124415.08,101566.889,8.19,0.9521,2.4805,1.36,11.6856,10.4042,1.5485,0.0758,0.087,3.663,3.663,130674.9434,130674.9434,50158.035,1070227.7864,1070227.7864
600710.SH,20240401,7.96,8.09,7.94,8.09,7.95,0.14,1.761,112942.03,90596.47,8.09,0.8643,2.2517,1.28,11.5429,10.2772,1.5296,0.0749,0.086,3.7083,3.7083,130674.9434,130674.9434,50158.035,1057160.2921,1057160.2921
600710.SH,20240329,8.05,8.05,7.86,7.95,7.95,0.0,0.0,100769.2,79791.387,7.95,0.7711,2.009,1.2,11.3432,10.0993,1.5031,0.0736,0.0845,3.7736,3.7736,130674.9434,130674.9434,50158.035,1038865.8,1038865.8
600710.SH,20240328,7.77,8.0,7.72,7.95,7.77,0.18,2.3166,95168.09,75292.99,7.95,0.7283,1.8974,1.21,11.3432,10.0993,1.5031,0.0736,0.0845,3.7736,3.7736,130674.9434,130674.9434,50158.035,1038865.8,1038865.8
600710.SH,20240327,7.92,7.99,7.76,7.77,7.91,-0.14,-1.7699,77274.15,60924.104,7.77,0.5913,1.5406,1.0,11.0864,9.8707,1.4691,0.0719,0.0826,3.861,3.861,130674.9434,130674.9434,50158.035,1015344.3102,1015344.3102
600710.SH,20240326,7.82,7.94,7.8,7.91,7.86,0.05,0.6361,70387.7,55355.782,7.91,0.5386,1.4033,0.85,11.2861,10.0485,1.4956,0.0732,0.0841,3.7927,3.7927,130674.9434,130674.9434,50158.035,1033638.8023,1033638.8023
600710.SH,20240325,7.9,8.0,7.78,7.86,7.84,0.02,0.2551,96590.42,76382.132,7.86,0.7392,1.9257,1.1,11.2148,9.985,1.4861,0.0728,0.0835,3.8168,3.8168,130674.9434,130674.9434,50158.035,1027105.0551,1027105.0551
600710.SH,20240322,7.93,7.93,7.75,7.84,7.91,-0.07,-0.885,79342.95,62091.941,7.84,0.6072,1.5819,0.89,11.1862,9.9596,1.4823,0.0726,0.0833,3.8265,3.8265,130674.9434,130674.9434,50158.035,1024491.5563,1024491.5563
600710.SH,20240321,7.92,7.95,7.85,7.91,7.92,-0.01,-0.1263,68413.11,54018.848,7.91,0.5235,1.364,0.76,11.2861,10.0485,1.4956,0.0732,0.0841,3.7927,3.7927,130674.9434,130674.9434,50158.035,1033638.8023,1033638.8023
600710.SH,20240320,7.93,7.95,7.89,7.92,7.92,0.0,0.0,72673.63,57527.968,7.92,0.5561,1.4489,0.74,11.3004,10.0612,1.4975,0.0733,0.0842,3.7879,3.7879,130674.9434,130674.9434,50158.035,1034945.5517,1034945.5517
600710.SH,20240319,7.94,8.03,7.9,7.92,7.94,-0.02,-0.2519,96638.47,76990.464,7.92,0.7395,1.9267,0.91,11.3004,10.0612,1.4975,0.0733,0.0842,3.7879,3.7879,130674.9434,130674.9434,50158.035,1034945.5517,1034945.5517
600710.SH,20240318,8.03,8.06,7.88,7.94,8.0,-0.06,-0.75,120975.54,96006.527,7.94,0.9258,2.4119,1.11,11.3289,10.0866,1.5013,0.0735,0.0844,3.7783,3.7783,130674.9434,130674.9434,50158.035,1037559.0506,1037559.0506
600710.SH,20240315,7.98,8.05,7.93,8.0,7.97,0.03,0.3764,89017.74,71098.656,8.0,0.6812,1.7747,0.85,11.4145,10.1629,1.5126,0.0741,0.085,3.75,3.75,130674.9434,130674.9434,50158.035,1045399.5472,1045399.5472
600710.SH,20240314,7.96,8.02,7.9,7.97,7.95,0.02,0.2516,69473.54,55352.223,7.97,0.5317,1.3851,0.61,11.3717,10.1248,1.5069,0.0738,0.0847,3.7641,3.7641,130674.9434,130674.9434,50158.035,1041479.2989,1041479.2989
600710.SH,20240313,7.96,8.06,7.91,7.95,7.94,0.01,0.1259,113088.77,90209.996,7.95,0.8654,2.2546,0.99,11.3432,10.0993,1.5031,0.0736,0.0845,3.7736,3.7736,130674.9434,130674.9434,50158.035,1038865.8,1038865.8
600710.SH,20240312,8.06,8.12,7.91,7.94,8.1,-0.16,-1.9753,136017.43,108585.624,7.94,1.0409,2.7118,1.25,11.3289,10.0866,1.5013,0.0735,0.0844,3.7783,3.7783,130674.9434,130674.9434,50158.035,1037559.0506,1037559.0506
600710.SH,20240311,8.16,8.33,8.02,8.1,8.3,-0.2,-2.4096,135375.59,109932.063,8.1,1.036,2.699,1.24,11.5572,10.2899,1.5315,0.075,0.0861,3.7037,3.7037,130674.9434,130674.9434,50158.035,1058467.0415,1058467.0415
600710.SH,20240308,8.23,8.32,8.21,8.3,8.27,0.03,0.3628,71104.71,58846.057,8.3,0.5441,1.4176,0.62,11.8426,10.544,1.5693,0.0768,0.0882,3.6145,3.6145,130674.9434,130674.9434,50158.035,1084602.0302,1084602.0302
600710.SH,20240307,8.21,8.38,8.18,8.27,8.21,0.06,0.7308,109282.41,90508.727,8.27,0.8363,2.1788,0.93,11.7998,10.5059,1.5636,0.0766,0.0879,3.6276,3.6276,130674.9434,130674.9434,50158.035,1080681.7819,1080681.7819
600710.SH,20240306,8.17,8.3,8.13,8.21,8.22,-0.01,-0.1217,118183.41,96929.623,8.21,0.9044,2.3562,0.94,11.7142,10.4296,1.5523,0.076,0.0872,3.6541,3.6541,130674.9434,130674.9434,50158.035,1072841.2853,1072841.2853
600710.SH,20240305,8.18,8.26,8.09,8.22,8.21,0.01,0.1218,110033.0,89907.296,8.22,0.842,2.1937,0.83,11.7284,10.4423,1.5542,0.0761,0.0874,3.6496,3.6496,130674.9434,130674.9434,50158.035,1074148.0347,1074148.0347
600710.SH,20240304,8.01,8.23,7.95,8.21,8.0,0.21,2.625,135810.03,110220.195,8.21,1.0393,2.7076,0.97,11.7142,10.4296,1.5523,0.076,0.0872,3.6541,3.6541,130674.9434,130674.9434,50158.035,1072841.2853,1072841.2853
600710.SH,20240301,8.07,8.11,7.94,8.0,8.04,-0.04,-0.4975,101601.0,81328.112,8.0,0.7775,2.0256,0.68,11.4145,10.1629,1.5126,0.0741,0.085,3.75,3.75,130674.9434,130674.9434,50158.035,1045399.5472,1045399.5472
600710.SH,20240229,7.78,8.06,7.77,8.04,7.8,0.24,3.0769,124203.98,99308.886,8.04,0.9505,2.4763,0.84,11.4716,10.2137,1.5202,0.0744,0.0854,3.7313,3.7313,130674.9434,130674.9434,50158.035,1050626.5449,1050626.5449
600710.SH,20240228,8.12,8.17,7.8,7.8,8.1,-0.3,-3.7037,159410.4,126946.488,7.8,1.2199,3.1782,1.09,11.1292,9.9088,1.4748,0.0722,0.0829,3.8462,3.8462,130674.9434,130674.9434,50158.035,1019264.5585,1019264.5585
600710.SH,20240227,7.91,8.24,7.86,8.1,7.91,0.19,2.402,143443.55,115750.484,8.1,1.0977,2.8598,0.94,11.5572,10.2899,1.5315,0.075,0.0861,3.7037,3.7037,130674.9434,130674.9434,50158.035,1058467.0415,1058467.0415
600710.SH,20240226,7.98,8.18,7.86,7.91,7.99,-0.08,-1.0013,172829.68,138770.766,7.91,1.3226,3.4457,1.13,11.2861,10.0485,1.4956,0.0732,0.0841,3.7927,3.7927,130674.9434,130674.9434,50158.035,1033638.8023,1033638.8023
600710.SH,20240223,7.91,8.0,7.75,7.99,7.91,0.08,1.0114,144697.5,114177.002,7.99,1.1073,2.8848,0.91,11.4003,10.1502,1.5107,0.074,0.0849,3.7547,3.7547,130674.9434,130674.9434,50158.035,1044092.7978,1044092.7978
600710.SH,20240222,7.81,7.99,7.75,7.91,7.79,0.12,1.5404,122325.34,96679.644,7.91,0.9361,2.4388,0.73,11.2861,10.0485,1.4956,0.0732,0.0841,3.7927,3.7927,130674.9434,130674.9434,50158.035,1033638.8023,1033638.8023
600710.SH,20240221,7.71,7.95,7.7,7.79,7.8,-0.01,-0.1282,151188.41,118353.459,7.79,1.157,3.0142,0.85,11.1149,9.8961,1.4729,0.0721,0.0828,3.8511,3.8511,130674.9434,130674.9434,50158.035,1017957.8091,1017957.8091
600710.SH,20240220,7.5,7.81,7.35,7.8,7.47,0.33,4.4177,175460.81,133749.34,7.8,1.3427,3.4982,0.92,11.1292,9.9088,1.4748,0.0722,0.0829,3.8462,3.8462,130674.9434,130674.9434,50158.035,1019264.5585,1019264.5585
600710.SH,20240219,7.5,7.59,7.34,7.47,7.5,-0.03,-0.4,170662.91,127213.101,7.47,1.306,3.4025,0.91,10.6583,9.4896,1.4124,0.0692,0.0794,4.0161,4.0161,130674.9434,130674.9434,50158.035,976141.8272,976141.8272
600710.SH,20240208,7.29,7.58,7.25,7.5,7.19,0.31,4.3115,179293.81,133582.46,7.5,1.3721,3.5746,0.97,10.7011,9.5277,1.4181,0.0694,0.0797,4.0,4.0,130674.9434,130674.9434,50158.035,980062.0755,980062.0755
600710.SH,20240207,6.94,7.24,6.91,7.19,6.95,0.24,3.4532,162276.7,115866.864,7.19,1.2418,3.2353,0.88,10.2588,9.1339,1.3594,0.0666,0.0764,4.1725,4.1725,130674.9434,130674.9434,50158.035,939552.843,939552.843
600710.SH,20240206,6.59,7.07,6.46,6.95,6.69,0.26,3.8864,198441.79,133548.932,6.95,1.5186,3.9563,1.13,9.9164,8.829,1.3141,0.0643,0.0739,4.3165,4.3165,130674.9434,130674.9434,50158.035,908190.8566,908190.8566
600710.SH,20240205,7.04,7.04,6.4,6.69,7.05,-0.36,-5.1064,247786.02,166681.517,6.69,1.8962,4.9401,1.51,9.5454,8.4987,1.2649,0.0619,0.0711,4.4843,4.4843,130674.9434,130674.9434,50158.035,874215.3713,874215.3713
600710.SH,20240202,7.16,7.31,6.9,7.05,7.22,-0.17,-2.3546,152347.93,107904.995,7.05,1.1659,3.0374,0.93,10.059,8.956,1.333,0.0653,0.0749,4.2553,4.2553,130674.9434,130674.9434,50158.035,921258.351,921258.351
600710.SH,20240201,7.35,7.39,7.12,7.22,7.36,-0.14,-1.9022,163564.13,118644.512,7.22,1.2517,3.261,0.96,10.3016,9.172,1.3651,0.0668,0.0767,4.1551,4.1551,130674.9434,130674.9434,50158.035,943473.0913,943473.0913
600710.SH,20240131,7.56,7.69,7.28,7.36,7.62,-0.26,-3.4121,158353.85,117942.664,7.36,1.2118,3.1571,0.88,10.5014,9.3498,1.3916,0.0681,0.0782,4.0761,4.0761,130674.9434,130674.9434,50158.035,961767.5834,961767.5834
600710.SH,20240130,7.6,7.84,7.49,7.62,7.64,-0.02,-0.2618,159324.78,122385.701,7.62,1.2192,3.1765,0.9,10.8723,9.6801,1.4407,0.0705,0.081,3.937,3.937,130674.9434,130674.9434,50158.035,995743.0687,995743.0687
600710.SH,20240129,7.72,7.82,7.62,7.64,7.69,-0.05,-0.6502,186741.72,143940.327,7.64,1.4291,3.7231,1.13,10.9009,9.747,1.4938,0.0707,0.0817,3.9267,3.9267,130674.9434,130674.9434,50158.035,998356.5676,998356.5676
600710.SH,20240126,7.54,7.73,7.51,7.69,7.54,0.15,1.9894,147325.55,113012.447,7.69,1.1274,2.9372,0.98,10.9722,9.8108,1.5036,0.0712,0.0822,3.9012,3.9012,130674.9434,130674.9434,50158.035,1004890.3147,1004890.3147
600710.SH,20240125,7.25,7.58,7.24,7.54,7.24,0.3,4.1436,201076.57,149825.553,7.54,1.5388,4.0089,1.42,10.7582,9.6195,1.4743,0.0698,0.0806,3.9788,3.9788,130674.9434,130674.9434,50158.035,985289.0732,985289.0732
600710.SH,20240124,6.83,7.29,6.81,7.24,6.81,0.43,6.3142,208188.08,146821.904,7.24,1.5932,4.1506,1.84,10.3301,9.2367,1.4156,0.067,0.0774,4.1436,4.1436,130674.9434,130674.9434,50158.035,946086.5902,946086.5902
600710.SH,20240123,6.5,6.85,6.37,6.81,6.51,0.3,4.6083,143768.25,95506.828,6.81,1.1002,2.8663,1.4,9.7166,8.6881,1.3315,0.063,0.0728,4.4053,4.4053,130674.9434,130674.9434,50158.035,889896.3646,889896.3646
600710.SH,20240122,6.94,6.95,6.42,6.51,6.94,-0.43,-6.196,128456.58,85555.808,6.51,0.983,2.561,1.15,9.2886,8.3054,1.2729,0.0603,0.0696,4.6083,4.6083,130674.9434,130674.9434,50158.035,850693.8815,850693.8815
600710.SH,20240119,7.0,7.09,6.91,6.94,7.04,-0.1,-1.4205,68573.36,47901.359,6.94,0.5248,1.3671,0.62,9.9021,8.854,1.3569,0.0643,0.0742,4.3228,4.3228,130674.9434,130674.9434,50158.035,906884.1072,906884.1072
600710.SH,20240118,7.18,7.18,6.83,7.04,7.22,-0.18,-2.4931,157950.6,110158.774,7.04,1.2087,3.1491,1.7,10.0448,8.9816,1.3765,0.0652,0.0753,4.2614,4.2614,130674.9434,130674.9434,50158.035,919951.6015,919951.6015
600710.SH,20240117,7.3,7.38,7.22,7.22,7.33,-0.11,-1.5007,66869.0,48823.159,7.22,0.5117,1.3332,0.62,10.3016,9.2112,1.4117,0.0668,0.0772,4.1551,4.1551,130674.9434,130674.9434,50158.035,943473.0913,943473.0913
600710.SH,20240116,7.36,7.39,7.23,7.33,7.38,-0.05,-0.6775,90252.0,65904.217,7.33,0.6907,1.7994,0.85,10.4586,9.3515,1.4332,0.0679,0.0784,4.0928,4.0928,130674.9434,130674.9434,50158.035,957847.3351,957847.3351
600710.SH,20240115,7.11,7.41,7.1,7.38,7.08,0.3,4.2373,175504.88,128056.893,7.38,1.3431,3.499,1.89,10.5299,9.4153,1.443,0.0683,0.0789,4.065,4.065,130674.9434,130674.9434,50158.035,964381.0823,964381.0823
600710.SH,20240112,7.1,7.23,7.08,7.08,7.13,-0.05,-0.7013,66035.77,47226.558,7.08,0.5053,1.3166,0.58,10.1019,9.0326,1.3843,0.0655,0.0757,4.2373,4.2373,130674.9434,130674.9434,50158.035,925178.5993,925178.5993
600710.SH,20240111,7.13,7.17,7.05,7.13,7.14,-0.01,-0.1401,67207.2,47826.463,7.13,0.5143,1.3399,0.58,10.1732,9.0964,1.3941,0.066,0.0762,4.2076,4.2076,130674.9434,130674.9434,50158.035,931712.3464,931712.3464
600710.SH,20240110,7.22,7.28,7.04,7.14,7.19,-0.05,-0.6954,139121.98,99266.864,7.14,1.0646,2.7737,1.34,10.1875,9.1091,1.396,0.0661,0.0763,4.2017,4.2017,130674.9434,130674.9434,50158.035,933019.0959,933019.0959
600710.SH,20240109,7.2,7.28,7.1,7.19,7.22,-0.03,-0.4155,84091.0,60522.812,7.19,0.6435,1.6765,0.75,10.2588,9.1729,1.4058,0.0666,0.0769,4.1725,4.1725,130674.9434,130674.9434,50158.035,939552.843,939552.843
600710.SH,20240108,7.35,7.43,7.2,7.22,7.37,-0.15,-2.0353,107741.59,78767.155,7.22,0.8245,2.148,1.0,10.3016,9.2112,1.4117,0.0668,0.0772,4.1551,4.1551,130674.9434,130674.9434,50158.035,943473.0913,943473.0913
600710.SH,20240105,7.23,7.47,7.2,7.37,7.25,0.12,1.6552,168046.37,124094.814,7.37,1.286,3.3503,1.81,10.5156,9.4026,1.441,0.0682,0.0788,4.0706,4.0706,130674.9434,130674.9434,50158.035,963074.3329,963074.3329
600710.SH,20240104,7.17,7.26,7.16,7.25,7.18,0.07,0.9749,75880.02,54783.151,7.25,0.5807,1.5128,0.85,10.3444,9.2495,1.4175,0.0671,0.0775,4.1379,4.1379,130674.9434,130674.9434,50158.035,947393.3397,947393.3397
600710.SH,20240103,7.17,7.21,7.11,7.18,7.17,0.01,0.1395,82787.1,59292.81,7.18,0.6335,1.6505,1.0,10.2445,9.1602,1.4039,0.0665,0.0768,4.1783,4.1783,130674.9434,130674.9434,50158.035,938246.0936,938246.0936
600710.SH,20240102,7.09,7.23,7.08,7.17,7.09,0.08,1.1283,122859.54,88100.5,7.17,0.9402,2.4494,1.66,10.2303,9.1474,1.4019,0.0664,0.0766,4.1841,4.1841,130674.9434,130674.9434,50158.035,936939.3442,936939.3442
600710.SH,20231229,7.11,7.14,7.06,7.09,7.11,-0.02,-0.2813,91146.19,64642.028,7.09,0.6975,1.8172,1.33,10.1161,9.0454,1.3863,0.0656,0.0758,3.7377,4.2313,130674.9434,130674.9434,50158.035,926485.3487,926485.3487
600710.SH,20231228,7.04,7.14,6.98,7.11,7.04,0.07,0.9943,90603.23,64139.124,7.11,0.6933,1.8064,1.3,10.1447,9.0709,1.3902,0.0658,0.076,3.7271,4.2194,130674.9434,130674.9434,50158.035,929098.8476,929098.8476
600710.SH,20231227,7.06,7.1,6.98,7.04,7.06,-0.02,-0.2833,58672.0,41208.885,7.04,0.449,1.1697,0.83,10.0448,8.9816,1.3765,0.0652,0.0753,3.7642,4.2614,130674.9434,130674.9434,50158.035,919951.6015,919951.6015
600710.SH,20231226,7.12,7.15,7.02,7.06,7.13,-0.07,-0.9818,52010.75,36847.438,7.06,0.398,1.0369,0.74,10.0733,9.0071,1.3804,0.0654,0.0755,3.7535,4.2493,130674.9434,130674.9434,50158.035,922565.1004,922565.1004
600710.SH,20231225,7.28,7.28,7.06,7.13,7.27,-0.14,-1.9257,78010.72,55574.74,7.13,0.597,1.5553,1.13,10.1732,9.0964,1.3941,0.066,0.0762,3.7167,4.2076,130674.9434,130674.9434,50158.035,931712.3464,931712.3464
600710.SH,20231222,7.39,7.43,7.22,7.27,7.34,-0.07,-0.9537,64644.84,47287.039,7.27,0.4947,1.2888,0.96,10.3729,9.275,1.4215,0.0673,0.0777,3.6451,4.1265,130674.9434,130674.9434,50158.035,950006.8385,950006.8385
600710.SH,20231221,7.29,7.38,7.17,7.34,7.34,0.0,0.0,93918.64,68322.54,7.34,0.7187,1.8725,1.56,10.4728,9.3643,1.4351,0.068,0.0785,3.6104,4.0872,130674.9434,130674.9434,50158.035,959154.0846,959154.0846
600710.SH,20231220,7.35,7.48,7.33,7.34,7.35,-0.01,-0.1361,64741.44,47822.439,7.34,0.4954,1.2907,1.03,10.4728,9.3643,1.4351,0.068,0.0785,3.6104,4.0872,130674.9434,130674.9434,50158.035,959154.0846,959154.0846
600710.SH,20231219,7.37,7.42,7.29,7.35,7.35,0.0,0.0,49670.0,36550.941,7.35,0.3801,0.9903,0.71,10.4871,9.3771,1.4371,0.068,0.0786,3.6054,4.0816,130674.9434,130674.9434,50158.035,960460.834,960460.834
600710.SH,20231218,7.39,7.43,7.31,7.35,7.39,-0.04,-0.5413,72134.0,53130.795,7.35,0.552,1.4381,0.89,10.4871,9.3771,1.4371,0.068,0.0786,3.6054,4.0816,130674.9434,130674.9434,50158.035,960460.834,960460.834
600710.SH,20231215,7.52,7.52,7.36,7.39,7.49,-0.1,-1.3351,54801.95,40700.062,7.39,0.4194,1.0926,0.58,10.5442,9.4281,1.4449,0.0684,0.079,3.5859,4.0595,130674.9434,130674.9434,50158.035,965687.8317,965687.8317
600710.SH,20231214,7.48,7.55,7.46,7.49,7.45,0.04,0.5369,58942.28,44269.141,7.49,0.4511,1.1751,0.55,10.6868,9.5557,1.4645,0.0693,0.0801,3.5381,4.0053,130674.9434,130674.9434,50158.035,978755.3261,978755.3261
600710.SH,20231213,7.48,7.55,7.44,7.45,7.49,-0.04,-0.534,79970.0,60016.223,7.45,0.612,1.5944,0.72,10.6298,9.5046,1.4567,0.069,0.0796,3.557,4.0268,130674.9434,130674.9434,50158.035,973528.3283,973528.3283
600710.SH,20231212,7.38,7.5,7.37,7.49,7.43,0.06,0.8075,82827.41,61642.911,7.49,0.6338,1.6513,0.72,10.6868,9.5557,1.4645,0.0693,0.0801,3.5381,4.0053,130674.9434,130674.9434,50158.035,978755.3261,978755.3261
600710.SH,20231211,7.27,7.45,7.17,7.43,7.29,0.14,1.9204,127023.39,92771.705,7.43,0.9721,2.5325,1.08,10.6012,9.4791,1.4527,0.0688,0.0794,3.5666,4.0377,130674.9434,130674.9434,50158.035,970914.8295,970914.8295
