股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300165.SZ,20250116,2.94,2.98,2.93,2.98,2.93,0.05,1.7065,79021.0,23375.192,2.98,1.8791,2.2276,1.06,,,1.0707,1.4516,1.5316,0.0,,49551.1725,42053.211,35472.8422,147662.4941,125318.5688
300165.SZ,20250115,2.94,2.98,2.9,2.93,2.94,-0.01,-0.3401,71246.0,20877.131,2.93,1.6942,2.0085,0.93,,,1.0527,1.4273,1.5059,0.0,,49551.1725,42053.211,35472.8422,145184.9354,123215.9082
300165.SZ,20250114,2.81,2.94,2.81,2.94,2.81,0.13,4.6263,92294.0,26690.395,2.94,2.1947,2.6018,1.25,,,1.0563,1.4322,1.5111,0.0,,49551.1725,42053.211,35472.8422,145680.4472,123636.4403
300165.SZ,20250113,2.75,2.83,2.71,2.81,2.8,0.01,0.3571,58310.0,16176.863,2.81,1.3866,1.6438,0.73,,,1.0096,1.3688,1.4442,0.0,,49551.1725,42053.211,35472.8422,139238.7947,118169.5229
300165.SZ,20250110,2.89,2.92,2.78,2.8,2.9,-0.1,-3.4483,85932.04,24568.558,2.8,2.0434,2.4225,0.93,,,1.006,1.364,1.4391,0.0,,49551.1725,42053.211,35472.8422,138743.283,117748.9908
300165.SZ,20250109,2.89,2.94,2.88,2.9,2.91,-0.01,-0.3436,63641.0,18502.485,2.9,1.5133,1.7941,0.63,,,1.0419,1.4127,1.4905,0.0,,49551.1725,42053.211,35472.8422,143698.4003,121954.3119
300165.SZ,20250108,2.91,2.93,2.83,2.91,2.9,0.01,0.3448,83953.0,24277.572,2.91,1.9964,2.3667,0.82,,,1.0455,1.4175,1.4956,0.0,,49551.1725,42053.211,35472.8422,144193.912,122374.844
300165.SZ,20250107,2.83,2.9,2.82,2.9,2.82,0.08,2.8369,77916.58,22273.502,2.9,1.8528,2.1965,0.69,,,1.0419,1.4127,1.4905,0.0,,49551.1725,42053.211,35472.8422,143698.4003,121954.3119
300165.SZ,20250106,2.85,2.86,2.74,2.82,2.88,-0.06,-2.0833,86130.0,24210.864,2.82,2.0481,2.4281,0.74,,,1.0132,1.3737,1.4494,0.0,,49551.1725,42053.211,35472.8422,139734.3065,118590.055
300165.SZ,20250103,3.05,3.05,2.87,2.88,3.02,-0.14,-4.6358,148469.2,43393.068,2.88,3.5305,4.1854,1.39,,,1.0347,1.4029,1.4802,0.0,,49551.1725,42053.211,35472.8422,142707.3768,121113.2477
300165.SZ,20250102,3.03,3.09,2.98,3.02,3.01,0.01,0.3322,105952.0,32305.187,3.02,2.5195,2.9868,0.88,,,1.085,1.4711,1.5522,0.0,,49551.1725,42053.211,35472.8422,149644.541,127000.6972
300165.SZ,20241231,3.03,3.1,3.0,3.01,3.05,-0.04,-1.3115,91558.0,27842.944,3.01,2.1772,2.5811,0.73,,,1.0814,1.4663,1.547,0.0,,49551.1725,42053.211,35472.8422,149149.0292,126580.1651
300165.SZ,20241230,3.04,3.08,2.94,3.05,3.08,-0.03,-0.974,130537.4,39156.503,3.05,3.1041,3.6799,0.91,,,1.0958,1.4857,1.5676,0.0,,49551.1725,42053.211,35472.8422,151131.0761,128262.2936
300165.SZ,20241227,3.03,3.12,3.01,3.08,3.03,0.05,1.6502,106967.0,32966.254,3.08,2.5436,3.0155,0.69,,,1.1066,1.5004,1.583,0.0,,49551.1725,42053.211,35472.8422,152617.6113,129523.8899
300165.SZ,20241226,3.01,3.07,3.01,3.03,3.02,0.01,0.3311,99546.4,30280.405,3.03,2.3672,2.8063,0.57,,,1.0886,1.476,1.5573,0.0,,49551.1725,42053.211,35472.8422,150140.0527,127421.2293
300165.SZ,20241225,3.13,3.14,2.98,3.02,3.16,-0.14,-4.4304,174326.8,52782.868,3.02,4.1454,4.9144,1.05,,,1.085,1.4711,1.5522,0.0,,49551.1725,42053.211,35472.8422,149644.541,127000.6972
300165.SZ,20241224,3.2,3.24,3.12,3.16,3.15,0.01,0.3175,114164.38,36251.966,3.16,2.7148,3.2184,0.6,,,1.1353,1.5393,1.6241,0.0,,49551.1725,42053.211,35472.8422,156581.7051,132888.1468
300165.SZ,20241223,3.39,3.42,3.11,3.15,3.41,-0.26,-7.6246,226196.0,73075.609,3.15,5.3788,6.3766,1.13,,,1.1317,1.5345,1.619,0.0,,49551.1725,42053.211,35472.8422,156086.1934,132467.6147
300165.SZ,20241220,3.27,3.41,3.27,3.41,3.3,0.11,3.3333,164103.28,55274.922,3.41,3.9023,4.6262,0.71,,,1.2252,1.6611,1.7526,0.0,,49551.1725,42053.211,35472.8422,168969.4982,143401.4495
300165.SZ,20241219,3.23,3.3,3.18,3.3,3.3,0.0,0.0,189684.88,61434.872,3.3,4.5106,5.3473,0.68,,,1.1856,1.6075,1.6961,0.0,,49551.1725,42053.211,35472.8422,163518.8693,138775.5963
300165.SZ,20241218,3.28,3.35,3.22,3.3,3.28,0.02,0.6098,134247.0,44274.072,3.3,3.1923,3.7845,0.37,,,1.1856,1.6075,1.6961,0.0,,49551.1725,42053.211,35472.8422,163518.8693,138775.5963
300165.SZ,20241217,3.43,3.46,3.25,3.28,3.47,-0.19,-5.4755,238320.9,79717.308,3.28,5.6671,6.7184,0.44,,,1.1784,1.5978,1.6858,0.0,,49551.1725,42053.211,35472.8422,162527.8458,137934.5321
300165.SZ,20241216,3.6,3.62,3.44,3.47,3.62,-0.15,-4.1436,271273.2,95483.984,3.47,6.4507,7.6473,0.48,,,1.2467,1.6903,1.7835,0.0,,49551.1725,42053.211,35472.8422,171942.5686,145924.6422
300165.SZ,20241213,3.71,3.72,3.6,3.62,3.72,-0.1,-2.6882,322911.15,118080.168,3.62,7.6786,9.1031,0.59,,,1.3006,1.7634,1.8606,0.0,,49551.1725,42053.211,35472.8422,179375.2445,152232.6238
300165.SZ,20241212,3.69,3.79,3.67,3.72,3.71,0.01,0.2695,431427.23,160641.847,3.72,10.2591,12.1622,0.84,,,1.3365,1.8121,1.912,0.0,,49551.1725,42053.211,35472.8422,184330.3617,156437.9449
300165.SZ,20241211,3.69,3.74,3.63,3.71,3.75,-0.04,-1.0667,546166.71,200622.463,3.71,12.9875,15.3968,1.21,,,1.3329,1.8072,1.9068,0.0,,49551.1725,42053.211,35472.8422,183834.85,156017.4128
300165.SZ,20241210,3.71,3.98,3.62,3.75,4.32,-0.57,-13.1944,1124374.72,422397.493,3.75,26.737,31.6968,4.06,,,1.3473,1.8267,1.9274,0.0,,49551.1725,42053.211,35472.8422,185816.8969,157699.5413
300165.SZ,20241206,4.37,4.49,4.22,4.32,4.2,0.12,2.8571,403341.0,174466.14,4.32,9.5912,11.3704,1.72,,,1.5521,2.1044,2.2203,0.0,,49551.1725,42053.211,35472.8422,214061.0652,181669.8715
300165.SZ,20241205,4.09,4.26,4.09,4.2,4.12,0.08,1.9417,216412.2,90652.111,4.2,5.1462,6.1008,0.94,,,1.509,2.0459,2.1587,0.0,,49551.1725,42053.211,35472.8422,208114.9245,176623.4862
300165.SZ,20241204,4.17,4.32,4.07,4.12,4.19,-0.07,-1.6706,266208.0,111430.897,4.12,6.3303,7.5046,1.25,,,1.4802,2.007,2.1175,0.0,,49551.1725,42053.211,35472.8422,204150.8307,173259.2293
300165.SZ,20241203,4.16,4.23,4.06,4.19,4.13,0.06,1.4528,247490.04,102875.042,4.19,5.8852,6.9769,1.24,,,1.5054,2.0411,2.1535,0.0,,49551.1725,42053.211,35472.8422,207619.4128,176202.9541
300165.SZ,20241202,3.95,4.16,3.92,4.13,3.94,0.19,4.8223,251734.99,102805.366,4.13,5.9861,7.0966,1.3,,,1.4838,2.0118,2.1227,0.0,,49551.1725,42053.211,35472.8422,204646.3424,173679.7614
300165.SZ,20241129,3.94,3.97,3.82,3.94,3.94,0.0,0.0,190272.0,74301.959,3.94,4.5246,5.3639,0.96,,,1.4156,1.9193,2.025,0.0,,49551.1725,42053.211,35472.8422,195231.6197,165689.6513
300165.SZ,20241128,3.84,3.99,3.84,3.94,3.85,0.09,2.3377,198204.76,78050.844,3.94,4.7132,5.5875,1.04,,,1.4156,1.9193,2.025,0.0,,49551.1725,42053.211,35472.8422,195231.6197,165689.6513
300165.SZ,20241127,3.79,3.86,3.65,3.85,3.83,0.02,0.5222,178235.69,66739.325,3.85,4.2383,5.0246,0.92,,,1.3832,1.8754,1.9788,0.0,,49551.1725,42053.211,35472.8422,190772.0141,161904.8624
300165.SZ,20241126,3.89,4.0,3.82,3.83,3.86,-0.03,-0.7772,178119.65,69535.287,3.83,4.2356,5.0213,0.93,,,1.376,1.8657,1.9685,0.0,,49551.1725,42053.211,35472.8422,189780.9907,161063.7981
300165.SZ,20241125,3.68,3.86,3.63,3.86,3.79,0.07,1.847,220222.46,82534.619,3.86,5.2368,6.2082,1.15,,,1.3868,1.8803,1.9839,0.0,,49551.1725,42053.211,35472.8422,191267.5259,162325.3945
300165.SZ,20241122,3.93,4.01,3.75,3.79,3.93,-0.14,-3.5623,214618.0,83990.111,3.79,5.1035,6.0502,1.15,,,1.3617,1.8462,1.9479,0.0,,49551.1725,42053.211,35472.8422,187798.9438,159381.6697
300165.SZ,20241121,3.92,4.02,3.84,3.93,3.9,0.03,0.7692,164888.0,64829.819,3.93,3.9209,4.6483,0.85,,,1.412,1.9144,2.0199,0.0,,49551.1725,42053.211,35472.8422,194736.1079,165269.1192
300165.SZ,20241120,3.77,3.94,3.73,3.9,3.75,0.15,4.0,190498.57,73567.487,3.9,4.5299,5.3703,0.95,,,1.4012,1.8998,2.0045,0.0,,49551.1725,42053.211,35472.8422,193249.5728,164007.5229
300165.SZ,20241119,3.66,3.77,3.6,3.75,3.62,0.13,3.5912,165819.96,60822.299,3.75,3.9431,4.6746,0.71,,,1.3473,1.8267,1.9274,0.0,,49551.1725,42053.211,35472.8422,185816.8969,157699.5413
300165.SZ,20241118,3.8,3.88,3.59,3.62,3.8,-0.18,-4.7368,221424.1,81644.361,3.62,5.2653,6.2421,0.83,,,1.3006,1.7634,1.8606,0.0,,49551.1725,42053.211,35472.8422,179375.2445,152232.6238
300165.SZ,20241115,3.89,3.97,3.79,3.8,3.91,-0.11,-2.8133,192042.3,74643.263,3.8,4.5667,5.4138,0.55,,,1.3653,1.8511,1.9531,0.0,,49551.1725,42053.211,35472.8422,188294.4555,159802.2018
300165.SZ,20241114,4.1,4.12,3.9,3.91,4.11,-0.2,-4.8662,200354.0,79747.528,3.91,4.7643,5.6481,0.5,,,1.4048,1.9047,2.0096,0.0,,49551.1725,42053.211,35472.8422,193745.0845,164428.055
300165.SZ,20241113,4.08,4.18,3.96,4.11,4.14,-0.03,-0.7246,225127.0,91505.21,4.11,5.3534,6.3465,0.56,,,1.4766,2.0021,2.1124,0.0,,49551.1725,42053.211,35472.8422,203655.319,172838.6972
300165.SZ,20241112,4.34,4.37,4.09,4.14,4.32,-0.18,-4.1667,325540.99,136991.097,4.14,7.7412,9.1772,0.85,,,1.4874,2.0167,2.1278,0.0,,49551.1725,42053.211,35472.8422,205141.8542,174100.2935
300165.SZ,20241111,4.21,4.36,4.18,4.32,4.33,-0.01,-0.2309,390659.5,166576.584,4.32,9.2896,11.0129,1.12,,,1.5521,2.1044,2.2203,0.0,,49551.1725,42053.211,35472.8422,214061.0652,181669.8715
300165.SZ,20241108,4.25,4.65,4.15,4.33,4.26,0.07,1.6432,609601.8,264960.799,4.33,14.496,17.185,1.95,,,1.5557,2.1093,2.2255,0.0,,49551.1725,42053.211,35472.8422,214556.5769,182090.4036
300165.SZ,20241107,3.91,4.28,3.88,4.26,3.96,0.3,7.5758,432992.55,180469.145,4.26,10.2963,12.2063,1.31,,,1.5305,2.0752,2.1895,0.0,,49551.1725,42053.211,35472.8422,211087.9949,179146.6789
300165.SZ,20241106,3.99,4.03,3.91,3.96,3.98,-0.02,-0.5025,250216.5,99344.831,3.96,5.95,7.0537,0.7,,,1.4228,1.929,2.0353,0.0,,49551.1725,42053.211,35472.8422,196222.6431,166530.7156
300165.SZ,20241105,3.85,4.03,3.84,3.98,3.84,0.14,3.6458,233277.0,92394.929,3.98,5.5472,6.5762,0.56,,,1.4299,1.9388,2.0456,0.0,,49551.1725,42053.211,35472.8422,197213.6666,167371.7798
300165.SZ,20241104,3.81,3.89,3.75,3.84,3.82,0.02,0.5236,211398.44,80592.138,3.84,5.0269,5.9594,0.43,,,1.3796,1.8706,1.9736,0.0,,49551.1725,42053.211,35472.8422,190276.5024,161484.3302
300165.SZ,20241101,4.17,4.21,3.8,3.82,4.24,-0.42,-9.9057,435849.52,171859.18,3.82,10.3642,12.2869,0.96,,,1.3725,1.8608,1.9633,0.0,,49551.1725,42053.211,35472.8422,189285.479,160643.266
300165.SZ,20241031,3.98,4.33,3.92,4.24,4.0,0.24,6.0,520333.44,216113.048,4.24,12.3732,14.6685,1.29,,,1.5234,2.0654,2.1792,0.0,,49551.1725,42053.211,35472.8422,210096.9714,178305.6146
300165.SZ,20241030,3.89,4.06,3.76,4.0,3.88,0.12,3.0928,393739.42,154756.19,4.0,9.3629,11.0997,1.03,,,1.4371,1.9485,2.0559,0.0,,49551.1725,42053.211,35472.8422,198204.69,168212.844
300165.SZ,20241029,3.98,4.16,3.86,3.88,4.01,-0.13,-3.2419,510051.34,202987.136,3.88,12.1287,14.3786,1.49,,,1.394,1.8901,1.9942,0.0,,49551.1725,42053.211,35472.8422,192258.5493,163166.4587
300165.SZ,20241028,3.57,4.04,3.56,4.01,3.54,0.47,13.2768,614654.44,237659.462,4.01,14.6161,17.3275,2.08,,,1.4407,1.9534,2.061,0.0,,49551.1725,42053.211,35472.8422,198700.2017,168633.3761
300165.SZ,20241025,3.52,3.61,3.52,3.54,3.51,0.03,0.8547,230313.0,82162.048,3.54,5.4767,6.4927,0.71,,,1.2797,1.7244,1.8252,0.0,,49551.1725,42053.211,35472.8422,175411.1507,148868.3669
300165.SZ,20241024,3.45,3.56,3.44,3.51,3.61,-0.1,-2.7701,262594.0,92107.566,3.51,6.2443,7.4027,0.75,,,1.2689,1.7098,1.8098,0.0,,49551.1725,42053.211,35472.8422,173924.6155,147606.7706
300165.SZ,20241023,3.7,3.73,3.6,3.61,3.75,-0.14,-3.7333,300063.0,109860.28,3.61,7.1353,8.459,0.89,,,1.305,1.7585,1.8613,0.0,,49551.1725,42053.211,35472.8422,178879.7327,151812.0917
300165.SZ,20241022,3.65,3.75,3.59,3.75,3.66,0.09,2.459,307425.38,113623.022,3.75,7.3104,8.6665,0.91,,,1.3556,1.8267,1.9335,0.0,,49551.1725,42053.211,35472.8422,185816.8969,157699.5413
300165.SZ,20241021,3.63,3.85,3.63,3.66,3.65,0.01,0.274,374196.88,138810.25,3.66,8.8982,10.5488,1.21,,,1.3231,1.7829,1.8871,0.0,,49551.1725,42053.211,35472.8422,181357.2914,153914.7523
300165.SZ,20241018,3.53,3.72,3.49,3.65,3.6,0.05,1.3889,387129.14,139303.304,3.65,9.2057,10.9134,1.32,,,1.3195,1.778,1.8819,0.0,,49551.1725,42053.211,35472.8422,180861.7796,153494.2202
300165.SZ,20241017,3.44,3.66,3.44,3.6,3.46,0.14,4.0462,375874.42,133926.547,3.6,8.9381,10.5961,1.32,,,1.3014,1.7537,1.8562,0.0,,49551.1725,42053.211,35472.8422,178384.221,151391.5596
300165.SZ,20241016,3.3,3.48,3.3,3.46,3.41,0.05,1.4663,239954.2,81870.854,3.46,5.706,6.7644,0.67,,,1.2508,1.6855,1.784,0.0,,49551.1725,42053.211,35472.8422,171447.0569,145504.1101
300165.SZ,20241015,3.37,3.52,3.25,3.41,3.34,0.07,2.0958,308616.2,105708.259,3.41,7.3387,8.7001,0.66,,,1.2327,1.6611,1.7582,0.0,,49551.1725,42053.211,35472.8422,168969.4982,143401.4495
300165.SZ,20241014,3.23,3.36,3.2,3.34,3.21,0.13,4.0498,238932.2,78514.959,3.34,5.6817,6.7356,0.41,,,1.2074,1.627,1.7221,0.0,,49551.1725,42053.211,35472.8422,165500.9162,140457.7247
300165.SZ,20241011,3.43,3.45,3.15,3.21,3.46,-0.25,-7.2254,305459.67,99740.944,3.21,7.2636,8.6111,0.47,,,1.1604,1.5637,1.6551,0.0,,49551.1725,42053.211,35472.8422,159059.2637,134990.8073
300165.SZ,20241010,3.46,3.59,3.39,3.46,3.41,0.05,1.4663,333762.18,116752.687,3.46,7.9367,9.4089,0.51,,,1.2508,1.6855,1.784,0.0,,49551.1725,42053.211,35472.8422,171447.0569,145504.1101
300165.SZ,20241009,3.95,3.96,3.4,3.41,4.22,-0.81,-19.1943,596925.39,222109.485,3.41,14.1945,16.8277,0.98,,,1.2327,1.6611,1.7582,0.0,,49551.1725,42053.211,35472.8422,168969.4982,143401.4495
300165.SZ,20241008,4.27,4.27,3.75,4.22,3.61,0.61,16.8975,851809.59,340117.809,4.22,20.2555,24.013,1.62,,,1.5255,2.0557,2.1758,0.0,,49551.1725,42053.211,35472.8422,209105.948,177464.5504
300165.SZ,20240930,3.16,3.64,3.16,3.61,3.12,0.49,15.7051,835163.03,283156.137,3.61,19.8597,23.5437,2.03,,,1.305,1.7585,1.8613,0.0,,49551.1725,42053.211,35472.8422,178879.7327,151812.0917
300165.SZ,20240927,2.87,3.33,2.85,3.12,2.87,0.25,8.7108,638494.0,196295.185,3.12,15.183,17.9995,1.85,,,1.1279,1.5198,1.6087,0.0,,49551.1725,42053.211,35472.8422,154599.6582,131206.0183
300165.SZ,20240926,2.75,2.9,2.71,2.87,2.77,0.1,3.6101,361685.0,102578.902,2.87,8.6007,10.1961,1.17,,,1.0375,1.3981,1.4798,0.0,,49551.1725,42053.211,35472.8422,142211.8651,120692.7156
300165.SZ,20240925,2.7,2.83,2.7,2.77,2.72,0.05,1.8382,361261.8,100133.701,2.77,8.5906,10.1842,1.34,,,1.0014,1.3493,1.4282,0.0,,49551.1725,42053.211,35472.8422,137256.7478,116487.3945
300165.SZ,20240924,2.57,2.74,2.54,2.72,2.68,0.04,1.4925,430230.17,114060.35,2.72,10.2306,12.1284,1.99,,,0.9833,1.325,1.4024,0.0,,49551.1725,42053.211,35472.8422,134779.1892,114384.7339
300165.SZ,20240923,2.62,2.69,2.59,2.68,2.65,0.03,1.1321,265025.0,70066.706,2.68,6.3021,7.4712,1.3,,,0.9688,1.3055,1.3818,0.0,,49551.1725,42053.211,35472.8422,132797.1423,112702.6055
300165.SZ,20240920,2.6,2.66,2.5,2.65,2.55,0.1,3.9216,309860.84,80329.229,2.65,7.3683,8.7352,1.79,,,0.958,1.2909,1.3663,0.0,,49551.1725,42053.211,35472.8422,131310.6071,111441.0092
300165.SZ,20240919,2.5,2.58,2.47,2.55,2.47,0.08,3.2389,173885.0,44276.072,2.55,4.1349,4.9019,1.01,,,0.9218,1.2422,1.3148,0.0,,49551.1725,42053.211,35472.8422,126355.4899,107235.6881
300165.SZ,20240918,2.6,2.61,2.45,2.47,2.6,-0.13,-5.0,166739.0,41602.41,2.47,3.965,4.7005,0.94,,,0.8929,1.2032,1.2735,0.0,,49551.1725,42053.211,35472.8422,122391.3961,103871.4312
300165.SZ,20240913,2.59,2.65,2.56,2.6,2.6,0.0,0.0,163355.84,42472.309,2.6,3.8845,4.6051,0.9,,,0.9399,1.2665,1.3406,0.0,,49551.1725,42053.211,35472.8422,128833.0485,109338.3486
300165.SZ,20240912,2.57,2.68,2.57,2.6,2.58,0.02,0.7752,201776.69,52955.214,2.6,4.7981,5.6882,1.03,,,0.9399,1.2665,1.3406,0.0,,49551.1725,42053.211,35472.8422,128833.0485,109338.3486
300165.SZ,20240911,2.61,2.64,2.56,2.58,2.6,-0.02,-0.7692,157947.35,40905.304,2.58,3.7559,4.4526,0.76,,,0.9327,1.2568,1.3302,0.0,,49551.1725,42053.211,35472.8422,127842.0251,108497.2844
300165.SZ,20240910,2.59,2.62,2.53,2.6,2.57,0.03,1.1673,174558.35,45036.974,2.6,4.1509,4.9209,0.87,,,0.9399,1.2665,1.3406,0.0,,49551.1725,42053.211,35472.8422,128833.0485,109338.3486
300165.SZ,20240909,2.5,2.61,2.47,2.57,2.52,0.05,1.9841,192474.0,49329.166,2.57,4.5769,5.426,0.96,,,0.9291,1.2519,1.3251,0.0,,49551.1725,42053.211,35472.8422,127346.5133,108076.7523
300165.SZ,20240906,2.61,2.64,2.52,2.52,2.63,-0.11,-4.1825,184363.0,47380.878,2.52,4.384,5.1973,0.84,,,0.911,1.2276,1.2993,0.0,,49551.1725,42053.211,35472.8422,124868.9547,105974.0917
300165.SZ,20240905,2.53,2.64,2.51,2.63,2.54,0.09,3.5433,274790.0,71175.983,2.63,6.5343,7.7465,1.36,,,0.9507,1.2811,1.356,0.0,,49551.1725,42053.211,35472.8422,130319.5837,110599.9449
300165.SZ,20240904,2.49,2.6,2.44,2.54,2.53,0.01,0.3953,216513.0,54787.529,2.54,5.1485,6.1036,1.1,,,0.9182,1.2373,1.3096,0.0,,49551.1725,42053.211,35472.8422,125859.9782,106815.1559
300165.SZ,20240903,2.55,2.57,2.49,2.53,2.52,0.01,0.3968,134606.0,34043.16,2.53,3.2008,3.7946,0.62,,,0.9146,1.2324,1.3045,0.0,,49551.1725,42053.211,35472.8422,125364.4664,106394.6238
300165.SZ,20240902,2.59,2.64,2.5,2.52,2.57,-0.05,-1.9455,190354.0,48750.481,2.52,4.5265,5.3662,0.82,,,0.911,1.2276,1.2993,0.0,,49551.1725,42053.211,35472.8422,124868.9547,105974.0917
300165.SZ,20240830,2.45,2.62,2.45,2.57,2.46,0.11,4.4715,284269.27,72527.585,2.57,6.7598,8.0137,1.24,,,0.9291,1.2519,1.3251,0.0,,49551.1725,42053.211,35472.8422,127346.5133,108076.7523
300165.SZ,20240829,2.36,2.49,2.34,2.46,2.39,0.07,2.9289,185869.2,45180.896,2.46,4.4199,5.2398,0.75,,,0.8893,1.1983,1.2684,0.0,,49551.1725,42053.211,35472.8422,121895.8844,103450.8991
300165.SZ,20240828,2.33,2.44,2.29,2.39,2.35,0.04,1.7021,191070.0,45487.832,2.39,4.5435,5.3864,0.68,,,0.864,1.1642,1.2323,0.0,,49551.1725,42053.211,35472.8422,118427.3023,100507.1743
300165.SZ,20240827,2.45,2.51,2.35,2.35,2.41,-0.06,-2.4896,231609.0,56055.338,2.35,5.5075,6.5292,0.71,,,0.8495,1.1447,1.2117,0.0,,49551.1725,42053.211,35472.8422,116445.2554,98825.0459
300165.SZ,20240826,2.42,2.49,2.36,2.41,2.47,-0.06,-2.4291,266468.0,64571.767,2.41,6.6582,7.9684,0.66,,,0.8675,1.174,1.2426,0.0,,49551.1725,40021.0333,33440.6645,119418.3257,96450.6903
300165.SZ,20240823,2.59,2.62,2.41,2.47,2.59,-0.12,-4.6332,269831.2,67293.862,2.47,6.7422,8.069,0.51,,,0.8891,1.2032,1.2736,0.0,,49551.1725,40021.0333,33440.6645,122391.3961,98851.9523
300165.SZ,20240822,2.63,2.68,2.57,2.59,2.69,-0.1,-3.7175,272444.0,71398.643,2.59,6.8075,8.1471,0.4,,,0.9323,1.2617,1.3354,0.0,,49551.1725,40021.0333,33440.6645,128337.5368,103654.4762
300165.SZ,20240821,2.67,2.81,2.58,2.69,2.7,-0.01,-0.3704,368007.0,98111.423,2.69,9.1953,11.0048,0.52,,,0.9683,1.3104,1.387,0.0,,49551.1725,40021.0333,33440.6645,133292.654,107656.5796
300165.SZ,20240820,2.85,2.88,2.66,2.7,2.92,-0.22,-7.5342,448222.0,122887.804,2.7,11.1997,13.4035,0.63,,,0.9719,1.3152,1.3922,0.0,,49551.1725,40021.0333,33440.6645,133788.1658,108056.7899
300165.SZ,20240819,2.78,3.03,2.7,2.92,2.88,0.04,1.3889,667812.67,191832.75,2.92,16.6865,19.9701,1.01,,,1.0511,1.4224,1.5056,0.0,,49551.1725,40021.0333,33440.6645,144689.4237,116861.4172
300165.SZ,20240816,3.0,3.06,2.82,2.88,3.04,-0.16,-5.2632,888457.17,259528.405,2.88,22.1998,26.5682,1.63,,,1.0367,1.4029,1.485,0.0,,49551.1725,40021.0333,33440.6645,142707.3768,115260.5759
300165.SZ,20240815,2.61,3.19,2.59,3.04,2.66,0.38,14.2857,1072326.07,315319.264,3.04,26.7941,32.0665,2.58,,,1.0943,1.4809,1.5675,0.0,,49551.1725,40021.0333,33440.6645,150635.5644,121663.9412
300165.SZ,20240814,2.62,2.78,2.57,2.66,2.63,0.03,1.1407,463221.17,123825.948,2.66,11.5744,13.852,1.25,,,0.9575,1.2958,1.3715,0.0,,49551.1725,40021.0333,33440.6645,131806.1189,106455.9486
300165.SZ,20240813,2.47,2.67,2.38,2.63,2.52,0.11,4.3651,488611.17,124308.009,2.63,12.2089,14.6113,1.52,,,0.9467,1.2811,1.3561,0.0,,49551.1725,40021.0333,33440.6645,130319.5837,105255.3176
300165.SZ,20240812,2.53,2.67,2.45,2.52,2.47,0.05,2.0243,409247.0,103913.403,2.52,10.2258,12.238,1.34,,,0.9071,1.2276,1.2993,0.0,,49551.1725,40021.0333,33440.6645,124868.9547,100853.0039
300165.SZ,20240809,2.54,2.57,2.43,2.47,2.53,-0.06,-2.3715,297626.17,73826.742,2.47,7.4367,8.9001,0.91,,,0.8891,1.2032,1.2736,0.0,,49551.1725,40021.0333,33440.6645,122391.3961,98851.9523
300165.SZ,20240808,2.38,2.54,2.34,2.53,2.38,0.15,6.3025,421865.52,103553.153,2.53,10.5411,12.6153,1.39,,,0.9107,1.2324,1.3045,0.0,,49551.1725,40021.0333,33440.6645,125364.4664,101253.2142
300165.SZ,20240807,2.42,2.46,2.36,2.38,2.45,-0.07,-2.8571,229723.17,54954.065,2.38,5.7401,6.8696,0.72,,,0.8567,1.1594,1.2272,0.0,,49551.1725,40021.0333,33440.6645,117931.7906,95250.0593
300165.SZ,20240806,2.4,2.47,2.39,2.45,2.37,0.08,3.3755,248850.1,60416.356,2.45,6.218,7.4415,0.75,,,0.8819,1.1935,1.2633,0.0,,49551.1725,40021.0333,33440.6645,121400.3726,98051.5316
300165.SZ,20240805,2.42,2.52,2.37,2.37,2.48,-0.11,-4.4355,327287.38,79888.985,2.37,8.1779,9.7871,1.08,,,0.8531,1.1545,1.222,0.0,,49551.1725,40021.0333,33440.6645,117436.2788,94849.8489
300165.SZ,20240802,2.44,2.69,2.39,2.48,2.45,0.03,1.2245,402124.35,101549.24,2.48,10.0478,12.025,1.51,,,0.8927,1.2081,1.2787,0.0,,49551.1725,40021.0333,33440.6645,122886.9078,99252.1626
300165.SZ,20240801,2.42,2.55,2.4,2.45,2.43,0.02,0.823,313500.15,77138.758,2.45,7.8334,9.3748,1.22,,,0.8819,1.1935,1.2633,0.0,,49551.1725,40021.0333,33440.6645,121400.3726,98051.5316
300165.SZ,20240731,2.37,2.43,2.33,2.43,2.39,0.04,1.6736,295672.44,70563.767,2.43,7.3879,8.8417,1.23,,,0.8747,1.1837,1.2529,0.0,,49551.1725,40021.0333,33440.6645,120409.3492,97251.1109
300165.SZ,20240730,2.27,2.41,2.24,2.39,2.27,0.12,5.2863,315946.0,74486.124,2.39,7.8945,9.448,1.33,,,0.8603,1.1642,1.2323,0.0,,49551.1725,40021.0333,33440.6645,118427.3023,95650.2696
300165.SZ,20240729,2.25,2.31,2.21,2.27,2.22,0.05,2.2523,191778.4,43603.773,2.27,4.7919,5.7349,0.71,,,0.8171,1.1058,1.1704,0.0,,49551.1725,40021.0333,33440.6645,112481.1616,90847.7456
