股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600491.SH,20230711,4.75,4.77,4.68,4.74,4.75,-0.01,-0.2105,199389.25,94177.47,4.74,1.3034,1.9372,0.8,19.0639,24.796,0.5861,0.509,0.5749,0.8861,,152975.7955,152975.7955,102927.2015,725105.2707,725105.2707
600491.SH,20230710,4.72,4.75,4.68,4.75,4.72,0.03,0.6356,198992.28,93891.909,4.75,1.3008,1.9333,0.69,19.1041,24.8483,0.5873,0.5101,0.5762,0.8842,,152975.7955,152975.7955,102927.2015,726635.0286,726635.0286
600491.SH,20230707,4.71,4.74,4.7,4.72,4.73,-0.01,-0.2114,152639.12,72052.373,4.72,0.9978,1.483,0.41,18.9835,24.6913,0.5836,0.5068,0.5725,0.8898,,152975.7955,152975.7955,102927.2015,722045.7548,722045.7548
600491.SH,20230706,4.8,4.81,4.72,4.73,4.79,-0.06,-1.2526,202051.47,95889.065,4.73,1.3208,1.9631,0.46,19.0237,24.7437,0.5848,0.5079,0.5737,0.8879,,152975.7955,152975.7955,102927.2015,723575.5127,723575.5127
600491.SH,20230705,4.76,4.84,4.74,4.79,4.76,0.03,0.6303,247366.43,118648.595,4.79,1.617,2.4033,0.38,19.265,25.0575,0.5923,0.5144,0.581,0.8768,,152975.7955,152975.7955,102927.2015,732754.0604,732754.0604
600491.SH,20230704,4.92,4.92,4.72,4.76,4.93,-0.17,-3.4483,452775.59,217428.533,4.76,2.9598,4.399,0.73,19.1444,24.9006,0.5885,0.5111,0.5774,0.8824,,152975.7955,152975.7955,102927.2015,728164.7866,728164.7866
600491.SH,20230703,5.06,5.14,4.92,4.93,5.04,-0.11,-2.1825,389428.44,195197.132,4.93,2.5457,3.7835,0.67,19.8281,25.7899,0.6096,0.5294,0.598,0.8519,,152975.7955,152975.7955,102927.2015,754170.6718,754170.6718
600491.SH,20230630,5.0,5.25,4.99,5.04,5.04,0.0,0.0,557271.45,285573.95,5.04,3.6429,5.4142,1.09,20.2705,26.3653,0.6232,0.5412,0.6113,0.8333,0.8333,152975.7955,152975.7955,102927.2015,770998.0093,770998.0093
600491.SH,20230629,5.01,5.16,5.0,5.04,5.16,-0.12,-2.3256,546684.85,277210.008,5.04,3.5737,5.3114,1.23,20.2705,26.3653,0.6232,0.5412,0.6113,0.8333,0.8333,152975.7955,152975.7955,102927.2015,770998.0093,770998.0093
600491.SH,20230628,5.95,5.95,4.9,5.16,5.41,-0.25,-4.6211,1301360.68,711638.741,5.16,8.507,12.6435,5.26,20.7531,26.9931,0.638,0.5541,0.6259,0.814,0.814,152975.7955,152975.7955,102927.2015,789355.1048,789355.1048
600491.SH,20230616,5.4,5.45,5.28,5.41,5.38,0.03,0.5576,286214.08,154108.106,5.41,1.871,2.7807,1.27,21.7586,28.3009,0.6689,0.5809,0.6562,0.7763,0.7763,152975.7955,152975.7955,102927.2015,827599.0537,827599.0537
600491.SH,20230615,5.34,5.42,5.3,5.38,5.33,0.05,0.9381,230206.22,123597.383,5.38,1.5049,2.2366,1.11,21.6379,28.1439,0.6652,0.5777,0.6526,0.7807,0.7807,152975.7955,152975.7955,102927.2015,823009.7798,823009.7798
600491.SH,20230614,5.3,5.37,5.25,5.33,5.32,0.01,0.188,183228.54,97174.259,5.33,1.1978,1.7802,0.91,21.4369,27.8824,0.659,0.5723,0.6465,0.788,0.788,152975.7955,152975.7955,102927.2015,815360.99,815360.99
600491.SH,20230613,5.33,5.44,5.29,5.32,5.33,-0.01,-0.1876,228438.91,122410.369,5.32,1.4933,2.2194,1.15,21.3966,27.8301,0.6578,0.5713,0.6453,0.7895,0.7895,152975.7955,152975.7955,102927.2015,813831.2321,813831.2321
600491.SH,20230612,5.18,5.39,5.17,5.33,5.17,0.16,3.0948,308438.53,162853.88,5.33,2.0163,2.9967,1.65,21.4369,27.8824,0.659,0.5723,0.6465,0.788,0.788,152975.7955,152975.7955,102927.2015,815360.99,815360.99
600491.SH,20230609,5.06,5.19,5.06,5.17,5.07,0.1,1.9724,180461.88,92621.004,5.17,1.1797,1.7533,0.91,20.7933,27.0454,0.6392,0.5552,0.6271,0.8124,0.8124,152975.7955,152975.7955,102927.2015,790884.8627,790884.8627
600491.SH,20230608,5.07,5.14,5.05,5.07,5.09,-0.02,-0.3929,140868.53,71665.29,5.07,0.9209,1.3686,0.67,20.3912,26.5223,0.6269,0.5444,0.615,0.8284,0.8284,152975.7955,152975.7955,102927.2015,775587.2832,775587.2832
600491.SH,20230607,5.06,5.13,5.02,5.09,5.05,0.04,0.7921,152423.09,77508.289,5.09,0.9964,1.4809,0.76,20.4716,26.6269,0.6293,0.5466,0.6174,0.8251,0.8251,152975.7955,152975.7955,102927.2015,778646.7991,778646.7991
600491.SH,20230606,5.18,5.21,5.04,5.05,5.13,-0.08,-1.5595,209969.37,107445.409,5.05,1.3726,2.04,1.07,20.3107,26.4176,0.6244,0.5423,0.6125,0.8317,0.8317,152975.7955,152975.7955,102927.2015,772527.7673,772527.7673
600491.SH,20230605,5.02,5.22,5.02,5.13,5.0,0.13,2.6,253636.75,130267.031,5.13,1.658,2.4642,1.09,20.6325,26.8361,0.6343,0.5509,0.6223,0.8187,0.8187,152975.7955,152975.7955,102927.2015,784765.8309,784765.8309
600491.SH,20230602,4.88,5.02,4.84,5.0,4.86,0.14,2.8807,238530.94,118811.376,5.0,1.5593,2.3175,1.06,20.1096,26.1561,0.6182,0.5369,0.6065,0.84,0.84,152975.7955,152975.7955,102927.2015,764878.9775,764878.9775
600491.SH,20230601,4.89,4.92,4.78,4.86,4.92,-0.06,-1.2195,199315.16,96821.887,4.86,1.3029,1.9365,0.91,19.5465,25.4237,0.6009,0.5219,0.5895,0.8642,0.8642,152975.7955,152975.7955,102927.2015,743462.3661,743462.3661
600491.SH,20230531,4.91,4.97,4.87,4.92,4.91,0.01,0.2037,105268.79,51735.895,4.92,0.6881,1.0227,0.47,19.7879,25.7376,0.6083,0.5283,0.5968,0.8537,0.8537,152975.7955,152975.7955,102927.2015,752640.9139,752640.9139
600491.SH,20230530,4.93,4.98,4.83,4.91,4.92,-0.01,-0.2033,187961.92,91956.723,4.91,1.2287,1.8262,0.89,19.7476,25.6853,0.6071,0.5272,0.5956,0.8554,0.8554,152975.7955,152975.7955,102927.2015,751111.1559,751111.1559
600491.SH,20230529,4.7,5.07,4.69,4.92,4.7,0.22,4.6809,427344.74,210551.222,4.92,2.7935,4.1519,2.77,19.7879,25.7376,0.6083,0.5283,0.5968,0.8537,0.8537,152975.7955,152975.7955,102927.2015,752640.9139,752640.9139
600491.SH,20230526,4.61,4.76,4.58,4.7,4.61,0.09,1.9523,204556.14,95619.607,4.7,1.3372,1.9874,1.44,18.903,24.5867,0.5811,0.5047,0.5701,0.8936,0.8936,152975.7955,152975.7955,102927.2015,718986.2389,718986.2389
600491.SH,20230525,4.57,4.68,4.54,4.61,4.6,0.01,0.2174,165046.23,75834.547,4.61,1.0789,1.6035,1.22,18.5411,24.1159,0.57,0.495,0.5592,0.9111,0.9111,152975.7955,152975.7955,102927.2015,705218.4173,705218.4173
600491.SH,20230524,4.59,4.61,4.53,4.6,4.6,0.0,0.0,134295.18,61320.528,4.6,0.8779,1.3048,0.97,18.5008,24.0636,0.5688,0.494,0.558,0.913,0.913,152975.7955,152975.7955,102927.2015,703688.6593,703688.6593
600491.SH,20230523,4.6,4.66,4.57,4.6,4.6,0.0,0.0,126116.38,58106.741,4.6,0.8244,1.2253,0.92,18.5008,24.0636,0.5688,0.494,0.558,0.913,0.913,152975.7955,152975.7955,102927.2015,703688.6593,703688.6593
600491.SH,20230522,4.61,4.64,4.57,4.6,4.65,-0.05,-1.0753,140446.38,64633.339,4.6,0.9181,1.3645,1.01,18.5008,24.0636,0.5688,0.494,0.558,0.913,0.913,152975.7955,152975.7955,102927.2015,703688.6593,703688.6593
600491.SH,20230519,4.71,4.71,4.6,4.65,4.71,-0.06,-1.2739,142762.4,66165.27,4.65,0.9332,1.387,1.07,18.7019,24.3252,0.5749,0.4993,0.564,0.9032,0.9032,152975.7955,152975.7955,102927.2015,711337.4491,711337.4491
600491.SH,20230518,4.67,4.73,4.66,4.71,4.68,0.03,0.641,134858.8,63352.086,4.71,0.8816,1.3102,1.1,18.9433,24.639,0.5824,0.5058,0.5713,0.8917,0.8917,152975.7955,152975.7955,102927.2015,720515.9968,720515.9968
600491.SH,20230517,4.65,4.7,4.63,4.68,4.65,0.03,0.6452,151157.14,70515.505,4.68,0.9881,1.4686,1.24,18.8226,24.4821,0.5787,0.5025,0.5677,0.8974,0.8974,152975.7955,152975.7955,102927.2015,715926.7229,715926.7229
600491.SH,20230516,4.75,4.77,4.65,4.65,4.77,-0.12,-2.5157,119016.7,55806.983,4.65,0.778,1.1563,0.91,18.7019,24.3252,0.5749,0.4993,0.564,0.9032,0.9032,152975.7955,152975.7955,102927.2015,711337.4491,711337.4491
600491.SH,20230515,4.76,4.79,4.67,4.77,4.8,-0.03,-0.625,150910.13,71375.625,4.77,0.9865,1.4662,1.17,19.1846,24.9529,0.5898,0.5122,0.5786,0.8805,0.8805,152975.7955,152975.7955,102927.2015,729694.5445,729694.5445
600491.SH,20230512,4.87,4.88,4.78,4.8,4.88,-0.08,-1.6393,109730.52,52893.631,4.8,0.7173,1.0661,0.76,19.3052,25.1098,0.5935,0.5154,0.5822,0.875,0.875,152975.7955,152975.7955,102927.2015,734283.8184,734283.8184
600491.SH,20230511,4.91,4.91,4.85,4.88,4.91,-0.03,-0.611,83386.82,40737.805,4.88,0.5451,0.8102,0.53,19.627,25.5283,0.6034,0.524,0.5919,0.8607,0.8607,152975.7955,152975.7955,102927.2015,746521.882,746521.882
600491.SH,20230510,4.95,4.97,4.8,4.91,4.97,-0.06,-1.2072,144787.96,71023.089,4.91,0.9465,1.4067,0.85,19.7476,25.6853,0.6071,0.5272,0.5956,0.8554,0.8554,152975.7955,152975.7955,102927.2015,751111.1559,751111.1559
600491.SH,20230509,5.03,5.08,4.95,4.97,5.02,-0.05,-0.996,165690.64,82966.97,4.97,1.0831,1.6098,0.84,19.989,25.9991,0.6145,0.5337,0.6028,0.8451,0.8451,152975.7955,152975.7955,102927.2015,760289.7036,760289.7036
600491.SH,20230508,5.02,5.09,5.0,5.02,5.02,0.0,0.0,139825.79,70538.486,5.02,0.914,1.3585,0.57,20.1901,26.2607,0.6207,0.5391,0.6089,0.8367,0.8367,152975.7955,152975.7955,102927.2015,767938.4934,767938.4934
600491.SH,20230505,4.99,5.06,4.96,5.02,4.96,0.06,1.2097,186233.89,93373.838,5.02,1.2174,1.8094,0.71,20.1901,26.2607,0.6207,0.5391,0.6089,0.8367,0.8367,152975.7955,152975.7955,102927.2015,767938.4934,767938.4934
600491.SH,20230504,4.91,4.99,4.89,4.96,4.98,-0.02,-0.4016,149532.42,74000.153,4.96,0.9775,1.4528,0.57,19.9487,25.9468,0.6133,0.5326,0.6016,0.8468,0.8468,152975.7955,152975.7955,102927.2015,758759.9457,758759.9457
600491.SH,20230428,4.75,4.98,4.75,4.98,4.78,0.2,4.1841,213307.68,104262.05,4.98,1.3944,2.0724,0.84,20.0292,26.0515,0.6157,0.5348,0.6041,0.8434,0.8434,152975.7955,152975.7955,102927.2015,761819.4616,761819.4616
600491.SH,20230427,4.62,4.83,4.6,4.78,4.65,0.13,2.7957,293144.26,139653.676,4.78,1.9163,2.8481,1.24,19.2248,25.0052,0.591,0.5133,0.5798,0.8787,0.8787,152975.7955,152975.7955,102927.2015,731224.3025,731224.3025
600491.SH,20230426,4.8,4.8,4.63,4.65,4.94,-0.29,-5.8704,380937.13,178939.017,4.65,2.4902,3.701,2.0,18.7019,18.7019,0.5791,0.4993,0.4993,0.9032,0.9032,152975.7955,152975.7955,102927.2015,711337.4491,711337.4491
600491.SH,20230425,5.0,5.05,4.82,4.94,5.05,-0.11,-2.1782,265900.28,130666.018,4.94,1.7382,2.5834,1.58,11.3249,7.3287,0.5835,0.3866,0.4723,0.8502,0.8502,152975.7955,152975.7955,102927.2015,755700.4298,755700.4298
600491.SH,20230424,5.13,5.13,5.01,5.05,5.09,-0.04,-0.7859,168040.15,84982.161,5.05,1.0985,1.6326,0.91,11.577,7.4919,0.5965,0.3952,0.4828,0.8317,0.8317,152975.7955,152975.7955,102927.2015,772527.7673,772527.7673
600491.SH,20230421,5.21,5.21,5.08,5.09,5.21,-0.12,-2.3033,167054.54,85746.821,5.09,1.092,1.623,0.75,11.6687,7.5512,0.6012,0.3983,0.4867,0.8251,0.8251,152975.7955,152975.7955,102927.2015,778646.7991,778646.7991
600491.SH,20230420,5.12,5.23,5.07,5.21,5.13,0.08,1.5595,203661.27,104829.237,5.21,1.3313,1.9787,0.88,11.9438,7.7293,0.6154,0.4077,0.4981,0.8061,0.8061,152975.7955,152975.7955,102927.2015,797003.8946,797003.8946
600491.SH,20230419,5.19,5.2,5.09,5.13,5.19,-0.06,-1.1561,146249.72,75133.449,5.13,0.956,1.4209,0.65,11.7604,7.6106,0.6059,0.4015,0.4905,0.8187,0.8187,152975.7955,152975.7955,102927.2015,784765.8309,784765.8309
600491.SH,20230418,5.23,5.23,5.17,5.19,5.23,-0.04,-0.7648,156057.17,81015.822,5.19,1.0201,1.5162,0.66,11.898,7.6996,0.613,0.4062,0.4962,0.8092,0.8092,152975.7955,152975.7955,102927.2015,793944.3786,793944.3786
600491.SH,20230417,5.18,5.26,5.14,5.23,5.18,0.05,0.9653,248210.44,129104.118,5.23,1.6225,2.4115,1.14,11.9897,7.7589,0.6177,0.4093,0.5,0.8031,0.8031,152975.7955,152975.7955,102927.2015,800063.4105,800063.4105
600491.SH,20230414,5.04,5.2,5.03,5.18,5.07,0.11,2.1696,353966.44,182281.313,5.18,2.3139,3.439,2.14,11.8751,7.6848,0.6118,0.4054,0.4953,0.8108,0.8108,152975.7955,152975.7955,102927.2015,792414.6207,792414.6207
600491.SH,20230413,4.97,5.08,4.95,5.07,4.98,0.09,1.8072,251592.91,126234.127,5.07,1.6447,2.4444,1.81,11.6229,7.5216,0.5988,0.3968,0.4847,0.8284,0.8284,152975.7955,152975.7955,102927.2015,775587.2832,775587.2832
600491.SH,20230412,4.95,5.0,4.95,4.98,4.96,0.02,0.4032,123490.53,61466.532,4.98,0.8073,1.1998,0.82,11.4166,7.3881,0.5882,0.3897,0.4761,0.8434,0.8434,152975.7955,152975.7955,102927.2015,761819.4616,761819.4616
600491.SH,20230411,4.98,5.0,4.91,4.96,4.97,-0.01,-0.2012,206955.4,102414.285,4.96,1.3529,2.0107,1.23,11.3707,7.3584,0.5858,0.3882,0.4742,0.8468,0.8468,152975.7955,152975.7955,102927.2015,758759.9457,758759.9457
600491.SH,20230410,5.01,5.06,4.97,4.97,5.02,-0.05,-0.996,154170.99,77216.024,4.97,1.0078,1.4979,0.89,11.3936,7.3732,0.587,0.3889,0.4752,0.8451,0.8451,152975.7955,152975.7955,102927.2015,760289.7036,760289.7036
600491.SH,20230407,5.03,5.05,5.01,5.02,5.01,0.01,0.1996,92557.0,46566.516,5.02,0.605,0.8992,0.47,11.5083,7.4474,0.5929,0.3929,0.48,0.8367,0.8367,152975.7955,152975.7955,102927.2015,767938.4934,767938.4934
600491.SH,20230406,5.06,5.06,4.98,5.01,5.06,-0.05,-0.9881,117676.07,58946.344,5.01,0.7692,1.1433,0.58,11.4853,7.4326,0.5917,0.3921,0.479,0.8383,0.8383,152975.7955,152975.7955,102927.2015,766408.7355,766408.7355
600491.SH,20230404,5.1,5.14,5.04,5.06,5.08,-0.02,-0.3937,182523.24,92910.385,5.06,1.1932,1.7733,0.9,11.6,7.5067,0.5976,0.396,0.4838,0.83,0.83,152975.7955,152975.7955,102927.2015,774057.5252,774057.5252
600491.SH,20230403,4.94,5.1,4.92,5.08,4.94,0.14,2.834,294752.89,148262.973,5.08,1.9268,2.8637,1.6,11.6458,7.5364,0.6,0.3975,0.4857,0.8268,0.8268,152975.7955,152975.7955,102927.2015,777117.0411,777117.0411
600491.SH,20230331,4.89,4.95,4.88,4.94,4.92,0.02,0.4065,177990.28,87385.39,4.94,1.1635,1.7293,1.0,11.3249,7.3287,0.5835,0.3866,0.4723,0.8502,0.8502,152975.7955,152975.7955,102927.2015,755700.4298,755700.4298
600491.SH,20230330,4.94,4.97,4.89,4.92,4.93,-0.01,-0.2028,203835.2,100148.046,4.92,1.3325,1.9804,1.2,11.279,7.299,0.5811,0.385,0.4704,0.8537,0.8537,152975.7955,152975.7955,102927.2015,752640.9139,752640.9139
600491.SH,20230329,5.03,5.08,4.93,4.93,5.02,-0.09,-1.7928,163975.46,81366.565,4.93,1.0719,1.5931,0.92,11.3019,7.3139,0.5823,0.3858,0.4714,0.8519,0.8519,152975.7955,152975.7955,102927.2015,754170.6718,754170.6718
600491.SH,20230328,5.12,5.13,5.01,5.02,5.09,-0.07,-1.3752,172669.58,87152.656,5.02,1.1287,1.6776,0.92,11.5083,7.4474,0.5929,0.3929,0.48,0.8367,0.8367,152975.7955,152975.7955,102927.2015,767938.4934,767938.4934
600491.SH,20230327,5.15,5.16,5.04,5.09,5.14,-0.05,-0.9728,202669.69,102950.773,5.09,1.3248,1.9691,1.12,11.6687,7.5512,0.6012,0.3983,0.4867,0.8251,0.8251,152975.7955,152975.7955,102927.2015,778646.7991,778646.7991
600491.SH,20230324,5.21,5.21,5.12,5.14,5.19,-0.05,-0.9634,149193.29,76827.084,5.14,0.9753,1.4495,0.83,11.7834,7.6254,0.6071,0.4022,0.4914,0.8171,0.8171,152975.7955,152975.7955,102927.2015,786295.5889,786295.5889
600491.SH,20230323,5.24,5.24,5.16,5.19,5.24,-0.05,-0.9542,161473.38,83837.679,5.19,1.0555,1.5688,0.8,11.898,7.6996,0.613,0.4062,0.4962,0.8092,0.8092,152975.7955,152975.7955,102927.2015,793944.3786,793944.3786
600491.SH,20230322,5.22,5.31,5.19,5.24,5.23,0.01,0.1912,205124.91,107609.955,5.24,1.3409,1.9929,0.96,12.0126,7.7738,0.6189,0.4101,0.501,0.8015,0.8015,152975.7955,152975.7955,102927.2015,801593.1684,801593.1684
600491.SH,20230321,5.29,5.32,5.2,5.23,5.31,-0.08,-1.5066,224251.39,117513.071,5.23,1.4659,2.1787,1.08,11.9897,7.7589,0.6177,0.4093,0.5,0.8031,0.8031,152975.7955,152975.7955,102927.2015,800063.4105,800063.4105
600491.SH,20230320,5.38,5.46,5.3,5.31,5.38,-0.07,-1.3011,162993.22,87776.773,5.31,1.0655,1.5836,0.74,12.1731,7.8776,0.6272,0.4155,0.5077,0.791,0.791,152975.7955,152975.7955,102927.2015,812301.4741,812301.4741
600491.SH,20230317,5.37,5.45,5.33,5.38,5.34,0.04,0.7491,147508.22,79608.774,5.38,0.9643,1.4331,0.64,12.3336,7.9815,0.6354,0.421,0.5144,0.7807,0.7807,152975.7955,152975.7955,102927.2015,823009.7798,823009.7798
600491.SH,20230316,5.41,5.47,5.3,5.34,5.44,-0.1,-1.8382,268315.37,144073.45,5.34,1.754,2.6068,1.39,12.2419,7.9221,0.6307,0.4179,0.5106,0.7865,0.7865,152975.7955,152975.7955,102927.2015,816890.748,816890.748
600491.SH,20230315,5.23,5.46,5.2,5.44,5.19,0.25,4.817,264903.4,141883.101,5.44,1.7317,2.5737,1.58,12.4711,8.0705,0.6425,0.4257,0.5201,0.7721,0.7721,152975.7955,152975.7955,102927.2015,832188.3275,832188.3275
600491.SH,20230314,5.3,5.33,5.12,5.19,5.32,-0.13,-2.4436,193192.12,100951.305,5.19,1.2629,1.877,1.1,11.898,7.6996,0.613,0.4062,0.4962,0.8092,0.8092,152975.7955,152975.7955,102927.2015,793944.3786,793944.3786
600491.SH,20230313,5.44,5.44,5.24,5.32,5.4,-0.08,-1.4815,227284.0,120985.638,5.32,1.4858,2.2082,1.37,12.196,7.8925,0.6283,0.4163,0.5087,0.7895,0.7895,152975.7955,152975.7955,102927.2015,813831.2321,813831.2321
600491.SH,20230310,5.49,5.51,5.38,5.4,5.51,-0.11,-1.9964,191404.95,103900.77,5.4,1.2512,1.8596,1.11,12.3794,8.0111,0.6378,0.4226,0.5163,0.7778,0.7778,152975.7955,152975.7955,102927.2015,826069.2957,826069.2957
600491.SH,20230309,5.54,5.54,5.49,5.51,5.52,-0.01,-0.1812,87524.68,48210.891,5.51,0.5721,0.8504,0.46,12.6316,8.1743,0.6508,0.4312,0.5268,0.7623,0.7623,152975.7955,152975.7955,102927.2015,842896.6332,842896.6332
600491.SH,20230308,5.51,5.55,5.46,5.52,5.52,0.0,0.0,138626.26,76377.463,5.52,0.9062,1.3468,0.73,12.6545,8.1892,0.652,0.432,0.5278,0.7609,0.7609,152975.7955,152975.7955,102927.2015,844426.3912,844426.3912
600491.SH,20230307,5.57,5.62,5.5,5.52,5.56,-0.04,-0.7194,233550.11,130107.712,5.52,1.5267,2.2691,1.4,12.6545,8.1892,0.652,0.432,0.5278,0.7609,0.7609,152975.7955,152975.7955,102927.2015,844426.3912,844426.3912
600491.SH,20230306,5.64,5.65,5.55,5.56,5.62,-0.06,-1.0676,176448.0,98421.74,5.56,1.1534,1.7143,1.13,12.7462,8.2485,0.6567,0.4351,0.5316,0.7554,0.7554,152975.7955,152975.7955,102927.2015,850545.423,850545.423
600491.SH,20230303,5.55,5.64,5.53,5.62,5.54,0.08,1.444,226723.4,127042.498,5.62,1.4821,2.2028,1.62,12.8837,8.3375,0.6638,0.4398,0.5373,0.7473,0.7473,152975.7955,152975.7955,102927.2015,859723.9707,859723.9707
600491.SH,20230302,5.55,5.6,5.52,5.54,5.54,0.0,0.0,173981.34,96686.642,5.54,1.1373,1.6903,1.35,12.7003,8.2188,0.6543,0.4335,0.5297,0.7581,0.7581,152975.7955,152975.7955,102927.2015,847485.9071,847485.9071
600491.SH,20230301,5.51,5.55,5.49,5.54,5.52,0.02,0.3623,133700.48,73849.034,5.54,0.874,1.299,1.1,12.7003,8.2188,0.6543,0.4335,0.5297,0.7581,0.7581,152975.7955,152975.7955,102927.2015,847485.9071,847485.9071
600491.SH,20230228,5.48,5.52,5.43,5.52,5.46,0.06,1.0989,123394.68,67652.321,5.52,0.8066,1.1989,0.94,12.6545,8.1892,0.652,0.432,0.5278,0.7609,0.7609,152975.7955,152975.7955,102927.2015,844426.3912,844426.3912
600491.SH,20230227,5.52,5.54,5.45,5.46,5.53,-0.07,-1.2658,121469.0,66712.771,5.46,0.794,1.1801,0.89,12.517,8.1002,0.6449,0.4273,0.522,0.7692,0.7692,152975.7955,152975.7955,102927.2015,835247.8434,835247.8434
600491.SH,20230224,5.59,5.6,5.5,5.53,5.57,-0.04,-0.7181,148974.14,82444.901,5.53,0.9738,1.4474,1.03,12.6774,8.204,0.6532,0.4328,0.5287,0.7595,0.7595,152975.7955,152975.7955,102927.2015,845956.1491,845956.1491
600491.SH,20230223,5.6,5.62,5.54,5.57,5.59,-0.02,-0.3578,117819.48,65708.278,5.57,0.7702,1.1447,0.68,12.7691,8.2634,0.6579,0.4359,0.5326,0.754,0.754,152975.7955,152975.7955,102927.2015,852075.1809,852075.1809
600491.SH,20230222,5.63,5.64,5.57,5.59,5.64,-0.05,-0.8865,95377.86,53394.352,5.59,0.6235,0.9267,0.52,12.815,8.293,0.6602,0.4375,0.5345,0.7513,0.7513,152975.7955,152975.7955,102927.2015,855134.6968,855134.6968
600491.SH,20230221,5.58,5.65,5.56,5.64,5.57,0.07,1.2567,171293.23,96088.14,5.64,1.1197,1.6642,0.95,12.9296,8.3672,0.6661,0.4414,0.5392,0.7447,0.7447,152975.7955,152975.7955,102927.2015,862783.4866,862783.4866
600491.SH,20230220,5.47,5.57,5.45,5.57,5.46,0.11,2.0147,146398.34,80936.213,5.57,0.957,1.4223,0.78,12.7691,8.2634,0.6579,0.4359,0.5326,0.754,0.754,152975.7955,152975.7955,102927.2015,852075.1809,852075.1809
600491.SH,20230217,5.51,5.56,5.46,5.46,5.51,-0.05,-0.9074,193417.02,106385.222,5.46,1.2644,1.8792,1.07,12.517,8.1002,0.6449,0.4273,0.522,0.7692,0.7692,152975.7955,152975.7955,102927.2015,835247.8434,835247.8434
600491.SH,20230216,5.66,5.7,5.47,5.51,5.65,-0.14,-2.4779,263349.45,147232.732,5.51,1.7215,2.5586,1.58,12.6316,8.1743,0.6508,0.4312,0.5268,0.7623,0.7623,152975.7955,152975.7955,102927.2015,842896.6332,842896.6332
600491.SH,20230215,5.74,5.74,5.65,5.65,5.73,-0.08,-1.3962,148319.92,84234.09,5.65,0.9696,1.441,0.89,12.9525,8.382,0.6673,0.4422,0.5402,0.7434,0.7434,152975.7955,152975.7955,102927.2015,864313.2446,864313.2446
600491.SH,20230214,5.74,5.77,5.68,5.73,5.75,-0.02,-0.3478,146823.88,84021.075,5.73,0.9598,1.4265,0.86,13.1359,8.5007,0.6768,0.4484,0.5479,0.733,0.733,152975.7955,152975.7955,102927.2015,876551.3082,876551.3082
600491.SH,20230213,5.67,5.76,5.65,5.75,5.67,0.08,1.4109,192261.41,109966.881,5.75,1.2568,1.8679,1.25,13.1818,8.5304,0.6791,0.45,0.5498,0.7304,0.7304,152975.7955,152975.7955,102927.2015,879610.8241,879610.8241
600491.SH,20230210,5.66,5.71,5.62,5.67,5.68,-0.01,-0.1761,154645.6,87598.224,5.67,1.0109,1.5025,0.96,12.9984,8.4117,0.6697,0.4437,0.5421,0.7407,0.7407,152975.7955,152975.7955,102927.2015,867372.7605,867372.7605
600491.SH,20230209,5.69,5.69,5.63,5.68,5.68,0.0,0.0,192973.0,109330.999,5.68,1.2615,1.8748,1.27,13.0213,8.4265,0.6709,0.4445,0.5431,0.7394,0.7394,152975.7955,152975.7955,102927.2015,868902.5184,868902.5184
600491.SH,20230208,5.8,5.8,5.67,5.68,5.78,-0.1,-1.7301,147840.0,84765.533,5.68,0.9664,1.4364,0.92,13.0213,8.4265,0.6709,0.4445,0.5431,0.7394,0.7394,152975.7955,152975.7955,102927.2015,868902.5184,868902.5184
600491.SH,20230207,5.74,5.79,5.7,5.78,5.71,0.07,1.2259,166604.36,95749.545,5.78,1.0891,1.6187,0.9,13.2505,8.5749,0.6827,0.4523,0.5526,0.7266,0.7266,152975.7955,152975.7955,102927.2015,884200.098,884200.098
600491.SH,20230206,5.68,5.74,5.64,5.71,5.72,-0.01,-0.1748,105390.39,60045.872,5.71,0.6889,1.0239,0.51,13.0901,8.471,0.6744,0.4468,0.5459,0.7356,0.7356,152975.7955,152975.7955,102927.2015,873491.7923,873491.7923
600491.SH,20230203,5.8,5.8,5.63,5.72,5.79,-0.07,-1.209,190475.57,108612.995,5.72,1.2451,1.8506,0.97,13.113,8.4859,0.6756,0.4476,0.5469,0.7343,0.7343,152975.7955,152975.7955,102927.2015,875021.5503,875021.5503
600491.SH,20230202,5.81,5.85,5.77,5.79,5.82,-0.03,-0.5155,146849.36,85249.139,5.79,0.96,1.4267,0.77,13.2735,8.5897,0.6839,0.4531,0.5536,0.7254,0.7254,152975.7955,152975.7955,102927.2015,885729.8559,885729.8559
600491.SH,20230201,5.79,5.84,5.72,5.82,5.75,0.07,1.2174,197947.96,114562.98,5.82,1.294,1.9232,1.12,13.3422,8.6342,0.6874,0.4555,0.5565,0.7216,0.7216,152975.7955,152975.7955,102927.2015,890319.1298,890319.1298
