股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300127.SZ,20250210,27.0,27.25,26.76,27.25,27.14,0.11,0.4053,100505.0,271464.135,27.25,4.3543,9.5414,0.64,54.6969,68.3178,6.2155,10.6873,11.2305,1.4679,1.4679,32314.636,23081.614,10533.5399,880573.831,628973.9815
300127.SZ,20250207,27.04,27.28,26.6,27.14,27.19,-0.05,-0.1839,147967.91,399263.607,27.14,6.4106,14.0473,0.87,54.4761,68.042,6.1904,10.6442,11.1851,1.4738,1.4738,32314.636,23081.614,10533.5399,877019.221,626435.004
300127.SZ,20250206,25.46,27.78,25.3,27.19,25.57,1.62,6.3355,188726.68,503723.93,27.19,8.1765,17.9167,1.2,54.5765,68.1674,6.2018,10.6638,11.2057,1.4711,1.4711,32314.636,23081.614,10533.5399,878634.9528,627589.0847
300127.SZ,20250205,25.1,25.88,24.74,25.57,24.34,1.23,5.0534,126719.0,321432.56,25.57,5.49,12.03,0.76,51.3248,64.1059,5.8323,10.0284,10.5381,1.5643,1.5643,32314.636,23081.614,10533.5399,826285.2425,590196.87
300127.SZ,20250127,26.75,26.9,24.29,24.34,26.85,-2.51,-9.3482,155531.0,392164.503,24.34,6.7383,14.7653,0.94,48.8559,61.0222,5.5518,9.546,10.0312,1.6434,1.6434,32314.636,23081.614,10533.5399,786538.2402,561806.4848
300127.SZ,20250124,26.4,27.13,25.74,26.85,26.73,0.12,0.4489,172081.76,453709.29,26.85,7.4554,16.6033,1.05,53.894,67.315,6.1243,10.5304,11.0656,1.4898,1.4898,32314.636,23081.614,10364.3399,867647.9766,619741.3359
300127.SZ,20250123,26.0,28.5,25.91,26.73,25.82,0.91,3.5244,204574.59,556741.279,26.73,8.8631,19.7383,1.2,53.6531,67.0141,6.0969,10.4834,11.0162,1.4964,1.4964,32314.636,23081.614,10364.3399,863770.2203,616971.5422
300127.SZ,20250122,26.24,27.05,25.81,25.82,26.37,-0.55,-2.0857,125165.0,332726.611,25.82,5.4227,12.0765,0.59,51.8266,64.7327,5.8893,10.1265,10.6411,1.5492,1.5492,32314.636,23081.614,10364.3399,834363.9015,595967.2735
300127.SZ,20250121,27.75,27.9,26.15,26.37,27.97,-1.6,-5.7204,179770.29,480999.6,26.37,7.7885,17.3451,0.78,52.9305,66.1116,6.0148,10.3422,10.8678,1.5169,1.5169,32314.636,23081.614,10364.3399,852136.9513,608662.1612
300127.SZ,20250120,27.6,28.45,27.07,27.97,27.97,0.0,0.0,147964.86,409338.196,27.97,6.4105,14.2763,0.63,56.1421,70.1229,6.3797,10.9697,11.5272,1.4301,1.4301,32314.636,23081.614,10364.3399,903840.3689,645592.7436
300127.SZ,20250117,28.25,28.78,27.7,27.97,28.66,-0.69,-2.4075,164948.91,464644.938,27.97,7.1463,15.915,0.64,56.1421,70.1229,6.3797,10.9697,11.5272,1.4301,1.4301,32314.636,23081.614,10364.3399,903840.3689,645592.7436
300127.SZ,20250116,29.15,30.4,28.64,28.66,29.82,-1.16,-3.89,232055.0,683337.664,28.66,10.0537,22.3898,0.83,57.5271,71.8528,6.5371,11.2403,11.8116,1.3957,1.3957,32314.636,23081.614,10364.3399,926137.4678,661519.0572
300127.SZ,20250115,28.65,30.54,27.9,29.82,28.99,0.83,2.8631,327843.0,958695.472,29.82,14.2036,31.6318,1.3,59.8555,74.761,6.8017,11.6952,12.2896,1.3414,1.3414,32314.636,23081.614,10364.3399,963622.4455,688293.7295
300127.SZ,20250114,27.43,29.28,26.88,28.99,27.85,1.14,4.0934,276155.37,780084.043,28.99,11.9643,26.6448,1.09,58.1895,72.6801,6.6124,11.3697,11.9476,1.3798,1.3798,32314.636,23081.614,10364.3399,936801.2976,669135.9899
300127.SZ,20250113,27.0,28.28,26.8,27.85,27.68,0.17,0.6142,178926.82,497459.453,27.85,7.7519,17.2637,0.65,55.9012,69.8221,6.3524,10.9226,11.4777,1.4363,1.4363,32314.636,23081.614,10364.3399,899962.6126,642822.9499
300127.SZ,20250110,28.28,29.51,27.25,27.68,28.94,-1.26,-4.3538,276880.4,779241.983,27.68,11.9957,26.7147,1.03,55.56,69.3959,6.3136,10.8559,11.4077,1.4451,1.4451,32314.636,23081.614,10364.3399,894469.1245,638899.0755
300127.SZ,20250109,27.6,29.59,27.6,28.94,27.56,1.38,5.0073,340415.28,975766.487,28.94,14.7483,32.8449,1.56,58.0891,72.5548,6.601,11.3501,11.927,1.3822,1.3822,32314.636,23081.614,10364.3399,935185.5658,667981.9092
300127.SZ,20250108,27.17,27.72,26.56,27.56,27.83,-0.27,-0.9702,191696.0,520990.048,27.56,8.3051,18.4957,0.97,55.3191,69.095,6.2862,10.8089,11.3582,1.4514,1.4514,32314.636,23081.614,10364.3399,890591.3682,636129.2818
300127.SZ,20250107,26.76,28.1,26.63,27.83,27.3,0.53,1.9414,273918.86,752441.046,27.83,11.8674,26.429,1.7,55.8611,69.7719,6.3478,10.9148,11.4695,1.4373,1.4373,32314.636,23081.614,10364.3399,899316.3199,642361.3176
300127.SZ,20250106,24.52,27.45,24.02,27.3,25.2,2.1,8.3333,295366.2,773699.341,27.3,12.7966,28.4983,2.37,54.7973,68.4432,6.2269,10.7069,11.2511,1.4652,1.4652,32314.636,23081.614,10364.3399,882189.5628,630128.0622
300127.SZ,20250103,24.5,26.88,24.5,25.2,24.42,0.78,3.1941,238806.01,612907.318,25.2,10.3462,23.0411,2.38,50.5821,63.1783,5.7479,9.8833,10.3856,1.5873,1.5873,32314.636,23081.614,10364.3399,814328.8272,581656.6728
300127.SZ,20250102,24.41,25.1,23.97,24.42,24.58,-0.16,-0.6509,92425.0,226649.979,24.42,4.0043,8.9176,0.96,49.0164,61.2228,5.57,9.5774,10.0641,1.638,1.638,32314.636,23081.614,10364.3399,789123.4111,563653.0139
300127.SZ,20241231,25.77,26.04,24.55,24.58,25.77,-1.19,-4.6178,86509.0,217699.278,24.58,3.748,8.3468,0.9,49.3376,61.6239,5.6065,9.6401,10.1301,1.6273,1.6273,32314.636,23081.614,10364.3399,794293.7529,567346.0721
300127.SZ,20241230,26.3,26.41,25.52,25.77,26.61,-0.84,-3.1567,91879.85,237745.939,25.77,3.9807,8.865,0.93,51.7262,64.6074,5.8779,10.1068,10.6205,1.5522,1.5522,32314.636,23081.614,10364.3399,832748.1697,594813.1928
300127.SZ,20241227,26.28,26.98,26.12,26.61,26.51,0.1,0.3772,114767.24,304327.947,26.61,4.9722,11.0733,1.17,53.4123,66.7133,6.0695,10.4363,10.9667,1.5032,1.5032,32314.636,23081.614,10364.3399,859892.464,614201.7485
300127.SZ,20241226,25.61,26.88,25.54,26.51,25.49,1.02,4.0016,116212.34,306070.295,26.51,5.0348,11.2127,1.25,53.2115,66.4626,6.0467,10.3971,10.9255,1.5089,1.5089,32314.636,23081.614,10364.3399,856661.0004,611893.5871
300127.SZ,20241225,26.29,26.42,25.36,25.49,26.29,-0.8,-3.043,73403.94,188840.349,25.49,3.1802,7.0824,0.75,51.1642,63.9054,5.8141,9.997,10.5051,1.5692,1.5692,32314.636,23081.614,10364.3399,823700.0716,588350.3409
300127.SZ,20241224,26.06,26.58,25.77,26.29,25.92,0.37,1.4275,83430.92,218231.612,26.29,3.6146,8.0498,0.77,52.77,65.911,5.9965,10.3108,10.8348,1.5215,1.5215,32314.636,23081.614,10364.3399,849551.7804,606815.6321
300127.SZ,20241223,27.03,27.55,25.81,25.92,27.28,-1.36,-4.9853,106270.92,281746.703,25.92,4.6041,10.2535,0.93,52.0273,64.9834,5.9122,10.1657,10.6823,1.5432,1.5432,32314.636,23081.614,10364.3399,837595.3651,598275.4349
300127.SZ,20241220,26.31,27.44,26.23,27.28,26.4,0.88,3.3333,112113.02,302742.559,27.28,4.8572,10.8172,0.85,54.7571,68.393,6.2224,10.6991,11.2428,1.4663,1.4663,32314.636,23081.614,10364.3399,881543.2701,629666.4299
300127.SZ,20241219,26.34,26.65,26.16,26.4,26.83,-0.43,-1.6027,89782.3,236942.779,26.4,3.8898,8.6626,0.64,52.9908,66.1868,6.0216,10.3539,10.8801,1.5152,1.5152,32314.636,23081.614,10364.3399,853106.3904,609354.6096
300127.SZ,20241218,26.73,27.09,26.28,26.83,26.76,0.07,0.2616,99396.0,265532.52,26.83,4.3063,9.5902,0.63,53.8539,67.2649,6.1197,10.5226,11.0574,1.4909,1.4909,32314.636,23081.614,10364.3399,867001.6839,619279.7036
300127.SZ,20241217,27.3,28.34,26.59,26.76,27.48,-0.72,-2.6201,136165.85,374081.685,26.76,5.8993,13.1379,0.77,53.7134,67.0894,6.1038,10.4951,11.0285,1.4948,1.4948,32314.636,23081.614,10364.3399,864739.6594,617663.9906
300127.SZ,20241216,27.4,27.9,27.0,27.48,27.86,-0.38,-1.364,134680.62,368484.826,27.48,5.835,12.9946,0.65,55.1586,68.8945,6.268,10.7775,11.3252,1.4556,1.4556,32314.636,23081.614,10364.3399,888006.1973,634282.7527
300127.SZ,20241213,28.89,29.47,27.8,27.86,28.95,-1.09,-3.7651,200843.85,576253.276,27.86,8.7015,19.3784,0.9,55.9213,69.8471,6.3547,10.9265,11.4819,1.4358,1.4358,32314.636,23081.614,10364.3399,900285.759,643053.766
300127.SZ,20241212,29.12,29.26,28.67,28.95,29.41,-0.46,-1.5641,132326.84,382371.971,28.95,5.733,12.7675,0.5,58.1092,72.5799,6.6033,11.354,11.9311,1.3817,1.3817,32314.636,23081.614,10364.3399,935508.7122,668212.7253
300127.SZ,20241211,28.92,29.57,28.3,29.41,28.99,0.42,1.4488,188934.0,546552.698,29.41,8.1855,18.2292,0.59,59.0325,73.7331,6.7082,11.5344,12.1207,1.3601,1.3601,32314.636,23081.614,10364.3399,950373.4448,678830.2677
300127.SZ,20241210,30.5,30.5,28.88,28.99,29.5,-0.51,-1.7288,231698.47,688268.886,28.99,10.0382,22.3554,0.65,58.1895,72.6801,6.6124,11.3697,11.9476,1.3798,1.3798,32314.636,23081.614,10364.3399,936801.2976,669135.9899
300127.SZ,20241209,30.18,31.27,29.3,29.5,32.43,-2.93,-9.0348,278975.91,843849.904,29.5,12.0865,26.9169,0.75,59.2132,73.9587,6.7287,11.5697,12.1577,1.3559,1.3559,32314.636,23081.614,10364.3399,953281.762,680907.613
300127.SZ,20241206,34.28,34.28,32.03,32.43,34.63,-2.2,-6.3529,287963.92,949767.034,32.43,12.4759,27.7841,0.78,65.0943,81.3045,7.397,12.7189,13.3653,1.2334,1.2334,32314.636,23081.614,10364.3399,1047963.6455,748536.742
300127.SZ,20241205,35.0,36.11,33.8,34.63,36.0,-1.37,-3.8056,342772.92,1188647.768,34.63,14.8505,33.0723,0.96,69.5102,86.82,7.8988,13.5817,14.272,1.1551,1.1551,32314.636,23081.614,10364.3399,1119055.8447,799316.2928
300127.SZ,20241204,34.08,36.8,32.77,36.0,33.3,2.7,8.1081,469200.0,1633166.081,36.0,20.3279,45.2706,1.42,72.2601,90.2547,8.2113,14.119,14.8366,1.1111,1.1111,32314.636,23081.614,10364.3399,1163326.896,830938.104
300127.SZ,20241203,32.8,36.87,32.53,33.3,33.33,-0.03,-0.09,415551.0,1430926.438,33.3,18.0036,40.0943,1.33,66.8406,83.4856,7.5955,13.0601,13.7238,1.2012,1.2012,32314.636,23081.614,10364.3399,1076077.3788,768617.7462
300127.SZ,20241202,30.95,33.9,30.95,33.33,31.41,1.92,6.1127,344949.0,1111848.613,33.33,14.9448,33.2823,1.01,66.9008,83.5608,7.6023,13.0718,13.7362,1.2001,1.2001,32314.636,23081.614,10364.3399,1077046.8179,769310.1946
300127.SZ,20241129,30.6,31.89,30.14,31.41,30.95,0.46,1.4863,270584.18,842951.999,31.41,11.7229,26.1072,0.71,63.047,78.7473,7.1644,12.3188,12.9449,1.2735,1.2735,32314.636,23081.614,10364.3399,1015002.7168,724993.4957
300127.SZ,20241128,31.8,32.78,30.72,30.95,32.47,-1.52,-4.6812,278967.5,886245.493,30.95,12.0861,26.9161,0.77,62.1236,77.594,7.0595,12.1384,12.7553,1.2924,1.2924,32314.636,23081.614,10364.3399,1000137.9842,714375.9533
300127.SZ,20241127,29.98,33.32,29.5,32.47,30.94,1.53,4.9451,343559.13,1073491.028,32.47,14.8845,33.1482,1.01,65.1746,81.4048,7.4062,12.7345,13.3818,1.2319,1.2319,32314.636,23081.614,10364.3399,1049256.2309,749460.0066
300127.SZ,20241126,33.0,34.65,30.8,30.94,33.61,-2.67,-7.9441,326440.17,1040225.005,30.94,14.1429,31.4965,1.0,62.1036,77.5689,7.0572,12.1345,12.7512,1.2928,1.2928,32314.636,23081.614,10364.3399,999814.8378,714145.1372
300127.SZ,20241125,30.58,36.18,30.58,33.61,32.34,1.27,3.927,489675.53,1646957.958,33.61,21.215,47.2462,1.88,67.4629,84.2628,7.6662,13.1817,13.8516,1.1901,1.1901,32314.636,23081.614,10364.3399,1086094.916,775773.0465
300127.SZ,20241122,28.15,33.87,27.36,32.34,28.33,4.01,14.1546,468533.39,1421923.374,32.34,20.299,45.2063,2.15,64.9137,81.0788,7.3765,12.6836,13.3282,1.2369,1.2369,32314.636,23081.614,10364.3399,1045055.3282,746459.3968
300127.SZ,20241121,28.02,29.18,27.8,28.33,28.63,-0.3,-1.0479,188939.0,536708.431,28.33,8.1857,18.2297,0.76,56.8647,71.0255,6.4619,11.1109,11.6756,1.4119,1.4119,32314.636,23081.614,10364.3399,915473.6379,653902.1246
300127.SZ,20241120,28.29,29.34,27.95,28.63,28.36,0.27,0.952,235654.2,675069.343,28.63,10.2096,22.737,0.88,57.4669,71.7776,6.5303,11.2285,11.7992,1.3971,1.3971,32314.636,23081.614,10364.3399,925168.0287,660826.6088
300127.SZ,20241119,26.74,28.63,26.65,28.36,26.34,2.02,7.6689,253121.62,703421.734,28.36,10.9664,24.4224,0.82,56.9249,71.1007,6.4687,11.1226,11.6879,1.4104,1.4104,32314.636,23081.614,10364.3399,916443.077,654594.573
300127.SZ,20241118,27.97,28.12,26.05,26.34,27.42,-1.08,-3.9387,156752.47,420384.932,26.34,6.7912,15.1242,0.45,52.8703,66.0364,6.008,10.3304,10.8554,1.5186,1.5186,32314.636,23081.614,10364.3399,851167.5122,607969.7128
300127.SZ,20241115,28.86,29.45,27.21,27.42,29.1,-1.68,-5.7732,253728.2,711829.83,27.42,10.9927,24.4809,0.66,55.0381,68.744,6.2543,10.754,11.3005,1.4588,1.4588,32314.636,23081.614,10364.3399,886067.3191,632897.8559
300127.SZ,20241114,31.56,32.0,28.87,29.1,32.57,-3.47,-10.654,337140.16,1010704.166,29.1,14.6064,32.5289,0.76,58.4103,72.9559,6.6375,11.4129,11.9929,1.3746,1.3746,32314.636,23081.614,10364.3399,940355.9076,671674.9674
300127.SZ,20241113,32.61,35.57,31.8,32.57,33.72,-1.15,-3.4104,344295.16,1155506.547,32.57,14.9164,33.2192,0.69,65.3753,81.6555,7.429,12.7738,13.423,1.2281,1.2281,32314.636,23081.614,10364.3399,1052487.6945,751768.168
300127.SZ,20241112,30.88,34.95,30.83,33.72,31.36,2.36,7.5255,446736.22,1479372.391,33.72,19.3546,43.1032,0.85,67.6836,84.5386,7.6913,13.2248,13.8969,1.1862,1.1862,32314.636,23081.614,10364.3399,1089649.5259,778312.0241
300127.SZ,20241111,30.61,32.37,30.51,31.36,32.43,-1.07,-3.2994,345821.73,1081688.713,31.36,14.9826,33.3665,0.61,62.9466,78.6219,7.153,12.2992,12.9243,1.2755,1.2755,32314.636,23081.614,10364.3399,1013386.985,723839.415
300127.SZ,20241108,32.0,36.36,32.0,32.43,33.77,-1.34,-3.968,451585.93,1540035.134,32.43,19.5647,43.5711,0.83,65.0943,81.3045,7.397,12.7189,13.3653,1.2334,1.2334,32314.636,23081.614,10364.3399,1047963.6455,748536.742
300127.SZ,20241107,33.77,38.38,30.89,33.77,33.77,0.0,0.0,637423.68,2211066.931,33.77,27.6161,61.5016,1.4,67.784,84.664,7.7027,13.2444,13.9175,1.1845,1.1845,32314.636,23081.614,10364.3399,1091265.2577,779466.1048
300127.SZ,20241106,27.2,33.77,27.2,33.77,28.14,5.63,20.0071,618179.09,1928166.383,33.77,26.7823,59.6448,1.62,67.784,84.664,7.7027,13.2444,13.9175,1.1845,1.1845,32314.636,23081.614,10364.3399,1091265.2577,779466.1048
300127.SZ,20241105,23.0,28.14,23.0,28.14,23.45,4.69,20.0,566392.92,1461171.33,28.14,24.5387,54.6482,1.86,56.4833,70.5491,6.4185,11.0363,11.5972,1.4215,1.4215,32314.636,23081.614,10364.3399,909333.857,649516.618
300127.SZ,20241104,23.51,25.99,20.72,23.45,21.88,1.57,7.1755,558116.61,1294274.041,23.45,24.1801,53.8497,2.44,47.0694,58.7909,5.3488,9.197,9.6644,1.7058,1.7058,32314.636,23081.614,10364.3399,757778.2142,541263.8483
300127.SZ,20241101,18.38,21.88,18.38,21.88,18.23,3.65,20.0219,333818.88,691186.332,21.88,14.4625,32.2084,1.71,43.9181,54.8548,4.9907,8.5812,9.0173,1.8282,1.8282,32314.636,23081.614,10364.3399,707044.2357,505025.7143
300127.SZ,20241031,18.39,19.06,17.69,18.23,18.89,-0.66,-3.4939,203510.0,371870.366,18.23,8.817,19.6356,1.16,36.5917,45.704,4.1581,7.1497,7.5131,2.1942,2.1942,32314.636,23081.614,10364.3399,589095.8143,420777.8232
300127.SZ,20241030,18.5,19.8,18.11,18.89,18.9,-0.01,-0.0529,241262.26,458021.429,18.89,10.4526,23.2781,1.52,37.9165,47.3587,4.3087,7.4086,7.7851,2.1175,2.1175,32314.636,23081.614,10364.3399,610423.474,436011.6885
300127.SZ,20241029,18.95,19.39,18.35,18.9,18.97,-0.07,-0.369,182620.26,343895.106,18.9,7.9119,17.6201,1.09,37.9366,47.3837,4.3109,7.4125,7.7892,2.1164,2.1164,32314.636,23081.614,10364.3399,610746.6204,436242.5046
300127.SZ,20241028,18.03,19.2,18.03,18.97,18.36,0.61,3.3224,182372.68,342082.094,18.97,7.9012,17.5962,1.12,38.0771,47.5592,4.3269,7.4399,7.818,2.1086,2.1086,32314.636,23081.614,10364.3399,613008.6449,437858.2176
300127.SZ,20241025,17.52,18.9,17.52,18.36,17.89,0.47,2.6272,165789.61,303071.411,18.36,7.1828,15.9962,1.06,36.8527,46.0299,4.1878,7.2007,7.5666,2.1786,2.1786,32314.636,23081.614,10364.3399,593296.717,423778.433
300127.SZ,20241024,17.6,18.5,17.55,17.89,17.83,0.06,0.3365,105452.0,188915.377,17.89,4.5687,10.1745,0.67,35.9093,44.8516,4.0806,7.0164,7.3729,2.2359,2.2359,32314.636,23081.614,10364.3399,578108.838,412930.0745
300127.SZ,20241023,17.74,18.49,17.43,17.83,18.0,-0.17,-0.9444,159835.49,285853.643,17.83,6.9248,15.4217,1.05,35.7888,42.2971,4.171,6.9928,7.1824,2.2434,2.2434,32314.636,23081.614,10364.3399,576169.9599,411545.1776
300127.SZ,20241022,17.6,19.39,17.22,18.0,17.73,0.27,1.5228,222897.17,410481.763,18.0,9.6569,21.5062,1.91,36.1301,42.7004,4.2107,7.0595,7.2509,2.2222,2.2222,32314.636,23081.614,10364.3399,581663.448,415469.052
300127.SZ,20241021,16.9,18.06,16.76,17.73,16.88,0.85,5.0355,163116.3,284770.801,17.73,7.0669,15.7382,1.73,35.5881,42.0599,4.1476,6.9536,7.1421,2.2561,2.2561,32314.636,23081.614,10364.3399,572938.4963,409237.0162
300127.SZ,20241018,16.0,17.5,16.0,16.88,16.18,0.7,4.3263,132294.59,222144.726,16.88,5.7316,12.7644,1.64,33.882,40.0435,3.9487,6.6202,6.7997,2.3697,2.3697,32314.636,23081.614,10364.3399,545471.0557,389617.6443
300127.SZ,20241017,16.84,16.84,16.06,16.18,16.89,-0.71,-4.2037,105736.61,172851.348,16.18,4.581,10.202,1.44,32.4769,38.3829,3.785,6.3457,6.5177,2.4722,2.4722,32314.636,23081.614,10364.3399,522850.8105,373460.5145
300127.SZ,20241016,15.45,17.0,15.45,16.89,15.69,1.2,7.6482,138525.59,229591.421,16.89,6.0016,13.3656,2.04,33.902,40.0672,3.9511,6.6242,6.8037,2.3683,2.3683,32314.636,23081.614,10364.3399,545794.202,389848.4605
300127.SZ,20241015,16.0,16.19,15.63,15.69,16.06,-0.37,-2.3039,44559.0,70997.467,15.69,1.9305,4.2993,0.46,31.4934,37.2205,3.6704,6.1535,6.3203,2.5494,2.5494,32314.636,23081.614,10364.3399,507016.6388,362150.5237
300127.SZ,20241014,15.47,16.08,15.38,16.06,15.44,0.62,4.0155,50291.24,79319.478,16.06,2.1788,4.8523,0.44,32.236,38.0982,3.7569,6.2986,6.4694,2.4907,2.4907,32314.636,23081.614,10364.3399,518973.0542,370690.7208
300127.SZ,20241011,16.04,16.22,15.15,15.44,16.38,-0.94,-5.7387,64055.9,100293.361,15.44,2.7752,6.1804,0.55,30.9916,36.6274,3.6119,6.0555,6.2196,2.5907,2.5907,32314.636,23081.614,10364.3399,498937.9798,356380.1202
300127.SZ,20241010,16.28,16.95,16.17,16.38,16.2,0.18,1.1111,69097.26,114512.604,16.38,2.9936,6.6668,0.63,32.8784,38.8574,3.8318,6.4241,6.5983,2.442,2.442,32314.636,23081.614,10364.3399,529313.7377,378076.8373
300127.SZ,20241009,17.56,17.65,16.17,16.2,18.45,-2.25,-12.1951,111954.0,190190.795,16.2,4.8504,10.8018,1.2,32.5171,38.4303,3.7897,6.3535,6.5258,2.4691,2.4691,32314.636,23081.614,10364.3399,523497.1032,373922.1468
300127.SZ,20241008,19.5,19.8,17.29,18.45,16.76,1.69,10.0835,189712.81,350113.232,18.45,8.2192,18.3044,3.16,37.0333,43.7679,4.316,7.236,7.4321,2.168,2.168,32314.636,23081.614,10364.3399,596205.0342,425855.7783
300127.SZ,20240930,15.28,17.0,15.01,16.76,14.76,2.0,13.5501,140722.64,225319.91,16.76,6.0967,13.5776,4.19,33.6411,39.7588,3.9207,6.5732,6.7514,2.3866,2.3866,32314.636,23081.614,10364.3399,541593.2994,386847.8506
300127.SZ,20240927,14.06,14.95,14.05,14.76,13.91,0.85,6.1107,73989.76,107651.337,14.76,3.2056,7.1389,3.47,29.6266,35.0143,3.4528,5.7888,5.9457,2.71,2.71,32314.636,23081.614,10364.3399,476964.0274,340684.6226
300127.SZ,20240926,13.57,13.91,13.5,13.91,13.57,0.34,2.5055,27877.0,38359.577,13.91,1.2078,2.6897,1.45,27.9205,32.9979,3.254,5.4554,5.6033,2.8756,2.8756,32314.636,23081.614,10364.3399,449496.5868,321065.2507
300127.SZ,20240925,13.67,13.93,13.55,13.57,13.57,0.0,0.0,33691.0,46352.725,13.57,1.4596,3.2507,2.26,27.2381,32.1913,3.1744,5.3221,5.4663,2.9477,2.9477,32314.636,23081.614,10364.3399,438509.6105,313217.502
300127.SZ,20240924,13.11,13.59,13.11,13.57,13.14,0.43,3.2725,24188.0,32467.387,13.57,1.0479,2.3338,1.92,27.2381,32.1913,3.1744,5.3221,5.4663,2.9477,2.9477,32314.636,23081.614,10364.3399,438509.6105,313217.502
300127.SZ,20240923,13.1,13.25,13.1,13.14,13.17,-0.03,-0.2278,8372.0,11031.842,13.14,0.3627,0.8078,0.63,26.3749,31.1713,3.0738,5.1534,5.2931,3.0441,3.0441,32314.636,23081.614,10364.3399,424614.317,303292.408
300127.SZ,20240920,13.27,13.34,13.0,13.17,13.21,-0.04,-0.3028,12435.0,16367.453,13.17,0.5387,1.1998,0.96,26.4352,31.2425,3.0809,5.1652,5.3052,3.0372,3.0372,32314.636,23081.614,10364.3399,425583.7561,303984.8564
300127.SZ,20240919,12.9,13.26,12.88,13.21,12.86,0.35,2.7216,17488.0,22951.615,13.21,0.7577,1.6873,1.32,26.5154,31.3373,3.0902,5.1809,5.3213,3.028,3.028,32314.636,23081.614,10364.3399,426876.3416,304908.1209
300127.SZ,20240918,12.89,12.97,12.54,12.86,12.89,-0.03,-0.2327,11924.89,15192.789,12.86,0.5166,1.1506,0.94,25.8129,30.5071,3.0083,5.0436,5.1803,3.1104,3.1104,32314.636,23081.614,10364.3399,415566.219,296829.556
300127.SZ,20240913,13.2,13.24,12.88,12.89,13.13,-0.24,-1.8279,12669.0,16464.667,12.89,0.5489,1.2224,1.0,25.8731,30.5782,3.0154,5.0554,5.1924,3.1032,3.1032,32314.636,23081.614,10364.3399,416535.658,297522.0045
300127.SZ,20240912,13.23,13.41,13.13,13.13,13.23,-0.1,-0.7559,11642.0,15432.182,13.13,0.5044,1.1233,0.96,26.3549,31.1476,3.0715,5.1495,5.2891,3.0465,3.0465,32314.636,23081.614,10364.3399,424291.1707,303061.5918
300127.SZ,20240911,13.18,13.41,13.15,13.23,13.28,-0.05,-0.3765,10744.99,14300.93,13.23,0.4655,1.0367,0.87,26.5556,31.3848,3.0949,5.1887,5.3294,3.0234,3.0234,32314.636,23081.614,10364.3399,427522.6343,305369.7532
300127.SZ,20240910,13.26,13.48,12.92,13.28,13.28,0.0,0.0,19149.0,25276.402,13.28,0.8296,1.8476,1.76,26.656,31.5034,3.1066,5.2083,5.3495,3.012,3.012,32314.636,23081.614,10364.3399,429138.3661,306523.8339
300127.SZ,20240909,13.33,13.44,13.18,13.28,13.32,-0.04,-0.3003,9482.99,12595.788,13.28,0.4108,0.915,0.8,26.656,31.5034,3.1066,5.2083,5.3495,3.012,3.012,32314.636,23081.614,10364.3399,429138.3661,306523.8339
300127.SZ,20240906,13.62,13.67,13.32,13.32,13.62,-0.3,-2.2026,12050.0,16184.546,13.32,0.5221,1.1626,0.83,26.7362,31.5983,3.116,5.224,5.3656,3.003,3.003,32314.636,23081.614,10364.3399,430430.9515,307447.0985
300127.SZ,20240905,13.58,13.73,13.56,13.62,13.57,0.05,0.3685,9452.0,12894.479,13.62,0.4095,0.912,0.6,27.3384,32.31,3.1861,5.3417,5.4865,2.9369,2.9369,32314.636,23081.614,10364.3399,440125.3423,314371.5827
300127.SZ,20240904,13.69,13.75,13.53,13.57,13.68,-0.11,-0.8041,11386.0,15501.704,13.57,0.4933,1.0986,0.74,27.2381,32.1913,3.1744,5.3221,5.4663,2.9477,2.9477,32314.636,23081.614,10364.3399,438509.6105,313217.502
300127.SZ,20240903,13.55,13.85,13.55,13.68,13.61,0.07,0.5143,12117.0,16605.823,13.68,0.525,1.1691,0.83,27.4588,32.4523,3.2002,5.3652,5.5106,2.924,2.924,32314.636,23081.614,10364.3399,442064.2205,315756.4795
300127.SZ,20240902,13.85,13.92,13.61,13.61,13.9,-0.29,-2.0863,14195.0,19489.673,13.61,0.615,1.3696,0.95,27.3183,32.2862,3.1838,5.3378,5.4825,2.939,2.939,32314.636,23081.614,10364.3399,439802.196,314140.7665
300127.SZ,20240830,13.73,14.04,13.62,13.9,13.7,0.2,1.4599,25213.0,34996.091,13.9,1.0923,2.4327,2.0,27.9004,32.9742,3.2516,5.4515,5.5993,2.8777,2.8777,32314.636,23081.614,10364.3399,449173.4404,320834.4346
300127.SZ,20240829,13.42,13.75,13.35,13.7,13.42,0.28,2.0864,15972.0,21777.194,13.7,0.692,1.5411,1.37,27.499,32.4997,3.2048,5.3731,5.5187,2.9197,2.9197,32314.636,23081.614,10364.3399,442710.5132,316218.1118
