股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601789.SH,20240327,4.31,4.34,4.13,4.14,4.29,-0.15,-3.4965,326321.48,137778.752,4.14,3.0026,4.1057,0.62,12.8999,12.5224,1.0696,0.2058,0.2027,2.4155,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163
601789.SH,20240326,4.32,4.37,4.22,4.29,4.36,-0.07,-1.6055,395889.88,169677.51,4.29,3.6427,4.981,0.65,13.3673,12.9761,1.1084,0.2132,0.2101,2.331,2.331,108679.859,108679.859,79479.859,466236.5951,466236.5951
601789.SH,20240325,4.47,4.54,4.34,4.36,4.47,-0.11,-2.4609,495050.29,220115.01,4.36,4.5551,6.2286,0.73,13.5854,13.1879,1.1265,0.2167,0.2135,2.2936,2.2936,108679.859,108679.859,79479.859,473844.1852,473844.1852
601789.SH,20240322,4.57,4.63,4.45,4.47,4.59,-0.12,-2.6144,604089.2,273067.155,4.47,5.5584,7.6005,0.79,13.9281,13.5206,1.1549,0.2222,0.2189,2.2371,2.2371,108679.859,108679.859,79479.859,485798.9697,485798.9697
601789.SH,20240321,4.58,4.66,4.55,4.59,4.59,0.0,0.0,496424.91,228386.467,4.59,4.5678,6.2459,0.5,14.302,13.8836,1.1859,0.2281,0.2247,2.1786,2.1786,108679.859,108679.859,79479.859,498840.5528,498840.5528
601789.SH,20240320,4.63,4.67,4.53,4.59,4.66,-0.07,-1.5021,619737.73,283804.144,4.59,5.7024,7.7974,0.54,14.302,13.8836,1.1859,0.2281,0.2247,2.1786,2.1786,108679.859,108679.859,79479.859,498840.5528,498840.5528
601789.SH,20240319,4.69,4.83,4.63,4.66,4.72,-0.06,-1.2712,832193.15,392851.846,4.66,7.6573,10.4705,0.57,14.5201,14.0953,1.204,0.2316,0.2282,2.1459,2.1459,108679.859,108679.859,79479.859,506448.1429,506448.1429
601789.SH,20240318,4.69,4.8,4.62,4.72,4.68,0.04,0.8547,851407.73,401133.812,4.72,7.8341,10.7122,0.63,14.7071,14.2768,1.2195,0.2346,0.2311,2.1186,2.1186,108679.859,108679.859,79479.859,512968.9345,512968.9345
601789.SH,20240315,4.67,4.87,4.62,4.68,4.79,-0.11,-2.2965,1001738.54,473514.978,4.68,9.2173,12.6037,0.79,14.5825,14.1558,1.2091,0.2326,0.2292,2.1368,2.1368,108679.859,108679.859,79479.859,508621.7401,508621.7401
601789.SH,20240314,4.44,4.97,4.35,4.79,4.52,0.27,5.9735,1643908.17,758963.24,4.79,15.1262,20.6833,1.67,14.9252,14.4885,1.2376,0.2381,0.2345,2.0877,2.0877,108679.859,108679.859,79479.859,520576.5246,520576.5246
601789.SH,20240313,4.58,4.79,4.47,4.52,4.69,-0.17,-3.6247,1424319.65,653393.241,4.52,13.1056,17.9205,1.84,14.0839,13.6718,1.1678,0.2246,0.2213,2.2124,2.2124,108679.859,108679.859,79479.859,491232.9627,491232.9627
601789.SH,20240312,4.94,4.94,4.68,4.69,4.49,0.2,4.4543,2427697.76,1179657.429,4.69,22.3381,30.5448,6.12,14.6136,14.186,1.2117,0.2331,0.2296,2.1322,2.1322,108679.859,108679.859,79479.859,509708.5387,509708.5387
601789.SH,20240311,4.49,4.49,4.49,4.49,4.08,0.41,10.049,208137.67,93453.814,4.49,1.9151,2.6187,0.54,13.9904,13.5811,1.16,0.2232,0.2198,2.2272,2.2272,108679.859,108679.859,79479.859,487972.5669,487972.5669
601789.SH,20240308,3.83,4.16,3.8,4.08,3.84,0.24,6.25,627178.85,252207.037,4.08,5.7709,7.891,2.16,12.7129,12.3409,1.0541,0.2028,0.1998,2.451,2.451,108679.859,108679.859,79479.859,443413.8247,443413.8247
601789.SH,20240307,3.9,3.95,3.83,3.84,3.93,-0.09,-2.2901,232640.0,90507.063,3.84,2.1406,2.927,0.81,11.9651,11.615,0.9921,0.1909,0.188,2.6042,2.6042,108679.859,108679.859,79479.859,417330.6586,417330.6586
601789.SH,20240306,3.97,4.07,3.87,3.93,3.95,-0.02,-0.5063,383886.1,151822.721,3.93,3.5323,4.83,1.36,12.2455,11.8872,1.0154,0.1953,0.1924,2.5445,2.5445,108679.859,108679.859,79479.859,427111.8459,427111.8459
601789.SH,20240305,3.78,4.13,3.72,3.95,3.8,0.15,3.9474,532463.06,210298.31,3.95,4.8994,6.6993,2.39,12.3078,11.9477,1.0205,0.1963,0.1934,2.5316,2.5316,108679.859,108679.859,79479.859,429285.4431,429285.4431
601789.SH,20240304,3.84,3.86,3.75,3.8,3.85,-0.05,-1.2987,137396.81,52134.014,3.8,1.2642,1.7287,0.51,11.8405,11.494,0.9818,0.1889,0.1861,2.6316,2.6316,108679.859,108679.859,79479.859,412983.4642,412983.4642
601789.SH,20240301,3.82,3.86,3.79,3.85,3.83,0.02,0.5222,163229.08,62460.618,3.85,1.5019,2.0537,0.49,11.9963,11.6453,0.9947,0.1913,0.1885,2.5974,2.5974,108679.859,108679.859,79479.859,418417.4572,418417.4572
601789.SH,20240229,3.7,3.83,3.68,3.83,3.73,0.1,2.681,218879.67,82797.18,3.83,2.014,2.7539,0.64,11.9339,11.5848,0.9895,0.1904,0.1875,2.611,2.611,108679.859,108679.859,79479.859,416243.86,416243.86
601789.SH,20240228,3.94,3.96,3.73,3.73,3.93,-0.2,-5.0891,358256.3,138838.65,3.73,3.2964,4.5075,1.13,11.6223,11.2823,0.9637,0.1854,0.1826,2.681,2.681,108679.859,108679.859,79479.859,405375.8741,405375.8741
601789.SH,20240227,3.83,3.94,3.82,3.93,3.86,0.07,1.8135,234497.24,91131.457,3.93,2.1577,2.9504,0.79,12.2455,11.8872,1.0154,0.1953,0.1924,2.5445,2.5445,108679.859,108679.859,79479.859,427111.8459,427111.8459
601789.SH,20240226,3.89,3.93,3.8,3.86,3.96,-0.1,-2.5253,385453.0,149054.925,3.86,3.5467,4.8497,1.45,12.0274,11.6755,0.9973,0.1918,0.189,2.5907,2.5907,108679.859,108679.859,79479.859,419504.2557,419504.2557
601789.SH,20240223,3.8,4.05,3.74,3.96,3.77,0.19,5.0398,479312.11,186830.628,3.96,4.4103,6.0306,2.16,12.339,11.978,1.0231,0.1968,0.1939,2.5253,2.5253,108679.859,108679.859,79479.859,430372.2416,430372.2416
601789.SH,20240222,3.7,3.94,3.68,3.77,3.66,0.11,3.0055,264179.17,100151.47,3.77,2.4308,3.3239,1.26,11.747,11.4033,0.974,0.1874,0.1846,2.6525,2.6525,108679.859,108679.859,79479.859,409723.0684,409723.0684
601789.SH,20240221,3.61,3.76,3.59,3.66,3.62,0.04,1.105,215261.74,79464.757,3.66,1.9807,2.7084,0.98,11.4042,11.0706,0.9456,0.1819,0.1792,2.7322,2.7322,108679.859,108679.859,79479.859,397768.2839,397768.2839
601789.SH,20240220,3.62,3.65,3.54,3.62,3.62,0.0,0.0,138790.73,49900.489,3.62,1.2771,1.7462,0.55,11.2796,10.9496,0.9353,0.1799,0.1773,2.7624,2.7624,108679.859,108679.859,79479.859,393421.0896,393421.0896
601789.SH,20240219,3.53,3.7,3.52,3.62,3.51,0.11,3.1339,231275.15,83623.938,3.62,2.128,2.9099,0.89,11.2796,10.9496,0.9353,0.1799,0.1773,2.7624,2.7624,108679.859,108679.859,79479.859,393421.0896,393421.0896
601789.SH,20240208,3.34,3.54,3.33,3.51,3.32,0.19,5.7229,257691.2,88732.278,3.51,2.3711,3.2422,1.04,10.9368,10.6168,0.9068,0.1744,0.1719,2.849,2.849,108679.859,108679.859,79479.859,381466.3051,381466.3051
601789.SH,20240207,3.38,3.44,3.29,3.32,3.36,-0.04,-1.1905,208011.98,69900.145,3.32,1.914,2.6172,0.85,10.3448,10.0421,0.8578,0.165,0.1626,3.012,3.012,108679.859,108679.859,79479.859,360817.1319,360817.1319
601789.SH,20240206,3.21,3.44,3.11,3.36,3.24,0.12,3.7037,258562.74,84159.601,3.36,2.3791,3.2532,1.16,10.4695,10.1631,0.8681,0.167,0.1645,2.9762,2.9762,108679.859,108679.859,79479.859,365164.3262,365164.3262
601789.SH,20240205,3.54,3.54,3.21,3.24,3.57,-0.33,-9.2437,309211.82,102407.746,3.24,2.8452,3.8904,1.49,10.0956,9.8002,0.8371,0.161,0.1586,3.0864,3.0864,108679.859,108679.859,79479.859,352122.7432,352122.7432
601789.SH,20240202,3.66,3.76,3.42,3.57,3.67,-0.1,-2.7248,260041.92,93860.325,3.57,2.3927,3.2718,1.18,11.1238,10.7983,0.9223,0.1774,0.1748,2.8011,2.8011,108679.859,108679.859,79479.859,387987.0966,387987.0966
601789.SH,20240201,3.75,3.77,3.63,3.67,3.77,-0.1,-2.6525,198173.6,73268.563,3.67,1.8235,2.4934,0.88,11.4354,11.1008,0.9482,0.1824,0.1797,2.7248,2.7248,108679.859,108679.859,79479.859,398855.0825,398855.0825
601789.SH,20240131,3.9,3.96,3.76,3.77,3.95,-0.18,-4.557,191576.0,73553.828,3.77,1.7628,2.4104,0.86,11.747,11.4033,0.974,0.1874,0.1846,2.6525,2.6525,108679.859,108679.859,79479.859,409723.0684,409723.0684
601789.SH,20240130,4.02,4.07,3.93,3.95,4.02,-0.07,-1.7413,157577.49,62992.618,3.95,1.4499,1.9826,0.71,12.3078,11.9477,1.0205,0.1963,0.1934,2.5316,2.5316,108679.859,108679.859,79479.859,429285.4431,429285.4431
601789.SH,20240129,4.09,4.15,4.01,4.02,4.11,-0.09,-2.1898,227126.95,92523.484,4.02,2.0899,2.8577,1.07,12.526,12.1595,1.0386,0.1998,0.1968,2.4876,2.4876,108679.859,108679.859,79479.859,436893.0332,436893.0332
601789.SH,20240126,4.03,4.25,4.02,4.11,4.03,0.08,1.9851,324986.74,134541.102,4.11,2.9903,4.0889,1.95,12.8064,12.4317,1.0619,0.2043,0.2012,2.4331,2.4331,108679.859,108679.859,79479.859,446674.2205,446674.2205
601789.SH,20240125,3.82,4.03,3.81,4.03,3.83,0.2,5.2219,226875.05,89679.384,4.03,2.0876,2.8545,1.43,12.5571,12.1897,1.0412,0.2003,0.1973,2.4814,2.4814,108679.859,108679.859,79479.859,437979.8318,437979.8318
601789.SH,20240124,3.69,3.83,3.65,3.83,3.68,0.15,4.0761,180777.95,67601.273,3.83,1.6634,2.2745,1.28,11.9339,11.5848,0.9895,0.1904,0.1875,2.611,2.611,108679.859,108679.859,79479.859,416243.86,416243.86
601789.SH,20240123,3.65,3.7,3.62,3.68,3.67,0.01,0.2725,142332.9,52194.427,3.68,1.3097,1.7908,1.06,11.4666,11.131,0.9508,0.1829,0.1802,2.7174,2.7174,108679.859,108679.859,79479.859,399941.8811,399941.8811
601789.SH,20240122,3.9,3.9,3.62,3.67,3.9,-0.23,-5.8974,186618.85,70463.069,3.67,1.7171,2.348,1.68,11.4354,11.1008,0.9482,0.1824,0.1797,2.7248,2.7248,108679.859,108679.859,79479.859,398855.0825,398855.0825
601789.SH,20240119,3.96,3.97,3.9,3.9,3.97,-0.07,-1.7632,96318.32,37867.777,3.9,0.8863,1.2119,0.85,12.1521,11.7965,1.0076,0.1938,0.191,2.5641,2.5641,108679.859,108679.859,79479.859,423851.4501,423851.4501
601789.SH,20240118,4.0,4.01,3.88,3.97,4.02,-0.05,-1.2438,186961.16,73588.668,3.97,1.7203,2.3523,2.03,12.3702,12.0082,1.0257,0.1973,0.1944,2.5189,2.5189,108679.859,108679.859,79479.859,431459.0402,431459.0402
601789.SH,20240117,4.09,4.11,4.01,4.02,4.1,-0.08,-1.9512,95932.0,38961.511,4.02,0.8827,1.207,1.09,12.526,12.1595,1.0386,0.1998,0.1968,2.4876,2.4876,108679.859,108679.859,79479.859,436893.0332,436893.0332
601789.SH,20240116,4.09,4.14,4.04,4.1,4.11,-0.01,-0.2433,108011.2,44135.509,4.1,0.9938,1.359,1.31,12.7752,12.4014,1.0593,0.2038,0.2008,2.439,2.439,108679.859,108679.859,79479.859,445587.4219,445587.4219
601789.SH,20240115,4.11,4.13,4.06,4.11,4.11,0.0,0.0,68984.0,28263.415,4.11,0.6347,0.8679,0.75,12.8064,12.4317,1.0619,0.2043,0.2012,2.4331,2.4331,108679.859,108679.859,79479.859,446674.2205,446674.2205
601789.SH,20240112,4.09,4.18,4.09,4.11,4.12,-0.01,-0.2427,107732.0,44627.771,4.11,0.9913,1.3555,1.15,12.8064,12.4317,1.0619,0.2043,0.2012,2.4331,2.4331,108679.859,108679.859,79479.859,446674.2205,446674.2205
601789.SH,20240111,4.06,4.12,4.05,4.12,4.07,0.05,1.2285,79982.44,32755.098,4.12,0.7359,1.0063,0.84,12.8376,12.4619,1.0644,0.2048,0.2017,2.4272,2.4272,108679.859,108679.859,79479.859,447761.0191,447761.0191
601789.SH,20240110,4.08,4.11,4.03,4.07,4.09,-0.02,-0.489,77364.0,31538.527,4.07,0.7119,0.9734,0.79,12.6818,12.3107,1.0515,0.2023,0.1993,2.457,2.457,108679.859,108679.859,79479.859,442327.0261,442327.0261
601789.SH,20240109,4.07,4.12,4.06,4.09,4.05,0.04,0.9877,79628.13,32565.635,4.09,0.7327,1.0019,0.79,12.7441,12.3712,1.0567,0.2033,0.2003,2.445,2.445,108679.859,108679.859,79479.859,444500.6233,444500.6233
601789.SH,20240108,4.12,4.13,4.05,4.05,4.12,-0.07,-1.699,113699.13,46536.358,4.05,1.0462,1.4305,1.16,12.6194,12.2502,1.0464,0.2013,0.1983,2.4691,2.4691,108679.859,108679.859,79479.859,440153.429,440153.429
601789.SH,20240105,4.15,4.19,4.09,4.12,4.15,-0.03,-0.7229,118919.0,49321.048,4.12,1.0942,1.4962,1.22,12.8376,12.4619,1.0644,0.2048,0.2017,2.4272,2.4272,108679.859,108679.859,79479.859,447761.0191,447761.0191
601789.SH,20240104,4.15,4.17,4.13,4.15,4.16,-0.01,-0.2404,85511.0,35498.613,4.15,0.7868,1.0759,0.87,12.931,12.5527,1.0722,0.2063,0.2032,2.4096,2.4096,108679.859,108679.859,79479.859,451021.4149,451021.4149
601789.SH,20240103,4.15,4.19,4.12,4.16,4.16,0.0,0.0,92305.0,38359.577,4.16,0.8493,1.1614,1.0,12.9622,12.5829,1.0748,0.2068,0.2037,2.4038,2.4038,108679.859,108679.859,79479.859,452108.2134,452108.2134
601789.SH,20240102,4.14,4.19,4.13,4.16,4.14,0.02,0.4831,96717.04,40280.3,4.16,0.8899,1.2169,1.1,12.9622,12.5829,1.0748,0.2068,0.2037,2.4038,2.4038,108679.859,108679.859,79479.859,452108.2134,452108.2134
601789.SH,20231229,4.11,4.16,4.11,4.14,4.14,0.0,0.0,97092.63,40185.732,4.14,0.8934,1.2216,1.09,12.8999,12.5224,1.0696,0.2058,0.2027,2.8986,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163
601789.SH,20231228,4.06,4.15,4.03,4.14,4.06,0.08,1.9704,116627.96,47928.128,4.14,1.0731,1.4674,1.44,12.8999,12.5224,1.0696,0.2058,0.2027,2.8986,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163
601789.SH,20231227,4.04,4.09,4.0,4.06,4.03,0.03,0.7444,88015.51,35617.21,4.06,0.8099,1.1074,1.09,12.6506,12.2804,1.0489,0.2018,0.1988,2.9557,2.4631,108679.859,108679.859,79479.859,441240.2275,441240.2275
601789.SH,20231226,4.07,4.07,4.02,4.03,4.05,-0.02,-0.4938,61247.5,24763.673,4.03,0.5636,0.7706,0.72,12.5571,12.1897,1.0412,0.2003,0.1973,2.9777,2.4814,108679.859,108679.859,79479.859,437979.8318,437979.8318
601789.SH,20231225,4.08,4.11,4.04,4.05,4.1,-0.05,-1.2195,77938.0,31648.395,4.05,0.7171,0.9806,0.89,12.6194,12.2502,1.0464,0.2013,0.1983,2.963,2.4691,108679.859,108679.859,79479.859,440153.429,440153.429
601789.SH,20231222,4.14,4.17,4.09,4.1,4.15,-0.05,-1.2048,101125.0,41678.386,4.1,0.9305,1.2723,1.22,12.7752,12.4014,1.0593,0.2038,0.2008,2.9268,2.439,108679.859,108679.859,79479.859,445587.4219,445587.4219
601789.SH,20231221,4.12,4.16,4.07,4.15,4.12,0.03,0.7282,77343.0,31894.027,4.15,0.7117,0.9731,0.89,12.931,12.5527,1.0722,0.2063,0.2032,2.8916,2.4096,108679.859,108679.859,79479.859,451021.4149,451021.4149
601789.SH,20231220,4.17,4.21,4.11,4.12,4.16,-0.04,-0.9615,86385.44,35931.527,4.12,0.7949,1.0869,1.01,12.8376,12.4619,1.0644,0.2048,0.2017,2.9126,2.4272,108679.859,108679.859,79479.859,447761.0191,447761.0191
601789.SH,20231219,4.24,4.24,4.13,4.16,4.2,-0.04,-0.9524,82325.99,34325.995,4.16,0.7575,1.0358,0.95,12.9622,12.5829,1.0748,0.2068,0.2037,2.8846,2.4038,108679.859,108679.859,79479.859,452108.2134,452108.2134
601789.SH,20231218,4.25,4.29,4.19,4.2,4.26,-0.06,-1.4085,90303.95,38278.869,4.2,0.8309,1.1362,1.01,13.0868,12.7039,1.0851,0.2087,0.2056,2.8571,2.381,108679.859,108679.859,79479.859,456455.4078,456455.4078
601789.SH,20231215,4.28,4.3,4.24,4.26,4.28,-0.02,-0.4673,79212.7,33795.082,4.26,0.7289,0.9966,0.77,13.2738,12.8854,1.1006,0.2117,0.2086,2.8169,2.3474,108679.859,108679.859,79479.859,462976.1993,462976.1993
601789.SH,20231214,4.26,4.3,4.25,4.28,4.24,0.04,0.9434,98079.5,42012.064,4.28,0.9025,1.234,0.95,13.3361,12.9459,1.1058,0.2127,0.2096,2.8037,2.3364,108679.859,108679.859,79479.859,465149.7965,465149.7965
601789.SH,20231213,4.26,4.28,4.23,4.24,4.26,-0.02,-0.4695,78302.43,33344.568,4.24,0.7205,0.9852,0.74,13.2115,12.8249,1.0955,0.2107,0.2076,2.8302,2.3585,108679.859,108679.859,79479.859,460802.6022,460802.6022
601789.SH,20231212,4.21,4.26,4.19,4.26,4.21,0.05,1.1876,87312.0,36990.761,4.26,0.8034,1.0985,0.81,13.2738,12.8854,1.1006,0.2117,0.2086,2.8169,2.3474,108679.859,108679.859,79479.859,462976.1993,462976.1993
601789.SH,20231211,4.17,4.22,4.11,4.21,4.18,0.03,0.7177,105396.28,44155.061,4.21,0.9698,1.3261,0.94,13.118,12.7342,1.0877,0.2092,0.2061,2.8504,2.3753,108679.859,108679.859,79479.859,457542.2064,457542.2064
601789.SH,20231208,4.3,4.3,4.17,4.18,4.28,-0.1,-2.3364,142504.34,60110.58,4.18,1.3112,1.793,1.35,13.0245,12.6434,1.08,0.2077,0.2047,2.8708,2.3923,108679.859,108679.859,79479.859,454281.8106,454281.8106
601789.SH,20231207,4.26,4.3,4.24,4.28,4.27,0.01,0.2342,102441.0,43810.691,4.28,0.9426,1.2889,0.99,13.3361,12.9459,1.1058,0.2127,0.2096,2.8037,2.3364,108679.859,108679.859,79479.859,465149.7965,465149.7965
601789.SH,20231206,4.25,4.31,4.22,4.27,4.25,0.02,0.4706,89412.95,38201.75,4.27,0.8227,1.125,0.78,13.3049,12.9156,1.1032,0.2122,0.2091,2.8103,2.3419,108679.859,108679.859,79479.859,464062.9979,464062.9979
601789.SH,20231205,4.34,4.34,4.25,4.25,4.35,-0.1,-2.2989,100966.28,43323.529,4.25,0.929,1.2703,0.86,13.2426,12.8551,1.098,0.2112,0.2081,2.8235,2.3529,108679.859,108679.859,79479.859,461889.4008,461889.4008
601789.SH,20231204,4.32,4.38,4.31,4.35,4.31,0.04,0.9281,123318.2,53649.476,4.35,1.1347,1.5516,1.03,13.5542,13.1576,1.1239,0.2162,0.213,2.7586,2.2989,108679.859,108679.859,79479.859,472757.3867,472757.3867
601789.SH,20231201,4.27,4.33,4.23,4.31,4.28,0.03,0.7009,110390.0,47330.127,4.31,1.0157,1.3889,0.81,13.4296,13.0366,1.1135,0.2142,0.211,2.7842,2.3202,108679.859,108679.859,79479.859,468410.1923,468410.1923
601789.SH,20231130,4.3,4.31,4.24,4.28,4.29,-0.01,-0.2331,92448.0,39493.456,4.28,0.8506,1.1632,0.6,13.3361,12.9459,1.1058,0.2127,0.2096,2.8037,2.3364,108679.859,108679.859,79479.859,465149.7965,465149.7965
601789.SH,20231129,4.37,4.38,4.28,4.29,4.37,-0.08,-1.8307,146599.0,63227.863,4.29,1.3489,1.8445,0.86,13.3673,12.9761,1.1084,0.2132,0.2101,2.7972,2.331,108679.859,108679.859,79479.859,466236.5951,466236.5951
601789.SH,20231128,4.34,4.39,4.33,4.37,4.36,0.01,0.2294,113682.0,49556.878,4.37,1.046,1.4303,0.53,13.6165,13.2181,1.129,0.2172,0.214,2.746,2.2883,108679.859,108679.859,79479.859,474930.9838,474930.9838
601789.SH,20231127,4.39,4.4,4.33,4.36,4.39,-0.03,-0.6834,137111.58,59738.61,4.36,1.2616,1.7251,0.61,13.5854,13.1879,1.1265,0.2167,0.2135,2.7523,2.2936,108679.859,108679.859,79479.859,473844.1852,473844.1852
601789.SH,20231124,4.46,4.47,4.37,4.39,4.47,-0.08,-1.7897,189231.6,83375.8,4.39,1.7412,2.3809,0.76,13.6788,13.2786,1.1342,0.2182,0.215,2.7335,2.2779,108679.859,108679.859,79479.859,477104.581,477104.581
601789.SH,20231123,4.42,4.48,4.4,4.47,4.45,0.02,0.4494,189010.45,83983.802,4.47,1.7391,2.3781,0.54,13.9281,13.5206,1.1549,0.2222,0.2189,2.6846,2.2371,108679.859,108679.859,79479.859,485798.9697,485798.9697
601789.SH,20231122,4.49,4.57,4.45,4.45,4.49,-0.04,-0.8909,226646.2,101958.233,4.45,2.0854,2.8516,0.65,13.8658,13.4601,1.1497,0.2212,0.2179,2.6966,2.2472,108679.859,108679.859,79479.859,483625.3726,483625.3726
601789.SH,20231121,4.46,4.56,4.43,4.49,4.46,0.03,0.6726,326717.0,147265.561,4.49,3.0062,4.1107,0.93,13.9904,13.5811,1.16,0.2232,0.2198,2.6726,2.2272,108679.859,108679.859,79479.859,487972.5669,487972.5669
601789.SH,20231120,4.48,4.49,4.45,4.46,4.47,-0.01,-0.2237,201165.11,89819.824,4.46,1.851,2.531,0.51,13.897,13.4903,1.1523,0.2217,0.2184,2.6906,2.2422,108679.859,108679.859,79479.859,484712.1711,484712.1711
601789.SH,20231117,4.5,4.52,4.44,4.47,4.53,-0.06,-1.3245,298750.0,133556.206,4.47,2.7489,3.7588,0.83,13.9281,13.5206,1.1549,0.2222,0.2189,2.6846,2.2371,108679.859,108679.859,79479.859,485798.9697,485798.9697
601789.SH,20231116,4.44,4.66,4.39,4.53,4.44,0.09,2.027,704645.68,321659.831,4.53,6.4837,8.8657,2.84,14.1151,13.7021,1.1704,0.2251,0.2218,2.649,2.2075,108679.859,108679.859,79479.859,492319.7613,492319.7613
601789.SH,20231115,4.5,4.53,4.43,4.44,4.47,-0.03,-0.6711,211772.49,94360.091,4.44,1.9486,2.6645,0.82,13.8346,13.4298,1.1471,0.2207,0.2174,2.7027,2.2523,108679.859,108679.859,79479.859,482538.574,482538.574
601789.SH,20231114,4.43,4.49,4.39,4.47,4.46,0.01,0.2242,333107.26,147775.303,4.47,3.065,4.1911,1.33,13.9281,13.5206,1.1549,0.2222,0.2189,2.6846,2.2371,108679.859,108679.859,79479.859,485798.9697,485798.9697
601789.SH,20231113,4.3,4.5,4.28,4.46,4.29,0.17,3.9627,424835.98,187513.961,4.46,3.9091,5.3452,1.99,13.897,13.4903,1.1523,0.2217,0.2184,2.6906,2.2422,108679.859,108679.859,79479.859,484712.1711,484712.1711
601789.SH,20231110,4.34,4.34,4.27,4.29,4.34,-0.05,-1.1521,121245.09,52012.589,4.29,1.1156,1.5255,0.54,13.3673,12.9761,1.1084,0.2132,0.2101,2.7972,2.331,108679.859,108679.859,79479.859,466236.5951,466236.5951
601789.SH,20231109,4.36,4.4,4.33,4.34,4.38,-0.04,-0.9132,148610.42,64695.667,4.34,1.3674,1.8698,0.63,13.5231,13.1274,1.1213,0.2157,0.2125,2.765,2.3041,108679.859,108679.859,79479.859,471670.5881,471670.5881
601789.SH,20231108,4.38,4.42,4.34,4.38,4.37,0.01,0.2288,256200.56,112164.949,4.38,2.3574,3.2235,1.08,13.6477,13.2484,1.1316,0.2177,0.2145,2.7397,2.2831,108679.859,108679.859,79479.859,476017.7824,476017.7824
601789.SH,20231107,4.29,4.38,4.25,4.37,4.3,0.07,1.6279,297255.11,128767.434,4.37,2.7351,3.74,1.27,13.6165,13.2181,1.129,0.2172,0.214,2.746,2.2883,108679.859,108679.859,79479.859,474930.9838,474930.9838
601789.SH,20231106,4.21,4.3,4.21,4.3,4.22,0.08,1.8957,245144.03,104634.736,4.3,2.2557,3.0844,0.95,13.3984,13.0064,1.111,0.2137,0.2105,2.7907,2.3256,108679.859,108679.859,79479.859,467323.3937,467323.3937
601789.SH,20231103,4.22,4.27,4.2,4.22,4.18,0.04,0.9569,169894.0,71692.817,4.22,1.5633,2.1376,0.49,13.1491,12.7644,1.0903,0.2097,0.2066,2.8436,2.3697,108679.859,108679.859,79479.859,458629.005,458629.005
601789.SH,20231102,4.25,4.27,4.17,4.18,4.27,-0.09,-2.1077,214726.95,90475.61,4.18,1.9758,2.7017,0.41,13.0245,12.6434,1.08,0.2077,0.2047,2.8708,2.3923,108679.859,108679.859,79479.859,454281.8106,454281.8106
601789.SH,20231101,4.35,4.36,4.25,4.27,4.34,-0.07,-1.6129,262465.57,112355.953,4.27,2.415,3.3023,0.43,13.3049,12.9156,1.1032,0.2122,0.2091,2.8103,2.3419,108679.859,108679.859,79479.859,464062.9979,464062.9979
601789.SH,20231031,4.37,4.4,4.32,4.34,4.37,-0.03,-0.6865,279992.57,121679.124,4.34,2.5763,3.5228,0.48,13.5231,13.1274,1.1213,0.2157,0.2125,2.765,2.3041,108679.859,108679.859,79479.859,471670.5881,471670.5881
601789.SH,20231030,4.37,4.44,4.35,4.37,4.37,0.0,0.0,364095.1,159549.658,4.37,3.3502,4.581,0.69,13.6165,13.2181,1.129,0.2172,0.214,2.746,2.2883,108679.859,108679.859,79479.859,474930.9838,474930.9838
601789.SH,20231027,4.38,4.46,4.31,4.37,4.45,-0.08,-1.7978,623199.12,272718.785,4.37,5.7343,7.841,1.45,13.6165,13.2181,1.129,0.2172,0.214,2.746,2.2883,108679.859,108679.859,79479.859,474930.9838,474930.9838
601789.SH,20231026,4.5,4.65,4.39,4.45,4.43,0.02,0.4515,1120983.27,506470.787,4.45,10.3145,14.104,4.83,13.8658,13.4601,1.1497,0.2212,0.2179,2.6966,2.2472,108679.859,108679.859,79479.859,483625.3726,483625.3726
601789.SH,20231025,4.24,4.43,4.24,4.43,4.03,0.4,9.9256,648629.89,283563.301,4.43,5.9683,8.1609,5.19,13.8035,13.6589,1.1567,0.2202,0.2176,2.7088,2.2573,108679.859,108679.859,79479.859,481451.7754,481451.7754
601789.SH,20231024,3.95,4.03,3.94,4.03,3.92,0.11,2.8061,145477.31,58190.829,4.03,1.3386,1.8304,1.27,12.5571,12.4256,1.0523,0.2003,0.1979,2.9777,2.4814,108679.859,108679.859,79479.859,437979.8318,437979.8318
601789.SH,20231023,4.02,4.02,3.91,3.92,4.02,-0.1,-2.4876,116896.88,46275.851,3.92,1.0756,1.4708,1.05,12.2144,12.0865,1.0235,0.1948,0.1925,3.0612,2.551,108679.859,108679.859,79479.859,426025.0473,426025.0473
