股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688396.SH,20250127,46.81,46.81,45.56,45.59,46.42,-0.83,-1.788,38818.28,179711.888,45.59,0.2933,0.8732,0.7,40.7899,65.4142,2.7319,6.0945,6.1306,,,132351.7004,132351.7004,44453.4858,6033914.0212,6033914.0212
688396.SH,20250124,46.2,46.94,46.15,46.42,46.86,-0.44,-0.939,51011.84,236786.869,46.42,0.3854,1.1475,0.82,41.5325,66.6051,2.7816,6.2054,6.2422,,,132351.7004,132351.7004,44453.4858,6143765.9326,6143765.9326
688396.SH,20250123,47.08,47.59,46.4,46.86,46.17,0.69,1.4945,68458.54,322035.2,46.86,0.5172,1.54,1.14,41.9262,67.2365,2.808,6.2643,6.3014,,,132351.7004,132351.7004,44453.4858,6202000.6807,6202000.6807
688396.SH,20250122,46.16,46.45,45.5,46.17,45.93,0.24,0.5225,47923.09,220173.697,46.17,0.3621,1.0781,0.83,41.3089,66.2464,2.7666,6.172,6.2086,,,132351.7004,132351.7004,44453.4858,6110678.0075,6110678.0075
688396.SH,20250121,46.39,46.5,45.59,45.93,46.22,-0.29,-0.6274,46977.27,215616.103,45.93,0.3549,1.0568,0.77,41.0941,65.9021,2.7522,6.1399,6.1763,,,132351.7004,132351.7004,44453.4858,6078913.5994,6078913.5994
688396.SH,20250120,47.47,47.95,46.01,46.22,47.38,-1.16,-2.4483,61801.84,289996.149,46.22,0.467,1.3903,1.07,41.3536,66.3182,2.7696,6.1787,6.2153,,,132351.7004,132351.7004,44453.4858,6117295.5925,6117295.5925
688396.SH,20250117,45.92,48.28,45.83,47.38,46.14,1.24,2.6875,86287.45,408472.484,47.38,0.652,1.9411,1.61,42.3915,67.9826,2.8391,6.3338,6.3713,,,132351.7004,132351.7004,44453.4858,6270823.565,6270823.565
688396.SH,20250116,46.12,46.63,45.8,46.14,45.8,0.34,0.7424,55980.73,258343.781,46.14,0.423,1.2593,1.11,41.282,66.2034,2.7648,6.168,6.2046,,,132351.7004,132351.7004,44453.4858,6106707.4565,6106707.4565
688396.SH,20250115,46.33,46.46,45.73,45.8,46.3,-0.5,-1.0799,39131.21,180030.738,45.8,0.2957,0.8803,0.7,40.9778,65.7155,2.7444,6.1226,6.1588,,,132351.7004,132351.7004,44453.4858,6061707.8783,6061707.8783
688396.SH,20250114,44.67,46.35,44.2,46.3,44.42,1.88,4.2323,63444.62,289546.821,46.3,0.4794,1.4272,1.14,41.4252,66.433,2.7744,6.1894,6.2261,,,132351.7004,132351.7004,44453.4858,6127883.7285,6127883.7285
688396.SH,20250113,44.0,44.85,43.7,44.42,44.22,0.2,0.4523,44441.24,197498.372,44.42,0.3358,0.9997,0.79,39.7431,63.7355,2.6617,5.9381,5.9733,,,132351.7004,132351.7004,44453.4858,5879062.5318,5879062.5318
688396.SH,20250110,45.57,45.91,44.22,44.22,45.55,-1.33,-2.9199,64335.89,289475.789,44.22,0.4861,1.4473,1.12,39.5642,63.4485,2.6498,5.9113,5.9464,,,132351.7004,132351.7004,44453.4858,5852592.1917,5852592.1917
688396.SH,20250109,46.06,46.42,45.55,45.55,46.06,-0.51,-1.1073,40962.98,188070.147,45.55,0.3095,0.9215,0.61,40.7541,65.3568,2.7295,6.0891,6.1252,,,132351.7004,132351.7004,44453.4858,6028619.9532,6028619.9532
688396.SH,20250108,45.47,46.67,44.62,46.06,45.75,0.31,0.6776,67017.44,305937.621,46.06,0.5064,1.5076,0.92,41.2104,66.0886,2.76,6.1573,6.1938,,,132351.7004,132351.7004,44453.4858,6096119.3204,6096119.3204
688396.SH,20250107,46.21,46.68,44.74,45.75,46.22,-0.47,-1.0169,60701.78,277309.304,45.75,0.4586,1.3655,0.84,40.9331,65.6438,2.7414,6.1159,6.1521,,,132351.7004,132351.7004,44453.4858,6055090.2933,6055090.2933
688396.SH,20250106,46.03,46.52,45.88,46.22,46.15,0.07,0.1517,48655.7,224434.469,46.22,0.3676,1.0945,0.6,41.3536,66.3182,2.7696,6.1787,6.2153,,,132351.7004,132351.7004,44453.4858,6117295.5925,6117295.5925
688396.SH,20250103,45.86,46.98,45.7,46.15,45.84,0.31,0.6763,69061.2,320093.255,46.15,0.5218,1.5536,0.87,41.291,66.2177,2.7654,6.1694,6.2059,,,132351.7004,132351.7004,44453.4858,6108030.9735,6108030.9735
688396.SH,20250102,46.97,46.98,45.61,45.84,47.19,-1.35,-2.8608,91641.09,423343.862,45.84,0.6924,2.0615,1.27,41.0136,65.7729,2.7468,6.1279,6.1642,,,132351.7004,132351.7004,44453.4858,6067001.9463,6067001.9463
688396.SH,20241231,47.8,48.01,46.82,47.19,47.66,-0.47,-0.9862,92446.59,437727.996,47.19,0.6985,2.0796,1.35,42.2215,67.71,2.8277,6.3084,6.3458,,,132351.7004,132351.7004,44453.4858,6245676.7419,6245676.7419
688396.SH,20241230,47.4,47.97,47.01,47.66,47.36,0.3,0.6334,61329.81,291612.621,47.66,0.4634,1.3796,0.84,42.642,68.3843,2.8559,6.3712,6.409,,,132351.7004,132351.7004,44453.4858,6307882.0411,6307882.0411
688396.SH,20241227,47.5,48.2,46.91,47.36,47.3,0.06,0.1268,93545.58,445404.333,47.36,0.7068,2.1043,1.21,42.3736,67.9539,2.8379,6.3311,6.3686,,,132351.7004,132351.7004,44453.4858,6268176.5309,6268176.5309
688396.SH,20241226,47.0,47.59,46.83,47.3,46.93,0.37,0.7884,57112.02,270246.835,47.3,0.4315,1.2848,0.7,42.3199,67.8678,2.8343,6.3231,6.3605,,,132351.7004,132351.7004,44453.4858,6260235.4289,6260235.4289
688396.SH,20241225,48.0,48.0,46.71,46.93,47.72,-0.79,-1.6555,56466.77,266416.306,46.93,0.4266,1.2702,0.66,41.9888,67.3369,2.8121,6.2736,6.3108,,,132351.7004,132351.7004,44453.4858,6211265.2998,6211265.2998
688396.SH,20241224,47.2,47.85,46.77,47.72,47.13,0.59,1.2519,74018.91,350669.463,47.72,0.5593,1.6651,0.92,42.6957,68.4704,2.8595,6.3792,6.417,,,132351.7004,132351.7004,44453.4858,6315823.1431,6315823.1431
688396.SH,20241223,48.02,48.6,47.01,47.13,48.08,-0.95,-1.9759,85617.87,408928.352,47.13,0.6469,1.926,1.14,42.1678,67.6239,2.8241,6.3004,6.3377,,,132351.7004,132351.7004,44453.4858,6237735.6399,6237735.6399
688396.SH,20241220,47.51,49.08,47.34,48.08,47.51,0.57,1.1997,113817.7,548816.711,48.08,0.86,2.5604,1.54,43.0178,68.987,2.8811,6.4274,6.4654,,,132351.7004,132351.7004,44453.4858,6363469.7552,6363469.7552
688396.SH,20241219,47.47,47.77,47.05,47.51,47.8,-0.29,-0.6067,78752.97,373527.743,47.51,0.595,1.7716,1.08,42.5078,68.1691,2.8469,6.3512,6.3888,,,132351.7004,132351.7004,44453.4858,6288029.286,6288029.286
688396.SH,20241218,48.49,48.64,47.28,47.8,48.01,-0.21,-0.4374,78587.99,377293.972,47.8,0.5938,1.7679,1.11,42.7672,68.5852,2.8643,6.3899,6.4278,,,132351.7004,132351.7004,44453.4858,6326411.2791,6326411.2791
688396.SH,20241217,48.0,48.4,47.7,48.01,47.8,0.21,0.4393,46556.47,223875.687,48.01,0.3518,1.0473,0.58,42.9551,68.8865,2.8769,6.418,6.456,,,132351.7004,132351.7004,44453.4858,6354205.1362,6354205.1362
688396.SH,20241216,48.68,48.92,47.61,47.8,48.7,-0.9,-1.848,56923.98,273980.205,47.8,0.4301,1.2805,0.73,42.7672,68.5852,2.8643,6.3899,6.4278,,,132351.7004,132351.7004,44453.4858,6326411.2791,6326411.2791
688396.SH,20241213,48.39,49.32,47.51,48.7,48.81,-0.11,-0.2254,107790.63,522957.66,48.7,0.8144,2.4248,1.51,43.5725,69.8766,2.9182,6.5102,6.5488,,,132351.7004,132351.7004,44453.4858,6445527.8095,6445527.8095
688396.SH,20241212,49.42,49.42,48.5,48.81,49.16,-0.35,-0.712,75173.68,366638.754,48.81,0.568,1.6911,1.13,43.6709,70.0344,2.9248,6.5249,6.5636,,,132351.7004,132351.7004,44453.4858,6460086.4965,6460086.4965
688396.SH,20241211,49.98,49.99,49.01,49.16,49.48,-0.32,-0.6467,66135.24,326488.894,49.16,0.4997,1.4877,0.94,43.984,70.5366,2.9458,6.5717,6.6107,,,132351.7004,132351.7004,44453.4858,6506409.5917,6506409.5917
688396.SH,20241210,51.79,51.97,49.46,49.48,49.45,0.03,0.0607,92419.79,467263.213,49.48,0.6983,2.079,1.42,44.2704,70.9957,2.965,6.6145,6.6537,,,132351.7004,132351.7004,44453.4858,6548762.1358,6548762.1358
688396.SH,20241209,50.32,50.33,49.13,49.45,50.0,-0.55,-1.1,47606.91,236303.716,49.45,0.3597,1.0709,0.65,44.2435,70.9527,2.9632,6.6105,6.6497,,,132351.7004,132351.7004,44453.4858,6544791.5848,6544791.5848
688396.SH,20241206,49.25,50.32,49.0,50.0,49.25,0.75,1.5228,74618.14,372568.497,50.0,0.5638,1.6786,1.03,44.7356,71.7419,2.9961,6.684,6.7236,,,132351.7004,132351.7004,44453.4858,6617585.02,6617585.02
688396.SH,20241205,49.59,50.0,49.0,49.25,49.73,-0.48,-0.9652,50677.9,250124.216,49.25,0.3829,1.14,0.68,44.0646,70.6657,2.9512,6.5838,6.6228,,,132351.7004,132351.7004,44453.4858,6518321.2447,6518321.2447
688396.SH,20241204,51.0,51.2,49.31,49.73,49.92,-0.19,-0.3806,85279.29,429337.728,49.73,0.6443,1.9184,1.19,44.494,71.3545,2.9799,6.6479,6.6873,,,132351.7004,132351.7004,44453.4858,6581850.0609,6581850.0609
688396.SH,20241203,50.75,51.2,49.41,49.92,50.35,-0.43,-0.854,67246.6,336130.433,49.92,0.5081,1.5127,1.0,44.664,71.6271,2.9913,6.6733,6.7129,,,132351.7004,132351.7004,44453.4858,6606996.884,6606996.884
688396.SH,20241202,50.48,51.28,50.08,50.35,50.36,-0.01,-0.0199,87333.07,441116.133,50.35,0.6599,1.9646,1.36,45.0488,72.244,3.0171,6.7308,6.7707,,,132351.7004,132351.7004,44453.4858,6663908.1151,6663908.1151
688396.SH,20241129,50.2,51.2,49.2,50.36,49.77,0.59,1.1855,72993.61,367614.804,50.36,0.5515,1.642,1.07,45.0577,72.2584,3.0177,6.7321,6.772,,,132351.7004,132351.7004,44453.4858,6665231.6321,6665231.6321
688396.SH,20241128,50.35,50.85,49.5,49.77,50.25,-0.48,-0.9552,61295.11,307661.615,49.77,0.4631,1.3789,0.83,44.5298,71.4118,2.9823,6.6533,6.6927,,,132351.7004,132351.7004,44453.4858,6587144.1289,6587144.1289
688396.SH,20241127,49.18,50.48,48.6,50.25,49.2,1.05,2.1341,70912.39,351937.657,50.25,0.5358,1.5952,0.98,44.9593,72.1006,3.0111,6.7174,6.7572,,,132351.7004,132351.7004,44453.4858,6650672.9451,6650672.9451
688396.SH,20241126,49.49,49.95,48.9,49.2,49.6,-0.4,-0.8065,44512.96,219786.97,49.2,0.3363,1.0013,0.54,44.0198,70.594,2.9482,6.5771,6.616,,,132351.7004,132351.7004,44453.4858,6511703.6597,6511703.6597
688396.SH,20241125,49.65,49.82,48.65,49.6,49.65,-0.05,-0.1007,70488.7,346418.535,49.6,0.5326,1.5857,0.79,44.3777,71.1679,2.9721,6.6305,6.6698,,,132351.7004,132351.7004,44453.4858,6564644.3398,6564644.3398
688396.SH,20241122,51.98,52.36,49.51,49.65,51.98,-2.33,-4.4825,93811.1,477756.019,49.65,0.7088,2.1103,0.97,44.4225,71.2397,2.9751,6.6372,6.6766,,,132351.7004,132351.7004,44453.4858,6571261.9249,6571261.9249
688396.SH,20241121,53.0,53.25,51.61,51.98,53.0,-1.02,-1.9245,88307.96,463481.373,51.98,0.6672,1.9865,0.9,46.5071,74.5828,3.1148,6.9487,6.9899,,,132351.7004,132351.7004,44453.4858,6879641.3868,6879641.3868
688396.SH,20241120,53.35,54.0,52.51,53.0,53.35,-0.35,-0.656,65870.99,350410.39,53.0,0.4977,1.4818,0.61,47.4197,76.0464,3.1759,7.0851,7.127,,,132351.7004,132351.7004,44453.4858,7014640.1212,7014640.1212
688396.SH,20241119,51.9,53.59,51.18,53.35,51.25,2.1,4.0976,90572.91,474654.918,53.35,0.6843,2.0375,0.73,47.7329,76.5486,3.1968,7.1319,7.1741,,,132351.7004,132351.7004,44453.4858,7060963.2163,7060963.2163
688396.SH,20241118,52.78,53.0,50.7,51.25,52.8,-1.55,-2.9356,109589.22,566473.272,51.25,0.828,2.4653,0.74,45.854,73.5354,3.071,6.8511,6.8917,,,132351.7004,132351.7004,44453.4858,6783024.6455,6783024.6455
688396.SH,20241115,53.9,55.42,52.8,52.8,53.41,-0.61,-1.1421,127510.56,693385.523,52.8,0.9634,2.8684,0.8,47.2408,75.7594,3.1639,7.0583,7.1001,,,132351.7004,132351.7004,44453.4858,6988169.7811,6988169.7811
688396.SH,20241114,55.36,55.93,53.19,53.41,55.52,-2.11,-3.8004,94842.79,518676.158,53.41,0.7166,2.1335,0.57,47.7866,76.6347,3.2004,7.1399,7.1822,,,132351.7004,132351.7004,44453.4858,7068904.3184,7068904.3184
688396.SH,20241113,55.68,56.86,54.68,55.52,56.13,-0.61,-1.0868,115535.47,643666.984,55.52,0.8729,2.599,0.69,49.6744,79.6622,3.3269,7.4219,7.4659,,,132351.7004,132351.7004,44453.4858,7348166.4062,7348166.4062
688396.SH,20241112,56.5,57.66,55.6,56.13,56.95,-0.82,-1.4399,173800.42,983637.387,56.13,1.3132,3.9097,1.07,50.2202,80.5374,3.3634,7.5035,7.5479,,,132351.7004,132351.7004,44453.4858,7428900.9435,7428900.9435
688396.SH,20241111,53.91,57.77,53.0,56.95,53.14,3.81,7.1697,233331.02,1301264.556,56.95,1.763,5.2489,1.82,50.9539,81.714,3.4126,7.6131,7.6582,,,132351.7004,132351.7004,44453.4858,7537429.3378,7537429.3378
688396.SH,20241108,54.49,55.5,53.01,53.14,53.0,0.14,0.2642,178159.45,965856.914,53.14,1.3461,4.0078,1.65,47.545,76.2472,3.1843,7.1038,7.1459,,,132351.7004,132351.7004,44453.4858,7033169.3593,7033169.3593
688396.SH,20241107,50.86,53.25,50.48,53.0,50.85,2.15,4.2281,128673.68,667963.463,53.0,0.9722,2.8946,1.25,47.4197,76.0464,3.1759,7.0851,7.127,,,132351.7004,132351.7004,44453.4858,7014640.1212,7014640.1212
688396.SH,20241106,51.31,51.96,50.58,50.85,51.18,-0.33,-0.6448,128160.88,656349.206,50.85,0.9683,2.883,1.36,45.4961,72.9615,3.047,6.7976,6.8379,,,132351.7004,132351.7004,44453.4858,6730083.9653,6730083.9653
688396.SH,20241105,49.58,51.34,49.23,51.18,49.49,1.69,3.4148,142605.97,720914.986,51.18,1.0775,3.208,1.71,45.7914,73.435,3.0668,6.8418,6.8823,,,132351.7004,132351.7004,44453.4858,6773760.0265,6773760.0265
688396.SH,20241104,49.3,50.1,48.77,49.49,49.31,0.18,0.365,61746.43,305198.755,49.49,0.4665,1.389,0.73,44.2793,71.0101,2.9655,6.6158,6.655,,,132351.7004,132351.7004,44453.4858,6550085.6528,6550085.6528
688396.SH,20241101,50.66,50.92,49.31,49.31,50.4,-1.09,-2.1627,80292.35,401156.629,49.31,0.6067,1.8062,0.95,44.1183,70.7518,2.9548,6.5918,6.6308,,,132351.7004,132351.7004,44453.4858,6526262.3467,6526262.3467
688396.SH,20241031,49.67,50.94,49.16,50.4,49.69,0.71,1.4289,101748.42,510226.338,50.4,0.7688,2.2889,1.29,45.0935,72.3158,3.0201,6.7375,6.7774,,,132351.7004,132351.7004,44453.4858,6670525.7002,6670525.7002
688396.SH,20241030,51.48,51.48,49.4,49.69,51.2,-1.51,-2.9492,83929.36,421767.722,49.69,0.6341,1.888,1.04,44.4582,66.9902,3.0095,6.6426,6.8284,,,132351.7004,132351.7004,44453.4858,6576555.9929,6576555.9929
688396.SH,20241029,51.9,52.6,51.2,51.2,51.9,-0.7,-1.3487,88743.35,460941.993,51.2,0.6705,1.9963,0.97,45.8093,69.0259,3.101,6.8444,7.0359,,,132351.7004,132351.7004,44453.4858,6776407.0605,6776407.0605
688396.SH,20241028,52.83,52.84,51.6,51.9,52.4,-0.5,-0.9542,66387.44,345659.732,51.9,0.5016,1.4934,0.52,46.4356,69.9696,3.1434,6.938,7.1321,,,132351.7004,132351.7004,44453.4858,6869053.2508,6869053.2508
688396.SH,20241025,52.52,53.5,51.95,52.4,51.84,0.56,1.0802,81258.11,427398.06,52.4,0.614,1.8279,0.52,46.8829,70.6437,3.1736,7.0049,7.2008,,,132351.7004,132351.7004,44453.4858,6935229.101,6935229.101
688396.SH,20241024,51.85,52.97,51.8,51.84,52.49,-0.65,-1.2383,74796.05,390472.334,51.84,0.5651,1.6826,0.47,46.3819,69.8887,3.1397,6.93,7.1239,,,132351.7004,132351.7004,44453.4858,6861112.1487,6861112.1487
688396.SH,20241023,52.54,53.8,52.42,52.49,52.85,-0.36,-0.6812,94240.52,499498.975,52.49,0.712,2.12,0.61,46.9634,70.7651,3.1791,7.0169,7.2132,,,132351.7004,132351.7004,44453.4858,6947140.754,6947140.754
688396.SH,20241022,54.86,54.86,52.0,52.85,54.45,-1.6,-2.9385,140246.34,742854.087,52.85,1.0596,3.1549,0.96,47.2855,71.2504,3.2009,7.065,7.2627,,,132351.7004,132351.7004,44453.4858,6994787.3661,6994787.3661
688396.SH,20241021,53.34,57.5,51.5,54.45,52.23,2.22,4.2504,246232.82,1344515.924,54.45,1.8604,5.5391,1.98,48.7171,73.4075,3.2978,7.2789,7.4825,,,132351.7004,132351.7004,44453.4858,7206550.0868,7206550.0868
688396.SH,20241018,47.51,54.38,47.51,52.23,47.5,4.73,9.9579,224298.55,1147583.85,52.23,1.6947,5.0457,2.05,46.7308,70.4145,3.1634,6.9821,7.1775,,,132351.7004,132351.7004,44453.4858,6912729.3119,6912729.3119
688396.SH,20241017,49.04,49.75,47.43,47.5,48.62,-1.12,-2.3036,82320.91,398863.184,47.5,0.622,1.8518,0.59,42.4988,64.0377,2.8769,6.3498,6.5275,,,132351.7004,132351.7004,44453.4858,6286705.769,6286705.769
688396.SH,20241016,49.0,50.0,48.5,48.62,50.1,-1.48,-2.9541,77178.29,378623.749,48.62,0.5831,1.7362,0.38,43.5009,65.5477,2.9447,6.4995,6.6814,,,132351.7004,132351.7004,44453.4858,6434939.6734,6434939.6734
688396.SH,20241015,52.0,52.55,50.1,50.1,51.98,-1.88,-3.6168,103946.45,535682.678,50.1,0.7854,2.3383,0.46,44.8251,67.5429,3.0343,6.6974,6.8848,,,132351.7004,132351.7004,44453.4858,6630820.19,6630820.19
688396.SH,20241014,52.12,52.78,49.5,51.98,52.05,-0.07,-0.1345,133918.33,686393.458,51.98,1.0118,3.0125,0.58,46.5071,70.0775,3.1482,6.9487,7.1431,,,132351.7004,132351.7004,44453.4858,6879641.3868,6879641.3868
688396.SH,20241011,56.88,56.88,51.5,52.05,56.85,-4.8,-8.4433,150147.33,799072.497,52.05,1.1345,3.3776,0.72,46.5698,70.1719,3.1525,6.9581,7.1527,,,132351.7004,132351.7004,44453.4858,6888906.0058,6888906.0058
688396.SH,20241010,57.77,58.85,53.7,56.85,56.7,0.15,0.2646,230355.42,1296317.132,56.85,1.7405,5.1819,1.34,50.8644,76.643,3.4432,7.5997,7.8123,,,132351.7004,132351.7004,44453.4858,7524194.1677,7524194.1677
688396.SH,20241009,56.0,65.0,54.0,56.7,56.58,0.12,0.2121,397676.51,2393781.308,56.7,3.0047,8.9459,3.97,50.7302,76.4408,3.4341,7.5797,7.7917,,,132351.7004,132351.7004,44453.4858,7504341.4127,7504341.4127
688396.SH,20241008,56.58,56.58,54.76,56.58,47.15,9.43,20.0,206488.74,1164971.478,56.58,1.5602,4.6451,3.14,50.6228,76.279,3.4268,7.5636,7.7752,,,132351.7004,132351.7004,44453.4858,7488459.2086,7488459.2086
688396.SH,20240930,41.98,47.3,41.51,47.15,39.82,7.33,18.4078,171486.39,761768.974,47.15,1.2957,3.8577,4.89,42.1857,63.5659,2.8557,6.303,6.4794,,,132351.7004,132351.7004,44453.4858,6240382.6739,6240382.6739
688396.SH,20240927,38.66,39.88,38.31,39.82,37.96,1.86,4.8999,41055.64,160284.399,39.82,0.3102,0.9236,1.27,35.6274,53.6838,2.4117,5.3232,5.4721,,,132351.7004,132351.7004,44453.4858,5270244.7099,5270244.7099
688396.SH,20240926,36.49,38.04,36.47,37.96,36.67,1.29,3.5179,39997.53,148870.651,37.96,0.3022,0.8998,1.38,33.9633,51.1763,2.2991,5.0745,5.2165,,,132351.7004,132351.7004,44453.4858,5024070.5472,5024070.5472
688396.SH,20240925,36.2,36.9,36.0,36.67,35.79,0.88,2.4588,42117.11,154274.261,36.67,0.3182,0.9474,1.68,32.8091,49.4371,2.2209,4.9021,5.0392,,,132351.7004,132351.7004,44453.4858,4853336.8537,4853336.8537
688396.SH,20240924,34.29,35.8,34.01,35.79,34.15,1.64,4.8023,34618.02,121484.028,35.79,0.2616,0.7787,1.49,32.0217,48.2507,2.1677,4.7844,4.9183,,,132351.7004,132351.7004,44453.4858,4736867.3573,4736867.3573
688396.SH,20240923,34.28,34.55,33.91,34.15,34.36,-0.21,-0.6112,17589.18,60120.576,34.15,0.1329,0.3957,0.79,30.5544,46.0398,2.0683,4.5652,4.6929,,,132351.7004,132351.7004,44453.4858,4519810.5687,4519810.5687
688396.SH,20240920,34.33,34.79,33.67,34.36,34.33,0.03,0.0874,27378.64,93442.417,34.36,0.2069,0.6159,1.39,30.7423,46.3229,2.081,4.5933,4.7218,,,132351.7004,132351.7004,44453.4858,4547604.4257,4547604.4257
688396.SH,20240919,34.16,34.95,33.7,34.33,33.99,0.34,1.0003,23178.84,79608.153,34.33,0.1751,0.5214,1.26,30.7155,46.2824,2.0792,4.5892,4.7176,,,132351.7004,132351.7004,44453.4858,4543633.8747,4543633.8747
688396.SH,20240918,34.9,34.9,33.69,33.99,34.88,-0.89,-2.5516,22291.77,75979.873,33.99,0.1684,0.5015,1.28,30.4113,45.824,2.0586,4.5438,4.6709,,,132351.7004,132351.7004,44453.4858,4498634.2966,4498634.2966
688396.SH,20240913,34.58,34.89,34.38,34.88,34.65,0.23,0.6638,25416.89,88051.493,34.88,0.192,0.5718,1.59,31.2076,47.0239,2.1125,4.6628,4.7932,,,132351.7004,132351.7004,44453.4858,4616427.31,4616427.31
688396.SH,20240912,34.81,35.27,34.65,34.65,34.68,-0.03,-0.0865,12784.77,44686.917,34.65,0.0966,0.2876,0.74,31.0018,46.7138,2.0986,4.632,4.7616,,,132351.7004,132351.7004,44453.4858,4585986.4189,4585986.4189
688396.SH,20240911,35.11,35.38,34.6,34.68,35.26,-0.58,-1.6449,14842.95,51827.05,34.68,0.1121,0.3339,0.85,31.0286,46.7543,2.1004,4.636,4.7657,,,132351.7004,132351.7004,44453.4858,4589956.9699,4589956.9699
688396.SH,20240910,35.19,35.61,34.38,35.26,35.1,0.16,0.4558,16945.3,59303.677,35.26,0.128,0.3812,0.88,31.5475,47.5362,2.1356,4.7136,4.8454,,,132351.7004,132351.7004,44453.4858,4666720.9561,4666720.9561
688396.SH,20240909,35.32,35.86,34.94,35.1,35.3,-0.2,-0.5666,17315.94,61325.04,35.1,0.1308,0.3895,0.68,31.4044,47.3205,2.1259,4.6922,4.8235,,,132351.7004,132351.7004,44453.4858,4645544.684,4645544.684
688396.SH,20240906,36.0,36.35,35.2,35.3,36.08,-0.78,-2.1619,18229.71,64839.149,35.3,0.1377,0.4101,0.63,31.5833,47.5901,2.138,4.7189,4.8509,,,132351.7004,132351.7004,44453.4858,4672015.0241,4672015.0241
688396.SH,20240905,35.65,36.08,35.64,36.08,35.68,0.4,1.1211,19575.83,70293.29,36.08,0.1479,0.4404,0.69,32.2812,48.6417,2.1852,4.8232,4.9581,,,132351.7004,132351.7004,44453.4858,4775249.3504,4775249.3504
688396.SH,20240904,35.4,35.95,35.4,35.68,35.74,-0.06,-0.1679,15710.48,56042.494,35.68,0.1187,0.3534,0.56,31.9233,48.1024,2.161,4.7697,4.9032,,,132351.7004,132351.7004,44453.4858,4722308.6703,4722308.6703
688396.SH,20240903,35.0,35.91,34.81,35.74,35.0,0.74,2.1143,25744.07,91661.333,35.74,0.1945,0.5791,0.97,31.977,48.1833,2.1646,4.7777,4.9114,,,132351.7004,132351.7004,44453.4858,4730249.7723,4730249.7723
688396.SH,20240902,35.48,35.82,34.65,35.0,34.71,0.29,0.8355,47785.4,169230.904,35.0,0.361,1.075,2.28,31.3149,47.1857,2.1198,4.6788,4.8097,,,132351.7004,132351.7004,44453.4858,4632309.514,4632309.514
688396.SH,20240830,34.68,35.53,34.45,34.71,34.7,0.01,0.0288,36675.57,128653.726,34.71,0.2771,0.825,2.02,31.0555,40.5788,2.1286,4.64,4.7506,,,132351.7004,132351.7004,44453.4858,4593927.5209,4593927.5209
688396.SH,20240829,34.35,34.99,34.29,34.7,34.45,0.25,0.7257,16397.55,56993.175,34.7,0.1239,0.3689,0.77,31.0465,40.5671,2.128,4.6387,4.7493,,,132351.7004,132351.7004,44453.4858,4592604.0039,4592604.0039
688396.SH,20240828,34.03,34.58,34.03,34.45,34.27,0.18,0.5252,14160.76,48747.096,34.45,0.107,0.3186,0.55,30.8228,40.2749,2.1127,4.6053,4.7151,,,132351.7004,132351.7004,44453.4858,4559516.0788,4559516.0788
688396.SH,20240827,34.52,34.77,33.86,34.27,34.6,-0.33,-0.9538,17869.79,61081.924,34.27,0.135,0.402,0.69,30.6618,40.0644,2.1016,4.5812,4.6904,,,132351.7004,132351.7004,44453.4858,4535692.7727,4535692.7727
688396.SH,20240826,34.13,34.65,33.85,34.6,34.14,0.46,1.3474,19738.77,67865.823,34.6,0.1491,0.444,0.77,30.957,40.4502,2.1219,4.6253,4.7356,,,132351.7004,132351.7004,44453.4858,4579368.8338,4579368.8338
688396.SH,20240823,33.98,34.24,33.55,34.14,33.98,0.16,0.4709,22547.02,76523.591,34.14,0.1704,0.5072,0.87,30.5455,39.9124,2.0937,4.5638,4.6726,,,132351.7004,132351.7004,44453.4858,4518487.0517,4518487.0517
688396.SH,20240822,34.5,34.56,33.06,33.98,34.55,-0.57,-1.6498,31833.54,107776.692,33.98,0.2405,0.7161,1.28,30.4023,39.7254,2.0839,4.5425,4.6507,,,132351.7004,132351.7004,44453.4858,4497310.7796,4497310.7796
688396.SH,20240821,36.06,36.36,34.41,34.55,36.15,-1.6,-4.426,37867.42,133490.845,34.55,0.2861,0.8518,1.65,30.9123,40.3918,2.1188,4.6187,4.7287,,,132351.7004,132351.7004,44453.4858,4572751.2488,4572751.2488
688396.SH,20240820,36.33,36.48,36.07,36.15,36.35,-0.2,-0.5502,18353.07,66540.421,36.15,0.1387,0.4129,0.75,32.3438,42.2623,2.2169,4.8325,4.9477,,,132351.7004,132351.7004,44453.4858,4784513.9695,4784513.9695
688396.SH,20240819,36.46,36.78,36.16,36.35,36.39,-0.04,-0.1099,17451.3,63618.404,36.35,0.1319,0.3926,0.6,32.5228,42.4961,2.2292,4.8593,4.9751,,,132351.7004,132351.7004,44453.4858,4810984.3095,4810984.3095
