股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300555.SZ,20250114,8.3,8.44,8.16,8.4,8.2,0.2,2.439,28276.5,23523.001,8.4,1.4294,1.7654,0.71,,,3.1527,9.225,12.3732,0.0,,20000.0,19782.2713,16017.083,168000.0,166171.0789
300555.SZ,20250113,8.57,8.57,7.77,8.2,8.5,-0.3,-3.5294,27761.0,22674.073,8.2,1.4033,1.7332,0.66,,,3.0777,9.0054,12.0786,0.0,,20000.0,19782.2713,16017.083,164000.0,162214.6247
300555.SZ,20250110,8.57,8.85,8.5,8.5,8.58,-0.08,-0.9324,26381.0,22867.99,8.5,1.3336,1.6471,0.62,,,3.1903,9.3348,12.5205,0.0,,20000.0,19782.2713,16017.083,170000.0,168149.3061
300555.SZ,20250109,8.7,8.79,8.5,8.58,8.64,-0.06,-0.6944,25092.0,21626.72,8.58,1.2684,1.5666,0.57,,,3.2203,9.4227,12.6383,0.0,,20000.0,19782.2713,16017.083,171600.0,169731.8878
300555.SZ,20250108,8.65,8.81,8.25,8.64,8.8,-0.16,-1.8182,50623.0,43136.819,8.64,2.559,3.1606,1.2,,,3.2428,9.4886,12.7267,0.0,,20000.0,19782.2713,16017.083,172800.0,170918.824
300555.SZ,20250107,8.25,8.92,8.25,8.8,8.11,0.69,8.508,70410.5,60652.293,8.8,3.5593,4.396,2.07,,,3.3029,9.6643,12.9624,0.0,,20000.0,19782.2713,16017.083,176000.0,174083.9874
300555.SZ,20250106,8.55,8.55,8.03,8.11,8.57,-0.46,-5.3676,36806.5,30190.199,8.11,1.8606,2.298,1.18,,,3.0439,8.9065,11.946,0.0,,20000.0,19782.2713,16017.083,162200.0,160434.2202
300555.SZ,20250103,8.62,8.8,8.4,8.57,8.62,-0.05,-0.58,31334.0,26865.967,8.57,1.5839,1.9563,0.97,,,3.2165,9.4117,12.6236,0.0,,20000.0,19782.2713,16017.083,171400.0,169534.065
300555.SZ,20250102,8.6,8.88,8.27,8.62,8.69,-0.07,-0.8055,32599.5,28133.838,8.62,1.6479,2.0353,0.96,,,3.2353,9.4666,12.6973,0.0,,20000.0,19782.2713,16017.083,172400.0,170523.1786
300555.SZ,20241231,8.46,8.83,8.44,8.69,8.48,0.21,2.4764,39708.0,34588.561,8.69,2.0073,2.4791,1.18,,,3.2616,9.5435,12.8004,0.0,,20000.0,19782.2713,16017.083,173800.0,171907.9376
300555.SZ,20241230,8.32,8.62,8.23,8.48,8.35,0.13,1.5569,29665.0,25105.56,8.48,1.4996,1.8521,0.73,,,3.1828,9.3129,12.491,0.0,,20000.0,19782.2713,16017.083,169600.0,167753.6606
300555.SZ,20241227,8.46,8.46,8.22,8.35,8.33,0.02,0.2401,22186.0,18510.164,8.35,1.1215,1.3851,0.53,,,3.134,9.1701,12.2995,0.0,,20000.0,19782.2713,16017.083,167000.0,165181.9654
300555.SZ,20241226,7.94,8.59,7.85,8.33,7.93,0.4,5.0441,36616.0,30514.452,8.33,1.851,2.2861,0.85,,,3.1265,9.1481,12.2701,0.0,,20000.0,19782.2713,16017.083,166600.0,164786.3199
300555.SZ,20241225,8.16,8.38,7.48,7.93,8.25,-0.32,-3.8788,41178.5,32743.501,7.93,2.0816,2.5709,0.94,,,2.9763,8.7088,11.6809,0.0,,20000.0,19782.2713,16017.083,158600.0,156873.4114
300555.SZ,20241224,8.1,8.33,7.97,8.25,8.09,0.16,1.9778,38941.5,31874.479,8.25,1.9685,2.4312,0.82,,,3.0964,9.0603,12.1522,0.0,,20000.0,19782.2713,16017.083,165000.0,163203.7382
300555.SZ,20241223,8.74,8.8,8.01,8.09,8.79,-0.7,-7.9636,64168.0,53330.218,8.09,3.2437,4.0062,1.29,,,3.0364,8.8846,11.9166,0.0,,20000.0,19782.2713,16017.083,161800.0,160038.5748
300555.SZ,20241220,8.65,8.88,8.59,8.79,8.6,0.19,2.2093,27011.5,23632.672,8.79,1.3654,1.6864,0.4,,,3.2991,9.6533,12.9477,0.0,,20000.0,19782.2713,16017.083,175800.0,173886.1647
300555.SZ,20241219,8.96,9.04,8.58,8.6,9.0,-0.4,-4.4444,44709.0,39209.002,8.6,2.2601,2.7913,0.66,,,3.2278,9.4446,12.6678,0.0,,20000.0,19782.2713,16017.083,172000.0,170127.5332
300555.SZ,20241218,8.82,9.15,8.65,9.0,8.84,0.16,1.81,43250.0,38506.826,9.0,2.1863,2.7002,0.6,,,3.3779,9.8839,13.257,0.0,,20000.0,19782.2713,16017.083,180000.0,178040.4417
300555.SZ,20241217,9.14,9.23,8.66,8.84,9.11,-0.27,-2.9638,57835.5,51801.121,8.84,2.9236,3.6109,0.65,,,3.3179,9.7082,13.0213,0.0,,20000.0,19782.2713,16017.083,176800.0,174875.2783
300555.SZ,20241216,9.52,9.61,9.07,9.11,9.51,-0.4,-4.2061,75333.0,70116.539,9.11,3.8081,4.7033,0.72,,,3.4192,10.0047,13.419,0.0,,20000.0,19782.2713,16017.083,182200.0,180216.4915
300555.SZ,20241213,9.08,9.55,8.7,9.51,9.05,0.46,5.0829,112826.28,102320.444,9.51,5.7034,7.0441,0.98,,,3.5693,10.444,14.0082,0.0,,20000.0,19782.2713,16017.083,190200.0,188129.4001
300555.SZ,20241212,8.99,9.25,8.91,9.05,9.14,-0.09,-0.9847,50055.5,45431.843,9.05,2.5303,3.1251,0.38,,,3.3967,9.9388,13.3306,0.0,,20000.0,19782.2713,16017.083,181000.0,179029.5553
300555.SZ,20241211,9.4,9.54,9.04,9.14,9.1,0.04,0.4396,63567.49,58463.797,9.14,3.2134,3.9687,0.47,,,3.4305,10.0377,13.4632,0.0,,20000.0,19782.2713,16017.083,182800.0,180809.9597
300555.SZ,20241210,9.65,9.77,8.89,9.1,9.54,-0.44,-4.6122,146182.0,134690.03,9.1,7.3895,9.1266,1.22,,,3.4155,9.9938,13.4043,0.0,,20000.0,19782.2713,16017.083,182000.0,180018.6688
300555.SZ,20241209,8.56,9.55,8.56,9.54,9.28,0.26,2.8017,147730.9,135016.711,9.54,7.4678,9.2233,1.41,,,3.5806,10.477,14.0524,0.0,,20000.0,19782.2713,16017.083,190800.0,188722.8682
300555.SZ,20241206,9.38,9.9,9.23,9.28,9.23,0.05,0.5417,167398.5,160196.303,9.28,8.462,10.4512,1.89,,,3.483,10.1914,13.6694,0.0,,20000.0,19782.2713,16017.083,185600.0,183579.4777
300555.SZ,20241205,8.49,9.45,8.35,9.23,8.34,0.89,10.6715,139630.47,125700.447,9.23,7.0584,8.7176,1.63,,,3.4642,10.1365,13.5958,0.0,,20000.0,19782.2713,16017.083,184600.0,182590.3641
300555.SZ,20241204,8.21,8.68,8.08,8.34,8.3,0.04,0.4819,75109.38,62831.856,8.34,3.7968,4.6893,0.91,,,3.1302,9.1591,12.2848,0.0,,20000.0,19782.2713,16017.083,166800.0,164984.1426
300555.SZ,20241203,8.43,8.67,8.24,8.3,8.42,-0.12,-1.4252,70537.05,59108.9,8.3,3.5657,4.4039,0.88,,,3.1152,9.1152,12.2259,0.0,,20000.0,19782.2713,16017.083,166000.0,164192.8518
300555.SZ,20241202,8.6,8.6,8.16,8.42,8.61,-0.19,-2.2067,70091.5,58629.307,8.42,3.5431,4.376,0.93,,,3.1602,9.247,12.4027,0.0,,20000.0,19782.2713,16017.083,168400.0,166566.7243
300555.SZ,20241129,8.53,8.76,8.4,8.61,8.6,0.01,0.1163,88535.3,75942.941,8.61,4.4755,5.5276,1.34,,,3.2315,9.4556,12.6825,0.0,,20000.0,19782.2713,16017.083,172200.0,170325.3559
300555.SZ,20241128,7.78,8.8,7.71,8.6,7.8,0.8,10.2564,124662.52,104470.693,8.6,6.3017,7.7831,2.53,,,3.2278,9.4446,12.6678,0.0,,20000.0,19782.2713,16017.083,172000.0,170127.5332
300555.SZ,20241127,7.48,7.8,7.34,7.8,7.47,0.33,4.4177,58948.48,44474.072,7.8,2.9799,3.6804,1.27,,,2.9275,8.5661,11.4894,0.0,,20000.0,19782.2713,16017.083,156000.0,154301.7161
300555.SZ,20241126,7.17,7.58,7.17,7.47,7.22,0.25,3.4626,57221.11,42605.21,7.47,2.8925,3.5725,1.22,,,2.8037,8.2037,11.0033,0.0,,20000.0,19782.2713,16017.083,149400.0,147773.5666
300555.SZ,20241125,7.35,7.4,7.11,7.22,7.31,-0.09,-1.2312,46261.7,33372.945,7.22,2.3385,2.8883,0.99,,,2.7098,7.9291,10.6351,0.0,,20000.0,19782.2713,16017.083,144400.0,142827.9988
300555.SZ,20241122,7.27,7.37,7.18,7.31,7.27,0.04,0.5502,42114.0,30685.241,7.31,2.1289,2.6293,0.97,,,2.7436,8.028,10.7676,0.0,,20000.0,19782.2713,16017.083,146200.0,144608.4032
300555.SZ,20241121,7.23,7.42,7.16,7.27,7.22,0.05,0.6925,41668.0,30229.07,7.27,2.1063,2.6015,0.91,,,2.7286,7.984,10.7087,0.0,,20000.0,19782.2713,16017.083,145400.0,143817.1124
300555.SZ,20241120,6.97,7.25,6.92,7.22,6.97,0.25,3.5868,44745.0,31841.277,7.22,2.2619,2.7936,0.93,,,2.7098,7.9291,10.6351,0.0,,20000.0,19782.2713,16017.083,144400.0,142827.9988
300555.SZ,20241119,7.2,7.24,6.81,6.97,7.18,-0.21,-2.9248,60154.5,42298.79,6.97,3.0408,3.7556,1.07,,,2.616,7.6546,10.2668,0.0,,20000.0,19782.2713,16017.083,139400.0,137882.431
300555.SZ,20241118,7.52,7.65,7.07,7.18,7.62,-0.44,-5.7743,44885.49,32535.948,7.18,2.269,2.8024,0.76,,,2.6948,7.8852,10.5761,0.0,,20000.0,19782.2713,16017.083,143600.0,142036.7079
300555.SZ,20241115,7.66,7.71,7.49,7.62,7.71,-0.09,-1.1673,25710.0,19568.854,7.62,1.2996,1.6052,0.41,,,2.86,8.3684,11.2243,0.0,,20000.0,19782.2713,16017.083,152400.0,150740.9073
300555.SZ,20241114,7.68,7.88,7.57,7.71,7.68,0.03,0.3906,52822.49,40828.038,7.71,2.6702,3.2979,0.88,,,2.8938,8.4672,11.3568,0.0,,20000.0,19782.2713,16017.083,154200.0,152521.3117
300555.SZ,20241113,7.41,7.82,7.36,7.68,7.4,0.28,3.7838,58186.5,44039.793,7.68,2.9413,3.6328,1.06,,,2.8825,8.4343,11.3126,0.0,,20000.0,19782.2713,16017.083,153600.0,151927.8436
300555.SZ,20241112,7.95,8.1,7.33,7.4,7.92,-0.52,-6.5657,99227.37,77045.306,7.4,5.016,6.1951,2.45,,,2.7774,8.1268,10.9002,0.0,,20000.0,19782.2713,16017.083,148000.0,146388.8076
300555.SZ,20241111,8.24,8.31,7.87,7.92,8.27,-0.35,-4.2322,61039.0,48864.001,7.92,3.0855,3.8109,1.72,,,2.9726,8.6979,11.6662,0.0,,20000.0,19782.2713,16017.083,158400.0,156675.5887
300555.SZ,20241108,8.26,8.44,8.16,8.27,8.31,-0.04,-0.4813,40061.12,33128.731,8.27,2.0251,2.5011,1.17,,,3.1039,9.0822,12.1817,0.0,,20000.0,19782.2713,16017.083,165400.0,163599.3837
300555.SZ,20241107,8.02,8.69,7.98,8.31,8.05,0.26,3.2298,41632.99,34236.873,8.31,2.1046,2.5993,1.29,,,3.1189,9.1262,12.2406,0.0,,20000.0,19782.2713,16017.083,166200.0,164390.6745
300555.SZ,20241106,8.06,8.15,7.94,8.05,7.98,0.07,0.8772,32755.13,26282.693,8.05,1.6558,2.045,0.88,,,3.0214,8.8406,11.8576,0.0,,20000.0,19782.2713,16017.083,161000.0,159247.284
300555.SZ,20241105,7.9,8.12,7.9,7.98,7.9,0.08,1.0127,26776.5,21461.159,7.98,1.3536,1.6717,0.58,,,2.9951,8.7638,11.7545,0.0,,20000.0,19782.2713,16017.083,159600.0,157862.525
300555.SZ,20241104,8.1,8.24,7.77,7.9,8.09,-0.19,-2.3486,35926.61,28817.089,7.9,1.8161,2.243,0.7,,,2.9651,8.6759,11.6367,0.0,,20000.0,19782.2713,16017.083,158000.0,156279.9433
300555.SZ,20241101,8.16,8.3,8.0,8.09,8.16,-0.07,-0.8578,33768.32,27468.145,8.09,1.707,2.1083,0.67,,,3.0364,8.8846,11.9166,0.0,,20000.0,19782.2713,16017.083,161800.0,160038.5748
300555.SZ,20241031,8.26,8.31,8.03,8.16,8.17,-0.01,-0.1224,32399.03,26436.886,8.16,1.6378,2.0228,0.69,,,3.0626,8.9614,12.0197,0.0,,20000.0,19782.2713,16017.083,163200.0,161423.3338
300555.SZ,20241030,8.42,8.7,8.02,8.17,8.5,-0.33,-3.8824,56801.55,47273.871,8.17,2.8713,3.5463,1.5,,,3.0664,8.9724,12.0344,0.0,,20000.0,19782.2713,16017.083,163400.0,161621.1565
300555.SZ,20241029,8.25,9.02,8.21,8.5,8.21,0.29,3.5323,70411.5,61073.587,8.5,3.5593,4.396,2.58,,,3.1903,9.3348,12.5205,0.0,,20000.0,19782.2713,16017.083,170000.0,168149.3061
300555.SZ,20241028,7.66,8.42,7.66,8.21,7.64,0.57,7.4607,64530.11,51990.027,8.21,3.262,4.0288,3.12,,,3.0814,9.0163,12.0933,0.0,,20000.0,19782.2713,16017.083,164200.0,162412.4474
300555.SZ,20241025,7.61,7.77,7.61,7.64,7.63,0.01,0.1311,27096.5,20800.78,7.64,1.3697,1.6917,1.14,,,2.8675,8.3904,11.2537,0.0,,20000.0,19782.2713,16017.083,152800.0,151136.5527
300555.SZ,20241024,7.63,7.7,7.55,7.63,7.63,0.0,0.0,15584.76,11897.785,7.63,0.7878,0.973,0.63,,,2.7909,8.3794,10.2203,0.0,,20000.0,19782.2713,16017.083,152600.0,150938.73
300555.SZ,20241023,7.62,7.68,7.59,7.63,7.66,-0.03,-0.3916,11240.22,8583.722,7.63,0.5682,0.7018,0.41,,,2.7909,8.3794,10.2203,0.0,,20000.0,19782.2713,16017.083,152600.0,150938.73
300555.SZ,20241022,7.72,7.72,7.56,7.66,7.65,0.01,0.1307,17872.0,13635.209,7.66,0.9034,1.1158,0.56,,,2.8019,8.4123,10.2604,0.0,,20000.0,19782.2713,16017.083,153200.0,151532.1982
300555.SZ,20241021,7.66,7.87,7.59,7.65,7.65,0.0,0.0,31767.76,24413.446,7.65,1.6059,1.9834,0.97,,,2.7982,8.4013,10.247,0.0,,20000.0,19782.2713,16017.083,153000.0,151334.3754
300555.SZ,20241018,7.34,7.75,7.34,7.65,7.37,0.28,3.7992,42160.76,32000.074,7.65,2.1312,2.6322,1.36,,,2.7982,8.4013,10.247,0.0,,20000.0,19782.2713,16017.083,153000.0,151334.3754
300555.SZ,20241017,7.4,7.52,7.3,7.37,7.43,-0.06,-0.8075,19843.5,14651.409,7.37,1.0031,1.2389,0.55,,,2.6958,8.0938,9.872,0.0,,20000.0,19782.2713,16017.083,147400.0,145795.3395
300555.SZ,20241016,7.3,7.51,7.11,7.43,7.15,0.28,3.9161,25753.98,18946.581,7.43,1.3019,1.6079,0.67,,,2.7177,8.1597,9.9524,0.0,,20000.0,19782.2713,16017.083,148600.0,146982.2758
300555.SZ,20241015,7.65,7.65,7.15,7.15,7.57,-0.42,-5.5482,41218.0,30556.528,7.15,2.0836,2.5734,0.89,,,2.6153,7.8522,9.5773,0.0,,20000.0,19782.2713,16017.083,143000.0,141443.2398
300555.SZ,20241014,7.47,7.66,7.33,7.57,7.38,0.19,2.5745,35093.0,26415.178,7.57,1.774,2.191,0.68,,,2.7689,8.3135,10.1399,0.0,,20000.0,19782.2713,16017.083,151400.0,149751.7937
300555.SZ,20241011,7.34,7.77,7.22,7.38,7.4,-0.02,-0.2703,32907.5,24745.834,7.38,1.6635,2.0545,0.66,,,2.6995,8.1048,9.8854,0.0,,20000.0,19782.2713,16017.083,147600.0,145993.1622
300555.SZ,20241010,7.02,7.48,7.0,7.4,6.94,0.46,6.6282,46889.95,34270.628,7.4,2.3703,2.9275,1.02,,,2.7068,8.1268,9.9122,0.0,,20000.0,19782.2713,16017.083,148000.0,146388.8076
300555.SZ,20241009,7.03,7.25,6.94,6.94,7.39,-0.45,-6.0893,36479.5,25817.922,6.94,1.8441,2.2775,0.87,,,2.5385,7.6216,9.296,0.0,,20000.0,19782.2713,16017.083,138800.0,137288.9628
300555.SZ,20241008,8.25,8.25,7.21,7.39,7.06,0.33,4.6742,80897.5,60339.335,7.39,4.0894,5.0507,2.92,,,2.7031,8.1158,9.8988,0.0,,20000.0,19782.2713,16017.083,147800.0,146190.9849
300555.SZ,20240930,6.6,7.22,6.6,7.06,6.52,0.54,8.2822,60316.53,42006.401,7.06,3.049,3.7658,3.62,,,2.5824,7.7534,9.4567,0.0,,20000.0,19782.2713,16017.083,141200.0,139662.8354
300555.SZ,20240927,6.31,6.66,6.31,6.52,6.39,0.13,2.0344,23243.0,15092.529,6.52,1.1749,1.4511,1.8,,,2.3849,7.1604,8.7334,0.0,,20000.0,19782.2713,16017.083,130400.0,128980.4089
300555.SZ,20240926,6.19,6.41,6.17,6.39,6.26,0.13,2.0767,28336.15,17896.897,6.39,1.4324,1.7691,3.31,,,2.3373,7.0176,8.5593,0.0,,20000.0,19782.2713,16017.083,127800.0,126408.7136
300555.SZ,20240925,6.32,6.41,6.15,6.26,6.26,0.0,0.0,16293.0,10230.952,6.26,0.8236,1.0172,2.18,,,2.2898,6.8748,8.3852,0.0,,20000.0,19782.2713,16017.083,125200.0,123837.0183
300555.SZ,20240924,6.22,6.32,6.21,6.26,6.22,0.04,0.6431,10348.0,6491.249,6.26,0.5231,0.6461,1.34,,,2.2898,6.8748,8.3852,0.0,,20000.0,19782.2713,16017.083,125200.0,123837.0183
300555.SZ,20240923,6.21,6.25,6.18,6.22,6.2,0.02,0.3226,5138.0,3189.474,6.22,0.2597,0.3208,0.37,,,2.2751,6.8309,8.3316,0.0,,20000.0,19782.2713,16017.083,124400.0,123045.7275
300555.SZ,20240920,6.21,6.27,6.16,6.2,6.23,-0.03,-0.4815,4382.0,2715.733,6.2,0.2215,0.2736,0.31,,,2.2678,6.8089,8.3048,0.0,,20000.0,19782.2713,16017.083,124000.0,122650.0821
300555.SZ,20240919,6.24,6.29,6.12,6.23,6.23,0.0,0.0,6621.0,4110.472,6.23,0.3347,0.4134,0.49,,,2.2788,6.8419,8.345,0.0,,20000.0,19782.2713,16017.083,124600.0,123243.5502
300555.SZ,20240918,6.31,6.4,6.1,6.23,6.34,-0.11,-1.735,10929.85,6809.897,6.23,0.5525,0.6824,0.87,,,2.2788,6.8419,8.345,0.0,,20000.0,19782.2713,16017.083,124600.0,123243.5502
300555.SZ,20240913,6.45,6.53,6.3,6.34,6.48,-0.14,-2.1605,11405.0,7293.385,6.34,0.5765,0.7121,0.94,,,2.319,6.9627,8.4923,0.0,,20000.0,19782.2713,16017.083,126800.0,125419.6
300555.SZ,20240912,6.0,6.93,6.0,6.48,6.0,0.48,8.0,35396.18,22840.289,6.48,1.7893,2.2099,5.67,,,2.3703,7.1164,8.6798,0.0,,20000.0,19782.2713,16017.083,129600.0,128189.118
300555.SZ,20240911,5.97,6.06,5.97,6.0,6.0,0.0,0.0,5306.0,3194.394,6.0,0.2682,0.3313,0.85,,,2.1947,6.5893,8.0369,0.0,,20000.0,19782.2713,16017.083,120000.0,118693.6278
300555.SZ,20240910,6.04,6.06,5.95,6.0,5.98,0.02,0.3344,4149.48,2483.948,6.0,0.2098,0.2591,0.67,,,2.1947,6.5893,8.0369,0.0,,20000.0,19782.2713,16017.083,120000.0,118693.6278
300555.SZ,20240909,6.09,6.09,5.93,5.98,6.03,-0.05,-0.8292,6255.81,3741.549,5.98,0.3162,0.3906,1.0,,,2.1874,6.5673,8.0101,0.0,,20000.0,19782.2713,16017.083,119600.0,118297.9824
300555.SZ,20240906,5.82,6.05,5.8,6.03,5.83,0.2,3.4305,9870.0,5833.881,6.03,0.4989,0.6162,1.58,,,2.2056,6.6222,8.0771,0.0,,20000.0,19782.2713,16017.083,120600.0,119287.0959
300555.SZ,20240905,5.79,5.84,5.71,5.83,5.8,0.03,0.5172,5651.5,3261.646,5.83,0.2857,0.3528,0.86,,,2.1325,6.4026,7.8092,0.0,,20000.0,19782.2713,16017.083,116600.0,115330.6417
300555.SZ,20240904,5.82,5.88,5.76,5.8,5.86,-0.06,-1.0239,5126.0,2976.26,5.8,0.2591,0.32,0.72,,,2.1215,6.3696,7.769,0.0,,20000.0,19782.2713,16017.083,116000.0,114737.1735
300555.SZ,20240903,5.83,5.88,5.78,5.86,5.88,-0.02,-0.3401,4269.0,2494.3,5.86,0.2158,0.2665,0.57,,,2.1435,6.4355,7.8494,0.0,,20000.0,19782.2713,16017.083,117200.0,115924.1098
300555.SZ,20240902,5.95,5.97,5.77,5.88,6.0,-0.12,-2.0,6335.0,3727.145,5.88,0.3202,0.3955,0.8,,,2.1508,6.4575,7.8762,0.0,,20000.0,19782.2713,16017.083,117600.0,116319.7552
300555.SZ,20240830,5.96,6.07,5.95,6.0,5.9,0.1,1.6949,9781.0,5860.492,6.0,0.4944,0.6107,1.2,,,2.1947,6.5893,8.0369,0.0,,20000.0,19782.2713,16017.083,120000.0,118693.6278
300555.SZ,20240829,5.87,6.04,5.87,5.9,5.91,-0.01,-0.1692,7189.0,4267.103,5.9,0.3638,0.4495,0.84,,,2.0852,6.4795,7.0071,0.0,,20000.0,19758.2713,15993.083,118000.0,116573.8007
300555.SZ,20240828,6.04,6.06,5.85,5.91,6.05,-0.14,-2.314,8223.0,4856.561,5.91,0.4162,0.5142,1.04,,,2.0888,6.4905,7.0189,0.0,,20000.0,19758.2713,15993.083,118200.0,116771.3834
300555.SZ,20240827,6.02,6.15,5.97,6.05,6.02,0.03,0.4983,5964.0,3620.512,6.05,0.3018,0.3729,0.79,,,2.1382,6.6442,7.1852,0.0,,20000.0,19758.2713,15993.083,121000.0,119537.5414
300555.SZ,20240826,5.98,6.02,5.85,6.02,5.97,0.05,0.8375,8312.0,4923.153,6.02,0.4207,0.5197,1.15,,,2.1276,6.6113,7.1496,0.0,,20000.0,19758.2713,15993.083,120400.0,118944.7932
300555.SZ,20240823,6.19,6.19,5.89,5.97,6.14,-0.17,-2.7687,11078.0,6645.907,5.97,0.5607,0.6927,1.93,,,2.11,6.5563,7.0902,0.0,,20000.0,19758.2713,15993.083,119400.0,117956.8797
300555.SZ,20240822,6.14,6.23,6.09,6.14,6.1,0.04,0.6557,9019.7,5538.486,6.14,0.4565,0.564,1.69,,,2.17,6.743,7.2921,0.0,,20000.0,19758.2713,15993.083,122800.0,121315.7858
300555.SZ,20240821,6.18,6.18,6.08,6.1,6.1,0.0,0.0,5093.0,3104.012,6.1,0.2578,0.3185,0.96,,,2.1559,6.6991,7.2446,0.0,,20000.0,19758.2713,15993.083,122000.0,120525.4549
300555.SZ,20240820,6.09,6.16,6.07,6.1,6.1,0.0,0.0,4156.5,2528.779,6.1,0.2104,0.2599,0.69,,,2.1559,6.6991,7.2446,0.0,,20000.0,19758.2713,15993.083,122000.0,120525.4549
300555.SZ,20240819,6.15,6.23,6.08,6.1,6.22,-0.12,-1.9293,6928.5,4237.7,6.1,0.3507,0.4332,0.96,,,2.1559,6.6991,7.2446,0.0,,20000.0,19758.2713,15993.083,122000.0,120525.4549
300555.SZ,20240816,6.18,6.3,6.17,6.22,6.21,0.01,0.161,3483.0,2173.983,6.22,0.1763,0.2178,0.37,,,2.1983,6.8309,7.3871,0.0,,20000.0,19758.2713,15993.083,124400.0,122896.4475
300555.SZ,20240815,6.22,6.27,6.11,6.21,6.18,0.03,0.4854,7068.0,4383.046,6.21,0.3577,0.4419,0.61,,,2.1948,6.8199,7.3752,0.0,,20000.0,19758.2713,15993.083,124200.0,122698.8648
300555.SZ,20240814,6.33,6.33,6.18,6.18,6.26,-0.08,-1.278,4761.0,2966.951,6.18,0.241,0.2977,0.34,,,2.1842,6.787,7.3396,0.0,,20000.0,19758.2713,15993.083,123600.0,122106.1166
300555.SZ,20240813,6.34,6.34,6.24,6.26,6.31,-0.05,-0.7924,8048.0,5047.991,6.26,0.4073,0.5032,0.5,,,2.2125,6.8748,7.4346,0.0,,20000.0,19758.2713,15993.083,125200.0,123686.7783
300555.SZ,20240812,6.25,6.38,6.18,6.31,6.26,0.05,0.7987,12885.5,8115.939,6.31,0.6522,0.8057,0.66,,,2.2301,6.9297,7.494,0.0,,20000.0,19758.2713,15993.083,126200.0,124674.6919
300555.SZ,20240809,6.15,6.38,6.01,6.26,6.2,0.06,0.9677,14030.0,8660.048,6.26,0.7101,0.8773,0.63,,,2.2125,6.8748,7.4346,0.0,,20000.0,19758.2713,15993.083,125200.0,123686.7783
300555.SZ,20240808,6.26,6.45,6.09,6.2,6.23,-0.03,-0.4815,18506.35,11511.444,6.2,0.9366,1.1571,0.94,,,2.1913,6.8089,7.3633,0.0,,20000.0,19758.2713,15993.083,124000.0,122501.2821
300555.SZ,20240807,5.99,6.25,5.96,6.23,5.99,0.24,4.0067,17260.85,10673.827,6.23,0.8736,1.0793,0.98,,,2.2019,6.8419,7.399,0.0,,20000.0,19758.2713,15993.083,124600.0,123094.0302
300555.SZ,20240806,6.08,6.15,5.95,5.99,6.09,-0.1,-1.642,17024.15,10262.489,5.99,0.8616,1.0645,1.14,,,2.117,6.5783,7.1139,0.0,,20000.0,19758.2713,15993.083,119800.0,118352.0451
300555.SZ,20240805,5.8,6.21,5.76,6.09,5.86,0.23,3.9249,30249.5,18220.93,6.09,1.531,1.8914,3.26,,,2.1524,6.6881,7.2327,0.0,,20000.0,19758.2713,15993.083,121800.0,120327.8722
300555.SZ,20240802,5.38,5.86,5.34,5.86,5.35,0.51,9.5327,27804.5,15696.98,5.86,1.4072,1.7385,5.96,,,2.0711,6.4355,6.9595,0.0,,20000.0,19758.2713,15993.083,117200.0,115783.4698
300555.SZ,20240801,5.38,5.42,5.33,5.35,5.37,-0.02,-0.3724,5775.0,3105.262,5.35,0.2923,0.3611,1.4,,,1.8908,5.8755,6.3539,0.0,,20000.0,19758.2713,15993.083,107000.0,105706.7515
300555.SZ,20240731,5.22,5.38,5.21,5.37,5.22,0.15,2.8736,7273.5,3862.268,5.37,0.3681,0.4548,1.97,,,1.8979,5.8974,6.3776,0.0,,20000.0,19758.2713,15993.083,107400.0,106101.9169
300555.SZ,20240730,5.24,5.26,5.21,5.22,5.24,-0.02,-0.3817,3286.0,1716.924,5.22,0.1663,0.2055,0.7,,,1.8449,5.7327,6.1995,0.0,,20000.0,19758.2713,15993.083,104400.0,103138.1762
300555.SZ,20240729,5.3,5.31,5.23,5.24,5.29,-0.05,-0.9452,2289.0,1202.244,5.24,0.1159,0.1431,0.41,,,1.852,5.7546,6.2232,0.0,,20000.0,19758.2713,15993.083,104800.0,103533.3416
300555.SZ,20240726,5.28,5.33,5.22,5.29,5.23,0.06,1.1472,4710.0,2485.01,5.29,0.2384,0.2945,0.93,,,1.8696,5.8096,6.2826,0.0,,20000.0,19758.2713,15993.083,105800.0,104521.2552
300555.SZ,20240725,5.27,5.28,5.21,5.23,5.31,-0.08,-1.5066,3063.0,1604.566,5.23,0.155,0.1915,0.57,,,1.8484,5.7437,6.2113,0.0,,20000.0,19758.2713,15993.083,104600.0,103335.7589
300555.SZ,20240724,5.33,5.37,5.23,5.31,5.33,-0.02,-0.3752,5132.0,2712.938,5.31,0.2597,0.3209,1.1,,,1.8767,5.8315,6.3063,0.0,,20000.0,19758.2713,15993.083,106200.0,104916.4206
