股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600560.SH,20240604,13.95,14.01,13.61,13.87,13.99,-0.12,-0.8578,28153.0,38686.648,13.87,1.2588,2.2941,1.15,59.0782,64.2317,3.3762,3.2667,3.5506,0.4326,0.4326,22364.55,22364.55,12271.9776,310196.3085,310196.3085
600560.SH,20240603,14.48,14.48,13.8,13.99,14.4,-0.41,-2.8472,38631.0,54489.712,13.99,1.7273,3.1479,1.7,59.5894,64.7874,3.4055,3.2949,3.5814,0.4289,0.4289,22364.55,22364.55,12271.9776,312880.0545,312880.0545
600560.SH,20240531,14.14,14.4,14.14,14.4,14.21,0.19,1.3371,27184.96,38932.992,14.4,1.2155,2.2152,1.16,61.3357,66.6861,3.5053,3.3915,3.6863,0.4167,0.4167,22364.55,22364.55,12271.9776,322049.52,322049.52
600560.SH,20240530,14.18,14.33,14.03,14.21,14.19,0.02,0.1409,18752.0,26660.726,14.21,0.8385,1.528,0.72,60.5264,65.8062,3.459,3.3468,3.6377,0.4222,0.4222,22364.55,22364.55,12271.9776,317800.2555,317800.2555
600560.SH,20240529,14.08,14.35,14.05,14.19,14.15,0.04,0.2827,18264.82,25942.639,14.19,0.8167,1.4883,0.69,60.4412,65.7136,3.4541,3.342,3.6326,0.4228,0.4228,22364.55,22364.55,12271.9776,317352.9645,317352.9645
600560.SH,20240528,14.34,14.43,14.13,14.15,14.38,-0.23,-1.5994,20094.0,28649.966,14.15,0.8985,1.6374,0.72,60.2709,65.5283,3.4444,3.3326,3.6223,0.424,0.424,22364.55,22364.55,12271.9776,316458.3825,316458.3825
600560.SH,20240527,14.31,14.43,14.0,14.38,14.17,0.21,1.482,29570.0,41923.645,14.38,1.3222,2.4096,0.99,61.2505,66.5935,3.5004,3.3868,3.6812,0.4172,0.4172,22364.55,22364.55,12271.9776,321602.229,321602.229
600560.SH,20240524,14.61,14.65,14.16,14.17,14.61,-0.44,-3.0116,30459.0,43747.614,14.17,1.3619,2.482,0.93,60.3561,65.621,3.4493,3.3373,3.6274,0.4234,0.4234,22364.55,22364.55,12271.9776,316905.6735,316905.6735
600560.SH,20240523,14.83,14.88,14.54,14.61,14.91,-0.3,-2.0121,30995.82,45520.326,14.61,1.3859,2.5257,0.64,62.2302,67.6586,3.5564,3.441,3.7401,0.4107,0.4107,22364.55,22364.55,12271.9776,326746.0755,326746.0755
600560.SH,20240522,14.84,15.0,14.8,14.91,14.9,0.01,0.0671,21994.0,32731.333,14.91,0.9834,1.7922,0.44,63.508,69.0479,3.6294,3.5116,3.8169,0.4024,0.4024,22364.55,22364.55,12271.9776,333455.4405,333455.4405
600560.SH,20240521,15.01,15.06,14.78,14.9,15.12,-0.22,-1.455,26932.0,40095.506,14.9,1.2042,2.1946,0.53,63.4654,69.0016,3.627,3.5093,3.8143,0.4027,0.4027,22364.55,22364.55,12271.9776,333231.795,333231.795
600560.SH,20240520,15.27,15.4,15.08,15.12,15.24,-0.12,-0.7874,39483.73,60004.529,15.12,1.7655,3.2174,0.78,64.4025,70.0204,3.6805,3.5611,3.8706,0.3968,0.3968,22364.55,22364.55,12271.9776,338151.996,338151.996
600560.SH,20240517,15.28,15.29,15.0,15.24,15.29,-0.05,-0.327,44583.0,67522.144,15.24,1.9935,3.6329,0.91,64.9136,70.5761,3.7097,3.5893,3.9014,0.3937,0.3937,22364.55,22364.55,12271.9776,340835.742,340835.742
600560.SH,20240516,14.64,15.73,14.6,15.29,14.53,0.76,5.2306,107361.0,163828.687,15.29,4.8005,8.7485,3.01,65.1266,70.8077,3.7219,3.6011,3.9142,0.3924,0.3924,22364.55,22364.55,12271.9776,341953.9695,341953.9695
600560.SH,20240515,14.69,14.83,14.49,14.53,14.69,-0.16,-1.0892,31559.0,46164.906,14.53,1.4111,2.5716,0.78,61.8894,67.2881,3.5369,3.4221,3.7196,0.4129,0.4129,22364.55,22364.55,12271.9776,324956.9115,324956.9115
600560.SH,20240514,14.62,14.9,14.6,14.69,14.63,0.06,0.4101,30022.0,44186.225,14.69,1.3424,2.4464,0.68,62.571,68.0291,3.5759,3.4598,3.7606,0.4084,0.4084,22364.55,22364.55,12271.9776,328535.2395,328535.2395
600560.SH,20240513,15.03,15.06,14.6,14.63,15.03,-0.4,-2.6613,38966.0,57416.505,14.63,1.7423,3.1752,0.8,62.3154,67.7512,3.5612,3.4457,3.7452,0.4101,0.4101,22364.55,22364.55,12271.9776,327193.3665,327193.3665
600560.SH,20240510,15.34,15.36,14.93,15.03,15.3,-0.27,-1.7647,37203.0,56059.993,15.03,1.6635,3.0315,0.71,64.0192,69.6036,3.6586,3.5399,3.8476,0.3992,0.3992,22364.55,22364.55,12271.9776,336139.1865,336139.1865
600560.SH,20240509,15.37,15.53,15.21,15.3,15.2,0.1,0.6579,40835.0,62669.772,15.3,1.8259,3.3275,0.69,65.1692,70.854,3.7243,3.6035,3.9167,0.3922,0.3922,22364.55,22364.55,12271.9776,342177.615,342177.615
600560.SH,20240508,15.73,15.73,15.13,15.2,15.73,-0.53,-3.3694,54963.0,84404.201,15.2,2.4576,4.4787,0.9,64.7433,70.3909,3.7,3.5799,3.8911,0.3947,0.3947,22364.55,22364.55,12271.9776,339941.16,339941.16
600560.SH,20240507,15.91,15.96,15.66,15.73,15.87,-0.14,-0.8822,50075.0,79089.151,15.73,2.239,4.0804,0.87,67.0008,72.8453,3.829,3.7047,4.0268,0.3814,0.3814,22364.55,22364.55,12271.9776,351794.3715,351794.3715
600560.SH,20240506,15.7,15.89,15.65,15.87,15.55,0.32,2.0579,60593.0,95808.331,15.87,2.7093,4.9375,1.08,67.5971,73.4936,3.8631,3.7377,4.0626,0.3781,0.3781,22364.55,22364.55,12271.9776,354925.4085,354925.4085
600560.SH,20240430,15.92,15.94,15.46,15.55,15.89,-0.34,-2.1397,56028.0,87488.27,15.55,2.5052,4.5655,1.05,66.2341,72.0117,3.7852,3.6624,3.9807,0.3859,0.3859,22364.55,22364.55,12271.9776,347768.7525,347768.7525
600560.SH,20240429,15.35,15.93,15.32,15.89,15.57,0.32,2.0552,74561.0,116736.415,15.89,3.3339,6.0757,1.48,67.6823,73.5862,3.868,3.7424,4.0678,0.3776,0.3776,22364.55,22364.55,12271.9776,355372.6995,355372.6995
600560.SH,20240426,15.14,15.62,15.09,15.57,15.17,0.4,2.6368,64709.0,99839.986,15.57,2.8934,5.2371,1.31,66.3193,66.3193,3.8393,3.6671,3.6671,0.3854,0.3854,22364.55,22364.55,12355.8076,348216.0435,348216.0435
600560.SH,20240425,15.06,15.27,15.05,15.17,15.25,-0.08,-0.5246,32425.0,49145.737,15.17,1.4498,2.6243,0.56,64.6155,64.6155,3.7406,3.5729,3.5729,0.3955,0.3955,22364.55,22364.55,12355.8076,339270.2235,339270.2235
600560.SH,20240424,15.0,15.29,14.9,15.25,14.9,0.35,2.349,53514.03,81109.735,15.25,2.3928,4.3311,0.83,64.9562,64.9562,3.7604,3.5917,3.5917,0.3934,0.3934,22364.55,22364.55,12355.8076,341059.3875,341059.3875
600560.SH,20240423,14.9,15.06,14.82,14.9,14.92,-0.02,-0.134,40813.0,60889.196,14.9,1.8249,3.3031,0.55,63.4654,63.4654,3.6741,3.5093,3.5093,0.4027,0.4027,22364.55,22364.55,12355.8076,333231.795,333231.795
600560.SH,20240422,15.19,15.45,14.91,14.92,15.19,-0.27,-1.7775,60119.0,91130.755,14.92,2.6881,4.8656,0.78,63.5506,63.5506,3.679,3.514,3.514,0.4021,0.4021,22364.55,22364.55,12355.8076,333679.086,333679.086
600560.SH,20240419,15.17,15.36,15.06,15.19,15.52,-0.33,-2.1263,60366.94,91695.623,15.19,2.6992,4.8857,0.75,64.7007,64.7007,3.7456,3.5776,3.5776,0.395,0.395,22364.55,22364.55,12355.8076,339717.5145,339717.5145
600560.SH,20240418,15.75,15.97,15.5,15.52,15.9,-0.38,-2.3899,73702.0,115766.392,15.52,3.2955,5.965,0.95,66.1063,66.1063,3.8269,3.6553,3.6553,0.3866,0.3866,22364.55,22364.55,12355.8076,347097.816,347097.816
600560.SH,20240417,15.37,15.93,15.28,15.9,15.27,0.63,4.1257,87911.0,138027.965,15.9,3.9308,7.115,1.13,67.7249,67.7249,3.9206,3.7448,3.7448,0.3774,0.3774,22364.55,22364.55,12355.8076,355596.345,355596.345
600560.SH,20240416,15.06,15.53,14.36,15.27,15.15,0.12,0.7921,91059.0,136057.575,15.27,4.0716,7.3697,1.27,65.0414,65.0414,3.7653,3.5964,3.5964,0.3929,0.3929,22364.55,22364.55,12355.8076,341506.6785,341506.6785
600560.SH,20240415,15.38,15.63,14.6,15.15,15.31,-0.16,-1.0451,74125.68,112651.167,15.15,3.3144,5.9993,0.96,64.5303,64.5303,3.7357,3.5681,3.5681,0.396,0.396,22364.55,22364.55,12355.8076,338822.9325,338822.9325
600560.SH,20240412,15.72,16.15,15.3,15.31,15.81,-0.5,-3.1626,73586.68,115119.615,15.31,3.2903,5.9556,0.93,65.2118,65.2118,3.7752,3.6058,3.6058,0.3919,0.3919,22364.55,22364.55,12355.8076,342401.2605,342401.2605
600560.SH,20240411,15.81,16.12,15.76,15.81,16.22,-0.41,-2.5277,62053.0,98767.652,15.81,2.7746,5.0222,0.74,67.3415,67.3415,3.8984,3.7236,3.7236,0.3795,0.3795,22364.55,22364.55,12355.8076,353583.5355,353583.5355
600560.SH,20240410,16.51,16.85,15.96,16.22,16.36,-0.14,-0.8557,86871.75,142801.817,16.22,3.8844,7.0308,1.02,69.0879,69.0879,3.9995,3.8201,3.8201,0.3699,0.3699,22364.55,22364.55,12355.8076,362753.001,362753.001
600560.SH,20240409,16.51,16.51,16.06,16.36,16.53,-0.17,-1.0284,60945.25,99491.566,16.36,2.7251,4.9325,0.66,69.6842,69.6842,4.0341,3.8531,3.8531,0.3667,0.3667,22364.55,22364.55,12355.8076,365884.038,365884.038
600560.SH,20240408,16.23,16.71,15.88,16.53,16.23,0.3,1.8484,104281.0,171575.353,16.53,4.6628,8.4398,1.12,70.4083,70.4083,4.076,3.8932,3.8932,0.363,0.363,22364.55,22364.55,12355.8076,369686.0115,369686.0115
600560.SH,20240403,15.93,16.3,15.61,16.23,15.99,0.24,1.5009,80616.0,129260.57,16.23,3.6046,6.5245,0.8,69.1305,69.1305,4.002,3.8225,3.8225,0.3697,0.3697,22364.55,22364.55,12355.8076,362976.6465,362976.6465
600560.SH,20240402,16.52,16.52,15.8,15.99,16.53,-0.54,-3.2668,87558.0,140698.826,15.99,3.915,7.0864,0.83,68.1082,68.1082,3.9428,3.766,3.766,0.3752,0.3752,22364.55,22364.55,12355.8076,357609.1545,357609.1545
600560.SH,20240401,16.2,16.58,16.1,16.53,16.17,0.36,2.2263,92982.0,151877.385,16.53,4.1576,7.5254,0.79,70.4083,70.4083,4.076,3.8932,3.8932,0.363,0.363,22364.55,22364.55,12355.8076,369686.0115,369686.0115
600560.SH,20240329,16.36,16.46,15.76,16.17,16.3,-0.13,-0.7975,97527.0,156382.844,16.17,4.3608,7.8932,0.67,68.8749,68.8749,3.9872,3.8084,3.8084,0.3711,0.3711,22364.55,22364.55,12355.8076,361634.7735,361634.7735
600560.SH,20240328,15.7,16.49,15.65,16.3,16.0,0.3,1.875,108227.0,175230.479,16.3,4.8392,8.7592,0.66,82.8106,83.566,4.0863,4.9584,3.8583,0.3681,0.3681,22364.55,22364.55,12355.8076,364542.165,364542.165
600560.SH,20240327,16.0,16.5,15.9,16.0,15.99,0.01,0.0625,119764.33,194070.486,16.0,5.3551,9.693,0.69,81.2865,82.028,4.0111,4.8671,3.7873,0.375,0.375,22364.55,22364.55,12355.8076,357832.8,357832.8
600560.SH,20240326,16.0,16.1,15.51,15.99,15.86,0.13,0.8197,107901.42,170746.319,15.99,4.8247,8.7329,0.51,81.2356,81.9767,4.0086,4.8641,3.785,0.3752,0.3752,22364.55,22364.55,12355.8076,357609.1545,357609.1545
600560.SH,20240325,16.58,16.88,15.85,15.86,16.7,-0.84,-5.0299,156882.36,256430.648,15.86,7.0148,12.6971,0.67,80.5752,81.3102,3.976,4.8245,3.7542,0.3783,0.3783,22364.55,22364.55,12355.8076,354701.763,354701.763
600560.SH,20240322,17.52,17.53,16.7,16.7,18.12,-1.42,-7.8366,238755.18,406896.005,16.7,10.6756,19.3233,0.91,84.8427,85.6167,4.1866,5.0801,3.953,0.3593,0.3593,22364.55,22364.55,12355.8076,373487.985,373487.985
600560.SH,20240321,18.3,19.07,18.03,18.12,18.28,-0.16,-0.8753,195513.92,362766.996,18.12,8.7421,15.8236,0.65,92.0569,92.8967,4.5425,5.512,4.2891,0.3311,0.3311,22364.55,22364.55,12355.8076,405245.646,405245.646
600560.SH,20240320,18.26,18.5,18.01,18.28,18.64,-0.36,-1.9313,171013.33,312197.482,18.28,7.6466,13.8407,0.54,92.8698,93.717,4.5827,5.5607,4.327,0.3282,0.3282,22364.55,22364.55,12355.8076,408823.974,408823.974
600560.SH,20240319,18.37,19.75,17.8,18.64,18.61,0.03,0.1612,295968.0,543950.573,18.64,13.2338,23.9538,0.93,94.6987,95.5626,4.6729,5.6702,4.4122,0.3219,0.3219,22364.55,22364.55,12355.8076,416875.212,416875.212
600560.SH,20240318,18.3,18.85,18.18,18.61,18.83,-0.22,-1.1683,275939.52,511406.271,18.61,12.3383,22.3328,0.78,94.5463,95.4088,4.6654,5.6611,4.4051,0.3224,0.3224,22364.55,22364.55,12355.8076,416204.2755,416204.2755
600560.SH,20240315,17.8,19.44,17.64,18.83,17.9,0.93,5.1955,373059.46,690461.41,18.83,16.6808,30.193,0.92,95.664,96.5367,4.7205,5.728,4.4572,0.3186,0.3186,22364.55,22364.55,12355.8076,421124.4765,421124.4765
600560.SH,20240314,17.0,18.92,16.92,17.9,17.2,0.7,4.0698,394940.88,705512.765,17.9,17.6592,31.964,1.13,90.9392,91.7688,4.4874,5.4451,4.2371,0.3352,0.3352,22364.55,22364.55,12355.8076,400325.445,400325.445
600560.SH,20240313,16.94,17.25,16.64,17.2,16.92,0.28,1.6548,255014.39,431127.992,17.2,11.4026,20.6392,0.75,87.3829,88.1801,4.3119,5.2322,4.0714,0.3488,0.3488,22364.55,22364.55,12355.8076,384670.26,384670.26
600560.SH,20240312,16.85,17.18,16.66,16.92,17.43,-0.51,-2.926,293561.12,496443.588,16.92,13.1262,23.759,0.95,85.9604,86.7446,4.2417,5.147,4.0051,0.3546,0.3546,22364.55,22364.55,12355.8076,378408.186,378408.186
600560.SH,20240311,17.82,18.56,17.12,17.43,17.91,-0.48,-2.6801,452373.74,798533.569,17.43,20.2273,36.6122,1.83,88.5514,89.3592,4.3696,5.3021,4.1258,0.3442,0.3442,22364.55,22364.55,12355.8076,389814.1065,389814.1065
600560.SH,20240308,18.88,20.13,17.5,17.91,18.3,-0.39,-2.1311,621913.28,1180745.702,17.91,27.808,50.3337,3.9,90.99,91.8201,4.4899,5.4481,4.2394,0.335,0.335,22364.55,22364.55,12355.8076,400549.0905,400549.0905
600560.SH,20240307,18.0,18.3,17.7,18.3,16.64,1.66,9.976,123555.25,223728.674,18.3,5.5246,9.9998,0.7,92.9714,93.8195,4.5877,5.5668,4.3317,0.3279,0.3279,22364.55,22364.55,12355.8076,409271.265,409271.265
600560.SH,20240306,15.08,16.64,15.08,16.64,15.13,1.51,9.9802,201469.05,329603.172,16.64,9.0084,16.3056,1.03,84.5379,85.3091,4.1715,5.0618,3.9388,0.3606,0.3606,22364.55,22364.55,12355.8076,372146.112,372146.112
600560.SH,20240305,15.4,15.53,15.04,15.13,15.8,-0.67,-4.2405,140456.1,214600.858,15.13,6.2803,11.3676,0.64,76.8665,77.5677,3.793,4.6025,3.5814,0.3966,0.3966,22364.55,22364.55,12355.8076,338375.6415,338375.6415
600560.SH,20240304,15.7,16.26,15.4,15.8,15.81,-0.01,-0.0633,150436.12,237117.784,15.8,6.7265,12.1753,0.61,80.2704,81.0026,3.9609,4.8063,3.74,0.3797,0.3797,22364.55,22364.55,12355.8076,353359.89,353359.89
600560.SH,20240301,15.4,16.5,15.4,15.81,15.3,0.51,3.3333,182276.33,288963.179,15.81,8.1502,14.7523,0.69,80.3212,81.0539,3.9634,4.8093,3.7423,0.3795,0.3795,22364.55,22364.55,12355.8076,353583.5355,353583.5355
600560.SH,20240229,14.32,15.36,14.23,15.3,14.88,0.42,2.8226,213241.57,319706.413,15.3,9.5348,17.2584,0.76,77.7302,78.4393,3.8356,4.6542,3.6216,0.3922,0.3922,22364.55,22364.55,12355.8076,342177.615,342177.615
600560.SH,20240228,16.27,16.68,14.88,14.88,16.53,-1.65,-9.9819,296167.01,465097.396,14.88,13.2427,23.9699,1.08,75.5964,76.286,3.7303,4.5264,3.5222,0.4032,0.4032,22364.55,22364.55,12355.8076,332784.504,332784.504
600560.SH,20240227,15.85,16.98,15.69,16.53,16.1,0.43,2.6708,246817.27,403633.964,16.53,11.0361,19.9758,0.87,83.9791,84.7452,4.1439,5.0283,3.9128,0.363,0.363,22364.55,22364.55,12355.8076,369686.0115,369686.0115
600560.SH,20240226,16.54,17.74,16.03,16.1,16.13,-0.03,-0.186,291449.58,487721.101,16.1,13.0318,23.5881,1.01,81.7945,82.5407,4.0361,4.8975,3.811,0.3727,0.3727,22364.55,22364.55,12355.8076,360069.255,360069.255
600560.SH,20240223,15.99,16.67,15.47,16.13,15.69,0.44,2.8043,278559.62,444002.406,16.13,12.4554,22.5448,0.97,81.9469,82.6945,4.0437,4.9067,3.8181,0.372,0.372,22364.55,22364.55,12355.8076,360740.1915,360740.1915
600560.SH,20240222,15.21,16.21,14.93,15.69,14.74,0.95,6.445,288313.05,447817.263,15.69,12.8915,23.3342,1.0,79.7115,80.4387,3.9334,4.7728,3.7139,0.3824,0.3824,22364.55,22364.55,12355.8076,350899.7895,350899.7895
600560.SH,20240221,14.56,15.51,14.52,14.74,15.05,-0.31,-2.0598,268870.3,404401.158,14.74,12.0222,21.7606,0.86,74.8851,75.5683,3.6952,4.4838,3.4891,0.4071,0.4071,22364.55,22364.55,12355.8076,329653.467,329653.467
600560.SH,20240220,14.36,15.4,14.36,15.05,14.71,0.34,2.3114,292931.53,434482.621,15.05,13.098,23.708,1.09,76.4601,77.1576,3.7729,4.5781,3.5624,0.3987,0.3987,22364.55,22364.55,12355.8076,336586.4775,336586.4775
600560.SH,20240219,13.6,14.96,13.25,14.71,13.6,1.11,8.1618,316431.0,459887.984,14.71,14.1488,25.6099,1.29,74.7327,75.4145,3.6877,4.4747,3.482,0.4079,0.4079,22364.55,22364.55,12355.8076,328982.5305,328982.5305
600560.SH,20240208,12.35,13.99,11.68,13.6,12.98,0.62,4.7766,268369.03,344465.231,13.6,11.9998,21.7201,1.31,69.0935,69.7238,3.4094,4.1371,3.2192,0.4412,0.4412,22364.55,22364.55,12355.8076,304157.88,304157.88
600560.SH,20240207,12.9,13.72,12.73,12.98,13.93,-0.95,-6.8198,289557.54,381575.66,12.98,12.9472,23.4349,1.8,65.9436,66.5452,3.254,3.9485,3.0725,0.4622,0.4622,22364.55,22364.55,12355.8076,290291.859,290291.859
600560.SH,20240206,14.79,14.79,12.35,13.93,13.72,0.21,1.5306,388660.98,519939.994,13.93,17.3784,31.4557,4.07,70.77,71.4156,3.4921,4.2374,3.2973,0.4307,0.4307,22364.55,22364.55,12355.8076,311538.1815,311538.1815
600560.SH,20240205,13.72,13.72,13.72,13.72,12.47,1.25,10.0241,74736.0,102537.792,13.72,3.3417,6.0487,0.81,69.7031,70.339,3.4395,4.1736,3.2476,0.4373,0.4373,22364.55,22364.55,12355.8076,306841.626,306841.626
600560.SH,20240202,12.3,13.05,11.86,12.47,11.86,0.61,5.1433,201370.64,254450.767,12.47,9.004,16.2977,3.0,63.3526,63.9306,3.1261,3.7933,2.9517,0.4812,0.4812,22364.55,22364.55,12355.8076,278885.9385,278885.9385
600560.SH,20240201,11.99,12.26,11.51,11.86,12.03,-0.17,-1.4131,66193.0,78746.251,11.86,2.9597,5.3572,0.89,60.2536,60.8032,2.9732,3.6078,2.8074,0.5059,0.5059,22364.55,22364.55,12355.8076,265243.563,265243.563
600560.SH,20240131,12.79,12.89,11.89,12.03,12.74,-0.71,-5.573,73605.0,90310.597,12.03,3.2911,5.9571,1.0,61.1173,61.6748,3.0158,3.6595,2.8476,0.4988,0.4988,22364.55,22364.55,12355.8076,269045.5365,269045.5365
600560.SH,20240130,12.99,13.53,12.71,12.74,13.1,-0.36,-2.7481,61181.0,79957.824,12.74,2.7356,4.9516,0.85,64.7243,65.3148,3.1938,3.8754,3.0157,0.471,0.471,22364.55,22364.55,12355.8076,284924.367,284924.367
600560.SH,20240129,13.67,13.68,13.07,13.1,13.63,-0.53,-3.8885,56988.0,75576.11,13.1,2.5481,4.6122,0.78,66.5533,67.1604,3.2841,3.985,3.1009,0.458,0.458,22364.55,22364.55,12355.8076,292975.605,292975.605
600560.SH,20240126,13.58,13.79,13.41,13.63,13.57,0.06,0.4422,77627.06,105735.129,13.63,3.471,6.2826,1.19,69.2459,69.8776,3.4169,4.1462,3.2263,0.4402,0.4402,22364.55,22364.55,12355.8076,304828.8165,304828.8165
600560.SH,20240125,12.68,13.63,12.58,13.57,12.68,0.89,7.0189,100635.77,133152.694,13.57,4.4998,8.1448,1.78,68.9411,69.57,3.4019,4.1279,3.2121,0.4422,0.4422,22364.55,22364.55,12355.8076,303486.9435,303486.9435
600560.SH,20240124,12.26,12.73,12.13,12.68,12.24,0.44,3.5948,72618.0,90137.489,12.68,3.247,5.8772,1.45,64.4195,65.0072,3.1788,3.8572,3.0015,0.4732,0.4732,22364.55,22364.55,12355.8076,283582.494,283582.494
600560.SH,20240123,12.23,12.3,11.91,12.24,12.22,0.02,0.1637,51360.08,62268.023,12.24,2.2965,4.1568,1.0,62.1841,62.7514,3.0685,3.7233,2.8973,0.4902,0.4902,22364.55,22364.55,12355.8076,273742.092,273742.092
600560.SH,20240122,13.1,13.25,12.11,12.22,13.1,-0.88,-6.7176,64622.0,81603.375,12.22,2.8895,5.2301,1.4,62.0825,62.6489,3.0635,3.7173,2.8926,0.491,0.491,22364.55,22364.55,12355.8076,273294.801,273294.801
600560.SH,20240119,13.26,13.42,13.05,13.1,13.26,-0.16,-1.2066,35998.02,47578.89,13.1,1.6096,2.9134,0.75,66.5533,67.1604,3.2841,3.985,3.1009,0.458,0.458,22364.55,22364.55,12355.8076,292975.605,292975.605
600560.SH,20240118,13.4,13.55,12.95,13.26,13.4,-0.14,-1.0448,58051.02,76383.107,13.26,2.5957,4.6983,1.23,67.3661,67.9807,3.3242,4.0336,3.1387,0.4525,0.4525,22364.55,22364.55,12355.8076,296553.933,296553.933
600560.SH,20240117,13.68,13.84,13.35,13.4,13.7,-0.3,-2.1898,39830.55,54220.443,13.4,1.781,3.2236,0.75,68.0774,68.6984,3.3593,4.0762,3.1719,0.4478,0.4478,22364.55,22364.55,12355.8076,299684.97,299684.97
600560.SH,20240116,13.88,13.88,13.41,13.7,13.89,-0.19,-1.3679,57291.77,78026.832,13.7,2.5617,4.6368,0.93,69.6015,70.2365,3.4345,4.1675,3.2429,0.438,0.438,22364.55,22364.55,12355.8076,306394.335,306394.335
600560.SH,20240115,13.92,14.1,13.82,13.89,14.03,-0.14,-0.9979,39081.52,54450.803,13.89,1.7475,3.163,0.61,70.5668,71.2105,3.4821,4.2253,3.2879,0.432,0.432,22364.55,22364.55,12355.8076,310643.5995,310643.5995
600560.SH,20240112,14.17,14.34,13.99,14.03,14.2,-0.17,-1.1972,46478.0,65858.539,14.03,2.0782,3.7616,0.69,71.2781,71.9283,3.5172,4.2679,3.321,0.4277,0.4277,22364.55,22364.55,12355.8076,313774.6365,313774.6365
600560.SH,20240111,13.9,14.23,13.9,14.2,13.94,0.26,1.8651,53208.0,75116.65,14.2,2.3791,4.3063,0.81,72.1417,72.7998,3.5598,4.3196,3.3612,0.4225,0.4225,22364.55,22364.55,12355.8076,317576.61,317576.61
600560.SH,20240110,14.32,14.39,13.93,13.94,14.31,-0.37,-2.5856,70876.0,100198.65,13.94,3.1691,5.7362,1.08,70.8208,71.4669,3.4946,4.2405,3.2997,0.4304,0.4304,22364.55,22364.55,12355.8076,311761.827,311761.827
600560.SH,20240109,13.91,14.75,13.91,14.31,13.91,0.4,2.8756,97200.0,140061.601,14.31,4.3462,7.8667,1.64,72.7006,73.3638,3.5874,4.353,3.3873,0.4193,0.4193,22364.55,22364.55,12355.8076,320036.7105,320036.7105
600560.SH,20240108,14.11,14.13,13.87,13.91,14.16,-0.25,-1.7655,51934.0,72664.94,13.91,2.3222,4.2032,0.78,70.6684,71.3131,3.4871,4.2314,3.2926,0.4313,0.4313,22364.55,22364.55,12355.8076,311090.8905,311090.8905
600560.SH,20240105,14.47,14.6,14.1,14.16,14.5,-0.34,-2.3448,62968.5,90151.478,14.16,2.8155,5.0963,0.85,71.9385,72.5948,3.5498,4.3074,3.3518,0.4237,0.4237,22364.55,22364.55,12355.8076,316682.028,316682.028
600560.SH,20240104,14.76,14.76,14.5,14.5,14.74,-0.24,-1.6282,44327.0,64537.92,14.5,1.982,3.5875,0.56,73.6658,74.3379,3.635,4.4108,3.4323,0.4138,0.4138,22364.55,22364.55,12355.8076,324285.975,324285.975
600560.SH,20240103,14.75,14.8,14.48,14.74,14.81,-0.07,-0.4727,70726.39,103515.802,14.74,3.1624,5.7241,0.88,74.8851,75.5683,3.6952,4.4838,3.4891,0.4071,0.4071,22364.55,22364.55,12355.8076,329653.467,329653.467
600560.SH,20240102,14.79,14.89,14.66,14.81,14.8,0.01,0.0676,65856.02,97440.807,14.81,2.9447,5.33,0.79,75.2408,75.9272,3.7128,4.5051,3.5056,0.4051,0.4051,22364.55,22364.55,12355.8076,331218.9855,331218.9855
600560.SH,20231229,14.62,14.89,14.5,14.8,14.61,0.19,1.3005,88188.16,130013.608,14.8,3.9432,7.1374,0.96,75.19,75.8759,3.7102,4.5021,3.5033,0.4257,0.4054,22364.55,22364.55,12355.8076,330995.34,330995.34
600560.SH,20231228,14.32,14.72,14.12,14.61,14.31,0.3,2.0964,99829.0,144577.932,14.61,4.4637,8.0795,0.97,74.2247,74.9018,3.6626,4.4443,3.4583,0.4312,0.4107,22364.55,22364.55,12355.8076,326746.0755,326746.0755
600560.SH,20231227,14.05,14.31,13.88,14.31,14.1,0.21,1.4894,70013.22,99058.2,14.31,3.1305,5.6664,0.59,72.7006,73.3638,3.5874,4.353,3.3873,0.4403,0.4193,22364.55,22364.55,12355.8076,320036.7105,320036.7105
600560.SH,20231226,14.31,14.36,14.03,14.1,14.36,-0.26,-1.8106,77939.02,110191.495,14.1,3.4849,6.3079,0.55,71.6337,72.2872,3.5348,4.2891,3.3376,0.4468,0.4255,22364.55,22364.55,12355.8076,315340.155,315340.155
600560.SH,20231225,14.05,14.45,14.05,14.36,14.19,0.17,1.198,81740.0,116721.153,14.36,3.6549,6.6155,0.46,72.9546,73.6201,3.5999,4.3682,3.3991,0.4387,0.4178,22364.55,22364.55,12355.8076,321154.938,321154.938
600560.SH,20231222,14.71,14.73,14.08,14.19,14.66,-0.47,-3.206,131232.15,188311.635,14.19,5.8679,10.6211,0.58,72.0909,72.7486,3.5573,4.3165,3.3589,0.444,0.4228,22364.55,22364.55,12355.8076,317352.9645,317352.9645
