股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688123.SH,20250127,74.46,74.46,68.64,68.64,74.66,-6.02,-8.0632,79334.79,559796.328,68.64,5.0301,7.9403,0.75,107.8719,47.2114,5.113,15.389,11.1506,,,15771.8544,15771.8544,9991.4498,1082580.086,1082580.086
688123.SH,20250124,69.8,74.88,69.75,74.66,70.66,4.0,5.6609,96861.23,708777.469,74.66,6.1414,9.6944,0.92,117.3327,51.352,5.5615,16.7387,12.1286,,,15771.8544,15771.8544,9991.4498,1177526.6495,1177526.6495
688123.SH,20250123,72.0,74.51,70.61,70.66,71.2,-0.54,-0.7584,113621.25,817790.124,70.66,7.2041,11.3718,1.14,111.0465,48.6008,5.2635,15.8419,11.4788,,,15771.8544,15771.8544,9991.4498,1114439.2319,1114439.2319
688123.SH,20250122,70.9,72.8,70.51,71.2,72.0,-0.8,-1.1111,88285.76,632496.839,71.2,5.5977,8.8361,0.85,111.8951,48.9722,5.3037,15.9629,11.5665,,,15771.8544,15771.8544,9991.4498,1122956.0333,1122956.0333
688123.SH,20250121,68.88,72.07,67.52,72.0,68.63,3.37,4.9104,132880.72,931676.775,72.0,8.4252,13.2994,1.28,113.1523,49.5225,5.3633,16.1423,11.6965,,,15771.8544,15771.8544,9991.4498,1135573.5168,1135573.5168
688123.SH,20250120,69.52,69.9,67.69,68.63,67.25,1.38,2.052,96470.07,663204.907,68.63,6.1166,9.6553,0.95,107.8562,47.2045,5.1123,15.3868,11.149,,,15771.8544,15771.8544,9991.4498,1082422.3675,1082422.3675
688123.SH,20250117,66.65,69.08,64.9,67.25,66.6,0.65,0.976,96835.69,649543.515,67.25,6.1398,9.6919,0.92,105.6874,46.2554,5.0095,15.0774,10.9248,,,15771.8544,15771.8544,9991.4498,1060657.2084,1060657.2084
688123.SH,20250116,68.02,68.29,65.5,66.6,68.0,-1.4,-2.0588,85100.78,568305.593,66.6,5.3957,8.5174,0.71,104.6659,45.8083,4.9611,14.9316,10.8192,,,15771.8544,15771.8544,9991.4498,1050405.503,1050405.503
688123.SH,20250115,67.11,69.19,66.53,68.0,67.55,0.45,0.6662,107818.25,729723.129,68.0,6.8361,10.7911,0.76,106.8661,46.7712,5.0653,15.2455,11.0467,,,15771.8544,15771.8544,9991.4498,1072486.0992,1072486.0992
688123.SH,20250114,62.12,69.4,61.33,67.55,61.75,5.8,9.3927,133249.95,882742.442,67.55,8.4645,13.3761,1.04,106.1589,46.4617,5.0504,15.1446,10.9736,,,15771.8544,15742.1944,9961.7898,1065388.7647,1063385.2317
688123.SH,20250113,62.19,64.06,61.2,61.75,63.51,-1.76,-2.7712,84384.21,526899.651,61.75,5.3604,8.4708,0.71,97.0439,42.4724,4.6167,13.8443,10.0314,,,15771.8544,15742.1944,9961.7898,973912.0092,972080.5042
688123.SH,20250110,66.3,66.97,63.44,63.51,66.54,-3.03,-4.5537,118022.59,769572.035,63.51,7.4972,11.8475,1.1,99.6221,43.6008,4.7394,14.2121,10.2979,,,15742.1944,15742.1944,9961.7898,999786.7663,999786.7663
688123.SH,20250109,66.39,68.79,65.33,66.54,66.4,0.14,0.2108,156881.0,1051384.558,66.54,9.9656,15.7483,1.83,104.375,45.6809,4.9655,14.8901,10.7892,,,15742.1944,15742.1944,9961.7898,1047485.6154,1047485.6154
688123.SH,20250108,57.12,67.67,56.85,66.4,58.09,8.31,14.3054,216255.19,1365522.65,66.4,13.7373,21.7085,3.84,104.1554,45.5848,4.955,14.8588,10.7665,,,15742.1944,15742.1944,9961.7898,1045281.7082,1045281.7082
688123.SH,20250107,55.39,58.18,55.1,58.09,54.81,3.28,5.9843,63355.72,359304.742,58.09,4.0246,6.3599,1.13,91.1203,39.8799,4.3349,12.9992,9.419,,,15742.1944,15742.1944,9961.7898,914464.0727,914464.0727
688123.SH,20250106,55.98,56.39,54.25,54.81,55.91,-1.1,-1.9674,39974.33,221077.087,54.81,2.5393,4.0128,0.57,85.9752,37.6281,4.0902,12.2652,8.8872,,,15742.1944,15742.1944,9961.7898,862829.6751,862829.6751
688123.SH,20250103,56.51,58.06,55.68,55.91,56.09,-0.18,-0.3209,57810.02,329035.137,55.91,3.6723,5.8032,0.8,87.7007,38.3832,4.1722,12.5114,9.0656,,,15742.1944,15742.1944,9961.7898,880146.0889,880146.0889
688123.SH,20250102,58.6,58.88,55.3,56.09,58.52,-2.43,-4.1524,50163.52,286224.526,56.09,3.1866,5.0356,0.7,87.983,38.5068,4.1857,12.5517,9.0947,,,15742.1944,15742.1944,9961.7898,882979.6839,882979.6839
688123.SH,20241231,62.79,62.79,58.52,58.52,62.75,-4.23,-6.741,70299.89,423860.602,58.52,4.4657,7.057,0.98,91.7948,40.1751,4.367,13.0954,9.4888,,,15742.1944,15742.1944,9961.7898,921233.2163,921233.2163
688123.SH,20241230,62.55,64.65,61.58,62.75,63.29,-0.54,-0.8532,63312.54,399414.494,62.75,4.0218,6.3555,0.88,98.43,43.079,4.6827,14.042,10.1746,,,15742.1944,15742.1944,9961.7898,987822.6986,987822.6986
688123.SH,20241227,65.63,67.67,63.28,63.29,64.88,-1.59,-2.4507,110707.28,728567.646,63.29,7.0325,11.1132,1.58,99.277,43.4498,4.723,14.1629,10.2622,,,15742.1944,15742.1944,9961.7898,996323.4836,996323.4836
688123.SH,20241226,62.2,64.88,62.1,64.88,62.57,2.31,3.6919,67950.31,433473.413,64.88,4.3164,6.8211,0.93,101.7711,44.5413,4.8416,14.5187,10.52,,,15742.1944,15742.1944,9961.7898,1021353.5727,1021353.5727
688123.SH,20241225,63.57,64.49,62.25,62.57,64.29,-1.72,-2.6754,44629.47,281685.707,62.57,2.835,4.4801,0.54,98.1476,42.9555,4.6692,14.0017,10.1455,,,15742.1944,15742.1944,9961.7898,984989.1036,984989.1036
688123.SH,20241224,63.38,64.3,61.3,64.29,62.5,1.79,2.864,70922.82,448117.141,64.29,4.5053,7.1195,0.9,100.8456,44.1363,4.7976,14.3866,10.4243,,,15742.1944,15742.1944,9961.7898,1012065.678,1012065.678
688123.SH,20241223,64.7,65.19,62.12,62.5,64.37,-1.87,-2.9051,67207.87,427206.113,62.5,4.2693,6.7466,0.82,98.0378,42.9074,4.664,13.9861,10.1341,,,15742.1944,15742.1944,9961.7898,983887.15,983887.15
688123.SH,20241220,62.67,65.86,62.1,64.37,63.05,1.32,2.0936,99455.97,640014.366,64.37,6.3178,9.9837,1.16,100.9711,44.1912,4.8036,14.4045,10.4373,,,15742.1944,15742.1944,9961.7898,1013325.0535,1013325.0535
688123.SH,20241219,61.6,64.0,61.6,63.05,62.73,0.32,0.5101,84119.36,529517.348,63.05,5.3436,8.4442,1.08,98.9005,43.285,4.7051,14.1091,10.2233,,,15742.1944,15742.1944,9961.7898,992545.3569,992545.3569
688123.SH,20241218,59.1,63.5,58.16,62.73,59.0,3.73,6.322,91766.06,566820.642,62.73,5.8293,9.2118,1.24,98.3986,43.0653,4.6812,14.0375,10.1714,,,15742.1944,15742.1944,9961.7898,987507.8547,987507.8547
688123.SH,20241217,61.0,61.49,58.6,59.0,61.11,-2.11,-3.4528,51433.72,306469.226,59.0,3.2673,5.1631,0.69,92.5477,40.5046,4.4028,13.2028,9.5666,,,15742.1944,15742.1944,9961.7898,928789.4696,928789.4696
688123.SH,20241216,62.75,64.39,60.88,61.11,63.5,-2.39,-3.7638,82337.79,516928.304,61.11,5.2304,8.2654,1.26,95.8574,41.9531,4.5603,13.675,9.9087,,,15742.1944,15742.1944,9961.7898,962005.4998,962005.4998
688123.SH,20241213,60.04,64.89,59.6,63.5,60.56,2.94,4.8547,118690.32,738974.803,63.5,7.5396,11.9146,2.39,99.6064,43.5939,4.7386,14.2098,10.2962,,,15742.1944,15742.1944,9961.7898,999629.3444,999629.3444
688123.SH,20241212,61.08,61.12,59.69,60.56,61.07,-0.51,-0.8351,43662.1,263620.37,60.56,2.7736,4.383,0.94,94.9947,41.5756,4.5192,13.5519,9.8195,,,15742.1944,15742.1944,9961.7898,953347.2929,953347.2929
688123.SH,20241211,57.88,61.4,57.85,61.07,57.88,3.19,5.5114,73514.15,442334.924,61.07,4.6699,7.3796,1.8,95.7947,41.9257,4.5573,13.6661,9.9022,,,15742.1944,15742.1944,9961.7898,961375.812,961375.812
688123.SH,20241210,60.0,60.89,57.75,57.88,57.94,-0.06,-0.1036,51875.18,306544.294,57.88,3.2953,5.2074,1.39,90.7909,39.7357,4.3192,12.9522,9.385,,,15742.1944,15742.1944,9961.7898,911158.2119,911158.2119
688123.SH,20241209,58.4,59.0,56.9,57.94,58.43,-0.49,-0.8386,37810.81,218657.027,57.94,2.4019,3.7956,1.01,90.885,39.7769,4.3237,12.9656,9.3947,,,15742.1944,15742.1944,9961.7898,912102.7435,912102.7435
688123.SH,20241206,57.18,58.65,56.31,58.43,57.12,1.31,2.2934,41701.34,240854.128,58.43,2.649,4.1861,1.1,91.6536,40.1133,4.3603,13.0753,9.4742,,,15742.1944,15742.1944,9961.7898,919816.4188,919816.4188
688123.SH,20241205,56.21,57.98,56.15,57.12,56.9,0.22,0.3866,27558.93,157783.874,57.12,1.7506,2.7665,0.69,89.5987,39.2139,4.2625,12.7821,9.2618,,,15742.1944,15742.1944,9961.7898,899194.1441,899194.1441
688123.SH,20241204,58.11,58.8,56.3,56.9,56.88,0.02,0.0352,45059.66,260759.863,56.9,2.8623,4.5232,1.17,89.2536,39.0629,4.2461,12.7329,9.2261,,,15742.1944,15742.1944,9961.7898,895730.8614,895730.8614
688123.SH,20241203,57.98,58.19,56.09,56.88,57.82,-0.94,-1.6257,34212.72,194636.993,56.88,2.1733,3.4344,0.93,89.2222,39.0492,4.2446,12.7284,9.2228,,,15742.1944,15742.1944,9961.7898,895416.0175,895416.0175
688123.SH,20241202,57.2,58.58,57.02,57.82,57.13,0.69,1.2078,38589.33,223122.515,57.82,2.4513,3.8737,1.1,90.6967,39.6945,4.3148,12.9388,9.3753,,,15742.1944,15742.1944,9961.7898,910213.6802,910213.6802
688123.SH,20241129,55.36,58.2,55.22,57.13,55.84,1.29,2.3102,44010.81,249832.324,57.13,2.7957,4.418,1.24,89.6144,39.2208,4.2633,12.7844,9.2634,,,15742.1944,15742.1944,9961.7898,899351.5661,899351.5661
688123.SH,20241128,55.5,57.34,55.06,55.84,55.8,0.04,0.0717,38503.0,215753.002,55.84,2.4458,3.8651,1.09,87.5909,38.3352,4.167,12.4957,9.0542,,,15742.1944,15742.1944,9961.7898,879044.1353,879044.1353
688123.SH,20241127,54.1,55.89,52.69,55.8,54.41,1.39,2.5547,37595.92,204195.334,55.8,2.3882,3.774,1.05,87.5282,38.3077,4.164,12.4868,9.0477,,,15742.1944,15742.1944,9961.7898,878414.4475,878414.4475
688123.SH,20241126,55.04,55.95,54.0,54.41,55.15,-0.74,-1.3418,25260.31,139183.052,54.41,1.6046,2.5357,0.65,85.3478,37.3535,4.0603,12.1757,8.8223,,,15742.1944,15742.1944,9961.7898,856532.7973,856532.7973
688123.SH,20241125,56.0,56.2,53.89,55.15,55.7,-0.55,-0.9874,30554.32,167798.855,55.15,1.9409,3.0672,0.75,86.5086,37.8615,4.1155,12.3413,8.9423,,,15742.1944,15742.1944,9961.7898,868182.0212,868182.0212
688123.SH,20241122,58.6,59.28,55.31,55.7,58.43,-2.73,-4.6723,46179.51,265563.573,55.7,2.9335,4.6357,1.07,87.3713,38.2391,4.1566,12.4644,9.0315,,,15742.1944,15742.1944,9961.7898,876840.2281,876840.2281
688123.SH,20241121,58.33,59.54,57.6,58.43,58.7,-0.27,-0.46,37559.02,220014.995,58.43,2.3859,3.7703,0.81,91.6536,40.1133,4.3603,13.0753,9.4742,,,15742.1944,15742.1944,9961.7898,919816.4188,919816.4188
688123.SH,20241120,58.43,58.95,57.53,58.7,58.75,-0.05,-0.0851,39803.92,231966.874,58.7,2.5285,3.9957,0.84,92.0771,40.2986,4.3804,13.1357,9.5179,,,15742.1944,15742.1944,9961.7898,924066.8113,924066.8113
688123.SH,20241119,56.78,58.8,56.3,58.75,56.29,2.46,4.3702,38823.02,223291.405,58.75,2.4662,3.8972,0.73,92.1555,40.333,4.3842,13.1469,9.5261,,,15742.1944,15742.1944,9961.7898,924853.921,924853.921
688123.SH,20241118,58.03,58.48,55.84,56.29,58.02,-1.73,-2.9817,40118.07,228549.162,56.29,2.5484,4.0272,0.65,88.2968,38.6441,4.2006,12.5964,9.1272,,,15742.1944,15742.1944,9961.7898,886128.1228,886128.1228
688123.SH,20241115,60.94,61.45,57.91,58.02,61.14,-3.12,-5.103,59685.24,355313.945,58.02,3.7914,5.9914,0.95,91.0105,39.8318,4.3297,12.9835,9.4077,,,15742.1944,15742.1944,9961.7898,913362.1191,913362.1191
688123.SH,20241114,64.48,64.7,60.85,61.14,64.57,-3.43,-5.3121,52156.57,327223.208,61.14,3.3132,5.2357,0.85,95.9045,41.9737,4.5625,13.6817,9.9136,,,15742.1944,15742.1944,9961.7898,962477.7656,962477.7656
688123.SH,20241113,63.2,64.66,62.4,64.57,63.82,0.75,1.1752,46905.25,297754.039,64.57,2.9796,4.7085,0.74,101.2848,44.3285,4.8185,14.4493,10.4697,,,15742.1944,15742.1944,9961.7898,1016473.4924,1016473.4924
688123.SH,20241112,65.91,65.95,62.8,63.82,64.88,-1.06,-1.6338,67059.32,431412.383,63.82,4.2598,6.7317,1.1,100.1084,43.8136,4.7625,14.2815,10.3481,,,15742.1944,15742.1944,9961.7898,1004666.8466,1004666.8466
688123.SH,20241111,61.7,65.2,61.63,64.88,61.56,3.32,5.3931,82526.89,527960.447,64.88,5.2424,8.2843,1.6,101.7711,44.5413,4.8416,14.5187,10.52,,,15742.1944,15742.1944,9961.7898,1021353.5727,1021353.5727
688123.SH,20241108,61.88,63.54,61.1,61.56,61.0,0.56,0.918,66288.04,412634.653,61.56,4.2109,6.6542,1.32,96.5633,42.2621,4.5939,13.7757,9.9817,,,15742.1944,15742.1944,9961.7898,969089.4873,969089.4873
688123.SH,20241107,59.59,61.32,59.31,61.0,59.9,1.1,1.8364,45097.48,272431.072,61.0,2.8648,4.527,0.88,95.6849,41.8776,4.5521,13.6504,9.8909,,,15742.1944,15742.1944,9961.7898,960273.8584,960273.8584
688123.SH,20241106,61.17,61.79,59.5,59.9,61.12,-1.22,-1.9961,57575.45,349751.633,59.9,3.6574,5.7796,1.16,93.9594,41.1225,4.47,13.4042,9.7125,,,15742.1944,15742.1944,9961.7898,942957.4446,942957.4446
688123.SH,20241105,58.33,61.36,58.33,61.12,58.63,2.49,4.247,53125.54,320144.764,61.12,3.3747,5.3329,0.94,95.8731,41.96,4.561,13.6773,9.9103,,,15742.1944,15742.1944,9961.7898,962162.9217,962162.9217
688123.SH,20241104,57.02,58.89,56.96,58.63,56.9,1.73,3.0404,36587.6,212733.797,58.63,2.3242,3.6728,0.63,91.9673,40.2506,4.3752,13.1201,9.5066,,,15742.1944,15742.1944,9961.7898,922964.8577,922964.8577
688123.SH,20241101,59.94,60.33,56.89,56.9,60.56,-3.66,-6.0436,58665.17,340468.236,56.9,3.7266,5.889,1.03,89.2536,39.0629,4.2461,12.7329,9.2261,,,15742.1944,15742.1944,9961.7898,895730.8614,895730.8614
688123.SH,20241031,59.68,61.38,58.89,60.56,60.33,0.23,0.3812,49707.35,299886.135,60.56,3.1576,4.9898,0.88,94.9947,41.5756,4.5192,13.5519,9.8195,,,15742.1944,15742.1944,9961.7898,953347.2929,953347.2929
688123.SH,20241030,60.92,61.67,59.0,60.33,61.27,-0.94,-1.5342,49865.56,301271.129,60.33,3.1676,5.0057,0.87,94.6339,41.4177,4.5021,13.5005,9.7822,,,15742.1944,15742.1944,9961.7898,949726.5882,949726.5882
688123.SH,20241029,63.0,64.09,60.62,61.27,64.54,-3.27,-5.0666,87692.12,545206.278,61.27,5.5705,8.8028,1.64,96.1084,42.063,4.5722,13.7108,9.9347,,,15742.1944,15742.1944,9961.7898,964524.2509,964524.2509
688123.SH,20241028,64.31,65.19,63.31,64.54,64.31,0.23,0.3576,45241.82,290641.958,64.54,2.8739,4.5415,0.66,101.2378,56.5199,5.1782,14.4426,11.2742,,,15742.1944,15742.1944,9961.7898,1016001.2266,1016001.2266
688123.SH,20241025,64.41,65.39,62.76,64.31,63.75,0.56,0.8784,52416.92,335970.004,64.31,3.3297,5.2618,0.68,100.877,56.3185,5.1598,14.3911,11.234,,,15742.1944,15742.1944,9961.7898,1012380.5219,1012380.5219
688123.SH,20241024,62.34,64.78,62.13,63.75,63.32,0.43,0.6791,47136.86,299186.024,63.75,2.9943,4.7318,0.63,99.9986,55.8281,5.1148,14.2658,11.1362,,,15742.1944,15742.1944,9961.7898,1003564.893,1003564.893
688123.SH,20241023,63.46,65.21,62.51,63.32,63.56,-0.24,-0.3776,54022.09,345468.29,63.32,3.4317,5.4229,0.74,99.3241,55.4515,5.0803,14.1696,11.0611,,,15742.1944,15742.1944,9961.7898,996795.7494,996795.7494
688123.SH,20241022,64.59,65.68,62.61,63.56,65.04,-1.48,-2.2755,68427.54,436897.941,63.56,4.3468,6.869,0.99,99.7005,55.6617,5.0996,14.2233,11.103,,,15742.1944,15742.1944,9961.7898,1000573.8761,1000573.8761
688123.SH,20241021,63.0,68.98,61.95,65.04,61.52,3.52,5.7217,121546.13,793340.227,65.04,7.721,12.2012,2.06,102.0221,56.9578,5.2183,14.5545,11.3615,,,15742.1944,15742.1944,9961.7898,1023872.3238,1023872.3238
688123.SH,20241018,55.9,64.48,55.6,61.52,55.48,6.04,10.8868,92178.06,550472.128,61.52,5.8555,9.2532,1.66,96.5006,53.8752,4.9359,13.7668,10.7466,,,15742.1944,15742.1944,9961.7898,968459.7995,968459.7995
688123.SH,20241017,56.05,57.2,55.42,55.48,55.42,0.06,0.1083,37827.22,213330.956,55.48,2.4029,3.7972,0.57,87.0262,48.5857,4.4513,12.4152,9.6915,,,15742.1944,15742.1944,9961.7898,873376.9453,873376.9453
688123.SH,20241016,55.5,56.77,54.88,55.42,57.05,-1.63,-2.8571,42589.72,237719.022,55.42,2.7055,4.2753,0.52,86.9321,48.5332,4.4465,12.4017,9.6811,,,15742.1944,15742.1944,9961.7898,872432.4136,872432.4136
688123.SH,20241015,57.88,60.0,57.0,57.05,58.57,-1.52,-2.5952,52988.65,309424.749,57.05,3.366,5.3192,0.58,89.4889,49.9606,4.5773,12.7665,9.9658,,,15742.1944,15742.1944,9961.7898,898092.1905,898092.1905
688123.SH,20241014,55.08,58.76,53.54,58.57,54.7,3.87,7.075,68865.61,387382.909,58.57,4.3746,6.913,0.74,91.8732,51.2918,4.6992,13.1066,10.2313,,,15742.1944,15742.1944,9961.7898,922020.326,922020.326
688123.SH,20241011,59.0,60.07,53.73,54.7,59.75,-5.05,-8.4519,75370.06,423559.828,54.7,4.7878,7.5659,0.92,85.8027,47.9027,4.3887,12.2406,9.5553,,,15742.1944,15742.1944,9961.7898,861098.0337,861098.0337
688123.SH,20241010,66.01,66.55,59.58,59.75,64.42,-4.67,-7.2493,92567.38,573387.639,59.75,5.8802,9.2922,1.32,93.7241,52.3251,4.7939,13.3707,10.4374,,,15742.1944,15742.1944,9961.7898,940596.1154,940596.1154
688123.SH,20241009,68.0,71.54,63.0,64.42,70.73,-6.31,-8.9212,119779.49,809846.059,64.42,7.6088,12.0239,2.25,101.0495,56.4148,5.1686,14.4157,11.2532,,,15742.1944,15742.1944,9961.7898,1014112.1632,1014112.1632
688123.SH,20241008,70.73,70.73,64.02,70.73,58.94,11.79,20.0034,102278.79,703735.37,70.73,6.4971,10.2671,2.61,110.9474,61.9407,5.6748,15.8278,12.3555,,,15742.1944,15742.1944,9961.7898,1113445.4099,1113445.4099
688123.SH,20240930,52.94,58.98,52.01,58.94,50.15,8.79,17.5274,72474.1,403003.946,58.94,4.6038,7.2752,2.58,92.4536,51.6158,4.7289,13.1894,10.2959,,,15742.1944,15742.1944,9961.7898,927844.9379,927844.9379
688123.SH,20240927,48.3,50.34,47.8,50.15,47.23,2.92,6.1825,21428.4,104832.448,50.15,1.3612,2.1511,0.78,78.6655,43.9181,4.0237,11.2224,8.7605,,,15742.1944,15742.1944,9961.7898,789471.0492,789471.0492
688123.SH,20240926,44.98,47.28,44.66,47.23,44.58,2.65,5.9444,34646.73,158776.604,47.23,2.2009,3.478,1.38,74.0852,41.3609,3.7894,10.569,8.2504,,,15742.1944,15742.1944,9961.7898,743503.8415,743503.8415
688123.SH,20240925,45.01,46.53,44.55,44.58,44.67,-0.09,-0.2015,35518.62,161833.657,44.58,2.2563,3.5655,1.63,69.9284,39.0402,3.5768,9.976,7.7875,,,15742.1944,15742.1944,9961.7898,701787.0264,701787.0264
688123.SH,20240924,42.82,44.85,42.43,44.67,42.58,2.09,4.9084,31986.68,140530.029,44.67,2.0319,3.2109,1.61,70.0696,39.1191,3.584,9.9961,7.8032,,,15742.1944,15742.1944,9961.7898,703203.8238,703203.8238
688123.SH,20240923,42.95,43.9,42.24,42.58,43.0,-0.42,-0.9767,16898.3,72900.826,42.58,1.0734,1.6963,0.84,66.7912,37.2888,3.4163,9.5284,7.4381,,,15742.1944,15742.1944,9961.7898,670302.6376,670302.6376
688123.SH,20240920,44.29,44.48,42.77,43.0,44.05,-1.05,-2.3837,17498.39,75875.114,43.0,1.1116,1.7566,0.89,67.45,37.6566,3.45,9.6224,7.5115,,,15742.1944,15742.1944,9961.7898,676914.3592,676914.3592
688123.SH,20240919,44.1,44.78,43.59,44.05,44.0,0.05,0.1136,23212.77,102630.861,44.05,1.4746,2.3302,1.22,69.097,38.5761,3.5342,9.8574,7.6949,,,15742.1944,15742.1944,9961.7898,693443.6633,693443.6633
688123.SH,20240918,43.88,44.3,42.73,44.0,43.91,0.09,0.205,19223.8,83422.418,44.0,1.2212,1.9298,1.05,69.0186,38.5323,3.5302,9.8462,7.6861,,,15742.1944,15742.1944,9961.7898,692656.5536,692656.5536
688123.SH,20240913,44.88,45.28,43.84,43.91,44.82,-0.91,-2.0303,22504.37,100030.678,43.91,1.4296,2.2591,1.26,68.8774,38.4535,3.523,9.8261,7.6704,,,15742.1944,15742.1944,9961.7898,691239.7561,691239.7561
688123.SH,20240912,45.49,45.7,44.82,44.82,45.3,-0.48,-1.0596,18075.99,81713.143,44.82,1.1483,1.8145,1.03,70.3049,39.2504,3.596,10.0297,7.8294,,,15742.1944,15742.1944,9961.7898,705565.153,705565.153
688123.SH,20240911,45.41,45.64,44.88,45.3,45.59,-0.29,-0.6361,15701.3,70988.231,45.3,0.9974,1.5762,0.87,71.0578,39.6708,3.6345,10.1371,7.9132,,,15742.1944,15742.1944,9961.7898,713121.4063,713121.4063
688123.SH,20240910,44.96,45.85,44.3,45.59,44.73,0.86,1.9226,19990.62,90131.425,45.59,1.2699,2.0067,1.08,71.5127,39.9247,3.6578,10.202,7.9639,,,15742.1944,15742.1944,9961.7898,717686.6427,717686.6427
688123.SH,20240909,44.5,45.3,44.5,44.73,44.9,-0.17,-0.3786,15416.42,69060.484,44.73,0.9793,1.5476,0.72,70.1637,39.1716,3.5888,10.0096,7.8137,,,15742.1944,15742.1944,9961.7898,704148.3555,704148.3555
688123.SH,20240906,46.68,46.72,44.88,44.9,46.6,-1.7,-3.6481,20353.57,92850.716,44.9,1.2929,2.0432,0.8,70.4304,39.3205,3.6024,10.0476,7.8434,,,15742.1944,15742.1944,9961.7898,706824.5286,706824.5286
688123.SH,20240905,46.24,47.18,46.01,46.6,46.16,0.44,0.9532,16220.38,75581.329,46.6,1.0304,1.6283,0.6,73.097,40.8092,3.7388,10.428,8.1403,,,15742.1944,15742.1944,9961.7898,733586.259,733586.259
688123.SH,20240904,46.0,46.72,45.6,46.16,46.74,-0.58,-1.2409,17749.74,81873.464,46.16,1.1297,1.7873,0.63,72.4068,40.4239,3.713,10.3296,8.0635,,,15742.1944,15711.2219,9930.8173,726659.6935,725230.0029
688123.SH,20240903,46.22,47.12,46.09,46.74,46.0,0.74,1.6087,22833.53,106495.911,46.74,1.4533,2.2993,0.81,73.3166,40.9318,3.7596,10.4593,8.1648,,,15742.1944,15711.2219,9930.8173,735790.1663,734342.5116
688123.SH,20240902,48.7,49.2,45.96,46.0,48.93,-2.93,-5.9881,30371.2,143887.564,46.0,1.9331,3.0583,1.12,72.0139,40.2045,3.6928,10.2735,8.0197,,,15711.2219,15711.2219,9930.8173,722716.2074,722716.2074
688123.SH,20240830,46.88,49.64,46.48,48.93,46.9,2.03,4.3284,39644.22,193024.046,48.93,2.5233,3.992,1.68,76.6008,42.7654,3.928,10.9279,8.5305,,,15711.2219,15711.2219,9930.8173,768750.0876,768750.0876
688123.SH,20240829,45.5,47.43,45.29,46.9,45.83,1.07,2.3347,25081.99,116754.953,46.9,1.5964,2.5257,1.08,73.4228,40.9911,3.7651,10.4745,8.1766,,,15711.2219,15711.2219,9930.8173,736856.3071,736856.3071
688123.SH,20240828,45.11,46.04,45.1,45.83,45.45,0.38,0.8361,22294.23,101831.883,45.83,1.419,2.245,0.99,71.7477,40.0559,3.6792,10.2355,7.9901,,,15711.2219,15711.2219,9930.8173,720045.2997,720045.2997
688123.SH,20240827,46.13,46.75,45.45,45.45,46.06,-0.61,-1.3244,23683.89,108833.972,45.45,1.5075,2.3849,1.07,71.1528,39.7238,3.6487,10.1507,7.9238,,,15711.2219,15711.2219,9930.8173,714075.0354,714075.0354
688123.SH,20240826,46.11,47.12,45.54,46.06,46.82,-0.76,-1.6232,24997.88,115631.813,46.06,1.5911,2.5172,1.11,72.1078,40.257,3.6976,10.2869,8.0302,,,15711.2219,15711.2219,9930.8173,723658.8807,723658.8807
688123.SH,20240823,46.87,47.43,46.11,46.82,46.9,-0.08,-0.1706,21872.05,102207.327,46.82,1.3921,2.2024,0.94,73.2976,40.9212,3.7586,10.4566,8.1627,,,15711.2219,15711.2219,9930.8173,735599.4094,735599.4094
688123.SH,20240822,47.71,48.08,46.71,46.9,47.85,-0.95,-1.9854,23002.61,108447.585,46.9,1.4641,2.3163,0.91,73.4228,40.9911,3.7651,10.4745,8.1766,,,15711.2219,15711.2219,9930.8173,736856.3071,736856.3071
688123.SH,20240821,47.65,48.85,47.61,47.85,48.21,-0.36,-0.7467,19368.5,93342.881,47.85,1.2328,1.9503,0.74,74.9101,41.8214,3.8413,10.6867,8.3422,,,15711.2219,15711.2219,9930.8173,751781.9679,751781.9679
688123.SH,20240820,48.9,49.21,48.02,48.21,48.6,-0.39,-0.8025,21863.83,106023.508,48.21,1.3916,2.2016,0.83,75.4737,42.1361,3.8702,10.7671,8.405,,,15711.2219,15711.2219,9930.8173,757438.0078,757438.0078
688123.SH,20240819,49.24,49.99,48.58,48.6,49.35,-0.75,-1.5198,26313.77,129755.671,48.6,1.6581,2.608,0.98,76.8527,42.906,3.7828,10.9638,8.5586,,,15869.9212,15869.9212,10089.5166,771278.1703,771278.1703
688123.SH,20240816,49.54,50.12,49.1,49.35,49.17,0.18,0.3661,26162.69,129816.535,49.35,1.6486,2.5931,0.93,78.0387,43.5681,3.8412,11.133,8.6907,,,15869.9212,15869.9212,10089.5166,783180.6112,783180.6112
688123.SH,20240815,48.31,50.22,48.2,49.17,48.44,0.73,1.507,33093.8,163472.62,49.17,2.0853,3.28,1.2,77.7541,43.4092,3.8272,11.0924,8.659,,,15869.9212,15869.9212,10089.5166,780324.0254,780324.0254
