股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688290.SH,20250123,44.01,48.87,44.01,46.83,42.85,3.98,9.2882,63091.26,291776.563,46.83,10.3724,14.7826,2.62,137.9645,120.3578,3.9067,18.7343,17.361,,,10218.9714,6082.6233,4267.9281,478554.4307,284849.2491
688290.SH,20250122,43.21,43.49,42.21,42.85,43.64,-0.79,-1.8103,21270.34,90780.173,42.85,3.4969,4.9838,0.81,126.2391,110.1288,3.5747,17.1421,15.8855,,,10218.9714,6082.6233,4267.9281,437882.9245,260640.4084
688290.SH,20250121,42.3,43.88,41.76,43.64,41.85,1.79,4.2772,31545.81,135146.11,43.64,5.1862,7.3914,1.2,128.5665,112.1592,3.6406,17.4582,16.1784,,,10218.9714,6082.6233,4267.9281,445955.9119,265445.6808
688290.SH,20250120,42.11,42.75,41.14,41.85,42.1,-0.25,-0.5938,20597.33,85641.907,41.85,3.3863,4.8261,0.8,123.2931,107.5587,3.4913,16.7421,15.5148,,,10218.9714,6082.6233,4267.9281,427663.9531,254557.7851
688290.SH,20250117,42.98,43.76,41.65,42.1,42.55,-0.45,-1.0576,23345.69,99184.679,42.1,3.8381,5.47,0.88,124.0296,108.2013,3.5121,16.8421,15.6075,,,10218.9714,6082.6233,4267.9281,430218.6959,256078.4409
688290.SH,20250116,42.94,43.98,42.18,42.55,42.94,-0.39,-0.9082,23593.31,101417.151,42.55,3.8788,5.528,0.91,125.3553,109.3578,3.5497,17.0221,15.7743,,,10218.9714,6082.6233,4267.9281,434817.2331,258815.6214
688290.SH,20250115,42.7,44.15,42.05,42.94,42.15,0.79,1.8743,32406.32,140399.691,42.94,5.3277,7.593,1.39,126.5043,110.3601,3.5822,17.1781,15.9189,,,10218.9714,6082.6233,4267.9281,438802.6319,261187.8445
688290.SH,20250114,39.2,42.15,38.82,42.15,38.96,3.19,8.1879,31780.89,130561.638,42.15,5.2249,7.4464,1.58,124.1769,108.3298,3.5163,16.8621,15.626,,,10218.9714,6082.6233,4267.9281,430729.6445,256382.5721
688290.SH,20250113,38.29,40.49,37.81,38.96,39.25,-0.29,-0.7389,17528.58,68935.282,38.96,2.8817,4.107,0.85,114.7789,100.1311,3.2502,15.5859,14.4434,,,10218.9714,6082.6233,4267.9281,398131.1257,236979.0038
688290.SH,20250110,39.45,41.79,39.25,39.25,39.41,-0.16,-0.406,26941.77,109123.506,39.25,4.4293,6.3126,1.21,115.6333,100.8765,3.2744,15.702,14.5509,,,10218.9714,6082.6233,4267.9281,401094.6275,238742.9645
688290.SH,20250109,39.4,40.12,38.95,39.41,39.83,-0.42,-1.0545,20272.72,80147.533,39.41,3.3329,4.75,0.82,116.1047,101.2877,3.2877,15.766,14.6102,,,10218.9714,6082.6233,4267.9281,402729.6629,239716.1843
688290.SH,20250108,38.47,40.29,37.75,39.83,38.77,1.06,2.7341,20437.99,79779.571,39.83,3.3601,4.7887,0.72,117.342,102.3671,3.3227,15.934,14.7659,,,10218.9714,6082.6233,4267.9281,407021.6309,242270.886
688290.SH,20250107,36.8,38.77,36.55,38.77,36.8,1.97,5.3533,15209.74,57514.014,38.77,2.5005,3.5637,0.5,114.2192,99.6428,3.2343,15.5099,14.373,,,10218.9714,6082.6233,4267.9281,396189.5212,235823.3053
688290.SH,20250106,38.29,38.68,36.3,36.8,38.8,-2.0,-5.1546,20660.94,77055.128,36.8,3.3967,4.841,0.56,108.4154,94.5797,3.07,14.7218,13.6426,,,10218.9714,6082.6233,4267.9281,376058.1475,223840.5374
688290.SH,20250103,42.52,42.84,37.5,38.8,42.84,-4.04,-9.4304,35184.37,141168.783,38.8,5.7844,8.2439,0.81,114.3076,99.7199,3.2368,15.5219,14.3841,,,10218.9714,6082.6233,4267.9281,396496.0903,236005.784
688290.SH,20250102,43.0,44.83,41.7,42.84,43.72,-0.88,-2.0128,31792.97,137712.733,42.84,5.2269,7.4493,0.71,126.2097,110.1031,3.5738,17.1381,15.8818,,,10218.9714,6082.6233,4267.9281,437780.7348,260579.5822
688290.SH,20241231,42.15,44.99,41.69,43.72,42.68,1.04,2.4367,38404.47,167108.802,43.72,6.3138,8.9984,0.87,128.8022,112.3648,3.6473,17.4902,16.208,,,10218.9714,6082.6233,4267.9281,446773.4296,265932.2907
688290.SH,20241230,42.45,43.75,41.15,42.68,42.4,0.28,0.6604,27066.46,115284.368,42.68,4.4498,6.3418,0.61,125.7383,109.6919,3.5605,17.0741,15.8225,,,10218.9714,6082.6233,4267.9281,436145.6994,259606.3624
688290.SH,20241227,44.0,46.3,42.35,42.4,43.8,-1.4,-3.1963,51211.03,225694.927,42.4,8.4192,11.999,1.29,124.9134,108.9723,3.5371,16.9621,15.7187,,,10218.9714,6082.6233,4267.9281,433284.3874,257903.2279
688290.SH,20241226,40.23,47.88,40.23,43.8,40.23,3.57,8.874,68799.11,300104.386,43.8,11.3108,16.12,2.06,129.0379,112.5704,3.6539,17.5222,16.2377,,,10218.9714,6082.6233,4267.9281,447590.9473,266418.9005
688290.SH,20241225,39.78,41.76,38.97,40.23,39.77,0.46,1.1567,38661.54,156258.592,40.23,6.3561,9.0586,1.3,118.5204,103.3952,3.3561,16.094,14.9142,,,10218.9714,6082.6233,4267.9281,411109.2194,244703.9354
688290.SH,20241224,40.9,41.65,38.71,39.77,39.0,0.77,1.9744,33900.38,135869.161,39.77,5.5733,7.9431,1.14,117.1652,102.2129,3.3177,15.91,14.7437,,,10218.9714,6082.6233,4267.9281,406408.4926,241905.9286
688290.SH,20241223,42.0,42.87,38.62,39.0,42.37,-3.37,-7.9537,28262.62,113141.439,39.0,4.6465,6.6221,0.87,114.8968,100.2339,3.2535,15.6019,14.4582,,,10218.9714,6082.6233,4267.9281,398539.8846,237222.3087
688290.SH,20241220,41.1,42.94,40.55,42.37,41.51,0.86,2.0718,28116.0,117913.589,42.37,4.6223,6.5877,0.72,124.825,108.8952,3.5346,16.9501,15.7076,,,10218.9714,6082.6233,4267.9281,432977.8182,257720.7492
688290.SH,20241219,38.9,42.58,38.62,41.51,39.79,1.72,4.3227,38393.06,158140.641,41.51,6.3119,8.9957,0.79,122.2914,106.6849,3.4629,16.6061,15.3887,,,10218.9714,6082.6233,4267.9281,424189.5028,252489.6932
688290.SH,20241218,39.39,40.37,38.9,39.79,39.19,0.6,1.531,20320.34,80841.343,39.79,3.3407,6.5379,0.36,117.2242,102.2643,3.3194,15.918,14.7511,,,10218.9714,6082.6233,3108.0796,406612.872,242027.5811
688290.SH,20241217,41.94,41.94,39.13,39.19,41.86,-2.67,-6.3784,33202.47,133061.166,39.19,5.4586,10.6826,0.58,115.4565,100.7223,3.2693,15.678,14.5287,,,10218.9714,6082.6233,3108.0796,400481.4892,238378.0071
688290.SH,20241216,44.52,44.6,40.5,41.86,45.1,-3.24,-7.184,42407.93,180374.929,41.86,6.972,13.6444,0.8,123.3225,107.5844,3.4921,16.7461,15.5185,,,10218.9714,6082.6233,3108.0796,427766.1428,254618.6113
688290.SH,20241213,47.9,47.9,43.85,45.1,48.56,-3.46,-7.1252,60708.56,276993.965,45.1,9.9807,19.5325,1.26,132.8678,115.9116,3.7624,18.0423,16.7196,,,10218.9714,6082.6233,3108.0796,460875.6101,274326.3108
688290.SH,20241212,50.4,53.35,47.43,48.56,49.4,-0.84,-1.7004,86847.1,433717.862,48.56,14.2779,27.9424,2.04,143.0612,124.8041,4.051,19.4264,18.0023,,,10218.9714,6082.6233,3108.0796,496233.2512,295372.1874
688290.SH,20241211,41.4,49.4,39.02,49.4,41.17,8.23,19.9903,61425.55,272779.625,49.4,10.0985,19.7632,1.7,145.5359,126.963,4.1211,19.7625,18.3138,,,10218.9714,6082.6233,3108.0796,504817.1872,300481.591
688290.SH,20241210,41.88,43.5,40.45,41.17,40.56,0.61,1.5039,34006.04,142252.1,41.17,5.5907,10.9412,1.08,121.2897,105.8111,3.4345,16.4701,15.2627,,,10218.9714,6082.6233,3108.0796,420715.0525,250421.6013
688290.SH,20241209,40.0,41.99,39.58,40.56,40.45,0.11,0.2719,23206.43,94605.16,40.56,3.8152,7.4665,0.76,119.4926,104.2433,3.3836,16.226,15.0366,,,10218.9714,6082.6233,3108.0796,414481.48,246711.201
688290.SH,20241206,42.0,42.0,39.43,40.45,42.13,-1.68,-3.9877,34777.17,139799.942,40.45,5.7175,11.1893,1.33,119.1686,103.9606,3.3745,16.182,14.9958,,,10218.9714,6082.6233,3108.0796,413357.3931,246042.1125
688290.SH,20241205,37.19,44.28,37.0,42.13,36.9,5.23,14.1734,59898.03,243028.465,42.13,9.8474,19.2717,3.94,124.118,108.2784,3.5146,16.8541,15.6186,,,10218.9714,6082.6233,3108.0796,430525.2651,256260.9196
688290.SH,20241204,35.68,38.0,35.25,36.9,36.05,0.85,2.3578,28322.41,104016.344,36.9,4.6563,9.1125,2.42,108.71,94.8367,3.0783,14.7618,13.6797,,,10218.9714,6082.6233,3108.0796,377080.0447,224448.7998
688290.SH,20241203,36.38,36.59,35.53,36.1,36.33,-0.23,-0.6331,11081.68,39896.545,36.1,1.8219,3.5654,0.97,106.3532,92.7806,2.9992,14.4418,13.3831,,,10218.9714,6082.6233,3108.0796,368904.8675,219582.7011
688290.SH,20241202,35.07,37.19,34.96,36.33,34.89,1.44,4.1273,18190.93,65775.915,36.33,2.9906,5.8528,1.83,107.0308,93.3718,3.0183,14.5338,13.4684,,,10218.9714,6082.6233,3108.0796,371255.231,220981.7045
688290.SH,20241129,33.59,35.02,33.04,34.89,33.59,1.3,3.8702,13008.98,44466.973,34.89,2.1387,4.1855,1.08,102.7884,89.6708,2.8986,13.9577,12.9346,,,10218.9714,6082.6233,3108.0796,356539.9121,212222.7269
688290.SH,20241128,34.02,34.25,33.59,33.59,34.02,-0.43,-1.264,5433.01,18407.363,33.59,0.8932,1.748,0.39,98.9585,86.3297,2.7906,13.4377,12.4526,,,10218.9714,6082.6233,3108.0796,343255.2493,204315.3166
688290.SH,20241127,33.7,34.02,32.0,34.02,33.82,0.2,0.5914,10913.75,35994.86,34.02,1.7943,3.5114,0.71,100.2253,87.4348,2.8264,13.6097,12.612,,,10218.9714,6082.6233,3108.0796,347649.407,206930.8447
688290.SH,20241126,34.27,35.02,33.65,33.82,34.63,-0.81,-2.339,9747.92,33319.717,33.82,1.6026,3.1363,0.61,99.6361,86.9208,2.8097,13.5297,12.5379,,,10218.9714,6082.6233,3108.0796,345605.6127,205714.32
688290.SH,20241125,34.61,35.09,33.41,34.63,34.92,-0.29,-0.8305,10551.43,36098.487,34.63,1.7347,3.3948,0.68,102.0224,89.0026,2.877,13.8537,12.8382,,,10218.9714,6082.6233,3108.0796,353882.9796,210641.2449
688290.SH,20241122,36.1,37.4,34.92,34.92,35.63,-0.71,-1.9927,23427.26,85801.166,34.92,3.8515,7.5375,1.86,102.8768,89.7479,2.9011,13.9697,12.9457,,,10218.9714,6082.6233,3108.0796,356846.4813,212405.2056
688290.SH,20241121,34.98,37.32,34.53,35.63,35.16,0.47,1.3367,15161.98,54460.876,35.63,2.4927,4.8782,1.3,104.9685,91.5727,2.9601,14.2538,13.2089,,,10218.9714,6082.6233,3108.0796,364101.951,216723.8682
688290.SH,20241120,34.86,35.48,34.07,35.16,35.21,-0.05,-0.142,18045.53,62657.531,35.16,2.9667,5.806,1.7,103.5839,90.3648,2.9211,14.0658,13.0346,,,10218.9714,6082.6233,3108.0796,359299.0344,213865.0352
688290.SH,20241119,33.15,35.28,33.15,35.21,33.3,1.91,5.7357,12469.24,42982.878,35.21,2.05,4.0119,1.09,103.7312,90.4933,2.9252,14.0858,13.0532,,,10218.9714,6082.6233,3108.0796,359809.983,214169.1664
688290.SH,20241118,34.17,34.34,32.84,33.3,34.0,-0.7,-2.0588,7956.54,26654.47,33.3,1.3081,2.56,0.58,98.1042,85.5844,2.7665,13.3217,12.3451,,,10218.9714,6082.6233,3108.0796,340291.7476,202551.3559
688290.SH,20241115,35.05,35.77,33.96,34.0,35.43,-1.43,-4.0361,9387.02,32699.701,34.0,1.5433,3.0202,0.62,100.1664,87.3834,2.8247,13.6017,12.6046,,,10218.9714,6082.6233,3108.0796,347445.0276,206809.1922
688290.SH,20241114,37.01,37.24,35.14,35.43,37.01,-1.58,-4.2691,10562.5,37970.498,35.43,1.7365,3.3984,0.69,104.3793,91.0587,2.9435,14.1738,13.1347,,,10218.9714,6082.6233,3108.0796,362058.1567,215507.3435
688290.SH,20241113,36.8,37.31,35.56,37.01,37.01,0.0,0.0,12549.03,45848.483,37.01,2.0631,4.0376,0.83,109.0341,95.1194,3.0748,14.8059,13.7205,,,10218.9714,6082.6233,3108.0796,378204.1315,225117.8883
688290.SH,20241112,38.92,39.3,36.68,37.01,38.92,-1.91,-4.9075,16859.57,63701.764,37.01,2.7718,5.4244,1.14,109.0341,95.1194,3.0748,14.8059,13.7205,,,10218.9714,6082.6233,3108.0796,378204.1315,225117.8883
688290.SH,20241111,37.3,39.47,37.0,38.92,37.26,1.66,4.4552,19056.11,73339.649,38.92,3.1329,6.1312,1.46,114.6611,100.0283,3.2334,15.5699,14.4286,,,10218.9714,6082.6233,3108.0796,397722.3669,236735.6988
688290.SH,20241108,37.05,38.05,36.5,37.26,36.74,0.52,1.4154,16398.99,60967.831,37.26,2.696,5.2762,1.36,109.7706,95.762,3.0955,14.9059,13.8132,,,10218.9714,6082.6233,3108.0796,380758.8744,226638.5442
688290.SH,20241107,36.36,37.82,36.12,36.74,36.23,0.51,1.4077,11403.24,41970.774,36.74,1.8747,3.6689,0.95,108.2386,94.4255,3.0523,14.6978,13.6204,,,10218.9714,6082.6233,3108.0796,375445.0092,223475.58
688290.SH,20241106,36.25,37.1,35.45,36.23,36.22,0.01,0.0276,12193.16,44217.165,36.23,2.0046,3.9231,1.1,106.7361,93.1148,3.01,14.4938,13.4313,,,10218.9714,6082.6233,3108.0796,370233.3338,220373.4422
688290.SH,20241105,35.3,37.1,35.25,36.22,35.5,0.72,2.0282,15042.54,54681.884,36.22,2.473,4.8398,1.5,106.7067,93.0891,3.0091,14.4898,13.4276,,,10218.9714,6082.6233,3108.0796,370131.1441,220312.6159
688290.SH,20241104,34.1,35.97,33.51,35.5,33.75,1.75,5.1852,10028.5,35367.621,35.5,1.6487,3.2266,1.03,104.5855,91.2386,2.9493,14.2018,13.1607,,,10218.9714,6082.6233,3108.0796,362773.4847,215933.1272
688290.SH,20241101,34.9,36.28,33.51,33.75,34.85,-1.1,-3.1564,11695.93,40461.68,33.75,1.9228,3.7631,1.24,99.4299,86.7409,2.8039,13.5017,12.5119,,,10218.9714,6082.6233,3108.0796,344890.2848,205288.5364
688290.SH,20241031,33.47,35.2,33.17,34.85,33.45,1.4,4.1854,11202.2,38317.908,34.85,1.8417,3.6042,1.04,102.6706,89.568,2.8953,13.9417,12.9197,,,10218.9714,6082.6233,3108.0796,356131.1533,211979.422
688290.SH,20241030,34.28,34.8,33.16,33.45,34.54,-1.09,-3.1558,7638.55,25779.685,33.45,1.2558,2.4576,0.6,98.5461,85.9699,2.779,13.3817,12.4007,,,10218.9714,6082.6233,3108.0796,341824.5933,203463.7494
688290.SH,20241029,35.6,36.12,34.48,34.54,35.49,-0.95,-2.6768,9571.97,33592.265,34.54,1.5737,3.0797,0.65,101.7573,88.7713,2.8696,13.8177,12.8048,,,10218.9714,6082.6233,3108.0796,352963.2722,210093.8088
688290.SH,20241028,35.98,36.27,35.21,35.49,36.0,-0.51,-1.4167,8734.8,31170.95,35.49,1.436,2.8104,0.54,104.5561,91.2129,2.9485,14.1978,13.157,,,10218.9714,6082.6233,3108.0796,362671.295,215872.3009
688290.SH,20241025,35.14,36.37,35.14,36.0,35.33,0.67,1.8964,9874.44,35482.83,36.0,1.6234,3.177,0.59,106.0586,92.5236,2.9909,14.4018,13.3461,,,10218.9714,6082.6233,3108.0796,367882.9704,218974.4388
688290.SH,20241024,36.07,36.79,34.95,35.33,37.35,-2.02,-5.4083,18036.71,64373.905,35.33,2.9653,4.9839,1.14,104.0847,90.8017,2.9352,14.1338,13.0977,,,10218.9714,6082.6233,3619.0281,361036.2596,214899.0812
688290.SH,20241023,38.31,38.6,36.98,37.35,38.94,-1.59,-4.0832,17063.02,63831.785,37.35,2.8052,4.7148,1.3,110.0357,104.0803,3.07,14.9419,14.8232,,,10218.9714,6082.6233,3619.0281,381678.5818,227185.9803
688290.SH,20241022,37.92,39.73,37.49,38.94,37.6,1.34,3.5638,19794.68,76563.166,38.94,3.2543,5.4696,1.95,114.72,108.5111,3.2007,15.5779,15.4542,,,10218.9714,6082.6233,3619.0281,397926.7463,236857.3513
688290.SH,20241021,37.5,38.87,37.23,37.6,36.58,1.02,2.7884,16017.44,60953.794,37.6,2.6333,4.4259,1.97,110.7723,104.777,3.0906,15.0419,14.9224,,,10218.9714,6082.6233,3619.0281,384233.3246,228706.6361
688290.SH,20241018,34.79,37.19,34.33,36.58,34.8,1.78,5.1149,12240.21,43919.684,36.58,2.0123,3.3822,1.57,107.7673,101.9346,3.0067,14.6338,14.5176,,,10218.9714,6082.6233,3619.0281,373809.9738,222502.3603
688290.SH,20241017,33.71,35.7,33.31,34.8,32.66,2.14,6.5524,13740.3,47981.241,34.8,2.2589,3.7967,1.9,102.5233,96.9745,2.8604,13.9217,13.8111,,,10218.9714,6082.6233,3619.0281,355620.2047,211675.2908
688290.SH,20241016,33.18,33.52,32.47,32.66,33.48,-0.82,-2.4492,3792.3,12513.812,32.66,0.6235,1.0479,0.34,96.2187,91.0111,2.6845,13.0656,12.9618,,,10218.9714,6082.6233,3619.0281,333751.6059,198658.477
688290.SH,20241015,33.91,34.66,33.42,33.48,33.9,-0.42,-1.2389,5026.94,17105.979,33.48,0.8264,1.389,0.3,98.6345,93.2961,2.7519,13.3937,13.2873,,,10218.9714,6082.6233,3619.0281,342131.1625,203646.2281
688290.SH,20241014,33.21,33.99,32.15,33.9,33.2,0.7,2.1084,5893.11,19562.147,33.9,0.9688,1.6284,0.3,99.8718,94.4665,2.7864,13.5617,13.454,,,10218.9714,6082.6233,3619.0281,346423.1305,206200.9299
688290.SH,20241011,35.98,35.99,32.98,33.2,36.29,-3.09,-8.5147,10490.01,35810.209,33.2,1.7246,2.8986,0.55,97.8096,92.5159,2.7289,13.2817,13.1762,,,10218.9714,6082.6233,3619.0281,339269.8505,201943.0936
688290.SH,20241010,37.25,37.88,36.08,36.29,36.85,-0.56,-1.5197,10997.15,40738.027,36.29,1.808,3.0387,0.61,106.9129,101.1265,2.9829,14.5178,14.4025,,,10218.9714,6082.6233,3619.0281,370846.4721,220738.3996
688290.SH,20241009,38.0,40.0,34.2,36.85,40.59,-3.74,-9.2141,23973.93,88957.772,36.85,3.9414,6.6244,1.54,108.5627,102.687,3.0289,14.7418,14.6247,,,10218.9714,6082.6233,3619.0281,376569.0961,224144.6686
688290.SH,20241008,40.05,40.6,35.65,40.59,33.83,6.76,19.9823,32289.49,124617.101,40.59,5.3085,8.9221,3.05,119.581,113.109,3.3363,16.238,16.109,,,10218.9714,6082.6233,3619.0281,414788.0491,246893.6797
688290.SH,20240930,30.3,34.08,30.1,33.83,29.35,4.48,15.2641,21702.44,70560.92,33.83,3.5679,5.9968,2.72,99.6656,94.2714,2.7807,13.5337,13.4262,,,10218.9714,6082.6233,3619.0281,345707.8025,205775.1462
688290.SH,20240927,27.9,29.47,27.48,29.35,27.86,1.49,5.3482,6454.52,18462.165,29.35,1.0611,1.7835,0.9,86.4672,81.7874,2.4124,11.7415,11.6482,,,10218.9714,6082.6233,3619.0281,299926.8106,178524.9939
688290.SH,20240926,26.54,27.86,26.03,27.86,26.54,1.32,4.9736,6174.12,16709.267,27.86,1.015,1.706,0.96,82.0775,77.6353,2.29,11.1454,11.0569,,,10218.9714,6082.6233,3619.0281,284700.5432,169461.8851
688290.SH,20240925,25.99,27.87,25.99,26.54,25.91,0.63,2.4315,11161.79,30078.269,26.54,1.835,3.0842,2.12,78.1887,73.957,2.1815,10.6173,10.533,,,10218.9714,6082.6233,3619.0281,271211.501,161432.8224
688290.SH,20240924,25.09,25.99,24.73,25.91,24.78,1.13,4.5601,7380.77,18780.35,25.91,1.2134,2.0394,1.62,76.3327,72.2014,2.1297,10.3653,10.283,,,10218.9714,6082.6233,3619.0281,264773.549,157600.7697
688290.SH,20240923,27.0,27.0,24.77,24.78,26.34,-1.56,-5.9226,8715.98,22065.395,24.78,1.4329,2.4084,2.62,73.0036,69.0525,2.0368,9.9132,9.8345,,,10218.9714,6082.6233,3619.0281,253226.1113,150727.4054
688290.SH,20240920,26.31,26.72,26.11,26.34,26.41,-0.07,-0.2651,2576.6,6807.814,26.34,0.4236,0.712,0.81,77.5995,73.3996,2.165,10.5373,10.4536,,,10218.9714,6082.6233,3619.0281,269167.7067,160216.2977
688290.SH,20240919,26.53,27.19,26.22,26.41,26.65,-0.24,-0.9006,2383.29,6362.047,26.41,0.3918,0.6585,0.77,77.8057,73.5947,2.1708,10.5653,10.4814,,,10218.9714,6082.6233,3619.0281,269883.0347,160642.0814
688290.SH,20240918,26.79,27.27,25.51,26.65,26.78,-0.13,-0.4854,5287.34,13845.818,26.65,0.8693,1.461,1.97,78.5128,74.2635,2.1905,10.6613,10.5766,,,10218.9714,6082.6233,3619.0281,272335.5878,162101.9109
688290.SH,20240913,27.05,27.64,26.71,26.78,27.13,-0.35,-1.2901,3750.73,10165.746,26.78,0.6166,1.0364,1.31,78.8958,74.6257,2.2012,10.7133,10.6282,,,10218.9714,6082.6233,3619.0281,273664.0541,162892.652
688290.SH,20240912,27.01,27.59,26.99,27.13,27.18,-0.05,-0.184,2614.85,7126.374,27.13,0.4299,0.7225,0.93,79.9269,75.6011,2.23,10.8534,10.7671,,,10218.9714,6082.6233,3619.0281,277240.6941,165021.5701
688290.SH,20240911,27.16,27.63,26.82,27.18,26.99,0.19,0.704,1957.35,5341.829,27.18,0.3218,0.5408,0.67,80.0742,75.7404,2.2341,10.8734,10.787,,,10218.9714,6082.6233,3619.0281,277751.6427,165325.7013
688290.SH,20240910,26.59,27.23,26.5,26.99,26.7,0.29,1.0861,1895.52,5094.433,26.99,0.3116,0.5238,0.56,79.5145,75.2109,2.2185,10.7973,10.7116,,,10218.9714,6082.6233,3619.0281,275810.0381,164170.0029
688290.SH,20240909,27.27,27.65,26.56,26.7,27.24,-0.54,-1.9824,3218.01,8644.359,26.7,0.529,0.8892,0.95,78.6601,74.4028,2.1946,10.6813,10.5965,,,10218.9714,6082.6233,3619.0281,272846.5364,162406.0421
688290.SH,20240906,28.27,28.34,26.75,27.24,28.12,-0.88,-3.1294,4640.6,12722.204,27.24,0.7629,1.2823,1.38,80.251,75.9076,2.239,10.8974,10.8108,,,10218.9714,6082.6233,3619.0281,278364.7809,165690.6587
688290.SH,20240905,28.45,28.84,28.01,28.12,28.42,-0.3,-1.0556,2275.26,6442.694,28.12,0.3741,0.6287,0.67,82.8435,78.3598,2.3113,11.2494,11.16,,,10218.9714,6082.6233,3619.0281,287357.4758,171043.3672
688290.SH,20240904,28.21,29.25,28.14,28.42,28.51,-0.09,-0.3157,2673.86,7668.242,28.42,0.4396,0.7388,0.83,83.7273,79.1958,2.336,11.3694,11.2791,,,10218.9714,6082.6233,3619.0281,290423.1672,172868.1542
688290.SH,20240903,28.0,28.67,27.71,28.51,28.03,0.48,1.7125,3970.29,11240.074,28.51,0.6527,1.0971,1.29,83.9925,79.4466,2.3434,11.4054,11.3148,,,10218.9714,6082.6233,3619.0281,291342.8746,173415.5903
688290.SH,20240902,28.7,29.0,27.88,28.03,28.84,-0.81,-2.8086,3337.46,9486.27,28.03,0.5487,0.9222,1.05,82.5784,78.109,2.3039,11.2134,11.1243,,,10218.9714,6082.6233,3619.0281,286437.7683,170495.9311
688290.SH,20240830,28.2,29.51,27.9,28.84,28.3,0.54,1.9081,4571.28,13252.793,28.84,0.7515,1.2631,1.24,84.9647,80.3662,2.3705,11.5374,11.4458,,,10218.9714,6082.6233,3619.0281,294715.1352,175422.856
688290.SH,20240829,27.58,28.65,27.45,28.3,27.7,0.6,2.1661,2407.53,6762.97,28.3,0.3958,0.6652,0.6,83.3738,78.8614,2.3261,11.3214,11.2315,,,10218.9714,6082.6233,3619.0281,289196.8906,172138.2394
688290.SH,20240828,27.61,28.34,27.5,27.7,27.86,-0.16,-0.5743,1806.54,5023.635,27.7,0.297,0.4992,0.38,81.6062,77.1894,2.2768,11.0814,10.9934,,,10218.9714,6082.6233,3619.0281,283065.5078,168488.6654
688290.SH,20240827,28.31,28.65,27.53,27.86,28.52,-0.66,-2.3142,3226.22,9036.088,27.86,0.5304,0.8915,0.53,82.0775,77.6353,2.29,11.1454,11.0569,,,10218.9714,6082.6233,3619.0281,284700.5432,169461.8851
688290.SH,20240826,28.06,29.18,28.06,28.52,28.38,0.14,0.4933,3873.32,11068.238,28.52,0.6368,1.0703,0.59,84.0219,79.4745,2.3442,11.4094,11.3188,,,10218.9714,6082.6233,3619.0281,291445.0643,173476.4165
688290.SH,20240823,29.84,29.84,27.82,28.38,29.35,-0.97,-3.3049,7088.59,20164.782,28.38,1.1654,1.9587,1.2,83.6095,79.0843,2.3327,11.3534,11.2632,,,10218.9714,6082.6233,3619.0281,290014.4083,172624.8493
688290.SH,20240822,30.0,30.39,29.35,29.35,29.67,-0.32,-1.0785,4054.23,12087.306,29.35,0.6665,1.1203,0.66,86.4672,81.7874,2.4124,11.7415,11.6482,,,10218.9714,6082.6233,3619.0281,299926.8106,178524.9939
688290.SH,20240821,30.53,30.53,29.5,29.67,30.33,-0.66,-2.1761,5844.67,17473.161,29.67,0.9609,1.615,1.12,87.4099,82.6791,2.4387,11.8695,11.7752,,,10218.9714,6082.6233,3619.0281,303196.8814,180471.4333
688290.SH,20240820,33.89,34.67,29.25,30.33,32.45,-2.12,-6.5331,9655.69,30616.43,30.33,1.5874,2.668,2.58,89.3543,84.5183,2.493,12.1335,12.0371,,,10218.9714,6082.6233,3619.0281,309941.4026,184485.9647
688290.SH,20240819,32.37,33.29,31.82,32.45,31.76,0.69,2.1725,5995.66,19518.999,32.45,0.9857,1.6567,2.03,95.6,90.4259,2.6672,12.9816,12.8785,,,10218.9714,6082.6233,3619.0281,331605.6219,197381.1261
688290.SH,20240816,33.04,33.12,31.51,31.76,32.78,-1.02,-3.1117,3924.5,12649.623,31.76,0.6452,1.0841,1.54,93.5672,183.4268,2.6622,12.7056,14.3155,,,10218.9714,6082.6233,3620.0281,324554.5317,193184.116
688290.SH,20240815,32.0,32.98,31.1,32.78,31.75,1.03,3.2441,5315.51,17142.899,32.78,0.8739,1.4684,2.83,96.5722,189.3177,2.7477,13.1136,14.7752,,,10218.9714,6082.6233,3620.0281,334977.8825,199388.3918
688290.SH,20240814,31.64,32.09,31.44,31.75,31.91,-0.16,-0.5014,1178.42,3734.641,31.75,0.1937,0.3255,0.42,93.5378,183.369,2.6614,12.7016,14.311,,,10218.9714,6082.6233,3620.0281,324452.342,193123.2898
688290.SH,20240813,31.14,32.07,31.01,31.91,31.38,0.53,1.689,2269.67,7143.752,31.91,0.3731,0.627,0.69,94.0091,184.2931,2.6748,12.7656,14.3831,,,10218.9714,6082.6233,3620.0281,326087.3774,194096.5095
