股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688200.SH,20250124,125.64,129.33,125.5,126.5,126.17,0.33,0.2616,19952.94,253691.392,126.5,1.4732,2.5542,0.73,68.0824,64.0035,5.0312,24.7996,21.5965,,,13543.9427,13543.9427,7811.7782,1713308.7516,1713308.7516
688200.SH,20250123,128.79,130.32,125.59,126.17,128.79,-2.62,-2.0343,20014.94,255918.279,126.17,1.4778,2.5621,0.72,67.9048,63.8365,5.0181,24.7349,21.5401,,,13543.9427,13543.9427,7811.7782,1708839.2505,1708839.2505
688200.SH,20250122,127.1,130.3,126.58,128.79,127.5,1.29,1.0118,20795.22,266379.067,128.79,1.5354,2.662,0.74,69.3149,65.1621,5.1223,25.2485,21.9874,,,13543.9427,13543.9427,7811.7782,1744324.3803,1744324.3803
688200.SH,20250121,125.0,127.7,122.34,127.5,125.68,1.82,1.4481,26749.81,335330.54,127.5,1.975,3.4243,0.91,68.6206,64.5094,5.071,24.9956,21.7672,,,13543.9427,13543.9427,7811.7782,1726852.6943,1726852.6943
688200.SH,20250120,124.91,128.88,123.8,125.68,124.36,1.32,1.0614,31799.61,402194.29,125.68,2.3479,4.0707,1.09,67.6411,63.5886,4.9986,24.6388,21.4565,,,13543.9427,13543.9427,7811.7782,1702202.7185,1702202.7185
688200.SH,20250117,117.03,125.66,117.0,124.36,117.98,6.38,5.4077,37533.25,458485.153,124.36,2.7712,4.8047,1.14,66.9306,62.9207,4.9461,24.38,21.2311,,,13543.9427,13543.9427,7811.7782,1684324.7142,1684324.7142
688200.SH,20250116,118.38,122.0,116.5,117.98,117.91,0.07,0.0594,22221.37,264578.397,117.98,1.6407,2.8446,0.56,63.4969,59.6927,4.6923,23.1293,20.1419,,,13543.9427,13543.9427,7811.7782,1597914.3597,1597914.3597
688200.SH,20250115,118.96,120.0,116.21,117.91,119.53,-1.62,-1.3553,22676.19,267688.411,117.91,1.6743,2.9028,0.51,63.4592,59.6573,4.6895,23.1156,20.13,,,13543.9427,13543.9427,7811.7782,1596966.2838,1596966.2838
688200.SH,20250114,116.0,120.98,115.01,119.53,116.0,3.53,3.0431,32068.33,379841.502,119.53,2.3677,4.1051,0.7,64.3311,60.477,4.754,23.4332,20.4065,,,13543.9427,13543.9427,7811.7782,1618907.4709,1618907.4709
688200.SH,20250113,115.0,119.99,114.76,116.0,118.46,-2.46,-2.0767,31581.29,368453.608,116.0,2.3318,4.0428,0.68,62.4313,58.6909,4.6136,22.7411,19.8039,,,13543.9427,13543.9427,7811.7782,1571097.3532,1571097.3532
688200.SH,20250110,115.21,124.2,114.69,118.46,115.66,2.8,2.4209,56208.68,675233.426,118.46,4.1501,7.1954,1.41,63.7552,59.9356,4.7114,23.2234,20.2239,,,13543.9427,13543.9427,7811.7782,1604415.4522,1604415.4522
688200.SH,20250109,109.3,119.01,109.3,115.66,109.45,6.21,5.6738,56188.32,650830.316,115.66,4.1486,7.1928,1.61,62.2483,58.5189,4.6001,22.6745,19.7458,,,13543.9427,13543.9427,7811.7782,1566492.4127,1566492.4127
688200.SH,20250108,104.1,111.0,101.6,109.45,104.19,5.26,5.0485,45774.41,488510.33,109.45,3.3797,5.8597,1.43,58.9061,55.3769,4.3531,21.457,18.6857,,,13543.9427,13543.9427,7811.7782,1482384.5285,1482384.5285
688200.SH,20250107,107.77,108.58,103.28,104.19,106.26,-2.07,-1.9481,39088.03,412048.381,104.19,2.886,5.0037,1.24,56.0751,52.7156,4.1439,20.4258,17.7877,,,13543.9427,13543.9427,7811.7782,1411143.3899,1411143.3899
688200.SH,20250106,103.96,108.62,102.68,106.26,102.1,4.16,4.0744,36515.02,387901.129,106.26,2.696,4.6744,1.26,57.1892,53.7629,4.2262,20.8317,18.141,,,13543.9427,13543.9427,7811.7782,1439179.3513,1439179.3513
688200.SH,20250103,102.02,105.78,100.74,102.1,102.0,0.1,0.098,21923.68,226233.15,102.1,1.6187,2.8065,0.77,54.9503,51.6581,4.0607,20.0161,17.4308,,,13543.9427,13543.9427,7811.7782,1382836.5497,1382836.5497
688200.SH,20250102,104.0,106.3,100.0,102.0,104.5,-2.5,-2.3923,31151.98,321321.943,102.0,2.3001,3.9878,1.2,54.8965,51.6076,4.0568,19.9965,17.4138,,,13543.9427,13543.9427,7811.7782,1381482.1554,1381482.1554
688200.SH,20241231,105.13,107.78,104.0,104.5,104.09,0.41,0.3939,31618.92,333355.902,104.5,2.3345,4.0476,1.36,56.242,52.8724,4.1562,20.4866,17.8406,,,13543.9427,13543.9427,7811.7782,1415342.0122,1415342.0122
688200.SH,20241230,102.6,108.43,101.1,104.09,102.55,1.54,1.5017,36240.74,380255.403,104.09,2.6758,4.6392,1.81,56.0213,52.665,4.1399,20.4062,17.7706,,,13543.9427,13543.9427,7811.7782,1409788.9956,1409788.9956
688200.SH,20241227,103.57,104.68,101.95,102.55,103.05,-0.5,-0.4852,23552.54,243112.241,102.55,1.739,3.015,1.2,55.1925,51.8858,4.0786,20.1043,17.5077,,,13543.9427,13543.9427,7811.7782,1388931.3239,1388931.3239
688200.SH,20241226,101.88,103.65,101.05,103.05,102.02,1.03,1.0096,20520.42,210868.005,103.05,1.5151,2.6269,1.13,55.4616,52.1388,4.0985,20.2023,17.593,,,13543.9427,13543.9427,7811.7782,1395703.2952,1395703.2952
688200.SH,20241225,104.55,104.58,100.52,102.02,104.35,-2.33,-2.2329,17963.05,183458.154,102.02,1.3263,2.2995,1.0,54.9072,51.6177,4.0576,20.0004,17.4172,,,13543.9427,13543.9427,7811.7782,1381753.0343,1381753.0343
688200.SH,20241224,105.6,105.6,102.0,104.35,104.28,0.07,0.0671,18008.03,186854.537,104.35,1.3296,2.3052,1.0,56.1612,52.7966,4.1502,20.4572,17.815,,,13543.9427,13543.9427,7811.7782,1413310.4207,1413310.4207
688200.SH,20241223,106.77,108.18,103.75,104.28,106.79,-2.51,-2.3504,20225.29,214426.879,104.28,1.4933,2.5891,1.09,56.1236,52.7611,4.1474,20.4435,17.803,,,13543.9427,13543.9427,7811.7782,1412362.3448,1412362.3448
688200.SH,20241220,104.8,108.8,104.22,106.79,104.42,2.37,2.2697,21445.2,228879.84,106.79,1.5834,2.7452,0.95,57.4744,54.0311,4.2473,20.9356,18.2315,,,13543.9427,13543.9427,7811.7782,1446357.6409,1446357.6409
688200.SH,20241219,103.0,104.7,102.48,104.42,104.33,0.09,0.0863,12895.37,133605.033,104.42,0.9521,1.6508,0.54,56.1989,52.832,4.153,20.4709,17.8269,,,13543.9427,13543.9427,7811.7782,1414258.4967,1414258.4967
688200.SH,20241218,102.29,106.15,101.3,104.33,101.77,2.56,2.5155,17367.2,180543.852,104.33,1.2823,2.2232,0.75,56.1505,52.7864,4.1494,20.4533,17.8116,,,13543.9427,13543.9427,7811.7782,1413039.5419,1413039.5419
688200.SH,20241217,104.72,104.98,101.41,101.77,104.1,-2.33,-2.2382,17677.13,181982.236,101.77,1.3052,2.2629,0.76,54.7727,51.4912,4.0476,19.9514,17.3745,,,13543.9427,13543.9427,7811.7782,1378367.0486,1378367.0486
688200.SH,20241216,104.8,105.83,102.18,104.1,105.1,-1.0,-0.9515,23470.27,242998.021,104.1,1.7329,3.0045,1.11,56.0267,52.6701,4.1403,20.4082,17.7723,,,13543.9427,13543.9427,7811.7782,1409924.4351,1409924.4351
688200.SH,20241213,107.6,107.85,103.57,105.1,108.35,-3.25,-2.9995,41814.27,440412.731,105.1,3.0873,5.3527,2.49,56.5649,53.176,4.1801,20.6042,17.943,,,13543.9427,13543.9427,7811.7782,1423468.3778,1423468.3778
688200.SH,20241212,109.41,109.88,107.8,108.35,109.07,-0.72,-0.6601,18786.42,203846.71,108.35,1.3871,2.4049,1.14,58.314,54.8204,4.3093,21.2414,18.4979,,,13543.9427,13543.9427,7811.7782,1467486.1915,1467486.1915
688200.SH,20241211,109.18,110.99,108.21,109.07,109.67,-0.6,-0.5471,14377.78,157194.943,109.07,1.0616,1.8405,0.87,58.7015,55.1847,4.338,21.3825,18.6208,,,13543.9427,13543.9427,7811.7782,1477237.8303,1477237.8303
688200.SH,20241210,112.86,114.0,109.25,109.67,107.94,1.73,1.6027,18137.14,202274.353,109.67,1.3391,2.3218,1.05,59.0245,55.4882,4.3618,21.5002,18.7232,,,13543.9427,13543.9427,7811.7782,1485364.1959,1485364.1959
688200.SH,20241209,109.62,110.89,107.31,107.94,110.4,-2.46,-2.2283,12357.0,134572.888,107.94,0.9124,1.5818,0.7,58.0934,54.6129,4.293,21.161,18.4279,,,13543.9427,13543.9427,7811.7782,1461933.175,1461933.175
688200.SH,20241206,109.39,111.85,107.02,110.4,109.24,1.16,1.0619,20288.4,222018.063,110.4,1.498,2.5972,1.23,59.4174,55.8576,4.3909,21.6433,18.8478,,,13543.9427,13543.9427,7811.7782,1495251.2741,1495251.2741
688200.SH,20241205,109.75,110.99,109.0,109.24,110.46,-1.22,-1.1045,17091.5,187655.335,109.24,1.2619,2.1879,1.1,58.793,55.2707,4.3447,21.4159,18.6498,,,13543.9427,13543.9427,7811.7782,1479540.3005,1479540.3005
688200.SH,20241204,113.55,115.0,109.4,110.46,111.06,-0.6,-0.5402,14622.28,164403.199,110.46,1.0796,1.8718,0.93,59.4496,55.8879,4.3932,21.655,18.8581,,,13543.9427,13543.9427,7811.7782,1496063.9106,1496063.9106
688200.SH,20241203,115.01,116.23,108.88,111.06,115.6,-4.54,-3.9273,22218.23,246289.495,111.06,1.6405,2.8442,1.58,59.7726,56.1915,4.4171,21.7727,18.9605,,,13543.9427,13543.9427,7811.7782,1504190.2763,1504190.2763
688200.SH,20241202,115.63,117.6,114.75,115.6,115.62,-0.02,-0.0173,14015.25,162361.046,115.6,1.0348,1.7941,1.02,62.216,58.4886,4.5977,22.6627,19.7356,,,13543.9427,13543.9427,7811.7782,1565679.7761,1565679.7761
688200.SH,20241129,111.05,117.5,110.12,115.62,111.3,4.32,3.8814,14758.83,168922.604,115.62,1.0897,1.8893,1.01,62.2268,58.4987,4.5985,22.6666,19.739,,,13543.9427,13543.9427,7811.7782,1565950.655,1565950.655
688200.SH,20241128,114.0,114.6,111.01,111.3,113.35,-2.05,-1.8086,12327.58,138719.375,111.3,0.9102,1.5781,0.84,59.9017,56.3129,4.4267,21.8197,19.0015,,,13543.9427,13543.9427,7811.7782,1507440.8225,1507440.8225
688200.SH,20241127,111.13,113.35,107.21,113.35,111.55,1.8,1.6136,15215.33,168395.794,113.35,1.1234,1.9477,1.07,61.005,57.3502,4.5082,22.2216,19.3515,,,13543.9427,13543.9427,7811.7782,1535205.905,1535205.905
688200.SH,20241126,109.73,111.55,107.72,111.55,109.69,1.86,1.6957,13806.34,152573.29,111.55,1.0194,1.7674,0.94,60.0363,56.4394,4.4366,21.8687,19.0442,,,13543.9427,13543.9427,7811.7782,1510826.8082,1510826.8082
688200.SH,20241125,110.2,111.91,107.3,109.69,110.17,-0.48,-0.4357,12560.22,137658.97,109.69,0.9274,1.6079,0.8,59.0352,55.4984,4.3626,21.5041,18.7266,,,13543.9427,13543.9427,7811.7782,1485635.0748,1485635.0748
688200.SH,20241122,117.6,118.79,110.17,110.17,117.69,-7.52,-6.3897,18989.76,217298.797,110.17,1.4021,2.4309,1.22,59.2936,55.7412,4.3817,21.5982,18.8086,,,13543.9427,13543.9427,7811.7782,1492136.1673,1492136.1673
688200.SH,20241121,117.6,120.46,116.0,117.69,117.6,0.09,0.0765,12868.12,152422.676,117.69,0.9501,1.6473,0.73,63.3408,59.546,4.6808,23.0724,20.0924,,,13543.9427,13543.9427,7811.7782,1593986.6164,1593986.6164
688200.SH,20241120,118.16,119.52,116.58,117.6,118.77,-1.17,-0.9851,12570.96,148359.133,117.6,0.9282,1.6092,0.65,63.2924,59.5005,4.6772,23.0548,20.077,,,13543.9427,13543.9427,7811.7782,1592767.6615,1592767.6615
688200.SH,20241119,116.32,118.86,114.0,118.77,115.45,3.32,2.8757,16275.13,190031.434,118.77,1.2017,2.0834,0.75,63.9221,60.0924,4.7237,23.2842,20.2768,,,13543.9427,13543.9427,7811.7782,1608614.0745,1608614.0745
688200.SH,20241118,115.76,118.41,113.38,115.45,116.45,-1.0,-0.8587,18230.61,211348.557,115.45,1.346,2.3337,0.73,62.1353,58.4127,4.5917,22.6333,19.71,,,13543.9427,13543.9427,7811.7782,1563648.1847,1563648.1847
688200.SH,20241115,120.3,121.8,116.18,116.45,120.3,-3.85,-3.2003,17747.19,210087.773,116.45,1.3103,2.2719,0.6,62.6735,58.9186,4.6315,22.8293,19.8807,,,13543.9427,13543.9427,7811.7782,1577192.1274,1577192.1274
688200.SH,20241114,126.77,128.47,120.25,120.3,127.87,-7.57,-5.9201,23462.47,290545.006,120.3,1.7323,3.0035,0.8,64.7455,60.8666,4.7846,23.5841,20.538,,,13543.9427,13543.9427,7811.7782,1629336.3068,1629336.3068
688200.SH,20241113,128.09,132.2,126.0,127.87,130.89,-3.02,-2.3073,20249.41,260796.561,127.87,1.4951,2.5922,0.66,68.8197,64.6966,5.0857,25.0682,21.8304,,,13543.9427,13543.9427,7811.7782,1731863.953,1731863.953
688200.SH,20241112,135.82,135.82,128.53,130.89,135.54,-4.65,-3.4307,28170.97,369691.833,130.89,2.08,3.6062,0.93,70.4451,66.2246,5.2058,25.6602,22.346,,,13543.9427,13543.9427,7811.7782,1772766.66,1772766.66
688200.SH,20241111,129.4,139.02,129.2,135.54,127.2,8.34,6.5566,35393.75,473442.331,135.54,2.6133,4.5308,1.3,72.9477,68.5773,5.3907,26.5718,23.1398,,,13543.9427,13543.9427,7811.7782,1835745.9936,1835745.9936
688200.SH,20241108,123.0,136.72,121.78,127.2,121.05,6.15,5.0805,41651.31,537421.258,127.2,3.0753,5.3319,1.8,68.4591,64.3577,5.059,24.9368,21.716,,,13543.9427,13543.9427,7811.7782,1722789.5114,1722789.5114
688200.SH,20241107,119.18,123.88,118.26,121.05,121.0,0.05,0.0413,21302.14,256427.751,121.05,1.5728,2.7269,0.87,65.1492,61.246,4.8144,23.7311,20.666,,,13543.9427,13543.9427,7811.7782,1639494.2638,1639494.2638
688200.SH,20241106,119.6,123.29,117.58,121.0,118.0,3.0,2.5424,25905.58,312313.039,121.0,1.9127,3.3162,1.09,65.1223,61.2207,4.8124,23.7213,20.6575,,,13543.9427,13543.9427,7811.7782,1638817.0667,1638817.0667
688200.SH,20241105,113.34,119.58,111.21,118.0,113.35,4.65,4.1023,27812.4,323896.506,118.0,2.0535,3.5603,1.07,63.5077,59.7029,4.6931,23.1332,20.1453,,,13543.9427,13543.9427,7811.7782,1598185.2386,1598185.2386
688200.SH,20241104,112.65,117.5,112.0,113.35,112.69,0.66,0.5857,19495.13,222441.44,113.35,1.4394,2.4956,0.76,61.005,57.3502,4.5082,22.2216,19.3515,,,13543.9427,13543.9427,7811.7782,1535205.905,1535205.905
688200.SH,20241101,118.55,119.27,112.69,112.69,119.88,-7.19,-5.9977,21102.84,242840.586,112.69,1.5581,2.7014,0.85,60.6498,57.0162,4.4819,22.0922,19.2388,,,13543.9427,13543.9427,7811.7782,1526266.9029,1526266.9029
688200.SH,20241031,114.0,120.98,112.8,119.88,115.02,4.86,4.2254,28614.37,338441.748,119.88,2.1127,3.663,1.26,64.5195,60.6541,4.7679,23.5018,20.4663,,,13543.9427,13543.9427,7811.7782,1623647.8509,1623647.8509
688200.SH,20241030,111.31,116.24,110.52,115.02,112.5,2.52,2.24,21864.03,248191.96,115.02,1.6143,2.7989,1.02,61.9038,58.1951,4.5746,22.549,19.6366,,,13543.9427,13543.9427,7811.7782,1557824.2894,1557824.2894
688200.SH,20241029,112.39,120.91,112.0,112.5,109.93,2.57,2.3379,38299.33,444655.699,112.5,2.8278,4.9028,2.09,60.5476,56.9201,4.4744,22.055,19.2064,,,13543.9427,13543.9427,7811.7782,1523693.5538,1523693.5538
688200.SH,20241028,111.22,111.8,107.07,109.93,111.18,-1.25,-1.1243,17659.27,192218.315,109.93,1.3039,2.2606,0.81,59.1644,73.3917,4.4684,21.5511,21.6268,,,13543.9427,13543.9427,7811.7782,1488885.621,1488885.621
688200.SH,20241025,110.0,114.01,109.5,111.18,111.0,0.18,0.1622,17885.3,200314.323,111.18,1.3205,2.2895,0.74,59.8371,74.2262,4.5192,21.7962,21.8727,,,13543.9427,13543.9427,7811.7782,1505815.5494,1505815.5494
688200.SH,20241024,110.71,114.95,109.49,111.0,110.69,0.31,0.2801,17661.41,197650.715,111.0,1.304,2.2609,0.77,59.7403,74.1061,4.5119,21.7609,21.8373,,,13543.9427,13543.9427,7811.7782,1503377.6397,1503377.6397
688200.SH,20241023,111.09,113.39,109.18,110.69,110.8,-0.11,-0.0993,15209.21,168596.808,110.69,1.123,1.947,0.67,59.5734,73.8991,4.4993,21.7001,21.7763,,,13543.9427,13543.9427,7811.7782,1499179.0175,1499179.0175
688200.SH,20241022,114.0,114.99,109.0,110.8,115.46,-4.66,-4.036,23231.62,258930.62,110.8,1.7153,2.9739,1.13,59.6326,73.9725,4.5038,21.7217,21.7979,,,13543.9427,13543.9427,7811.7782,1500668.8512,1500668.8512
688200.SH,20241021,117.0,123.3,112.53,115.46,113.85,1.61,1.4141,35449.56,416632.2,115.46,2.6174,4.538,2.0,62.1406,77.0836,4.6932,22.6353,22.7147,,,13543.9427,13543.9427,7811.7782,1563783.6241,1563783.6241
688200.SH,20241018,103.1,119.77,102.55,113.85,102.68,11.17,10.8785,29105.37,324149.782,113.85,2.149,3.7258,1.75,61.2741,76.0088,4.6277,22.3196,22.398,,,13543.9427,13543.9427,7811.7782,1541977.8764,1541977.8764
688200.SH,20241017,105.55,106.25,102.47,102.68,104.1,-1.42,-1.3641,12055.45,126482.811,102.68,0.8901,1.5432,0.57,55.2624,68.5514,4.1737,20.1298,20.2005,,,13543.9427,13543.9427,7811.7782,1390692.0364,1390692.0364
688200.SH,20241016,104.18,111.6,103.91,104.1,107.5,-3.4,-3.1628,13320.23,140162.72,104.1,0.9835,1.7051,0.46,56.0267,69.4995,4.2314,20.4082,20.4798,,,13543.9427,13543.9427,7811.7782,1409924.4351,1409924.4351
688200.SH,20241015,111.89,113.45,107.37,107.5,111.6,-4.1,-3.6738,13065.03,144012.123,107.5,0.9646,1.6725,0.36,57.8566,71.7694,4.3696,21.0747,21.1487,,,13543.9427,13543.9427,7811.7782,1455973.8403,1455973.8403
688200.SH,20241014,111.09,112.99,103.2,111.6,106.55,5.05,4.7396,21027.31,227953.324,111.6,1.5525,2.6917,0.56,60.0632,74.5066,4.5363,21.8785,21.9553,,,13543.9427,13543.9427,7811.7782,1511504.0053,1511504.0053
688200.SH,20241011,115.5,118.1,105.1,106.55,117.88,-11.33,-9.6115,23813.6,260846.951,106.55,1.7582,3.0484,0.69,57.3453,71.1351,4.331,20.8885,20.9618,,,13543.9427,13543.9427,7811.7782,1443107.0947,1443107.0947
688200.SH,20241010,117.18,123.99,115.0,118.11,119.51,-1.4,-1.1715,34511.25,414172.551,118.11,2.5481,4.4178,1.15,63.5669,78.8528,4.7565,23.1548,23.236,,,13543.9427,13543.9427,7811.7782,1599675.0723,1599675.0723
688200.SH,20241009,125.65,135.0,116.3,119.51,129.6,-10.09,-7.7855,53811.4,680330.986,119.51,3.9731,6.8885,2.42,64.3204,79.7875,4.8129,23.4292,23.5115,,,13543.9427,13543.9427,7811.7782,1618636.5921,1618636.5921
688200.SH,20241008,129.6,129.6,122.4,129.6,108.0,21.6,20.0,45876.28,586394.101,129.6,3.3872,5.8727,2.78,69.7508,86.5238,5.2192,25.4073,25.4965,,,13543.9427,13543.9427,7811.7782,1755294.9739,1755294.9739
688200.SH,20240930,97.81,109.0,95.6,108.0,93.5,14.5,15.508,29817.54,307232.055,108.0,2.2015,3.817,2.61,58.1257,72.1032,4.3494,21.1728,21.2471,,,13543.9427,13543.9427,7811.7782,1462745.8116,1462745.8116
688200.SH,20240927,89.5,94.0,86.06,93.5,85.57,7.93,9.2673,9328.76,83837.893,93.5,0.6888,1.1942,0.88,50.3218,62.4227,3.7654,18.3301,18.3945,,,13543.9427,13543.9427,7811.7782,1266358.6425,1266358.6425
688200.SH,20240926,81.87,85.7,81.21,85.57,81.83,3.74,4.5705,11654.04,97066.604,85.57,0.8605,1.4919,1.23,46.0538,57.1284,3.4461,16.7755,16.8344,,,13543.9427,13543.9427,7811.7782,1158955.1768,1158955.1768
688200.SH,20240925,86.81,86.81,81.5,81.83,84.28,-2.45,-2.907,14673.19,123132.117,81.83,1.0834,1.8783,1.89,44.041,54.6315,3.2954,16.0423,16.0986,,,13543.9427,13543.9427,7811.7782,1108300.8311,1108300.8311
688200.SH,20240924,77.0,84.41,76.59,84.28,76.04,8.24,10.8364,17072.58,137615.294,84.28,1.2605,2.1855,3.05,45.3595,56.2672,3.3941,16.5226,16.5806,,,13543.9427,13543.9427,7811.7782,1141483.4908,1141483.4908
688200.SH,20240923,76.29,77.35,75.5,76.04,76.38,-0.34,-0.4451,4407.88,33649.868,76.04,0.3255,0.5643,0.68,40.9248,50.766,3.0623,14.9072,14.9595,,,13543.9427,13543.9427,7811.7782,1029881.4029,1029881.4029
688200.SH,20240920,78.0,78.3,76.01,76.38,77.61,-1.23,-1.5848,5092.64,39133.743,76.38,0.376,0.6519,0.71,41.1078,50.993,3.076,14.9739,15.0264,,,13543.9427,13543.9427,7811.7782,1034486.3434,1034486.3434
688200.SH,20240919,77.69,78.77,76.28,77.61,77.37,0.24,0.3102,6051.7,46925.144,77.61,0.4468,0.7747,0.74,41.7698,51.8142,3.1255,15.215,15.2684,,,13543.9427,13543.9427,7811.7782,1051145.3929,1051145.3929
688200.SH,20240918,78.55,78.99,75.75,77.37,77.89,-0.52,-0.6676,6137.89,47270.526,77.37,0.4532,0.7857,0.67,41.6406,51.6539,3.1158,15.1679,15.2212,,,13543.9427,13543.9427,7811.7782,1047894.8467,1047894.8467
688200.SH,20240913,78.77,79.8,77.89,77.89,78.92,-1.03,-1.3051,6264.41,49316.324,77.89,0.4625,0.8019,0.68,41.9204,52.0011,3.1368,15.2699,15.3235,,,13543.9427,13543.9427,7811.7782,1054937.6969,1054937.6969
688200.SH,20240912,78.34,82.2,78.34,78.92,78.5,0.42,0.535,8794.93,70395.827,78.92,0.6494,1.1259,0.93,42.4748,52.6887,3.1782,15.4718,15.5261,,,13543.9427,13543.9427,7811.7782,1068887.9579,1068887.9579
688200.SH,20240911,78.5,79.6,77.8,78.5,78.87,-0.37,-0.4691,8754.48,68775.406,78.5,0.6464,1.1207,0.97,42.2488,52.4083,3.1613,15.3895,15.4435,,,13543.9427,13543.9427,7811.7782,1063199.502,1063199.502
688200.SH,20240910,79.66,80.61,77.15,78.87,79.88,-1.01,-1.2644,10852.38,85169.476,78.87,0.8013,1.3892,1.31,42.4479,52.6554,3.1762,15.462,15.5163,,,13543.9427,13543.9427,7811.7782,1068210.7607,1068210.7607
688200.SH,20240909,80.16,82.41,78.86,79.88,81.25,-1.37,-1.6862,11273.26,90174.154,79.88,0.8323,1.4431,1.36,42.9915,53.3297,3.2169,15.66,15.715,,,13543.9427,13543.9427,7811.7782,1081890.1429,1081890.1429
688200.SH,20240906,85.85,85.85,81.2,81.25,84.6,-3.35,-3.9598,6076.3,50307.293,81.25,0.4486,0.7778,0.63,43.7288,54.2443,3.2721,15.9286,15.9845,,,13543.9427,13543.9427,7811.7782,1100445.3444,1100445.3444
688200.SH,20240905,84.39,85.8,83.2,84.6,84.0,0.6,0.7143,10413.46,88036.284,84.6,0.7689,1.333,1.16,45.5318,56.4808,3.407,16.5853,16.6435,,,13543.9427,13543.9427,7811.7782,1145817.5524,1145817.5524
688200.SH,20240904,83.01,85.9,82.44,84.0,83.95,0.05,0.0596,6368.96,53778.967,84.0,0.4702,0.8153,0.65,45.2089,56.0803,3.3828,16.4677,16.5255,,,13543.9427,13543.9427,7811.7782,1137691.1868,1137691.1868
688200.SH,20240903,84.02,85.99,83.5,83.95,84.25,-0.3,-0.3561,7148.24,60429.269,83.95,0.5278,0.9151,0.63,45.1819,56.0469,3.3808,16.4579,16.5157,,,13543.9427,13543.9427,7811.7782,1137013.9897,1137013.9897
688200.SH,20240902,86.2,87.0,84.09,84.25,87.12,-2.87,-3.2943,11482.45,97919.379,84.25,0.8478,1.4699,1.02,45.3434,56.2472,3.3929,16.5167,16.5747,,,13543.9427,13543.9427,7811.7782,1141077.1725,1141077.1725
688200.SH,20240830,83.04,88.87,83.04,87.12,85.2,1.92,2.2535,12557.53,109932.089,87.12,0.9272,1.6075,1.21,46.888,58.1632,3.5085,17.0794,17.1393,,,13543.9427,13543.9427,7811.7782,1179948.288,1179948.288
688200.SH,20240829,83.9,86.46,82.73,85.2,84.0,1.2,1.4286,7272.58,61892.112,85.2,0.537,0.931,0.72,45.8547,56.8814,3.4312,16.703,16.7616,,,13543.9427,13543.9427,7811.7782,1153943.918,1153943.918
688200.SH,20240828,82.5,85.88,82.03,84.0,82.5,1.5,1.8182,10795.2,91038.729,84.0,0.7971,1.3819,1.23,45.2089,56.0803,3.3828,16.4677,16.5255,,,13543.9427,13543.9427,7811.7782,1137691.1868,1137691.1868
688200.SH,20240827,84.0,84.0,80.62,82.5,79.71,2.79,3.5002,14425.73,119231.961,82.5,1.0651,1.8467,2.0,44.4016,55.0788,3.3224,16.1736,16.2304,,,13543.9427,13543.9427,7811.7782,1117375.2728,1117375.2728
688200.SH,20240826,80.56,82.2,77.76,79.71,80.44,-0.73,-0.9075,11145.84,88424.508,79.71,0.8229,1.4268,1.74,42.9,53.8717,3.299,15.6267,17.2011,,,13543.9427,13543.9427,7811.7782,1079587.6726,1079587.6726
688200.SH,20240823,79.41,81.4,78.94,80.44,79.05,1.39,1.7584,8222.07,66070.342,80.44,0.6071,1.0525,1.26,43.2929,54.3651,3.3292,15.7698,17.3587,,,13543.9427,13543.9427,7811.7782,1089474.7508,1089474.7508
688200.SH,20240822,79.83,81.49,78.77,79.05,79.91,-0.86,-1.0762,5989.29,48101.942,79.05,0.4422,0.7667,0.91,42.5448,53.4257,3.2716,15.4973,17.0587,,,13543.9427,13543.9427,7811.7782,1070648.6704,1070648.6704
688200.SH,20240821,79.18,80.88,79.18,79.91,79.88,0.03,0.0376,4121.08,33040.14,79.91,0.3043,0.5275,0.6,43.0076,54.0069,3.3072,15.6659,17.2443,,,13543.9427,13543.9427,7811.7782,1082296.4612,1082296.4612
688200.SH,20240820,81.11,82.0,79.52,79.88,81.11,-1.23,-1.5165,6665.11,53435.638,79.88,0.4921,0.8532,0.89,42.9915,53.9866,3.306,15.66,17.2378,,,13543.9427,13543.9427,7811.7782,1081890.1429,1081890.1429
688200.SH,20240819,81.23,83.3,80.41,81.11,81.39,-0.28,-0.344,6981.24,57136.958,81.11,0.5155,0.8937,0.98,43.6535,54.8179,3.3569,15.9011,17.5032,,,13543.9427,13543.9427,7811.7782,1098549.1924,1098549.1924
688200.SH,20240816,83.09,83.62,81.35,81.39,83.09,-1.7,-2.046,8841.46,72758.438,81.39,0.6528,1.1318,1.35,43.8042,55.0071,3.3685,15.956,17.5637,,,13543.9427,13543.9427,7811.7782,1102341.4964,1102341.4964
688200.SH,20240815,82.81,85.11,82.0,83.09,82.91,0.18,0.2171,6295.14,52528.622,83.09,0.4648,0.8059,0.91,44.7191,56.1561,3.4388,16.2893,17.9305,,,13543.9427,13543.9427,7811.7782,1125366.1989,1125366.1989
