股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601139.SH,20230821,7.03,7.22,7.02,7.12,7.04,0.08,1.1364,135816.14,96945.451,7.12,0.4721,2.5647,1.25,16.7571,15.3644,1.5257,0.6813,0.6719,2.2472,1.8258,287673.0494,287673.0494,52956.7484,2048232.1117,2048232.1117
601139.SH,20230818,7.0,7.14,7.0,7.04,7.04,0.0,0.0,90548.31,64038.677,7.04,0.3148,1.7099,0.56,16.5688,15.1918,1.5086,0.6737,0.6643,2.2728,1.8466,287673.0494,287673.0494,52956.7484,2025218.2678,2025218.2678
601139.SH,20230817,7.05,7.07,6.93,7.04,7.09,-0.05,-0.7052,90101.57,62970.636,7.04,0.3132,1.7014,0.46,16.5688,15.1918,1.5086,0.6737,0.6643,2.2728,1.8466,287673.0494,287673.0494,52956.7484,2025218.2678,2025218.2678
601139.SH,20230816,7.06,7.13,7.04,7.09,7.1,-0.01,-0.1408,71107.58,50419.036,7.09,0.2472,1.3427,0.36,16.6865,15.2997,1.5193,0.6785,0.669,2.2567,1.8336,287673.0494,287673.0494,52956.7484,2039601.9202,2039601.9202
601139.SH,20230815,7.08,7.14,7.01,7.1,7.07,0.03,0.4243,100876.78,71503.259,7.1,0.3507,1.9049,0.52,16.71,15.3213,1.5215,0.6794,0.67,2.2536,1.831,287673.0494,287673.0494,52956.7484,2042478.6507,2042478.6507
601139.SH,20230814,7.0,7.11,6.85,7.07,7.05,0.02,0.2837,192000.31,134084.528,7.07,0.6674,3.6256,1.07,16.6394,15.2565,1.515,0.6766,0.6672,2.2631,1.8388,287673.0494,287673.0494,52956.7484,2033848.4593,2033848.4593
601139.SH,20230811,7.53,7.53,7.05,7.05,7.53,-0.48,-6.3745,354073.59,254207.016,7.05,1.2308,6.6861,2.92,16.5924,15.2134,1.5107,0.6746,0.6653,2.2695,1.844,287673.0494,287673.0494,52956.7484,2028094.9983,2028094.9983
601139.SH,20230810,7.33,7.6,7.33,7.53,7.28,0.25,3.4341,262223.41,196804.702,7.53,0.9115,4.9517,3.13,17.722,16.2492,1.6136,0.7206,0.7106,2.1249,1.7264,287673.0494,287673.0494,52956.7484,2166178.062,2166178.062
601139.SH,20230809,7.4,7.4,7.27,7.28,7.41,-0.13,-1.7544,68735.0,50225.365,7.28,0.2389,1.2979,0.75,17.1337,15.7097,1.56,0.6967,0.687,2.1978,1.7857,287673.0494,287673.0494,52956.7484,2094259.7996,2094259.7996
601139.SH,20230808,7.37,7.48,7.28,7.41,7.38,0.03,0.4065,95150.63,70315.512,7.41,0.3308,1.7968,0.95,17.4396,15.9902,1.5879,0.7091,0.6992,2.1593,1.7544,287673.0494,287673.0494,52956.7484,2131657.2961,2131657.2961
601139.SH,20230807,7.28,7.44,7.22,7.38,7.29,0.09,1.2346,118280.31,86980.249,7.38,0.4112,2.2335,1.11,17.369,15.9255,1.5815,0.7062,0.6964,2.168,1.7615,287673.0494,287673.0494,52956.7484,2123027.1046,2123027.1046
601139.SH,20230804,7.33,7.39,7.28,7.29,7.31,-0.02,-0.2736,62039.11,45418.992,7.29,0.2157,1.1715,0.54,17.1572,15.7313,1.5622,0.6976,0.6879,2.1948,1.7833,287673.0494,287673.0494,52956.7484,2097136.5301,2097136.5301
601139.SH,20230803,7.34,7.4,7.3,7.31,7.36,-0.05,-0.6793,75015.0,55015.653,7.31,0.2608,1.4165,0.5,17.2043,15.7744,1.5665,0.6995,0.6898,2.1888,1.7784,287673.0494,287673.0494,52956.7484,2102889.9911,2102889.9911
601139.SH,20230802,7.44,7.55,7.33,7.36,7.42,-0.06,-0.8086,106866.24,79185.935,7.36,0.3715,2.018,0.65,17.3219,15.8823,1.5772,0.7043,0.6945,2.1739,1.7663,287673.0494,287673.0494,52956.7484,2117273.6436,2117273.6436
601139.SH,20230801,7.3,7.44,7.24,7.42,7.29,0.13,1.7833,140223.02,103038.255,7.42,0.4874,2.6479,0.66,17.4632,16.0118,1.59,0.7101,0.7002,2.1564,1.752,287673.0494,287673.0494,52956.7484,2134534.0265,2134534.0265
601139.SH,20230731,7.35,7.43,7.24,7.29,7.34,-0.05,-0.6812,146445.17,107096.363,7.29,0.5091,2.7654,0.71,17.1572,15.7313,1.5622,0.6976,0.6879,2.1948,1.7833,287673.0494,287673.0494,52956.7484,2097136.5301,2097136.5301
601139.SH,20230728,7.3,7.4,7.28,7.34,7.35,-0.01,-0.1361,104545.99,76621.361,7.34,0.3634,1.9742,0.52,17.2749,15.8392,1.5729,0.7024,0.6926,2.1799,1.7711,287673.0494,287673.0494,52956.7484,2111520.1826,2111520.1826
601139.SH,20230727,7.18,7.41,7.17,7.35,7.44,-0.09,-1.2097,251318.3,184549.537,7.35,0.8736,4.7457,1.52,17.2984,15.8608,1.575,0.7034,0.6936,2.1769,1.7687,287673.0494,287673.0494,52956.7484,2114396.9131,2114396.9131
601139.SH,20230726,7.46,7.49,7.31,7.44,7.49,-0.05,-0.6676,179424.93,133253.105,7.44,0.6237,3.3881,1.29,17.5102,16.055,1.5943,0.712,0.7021,2.1506,1.7473,287673.0494,287673.0494,52956.7484,2140287.4875,2140287.4875
601139.SH,20230725,7.78,7.79,7.35,7.49,7.78,-0.29,-3.7275,376594.59,280661.81,7.49,1.3091,7.1114,4.88,17.6279,16.1629,1.605,0.7168,0.7068,2.1362,1.7356,287673.0494,287673.0494,52956.7484,2154671.14,2154671.14
601139.SH,20230724,7.6,7.8,7.56,7.78,7.57,0.21,2.7741,124083.03,95680.823,7.78,0.4313,2.3431,1.88,18.3104,16.7887,1.6672,0.7445,0.7341,2.0566,1.671,287673.0494,287673.0494,52956.7484,2238096.3243,2238096.3243
601139.SH,20230721,7.51,7.59,7.51,7.57,7.55,0.02,0.2649,70357.4,53188.059,7.57,0.2446,1.3286,1.07,17.8162,16.3355,1.6222,0.7244,0.7143,2.1136,1.7173,287673.0494,287673.0494,52956.7484,2177684.984,2177684.984
601139.SH,20230720,7.63,7.65,7.52,7.55,7.59,-0.04,-0.527,76027.95,57777.239,7.55,0.2643,1.4357,1.09,17.7691,16.2923,1.6179,0.7225,0.7124,2.1192,1.7219,287673.0494,287673.0494,52956.7484,2171931.523,2171931.523
601139.SH,20230719,7.57,7.61,7.51,7.59,7.55,0.04,0.5298,50437.09,38235.22,7.59,0.1753,0.9524,0.54,17.8633,16.3787,1.6265,0.7263,0.7162,2.1081,1.7128,287673.0494,287673.0494,52956.7484,2183438.4449,2183438.4449
601139.SH,20230718,7.56,7.62,7.54,7.55,7.59,-0.04,-0.527,65052.52,49299.351,7.55,0.2261,1.2284,0.72,17.7691,16.2923,1.6179,0.7225,0.7124,2.1192,1.7219,287673.0494,287673.0494,52956.7484,2171931.523,2171931.523
601139.SH,20230717,7.56,7.65,7.5,7.59,7.54,0.05,0.6631,67932.86,51488.894,7.59,0.2361,1.2828,0.78,17.8633,16.3787,1.6265,0.7263,0.7162,2.1081,1.7128,287673.0494,287673.0494,52956.7484,2183438.4449,2183438.4449
601139.SH,20230714,7.57,7.59,7.46,7.54,7.56,-0.02,-0.2646,68983.56,51944.564,7.54,0.2398,1.3026,0.78,17.7456,16.2708,1.6157,0.7215,0.7115,2.122,1.7241,287673.0494,287673.0494,52956.7484,2169054.7925,2169054.7925
601139.SH,20230713,7.54,7.66,7.5,7.56,7.51,0.05,0.6658,97185.01,73546.203,7.56,0.3378,1.8352,1.22,17.7926,16.3139,1.62,0.7235,0.7134,2.1164,1.7196,287673.0494,287673.0494,52956.7484,2174808.2535,2174808.2535
601139.SH,20230712,7.48,7.56,7.38,7.51,7.37,0.14,1.8996,163805.79,122655.432,7.51,0.5694,3.0932,2.76,17.675,16.206,1.6093,0.7187,0.7087,2.1305,1.731,287673.0494,287673.0494,52956.7484,2160424.601,2160424.601
601139.SH,20230711,7.41,7.45,7.35,7.37,7.4,-0.03,-0.4054,50970.61,37695.202,7.37,0.1772,0.9625,0.73,17.3455,16.9068,1.6268,0.7053,0.6872,2.171,1.7639,287673.0494,287673.0494,52956.7484,2120150.3741,2120150.3741
601139.SH,20230710,7.4,7.43,7.35,7.4,7.35,0.05,0.6803,52269.18,38592.734,7.4,0.1817,0.987,0.6,17.4161,16.9756,1.6334,0.7081,0.69,2.1622,1.7568,287673.0494,287673.0494,52956.7484,2128780.5656,2128780.5656
601139.SH,20230707,7.27,7.4,7.24,7.35,7.29,0.06,0.823,78835.77,57899.008,7.35,0.274,1.4887,0.83,17.2984,16.8609,1.6223,0.7034,0.6853,2.1769,1.7687,287673.0494,287673.0494,52956.7484,2114396.9131,2114396.9131
601139.SH,20230706,7.3,7.36,7.26,7.29,7.31,-0.02,-0.2736,52672.43,38495.172,7.29,0.1831,0.9946,0.5,17.1572,16.7233,1.6091,0.6976,0.6797,2.1948,1.7833,287673.0494,287673.0494,52956.7484,2097136.5301,2097136.5301
601139.SH,20230705,7.4,7.43,7.29,7.31,7.4,-0.09,-1.2162,61573.56,45177.537,7.31,0.214,1.1627,0.5,17.2043,16.7692,1.6135,0.6995,0.6816,2.1888,1.7784,287673.0494,287673.0494,52956.7484,2102889.9911,2102889.9911
601139.SH,20230704,7.4,7.52,7.35,7.4,7.44,-0.04,-0.5376,105813.8,78503.233,7.4,0.3678,1.9981,0.72,17.4161,16.9756,1.6334,0.7081,0.69,2.1622,1.7568,287673.0494,287673.0494,52956.7484,2128780.5656,2128780.5656
601139.SH,20230703,7.33,7.5,7.32,7.44,7.29,0.15,2.0576,140020.97,103954.512,7.44,0.4867,2.6441,0.99,17.5102,17.0674,1.6422,0.712,0.6937,2.1506,1.7473,287673.0494,287673.0494,52956.7484,2140287.4875,2140287.4875
601139.SH,20230630,7.4,7.48,7.28,7.29,7.34,-0.05,-0.6812,114677.82,84098.455,7.29,0.3986,2.1655,0.83,17.1572,16.7233,1.6091,0.6976,0.6797,2.1948,1.7833,287673.0494,287673.0494,52956.7484,2097136.5301,2097136.5301
601139.SH,20230629,7.39,7.44,7.32,7.34,7.42,-0.08,-1.0782,109910.1,80951.759,7.34,0.3821,2.0755,0.86,17.2749,16.838,1.6201,0.7024,0.6844,2.1799,1.7711,287673.0494,287673.0494,52956.7484,2111520.1826,2111520.1826
601139.SH,20230628,7.3,7.44,7.26,7.42,7.35,0.07,0.9524,151435.48,111536.775,7.42,0.5264,2.8596,1.24,17.4632,17.0215,1.6378,0.7101,0.6918,2.1564,1.752,287673.0494,287673.0494,52956.7484,2134534.0265,2134534.0265
601139.SH,20230627,7.08,7.38,7.0,7.35,7.08,0.27,3.8136,217228.64,157302.541,7.35,0.7551,4.102,2.16,17.2984,16.8609,1.6223,0.7034,0.6853,2.1769,1.7687,287673.0494,287673.0494,52956.7484,2114396.9131,2114396.9131
601139.SH,20230626,7.0,7.1,6.94,7.08,7.0,0.08,1.1429,116969.03,82300.241,7.08,0.4066,2.2088,1.25,16.663,16.2415,1.5627,0.6775,0.6601,2.2599,1.8362,287673.0494,287673.0494,52956.7484,2036725.1898,2036725.1898
601139.SH,20230621,6.92,7.08,6.89,7.0,6.91,0.09,1.3025,96500.9,67549.868,7.0,0.3355,1.8223,1.03,16.4747,16.058,1.5451,0.6699,0.6527,2.2857,4.1429,287673.0494,287673.0494,52956.7484,2013711.3458,2013711.3458
601139.SH,20230620,6.93,6.98,6.9,6.91,6.96,-0.05,-0.7184,58052.9,40258.294,6.91,0.2018,1.0962,0.6,16.2629,15.8516,1.5252,0.6612,0.6443,2.3155,4.1968,287673.0494,287673.0494,52956.7484,1987820.7714,1987820.7714
601139.SH,20230619,6.87,7.0,6.84,6.96,6.84,0.12,1.7544,123446.34,85766.99,6.96,0.4291,2.3311,1.39,16.3805,15.9663,1.5363,0.666,0.6489,2.2989,4.1667,287673.0494,287673.0494,52956.7484,2002204.4238,2002204.4238
601139.SH,20230616,6.79,6.96,6.79,6.84,6.79,0.05,0.7364,107573.82,74016.363,6.84,0.3739,2.0314,1.38,16.0981,15.691,1.5098,0.6546,0.6377,2.3392,4.2398,287673.0494,287673.0494,52956.7484,1967683.6579,1967683.6579
601139.SH,20230615,6.71,6.81,6.68,6.79,6.65,0.14,2.1053,83062.12,56022.008,6.79,0.2887,1.5685,1.12,15.9804,15.5763,1.4987,0.6498,0.6331,2.3564,4.271,287673.0494,287673.0494,52956.7484,1953300.0054,1953300.0054
601139.SH,20230614,6.74,6.78,6.65,6.65,6.74,-0.09,-1.3353,98197.43,65689.348,6.65,0.3414,1.8543,1.39,15.6509,15.2551,1.4678,0.6364,0.62,2.406,4.3609,287673.0494,287673.0494,52956.7484,1913025.7785,1913025.7785
601139.SH,20230613,6.8,6.82,6.72,6.74,6.8,-0.06,-0.8824,73265.2,49427.561,6.74,0.2547,1.3835,0.97,15.8628,15.4616,1.4877,0.645,0.6284,2.3739,4.3027,287673.0494,287673.0494,52956.7484,1938916.353,1938916.353
601139.SH,20230612,6.85,6.86,6.75,6.8,6.84,-0.04,-0.5848,82630.21,56194.807,6.8,0.2872,1.5603,1.15,16.004,15.5992,1.5009,0.6507,0.634,2.353,4.2647,287673.0494,287673.0494,52956.7484,1956176.7359,1956176.7359
601139.SH,20230609,6.81,6.87,6.79,6.84,6.81,0.03,0.4405,53190.55,36366.887,6.84,0.1849,1.0044,0.67,16.0981,15.691,1.5098,0.6546,0.6377,2.3392,4.2398,287673.0494,287673.0494,52956.7484,1967683.6579,1967683.6579
601139.SH,20230608,6.8,6.84,6.75,6.81,6.75,0.06,0.8889,62514.36,42476.081,6.81,0.2173,1.1805,0.7,16.0275,15.6222,1.5031,0.6517,0.6349,2.3495,4.2585,287673.0494,287673.0494,52956.7484,1959053.4664,1959053.4664
601139.SH,20230607,6.97,6.98,6.85,6.88,6.97,-0.09,-1.2912,82476.7,56845.384,6.88,0.2867,1.5574,0.88,16.1923,15.7827,1.4762,0.6584,0.6415,2.3256,2.3256,287673.0494,287673.0494,52956.7484,1979190.5799,1979190.5799
601139.SH,20230606,7.15,7.18,6.97,6.97,7.16,-0.19,-2.6536,97408.26,68495.829,6.97,0.3386,1.8394,1.1,16.4041,15.9892,1.4955,0.667,0.6499,2.2956,2.2956,287673.0494,287673.0494,52956.7484,2005081.1543,2005081.1543
601139.SH,20230605,7.19,7.26,7.14,7.16,7.16,0.0,0.0,63787.14,45876.906,7.16,0.2217,1.2045,0.7,16.8512,16.4251,1.5363,0.6852,0.6676,2.2347,2.2347,287673.0494,287673.0494,52956.7484,2059739.0337,2059739.0337
601139.SH,20230602,7.27,7.31,7.15,7.16,7.3,-0.14,-1.9178,92580.6,66672.46,7.16,0.3218,1.7482,1.03,16.8512,16.4251,1.5363,0.6852,0.6676,2.2347,2.2347,287673.0494,287673.0494,52956.7484,2059739.0337,2059739.0337
601139.SH,20230601,7.28,7.46,7.26,7.3,7.29,0.01,0.1372,112970.83,82680.814,7.3,0.3927,2.1333,1.31,17.1807,16.7462,1.5664,0.6986,0.6806,2.1918,2.1918,287673.0494,287673.0494,52956.7484,2100013.2606,2100013.2606
601139.SH,20230531,7.3,7.33,7.21,7.29,7.29,0.0,0.0,104010.89,75699.706,7.29,0.3616,1.9641,1.42,17.1572,16.7233,1.5642,0.6976,0.6797,2.1948,2.1948,287673.0494,287673.0494,52956.7484,2097136.5301,2097136.5301
601139.SH,20230530,7.28,7.39,7.21,7.29,7.3,-0.01,-0.137,68851.04,50217.595,7.29,0.2393,1.3001,0.98,17.1572,16.7233,1.5642,0.6976,0.6797,2.1948,2.1948,287673.0494,287673.0494,52956.7484,2097136.5301,2097136.5301
601139.SH,20230529,7.28,7.33,7.24,7.3,7.27,0.03,0.4127,76166.18,55510.979,7.3,0.2648,1.4383,1.11,17.1807,16.7462,1.5664,0.6986,0.6806,2.1918,2.1918,287673.0494,287673.0494,52956.7484,2100013.2606,2100013.2606
601139.SH,20230526,7.2,7.3,7.16,7.27,7.24,0.03,0.4144,86479.03,62574.463,7.27,0.3006,1.633,1.35,17.1101,16.6774,1.5599,0.6957,0.6778,2.2009,2.2009,287673.0494,287673.0494,52956.7484,2091383.0691,2091383.0691
601139.SH,20230525,7.08,7.29,7.08,7.24,7.11,0.13,1.8284,95581.18,68793.688,7.24,0.3323,1.8049,1.69,17.0395,16.6086,1.5535,0.6928,0.675,2.21,2.21,287673.0494,287673.0494,52956.7484,2082752.8777,2082752.8777
601139.SH,20230524,7.19,7.19,7.1,7.11,7.18,-0.07,-0.9749,40430.83,28897.184,7.11,0.1405,0.7635,0.64,16.7336,16.3104,1.5256,0.6804,0.6629,2.2504,2.2504,287673.0494,287673.0494,52956.7484,2045355.3812,2045355.3812
601139.SH,20230523,7.28,7.31,7.16,7.18,7.24,-0.06,-0.8287,51617.26,37295.781,7.18,0.1794,0.9747,0.76,16.8983,16.4709,1.5406,0.6871,0.6694,2.2284,2.2284,287673.0494,287673.0494,52956.7484,2065492.4947,2065492.4947
601139.SH,20230522,7.24,7.29,7.19,7.24,7.22,0.02,0.277,67979.8,49235.467,7.24,0.2363,1.2837,0.89,17.0395,16.6086,1.5535,0.6928,0.675,2.21,2.21,287673.0494,287673.0494,52956.7484,2082752.8777,2082752.8777
601139.SH,20230519,7.32,7.35,7.2,7.22,7.32,-0.1,-1.3661,63790.28,46262.536,7.22,0.2217,1.2046,0.77,16.9925,16.5627,1.5492,0.6909,0.6732,2.2161,2.2161,287673.0494,287673.0494,52956.7484,2076999.4167,2076999.4167
601139.SH,20230518,7.31,7.36,7.27,7.32,7.3,0.02,0.274,59641.04,43675.331,7.32,0.2073,1.1262,0.67,17.2278,16.7921,1.5706,0.7005,0.6825,2.1858,2.1858,287673.0494,287673.0494,52956.7484,2105766.7216,2105766.7216
601139.SH,20230517,7.3,7.33,7.23,7.3,7.31,-0.01,-0.1368,70593.9,51416.242,7.3,0.2454,1.333,0.76,17.1807,16.7462,1.5664,0.6986,0.6806,2.1918,2.1918,287673.0494,287673.0494,52956.7484,2100013.2606,2100013.2606
601139.SH,20230516,7.35,7.39,7.23,7.31,7.31,0.0,0.0,79576.23,58128.198,7.31,0.2766,1.5027,0.81,17.2043,16.7692,1.5685,0.6995,0.6816,2.1888,2.1888,287673.0494,287673.0494,52956.7484,2102889.9911,2102889.9911
601139.SH,20230515,7.25,7.31,7.2,7.31,7.22,0.09,1.2465,106660.6,77476.128,7.31,0.3708,2.0141,0.99,17.2043,16.7692,1.5685,0.6995,0.6816,2.1888,2.1888,287673.0494,287673.0494,52956.7484,2102889.9911,2102889.9911
601139.SH,20230512,7.2,7.29,7.17,7.22,7.17,0.05,0.6974,98496.82,71270.749,7.22,0.3424,1.8599,0.92,16.9925,16.5627,1.5492,0.6909,0.6732,2.2161,2.2161,287673.0494,287673.0494,52956.7484,2076999.4167,2076999.4167
601139.SH,20230511,7.19,7.23,7.09,7.17,7.14,0.03,0.4202,88323.78,63309.073,7.17,0.307,1.6678,0.77,16.8748,16.448,1.5385,0.6861,0.6685,2.2315,2.2315,287673.0494,287673.0494,52956.7484,2062615.7642,2062615.7642
601139.SH,20230510,7.14,7.25,7.11,7.14,7.13,0.01,0.1403,92135.91,66077.886,7.14,0.3203,1.7398,0.82,16.8042,16.3792,1.532,0.6833,0.6657,2.2409,2.2409,287673.0494,287673.0494,52956.7484,2053985.5727,2053985.5727
601139.SH,20230509,7.24,7.26,7.11,7.13,7.2,-0.07,-0.9722,104515.82,75122.37,7.13,0.3633,1.9736,1.0,16.7806,16.3562,1.5299,0.6823,0.6648,2.2441,2.2441,287673.0494,287673.0494,52956.7484,2051108.8422,2051108.8422
601139.SH,20230508,7.1,7.28,7.07,7.2,7.05,0.15,2.1277,155273.63,111643.876,7.2,0.5398,2.9321,1.74,16.9454,16.5168,1.5449,0.689,0.6713,2.2223,2.2223,287673.0494,287673.0494,52956.7484,2071245.9557,2071245.9557
601139.SH,20230505,7.02,7.09,6.98,7.05,6.99,0.06,0.8584,95330.09,67032.605,7.05,0.3314,1.8001,1.14,16.5924,16.1727,1.5127,0.6746,0.6573,2.2695,2.2695,287673.0494,287673.0494,52956.7484,2028094.9983,2028094.9983
601139.SH,20230504,6.94,7.01,6.89,6.99,6.91,0.08,1.1577,128008.94,89342.894,6.99,0.445,2.4172,1.83,16.4511,16.0351,1.4998,0.6689,0.6517,2.289,2.289,287673.0494,287673.0494,52956.7484,2010834.6153,2010834.6153
601139.SH,20230428,6.91,6.95,6.85,6.91,6.94,-0.03,-0.4323,76206.92,52503.784,6.91,0.2649,1.439,1.16,16.2629,15.8516,1.4827,0.6612,0.6443,2.3155,2.3155,287673.0494,287673.0494,52956.7484,1987820.7714,1987820.7714
601139.SH,20230427,6.89,6.96,6.84,6.94,6.87,0.07,1.0189,68084.13,47060.066,6.94,0.2367,1.2857,1.14,14.7452,19.7244,1.5659,0.9323,0.6794,2.3055,2.3055,287673.0494,287673.0494,52956.7484,1996450.9628,1996450.9628
601139.SH,20230426,6.72,6.88,6.68,6.87,6.73,0.14,2.0802,78173.65,53381.089,6.87,0.2717,1.4762,1.47,14.5965,19.5255,1.5501,0.9229,0.6725,2.329,2.329,287673.0494,287673.0494,52956.7484,1976313.8494,1976313.8494
601139.SH,20230425,6.82,6.85,6.65,6.73,6.8,-0.07,-1.0294,68965.0,46487.25,6.73,0.2397,1.3023,1.32,14.299,19.1276,1.5185,0.9041,0.6588,2.3774,2.3774,287673.0494,287673.0494,52956.7484,1936039.6225,1936039.6225
601139.SH,20230424,6.87,6.87,6.75,6.8,6.81,-0.01,-0.1468,57630.3,39123.487,6.8,0.2003,1.0883,1.02,14.4477,19.3265,1.5343,0.9135,0.6657,2.353,2.353,287673.0494,287673.0494,52956.7484,1956176.7359,1956176.7359
601139.SH,20230421,6.9,6.95,6.81,6.81,6.89,-0.08,-1.1611,56749.2,39010.853,6.81,0.1973,1.0716,1.04,14.469,19.3549,1.5366,0.9148,0.6667,2.3495,2.3495,287673.0494,287673.0494,52956.7484,1959053.4664,1959053.4664
601139.SH,20230420,6.95,6.96,6.86,6.89,6.93,-0.04,-0.5772,37634.55,25946.439,6.89,0.1308,0.7107,0.61,14.639,19.5823,1.5546,0.9256,0.6745,2.3222,2.3222,287673.0494,287673.0494,52956.7484,1982067.3104,1982067.3104
601139.SH,20230419,6.99,7.04,6.92,6.93,6.98,-0.05,-0.7163,45032.56,31411.262,6.93,0.1565,0.8504,0.57,14.724,19.696,1.5637,0.9309,0.6784,2.3088,2.3088,287673.0494,287673.0494,52956.7484,1993574.2323,1993574.2323
601139.SH,20230418,6.97,7.01,6.95,6.98,6.96,0.02,0.2874,64680.46,45157.896,6.98,0.2248,1.2214,0.82,14.8302,19.8381,1.575,0.9377,0.6833,2.2923,2.2923,287673.0494,287673.0494,52956.7484,2007957.8848,2007957.8848
601139.SH,20230417,6.89,6.97,6.87,6.96,6.87,0.09,1.31,78631.64,54536.681,6.96,0.2733,1.4848,1.03,14.7877,19.7813,1.5704,0.935,0.6813,2.2989,2.2989,287673.0494,287673.0494,52956.7484,2002204.4238,2002204.4238
601139.SH,20230414,6.9,6.94,6.85,6.87,6.88,-0.01,-0.1453,46677.79,32100.343,6.87,0.1623,0.8814,0.62,14.5965,19.5255,1.5501,0.9229,0.6725,2.329,2.329,287673.0494,287673.0494,52956.7484,1976313.8494,1976313.8494
601139.SH,20230413,6.93,7.03,6.88,6.88,6.9,-0.02,-0.2899,75000.24,52029.148,6.88,0.2607,1.4163,1.03,14.6177,19.5539,1.5524,0.9242,0.6735,2.3256,2.3256,287673.0494,287673.0494,52956.7484,1979190.5799,1979190.5799
601139.SH,20230412,6.83,7.04,6.82,6.9,6.82,0.08,1.173,128159.51,89155.301,6.9,0.4455,2.4201,2.25,14.6602,16.8174,1.5569,0.9269,0.6603,2.3189,2.3189,287673.0494,287673.0494,52956.7484,1984944.0409,1984944.0409
601139.SH,20230411,6.8,6.82,6.75,6.82,6.77,0.05,0.7386,66986.01,45436.028,6.82,0.2329,1.2649,1.11,14.4902,16.6224,1.5389,0.9162,0.6527,2.3461,2.3461,287673.0494,287673.0494,52956.7484,1961930.1969,1961930.1969
601139.SH,20230410,6.81,6.83,6.76,6.77,6.83,-0.06,-0.8785,65551.05,44440.219,6.77,0.2279,1.2378,1.1,14.384,16.5006,1.5276,0.9094,0.6479,2.3634,2.3634,287673.0494,287673.0494,52956.7484,1947546.5444,1947546.5444
601139.SH,20230407,6.84,6.86,6.8,6.83,6.83,0.0,0.0,41906.6,28594.147,6.83,0.1457,0.7913,0.69,14.5115,16.6468,1.5411,0.9175,0.6536,2.3426,2.3426,287673.0494,287673.0494,52956.7484,1964806.9274,1964806.9274
601139.SH,20230406,6.91,6.92,6.78,6.83,6.89,-0.06,-0.8708,60170.3,41036.342,6.83,0.2092,1.1362,1.01,14.5117,16.647,1.5036,0.9175,0.6537,2.3426,2.3426,287676.7544,287673.0494,52956.7484,1964832.2326,1964806.9274
601139.SH,20230404,6.94,6.97,6.87,6.89,6.95,-0.06,-0.8633,49648.0,34295.085,6.89,0.1726,0.9375,0.83,14.6392,16.7933,1.5168,0.9256,0.6594,2.3222,2.3222,287676.7544,287673.0494,52956.7484,1982092.8378,1982067.3104
601139.SH,20230403,6.85,6.99,6.83,6.95,6.86,0.09,1.312,83643.58,57883.319,6.95,0.2908,1.5795,1.42,14.7666,16.9395,1.53,0.9336,0.6651,2.3022,2.3022,287676.7544,287673.0494,52956.7484,1999353.4431,1999327.6933
601139.SH,20230331,6.84,6.88,6.79,6.86,6.83,0.03,0.4392,62024.3,42480.767,6.86,0.2156,1.1712,1.08,14.5754,16.7201,1.5102,0.9215,0.6565,2.3324,2.3324,287676.7544,287673.0494,52956.7484,1973462.5352,1973437.1189
601139.SH,20230330,6.83,6.84,6.76,6.83,6.79,0.04,0.5891,49961.14,33967.653,6.83,0.1737,0.9434,0.86,14.5117,16.647,1.5036,0.9175,0.6537,2.3426,2.3426,287676.7544,287673.0494,52956.7484,1964832.2326,1964806.9274
601139.SH,20230329,6.88,6.88,6.79,6.79,6.86,-0.07,-1.0204,52286.0,35658.886,6.79,0.1818,0.9873,0.89,14.4267,16.5495,1.4948,0.9121,0.6498,2.3564,2.3564,287676.7544,287673.0494,52956.7484,1953325.1624,1953300.0054
601139.SH,20230328,6.94,6.94,6.84,6.86,6.9,-0.04,-0.5797,50459.7,34707.277,6.86,0.1754,0.9528,0.79,14.5754,16.7201,1.5102,0.9215,0.6565,2.3324,2.3324,287676.7544,287673.0494,52956.7484,1973462.5352,1973437.1189
601139.SH,20230327,6.98,7.0,6.83,6.9,6.97,-0.07,-1.0043,78988.69,54456.616,6.9,0.2746,1.4916,1.23,14.6604,16.8176,1.519,0.9269,0.6604,2.3188,2.3188,287676.7544,287673.0494,52956.7484,1984969.6054,1984944.0409
601139.SH,20230324,7.06,7.07,6.97,6.97,7.04,-0.07,-0.9943,54438.68,38069.879,6.97,0.1892,1.028,0.76,14.8091,16.9883,1.5344,0.9363,0.6671,2.2956,2.2956,287676.7544,287673.0494,52956.7484,2005106.9782,2005081.1543
601139.SH,20230323,7.12,7.12,7.04,7.04,7.09,-0.05,-0.7052,55507.85,39184.927,7.04,0.193,1.0482,0.72,14.9579,17.1589,1.5498,0.9457,0.6737,2.2727,2.2727,287676.7544,287673.0494,52956.7484,2025244.351,2025218.2678
