股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
870204.BJ,20250124,17.2,17.85,17.08,17.63,17.3,0.33,1.9075,15474.23,27003.098,17.63,3.1022,4.859,0.9,56.5271,54.3808,3.5038,6.0245,5.5849,,,9428.7797,4988.1056,3184.6391,166229.3861,87940.3017
870204.BJ,20250123,17.66,18.14,17.3,17.3,17.37,-0.07,-0.403,15644.64,27804.868,17.3,3.1364,4.9125,0.76,55.469,53.3629,3.4382,5.9118,5.4804,,,9428.7797,4988.1056,3184.6391,163117.8888,86294.2269
870204.BJ,20250122,17.68,17.89,17.2,17.37,17.9,-0.53,-2.9609,14815.97,25891.065,17.37,2.9703,4.6523,0.5,55.6934,53.5789,3.4521,5.9357,5.5026,,,9428.7797,4988.1056,3184.6391,163777.9034,86643.3943
870204.BJ,20250121,18.8,18.8,17.74,17.9,18.6,-0.7,-3.7634,20189.53,36491.779,17.9,4.0475,6.3397,0.61,57.3928,55.2137,3.5575,6.1168,5.6705,,,9428.7797,4988.1056,3184.6391,168775.1566,89287.0902
870204.BJ,20250120,19.07,19.23,18.56,18.6,18.85,-0.25,-1.3263,14450.82,27387.885,18.6,2.8971,4.6421,0.44,59.6372,57.3729,3.6966,6.356,5.8922,,,9428.7797,4988.1056,3113.0064,175375.3024,92778.7642
870204.BJ,20250117,19.16,19.28,18.63,18.85,19.33,-0.48,-2.4832,20973.22,39825.688,18.85,4.2046,6.7373,0.62,60.4388,58.144,3.7463,6.4414,5.9714,,,9428.7797,4988.1056,3113.0064,177732.4973,94025.7906
870204.BJ,20250116,19.12,19.9,18.9,19.33,19.11,0.22,1.1512,31860.38,61883.155,19.33,6.3873,10.2346,0.91,61.9778,59.6246,3.8417,6.6055,6.1235,,,9428.7797,4988.1056,3113.0064,182258.3116,96420.0812
870204.BJ,20250115,19.31,21.06,19.09,19.11,19.3,-0.19,-0.9845,60163.88,119277.229,19.11,12.0615,19.3266,2.15,61.2724,58.946,3.7979,6.5303,6.0538,,,9428.7797,4988.1056,3113.0064,180183.9801,95322.698
870204.BJ,20250114,17.32,19.39,17.31,19.3,17.55,1.75,9.9715,37814.49,70160.794,19.3,7.5809,12.1473,1.57,61.8816,59.5321,3.8357,6.5952,6.114,,,9428.7797,4988.1056,3113.0064,181975.4482,96270.4381
870204.BJ,20250113,17.3,18.0,17.14,17.55,17.3,0.25,1.4451,14897.93,26207.745,17.55,2.9867,4.7857,0.61,56.2706,54.1341,3.4879,5.9972,5.5596,,,9428.7797,4988.1056,3113.0064,165475.0837,87541.2533
870204.BJ,20250110,18.82,18.98,17.3,17.3,18.82,-1.52,-8.0765,25300.82,45986.871,17.3,5.0722,8.1275,1.0,55.469,53.3629,3.4382,5.9118,5.4804,,,9428.7797,4988.1056,3113.0064,163117.8888,86294.2269
870204.BJ,20250109,18.08,19.21,17.87,18.82,18.19,0.63,3.4634,37038.66,69642.895,18.82,7.4254,11.898,1.74,60.3426,58.0515,3.7403,6.4312,5.9619,,,9428.7797,4988.1056,3113.0064,177449.634,93876.1474
870204.BJ,20250108,18.45,18.45,17.17,18.19,18.48,-0.29,-1.5693,25112.53,44781.83,18.19,5.0345,8.067,1.29,58.3226,56.1082,3.6151,6.2159,5.7623,,,9428.7797,4988.1056,3113.0064,171509.5027,90733.6409
870204.BJ,20250107,18.11,18.48,17.81,18.48,18.1,0.38,2.0994,18450.8,33610.784,18.48,3.699,5.927,0.89,59.2524,57.0027,3.6727,6.315,5.8542,,,9428.7797,4988.1056,3113.0064,174243.8489,92180.1915
870204.BJ,20250106,18.08,18.41,17.3,18.1,18.0,0.1,0.5556,15821.97,28436.376,18.1,3.1719,5.0825,0.76,58.034,55.8306,3.5972,6.1851,5.7338,,,9428.7797,4988.1056,3113.0064,170660.9126,90284.7114
870204.BJ,20250103,17.84,18.66,17.49,18.0,17.65,0.35,1.983,30290.44,54833.122,18.0,6.0725,9.7303,1.66,57.7134,55.5221,3.5773,6.151,5.7022,,,9428.7797,4988.1056,3113.0064,169718.0346,89785.9008
870204.BJ,20250102,17.5,18.02,17.3,17.65,17.44,0.21,1.2041,16956.41,29902.465,17.65,3.3994,5.447,0.83,56.5912,54.4425,3.5078,6.0314,5.5913,,,9428.7797,4988.1056,3113.0064,166417.9617,88040.0638
870204.BJ,20241231,17.88,18.29,17.44,17.44,17.56,-0.12,-0.6834,15991.24,28536.509,17.44,3.2059,5.1369,0.66,55.9179,53.7948,3.466,5.9596,5.5248,,,9428.7797,4988.1056,3113.0064,164437.918,86992.5617
870204.BJ,20241230,19.22,19.22,17.5,17.56,19.27,-1.71,-8.8739,24170.25,43913.097,17.56,4.8456,7.7643,0.97,56.3026,54.1649,3.4899,6.0006,5.5628,,,9428.7797,4988.1056,3113.0064,165569.3715,87591.1343
870204.BJ,20241227,19.1,19.99,19.1,19.27,19.37,-0.1,-0.5163,16149.85,31520.091,19.27,3.2377,5.1879,0.58,61.7854,59.4395,3.8297,6.585,6.1045,,,9428.7797,4988.1056,3113.0064,181692.5848,96120.7949
870204.BJ,20241226,19.57,19.94,19.3,19.37,19.56,-0.19,-0.9714,18163.48,35655.952,19.37,3.6414,5.8347,0.61,62.1061,59.748,3.8496,6.6191,6.1361,,,9428.7797,4988.1056,3113.0064,182635.4628,96619.6055
870204.BJ,20241225,21.3,21.3,19.41,19.56,21.33,-1.77,-8.2982,27975.19,56247.028,19.56,5.6084,8.9866,0.95,62.7152,60.334,3.8874,6.6841,6.1963,,,9428.7797,4988.1056,3113.0064,184426.9309,97567.3455
870204.BJ,20241224,20.35,21.36,19.8,21.33,20.31,1.02,5.0222,34542.12,71747.284,21.33,6.9249,11.0961,1.23,68.3904,65.7937,4.2391,7.2889,6.7571,,,9428.7797,4988.1056,3113.0064,201115.871,106396.2924
870204.BJ,20241223,22.0,22.64,20.3,20.31,22.02,-1.71,-7.7657,27744.11,59304.455,20.31,5.5621,8.9123,1.04,65.12,62.6475,4.0364,6.9403,6.4339,,,9428.7797,4988.1056,3113.0064,191498.5157,101308.4247
870204.BJ,20241220,21.1,22.2,21.05,22.02,21.3,0.72,3.3803,31079.56,67423.758,22.02,6.2307,9.9838,1.22,70.6027,67.9221,4.3763,7.5247,6.9756,,,9428.7797,4988.1056,3113.0064,207621.729,109838.0853
870204.BJ,20241219,20.82,21.33,19.62,21.3,20.82,0.48,2.3055,27160.25,55748.608,21.3,5.445,8.7248,1.12,68.2942,65.7012,4.2332,7.2786,6.7475,,,9428.7797,4988.1056,3113.0064,200833.0076,106246.6493
870204.BJ,20241218,22.0,22.23,20.66,20.82,22.13,-1.31,-5.9196,27096.65,57956.311,20.82,5.4323,8.7043,1.14,66.7552,64.2206,4.1378,7.1146,6.5955,,,9428.7797,4988.1056,3113.0064,196307.1934,103852.3586
870204.BJ,20241217,21.57,22.4,21.36,22.13,21.57,0.56,2.5962,27002.33,59439.194,22.13,5.4133,8.674,1.09,70.9554,68.2614,4.3981,7.5623,7.0105,,,9428.7797,4988.1056,3113.0064,208658.8948,110386.7769
870204.BJ,20241216,21.8,22.06,21.0,21.57,21.72,-0.15,-0.6906,20723.77,44315.424,21.57,4.1546,6.6572,0.72,69.1599,66.534,4.2868,7.3709,6.8331,,,9428.7797,4988.1056,3113.0064,203378.7781,107593.4378
870204.BJ,20241213,21.75,22.67,21.53,21.72,21.7,0.02,0.0922,25591.37,56574.38,21.72,5.1305,8.2208,0.9,69.6409,66.9967,4.3166,7.4222,6.8806,,,9428.7797,4988.1056,3113.0064,204793.0951,108341.6536
870204.BJ,20241212,21.42,21.76,21.0,21.7,21.4,0.3,1.4019,21028.46,45093.543,21.7,4.2157,6.755,0.71,69.5767,66.935,4.3127,7.4153,6.8743,,,9428.7797,4988.1056,3113.0064,204604.5195,108241.8915
870204.BJ,20241211,21.9,22.26,21.14,21.4,21.82,-0.42,-1.9248,24951.21,54035.356,21.4,5.0021,8.0151,0.67,68.6148,66.0096,4.253,7.3128,6.7792,,,9428.7797,4988.1056,3113.0064,201775.8856,106745.4598
870204.BJ,20241210,22.7,22.93,21.65,21.82,21.64,0.18,0.8318,31820.32,71370.805,21.82,6.3792,10.2217,0.75,69.9615,67.3052,4.3365,7.4563,6.9123,,,9428.7797,4988.1056,3113.0064,205735.9731,108840.4642
870204.BJ,20241209,23.75,23.75,21.4,21.64,23.87,-2.23,-9.3423,39666.14,88677.411,21.64,7.9521,12.7421,0.97,69.3844,66.7499,4.3007,7.3948,6.8553,,,9428.7797,4988.1056,3113.0064,204038.7927,107942.6052
870204.BJ,20241206,24.0,24.33,23.34,23.87,23.94,-0.07,-0.2924,25229.13,60140.097,23.87,5.0579,8.1044,0.6,76.5344,73.6285,4.7439,8.1569,7.5617,,,9428.7797,4988.1056,3113.0064,225064.9714,119066.0807
870204.BJ,20241205,24.17,24.61,23.81,23.94,24.27,-0.33,-1.3597,27288.49,65731.495,23.94,5.4707,8.766,0.63,76.7588,73.8444,4.7578,8.1808,7.5839,,,9428.7797,4988.1056,3113.0064,225724.986,119415.2481
870204.BJ,20241204,26.71,26.71,24.14,24.27,26.6,-2.33,-8.7594,63139.37,159161.469,24.27,12.658,20.2824,1.69,77.8169,74.8623,4.8234,8.2936,7.6884,,,9428.7797,4988.1056,3113.0064,228836.4833,121061.3229
870204.BJ,20241203,25.93,27.1,25.53,26.6,25.85,0.75,2.9014,55602.12,145480.495,26.6,11.1469,17.8612,1.8,85.2876,82.0494,5.2865,9.0898,8.4265,,,9428.7797,4988.1056,3113.0064,250805.54,132683.609
870204.BJ,20241202,24.84,25.86,24.46,25.85,24.85,1.0,4.0241,32566.43,82263.687,25.85,6.5288,10.4614,0.95,82.8829,79.7359,5.1374,8.8335,8.1889,,,9428.7797,4988.1056,3113.0064,243733.9552,128942.5298
870204.BJ,20241129,24.92,25.63,24.01,24.85,24.9,-0.05,-0.2008,30110.42,74532.059,24.85,6.0364,9.6725,0.73,79.6766,76.6514,4.9387,8.4918,7.8721,,,9428.7797,4988.1056,3113.0064,234305.1755,123954.4242
870204.BJ,20241128,25.61,26.35,24.8,24.9,25.61,-0.71,-2.7724,35909.05,91877.863,24.9,7.1989,11.5352,0.72,79.8369,76.8056,4.9486,8.5088,7.888,,,9428.7797,4988.1056,3113.0064,234776.6145,124203.8294
870204.BJ,20241127,24.63,25.7,24.01,25.61,24.25,1.36,5.6082,32602.62,81413.391,25.61,6.5361,10.473,0.57,82.1134,78.9957,5.0897,8.7515,8.1129,,,9428.7797,4988.1056,3113.0064,241471.0481,127745.3844
870204.BJ,20241126,24.5,24.98,24.22,24.25,24.72,-0.47,-1.9013,23593.97,57875.283,24.25,4.73,7.5792,0.39,77.7528,74.8006,4.8195,8.2867,7.6821,,,9428.7797,4988.1056,3113.0064,228647.9077,120961.5608
870204.BJ,20241125,25.61,26.4,23.73,24.72,26.35,-1.63,-6.186,49974.01,123668.862,24.72,10.0186,16.0533,0.85,79.2598,76.2504,4.9129,8.4473,7.831,,,9428.7797,4988.1056,3113.0064,233079.4342,123305.9704
870204.BJ,20241122,29.02,29.31,26.35,26.35,29.6,-3.25,-10.9797,64224.31,177557.345,26.35,12.8755,20.631,1.19,84.486,81.2782,5.2368,9.0043,8.3473,,,9428.7797,4988.1056,3113.0064,248448.3451,131436.5826
870204.BJ,20241121,29.8,31.6,28.33,29.6,30.39,-0.79,-2.5995,77737.79,229569.214,29.6,15.5846,24.9719,1.59,94.9065,91.3031,5.8827,10.1149,9.3769,,,9428.7797,4988.1056,3113.0064,279091.8791,147647.9258
870204.BJ,20241120,28.31,30.96,27.44,30.39,28.65,1.74,6.0733,71258.29,209927.104,30.39,14.2856,22.8905,1.57,97.4395,93.7399,6.0397,10.3849,9.6271,,,9428.7797,4988.1056,3113.0064,286540.6151,151588.5292
870204.BJ,20241119,26.18,28.8,25.6,28.65,26.39,2.26,8.5638,41354.87,111951.22,28.65,8.2907,13.2845,0.9,91.8605,88.3727,5.6939,9.7903,9.0759,,,9428.7797,4988.1056,3113.0064,270134.5384,142909.2254
870204.BJ,20241118,28.76,28.9,25.6,26.39,28.75,-2.36,-8.2087,39673.55,106579.26,26.39,7.9536,12.7444,0.82,84.6143,81.4016,5.2448,9.018,8.36,,,9428.7797,4988.1056,3113.0064,248825.4963,131636.1068
870204.BJ,20241115,29.5,29.66,27.66,28.75,28.76,-0.01,-0.0348,40363.06,115090.632,28.75,8.0919,12.9659,0.79,92.1812,88.6812,5.7138,9.8245,9.1076,,,9428.7797,4988.1056,3113.0064,271077.4164,143408.036
870204.BJ,20241114,28.25,29.46,27.55,28.76,28.48,0.28,0.9831,51816.92,148954.519,28.76,10.3881,16.6453,0.95,92.2132,88.712,5.7158,9.8279,9.1108,,,9428.7797,4988.1056,3113.0064,271171.7042,143457.9171
870204.BJ,20241113,27.4,28.49,25.62,28.48,27.28,1.2,4.3988,53271.52,144244.133,28.48,10.6797,17.1126,0.89,91.3155,87.8483,5.6601,9.7322,9.0221,,,9428.7797,4988.1056,3113.0064,268531.6459,142061.2475
870204.BJ,20241112,28.9,29.49,27.03,27.28,28.88,-1.6,-5.5402,44118.31,123905.301,27.28,8.8447,14.1723,0.62,87.4679,84.1469,5.4216,9.3221,8.6419,,,9428.7797,4988.1056,3113.0064,257217.1102,136075.5208
870204.BJ,20241111,28.0,29.36,27.35,28.88,28.15,0.73,2.5933,52968.11,150417.765,28.88,10.6189,17.0151,0.64,92.598,89.0822,5.7396,9.8689,9.1488,,,9428.7797,4988.1056,3113.0064,272303.1577,144056.4897
870204.BJ,20241108,29.3,30.2,28.11,28.15,28.83,-0.68,-2.3587,53081.25,154924.067,28.15,10.6416,17.0514,0.54,90.2574,86.8304,5.5945,9.6194,8.9175,,,9428.7797,4988.1056,3113.0064,265420.1486,140415.1726
870204.BJ,20241107,29.63,30.24,27.88,28.83,30.99,-2.16,-6.97,70067.39,202691.185,28.83,14.0469,22.5079,0.64,92.4377,88.9279,5.7297,9.8518,9.1329,,,9428.7797,4988.1056,3113.0064,271831.7188,143807.0844
870204.BJ,20241106,31.0,32.7,30.5,30.99,32.25,-1.26,-3.907,78861.38,246767.106,30.99,15.8099,25.3329,0.62,99.3633,95.5906,6.159,10.5899,9.8172,,,9428.7797,4988.1056,3113.0064,292197.8829,154581.3925
870204.BJ,20241105,31.26,33.48,30.16,32.25,32.9,-0.65,-1.9757,101194.19,321990.345,32.25,20.2871,32.5069,0.74,103.4032,99.4772,6.4094,11.0205,10.2164,,,9428.7797,4988.1056,3113.0064,304078.1453,160866.4056
870204.BJ,20241104,31.6,36.5,27.86,32.9,32.95,-0.05,-0.1517,111643.07,347897.437,32.9,22.3819,35.8634,0.75,105.4873,101.4821,6.5386,11.2426,10.4223,,,9428.7797,4988.1056,3113.0064,310206.8521,164108.6742
870204.BJ,20241101,36.0,46.94,31.88,32.95,37.18,-4.23,-11.3771,129997.05,504111.243,32.95,26.0614,41.7593,0.82,105.6476,101.6363,6.5485,11.2597,10.4381,,,9428.7797,4988.1056,3113.0064,310678.2911,164358.0795
870204.BJ,20241031,30.0,37.18,28.58,37.18,28.6,8.58,30.0,126639.24,420460.056,37.18,25.3882,40.6807,0.85,119.2103,114.684,7.3892,12.7052,11.7781,,,9428.7797,4988.1056,3113.0064,350562.0292,185457.7662
870204.BJ,20241030,24.93,28.6,20.0,28.6,22.0,6.6,30.0,168959.89,397410.527,28.6,33.8726,54.2755,1.29,91.7002,81.8684,5.7408,9.7732,9.0192,,,9428.7797,4988.1056,3113.0064,269663.0994,142659.8202
870204.BJ,20241029,16.5,22.0,15.0,22.0,16.93,5.07,29.9468,148336.78,281398.145,22.0,29.7381,47.6507,1.32,70.5386,62.9757,4.416,7.5178,6.9378,,,9428.7797,4988.1056,3113.0064,207433.1534,109738.3232
870204.BJ,20241028,12.36,16.93,12.0,16.93,13.03,3.9,29.9309,174464.98,232697.45,16.93,34.9762,56.0439,1.92,54.2827,48.4627,3.3983,5.7853,5.339,,,9428.7797,4988.1056,3113.0064,159629.2403,84448.6278
870204.BJ,20241025,12.88,13.85,11.68,13.03,10.66,2.37,22.2326,176811.25,232646.251,13.03,35.4466,56.7976,2.73,41.7781,37.2988,2.6155,4.4526,4.1091,,,9428.7797,4988.1056,3113.0064,122856.9995,64995.016
870204.BJ,20241024,10.6,11.2,10.26,10.66,10.39,0.27,2.5987,74752.94,79712.803,10.66,14.9862,24.0131,1.29,34.1792,30.5146,2.1398,3.6427,3.3617,,,9428.7797,4988.1056,3113.0064,100510.7916,53173.2057
870204.BJ,20241023,10.02,10.69,9.85,10.39,9.81,0.58,5.9123,78253.97,80718.048,10.39,15.6881,25.1377,1.68,33.3135,29.7417,2.0856,3.5505,3.2765,,,9428.7797,4988.1056,3113.0064,97965.0211,51826.4172
870204.BJ,20241022,10.13,10.5,9.38,9.81,10.35,-0.54,-5.2174,56349.24,55811.789,9.81,11.2967,18.1012,1.38,31.4538,28.0814,1.9692,3.3523,3.0936,,,9428.7797,4988.1056,3113.0064,92496.3289,48933.3159
870204.BJ,20241021,9.7,10.5,9.49,10.35,9.27,1.08,11.6505,68333.76,68992.749,10.35,13.6993,21.9511,2.11,33.1852,29.6272,2.0775,3.5368,3.2639,,,9428.7797,4988.1056,3113.0064,97587.8699,51626.893
870204.BJ,20241018,8.79,9.48,8.66,9.27,8.68,0.59,6.7972,46615.52,42620.565,9.27,9.3453,14.9744,1.69,29.7224,26.5357,1.8608,3.1677,2.9233,,,9428.7797,4988.1056,3113.0064,87404.7878,46239.7389
870204.BJ,20241017,8.6,9.28,8.6,8.68,8.38,0.3,3.58,41168.6,36485.779,8.68,8.2534,13.2247,1.67,27.8307,24.8468,1.7423,2.9661,2.7373,,,9428.7797,4988.1056,3113.0064,81841.8078,43296.7566
870204.BJ,20241016,8.13,8.45,8.04,8.38,8.25,0.13,1.5758,20365.56,16911.014,8.38,4.0828,6.5421,0.68,26.8688,23.988,1.6821,2.8636,2.6427,,,9428.7797,4988.1056,3113.0064,79013.1739,41800.3249
870204.BJ,20241015,8.35,8.73,8.21,8.25,8.35,-0.1,-1.1976,27157.72,23071.992,8.25,5.4445,8.724,0.72,26.452,23.6159,1.656,2.8192,2.6017,,,9428.7797,4988.1056,3113.0064,77787.4325,41151.8712
870204.BJ,20241014,8.04,8.5,8.04,8.35,8.0,0.35,4.375,26266.3,21742.395,8.35,5.2658,8.4376,0.6,26.7726,23.9021,1.6761,2.8534,2.6332,,,9428.7797,4988.1056,3113.0064,78730.3105,41650.6818
870204.BJ,20241011,8.75,8.76,7.85,8.0,8.64,-0.64,-7.4074,22638.95,18471.438,8.0,4.5386,7.2724,0.51,25.6504,22.9003,1.6058,2.7338,2.5228,,,9428.7797,4988.1056,3113.0064,75430.2376,39904.8448
870204.BJ,20241010,8.98,9.3,8.55,8.64,8.66,-0.02,-0.2309,27196.96,24157.819,8.64,5.4524,8.7366,0.66,27.7024,24.7323,1.7343,2.9525,2.7247,,,9428.7797,4988.1056,3113.0064,81464.6566,43097.2324
870204.BJ,20241009,10.09,10.09,8.6,8.66,10.78,-2.12,-19.666,46885.74,44260.487,8.66,9.3995,15.0612,1.35,27.7666,24.7895,1.7383,2.9593,2.731,,,9428.7797,4988.1056,3113.0064,81653.2322,43196.9945
870204.BJ,20241008,11.01,11.25,9.33,10.78,8.92,1.86,20.852,66683.19,69191.307,10.78,13.3684,21.4208,2.91,34.5639,30.8581,2.1639,3.6837,3.3995,,,9428.7797,4988.1056,3113.0064,101642.2452,53771.7784
870204.BJ,20240930,7.86,8.95,7.58,8.92,7.47,1.45,19.411,53704.03,44990.891,8.92,10.7664,17.2515,4.0,28.6002,25.5338,1.7905,3.0481,2.813,,,9428.7797,4988.1056,3113.0064,84104.7149,44493.902
870204.BJ,20240927,7.05,7.59,6.98,7.47,6.94,0.53,7.6369,26072.14,19181.062,7.47,5.2269,8.3752,2.46,23.9511,21.3831,1.4994,2.5527,2.3557,,,9428.7797,4988.1056,3113.0064,70432.9844,37261.1488
870204.BJ,20240926,6.87,6.97,6.78,6.94,6.88,0.06,0.8721,11206.68,7721.836,6.94,2.2467,3.6,1.23,22.2517,19.866,1.3931,2.3715,2.1886,,,9428.7797,4988.1056,3113.0064,65435.7311,34617.4529
870204.BJ,20240925,6.75,6.98,6.74,6.88,6.8,0.08,1.1765,16357.27,11245.509,6.88,3.2793,5.2545,2.33,22.0594,19.6942,1.381,2.351,2.1696,,,9428.7797,4988.1056,3113.0064,64870.0043,34318.1665
870204.BJ,20240924,6.72,6.83,6.61,6.8,6.66,0.14,2.1021,7080.21,4774.284,6.8,1.4194,2.2744,0.84,21.8028,19.4652,1.365,2.3237,2.1444,,,9428.7797,4988.1056,3113.0064,64115.702,33919.1181
870204.BJ,20240923,6.74,6.78,6.63,6.66,6.78,-0.12,-1.7699,6351.69,4248.961,6.66,1.2734,2.0404,0.79,21.354,19.0645,1.3369,2.2759,2.1003,,,9428.7797,4988.1056,3113.0064,62795.6728,33220.7833
870204.BJ,20240920,6.65,6.93,6.65,6.78,6.68,0.1,1.497,11922.32,8114.264,6.78,2.3901,3.8298,1.92,21.7387,19.408,1.3609,2.3169,2.1381,,,9428.7797,4988.1056,3113.0064,63927.1264,33819.356
870204.BJ,20240919,6.62,6.77,6.61,6.68,6.62,0.06,0.9063,4004.54,2673.098,6.68,0.8028,1.2864,0.6,21.4181,19.1217,1.3409,2.2827,2.1066,,,9428.7797,4988.1056,3113.0064,62984.2484,33320.5454
870204.BJ,20240918,6.59,6.68,6.48,6.62,6.61,0.01,0.1513,5760.44,3787.526,6.62,1.1548,1.8504,0.84,21.2257,18.95,1.3288,2.2622,2.0877,,,9428.7797,4988.1056,3113.0064,62418.5216,33021.2591
870204.BJ,20240913,6.51,6.85,6.33,6.61,6.53,0.08,1.2251,14263.45,9457.966,6.61,2.8595,4.5819,2.26,21.1936,18.9213,1.3268,2.2588,2.0845,,,9428.7797,4988.1056,3113.0064,62324.2338,32971.378
870204.BJ,20240912,6.67,6.72,6.51,6.53,6.66,-0.13,-1.952,4118.64,2722.915,6.53,0.8257,1.323,0.57,20.9371,18.6923,1.3108,2.2314,2.0593,,,9428.7797,4988.1056,3113.0064,61569.9314,32572.3296
870204.BJ,20240911,6.75,6.75,6.61,6.66,6.7,-0.04,-0.597,2895.93,1933.101,6.66,0.5806,0.9303,0.37,21.354,19.0645,1.3369,2.2759,2.1003,,,9428.7797,4988.1056,3113.0064,62795.6728,33220.7833
870204.BJ,20240910,6.79,6.79,6.57,6.7,6.74,-0.04,-0.5935,6194.48,4119.022,6.7,1.2419,1.9899,0.81,21.4822,19.179,1.3449,2.2895,2.1129,,,9428.7797,4988.1056,3113.0064,63172.824,33420.3075
870204.BJ,20240909,6.75,6.82,6.61,6.74,6.79,-0.05,-0.7364,7012.04,4704.035,6.74,1.4058,2.2525,0.92,21.6105,19.2935,1.3529,2.3032,2.1255,,,9428.7797,4988.1056,3113.0064,63549.9752,33619.8317
870204.BJ,20240906,7.06,7.08,6.79,6.79,7.03,-0.24,-3.4139,11354.35,7841.78,6.79,2.2763,3.6474,1.54,21.7708,19.4366,1.3629,2.3203,2.1413,,,9428.7797,4988.1056,3113.0064,64021.4142,33869.237
870204.BJ,20240905,7.11,7.15,6.99,7.03,7.06,-0.03,-0.4249,8857.81,6263.578,7.03,1.7758,2.8454,1.38,22.5403,20.1236,1.4111,2.4023,2.2169,,,9428.7797,4988.1056,3113.0064,66284.3213,35066.3824
870204.BJ,20240904,7.15,7.21,7.06,7.06,7.13,-0.07,-0.9818,5351.58,3797.108,7.06,1.0729,1.7191,0.84,22.6365,20.2095,1.4171,2.4125,2.2264,,,9428.7797,4988.1056,3113.0064,66567.1847,35216.0255
870204.BJ,20240903,7.12,7.24,7.09,7.13,7.16,-0.03,-0.419,5827.07,4173.528,7.13,1.1682,1.8718,0.97,22.8609,20.4099,1.4312,2.4365,2.2485,,,9428.7797,4988.1056,3113.0064,67227.1993,35565.1929
870204.BJ,20240902,7.36,7.47,7.16,7.16,7.36,-0.2,-2.7174,6762.66,4934.325,7.16,1.3558,2.1724,1.19,22.9571,20.4957,1.4372,2.4467,2.2579,,,9428.7797,4988.1056,3113.0064,67510.0627,35714.8361
870204.BJ,20240830,7.24,7.47,7.16,7.36,7.18,0.18,2.507,10049.14,7371.338,7.36,2.0146,3.2281,2.05,23.5984,21.0682,1.4774,2.5151,2.321,,,9428.7797,4988.1056,3113.0064,69395.8186,36712.4572
870204.BJ,20240829,7.11,7.29,7.11,7.18,7.12,0.06,0.8427,4207.86,3031.868,7.18,0.8436,1.3517,0.76,23.0212,20.553,1.4412,2.4536,2.2643,,,9428.7797,4988.1056,3113.0064,67698.6382,35814.5982
870204.BJ,20240828,7.08,7.24,7.07,7.12,7.09,0.03,0.4231,4900.75,3517.04,7.12,0.9825,1.5669,0.83,22.8289,20.5964,1.4513,2.433,2.3233,,,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119
870204.BJ,20240827,7.15,7.23,7.07,7.09,7.2,-0.11,-1.5278,4085.45,2904.753,7.09,0.819,1.3062,0.5,22.7327,20.5096,1.4452,2.4228,2.3135,,,9428.7797,4988.1056,3127.6312,66850.0481,35365.6687
870204.BJ,20240826,7.16,7.31,7.14,7.2,7.12,0.08,1.1236,5170.0,3735.471,7.2,1.0365,1.653,0.44,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
870204.BJ,20240823,7.12,7.22,7.06,7.12,7.12,0.0,0.0,6203.79,4430.715,7.12,1.2437,1.9835,0.5,22.8289,20.5964,1.4513,2.433,2.3233,,,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119
870204.BJ,20240822,7.27,7.27,7.1,7.12,7.24,-0.12,-1.6575,7213.38,5159.199,7.12,1.4461,2.3063,0.58,22.8289,20.5964,1.4513,2.433,2.3233,,,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119
870204.BJ,20240821,7.25,7.38,7.23,7.24,7.32,-0.08,-1.0929,6769.25,4933.366,7.24,1.3571,2.1643,0.54,23.2136,20.9435,1.4757,2.4741,2.3624,,,9428.7797,4988.1056,3127.6312,68264.365,36113.8845
870204.BJ,20240820,7.33,7.64,7.32,7.32,7.5,-0.18,-2.4,15833.8,11747.249,7.32,3.1743,5.0626,1.28,23.4701,21.175,1.492,2.5014,2.3885,,,9428.7797,4988.1056,3127.6312,69018.6674,36512.933
870204.BJ,20240819,7.2,7.54,7.06,7.5,7.2,0.3,4.1667,23004.31,16831.862,7.5,4.6118,7.3552,2.01,24.0473,21.6956,1.5287,2.5629,2.4473,,,9428.7797,4988.1056,3127.6312,70715.8478,37410.792
870204.BJ,20240816,7.27,7.36,7.18,7.2,7.2,0.0,0.0,9314.21,6774.25,7.2,1.8673,2.978,0.88,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
870204.BJ,20240815,7.19,7.27,7.11,7.2,7.14,0.06,0.8403,7481.36,5387.025,7.2,1.4998,2.392,0.71,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
