股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300772.SZ,20250211,12.79,12.83,12.2,12.36,12.75,-0.39,-3.0588,136772.5,168772.741,12.36,1.968,3.3023,1.14,20.9441,20.1798,1.5838,0.4632,0.4049,0.4045,0.4045,70177.1155,69497.938,41417.938,867389.1476,858994.5137
300772.SZ,20250210,12.95,12.95,12.62,12.75,12.77,-0.02,-0.1566,122131.62,155524.54,12.75,1.7573,2.9488,1.08,21.6049,20.8165,1.6338,0.4778,0.4177,0.3922,0.3922,70177.1155,69497.938,41417.938,894758.2226,886098.7095
300772.SZ,20250207,12.48,12.87,12.41,12.77,12.48,0.29,2.3237,121895.79,154826.251,12.77,1.7539,2.9431,1.02,21.6388,20.8492,1.6363,0.4785,0.4183,0.3915,0.3915,70177.1155,69497.938,41417.938,896161.7649,887488.6683
300772.SZ,20250206,12.2,12.53,12.13,12.48,12.29,0.19,1.546,128017.89,157983.771,12.48,1.842,3.0909,1.02,21.1474,20.3757,1.5992,0.4677,0.4088,0.4006,0.4006,70177.1155,69497.938,41417.938,875810.4014,867334.2662
300772.SZ,20250205,13.05,13.1,12.21,12.29,12.99,-0.7,-5.3888,159381.73,200587.739,12.29,2.2933,3.8481,1.29,20.8255,20.0655,1.5748,0.4606,0.4026,0.4068,0.4068,70177.1155,69497.938,41417.938,862476.7495,854129.658
300772.SZ,20250127,13.13,13.24,12.9,12.99,13.15,-0.16,-1.2167,68392.64,89348.052,12.99,0.9841,1.6513,0.5,22.0116,21.2084,1.6645,0.4868,0.4255,0.3849,0.3849,70177.1155,69497.938,41417.938,911600.7303,902778.2146
300772.SZ,20250124,13.0,13.19,12.91,13.15,13.0,0.15,1.1538,85594.89,112119.704,13.15,1.2316,2.0666,0.59,22.2827,21.4696,1.685,0.4928,0.4308,0.3802,0.3802,70177.1155,69497.938,41417.938,922829.0688,913897.8847
300772.SZ,20250123,13.37,13.4,13.0,13.0,13.29,-0.29,-2.1821,157511.02,207290.392,13.0,2.2664,3.803,1.17,22.0286,21.2247,1.6658,0.4872,0.4258,0.3846,0.3846,70177.1155,69497.938,41417.938,912302.5015,903473.194
300772.SZ,20250122,13.27,13.86,13.03,13.29,13.31,-0.02,-0.1503,156657.93,209435.77,13.29,2.2541,3.7824,1.31,22.52,21.6982,1.703,0.498,0.4353,0.3762,0.3762,70177.1155,69497.938,41417.938,932653.865,923627.596
300772.SZ,20250121,13.05,13.48,12.99,13.31,12.99,0.32,2.4634,150128.15,198736.838,13.31,2.1602,3.6247,1.37,22.5539,21.7308,1.7055,0.4988,0.436,0.3757,0.3757,70177.1155,69497.938,41417.938,934057.4073,925017.5548
300772.SZ,20250120,12.94,13.24,12.85,12.99,12.9,0.09,0.6977,127952.56,166302.885,12.99,1.8411,3.0893,1.23,22.0116,21.2084,1.6645,0.4868,0.4255,0.3849,0.3849,70177.1155,69497.938,41417.938,911600.7303,902778.2146
300772.SZ,20250117,12.81,13.37,12.7,12.9,12.8,0.1,0.7813,138014.07,179623.029,12.9,1.9859,3.3322,1.5,21.8591,21.0614,1.653,0.4834,0.4226,0.3876,0.3876,70177.1155,69497.938,41417.938,905284.79,896523.4002
300772.SZ,20250116,12.99,13.24,12.67,12.8,12.91,-0.11,-0.8521,98572.52,127196.752,12.8,1.4184,2.3799,1.06,21.6897,20.8981,1.6402,0.4797,0.4193,0.3906,0.3906,70177.1155,69497.938,41417.938,898267.0784,889573.6064
300772.SZ,20250115,13.0,13.04,12.68,12.91,13.0,-0.09,-0.6923,83089.15,106774.45,12.91,1.1956,2.0061,0.85,21.8761,21.0777,1.6543,0.4838,0.4229,0.3873,0.3873,70177.1155,69497.938,41417.938,905986.5611,897218.3796
300772.SZ,20250114,12.5,13.06,12.49,13.0,12.5,0.5,4.0,99805.08,128125.719,13.0,1.4361,2.4097,1.03,22.0286,21.2247,1.6658,0.4872,0.4258,0.3846,0.3846,70177.1155,69497.938,41417.938,912302.5015,903473.194
300772.SZ,20250113,12.35,12.83,12.12,12.5,12.41,0.09,0.7252,99807.04,124811.892,12.5,1.4361,2.4098,0.98,21.1813,20.4083,1.6017,0.4684,0.4095,0.4,0.4,70177.1155,69497.938,41417.938,877213.9438,868724.225
300772.SZ,20250110,12.77,12.92,12.4,12.41,12.77,-0.36,-2.8191,78341.63,98986.168,12.41,1.1273,1.8915,0.68,21.0288,20.2614,1.5902,0.4651,0.4065,0.4029,0.4029,70177.1155,69497.938,41417.938,870898.0034,862469.4106
300772.SZ,20250109,12.65,13.24,12.53,12.77,12.71,0.06,0.4721,102080.0,131817.537,12.77,1.4688,2.4646,0.81,21.6388,20.8492,1.6363,0.4785,0.4183,0.3915,0.3915,70177.1155,69497.938,41417.938,896161.7649,887488.6683
300772.SZ,20250108,12.63,12.8,12.29,12.71,12.84,-0.13,-1.0125,111501.44,140164.454,12.71,1.6044,2.6921,0.9,21.5372,20.7512,1.6286,0.4763,0.4163,0.3934,0.3934,70177.1155,69497.938,41417.938,891951.138,883318.792
300772.SZ,20250107,12.74,12.88,12.58,12.84,12.77,0.07,0.5482,90763.45,115562.175,12.84,1.306,2.1914,0.67,21.7575,20.9635,1.6453,0.4812,0.4206,0.3894,0.3894,70177.1155,69497.938,41417.938,901074.163,892353.5239
300772.SZ,20250106,12.64,13.14,12.55,12.77,12.64,0.13,1.0285,127017.46,163521.026,12.77,1.8276,3.0667,0.96,21.6388,20.8492,1.6363,0.4785,0.4183,0.3915,0.3915,70177.1155,69497.938,41417.938,896161.7649,887488.6683
300772.SZ,20250103,12.77,13.3,12.58,12.64,12.76,-0.12,-0.9404,141836.6,182532.71,12.64,2.0409,3.4245,1.18,21.4186,20.6369,1.6197,0.4737,0.4141,0.3956,0.3956,70177.1155,69497.938,41417.938,887038.7399,878453.9363
300772.SZ,20250102,13.24,13.31,12.6,12.76,13.24,-0.48,-3.6254,159196.61,205242.754,12.76,2.2907,3.8437,1.42,21.6219,20.8328,1.635,0.4782,0.418,0.3918,0.3918,70177.1155,69497.938,41417.938,895459.9938,886793.6889
300772.SZ,20241231,13.42,13.57,13.22,13.24,13.41,-0.17,-1.2677,101951.68,136345.915,13.24,1.467,2.4615,0.79,22.4353,21.6165,1.6965,0.4962,0.4337,0.7556,0.3776,70177.1155,69497.938,41417.938,929145.0092,920152.6991
300772.SZ,20241230,13.65,13.85,13.26,13.41,13.65,-0.24,-1.7582,144842.77,195868.498,13.41,2.0841,3.4971,1.18,22.7233,21.8941,1.7183,0.5025,0.4393,0.746,0.3729,70177.1155,69497.938,41417.938,941075.1189,931967.3486
300772.SZ,20241227,13.8,13.94,13.55,13.65,13.8,-0.15,-1.087,111830.2,153716.88,13.65,1.6091,2.7,0.93,23.13,22.2859,1.7491,0.5115,0.4471,0.7329,0.3663,70177.1155,69497.938,41417.938,957917.6266,948646.8537
300772.SZ,20241226,13.87,14.03,13.74,13.8,13.87,-0.07,-0.5047,84008.24,116581.319,13.8,1.2088,2.0283,0.7,23.3842,22.5308,1.7683,0.5171,0.452,0.725,0.3623,70177.1155,69497.938,41417.938,968444.1939,959071.5444
300772.SZ,20241225,14.33,14.44,13.77,13.87,14.38,-0.51,-3.5466,118659.39,166416.257,13.87,1.7074,2.8649,1.07,23.5028,22.6451,1.7773,0.5198,0.4543,0.7213,0.3605,70177.1155,69497.938,41417.938,973356.592,963936.4001
300772.SZ,20241224,14.01,14.84,14.01,14.38,14.0,0.38,2.7143,183604.68,265293.789,14.38,2.6419,4.433,1.93,24.367,23.4778,1.8426,0.5389,0.471,0.6957,0.3477,70177.1155,69497.938,41417.938,1009146.9209,999380.3484
300772.SZ,20241223,14.0,14.3,13.78,14.0,14.05,-0.05,-0.3559,114967.32,161522.209,14.0,1.6543,2.7758,1.08,23.7231,22.8573,1.7939,0.5246,0.4586,0.7146,0.3571,70177.1155,69497.938,41417.938,982479.617,972971.132
300772.SZ,20241220,14.16,14.55,14.03,14.05,14.15,-0.1,-0.7067,102928.68,145645.914,14.05,1.481,2.4851,0.92,23.8078,22.939,1.8003,0.5265,0.4602,0.7121,0.3559,70177.1155,69497.938,41417.938,985988.4728,976446.0289
300772.SZ,20241219,13.83,14.19,13.72,14.15,14.05,0.1,0.7117,83898.1,117288.558,14.15,1.2072,2.0256,0.67,23.9773,23.1022,1.8132,0.5303,0.4635,0.707,0.3534,70177.1155,69497.938,41417.938,993006.1843,983395.8227
300772.SZ,20241218,14.21,14.23,13.97,14.05,14.08,-0.03,-0.2131,67619.56,95364.631,14.05,0.973,1.6326,0.51,23.8078,22.939,1.8003,0.5265,0.4602,0.7121,0.3559,70177.1155,69497.938,41417.938,985988.4728,976446.0289
300772.SZ,20241217,14.38,14.61,14.0,14.08,14.35,-0.27,-1.8815,105335.84,150050.402,14.08,1.5157,2.5432,0.75,23.8586,22.988,1.8042,0.5276,0.4612,0.7105,0.3551,70177.1155,69497.938,41417.938,988093.7862,978530.967
300772.SZ,20241216,14.8,15.28,14.24,14.35,14.75,-0.4,-2.7119,171168.92,251718.136,14.35,2.4629,4.1327,1.34,24.3162,23.4288,1.8388,0.5378,0.4701,0.6972,0.3484,70177.1155,69497.938,41417.938,1007041.6074,997295.4103
300772.SZ,20241213,14.78,14.95,14.5,14.75,14.8,-0.05,-0.3378,132387.32,194967.303,14.75,1.9049,3.1964,0.95,24.994,24.0818,1.89,0.5527,0.4832,0.6783,0.339,70177.1155,69497.938,41417.938,1035112.4536,1025094.5855
300772.SZ,20241212,14.52,14.89,14.39,14.8,14.52,0.28,1.9284,150491.38,221525.046,14.8,2.1654,3.6335,1.11,25.0787,24.1635,1.8964,0.5546,0.4848,0.676,0.3378,70177.1155,69497.938,41417.938,1038621.3094,1028569.4824
300772.SZ,20241211,14.56,14.71,14.42,14.52,14.62,-0.1,-0.684,105768.52,153784.42,14.52,1.5219,2.5537,0.6,24.6042,23.7063,1.8606,0.5441,0.4756,0.689,0.3444,70177.1155,69497.938,41417.938,1018971.7171,1009110.0598
300772.SZ,20241210,15.3,15.44,14.59,14.62,14.7,-0.08,-0.5442,138044.4,204526.134,14.62,1.9863,3.333,0.63,24.7737,23.8696,1.8734,0.5479,0.4789,0.6843,0.342,70177.1155,69497.938,41417.938,1025989.4286,1016059.8536
300772.SZ,20241209,14.76,15.19,14.53,14.7,14.8,-0.1,-0.6757,109722.62,162672.031,14.7,1.5788,2.6492,0.41,24.9092,24.0002,1.8836,0.5509,0.4815,0.6806,0.3401,70177.1155,69497.938,41417.938,1031603.5979,1021619.6886
300772.SZ,20241206,14.81,15.28,14.41,14.8,14.75,0.05,0.339,190623.14,282385.84,14.8,2.7429,4.6024,0.67,25.0787,24.1635,1.8964,0.5546,0.4848,0.676,0.3378,70177.1155,69497.938,41417.938,1038621.3094,1028569.4824
300772.SZ,20241205,14.66,14.98,14.56,14.75,14.71,0.04,0.2719,135672.54,199975.656,14.75,1.9522,3.2757,0.43,24.994,24.0818,1.89,0.5527,0.4832,0.6783,0.339,70177.1155,69497.938,41417.938,1035112.4536,1025094.5855
300772.SZ,20241204,15.51,15.56,14.54,14.71,15.57,-0.86,-5.5234,302176.16,451170.306,14.71,4.348,7.2958,0.92,24.9262,24.0165,1.8849,0.5512,0.4819,0.6801,0.3399,70177.1155,69497.938,41417.938,1032305.369,1022314.668
300772.SZ,20241203,15.88,16.5,15.35,15.57,15.65,-0.08,-0.5112,349254.52,557366.371,15.57,5.0254,8.4324,1.18,26.3835,25.4206,1.9951,0.5835,0.51,0.6425,0.3211,70177.1155,69497.938,41417.938,1092657.6883,1082082.8947
300772.SZ,20241202,15.1,16.29,15.1,15.65,15.21,0.44,2.8928,369655.98,575503.471,15.65,5.3189,8.925,1.21,26.519,25.5512,2.0054,0.5865,0.5126,0.6393,0.3195,70177.1155,69497.938,41417.938,1098271.8576,1087642.7297
300772.SZ,20241129,15.03,15.64,14.9,15.21,14.88,0.33,2.2177,269622.22,414169.897,15.21,3.8796,6.5098,0.94,25.7734,24.8329,1.949,0.57,0.4982,0.6577,0.3287,70177.1155,69497.938,41417.938,1067393.9268,1057063.637
300772.SZ,20241128,14.8,15.35,14.61,14.88,14.95,-0.07,-0.4682,268906.55,402899.884,14.88,3.8693,6.4925,1.07,25.2142,24.2941,1.9067,0.5576,0.4874,0.6723,0.336,70177.1155,69497.938,41417.938,1044235.4786,1034129.3174
300772.SZ,20241127,13.3,14.96,13.3,14.95,13.37,1.58,11.8175,376801.1,535077.876,14.95,5.4218,9.0975,1.9,25.3329,24.4084,1.9157,0.5602,0.4897,0.6692,0.3344,70177.1155,69497.938,41417.938,1049147.8767,1038994.1731
300772.SZ,20241126,13.41,13.99,13.26,13.37,13.76,-0.39,-2.8343,197071.21,267042.014,13.37,2.8356,4.7581,1.09,22.6555,21.8288,1.7132,0.501,0.438,0.7483,0.374,70177.1155,69497.938,41417.938,938268.0342,929187.4311
300772.SZ,20241125,12.83,14.29,12.83,13.76,12.34,1.42,11.5073,412264.72,565113.705,13.76,5.932,9.9538,3.28,23.3164,22.4655,1.7632,0.5156,0.4507,0.7271,0.3634,70177.1155,69497.938,41417.938,965637.1093,956291.6269
300772.SZ,20241122,13.12,13.17,12.33,12.34,13.23,-0.89,-6.7271,173091.85,220227.954,12.34,2.4906,4.1792,1.48,20.9102,20.1471,1.5812,0.4624,0.4042,0.8107,0.4052,70177.1155,69497.938,41417.938,865985.6053,857604.5549
300772.SZ,20241121,13.37,13.44,13.06,13.23,13.39,-0.16,-1.1949,98483.27,130518.778,13.23,1.4171,2.3778,0.78,22.4183,21.6002,1.6953,0.4958,0.4334,0.7562,0.3779,70177.1155,69497.938,41417.938,928443.2381,919457.7197
300772.SZ,20241120,13.45,13.61,13.16,13.39,13.52,-0.13,-0.9615,108279.03,144515.586,13.39,1.558,2.6143,0.83,22.6894,21.8614,1.7158,0.5018,0.4386,0.7472,0.3734,70177.1155,69497.938,41417.938,939671.5765,930577.3898
300772.SZ,20241119,13.18,13.57,13.15,13.52,13.13,0.39,2.9703,108609.72,145233.173,13.52,1.5628,2.6223,0.73,22.9097,22.0737,1.7324,0.5067,0.4429,0.74,0.3698,70177.1155,69497.938,41417.938,948794.6016,939612.1218
300772.SZ,20241118,13.33,13.54,13.03,13.13,13.26,-0.13,-0.9804,139708.13,185545.19,13.13,2.0102,3.3731,0.86,22.2489,21.4369,1.6825,0.492,0.4301,0.7619,0.3808,70177.1155,69497.938,41417.938,921425.5265,912507.9259
300772.SZ,20241115,13.65,13.92,13.25,13.26,13.63,-0.37,-2.7146,130664.19,176893.294,13.26,1.8801,3.1548,0.76,22.4691,21.6492,1.6991,0.4969,0.4344,0.7545,0.3771,70177.1155,69497.938,41417.938,930548.5515,921542.6579
300772.SZ,20241114,14.01,14.21,13.55,13.63,14.09,-0.46,-3.2647,142129.9,195687.5,13.63,2.0451,3.4316,0.79,23.0961,22.2533,1.7465,0.5108,0.4465,0.734,0.3668,70177.1155,69497.938,41417.938,956514.0843,947256.8949
300772.SZ,20241113,14.01,14.26,13.81,14.09,14.15,-0.06,-0.424,135101.84,189104.81,14.09,1.944,3.2619,0.58,23.8756,23.0043,1.8055,0.528,0.4615,0.71,0.3549,70177.1155,69497.938,41417.938,988795.5574,979225.9464
300772.SZ,20241112,14.83,15.03,13.98,14.15,14.8,-0.65,-4.3919,197418.87,284411.37,14.15,2.8406,4.7665,0.78,23.9773,23.1022,1.8132,0.5303,0.4635,0.707,0.3534,70177.1155,69497.938,41417.938,993006.1843,983395.8227
300772.SZ,20241111,14.79,14.9,14.38,14.8,14.79,0.01,0.0676,207646.03,303745.734,14.8,2.9878,5.0134,0.78,25.0787,24.1635,1.8964,0.5546,0.4848,0.676,0.3378,70177.1155,69497.938,41417.938,1038621.3094,1028569.4824
300772.SZ,20241108,15.3,15.45,14.72,14.79,14.9,-0.11,-0.7383,181198.4,272531.772,14.79,2.6072,4.3749,0.69,25.0617,24.1472,1.8952,0.5542,0.4845,0.6764,0.3381,70177.1155,69497.938,41417.938,1037919.5382,1027874.503
300772.SZ,20241107,14.8,15.1,14.62,14.9,15.06,-0.16,-1.0624,183457.21,272301.689,14.9,2.6398,4.4294,0.67,25.2481,24.3267,1.9093,0.5584,0.4881,0.6714,0.3356,70177.1155,69497.938,41417.938,1045639.021,1035519.2762
300772.SZ,20241106,14.3,15.77,14.22,15.06,14.33,0.73,5.0942,404467.72,614507.312,15.06,5.8199,9.7655,1.77,25.5193,24.588,1.9298,0.5644,0.4933,0.6643,0.332,70177.1155,69497.938,41417.938,1056867.3594,1046638.9463
300772.SZ,20241105,13.8,14.43,13.61,14.33,13.82,0.51,3.6903,294099.54,415960.657,14.33,4.2318,7.1008,1.4,24.2823,23.3961,1.8362,0.537,0.4694,0.6981,0.3489,70177.1155,69497.938,41417.938,1005638.0651,995905.4515
300772.SZ,20241104,12.99,13.96,12.94,13.82,13.1,0.72,5.4962,264751.4,362899.583,13.82,3.8102,6.3942,1.2,23.4181,22.5635,1.7709,0.5179,0.4527,0.7239,0.3618,70177.1155,69484.718,41404.718,969847.7362,960278.8028
300772.SZ,20241101,13.37,13.43,12.85,13.1,13.45,-0.35,-2.6022,174489.07,229154.912,13.1,2.5112,4.2142,0.72,22.198,21.3879,1.6786,0.4909,0.4291,0.7637,0.3817,70177.1155,69484.718,41404.718,919320.2131,910249.8058
300772.SZ,20241031,13.65,13.85,13.38,13.45,13.28,0.17,1.2801,223785.87,302916.844,13.45,3.2206,5.4048,0.93,22.7911,21.9594,1.7235,0.504,0.4406,0.7438,0.3717,70177.1155,69484.718,41404.718,943882.2035,934569.4571
300772.SZ,20241030,13.14,13.36,12.87,13.28,13.13,0.15,1.1424,183679.84,241437.248,13.28,2.6435,4.4362,0.6,22.503,21.6818,1.7017,0.4977,0.435,0.7533,0.3765,70177.1155,69484.718,41404.718,931952.0938,922757.055
300772.SZ,20241029,13.49,13.62,13.08,13.13,13.39,-0.26,-1.9417,201162.95,265836.402,13.13,2.8951,4.8585,0.57,22.2489,21.4369,1.6825,0.492,0.4301,0.7619,0.3808,70177.1155,69484.718,41404.718,921425.5265,912334.3473
300772.SZ,20241028,13.3,13.87,13.2,13.39,13.07,0.32,2.4484,316950.63,427805.877,13.39,4.5614,7.6549,0.95,22.6894,21.8614,1.7158,0.5018,0.4386,0.7472,0.3734,70177.1155,69484.718,41404.718,939671.5765,930400.374
300772.SZ,20241025,12.59,13.14,12.59,13.07,12.59,0.48,3.8125,278027.55,360811.78,13.07,4.0013,6.7149,0.87,22.1472,22.1901,1.712,0.4898,0.4514,0.7654,0.3826,70177.1155,69484.718,41404.718,917214.8996,908165.2643
300772.SZ,20241024,12.84,13.02,12.52,12.59,13.05,-0.46,-3.5249,229789.97,291993.892,12.59,3.3071,5.5498,0.77,21.3338,21.3752,1.6491,0.4718,0.4348,0.7946,0.3971,70177.1155,69484.718,41404.718,883529.8841,874812.5996
300772.SZ,20241023,12.93,13.48,12.81,13.05,12.79,0.26,2.0328,495948.39,655644.241,13.05,7.1375,11.9781,2.19,22.1133,22.1562,1.7094,0.489,0.4507,0.7666,0.3831,70177.1155,69484.718,41404.718,915811.3573,906775.5699
300772.SZ,20241022,11.8,12.95,11.68,12.79,11.8,0.99,8.3898,457151.66,573942.265,12.79,6.5792,11.0411,2.61,21.6727,21.7147,1.6753,0.4793,0.4417,0.7822,0.3909,70177.1155,69484.718,41404.718,897565.3072,888709.5432
300772.SZ,20241021,11.58,12.05,11.42,11.8,11.45,0.35,3.0568,202560.65,237436.052,11.8,2.9152,4.8922,1.18,19.9952,20.0339,1.5457,0.4422,0.4075,0.8478,0.4237,70177.1155,69484.718,41404.718,828089.9629,819919.6724
300772.SZ,20241018,10.93,11.73,10.93,11.45,10.97,0.48,4.3756,221603.17,250940.739,11.45,3.1892,5.3521,1.2,19.4021,19.4397,1.4998,0.4291,0.3954,0.8737,0.4367,70177.1155,69484.718,41404.718,803527.9725,795600.0211
300772.SZ,20241017,11.02,11.39,10.96,10.97,11.08,-0.11,-0.9928,112004.88,125035.713,10.97,1.6119,2.7051,0.46,18.5887,18.6248,1.4369,0.4111,0.3789,0.912,0.4558,70177.1155,69484.718,41404.718,769842.957,762247.3565
300772.SZ,20241016,11.01,11.24,10.88,11.08,11.17,-0.09,-0.8057,141472.7,156299.645,11.08,2.036,3.4168,0.5,18.7751,18.8115,1.4513,0.4152,0.3827,0.9029,0.4513,70177.1155,69484.718,41404.718,777562.4397,769890.6754
300772.SZ,20241015,11.59,11.61,11.17,11.17,11.61,-0.44,-3.7898,197704.39,225021.602,11.17,2.8453,4.7749,0.59,18.9276,18.9643,1.4631,0.4186,0.3858,0.8956,0.4476,70177.1155,69484.718,41404.718,783878.3801,776144.3001
300772.SZ,20241014,11.43,11.74,11.27,11.61,11.37,0.24,2.1108,187580.24,216101.393,11.61,2.6996,4.5304,0.5,19.6732,19.7114,1.5208,0.4351,0.401,0.8617,0.4307,70177.1155,69484.718,41404.718,814756.311,806717.576
300772.SZ,20241011,12.0,12.8,11.21,11.37,12.43,-1.06,-8.5278,282993.27,328494.123,11.37,4.0727,6.8348,0.78,19.2665,19.3039,1.4893,0.4261,0.3927,0.8799,0.4398,70177.1155,69484.718,41404.718,797913.8032,790041.2437
300772.SZ,20241010,11.76,13.15,11.76,12.43,11.61,0.82,7.0629,409852.06,512669.0,12.43,5.8984,9.8987,1.35,21.0627,21.1035,1.6282,0.4658,0.4293,0.8049,0.4023,70177.1155,69484.718,41404.718,872301.5457,863695.0447
300772.SZ,20241009,12.99,12.99,11.55,11.61,13.44,-1.83,-13.6161,333573.11,405870.337,11.61,4.8007,8.0564,1.24,19.6732,19.7114,1.5208,0.4351,0.401,0.8617,0.4307,70177.1155,69484.718,41404.718,814756.311,806717.576
300772.SZ,20241008,14.0,14.03,12.5,13.44,11.87,1.57,13.2266,454752.35,603783.246,13.44,6.5446,10.9831,2.16,22.7742,22.8183,1.7605,0.5037,0.4642,0.7444,0.372,70177.1155,69484.718,41404.718,943180.4323,933874.6099
300772.SZ,20240930,11.01,11.99,10.7,11.87,10.49,1.38,13.1554,379335.66,430982.075,11.87,5.4593,9.1617,2.47,20.1138,20.1528,1.5548,0.4448,0.4099,0.8428,0.4212,70177.1155,69484.718,41404.718,833002.361,824783.6027
300772.SZ,20240927,10.09,10.77,10.07,10.49,9.95,0.54,5.4271,230255.9,239213.728,10.49,3.3138,5.5611,1.88,17.7754,17.8098,1.3741,0.3931,0.3623,0.9537,0.4766,70177.1155,69484.718,41404.718,736157.9416,728894.6918
300772.SZ,20240926,9.69,9.96,9.55,9.95,9.69,0.26,2.6832,123256.41,120246.085,9.95,1.7739,2.9769,1.08,16.8603,16.893,1.3033,0.3729,0.3436,1.0055,0.5025,70177.1155,69484.718,41404.718,698262.2992,691372.9441
300772.SZ,20240925,9.52,10.06,9.52,9.69,9.44,0.25,2.6483,155351.87,152296.327,9.69,2.2358,3.752,1.64,16.4198,16.4516,1.2693,0.3631,0.3347,1.0324,0.516,70177.1155,69484.718,41404.718,680016.2492,673306.9174
300772.SZ,20240924,9.3,9.48,9.12,9.44,9.21,0.23,2.4973,162263.39,151563.398,9.44,2.3352,3.919,2.14,15.9961,16.0271,1.2365,0.3538,0.326,1.0598,0.5297,70177.1155,69484.718,41404.718,662471.9703,655935.7379
300772.SZ,20240923,9.45,9.49,9.2,9.21,9.47,-0.26,-2.7455,95499.44,88847.95,9.21,1.3744,2.3065,1.25,15.6064,15.6367,1.2064,0.3451,0.3181,1.0863,0.5429,70177.1155,69484.718,41404.718,646331.2338,639954.2528
300772.SZ,20240920,9.6,9.6,9.36,9.47,9.57,-0.1,-1.0449,76070.98,71911.15,9.47,1.0948,1.8373,1.04,16.047,16.0781,1.2405,0.3549,0.3271,1.0564,0.528,70177.1155,69484.718,41404.718,664577.2838,658020.2795
300772.SZ,20240919,9.65,9.71,9.38,9.57,9.58,-0.01,-0.1044,82777.86,79064.867,9.57,1.1913,1.9992,1.21,16.2164,16.2479,1.2535,0.3586,0.3305,1.0454,0.5225,70177.1155,69484.718,41404.718,671594.9953,664968.7513
300772.SZ,20240918,9.63,9.73,9.46,9.58,9.57,0.01,0.1045,57736.98,55137.832,9.58,0.8309,1.3945,0.84,16.2334,16.2648,1.2549,0.359,0.3309,1.0443,0.5219,70177.1155,69484.718,41404.718,672296.7665,665663.5984
300772.SZ,20240913,9.8,9.97,9.55,9.57,9.86,-0.29,-2.9412,66857.14,64866.008,9.57,0.9622,1.6147,0.97,16.2164,16.2479,1.2535,0.3586,0.3305,1.0454,0.5225,70177.1155,69484.718,41404.718,671594.9953,664968.7513
300772.SZ,20240912,9.89,10.1,9.77,9.86,9.77,0.09,0.9212,98714.37,98374.699,9.86,1.4207,2.3841,1.39,16.7078,16.7402,1.2915,0.3695,0.3405,1.0146,0.5071,70177.1155,69484.718,41404.718,691946.3588,685119.3195
300772.SZ,20240911,9.57,9.88,9.56,9.77,9.63,0.14,1.4538,59497.54,58111.946,9.77,0.8563,1.437,0.76,16.5553,16.5874,1.2797,0.3661,0.3374,1.024,0.5118,70177.1155,69484.718,41404.718,685630.4184,678865.6949
300772.SZ,20240910,9.73,9.77,9.54,9.63,9.73,-0.1,-1.0277,60252.92,58085.934,9.63,0.8671,1.4552,0.64,16.3181,16.3497,1.2614,0.3609,0.3326,1.0389,0.5192,70177.1155,69484.718,41404.718,675805.6223,669137.8343
300772.SZ,20240909,9.85,9.97,9.69,9.73,9.92,-0.19,-1.9153,59731.41,58518.33,9.73,0.8596,1.4426,0.6,16.4875,16.5195,1.2745,0.3646,0.336,1.0282,0.5139,70177.1155,69484.718,41404.718,682823.3338,676086.3061
300772.SZ,20240906,10.18,10.22,9.91,9.92,10.21,-0.29,-2.8404,65666.0,65973.818,9.92,0.945,1.586,0.55,16.8095,16.8421,1.2994,0.3717,0.3426,1.0085,0.504,70177.1155,69484.718,41404.718,696156.9858,689288.4026
300772.SZ,20240905,10.01,10.35,9.96,10.21,10.01,0.2,1.998,110615.64,112826.077,10.21,1.5919,2.6716,0.91,17.3009,17.3344,1.3374,0.3826,0.3526,0.9799,0.4897,70177.1155,69484.718,41404.718,716508.3493,709438.9708
300772.SZ,20240904,10.01,10.15,9.9,10.01,10.1,-0.09,-0.8911,97381.82,97643.741,10.01,1.4015,2.3519,0.84,16.962,16.9949,1.3112,0.3751,0.3457,0.9994,0.4995,70177.1155,69484.718,41404.718,702472.9262,695542.0272
300772.SZ,20240903,9.69,10.19,9.58,10.1,9.62,0.48,4.9896,134996.8,134199.096,10.1,1.9428,3.2604,1.29,17.1145,17.1477,1.323,0.3785,0.3488,0.9905,0.495,70177.1155,69484.718,41404.718,708788.8666,701795.6518
300772.SZ,20240902,9.84,9.87,9.6,9.62,9.84,-0.22,-2.2358,86339.1,83795.083,9.62,1.2426,2.0852,0.8,16.3011,16.3327,1.2601,0.3605,0.3322,1.04,0.5198,70177.1155,69484.718,41404.718,675103.8511,668442.9872
300772.SZ,20240830,9.52,10.0,9.4,9.84,9.79,0.05,0.5107,168629.1,164575.055,9.84,2.4269,4.0727,1.72,16.6739,16.7063,1.3128,0.3687,0.3398,1.0167,0.5081,70177.1155,69484.718,41404.718,690542.8165,683729.6251
