股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300049.SZ,20250127,32.45,33.09,32.38,32.39,32.44,-0.05,-0.1541,55772.02,182659.218,32.39,2.3885,2.5699,1.08,84.9444,66.1591,5.3628,7.4777,6.5033,0.0,,26635.61,23350.1342,21702.1687,862727.4079,756310.8467
300049.SZ,20250124,31.68,33.33,31.68,32.44,31.23,1.21,3.8745,112433.0,367765.335,32.44,4.8151,5.1807,3.0,85.0756,66.2612,5.3711,7.4892,6.5134,0.0,,26635.61,23350.1342,21702.1687,864059.1884,757478.3534
300049.SZ,20250123,31.33,31.72,31.1,31.23,31.17,0.06,0.1925,37827.54,118757.887,31.23,1.62,1.743,0.91,81.9023,63.7897,5.1707,7.2099,6.2704,0.0,,26635.61,23350.1342,21702.1687,831830.1003,729224.6911
300049.SZ,20250122,31.23,31.37,30.84,31.17,31.46,-0.29,-0.9218,30419.0,94428.378,31.17,1.3027,1.4017,0.62,81.7449,63.6672,5.1608,7.196,6.2584,0.0,,26635.61,23350.1342,21702.1687,830231.9637,727823.683
300049.SZ,20250121,31.63,31.72,30.87,31.46,31.41,0.05,0.1592,31004.0,97021.467,31.46,1.3278,1.4286,0.52,82.5055,64.2595,5.2088,7.263,6.3166,0.0,,26635.61,23350.1342,21702.1687,837956.2906,734595.2219
300049.SZ,20250120,32.03,32.12,31.2,31.41,31.73,-0.32,-1.0085,46650.71,147093.799,31.41,1.9979,2.1496,0.6,82.3743,64.1574,5.2005,7.2515,6.3066,0.0,,26635.61,23350.1342,21702.1687,836624.5101,733427.7152
300049.SZ,20250117,31.7,32.2,31.19,31.73,31.75,-0.02,-0.063,41186.06,130039.045,31.73,1.7638,1.8978,0.54,83.2135,64.811,5.2535,7.3253,6.3708,0.0,,26635.61,23350.1342,21702.1687,845147.9053,740899.7582
300049.SZ,20250116,32.59,32.95,31.39,31.75,32.44,-0.69,-2.127,59212.04,190104.999,31.75,2.5358,2.7284,0.83,83.266,64.8519,5.2568,7.3299,6.3748,0.0,,26635.61,23350.1342,21702.1687,845680.6175,741366.7609
300049.SZ,20250115,32.16,33.1,32.08,32.44,32.32,0.12,0.3713,67593.95,220697.316,32.44,2.8948,3.1146,1.0,85.0756,66.2612,5.3711,7.4892,6.5134,0.0,,26635.61,23350.1342,21702.1687,864059.1884,757478.3534
300049.SZ,20250114,31.58,32.42,31.07,32.32,31.58,0.74,2.3433,81638.47,260395.565,32.32,3.4963,3.7618,1.4,84.7609,66.0161,5.3512,7.4615,6.4893,0.0,,26635.61,23350.1342,21702.1687,860862.9152,754676.3373
300049.SZ,20250113,30.0,32.95,30.0,31.58,29.4,2.18,7.415,139222.45,441745.044,31.58,5.9624,6.4151,3.61,82.8202,64.5046,5.2287,7.2907,6.3407,0.0,,26635.61,23350.1342,21702.1687,841152.5638,737397.238
300049.SZ,20250110,30.06,30.4,29.34,29.4,30.1,-0.7,-2.3256,35571.0,106465.641,29.4,1.5234,1.6391,0.85,77.103,60.0518,4.8678,6.7874,5.903,0.0,,26635.61,23350.1342,21702.1687,783086.934,686493.9455
300049.SZ,20250109,30.2,30.49,29.96,30.1,30.47,-0.37,-1.2143,31685.16,95643.539,30.1,1.357,1.46,0.68,78.9388,61.4816,4.9837,6.949,6.0435,0.0,,26635.61,23350.1342,21702.1687,801731.861,702839.0394
300049.SZ,20250108,30.39,30.78,29.79,30.47,30.29,0.18,0.5943,49096.78,149032.01,30.47,2.1026,2.2623,1.03,79.9091,62.2374,5.0449,7.0344,6.1178,0.0,,26635.61,23350.1342,21702.1687,811587.0367,711478.5891
300049.SZ,20250107,30.09,30.3,29.65,30.29,30.19,0.1,0.3312,35921.16,107780.812,30.29,1.5384,1.6552,0.63,79.4371,61.8697,5.0151,6.9929,6.0817,0.0,,26635.61,23350.1342,21702.1687,806792.6269,707275.5649
300049.SZ,20250106,30.11,30.45,29.6,30.19,30.09,0.1,0.3323,40632.16,122165.489,30.19,1.7401,1.8723,0.71,79.1748,61.6654,4.9986,6.9698,6.0616,0.0,,26635.61,23350.1342,21702.1687,804129.0659,704940.5515
300049.SZ,20250103,30.68,31.23,30.03,30.09,30.57,-0.48,-1.5702,51847.21,158855.852,30.09,2.2204,2.389,0.92,78.9126,61.4612,4.982,6.9467,6.0415,0.0,,26635.61,23350.1342,21702.1687,801465.5049,702605.5381
300049.SZ,20250102,31.5,31.63,30.31,30.57,31.54,-0.97,-3.0755,53938.34,167249.695,30.57,2.31,2.4854,1.03,80.1714,62.4416,5.0615,7.0575,6.1379,0.0,,26635.61,23350.1342,21702.1687,814250.5977,713813.6025
300049.SZ,20241231,32.4,32.62,31.5,31.54,32.49,-0.95,-2.924,56660.0,180796.378,31.54,2.4265,2.6108,1.13,82.7153,64.4229,5.2221,7.2815,6.3327,0.6263,,26635.61,23350.1342,21702.1687,840087.1394,736463.2327
300049.SZ,20241230,33.9,34.03,32.01,32.49,34.12,-1.63,-4.7773,81636.92,268708.678,32.49,3.4962,3.7617,1.74,85.2067,66.3634,5.3794,7.5008,6.5234,0.6079,,26635.61,23350.1342,21702.1687,865390.9689,758645.8602
300049.SZ,20241227,34.29,34.72,33.8,34.12,34.29,-0.17,-0.4958,40210.0,137422.495,34.12,1.722,1.8528,0.65,89.4814,69.6928,5.6492,7.8771,6.8507,0.5789,,26635.61,23350.1342,21702.1687,908807.0132,796706.5789
300049.SZ,20241226,33.98,34.79,33.98,34.29,33.92,0.37,1.0908,49454.36,169951.908,34.29,2.1179,2.2788,0.75,89.9273,70.04,5.6774,7.9163,6.8848,0.576,,26635.61,23350.1342,21702.1687,913335.0669,800676.1017
300049.SZ,20241225,34.0,34.17,33.38,33.92,33.88,0.04,0.1181,34590.99,116504.522,33.92,1.4814,1.5939,0.5,88.9569,69.2843,5.6161,7.8309,6.8105,0.5823,,26635.61,23350.1342,21702.1687,903479.8912,792036.5521
300049.SZ,20241224,33.88,34.18,33.42,33.88,33.88,0.0,0.0,44253.03,149374.619,33.88,1.8952,2.0391,0.57,88.852,69.2026,5.6095,7.8217,6.8025,0.583,,26635.61,23350.1342,21702.1687,902414.4668,791102.5467
300049.SZ,20241223,35.12,35.2,33.8,33.88,35.27,-1.39,-3.941,66181.0,227188.563,33.88,2.8343,3.0495,0.78,88.852,69.2026,5.6095,7.8217,6.8025,0.583,,26635.61,23350.1342,21702.1687,902414.4668,791102.5467
300049.SZ,20241220,33.5,36.25,33.31,35.27,33.46,1.81,5.4094,113831.0,400845.747,35.27,4.875,5.2451,1.22,92.4974,72.0417,5.8396,8.1426,7.0816,0.56,,26635.61,23350.1342,21702.1687,939437.9647,823559.2332
300049.SZ,20241219,33.98,34.17,33.29,33.46,34.19,-0.73,-2.1351,70328.98,236135.692,33.46,3.0119,3.2406,0.76,87.6435,68.2613,5.5535,7.7153,6.71,0.591,,26603.11,23350.1342,21702.1687,890140.0606,781295.4903
300049.SZ,20241218,34.1,34.49,33.74,34.19,34.04,0.15,0.4407,49128.0,167502.092,34.19,2.104,2.2637,0.53,89.5556,69.7505,5.6747,7.8836,6.8564,0.5784,,26603.11,23350.1342,21702.1687,909560.3309,798341.0883
300049.SZ,20241217,35.38,35.38,34.0,34.04,35.36,-1.32,-3.733,89015.34,308462.742,34.04,3.8122,4.1017,0.93,89.1627,69.4445,5.6498,7.849,6.8263,0.581,,26603.11,23350.1342,21702.1687,905569.8644,794838.5682
300049.SZ,20241216,36.54,36.69,35.02,35.36,36.54,-1.18,-3.2293,103382.8,368780.195,35.36,4.4275,4.7637,1.2,92.6203,72.1374,5.8689,8.1534,7.091,0.5593,,26603.11,23350.1342,21702.1687,940685.9696,825660.7453
300049.SZ,20241213,38.51,38.96,36.54,36.54,38.75,-2.21,-5.7032,153320.63,577332.387,36.54,6.5662,7.0648,2.1,95.7111,74.5447,6.0647,8.4255,7.3276,0.5412,,26603.11,23350.1342,21702.1687,972077.6394,853213.9037
300049.SZ,20241212,38.8,39.0,38.43,38.75,38.91,-0.16,-0.4112,64971.0,251325.108,38.75,2.7825,2.9938,0.96,101.4999,79.0533,6.4315,8.9351,7.7708,0.5104,,26603.11,23350.1342,21702.1687,1030870.5125,904817.7003
300049.SZ,20241211,38.59,39.38,38.44,38.91,38.75,0.16,0.4129,53548.02,208182.999,38.91,2.2933,2.4674,0.78,101.919,79.3797,6.4581,8.972,7.8029,0.5083,,26603.11,23350.1342,21702.1687,1035127.0101,908553.7217
300049.SZ,20241210,39.48,40.0,38.7,38.75,38.53,0.22,0.571,103026.0,405730.004,38.75,4.4122,4.7473,1.7,101.4999,79.0533,6.4315,8.9351,7.7708,0.5104,,26603.11,23350.1342,21702.1687,1030870.5125,904817.7003
300049.SZ,20241209,38.76,39.09,38.26,38.53,38.65,-0.12,-0.3105,57099.99,220598.626,38.53,2.4454,2.6311,0.86,100.9236,78.6045,6.395,8.8844,7.7267,0.5133,,26603.11,23350.1342,21702.1687,1025017.8283,899680.6707
300049.SZ,20241206,37.5,38.88,37.11,38.65,37.53,1.12,2.9843,86767.04,330889.332,38.65,3.7159,3.9981,1.39,101.2379,78.8493,6.4149,8.912,7.7508,0.5117,,26603.11,23350.1342,21702.1687,1028210.2015,902482.6868
300049.SZ,20241205,37.5,37.91,37.25,37.53,37.49,0.04,0.1067,37706.0,141566.574,37.53,1.6148,1.7374,0.58,98.3042,76.5644,6.229,8.6538,7.5262,0.5269,,26603.11,23350.1342,21702.1687,998414.7183,876330.5365
300049.SZ,20241204,38.2,38.32,37.29,37.49,38.33,-0.84,-2.1915,56735.7,214066.731,37.49,2.4298,2.6143,0.84,98.1995,76.4828,6.2224,8.6445,7.5181,0.5275,,26603.11,23350.1342,21702.1687,997350.5939,875396.5312
300049.SZ,20241203,38.86,38.99,37.88,38.33,38.88,-0.55,-1.4146,64980.23,249821.741,38.33,2.7829,2.9942,0.94,100.3997,78.1965,6.3618,8.8382,7.6866,0.5159,,26603.11,23350.1342,21702.1687,1019697.2063,895010.6439
300049.SZ,20241202,38.2,39.47,37.7,38.88,37.82,1.06,2.8027,87360.0,338431.694,38.88,3.7413,4.0254,1.33,101.8404,79.3185,6.4531,8.9651,7.7969,0.5086,,26603.11,23350.1342,21702.1687,1034328.9168,907853.2177
300049.SZ,20241129,37.17,38.17,37.09,37.82,37.41,0.41,1.096,65049.6,245342.383,37.82,2.7858,2.9974,0.87,99.0639,77.1561,6.2771,8.7206,7.5843,0.5229,,26603.11,23350.1342,21702.1687,1006129.6202,883102.0754
300049.SZ,20241128,38.3,38.32,37.31,37.41,38.12,-0.71,-1.8625,53149.0,200082.439,37.41,2.2762,2.449,0.6,97.9899,76.3196,6.2091,8.6261,7.5021,0.5286,,26603.11,23350.1342,21702.1687,995222.3451,873528.5204
300049.SZ,20241127,37.08,38.14,36.4,38.12,37.28,0.84,2.2532,66291.99,247095.2,38.12,2.839,3.0546,0.54,99.8497,77.7681,6.3269,8.7898,7.6445,0.5188,,26603.11,23350.1342,21702.1687,1014110.5532,890107.1157
300049.SZ,20241126,36.88,38.33,36.83,37.28,36.99,0.29,0.784,74887.75,281204.781,37.28,3.2072,3.4507,0.62,97.6494,76.0544,6.1875,8.5961,7.476,0.5305,,26603.11,23350.1342,21702.1687,991763.9408,870493.003
300049.SZ,20241125,36.8,37.35,36.14,36.99,36.59,0.4,1.0932,69784.95,256687.339,36.99,2.9886,3.2156,0.54,96.8898,75.4628,6.1394,8.5293,7.4179,0.5346,,26603.11,23350.1342,21702.1687,984049.0389,863721.4641
300049.SZ,20241122,38.97,39.15,36.43,36.59,39.17,-2.58,-6.5867,108629.81,409013.552,36.59,4.6522,5.0055,0.88,95.8421,74.6467,6.073,8.437,7.3376,0.5405,,26603.11,23350.1342,21702.1687,973407.7949,854381.4104
300049.SZ,20241121,39.7,40.56,38.51,39.17,40.0,-0.83,-2.075,122180.23,479908.214,39.17,5.2325,5.6299,1.03,102.6,79.9102,6.5012,9.0319,7.855,0.5049,,26603.11,23350.1342,21702.1687,1042043.8187,914624.7566
300049.SZ,20241120,35.9,41.32,35.48,40.0,35.91,4.09,11.3896,233366.24,897640.821,40.0,9.9942,10.7531,2.48,104.774,81.6034,6.639,9.2233,8.0215,0.4944,,26603.11,23350.1342,21702.1687,1064124.4,934005.368
300049.SZ,20241119,35.34,35.95,34.95,35.91,35.53,0.38,1.0695,72060.0,255875.77,35.91,3.0861,3.3204,0.67,94.0609,73.2595,5.9601,8.2802,7.2013,0.5507,,26603.11,23350.1342,21702.1687,955317.6801,838503.3191
300049.SZ,20241118,37.42,37.6,35.27,35.53,37.43,-1.9,-5.0761,104781.07,379707.8,35.53,4.4874,4.8281,0.91,93.0655,72.4843,5.8971,8.1926,7.1251,0.5566,,26603.11,23350.1342,21702.1687,945208.4983,829630.2681
300049.SZ,20241115,37.95,38.58,37.38,37.43,38.2,-0.77,-2.0157,86032.61,326286.384,37.43,3.6845,3.9642,0.63,98.0423,76.3604,6.2124,8.6307,7.5061,0.5283,,26603.11,23350.1342,21702.1687,995754.4073,873995.5231
300049.SZ,20241114,39.5,39.69,38.08,38.2,39.6,-1.4,-3.5354,97752.02,379325.784,38.2,4.1864,4.5043,0.69,100.0592,77.9313,6.3402,8.8083,7.6605,0.5177,,26603.11,23350.1342,21702.1687,1016238.802,891975.1264
300049.SZ,20241113,39.71,40.18,38.48,39.6,39.99,-0.39,-0.9752,109640.0,431054.227,39.6,4.6955,5.052,0.7,103.7263,80.7874,6.5726,9.1311,7.9413,0.4994,,26603.11,23350.1342,21702.1687,1053483.156,924665.3143
300049.SZ,20241112,40.68,40.98,39.59,39.99,40.67,-0.68,-1.672,138522.28,557115.745,39.99,5.9324,6.3829,0.81,104.7479,81.583,6.6373,9.221,8.0195,0.4945,,26603.11,23350.1342,21702.1687,1063858.3689,933771.8667
300049.SZ,20241111,39.65,40.8,39.36,40.67,40.05,0.62,1.5481,142273.11,572878.112,40.67,6.093,6.5557,0.7,106.529,82.9703,6.7502,9.3778,8.1558,0.4863,,26603.11,23350.1342,21702.1687,1081948.4837,949649.9579
300049.SZ,20241108,39.13,40.84,39.1,40.05,38.83,1.22,3.1419,195612.35,781689.01,40.05,8.3774,9.0135,0.81,104.905,81.7054,6.6473,9.2348,8.0315,0.4938,,26603.11,23350.1342,21702.1687,1065454.5555,935172.8747
300049.SZ,20241107,38.01,38.88,37.56,38.83,38.37,0.46,1.1989,119786.11,460821.762,38.83,5.13,5.5195,0.41,101.7094,79.2165,6.4448,8.9535,7.7869,0.5093,,26603.11,23350.1342,21702.1687,1032998.7613,906685.711
300049.SZ,20241106,38.85,39.48,37.79,38.37,39.02,-0.65,-1.6658,192305.15,741453.004,38.37,8.2357,8.8611,0.58,100.5045,78.2781,6.3684,8.8475,7.6946,0.5154,,26603.11,23350.1342,21702.1687,1020761.3307,895944.6493
300049.SZ,20241105,38.81,39.28,38.06,39.02,39.09,-0.07,-0.1791,204778.31,794412.2,39.02,8.7699,9.4358,0.66,102.2071,79.6042,6.4763,8.9973,7.825,0.5068,,26603.11,23350.1342,21702.1687,1038053.3522,911122.2365
300049.SZ,20241104,41.07,41.23,38.31,39.09,37.37,1.72,4.6026,305195.27,1206129.311,39.09,13.0704,14.0629,1.16,102.3904,79.747,6.4879,9.0135,7.839,0.5059,,26603.11,23350.1342,21702.1687,1039915.5699,912756.7459
300049.SZ,20241101,38.3,41.66,37.1,37.37,38.61,-1.24,-3.2116,386619.46,1521018.399,37.37,16.5575,17.8148,1.86,97.8852,76.238,6.2025,8.6169,7.4941,0.5292,,26603.11,23350.1342,21702.1687,994158.2207,872594.5151
300049.SZ,20241031,42.15,42.99,37.13,38.61,41.59,-2.98,-7.1652,365931.6,1406384.149,38.61,15.6715,16.8615,2.15,101.1331,78.7677,6.4083,8.9028,7.7427,0.5122,,26603.11,23350.1342,21702.1687,1027146.0771,901548.6815
300049.SZ,20241030,48.4,48.5,40.88,41.59,48.98,-7.39,-15.0878,393687.64,1694053.483,41.59,16.8602,18.1405,2.91,108.9388,84.8472,6.9029,9.5899,8.3403,0.4755,,26603.11,23350.1342,21702.1687,1106423.3449,971132.0814
300049.SZ,20241029,51.0,51.33,48.88,48.98,50.92,-1.94,-3.8099,90553.94,449358.943,48.98,3.8781,4.1726,0.66,128.2958,99.9234,8.1294,11.2939,9.8223,0.4038,,26603.11,23350.1342,21702.1687,1303020.3278,1143689.5731
300049.SZ,20241028,51.0,52.42,50.21,50.92,50.98,-0.06,-0.1177,79877.05,409143.972,50.92,3.4208,3.6806,0.54,133.3774,103.8812,8.4514,11.7413,10.2113,0.3884,,26603.11,23350.1342,21702.1687,1354630.3612,1188988.8335
300049.SZ,20241025,51.09,52.0,50.01,50.98,51.41,-0.43,-0.8364,111742.43,566468.338,50.98,4.7855,5.1489,0.76,133.5345,104.0036,8.4614,11.7551,10.2234,0.3879,,26603.11,23350.1342,21702.1687,1356226.5478,1190389.8415
300049.SZ,20241024,47.69,52.94,47.5,51.41,48.46,2.95,6.0875,173280.86,877832.34,51.41,7.421,7.9845,1.3,134.6608,104.8808,8.5327,11.8543,10.3096,0.3847,,26603.11,23350.1342,21702.1687,1367665.8851,1200430.3992
300049.SZ,20241023,52.98,54.88,47.88,48.46,53.42,-4.96,-9.2849,221216.34,1101969.815,48.46,9.4739,10.1933,2.21,126.9338,96.8522,7.8574,11.174,10.1361,0.4081,,26603.11,23350.1342,21702.1687,1289186.7106,1131547.5033
300049.SZ,20241022,54.53,56.0,52.9,53.42,54.11,-0.69,-1.2752,100765.84,547473.792,53.42,4.3154,4.6431,1.03,139.9257,106.7652,8.6616,12.3177,11.1735,0.3702,,26603.11,23350.1342,21702.1687,1421138.1362,1247364.169
300049.SZ,20241021,52.5,56.0,52.48,54.11,51.95,2.16,4.1578,130341.38,706415.527,54.11,5.582,6.0059,1.38,141.7331,108.1443,8.7735,12.4768,11.3179,0.3655,,26603.11,23350.1342,21702.1687,1439494.2821,1263475.7616
300049.SZ,20241018,49.02,53.5,48.58,51.95,49.23,2.72,5.5251,114105.57,584190.18,51.95,4.8867,5.2578,1.36,136.0753,103.8273,8.4232,11.9788,10.8661,0.3807,,26603.11,23350.1342,21702.1687,1382031.5645,1213039.4717
300049.SZ,20241017,48.05,51.0,48.05,49.23,47.71,1.52,3.1859,99188.94,495080.335,49.23,4.2479,4.5705,1.21,128.9507,98.3911,7.9822,11.3516,10.2971,0.4017,,26603.11,23350.1342,21702.1687,1309671.1053,1149527.1067
300049.SZ,20241016,47.2,48.38,46.46,47.71,47.8,-0.09,-0.1883,57011.07,270528.827,47.71,2.4416,2.627,0.6,124.9692,95.3532,7.7358,11.0011,9.9792,0.4145,,26603.11,23350.1342,21702.1687,1269234.3781,1114034.9027
300049.SZ,20241015,48.2,49.9,47.2,47.8,48.2,-0.4,-0.8299,88262.55,428745.317,47.8,3.78,4.067,0.8,125.205,95.5331,7.7504,11.0219,9.998,0.4137,,26603.11,23350.1342,21702.1687,1271628.658,1116136.4148
300049.SZ,20241014,45.46,48.24,44.3,48.2,44.32,3.88,8.7545,112342.94,523104.157,48.2,4.8112,5.1766,1.02,126.2527,96.3325,7.8152,11.1141,10.0817,0.4103,,26603.11,23350.1342,21702.1687,1282269.902,1125476.4684
300049.SZ,20241011,46.08,46.32,43.6,44.32,46.0,-1.68,-3.6522,61904.46,276717.931,44.32,2.6511,2.8525,0.54,116.0896,88.578,7.1861,10.2194,9.2702,0.4462,,26603.11,23350.1342,21702.1687,1179049.8352,1034877.9477
300049.SZ,20241010,46.0,47.75,45.0,46.0,45.1,0.9,1.9956,89229.57,416089.241,46.0,3.8214,4.1116,0.81,120.4902,91.9356,7.4585,10.6068,9.6215,0.4299,,26603.11,23350.1342,21702.1687,1223743.06,1074106.1732
300049.SZ,20241009,49.0,50.33,45.0,45.1,51.03,-5.93,-11.6206,124682.73,591999.465,45.1,5.3397,5.7452,1.25,118.1327,90.1369,7.3126,10.3993,9.4333,0.4385,,26603.11,23350.1342,21702.1687,1199800.261,1053091.0524
300049.SZ,20241008,55.6,56.77,46.54,51.03,48.33,2.7,5.5866,160787.38,833284.105,51.03,6.8859,7.4088,2.03,133.6655,101.9886,8.2741,11.7666,10.6736,0.3875,,26603.11,23350.1342,21702.1687,1357556.7033,1191557.3482
300049.SZ,20240930,43.8,49.0,43.8,48.33,42.77,5.56,12.9998,114368.14,529663.637,48.33,4.898,5.2699,1.78,126.5932,96.5924,7.8363,11.1441,10.1089,0.4092,,26603.11,23350.1342,21702.1687,1285728.3063,1128511.9859
300049.SZ,20240927,40.3,43.55,39.9,42.77,39.76,3.01,7.5704,87808.3,366683.127,42.77,3.7605,4.0461,1.55,112.0296,85.4801,6.9348,9.862,8.9459,0.4624,,26603.11,23350.1342,21702.1687,1137815.0147,998685.2397
300049.SZ,20240926,37.77,39.9,37.2,39.76,38.0,1.76,4.6316,62350.18,240022.578,39.76,2.6702,2.873,1.22,104.1454,79.4644,6.4467,9.168,8.3164,0.4974,,26603.11,23350.1342,21702.1687,1057739.6536,928401.3358
300049.SZ,20240925,37.7,39.34,37.3,38.0,37.34,0.66,1.7675,71989.83,275976.816,38.0,3.0831,3.3172,1.7,99.5353,75.9468,6.1614,8.7621,7.9482,0.5204,,26603.11,23350.1342,21702.1687,1010918.18,887305.0996
300049.SZ,20240924,35.0,37.78,34.86,37.34,34.93,2.41,6.8995,59428.0,215938.742,37.34,2.5451,2.7383,1.69,97.8066,74.6277,6.0544,8.61,7.8102,0.5296,,26603.11,23350.1342,21702.1687,993360.1274,871894.011
300049.SZ,20240923,36.2,36.59,34.73,34.93,36.2,-1.27,-3.5083,40471.99,142522.258,34.93,1.7333,1.8649,1.23,91.4939,69.8111,5.6636,8.0543,7.3061,0.5662,,26603.11,23350.1342,21702.1687,929246.6323,815620.1876
300049.SZ,20240920,35.76,36.63,34.94,36.2,35.61,0.59,1.6568,48247.38,173130.606,36.2,2.0663,2.2232,1.52,94.8205,72.3493,5.8695,8.3471,7.5717,0.5463,,26603.11,23350.1342,21702.1687,963032.582,845274.858
300049.SZ,20240919,35.74,36.49,35.34,35.61,35.74,-0.13,-0.3637,34551.43,123546.73,35.61,1.4797,1.5921,1.05,93.2751,71.1702,5.7739,8.2111,7.4483,0.5554,,26603.11,23350.1342,21702.1687,947336.7471,831498.2789
300049.SZ,20240918,36.8,36.85,35.5,35.74,36.51,-0.77,-2.109,29538.02,106410.919,35.74,1.265,1.3611,0.82,93.6156,71.43,5.7949,8.241,7.4755,0.5533,,26603.11,23350.1342,21702.1687,950795.1514,834533.7963
300049.SZ,20240913,37.0,37.16,36.5,36.51,37.0,-0.49,-1.3243,22928.02,84559.746,36.51,0.9819,1.0565,0.56,95.6325,72.9689,5.9198,8.4186,7.6366,0.5417,,26603.11,23350.1342,21702.1687,971279.5461,852513.3996
300049.SZ,20240912,38.5,39.18,37.0,37.0,38.4,-1.4,-3.6458,28790.7,108567.919,37.0,1.233,1.3266,0.7,96.916,73.9482,5.9992,8.5316,7.7391,0.5345,,26603.11,23350.1342,21702.1687,984315.07,863954.9654
300049.SZ,20240911,37.31,38.75,37.08,38.4,37.52,0.88,2.3454,43176.54,164647.77,38.4,1.8491,1.9895,1.17,100.5831,76.7463,6.2262,8.8544,8.0319,0.515,,26603.11,23350.1342,21702.1687,1021559.424,896645.1533
300049.SZ,20240910,37.79,38.15,36.57,37.52,37.79,-0.27,-0.7145,39416.6,146247.852,37.52,1.6881,1.8163,1.01,98.2781,74.9875,6.0835,8.6515,7.8478,0.5271,,26603.11,23350.1342,21702.1687,998148.6872,876097.0352
300049.SZ,20240909,37.0,39.06,36.01,37.79,37.72,0.07,0.1856,46544.01,176830.673,37.79,1.9933,2.1447,1.04,98.9853,75.5271,6.1273,8.7137,7.9043,0.5233,,26603.11,23350.1342,21702.1687,1005331.5269,882401.5714
300049.SZ,20240906,40.11,40.48,37.28,37.72,40.11,-2.39,-5.9586,45895.0,177204.421,37.72,1.9655,2.1148,0.7,98.8019,75.3872,6.116,8.6976,7.8897,0.5243,,26603.11,23350.1342,21702.1687,1003469.3092,880767.062
300049.SZ,20240905,39.95,40.6,39.39,40.11,39.56,0.55,1.3903,30055.0,120415.491,40.11,1.2871,1.3849,0.46,105.0622,80.1639,6.5035,9.2487,8.3896,0.493,,26603.11,23350.1342,21702.1687,1067050.7421,936573.8828
300049.SZ,20240904,39.21,40.09,39.0,39.56,39.54,0.02,0.0506,23175.45,91725.071,39.56,0.9925,1.0679,0.36,103.6215,79.0646,6.4143,9.1219,8.2745,0.4999,,26603.11,23350.1342,21702.1687,1052419.0316,923731.309
300049.SZ,20240903,39.0,40.47,38.81,39.54,39.03,0.51,1.3067,49378.36,196484.928,39.54,2.1147,2.2753,0.87,103.5691,79.0247,6.4111,9.1172,8.2703,0.5002,,26603.11,23350.1342,21702.1687,1051886.9694,923264.3063
300049.SZ,20240902,41.45,41.45,39.0,39.03,42.2,-3.17,-7.5118,74227.03,297404.822,39.03,3.1789,3.4203,1.65,102.2333,78.0054,6.3284,8.9996,8.1637,0.5067,,26603.11,23350.1342,21702.1687,1038319.3833,911355.7378
300049.SZ,20240830,43.0,43.0,39.8,42.2,43.61,-1.41,-3.2332,149170.83,608315.843,42.2,6.3884,6.8735,8.23,110.5366,84.3409,6.8424,9.7306,8.8267,0.4686,,26603.11,23350.1342,21702.1687,1122651.242,985375.6632
300049.SZ,20240829,42.88,43.79,42.57,43.61,43.02,0.59,1.3715,27507.59,119043.351,43.61,1.178,1.2675,1.67,114.2299,88.3722,7.1591,10.0557,9.398,0.4535,,26603.11,23350.1342,21702.1687,1160161.6271,1018299.3525
300049.SZ,20240828,43.31,43.9,43.02,43.02,43.31,-0.29,-0.6696,17397.0,75394.243,43.02,0.745,0.8016,1.09,112.6845,87.1766,7.0622,9.9197,9.2709,0.4597,,26603.11,23350.1342,21702.1687,1144465.7922,1004522.7733
300049.SZ,20240827,43.13,43.44,42.85,43.31,43.15,0.16,0.3708,14798.89,63885.121,43.31,0.6338,0.6819,0.79,113.4441,87.7643,7.1098,9.9865,9.3334,0.4566,,26603.11,23350.1342,21702.1687,1152180.6941,1011294.3122
300049.SZ,20240826,43.21,43.62,42.53,43.15,43.2,-0.05,-0.1157,15555.0,67019.903,43.15,0.6662,0.7167,0.85,113.025,87.4401,7.0836,9.9496,9.2989,0.4583,,26603.11,23350.1342,21702.1687,1147924.1965,1007558.2907
300049.SZ,20240823,42.59,43.3,42.12,43.2,42.8,0.4,0.9346,15383.28,66192.62,43.2,0.6588,0.7088,0.82,113.156,87.5414,7.0918,9.9612,9.3097,0.4578,,26603.11,23350.1342,21702.1687,1149254.352,1008725.7974
300049.SZ,20240822,42.91,43.9,42.72,42.8,43.11,-0.31,-0.7191,18984.0,81949.306,42.8,0.813,0.8748,0.99,112.1082,86.7308,7.0261,9.8689,9.2235,0.4621,,26603.11,23350.1342,21702.1687,1138613.108,999385.7438
300049.SZ,20240821,43.0,43.77,42.8,43.11,43.03,0.08,0.1859,14798.0,63967.159,43.11,0.6337,0.6819,0.73,112.9202,87.359,7.077,9.9404,9.2903,0.4587,,26603.11,23350.1342,21702.1687,1146860.0721,1006624.2854
