股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002793.SZ,20240102,5.36,5.4,5.31,5.35,5.36,-0.01,-0.1866,60470.0,32403.276,5.35,0.5568,0.9357,0.54,,,1.9719,1.6219,3.5384,0.0,,108758.8486,108593.8344,64624.5028,581859.84,580977.014
002793.SZ,20231229,5.3,5.37,5.27,5.36,5.31,0.05,0.9416,63351.0,33792.704,5.36,0.5834,0.9803,0.56,,,1.9756,1.6249,3.545,0.7533,,108758.8486,108593.8344,64624.5028,582947.4285,582062.9524
002793.SZ,20231228,5.21,5.33,5.15,5.31,5.21,0.1,1.9194,86508.0,45461.492,5.31,0.7966,1.3386,0.79,,,1.9571,1.6098,3.5119,0.7603,,108758.8486,108593.8344,64624.5028,577509.4861,576633.2607
002793.SZ,20231227,5.24,5.28,5.14,5.21,5.23,-0.02,-0.3824,133531.7,69310.209,5.21,1.2296,2.0663,1.41,,,1.9203,1.5794,3.4458,0.7749,,108758.8486,108593.8344,64624.5028,566633.6012,565773.8772
002793.SZ,20231226,5.3,5.5,5.22,5.23,5.32,-0.09,-1.6917,149853.0,80330.424,5.23,1.3799,2.3188,1.91,,,1.9276,1.5855,3.459,0.772,,108758.8486,108593.8344,64624.5028,568808.7782,567945.7539
002793.SZ,20231225,5.24,5.4,5.17,5.32,5.24,0.08,1.5267,131760.7,70058.217,5.32,1.2133,2.0389,1.91,,,1.9608,1.6128,3.5185,0.7589,,108758.8486,108593.8344,64624.5028,578597.0746,577719.199
002793.SZ,20231222,5.33,5.35,5.22,5.24,5.3,-0.06,-1.1321,64749.0,34007.737,5.24,0.5962,1.0019,0.85,,,1.9313,1.5885,3.4656,0.7705,,108758.8486,108593.8344,64624.5028,569896.3667,569031.6923
002793.SZ,20231221,5.3,5.33,5.22,5.3,5.31,-0.01,-0.1883,68223.4,35999.32,5.3,0.6282,1.0557,0.77,,,1.9534,1.6067,3.5053,0.7618,,108758.8486,108593.8344,64624.5028,576421.8976,575547.3223
002793.SZ,20231220,5.39,5.45,5.31,5.31,5.39,-0.08,-1.4842,58020.0,31087.788,5.31,0.5343,0.8978,0.58,,,1.9571,1.6098,3.5119,0.7603,,108758.8486,108593.8344,64624.5028,577509.4861,576633.2607
002793.SZ,20231219,5.43,5.5,5.34,5.39,5.43,-0.04,-0.7366,68588.8,36932.028,5.39,0.6316,1.0613,0.65,,,1.9866,1.634,3.5648,0.7491,,108758.8486,108593.8344,64624.5028,586210.194,585320.7674
002793.SZ,20231218,5.47,5.53,5.4,5.43,5.5,-0.07,-1.2727,86015.0,46935.638,5.43,0.7921,1.331,0.79,,,2.0014,1.6461,3.5913,0.7435,,108758.8486,108593.8344,64624.5028,590560.5479,589664.5208
002793.SZ,20231215,5.56,5.6,5.48,5.5,5.56,-0.06,-1.0791,99071.0,54574.134,5.5,0.9123,1.533,0.89,,,2.0272,1.6674,3.6376,0.7341,,108758.8486,108593.8344,64624.5028,598173.6673,597266.0892
002793.SZ,20231214,5.68,5.73,5.55,5.56,5.65,-0.09,-1.5929,131943.2,74106.164,5.56,1.215,2.0417,1.29,,,2.0493,1.6856,3.6772,0.7262,,108758.8486,108593.8344,64624.5028,604699.1982,603781.7193
002793.SZ,20231213,5.57,5.76,5.54,5.65,5.55,0.1,1.8018,116441.2,66119.317,5.65,1.0723,1.8018,1.16,,,2.0825,1.7128,3.7368,0.7146,,108758.8486,108593.8344,64624.5028,614487.4946,613555.1644
002793.SZ,20231212,5.56,5.59,5.47,5.55,5.54,0.01,0.1805,96899.5,53464.003,5.55,0.8923,1.4994,0.98,,,2.0456,1.6825,3.6706,0.7275,,108758.8486,108593.8344,64624.5028,603611.6097,602695.7809
002793.SZ,20231211,5.57,5.58,5.48,5.54,5.58,-0.04,-0.7168,101147.0,55884.758,5.54,0.9314,1.5651,0.88,,,2.0419,1.6795,3.664,0.7288,,108758.8486,108593.8344,64624.5028,602524.0212,601609.8426
002793.SZ,20231208,5.69,5.74,5.57,5.58,5.68,-0.1,-1.7606,110002.58,61977.224,5.58,1.013,1.7022,1.01,,,2.0567,1.6916,3.6905,0.7236,,108758.8486,108593.8344,64624.5028,606874.3752,605953.596
002793.SZ,20231207,5.76,5.79,5.67,5.68,5.76,-0.08,-1.3889,87489.0,50033.472,5.68,0.8057,1.3538,0.78,,,2.0935,1.7219,3.7566,0.7108,,108758.8486,108593.8344,64624.5028,617750.26,616812.9794
002793.SZ,20231206,5.69,5.83,5.64,5.76,5.7,0.06,1.0526,105991.4,60685.43,5.76,0.976,1.6401,0.93,,,2.123,1.7462,3.8095,0.7009,,108758.8486,108593.8344,64624.5028,626450.9679,625500.4861
002793.SZ,20231205,5.83,5.83,5.68,5.7,5.78,-0.08,-1.3841,89936.2,51559.035,5.7,0.8282,1.3917,0.69,,,2.1009,1.728,3.7698,0.7083,,108758.8486,108593.8344,64624.5028,619925.437,618984.8561
002793.SZ,20231204,5.67,5.87,5.6,5.78,5.92,-0.14,-2.3649,184313.9,106367.636,5.78,1.6973,2.8521,1.32,,,2.1304,1.7522,3.8228,0.6985,,108758.8486,108593.8344,64624.5028,628626.1449,627672.3628
002793.SZ,20231201,5.95,5.98,5.89,5.92,5.94,-0.02,-0.3367,79289.0,46966.596,5.92,0.7301,1.2269,0.46,,,2.182,1.7947,3.9153,0.682,,108758.8486,108593.8344,64624.5028,643852.3837,642875.4996
002793.SZ,20231130,5.94,6.0,5.86,5.94,5.97,-0.03,-0.5025,103250.88,61073.435,5.94,0.9508,1.5977,0.54,,,2.1893,1.8008,3.9286,0.6797,,108758.8486,108593.8344,64624.5028,646027.5607,645047.3763
002793.SZ,20231129,5.98,6.03,5.95,5.97,6.03,-0.06,-0.995,113294.67,67837.779,5.97,1.0433,1.7531,0.52,,,2.2004,1.8098,3.9484,0.6763,,108758.8486,108593.8344,64624.5028,649290.3261,648305.1914
002793.SZ,20231128,5.93,6.05,5.85,6.03,5.98,0.05,0.8361,175705.2,104945.941,6.03,1.618,2.7189,0.74,,,2.2225,1.828,3.9881,0.6696,,108758.8486,108593.8344,64624.5028,655815.8571,654820.8214
002793.SZ,20231127,6.19,6.28,5.98,5.98,6.13,-0.15,-2.447,228102.88,137915.843,5.98,2.1005,3.5297,1.04,,,2.2041,1.8129,3.955,0.6752,,108758.8486,108593.8344,64624.5028,650377.9146,649391.1297
002793.SZ,20231124,6.08,6.18,6.04,6.13,6.11,0.02,0.3273,247970.7,151691.193,6.13,2.2835,3.8371,1.3,,,2.2594,1.8583,4.0542,0.6586,,108758.8486,108593.8344,64624.5028,666691.7419,665680.2049
002793.SZ,20231123,6.04,6.18,6.01,6.11,6.04,0.07,1.1589,183796.7,112278.091,6.11,1.6925,2.8441,1.01,,,2.252,1.8523,4.041,0.6608,,108758.8486,108593.8344,64624.5028,664516.5649,663508.3282
002793.SZ,20231122,6.08,6.18,6.03,6.04,6.07,-0.03,-0.4942,256853.0,156728.419,6.04,2.3653,3.9745,1.59,,,2.2262,1.8311,3.9947,0.6684,,108758.8486,108593.8344,64624.5028,656903.4455,655906.7598
002793.SZ,20231121,6.03,6.12,5.92,6.07,5.97,0.1,1.675,278156.93,167820.737,6.07,2.5614,4.3042,2.11,,,2.2373,1.8402,4.0146,0.6651,,108758.8486,108593.8344,64624.5028,660166.211,659164.5748
002793.SZ,20231120,5.95,6.01,5.93,5.97,5.93,0.04,0.6745,128449.0,76639.525,5.97,1.1828,1.9876,0.96,,,2.2004,1.8098,3.9484,0.6763,,108758.8486,108593.8344,64624.5028,649290.3261,648305.1914
002793.SZ,20231117,5.89,5.94,5.78,5.93,5.87,0.06,1.0221,105055.7,61706.616,5.93,0.9674,1.6256,0.73,,,2.1857,1.7977,3.922,0.6808,,108758.8486,108593.8344,64624.5028,644939.9722,643961.438
002793.SZ,20231116,5.93,6.05,5.87,5.87,5.96,-0.09,-1.5101,137706.8,81689.391,5.87,1.2681,2.1309,0.86,,,2.1635,1.7795,3.8823,0.6878,,108758.8486,108593.8344,64624.5028,638414.4413,637445.8079
002793.SZ,20231115,5.89,6.05,5.86,5.96,5.89,0.07,1.1885,158917.98,94420.906,5.96,1.4634,2.4591,0.82,,,2.1967,1.8068,3.9418,0.6774,,108758.8486,108593.8344,64624.5028,648202.7377,647219.253
002793.SZ,20231114,5.83,5.97,5.8,5.89,5.85,0.04,0.6838,128228.68,75198.26,5.89,1.1808,1.9842,0.52,,,2.1709,1.7856,3.8955,0.6855,,108758.8486,108593.8344,64624.5028,640589.6183,639617.6846
002793.SZ,20231113,5.84,5.86,5.75,5.85,5.82,0.03,0.5155,139207.75,80921.477,5.85,1.2819,2.1541,0.4,,,2.1562,1.7735,3.869,0.6902,,108758.8486,108593.8344,64624.5028,636239.2643,635273.9312
002793.SZ,20231110,5.87,5.91,5.78,5.82,5.87,-0.05,-0.8518,152915.97,89264.606,5.82,1.4081,2.3662,0.44,,,2.1451,1.7644,3.8492,0.6937,,108758.8486,108593.8344,64624.5028,632976.4989,632016.1162
002793.SZ,20231109,5.96,6.09,5.85,5.87,6.0,-0.13,-2.1667,219763.8,130650.916,5.87,2.0237,3.4006,0.65,,,2.1635,1.7795,3.8823,0.6878,,108758.8486,108593.8344,64624.5028,638414.4413,637445.8079
002793.SZ,20231108,5.84,6.05,5.82,6.0,5.87,0.13,2.2147,331474.0,198005.288,6.0,3.0524,5.1292,1.03,,,2.2115,1.8189,3.9683,0.6729,,108758.8486,108593.8344,64624.5028,652553.0916,651563.0064
002793.SZ,20231107,6.0,6.0,5.85,5.87,5.99,-0.12,-2.0033,389692.1,230070.104,5.87,3.5885,6.0301,1.16,,,2.1635,1.7795,3.8823,0.6878,,108758.8486,108593.8344,64624.5028,638414.4413,637445.8079
002793.SZ,20231106,5.7,6.22,5.69,5.99,5.65,0.34,6.0177,657430.72,397791.694,5.99,6.054,10.1731,2.25,,,2.2078,1.8159,3.9616,0.674,,108758.8486,108593.8344,64624.5028,651465.5031,650477.0681
002793.SZ,20231103,5.76,5.79,5.62,5.65,5.76,-0.11,-1.9097,148491.0,84162.502,5.65,1.3674,2.2978,0.49,,,2.0825,1.7128,3.7368,0.7146,,108758.8486,108593.8344,64624.5028,614487.4946,613555.1644
002793.SZ,20231102,5.88,5.92,5.73,5.76,5.86,-0.1,-1.7065,164646.66,95127.506,5.76,1.5162,2.5477,0.57,,,2.123,1.7462,3.8095,0.7009,,108758.8486,108593.8344,64624.5028,626450.9679,625500.4861
002793.SZ,20231101,6.03,6.04,5.8,5.86,5.96,-0.1,-1.6779,247016.03,144816.029,5.86,2.2747,3.8223,0.97,,,2.1599,1.7765,3.8757,0.689,,108758.8486,108593.8344,64624.5028,637326.8528,636359.8696
002793.SZ,20231031,5.84,6.14,5.81,5.96,5.81,0.15,2.5818,460787.0,275895.597,5.96,4.2432,7.1302,2.61,,,2.1967,1.8068,3.9418,0.6774,,108758.8486,108593.8344,64624.5028,648202.7377,647219.253
002793.SZ,20231030,5.96,6.06,5.77,5.81,5.81,0.0,0.0,438651.4,257565.101,5.81,4.0394,6.7877,4.14,,,2.1414,1.7613,3.8426,0.6949,,108758.8486,108593.8344,64624.5028,631888.9104,630930.1779
002793.SZ,20231027,5.25,5.81,5.23,5.81,5.28,0.53,10.0379,215320.27,121051.656,5.81,1.9828,3.3319,2.64,,,2.0644,1.7613,3.7166,0.6949,,108758.8486,108593.8344,64624.5028,631888.9104,630930.1779
002793.SZ,20231026,5.18,5.3,5.14,5.28,5.2,0.08,1.5385,72228.2,37750.785,5.28,0.6651,1.1177,0.87,,,1.8761,1.6007,3.3775,0.7647,,108758.8486,108593.8344,64624.5028,574246.7206,573375.4456
002793.SZ,20231025,5.2,5.27,5.18,5.2,5.2,0.0,0.0,82660.7,43170.524,5.2,0.7612,1.2791,1.03,,,1.8477,1.5764,3.3264,0.7764,,108758.8486,108593.8344,64624.5028,565546.0127,564687.9389
002793.SZ,20231024,5.25,5.29,5.1,5.2,5.24,-0.04,-0.7634,72708.1,37709.819,5.2,0.6695,1.1251,0.89,,,1.8477,1.5764,3.3264,0.7764,,108758.8486,108593.8344,64624.5028,565546.0127,564687.9389
002793.SZ,20231023,5.37,5.4,5.21,5.24,5.4,-0.16,-2.963,87260.7,45992.864,5.24,0.8036,1.3503,0.97,,,1.8619,1.5885,3.352,0.7705,,108758.8486,108593.8344,64624.5028,569896.3667,569031.6923
002793.SZ,20231020,5.43,5.57,5.39,5.4,5.45,-0.05,-0.9174,93394.1,50920.082,5.4,0.86,1.4452,0.94,,,1.9188,1.637,3.4543,0.7477,,108758.8486,108593.8344,64624.5028,587297.7824,586406.7058
002793.SZ,20231019,5.42,5.56,5.34,5.45,5.46,-0.01,-0.1832,79011.0,43183.612,5.45,0.7276,1.2226,0.77,,,1.9365,1.6522,3.4863,0.7408,,108758.8486,108593.8344,64624.5028,592735.7249,591836.3975
002793.SZ,20231018,5.62,5.62,5.45,5.46,5.61,-0.15,-2.6738,67970.0,37381.652,5.46,0.6259,1.0518,0.63,,,1.9401,1.6552,3.4927,0.7395,,108758.8486,108593.8344,64624.5028,593823.3134,592922.3358
002793.SZ,20231017,5.75,5.78,5.57,5.61,5.75,-0.14,-2.4348,79777.58,44885.208,5.61,0.7346,1.2345,0.78,,,1.9934,1.7007,3.5886,0.7197,,108758.8486,108593.8344,64624.5028,610137.1406,609211.411
002793.SZ,20231016,5.83,5.9,5.71,5.75,5.83,-0.08,-1.3722,127702.0,73742.914,5.75,1.1907,2.0181,1.42,,,2.0431,1.7432,3.6782,0.7022,,108758.8486,107247.9441,63278.6125,625363.3795,616675.6786
002793.SZ,20231013,5.72,5.85,5.66,5.83,5.7,0.13,2.2807,143145.39,82717.831,5.83,1.3347,2.2621,1.96,,,2.0715,1.7674,3.7294,0.6925,,108758.8486,107247.9191,63278.5875,634064.0873,625255.3684
002793.SZ,20231012,5.61,5.76,5.6,5.7,5.59,0.11,1.9678,96010.4,54531.796,5.7,0.8952,1.5173,1.4,,,2.0254,1.728,3.6462,0.7083,,108758.8486,107247.9191,63278.5875,619925.437,611313.1389
002793.SZ,20231011,5.46,5.69,5.46,5.59,5.45,0.14,2.5688,89113.0,49889.386,5.59,0.8309,1.4083,1.56,,,1.9863,1.6946,3.5758,0.7223,,108758.8486,107247.9191,63278.5875,607961.9637,599515.8678
002793.SZ,20231010,5.53,5.56,5.43,5.45,5.51,-0.06,-1.0889,55501.74,30319.233,5.45,0.5175,0.8771,0.94,,,1.9365,1.6522,3.4863,0.7408,,108758.8486,107247.9191,63278.5875,592735.7249,584501.1591
002793.SZ,20231009,5.6,5.62,5.42,5.51,5.59,-0.08,-1.4311,65513.9,35957.777,5.51,0.6109,1.0353,1.16,,,1.9578,1.6704,3.5247,0.7327,,108758.8486,107247.9191,63278.5875,599261.2558,590936.0342
002793.SZ,20230928,5.64,5.67,5.58,5.59,5.64,-0.05,-0.8865,59284.34,33355.239,5.59,0.5528,0.9369,1.11,,,1.9863,1.6946,3.5758,0.7223,,108758.8486,107247.9191,63278.5875,607961.9637,599515.8678
002793.SZ,20230927,5.57,5.66,5.56,5.64,5.56,0.08,1.4388,73478.4,41362.129,5.64,0.6851,1.1612,1.48,,,2.004,1.7098,3.6078,0.7159,,108758.8486,107247.9191,63278.5875,613399.9061,604878.2637
002793.SZ,20230926,5.65,5.66,5.55,5.56,5.64,-0.08,-1.4184,32344.7,18104.306,5.56,0.3016,0.5111,0.6,,,1.9756,1.6856,3.5567,0.7262,,108758.8486,107247.9191,63278.5875,604699.1982,596298.4302
002793.SZ,20230925,5.64,5.7,5.6,5.64,5.65,-0.01,-0.177,63373.96,35894.843,5.64,0.5909,1.0015,1.19,,,2.004,1.7098,3.6078,0.7159,,108758.8486,107247.9191,63278.5875,613399.9061,604878.2637
002793.SZ,20230922,5.59,5.65,5.47,5.65,5.58,0.07,1.2545,54625.56,30414.155,5.65,0.5093,0.8633,0.93,,,2.0076,1.7128,3.6142,0.7146,,108758.8486,107247.9191,63278.5875,614487.4946,605950.7429
002793.SZ,20230921,5.63,5.65,5.55,5.58,5.62,-0.04,-0.7117,42800.31,23941.91,5.58,0.3991,0.6764,0.73,,,1.9827,1.6916,3.5694,0.7236,,108758.8486,107247.9191,63278.5875,606874.3752,598443.3886
002793.SZ,20230920,5.6,5.69,5.58,5.62,5.62,0.0,0.0,54922.2,30957.747,5.62,0.5121,0.8679,0.97,,,1.9969,1.7037,3.595,0.7184,,108758.8486,107247.9191,63278.5875,611224.7291,602733.3053
002793.SZ,20230919,5.61,5.68,5.6,5.62,5.61,0.01,0.1783,51648.66,29023.733,5.62,0.4816,0.8162,0.84,,,1.9969,1.7037,3.595,0.7184,,108758.8486,107247.9191,63278.5875,611224.7291,602733.3053
002793.SZ,20230918,5.6,5.65,5.55,5.61,5.6,0.01,0.1786,61304.94,34340.949,5.61,0.5716,0.9688,0.88,,,1.9934,1.7007,3.5886,0.7197,,108758.8486,107247.9191,63278.5875,610137.1406,601660.8262
002793.SZ,20230915,5.55,5.66,5.5,5.6,5.51,0.09,1.6334,82547.0,46181.737,5.6,0.7697,1.3045,1.35,,,1.9898,1.6977,3.5822,0.721,,108758.8486,107247.9191,63278.5875,609049.5522,600588.347
002793.SZ,20230914,5.5,5.55,5.45,5.51,5.5,0.01,0.1818,41751.0,22978.518,5.51,0.3893,0.6598,0.66,,,1.9578,1.6704,3.5247,0.7327,,108758.8486,107247.9191,63278.5875,599261.2558,590936.0342
002793.SZ,20230913,5.59,5.6,5.46,5.5,5.58,-0.08,-1.4337,47160.2,26037.961,5.5,0.4397,0.7453,0.76,,,1.9543,1.6674,3.5183,0.7341,,108758.8486,107247.9191,63278.5875,598173.6673,589863.5551
002793.SZ,20230912,5.52,5.63,5.5,5.58,5.52,0.06,1.087,74558.6,41562.828,5.58,0.6952,1.1783,1.33,,,1.9827,1.6916,3.5694,0.7236,,108758.8486,107247.9191,63278.5875,606874.3752,598443.3886
002793.SZ,20230911,5.3,5.56,5.27,5.52,5.31,0.21,3.9548,102251.6,56036.461,5.52,0.9534,1.6159,1.99,,,1.9614,1.6734,3.5311,0.7314,,108758.8486,107247.9191,63278.5875,600348.8443,592008.5134
002793.SZ,20230908,5.33,5.34,5.26,5.31,5.29,0.02,0.3781,39016.66,20689.809,5.31,0.3638,0.6166,0.7,,,1.8868,1.6098,3.3967,0.7603,,108758.8486,107247.9191,63278.5875,577509.4861,569486.4504
002793.SZ,20230907,5.45,5.45,5.28,5.29,5.45,-0.16,-2.9358,52700.0,28148.133,5.29,0.4914,0.8328,0.95,,,1.8797,1.6037,3.3839,0.7632,,108758.8486,107247.9191,63278.5875,575334.3091,567341.492
002793.SZ,20230906,5.42,5.47,5.35,5.45,5.42,0.03,0.5535,42688.7,23144.104,5.45,0.398,0.6746,0.67,,,1.9365,1.6522,3.4863,0.7408,,108758.8486,107247.9191,63278.5875,592735.7249,584501.1591
002793.SZ,20230905,5.47,5.51,5.4,5.42,5.46,-0.04,-0.7326,43472.0,23658.773,5.42,0.4053,0.687,0.6,,,1.9259,1.6431,3.4671,0.7449,,108758.8486,107247.9191,63278.5875,589472.9594,581283.7215
002793.SZ,20230904,5.54,5.56,5.41,5.46,5.53,-0.07,-1.2658,79441.0,43340.22,5.46,0.7407,1.2554,1.09,,,1.9401,1.6552,3.4927,0.7395,,108758.8486,107247.9191,63278.5875,593823.3134,585573.6383
002793.SZ,20230901,5.55,5.59,5.48,5.53,5.52,0.01,0.1812,59783.02,33104.013,5.53,0.5574,0.9448,0.79,,,1.965,1.6765,3.5375,0.7301,,108758.8486,107247.9191,63278.5875,601436.4328,593080.9926
002793.SZ,20230831,5.46,5.57,5.42,5.52,5.47,0.05,0.9141,52050.7,28575.048,5.52,0.4853,0.8226,0.7,,,1.9614,1.6734,3.5311,0.7314,,108758.8486,107247.9191,63278.5875,600348.8443,592008.5134
002793.SZ,20230830,5.44,5.56,5.39,5.47,5.38,0.09,1.6729,83919.79,45988.307,5.47,0.7825,1.3262,1.22,,,1.9436,1.6583,3.4991,0.7381,,108758.8486,107247.9191,63278.5875,594910.9018,586646.1175
002793.SZ,20230829,5.19,5.39,5.19,5.38,5.22,0.16,3.0651,85578.83,45624.873,5.38,0.798,1.3986,1.28,,,1.9117,1.631,3.4415,0.7505,,108758.8486,107247.9191,61190.2357,585122.6055,576993.8048
002793.SZ,20230828,5.45,5.54,5.2,5.22,5.21,0.01,0.1919,84231.4,45081.153,5.22,0.7854,1.3765,1.34,,,1.8429,1.5825,2.7388,0.7735,,108758.8486,107248.0191,61190.2357,567721.1897,559834.6597
002793.SZ,20230825,5.24,5.34,5.18,5.21,5.24,-0.03,-0.5725,72276.99,38032.653,5.21,0.6739,1.1812,1.0,,,1.8394,1.5794,2.7335,0.7749,,108758.8486,107248.0191,61190.2357,566633.6012,558762.1795
002793.SZ,20230824,5.21,5.3,5.12,5.24,5.19,0.05,0.9634,47215.52,24631.43,5.24,0.4402,0.7716,0.63,,,1.85,1.5885,2.7493,0.7705,,108758.8486,107248.0191,61190.2357,569896.3667,561979.6201
002793.SZ,20230823,5.28,5.28,5.17,5.19,5.29,-0.1,-1.8904,55044.86,28730.13,5.19,0.5132,0.8996,0.67,,,1.8324,1.5734,2.723,0.7779,,108758.8486,107248.0191,61190.2357,564458.4242,556617.2191
002793.SZ,20230822,5.31,5.35,5.16,5.29,5.31,-0.02,-0.3766,76017.1,39762.564,5.29,0.7088,1.2423,0.94,,,1.8677,1.6037,2.7755,0.7632,,108758.8486,107248.0191,61190.2357,575334.3091,567342.021
002793.SZ,20230821,5.28,5.4,5.22,5.31,5.31,0.0,0.0,63602.6,33878.137,5.31,0.593,1.0394,0.76,,,1.8747,1.6098,2.786,0.7603,,108758.8486,107248.0191,61190.2357,577509.4861,569486.9814
002793.SZ,20230818,5.43,5.45,5.28,5.31,5.45,-0.14,-2.5688,120748.09,64519.427,5.31,1.1259,1.9733,1.61,,,1.8747,1.6098,2.786,0.7603,,108758.8486,107248.0191,61190.2357,577509.4861,569486.9814
002793.SZ,20230817,5.41,5.46,5.37,5.45,5.46,-0.01,-0.1832,61350.2,33251.607,5.45,0.572,1.0026,0.79,,,1.9241,1.6522,2.8595,0.7408,,108758.8486,107248.0191,61190.2357,592735.7249,584501.7041
002793.SZ,20230816,5.51,5.61,5.43,5.46,5.51,-0.05,-0.9074,87336.6,48245.034,5.46,0.8143,1.4273,1.1,,,1.9277,1.6552,2.8647,0.7395,,108758.8486,107248.0191,61190.2357,593823.3134,585574.1843
002793.SZ,20230815,5.46,5.52,5.36,5.51,5.45,0.06,1.1009,71577.2,39069.436,5.51,0.6674,1.1697,0.88,,,1.9453,1.6704,2.8909,0.7327,,108758.8486,107248.0191,61190.2357,599261.2558,590936.5852
002793.SZ,20230814,5.43,5.53,5.33,5.45,5.44,0.01,0.1838,76507.16,41370.536,5.45,0.7134,1.2503,0.89,,,1.9241,1.6522,2.8595,0.7408,,108758.8486,107248.0191,61190.2357,592735.7249,584501.7041
002793.SZ,20230811,5.5,5.58,5.43,5.44,5.51,-0.07,-1.2704,77343.4,42565.399,5.44,0.7212,1.264,0.95,,,1.9206,1.6492,2.8542,0.7422,,108758.8486,107248.0191,61190.2357,591648.1364,583429.2239
002793.SZ,20230810,5.6,5.68,5.48,5.51,5.55,-0.04,-0.7207,73579.0,40775.078,5.51,0.6861,1.2025,0.95,,,1.9453,1.6704,2.8909,0.7327,,108758.8486,107248.0191,61190.2357,599261.2558,590936.5852
002793.SZ,20230809,5.45,5.59,5.42,5.55,5.47,0.08,1.4625,96498.0,53476.067,5.55,0.8998,1.577,1.39,,,1.9595,1.6825,2.9119,0.7275,,108758.8486,107248.0191,61190.2357,603611.6097,595226.506
002793.SZ,20230808,5.5,5.54,5.38,5.47,5.5,-0.03,-0.5455,84899.4,46418.056,5.47,0.7916,1.3875,1.24,,,1.9312,1.6583,2.8699,0.7381,,108758.8486,107248.0191,61190.2357,594910.9018,586646.6645
002793.SZ,20230807,5.58,5.59,5.42,5.5,5.57,-0.07,-1.2567,97628.0,53680.827,5.5,0.9103,1.5955,1.61,,,1.9418,1.6674,2.8857,0.7341,,108758.8486,107248.0191,61190.2357,598173.6673,589864.1051
002793.SZ,20230804,5.7,5.75,5.56,5.57,5.69,-0.12,-2.109,56448.7,31691.433,5.57,0.5263,0.9225,0.97,,,1.9665,1.6886,2.9224,0.7249,,108758.8486,107248.0191,61190.2357,605786.7867,597371.4664
002793.SZ,20230803,5.58,5.7,5.53,5.69,5.58,0.11,1.9713,51316.0,28998.128,5.69,0.4785,0.8386,0.86,,,2.0089,1.725,2.9854,0.7096,,108758.8486,107248.0191,61190.2357,618837.8485,610241.2287
002793.SZ,20230802,5.67,5.69,5.55,5.58,5.66,-0.08,-1.4134,55990.2,31325.123,5.58,0.5221,0.915,0.78,,,1.97,1.6916,2.9277,0.7236,,108758.8486,107248.0191,61190.2357,606874.3752,598443.9466
002793.SZ,20230801,5.68,5.8,5.61,5.66,5.71,-0.05,-0.8757,80503.0,45834.327,5.66,0.7506,1.3156,1.16,,,1.9983,1.7159,2.9696,0.7133,,108758.8486,107248.0191,61190.2357,615575.0831,607023.7881
002793.SZ,20230731,5.76,5.78,5.67,5.71,5.73,-0.02,-0.349,58043.7,33149.123,5.71,0.5412,0.9871,0.8,,,2.0159,1.731,2.9959,0.7071,,108758.8486,107248.0191,58801.1757,621013.0255,612386.1891
002793.SZ,20230728,5.66,5.74,5.65,5.73,5.69,0.04,0.703,45536.1,25948.809,5.73,0.4246,0.7744,0.59,,,2.023,1.7371,3.0064,0.7046,,108758.8486,107248.0191,58801.1757,623188.2025,614531.1494
002793.SZ,20230727,5.71,5.76,5.67,5.69,5.71,-0.02,-0.3503,59991.8,34229.069,5.69,0.5594,1.0202,0.76,,,2.0089,1.725,2.9854,0.7096,,108758.8486,107248.0191,58801.1757,618837.8485,610241.2287
002793.SZ,20230726,5.57,5.83,5.55,5.71,5.58,0.13,2.3297,116016.8,66122.06,5.71,1.0818,1.973,1.82,,,2.0159,1.731,2.9959,0.7071,,108758.8486,107248.0191,58801.1757,621013.0255,612386.1891
002793.SZ,20230725,5.58,5.64,5.48,5.58,5.56,0.02,0.3597,67222.6,37253.249,5.58,0.6268,1.1432,1.14,,,1.97,1.6916,2.9277,0.7236,,108758.8486,107248.0191,58801.1757,606874.3752,598443.9466
002793.SZ,20230724,5.45,5.6,5.41,5.56,5.44,0.12,2.2059,76064.0,42023.591,5.56,0.7092,1.3641,1.38,,,1.963,1.6856,2.9172,0.7262,,108758.8486,107248.0191,55763.2357,604699.1982,596298.9862
002793.SZ,20230721,5.39,5.53,5.34,5.44,5.39,0.05,0.9276,67111.0,36680.316,5.44,0.6258,1.2035,1.31,,,1.9206,1.6492,2.8542,0.7422,,108758.8486,107248.0191,55763.2357,591648.1364,583429.2239
002793.SZ,20230720,5.31,5.45,5.3,5.39,5.32,0.07,1.3158,68408.8,36844.672,5.39,0.6379,1.2268,1.54,,,1.903,1.634,2.828,0.7491,,108758.8486,107248.0191,55763.2357,586210.194,578066.8229
002793.SZ,20230719,5.27,5.36,5.25,5.32,5.33,-0.01,-0.1876,40283.9,21391.231,5.32,0.3756,0.7224,0.87,,,1.8782,1.6128,2.7912,0.7589,,108758.8486,107248.0191,55763.2357,578597.0746,570559.4616
