股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002672.SZ,20231207,5.38,5.41,5.29,5.34,5.39,-0.05,-0.9276,54189.0,28909.84,5.34,0.6453,1.2295,1.56,,,1.2053,1.5217,1.4693,0.7728,,110525.5802,83969.6343,44075.0158,590206.5983,448397.8472
002672.SZ,20231206,5.37,5.44,5.37,5.39,5.39,0.0,0.0,32223.0,17419.431,5.39,0.3837,0.7311,0.92,,,1.2166,1.536,1.4831,0.7656,,110525.5802,83969.6343,44075.0158,595732.8773,452596.3289
002672.SZ,20231205,5.47,5.48,5.39,5.39,5.47,-0.08,-1.4625,40085.0,21776.299,5.39,0.4774,0.9095,1.13,,,1.2166,1.536,1.4831,0.7656,,110525.5802,83969.6343,44075.0158,595732.8773,452596.3289
002672.SZ,20231204,5.51,5.55,5.44,5.47,5.51,-0.04,-0.726,40015.51,21888.238,5.47,0.4765,0.9079,1.07,,,1.2346,1.5588,1.5051,0.7544,,110525.5802,83969.6343,44075.0158,604574.9237,459313.8996
002672.SZ,20231201,5.52,5.53,5.48,5.51,5.5,0.01,0.1818,33310.0,18343.192,5.51,0.3967,0.7558,0.8,,,1.2437,1.5702,1.5161,0.749,,110525.5802,83969.6343,44075.0158,608995.9469,462672.685
002672.SZ,20231130,5.54,5.56,5.48,5.5,5.52,-0.02,-0.3623,28008.14,15443.602,5.5,0.3336,0.6355,0.63,,,1.2414,1.5673,1.5134,0.7503,,110525.5802,83969.6343,44075.0158,607890.6911,461832.9887
002672.SZ,20231129,5.61,5.61,5.51,5.52,5.6,-0.08,-1.4286,33925.0,18830.697,5.52,0.404,0.7697,0.67,,,1.2459,1.573,1.5189,0.7476,,110525.5802,83969.6343,44075.0158,610101.2027,463512.3813
002672.SZ,20231128,5.54,5.61,5.51,5.6,5.56,0.04,0.7194,42775.01,23875.283,5.6,0.5094,0.9705,0.73,,,1.264,1.5958,1.5409,0.7369,,110525.5802,83969.6343,44075.0158,618943.2491,470229.9521
002672.SZ,20231127,5.54,5.59,5.48,5.56,5.56,0.0,0.0,48382.0,26767.62,5.56,0.5762,1.0977,0.52,,,1.255,1.5844,1.5299,0.7422,,110525.5802,83969.6343,44075.0158,614522.2259,466871.1667
002672.SZ,20231124,5.62,5.64,5.53,5.56,5.62,-0.06,-1.0676,54235.52,30215.013,5.56,0.6459,1.2305,0.58,,,1.255,1.5844,1.5299,0.7422,,110525.5802,83969.6343,44075.0158,614522.2259,466871.1667
002672.SZ,20231123,5.61,5.66,5.55,5.62,5.61,0.01,0.1783,44043.0,24625.863,5.62,0.5245,0.9993,0.48,,,1.2685,1.6015,1.5464,0.7343,,110525.5802,83969.6343,44075.0158,621153.7607,471909.3448
002672.SZ,20231122,5.65,5.72,5.6,5.61,5.64,-0.03,-0.5319,62026.55,35114.14,5.61,0.7387,1.4073,0.72,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,83969.6343,44075.0158,620048.5049,471069.6484
002672.SZ,20231121,5.77,5.78,5.63,5.64,5.75,-0.11,-1.913,82625.29,47008.031,5.64,0.984,1.8747,1.09,,,1.273,1.6072,1.5519,0.7317,,110525.5802,83969.6343,44075.0158,623364.2723,473588.7375
002672.SZ,20231120,5.52,5.8,5.49,5.75,5.49,0.26,4.7359,220514.03,126144.582,5.75,2.6261,5.0032,5.46,,,1.2978,1.6386,1.5821,0.7177,,110525.5802,83969.6343,44075.0158,635522.0862,482825.3972
002672.SZ,20231117,5.58,5.61,5.49,5.49,5.6,-0.11,-1.9643,55685.5,30831.92,5.49,0.8201,1.3771,1.63,,,1.2392,1.5645,1.5106,0.7517,,110525.5802,67901.8377,40436.5976,606785.4353,372781.089
002672.SZ,20231116,5.63,5.64,5.55,5.6,5.61,-0.01,-0.1783,35632.0,19957.804,5.6,0.5248,0.8812,1.09,,,1.264,1.5958,1.5409,0.7369,,110525.5802,67901.8377,40436.5976,618943.2491,380250.2911
002672.SZ,20231115,5.61,5.64,5.6,5.61,5.61,0.0,0.0,38385.0,21562.68,5.61,0.5653,0.9493,1.18,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,67901.8377,40436.5976,620048.5049,380929.3095
002672.SZ,20231114,5.64,5.64,5.56,5.61,5.62,-0.01,-0.1779,28658.0,16023.425,5.61,0.4221,0.7087,0.72,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,67901.8377,40436.5976,620048.5049,380929.3095
002672.SZ,20231113,5.53,5.64,5.53,5.62,5.53,0.09,1.6275,43719.0,24413.589,5.62,0.6439,1.0812,1.01,,,1.2685,1.6015,1.5464,0.7343,,110525.5802,67901.8377,40436.5976,621153.7607,381608.3279
002672.SZ,20231110,5.54,5.54,5.47,5.53,5.54,-0.01,-0.1805,24187.53,13335.157,5.53,0.3562,0.5982,0.52,,,1.2482,1.5759,1.5216,0.7463,,110525.5802,67901.8377,40436.5976,611206.4585,375497.1625
002672.SZ,20231109,5.54,5.54,5.5,5.54,5.54,0.0,0.0,29005.55,16010.664,5.54,0.4272,0.7173,0.64,,,1.2504,1.5787,1.5244,0.7449,,110525.5802,67901.8377,40436.5976,612311.7143,376176.1809
002672.SZ,20231108,5.57,5.58,5.51,5.54,5.56,-0.02,-0.3597,37764.0,20945.709,5.54,0.5562,0.9339,0.9,,,1.2504,1.5787,1.5244,0.7449,,110525.5802,67901.8377,40436.5976,612311.7143,376176.1809
002672.SZ,20231107,5.62,5.62,5.54,5.56,5.61,-0.05,-0.8913,65692.0,36634.118,5.56,0.9675,1.6246,1.8,,,1.255,1.5844,1.5299,0.7422,,110525.5802,67901.8377,40436.5976,614522.2259,377534.2176
002672.SZ,20231106,5.59,5.63,5.53,5.61,5.59,0.02,0.3578,60608.5,33856.851,5.61,0.8926,1.4989,1.87,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,67901.8377,40436.5976,620048.5049,380929.3095
002672.SZ,20231103,5.55,5.65,5.55,5.59,5.61,-0.02,-0.3565,37331.5,20894.174,5.59,0.5498,0.9232,1.22,,,1.2617,1.593,1.5381,0.7382,,110525.5802,67901.8377,40436.5976,617837.9933,379571.2727
002672.SZ,20231102,5.6,5.66,5.57,5.61,5.6,0.01,0.1786,26983.82,15139.484,5.61,0.3974,0.6673,0.89,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,67901.8377,40436.5976,620048.5049,380929.3095
002672.SZ,20231101,5.6,5.61,5.57,5.6,5.58,0.02,0.3584,19418.96,10858.469,5.6,0.286,0.4802,0.57,,,1.264,1.5958,1.5409,0.7369,,110525.5802,67901.8377,40436.5976,618943.2491,380250.2911
002672.SZ,20231031,5.54,5.6,5.51,5.58,5.54,0.04,0.722,38575.1,21459.528,5.58,0.5681,0.954,1.19,,,1.2595,1.5901,1.5354,0.7396,,110525.5802,67901.8377,40436.5976,616732.7375,378892.2544
002672.SZ,20231030,5.56,5.65,5.52,5.54,5.59,-0.05,-0.8945,39971.88,22215.076,5.54,0.5887,0.9885,1.34,,,1.2504,1.5787,1.5244,0.7449,,110525.5802,67901.8377,40436.5976,612311.7143,376176.1809
002672.SZ,20231027,5.59,5.6,5.54,5.59,5.57,0.02,0.3591,28605.0,15959.754,5.59,0.4213,0.7112,0.99,,,1.2222,1.593,1.6041,0.7382,,110525.5802,67901.8377,40220.5776,617837.9933,379571.2727
002672.SZ,20231026,5.53,5.58,5.48,5.57,5.54,0.03,0.5415,24767.82,13699.632,5.57,0.3648,0.6158,0.86,,,1.2178,1.5873,1.5984,0.7409,,110525.5802,67901.8377,40220.5776,615627.4817,378213.236
002672.SZ,20231025,5.44,5.56,5.44,5.54,5.42,0.12,2.214,38882.7,21465.064,5.54,0.5726,0.9667,1.43,,,1.2113,1.5787,1.5898,0.7449,,110525.5802,67901.8377,40220.5776,612311.7143,376176.1809
002672.SZ,20231024,5.3,5.42,5.3,5.42,5.3,0.12,2.2642,29701.13,15996.527,5.42,0.4374,0.7385,1.12,,,1.185,1.5445,1.5554,0.7614,,110525.5802,67901.8377,40220.5776,599048.6447,368027.9603
002672.SZ,20231023,5.38,5.4,5.28,5.3,5.37,-0.07,-1.3035,27452.0,14598.598,5.3,0.4043,0.6825,1.05,,,1.1588,1.5104,1.5209,0.7786,,110525.5802,67901.8377,40220.5776,585785.5751,359879.7398
002672.SZ,20231020,5.33,5.41,5.3,5.37,5.33,0.04,0.7505,23331.48,12508.772,5.37,0.3436,0.5801,0.84,,,1.1741,1.5303,1.541,0.7685,,110525.5802,67901.8377,40220.5776,593522.3657,364632.8684
002672.SZ,20231019,5.3,5.41,5.3,5.33,5.34,-0.01,-0.1873,24369.08,13052.862,5.33,0.3589,0.6059,0.82,,,1.1653,1.5189,1.5295,0.7743,,110525.5802,67901.8377,40220.5776,589101.3425,361916.7949
002672.SZ,20231018,5.44,5.44,5.33,5.34,5.45,-0.11,-2.0183,30671.37,16434.52,5.34,0.4517,0.7626,0.98,,,1.1675,1.5217,1.5324,0.7728,,110525.5802,67901.8377,40220.5776,590206.5983,362595.8133
002672.SZ,20231017,5.55,5.55,5.41,5.45,5.51,-0.06,-1.0889,26688.48,14541.27,5.45,0.393,0.6636,0.86,,,1.1916,1.5531,1.564,0.7572,,110525.5802,67901.8377,40220.5776,602364.4121,370065.0155
002672.SZ,20231016,5.49,5.53,5.47,5.51,5.49,0.02,0.3643,25733.54,14132.589,5.51,0.379,0.6398,0.74,,,1.2047,1.5702,1.5812,0.749,,110525.5802,67901.8377,40220.5776,608995.9469,374139.1257
002672.SZ,20231013,5.58,5.58,5.47,5.49,5.57,-0.08,-1.4363,32177.0,17721.768,5.49,0.4739,0.8,0.98,,,1.2003,1.5645,1.5755,0.7517,,110525.5802,67901.8377,40220.5776,606785.4353,372781.089
002672.SZ,20231012,5.52,5.6,5.52,5.57,5.51,0.06,1.0889,33326.5,18529.331,5.57,0.4908,0.8286,1.08,,,1.2178,1.5873,1.5984,0.7409,,110525.5802,67901.8377,40220.5776,615627.4817,378213.236
002672.SZ,20231011,5.53,5.57,5.48,5.51,5.53,-0.02,-0.3617,39067.0,21548.836,5.51,0.5753,0.9713,1.4,,,1.2047,1.5702,1.5812,0.749,,110525.5802,67901.8377,40220.5776,608995.9469,374139.1257
002672.SZ,20231010,5.59,5.63,5.53,5.53,5.58,-0.05,-0.8961,25565.0,14235.693,5.53,0.3765,0.6356,0.79,,,1.2091,1.5759,1.5869,0.7463,,110525.5802,67901.8377,40220.5776,611206.4585,375497.1625
002672.SZ,20231009,5.69,5.69,5.56,5.58,5.69,-0.11,-1.9332,44475.0,24982.579,5.58,0.655,1.1058,1.45,,,1.22,1.5901,1.6013,0.7396,,110525.5802,67901.8377,40220.5776,616732.7375,378892.2544
002672.SZ,20230928,5.66,5.7,5.63,5.69,5.65,0.04,0.708,21622.67,12270.338,5.69,0.3184,0.5376,0.69,,,1.2441,1.6215,1.6328,0.7253,,110525.5802,67901.8377,40220.5776,628890.5513,386361.4565
002672.SZ,20230927,5.68,5.71,5.64,5.65,5.69,-0.04,-0.703,23466.0,13296.506,5.65,0.3456,0.5834,0.66,,,1.2353,1.6101,1.6214,0.7304,,110525.5802,67901.8377,40220.5776,624469.5281,383645.383
002672.SZ,20230926,5.69,5.74,5.68,5.69,5.71,-0.02,-0.3503,24880.44,14189.733,5.69,0.3664,0.6186,0.63,,,1.2441,1.6215,1.6328,0.7253,,110525.5802,67901.8377,40220.5776,628890.5513,386361.4565
002672.SZ,20230925,5.65,5.77,5.62,5.71,5.65,0.06,1.0619,46554.03,26559.498,5.71,0.6856,1.1575,1.27,,,1.2484,1.6272,1.6386,0.7227,,110525.5802,67901.8377,40220.5776,631101.0629,387719.4933
002672.SZ,20230922,5.6,5.72,5.57,5.65,5.59,0.06,1.0733,36613.07,20629.848,5.65,0.5392,0.9103,1.02,,,1.2353,1.6101,1.6214,0.7304,,110525.5802,67901.8377,40220.5776,624469.5281,383645.383
002672.SZ,20230921,5.62,5.63,5.58,5.59,5.62,-0.03,-0.5338,24344.53,13640.484,5.59,0.3585,0.6053,0.65,,,1.2222,1.593,1.6041,0.7382,,110525.5802,67901.8377,40220.5776,617837.9933,379571.2727
002672.SZ,20230920,5.75,5.75,5.6,5.62,5.75,-0.13,-2.2609,45877.83,25965.76,5.62,0.6756,1.1407,1.3,,,1.2288,1.6015,1.6128,0.7343,,110525.5802,67901.8377,40220.5776,621153.7607,381608.3279
002672.SZ,20230919,5.73,5.8,5.68,5.75,5.72,0.03,0.5245,42822.5,24644.678,5.75,0.6307,1.0647,1.16,,,1.2572,1.6386,1.6501,0.7177,,110525.5802,67901.8377,40220.5776,635522.0862,390435.5668
002672.SZ,20230918,5.77,5.77,5.71,5.72,5.76,-0.04,-0.6944,34126.5,19569.988,5.72,0.5026,0.8485,0.94,,,1.2506,1.63,1.6415,0.7215,,110525.5802,67901.8377,40220.5776,632206.3187,388398.5116
002672.SZ,20230915,5.74,5.81,5.71,5.76,5.74,0.02,0.3484,32591.03,18748.986,5.76,0.48,0.8103,0.92,,,1.2594,1.6414,1.6529,0.7165,,110525.5802,67901.8377,40220.5776,636627.342,391114.5852
002672.SZ,20230914,5.78,5.79,5.69,5.74,5.78,-0.04,-0.692,30916.11,17753.308,5.74,0.4553,0.7687,0.85,,,1.255,1.6357,1.6472,0.7189,,110525.5802,67901.8377,40220.5776,634416.8303,389756.5484
002672.SZ,20230913,5.82,5.83,5.74,5.78,5.83,-0.05,-0.8576,36062.53,20801.91,5.78,0.5311,0.8966,1.03,,,1.2637,1.6471,1.6587,0.714,,110525.5802,67901.8377,40220.5776,638837.8536,392472.6219
002672.SZ,20230912,5.76,5.86,5.71,5.83,5.74,0.09,1.5679,51429.14,29870.611,5.83,0.7574,1.2787,1.47,,,1.2747,1.6614,1.673,0.7079,,110525.5802,67901.8377,40220.5776,644364.1326,395867.7138
002672.SZ,20230911,5.73,5.78,5.7,5.74,5.71,0.03,0.5254,29830.5,17132.406,5.74,0.4393,0.7417,0.73,,,1.255,1.6357,1.6472,0.7189,,110525.5802,67901.8377,40220.5776,634416.8303,389756.5484
002672.SZ,20230908,5.69,5.76,5.66,5.71,5.69,0.02,0.3515,29675.0,16931.171,5.71,0.437,0.7378,0.63,,,1.2484,1.6272,1.6386,0.7227,,110525.5802,67901.8377,40220.5776,631101.0629,387719.4933
002672.SZ,20230907,5.71,5.77,5.68,5.69,5.74,-0.05,-0.8711,35519.0,20294.018,5.69,0.5231,0.8831,0.55,,,1.2441,1.6215,1.6328,0.7253,,110525.5802,67901.8377,40220.5776,628890.5513,386361.4565
002672.SZ,20230906,5.73,5.74,5.65,5.74,5.73,0.01,0.1745,28457.0,16216.459,5.74,0.4191,0.7075,0.32,,,1.255,1.6357,1.6472,0.7189,,110525.5802,67901.8377,40220.5776,634416.8303,389756.5484
002672.SZ,20230905,5.8,5.81,5.69,5.73,5.82,-0.09,-1.5464,51743.99,29598.998,5.73,0.762,1.2865,0.53,,,1.2528,1.6329,1.6443,0.7202,,110525.5802,67901.8377,40220.5776,633311.5745,389077.53
002672.SZ,20230904,5.7,5.83,5.69,5.82,5.7,0.12,2.1053,59234.06,34252.267,5.82,0.8723,1.4727,0.51,,,1.2725,1.6585,1.6702,0.7091,,110525.5802,67901.8377,40220.5776,643258.8768,395188.6954
002672.SZ,20230901,5.74,5.74,5.64,5.7,5.7,0.0,0.0,59785.43,33943.026,5.7,0.8805,1.4864,0.45,,,1.2462,1.6243,1.6357,0.724,,110525.5802,67901.8377,40220.5776,629995.8071,387040.4749
002672.SZ,20230831,5.88,5.95,5.68,5.7,5.92,-0.22,-3.7162,126139.91,72730.278,5.7,1.8577,3.1362,0.97,,,1.2462,1.6243,1.6357,0.724,,110525.5802,67901.8377,40220.5776,629995.8071,387040.4749
002672.SZ,20230830,6.2,6.2,5.9,5.92,6.2,-0.28,-4.5161,145222.13,87199.273,5.92,2.1387,3.6106,1.14,,,1.2943,1.687,1.6988,0.6971,,110525.5802,67901.8377,40220.5776,654311.4348,401978.8792
002672.SZ,20230829,6.15,6.26,6.08,6.2,6.21,-0.01,-0.161,93934.13,57878.002,6.2,1.3834,2.3355,0.74,,,1.3556,1.7668,1.7792,0.6656,,110525.5802,67901.8377,40220.5776,685258.5972,420991.3937
002672.SZ,20230828,6.41,6.47,6.18,6.21,6.27,-0.06,-0.9569,152792.0,96532.174,6.21,2.2502,3.8011,1.28,,,1.3577,1.7697,1.7821,0.6645,,110525.5802,67901.8377,40196.7376,686363.853,421670.4121
002672.SZ,20230825,6.18,6.39,6.12,6.27,6.17,0.1,1.6207,151097.48,95300.792,6.27,2.2252,3.7589,1.49,,,1.35,1.7868,1.8512,0.6582,,110525.5802,67901.8377,40196.7376,692995.3879,425744.5224
002672.SZ,20230824,6.19,6.26,6.08,6.17,6.26,-0.09,-1.4377,107573.06,65980.246,6.17,1.5842,2.6762,1.26,,,1.3285,1.7583,1.8216,0.6688,,110525.5802,67901.8377,40196.7376,681942.8298,418954.3386
002672.SZ,20230823,6.11,6.36,6.09,6.26,6.15,0.11,1.7886,131787.65,82673.903,6.26,1.9409,3.2786,2.1,,,1.3479,1.7839,1.8482,0.6592,,110525.5802,67901.8377,40196.7376,691890.1321,425065.504
002672.SZ,20230822,6.27,6.28,6.02,6.15,6.27,-0.12,-1.9139,93808.06,57600.608,6.15,1.3815,2.3337,1.94,,,1.3242,1.7526,1.8157,0.671,,110525.5802,67901.8377,40196.7376,679732.3182,417596.3019
002672.SZ,20230821,6.14,6.31,6.12,6.27,6.15,0.12,1.9512,111332.5,69678.801,6.27,1.6396,2.7697,3.6,,,1.35,1.7868,1.8512,0.6582,,110525.5802,67901.8377,40196.7376,692995.3879,425744.5224
002672.SZ,20230818,6.08,6.23,6.08,6.15,6.09,0.06,0.9852,63487.01,39228.945,6.15,0.935,1.5794,2.72,,,1.3242,1.7526,1.8157,0.671,,110525.5802,67901.8377,40196.7376,679732.3182,417596.3019
002672.SZ,20230817,5.99,6.12,5.95,6.09,6.01,0.08,1.3311,25576.0,15457.21,6.09,0.3767,0.6363,1.19,,,1.3113,1.7355,1.798,0.6776,,110525.5802,67901.8377,40196.7376,673100.7834,413522.1916
002672.SZ,20230816,6.05,6.06,5.97,6.01,6.06,-0.05,-0.8251,19821.06,11920.141,6.01,0.2919,0.4931,0.91,,,1.2941,1.7127,1.7744,0.6867,,110525.5802,67901.8377,40196.7376,664258.737,408090.0446
002672.SZ,20230815,6.08,6.09,5.99,6.06,6.09,-0.03,-0.4926,21052.0,12721.117,6.06,0.31,0.5237,0.98,,,1.3048,1.7269,1.7892,0.681,,110525.5802,67901.8377,40196.7376,669785.016,411485.1365
002672.SZ,20230814,6.03,6.09,5.95,6.09,6.03,0.06,0.995,24544.0,14774.834,6.09,0.3615,0.6106,1.03,,,1.3113,1.7355,1.798,0.6776,,110525.5802,67901.8377,40196.7376,673100.7834,413522.1916
002672.SZ,20230811,6.16,6.18,6.01,6.03,6.11,-0.08,-1.3093,25723.0,15597.234,6.03,0.3788,0.6399,1.05,,,1.2984,1.7184,1.7803,0.6844,,110525.5802,67901.8377,40196.7376,666469.2486,409448.0813
002672.SZ,20230810,6.1,6.12,6.06,6.11,6.09,0.02,0.3284,16393.35,9990.665,6.11,0.2414,0.4078,0.6,,,1.3156,1.7412,1.8039,0.6754,,110525.5802,67901.8377,40196.7376,675311.295,414880.2283
002672.SZ,20230809,6.15,6.15,6.07,6.09,6.12,-0.03,-0.4902,20726.0,12654.251,6.09,0.3052,0.5156,0.67,,,1.3113,1.7355,1.798,0.6776,,110525.5802,67901.8377,40196.7376,673100.7834,413522.1916
002672.SZ,20230808,6.12,6.15,6.09,6.12,6.12,0.0,0.0,20326.0,12428.308,6.12,0.2993,0.5057,0.57,,,1.3177,1.744,1.8069,0.6743,,110525.5802,67901.8377,40196.7376,676416.5508,415559.2467
002672.SZ,20230807,6.19,6.19,6.09,6.12,6.18,-0.06,-0.9709,36169.0,22133.78,6.12,0.5327,0.8998,0.95,,,1.3177,1.744,1.8069,0.6743,,110525.5802,67901.8377,40196.7376,676416.5508,415559.2467
002672.SZ,20230804,6.22,6.25,6.16,6.18,6.21,-0.03,-0.4831,29144.0,18045.744,6.18,0.4292,0.725,0.71,,,1.3307,1.7611,1.8246,0.6678,,110525.5802,67901.8377,40196.7376,683048.0856,419633.357
002672.SZ,20230803,6.21,6.24,6.15,6.21,6.22,-0.01,-0.1608,31376.0,19403.86,6.21,0.4621,0.7806,0.64,,,1.3371,1.7697,1.8335,0.6645,,110525.5802,67901.8377,40196.7376,686363.853,421670.4121
002672.SZ,20230802,6.23,6.27,6.18,6.22,6.25,-0.03,-0.48,36779.0,22851.931,6.22,0.5416,0.915,0.57,,,1.3393,1.7725,1.8364,0.6635,,110525.5802,67901.8377,40196.7376,687469.1088,422349.4305
002672.SZ,20230801,6.24,6.26,6.17,6.25,6.24,0.01,0.1603,44026.0,27425.786,6.25,0.6484,1.0953,0.71,,,1.3457,1.7811,1.8453,0.6603,,110525.5802,67901.8377,40196.7376,690784.8763,424386.4856
002672.SZ,20230731,6.16,6.26,6.12,6.24,6.17,0.07,1.1345,49195.5,30578.507,6.24,0.7245,1.2239,0.88,,,1.3436,1.7782,1.8423,0.6613,,110525.5802,67901.8377,40196.7376,689679.6204,423707.4672
002672.SZ,20230728,6.14,6.2,6.11,6.17,6.16,0.01,0.1623,43733.95,26934.542,6.17,0.6441,1.088,0.79,,,1.3285,1.7583,1.8216,0.6688,,110525.5802,67901.8377,40196.7376,681942.8298,418954.3386
002672.SZ,20230727,6.14,6.24,6.13,6.16,6.19,-0.03,-0.4847,72437.34,44770.901,6.16,1.0668,1.8021,1.4,,,1.3263,1.7554,1.8187,0.6699,,110525.5802,67901.8377,40196.7376,680837.574,418275.3202
002672.SZ,20230726,6.0,6.24,5.97,6.19,5.97,0.22,3.6851,111162.59,68337.033,6.19,1.6371,2.7655,2.49,,,1.3328,1.764,1.8276,0.6667,,110525.5802,67901.8377,40196.7376,684153.3414,420312.3754
002672.SZ,20230725,5.94,5.98,5.91,5.97,5.9,0.07,1.1864,33948.0,20227.264,5.97,0.5,0.8445,0.78,,,1.2854,1.7013,1.7626,0.6913,,110525.5802,67901.8377,40196.7376,659837.7138,405373.9711
002672.SZ,20230724,5.9,5.94,5.89,5.9,5.91,-0.01,-0.1692,18850.0,11143.677,5.9,0.2776,0.4689,0.42,,,1.2704,1.6813,1.7419,0.6995,,110525.5802,67901.8377,40196.7376,652100.9232,400620.8424
002672.SZ,20230721,5.92,5.99,5.9,5.91,5.92,-0.01,-0.1689,38850.1,23058.835,5.91,0.5722,0.9665,0.93,,,1.2725,1.6842,1.7449,0.6983,,110525.5802,67901.8377,40196.7376,653206.179,401299.8608
002672.SZ,20230720,6.03,6.05,5.92,5.92,6.04,-0.12,-1.9868,55117.12,32849.796,5.92,0.8117,1.3712,1.51,,,1.2747,1.687,1.7478,0.6971,0.6971,110525.5802,67901.8377,40196.7376,654311.4348,401978.8792
002672.SZ,20230719,5.96,6.13,5.94,6.04,5.94,0.1,1.6835,76891.12,46470.304,6.04,1.1324,1.9129,2.81,,,1.3005,1.7212,1.7833,0.6832,0.6832,110525.5802,67901.8377,40196.7376,667574.5044,410127.0997
002672.SZ,20230718,5.92,5.96,5.86,5.94,5.92,0.02,0.3378,27597.0,16367.542,5.94,0.4064,0.6865,1.04,,,1.279,1.6927,1.7537,0.6947,0.6947,110525.5802,67901.8377,40196.7376,656521.9464,403336.9159
002672.SZ,20230717,5.83,5.94,5.81,5.92,5.88,0.04,0.6803,28491.84,16751.754,5.92,0.4196,0.7088,0.96,,,1.2747,1.687,1.7478,0.6971,0.6971,110525.5802,67901.8377,40196.7376,654311.4348,401978.8792
002672.SZ,20230714,5.9,5.92,5.85,5.88,5.89,-0.01,-0.1698,21029.0,12361.491,5.88,0.3097,0.5232,0.68,,,1.2661,1.6756,1.736,0.7018,0.7018,110525.5802,67901.8377,40196.7376,649890.4116,399262.8057
002672.SZ,20230713,5.9,5.95,5.88,5.89,5.91,-0.02,-0.3384,28883.01,17051.206,5.89,0.4254,0.7185,1.0,,,1.2682,1.6785,1.739,0.7006,0.7006,110525.5802,67901.8377,40196.7376,650995.6674,399941.8241
002672.SZ,20230712,5.99,5.99,5.87,5.91,5.96,-0.05,-0.8389,30779.0,18256.899,5.91,0.4533,0.7657,1.18,,,1.2725,1.6842,1.7449,0.6983,0.6983,110525.5802,67901.8377,40196.7376,653206.179,401299.8608
002672.SZ,20230711,5.93,5.97,5.91,5.96,5.95,0.01,0.1681,23699.0,14082.515,5.96,0.349,0.5896,0.87,,,1.2833,1.6984,1.7596,0.6924,0.6924,110525.5802,67901.8377,40196.7376,658732.458,404694.9527
002672.SZ,20230710,5.93,5.99,5.88,5.95,5.9,0.05,0.8475,43468.45,25750.229,5.95,0.6402,1.0814,2.0,,,1.2811,1.6956,1.7567,0.6936,0.6936,110525.5802,67901.8377,40196.7376,657627.2022,404015.9343
002672.SZ,20230707,5.88,5.96,5.88,5.9,5.91,-0.01,-0.1692,26805.0,15853.303,5.9,0.3948,0.6668,1.35,,,1.2704,1.6813,1.7419,0.6995,0.6995,110525.5802,67901.8377,40196.7376,652100.9232,400620.8424
002672.SZ,20230706,5.89,5.98,5.89,5.91,5.9,0.01,0.1695,19454.0,11534.892,5.91,0.2865,0.484,1.05,,,1.2725,1.6842,1.7449,0.6983,0.6983,110525.5802,67901.8377,40196.7376,653206.179,401299.8608
002672.SZ,20230705,5.89,5.92,5.86,5.9,5.9,0.0,0.0,17278.0,10195.594,5.9,0.2545,0.4298,0.91,,,1.2704,1.6813,1.7419,0.6995,0.6995,110525.5802,67901.8377,40196.7376,652100.9232,400620.8424
002672.SZ,20230704,5.97,5.97,5.87,5.9,5.96,-0.06,-1.0067,29083.0,17156.656,5.9,0.4283,0.7235,1.63,,,1.2704,1.6813,1.7419,0.6995,0.6995,110525.5802,67901.8377,40196.7376,652100.9232,400620.8424
002672.SZ,20230703,5.94,6.0,5.88,5.96,5.95,0.01,0.1681,15872.92,9465.584,5.96,0.2338,0.3949,0.81,,,1.2833,1.6984,1.7596,0.6924,0.6924,110525.5802,67901.8377,40196.7376,658732.458,404694.9527
002672.SZ,20230630,5.94,5.98,5.88,5.95,5.91,0.04,0.6768,17488.93,10407.274,5.95,0.2576,0.4351,0.78,,,1.2811,1.6956,1.7567,0.6936,0.6936,110525.5802,67901.8377,40196.7376,657627.2022,404015.9343
002672.SZ,20230629,5.9,5.93,5.85,5.91,5.9,0.01,0.1695,13120.01,7746.406,5.91,0.1932,0.3264,0.55,,,1.2725,1.6842,1.7449,0.6983,0.6983,110525.5802,67901.8377,40196.7376,653206.179,401299.8608
002672.SZ,20230628,5.92,5.92,5.81,5.9,5.87,0.03,0.5111,18970.64,11121.608,5.9,0.2794,0.4719,0.72,,,1.2704,1.6813,1.7419,0.6995,0.6995,110525.5802,67901.8377,40196.7376,652100.9232,400620.8424
002672.SZ,20230627,5.73,5.89,5.73,5.87,5.74,0.13,2.2648,23955.06,14024.684,5.87,0.3528,0.5959,0.89,,,1.2639,1.6728,1.7331,0.703,0.703,110525.5802,67901.8377,40196.7376,648785.1558,398583.7873
