股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603825.SH,20240425,8.78,8.94,8.62,8.76,8.78,-0.02,-0.2278,62297.0,54958.386,8.76,2.4591,4.4658,0.7,,,1.5401,0.261,0.321,0.0,,25333.6552,25333.6552,13949.8528,221922.8196,221922.8196
603825.SH,20240424,8.53,8.79,8.46,8.78,8.58,0.2,2.331,72258.0,62764.022,8.78,2.8523,5.1798,0.73,,,1.5436,0.2615,0.3217,0.0,,25333.6552,25333.6552,13949.8528,222429.4927,222429.4927
603825.SH,20240423,8.34,8.66,8.34,8.58,8.29,0.29,3.4982,88030.16,75298.543,8.58,3.4748,6.3105,0.84,,,1.5085,0.2556,0.3144,0.0,,25333.6552,25333.6552,13949.8528,217362.7616,217362.7616
603825.SH,20240422,8.35,8.54,8.09,8.29,8.47,-0.18,-2.1251,64568.0,53565.63,8.29,2.5487,4.6286,0.54,,,1.4575,0.247,0.3038,0.0,,25333.6552,25333.6552,13949.8528,210016.0016,210016.0016
603825.SH,20240419,8.64,8.79,8.4,8.47,8.66,-0.19,-2.194,79045.06,67247.169,8.47,3.1202,5.6664,0.63,,,1.4891,0.2523,0.3104,0.0,,25333.6552,25333.6552,13949.8528,214576.0595,214576.0595
603825.SH,20240418,9.02,9.02,8.56,8.66,8.81,-0.15,-1.7026,138428.4,121322.019,8.66,5.4642,9.9233,1.07,,,1.5225,0.258,0.3173,0.0,,25333.6552,25333.6552,13949.8528,219389.454,219389.454
603825.SH,20240417,7.8,8.81,7.8,8.81,8.01,0.8,9.9875,124868.0,107532.672,8.81,4.9289,8.9512,1.04,,,1.5489,0.2624,0.3228,0.0,,25333.6552,25333.6552,13949.8528,223189.5023,223189.5023
603825.SH,20240416,8.88,8.88,8.01,8.01,8.9,-0.89,-10.0,114526.4,93339.121,8.01,4.5207,8.2099,1.04,,,1.4083,0.2386,0.2935,0.0,,25333.6552,25333.6552,13949.8528,202922.5782,202922.5782
603825.SH,20240415,9.52,9.63,8.77,8.9,9.67,-0.77,-7.9628,142341.1,128689.576,8.9,5.6187,10.2038,1.4,,,1.5647,0.2651,0.3261,0.0,,25333.6552,25333.6552,13949.8528,225469.5313,225469.5313
603825.SH,20240412,9.81,9.95,9.63,9.67,9.99,-0.32,-3.2032,108384.0,105588.438,9.67,4.2783,7.7695,0.99,,,1.7001,0.2881,0.3544,0.0,,25333.6552,25333.6552,13949.8528,244976.4458,244976.4458
603825.SH,20240411,9.45,10.13,9.44,9.99,9.56,0.43,4.4979,155091.4,154497.269,9.99,6.122,11.1178,1.35,,,1.7564,0.2976,0.3661,0.0,,25333.6552,25333.6552,13949.8528,253083.2154,253083.2154
603825.SH,20240410,9.85,9.93,9.47,9.56,9.84,-0.28,-2.8455,81286.4,78103.883,9.56,3.2086,5.827,0.62,,,1.6808,0.2848,0.3503,0.0,,25333.6552,25333.6552,13949.8528,242189.7437,242189.7437
603825.SH,20240409,9.71,9.89,9.66,9.84,9.72,0.12,1.2346,66104.0,64807.452,9.84,2.6093,4.7387,0.44,,,1.73,0.2931,0.3606,0.0,,25333.6552,25333.6552,13949.8528,249283.1672,249283.1672
603825.SH,20240408,9.96,9.96,9.61,9.72,9.96,-0.24,-2.4096,96965.16,94614.952,9.72,3.8275,6.951,0.55,,,1.7089,0.2896,0.3562,0.0,,25333.6552,25333.6552,13949.8528,246243.1285,246243.1285
603825.SH,20240403,10.26,10.35,9.85,9.96,10.36,-0.4,-3.861,146353.16,146064.91,9.96,5.777,10.4914,0.69,,,1.7511,0.2967,0.365,0.0,,25333.6552,25333.6552,13949.8528,252323.2058,252323.2058
603825.SH,20240402,10.54,10.8,10.14,10.36,10.59,-0.23,-2.1719,182721.4,190246.716,10.36,7.2126,13.0984,0.7,,,1.8214,0.3086,0.3796,0.0,,25333.6552,25333.6552,13949.8528,262456.6679,262456.6679
603825.SH,20240401,10.23,10.62,10.18,10.59,10.2,0.39,3.8235,159634.0,166196.281,10.59,6.3013,11.4434,0.45,,,1.8618,0.3155,0.3881,0.0,,25333.6552,25333.6552,13949.8528,268283.4086,268283.4086
603825.SH,20240329,10.5,10.54,10.07,10.2,10.55,-0.35,-3.3175,173195.8,176785.212,10.2,6.8366,12.4156,0.39,,,1.7933,0.3039,0.3738,0.0,,25333.6552,25333.6552,13949.8528,258403.283,258403.283
603825.SH,20240328,10.19,10.73,10.05,10.55,10.23,0.32,3.1281,225156.93,235932.06,10.55,8.8877,16.1405,0.5,,,1.8548,0.3143,0.3866,0.0,,25333.6552,25333.6552,13949.8528,267270.0624,267270.0624
603825.SH,20240327,10.93,11.56,10.14,10.23,11.04,-0.81,-7.337,319230.29,342349.066,10.23,12.601,22.8841,0.73,,,1.7986,0.3047,0.3749,0.0,,25333.6552,25333.6552,13949.8528,259163.2927,259163.2927
603825.SH,20240326,11.6,11.84,11.04,11.04,12.27,-1.23,-10.0244,422524.1,474036.965,11.04,16.6784,30.2888,1.09,,,1.941,0.3289,0.4046,0.0,,25333.6552,25333.6552,13949.8528,279683.5534,279683.5534
603825.SH,20240325,13.2,13.85,12.16,12.27,12.89,-0.62,-4.8099,640441.55,840139.276,12.27,25.2803,45.9103,2.12,,,2.1572,0.3655,0.4496,0.0,,25333.6552,25333.6552,13949.8528,310843.9493,310843.9493
603825.SH,20240322,11.8,12.89,11.8,12.89,11.72,1.17,9.9829,621284.55,785577.683,12.89,24.5241,44.537,2.78,,,2.2662,0.384,0.4724,0.0,,25333.6552,25333.6552,13949.8528,326550.8155,326550.8155
603825.SH,20240321,11.63,11.9,11.48,11.72,11.65,0.07,0.6009,238337.93,278207.413,11.72,9.408,17.0853,0.97,,,2.0605,0.3491,0.4295,0.0,,25333.6552,25333.6552,13949.8528,296910.4389,296910.4389
603825.SH,20240320,11.16,11.65,11.14,11.65,11.16,0.49,4.3907,261733.93,301039.158,11.65,10.3315,18.7625,0.97,,,2.0482,0.347,0.4269,0.0,,25333.6552,25333.6552,13949.8528,295137.0831,295137.0831
603825.SH,20240319,11.27,11.45,11.12,11.16,11.27,-0.11,-0.976,175741.0,197572.789,11.16,6.9371,12.5981,0.64,,,1.9621,0.3324,0.409,0.0,,25333.6552,25333.6552,13949.8528,282723.592,282723.592
603825.SH,20240318,10.83,11.27,10.79,11.27,10.86,0.41,3.7753,212164.0,234479.501,11.27,8.3748,15.209,0.78,,,1.9814,0.3357,0.413,0.0,,25333.6552,25333.6552,13949.8528,285510.2941,285510.2941
603825.SH,20240315,11.01,11.28,10.6,10.86,11.1,-0.24,-2.1622,230118.73,248518.2,10.86,9.0835,16.4961,0.79,,,1.9093,0.3235,0.398,0.0,,25333.6552,25333.6552,13949.8528,275123.4955,275123.4955
603825.SH,20240314,12.0,12.01,11.1,11.1,12.33,-1.23,-9.9757,346091.7,399034.634,11.1,13.6613,24.8097,1.16,,,1.9515,0.3307,0.4068,0.0,,25333.6552,25333.6552,13949.8528,281203.5727,281203.5727
603825.SH,20240313,11.98,12.57,11.8,12.33,11.91,0.42,3.5264,388070.38,473996.942,12.33,15.3184,27.819,1.42,,,2.1678,0.3673,0.4518,0.0,,25333.6552,25333.6552,13949.8528,312363.9686,312363.9686
603825.SH,20240312,12.06,12.16,11.82,11.91,12.0,-0.09,-0.75,198416.52,238011.638,11.91,7.8321,14.2236,0.64,,,2.0939,0.3548,0.4364,0.0,,25333.6552,25333.6552,13949.8528,301723.8334,301723.8334
603825.SH,20240311,12.05,12.11,11.8,12.0,12.28,-0.28,-2.2801,199160.0,238255.482,12.0,7.8615,14.2769,0.54,,,2.1097,0.3575,0.4397,0.0,,25333.6552,25333.6552,13949.8528,304003.8624,304003.8624
603825.SH,20240308,11.97,12.35,11.74,12.28,12.31,-0.03,-0.2437,320747.84,387930.28,12.28,12.6609,22.9929,0.79,,,2.159,0.3658,0.45,0.0,,25333.6552,25333.6552,13949.8528,311097.2859,311097.2859
603825.SH,20240307,11.93,12.34,11.44,12.31,11.93,0.38,3.1852,386103.6,463174.92,12.31,15.2407,27.678,0.81,,,2.1642,0.3667,0.4511,0.0,,25333.6552,25333.6552,13949.8528,311857.2955,311857.2955
603825.SH,20240306,11.6,12.2,11.4,11.93,11.82,0.11,0.9306,260009.87,307667.643,11.93,10.2634,18.6389,0.53,,,2.0974,0.3554,0.4372,0.0,,25333.6552,25333.6552,13949.8528,302230.5065,302230.5065
603825.SH,20240305,12.12,12.46,11.81,11.82,12.54,-0.72,-5.7416,385678.94,467250.502,11.82,15.224,27.6475,0.85,,,2.0781,0.3521,0.4331,0.0,,25333.6552,25333.6552,13949.8528,299443.8045,299443.8045
603825.SH,20240304,12.07,12.79,11.71,12.54,12.56,-0.02,-0.1592,483679.46,592287.515,12.54,19.0924,34.6727,1.2,,,2.2047,0.3736,0.4595,0.0,,25333.6552,25333.6552,13949.8528,317684.0362,317684.0362
603825.SH,20240301,13.2,13.48,12.56,12.56,13.95,-1.39,-9.9642,516787.97,658239.206,12.56,20.3993,37.0461,1.44,,,2.2082,0.3742,0.4603,0.0,,25333.6552,25333.6552,13949.8528,318190.7093,318190.7093
603825.SH,20240229,15.35,16.1,13.82,13.95,15.35,-1.4,-9.1205,749440.3,1074296.618,13.95,29.5828,53.7239,3.41,,,2.4526,0.4156,0.5112,0.0,,25333.6552,25333.6552,13949.8528,353404.49,353404.49
603825.SH,20240228,15.0,15.35,14.5,15.35,13.95,1.4,10.0358,337440.62,514236.513,15.35,13.3199,24.1895,1.83,,,2.6987,0.4573,0.5625,0.0,,25333.6552,25333.6552,13949.8528,388871.6073,388871.6073
603825.SH,20240227,13.95,13.95,12.6,13.95,12.68,1.27,10.0158,192686.5,265418.341,13.95,7.6059,13.8128,1.29,,,2.4526,0.4156,0.5112,0.0,,25333.6552,25333.6552,13949.8528,353404.49,353404.49
603825.SH,20240226,12.28,12.68,12.0,12.68,11.53,1.15,9.974,214442.04,267963.999,12.68,8.4647,15.3724,1.92,,,2.2293,0.3777,0.4647,0.0,,25333.6552,25333.6552,13949.8528,321230.7479,321230.7479
603825.SH,20240223,11.53,11.53,10.6,11.53,10.48,1.05,10.0191,299747.64,337830.566,11.53,11.832,21.4875,3.6,,,2.0271,0.3435,0.4225,0.0,,25333.6552,25333.6552,13949.8528,292097.0445,292097.0445
603825.SH,20240222,10.48,10.48,10.48,10.48,9.53,0.95,9.9685,53233.81,55789.033,10.48,2.1013,3.8161,0.49,,,1.8425,0.3122,0.384,0.0,,25333.6552,25333.6552,13949.8528,265496.7065,265496.7065
603825.SH,20240221,9.33,9.53,8.82,9.53,8.66,0.87,10.0462,161170.1,149275.409,9.53,6.3619,11.5535,1.48,,,1.6755,0.2839,0.3492,0.0,,25333.6552,25333.6552,13949.8528,241429.7341,241429.7341
603825.SH,20240220,8.66,8.66,8.66,8.66,7.87,0.79,10.0381,16220.0,14046.52,8.66,0.6403,1.1627,0.14,,,1.5225,0.258,0.3173,0.0,,25333.6552,25333.6552,13949.8528,219389.454,219389.454
603825.SH,20240219,7.87,7.87,7.87,7.87,7.15,0.72,10.0699,28090.0,22106.83,7.87,1.1088,2.0136,0.18,,,1.3836,0.2344,0.2884,0.0,,25333.6552,25333.6552,13949.8528,199375.8664,199375.8664
603825.SH,20240208,6.59,7.3,6.23,7.15,6.92,0.23,3.3237,157279.15,106180.383,7.15,6.2083,11.2746,0.95,,,1.2571,0.213,0.262,0.0,,25333.6552,25333.6552,13949.8528,181135.6347,181135.6347
603825.SH,20240207,7.63,7.68,6.92,6.92,7.69,-0.77,-10.013,177942.95,127378.501,6.92,7.024,12.7559,0.89,,,1.2166,0.2061,0.2536,0.0,,25333.6552,25333.6552,13949.8528,175308.894,175308.894
603825.SH,20240206,7.69,7.9,7.69,7.69,8.54,-0.85,-9.9532,165044.4,127321.217,7.69,6.5148,11.8313,0.82,,,1.352,0.2291,0.2818,0.0,,25333.6552,25333.6552,13949.8528,194815.8085,194815.8085
603825.SH,20240205,8.54,8.76,8.54,8.54,9.49,-0.95,-10.0105,33094.0,28300.129,8.54,1.3063,2.3724,0.16,,,1.5014,0.2544,0.3129,0.0,,25333.6552,25333.6552,13949.8528,216349.4154,216349.4154
603825.SH,20240202,10.26,11.21,9.2,9.49,10.19,-0.7,-6.8695,228916.0,235517.135,9.49,9.036,16.4099,1.29,,,1.6685,0.2827,0.3478,0.0,,25333.6552,25333.6552,13949.8528,240416.3878,240416.3878
603825.SH,20240201,10.49,10.51,9.63,10.19,10.61,-0.42,-3.9585,221679.0,224702.84,10.19,8.7504,15.8911,1.39,,,1.7915,0.3036,0.3734,0.0,,25333.6552,25333.6552,13949.8528,258149.9465,258149.9465
603825.SH,20240131,10.9,11.68,10.42,10.61,10.99,-0.38,-3.4577,346618.0,381557.699,10.61,13.6821,24.8474,3.4,,,1.8654,0.3161,0.3888,0.0,,25333.6552,25333.6552,13949.8528,268790.0817,268790.0817
603825.SH,20240130,9.9,10.99,9.75,10.99,9.99,1.0,10.01,173742.0,184616.832,10.99,6.8581,12.4548,2.15,,,1.9322,0.3274,0.4027,0.0,,25333.6552,25333.6552,13949.8528,278416.8706,278416.8706
603825.SH,20240129,10.45,10.58,9.92,9.99,10.51,-0.52,-4.9477,78093.0,79322.529,9.99,3.0826,5.5981,0.95,,,1.7564,0.2976,0.3661,0.0,,25333.6552,25333.6552,13949.8528,253083.2154,253083.2154
603825.SH,20240126,10.6,10.87,10.44,10.51,10.6,-0.09,-0.8491,70331.0,74590.732,10.51,2.7762,5.0417,0.84,,,1.8478,0.3131,0.3851,0.0,,25333.6552,25333.6552,13949.8528,266256.7162,266256.7162
603825.SH,20240125,9.83,10.73,9.73,10.6,9.86,0.74,7.5051,127972.0,132046.284,10.6,5.0515,9.1737,1.79,,,1.8636,0.3158,0.3884,0.0,,25333.6552,25333.6552,13949.8528,268536.7451,268536.7451
603825.SH,20240124,9.85,9.94,9.48,9.86,9.75,0.11,1.1282,59634.0,57988.45,9.86,2.3539,4.2749,0.88,,,1.7335,0.2937,0.3613,0.0,,25333.6552,25333.6552,13949.8528,249789.8403,249789.8403
603825.SH,20240123,9.78,9.96,9.53,9.75,9.81,-0.06,-0.6116,67837.0,65778.852,9.75,2.6777,4.8629,1.04,,,1.7142,0.2904,0.3573,0.0,,25333.6552,25333.6552,13949.8528,247003.1382,247003.1382
603825.SH,20240122,10.46,10.55,9.66,9.81,10.59,-0.78,-7.3654,83496.37,84629.369,9.81,3.2959,5.9855,1.47,,,1.7247,0.2922,0.3595,0.0,,25333.6552,25333.6552,13949.8528,248523.1575,248523.1575
603825.SH,20240119,10.42,10.69,10.4,10.59,10.46,0.13,1.2428,80214.0,84735.892,10.59,3.1663,5.7502,1.55,,,1.8618,0.3155,0.3881,0.0,,25333.6552,25333.6552,13949.8528,268283.4086,268283.4086
603825.SH,20240118,10.35,10.55,10.15,10.46,10.5,-0.04,-0.381,66106.33,68259.522,10.46,2.6094,4.7389,1.21,,,1.839,0.3116,0.3833,0.0,,25333.6552,25333.6552,13949.8528,264990.0334,264990.0334
603825.SH,20240117,10.77,10.83,10.46,10.5,10.8,-0.3,-2.7778,41559.0,44131.752,10.5,1.6405,2.9792,0.63,,,1.846,0.3128,0.3848,0.0,,25333.6552,25333.6552,13949.8528,266003.3796,266003.3796
603825.SH,20240116,11.05,11.05,10.63,10.8,10.98,-0.18,-1.6393,53399.0,57439.557,10.8,2.1078,3.8279,0.72,,,1.8988,0.3217,0.3958,0.0,,25333.6552,25333.6552,13949.8528,273603.4762,273603.4762
603825.SH,20240115,10.9,11.06,10.86,10.98,10.92,0.06,0.5495,42669.0,46891.907,10.98,1.6843,3.0587,0.49,,,1.9304,0.3271,0.4024,0.0,,25333.6552,25333.6552,13949.8528,278163.5341,278163.5341
603825.SH,20240112,11.14,11.24,10.92,10.92,11.17,-0.25,-2.2381,55387.75,61045.942,10.92,2.1863,3.9705,0.54,,,1.9199,0.3253,0.4002,0.0,,25333.6552,25333.6552,13949.8528,276643.5148,276643.5148
603825.SH,20240111,10.84,11.2,10.73,11.17,10.85,0.32,2.9493,81131.0,89930.495,11.17,3.2025,5.8159,0.77,,,1.9638,0.3327,0.4093,0.0,,25333.6552,25333.6552,13949.8528,282976.9286,282976.9286
603825.SH,20240110,11.13,11.17,10.81,10.85,11.22,-0.37,-3.2977,99068.75,108425.076,10.85,3.9106,7.1018,0.88,,,1.9076,0.3232,0.3976,0.0,,25333.6552,25333.6552,13949.8528,274870.1589,274870.1589
603825.SH,20240109,11.32,11.54,11.08,11.22,11.32,-0.1,-0.8834,93505.0,105732.465,11.22,3.6909,6.7029,0.72,,,1.9726,0.3342,0.4112,0.0,,25333.6552,25333.6552,13949.8528,284243.6113,284243.6113
603825.SH,20240108,11.15,11.52,11.1,11.32,11.22,0.1,0.8913,109938.93,124767.319,11.32,4.3396,7.881,0.66,,,1.9902,0.3372,0.4148,0.0,,25333.6552,25333.6552,13949.8528,286776.9769,286776.9769
603825.SH,20240105,11.52,11.52,11.15,11.22,11.54,-0.32,-2.773,130770.91,148020.793,11.22,5.1619,9.3744,0.68,,,1.9726,0.3342,0.4112,0.0,,25333.6552,25333.6552,13949.8528,284243.6113,284243.6113
603825.SH,20240104,11.67,11.7,11.4,11.54,11.65,-0.11,-0.9442,96787.32,111303.024,11.54,3.8205,6.9382,0.41,,,2.0289,0.3438,0.4229,0.0,,25333.6552,25333.6552,13949.8528,292350.381,292350.381
603825.SH,20240103,11.7,11.85,11.49,11.65,11.77,-0.12,-1.0195,134587.0,156777.17,11.65,5.3126,9.6479,0.48,,,2.0482,0.347,0.4269,0.0,,25333.6552,25333.6552,13949.8528,295137.0831,295137.0831
603825.SH,20240102,12.16,12.19,11.73,11.77,12.08,-0.31,-2.5662,181204.27,215449.866,11.77,7.1527,12.9897,0.5,,,2.0693,0.3506,0.4313,0.0,,25333.6552,25333.6552,13949.8528,298177.1217,298177.1217
603825.SH,20231229,11.58,12.49,11.58,12.08,11.59,0.49,4.2278,291491.77,353256.668,12.08,11.5061,20.8957,0.72,,,2.1238,0.3599,0.4427,2.3179,,25333.6552,25333.6552,13949.8528,306030.5548,306030.5548
603825.SH,20231228,11.38,11.83,11.27,11.59,11.87,-0.28,-2.3589,254890.82,294951.179,11.59,10.0614,18.2719,0.53,,,2.0377,0.3453,0.4247,2.4159,,25333.6552,25333.6552,13949.8528,293617.0638,293617.0638
603825.SH,20231227,12.5,12.63,11.87,11.87,13.19,-1.32,-10.0076,305217.92,367107.283,11.87,12.0479,21.8797,0.54,,,2.0869,0.3536,0.435,2.3589,,25333.6552,25333.6552,13949.8528,300710.4872,300710.4872
603825.SH,20231226,13.52,13.89,13.19,13.19,14.66,-1.47,-10.0273,382212.72,510842.954,13.19,15.0872,27.3991,0.65,,,2.319,0.3929,0.4833,2.1228,,25333.6552,25333.6552,13949.8528,334150.9121,334150.9121
603825.SH,20231225,15.29,15.86,14.62,14.66,14.42,0.24,1.6644,576337.62,884037.01,14.66,22.7499,41.315,1.05,,,2.5774,0.4367,0.5372,1.91,,25333.6552,25333.6552,13949.8528,371391.3852,371391.3852
603825.SH,20231222,15.55,16.35,13.92,14.42,15.45,-1.03,-6.6667,501719.63,760946.125,14.42,19.8045,35.9659,0.99,,,2.5352,0.4296,0.5284,1.9417,,25333.6552,25333.6552,13949.8528,365311.308,365311.308
603825.SH,20231221,15.0,16.47,14.45,15.45,16.06,-0.61,-3.7983,635961.08,961399.631,15.45,25.1034,45.5891,1.52,,,2.7163,0.4602,0.5662,1.8123,,25333.6552,25333.6552,13949.8528,391404.9728,391404.9728
603825.SH,20231220,14.7,16.06,14.32,16.06,14.6,1.46,10.0,732426.81,1149512.244,16.06,28.9112,52.5043,2.35,,,2.8235,0.4784,0.5885,1.7435,,25333.6552,25333.6552,13949.8528,406858.5025,406858.5025
603825.SH,20231219,14.0,15.41,13.77,14.6,14.55,0.05,0.3436,482498.07,702788.143,14.6,19.0457,34.588,1.71,,,2.5668,0.4349,0.535,1.9178,,25333.6552,25333.6552,13949.8528,369871.3659,369871.3659
603825.SH,20231218,13.34,14.55,13.07,14.55,13.23,1.32,9.9773,400247.05,552464.592,14.55,15.799,28.6918,1.47,,,2.5581,0.4334,0.5332,1.9244,,25333.6552,25333.6552,13949.8528,368604.6832,368604.6832
603825.SH,20231215,12.88,14.0,12.63,13.23,12.98,0.25,1.926,279506.07,374699.348,13.23,11.033,20.0365,1.08,,,2.326,0.3941,0.4848,2.1164,,25333.6552,25333.6552,13949.8528,335164.2583,335164.2583
603825.SH,20231214,13.15,13.45,12.88,12.98,13.26,-0.28,-2.1116,202293.6,266398.318,12.98,7.9852,14.5015,0.82,,,2.282,0.3867,0.4756,2.1572,,25333.6552,25333.6552,13949.8528,328830.8445,328830.8445
603825.SH,20231213,13.31,13.71,13.2,13.26,13.56,-0.3,-2.2124,194168.32,259339.803,13.26,7.6644,13.919,0.85,,,2.3313,0.395,0.4859,2.1116,,25333.6552,25333.6552,13949.8528,335924.268,335924.268
603825.SH,20231212,13.98,14.05,13.31,13.56,14.24,-0.68,-4.7753,337416.97,458442.664,13.56,13.3189,24.1879,2.01,,,2.384,0.4039,0.4969,2.0649,,25333.6552,25333.6552,13949.8528,343524.3645,343524.3645
603825.SH,20231211,14.0,14.35,13.52,14.24,14.44,-0.2,-1.385,343406.43,475871.858,14.24,13.5553,24.6172,3.15,,,2.5036,0.4242,0.5218,1.9663,,25333.6552,25333.6552,13949.8528,360751.25,360751.25
603825.SH,20231208,13.03,14.44,12.87,14.44,13.13,1.31,9.9772,222729.34,310491.089,14.44,8.7918,15.9664,2.86,,,2.5387,0.4302,0.5292,1.9391,,25333.6552,25333.6552,13949.8528,365817.9811,365817.9811
603825.SH,20231207,13.19,13.4,12.94,13.13,12.94,0.19,1.4683,141603.0,185926.199,13.13,5.5895,10.1509,2.54,,,2.3084,0.3911,0.4811,2.1325,,25333.6552,25333.6552,13949.8528,332630.8928,332630.8928
603825.SH,20231206,12.3,13.08,12.16,12.94,12.41,0.53,4.2707,96344.0,122837.556,12.94,3.803,6.9065,2.09,,,2.275,0.3855,0.4742,2.1638,,25333.6552,25333.6552,13949.8528,327817.4983,327817.4983
603825.SH,20231205,12.7,12.77,12.35,12.41,12.71,-0.3,-2.3603,36012.0,45203.991,12.41,1.4215,2.5815,0.64,,,2.1818,0.3697,0.4548,2.2562,,25333.6552,25333.6552,13949.8528,314390.661,314390.661
603825.SH,20231204,12.56,12.87,12.51,12.71,12.6,0.11,0.873,48735.4,62159.957,12.71,1.9237,3.4936,0.7,,,2.2346,0.3786,0.4658,2.203,,25333.6552,25333.6552,13949.8528,321990.7576,321990.7576
603825.SH,20231201,12.1,12.63,12.09,12.6,12.11,0.49,4.0462,66627.6,83014.592,12.6,2.63,4.7762,1.0,,,2.2152,0.3753,0.4617,2.2222,,25333.6552,25333.6552,13949.8528,319204.0555,319204.0555
603825.SH,20231130,12.22,12.26,12.0,12.11,12.14,-0.03,-0.2471,30591.0,37109.552,12.11,1.2075,2.1929,0.41,,,2.1291,0.3607,0.4438,2.3121,,25333.6552,25333.6552,13949.8528,306790.5645,306790.5645
603825.SH,20231129,12.3,12.33,12.01,12.14,12.33,-0.19,-1.541,47976.0,58270.378,12.14,1.8938,3.4392,0.58,,,2.1344,0.3616,0.4449,2.3064,,25333.6552,25333.6552,13949.8528,307550.5741,307550.5741
603825.SH,20231128,12.3,12.5,12.11,12.33,12.5,-0.17,-1.36,89149.0,109451.098,12.33,3.519,6.3907,1.17,,,2.1678,0.3673,0.4518,2.2709,,25333.6552,25333.6552,13949.8528,312363.9686,312363.9686
603825.SH,20231127,12.2,13.18,12.1,12.5,12.24,0.26,2.1242,111980.99,141328.893,12.5,4.4202,8.0274,1.77,,,2.1976,0.3724,0.4581,2.24,,25333.6552,25333.6552,13949.8528,316670.69,316670.69
603825.SH,20231124,12.4,12.67,12.21,12.24,12.4,-0.16,-1.2903,52078.0,64482.122,12.24,2.0557,3.7332,0.81,,,2.1519,0.3646,0.4485,2.2876,,25333.6552,25333.6552,13949.8528,310083.9396,310083.9396
603825.SH,20231123,12.56,12.78,12.19,12.4,12.6,-0.2,-1.5873,73574.63,91711.184,12.4,2.9042,5.2742,1.25,,,2.1801,0.3694,0.4544,2.2581,,25333.6552,25333.6552,13949.8528,314137.3245,314137.3245
603825.SH,20231122,12.63,12.93,12.54,12.6,12.47,0.13,1.0425,88881.0,112949.892,12.6,3.5084,6.3715,1.93,,,2.2152,0.3753,0.4617,2.2222,,25333.6552,25333.6552,13949.8528,319204.0555,319204.0555
603825.SH,20231121,12.37,12.64,12.34,12.47,12.37,0.1,0.8084,54895.27,68734.981,12.47,2.1669,3.9352,1.35,,,2.1924,0.3715,0.457,2.2454,,25333.6552,25333.6552,13949.8528,315910.6803,315910.6803
603825.SH,20231120,12.17,12.46,12.17,12.37,12.28,0.09,0.7329,46554.4,57527.74,12.37,1.8377,3.3373,1.21,,,2.1748,0.3685,0.4533,2.2635,,25333.6552,25333.6552,13949.8528,313377.3148,313377.3148
603825.SH,20231117,12.35,12.5,12.13,12.28,12.13,0.15,1.2366,56575.8,69609.735,12.28,2.2332,4.0557,1.56,,,2.159,0.3658,0.45,2.2801,,25333.6552,25333.6552,13949.8528,311097.2859,311097.2859
603825.SH,20231116,11.9,12.26,11.81,12.13,11.9,0.23,1.9328,47965.99,58156.243,12.13,1.8934,3.4385,1.35,,,2.1326,0.3613,0.4445,2.3083,,25333.6552,25333.6552,13949.8528,307297.2376,307297.2376
603825.SH,20231115,11.98,12.15,11.88,11.9,11.96,-0.06,-0.5017,23954.0,28629.633,11.9,0.9455,1.7172,0.6,,,2.0922,0.3545,0.4361,2.3529,,25333.6552,25333.6552,13949.8528,301470.4969,301470.4969
603825.SH,20231114,12.0,12.06,11.91,11.96,11.95,0.01,0.0837,28514.0,34136.353,11.96,1.1255,2.044,0.65,,,2.1027,0.3563,0.4383,2.3411,,25333.6552,25333.6552,13949.8528,302990.5162,302990.5162
603825.SH,20231113,11.85,12.05,11.85,11.95,11.83,0.12,1.0144,35316.99,42222.417,11.95,1.3941,2.5317,0.75,,,2.1009,0.356,0.4379,2.3431,,25333.6552,25333.6552,13949.8528,302737.1796,302737.1796
603825.SH,20231110,11.93,11.95,11.69,11.83,12.01,-0.18,-1.4988,45675.0,53914.75,11.83,1.8029,3.2742,0.95,,,2.0799,0.3524,0.4335,2.3669,,25333.6552,25333.6552,13949.8528,299697.141,299697.141
603825.SH,20231109,12.18,12.26,11.97,12.01,12.2,-0.19,-1.5574,43545.4,52570.719,12.01,1.7189,3.1216,0.8,,,2.1115,0.3578,0.4401,2.3314,,25333.6552,25333.6552,13949.8528,304257.199,304257.199
603825.SH,20231108,12.04,12.28,12.04,12.2,12.06,0.14,1.1609,46618.0,56790.959,12.2,1.8402,3.3418,0.81,,,2.1449,0.3634,0.4471,2.2951,,25333.6552,25333.6552,13949.8528,309070.5934,309070.5934
603825.SH,20231107,11.93,12.23,11.92,12.06,11.93,0.13,1.0897,49115.4,59274.247,12.06,1.9387,3.5209,0.77,,,2.1203,0.3593,0.4419,2.3217,,25333.6552,25333.6552,13949.8528,305523.8817,305523.8817
