股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300525.SZ,20250212,16.0,16.16,15.84,16.1,15.84,0.26,1.6414,239076.04,382987.163,16.1,3.8723,4.5441,0.97,37.2772,35.4525,5.2074,5.9564,5.5685,1.1602,1.1602,75632.6001,61739.541,52612.3542,1217684.8616,994006.6101
300525.SZ,20250211,15.93,16.03,15.52,15.84,15.84,0.0,0.0,222676.17,350628.605,15.84,3.6067,4.2324,0.99,36.6752,34.88,5.1233,5.8602,5.4786,1.1792,1.1792,75632.6001,61739.541,52612.3542,1198020.3856,977954.3294
300525.SZ,20250210,15.59,16.05,15.4,15.84,15.5,0.34,2.1935,278828.47,439914.581,15.84,4.5162,5.2997,1.36,36.6752,34.88,5.1233,5.8602,5.4786,1.1792,1.1792,75632.6001,61739.541,52612.3542,1198020.3856,977954.3294
300525.SZ,20250207,14.96,15.95,14.88,15.5,15.03,0.47,3.1271,290597.39,450055.494,15.5,4.7068,5.5234,1.74,35.888,34.1313,5.0134,5.7345,5.361,1.2051,1.2051,75632.6001,61739.541,52612.3542,1172305.3016,956962.8855
300525.SZ,20250206,14.7,15.05,14.39,15.03,14.78,0.25,1.6915,204362.56,302221.916,15.03,3.3101,3.8843,1.43,34.7997,33.0963,4.8614,5.5606,5.1984,1.2428,1.2428,75632.6001,61739.541,52612.3542,1136757.9795,927945.3012
300525.SZ,20250205,14.77,15.06,14.6,14.78,14.5,0.28,1.931,231864.32,343799.27,14.78,3.7555,4.407,1.93,34.2209,32.5458,4.7805,5.4681,5.112,1.2638,1.2638,75632.6001,61739.541,52612.3542,1117849.8295,912510.416
300525.SZ,20250127,14.78,14.98,14.5,14.5,14.7,-0.2,-1.3605,121493.24,178198.438,14.5,1.9678,2.3092,0.95,33.5726,31.9293,4.6899,5.3645,5.0151,1.2882,1.2882,75632.6001,61739.541,52612.3542,1096672.7015,895223.3445
300525.SZ,20250124,14.06,14.79,13.96,14.7,14.11,0.59,4.1814,175053.71,254006.874,14.7,2.8354,3.3272,1.51,34.0357,32.3697,4.7546,5.4385,5.0843,1.2707,1.2707,75632.6001,61739.541,52612.3542,1111799.2215,907571.2527
300525.SZ,20250123,14.43,14.65,14.11,14.11,14.26,-0.15,-1.0519,103832.0,149369.604,14.11,1.6818,1.9735,0.88,32.6696,31.0705,4.5638,5.2202,4.8802,1.3238,1.3238,75632.6001,61739.541,52612.3542,1067175.9874,871144.9235
300525.SZ,20250122,14.22,14.39,14.11,14.26,14.32,-0.06,-0.419,82438.15,117471.803,14.26,1.3353,1.5669,0.67,33.0169,31.4008,4.6123,5.2757,4.9321,1.3099,1.3099,75632.6001,61739.541,52612.3542,1078520.8774,880405.8547
300525.SZ,20250121,14.31,14.51,14.0,14.32,14.29,0.03,0.2099,118076.17,167599.787,14.32,1.9125,2.2443,0.86,33.1558,31.5329,4.6317,5.2979,4.9529,1.3044,1.3044,75632.6001,61739.541,52612.3542,1083058.8334,884110.2271
300525.SZ,20250120,14.12,14.56,14.09,14.29,14.03,0.26,1.8532,156931.05,225629.047,14.29,2.5418,2.9828,1.18,33.0864,31.4668,4.622,5.2868,4.9425,1.3071,1.3071,75632.6001,61739.541,52612.3542,1080789.8554,882258.0409
300525.SZ,20250117,13.62,14.07,13.61,14.03,13.75,0.28,2.0364,117241.14,163137.227,14.03,1.899,2.2284,0.89,32.4844,30.8943,4.5379,5.1906,4.8526,1.3313,1.3313,75632.6001,61739.541,52612.3542,1061125.3794,866205.7602
300525.SZ,20250116,13.96,14.23,13.63,13.75,13.86,-0.11,-0.7937,117792.82,163843.682,13.75,1.9079,2.2389,0.9,31.8361,30.2778,4.4473,5.087,4.7557,1.3585,1.3585,75632.6001,61739.541,52612.3542,1039948.2514,848918.6888
300525.SZ,20250115,14.02,14.05,13.73,13.86,14.04,-0.18,-1.2821,109530.11,151966.472,13.86,1.7741,2.0818,0.75,32.0908,30.52,4.4829,5.1277,4.7938,1.3477,1.3477,75632.6001,61739.541,52612.3542,1048267.8374,855710.0383
300525.SZ,20250114,13.68,14.15,13.62,14.04,13.62,0.42,3.0837,181272.02,252490.439,14.04,2.9361,3.4454,1.42,32.5075,30.9163,4.5411,5.1943,4.856,1.3304,1.3304,75632.6001,61739.541,52612.3542,1061881.7054,866823.1556
300525.SZ,20250113,13.21,13.78,13.1,13.62,13.3,0.32,2.406,137154.92,185185.205,13.62,2.2215,2.6069,1.15,31.5351,29.9915,4.4053,5.0389,4.7108,1.3714,1.3714,75632.6001,61739.541,52612.3542,1030116.0134,840892.5484
300525.SZ,20250110,13.74,13.87,13.28,13.3,13.69,-0.39,-2.8488,110336.66,149666.773,13.3,1.7871,2.0972,0.91,30.7942,29.2868,4.3018,4.9205,4.6001,1.4044,1.4044,75632.6001,61739.541,52612.3542,1005913.5813,821135.8953
300525.SZ,20250109,13.65,13.88,13.57,13.69,13.77,-0.08,-0.581,114810.24,157911.06,13.69,1.8596,2.1822,0.89,31.6972,30.1456,4.4279,5.0648,4.735,1.3644,1.3644,75632.6001,61739.541,52612.3542,1035410.2954,845214.3163
300525.SZ,20250108,14.24,14.25,13.38,13.77,14.23,-0.46,-3.2326,188382.4,259242.348,13.77,3.0512,3.5806,1.56,31.8824,30.3218,4.4538,5.0944,4.7626,1.3565,1.3565,75632.6001,61739.541,52612.3542,1041460.9034,850153.4796
300525.SZ,20250107,14.28,14.4,14.04,14.23,14.16,0.07,0.4944,89443.15,127051.707,14.23,1.4487,1.7,0.73,32.9475,31.3347,4.6026,5.2646,4.9217,1.3126,1.3126,75632.6001,61739.541,52612.3542,1076251.8994,878553.6684
300525.SZ,20250106,14.33,14.48,14.09,14.16,14.37,-0.21,-1.4614,92799.9,132408.298,14.16,1.5031,1.7638,0.76,32.7854,31.1806,4.58,5.2387,4.8975,1.3191,1.3191,75632.6001,61739.541,52612.3542,1070957.6174,874231.9006
300525.SZ,20250103,14.9,14.96,14.28,14.37,14.8,-0.43,-2.9054,120294.86,176355.36,14.37,1.9484,2.2864,1.02,33.2716,31.643,4.6479,5.3164,4.9702,1.2998,1.2998,75632.6001,61739.541,52612.3542,1086840.4634,887197.2042
300525.SZ,20250102,15.58,15.68,14.63,14.8,15.58,-0.78,-5.0064,154168.57,233250.569,14.8,2.4971,2.9303,1.34,34.2672,32.5899,4.787,5.4755,5.1189,1.2621,1.2621,75632.6001,61739.541,52612.3542,1119362.4815,913745.2068
300525.SZ,20241231,16.46,16.5,15.58,15.58,16.43,-0.85,-5.1735,147597.55,234130.332,15.58,2.3906,2.8054,1.46,36.0732,34.3075,5.0392,5.764,5.3887,0.5034,1.1989,75632.6001,61739.541,52612.3542,1178355.9096,961902.0488
300525.SZ,20241230,16.17,16.68,16.13,16.43,16.28,0.15,0.9214,99548.69,163795.991,16.43,1.6124,1.8921,0.99,38.0412,36.1792,5.3142,6.0785,5.6827,0.4774,1.1369,75632.6001,61739.541,52612.3542,1242643.6196,1014380.6586
300525.SZ,20241227,16.34,16.58,16.12,16.28,16.33,-0.05,-0.3062,85560.69,140236.82,16.28,1.3858,1.6262,0.81,37.6939,35.8489,5.2657,6.023,5.6308,0.4818,1.1473,75632.6001,61739.541,52612.3542,1231298.7296,1005119.7275
300525.SZ,20241226,16.19,16.7,16.09,16.33,16.18,0.15,0.9271,100418.25,165036.587,16.33,1.6265,1.9086,0.9,37.8097,35.959,5.2818,6.0415,5.6481,0.4803,1.1438,75632.6001,61739.541,52612.3542,1235080.3596,1008206.7045
300525.SZ,20241225,16.75,16.82,16.01,16.18,16.74,-0.56,-3.3453,143914.21,233791.455,16.18,2.331,2.7354,1.46,37.4624,35.6287,5.2333,5.986,5.5962,0.4848,1.1544,75632.6001,61739.541,52612.3542,1223735.4696,998945.7734
300525.SZ,20241224,16.55,16.84,16.38,16.74,16.55,0.19,1.148,75365.27,125260.487,16.74,1.2207,1.4325,0.72,38.759,36.8618,5.4144,6.1932,5.7899,0.4685,1.1158,75632.6001,61739.541,52612.3542,1266089.7257,1033519.9163
300525.SZ,20241223,17.18,17.29,16.5,16.55,17.21,-0.66,-3.835,99868.89,167894.644,16.55,1.6176,1.8982,0.88,38.3191,36.4434,5.353,6.1229,5.7242,0.4739,1.1286,75632.6001,61739.541,52612.3542,1251719.5317,1021789.4036
300525.SZ,20241220,17.0,17.48,16.87,17.21,17.21,0.0,0.0,111844.31,191891.249,17.21,1.8116,2.1258,0.99,39.8472,37.8967,5.5665,6.3671,5.9524,0.4557,1.0853,75632.6001,61739.541,52612.3542,1301637.0477,1062537.5006
300525.SZ,20241219,16.81,17.27,16.7,17.21,16.91,0.3,1.7741,126247.09,214825.755,17.21,2.0448,2.3996,1.18,39.8472,37.8967,5.5665,6.3671,5.9524,0.4557,1.0853,75632.6001,61739.541,52612.3542,1301637.0477,1062537.5006
300525.SZ,20241218,16.88,17.07,16.61,16.91,16.83,0.08,0.4753,79691.73,134443.236,16.91,1.2908,1.5147,0.71,39.1526,37.2361,5.4694,6.2561,5.8487,0.4638,1.1046,75632.6001,61739.541,52612.3542,1278947.2677,1044015.6383
300525.SZ,20241217,16.76,17.24,16.74,16.83,16.76,0.07,0.4177,105874.44,179553.714,16.83,1.7149,2.0123,0.8,38.9674,37.06,5.4435,6.2265,5.821,0.466,1.1098,75632.6001,61739.541,52612.3542,1272896.6597,1039076.475
300525.SZ,20241216,17.2,17.24,16.59,16.76,17.24,-0.48,-2.7842,146288.32,246162.748,16.76,2.3694,2.7805,1.14,38.8053,36.9058,5.4209,6.2006,5.7968,0.468,1.1145,75632.6001,61739.541,52612.3542,1267602.3777,1034754.7072
300525.SZ,20241213,17.44,17.75,17.2,17.24,17.52,-0.28,-1.5982,108198.93,188767.793,17.24,1.7525,2.0565,0.8,39.9167,37.9628,5.5762,6.3782,5.9628,0.455,1.0835,75632.6001,61739.541,52612.3542,1303906.0257,1064389.6868
300525.SZ,20241212,17.54,17.72,17.25,17.52,17.51,0.01,0.0571,95637.46,167174.938,17.52,1.549,1.8178,0.7,40.565,38.5794,5.6667,6.4818,6.0597,0.4477,1.0661,75632.6001,61739.541,52612.3542,1325083.1538,1081676.7583
300525.SZ,20241211,17.75,17.82,17.41,17.51,17.75,-0.24,-1.3521,108363.96,190272.093,17.51,1.7552,2.0597,0.77,40.5418,38.5573,5.6635,6.4781,6.0562,0.4479,1.0667,75632.6001,61739.541,52612.3542,1324326.8278,1081059.3629
300525.SZ,20241210,17.67,18.14,17.4,17.75,17.12,0.63,3.6799,200896.17,358176.859,17.75,3.2539,3.8184,1.57,41.0975,39.0858,5.7411,6.5669,6.1392,0.4419,1.0523,75632.6001,61739.541,52612.3542,1342478.6518,1095876.8528
300525.SZ,20241209,17.65,17.69,17.02,17.12,17.6,-0.48,-2.7273,127040.6,219269.719,17.12,2.0577,2.4147,1.0,39.6388,37.6986,5.5373,6.3338,5.9213,0.4581,1.091,75632.6001,61739.541,52612.3542,1294830.1137,1056980.9419
300525.SZ,20241206,17.64,18.06,17.28,17.6,17.5,0.1,0.5714,144154.7,254662.705,17.6,2.3349,2.7399,1.1,40.7502,38.7555,5.6926,6.5114,6.0873,0.4456,1.0613,75632.6001,61739.541,52612.3542,1331133.7618,1086615.9216
300525.SZ,20241205,17.35,17.85,17.3,17.5,17.45,0.05,0.2865,102660.8,180555.166,17.5,1.6628,1.9513,0.75,40.5187,38.5353,5.6603,6.4744,6.0527,0.4482,1.0674,75632.6001,61739.541,52612.3542,1323570.5018,1080441.9675
300525.SZ,20241204,17.9,17.95,17.25,17.45,17.95,-0.5,-2.7855,131802.28,231387.433,17.45,2.1348,2.5052,0.9,40.4029,38.4252,5.6441,6.4559,6.0355,0.4495,1.0704,75632.6001,61739.541,52612.3542,1319788.8717,1077354.9905
300525.SZ,20241203,18.05,18.34,17.74,17.95,18.06,-0.11,-0.6091,135146.97,242940.665,17.95,2.189,2.5687,0.9,41.5606,39.5262,5.8058,6.6409,6.2084,0.437,1.0406,75632.6001,61739.541,52612.3542,1357605.1718,1108224.761
300525.SZ,20241202,18.12,18.3,17.91,18.06,18.22,-0.16,-0.8782,120514.49,217973.722,18.06,1.952,2.2906,0.69,41.8153,39.7685,5.8414,6.6816,6.2464,0.4343,1.0343,75632.6001,61739.541,52612.3542,1365924.7578,1115016.1105
300525.SZ,20241129,17.75,18.63,17.74,18.22,17.84,0.38,2.13,162311.32,296642.433,18.22,2.629,3.085,0.94,42.1857,40.1208,5.8931,6.7408,6.3018,0.4305,1.0252,75632.6001,61739.541,52612.3542,1378025.9738,1124894.437
300525.SZ,20241128,18.27,18.66,17.79,17.84,18.25,-0.41,-2.2466,136235.15,248122.853,17.84,2.2066,2.5894,0.78,41.3059,39.284,5.7702,6.6002,6.1703,0.4397,1.047,75632.6001,61739.541,52612.3542,1349285.5858,1101433.4114
300525.SZ,20241127,16.83,18.25,16.82,18.25,17.09,1.16,6.7876,175027.33,308240.801,18.25,2.8349,3.3267,1.05,42.2552,40.1868,5.9028,6.7519,6.3122,0.4298,1.0235,75632.6001,61739.541,52612.3542,1380294.9518,1126746.6233
300525.SZ,20241126,17.75,17.87,17.0,17.09,18.07,-0.98,-5.4234,152670.7,264997.023,17.09,2.4728,2.9018,0.96,39.5694,37.6325,5.5276,6.3227,5.9109,0.4589,1.093,75632.6001,61739.541,52612.3542,1292561.1357,1055128.7557
300525.SZ,20241125,18.39,18.6,17.55,18.07,17.22,0.85,4.9361,252019.23,453474.351,18.07,4.082,4.7901,1.68,41.8384,39.7905,5.8446,6.6853,6.2499,0.4341,1.0337,75632.6001,61739.541,52612.3542,1366681.0838,1115633.5059
300525.SZ,20241122,17.7,18.24,17.22,17.22,17.7,-0.48,-2.7119,144434.59,256481.36,17.22,2.3394,2.7453,0.96,39.8704,37.9188,5.5697,6.3708,5.9559,0.4555,1.0847,75632.6001,61739.541,52612.3542,1302393.3737,1063154.896
300525.SZ,20241121,17.3,17.79,17.15,17.7,17.37,0.33,1.8998,151369.76,264884.528,17.7,2.4517,2.8771,1.03,40.9817,38.9757,5.7249,6.5484,6.1219,0.4431,1.0553,75632.6001,61739.541,52612.3542,1338697.0218,1092789.8757
300525.SZ,20241120,16.92,17.55,16.87,17.37,17.11,0.26,1.5196,129427.75,222868.761,17.37,2.0964,2.46,0.88,40.2177,38.2491,5.6182,6.4263,6.0078,0.4516,1.0753,75632.6001,61739.541,52612.3542,1313738.2637,1072415.8272
300525.SZ,20241119,16.88,17.15,16.58,17.11,16.92,0.19,1.1229,116358.17,196858.744,17.11,1.9156,2.2544,0.73,39.0738,37.1612,5.705,6.2435,5.8369,0.4648,1.1068,74598.0474,60741.5031,51614.3163,1276372.591,1039287.118
300525.SZ,20241118,18.26,18.33,16.81,16.92,18.26,-1.34,-7.3384,209826.76,364504.833,16.92,3.4544,4.0653,1.08,38.6399,36.7485,5.6417,6.1742,5.7721,0.47,1.1193,74598.0474,60741.5031,51614.3163,1262198.962,1027746.2325
300525.SZ,20241115,18.76,19.28,18.21,18.26,18.79,-0.53,-2.8206,147135.06,275427.688,18.26,2.4223,2.8507,0.66,41.7,39.6589,6.0885,6.6631,6.2292,0.4355,1.0371,74598.0474,60741.5031,51614.3163,1362160.3455,1109139.8466
300525.SZ,20241114,19.47,19.54,18.65,18.79,19.4,-0.61,-3.1443,134400.4,256694.594,18.79,2.2127,2.6039,0.57,42.9104,40.81,6.2652,6.8565,6.41,0.4232,1.0079,74598.0474,60741.5031,51614.3163,1401697.3106,1141332.8432
300525.SZ,20241113,19.2,19.53,19.1,19.4,19.34,0.06,0.3102,124948.39,241494.299,19.4,2.0571,2.4208,0.52,44.3034,42.1348,6.4686,7.0791,6.6181,0.4099,0.9762,74598.0474,60741.5031,51614.3163,1447202.1196,1178385.1601
300525.SZ,20241112,19.8,19.94,19.1,19.34,19.74,-0.4,-2.0263,184802.67,358116.946,19.34,3.0424,3.5805,0.79,44.1664,42.0045,6.4486,7.0572,6.5977,0.4112,0.9792,74598.0474,60741.5031,51614.3163,1442726.2367,1174740.67
300525.SZ,20241111,18.65,20.13,18.52,19.74,18.49,1.25,6.7604,380875.29,746856.811,19.74,6.2704,7.3793,2.21,45.0799,42.8733,6.5819,7.2032,6.7341,0.4028,0.9594,74598.0474,60741.5031,51614.3163,1472565.4557,1199037.2712
300525.SZ,20241108,18.2,19.36,18.2,18.49,18.03,0.46,2.5513,295773.92,556921.967,18.49,4.8694,5.7305,2.02,42.2253,40.1584,6.1652,6.7471,6.3077,0.4301,1.0242,74598.0474,60741.5031,51614.3163,1379317.8964,1123110.3923
300525.SZ,20241107,17.2,18.04,17.1,18.03,17.26,0.77,4.4612,191459.0,338877.61,18.03,3.152,3.7094,1.39,41.1748,39.1593,6.0118,6.5792,6.1508,0.4411,1.0503,74598.0474,60741.5031,51614.3163,1345002.7946,1095169.3009
300525.SZ,20241106,17.25,17.47,16.95,17.26,17.14,0.12,0.7001,142746.13,245996.316,17.26,2.3501,2.7656,1.03,39.4163,37.487,5.755,6.2982,5.8881,0.4607,1.0972,74598.0474,60741.5031,51614.3163,1287562.2981,1048398.3435
300525.SZ,20241105,16.5,17.24,16.39,17.14,16.42,0.72,4.3849,155902.16,264140.988,17.14,2.5666,3.0205,1.11,39.1423,37.2263,5.715,6.2545,5.8471,0.464,1.1049,74598.0474,60741.5031,51614.3163,1278610.5324,1041109.3631
300525.SZ,20241104,16.35,16.48,16.12,16.42,16.23,0.19,1.1707,74402.95,121268.116,16.42,1.2249,1.4415,0.5,37.498,35.6626,5.4749,5.9917,5.6015,0.4843,1.1533,74598.0474,60741.5031,51614.3163,1224899.9383,997375.4809
300525.SZ,20241101,16.85,17.14,16.19,16.23,17.0,-0.77,-4.5294,166322.84,275345.718,16.23,2.7382,3.2224,1.2,37.0641,35.2499,5.4116,5.9224,5.5367,0.49,1.1668,74598.0474,60741.5031,51614.3163,1210726.3093,985834.5953
300525.SZ,20241031,17.14,17.35,16.79,17.0,17.27,-0.27,-1.5634,147371.89,251142.002,17.0,2.4262,2.8553,1.13,38.8226,36.9223,5.6683,6.2034,5.7994,0.4678,1.114,74598.0474,60741.5031,51614.3163,1268166.8058,1032605.5527
300525.SZ,20241030,17.2,17.48,16.94,17.27,17.22,0.05,0.2904,148314.16,255484.932,17.27,2.4417,2.8735,1.06,39.4392,37.5087,5.7584,6.3019,5.8915,0.4605,1.0966,74598.0474,60741.5031,51614.3163,1288308.2786,1049005.7585
300525.SZ,20241029,17.35,17.58,17.15,17.22,17.19,0.03,0.1745,167431.95,290581.752,17.22,2.7565,3.2439,1.03,39.325,37.4001,5.7417,6.2836,5.8744,0.4618,1.0998,74598.0474,60741.5031,51614.3163,1284578.3762,1045968.6834
300525.SZ,20241028,17.1,17.25,16.92,17.19,17.08,0.11,0.644,112478.55,192095.873,17.19,1.8518,2.1792,0.56,39.2565,38.4222,5.8739,6.2727,5.997,0.4626,1.1017,74598.0474,60741.5031,51614.3163,1282340.4348,1044146.4383
300525.SZ,20241025,16.95,17.3,16.82,17.08,16.88,0.2,1.1848,117508.1,200591.046,17.08,1.9346,2.2767,0.46,39.0053,38.1763,5.8363,6.2326,5.9586,0.4656,1.1088,74598.0474,60741.5031,51614.3163,1274134.6496,1037464.8729
300525.SZ,20241024,16.79,17.04,16.58,16.88,16.89,-0.01,-0.0592,104204.68,175296.703,16.88,1.7155,2.0189,0.36,38.5485,37.7293,5.768,6.1596,5.8888,0.4711,1.1219,74598.0474,60741.5031,51614.3163,1259215.0401,1025316.5723
300525.SZ,20241023,16.69,17.34,16.51,16.89,16.62,0.27,1.6245,196804.41,333676.852,16.89,3.24,3.813,0.65,38.5714,37.7517,5.7714,6.1632,5.8923,0.4708,1.1212,74598.0474,60741.5031,51614.3163,1259961.0206,1025923.9874
300525.SZ,20241022,17.3,17.44,16.49,16.62,17.6,-0.98,-5.5682,283614.36,478489.842,16.62,4.6692,5.4949,0.93,37.9548,37.1482,5.6791,6.0647,5.7981,0.4785,1.1395,74598.0474,60741.5031,51614.3163,1239819.5478,1009523.7815
300525.SZ,20241021,18.1,18.13,17.4,17.6,17.75,-0.15,-0.8451,303277.37,537831.687,17.6,4.9929,5.8758,0.9,40.1928,39.3386,6.014,6.4223,6.14,0.4518,1.076,74598.0474,60741.5031,51614.3163,1312925.6342,1069050.4546
300525.SZ,20241018,16.77,18.35,16.5,17.75,16.78,0.97,5.7807,400559.92,697839.161,17.75,6.5945,7.7606,1.36,40.5353,39.6739,6.0653,6.477,6.1923,0.448,1.0669,74598.0474,60741.5031,51614.3163,1324115.3414,1078161.68
300525.SZ,20241017,16.87,17.35,16.56,16.78,16.55,0.23,1.3897,278230.06,470669.232,16.78,4.5806,5.3906,0.99,38.3202,37.5058,5.7338,6.1231,5.8539,0.4739,1.1286,74598.0474,60741.5031,51614.3163,1251755.2354,1019242.422
300525.SZ,20241016,15.9,17.0,15.81,16.55,16.05,0.5,3.1153,249904.03,413281.334,16.55,4.1142,4.8418,0.83,37.7949,36.9917,5.6552,6.0392,5.7737,0.4805,1.1443,74598.0474,60741.5031,51614.3163,1234597.6845,1005271.8763
300525.SZ,20241015,16.75,16.75,16.01,16.05,16.8,-0.75,-4.4643,300149.23,490503.05,16.05,4.9414,5.8152,0.9,36.6531,35.8741,5.4844,5.8567,5.5993,0.4955,1.1799,74598.0474,60741.5031,51614.3163,1197298.6608,974901.1248
300525.SZ,20241014,15.05,16.93,15.05,16.8,14.8,2.0,13.5135,455493.91,729861.499,16.8,7.4989,8.825,1.48,38.3658,37.5505,5.7406,6.1304,5.8609,0.4733,1.1273,74598.0474,60741.5031,51614.3163,1253247.1963,1020457.2521
300525.SZ,20241011,15.35,15.44,14.36,14.8,15.36,-0.56,-3.6458,187208.68,277672.671,14.8,3.0821,3.6271,0.61,33.7985,33.0802,5.0572,5.4006,5.1632,0.5373,1.4836,74598.0474,60741.5031,51614.3163,1104051.1015,898974.2459
300525.SZ,20241010,16.01,16.21,15.33,15.36,15.59,-0.23,-1.4753,214573.3,338181.298,15.36,3.5326,4.1572,0.76,35.0773,34.3319,5.2486,5.6049,5.3586,0.5177,1.4295,74598.0474,60741.5031,51614.3163,1145826.0081,932989.4876
300525.SZ,20241009,16.59,16.92,15.27,15.59,17.18,-1.59,-9.2549,352976.82,567443.675,15.59,5.8111,6.8387,1.52,35.6026,34.846,5.3272,5.6889,5.4388,0.5101,1.4084,74598.0474,60741.5031,51614.3163,1162983.559,946960.0333
300525.SZ,20241008,18.0,18.07,15.81,17.18,15.25,1.93,12.6557,450733.43,762974.953,17.18,7.4205,8.7327,2.88,39.2336,38.3999,5.8705,6.2691,5.9935,0.4629,1.278,74598.0474,60741.5031,51614.3163,1281594.4543,1043539.0233
300525.SZ,20240930,13.9,15.38,13.68,15.25,13.34,1.91,14.3178,334176.75,487181.983,15.25,5.5016,6.4745,3.35,34.8261,34.086,5.211,5.5648,5.3202,0.5215,1.4398,74598.0474,60741.5031,51614.3163,1137620.2229,926307.9223
300525.SZ,20240927,12.56,13.4,12.5,13.38,12.46,0.92,7.3836,187095.57,244187.582,13.38,3.0802,3.6249,2.34,30.5557,29.9063,4.5109,4.8824,4.6678,0.5943,1.3448,74598.0474,60741.5031,51614.3163,998121.8742,812721.3115
300525.SZ,20240926,12.16,12.49,12.14,12.46,12.27,0.19,1.5485,91398.59,112733.069,12.46,1.5047,1.7708,1.26,28.4547,27.85,4.2008,4.5467,4.3469,0.6382,1.4441,74598.0474,60741.5031,51614.3163,929491.6706,756839.1286
300525.SZ,20240925,12.4,12.59,12.22,12.27,12.38,-0.11,-0.8885,94600.13,117667.649,12.27,1.5574,1.8328,1.56,28.0208,27.4253,4.1367,4.4774,4.2806,0.6481,1.4664,74598.0474,60741.5031,51614.3163,915318.0416,745298.243
300525.SZ,20240924,12.14,12.4,12.06,12.38,12.08,0.3,2.4834,75602.85,92676.964,12.38,1.2447,1.4648,1.37,28.272,27.6711,4.1738,4.5175,4.3189,0.6423,1.4534,74598.0474,60741.5031,51614.3163,923523.8268,751979.8084
300525.SZ,20240923,12.12,12.23,12.04,12.08,12.14,-0.06,-0.4942,50205.63,60924.717,12.08,0.8272,0.9736,0.92,27.5687,26.9828,4.0787,4.4051,4.2115,0.6583,1.4895,74548.8021,60692.2578,51565.071,900549.5294,733162.4742
300525.SZ,20240920,11.95,12.23,11.93,12.14,11.93,0.21,1.7603,87616.28,106083.719,12.14,1.4436,1.6991,2.03,27.7056,27.1168,4.0989,4.427,4.2324,0.6555,1.4831,74548.8021,60692.2578,51565.071,905022.4575,736804.0097
300525.SZ,20240919,11.65,12.01,11.6,11.93,11.61,0.32,2.7562,55331.65,65657.733,11.93,0.9117,1.073,1.41,27.2263,26.6477,4.028,4.3504,4.1592,0.667,1.5092,74548.8021,60692.2578,51565.071,889367.2091,724058.6356
300525.SZ,20240918,11.75,11.79,11.48,11.61,11.7,-0.09,-0.7692,35201.78,40903.66,11.61,0.58,0.6827,0.89,26.496,25.933,3.92,4.2337,4.0476,0.6854,1.5508,74548.8021,60692.2578,51565.071,865511.5924,704637.1131
300525.SZ,20240913,11.91,12.03,11.67,11.7,11.84,-0.14,-1.1824,48445.24,57308.301,11.7,0.7982,0.9395,1.27,26.7014,26.134,3.9504,4.2666,4.079,0.6801,1.5389,74548.8021,60692.2578,51565.071,872220.9846,710099.4163
300525.SZ,20240912,11.9,12.05,11.83,11.84,11.85,-0.01,-0.0844,45180.99,53892.805,11.84,0.7444,0.8762,1.0,27.0209,26.4467,3.9977,4.3176,4.1278,0.6721,1.5207,74548.8021,60692.2578,51565.071,882657.8169,718596.3324
300525.SZ,20240911,11.74,11.9,11.74,11.85,11.82,0.03,0.2538,32120.62,38054.795,11.85,0.5292,0.6229,0.72,27.0438,26.469,4.001,4.3213,4.1313,0.6715,1.5194,74548.8021,60692.2578,51565.071,883403.3049,719203.2549
300525.SZ,20240910,11.8,11.89,11.61,11.82,11.73,0.09,0.7673,35205.42,41280.239,11.82,0.5801,0.6827,0.75,26.9753,26.402,3.9909,4.3103,4.1209,0.6732,1.5233,74548.8021,60692.2578,51565.071,881166.8408,717382.4872
300525.SZ,20240909,11.82,11.88,11.66,11.73,11.87,-0.14,-1.1794,37294.4,43907.755,11.73,0.6145,0.7232,0.8,26.7699,26.201,3.9605,4.2775,4.0895,0.6784,1.535,74548.8021,60692.2578,51565.071,874457.4486,711920.184
300525.SZ,20240906,12.0,12.0,11.79,11.87,11.97,-0.1,-0.8354,40342.91,47983.458,11.87,0.6647,0.7824,0.78,27.0894,26.5137,4.0078,4.3286,4.1383,0.6704,1.5169,74548.8021,60692.2578,51565.071,884894.2809,720417.1001
300525.SZ,20240905,11.55,12.05,11.55,11.97,11.61,0.36,3.1008,81514.19,96990.797,11.97,1.3431,1.5808,1.61,27.3176,26.7371,4.0415,4.365,4.1732,0.6648,1.5042,74548.8021,60692.2578,51565.071,892349.1611,726486.3259
300525.SZ,20240904,11.56,11.73,11.54,11.61,11.64,-0.03,-0.2577,27425.2,31891.708,11.61,0.4519,0.5319,0.52,26.496,25.933,3.92,4.2337,4.0476,0.6854,1.5508,74548.8021,60692.2578,51565.071,865511.5924,704637.1131
