股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688160.SH,20250117,64.58,71.3,64.5,67.5,64.98,2.52,3.8781,45283.38,311474.138,67.5,5.3909,17.4187,1.04,93.4358,114.3697,7.4633,11.1949,10.5806,,,8400.0,8400.0,2599.6935,567000.0,567000.0
688160.SH,20250116,65.02,68.88,63.2,64.98,66.18,-1.2,-1.8132,44243.54,291146.978,64.98,5.2671,17.0188,1.03,89.9475,110.0999,7.1847,10.777,10.1856,,,8400.0,8400.0,2599.6935,545832.0,545832.0
688160.SH,20250115,64.71,66.66,63.58,66.18,67.06,-0.88,-1.3123,40532.57,263144.24,66.18,4.8253,15.5913,0.99,91.6086,112.1331,7.3174,10.976,10.3737,,,8400.0,8400.0,2599.6935,555912.0,555912.0
688160.SH,20250114,60.24,67.78,59.98,67.06,60.84,6.22,10.2235,49518.11,321162.656,67.06,5.895,19.0477,1.42,92.8267,113.6242,7.4147,11.1219,10.5116,,,8400.0,8400.0,2599.6935,563304.0,563304.0
688160.SH,20250113,60.0,63.4,59.07,60.84,61.7,-0.86,-1.3938,36209.92,221649.356,60.84,4.3107,13.9285,1.15,84.2168,103.0852,6.7269,10.0903,9.5366,,,8400.0,8400.0,2599.6935,511056.0,511056.0
688160.SH,20250110,58.98,64.99,58.98,61.7,60.0,1.7,2.8333,46173.26,288584.163,61.7,5.4968,17.761,1.64,85.4072,104.5424,6.822,10.233,9.6714,,,8400.0,8400.0,2599.6935,518280.0,518280.0
688160.SH,20250109,55.22,61.17,55.07,60.0,56.08,3.92,6.99,43310.15,254439.075,60.0,5.156,16.6597,1.7,83.054,101.662,6.6341,9.951,9.405,,,8400.0,8400.0,2599.6935,504000.0,504000.0
688160.SH,20250108,53.15,57.57,52.41,56.08,53.68,2.4,4.4709,30270.08,165996.298,56.08,3.6036,11.6437,1.21,77.6278,95.02,6.2006,9.3009,8.7905,,,8400.0,8400.0,2599.6935,471072.0,471072.0
688160.SH,20250107,51.87,53.81,51.87,53.68,51.91,1.77,3.4097,18778.82,99333.833,53.68,2.2356,7.2235,0.7,74.3057,90.9536,5.9353,8.9029,8.4143,,,8400.0,8400.0,2599.6935,450912.0,450912.0
688160.SH,20250106,53.91,53.91,51.0,51.91,53.71,-1.8,-3.3513,19240.08,100607.91,51.91,2.2905,7.4009,0.65,71.8556,87.9545,5.7396,8.6093,8.1369,,,8400.0,8400.0,2599.6935,436044.0,436044.0
688160.SH,20250103,57.81,58.75,53.03,53.71,57.8,-4.09,-7.0761,29164.28,160135.14,53.71,3.4719,11.2184,0.91,74.3472,91.0044,5.9386,8.9078,8.419,,,8400.0,8400.0,2599.6935,451164.0,451164.0
688160.SH,20250102,57.51,60.5,56.16,57.8,57.36,0.44,0.7671,30075.15,175232.361,57.8,3.5804,11.5687,0.88,80.0087,97.9344,6.3908,9.5862,9.0601,,,8400.0,8400.0,2599.6935,485520.0,485520.0
688160.SH,20241231,59.92,60.11,56.71,57.36,59.76,-2.4,-4.0161,27759.47,160859.178,57.36,3.3047,10.678,0.69,79.3996,97.1888,6.3422,9.5132,8.9911,,,8400.0,8400.0,2599.6935,481824.0,481824.0
688160.SH,20241230,61.91,62.23,59.2,59.76,62.85,-3.09,-4.9165,28854.98,174130.206,59.76,3.4351,11.0994,0.6,82.7218,101.2553,6.6075,9.9112,9.3673,,,8400.0,8400.0,2599.6935,501984.0,501984.0
688160.SH,20241227,65.05,66.45,62.5,62.85,65.7,-2.85,-4.3379,31649.06,204546.724,62.85,3.7677,12.1742,0.53,86.9991,106.4909,6.9492,10.4237,9.8517,,,8400.0,8400.0,2599.6935,527940.0,527940.0
688160.SH,20241226,62.0,67.65,61.8,65.7,62.95,2.75,4.3685,41518.33,271833.286,65.7,4.9427,15.9705,0.69,90.9441,111.3198,7.2643,10.8964,10.2984,,,8400.0,8400.0,2599.6935,551880.0,551880.0
688160.SH,20241225,61.9,64.37,60.1,62.95,62.9,0.05,0.0795,41089.44,257197.935,62.95,4.8916,15.8055,0.69,87.1375,106.6603,6.9602,10.4403,9.8674,,,8400.0,8400.0,2599.6935,528780.0,528780.0
688160.SH,20241224,62.88,64.79,60.5,62.9,61.15,1.75,2.8618,57369.35,360470.211,62.9,6.8297,22.0677,1.01,87.0683,106.5756,6.9547,10.432,9.8595,,,8400.0,8400.0,2599.6935,528360.0,528360.0
688160.SH,20241223,65.2,67.8,61.01,61.15,66.38,-5.23,-7.8789,68186.31,436111.715,61.15,8.1174,26.2286,1.16,84.6459,103.6105,6.7612,10.1418,9.5852,,,8400.0,8400.0,2599.6935,513660.0,513660.0
688160.SH,20241220,57.69,69.23,57.27,66.38,57.69,8.69,15.0633,91808.82,599578.349,66.38,10.9296,35.3152,1.88,91.8854,112.472,7.3395,11.0092,10.405,,,8400.0,8400.0,2599.6935,557592.0,557592.0
688160.SH,20241219,58.62,61.99,57.35,57.69,59.18,-1.49,-2.5177,41254.51,245010.308,57.69,4.9113,15.869,0.81,79.8564,97.748,6.3786,9.5679,9.0429,,,8400.0,8400.0,2599.6935,484596.0,484596.0
688160.SH,20241218,56.99,60.6,55.22,59.18,56.97,2.21,3.8792,41071.91,236379.26,59.18,4.8895,15.7988,0.8,81.9189,100.2726,6.5434,9.815,9.2764,,,8400.0,8400.0,2599.6935,497112.0,497112.0
688160.SH,20241217,61.3,61.65,56.66,56.97,61.84,-4.87,-7.8752,41464.45,241991.206,56.97,4.9362,15.9497,0.74,78.8598,96.528,6.299,9.4485,8.93,,,8400.0,8400.0,2599.6935,478548.0,478548.0
688160.SH,20241216,56.95,66.0,56.5,61.84,56.36,5.48,9.7232,77180.84,472919.939,61.84,9.1882,31.7395,1.52,85.601,104.7796,6.8375,10.2562,9.6934,,,8400.0,8400.0,2431.6935,519456.0,519456.0
688160.SH,20241213,58.01,59.58,56.0,56.36,58.73,-2.37,-4.0354,43443.9,250305.267,56.36,5.1719,17.8657,0.84,78.0154,95.4945,6.2316,9.3473,8.8344,,,8400.0,8400.0,2431.6935,473424.0,473424.0
688160.SH,20241212,61.75,62.75,58.58,58.73,63.35,-4.62,-7.2928,50217.09,300336.258,58.73,5.9782,20.6511,0.95,81.296,99.5101,6.4936,9.7404,9.2059,,,8400.0,8400.0,2431.6935,493332.0,493332.0
688160.SH,20241211,62.24,64.5,61.1,63.35,64.85,-1.5,-2.313,45718.01,286091.478,63.35,5.4426,18.8009,0.84,87.6912,107.3381,7.0045,10.5066,9.9301,,,8400.0,8400.0,2431.6935,532140.0,532140.0
688160.SH,20241210,60.85,67.59,58.87,64.85,59.5,5.35,8.9916,62977.8,398252.324,64.85,7.4974,25.8987,1.26,89.7675,109.8796,7.1703,10.7554,10.1652,,,8400.0,8400.0,2431.6935,544740.0,544740.0
688160.SH,20241209,57.0,62.5,56.67,59.5,57.84,1.66,2.87,50848.07,304312.061,59.5,6.0533,20.9106,0.96,82.3619,100.8148,6.5788,9.8681,9.3266,,,8400.0,8400.0,2431.6935,499800.0,499800.0
688160.SH,20241206,58.6,61.5,55.93,57.84,59.49,-1.65,-2.7736,47998.11,277574.636,57.84,5.7141,19.7386,0.94,80.0641,98.0021,6.3952,9.5928,9.0664,,,8400.0,8400.0,2431.6935,485856.0,485856.0
688160.SH,20241205,56.5,63.98,56.27,59.49,56.7,2.79,4.9206,55465.86,327985.689,59.49,6.6031,22.8096,1.28,82.3481,100.7978,6.5777,9.8664,9.325,,,8400.0,8400.0,2431.6935,499716.0,499716.0
688160.SH,20241204,54.17,59.78,53.76,56.7,55.05,1.65,2.9973,55428.56,315633.822,56.7,6.5986,22.7942,1.52,78.486,96.0706,6.2692,9.4037,8.8877,,,8400.0,8400.0,2431.6935,476280.0,476280.0
688160.SH,20241203,55.58,57.0,54.5,55.05,55.9,-0.85,-1.5206,40745.95,226497.727,55.05,4.8507,16.7562,1.24,76.2021,93.2748,6.0867,9.1301,8.629,,,8400.0,8400.0,2431.6935,462420.0,462420.0
688160.SH,20241202,50.9,57.4,50.3,55.9,50.51,5.39,10.6712,64122.89,347356.902,55.9,7.6337,26.3696,2.55,77.3787,94.7151,6.1807,9.271,8.7623,,,8400.0,8400.0,2431.6935,469560.0,469560.0
688160.SH,20241129,46.17,52.23,46.13,50.51,46.17,4.34,9.4,40396.14,197382.783,50.51,4.8091,16.6123,1.79,69.9176,85.5824,5.5848,8.3771,7.9174,,,8400.0,8400.0,2431.6935,424284.0,424284.0
688160.SH,20241128,47.19,47.75,46.0,46.17,47.22,-1.05,-2.2236,15699.35,73448.068,46.17,1.869,6.4561,0.65,63.9101,78.2289,5.1049,7.6573,7.2371,,,8400.0,8400.0,2431.6935,387828.0,387828.0
688160.SH,20241127,45.22,47.26,44.3,47.22,45.9,1.32,2.8758,20871.77,95039.498,47.22,2.4847,8.5832,0.78,65.3635,80.008,5.221,7.8315,7.4017,,,8400.0,8400.0,2431.6935,396648.0,396648.0
688160.SH,20241126,47.84,47.95,45.85,45.9,48.51,-2.61,-5.3803,23100.08,107605.896,45.9,2.75,9.4996,0.82,63.5363,77.7714,5.0751,7.6125,7.1948,,,8400.0,8400.0,2431.6935,385560.0,385560.0
688160.SH,20241125,48.0,48.85,46.48,48.51,48.39,0.12,0.248,25641.33,121911.278,48.51,3.0525,10.5446,0.9,67.1492,82.1937,5.3636,8.0454,7.6039,,,8400.0,8400.0,2431.6935,407484.0,407484.0
688160.SH,20241122,50.36,52.47,48.2,48.39,50.36,-1.97,-3.9118,27390.51,138678.903,48.39,3.2608,11.264,0.99,66.9831,81.9904,5.3504,8.0255,7.5851,,,8400.0,8400.0,2431.6935,406476.0,406476.0
688160.SH,20241121,51.61,52.21,49.57,50.36,51.91,-1.55,-2.9859,24384.15,124035.984,50.36,2.9029,10.0276,0.91,69.71,85.3283,5.5682,8.3522,7.8939,,,8400.0,8400.0,2431.6935,423024.0,423024.0
688160.SH,20241120,50.0,53.19,49.8,51.91,50.3,1.61,3.2008,34098.76,177663.739,51.91,4.0594,14.0226,1.32,71.8556,87.9545,5.7396,8.6093,8.1369,,,8400.0,8400.0,2431.6935,436044.0,436044.0
688160.SH,20241119,46.7,50.63,46.7,50.3,46.5,3.8,8.172,29516.2,144182.439,50.3,3.5138,12.1381,1.19,69.6269,85.2266,5.5616,8.3423,7.8845,,,8400.0,8400.0,2431.6935,422520.0,422520.0
688160.SH,20241118,49.2,49.75,45.72,46.5,49.19,-2.69,-5.4686,26499.07,126554.809,46.5,3.1547,10.8974,0.99,64.3669,78.788,5.1414,7.712,7.2888,,,8400.0,8400.0,2431.6935,390600.0,390600.0
688160.SH,20241115,50.4,52.55,49.04,49.19,50.68,-1.49,-2.94,23152.79,117391.52,49.19,2.7563,9.5213,0.77,68.0905,83.3459,5.4388,8.1582,7.7105,,,8400.0,8400.0,2431.6935,413196.0,413196.0
688160.SH,20241114,53.18,53.65,50.61,50.68,53.18,-2.5,-4.701,21170.32,109938.986,50.68,2.5203,8.706,0.62,70.153,85.8705,5.6036,8.4053,7.9441,,,8400.0,8400.0,2431.6935,425712.0,425712.0
688160.SH,20241113,51.73,54.06,50.35,53.18,52.45,0.73,1.3918,28505.7,148883.802,53.18,3.3935,11.7226,0.72,73.6135,90.1064,5.88,8.8199,8.3359,,,8400.0,8400.0,2431.6935,446712.0,446712.0
688160.SH,20241112,54.77,55.49,51.85,52.45,54.77,-2.32,-4.2359,24942.61,133622.633,52.45,2.9694,10.2573,0.56,72.6031,88.8695,5.7993,8.6989,8.2215,,,8400.0,8400.0,2431.6935,440580.0,440580.0
688160.SH,20241111,51.39,55.3,51.16,54.77,51.43,3.34,6.4943,36234.37,195159.387,54.77,4.3136,14.9009,0.79,75.8145,92.8004,6.0558,9.0836,8.5852,,,8400.0,8400.0,2431.6935,460068.0,460068.0
688160.SH,20241108,51.85,55.48,51.2,51.43,51.65,-0.22,-0.4259,39944.61,212933.134,51.43,4.7553,16.4267,0.95,71.1911,87.1412,5.6865,8.5297,8.0616,,,8400.0,8400.0,2431.6935,432012.0,432012.0
688160.SH,20241107,52.4,52.9,49.56,51.65,53.44,-1.79,-3.3496,39843.58,202716.701,51.65,4.7433,16.3851,1.04,71.4957,87.514,5.7108,8.5662,8.0961,,,8400.0,8400.0,2431.6935,433860.0,433860.0
688160.SH,20241106,50.26,55.18,50.26,53.44,50.03,3.41,6.8159,55910.5,294676.315,53.44,6.656,22.9924,1.81,73.9734,90.5469,5.9087,8.8631,8.3767,,,8400.0,8400.0,2431.6935,448896.0,448896.0
688160.SH,20241105,49.0,51.4,47.0,50.03,48.7,1.33,2.731,49462.63,243331.675,50.03,5.8884,20.3408,2.0,69.2532,84.7691,5.5317,8.2975,7.8422,,,8400.0,8400.0,2431.6935,420252.0,420252.0
688160.SH,20241104,44.4,50.19,44.3,48.7,43.12,5.58,12.9406,43246.61,207497.813,48.7,5.1484,17.7846,2.3,67.4122,82.5156,5.3846,8.0769,7.6337,,,8400.0,8400.0,2431.6935,409080.0,409080.0
688160.SH,20241101,45.69,46.3,43.01,43.12,45.95,-2.83,-6.1589,22388.61,99390.958,43.12,2.6653,9.207,1.21,59.6882,73.0611,4.7677,7.1515,6.759,,,8400.0,8400.0,2431.6935,362208.0,362208.0
688160.SH,20241031,45.17,46.83,44.2,45.95,45.17,0.78,1.7268,21036.99,96246.668,45.95,2.5044,8.6512,1.13,63.6055,77.8561,5.0806,7.6208,7.2026,,,8400.0,8400.0,2431.6935,385980.0,385980.0
688160.SH,20241030,45.0,47.09,44.33,45.17,45.71,-0.54,-1.1814,18713.03,85007.526,45.17,2.2277,7.6955,0.91,62.5258,76.5345,4.9943,7.4915,7.0804,,,8400.0,8400.0,2431.6935,379428.0,379428.0
688160.SH,20241029,46.78,47.95,45.62,45.71,46.77,-1.06,-2.2664,18188.34,85130.729,45.71,2.1653,7.4797,0.71,63.2733,73.3745,5.1282,7.581,7.2722,,,8400.0,8400.0,2431.6935,383964.0,383964.0
688160.SH,20241028,47.12,47.22,45.79,46.77,47.12,-0.35,-0.7428,13605.55,63176.785,46.77,1.6197,5.5951,0.49,64.7406,75.0761,5.2472,7.7568,7.4409,,,8400.0,8400.0,2431.6935,392868.0,392868.0
688160.SH,20241025,46.96,48.2,46.05,47.12,46.8,0.32,0.6838,21108.31,99526.524,47.12,2.5129,8.6805,0.71,65.2251,75.6379,5.2864,7.8149,7.4965,,,8400.0,8400.0,2431.6935,395808.0,395808.0
688160.SH,20241024,46.3,47.8,44.99,46.8,46.37,0.43,0.9273,21370.82,99482.334,46.8,2.5441,8.7885,0.73,64.7821,75.1242,5.2505,7.7618,7.4456,,,8400.0,8400.0,2431.6935,393120.0,393120.0
688160.SH,20241023,48.0,48.38,46.25,46.37,47.85,-1.48,-3.093,28788.53,135931.579,46.37,3.4272,11.8389,1.09,64.1869,74.434,5.2023,7.6905,7.3772,,,8400.0,8400.0,2431.6935,389508.0,389508.0
688160.SH,20241022,45.39,49.97,44.63,47.85,45.4,2.45,5.3965,42443.54,202644.111,47.85,5.0528,17.4543,1.95,66.2356,76.8097,5.3683,7.9359,7.6127,,,8400.0,8400.0,2431.6935,401940.0,401940.0
688160.SH,20241021,44.79,46.8,44.59,45.4,44.49,0.91,2.0454,26522.55,121160.996,45.4,3.1574,10.907,1.26,62.8442,72.8769,5.0935,7.5296,7.2229,,,8400.0,8400.0,2431.6935,381360.0,381360.0
688160.SH,20241018,41.1,45.94,40.83,44.49,41.22,3.27,7.933,29680.44,128946.718,44.49,3.5334,12.2057,1.46,61.5846,71.4162,4.9914,7.3787,7.0781,,,8400.0,8400.0,2431.6935,373716.0,373716.0
688160.SH,20241017,41.02,42.29,40.88,41.22,40.83,0.39,0.9552,18129.74,75524.941,41.22,2.1583,7.4556,0.81,57.0581,66.1671,4.6245,6.8364,6.5579,,,8400.0,8400.0,2431.6935,346248.0,346248.0
688160.SH,20241016,41.11,42.4,40.42,40.83,41.96,-1.13,-2.693,15815.36,65090.305,40.83,1.8828,6.5038,0.58,56.5183,65.5411,4.5807,6.7717,6.4958,,,8400.0,8400.0,2431.6935,342972.0,342972.0
688160.SH,20241015,42.66,43.97,41.5,41.96,43.1,-1.14,-2.645,18535.66,79440.21,41.96,2.2066,7.6225,0.55,58.0824,67.355,4.7075,6.9591,6.6756,,,8400.0,8400.0,2431.6935,352464.0,352464.0
688160.SH,20241014,41.95,43.19,40.4,43.1,41.76,1.34,3.2088,22966.22,96763.904,43.1,2.7341,9.4445,0.63,59.6605,69.1849,4.8354,7.1482,6.857,,,8400.0,8400.0,2431.6935,362040.0,362040.0
688160.SH,20241011,45.93,46.0,41.05,41.76,46.43,-4.67,-10.0582,25894.88,112002.424,41.76,3.0827,10.6489,0.74,57.8056,67.0339,4.6851,6.9259,6.6438,,,8400.0,8400.0,2431.6935,350784.0,350784.0
688160.SH,20241010,47.8,48.75,45.8,46.43,46.8,-0.37,-0.7906,28074.49,133261.968,46.43,3.3422,11.5452,0.81,64.27,74.5303,5.209,7.7004,7.3868,,,8400.0,8400.0,2431.6935,390012.0,390012.0
688160.SH,20241009,49.99,50.97,45.58,46.8,52.66,-5.86,-11.128,40486.12,198296.592,46.8,4.8198,16.6494,1.35,64.7821,75.1242,5.2505,7.7618,7.4456,,,8400.0,8400.0,2431.6935,393120.0,393120.0
688160.SH,20241008,51.87,52.66,46.16,52.66,45.1,7.56,16.7627,50847.4,257589.24,52.66,6.0533,20.9103,2.21,72.8937,84.5308,5.908,8.7337,8.3779,,,8400.0,8400.0,2431.6935,442344.0,442344.0
688160.SH,20240930,40.1,45.28,39.28,45.1,38.68,6.42,16.5977,37671.37,159289.36,45.1,4.4847,15.4918,2.27,62.4289,72.3954,5.0598,7.4799,7.1752,,,8400.0,8400.0,2431.6935,378840.0,378840.0
688160.SH,20240927,37.29,39.2,36.41,38.68,36.61,2.07,5.6542,17215.01,64849.976,38.68,2.0494,7.0794,1.17,53.5422,62.0899,4.3395,6.4151,6.1538,,,8400.0,8400.0,2431.6935,324912.0,324912.0
688160.SH,20240926,34.28,36.71,34.06,36.61,34.01,2.6,7.6448,27147.63,96718.263,36.61,3.2319,11.1641,2.29,50.6768,58.7671,4.1073,6.0718,5.8245,,,8400.0,8400.0,2431.6935,307524.0,307524.0
688160.SH,20240925,34.5,35.35,33.92,34.01,33.99,0.02,0.0588,17569.42,60874.976,34.01,2.0916,7.2252,1.79,47.0778,54.5935,3.8156,5.6406,5.4108,,,8400.0,8400.0,2431.6935,285684.0,285684.0
688160.SH,20240924,32.15,34.0,31.35,33.99,31.89,2.1,6.5851,15664.15,51660.528,33.99,1.8648,6.4417,1.84,47.0501,54.5614,3.8134,5.6373,5.4076,,,8400.0,8400.0,2431.6935,285516.0,285516.0
688160.SH,20240923,32.09,32.43,31.62,31.89,32.09,-0.2,-0.6232,5486.29,17520.054,31.89,0.6531,2.2562,0.6,44.1432,51.1904,3.5778,5.289,5.0735,,,8400.0,8400.0,2431.6935,267876.0,267876.0
688160.SH,20240920,32.63,32.78,31.72,32.09,32.52,-0.43,-1.3223,7728.28,24851.885,32.09,0.92,3.1781,0.84,44.4201,51.5115,3.6002,5.3221,5.1053,,,8400.0,8400.0,2431.6935,269556.0,269556.0
688160.SH,20240919,31.99,33.2,31.55,32.52,31.92,0.6,1.8797,12711.55,41288.332,32.52,1.5133,5.2274,1.53,45.0153,52.2017,3.6484,5.3935,5.1738,,,8400.0,8400.0,2431.6935,273168.0,273168.0
688160.SH,20240918,32.0,32.0,31.06,31.92,31.8,0.12,0.3774,7430.61,23438.206,31.92,0.8846,3.0557,0.91,44.1847,51.2386,3.5811,5.2939,5.0783,,,8400.0,8400.0,2431.6935,268128.0,268128.0
688160.SH,20240913,33.38,33.38,31.8,31.8,33.25,-1.45,-4.3609,9294.77,30041.825,31.8,1.1065,3.8223,1.15,44.0186,51.046,3.5677,5.274,5.0592,,,8400.0,8400.0,2431.6935,267120.0,267120.0
688160.SH,20240912,34.05,34.26,33.13,33.25,33.98,-0.73,-2.1483,8541.81,28740.077,33.25,1.0169,3.5127,1.01,46.0258,53.3735,3.7303,5.5145,5.2899,,,8400.0,8400.0,2431.6935,279300.0,279300.0
688160.SH,20240911,34.01,34.55,33.68,33.98,34.41,-0.43,-1.2496,8022.02,27341.66,33.98,0.955,3.2989,0.88,47.0363,54.5453,3.8122,5.6356,5.406,,,8400.0,8400.0,2431.6935,285432.0,285432.0
688160.SH,20240910,33.85,34.83,33.5,34.41,34.1,0.31,0.9091,8374.97,28521.763,34.41,0.997,3.4441,0.84,47.6315,55.2356,3.8605,5.7069,5.4744,,,8400.0,8400.0,2431.6935,289044.0,289044.0
688160.SH,20240909,34.08,34.63,33.53,34.1,34.26,-0.16,-0.467,6745.66,22993.442,34.1,0.8031,2.7741,0.63,47.2024,54.738,3.8257,5.6555,5.4251,,,8400.0,8400.0,2431.6935,286440.0,286440.0
688160.SH,20240906,35.5,35.61,34.2,34.26,35.47,-1.21,-3.4113,8591.77,29889.454,34.26,1.0228,3.5332,0.7,47.4238,54.9948,3.8437,5.682,5.4506,,,8400.0,8400.0,2431.6935,287784.0,287784.0
688160.SH,20240905,34.96,36.06,34.96,35.47,34.95,0.52,1.4878,10519.63,37369.663,35.47,1.2523,4.3261,0.75,49.0988,56.9371,3.9794,5.8827,5.6431,,,8400.0,8400.0,2431.6935,297948.0,297948.0
688160.SH,20240904,34.65,35.75,34.52,34.95,35.03,-0.08,-0.2284,11335.18,39872.576,34.95,1.3494,4.6614,0.78,48.379,56.1024,3.9211,5.7965,5.5604,,,8400.0,8400.0,2431.6935,293580.0,293580.0
688160.SH,20240903,34.09,35.79,33.87,35.03,34.01,1.02,2.9991,12505.77,43749.022,35.03,1.4888,5.1428,0.9,48.4897,56.2308,3.93,5.8097,5.5731,,,8400.0,8400.0,2431.6935,294252.0,294252.0
688160.SH,20240902,35.36,35.47,34.01,34.01,35.49,-1.48,-4.1702,10709.15,37136.249,34.01,1.2749,4.404,0.81,47.0778,54.5935,3.8156,5.6406,5.4108,,,8400.0,8400.0,2431.6935,285684.0,285684.0
688160.SH,20240830,34.12,35.99,34.12,35.49,34.51,0.98,2.8398,16141.24,57018.88,35.49,1.9216,6.6379,1.32,49.1264,56.9692,3.9816,5.886,5.6463,,,8400.0,8400.0,2431.6935,298116.0,298116.0
688160.SH,20240829,32.02,35.49,31.9,34.51,32.39,2.12,6.5452,19828.1,67222.874,34.51,2.3605,8.154,1.7,47.7699,55.3961,3.8717,5.7235,5.4904,,,8400.0,8400.0,2431.6935,289884.0,289884.0
688160.SH,20240828,31.61,33.5,31.61,32.39,31.7,0.69,2.1767,13165.25,42933.229,32.39,1.5673,5.414,0.97,44.8353,51.993,3.6339,5.3719,5.1531,,,8400.0,8400.0,2431.6935,272076.0,272076.0
688160.SH,20240827,32.81,33.43,31.7,31.7,32.8,-1.1,-3.3537,9942.76,32144.793,31.7,1.1837,4.0888,0.71,43.8802,46.1008,3.6213,5.2575,5.1873,,,8400.0,8400.0,2431.6935,266280.0,266280.0
688160.SH,20240826,32.99,33.4,32.6,32.8,32.72,0.08,0.2445,7110.73,23451.462,32.8,0.8465,2.9242,0.47,45.4029,47.7005,3.747,5.4399,5.3673,,,8400.0,8400.0,2431.6935,275520.0,275520.0
688160.SH,20240823,32.9,33.03,32.0,32.72,33.01,-0.29,-0.8785,11028.58,35837.436,32.72,1.3129,4.5353,0.67,45.2921,47.5842,3.7378,5.4266,5.3542,,,8400.0,8400.0,2431.6935,274848.0,274848.0
688160.SH,20240822,34.99,35.1,32.89,33.01,35.04,-2.03,-5.7934,17236.78,58232.473,33.01,2.052,7.0884,0.98,45.6936,48.0059,3.771,5.4747,5.4016,,,8400.0,8400.0,2431.6935,277284.0,277284.0
688160.SH,20240821,36.2,37.29,34.2,35.04,36.31,-1.27,-3.4977,22846.64,80996.005,35.04,2.7198,9.3954,1.45,48.5035,50.9581,4.0029,5.8114,5.7338,,,8400.0,8400.0,2431.6935,294336.0,294336.0
688160.SH,20240820,36.32,37.0,35.5,36.31,36.48,-0.17,-0.466,11350.44,40933.291,36.31,1.3512,4.6677,0.7,50.2615,52.8051,4.1479,6.022,5.9416,,,8400.0,8400.0,2431.6935,305004.0,305004.0
688160.SH,20240819,37.21,37.38,36.05,36.48,37.17,-0.69,-1.8563,13302.61,48746.25,36.48,1.5836,5.4705,0.89,50.4968,53.0523,4.1674,6.0502,5.9694,,,8400.0,8400.0,2431.6935,306432.0,306432.0
688160.SH,20240816,36.61,37.7,36.28,37.17,36.61,0.56,1.5296,17603.86,65397.339,37.17,2.0957,7.2393,1.32,51.452,54.0558,4.2462,6.1647,6.0823,,,8400.0,8400.0,2431.6935,312228.0,312228.0
688160.SH,20240815,34.81,37.4,34.5,36.61,35.15,1.46,4.1536,22903.16,83365.058,36.61,2.7266,9.4186,1.83,50.6768,53.2414,4.1822,6.0718,5.9907,,,8400.0,8400.0,2431.6935,307524.0,307524.0
688160.SH,20240814,34.7,35.65,34.32,35.15,34.6,0.55,1.5896,13833.76,48348.581,35.15,1.6469,5.6889,1.11,48.6558,51.1181,4.0154,5.8296,5.7518,,,8400.0,8400.0,2431.6935,295260.0,295260.0
688160.SH,20240813,34.29,35.28,33.87,34.6,34.18,0.42,1.2288,12973.28,44825.235,34.6,1.5444,5.3351,1.0,47.8945,50.3183,3.9526,5.7384,5.6618,,,8400.0,8400.0,2431.6935,290640.0,290640.0
688160.SH,20240812,34.7,34.88,33.9,34.18,34.7,-0.52,-1.4986,7602.79,26065.435,34.18,0.9051,3.1265,0.49,47.3131,49.7075,3.9046,5.6688,5.5931,,,8400.0,8400.0,2431.6935,287112.0,287112.0
688160.SH,20240809,35.51,35.89,34.66,34.7,35.22,-0.52,-1.4764,9545.04,33542.406,34.7,1.1363,3.9253,0.56,48.0329,50.4637,3.964,5.755,5.6782,,,8400.0,8400.0,2431.6935,291480.0,291480.0
688160.SH,20240808,36.58,36.58,34.5,35.22,36.84,-1.62,-4.3974,18712.35,65944.866,35.22,2.2277,7.6952,1.0,48.7527,51.2199,4.0234,5.8413,5.7633,,,8400.0,8400.0,2431.6935,295848.0,295848.0
688160.SH,20240807,37.28,38.28,36.76,36.84,37.28,-0.44,-1.1803,13469.32,50357.23,36.84,1.6035,5.5391,0.56,50.9952,53.5759,4.2085,6.1099,6.0283,,,8400.0,8400.0,2431.6935,309456.0,309456.0
688160.SH,20240806,36.78,37.53,36.3,37.28,36.1,1.18,3.2687,15249.73,56254.894,37.28,1.8154,6.2712,0.62,51.6042,54.2157,4.2588,6.1829,6.1003,,,8400.0,8400.0,2431.6935,313152.0,313152.0
688160.SH,20240805,36.6,38.25,36.08,36.1,36.99,-0.89,-2.4061,20646.64,76525.448,36.1,2.4579,8.4906,0.93,49.9708,52.4997,4.124,5.9872,5.9073,,,8400.0,8400.0,2431.6935,303240.0,303240.0
688160.SH,20240802,38.02,38.37,36.76,36.99,38.69,-1.7,-4.3939,16671.51,62530.945,36.99,1.9847,6.8559,0.79,51.2028,53.794,4.2256,6.1348,6.0529,,,8400.0,8400.0,2431.6935,310716.0,310716.0
688160.SH,20240801,38.5,39.47,38.32,38.69,38.64,0.05,0.1294,27412.92,106455.487,38.69,3.2634,11.2732,1.61,53.556,56.2663,4.4198,6.4168,6.3311,,,8400.0,8400.0,2431.6935,324996.0,324996.0
