股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600507.SH,20231212,4.58,4.68,4.52,4.67,4.61,0.06,1.3015,270342.05,124860.737,4.67,1.205,2.2154,1.13,11.7534,25.505,1.2104,0.4684,0.4395,23.7763,,233106.0223,224350.5223,122027.2857,1088605.1241,1047716.9391
600507.SH,20231211,4.83,4.85,4.52,4.61,4.88,-0.27,-5.5328,568086.04,260382.434,4.61,2.5321,4.6554,3.8,11.6024,25.1773,1.1949,0.4624,0.4339,24.0858,,233106.0223,224350.5223,122027.2857,1074618.7628,1034255.9078
600507.SH,20231208,4.81,4.88,4.77,4.88,4.81,0.07,1.4553,265381.27,128351.605,4.88,1.1829,2.1748,2.35,12.2819,26.6519,1.2649,0.4895,0.4593,22.7532,,233106.0223,224350.5223,122027.2857,1137557.3888,1094830.5488
600507.SH,20231207,4.78,4.83,4.72,4.81,4.76,0.05,1.0504,133774.22,64015.652,4.81,0.5963,1.0963,1.3,12.1057,26.2696,1.2467,0.4825,0.4527,23.0843,,233106.0223,224350.5223,122027.2857,1121239.9673,1079126.0123
600507.SH,20231206,4.77,4.79,4.72,4.76,4.75,0.01,0.2105,91109.88,43402.583,4.76,0.4061,0.7466,0.9,11.9799,25.9966,1.2338,0.4775,0.448,23.3268,,233106.0223,224350.5223,122027.2857,1109584.6661,1067908.4861
600507.SH,20231205,4.82,4.83,4.74,4.75,4.82,-0.07,-1.4523,136452.24,65387.296,4.75,0.6082,1.1182,1.41,11.9547,25.942,1.2312,0.4765,0.447,23.3759,,233106.0223,224350.5223,122027.2857,1107253.6059,1065664.9809
600507.SH,20231204,4.87,4.88,4.8,4.82,4.85,-0.03,-0.6186,120205.46,58107.834,4.82,0.5358,0.9851,1.22,12.1309,26.3243,1.2493,0.4835,0.4536,23.0364,,233106.0223,224350.5223,122027.2857,1123571.0275,1081369.5175
600507.SH,20231201,4.84,4.86,4.82,4.85,4.84,0.01,0.2066,83088.78,40249.599,4.85,0.3704,0.6809,0.83,12.2064,26.4881,1.2571,0.4865,0.4565,22.8939,,233106.0223,224350.5223,122027.2857,1130564.2082,1088100.0332
600507.SH,20231130,4.84,4.86,4.8,4.84,4.85,-0.01,-0.2062,82881.85,40030.973,4.84,0.3694,0.6792,0.79,12.1813,26.4335,1.2545,0.4855,0.4555,22.9412,,233106.0223,224350.5223,122027.2857,1128233.1479,1085856.5279
600507.SH,20231129,4.89,4.91,4.84,4.85,4.91,-0.06,-1.222,82316.83,40090.435,4.85,0.3669,0.6746,0.79,12.2064,26.4881,1.2571,0.4865,0.4565,22.8939,,233106.0223,224350.5223,122027.2857,1130564.2082,1088100.0332
600507.SH,20231128,4.9,4.92,4.81,4.91,4.91,0.0,0.0,116004.38,56539.591,4.91,0.5171,0.9506,1.11,12.3574,26.8158,1.2726,0.4925,0.4621,22.6141,,233106.0223,224350.5223,122027.2857,1144550.5695,1101561.0645
600507.SH,20231127,4.88,4.94,4.87,4.91,4.91,0.0,0.0,128699.2,63108.802,4.91,0.5737,1.0547,1.29,12.3574,26.8158,1.2726,0.4925,0.4621,22.6141,,233106.0223,224350.5223,122027.2857,1144550.5695,1101561.0645
600507.SH,20231124,4.9,4.94,4.89,4.91,4.92,-0.01,-0.2033,89739.64,44080.429,4.91,0.4,0.7354,0.88,12.3574,26.8158,1.2726,0.4925,0.4621,22.6141,,233106.0223,224350.5223,122027.2857,1144550.5695,1101561.0645
600507.SH,20231123,4.83,4.94,4.82,4.92,4.83,0.09,1.8634,105345.21,51464.05,4.92,0.4696,0.8633,0.97,12.3826,26.8704,1.2752,0.4935,0.463,22.5682,,233106.0223,224350.5223,122027.2857,1146881.6297,1103804.5697
600507.SH,20231122,4.88,4.9,4.83,4.83,4.9,-0.07,-1.4286,80631.15,39228.588,4.83,0.3594,0.6608,0.69,12.1561,26.3789,1.2519,0.4845,0.4546,22.9887,,233106.0223,224350.5223,122027.2857,1125902.0877,1083613.0227
600507.SH,20231121,4.88,4.95,4.86,4.9,4.88,0.02,0.4098,118446.06,58329.076,4.9,0.528,0.9707,0.96,12.3323,26.7612,1.27,0.4915,0.4612,22.6603,,233106.0223,224350.5223,122027.2857,1142219.5093,1099317.5593
600507.SH,20231120,4.86,4.91,4.84,4.88,4.86,0.02,0.4115,103024.19,50218.128,4.88,0.4592,0.8443,0.69,12.2819,26.6519,1.2649,0.4895,0.4593,22.7532,,233106.0223,224350.5223,122027.2857,1137557.3888,1094830.5488
600507.SH,20231117,4.89,4.9,4.85,4.86,4.92,-0.06,-1.2195,103549.18,50424.093,4.86,0.4616,0.8486,0.69,12.2316,26.5427,1.2597,0.4875,0.4574,22.8468,,233106.0223,224350.5223,122027.2857,1132895.2684,1090343.5384
600507.SH,20231116,4.92,4.96,4.89,4.92,4.93,-0.01,-0.2028,140001.8,68923.15,4.92,0.624,1.1473,0.93,12.3826,26.8704,1.2752,0.4935,0.463,22.5682,,233106.0223,224350.5223,122027.2857,1146881.6297,1103804.5697
600507.SH,20231115,4.92,4.96,4.9,4.93,4.9,0.03,0.6122,117516.52,57906.491,4.93,0.5238,0.963,0.76,12.4078,26.925,1.2778,0.4945,0.464,22.5224,,233106.0223,224350.5223,122027.2857,1149212.6899,1106048.0749
600507.SH,20231114,4.92,4.93,4.83,4.9,4.91,-0.01,-0.2037,154765.53,75511.948,4.9,0.6898,1.2683,1.03,12.3323,26.7612,1.27,0.4915,0.4612,22.6603,,233106.0223,224350.5223,122027.2857,1142219.5093,1099317.5593
600507.SH,20231113,4.82,4.92,4.8,4.91,4.79,0.12,2.5052,234569.51,114345.016,4.91,1.0455,1.9223,1.74,12.3574,26.8158,1.2726,0.4925,0.4621,22.6141,,233106.0223,224350.5223,122027.2857,1144550.5695,1101561.0645
600507.SH,20231110,4.78,4.82,4.75,4.79,4.8,-0.01,-0.2083,106644.8,50971.912,4.79,0.4753,0.8739,0.74,12.0554,26.1604,1.2415,0.4805,0.4508,23.1807,,233106.0223,224350.5223,122027.2857,1116577.8468,1074639.0018
600507.SH,20231109,4.74,4.82,4.74,4.8,4.74,0.06,1.2658,137374.38,65826.59,4.8,0.6123,1.1258,0.97,12.0806,26.215,1.2441,0.4815,0.4517,23.1324,,233106.0223,224350.5223,122027.2857,1118908.907,1076882.507
600507.SH,20231108,4.76,4.78,4.73,4.74,4.76,-0.02,-0.4202,135919.27,64640.749,4.74,0.6058,1.1138,0.93,11.9296,25.8873,1.2286,0.4755,0.4461,23.4252,,233106.0223,224350.5223,122027.2857,1104922.5457,1063421.4757
600507.SH,20231107,4.81,4.81,4.75,4.76,4.81,-0.05,-1.0395,138895.38,66219.524,4.76,0.6191,1.1382,0.81,11.9799,25.9966,1.2338,0.4775,0.448,23.3268,,233106.0223,224350.5223,122027.2857,1109584.6661,1067908.4861
600507.SH,20231106,4.85,4.89,4.8,4.81,4.84,-0.03,-0.6198,155150.01,74790.469,4.81,0.6916,1.2714,0.66,12.1057,26.2696,1.2467,0.4825,0.4527,23.0843,,233106.0223,224350.5223,122027.2857,1121239.9673,1079126.0123
600507.SH,20231103,4.92,4.94,4.84,4.84,4.92,-0.08,-1.626,150407.28,73597.461,4.84,0.6704,1.2326,0.67,12.1813,26.4335,1.2545,0.4855,0.4555,22.9412,,233106.0223,224350.5223,122027.2857,1128233.1479,1085856.5279
600507.SH,20231102,4.94,4.98,4.91,4.92,4.95,-0.03,-0.6061,125203.29,61784.693,4.92,0.5581,1.026,0.58,12.3826,26.8704,1.2752,0.4935,0.463,22.5682,,233106.0223,224350.5223,122027.2857,1146881.6297,1103804.5697
600507.SH,20231101,5.0,5.0,4.91,4.95,4.97,-0.02,-0.4024,162692.87,80326.668,4.95,0.7252,1.3332,0.75,12.4581,27.0342,1.283,0.4965,0.4659,22.4314,,233106.0223,224350.5223,122027.2857,1153874.8104,1110535.0854
600507.SH,20231031,4.9,5.04,4.9,4.97,4.92,0.05,1.0163,265493.28,132128.45,4.97,1.1834,2.1757,1.47,12.5084,27.1435,1.2882,0.4985,0.4677,22.3411,,233106.0223,224350.5223,122027.2857,1158536.9308,1115022.0958
600507.SH,20231030,4.72,4.97,4.71,4.92,4.67,0.25,5.3533,465163.5,226923.535,4.92,2.0734,3.812,4.33,12.3826,26.8704,1.2752,0.4935,0.463,22.5682,,233106.0223,224350.5223,122027.2857,1146881.6297,1103804.5697
600507.SH,20231027,4.62,4.7,4.62,4.67,4.63,0.04,0.8639,101814.56,47618.424,4.67,0.4538,0.8344,1.0,11.7534,38.3071,1.2527,0.4684,0.4668,23.7763,,233106.0223,224350.5223,122027.2857,1088605.1241,1047716.9391
600507.SH,20231026,4.61,4.65,4.57,4.63,4.63,0.0,0.0,89274.0,41145.957,4.63,0.3979,0.7316,0.83,11.6527,37.979,1.2419,0.4644,0.4628,23.9817,,233106.0223,224350.5223,122027.2857,1079280.8832,1038742.9182
600507.SH,20231025,4.52,4.67,4.52,4.63,4.47,0.16,3.5794,162580.14,75113.892,4.63,0.7247,1.3323,1.84,11.6527,37.979,1.2419,0.4644,0.4628,23.9817,,233106.0223,224350.5223,122027.2857,1079280.8832,1038742.9182
600507.SH,20231024,4.44,4.5,4.43,4.47,4.42,0.05,1.1312,81240.54,36253.756,4.47,0.3621,0.6658,0.99,11.25,36.6666,1.199,0.4484,0.4468,24.8402,,233106.0223,224350.5223,122027.2857,1041983.9197,1002846.8347
600507.SH,20231023,4.54,4.55,4.4,4.42,4.54,-0.12,-2.6432,102631.34,45871.008,4.42,0.4575,0.8411,1.37,11.1242,36.2564,1.1856,0.4434,0.4418,25.1211,,233106.0223,224350.5223,122027.2857,1030328.6186,991629.3086
600507.SH,20231020,4.54,4.59,4.51,4.54,4.53,0.01,0.2208,72571.02,33019.864,4.54,0.3235,0.5947,0.97,11.4262,37.2408,1.2178,0.4554,0.4538,24.4572,,233106.0223,224350.5223,122027.2857,1058301.3412,1018551.3712
600507.SH,20231019,4.61,4.61,4.51,4.53,4.62,-0.09,-1.9481,115686.46,52804.005,4.53,0.5157,0.948,1.59,11.401,37.1587,1.2151,0.4544,0.4528,24.5111,,233106.0223,224350.5223,122027.2857,1055970.281,1016307.866
600507.SH,20231018,4.68,4.69,4.62,4.62,4.69,-0.07,-1.4925,68955.05,31985.842,4.62,0.3074,0.5651,0.86,11.6276,37.897,1.2392,0.4634,0.4618,24.0337,,233106.0223,224350.5223,122027.2857,1076949.823,1036499.413
600507.SH,20231017,4.71,4.72,4.67,4.69,4.69,0.0,0.0,48660.45,22834.388,4.69,0.2169,0.3988,0.56,11.8037,38.4712,1.258,0.4705,0.4688,23.6749,,233106.0223,224350.5223,122027.2857,1093267.2446,1052203.9496
600507.SH,20231016,4.72,4.73,4.67,4.69,4.72,-0.03,-0.6356,69340.13,32532.108,4.69,0.3091,0.5682,0.72,11.8037,38.4712,1.258,0.4705,0.4688,23.6749,,233106.0223,224350.5223,122027.2857,1093267.2446,1052203.9496
600507.SH,20231013,4.7,4.72,4.67,4.72,4.73,-0.01,-0.2114,70262.57,33007.891,4.72,0.3132,0.5758,0.71,11.8792,38.7173,1.2661,0.4735,0.4718,23.5245,,233106.0223,224350.5223,122027.2857,1100260.4253,1058934.4653
600507.SH,20231012,4.63,4.74,4.63,4.73,4.63,0.1,2.1598,105790.19,49687.604,4.73,0.4715,0.8669,1.13,11.9044,38.7993,1.2688,0.4745,0.4728,23.4747,,233106.0223,224350.5223,122027.2857,1102591.4855,1061177.9705
600507.SH,20231011,4.64,4.67,4.6,4.63,4.62,0.01,0.2165,105052.95,48673.023,4.63,0.4683,0.8609,1.17,11.6527,37.979,1.2419,0.4644,0.4628,23.9817,,233106.0223,224350.5223,122027.2857,1079280.8832,1038742.9182
600507.SH,20231010,4.67,4.69,4.61,4.62,4.66,-0.04,-0.8584,83292.63,38614.128,4.62,0.3713,0.6826,0.95,11.6276,37.897,1.2392,0.4634,0.4618,24.0337,,233106.0223,224350.5223,122027.2857,1076949.823,1036499.413
600507.SH,20231009,4.73,4.75,4.66,4.66,4.73,-0.07,-1.4799,116571.47,54534.786,4.66,0.5196,0.9553,1.42,11.7282,38.2251,1.25,0.4674,0.4658,23.8274,,233106.0223,224350.5223,122027.2857,1086274.0639,1045473.4339
600507.SH,20230928,4.72,4.77,4.72,4.73,4.73,0.0,0.0,83300.63,39491.528,4.73,0.3713,0.6826,1.0,11.9044,38.7993,1.2688,0.4745,0.4728,23.4747,,233106.0223,224350.5223,122027.2857,1102591.4855,1061177.9705
600507.SH,20230927,4.75,4.77,4.73,4.73,4.75,-0.02,-0.4211,78374.88,37208.432,4.73,0.3493,0.6423,0.88,11.9044,38.7993,1.2688,0.4745,0.4728,23.4747,,233106.0223,224350.5223,122027.2857,1102591.4855,1061177.9705
600507.SH,20230926,4.8,4.82,4.75,4.75,4.81,-0.06,-1.2474,87937.44,41969.521,4.75,0.392,0.7206,0.87,11.9547,38.9634,1.2741,0.4765,0.4748,23.3759,,233106.0223,224350.5223,122027.2857,1107253.6059,1065664.9809
600507.SH,20230925,4.82,4.86,4.8,4.81,4.84,-0.03,-0.6198,73993.28,35692.836,4.81,0.3298,0.6064,0.7,12.1057,39.4555,1.2902,0.4825,0.4808,23.0843,,233106.0223,224350.5223,122027.2857,1121239.9673,1079126.0123
600507.SH,20230922,4.83,4.86,4.81,4.84,4.84,0.0,0.0,86262.07,41674.784,4.84,0.3845,0.7069,0.73,12.1813,39.7016,1.2983,0.4855,0.4838,22.9412,,233106.0223,224350.5223,122027.2857,1128233.1479,1085856.5279
600507.SH,20230921,4.89,4.89,4.82,4.84,4.87,-0.03,-0.616,88602.03,42957.869,4.84,0.3949,0.7261,0.74,12.1813,39.7016,1.2983,0.4855,0.4838,22.9412,,233106.0223,224350.5223,122027.2857,1128233.1479,1085856.5279
600507.SH,20230920,4.88,4.91,4.86,4.87,4.89,-0.02,-0.409,107379.75,52370.614,4.87,0.4786,0.88,0.92,12.2568,39.9477,1.3063,0.4885,0.4868,22.7999,,233106.0223,224350.5223,122027.2857,1135226.3286,1092587.0436
600507.SH,20230919,4.85,4.91,4.83,4.89,4.85,0.04,0.8247,147490.16,72094.362,4.89,0.6574,1.2087,1.41,12.3071,40.1118,1.3117,0.4905,0.4888,22.7066,,233106.0223,224350.5223,122027.2857,1139888.449,1097074.054
600507.SH,20230918,4.86,4.86,4.8,4.85,4.86,-0.01,-0.2058,100447.4,48489.788,4.85,0.4477,0.8232,1.01,12.2064,39.7836,1.3009,0.4865,0.4848,22.8939,,233106.0223,224350.5223,122027.2857,1130564.2082,1088100.0332
600507.SH,20230915,4.82,4.89,4.81,4.86,4.81,0.05,1.0395,147582.0,71585.274,4.86,0.6578,1.2094,1.71,12.2316,39.8657,1.3036,0.4875,0.4858,22.8468,,233106.0223,224350.5223,122027.2857,1132895.2684,1090343.5384
600507.SH,20230914,4.76,4.81,4.74,4.81,4.76,0.05,1.0504,95130.61,45533.5,4.81,0.424,0.7796,1.16,12.1057,39.4555,1.2902,0.4825,0.4808,23.0843,,233106.0223,224350.5223,122027.2857,1121239.9673,1079126.0123
600507.SH,20230913,4.76,4.83,4.74,4.76,4.75,0.01,0.2105,92487.45,44177.53,4.76,0.4122,0.7579,1.03,11.9799,39.0454,1.2768,0.4775,0.4758,23.3268,,233106.0223,224350.5223,122027.2857,1109584.6661,1067908.4861
600507.SH,20230912,4.74,4.81,4.74,4.75,4.74,0.01,0.211,86800.3,41417.001,4.75,0.3869,0.7113,0.83,11.9547,38.9634,1.2741,0.4765,0.4748,23.3759,,233106.0223,224350.5223,122027.2857,1107253.6059,1065664.9809
600507.SH,20230911,4.73,4.78,4.68,4.74,4.71,0.03,0.6369,75525.58,35770.066,4.74,0.3366,0.6189,0.53,11.9296,38.8813,1.2714,0.4755,0.4738,23.4252,,233106.0223,224350.5223,122027.2857,1104922.5457,1063421.4757
600507.SH,20230908,4.75,4.76,4.7,4.71,4.77,-0.06,-1.2579,81032.56,38280.543,4.71,0.3612,0.6641,0.53,11.8541,38.6353,1.2634,0.4725,0.4708,23.5744,,233106.0223,224350.5223,122027.2857,1097929.365,1056690.96
600507.SH,20230907,4.84,4.85,4.76,4.77,4.84,-0.07,-1.4463,72937.67,34937.948,4.77,0.3251,0.5977,0.47,12.0051,39.1274,1.2795,0.4785,0.4768,23.2779,,233106.0223,224350.5223,122027.2857,1111915.7264,1070151.9914
600507.SH,20230906,4.92,4.92,4.8,4.84,4.91,-0.07,-1.4257,131965.51,63816.871,4.84,0.5882,1.0814,0.83,12.1813,39.7016,1.2983,0.4855,0.4838,22.9412,,233106.0223,224350.5223,122027.2857,1128233.1479,1085856.5279
600507.SH,20230905,4.95,4.95,4.86,4.91,4.93,-0.02,-0.4057,161132.13,78897.631,4.91,0.7182,1.3205,1.03,12.3574,40.2758,1.317,0.4925,0.4908,22.6141,,233106.0223,224350.5223,122027.2857,1144550.5695,1101561.0645
600507.SH,20230904,4.77,4.95,4.77,4.93,4.75,0.18,3.7895,270171.76,132217.76,4.93,1.2042,2.214,1.85,12.4078,40.4399,1.3224,0.4945,0.4928,22.5224,,233106.0223,224350.5223,122027.2857,1149212.6899,1106048.0749
600507.SH,20230901,4.69,4.77,4.66,4.75,4.67,0.08,1.7131,128253.84,60757.132,4.75,0.5717,1.051,0.91,11.9547,38.9634,1.2741,0.4765,0.4748,23.3759,,233106.0223,224350.5223,122027.2857,1107253.6059,1065664.9809
600507.SH,20230831,4.69,4.74,4.67,4.67,4.7,-0.03,-0.6383,86555.61,40611.714,4.67,0.3858,0.7093,0.64,11.7534,38.3071,1.2527,0.4684,0.4668,23.7763,,233106.0223,224350.5223,122027.2857,1088605.1241,1047716.9391
600507.SH,20230830,4.82,4.85,4.7,4.7,4.81,-0.11,-2.2869,147686.28,70186.155,4.7,0.6583,1.2066,1.23,11.8289,38.5532,1.2607,0.4715,0.4698,23.6246,,233106.0223,224350.5223,122400.7857,1095598.3048,1054447.4548
600507.SH,20230829,4.8,4.86,4.77,4.81,4.81,0.0,0.0,151340.62,72835.965,4.81,0.6746,1.2364,1.41,12.1057,22.7698,1.3092,0.4825,0.5055,23.0843,,233106.0223,224350.5223,122400.7857,1121239.9673,1079126.0123
600507.SH,20230828,4.9,4.96,4.8,4.81,4.72,0.09,1.9068,216443.33,105323.059,4.81,0.9648,1.7683,2.52,12.1057,22.7698,1.3092,0.4825,0.5055,23.0843,,233106.0223,224350.5223,122400.7857,1121239.9673,1079126.0123
600507.SH,20230825,4.69,4.8,4.66,4.72,4.69,0.03,0.6397,99452.95,47146.503,4.72,0.4433,0.8125,1.15,11.8792,22.3437,1.2847,0.4735,0.496,23.5245,,233106.0223,224350.5223,122400.7857,1100260.4253,1058934.4653
600507.SH,20230824,4.72,4.75,4.69,4.69,4.72,-0.03,-0.6356,66298.1,31257.376,4.69,0.2955,0.5416,0.72,11.8037,22.2017,1.2766,0.4705,0.4929,23.6749,,233106.0223,224350.5223,122400.7857,1093267.2446,1052203.9496
600507.SH,20230823,4.78,4.8,4.72,4.72,4.77,-0.05,-1.0482,66864.32,31769.881,4.72,0.298,0.5463,0.69,11.8792,22.3437,1.2847,0.4735,0.496,23.5245,,233106.0223,224350.5223,122400.7857,1100260.4253,1058934.4653
600507.SH,20230822,4.8,4.83,4.73,4.77,4.79,-0.02,-0.4175,88658.25,42257.205,4.77,0.3952,0.7243,0.93,12.0051,22.5804,1.2984,0.4785,0.5013,23.2779,,233106.0223,224350.5223,122400.7857,1111915.7264,1070151.9914
600507.SH,20230821,4.82,4.89,4.78,4.79,4.81,-0.02,-0.4158,108688.19,52452.336,4.79,0.4845,0.888,1.09,12.0554,22.6751,1.3038,0.4805,0.5034,23.1807,,233106.0223,224350.5223,122400.7857,1116577.8468,1074639.0018
600507.SH,20230818,4.87,4.92,4.81,4.81,4.88,-0.07,-1.4344,101614.05,49394.538,4.81,0.4529,0.8302,1.01,12.1057,22.7698,1.3092,0.4825,0.5055,23.0843,,233106.0223,224350.5223,122400.7857,1121239.9673,1079126.0123
600507.SH,20230817,4.87,4.89,4.82,4.88,4.87,0.01,0.2053,96930.71,47003.958,4.88,0.4321,0.7919,1.01,12.2819,23.1011,1.3283,0.4895,0.5128,22.7532,,233106.0223,224350.5223,122400.7857,1137557.3888,1094830.5488
600507.SH,20230816,4.87,4.95,4.83,4.87,4.88,-0.01,-0.2049,89728.4,43833.917,4.87,0.3999,0.7331,0.93,12.2568,23.0538,1.3256,0.4885,0.5118,22.7999,,233106.0223,224350.5223,122400.7857,1135226.3286,1092587.0436
600507.SH,20230815,4.9,4.92,4.82,4.88,4.89,-0.01,-0.2045,82020.51,39913.345,4.88,0.3656,0.6701,0.78,12.2819,23.1011,1.3283,0.4895,0.5128,22.7532,,233106.0223,224350.5223,122400.7857,1137557.3888,1094830.5488
600507.SH,20230814,4.9,4.92,4.83,4.89,4.92,-0.03,-0.6098,128937.67,62814.221,4.89,0.5747,1.0534,1.09,12.3071,23.1485,1.331,0.4905,0.5139,22.7066,,233106.0223,224350.5223,122400.7857,1139888.449,1097074.054
600507.SH,20230811,4.99,5.0,4.91,4.92,4.97,-0.05,-1.006,103930.38,51423.004,4.92,0.4633,0.8491,0.73,12.3826,23.2905,1.3392,0.4935,0.517,22.5682,,233106.0223,224350.5223,122400.7857,1146881.6297,1103804.5697
600507.SH,20230810,4.97,5.01,4.95,4.97,4.98,-0.01,-0.2008,76711.71,38147.254,4.97,0.3419,0.6267,0.48,12.5084,23.5272,1.3528,0.4985,0.5223,22.3411,,233106.0223,224350.5223,122400.7857,1158536.9308,1115022.0958
600507.SH,20230809,4.99,5.01,4.96,4.98,5.0,-0.02,-0.4,92497.65,46051.88,4.98,0.4123,0.7557,0.48,12.5336,23.5745,1.3555,0.4995,0.5233,22.2963,,233106.0223,224350.5223,122400.7857,1160867.9911,1117265.6011
600507.SH,20230808,5.04,5.06,4.97,5.0,5.04,-0.04,-0.7937,123389.29,61674.074,5.0,0.55,1.0081,0.48,12.5839,23.6692,1.361,0.5015,0.5254,22.2071,,233106.0223,224350.5223,122400.7857,1165530.1115,1121752.6115
600507.SH,20230807,5.12,5.12,5.02,5.04,5.13,-0.09,-1.7544,192486.1,97208.576,5.04,0.858,1.5726,0.66,12.6846,23.8585,1.3719,0.5056,0.5297,22.0308,,233106.0223,224350.5223,122400.7857,1174854.3524,1130726.6324
600507.SH,20230804,5.14,5.24,5.12,5.13,5.14,-0.01,-0.1946,231223.76,119621.481,5.13,1.0306,1.8891,0.64,12.9111,24.2846,1.3963,0.5146,0.5391,21.6443,,233106.0223,224350.5223,122400.7857,1195833.8944,1150918.1794
600507.SH,20230803,5.18,5.18,5.09,5.14,5.19,-0.05,-0.9634,159449.26,81690.313,5.14,0.7107,1.3027,0.39,12.9363,24.3319,1.3991,0.5156,0.5402,21.6022,,233106.0223,224350.5223,122400.7857,1198164.9546,1153161.6846
600507.SH,20230802,5.11,5.2,5.07,5.19,5.18,0.01,0.1931,262163.03,134523.462,5.19,1.1685,2.1418,0.63,13.0621,24.5686,1.4127,0.5206,0.5454,21.3941,,233106.0223,224350.5223,122400.7857,1209820.2557,1164379.2107
600507.SH,20230801,5.07,5.27,5.05,5.18,5.06,0.12,2.3715,430408.85,222848.066,5.18,1.9185,3.5164,1.18,13.037,24.5213,1.41,0.5196,0.5444,21.4354,,233106.0223,224350.5223,122400.7857,1207489.1955,1162135.7055
600507.SH,20230731,5.11,5.18,5.03,5.06,5.1,-0.04,-0.7843,382257.72,194536.948,5.06,1.7038,3.123,1.27,12.7349,23.9532,1.3773,0.5076,0.5318,21.9438,,233106.0223,224350.5223,122400.7857,1179516.4728,1135213.6428
600507.SH,20230728,4.9,5.3,4.86,5.1,4.92,0.18,3.6585,582946.82,297493.211,5.1,2.5984,4.7626,2.93,12.8356,24.1426,1.3882,0.5116,0.536,21.7717,,233106.0223,224350.5223,122400.7857,1188840.7137,1144187.6637
600507.SH,20230727,4.89,5.05,4.83,4.92,4.9,0.02,0.4082,397432.63,196952.544,4.92,1.7715,3.247,2.88,12.3826,23.2905,1.3392,0.4935,0.517,22.5682,,233106.0223,224350.5223,122400.7857,1146881.6297,1103804.5697
600507.SH,20230726,4.76,4.9,4.75,4.9,4.76,0.14,2.9412,272003.43,131845.44,4.9,1.2124,2.2222,2.84,12.3323,23.1958,1.3337,0.4915,0.5149,22.6603,,233106.0223,224350.5223,122400.7857,1142219.5093,1099317.5593
600507.SH,20230725,4.64,4.76,4.63,4.76,4.63,0.13,2.8078,185904.02,87836.241,4.76,0.8286,1.5188,2.39,11.9799,22.5331,1.2956,0.4775,0.5002,23.3268,,233106.0223,224350.5223,122400.7857,1109584.6661,1067908.4861
600507.SH,20230724,4.68,4.68,4.62,4.63,4.67,-0.04,-0.8565,64325.75,29884.289,4.63,0.2867,0.5255,0.75,11.6527,21.9177,1.2603,0.4644,0.4866,23.9817,,233106.0223,224350.5223,122400.7857,1079280.8832,1038742.9182
600507.SH,20230721,4.64,4.68,4.63,4.67,4.65,0.02,0.4301,76074.73,35454.991,4.67,0.3391,0.6215,0.91,11.7534,22.107,1.2711,0.4684,0.4908,23.7763,,233106.0223,224350.5223,122400.7857,1088605.1241,1047716.9391
600507.SH,20230720,4.65,4.68,4.64,4.65,4.64,0.01,0.2155,92231.84,42998.02,4.65,0.4111,0.7535,1.16,11.7068,22.0194,1.2657,0.4666,0.4888,23.871,,233180.5223,224350.5223,122400.7857,1084289.4287,1043229.9287
600507.SH,20230719,4.63,4.65,4.62,4.64,4.63,0.01,0.216,60823.51,28213.727,4.64,0.2711,0.4969,0.76,11.6816,21.972,1.263,0.4656,0.4878,23.9224,,233180.5223,224350.5223,122400.7857,1081957.6235,1040986.4235
600507.SH,20230718,4.63,4.65,4.58,4.63,4.63,0.0,0.0,95131.38,43907.349,4.63,0.424,0.7772,1.3,11.6565,21.9247,1.2603,0.4646,0.4867,23.9741,,233180.5223,224350.5223,122400.7857,1079625.8182,1038742.9182
600507.SH,20230717,4.65,4.66,4.6,4.63,4.65,-0.02,-0.4301,102348.83,47257.172,4.63,0.4562,0.8362,1.66,11.6565,21.9247,1.2603,0.4646,0.4867,23.9741,,233180.5223,224350.5223,122400.7857,1079625.8182,1038742.9182
600507.SH,20230714,4.67,4.68,4.63,4.65,4.66,-0.01,-0.2146,65799.92,30596.061,4.65,0.2933,0.5376,1.06,11.7068,22.0194,1.2657,0.4666,0.4888,23.871,,233180.5223,224350.5223,122400.7857,1084289.4287,1043229.9287
600507.SH,20230713,4.64,4.69,4.64,4.66,4.64,0.02,0.431,74392.42,34716.602,4.66,0.3316,0.6078,1.16,11.732,22.0667,1.2685,0.4676,0.4899,23.8197,,233180.5223,224350.5223,122400.7857,1086621.2339,1045473.4339
600507.SH,20230712,4.65,4.68,4.63,4.64,4.66,-0.02,-0.4292,65025.47,30253.315,4.64,0.2898,0.5313,0.89,11.6816,21.972,1.263,0.4656,0.4878,23.9224,,233180.5223,224350.5223,122400.7857,1081957.6235,1040986.4235
600507.SH,20230711,4.64,4.66,4.62,4.66,4.64,0.02,0.431,58954.9,27367.264,4.66,0.2628,0.4817,0.8,11.732,22.0667,1.2685,0.4676,0.4899,23.8197,,233180.5223,224350.5223,122400.7857,1086621.2339,1045473.4339
