股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300291.SZ,20250117,5.2,5.28,4.98,5.01,5.09,-0.08,-1.5717,392259.0,200621.951,5.01,4.2225,7.3803,1.41,,,1.3445,10.9325,5.1533,0.0,,94188.9651,92897.8719,53149.7779,471886.7152,465418.3382
300291.SZ,20250116,5.04,5.25,4.98,5.09,5.0,0.09,1.8,320647.24,164026.684,5.09,3.4516,6.0329,1.27,,,1.3659,11.1071,5.2356,0.0,,94188.9651,92897.8719,53149.7779,479421.8324,472850.168
300291.SZ,20250115,4.98,5.07,4.9,5.0,4.92,0.08,1.626,334809.25,167010.428,5.0,3.6041,6.2994,1.4,,,1.3418,10.9107,5.143,0.0,,94188.9651,92897.8719,53149.7779,470944.8255,464489.3595
300291.SZ,20250114,4.65,4.93,4.63,4.92,4.58,0.34,7.4236,284504.0,136861.975,4.92,3.0625,5.3529,1.29,,,1.3203,10.7361,5.0608,0.0,,94188.9651,92897.8719,53149.7779,463409.7083,457057.5297
300291.SZ,20250113,4.51,4.6,4.4,4.58,4.6,-0.02,-0.4348,198367.0,89767.39,4.58,2.1353,3.7322,0.87,,,1.2291,9.9942,4.711,0.0,,94188.9651,92897.8719,53149.7779,431385.4602,425472.2533
300291.SZ,20250110,4.84,4.96,4.6,4.6,4.86,-0.26,-5.3498,249904.0,119685.938,4.6,2.6901,4.7019,1.08,,,1.2344,10.0378,4.7316,0.0,,94188.9651,92897.8719,53149.7779,433269.2395,427330.2107
300291.SZ,20250109,4.8,4.95,4.77,4.86,4.86,0.0,0.0,193040.0,94338.709,4.86,2.078,3.632,0.81,,,1.3042,10.6052,4.999,0.0,,94188.9651,92897.8719,53149.7779,457758.3704,451483.6574
300291.SZ,20250108,4.76,4.88,4.62,4.86,4.77,0.09,1.8868,271718.61,129179.061,4.86,2.9249,5.1123,1.15,,,1.3042,10.6052,4.999,0.0,,94188.9651,92897.8719,53149.7779,457758.3704,451483.6574
300291.SZ,20250107,4.66,4.77,4.65,4.77,4.64,0.13,2.8017,187746.61,88468.498,4.77,2.021,3.5324,0.75,,,1.28,10.4088,4.9065,0.0,,94188.9651,92897.8719,53149.7779,449281.3635,443122.849
300291.SZ,20250106,4.68,4.72,4.49,4.64,4.7,-0.06,-1.2766,239007.0,110294.981,4.64,2.5728,4.4969,0.96,,,1.2452,10.1251,4.7727,0.0,,94188.9651,92897.8719,53149.7779,437036.7981,431046.1256
300291.SZ,20250103,4.97,5.03,4.66,4.7,4.98,-0.28,-5.6225,269473.0,129525.201,4.7,2.9007,5.0701,1.04,,,1.2613,10.256,4.8345,0.0,,94188.9651,92897.8719,53149.7779,442688.136,436619.9979
300291.SZ,20250102,5.04,5.16,4.91,4.98,5.03,-0.05,-0.994,229611.0,115717.759,4.98,2.4716,4.3201,0.83,,,1.3364,10.867,5.1225,0.0,,94188.9651,92897.8719,53149.7779,469061.0462,462631.4021
300291.SZ,20241231,5.26,5.31,5.02,5.03,5.24,-0.21,-4.0076,257604.0,132227.477,5.03,2.773,4.8468,0.87,,,1.3498,10.9761,5.1739,0.0,,94188.9651,92897.8719,53149.7779,473770.4945,467276.2957
300291.SZ,20241230,5.34,5.37,5.15,5.24,5.4,-0.16,-2.963,248978.6,130681.324,5.24,2.6801,4.6845,0.68,,,1.4062,11.4344,5.3899,0.0,,94188.9651,92897.8719,53149.7779,493550.1771,486784.8488
300291.SZ,20241227,5.45,5.56,5.39,5.4,5.49,-0.09,-1.6393,240068.39,131319.14,5.4,2.5842,4.5168,0.58,,,1.4491,11.7835,5.5545,0.0,,94188.9651,92897.8719,53149.7779,508620.4115,501648.5083
300291.SZ,20241226,5.27,5.54,5.26,5.49,5.27,0.22,4.1746,323494.0,175328.073,5.49,3.4823,6.0865,0.72,,,1.4733,11.9799,5.6471,0.0,,94188.9651,92897.8719,53149.7779,517097.4184,510009.3167
300291.SZ,20241225,5.46,5.47,5.15,5.27,5.5,-0.23,-4.1818,311315.1,164033.133,5.27,3.3512,5.8573,0.62,,,1.4142,11.4999,5.4208,0.0,,94188.9651,92897.8719,53149.7779,496375.8461,489571.7849
300291.SZ,20241224,5.55,5.58,5.33,5.5,5.51,-0.01,-0.1815,349730.99,190046.921,5.5,3.7647,6.5801,0.59,,,1.4759,12.0017,5.6573,0.0,,94188.9651,92897.8719,53149.7779,518039.3081,510938.2955
300291.SZ,20241223,6.15,6.16,5.5,5.51,6.22,-0.71,-11.4148,618818.29,353017.857,5.51,6.6613,11.6429,0.83,,,1.4786,12.0236,5.6676,0.0,,94188.9651,92897.8719,53149.7779,518981.1977,511867.2742
300291.SZ,20241220,6.16,6.38,6.11,6.22,6.21,0.01,0.161,451058.0,281499.164,6.22,4.8554,8.4865,0.54,,,1.6692,13.5729,6.3979,0.0,,94188.9651,92897.8719,53149.7779,585855.3629,577824.7632
300291.SZ,20241219,6.0,6.29,5.91,6.21,6.19,0.02,0.3231,504817.89,307008.724,6.21,5.4341,9.498,0.58,,,1.6665,13.5511,6.3877,0.0,,94188.9651,92897.8719,53149.7779,584913.4733,576895.7845
300291.SZ,20241218,6.17,6.42,5.9,6.19,6.28,-0.09,-1.4331,573848.66,353094.37,6.19,6.1772,10.7968,0.65,,,1.6611,13.5074,6.3671,0.0,,94188.9651,92897.8719,53149.7779,583029.694,575037.8271
300291.SZ,20241217,6.75,6.82,6.19,6.28,7.03,-0.75,-10.6686,823487.43,530954.289,6.28,8.8644,15.4937,0.92,,,1.6853,13.7038,6.4597,0.0,,94188.9651,92897.8719,53149.7779,591506.7008,583398.6355
300291.SZ,20241216,6.73,7.46,6.48,7.03,6.6,0.43,6.5152,1369048.05,941723.646,7.03,14.7371,25.7583,1.94,,,1.8865,15.3404,7.2311,0.0,,94188.9651,92897.8719,53149.7779,662148.4247,653072.0395
300291.SZ,20241213,6.43,6.85,6.4,6.6,6.5,0.1,1.5385,934135.8,623278.042,6.6,10.0555,17.5755,1.43,,,1.7711,14.4021,6.7888,0.0,,94188.9651,92897.8719,53149.7779,621647.1697,613125.9545
300291.SZ,20241212,6.6,6.76,6.43,6.5,6.6,-0.1,-1.5152,647775.58,425451.772,6.5,6.973,12.1877,0.96,,,1.7443,14.1839,6.686,0.0,,94188.9651,92897.8719,53149.7779,612228.2732,603836.1674
300291.SZ,20241211,6.49,6.74,6.45,6.6,6.53,0.07,1.072,645150.41,424638.722,6.6,6.9447,12.1383,0.95,,,1.7711,14.4021,6.7888,0.0,,94188.9651,92897.8719,53149.7779,621647.1697,613125.9545
300291.SZ,20241210,6.53,6.95,6.41,6.53,6.32,0.21,3.3228,861211.31,572002.973,6.53,9.2705,16.2035,1.28,,,1.7524,14.2493,6.7168,0.0,,94188.9651,92897.8719,53149.7779,615053.9421,606623.1035
300291.SZ,20241209,6.49,6.63,6.22,6.32,6.53,-0.21,-3.2159,437052.0,278406.282,6.32,4.7047,8.223,0.59,,,1.696,13.7911,6.5008,0.0,,94188.9651,92897.8719,53149.7779,595274.2594,587114.5504
300291.SZ,20241206,6.37,6.61,6.28,6.53,6.4,0.13,2.0313,672173.24,435026.293,6.53,7.2356,12.6468,0.84,,,1.7524,14.2493,6.7168,0.0,,94188.9651,92897.8719,53149.7779,615053.9421,606623.1035
300291.SZ,20241205,6.01,6.41,5.97,6.4,6.01,0.39,6.4892,760215.05,476118.59,6.4,8.1833,14.3033,0.83,,,1.7175,13.9657,6.5831,0.0,,94188.9651,92897.8719,53149.7779,602809.3766,594546.3802
300291.SZ,20241204,6.32,6.36,5.96,6.01,6.36,-0.35,-5.5031,667159.0,408139.715,6.01,7.1816,12.5524,0.59,,,1.6128,13.1146,6.1819,0.0,,94188.9651,92897.8719,53149.7779,566075.6803,558316.2101
300291.SZ,20241203,6.29,6.54,6.12,6.36,6.36,0.0,0.0,824938.07,524751.848,6.36,8.8801,15.521,0.67,,,1.7067,13.8784,6.5419,0.0,,94188.9651,92897.8719,53149.7779,599041.818,590830.4653
300291.SZ,20241202,6.19,6.55,6.19,6.36,6.22,0.14,2.2508,808414.98,514244.944,6.36,8.7022,15.2101,0.58,,,1.7067,13.8784,6.5419,0.0,,94188.9651,92897.8719,53149.7779,599041.818,590830.4653
300291.SZ,20241129,6.41,6.51,6.08,6.22,6.53,-0.31,-4.7473,959593.1,597952.998,6.22,10.3295,18.0545,0.73,,,1.6692,13.5729,6.3979,0.0,,94188.9651,92897.8719,53149.7779,585855.3629,577824.7632
300291.SZ,20241128,6.55,6.89,6.45,6.53,6.85,-0.32,-4.6715,1329286.02,883490.392,6.53,14.3091,25.0102,1.18,,,1.7524,14.2493,6.7168,0.0,,94188.9651,92897.8719,53149.7779,615053.9421,606623.1035
300291.SZ,20241127,5.95,6.98,5.89,6.85,5.97,0.88,14.7404,1725430.39,1101659.998,6.85,18.5734,32.4635,1.96,,,1.8382,14.9476,7.046,0.0,,94188.9651,92897.8719,53149.7779,645194.4109,636350.4225
300291.SZ,20241126,6.28,6.33,5.9,5.97,6.36,-0.39,-6.1321,1326859.64,809205.151,5.97,14.283,24.9645,1.97,,,1.6021,13.0274,6.1408,0.0,,94188.9651,92897.8719,53149.7779,562308.1216,554600.2952
300291.SZ,20241125,5.56,6.64,5.31,6.36,5.53,0.83,15.009,1574320.33,980707.252,6.36,16.9468,29.6204,3.57,,,1.7067,13.8784,6.5419,0.0,,94188.9651,92897.8719,53149.7779,599041.818,590830.4653
300291.SZ,20241122,5.59,5.95,5.5,5.53,5.65,-0.12,-2.1239,607882.69,349483.288,5.53,6.5436,11.4372,1.52,,,1.484,12.0672,5.6882,0.0,,94188.9651,92897.8719,53149.7779,520864.977,513725.2316
300291.SZ,20241121,5.58,5.72,5.53,5.65,5.62,0.03,0.5338,398143.87,223995.904,5.65,4.2858,7.491,1.04,,,1.5162,12.3291,5.8116,0.0,,94188.9651,92897.8719,53149.7779,532167.6528,524872.9762
300291.SZ,20241120,5.3,5.73,5.27,5.62,5.3,0.32,6.0377,501124.06,278599.745,5.62,5.3944,9.4285,1.4,,,1.5081,12.2636,5.7808,0.0,,94188.9651,92897.8719,53149.7779,529341.9839,522086.0401
300291.SZ,20241119,5.2,5.3,5.08,5.3,5.17,0.13,2.5145,287330.13,149021.204,5.3,3.093,5.406,0.73,,,1.4223,11.5653,5.4516,0.0,,94188.9651,92897.8719,53149.7779,499201.515,492358.7211
300291.SZ,20241118,5.44,5.54,5.04,5.17,5.43,-0.26,-4.7882,409685.0,212166.21,5.17,4.4101,7.7081,0.92,,,1.3874,11.2816,5.3179,0.0,,94188.9651,92897.8719,53149.7779,486956.9496,480281.9977
300291.SZ,20241115,5.41,5.69,5.41,5.43,5.44,-0.01,-0.1838,400490.3,223377.495,5.43,4.3111,7.5351,0.7,,,1.4572,11.849,5.5853,0.0,,94188.9651,92897.8719,53149.7779,511446.0805,504435.4444
300291.SZ,20241114,5.6,5.76,5.4,5.44,5.65,-0.21,-3.7168,313471.0,174699.763,5.44,3.3744,5.8979,0.53,,,1.4598,11.8708,5.5956,0.0,,94188.9651,92897.8719,53149.7779,512387.9701,505364.4231
300291.SZ,20241113,5.57,5.75,5.51,5.65,5.61,0.04,0.713,381231.91,214559.132,5.65,4.1038,7.1728,0.65,,,1.5162,12.3291,5.8116,0.0,,94188.9651,92897.8719,53149.7779,532167.6528,524872.9762
300291.SZ,20241112,5.8,5.85,5.53,5.61,5.85,-0.24,-4.1026,469894.74,267708.082,5.61,5.0582,8.841,0.85,,,1.5055,12.2418,5.7705,0.0,,94188.9651,92897.8719,53149.7779,528400.0942,521157.0614
300291.SZ,20241111,5.62,5.91,5.62,5.85,5.68,0.17,2.993,654107.89,377978.259,5.85,7.0412,12.3069,1.43,,,1.5699,12.7655,6.0174,0.0,,94188.9651,92897.8719,53149.7779,551005.4458,543452.5506
300291.SZ,20241108,5.86,6.21,5.65,5.68,5.51,0.17,3.0853,1049005.6,616844.06,5.68,11.292,19.7368,3.24,,,1.5242,12.3945,5.8425,0.0,,94188.9651,92897.8719,53149.7779,534993.3218,527659.9124
300291.SZ,20241107,5.32,5.55,5.27,5.51,5.33,0.18,3.3771,398996.9,217360.295,5.51,4.295,7.507,1.31,,,1.4786,12.0236,5.6676,0.0,,94188.9651,92897.8719,53149.7779,518981.1977,511867.2742
300291.SZ,20241106,5.21,5.37,5.13,5.33,5.22,0.11,2.1073,378172.6,200055.479,5.33,4.0708,7.1152,1.35,,,1.4303,11.6308,5.4825,0.0,,94188.9651,92897.8719,53149.7779,502027.184,495145.6572
300291.SZ,20241105,5.04,5.24,5.03,5.22,5.05,0.17,3.3663,270383.0,139681.977,5.22,2.9105,5.0872,0.87,,,1.4008,11.3908,5.3693,0.0,,94188.9651,92897.8719,53149.7779,491666.3978,484926.8913
300291.SZ,20241104,4.93,5.05,4.88,5.05,4.94,0.11,2.2267,190469.55,94901.617,5.05,2.0503,3.5836,0.52,,,1.3552,11.0198,5.1945,0.0,,94188.9651,92897.8719,53149.7779,475654.2738,469134.2531
300291.SZ,20241101,5.26,5.28,4.93,4.94,5.3,-0.36,-6.7925,381165.85,192425.467,4.94,4.1031,7.1715,1.12,,,1.3257,10.7798,5.0813,0.0,,94188.9651,92897.8719,53149.7779,465293.4876,458915.4872
300291.SZ,20241031,5.16,5.35,5.15,5.3,5.2,0.1,1.9231,303453.45,160007.489,5.3,3.2665,5.7094,0.91,,,1.4223,11.5653,5.4516,0.0,,94188.9651,92897.8719,53149.7779,499201.515,492358.7211
300291.SZ,20241030,5.19,5.31,5.11,5.2,5.23,-0.03,-0.5736,251924.87,131045.416,5.2,2.7118,4.7399,0.69,,,1.3954,11.3471,5.3488,0.0,,94188.9651,92897.8719,53149.7779,489782.6185,483068.9339
300291.SZ,20241029,5.63,5.68,5.21,5.23,5.5,-0.27,-4.9091,433197.0,232661.512,5.23,4.6632,8.1505,1.05,,,1.4035,11.4126,5.3796,0.0,,94188.9651,92897.8719,53149.7779,492608.2875,485855.87
300291.SZ,20241028,5.19,5.52,5.17,5.5,5.24,0.26,4.9618,466659.15,251932.331,5.5,5.0234,8.7801,1.19,,,1.4759,12.0017,5.6573,0.0,,94188.9651,92897.8719,53149.7779,518039.3081,510938.2955
300291.SZ,20241025,5.1,5.27,5.09,5.24,5.11,0.13,2.544,247559.5,128527.356,5.24,2.6649,4.6578,0.6,,,1.3964,11.4344,8.6445,0.0,,94188.9651,92897.8719,53149.7779,493550.1771,486784.8488
300291.SZ,20241024,5.11,5.22,5.04,5.11,5.17,-0.06,-1.1605,263960.32,134843.516,5.11,2.8414,4.9663,0.64,,,1.3618,11.1507,8.43,0.0,,94188.9651,92897.8719,53149.7779,481305.6117,474708.1254
300291.SZ,20241023,5.27,5.32,5.14,5.17,5.31,-0.14,-2.6365,414770.32,216530.891,5.17,4.4648,7.8038,1.09,,,1.3778,11.2816,8.529,0.0,,94188.9651,92897.8719,53149.7779,486956.9496,480281.9977
300291.SZ,20241022,5.17,5.68,5.14,5.31,5.19,0.12,2.3121,671186.6,361271.171,5.31,7.225,12.6282,2.11,,,1.4151,11.5871,8.76,0.0,,94188.9651,92897.8719,53149.7779,500143.4047,493287.6998
300291.SZ,20241021,5.03,5.23,5.01,5.19,5.03,0.16,3.1809,369253.99,190311.878,5.19,3.9748,6.9474,1.2,,,1.3831,11.3253,8.562,0.0,,94188.9651,92897.8719,53149.7779,488840.7289,482139.9552
300291.SZ,20241018,4.86,5.13,4.8,5.03,4.9,0.13,2.6531,334592.24,166286.868,5.03,3.6017,6.2953,1.11,,,1.3404,10.9761,8.2981,0.0,,94188.9651,92897.8719,53149.7779,473770.4945,467276.2957
300291.SZ,20241017,4.89,5.03,4.88,4.9,4.9,0.0,0.0,277878.24,137858.842,4.9,2.9912,5.2282,0.87,,,1.3058,10.6925,8.0836,0.0,,94188.9651,92897.8719,53149.7779,461525.929,455199.5723
300291.SZ,20241016,4.71,4.96,4.71,4.9,4.84,0.06,1.2397,258105.22,125777.584,4.9,2.7784,4.8562,0.68,,,1.3058,10.6925,8.0836,0.0,,94188.9651,92897.8719,53149.7779,461525.929,455199.5723
300291.SZ,20241015,4.76,5.03,4.73,4.84,4.81,0.03,0.6237,350504.22,171792.578,4.84,3.773,6.5947,0.73,,,1.2898,10.5615,7.9846,0.0,,94188.9651,92897.8719,53149.7779,455874.5911,449625.7
300291.SZ,20241014,4.69,4.9,4.57,4.81,4.66,0.15,3.2189,313537.38,147966.575,4.81,3.3751,5.8991,0.58,,,1.2818,10.4961,7.9351,0.0,,94188.9651,92897.8719,53149.7779,453048.9221,446838.7638
300291.SZ,20241011,4.9,4.9,4.58,4.66,4.9,-0.24,-4.898,310682.72,146362.91,4.66,3.3443,5.8454,0.57,,,1.2418,10.1688,7.6877,0.0,,94188.9651,92897.8719,53149.7779,438920.5774,432904.0831
300291.SZ,20241010,4.95,5.18,4.79,4.9,4.83,0.07,1.4493,373092.11,185162.577,4.9,4.0162,7.0196,0.73,,,1.3058,10.6925,8.0836,0.0,,94188.9651,92897.8719,53149.7779,461525.929,455199.5723
300291.SZ,20241009,5.47,5.47,4.82,4.83,5.77,-0.94,-16.2912,551281.45,284134.668,4.83,5.9343,10.3722,1.21,,,1.2871,10.5397,7.9681,0.0,,94188.9651,92897.8719,53149.7779,454932.7014,448696.7213
300291.SZ,20241008,6.1,6.13,5.21,5.77,5.21,0.56,10.7486,840342.9,474094.299,5.77,9.0459,15.8108,2.58,,,1.5376,12.5909,9.5189,0.0,,94188.9651,92897.8719,53149.7779,543470.3286,536020.7209
300291.SZ,20240930,4.72,5.28,4.68,5.21,4.57,0.64,14.0044,624698.07,310629.181,5.21,6.7246,11.7535,2.83,,,1.3884,11.3689,8.595,0.0,,94188.9651,92897.8719,53149.7779,490724.5082,483997.9126
300291.SZ,20240927,4.39,4.64,4.36,4.57,4.34,0.23,5.2995,336348.0,151053.147,4.57,3.6206,6.3283,1.87,,,1.2179,9.9724,7.5392,0.0,,94188.9651,92897.8719,53149.7779,430443.5705,424543.2746
300291.SZ,20240926,4.24,4.34,4.23,4.34,4.23,0.11,2.6005,214973.0,92183.166,4.34,2.3141,4.0447,1.25,,,1.1566,9.4705,7.1598,0.0,,94188.9651,92897.8719,53149.7779,408780.1085,403176.764
300291.SZ,20240925,4.19,4.37,4.18,4.23,4.15,0.08,1.9277,265974.0,113748.451,4.23,2.8631,5.0042,1.92,,,1.1273,9.2304,6.9783,0.0,,94188.9651,92897.8719,53149.7779,398419.3224,392957.9981
300291.SZ,20240924,4.03,4.16,3.99,4.15,4.02,0.13,3.2338,187694.0,76722.146,4.15,2.0204,3.5314,1.53,,,1.1059,9.0559,6.8463,0.0,,94188.9651,92897.8719,53149.7779,390884.2052,385526.1684
300291.SZ,20240923,3.99,4.04,3.95,4.02,3.99,0.03,0.7519,99799.59,40024.421,4.02,1.0743,1.8777,0.81,,,1.0713,8.7722,6.6319,0.0,,94188.9651,92897.8719,53149.7779,378639.6397,373449.445
300291.SZ,20240920,3.96,4.07,3.95,3.99,3.98,0.01,0.2513,132702.0,53021.388,3.99,1.4285,2.4968,1.13,,,1.0633,8.7067,6.5824,0.0,,94188.9651,92897.8719,53149.7779,375813.9707,370662.5089
300291.SZ,20240919,3.85,3.99,3.82,3.98,3.83,0.15,3.9164,172232.0,67919.196,3.98,1.854,3.2405,1.61,,,1.0606,8.6849,6.5659,0.0,,94188.9651,92897.8719,53149.7779,374872.0811,369733.5302
300291.SZ,20240918,3.86,3.91,3.76,3.83,3.89,-0.06,-1.5424,101586.0,38869.465,3.83,1.0935,1.9113,0.99,,,1.0207,8.3576,6.3184,0.0,,94188.9651,92897.8719,53149.7779,360743.7363,355798.8494
300291.SZ,20240913,3.95,3.98,3.88,3.89,3.96,-0.07,-1.7677,106331.64,41724.6,3.89,1.1446,2.0006,1.05,,,1.0366,8.4885,6.4174,0.0,,94188.9651,92897.8719,53149.7779,366395.0742,361372.7217
300291.SZ,20240912,3.94,4.03,3.94,3.96,3.94,0.02,0.5076,106098.0,42263.015,3.96,1.1421,1.9962,0.94,,,1.0553,8.6413,6.5329,0.0,,94188.9651,92897.8719,53149.7779,372988.3018,367875.5727
300291.SZ,20240911,3.99,4.02,3.93,3.94,4.03,-0.09,-2.2333,102367.0,40551.614,3.94,1.1019,1.926,0.91,,,1.05,8.5976,6.4999,0.0,,94188.9651,92897.8719,53149.7779,371104.5225,366017.6153
300291.SZ,20240910,3.99,4.04,3.9,4.03,3.98,0.05,1.2563,117602.33,46536.716,4.03,1.2659,2.2127,1.03,,,1.074,8.794,6.6484,0.0,,94188.9651,92897.8719,53149.7779,379581.5294,374378.4238
300291.SZ,20240909,3.98,4.03,3.92,3.98,3.99,-0.01,-0.2506,82018.59,32626.673,3.98,0.8829,1.5432,0.59,,,1.0606,8.6849,6.5659,0.0,,94188.9651,92897.8719,53149.7779,374872.0811,369733.5302
300291.SZ,20240906,4.06,4.09,3.97,3.99,4.07,-0.08,-1.9656,100029.04,40290.311,3.99,1.0768,1.882,0.55,,,1.0633,8.7067,6.5824,0.0,,94188.9651,92897.8719,53149.7779,375813.9707,370662.5089
300291.SZ,20240905,3.93,4.07,3.93,4.07,3.95,0.12,3.038,163021.15,65766.698,4.07,1.7548,3.0672,0.95,,,1.0846,8.8813,6.7143,0.0,,94188.9651,92897.8719,53149.7779,383349.088,378094.3386
300291.SZ,20240904,3.97,4.0,3.92,3.95,4.0,-0.05,-1.25,98309.33,38907.703,3.95,1.0583,1.8497,0.56,,,1.0526,8.6194,6.5164,0.0,,94188.9651,92897.8719,53149.7779,372046.4121,366946.594
300291.SZ,20240903,3.98,4.04,3.94,4.0,3.94,0.06,1.5228,126601.0,50474.707,4.0,1.3628,2.382,0.74,,,1.066,8.7285,6.5989,0.0,,94188.9651,92897.8719,53149.7779,376755.8604,371591.4876
300291.SZ,20240902,4.14,4.16,3.93,3.94,4.15,-0.21,-5.0602,211345.06,85056.024,3.94,2.275,3.9764,1.42,,,1.05,8.5976,6.4999,0.0,,94188.9651,92897.8719,53149.7779,371104.5225,366017.6153
300291.SZ,20240830,3.88,4.19,3.87,4.15,3.9,0.25,6.4103,314705.93,128854.148,4.15,3.3877,5.9211,2.79,,,1.1059,9.0559,6.8463,0.0,,94188.9651,92897.8719,53149.7779,390884.2052,385526.1684
300291.SZ,20240829,3.89,3.92,3.82,3.9,3.9,0.0,0.0,109193.07,42278.956,3.9,1.1757,2.0553,0.81,,,1.0201,8.5103,8.3771,0.0,,94188.9651,92875.3219,53127.2279,367336.9639,362213.7554
300291.SZ,20240828,3.81,3.93,3.76,3.9,3.83,0.07,1.8277,114668.0,44284.29,3.9,1.2346,2.1584,0.66,,,1.0201,8.5103,8.3771,0.0,,94188.9651,92875.3219,53127.2279,367336.9639,362213.7554
300291.SZ,20240827,3.92,3.94,3.82,3.83,3.93,-0.1,-2.5445,107470.0,41556.28,3.83,1.1571,2.0229,0.49,,,1.0017,8.3576,8.2267,0.0,,94188.9651,92875.3219,53127.2279,360743.7363,355712.4829
300291.SZ,20240826,3.93,3.97,3.85,3.93,3.93,0.0,0.0,98690.0,38742.481,3.93,1.0626,1.8576,0.39,,,1.0279,8.5758,8.4415,0.0,,94188.9651,92875.3219,53127.2279,370162.6328,365000.0151
300291.SZ,20240823,3.93,3.98,3.88,3.93,3.98,-0.05,-1.2563,133849.01,52573.435,3.93,1.4412,2.5194,0.51,,,1.0279,8.5758,8.4415,0.0,,94188.9651,92875.3219,53127.2279,370162.6328,365000.0151
300291.SZ,20240822,4.17,4.23,3.96,3.98,4.16,-0.18,-4.3269,220207.0,89474.436,3.98,2.371,4.1449,0.82,,,1.041,8.6849,8.5489,0.0,,94188.9651,92875.3219,53127.2279,374872.0811,369643.7812
300291.SZ,20240821,4.3,4.37,4.15,4.16,4.38,-0.22,-5.0228,302960.9,128417.444,4.16,3.262,5.7026,1.2,,,1.0881,9.0777,8.9356,0.0,,94188.9651,92875.3219,53127.2279,391826.0948,386361.3391
300291.SZ,20240820,4.29,4.45,4.26,4.38,4.31,0.07,1.6241,341130.5,148600.45,4.38,3.673,6.421,1.69,,,1.1456,9.5578,9.4081,0.0,,94188.9651,92875.3219,53127.2279,412547.6671,406793.9099
300291.SZ,20240819,4.27,4.44,4.25,4.31,4.27,0.04,0.9368,277062.5,120040.652,4.31,2.9832,5.2151,1.6,,,1.1273,9.405,9.2578,0.0,,94188.9651,92875.3219,53127.2279,405954.4396,400292.6374
300291.SZ,20240816,4.3,4.33,4.22,4.27,4.31,-0.04,-0.9281,169376.5,72184.879,4.27,1.8237,3.1881,0.94,,,1.1168,9.3177,9.1718,0.0,,94188.9651,92875.3219,53127.2279,402186.881,396577.6245
300291.SZ,20240815,4.15,4.35,4.12,4.31,4.17,0.14,3.3573,256535.5,109463.798,4.31,2.7621,4.8287,1.35,,,1.1273,9.405,9.2578,0.0,,94188.9651,92875.3219,53127.2279,405954.4396,400292.6374
300291.SZ,20240814,4.05,4.25,4.03,4.17,4.05,0.12,2.963,218669.0,90853.538,4.17,2.3544,4.1159,1.29,,,1.0907,9.0995,8.957,0.0,,94188.9651,92875.3219,53127.2279,392767.9845,387290.0923
300291.SZ,20240813,4.03,4.07,3.97,4.05,4.03,0.02,0.4963,89919.0,36076.274,4.05,0.9682,1.6925,0.49,,,1.0593,8.8377,8.6993,0.0,,94188.9651,92875.3219,53127.2279,381465.3087,376145.0537
300291.SZ,20240812,4.1,4.11,4.01,4.03,4.09,-0.06,-1.467,132985.0,53852.438,4.03,1.4319,2.5031,0.67,,,1.0541,8.794,8.6563,0.0,,94188.9651,92875.3219,53127.2279,379581.5294,374287.5473
300291.SZ,20240809,4.2,4.23,4.09,4.09,4.25,-0.16,-3.7647,207252.02,86074.343,4.09,2.2315,3.9011,1.06,,,1.0698,8.9249,8.7852,0.0,,94188.9651,92875.3219,53127.2279,385232.8673,379860.0666
300291.SZ,20240808,4.12,4.32,4.09,4.25,4.15,0.1,2.4096,300890.0,127318.227,4.25,3.2397,5.6636,1.79,,,1.1116,9.2741,9.1289,0.0,,94188.9651,92875.3219,53127.2279,400303.1017,394720.1181
300291.SZ,20240807,4.14,4.19,4.12,4.15,4.16,-0.01,-0.2404,114679.0,47684.655,4.15,1.2348,2.1586,0.62,,,1.0854,9.0559,8.9141,0.0,,94188.9651,92875.3219,53127.2279,390884.2052,385432.5859
300291.SZ,20240806,4.1,4.2,4.08,4.16,4.06,0.1,2.4631,162937.0,67189.392,4.16,1.7544,3.0669,0.93,,,1.0881,9.0777,8.9356,0.0,,94188.9651,92875.3219,53127.2279,391826.0948,386361.3391
300291.SZ,20240805,4.06,4.27,4.05,4.06,4.12,-0.06,-1.4563,204791.91,85102.052,4.06,2.205,3.8547,1.25,,,1.0619,8.8595,8.7208,0.0,,94188.9651,92875.3219,53127.2279,382407.1983,377073.8069
300291.SZ,20240802,4.13,4.26,4.1,4.12,4.16,-0.04,-0.9615,189809.0,79214.301,4.12,2.0437,3.5727,1.2,,,1.0776,8.9904,8.8496,0.0,,94188.9651,92875.3219,53127.2279,388058.5362,382646.3262
300291.SZ,20240801,4.19,4.22,4.12,4.16,4.2,-0.04,-0.9524,170283.5,70829.029,4.16,1.8335,3.2052,1.02,,,1.0881,9.0777,8.9356,0.0,,94188.9651,92875.3219,53127.2279,391826.0948,386361.3391
