股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300236.SZ,20250212,37.5,38.22,37.39,38.2,37.57,0.63,1.6769,39575.15,149488.848,38.2,1.4214,1.917,1.03,71.7521,65.4992,2.6884,9.8738,8.4968,0.5175,0.5175,31338.1402,27841.8717,20643.9337,1197116.9556,1063559.4989
300236.SZ,20250211,38.0,38.09,37.29,37.57,37.96,-0.39,-1.0274,30932.84,115968.07,37.57,1.111,1.4984,0.85,70.5688,64.419,2.6441,9.7109,8.3566,0.5261,0.5261,31338.1402,27841.8717,20643.9337,1177373.9273,1046019.1198
300236.SZ,20250210,38.0,38.24,37.72,37.96,37.98,-0.02,-0.0527,40732.5,154659.043,37.96,1.463,1.9731,1.22,71.3013,65.0877,2.6715,9.8117,8.4434,0.5207,0.5207,31338.1402,27841.8717,20643.9337,1189595.802,1056877.4497
300236.SZ,20250207,37.9,38.59,37.58,37.98,38.02,-0.04,-0.1052,49663.17,189154.687,37.98,1.7838,2.4057,1.67,71.3389,65.122,2.673,9.8169,8.4478,0.5205,0.5205,31338.1402,27841.8717,20643.9337,1190222.5648,1057434.2872
300236.SZ,20250206,36.86,38.03,36.76,38.02,37.1,0.92,2.4798,39332.84,148198.805,38.02,1.4127,1.9053,1.47,71.414,65.1906,2.6758,9.8273,8.4567,0.5199,0.5199,31338.1402,27841.8717,20643.9337,1191476.0904,1058547.962
300236.SZ,20250205,37.05,37.5,36.82,37.1,36.63,0.47,1.2831,31052.0,115491.145,37.1,1.1153,1.5042,1.22,69.686,63.6131,2.611,9.5895,8.2521,0.5328,0.5328,31338.1402,27841.8717,20643.9337,1162645.0014,1032933.4401
300236.SZ,20250127,37.35,37.6,36.6,36.63,37.28,-0.65,-1.7436,20749.0,76810.176,36.63,0.7452,1.0051,0.79,68.8032,62.8072,2.5779,9.468,8.1476,0.5396,0.5396,31338.1402,27841.8717,20643.9337,1147916.0755,1019847.7604
300236.SZ,20250124,36.7,37.38,36.63,37.28,36.74,0.54,1.4698,26169.57,97306.687,37.28,0.9399,1.2677,0.92,70.0241,63.9217,2.6237,9.636,8.2921,0.5302,0.5302,31338.1402,27841.8717,20643.9337,1168285.8667,1037944.977
300236.SZ,20250123,37.38,37.83,36.69,36.74,37.04,-0.3,-0.8099,31062.0,115913.207,36.74,1.1157,1.5047,1.11,69.0098,62.9958,2.5857,9.4964,8.172,0.538,0.538,31338.1402,27841.8717,20643.9337,1151363.2709,1022910.3663
300236.SZ,20250122,37.06,37.4,36.74,37.04,37.29,-0.25,-0.6704,24883.04,92121.822,37.04,0.8937,1.2053,0.89,69.5733,63.5102,2.6068,9.5739,8.2388,0.5337,0.5337,31338.1402,27841.8717,20643.9337,1160764.713,1031262.9278
300236.SZ,20250121,37.19,37.34,36.68,37.29,36.98,0.31,0.8383,24263.64,89984.677,37.29,0.8715,1.1753,0.78,70.0428,63.9389,2.6244,9.6386,8.2944,0.5301,0.5301,31338.1402,27841.8717,20643.9337,1168599.2481,1038223.3957
300236.SZ,20250120,37.36,37.49,36.86,36.98,37.0,-0.02,-0.0541,25620.0,95087.099,36.98,0.9202,1.241,0.81,69.4606,63.4073,2.6026,9.5584,8.2254,0.5345,0.5345,31338.1402,27841.8717,20643.9337,1158884.4246,1029592.4155
300236.SZ,20250117,36.03,37.5,36.0,37.0,36.22,0.78,2.1535,36930.02,136216.381,37.0,1.3264,1.7889,1.24,69.4981,63.4416,2.604,9.5636,8.2299,0.5342,0.5342,31338.1402,27841.8717,20643.9337,1159511.1874,1030149.2529
300236.SZ,20250116,36.45,36.98,35.91,36.22,36.19,0.03,0.0829,27766.0,101093.327,36.22,0.9973,1.345,0.93,68.033,62.1042,2.5491,9.362,8.0564,0.5457,0.5457,31338.1402,27841.8717,20643.9337,1135067.438,1008432.593
300236.SZ,20250115,36.37,36.57,35.97,36.19,36.53,-0.34,-0.9307,24672.0,89181.914,36.19,0.8861,1.1951,0.77,67.9767,62.0528,2.547,9.3542,8.0497,0.5462,0.5462,31338.1402,27841.8717,20643.9337,1134127.2938,1007597.3368
300236.SZ,20250114,35.2,36.59,34.84,36.53,35.16,1.37,3.8965,39716.35,142712.964,36.53,1.4265,1.9239,1.35,68.6153,62.6358,2.5709,9.4421,8.1253,0.5411,0.5411,31338.1402,27841.8717,20643.9337,1144782.2615,1017063.5732
300236.SZ,20250113,34.2,35.26,34.02,35.16,34.58,0.58,1.6773,29002.63,100853.783,35.16,1.0417,1.4049,0.97,66.042,60.2867,2.4745,9.088,7.8206,0.5622,0.5622,31338.1402,27841.8717,20643.9337,1101849.0094,978920.209
300236.SZ,20250110,35.0,35.92,34.58,34.58,35.15,-0.57,-1.6216,27735.2,97812.033,34.58,0.9962,1.3435,0.87,64.9526,59.2922,2.4337,8.9381,7.6916,0.5716,0.5716,31338.1402,27841.8717,20643.9337,1083672.8881,962771.9234
300236.SZ,20250109,34.83,35.58,34.64,35.15,34.96,0.19,0.5435,28082.5,99146.326,35.15,1.0086,1.3603,0.79,66.0232,60.2696,2.4738,9.0854,7.8184,0.5624,0.5624,31338.1402,27841.8717,20643.9337,1101535.628,978641.7903
300236.SZ,20250108,35.28,35.45,33.93,34.96,35.51,-0.55,-1.5489,35282.0,122727.753,34.96,1.2672,1.7091,0.94,65.6663,59.9438,2.4604,9.0363,7.7761,0.5654,0.5654,31338.1402,27841.8717,20643.9337,1095581.3814,973351.8346
300236.SZ,20250107,34.8,35.6,34.7,35.51,34.83,0.68,1.9523,27301.78,96202.163,35.51,0.9806,1.3225,0.71,66.6994,60.8868,2.4991,9.1785,7.8984,0.5567,0.5567,31338.1402,27841.8717,20643.9337,1112817.3585,988664.8641
300236.SZ,20250106,35.33,35.63,34.51,34.83,35.34,-0.51,-1.4431,31562.2,110455.857,34.83,1.1336,1.5289,0.77,65.4222,59.7209,2.4513,9.0027,7.7472,0.5675,0.5675,31338.1402,27841.8717,20643.9337,1091507.4232,969732.3913
300236.SZ,20250103,36.02,36.44,35.18,35.34,35.81,-0.47,-1.3125,37068.0,132912.549,35.34,1.3314,1.7956,0.86,66.3801,60.5953,2.4872,9.1345,7.8606,0.5593,0.5593,31338.1402,27841.8717,20643.9337,1107489.8747,983931.7459
300236.SZ,20250102,37.4,37.54,35.44,35.81,37.37,-1.56,-4.1745,46053.41,167673.168,35.81,1.6541,2.2308,1.18,67.2629,61.4012,2.5202,9.256,7.9652,0.552,0.552,31338.1402,27841.8717,20643.9337,1122218.8006,997017.4256
300236.SZ,20241231,38.85,39.25,37.37,37.37,38.96,-1.59,-4.0811,45949.5,174714.617,37.37,1.6504,2.2258,1.27,70.1931,64.0761,2.63,9.6592,8.3122,0.3961,0.529,31338.1402,27841.8717,20643.9337,1171106.2993,1040450.7454
300236.SZ,20241230,39.09,39.71,38.51,38.96,39.32,-0.36,-0.9156,30546.0,119507.011,38.96,1.0971,1.4797,0.78,73.1797,66.8023,2.7419,10.0702,8.6658,0.3799,0.5074,31338.1402,27841.8717,20643.9337,1220933.9422,1084719.3214
300236.SZ,20241227,39.7,40.38,39.23,39.32,39.71,-0.39,-0.9821,44867.0,178695.041,39.32,1.6115,2.1734,1.02,73.8559,67.4196,2.7673,10.1633,8.7459,0.3765,0.5027,31338.1402,27841.8717,20643.9337,1232215.6727,1094742.3952
300236.SZ,20241226,38.96,40.2,38.96,39.71,39.14,0.57,1.4563,46958.0,186365.773,39.71,1.6866,2.2747,1.1,74.5884,68.0883,2.7947,10.2641,8.8326,0.3728,0.4978,31338.1402,27841.8717,20643.9337,1244437.5473,1105600.7252
300236.SZ,20241225,39.57,39.8,38.9,39.14,39.56,-0.42,-1.0617,26795.02,104951.729,39.14,0.9624,1.298,0.6,73.5178,67.111,2.7546,10.1167,8.7059,0.3782,0.505,31338.1402,27841.8717,20643.9337,1226574.8074,1089730.8583
300236.SZ,20241224,39.21,39.6,38.61,39.56,39.08,0.48,1.2282,32272.45,126505.215,39.56,1.1591,1.5633,0.72,74.3067,67.8311,2.7842,10.2253,8.7993,0.3742,0.4997,31338.1402,27841.8717,20643.9337,1239736.8263,1101424.4445
300236.SZ,20241223,39.98,40.38,38.87,39.08,39.97,-0.89,-2.2267,45966.04,181359.029,39.08,1.651,2.2266,1.06,73.4051,67.0081,2.7504,10.1012,8.6925,0.3788,0.5058,31338.1402,27841.8717,20643.9337,1224694.519,1088060.346
300236.SZ,20241220,38.99,40.59,38.8,39.97,38.99,0.98,2.5135,67468.57,269121.448,39.97,2.4233,3.2682,1.69,75.0768,68.5341,2.813,10.3313,8.8905,0.3703,0.4945,31338.1402,27841.8717,20643.9337,1252585.4638,1112839.6118
300236.SZ,20241219,38.0,39.12,37.89,38.99,38.58,0.41,1.0627,41657.8,160613.83,38.99,1.4962,2.0179,1.01,73.236,66.8538,2.744,10.078,8.6725,0.3796,0.507,31338.1402,27841.8717,20643.9337,1221874.0864,1085554.5776
300236.SZ,20241218,38.08,38.92,37.88,38.58,38.09,0.49,1.2864,36344.66,139759.605,38.58,1.3054,1.7605,0.74,72.4659,66.1508,2.7152,9.972,8.5813,0.3837,0.5124,31338.1402,27841.8717,20643.9337,1209025.4489,1074139.4102
300236.SZ,20241217,38.37,38.85,37.98,38.09,38.54,-0.45,-1.1676,32437.79,124463.66,38.09,1.1651,1.5713,0.58,71.5455,65.3106,2.6807,9.8453,8.4723,0.3886,0.519,31338.1402,27841.8717,20643.9337,1193669.7602,1060496.8931
300236.SZ,20241216,39.2,39.28,38.34,38.54,39.21,-0.67,-1.7087,39916.0,154754.268,38.54,1.4337,1.9335,0.69,72.3908,66.0822,2.7124,9.9617,8.5724,0.3841,0.5129,31338.1402,27841.8717,20643.9337,1207771.9233,1073025.7353
300236.SZ,20241213,39.78,39.98,39.2,39.21,40.12,-0.91,-2.2682,49591.0,195748.48,39.21,1.7812,2.4022,0.81,73.6492,67.231,2.7595,10.1348,8.7214,0.3775,0.5041,31338.1402,27841.8717,20643.9337,1228768.4772,1091679.7894
300236.SZ,20241212,40.35,40.5,39.7,40.12,40.63,-0.51,-1.2552,47592.12,190267.198,40.12,1.7094,2.3054,0.73,75.3585,68.7913,2.8236,10.3701,8.9238,0.369,0.4927,31338.1402,27841.8717,20643.9337,1257286.1848,1117015.8926
300236.SZ,20241211,39.99,41.35,39.66,40.63,39.6,1.03,2.601,77700.5,316062.814,40.63,2.7908,3.7638,1.07,76.3165,69.6658,2.8595,10.5019,9.0373,0.3643,0.4865,31338.1402,27841.8717,20643.9337,1273268.6363,1131215.2472
300236.SZ,20241210,40.7,40.99,39.43,39.6,39.25,0.35,0.8917,64520.33,259197.23,39.6,2.3174,3.1254,0.81,74.3818,67.8997,2.787,10.2356,8.8082,0.3738,0.4992,31338.1402,27841.8717,20643.9337,1240990.3519,1102538.1193
300236.SZ,20241209,40.18,40.28,39.0,39.25,40.19,-0.94,-2.3389,51227.47,202317.551,39.25,1.8399,2.4815,0.65,73.7244,67.2996,2.7623,10.1452,8.7303,0.3771,0.5036,31338.1402,27841.8717,20643.9337,1230022.0029,1092793.4642
300236.SZ,20241206,40.53,40.83,39.31,40.19,40.53,-0.34,-0.8389,65668.06,263229.908,40.19,2.3586,3.181,0.87,75.49,68.9113,2.8285,10.3881,8.9394,0.3683,0.4918,31338.1402,27841.8717,20643.9337,1259479.8546,1118964.8236
300236.SZ,20241205,40.1,40.76,39.75,40.53,41.08,-0.55,-1.3389,64685.0,260948.877,40.53,2.3233,3.1334,0.9,76.1286,69.4943,2.8524,10.476,9.015,0.3652,0.4877,31338.1402,27841.8717,20643.9337,1270134.8223,1128431.06
300236.SZ,20241204,41.82,42.49,40.74,41.08,40.53,0.55,1.357,117753.08,490171.473,41.08,4.2294,5.704,2.02,77.1617,70.4374,2.8911,10.6182,9.1374,0.3603,0.4812,31338.1402,27841.8717,20643.9337,1287370.7994,1143744.0894
300236.SZ,20241203,40.21,41.84,39.61,40.53,39.7,0.83,2.0907,98868.35,400082.339,40.53,3.5511,4.7892,2.18,76.1286,69.4943,2.8524,10.476,9.015,0.3652,0.4877,31338.1402,27841.8717,20643.9337,1270134.8223,1128431.06
300236.SZ,20241202,39.31,39.76,38.83,39.7,39.25,0.45,1.1465,47097.0,185739.735,39.7,1.6916,2.2814,0.99,74.5696,68.0712,2.794,10.2615,8.8304,0.3729,0.4979,31338.1402,27841.8717,20643.9337,1244124.1659,1105322.3065
300236.SZ,20241129,38.39,39.82,38.23,39.25,38.6,0.65,1.6839,51023.26,199645.552,39.25,1.8326,2.4716,0.96,73.7244,67.2996,2.7623,10.1452,8.7303,0.3771,0.5036,31338.1402,27841.8717,20643.9337,1230022.0029,1092793.4642
300236.SZ,20241128,39.47,39.47,38.43,38.6,39.39,-0.79,-2.0056,45330.98,176686.191,38.6,1.6282,2.1958,0.83,72.5035,66.1851,2.7166,9.9772,8.5857,0.3835,0.5121,31338.1402,27841.8717,20643.9337,1209652.2117,1074696.2476
300236.SZ,20241127,38.22,39.4,37.5,39.39,38.59,0.8,2.0731,49056.5,188673.368,39.39,1.762,2.3763,0.84,73.9873,67.5396,2.7722,10.1814,8.7615,0.3758,0.5018,31338.1402,27841.8717,20643.9337,1234409.3425,1096691.3263
300236.SZ,20241126,38.67,39.08,38.33,38.59,38.91,-0.32,-0.8224,34267.5,132290.839,38.59,1.2308,1.6599,0.54,72.4847,66.1679,2.7159,9.9746,8.5835,0.3836,0.5122,31338.1402,27841.8717,20643.9337,1209338.8303,1074417.8289
300236.SZ,20241125,38.24,39.12,38.02,38.91,37.85,1.06,2.8005,57422.13,221602.353,38.91,2.0624,2.7815,0.85,73.0857,66.7166,2.7384,10.0573,8.6547,0.3804,0.508,31338.1402,27841.8717,20643.9337,1219367.0352,1083327.2278
300236.SZ,20241122,39.8,40.8,37.8,37.85,39.66,-1.81,-4.5638,80537.91,318097.247,37.85,2.8927,3.9013,1.1,71.0947,64.8991,2.6638,9.7833,8.4189,0.3911,0.5222,31338.1402,27841.8717,20643.9337,1186148.6066,1053814.8438
300236.SZ,20241121,39.72,40.19,39.03,39.66,40.08,-0.42,-1.0479,53143.96,211241.166,39.66,1.9088,2.5743,0.58,74.4945,68.0026,2.7912,10.2512,8.8215,0.3732,0.4984,31338.1402,27841.8717,20643.9337,1242870.6403,1104208.6316
300236.SZ,20241120,40.38,40.5,39.39,40.08,40.4,-0.32,-0.7921,67591.76,270259.3,40.08,2.4277,3.2742,0.62,75.2834,68.7227,2.8207,10.3597,8.9149,0.3693,0.4932,31338.1402,27841.8717,20643.9337,1256032.6592,1115902.2177
300236.SZ,20241119,39.42,40.65,39.0,40.4,38.93,1.47,3.776,60268.11,239794.263,40.4,2.1647,2.9194,0.45,75.8844,69.2714,2.8433,10.4424,8.9861,0.3664,0.4893,31338.1402,27841.8717,20643.9337,1266060.8641,1124811.6167
300236.SZ,20241118,40.0,40.52,38.36,38.93,40.02,-1.09,-2.7236,77709.5,305249.45,38.93,2.7911,3.7643,0.48,73.1233,66.7509,2.7398,10.0625,8.6591,0.3802,0.5078,31338.1402,27841.8717,20643.9337,1219993.798,1083884.0653
300236.SZ,20241115,42.2,42.97,40.0,40.02,42.27,-2.25,-5.3229,106347.07,438832.908,40.02,3.8197,5.1515,0.61,75.1707,68.6198,2.8165,10.3442,8.9016,0.3699,0.4939,31338.1402,27841.8717,20643.9337,1254152.3708,1114231.7054
300236.SZ,20241114,45.0,45.0,42.17,42.27,45.5,-3.23,-7.0989,143826.64,624490.791,42.27,5.1658,6.967,0.86,79.3969,72.4778,2.9749,10.9258,9.4021,0.3502,0.4676,31338.1402,27841.8717,20643.9337,1324663.1863,1176875.9168
300236.SZ,20241113,43.8,45.6,43.6,45.5,44.18,1.32,2.9878,155132.78,694507.973,45.5,5.5719,7.5147,0.94,85.4639,78.0161,3.2022,11.7607,10.1205,0.3253,0.4344,31338.1402,27841.8717,20643.9337,1425885.3791,1266805.1624
300236.SZ,20241112,44.0,46.58,43.34,44.18,44.87,-0.69,-1.5378,181963.71,814603.824,44.18,6.5356,8.8144,1.17,82.9845,75.7527,3.1093,11.4195,9.8269,0.3351,0.4474,31338.1402,27841.8717,20643.9337,1384519.034,1230053.8917
300236.SZ,20241111,42.3,45.88,42.2,44.87,41.51,3.36,8.0944,222555.04,988401.809,44.87,7.9935,10.7807,1.7,84.2806,76.9358,3.1579,11.5978,9.9804,0.3299,0.4405,31338.1402,27841.8717,20643.9337,1406142.3508,1249264.7832
300236.SZ,20241108,41.9,43.29,41.18,41.51,41.07,0.44,1.0713,167401.83,705957.713,41.51,6.0126,8.109,1.39,77.9694,71.1747,2.9214,10.7293,9.233,0.3566,0.4762,31338.1402,27841.8717,20643.9337,1300846.1997,1155716.0943
300236.SZ,20241107,40.32,41.67,39.91,41.07,40.38,0.69,1.7088,112541.32,460973.634,41.07,4.0422,5.4515,0.89,77.1429,70.4202,2.8904,10.6156,9.1351,0.3604,0.4813,31338.1402,27841.8717,20643.9337,1287057.418,1143465.6707
300236.SZ,20241106,40.31,41.47,39.73,40.38,40.31,0.07,0.1737,141631.08,575475.66,40.38,5.087,6.8607,1.17,75.8469,69.2371,2.8419,10.4373,8.9817,0.3666,0.4895,31338.1402,27841.8717,20643.9337,1265434.1013,1124254.7792
300236.SZ,20241105,39.42,40.6,39.09,40.31,39.38,0.93,2.3616,133889.3,537858.483,40.31,4.8089,6.4856,1.23,75.7154,69.1171,2.8369,10.4192,8.9661,0.3672,0.4904,31338.1402,27841.8717,20643.9337,1263240.4315,1122305.8482
300236.SZ,20241104,37.37,39.74,37.24,39.38,37.6,1.78,4.734,100557.7,391731.89,39.38,3.6117,4.8711,1.02,73.9686,67.5225,2.7715,10.1788,8.7592,0.3759,0.502,31338.1402,27841.8717,20643.9337,1234095.9611,1096412.9075
300236.SZ,20241101,39.25,40.16,37.5,37.6,39.57,-1.97,-4.9785,111845.6,430172.214,37.6,4.0172,5.4178,1.29,70.6251,64.4704,2.6462,9.7187,8.3633,0.3937,0.5257,31338.1402,27841.8717,20643.9337,1178314.0715,1046854.3759
300236.SZ,20241031,38.7,39.94,37.7,39.57,38.71,0.86,2.2216,142847.43,558524.569,39.57,5.1307,6.9196,2.12,74.3254,67.8483,2.7849,10.2279,8.8015,0.3741,0.4995,31338.1402,27841.8717,20643.9337,1240050.2077,1101702.8632
300236.SZ,20241030,37.8,39.41,37.8,38.71,37.7,1.01,2.679,113895.5,442480.74,38.71,4.0908,5.5171,2.01,72.7101,66.3737,2.7243,10.0056,8.6102,0.3824,0.5106,31338.1402,27841.8717,20643.9337,1213099.4071,1077758.8535
300236.SZ,20241029,38.62,39.09,37.64,37.7,38.62,-0.92,-2.3822,75135.48,288314.823,37.7,2.6987,3.6316,1.19,70.813,85.0333,3.0916,9.7445,8.9398,0.3926,0.5243,31338.1402,27841.8717,20689.2337,1181447.8855,1049638.5631
300236.SZ,20241028,38.52,38.9,38.0,38.62,38.87,-0.25,-0.6432,47029.66,181247.306,38.62,1.6892,2.2731,0.55,72.541,87.1084,3.1671,9.9823,9.1579,0.3833,0.5118,31338.1402,27841.8717,20689.2337,1210278.9745,1075253.0851
300236.SZ,20241025,38.63,39.1,38.01,38.87,38.3,0.57,1.4883,53917.8,208302.871,38.87,1.9366,2.6061,0.52,73.0106,87.6723,3.1876,10.047,9.2172,0.3808,0.5085,31338.1402,27841.8717,20689.2337,1218113.5096,1082213.553
300236.SZ,20241024,38.18,38.6,37.9,38.3,38.4,-0.1,-0.2604,46337.0,177290.631,38.3,1.6643,2.2397,0.44,71.94,86.3866,3.1408,9.8996,9.082,0.3865,0.5161,31338.1402,27841.8717,20689.2337,1200250.7697,1066343.6861
300236.SZ,20241023,38.69,39.22,38.28,38.4,39.02,-0.62,-1.5889,60731.9,235213.48,38.4,2.1813,2.9354,0.56,72.1278,86.6122,3.149,9.9255,9.1057,0.3855,0.5148,31338.1402,27841.8717,20689.2337,1203384.5837,1069127.8733
300236.SZ,20241022,39.12,39.85,38.39,39.02,39.7,-0.68,-1.7128,107824.18,422048.427,39.02,3.8727,5.2116,1.05,73.2924,88.0106,3.1999,10.0857,9.2528,0.3794,0.5066,31338.1402,27841.8717,20689.2337,1222814.2306,1086389.8337
300236.SZ,20241021,39.11,40.6,38.32,39.7,38.63,1.07,2.7699,157823.44,627106.395,39.7,5.6686,7.6283,1.85,74.5696,89.5444,3.2556,10.2615,9.414,0.3729,0.4979,31338.1402,27841.8717,20689.2337,1244124.1659,1105322.3065
300236.SZ,20241018,35.66,39.66,35.55,38.63,35.85,2.78,7.7545,142074.08,537148.62,38.63,5.1029,6.8671,1.91,72.5598,87.131,3.1679,9.9849,9.1603,0.3832,0.5117,31338.1402,27841.8717,20689.2337,1210592.3559,1075531.5038
300236.SZ,20241017,36.0,36.68,35.7,35.85,36.03,-0.18,-0.4996,56487.2,204638.315,35.85,2.0289,2.7303,0.66,67.3381,80.8606,2.9399,9.2664,8.5011,0.4129,0.5514,31338.1402,27841.8717,20689.2337,1123472.3262,998131.1004
300236.SZ,20241016,35.2,37.4,35.2,36.03,35.92,0.11,0.3062,78400.68,287155.724,36.03,2.8159,3.7894,0.7,67.6762,81.2666,2.9547,9.3129,8.5438,0.4108,0.5486,31338.1402,27841.8717,20689.2337,1129113.1914,1003142.6374
300236.SZ,20241015,36.87,37.55,35.82,35.92,36.67,-0.75,-2.0453,77395.76,284069.537,35.92,2.7798,3.7409,0.55,67.4695,81.0185,2.9457,9.2845,8.5177,0.4121,0.5503,31338.1402,27841.8717,20689.2337,1125665.996,1000080.0315
300236.SZ,20241014,35.49,36.77,34.53,36.67,35.59,1.08,3.0346,72276.89,258732.92,36.67,2.596,3.4935,0.47,68.8783,82.7101,3.0072,9.4783,8.6955,0.4037,0.539,31338.1402,27841.8717,20689.2337,1149169.6011,1020961.4352
300236.SZ,20241011,37.4,38.14,35.0,35.59,37.77,-2.18,-5.7718,86808.69,314739.543,35.59,3.1179,4.1958,0.59,66.8497,80.2742,2.9186,9.1992,8.4394,0.4159,0.5554,31338.1402,27841.8717,20689.2337,1115324.4097,990892.2138
300236.SZ,20241010,39.65,40.2,37.38,37.77,39.19,-1.42,-3.6234,114149.59,438674.346,37.77,4.0999,5.5173,0.87,70.9444,85.1912,3.0974,9.7626,8.9564,0.3919,0.5234,31338.1402,27841.8717,20689.2337,1183641.5554,1051587.4941
300236.SZ,20241009,41.9,43.53,38.71,39.19,43.19,-4.0,-9.2614,208149.65,863062.682,39.19,7.4761,10.0608,2.18,73.6117,88.3941,3.2138,10.1297,9.2931,0.3777,0.5044,31338.1402,27841.8717,20689.2337,1228141.7144,1091122.9519
300236.SZ,20241008,43.19,43.19,40.1,43.19,35.99,7.2,20.0056,225918.35,955251.478,43.19,8.1143,10.9196,3.93,81.125,97.4162,3.5418,11.1636,10.2416,0.3427,0.4577,31338.1402,27841.8717,20689.2337,1353494.2752,1202490.4387
300236.SZ,20240930,32.51,36.56,32.5,35.99,31.45,4.54,14.4356,127368.58,442499.292,35.99,4.5747,6.1563,3.55,67.601,81.1764,2.9514,9.3025,8.5343,0.4113,0.5492,31338.1402,27841.8717,20689.2337,1127859.6658,1002028.9625
300236.SZ,20240927,29.68,31.79,29.67,31.45,29.3,2.15,7.3379,58399.41,180055.117,31.45,2.0975,2.8227,1.95,59.0734,70.9363,2.5791,8.1291,7.4577,0.4707,0.6285,31338.1402,27841.8717,20689.2337,985584.5093,875626.865
300236.SZ,20240926,27.89,29.35,27.88,29.3,27.97,1.33,4.7551,35249.3,100858.928,29.3,1.2661,1.7038,0.94,55.035,66.0869,2.4028,7.5733,6.9479,0.5052,0.6746,31338.1402,27841.8717,20689.2337,918207.5079,815766.8408
300236.SZ,20240925,28.09,28.85,27.91,27.97,28.02,-0.05,-0.1784,30939.8,87867.911,27.97,1.1113,1.4955,0.87,52.5368,63.0871,2.2937,7.2296,6.6325,0.5292,0.7067,31338.1402,27841.8717,20689.2337,876527.7814,778737.1514
300236.SZ,20240924,26.99,28.1,26.73,28.02,26.8,1.22,4.5522,35274.84,97254.124,28.02,1.267,1.705,1.15,52.6307,63.1998,2.2978,7.2425,6.6444,0.5283,0.7055,31338.1402,27841.8717,20689.2337,878094.6884,780129.245
300236.SZ,20240923,27.15,27.5,26.8,26.8,27.12,-0.32,-1.1799,19770.79,53493.833,26.8,0.7101,0.9556,0.69,50.3392,60.4481,2.1978,6.9272,6.3551,0.5523,0.7376,31338.1402,27841.8717,20689.2337,839862.1574,746162.1616
300236.SZ,20240920,26.98,27.21,26.71,27.12,27.05,0.07,0.2588,28267.72,76306.264,27.12,1.0153,1.3663,1.15,50.9403,61.1699,2.224,7.0099,6.4309,0.5458,0.7289,31338.1402,27841.8717,20689.2337,849890.3622,755071.5605
300236.SZ,20240919,26.52,27.8,26.06,27.05,28.5,-1.45,-5.0877,73274.51,197265.568,27.05,2.6318,3.5417,5.78,50.8088,61.012,2.2183,6.9918,6.4143,0.5472,0.7308,31338.1402,27841.8717,20689.2337,847696.6924,753122.6295
300236.SZ,20240918,29.0,29.35,28.24,28.5,28.3,0.2,0.7067,22214.83,63886.479,28.5,0.7979,1.0737,2.17,53.5323,64.2825,2.3372,7.3666,6.7582,0.5194,0.6936,31338.1402,27841.8717,20689.2337,893136.9957,793493.3435
300236.SZ,20240913,28.7,28.95,28.27,28.3,28.73,-0.43,-1.4967,9252.3,26396.676,28.3,0.3323,0.4472,0.86,53.1567,63.8314,2.3208,7.3149,6.7107,0.5231,0.6985,31338.1402,27841.8717,20689.2337,886869.3677,787924.9691
300236.SZ,20240912,29.34,29.48,28.73,28.73,29.14,-0.41,-1.407,9446.0,27409.258,28.73,0.3393,0.4566,0.86,53.9644,64.8013,2.356,7.426,6.8127,0.5152,0.688,31338.1402,27841.8717,20689.2337,900344.7679,799896.9739
300236.SZ,20240911,28.9,29.3,28.87,29.14,29.16,-0.02,-0.0686,8988.0,26129.563,29.14,0.3228,0.4344,0.71,54.7345,65.726,2.3897,7.532,6.9099,0.508,0.6783,31338.1402,27841.8717,20689.2337,913193.4054,811312.1413
300236.SZ,20240910,28.53,29.26,28.35,29.16,28.6,0.56,1.958,13432.0,38618.382,29.16,0.4824,0.6492,1.1,54.772,65.7711,2.3913,7.5372,6.9147,0.5076,0.6779,31338.1402,27841.8717,20689.2337,913820.1682,811868.9788
300236.SZ,20240909,28.78,29.09,28.53,28.6,28.78,-0.18,-0.6254,10138.59,29199.127,28.6,0.3641,0.49,0.76,53.7202,64.508,2.3454,7.3924,6.7819,0.5176,0.6912,31338.1402,27841.8717,20689.2337,896270.8097,796277.5306
300236.SZ,20240906,29.35,29.48,28.78,28.78,29.35,-0.57,-1.9421,11957.67,34687.873,28.78,0.4295,0.578,0.78,54.0583,64.914,2.3601,7.4389,6.8246,0.5143,0.6868,31338.1402,27841.8717,20689.2337,901911.675,801289.0675
300236.SZ,20240905,29.32,29.79,29.3,29.35,29.32,0.03,0.1023,10366.0,30525.576,29.35,0.3723,0.501,0.63,55.1289,66.1997,2.4069,7.5863,6.9597,0.5043,0.6735,31338.1402,27841.8717,20689.2337,919774.4149,817158.9344
300236.SZ,20240904,29.08,29.68,28.74,29.32,29.08,0.24,0.8253,17319.0,50729.895,29.32,0.622,0.8371,1.07,55.0726,66.132,2.4044,7.5785,6.9526,0.5049,0.6742,31338.1402,27841.8717,20689.2337,918834.2707,816323.6782
