股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600061.SH,20240521,6.39,6.4,6.32,6.34,6.4,-0.06,-0.9375,152583.89,97004.904,6.34,0.2375,0.6525,0.69,17.2844,22.1305,0.8081,16.2122,17.6263,1.4511,1.4511,642531.0493,642531.0493,233836.9212,4073646.8526,4073646.8526
600061.SH,20240520,6.38,6.46,6.37,6.4,6.39,0.01,0.1565,224761.3,144237.003,6.4,0.3498,0.9612,0.98,17.448,22.34,0.8157,16.3656,17.7931,1.4375,1.4375,642531.0493,642531.0493,233836.9212,4112198.7155,4112198.7155
600061.SH,20240517,6.29,6.4,6.29,6.39,6.29,0.1,1.5898,216480.53,137270.667,6.39,0.3369,0.9258,0.92,17.4207,22.3051,0.8145,16.3401,17.7653,1.4397,1.4397,642531.0493,642531.0493,233836.9212,4105773.405,4105773.405
600061.SH,20240516,6.32,6.36,6.29,6.29,6.3,-0.01,-0.1587,165417.71,104600.697,6.29,0.2574,0.7074,0.69,17.1481,21.956,0.8017,16.0843,17.4873,1.4626,1.4626,642531.0493,642531.0493,233836.9212,4041520.3001,4041520.3001
600061.SH,20240515,6.44,6.46,6.29,6.3,6.43,-0.13,-2.0218,272836.82,173215.991,6.3,0.4246,1.1668,1.23,17.1754,21.9909,0.803,16.1099,17.5151,1.4603,1.4603,642531.0493,642531.0493,233836.9212,4047945.6106,4047945.6106
600061.SH,20240514,6.45,6.45,6.36,6.43,6.43,0.0,0.0,219346.28,140422.921,6.43,0.3414,0.938,1.0,17.5298,22.4447,0.8196,16.4423,17.8765,1.4308,1.4308,642531.0493,642531.0493,233836.9212,4131474.647,4131474.647
600061.SH,20240513,6.41,6.48,6.35,6.43,6.44,-0.01,-0.1553,267537.48,171630.631,6.43,0.4164,1.1441,1.14,17.5298,22.4447,0.8196,16.4423,17.8765,1.4308,1.4308,642531.0493,642531.0493,233836.9212,4131474.647,4131474.647
600061.SH,20240510,6.4,6.47,6.37,6.44,6.39,0.05,0.7825,246479.81,158283.331,6.44,0.3836,1.0541,0.9,17.557,22.4796,0.8208,16.4679,17.9043,1.4286,1.4286,642531.0493,642531.0493,233836.9212,4137899.9575,4137899.9575
600061.SH,20240509,6.34,6.41,6.33,6.39,6.34,0.05,0.7886,195331.04,124587.519,6.39,0.304,0.8353,0.54,17.4207,22.3051,0.8145,16.3401,17.7653,1.4397,1.4397,642531.0493,642531.0493,233836.9212,4105773.405,4105773.405
600061.SH,20240508,6.42,6.43,6.33,6.34,6.43,-0.09,-1.3997,179825.9,114443.999,6.34,0.2799,0.769,0.38,17.2844,22.1305,0.8081,16.2122,17.6263,1.4511,1.4511,642531.0493,642531.0493,233836.9212,4073646.8526,4073646.8526
600061.SH,20240507,6.45,6.48,6.4,6.43,6.47,-0.04,-0.6182,211143.62,135773.303,6.43,0.3286,0.903,0.46,17.5298,22.4447,0.8196,16.4423,17.8765,1.4308,1.4308,642531.0493,642531.0493,233836.9212,4131474.647,4131474.647
600061.SH,20240506,6.5,6.58,6.43,6.47,6.4,0.07,1.0938,343609.53,223406.677,6.47,0.5348,1.4694,0.8,17.6388,22.5843,0.8247,16.5446,17.9877,1.4219,1.4219,642531.0493,642531.0493,233836.9212,4157175.889,4157175.889
600061.SH,20240430,6.51,6.55,6.38,6.4,6.6,-0.2,-3.0303,444273.76,286068.363,6.4,0.6914,1.8999,1.18,17.448,22.34,0.8157,16.3656,17.7931,1.4375,1.4375,642531.0493,642531.0493,233836.9212,4112198.7155,4112198.7155
600061.SH,20240429,6.48,6.67,6.46,6.6,6.5,0.1,1.5385,645307.27,424255.241,6.6,1.0043,2.7596,2.2,17.9932,17.9932,0.8503,16.8771,16.8771,1.3939,1.3939,642531.0493,642531.0493,233836.9212,4240704.9254,4240704.9254
600061.SH,20240426,6.33,6.51,6.24,6.5,6.17,0.33,5.3485,711456.01,453112.486,6.5,1.1073,3.0425,3.57,17.7206,17.7206,0.8374,16.6213,16.6213,1.4154,1.4154,642531.0493,642531.0493,233836.9212,4176451.8205,4176451.8205
600061.SH,20240425,6.16,6.22,6.14,6.17,6.18,-0.01,-0.1618,166881.84,102959.154,6.17,0.2597,0.7137,0.66,16.821,16.821,0.7949,15.7775,15.7775,1.4911,1.4911,642531.0493,642531.0493,233836.9212,3964416.5742,3964416.5742
600061.SH,20240424,6.2,6.21,6.15,6.18,6.19,-0.01,-0.1616,174522.76,107733.566,6.18,0.2716,0.7463,0.57,16.8482,16.8482,0.7962,15.8031,15.8031,1.4887,1.4887,642531.0493,642531.0493,233836.9212,3970841.8847,3970841.8847
600061.SH,20240423,6.2,6.26,6.16,6.19,6.21,-0.02,-0.3221,189652.26,117617.79,6.19,0.2952,0.811,0.49,16.8755,16.8755,0.7974,15.8286,15.8286,1.4863,1.4863,642531.0493,642531.0493,233836.9212,3977267.1952,3977267.1952
600061.SH,20240422,6.25,6.3,6.2,6.21,6.26,-0.05,-0.7987,220798.56,137855.901,6.21,0.3436,0.9442,0.46,16.93,16.93,0.8,15.8798,15.8798,1.4815,1.4815,642531.0493,642531.0493,233836.9212,3990117.8162,3990117.8162
600061.SH,20240419,6.26,6.31,6.24,6.26,6.29,-0.03,-0.4769,245668.73,154125.044,6.26,0.3823,1.0506,0.51,17.0663,17.0663,0.8065,16.0076,16.0076,1.4696,1.4696,642531.0493,642531.0493,233836.9212,4022244.3686,4022244.3686
600061.SH,20240418,6.23,6.38,6.21,6.29,6.28,0.01,0.1592,442865.57,278880.22,6.29,0.6893,1.8939,1.04,17.1481,17.1481,0.8103,16.0843,16.0843,1.4626,1.4626,642531.0493,642531.0493,233836.9212,4041520.3001,4041520.3001
600061.SH,20240417,6.21,6.29,6.05,6.28,6.21,0.07,1.1272,445238.63,276499.673,6.28,0.6929,1.9041,1.16,17.1208,17.1208,0.809,16.0588,16.0588,1.465,1.465,642531.0493,642531.0493,233836.9212,4035094.9896,4035094.9896
600061.SH,20240416,6.24,6.38,6.18,6.21,6.23,-0.02,-0.321,576280.86,362336.234,6.21,0.8969,2.4645,1.91,16.93,16.93,0.8,15.8798,15.8798,1.4815,1.4815,642531.0493,642531.0493,233836.9212,3990117.8162,3990117.8162
600061.SH,20240415,6.13,6.37,6.11,6.23,5.98,0.25,4.1806,697349.63,436896.363,6.23,1.0853,2.9822,3.36,16.9845,16.9845,0.8026,15.9309,15.9309,1.4767,1.4767,642531.0493,642531.0493,233836.9212,4002968.4371,4002968.4371
600061.SH,20240412,6.12,6.15,5.98,5.98,6.12,-0.14,-2.2876,224376.55,135902.891,5.98,0.3492,0.9595,1.15,16.303,16.303,0.7704,15.2916,15.2916,1.5385,1.5385,642531.0493,642531.0493,233836.9212,3842335.6748,3842335.6748
600061.SH,20240411,6.08,6.19,6.07,6.12,6.11,0.01,0.1637,183280.85,112493.857,6.12,0.2852,0.7838,0.88,16.6846,16.6846,0.7884,15.6496,15.6496,1.5033,1.5033,642531.0493,642531.0493,233836.9212,3932290.0217,3932290.0217
600061.SH,20240410,6.24,6.24,6.08,6.11,6.24,-0.13,-2.0833,238771.12,146840.91,6.11,0.3716,1.0211,1.07,16.6574,16.6574,0.7871,15.6241,15.6241,1.5057,1.5057,642531.0493,642531.0493,233836.9212,3925864.7112,3925864.7112
600061.SH,20240409,6.25,6.28,6.21,6.24,6.23,0.01,0.1605,164028.74,102351.169,6.24,0.2553,0.7015,0.71,17.0118,17.0118,0.8039,15.9565,15.9565,1.4744,1.4744,642531.0493,642531.0493,233836.9212,4009393.7476,4009393.7476
600061.SH,20240408,6.35,6.35,6.23,6.23,6.38,-0.15,-2.3511,228550.11,143715.986,6.23,0.3557,0.9774,1.04,16.9845,16.9845,0.8026,15.9309,15.9309,1.4767,1.4767,642531.0493,642531.0493,233836.9212,4002968.4371,4002968.4371
600061.SH,20240403,6.43,6.45,6.38,6.38,6.44,-0.06,-0.9317,162970.68,104336.388,6.38,0.2536,0.6969,0.72,17.3935,17.3935,0.8219,16.3145,16.3145,1.442,1.442,642531.0493,642531.0493,233836.9212,4099348.0945,4099348.0945
600061.SH,20240402,6.5,6.52,6.43,6.44,6.51,-0.07,-1.0753,242957.21,157114.447,6.44,0.3781,1.039,1.15,17.557,17.557,0.8296,16.4679,16.4679,1.4286,1.4286,642530.7597,642530.7597,233836.6316,4137898.0925,4137898.0925
600061.SH,20240401,6.47,6.53,6.45,6.51,6.48,0.03,0.463,321626.27,208949.719,6.51,0.5006,1.3754,1.67,17.7479,17.7479,0.8387,16.6469,16.6469,1.4132,1.4132,642530.7597,642530.7597,233836.6316,4182875.2456,4182875.2456
600061.SH,20240329,6.4,6.49,6.36,6.48,6.39,0.09,1.4085,195048.24,125074.623,6.48,0.3036,0.8341,0.95,14.1546,12.8987,0.832,21.4995,18.092,1.4198,1.4198,642530.7597,642530.7597,233836.6316,4163599.3229,4163599.3229
600061.SH,20240328,6.37,6.46,6.36,6.39,6.37,0.02,0.314,178924.25,114598.167,6.39,0.2785,0.7652,0.82,13.958,12.7195,0.8205,21.2009,17.8407,1.4397,1.4397,642530.7597,642530.7597,233836.6316,4105771.5545,4105771.5545
600061.SH,20240327,6.49,6.52,6.36,6.37,6.51,-0.14,-2.1505,188015.52,121159.626,6.37,0.2926,0.804,0.88,13.9143,12.6797,0.8179,21.1345,17.7849,1.4443,1.4443,642530.7597,642530.7597,233836.6316,4092920.9393,4092920.9393
600061.SH,20240326,6.47,6.54,6.44,6.51,6.49,0.02,0.3082,176639.73,114651.981,6.51,0.2749,0.7554,0.8,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,642530.7597,642530.7597,233836.6316,4182875.2456,4182875.2456
600061.SH,20240325,6.57,6.59,6.47,6.49,6.61,-0.12,-1.8154,225148.08,147035.485,6.49,0.3504,0.9628,0.9,14.1764,12.9186,0.8333,21.5327,18.1199,1.4176,1.4176,642530.7597,642530.7597,233836.6316,4170024.6305,4170024.6305
600061.SH,20240322,6.73,6.73,6.6,6.61,6.74,-0.13,-1.9288,261023.45,173592.0,6.61,0.4062,1.1163,1.13,14.4385,13.1574,0.8487,21.9308,18.4549,1.3918,1.3918,642530.7597,642530.7597,233836.6316,4247128.3216,4247128.3216
600061.SH,20240321,6.74,6.8,6.71,6.74,6.73,0.01,0.1486,233986.21,158040.707,6.74,0.3642,1.0006,1.04,14.7225,13.4162,0.8654,22.3621,18.8179,1.365,1.365,642530.7597,642530.7597,233836.6316,4330657.3204,4330657.3204
600061.SH,20240320,6.72,6.75,6.68,6.73,6.72,0.01,0.1488,174721.22,117348.29,6.73,0.2719,0.7472,0.74,14.7007,13.3963,0.8641,22.329,18.79,1.367,1.367,642530.7597,642530.7597,233836.6316,4324232.0128,4324232.0128
600061.SH,20240319,6.81,6.82,6.72,6.72,6.83,-0.11,-1.6105,215809.25,146042.789,6.72,0.3359,0.9229,0.84,14.6788,13.3764,0.8628,22.2958,18.762,1.369,1.369,642530.7597,642530.7597,233836.6316,4317806.7052,4317806.7052
600061.SH,20240318,6.75,6.88,6.73,6.83,6.72,0.11,1.6369,359004.21,244558.498,6.83,0.5587,1.5353,1.54,14.9191,13.5953,0.877,22.6607,19.0692,1.347,1.347,642530.7597,642530.7597,233836.6316,4388485.0888,4388485.0888
600061.SH,20240315,6.66,6.72,6.62,6.72,6.68,0.04,0.5988,170003.42,113395.063,6.72,0.2646,0.727,0.72,14.6788,13.3764,0.8628,22.2958,18.762,1.369,1.369,642530.7597,642530.7597,233836.6316,4317806.7052,4317806.7052
600061.SH,20240314,6.7,6.74,6.63,6.68,6.71,-0.03,-0.4471,204977.88,137175.531,6.68,0.319,0.8766,0.81,14.5914,13.2968,0.8577,22.1631,18.6504,1.3772,1.3772,642530.7597,642530.7597,233836.6316,4292105.4748,4292105.4748
600061.SH,20240313,6.78,6.8,6.69,6.71,6.81,-0.1,-1.4684,238222.32,160356.547,6.71,0.3708,1.0188,0.93,14.657,13.3565,0.8616,22.2626,18.7341,1.3711,1.3711,642530.7597,642530.7597,233836.6316,4311381.3976,4311381.3976
600061.SH,20240312,6.8,6.82,6.74,6.81,6.78,0.03,0.4425,307899.98,208916.739,6.81,0.4792,1.3167,1.24,14.8754,13.5555,0.8744,22.5944,19.0133,1.351,1.351,642530.7597,642530.7597,233836.6316,4375634.4736,4375634.4736
600061.SH,20240311,6.69,6.78,6.68,6.78,6.7,0.08,1.194,244083.42,163960.27,6.78,0.3799,1.0438,0.94,14.8099,13.4958,0.8705,22.4948,18.9296,1.3569,1.3569,642530.7597,642530.7597,233836.6316,4356358.5508,4356358.5508
600061.SH,20240308,6.72,6.74,6.66,6.7,6.72,-0.02,-0.2976,184274.34,123339.764,6.7,0.2868,0.788,0.61,14.6351,13.3366,0.8603,22.2294,18.7062,1.3731,1.3731,642530.7597,642530.7597,233836.6316,4304956.09,4304956.09
600061.SH,20240307,6.74,6.81,6.69,6.72,6.74,-0.02,-0.2967,287821.13,194089.761,6.72,0.4479,1.2309,0.88,14.6788,13.3764,0.8628,22.2958,18.762,1.369,1.369,642530.7597,642530.7597,233836.6316,4317806.7052,4317806.7052
600061.SH,20240306,6.74,6.82,6.68,6.74,6.74,0.0,0.0,255312.5,172275.657,6.74,0.3974,1.0918,0.62,14.7225,13.4162,0.8654,22.3621,18.8179,1.365,1.365,642530.7597,642530.7597,233836.6316,4330657.3204,4330657.3204
600061.SH,20240305,6.78,6.81,6.72,6.74,6.81,-0.07,-1.0279,271282.68,183331.651,6.74,0.4222,1.1601,0.64,14.7225,13.4162,0.8654,22.3621,18.8179,1.365,1.365,642530.7597,642530.7597,233836.6316,4330657.3204,4330657.3204
600061.SH,20240304,6.9,6.91,6.78,6.81,6.92,-0.11,-1.5896,302044.65,206326.673,6.81,0.4701,1.2917,0.71,14.8754,13.5555,0.8744,22.5944,19.0133,1.351,1.351,642530.7597,642530.7597,233836.6316,4375634.4736,4375634.4736
600061.SH,20240301,6.9,6.95,6.84,6.92,6.9,0.02,0.2899,385539.44,265565.726,6.92,0.6,1.6488,0.91,15.1157,13.7745,0.8885,22.9593,19.3204,1.3295,1.3295,642530.7597,642530.7597,233836.6316,4446312.8571,4446312.8571
600061.SH,20240229,6.73,6.9,6.72,6.9,6.75,0.15,2.2222,426976.03,290470.292,6.9,0.6645,1.826,1.02,15.072,13.7347,0.8859,22.893,19.2646,1.3333,1.3333,642530.7597,642530.7597,233836.6316,4433462.2419,4433462.2419
600061.SH,20240228,6.88,7.03,6.75,6.75,6.84,-0.09,-1.3158,674039.64,466323.578,6.75,1.049,2.8825,1.71,14.7443,13.4361,0.8667,22.3953,18.8458,1.363,1.363,642530.7597,642530.7597,233836.6316,4337082.628,4337082.628
600061.SH,20240227,6.78,6.84,6.74,6.84,6.75,0.09,1.3333,322310.65,218739.96,6.84,0.5016,1.3784,0.77,14.9409,13.6153,0.8782,22.6939,19.0971,1.345,1.345,642530.7597,642530.7597,233836.6316,4394910.3963,4394910.3963
600061.SH,20240226,6.83,6.85,6.75,6.75,6.85,-0.1,-1.4599,315385.8,214355.542,6.75,0.4908,1.3487,0.72,14.7443,13.4361,0.8667,22.3953,18.8458,1.363,1.363,642530.7597,642530.7597,233836.6316,4337082.628,4337082.628
600061.SH,20240223,6.82,6.9,6.78,6.85,6.83,0.02,0.2928,372873.32,255164.385,6.85,0.5803,1.5946,0.77,14.9628,13.6352,0.8795,22.7271,19.125,1.3431,1.3431,642530.7597,642530.7597,233836.6316,4401335.7039,4401335.7039
600061.SH,20240222,6.7,6.87,6.68,6.83,6.74,0.09,1.3353,403749.75,273659.492,6.83,0.6284,1.7266,0.78,14.9191,13.5953,0.877,22.6607,19.0692,1.347,1.347,642530.7597,642530.7597,233836.6316,4388485.0888,4388485.0888
600061.SH,20240221,6.65,6.88,6.59,6.74,6.7,0.04,0.597,556782.37,376342.836,6.74,0.8665,2.3811,1.07,14.7225,13.4162,0.8654,22.3621,18.8179,1.365,1.365,642530.7597,642530.7597,233836.6316,4330657.3204,4330657.3204
600061.SH,20240220,6.6,6.74,6.57,6.7,6.63,0.07,1.0558,431775.07,287375.223,6.7,0.672,1.8465,0.77,14.6351,13.3366,0.8603,22.2294,18.7062,1.3731,1.3731,642530.7597,642530.7597,233836.6316,4304956.09,4304956.09
600061.SH,20240219,6.65,6.66,6.47,6.63,6.7,-0.07,-1.0448,423197.12,278724.481,6.63,0.6586,1.8098,0.73,14.4822,13.1972,0.8513,21.9972,18.5108,1.3876,1.3876,642530.7597,642530.7597,233836.6316,4259978.9368,4259978.9368
600061.SH,20240208,6.71,6.76,6.61,6.7,6.61,0.09,1.3616,602451.43,402029.317,6.7,0.9376,2.5764,1.04,14.6351,13.3366,0.8603,22.2294,18.7062,1.3731,1.3731,642530.7597,642530.7597,233836.6316,4304956.09,4304956.09
600061.SH,20240207,6.5,6.65,6.48,6.61,6.51,0.1,1.5361,582792.32,382832.188,6.61,0.907,2.4923,1.02,14.4385,13.1574,0.8487,21.9308,18.4549,1.3918,1.3918,642530.7597,642530.7597,233836.6316,4247128.3216,4247128.3216
600061.SH,20240206,6.05,6.54,6.0,6.51,6.14,0.37,6.0261,564417.07,355235.582,6.51,0.8784,2.4137,1.01,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,642530.7597,642530.7597,233836.6316,4182875.2456,4182875.2456
600061.SH,20240205,6.29,6.3,5.92,6.14,6.35,-0.21,-3.3071,617573.73,379422.77,6.14,0.9612,2.641,1.03,13.4119,12.2219,0.7884,20.3714,17.1427,1.4984,1.4984,642530.7597,642530.7597,233836.6316,3945138.8646,3945138.8646
600061.SH,20240202,6.51,6.57,6.14,6.35,6.51,-0.16,-2.4578,517388.86,329836.696,6.35,0.8052,2.2126,0.74,13.8706,12.6399,0.8153,21.0682,17.729,1.4488,1.4488,642530.7597,642530.7597,233836.6316,4080070.3241,4080070.3241
600061.SH,20240201,6.62,6.75,6.43,6.51,6.68,-0.17,-2.5449,605549.95,398110.234,6.51,0.9424,2.5896,0.82,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,642530.7597,642530.7597,233836.6316,4182875.2456,4182875.2456
600061.SH,20240131,6.65,6.85,6.58,6.68,6.68,0.0,0.0,558359.5,374888.818,6.68,0.869,2.3878,0.75,14.5914,13.2968,0.8577,22.1631,18.6504,1.3772,1.3772,642530.7597,642530.7597,233836.6316,4292105.4748,4292105.4748
600061.SH,20240130,6.7,6.9,6.68,6.68,6.82,-0.14,-2.0528,503994.97,341765.257,6.68,0.7844,2.1553,0.72,14.5914,13.2968,0.8577,22.1631,18.6504,1.3772,1.3772,642530.7597,642530.7597,233836.6316,4292105.4748,4292105.4748
600061.SH,20240129,6.98,7.08,6.78,6.82,6.98,-0.16,-2.2923,804850.58,557604.633,6.82,1.2526,3.4419,1.37,14.8972,13.5754,0.8757,22.6276,19.0412,1.349,1.349,642530.7597,642530.7597,233836.6316,4382059.7812,4382059.7812
600061.SH,20240126,6.77,7.44,6.72,6.98,6.81,0.17,2.4963,1042467.62,733541.047,6.98,1.6224,4.4581,2.47,15.2467,13.8939,0.8962,23.1584,19.488,1.3181,1.3181,642530.7597,642530.7597,233836.6316,4484864.7027,4484864.7027
600061.SH,20240125,6.54,6.88,6.5,6.81,6.65,0.16,2.406,769708.37,518057.127,6.81,1.1979,3.2917,2.28,14.8754,13.5555,0.8744,22.5944,19.0133,1.351,1.351,642530.7597,642530.7597,233836.6316,4375634.4736,4375634.4736
600061.SH,20240124,6.32,6.7,6.22,6.65,6.3,0.35,5.5556,608186.7,393624.323,6.65,0.9465,2.6009,2.37,14.5259,13.2371,0.8538,22.0635,18.5666,1.3835,1.3835,642530.7597,642530.7597,233836.6316,4272829.552,4272829.552
600061.SH,20240123,6.11,6.32,6.04,6.3,6.14,0.16,2.6059,251669.61,156678.445,6.3,0.3917,1.0763,1.06,13.7614,12.5404,0.8089,20.9023,17.5894,1.4603,1.4603,642530.7597,642530.7597,233836.6316,4047943.7861,4047943.7861
600061.SH,20240122,6.35,6.39,6.07,6.14,6.35,-0.21,-3.3071,268633.75,168191.82,6.14,0.4181,1.1488,1.29,13.4119,12.2219,0.7884,20.3714,17.1427,1.4984,1.4984,642530.7597,642530.7597,233836.6316,3945138.8646,3945138.8646
600061.SH,20240119,6.41,6.41,6.31,6.35,6.43,-0.08,-1.2442,213387.6,135689.416,6.35,0.3321,0.9125,1.11,13.8706,12.6399,0.8153,21.0682,17.729,1.4488,1.4488,642530.7597,642530.7597,233836.6316,4080070.3241,4080070.3241
600061.SH,20240118,6.43,6.47,6.21,6.43,6.47,-0.04,-0.6182,344602.93,218137.847,6.43,0.5363,1.4737,2.24,14.0454,12.7991,0.8256,21.3336,17.9524,1.4308,1.4308,642530.7597,642530.7597,233836.6316,4131472.7849,4131472.7849
600061.SH,20240117,6.51,6.58,6.45,6.47,6.51,-0.04,-0.6144,207044.34,135313.372,6.47,0.3222,0.8854,1.42,14.1327,12.8788,0.8307,21.4663,18.0641,1.4219,1.4219,642530.7597,642530.7597,233836.6316,4157174.0153,4157174.0153
600061.SH,20240116,6.48,6.53,6.41,6.51,6.47,0.04,0.6182,153810.42,99577.199,6.51,0.2394,0.6578,0.98,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,642530.7597,642530.7597,233836.6316,4182875.2456,4182875.2456
600061.SH,20240115,6.48,6.53,6.43,6.47,6.48,-0.01,-0.1543,124942.25,81004.825,6.47,0.1945,0.5343,0.71,14.1327,12.8788,0.8307,21.4663,18.0641,1.4219,1.4219,642530.7597,642530.7597,233836.6316,4157174.0153,4157174.0153
600061.SH,20240112,6.5,6.54,6.47,6.48,6.51,-0.03,-0.4608,130213.46,84693.151,6.48,0.2027,0.5569,0.69,14.1546,12.8987,0.832,21.4995,18.092,1.4198,1.4198,642530.7597,642530.7597,233836.6316,4163599.3229,4163599.3229
600061.SH,20240111,6.45,6.55,6.43,6.51,6.47,0.04,0.6182,152159.28,99032.322,6.51,0.2368,0.6507,0.76,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,642530.7597,642530.7597,233836.6316,4182875.2456,4182875.2456
600061.SH,20240110,6.48,6.52,6.41,6.47,6.48,-0.01,-0.1543,165624.63,107260.411,6.47,0.2578,0.7083,0.78,14.1327,12.8788,0.8307,21.4663,18.0641,1.4219,1.4219,642530.7597,642530.7597,233836.6316,4157174.0153,4157174.0153
600061.SH,20240109,6.45,6.53,6.41,6.48,6.43,0.05,0.7776,215646.56,139718.291,6.48,0.3356,0.9222,1.0,14.1546,12.8987,0.832,21.4995,18.092,1.4198,1.4198,642530.7597,642530.7597,233836.6316,4163599.3229,4163599.3229
600061.SH,20240108,6.56,6.59,6.43,6.43,6.55,-0.12,-1.8321,213627.04,138744.233,6.43,0.3325,0.9136,1.0,14.0454,12.7991,0.8256,21.3336,17.9524,1.4308,1.4308,642530.7597,642530.7597,233836.6316,4131472.7849,4131472.7849
600061.SH,20240105,6.59,6.66,6.53,6.55,6.59,-0.04,-0.607,197620.03,130407.828,6.55,0.3076,0.8451,0.9,14.3075,13.038,0.841,21.7317,18.2874,1.4046,1.4046,642530.7597,642530.7597,233836.6316,4208576.476,4208576.476
600061.SH,20240104,6.69,6.7,6.55,6.59,6.71,-0.12,-1.7884,204899.15,135352.741,6.59,0.3189,0.8762,0.97,14.3948,13.1176,0.8461,21.8645,18.3991,1.3961,1.3961,642530.7597,642530.7597,233836.6316,4234277.7064,4234277.7064
600061.SH,20240103,6.68,6.75,6.64,6.71,6.69,0.02,0.299,234722.86,157141.593,6.71,0.3653,1.0038,1.26,14.657,13.3565,0.8616,22.2626,18.7341,1.3711,1.3711,642530.7597,642530.7597,233836.5904,4311381.3976,4311381.3976
600061.SH,20240102,6.73,6.77,6.68,6.69,6.74,-0.05,-0.7418,227765.19,152870.384,6.69,0.3545,0.974,1.36,14.6133,13.3167,0.859,22.1962,18.6783,1.3752,1.3752,642530.7185,642530.7185,233836.5904,4298530.5068,4298530.5068
600061.SH,20231229,6.76,6.78,6.72,6.74,6.76,-0.02,-0.2959,198198.99,133605.466,6.74,0.3085,0.8476,1.24,14.7225,13.4162,0.8654,22.3621,18.8179,2.2255,1.365,642530.7185,642530.7185,233836.5904,4330657.0427,4330657.0427
600061.SH,20231228,6.62,6.79,6.61,6.76,6.66,0.1,1.5015,232274.83,156277.142,6.76,0.3615,0.9933,1.52,14.7662,13.456,0.868,22.4285,18.8737,2.2189,1.3609,642530.7185,642530.7185,233836.5904,4343507.6571,4343507.6571
600061.SH,20231227,6.57,6.68,6.54,6.66,6.59,0.07,1.0622,158504.3,104885.88,6.66,0.2467,0.6778,0.99,14.5478,13.257,0.8551,22.0967,18.5945,2.2523,1.3814,642530.7185,642530.7185,233836.5904,4279254.5852,4279254.5852
600061.SH,20231226,6.67,6.7,6.57,6.59,6.7,-0.11,-1.6418,114645.88,75940.319,6.59,0.1784,0.4903,0.67,14.3948,13.1176,0.8461,21.8645,18.3991,2.2762,1.3961,642530.7185,642530.7185,233836.5904,4234277.4349,4234277.4349
600061.SH,20231225,6.69,6.73,6.66,6.7,6.69,0.01,0.1495,132017.12,88353.262,6.7,0.2055,0.5646,0.74,14.6351,13.3366,0.8603,22.2294,18.7062,2.2388,1.3731,642530.7185,642530.7185,233836.5904,4304955.814,4304955.814
600061.SH,20231222,6.69,6.73,6.65,6.69,6.68,0.01,0.1497,163249.07,109151.899,6.69,0.2541,0.6981,0.91,14.6133,13.3167,0.859,22.1962,18.6783,2.2422,1.3752,642530.7185,642530.7185,233836.5904,4298530.5068,4298530.5068
600061.SH,20231221,6.64,6.72,6.58,6.68,6.64,0.04,0.6024,197672.04,131470.266,6.68,0.3076,0.8453,1.19,14.5914,13.2968,0.8577,22.1631,18.6504,2.2455,1.3772,642530.7185,642530.7185,233836.5904,4292105.1996,4292105.1996
600061.SH,20231220,6.77,6.78,6.64,6.64,6.77,-0.13,-1.9202,191112.66,128146.049,6.64,0.2974,0.8173,1.18,14.5041,13.2171,0.8526,22.0303,18.5387,2.259,1.3855,642530.7185,642530.7185,233836.5904,4266403.9708,4266403.9708
600061.SH,20231219,6.82,6.84,6.73,6.77,6.82,-0.05,-0.7331,173118.68,117464.002,6.77,0.2694,0.7403,1.05,14.788,13.4759,0.8693,22.4617,18.9016,2.2157,1.3589,642530.7185,642530.7185,233836.5904,4349932.9642,4349932.9642
600061.SH,20231218,6.9,6.92,6.79,6.82,6.89,-0.07,-1.016,161396.45,110558.027,6.82,0.2512,0.6902,0.85,14.8972,13.5754,0.8757,22.6276,19.0412,2.1994,1.349,642530.7185,642530.7185,233836.5904,4382059.5002,4382059.5002
600061.SH,20231215,6.94,6.98,6.88,6.89,6.9,-0.01,-0.1449,174862.4,121115.361,6.89,0.2721,0.7478,0.91,15.0502,13.7148,0.8847,22.8598,19.2367,2.1771,1.3353,642530.7185,642530.7185,233836.5904,4427036.6505,4427036.6505
600061.SH,20231214,6.95,6.97,6.9,6.9,6.91,-0.01,-0.1447,133029.68,92242.23,6.9,0.207,0.5689,0.67,15.072,13.7347,0.8859,22.893,19.2646,2.1739,1.3333,642530.7185,642530.7185,233836.5904,4433461.9577,4433461.9577
