股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300703.SZ,20250210,15.45,16.05,15.4,16.02,15.45,0.57,3.6893,228643.45,361851.495,16.02,13.4764,20.1484,1.17,37.6579,41.4208,3.4345,2.1268,1.6584,0.9363,0.9363,18039.184,16966.1583,11347.9458,288987.7277,271797.856
300703.SZ,20250207,15.27,15.74,15.22,15.45,15.65,-0.2,-1.278,195510.52,302968.526,15.45,11.5236,17.2287,1.04,36.318,39.947,3.3123,2.0511,1.5994,0.9709,0.9709,18039.184,16966.1583,11347.9458,278705.3928,262127.1457
300703.SZ,20250206,15.1,15.69,14.61,15.65,15.44,0.21,1.3601,214185.25,321282.689,15.65,12.6243,18.8744,1.15,36.7881,40.4641,3.3552,2.0777,1.6201,0.9585,0.9585,18039.184,16966.1583,11347.9458,282313.2296,265520.3774
300703.SZ,20250205,15.24,15.77,15.21,15.44,15.21,0.23,1.5122,196312.84,304996.9,15.44,11.5708,17.2994,1.03,36.2945,39.9212,3.3101,2.0498,1.5984,0.9715,0.9715,18039.184,16966.1583,11347.9458,278525.001,261957.4842
300703.SZ,20250127,15.85,16.15,15.2,15.21,15.95,-0.74,-4.6395,154148.29,241056.624,15.21,9.0856,13.5838,0.78,35.7538,39.3265,3.2608,2.0193,1.5746,0.9862,0.9862,18039.184,16966.1583,11347.9458,274375.9886,258055.2677
300703.SZ,20250124,14.86,16.0,14.68,15.95,15.01,0.94,6.2625,220043.6,342545.75,15.95,12.9696,19.3906,1.26,37.4933,41.2398,3.4195,2.1175,1.6512,0.9404,0.9404,18039.184,16966.1583,11347.9458,287724.9848,270610.2249
300703.SZ,20250123,15.23,15.66,15.01,15.01,15.3,-0.29,-1.8954,157702.5,240855.658,15.01,9.2951,13.897,0.89,35.2837,38.8094,3.218,1.9927,1.5539,0.9993,0.9993,18039.184,16966.1583,11347.9458,270768.1518,254662.0361
300703.SZ,20250122,15.59,15.86,14.9,15.3,15.25,0.05,0.3279,203642.0,312961.15,15.3,12.0028,17.9453,1.12,35.9654,39.5592,3.2801,2.0312,1.5839,0.9804,0.9804,18039.184,16966.1583,11347.9458,275999.5152,259582.222
300703.SZ,20250121,14.9,15.57,14.9,15.25,14.75,0.5,3.3898,218178.25,333317.89,15.25,12.8596,19.2262,1.32,35.8478,39.4299,3.2694,2.0246,1.5787,0.9836,0.9836,18039.184,16966.1583,11347.9458,275097.556,258733.9141
300703.SZ,20250120,14.5,15.58,14.31,14.75,14.2,0.55,3.8732,182666.14,271974.443,14.75,10.7665,16.0968,1.17,34.6725,38.1371,3.1622,1.9582,1.527,1.0169,1.0169,18039.184,16966.1583,11347.9458,266077.964,250250.8349
300703.SZ,20250117,14.6,14.62,14.05,14.2,14.55,-0.35,-2.4055,113436.92,161298.727,14.2,6.6861,9.9963,0.65,33.3796,36.7151,3.0443,1.8852,1.47,1.0563,1.0563,18039.184,16966.1583,11347.9458,256156.4128,240919.4479
300703.SZ,20250116,14.48,14.97,14.35,14.55,14.71,-0.16,-1.0877,170678.0,248785.814,14.55,10.0599,15.0404,0.94,34.2024,37.62,3.1193,1.9317,1.5062,1.0309,1.0309,18039.184,16966.1583,11347.9458,262470.1272,246857.6033
300703.SZ,20250115,14.38,14.98,14.15,14.71,14.08,0.63,4.4744,223385.0,325348.646,14.71,13.1665,19.6851,1.36,34.5785,38.0337,3.1536,1.9529,1.5228,1.0197,1.0197,18039.184,16966.1583,11347.9458,265356.3966,249572.1886
300703.SZ,20250114,13.58,14.09,13.19,14.08,13.17,0.91,6.9096,139307.25,191874.673,14.08,8.2109,12.276,0.85,33.0975,36.4048,3.0186,1.8693,1.4576,1.0653,1.0653,18039.184,16966.1583,11347.9458,253991.7107,238883.5089
300703.SZ,20250113,12.66,13.32,12.52,13.17,13.35,-0.18,-1.3483,136772.02,177177.488,13.17,8.0615,12.0526,0.87,30.9584,34.0519,2.8235,1.7484,1.3634,1.139,1.139,18039.184,16966.1583,11347.9458,237576.0533,223444.3048
300703.SZ,20250110,14.4,15.0,13.35,13.35,14.3,-0.95,-6.6434,205768.39,294209.252,13.35,12.1282,18.1327,1.43,31.3816,34.5173,2.8621,1.7723,1.382,1.1236,1.1236,18039.184,16966.1583,11347.9458,240823.1064,226498.2133
300703.SZ,20250109,14.2,15.26,14.2,14.3,14.11,0.19,1.3466,203103.0,297722.691,14.3,11.9711,17.8978,1.45,33.6147,36.9736,3.0657,1.8985,1.4804,1.049,1.049,18039.184,16966.1583,11347.9458,257960.3312,242616.0637
300703.SZ,20250108,13.93,14.26,13.38,14.11,14.08,0.03,0.2131,138227.0,191556.238,14.11,8.1472,12.1808,0.87,33.1681,36.4824,3.025,1.8732,1.4607,1.0631,1.0631,18039.184,16966.1583,11347.9458,254532.8862,239392.4936
300703.SZ,20250107,13.8,14.2,13.5,14.08,13.35,0.73,5.4682,131597.75,182422.52,14.08,7.7565,11.5966,0.76,33.0975,36.4048,3.0186,1.8693,1.4576,1.0653,1.0653,18039.184,16966.1583,11347.9458,253991.7107,238883.5089
300703.SZ,20250106,13.71,13.86,12.96,13.35,13.71,-0.36,-2.6258,108289.77,145391.67,13.35,6.3827,9.5427,0.53,31.3816,34.5173,2.8621,1.7723,1.382,1.1236,1.1236,18039.184,16966.1583,11347.9458,240823.1064,226498.2133
300703.SZ,20250103,14.46,14.79,13.59,13.71,14.62,-0.91,-6.2244,137887.43,193845.429,13.71,8.1272,12.1509,0.6,32.2278,35.4481,2.9393,1.8201,1.4193,1.0941,1.0941,18039.184,16966.1583,11347.9458,247317.2126,232606.0303
300703.SZ,20250102,14.29,15.24,14.22,14.62,14.27,0.35,2.4527,183189.7,270543.259,14.62,10.7974,16.143,0.77,34.3669,37.801,3.1343,1.9409,1.5135,1.026,1.026,18039.184,16966.1583,11347.9458,263732.8701,248045.2343
300703.SZ,20241231,15.2,15.47,14.0,14.27,15.49,-1.22,-7.876,235669.55,345387.962,14.27,13.8906,20.7676,1.07,33.5442,36.8961,3.0593,1.8945,1.4773,1.0512,1.0512,18039.184,16966.1583,11347.9458,257419.1557,242107.0789
300703.SZ,20241230,16.78,16.79,15.38,15.49,17.08,-1.59,-9.3091,200134.0,320738.89,15.49,11.7961,17.6361,0.88,36.412,40.0504,3.3209,2.0565,1.6036,0.9684,0.9684,18039.184,16966.1583,11347.9458,279426.9602,262805.7921
300703.SZ,20241227,17.2,17.5,16.26,17.08,17.15,-0.07,-0.4082,268812.4,451800.144,17.08,15.844,23.6882,1.11,40.1496,44.1615,3.6617,2.2675,1.7682,0.8782,0.8782,18039.184,16966.1583,11347.9458,308109.2627,289781.9838
300703.SZ,20241226,15.9,17.8,15.5,17.15,16.34,0.81,4.9572,262741.89,442414.524,17.15,15.4862,23.1533,1.13,40.3141,44.3425,3.6768,2.2768,1.7754,0.8746,0.8746,18039.184,16966.1583,11347.9458,309372.0056,290969.6148
300703.SZ,20241225,15.53,16.5,15.36,16.34,15.45,0.89,5.7605,225976.64,361969.416,16.34,13.3193,19.9134,0.94,38.4101,42.2482,3.5031,2.1693,1.6916,0.918,0.918,18039.184,16966.1583,11347.9458,294760.2666,277227.0266
300703.SZ,20241224,15.33,15.78,14.88,15.45,15.04,0.41,2.7261,146125.75,223763.376,15.45,8.6128,12.8768,0.54,36.318,39.947,3.3123,2.0511,1.5994,0.9709,0.9709,18039.184,16966.1583,11347.9458,278705.3928,262127.1457
300703.SZ,20241223,16.47,16.77,14.96,15.04,17.2,-2.16,-12.5581,235998.75,369734.424,15.04,13.91,20.7966,0.75,35.3542,38.8869,3.2244,1.9967,1.557,0.9973,0.9973,18039.184,16966.1583,11347.9458,271309.3274,255171.0208
300703.SZ,20241220,15.65,17.63,15.55,17.2,15.65,1.55,9.9042,335063.1,560534.326,17.2,19.7489,29.5263,0.92,40.4317,44.4718,3.6875,2.2835,1.7806,0.8721,0.8721,18039.184,16966.1583,11347.9458,310273.9648,291817.9228
300703.SZ,20241219,15.58,15.85,15.05,15.65,16.23,-0.58,-3.5736,218411.89,337094.351,15.65,12.8734,19.2468,0.51,36.7881,40.4641,3.3552,2.0777,1.6201,0.9585,0.9585,18039.184,16966.1583,11347.9458,282313.2296,265520.3774
300703.SZ,20241218,15.8,16.4,15.4,16.23,16.2,0.03,0.1852,261048.65,415390.072,16.23,15.3864,23.004,0.57,38.1515,41.9638,3.4795,2.1547,1.6802,0.9242,0.9242,18039.184,16966.1583,11347.9458,292775.9563,275360.7492
300703.SZ,20241217,17.88,17.88,15.77,16.2,18.5,-2.3,-12.4324,305144.57,500998.601,16.2,17.9855,26.8899,0.65,38.081,41.8862,3.4731,2.1507,1.6771,0.9259,0.9259,18039.184,16966.1583,11347.9458,292234.7808,274851.7645
300703.SZ,20241216,19.2,19.5,17.15,18.5,19.47,-0.97,-4.982,451448.61,822331.169,18.5,26.6088,39.7824,1.11,43.4875,47.833,3.9662,2.4561,1.9152,0.8108,0.8108,18039.184,16966.1583,11347.9458,333724.904,313873.9286
300703.SZ,20241213,19.13,21.5,18.74,19.47,19.7,-0.23,-1.1675,579056.52,1160402.521,19.47,34.1301,51.0274,1.79,45.7677,50.341,4.1741,2.5848,2.0156,0.7704,0.7704,18039.184,16966.1583,11347.9458,351222.9125,330331.1021
300703.SZ,20241212,17.01,19.7,15.25,19.7,16.42,3.28,19.9756,537287.28,922946.755,19.7,31.6682,47.3467,2.1,46.3084,50.9357,4.2234,2.6154,2.0394,0.7614,0.7614,18039.184,16966.1583,11347.9458,355371.9248,334233.3185
300703.SZ,20241211,13.6,16.42,13.6,16.42,13.68,2.74,20.0292,415094.4,626948.365,16.42,24.466,36.5788,1.85,38.5981,42.455,3.5202,2.1799,1.6998,0.9135,0.9135,18039.184,16966.1583,11347.9458,296203.4013,278584.3193
300703.SZ,20241210,12.78,14.3,12.58,13.68,12.35,1.33,10.7692,379514.39,512317.672,13.68,22.3689,33.4434,1.79,32.1573,35.3706,2.9328,1.8162,1.4162,1.0965,1.0965,18039.184,16966.1583,11347.9458,246776.0371,232097.0455
300703.SZ,20241209,12.4,12.45,12.12,12.35,12.19,0.16,1.3126,120612.9,148128.215,12.35,7.109,10.6286,0.44,29.0309,31.9318,2.6477,1.6396,1.2785,1.2146,1.2146,18039.184,16966.1583,11347.9458,222783.9224,209532.055
300703.SZ,20241206,12.49,12.74,12.12,12.19,12.49,-0.3,-2.4019,168594.15,207568.707,12.19,9.9371,14.8568,0.53,28.6548,31.5181,2.6134,1.6183,1.2619,1.2305,1.2305,18039.184,16966.1583,11347.9458,219897.653,206817.4697
300703.SZ,20241205,12.2,12.59,11.99,12.49,12.13,0.36,2.9678,196665.25,243683.114,12.49,11.5916,17.3305,0.51,29.36,32.2937,2.6777,1.6582,1.293,1.201,1.201,18039.184,16966.1583,11347.9458,225309.4082,211907.3172
300703.SZ,20241204,12.89,12.98,12.0,12.13,13.02,-0.89,-6.8356,259307.05,322596.724,12.13,15.2838,22.8506,0.56,28.5137,31.3629,2.6005,1.6104,1.2557,1.2366,1.2366,18039.184,16966.1583,11347.9458,218815.3019,205799.5002
300703.SZ,20241203,13.48,13.55,12.86,13.02,13.8,-0.78,-5.6522,315616.52,415149.476,13.02,18.6027,27.8127,0.67,30.6058,33.6641,2.7913,1.7285,1.3479,1.1521,1.1521,18039.184,16966.1583,11347.9458,234870.1757,220899.3811
300703.SZ,20241202,13.08,14.88,12.8,13.8,12.61,1.19,9.437,415240.12,570636.098,13.8,24.4746,36.5917,0.95,32.4394,35.6808,2.9586,1.8321,1.4286,1.087,1.087,18039.184,16966.1583,11347.9458,248940.7392,234132.9845
300703.SZ,20241129,13.26,13.48,12.18,12.61,13.85,-1.24,-8.9531,398251.29,508956.328,12.61,23.4733,35.0946,1.01,29.642,32.604,2.7034,1.6741,1.3054,1.1895,1.1895,18039.184,16966.1583,11347.9458,227474.1102,213943.2562
300703.SZ,20241128,14.0,15.66,13.67,13.85,14.53,-0.68,-4.68,550115.85,801470.151,13.85,32.4243,48.4771,1.73,32.5569,35.8101,2.9693,1.8387,1.4338,1.083,1.083,18039.184,16966.1583,11347.9458,249842.6984,234981.2925
300703.SZ,20241127,12.8,15.7,12.05,14.53,13.19,1.34,10.1592,640289.79,874664.572,14.53,37.7392,56.4234,2.96,34.1554,37.5683,3.1151,1.929,1.5042,1.0323,1.0323,18039.184,16966.1583,11347.9458,262109.3435,246518.2801
300703.SZ,20241126,11.5,13.19,11.25,13.19,10.99,2.2,20.0182,335160.49,421178.426,13.19,19.7546,29.5349,2.14,31.0054,34.1036,2.8278,1.7511,1.3655,1.1372,1.1372,18039.184,16966.1583,11347.9458,237936.837,223783.628
300703.SZ,20241125,10.44,11.18,9.96,10.99,10.37,0.62,5.9788,256408.95,272781.077,10.99,15.113,22.5952,2.22,25.834,28.4154,2.3561,1.459,1.1377,1.3649,1.3649,18039.184,16966.1583,11347.9458,198250.6322,186458.0797
300703.SZ,20241122,10.3,10.99,10.17,10.37,10.3,0.07,0.6796,191856.9,203701.457,10.37,11.3082,16.9068,2.2,24.3765,26.8123,2.2232,1.3767,1.0735,1.4465,1.4465,18039.184,16966.1583,11347.9458,187066.3381,175939.0616
300703.SZ,20241121,9.99,10.8,9.99,10.3,10.01,0.29,2.8971,168791.75,174444.801,10.3,9.9487,14.8742,2.68,24.212,26.6313,2.2082,1.3674,1.0663,1.4563,1.4563,18039.184,16966.1583,11347.9458,185803.5952,174751.4305
300703.SZ,20241120,9.43,10.06,9.42,10.01,9.44,0.57,6.0381,128807.2,126756.268,10.01,7.592,11.3507,2.8,23.5303,25.8815,2.146,1.3289,1.0363,1.4985,1.4985,18039.184,16966.1583,11347.9458,180572.2318,169831.2446
300703.SZ,20241119,9.31,9.44,9.2,9.44,9.31,0.13,1.3963,37842.25,35234.645,9.44,2.2305,3.3347,0.72,22.1904,24.4078,2.0238,1.2533,0.9772,1.589,1.589,18039.184,16966.1583,11347.9458,170289.897,160160.5344
300703.SZ,20241118,9.43,9.59,9.1,9.31,9.39,-0.08,-0.852,50020.0,46749.491,9.31,2.9482,4.4078,0.92,21.8848,24.0716,1.996,1.236,0.9638,1.6112,1.6112,18039.184,16966.1583,11347.9458,167944.803,157954.9338
300703.SZ,20241115,9.35,9.62,9.35,9.39,9.39,0.0,0.0,49650.25,47266.266,9.39,2.9264,4.3753,0.86,22.0729,24.2785,2.0131,1.2466,0.9721,1.5974,1.5974,18039.184,16966.1583,11347.9458,169387.9378,159312.2264
300703.SZ,20241114,9.75,9.79,9.34,9.39,9.76,-0.37,-3.791,48138.25,46041.716,9.39,2.8373,4.242,0.75,22.0729,24.2785,2.0131,1.2466,0.9721,1.5974,1.5974,18039.184,16966.1583,11347.9458,169387.9378,159312.2264
300703.SZ,20241113,9.68,9.82,9.5,9.76,9.69,0.07,0.7224,44665.3,43180.334,9.76,2.6326,3.936,0.58,22.9426,25.2351,2.0924,1.2957,1.0104,1.5369,1.5369,18039.184,16966.1583,11347.9458,176062.4358,165589.705
300703.SZ,20241112,9.75,9.94,9.59,9.69,9.71,-0.02,-0.206,69747.92,68102.169,9.69,4.111,6.1463,0.94,22.7781,25.0542,2.0774,1.2864,1.0031,1.548,1.548,18039.184,16966.1583,11347.9458,174799.693,164402.0739
300703.SZ,20241111,9.58,9.78,9.46,9.71,9.58,0.13,1.357,59582.25,57437.074,9.71,3.5118,5.2505,0.86,22.8251,25.1059,2.0817,1.2891,1.0052,1.5448,1.5448,18039.184,16966.1583,11347.9458,175160.4766,164741.3971
300703.SZ,20241108,9.71,9.83,9.52,9.58,9.7,-0.12,-1.2371,65430.09,63127.82,9.58,3.8565,5.7658,0.94,22.5195,24.7697,2.0538,1.2718,0.9917,1.5658,1.5658,18039.184,16966.1583,11347.9458,172815.3827,162535.7965
300703.SZ,20241107,9.48,9.77,9.38,9.7,9.58,0.12,1.2526,80383.25,77163.64,9.7,4.7379,7.0835,1.21,22.8016,25.08,2.0796,1.2878,1.0042,1.5464,1.5464,18039.184,16966.1583,11347.9458,174980.0848,164571.7355
300703.SZ,20241106,9.35,9.98,9.33,9.58,9.33,0.25,2.6795,110069.11,105892.45,9.58,6.4876,9.6995,1.94,22.5195,24.7697,2.0538,1.2718,0.9917,1.5658,1.5658,18039.184,16966.1583,11347.9458,172815.3827,162535.7965
300703.SZ,20241105,9.16,9.35,9.13,9.33,9.16,0.17,1.8559,53978.92,49930.539,9.33,3.1816,4.7567,0.81,21.9318,24.1233,2.0002,1.2386,0.9659,1.6077,1.6077,18039.184,16966.1583,11347.9458,168305.5867,158294.2569
300703.SZ,20241104,9.03,9.18,8.91,9.16,9.01,0.15,1.6648,36169.0,32783.565,9.16,2.1318,3.1873,0.47,21.5322,23.6838,1.9638,1.2161,0.9483,1.6376,1.6376,18039.184,16966.1583,11347.9458,165238.9254,155410.01
300703.SZ,20241101,9.28,9.56,9.0,9.01,9.32,-0.31,-3.3262,66278.58,61043.671,9.01,3.9065,5.8406,0.89,21.1796,23.296,1.9316,1.1962,0.9327,1.6648,1.6648,18039.184,16966.1583,11347.9458,162533.0478,152865.0863
300703.SZ,20241031,9.1,9.43,9.1,9.32,9.19,0.13,1.4146,64715.53,60135.387,9.32,3.8144,5.7028,0.9,21.9083,24.0975,1.9981,1.2373,0.9648,1.6094,1.6094,18039.184,16966.1583,11347.9458,168125.1949,158124.5954
300703.SZ,20241030,9.13,9.38,9.03,9.19,9.22,-0.03,-0.3254,61907.38,56920.264,9.19,3.6489,5.4554,0.88,21.6027,23.7614,1.9702,1.2201,0.9514,1.6322,1.6322,18039.184,16966.1583,11347.9458,165780.101,155918.9948
300703.SZ,20241029,9.93,10.15,9.17,9.22,9.54,-0.32,-3.3543,102474.18,97571.301,9.22,6.0399,9.0302,1.65,21.6733,23.8389,1.9767,1.224,0.9545,1.6269,1.6269,18039.184,16966.1583,11347.9458,166321.2765,156427.9795
300703.SZ,20241028,9.15,9.58,9.15,9.54,9.13,0.41,4.4907,88448.75,83535.172,9.54,5.2132,7.7943,1.54,22.4255,24.6663,2.0453,1.2665,0.9876,1.5723,1.5723,18039.184,16966.1583,11347.9458,172093.8154,161857.1502
300703.SZ,20241025,8.95,9.23,8.92,9.13,8.92,0.21,2.3543,55432.65,50458.931,9.13,3.2672,4.8848,0.97,21.4617,23.6062,1.9574,1.2121,0.9452,1.6429,1.6429,18039.184,16966.1583,11347.9458,164697.7499,154901.0253
300703.SZ,20241024,8.89,8.95,8.75,8.92,8.95,-0.03,-0.3352,53005.38,46965.421,8.92,3.1242,4.6709,0.98,20.968,23.0633,1.9123,1.1842,0.9234,1.6816,1.6816,18039.184,16966.1583,11347.9458,160909.5213,151338.132
300703.SZ,20241023,9.05,9.05,8.88,8.95,9.01,-0.06,-0.6659,54293.5,48713.191,8.95,3.2001,4.7844,1.06,21.0386,22.415,1.9766,1.1882,1.0557,1.676,1.676,18039.184,16966.1583,11347.9458,161450.6968,151847.1168
300703.SZ,20241022,8.84,9.03,8.83,9.01,8.88,0.13,1.464,60224.75,53823.454,9.01,3.5497,5.3071,1.28,21.1796,22.5653,1.9898,1.1962,1.0627,1.6648,1.6648,18039.184,16966.1583,11347.9458,162533.0478,152865.0863
300703.SZ,20241021,8.89,8.95,8.73,8.88,8.85,0.03,0.339,63445.0,56104.036,8.88,3.7395,5.5909,1.35,20.874,22.2397,1.9611,1.1789,1.0474,1.6892,1.6892,18039.184,16966.1583,11347.9458,160187.9539,150659.4857
300703.SZ,20241018,8.5,8.9,8.5,8.85,8.56,0.29,3.3879,53530.25,46814.015,8.85,3.1551,4.7172,1.06,20.8035,22.1645,1.9545,1.1749,1.0439,1.6949,1.6949,18039.184,16966.1583,11347.9458,159646.7784,150150.501
300703.SZ,20241017,8.63,8.76,8.55,8.56,8.58,-0.02,-0.2331,38576.5,33453.869,8.56,2.2737,3.3994,0.67,20.1218,21.4383,1.8904,1.1364,1.0097,1.7523,1.7523,18039.184,16966.1583,11347.9458,154415.415,145230.315
300703.SZ,20241016,8.39,8.62,8.36,8.58,8.55,0.03,0.3509,39590.05,33786.358,8.58,2.3335,3.4887,0.55,20.1688,21.4883,1.8948,1.1391,1.012,1.7483,1.7483,18039.184,16966.1583,11347.9458,154776.1987,145569.6382
300703.SZ,20241015,8.7,8.8,8.55,8.55,8.71,-0.16,-1.837,40720.15,35286.187,8.55,2.4001,3.5883,0.43,20.0983,21.4132,1.8882,1.1351,1.0085,1.7544,1.7544,18039.184,16966.1583,11347.9458,154235.0232,145060.6535
300703.SZ,20241014,8.54,8.75,8.36,8.71,8.59,0.12,1.397,62762.0,53830.137,8.71,3.6992,5.5307,0.57,20.4744,21.8139,1.9236,1.1563,1.0274,1.7222,1.7222,18039.184,16966.1583,11347.9458,157121.2926,147775.2388
300703.SZ,20241011,8.71,9.15,8.37,8.59,8.79,-0.2,-2.2753,71654.15,62388.216,8.59,4.2234,6.3143,0.66,20.1923,21.5134,1.8971,1.1404,1.0132,1.7462,1.7462,18039.184,16966.1583,11347.9458,154956.5906,145739.2998
300703.SZ,20241010,8.73,8.99,8.49,8.79,8.67,0.12,1.3841,72264.71,63688.263,8.79,4.2593,6.3681,0.7,20.6625,22.0143,1.9412,1.167,1.0368,1.7065,1.7065,18039.184,16966.1583,11347.9458,158564.4274,149132.5315
300703.SZ,20241009,9.38,9.46,8.65,8.67,9.78,-1.11,-11.3497,110645.18,100286.231,8.67,6.5215,9.7502,1.24,20.3804,21.7137,1.9147,1.151,1.0226,1.7301,1.7301,18039.184,16966.1583,11347.9458,156399.7253,147096.5925
300703.SZ,20241008,10.3,10.3,9.1,9.78,9.08,0.7,7.7093,158864.62,154510.621,9.78,9.3636,13.9994,2.48,22.9896,24.4937,2.1599,1.2984,1.1536,1.5337,1.5337,18039.184,16966.1583,11347.9458,176423.2195,165929.0282
300703.SZ,20240930,8.5,9.21,8.21,9.08,8.08,1.0,12.3762,138453.0,120445.067,9.08,8.1605,12.2007,3.41,21.3442,22.7406,2.0053,1.2055,1.071,1.652,1.652,18039.184,16966.1583,11347.9458,163795.7907,154052.7174
300703.SZ,20240927,7.88,8.18,7.8,8.08,7.76,0.32,4.1237,63018.11,50252.826,8.08,3.7143,5.5533,2.0,18.9935,20.2361,1.7844,1.0727,0.953,1.8564,1.8564,18039.184,16966.1583,11347.9458,145756.6067,137086.5591
300703.SZ,20240926,7.6,7.76,7.49,7.76,7.58,0.18,2.3747,43443.0,33263.335,7.76,2.5606,3.8283,1.52,18.2413,19.4347,1.7138,1.0302,0.9153,1.933,1.933,18039.184,16966.1583,11347.9458,139984.0678,131657.3884
300703.SZ,20240925,7.5,7.66,7.5,7.58,7.46,0.12,1.6086,41170.0,31232.102,7.58,2.4266,3.628,1.56,17.8181,18.9839,1.674,1.0063,0.8941,1.9789,1.9789,18039.184,16966.1583,11347.9458,136737.0147,128603.4799
300703.SZ,20240924,7.33,7.48,7.27,7.46,7.26,0.2,2.7548,34490.25,25523.54,7.46,2.0329,3.0393,1.45,17.5361,18.6833,1.6475,0.9904,0.8799,2.0107,2.0107,18039.184,16966.1583,11347.9458,134572.3126,126567.5409
300703.SZ,20240923,7.21,7.35,7.21,7.26,7.28,-0.02,-0.2747,21016.0,15309.294,7.26,1.2387,1.852,0.92,17.0659,18.1824,1.6033,0.9638,0.8563,2.0661,2.0661,18039.184,16966.1583,11347.9458,130964.4758,123174.3093
300703.SZ,20240920,7.29,7.34,7.23,7.28,7.34,-0.06,-0.8174,17512.0,12723.045,7.28,1.0322,1.5432,0.75,17.1129,18.2325,1.6077,0.9665,0.8587,2.0604,2.0604,18039.184,16966.1583,11347.9458,131325.2595,123513.6324
300703.SZ,20240919,7.14,7.36,7.11,7.34,7.14,0.2,2.8011,29176.25,21212.837,7.34,1.7197,2.5711,1.32,17.254,18.3828,1.621,0.9745,0.8658,2.0436,2.0436,18039.184,16966.1583,11347.9458,132407.6106,124531.6019
300703.SZ,20240918,7.17,7.25,6.93,7.14,7.18,-0.04,-0.5571,29551.0,20876.402,7.14,1.7418,2.6041,1.41,16.7838,17.8819,1.5768,0.9479,0.8422,2.1008,2.1008,18039.184,16966.1583,11347.9458,128799.7738,121138.3703
300703.SZ,20240913,7.29,7.34,7.18,7.18,7.29,-0.11,-1.5089,21364.0,15487.683,7.18,1.2592,1.8826,0.9,16.8779,17.9821,1.5857,0.9532,0.8469,2.0891,2.0891,18039.184,16966.1583,11347.9458,129521.3411,121817.0166
300703.SZ,20240912,7.33,7.4,7.29,7.29,7.33,-0.04,-0.5457,17098.0,12573.327,7.29,1.0078,1.5067,0.65,17.1364,18.2576,1.61,0.9678,0.8599,2.0576,2.0576,18039.184,16966.1583,11347.9458,131505.6514,123683.294
300703.SZ,20240911,7.4,7.44,7.29,7.33,7.41,-0.08,-1.0796,19321.0,14215.339,7.33,1.1388,1.7026,0.65,17.2305,18.3578,1.6188,0.9731,0.8646,2.0464,2.0464,18039.184,16966.1583,11347.9458,132227.2187,124361.9403
300703.SZ,20240910,7.4,7.43,7.26,7.41,7.36,0.05,0.6793,23231.87,17072.956,7.41,1.3693,2.0472,0.69,17.4185,18.5581,1.6365,0.9838,0.874,2.0243,2.0243,18039.184,16966.1583,11347.9458,133670.3534,125719.233
300703.SZ,20240909,7.28,7.39,7.17,7.36,7.3,0.06,0.8219,23799.78,17436.943,7.36,1.4028,2.0973,0.54,17.301,18.4329,1.6254,0.9771,0.8681,2.038,2.038,18039.184,16966.1583,11347.9458,132768.3942,124870.9251
300703.SZ,20240906,7.44,7.45,7.27,7.3,7.45,-0.15,-2.0134,35780.0,26310.397,7.3,2.1089,3.153,0.6,17.1599,18.2826,1.6122,0.9691,0.861,2.0548,2.0548,18039.184,16966.1583,11347.9458,131686.0432,123852.9556
300703.SZ,20240905,7.38,7.51,7.33,7.45,7.35,0.1,1.3605,29057.91,21594.485,7.45,1.7127,2.5606,0.33,17.5126,18.6583,1.6453,0.9891,0.8787,2.0134,2.0134,18039.184,16966.1583,11347.9458,134391.9208,126397.8793
300703.SZ,20240904,7.4,7.46,7.34,7.35,7.47,-0.12,-1.6064,36316.0,26822.001,7.35,2.1405,3.2002,0.32,17.2775,18.4078,1.6232,0.9758,0.8669,2.0408,2.0408,18039.184,16966.1583,11347.9458,132588.0024,124701.2635
300703.SZ,20240903,7.45,7.49,7.35,7.47,7.45,0.02,0.2685,42472.4,31585.095,7.47,2.5034,3.7427,0.38,17.5596,18.7084,1.6497,0.9917,0.8811,2.008,2.008,18039.184,16966.1583,11347.9458,134752.7045,126737.2025
300703.SZ,20240902,7.58,7.68,7.43,7.45,7.63,-0.18,-2.3591,78506.0,59264.641,7.45,4.6272,6.9181,0.73,17.5126,18.6583,1.6453,0.9891,0.8787,2.0134,2.0134,18039.184,16966.1583,11347.9458,134391.9208,126397.8793
300703.SZ,20240830,7.55,7.73,7.46,7.63,7.62,0.01,0.1312,113097.5,86279.904,7.63,6.6661,9.9663,1.26,17.9357,19.1091,1.685,1.013,0.9,1.9659,1.9659,18039.184,16966.1583,11347.9458,137638.9739,129451.7878
300703.SZ,20240829,7.55,7.75,7.31,7.62,7.88,-0.26,-3.2995,168838.25,126252.385,7.62,9.9515,14.8783,2.83,17.9122,19.0841,1.6828,1.0116,0.8988,1.9685,1.9685,18039.184,16966.1583,11347.9458,137458.5821,129282.1262
