股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300978.SZ,20250211,11.44,11.53,11.25,11.35,11.44,-0.09,-0.7867,44095.0,50048.963,11.35,2.3336,2.8318,0.77,34.0997,31.9451,2.914,2.3466,2.1618,2.2026,2.2026,42270.2739,18896.0084,15571.2029,479767.6088,214469.6953
300978.SZ,20250210,11.19,11.44,11.1,11.44,11.24,0.2,1.7794,62133.89,69887.869,11.44,3.2882,3.9903,1.2,34.3701,32.1984,2.9371,2.3652,2.1789,2.1853,2.1853,42270.2739,18896.0084,15571.2029,483571.9334,216170.3361
300978.SZ,20250207,11.23,11.39,11.09,11.24,11.29,-0.05,-0.4429,99695.0,112368.531,11.24,5.276,6.4025,2.51,33.7693,31.6355,2.8858,2.3238,2.1408,2.2242,2.2242,42270.2739,18896.0084,15571.2029,475117.8786,212391.1344
300978.SZ,20250206,10.71,11.47,10.68,11.29,10.75,0.54,5.0233,71138.87,78852.863,11.29,3.7648,4.5686,2.38,33.9195,31.7762,2.8986,2.3342,2.1503,2.2143,2.2143,42270.2739,18896.0084,15571.2029,477231.3923,213335.9348
300978.SZ,20250205,10.63,10.83,10.63,10.75,10.6,0.15,1.4151,25564.0,27432.566,10.75,1.3529,1.6417,0.84,32.2971,30.2563,2.76,2.2225,2.0475,2.3256,2.3256,42270.2739,18896.0084,15571.2029,454405.4444,203132.0903
300978.SZ,20250127,10.81,10.95,10.6,10.6,10.81,-0.21,-1.9426,26794.95,28754.874,10.6,1.418,1.7208,0.87,31.8464,29.8342,2.7215,2.1915,2.0189,2.3585,2.3585,42270.2739,18896.0084,15571.2029,448064.9033,200297.689
300978.SZ,20250124,10.59,10.81,10.49,10.81,10.56,0.25,2.3674,36562.84,38958.859,10.81,1.935,2.3481,1.31,32.4774,30.4252,2.7754,2.2349,2.0589,2.3127,2.3127,42270.2739,18896.0084,15571.2029,456941.6609,204265.8508
300978.SZ,20250123,10.66,10.81,10.54,10.56,10.54,0.02,0.1898,38674.0,41386.649,10.56,2.0467,2.4837,1.47,31.7263,29.7216,2.7112,2.1832,2.0113,2.3674,2.3674,42270.2739,18896.0084,15571.2029,446374.0924,199541.8487
300978.SZ,20250122,10.62,10.65,10.47,10.54,10.64,-0.1,-0.9398,22005.0,23245.894,10.54,1.1645,1.4132,0.76,31.6662,29.6653,2.7061,2.1791,2.0075,2.3719,2.3719,42270.2739,18896.0084,15571.2029,445528.6869,199163.9285
300978.SZ,20250121,10.65,10.7,10.44,10.64,10.59,0.05,0.4721,27757.0,29301.605,10.64,1.4689,1.7826,0.88,31.9666,29.9467,2.7317,2.1998,2.0265,2.3496,2.3496,42270.2739,18896.0084,15571.2029,449755.7143,201053.5294
300978.SZ,20250120,10.62,10.66,10.51,10.59,10.51,0.08,0.7612,28224.0,29908.327,10.59,1.4936,1.8126,0.91,31.8164,29.806,2.7189,2.1895,2.017,2.3607,2.3607,42270.2739,18896.0084,15571.2029,447642.2006,200108.729
300978.SZ,20250117,10.45,10.61,10.39,10.51,10.53,-0.02,-0.1899,22645.0,23764.581,10.51,1.1984,1.4543,0.69,31.5761,29.5808,2.6984,2.1729,2.0018,2.3787,2.3787,42270.2739,18896.0084,15571.2029,444260.5787,198597.0483
300978.SZ,20250116,10.6,10.64,10.42,10.53,10.45,0.08,0.7656,30781.0,32413.592,10.53,1.629,1.9768,0.93,31.6361,29.6371,2.7035,2.177,2.0056,2.3742,2.3742,42270.2739,18896.0084,15571.2029,445105.9842,198974.9685
300978.SZ,20250115,10.57,10.7,10.41,10.45,10.56,-0.11,-1.0417,35813.0,37621.72,10.45,1.8953,2.3,1.07,31.3958,29.412,2.683,2.1605,1.9903,2.3923,2.3923,42270.2739,18896.0084,15571.2029,441724.3623,197463.2878
300978.SZ,20250114,10.18,10.56,10.09,10.56,10.05,0.51,5.0746,39946.95,41582.416,10.56,2.114,2.5654,1.25,31.7263,29.7216,2.7112,2.1832,2.0113,2.3674,2.3674,42270.2739,18896.0084,15571.2029,446374.0924,199541.8487
300978.SZ,20250113,9.85,10.13,9.77,10.05,10.05,0.0,0.0,26159.64,26106.178,10.05,1.3844,1.68,0.75,30.194,28.2862,2.5803,2.0778,1.9142,2.4876,2.4876,42270.2739,18896.0084,15571.2029,424816.2527,189904.8844
300978.SZ,20250110,10.27,10.41,10.02,10.05,10.27,-0.22,-2.1422,30602.25,31334.641,10.05,1.6195,1.9653,0.81,30.194,28.2862,2.5803,2.0778,1.9142,2.4876,2.4876,42270.2739,18896.0084,15571.2029,424816.2527,189904.8844
300978.SZ,20250109,10.23,10.36,10.12,10.27,10.24,0.03,0.293,32775.0,33697.608,10.27,1.7345,2.1048,0.81,30.855,28.9054,2.6368,2.1233,1.9561,2.4343,2.4343,42270.2739,18896.0084,15571.2029,434115.713,194062.0063
300978.SZ,20250108,10.23,10.32,9.87,10.24,10.28,-0.04,-0.3891,38619.0,39089.294,10.24,2.0438,2.4802,0.88,30.7649,28.8209,2.629,2.1171,1.9504,2.4414,2.4414,42270.2739,18896.0084,15571.2029,432847.6047,193495.126
300978.SZ,20250107,10.04,10.28,10.0,10.28,10.04,0.24,2.3904,31242.0,31694.984,10.28,1.6534,2.0064,0.67,30.885,28.9335,2.6393,2.1254,1.958,2.4319,2.4319,42270.2739,18896.0084,15571.2029,434538.4157,194250.9664
300978.SZ,20250106,10.01,10.23,9.65,10.04,10.04,0.0,0.0,41338.72,41207.059,10.04,2.1877,2.6548,0.9,30.164,28.258,2.5777,2.0757,1.9123,2.49,2.49,42270.2739,18896.0084,15571.2029,424393.55,189715.9243
300978.SZ,20250103,10.51,10.57,10.04,10.04,10.5,-0.46,-4.381,43835.17,44955.322,10.04,2.3198,2.8151,0.96,30.164,28.258,2.5777,2.0757,1.9123,2.49,2.49,42270.2739,18896.0084,15571.2029,424393.55,189715.9243
300978.SZ,20250102,10.89,10.98,10.38,10.5,10.89,-0.39,-3.5813,47680.14,50909.724,10.5,2.5233,3.0621,1.08,31.546,29.5527,2.6958,2.1708,1.9999,2.381,2.381,42270.2739,18896.0084,15571.2029,443837.876,198408.0882
300978.SZ,20241231,11.36,11.36,10.89,10.89,11.19,-0.3,-2.681,54911.14,60692.579,10.89,2.906,3.5265,1.34,32.7177,30.6504,2.7959,2.2515,2.0742,1.3774,2.2957,42270.2739,18896.0084,15571.2029,460323.2828,205777.5315
300978.SZ,20241230,11.25,11.32,10.93,11.19,11.31,-0.12,-1.061,46259.7,51644.055,11.19,2.4481,2.9708,1.0,33.619,31.4947,2.873,2.3135,2.1313,1.3405,2.2341,42270.2739,18896.0084,15571.2029,473004.3649,211446.334
300978.SZ,20241227,11.37,11.49,11.24,11.31,11.39,-0.08,-0.7024,36637.0,41695.137,11.31,1.9389,2.3529,0.76,33.9796,31.8325,2.9038,2.3383,2.1541,1.3263,2.2104,42270.2739,18896.0084,15571.2029,478076.7978,213713.855
300978.SZ,20241226,11.08,11.43,11.05,11.39,11.1,0.29,2.6126,43793.6,49625.763,11.39,2.3176,2.8125,0.91,34.2199,32.0576,2.9243,2.3548,2.1694,1.3169,2.1949,42270.2739,18896.0084,15571.2029,481458.4197,215225.5357
300978.SZ,20241225,11.18,11.28,10.93,11.1,11.25,-0.15,-1.3333,38895.0,43116.083,11.1,2.0584,2.4979,0.77,33.3486,31.2414,2.8498,2.2949,2.1141,1.3514,2.2523,42270.2739,18896.0084,15571.2029,469200.0403,209745.6932
300978.SZ,20241224,11.15,11.49,11.1,11.25,11.09,0.16,1.4427,39888.0,44848.584,11.25,2.1109,2.5617,0.74,33.7993,31.6636,2.8884,2.3259,2.1427,1.3333,2.2222,42270.2739,18896.0084,15571.2029,475540.5814,212580.0945
300978.SZ,20241223,11.94,12.0,11.02,11.09,11.94,-0.85,-7.1189,72770.0,83047.215,11.09,3.8511,4.6734,1.44,33.3186,31.2133,2.8473,2.2928,2.1122,1.3526,2.2543,42270.2739,18896.0084,15571.2029,468777.3376,209556.7332
300978.SZ,20241220,11.8,12.06,11.74,11.94,11.81,0.13,1.1008,46200.0,55177.154,11.94,2.445,2.967,0.84,35.8723,33.6056,3.0655,2.4686,2.2741,1.2563,2.0938,42270.2739,18896.0084,15571.2029,504707.0704,225618.3403
300978.SZ,20241219,11.64,11.83,11.52,11.81,11.75,0.06,0.5106,42601.0,49755.057,11.81,2.2545,2.7359,0.68,35.4818,33.2397,3.0321,2.4417,2.2494,1.2701,2.1169,42270.2739,18896.0084,15571.2029,499211.9348,223161.8592
300978.SZ,20241218,11.64,11.84,11.37,11.75,11.57,0.18,1.5557,51009.24,59636.296,11.75,2.6995,3.2759,0.77,35.3015,33.0709,3.0167,2.4293,2.238,1.2766,2.1277,42270.2739,18896.0084,15571.2029,496675.7183,222028.0987
300978.SZ,20241217,11.91,12.05,11.53,11.57,11.92,-0.35,-2.9362,57601.72,67477.046,11.57,3.0484,3.6992,0.78,34.7607,32.5643,2.9705,2.3921,2.2037,1.2965,2.1608,42270.2739,18896.0084,15571.2029,489067.069,218626.8172
300978.SZ,20241216,12.06,12.18,11.82,11.92,12.1,-0.18,-1.4876,55911.0,67107.955,11.92,2.9589,3.5907,0.75,35.8122,33.5493,3.0604,2.4644,2.2703,1.2584,2.0973,42270.2739,18896.0084,15571.2029,503861.6649,225240.4201
300978.SZ,20241213,12.34,12.37,12.08,12.1,12.39,-0.29,-2.3406,66839.19,81469.657,12.1,3.5372,4.2925,0.83,36.353,34.056,3.1066,2.5016,2.3046,1.2397,2.0661,42270.2739,18896.0084,15571.2029,511470.3142,228641.7016
300978.SZ,20241212,12.29,12.47,12.27,12.39,12.29,0.1,0.8137,80678.89,99955.304,12.39,4.2696,5.1813,0.89,37.2243,34.8722,3.181,2.5616,2.3598,1.2107,2.0178,42270.2739,18896.0084,15571.2029,523728.6936,234121.5441
300978.SZ,20241211,12.13,12.29,12.04,12.29,12.18,0.11,0.9031,69828.75,84987.575,12.29,3.6954,4.4845,0.8,36.9239,34.5907,3.1554,2.5409,2.3408,1.2205,2.0342,42270.2739,18896.0084,15571.2029,519501.6662,232231.9432
300978.SZ,20241210,12.51,12.6,12.12,12.18,12.21,-0.03,-0.2457,96782.13,119677.423,12.18,5.1218,6.2155,1.19,36.5934,34.2811,3.1271,2.5182,2.3199,1.2315,2.0525,42270.2739,18896.0084,15571.2029,514851.9361,230153.3823
300978.SZ,20241209,12.17,12.3,12.04,12.21,12.2,0.01,0.082,60142.41,73198.8,12.21,3.1828,3.8624,0.75,36.6835,34.3656,3.1348,2.5244,2.3256,1.2285,2.0475,42270.2739,18896.0084,15571.2029,516120.0443,230720.2626
300978.SZ,20241206,12.39,12.39,12.03,12.25,12.4,-0.15,-1.2097,93355.23,113819.418,12.25,4.9405,5.9954,1.27,36.8037,34.4781,3.1052,2.5327,2.3332,1.2245,1.6327,42270.2739,18896.0084,15571.2029,517810.8553,231476.1029
300978.SZ,20241205,11.95,12.6,11.88,12.4,11.88,0.52,4.3771,134543.64,165474.781,12.4,7.1202,8.6405,2.46,37.2543,34.9003,3.1433,2.5637,2.3618,1.2097,1.6129,42270.2739,18896.0084,15571.2029,524151.3964,234310.5042
300978.SZ,20241204,12.05,12.19,11.81,11.88,12.11,-0.23,-1.8993,54255.86,64974.986,11.88,2.8713,3.4844,1.0,35.6921,33.4368,3.0114,2.4562,2.2627,1.2626,1.6835,42270.2739,18896.0084,15571.2029,502170.8539,224484.5798
300978.SZ,20241203,11.98,12.16,11.86,12.11,11.97,0.14,1.1696,65113.74,78302.249,12.11,3.4459,4.1817,1.31,36.3831,34.0841,3.0698,2.5037,2.3065,1.2386,1.6515,42270.2739,18896.0084,15571.2029,511893.0169,228830.6617
300978.SZ,20241202,11.83,11.98,11.78,11.97,11.76,0.21,1.7857,55006.34,65490.204,11.97,2.911,3.5326,1.1,35.9625,33.6901,3.0343,2.4748,2.2799,1.2531,1.6708,42270.2739,18896.0084,15571.2029,505975.1786,226185.2205
300978.SZ,20241129,11.45,11.87,11.44,11.76,11.57,0.19,1.6422,57884.34,67805.353,11.76,3.0633,3.7174,1.11,35.3315,33.099,2.981,2.4313,2.2399,1.2755,1.7007,42270.2739,18896.0084,15571.2029,497098.4211,222217.0588
300978.SZ,20241128,11.7,11.76,11.56,11.57,11.71,-0.14,-1.1956,41306.59,48250.377,11.57,2.186,2.6528,0.75,34.7607,32.5643,2.9329,2.3921,2.2037,1.2965,1.7286,42270.2739,18896.0084,15571.2029,489067.069,218626.8172
300978.SZ,20241127,11.54,11.72,11.16,11.71,11.54,0.17,1.4731,52875.0,60259.246,11.71,2.7982,3.3957,0.91,35.1813,32.9583,2.9684,2.421,2.2303,1.281,1.7079,42270.2739,18896.0084,15571.2029,494984.9074,221272.2584
300978.SZ,20241126,11.66,11.88,11.48,11.54,11.75,-0.21,-1.7872,41816.86,48677.825,11.54,2.213,2.6855,0.66,34.6706,32.4798,2.9253,2.3859,2.198,1.2998,1.7331,42270.2739,18896.0084,15571.2029,487798.9608,218059.9369
300978.SZ,20241125,11.7,11.77,11.43,11.75,11.5,0.25,2.1739,55089.0,63975.718,11.75,2.9154,3.5379,0.82,35.3015,33.0709,2.9785,2.4293,2.238,1.2766,1.7021,42270.2739,18896.0084,15571.2029,496675.7183,222028.0987
300978.SZ,20241122,12.14,12.15,11.48,11.5,12.13,-0.63,-5.1937,69932.0,83033.369,11.5,3.7009,4.4911,1.03,34.5504,32.3672,2.9151,2.3776,2.1903,1.3043,1.7391,42270.2739,18896.0084,15571.2029,486108.1499,217304.0966
300978.SZ,20241121,12.15,12.24,11.95,12.13,12.17,-0.04,-0.3287,55260.0,67024.77,12.13,2.9244,3.5489,0.76,36.4432,34.1404,3.0748,2.5078,2.3103,1.2366,1.6488,42270.2739,18896.0084,15571.2029,512738.4224,229208.5819
300978.SZ,20241120,11.99,12.17,11.96,12.17,12.06,0.11,0.9121,67104.25,81169.706,12.17,3.5512,4.3095,0.79,36.5633,34.253,3.085,2.5161,2.3179,1.2325,1.6434,42270.2739,18896.0084,15571.2029,514429.2334,229964.4222
300978.SZ,20241119,11.6,12.06,11.6,12.06,11.53,0.53,4.5967,69325.39,81884.527,12.06,3.6688,4.4522,0.66,36.2328,33.9434,3.0571,2.4934,2.297,1.2438,1.6584,42270.2739,18896.0084,15571.2029,509779.5032,227885.8613
300978.SZ,20241118,11.8,11.93,11.3,11.53,11.76,-0.23,-1.9558,72325.86,83560.95,11.53,3.8276,4.6448,0.63,34.6405,32.4517,2.9227,2.3838,2.196,1.301,1.7346,42270.2739,18896.0084,15571.2029,487376.2581,217870.9769
300978.SZ,20241115,12.08,12.24,11.74,11.76,12.1,-0.34,-2.8099,75273.89,90498.895,11.76,3.9836,4.8342,0.6,35.3315,33.099,2.981,2.4313,2.2399,1.2755,1.7007,42270.2739,18896.0084,15571.2029,497098.4211,222217.0588
300978.SZ,20241114,12.58,12.65,12.06,12.1,12.64,-0.54,-4.2722,81766.17,100574.899,12.1,4.3272,5.2511,0.61,36.353,34.056,3.0672,2.5016,2.3046,1.2397,1.6529,42270.2739,18896.0084,15571.2029,511470.3142,228641.7016
300978.SZ,20241113,12.7,12.86,12.2,12.64,12.8,-0.16,-1.25,127788.42,159718.3,12.64,6.7627,8.2067,0.91,37.9754,35.5758,3.2041,2.6133,2.4075,1.1867,1.5823,42270.2739,18896.0084,15571.2029,534296.2621,238845.5462
300978.SZ,20241112,12.68,12.96,12.38,12.8,12.58,0.22,1.7488,170144.0,216002.169,12.8,9.0042,10.9268,1.35,38.4561,36.0261,3.2447,2.6464,2.4379,1.1719,1.5625,42270.2739,18896.0084,15571.2029,541059.5059,241868.9075
300978.SZ,20241111,12.27,12.63,12.01,12.58,12.22,0.36,2.946,123622.12,153766.129,12.58,6.5422,7.9392,1.06,37.7951,35.4069,3.1889,2.6009,2.396,1.1924,1.5898,42270.2739,18896.0084,15571.2029,531760.0457,237711.7857
300978.SZ,20241108,12.25,12.48,12.07,12.22,12.24,-0.02,-0.1634,128238.0,157469.821,12.22,6.7865,8.2356,1.13,36.7135,34.3937,3.0976,2.5264,2.3275,1.2275,1.6367,42270.2739,18896.0084,15571.2029,516542.7471,230909.2226
300978.SZ,20241107,11.94,12.26,11.93,12.24,11.94,0.3,2.5126,125754.14,152637.706,12.24,6.6551,8.0761,1.17,36.7736,34.45,3.1027,2.5306,2.3313,1.2255,1.634,42270.2739,18896.0084,15571.2029,517388.1525,231287.1428
300978.SZ,20241106,12.0,12.3,11.86,11.94,11.95,-0.01,-0.0837,152047.73,183405.607,11.94,8.0466,9.7647,1.61,35.8723,33.6056,3.0267,2.4686,2.2741,1.2563,1.675,42270.2739,18896.0084,15571.2029,504707.0704,225618.3403
300978.SZ,20241105,11.6,11.96,11.51,11.95,11.62,0.33,2.8399,99483.0,117534.682,11.95,5.2648,6.3889,1.05,35.9024,33.6338,3.0292,2.4706,2.276,1.2552,1.6736,42270.2739,18896.0084,15571.2029,505129.7731,225807.3004
300978.SZ,20241104,11.34,11.72,11.09,11.62,11.18,0.44,3.9356,78998.0,91150.762,11.62,4.1807,5.0733,0.8,34.9109,32.705,2.9455,2.4024,2.2132,1.2909,1.7212,42270.2739,18896.0084,15571.2029,491180.5827,219571.6176
300978.SZ,20241101,11.79,11.88,11.14,11.18,11.88,-0.7,-5.8923,110909.0,126384.881,11.18,5.8694,7.1227,1.16,33.589,31.4666,2.834,2.3114,2.1294,1.3417,1.7889,42270.2739,18896.0084,15571.2029,472581.6622,211257.3739
300978.SZ,20241031,11.7,11.94,11.52,11.88,11.71,0.17,1.4518,97886.02,115180.554,11.88,5.1802,6.2863,1.06,35.6921,33.4368,3.0114,2.4562,2.2627,1.2626,1.6835,42270.2739,18896.0084,15571.2029,502170.8539,224484.5798
300978.SZ,20241030,11.62,11.91,11.57,11.71,11.68,0.03,0.2568,84269.0,98703.778,11.71,4.4596,5.4118,0.82,35.1813,32.9583,2.9684,2.421,2.2303,1.281,1.7079,42270.2739,18896.0084,15571.2029,494984.9074,221272.2584
300978.SZ,20241029,12.03,12.1,11.66,11.68,12.05,-0.37,-3.0705,101406.0,119859.29,11.68,5.3665,5.9567,0.9,35.0912,33.4318,3.0445,2.4148,2.2382,1.2842,1.7123,42270.2739,18896.0084,17023.8214,493716.7992,220705.3781
300978.SZ,20241028,11.88,12.05,11.75,12.05,11.84,0.21,1.7736,102102.24,122019.321,12.05,5.4034,5.9976,0.81,36.2028,34.4909,3.1409,2.4913,2.3091,1.2448,1.6598,42270.2739,18896.0084,17023.8214,509356.8005,227696.9012
300978.SZ,20241025,11.77,12.03,11.77,11.84,11.7,0.14,1.1966,90434.24,107450.608,11.84,4.7859,5.3122,0.63,35.5719,33.8898,3.0862,2.4479,2.2689,1.2669,1.6892,42270.2739,18896.0084,17023.8214,500480.043,223728.7395
300978.SZ,20241024,11.72,12.0,11.65,11.7,11.83,-0.13,-1.0989,85387.34,100756.551,11.7,4.5188,5.0158,0.56,35.1513,33.4891,3.0497,2.4189,2.2421,1.2821,1.7094,42270.2739,18896.0084,17023.8214,494562.2046,221083.2983
300978.SZ,20241023,11.99,12.1,11.74,11.83,12.08,-0.25,-2.0695,131983.24,157319.372,11.83,6.9847,7.7529,0.84,35.5418,33.8612,3.0836,2.4458,2.267,1.268,1.6906,42270.2739,18896.0084,17023.8214,500057.3402,223539.7794
300978.SZ,20241022,11.97,12.19,11.77,12.08,11.97,0.11,0.919,151780.0,181696.342,12.08,8.0324,8.9157,0.89,36.2929,34.5767,3.1487,2.4975,2.3149,1.2417,1.6556,42270.2739,18896.0084,17023.8214,510624.9087,228263.7815
300978.SZ,20241021,11.87,12.11,11.62,11.97,11.72,0.25,2.1331,173526.0,206215.716,11.97,9.1832,10.1931,0.89,35.9625,34.2619,3.1201,2.4748,2.2938,1.2531,1.6708,42270.2739,18896.0084,17023.8214,505975.1786,226185.2205
300978.SZ,20241018,11.26,11.97,11.22,11.72,11.28,0.44,3.9007,174420.88,202972.256,11.72,9.2306,10.2457,0.71,35.2114,33.5463,3.0549,2.4231,2.2459,1.2799,1.7065,42270.2739,18896.0084,17023.8214,495407.6101,221461.2184
300978.SZ,20241017,11.5,11.67,11.25,11.28,11.44,-0.16,-1.3986,126254.8,144269.197,11.28,6.6816,7.4164,0.39,33.8894,32.2869,2.9402,2.3321,2.1616,1.3298,1.773,42270.2739,18896.0084,17023.8214,476808.6896,213146.9748
300978.SZ,20241016,11.1,11.87,11.1,11.44,11.44,0.0,0.0,158598.02,182663.518,11.44,8.3932,9.3162,0.48,34.3701,32.7449,2.9819,2.3652,2.1922,1.3112,1.7483,42270.2739,18896.0084,17023.8214,483571.9334,216170.3361
300978.SZ,20241015,11.6,11.94,11.44,11.44,11.99,-0.55,-4.5872,221913.3,258841.935,11.44,11.7439,13.0355,0.66,34.3701,32.7449,2.9819,2.3652,2.1922,1.3112,1.7483,42270.2739,18896.0084,17023.8214,483571.9334,216170.3361
300978.SZ,20241014,11.32,11.99,10.98,11.99,11.89,0.1,0.841,289089.25,330318.173,11.99,15.299,16.9815,0.9,36.0225,34.3191,3.1253,2.4789,2.2976,1.251,1.6681,42270.2739,18896.0084,17023.8214,506820.5841,226563.1407
300978.SZ,20241011,12.75,12.9,11.61,11.89,13.74,-1.85,-13.4643,437575.28,530463.766,11.89,23.157,25.7037,1.69,35.7221,34.0329,3.0992,2.4582,2.2785,1.2616,1.6821,42270.2739,18896.0084,17023.8214,502593.5567,224673.5399
300978.SZ,20241010,11.65,13.74,11.45,13.74,11.45,2.29,20.0,528080.58,704734.575,13.74,27.9467,31.0201,3.15,41.2802,39.3282,3.5814,2.8407,2.633,1.0917,1.4556,42270.2739,18896.0084,17023.8214,580793.5634,259631.1554
300978.SZ,20241009,12.4,12.67,11.45,11.45,12.97,-1.52,-11.7194,173111.62,209307.853,11.45,9.1613,10.1688,1.16,34.4002,32.7735,2.9845,2.3673,2.1941,1.31,1.7467,42270.2739,18896.0084,17023.8214,483994.6362,216359.2962
300978.SZ,20241008,13.81,13.81,11.87,12.97,11.59,1.38,11.9068,246273.36,314647.833,12.97,13.0331,14.4664,2.19,38.9668,37.1242,3.3807,2.6815,2.4854,1.1565,1.542,42270.2739,18896.0084,17023.8214,548245.4525,245081.2289
300978.SZ,20240930,10.53,11.85,10.2,11.59,10.17,1.42,13.9626,226828.79,249032.261,11.59,12.0041,13.3242,3.02,34.8208,33.1742,3.021,2.3962,2.221,1.2942,1.7256,42270.2739,18896.0084,17023.8214,489912.4745,219004.7374
300978.SZ,20240927,9.84,10.27,9.71,10.17,9.69,0.48,4.9536,119100.0,119001.639,10.17,6.3029,6.9961,2.14,30.5546,29.1097,2.6509,2.1026,1.9489,1.4749,1.9666,42270.2739,18896.0084,17023.8214,429888.6856,192172.4054
300978.SZ,20240926,9.42,9.69,9.37,9.69,9.42,0.27,2.8662,73828.95,70955.578,9.69,3.9071,4.3368,1.55,29.1125,27.7358,2.5258,2.0034,1.8569,1.548,2.064,42270.2739,18896.0084,17023.8214,409598.9541,183102.3214
300978.SZ,20240925,9.36,9.63,9.36,9.42,9.3,0.12,1.2903,78456.46,74519.002,9.42,4.152,4.6086,1.96,28.3013,26.963,2.4554,1.9476,1.8051,1.5924,2.1231,42270.2739,18896.0084,17023.8214,398185.9801,178000.3991
300978.SZ,20240924,9.11,9.31,8.95,9.3,9.09,0.21,2.3102,64293.0,58947.13,9.3,3.4025,3.7766,1.85,27.9408,26.6195,2.4241,1.9227,1.7821,1.6129,2.1505,42270.2739,18896.0084,17023.8214,393113.5473,175732.8781
300978.SZ,20240923,8.97,9.26,8.89,9.09,8.97,0.12,1.3378,39331.0,35752.591,9.09,2.0814,2.3104,1.16,27.3098,26.0184,2.3694,1.8793,1.7419,1.6502,2.2002,42270.2739,18896.0084,17023.8214,384236.7898,171764.7164
300978.SZ,20240920,9.05,9.1,8.92,8.97,9.06,-0.09,-0.9934,22635.0,20362.435,8.97,1.1979,1.3296,0.67,26.9493,25.6749,2.3381,1.8545,1.7189,1.6722,2.2297,42270.2739,18896.0084,17023.8214,379164.3569,169497.1953
300978.SZ,20240919,8.9,9.14,8.84,9.06,8.86,0.2,2.2573,33696.0,30413.154,9.06,1.7832,1.9793,0.99,27.2197,25.9325,2.3616,1.8731,1.7362,1.6556,2.2075,42270.2739,18896.0084,17023.8214,382968.6815,171197.8361
300978.SZ,20240918,8.93,8.96,8.66,8.86,8.96,-0.1,-1.1161,40565.0,35658.724,8.86,2.1467,2.3828,1.23,26.6188,25.3601,2.3094,1.8318,1.6978,1.693,2.2573,42270.2739,18896.0084,17023.8214,374514.6268,167418.6344
300978.SZ,20240913,9.15,9.17,8.95,8.96,9.15,-0.19,-2.0765,37681.0,34031.527,8.96,1.9941,2.2134,1.01,26.9193,25.6463,2.3355,1.8525,1.717,1.6741,2.2321,42270.2739,18896.0084,17023.8214,378741.6541,169308.2353
300978.SZ,20240912,9.29,9.41,9.12,9.15,9.29,-0.14,-1.507,34715.9,32219.183,9.15,1.8372,2.0393,0.89,27.4901,26.1902,2.385,1.8917,1.7534,1.6393,2.1858,42270.2739,18896.0084,17023.8214,386773.0062,172898.4769
300978.SZ,20240911,9.3,9.39,9.24,9.29,9.37,-0.08,-0.8538,22029.9,20493.939,9.29,1.1658,1.2941,0.53,27.9107,26.5909,2.4215,1.9207,1.7802,1.6146,2.1529,42270.2739,18896.0084,17023.8214,392690.8445,175543.918
300978.SZ,20240910,9.2,9.42,9.1,9.37,9.23,0.14,1.5168,34636.95,32052.431,9.37,1.833,2.0346,0.85,28.1511,26.8199,2.4424,1.9372,1.7956,1.6009,2.1345,42270.2739,18896.0084,17023.8214,396072.4664,177055.5987
300978.SZ,20240909,9.18,9.36,9.08,9.23,9.32,-0.09,-0.9657,36487.93,33620.068,9.23,1.931,2.1433,0.86,27.7304,26.4191,2.4059,1.9083,1.7687,1.6251,2.1668,42270.2739,18896.0084,17023.8214,390154.6281,174410.1575
300978.SZ,20240906,9.46,9.57,9.27,9.32,9.48,-0.16,-1.6878,58158.0,54873.74,9.32,3.0778,3.4163,1.32,28.0008,26.6768,2.4293,1.9269,1.786,1.6094,2.1459,42270.2739,18896.0084,17023.8214,393958.9527,176110.7983
300978.SZ,20240905,9.25,9.5,9.25,9.48,9.34,0.14,1.4989,43092.17,40550.011,9.48,2.2805,2.5313,1.01,28.4815,27.1347,2.471,1.96,1.8166,1.5823,2.1097,42270.2739,18896.0084,17023.8214,400722.1966,179134.1596
300978.SZ,20240904,9.22,9.44,9.21,9.34,9.34,0.0,0.0,35009.0,32613.322,9.34,1.8527,2.0565,0.82,28.0609,26.734,2.4345,1.931,1.7898,1.606,2.1413,42270.2739,18896.0084,17023.8214,394804.3582,176488.7185
300978.SZ,20240903,9.18,9.39,9.13,9.34,9.21,0.13,1.4115,31631.0,29401.248,9.34,1.674,1.858,0.71,28.0609,26.734,2.4345,1.931,1.7898,1.606,2.1413,42270.2739,18896.0084,17023.8214,394804.3582,176488.7185
300978.SZ,20240902,9.43,9.52,9.2,9.21,9.47,-0.26,-2.7455,43459.0,40675.172,9.21,2.2999,2.5528,0.94,27.6704,26.3619,2.4007,1.9041,1.7649,1.6287,2.1716,42270.2739,18896.0084,17023.8214,389309.2226,174032.2374
